timestamp,ecg
01:53:38.968593,0
01:53:38.968593,2
01:53:38.968593,1792
01:53:38.968593,0
01:53:38.968593,9
01:53:38.968593,1792
01:53:38.968593,0
01:53:38.968593,9
01:53:38.968593,2816
01:53:38.968593,0
01:53:38.968593,9
01:53:38.968593,4096
01:53:38.968593,0
01:53:38.968593,33
01:53:38.968593,8960
01:53:38.968593,0
01:53:38.968593,28
01:53:38.968593,8448
01:53:38.968593,0
01:53:38.968593,38
01:53:38.968593,7680
01:53:38.968593,0
01:53:38.968593,30
01:53:38.968593,10240
01:53:38.968593,0
01:53:38.968593,47
01:53:38.968593,11520
01:53:38.968593,0
01:53:38.968593,42
01:53:39.507570,40
01:53:39.507570,10240
01:53:39.507570,0
01:53:39.507570,40
01:53:39.507570,11520
01:53:39.507570,0
01:53:39.507570,47
01:53:39.507570,9728
01:53:39.507570,0
01:53:39.507570,35
01:53:39.507570,10240
01:53:39.507570,0
01:53:39.507570,47
01:53:39.507570,13312
01:53:39.507570,0
01:53:39.507570,52
01:53:39.507570,13824
01:53:39.507570,0
01:53:39.507570,59
01:53:39.507570,13312
01:53:39.507570,0
01:53:39.507570,49
01:53:39.507570,12544
01:53:39.507570,0
01:53:39.507570,42
01:53:39.507570,10240
01:53:39.507570,0
01:53:39.507570,47
01:53:39.507570,12032
01:53:39.507570,0
01:53:39.507570,61
01:53:39.507570,23040
01:53:39.507570,0
01:53:39.507570,95
01:53:39.507570,19968
01:53:39.507570,0
01:53:39.507570,66
01:53:39.507570,13824
01:53:39.507570,0
01:53:39.507570,40
01:53:39.507570,8448
01:53:39.507570,0
01:53:39.507570,38
01:53:39.507570,10240
01:53:39.507570,0
01:53:39.507570,40
01:53:39.507570,10752
01:53:39.507570,0
01:53:39.507570,38
01:53:39.507570,5888
01:53:39.507570,0
01:53:39.507570,40
01:53:39.507570,-26112
01:53:39.507570,0
01:53:39.507570,339
01:53:39.507570,-30720
01:53:39.507570,1
01:53:39.507570,90
01:53:39.507570,512
01:53:39.507570,-1
01:53:39.507570,-163
01:53:39.507570,14847
01:53:39.507570,0
01:53:39.507570,54
01:53:39.507570,7680
01:53:39.507570,0
01:53:39.507570,61
01:53:39.507570,13312
01:53:39.507570,0
01:53:39.507570,38
01:53:39.507570,12544
01:53:39.507570,0
01:53:39.507570,52
01:53:39.507570,13824
01:53:39.507570,0
01:53:39.507570,57
01:53:39.507570,13824
01:53:39.507570,0
01:53:39.507570,59
01:53:39.507570,16896
01:53:39.507570,0
01:53:39.507570,61
01:53:39.507570,15616
01:53:39.507570,0
01:53:39.507570,73
01:53:39.507570,18688
01:53:39.507570,0
01:53:39.507570,64
01:53:39.507570,16896
01:53:39.507570,0
01:53:39.507570,76
01:53:39.507570,18688
01:53:39.507570,0
01:53:39.507570,73
01:53:39.507570,20480
01:53:39.507570,0
01:53:39.507570,78
01:53:39.507570,20480
01:53:39.507570,0
01:53:39.507570,87
01:53:39.507570,21760
01:53:39.507570,0
01:53:39.507570,78
01:53:39.507570,19456
01:53:39.507570,0
01:53:39.507570,68
01:53:39.507570,16896
01:53:39.507570,0
01:53:39.507570,54
01:53:40.088346,33
01:53:40.088346,5376
01:53:40.088346,0
01:53:40.088346,7
01:53:40.088346,-1024
01:53:40.088346,-1
01:53:40.088346,-7
01:53:40.088346,-1537
01:53:40.088346,-1
01:53:40.088346,-4
01:53:40.088346,255
01:53:40.088346,0
01:53:40.088346,-9
01:53:40.088346,-3329
01:53:40.088346,-1
01:53:40.088346,-4
01:53:40.088346,767
01:53:40.088346,0
01:53:40.088346,7
01:53:40.088346,2816
01:53:40.088346,0
01:53:40.088346,9
01:53:40.088346,1792
01:53:40.088346,0
01:53:40.088346,14
01:53:40.088346,4864
01:53:40.088346,0
01:53:40.088346,16
01:53:40.088346,5376
01:53:40.088346,0
01:53:40.088346,26
01:53:40.088346,6656
01:53:40.088346,0
01:53:40.088346,35
01:53:40.088346,12544
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,9728
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,12032
01:53:40.088346,0
01:53:40.088346,42
01:53:40.088346,11520
01:53:40.088346,0
01:53:40.088346,47
01:53:40.088346,10752
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,12544
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,11520
01:53:40.088346,0
01:53:40.088346,54
01:53:40.088346,12544
01:53:40.088346,0
01:53:40.088346,38
01:53:40.088346,9728
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,12544
01:53:40.088346,0
01:53:40.088346,52
01:53:40.088346,13824
01:53:40.088346,0
01:53:40.088346,52
01:53:40.088346,12544
01:53:40.088346,0
01:53:40.088346,49
01:53:40.088346,13824
01:53:40.088346,0
01:53:40.088346,57
01:53:40.088346,12032
01:53:40.088346,0
01:53:40.088346,38
01:53:40.088346,10240
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,15104
01:53:40.088346,0
01:53:40.088346,83
01:53:40.088346,23552
01:53:40.088346,0
01:53:40.088346,80
01:53:40.088346,16896
01:53:40.088346,0
01:53:40.088346,49
01:53:40.088346,10240
01:53:40.088346,0
01:53:40.088346,45
01:53:40.088346,11520
01:53:40.088346,0
01:53:40.088346,35
01:53:40.088346,9728
01:53:40.088346,0
01:53:40.088346,40
01:53:40.088346,8448
01:53:40.088346,0
01:53:40.088346,23
01:53:40.088346,7168
01:53:40.088346,0
01:53:40.088346,114
01:53:40.088346,9728
01:53:40.088346,1
01:53:40.088346,387
01:53:40.088346,29184
01:53:40.088346,0
01:53:40.088346,-273
01:53:40.643347,-230
01:53:40.643347,5631
01:53:40.643347,0
01:53:40.643347,49
01:53:40.643347,5888
01:53:40.643347,0
01:53:40.643347,54
01:53:40.643347,11520
01:53:40.643347,0
01:53:40.643347,23
01:53:40.643347,10240
01:53:40.643347,0
01:53:40.643347,49
01:53:40.643347,12032
01:53:40.643347,0
01:53:40.643347,54
01:53:40.643347,14592
01:53:40.643347,0
01:53:40.643347,57
01:53:40.643347,16384
01:53:40.643347,0
01:53:40.643347,66
01:53:40.643347,15616
01:53:40.643347,0
01:53:40.643347,66
01:53:40.643347,17408
01:53:40.643347,0
01:53:40.643347,71
01:53:40.643347,19968
01:53:40.643347,0
01:53:40.643347,80
01:53:40.643347,19456
01:53:40.643347,0
01:53:40.643347,80
01:53:40.643347,22272
01:53:40.643347,0
01:53:40.643347,85
01:53:40.643347,19968
01:53:40.643347,0
01:53:40.643347,73
01:53:40.643347,20480
01:53:40.643347,0
01:53:40.643347,87
01:53:40.643347,21248
01:53:40.643347,0
01:53:40.643347,68
01:53:40.643347,14592
01:53:40.643347,0
01:53:40.643347,45
01:53:40.643347,8448
01:53:40.643347,0
01:53:40.643347,16
01:53:40.643347,1024
01:53:40.643347,0
01:53:40.643347,-2
01:53:40.643347,-1537
01:53:40.643347,-1
01:53:40.643347,-7
01:53:40.643347,-1537
01:53:40.643347,-1
01:53:40.643347,-14
01:53:40.643347,-5633
01:53:40.643347,-1
01:53:40.643347,-21
01:53:40.643347,-2561
01:53:40.643347,-1
01:53:40.643347,-4
01:53:40.643347,-769
01:53:40.643347,-1
01:53:40.643347,-2
01:53:40.643347,255
01:53:40.643347,0
01:53:40.643347,2
01:53:40.643347,1024
01:53:40.643347,0
01:53:40.643347,9
01:53:40.643347,4864
01:53:40.643347,0
01:53:40.643347,21
01:53:40.643347,5888
01:53:40.643347,0
01:53:40.643347,30
01:53:40.643347,8960
01:53:40.643347,0
01:53:40.643347,28
01:53:40.643347,6656
01:53:40.643347,0
01:53:40.643347,30
01:53:40.643347,7680
01:53:40.643347,0
01:53:40.643347,28
01:53:40.643347,6656
01:53:40.643347,0
01:53:40.643347,26
01:53:40.643347,7168
01:53:40.643347,0
01:53:40.643347,26
01:53:40.643347,7168
01:53:40.643347,0
01:53:40.643347,40
01:53:40.643347,10240
01:53:40.643347,0
01:53:40.643347,33
01:53:40.643347,8448
01:53:40.643347,0
01:53:40.643347,35
01:53:40.643347,8448
01:53:40.643347,0
01:53:40.643347,33
01:53:41.214455,35
01:53:41.214455,8960
01:53:41.214455,0
01:53:41.214455,38
01:53:41.214455,9728
01:53:41.214455,0
01:53:41.214455,33
01:53:41.214455,7680
01:53:41.214455,0
01:53:41.214455,33
01:53:41.214455,8960
01:53:41.214455,0
01:53:41.214455,40
01:53:41.214455,16384
01:53:41.214455,0
01:53:41.214455,85
01:53:41.214455,21248
01:53:41.214455,0
01:53:41.214455,73
01:53:41.214455,17408
01:53:41.214455,0
01:53:41.214455,57
01:53:41.214455,8960
01:53:41.214455,0
01:53:41.214455,30
01:53:41.214455,8448
01:53:41.214455,0
01:53:41.214455,28
01:53:41.214455,8448
01:53:41.214455,0
01:53:41.214455,40
01:53:41.214455,7680
01:53:41.214455,0
01:53:41.214455,23
01:53:41.214455,19968
01:53:41.214455,0
01:53:41.214455,230
01:53:41.214455,-32768
01:53:41.214455,1
01:53:41.214455,256
01:53:41.214455,9728
01:53:41.214455,-1
01:53:41.214455,-439
01:53:41.214455,29951
01:53:41.214455,-1
01:53:41.214455,85
01:53:41.214455,8448
01:53:41.214455,0
01:53:41.214455,28
01:53:41.214455,16896
01:53:41.214455,0
01:53:41.214455,47
01:53:41.214455,12032
01:53:41.214455,0
01:53:41.214455,66
01:53:41.214455,15104
01:53:41.214455,0
01:53:41.214455,52
01:53:41.214455,15104
01:53:41.214455,0
01:53:41.214455,59
01:53:41.214455,15104
01:53:41.214455,0
01:53:41.214455,68
01:53:41.214455,18688
01:53:41.214455,0
01:53:41.214455,66
01:53:41.214455,15616
01:53:41.214455,0
01:53:41.214455,68
01:53:41.214455,18688
01:53:41.214455,0
01:53:41.214455,73
01:53:41.214455,18688
01:53:41.214455,0
01:53:41.214455,83
01:53:41.214455,22272
01:53:41.214455,0
01:53:41.214455,83
01:53:41.214455,21248
01:53:41.214455,0
01:53:41.214455,87
01:53:41.214455,21760
01:53:41.214455,0
01:53:41.214455,78
01:53:41.214455,18688
01:53:41.214455,0
01:53:41.214455,68
01:53:41.214455,16896
01:53:41.214455,0
01:53:41.214455,57
01:53:41.214455,8960
01:53:41.214455,0
01:53:41.214455,16
01:53:41.214455,512
01:53:41.214455,0
01:53:41.214455,-7
01:53:41.214455,-2561
01:53:41.214455,-1
01:53:41.214455,-16
01:53:41.214455,-6401
01:53:41.214455,-1
01:53:41.214455,-28
01:53:41.214455,-5121
01:53:41.214455,-1
01:53:41.214455,-16
01:53:41.214455,-4609
01:53:41.214455,-1
01:53:41.214455,-19
01:53:41.754479,-11
01:53:41.754479,-1537
01:53:41.754479,-1
01:53:41.754479,-2
01:53:41.754479,1279
01:53:41.754479,0
01:53:41.754479,16
01:53:41.754479,5376
01:53:41.754479,0
01:53:41.754479,23
01:53:41.754479,7168
01:53:41.754479,0
01:53:41.754479,28
01:53:41.754479,7680
01:53:41.754479,0
01:53:41.754479,38
01:53:41.754479,10240
01:53:41.754479,0
01:53:41.754479,42
01:53:41.754479,11520
01:53:41.754479,0
01:53:41.754479,47
01:53:41.754479,11520
01:53:41.754479,0
01:53:41.754479,47
01:53:41.754479,12544
01:53:41.754479,0
01:53:41.754479,47
01:53:41.754479,11520
01:53:41.754479,0
01:53:41.754479,42
01:53:41.754479,10752
01:53:41.754479,0
01:53:41.754479,49
01:53:41.754479,12032
01:53:41.754479,0
01:53:41.754479,42
01:53:41.754479,10752
01:53:41.754479,0
01:53:41.754479,49
01:53:41.754479,13824
01:53:41.754479,0
01:53:41.754479,52
01:53:41.754479,9728
01:53:41.754479,0
01:53:41.754479,35
01:53:41.754479,11520
01:53:41.754479,0
01:53:41.754479,45
01:53:41.754479,15616
01:53:41.754479,0
01:53:41.754479,92
01:53:41.754479,24832
01:53:41.754479,0
01:53:41.754479,85
01:53:41.754479,19968
01:53:41.754479,0
01:53:41.754479,59
01:53:41.754479,8960
01:53:41.754479,0
01:53:41.754479,35
01:53:41.754479,12544
01:53:41.754479,0
01:53:41.754479,45
01:53:41.754479,10240
01:53:41.754479,0
01:53:41.754479,47
01:53:41.754479,10752
01:53:41.754479,0
01:53:41.754479,28
01:53:41.754479,15616
01:53:41.754479,0
01:53:41.754479,192
01:53:41.754479,-32768
01:53:41.754479,1
01:53:41.754479,365
01:53:41.754479,-13824
01:53:41.754479,-1
01:53:41.754479,-373
01:53:41.754479,26367
01:53:41.754479,-1
01:53:41.754479,99
01:53:41.754479,15104
01:53:41.754479,0
01:53:41.754479,38
01:53:41.754479,19968
01:53:41.754479,0
01:53:41.754479,61
01:53:41.754479,13312
01:53:41.754479,0
01:53:41.754479,76
01:53:41.754479,18688
01:53:41.754479,0
01:53:41.754479,68
01:53:41.754479,19968
01:53:41.754479,0
01:53:41.754479,78
01:53:41.754479,18176
01:53:41.754479,0
01:53:41.754479,78
01:53:41.754479,20480
01:53:41.754479,0
01:53:41.754479,76
01:53:41.754479,21248
01:53:41.754479,0
01:53:41.754479,95
01:53:41.754479,23552
01:53:41.754479,0
01:53:41.754479,83
01:53:42.338924,87
01:53:42.338924,24832
01:53:42.338924,0
01:53:42.338924,99
01:53:42.338924,24832
01:53:42.338924,0
01:53:42.338924,90
01:53:42.338924,24832
01:53:42.338924,0
01:53:42.338924,106
01:53:42.338924,26624
01:53:42.338924,0
01:53:42.338924,92
01:53:42.338924,24320
01:53:42.338924,0
01:53:42.338924,95
01:53:42.338924,18176
01:53:42.338924,0
01:53:42.338924,49
01:53:42.338924,11520
01:53:42.338924,0
01:53:42.338924,33
01:53:42.338924,2816
01:53:42.338924,0
01:53:42.338924,7
01:53:42.338924,2304
01:53:42.338924,0
01:53:42.338924,7
01:53:42.338924,1024
01:53:42.338924,0
01:53:42.338924,2
01:53:42.338924,512
01:53:42.338924,0
01:53:42.338924,0
01:53:42.338924,-512
01:53:42.338924,-1
01:53:42.338924,0
01:53:42.338924,2304
01:53:42.338924,0
01:53:42.338924,14
01:53:42.338924,4864
01:53:42.338924,0
01:53:42.338924,26
01:53:42.338924,6656
01:53:42.338924,0
01:53:42.338924,28
01:53:42.338924,8448
01:53:42.338924,0
01:53:42.338924,35
01:53:42.338924,10752
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,8960
01:53:42.338924,0
01:53:42.338924,33
01:53:42.338924,12032
01:53:42.338924,0
01:53:42.338924,52
01:53:42.338924,12032
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,12032
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,10752
01:53:42.338924,0
01:53:42.338924,47
01:53:42.338924,12032
01:53:42.338924,0
01:53:42.338924,38
01:53:42.338924,8448
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,13312
01:53:42.338924,0
01:53:42.338924,47
01:53:42.338924,10752
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,11520
01:53:42.338924,0
01:53:42.338924,45
01:53:42.338924,13312
01:53:42.338924,0
01:53:42.338924,49
01:53:42.338924,10752
01:53:42.338924,0
01:53:42.338924,42
01:53:42.338924,11520
01:53:42.338924,0
01:53:42.338924,35
01:53:42.338924,8448
01:53:42.338924,0
01:53:42.338924,33
01:53:42.338924,9728
01:53:42.338924,0
01:53:42.338924,57
01:53:42.338924,22272
01:53:42.338924,0
01:53:42.338924,97
01:53:42.338924,20480
01:53:42.338924,0
01:53:42.338924,66
01:53:42.338924,15616
01:53:42.338924,0
01:53:42.338924,42
01:53:42.338924,7168
01:53:42.338924,0
01:53:42.338924,38
01:53:42.880807,42
01:53:42.880807,7680
01:53:42.880807,0
01:53:42.880807,28
01:53:42.880807,7168
01:53:42.880807,0
01:53:42.880807,19
01:53:42.880807,5376
01:53:42.880807,0
01:53:42.880807,106
01:53:42.880807,11520
01:53:42.880807,1
01:53:42.880807,439
01:53:42.880807,-12032
01:53:42.880807,0
01:53:42.880807,-192
01:53:42.880807,14847
01:53:42.880807,-1
01:53:42.880807,38
01:53:42.880807,16384
01:53:42.880807,0
01:53:42.880807,11
01:53:42.880807,11520
01:53:42.880807,0
01:53:42.880807,54
01:53:42.880807,8448
01:53:42.880807,0
01:53:42.880807,33
01:53:42.880807,10752
01:53:42.880807,0
01:53:42.880807,47
01:53:42.880807,12544
01:53:42.880807,0
01:53:42.880807,47
01:53:42.880807,12544
01:53:42.880807,0
01:53:42.880807,54
01:53:42.880807,13824
01:53:42.880807,0
01:53:42.880807,54
01:53:42.880807,14592
01:53:42.880807,0
01:53:42.880807,57
01:53:42.880807,15104
01:53:42.880807,0
01:53:42.880807,61
01:53:42.880807,16384
01:53:42.880807,0
01:53:42.880807,64
01:53:42.880807,15616
01:53:42.880807,0
01:53:42.880807,66
01:53:42.880807,19456
01:53:42.880807,0
01:53:42.880807,76
01:53:42.880807,18688
01:53:42.880807,0
01:53:42.880807,71
01:53:42.880807,18176
01:53:42.880807,0
01:53:42.880807,78
01:53:42.880807,21248
01:53:42.880807,0
01:53:42.880807,68
01:53:42.880807,13312
01:53:42.880807,0
01:53:42.880807,42
01:53:42.880807,7680
01:53:42.880807,0
01:53:42.880807,14
01:53:42.880807,1024
01:53:42.880807,0
01:53:42.880807,2
01:53:42.880807,512
01:53:42.880807,0
01:53:42.880807,-4
01:53:42.880807,-3329
01:53:42.880807,-1
01:53:42.880807,-9
01:53:42.880807,-257
01:53:42.880807,-1
01:53:42.880807,0
01:53:42.880807,1024
01:53:42.880807,0
01:53:42.880807,11
01:53:42.880807,3584
01:53:42.880807,0
01:53:42.880807,11
01:53:42.880807,2816
01:53:42.880807,0
01:53:42.880807,23
01:53:42.880807,7680
01:53:42.880807,0
01:53:42.880807,26
01:53:42.880807,5888
01:53:42.880807,0
01:53:42.880807,35
01:53:42.880807,11520
01:53:42.880807,0
01:53:42.880807,42
01:53:42.880807,10240
01:53:42.880807,0
01:53:42.880807,47
01:53:42.880807,12544
01:53:42.880807,0
01:53:42.880807,47
01:53:42.880807,13312
01:53:42.880807,0
01:53:42.880807,54
01:53:43.418576,49
01:53:43.418576,13824
01:53:43.418576,0
01:53:43.418576,59
01:53:43.418576,13824
01:53:43.418576,0
01:53:43.418576,47
01:53:43.418576,12544
01:53:43.418576,0
01:53:43.418576,57
01:53:43.418576,14592
01:53:43.418576,0
01:53:43.418576,52
01:53:43.418576,13824
01:53:43.418576,0
01:53:43.418576,57
01:53:43.418576,13312
01:53:43.418576,0
01:53:43.418576,47
01:53:43.418576,13824
01:53:43.418576,0
01:53:43.418576,52
01:53:43.418576,12544
01:53:43.418576,0
01:53:43.418576,54
01:53:43.418576,13824
01:53:43.418576,0
01:53:43.418576,49
01:53:43.418576,12544
01:53:43.418576,0
01:53:43.418576,45
01:53:43.418576,10240
01:53:43.418576,0
01:53:43.418576,38
01:53:43.418576,9728
01:53:43.418576,0
01:53:43.418576,35
01:53:43.418576,10752
01:53:43.418576,0
01:53:43.418576,61
01:53:43.418576,19968
01:53:43.418576,0
01:53:43.418576,78
01:53:43.418576,17408
01:53:43.418576,0
01:53:43.418576,68
01:53:43.418576,16384
01:53:43.418576,0
01:53:43.418576,42
01:53:43.418576,7680
01:53:43.418576,0
01:53:43.418576,35
01:53:43.418576,10240
01:53:43.418576,0
01:53:43.418576,42
01:53:43.418576,9728
01:53:43.418576,0
01:53:43.418576,33
01:53:43.418576,5888
01:53:43.418576,0
01:53:43.418576,16
01:53:43.418576,21760
01:53:43.418576,0
01:53:43.418576,285
01:53:43.418576,-19200
01:53:43.418576,1
01:53:43.418576,218
01:53:43.418576,14592
01:53:43.418576,-1
01:53:43.418576,-228
01:53:43.418576,6911
01:53:43.418576,0
01:53:43.418576,71
01:53:43.418576,4864
01:53:43.418576,0
01:53:43.418576,47
01:53:43.418576,12032
01:53:43.418576,0
01:53:43.418576,23
01:53:43.418576,8960
01:53:43.418576,0
01:53:43.418576,52
01:53:43.418576,13312
01:53:43.418576,0
01:53:43.418576,52
01:53:43.418576,14592
01:53:43.418576,0
01:53:43.418576,59
01:53:43.418576,15104
01:53:43.418576,0
01:53:43.418576,57
01:53:43.418576,14592
01:53:43.418576,0
01:53:43.418576,64
01:53:43.418576,15616
01:53:43.418576,0
01:53:43.418576,59
01:53:43.418576,17408
01:53:43.418576,0
01:53:43.418576,73
01:53:43.418576,16896
01:53:43.418576,0
01:53:43.418576,66
01:53:43.418576,18688
01:53:43.418576,0
01:53:43.418576,80
01:53:43.418576,20480
01:53:43.418576,0
01:53:43.418576,76
01:53:44.006354,71
01:53:44.006354,18688
01:53:44.006354,0
01:53:44.006354,78
01:53:44.006354,18688
01:53:44.006354,0
01:53:44.006354,68
01:53:44.006354,16896
01:53:44.006354,0
01:53:44.006354,47
01:53:44.006354,5888
01:53:44.006354,0
01:53:44.006354,19
01:53:44.006354,4096
01:53:44.006354,0
01:53:44.006354,7
01:53:44.006354,512
01:53:44.006354,0
01:53:44.006354,2
01:53:44.006354,512
01:53:44.006354,0
01:53:44.006354,4
01:53:44.006354,1024
01:53:44.006354,0
01:53:44.006354,0
01:53:44.006354,512
01:53:44.006354,0
01:53:44.006354,4
01:53:44.006354,512
01:53:44.006354,0
01:53:44.006354,4
01:53:44.006354,3584
01:53:44.006354,0
01:53:44.006354,26
01:53:44.006354,7680
01:53:44.006354,0
01:53:44.006354,30
01:53:44.006354,8960
01:53:44.006354,0
01:53:44.006354,38
01:53:44.006354,10240
01:53:44.006354,0
01:53:44.006354,47
01:53:44.006354,13312
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,12032
01:53:44.006354,0
01:53:44.006354,52
01:53:44.006354,12032
01:53:44.006354,0
01:53:44.006354,42
01:53:44.006354,12544
01:53:44.006354,0
01:53:44.006354,54
01:53:44.006354,11520
01:53:44.006354,0
01:53:44.006354,38
01:53:44.006354,13824
01:53:44.006354,0
01:53:44.006354,66
01:53:44.006354,13312
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,13312
01:53:44.006354,0
01:53:44.006354,57
01:53:44.006354,12544
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,12032
01:53:44.006354,0
01:53:44.006354,49
01:53:44.006354,12032
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,10752
01:53:44.006354,0
01:53:44.006354,47
01:53:44.006354,12544
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,10752
01:53:44.006354,0
01:53:44.006354,47
01:53:44.006354,12032
01:53:44.006354,0
01:53:44.006354,45
01:53:44.006354,11520
01:53:44.006354,0
01:53:44.006354,40
01:53:44.006354,8960
01:53:44.006354,0
01:53:44.006354,49
01:53:44.006354,19456
01:53:44.006354,0
01:53:44.006354,90
01:53:44.006354,21248
01:53:44.006354,0
01:53:44.006354,68
01:53:44.006354,15616
01:53:44.006354,0
01:53:44.006354,49
01:53:44.006354,8960
01:53:44.006354,0
01:53:44.006354,30
01:53:44.006354,7680
01:53:44.006354,0
01:53:44.006354,28
01:53:44.588804,23
01:53:44.588804,7168
01:53:44.588804,0
01:53:44.588804,28
01:53:44.588804,3584
01:53:44.588804,0
01:53:44.588804,30
01:53:44.588804,-28672
01:53:44.588804,0
01:53:44.588804,332
01:53:44.588804,31744
01:53:44.588804,1
01:53:44.588804,64
01:53:44.588804,-5632
01:53:44.588804,-2
01:53:44.588804,-175
01:53:44.588804,12287
01:53:44.588804,0
01:53:44.588804,40
01:53:44.588804,3584
01:53:44.588804,0
01:53:44.588804,47
01:53:44.588804,12544
01:53:44.588804,0
01:53:44.588804,42
01:53:44.588804,12544
01:53:44.588804,0
01:53:44.588804,45
01:53:44.588804,12544
01:53:44.588804,0
01:53:44.588804,59
01:53:44.588804,15616
01:53:44.588804,0
01:53:44.588804,59
01:53:44.588804,13824
01:53:44.588804,0
01:53:44.588804,52
01:53:44.588804,13824
01:53:44.588804,0
01:53:44.588804,64
01:53:44.588804,18688
01:53:44.588804,0
01:53:44.588804,73
01:53:44.588804,16896
01:53:44.588804,0
01:53:44.588804,71
01:53:44.588804,21248
01:53:44.588804,0
01:53:44.588804,83
01:53:44.588804,19968
01:53:44.588804,0
01:53:44.588804,73
01:53:44.588804,19456
01:53:44.588804,0
01:53:44.588804,83
01:53:44.588804,21760
01:53:44.588804,0
01:53:44.588804,80
01:53:44.588804,19456
01:53:44.588804,0
01:53:44.588804,73
01:53:44.588804,16896
01:53:44.588804,0
01:53:44.588804,52
01:53:44.588804,9728
01:53:44.588804,0
01:53:44.588804,26
01:53:44.588804,4864
01:53:44.588804,0
01:53:44.588804,19
01:53:44.588804,3584
01:53:44.588804,0
01:53:44.588804,2
01:53:44.588804,-512
01:53:44.588804,-1
01:53:44.588804,4
01:53:44.588804,512
01:53:44.588804,0
01:53:44.588804,0
01:53:44.588804,1024
01:53:44.588804,0
01:53:44.588804,4
01:53:44.588804,1024
01:53:44.588804,0
01:53:44.588804,11
01:53:44.588804,5888
01:53:44.588804,0
01:53:44.588804,26
01:53:44.588804,5888
01:53:44.588804,0
01:53:44.588804,30
01:53:44.588804,8960
01:53:44.588804,0
01:53:44.588804,35
01:53:44.588804,8960
01:53:44.588804,0
01:53:44.588804,42
01:53:44.588804,10752
01:53:44.588804,0
01:53:44.588804,42
01:53:44.588804,11520
01:53:44.588804,0
01:53:44.588804,47
01:53:44.588804,12032
01:53:44.588804,0
01:53:44.588804,45
01:53:44.588804,10240
01:53:44.588804,0
01:53:44.588804,40
01:53:45.129646,40
01:53:45.129646,8960
01:53:45.129646,0
01:53:45.129646,38
01:53:45.129646,11520
01:53:45.129646,0
01:53:45.129646,40
01:53:45.129646,8960
01:53:45.129646,0
01:53:45.129646,38
01:53:45.129646,8960
01:53:45.129646,0
01:53:45.129646,33
01:53:45.129646,8960
01:53:45.129646,0
01:53:45.129646,38
01:53:45.129646,10752
01:53:45.129646,0
01:53:45.129646,45
01:53:45.129646,10240
01:53:45.129646,0
01:53:45.129646,40
01:53:45.129646,10752
01:53:45.129646,0
01:53:45.129646,38
01:53:45.129646,8448
01:53:45.129646,0
01:53:45.129646,28
01:53:45.129646,5888
01:53:45.129646,0
01:53:45.129646,28
01:53:45.129646,10240
01:53:45.129646,0
01:53:45.129646,57
01:53:45.129646,19456
01:53:45.129646,0
01:53:45.129646,76
01:53:45.129646,16896
01:53:45.129646,0
01:53:45.129646,59
01:53:45.129646,12544
01:53:45.129646,0
01:53:45.129646,33
01:53:45.129646,4864
01:53:45.129646,0
01:53:45.129646,26
01:53:45.129646,7680
01:53:45.129646,0
01:53:45.129646,26
01:53:45.129646,6656
01:53:45.129646,0
01:53:45.129646,26
01:53:45.129646,6656
01:53:45.129646,0
01:53:45.129646,64
01:53:45.129646,-13312
01:53:45.129646,0
01:53:45.129646,382
01:53:45.129646,9728
01:53:45.129646,1
01:53:45.129646,-173
01:53:45.129646,18943
01:53:45.129646,-2
01:53:45.129646,-166
01:53:45.129646,20223
01:53:45.129646,0
01:53:45.129646,42
01:53:45.129646,7680
01:53:45.129646,0
01:53:45.129646,66
01:53:45.129646,12544
01:53:45.129646,0
01:53:45.129646,40
01:53:45.129646,13824
01:53:45.129646,0
01:53:45.129646,54
01:53:45.129646,13824
01:53:45.129646,0
01:53:45.129646,57
01:53:45.129646,13312
01:53:45.129646,0
01:53:45.129646,54
01:53:45.129646,15104
01:53:45.129646,0
01:53:45.129646,61
01:53:45.129646,16896
01:53:45.129646,0
01:53:45.129646,66
01:53:45.129646,16384
01:53:45.129646,0
01:53:45.129646,66
01:53:45.129646,16896
01:53:45.129646,0
01:53:45.129646,66
01:53:45.129646,19968
01:53:45.129646,0
01:53:45.129646,76
01:53:45.129646,17408
01:53:45.129646,0
01:53:45.129646,71
01:53:45.129646,18688
01:53:45.129646,0
01:53:45.129646,73
01:53:45.129646,18688
01:53:45.129646,0
01:53:45.129646,73
01:53:45.129646,18688
01:53:45.129646,0
01:53:45.129646,68
01:53:45.670495,54
