timestamp,ecg
17:33:05.766158,-1
17:33:05.766158,-163
17:33:05.766158,28159
17:33:05.766158,-1
17:33:05.766158,-159
17:33:05.766158,31231
17:33:05.766158,-1
17:33:05.766158,-142
17:33:05.766158,28927
17:33:05.766158,-1
17:33:05.766158,-125
17:33:05.766158,29439
17:33:05.766158,-1
17:33:05.766158,-121
17:33:05.766158,-29953
17:33:05.766158,-1
17:33:05.766158,-130
17:33:05.766158,-27649
17:33:05.766158,-1
17:33:05.766158,-125
17:33:05.766158,-28929
17:33:05.766158,-1
17:33:05.766158,-104
17:33:05.766158,-31745
17:33:05.766158,-1
17:33:05.766158,-106
17:33:05.766158,-31233
17:33:05.766158,-1
17:33:05.766158,-123
17:33:05.766158,-23297
17:33:05.766158,-1
17:33:05.766158,-118
17:33:05.766158,-28929
17:33:05.766158,-1
17:33:05.766158,-123
17:33:05.766158,26879
17:33:05.766158,-1
17:33:05.766158,-130
17:33:05.766158,30719
17:33:05.766158,-1
17:33:05.766158,-133
17:33:05.766158,-31745
17:33:05.766158,-1
17:33:05.766158,-147
17:33:05.766158,-30721
17:33:05.766158,-1
17:33:05.766158,-128
17:33:05.766158,32511
17:33:05.766158,-1
17:33:05.766158,-111
17:33:05.766158,30719
17:33:05.766158,-1
17:33:05.766158,-125
17:33:05.766158,-31745
17:33:05.766158,-1
17:33:05.766158,-133
17:33:05.766158,-24577
17:33:05.766158,-1
17:33:05.766158,-121
17:33:05.766158,-32513
17:33:05.766158,-1
17:33:05.766158,-118
17:33:05.766158,29439
17:33:05.766158,-1
17:33:05.766158,-121
17:33:05.766158,-31233
17:33:05.766158,-1
17:33:05.766158,-109
17:33:05.766158,-20225
17:33:05.766158,-1
17:33:05.766158,-111
17:33:05.766158,-25089
17:33:05.766158,-1
17:33:05.766158,-90
17:33:05.766158,-28929
17:33:05.766158,-1
17:33:05.766158,-106
17:33:05.766158,30719
17:33:05.766158,-1
17:33:05.766158,-140
17:33:06.401275,-123
17:33:06.401275,29439
17:33:06.401275,-1
17:33:06.401275,-118
17:33:06.401275,-28161
17:33:06.401275,-1
17:33:06.401275,-144
17:33:06.401275,11775
17:33:06.401275,-1
17:33:06.401275,-240
17:33:06.401275,-2049
17:33:06.401275,-1
17:33:06.401275,294
17:33:06.401275,15872
17:33:06.401275,1
17:33:06.401275,76
17:33:06.401275,29184
17:33:06.401275,-1
17:33:06.401275,-130
17:33:06.401275,-28161
17:33:06.401275,-1
17:33:06.401275,-175
17:33:06.401275,28927
17:33:06.401275,-1
17:33:06.401275,-137
17:33:06.401275,25855
17:33:06.401275,-1
17:33:06.401275,-133
17:33:06.401275,28927
17:33:06.401275,-1
17:33:06.401275,-130
17:33:06.401275,-31233
17:33:06.401275,-1
17:33:06.401275,-135
17:33:06.401275,-28929
17:33:06.401275,-1
17:33:06.401275,-133
17:33:06.401275,31743
17:33:06.401275,-1
17:33:06.401275,-111
17:33:06.401275,32511
17:33:06.401275,-1
17:33:06.401275,-111
17:33:06.401275,-29441
17:33:06.401275,-1
17:33:06.401275,-125
17:33:06.401275,-26369
17:33:06.401275,-1
17:33:06.401275,-123
17:33:06.401275,-27649
17:33:06.401275,-1
17:33:06.401275,-111
17:33:06.401275,32511
17:33:06.401275,-1
17:33:06.401275,-102
17:33:06.401275,-29953
17:33:06.401275,-1
17:33:06.401275,-116
17:33:06.401275,-26881
17:33:06.401275,-1
17:33:06.401275,-140
17:33:06.401275,-28929
17:33:06.401275,-1
17:33:06.401275,-114
17:33:06.401275,30719
17:33:06.401275,-1
17:33:06.401275,-114
17:33:06.401275,31743
17:33:06.401275,-1
17:33:06.401275,-128
17:33:06.401275,-31233
17:33:06.401275,-1
17:33:06.401275,-137
17:33:06.401275,-27649
17:33:06.401275,-1
17:33:06.401275,-111
17:33:06.401275,-28929
17:33:06.401275,-1
17:33:06.401275,-118
17:33:06.401275,29951
17:33:06.401275,-1
17:33:06.401275,-102
17:33:06.401275,-26881
17:33:06.401275,-1
17:33:06.401275,-123
17:33:06.401275,-24577
17:33:06.401275,-1
17:33:06.401275,-125
17:33:06.401275,-28161
17:33:06.401275,-1
17:33:06.401275,-97
17:33:06.401275,-29953
17:33:06.401275,-1
17:33:06.401275,-87
17:33:06.401275,-26369
17:33:06.401275,-1
17:33:06.401275,-111
17:33:06.401275,-24065
17:33:06.401275,-1
17:33:06.401275,-118
17:33:06.401275,-24065
17:33:06.401275,-1
17:33:06.401275,-95
17:33:06.401275,-27649
17:33:06.401275,-1
17:33:06.401275,-83
17:33:06.401275,-25857
17:33:06.401275,-1
17:33:06.401275,-80
17:33:06.940415,-59
17:33:06.940415,-19713
17:33:06.940415,-1
17:33:06.940415,-54
17:33:06.940415,-16129
17:33:06.940415,-1
17:33:06.940415,-59
17:33:06.940415,-8705
17:33:06.940415,-1
17:33:06.940415,-52
17:33:06.940415,-6401
17:33:06.940415,-1
17:33:06.940415,-28
17:33:06.940415,-11777
17:33:06.940415,-1
17:33:06.940415,-16
17:33:06.940415,-8193
17:33:06.940415,-1
17:33:06.940415,-4
17:33:06.940415,6143
17:33:06.940415,0
17:33:06.940415,-26
17:33:06.940415,-5633
17:33:06.940415,-1
17:33:06.940415,-26
17:33:06.940415,-6913
17:33:06.940415,-1
17:33:06.940415,-9
17:33:06.940415,-7425
17:33:06.940415,-1
17:33:06.940415,-9
17:33:06.940415,-769
17:33:06.940415,-1
17:33:06.940415,-14
17:33:06.940415,2559
17:33:06.940415,0
17:33:06.940415,-14
17:33:06.940415,-3329
17:33:06.940415,-1
17:33:06.940415,-19
17:33:06.940415,-13057
17:33:06.940415,-1
17:33:06.940415,-19
17:33:06.940415,-6913
17:33:06.940415,-1
17:33:06.940415,-38
17:33:06.940415,-7425
17:33:06.940415,-1
17:33:06.940415,-97
17:33:06.940415,30719
17:33:06.940415,-1
17:33:06.940415,-121
17:33:06.940415,20735
17:33:06.940415,0
17:33:06.940415,399
17:33:06.940415,28672
17:33:06.940415,1
17:33:06.940415,87
17:33:06.940415,-8960
17:33:06.940415,-1
17:33:06.940415,-14
17:33:06.940415,-2049
17:33:06.940415,-1
17:33:06.940415,-54
17:33:06.940415,-6913
17:33:06.940415,-1
17:33:06.940415,-4
17:33:06.940415,-12289
17:33:06.940415,-1
17:33:06.940415,-23
17:33:06.940415,-3329
17:33:06.940415,-1
17:33:06.940415,-40
17:33:06.940415,-2049
17:33:06.940415,-1
17:33:06.940415,-14
17:33:06.940415,-2049
17:33:06.940415,-1
17:33:06.940415,2
17:33:06.940415,-2816
17:33:06.940415,-1
17:33:06.940415,16
17:33:06.940415,1792
17:33:06.940415,0
17:33:06.940415,-2
17:33:06.940415,4351
17:33:06.940415,0
17:33:06.940415,-2
17:33:06.940415,6143
17:33:06.940415,0
17:33:06.940415,26
17:33:06.940415,1792
17:33:06.940415,0
17:33:06.940415,33
17:33:06.940415,2816
17:33:06.940415,0
17:33:06.940415,21
17:33:06.940415,11520
17:33:06.940415,0
17:33:06.940415,14
17:33:06.940415,7680
17:33:06.940415,0
17:33:06.940415,23
17:33:06.940415,512
17:33:06.940415,0
17:33:06.940415,14
17:33:06.940415,-3584
17:33:06.940415,-1
17:33:06.940415,-7
17:33:07.523824,-9
17:33:07.523824,-5121
17:33:07.523824,-1
17:33:07.523824,9
17:33:07.523824,-2816
17:33:07.523824,-1
17:33:07.523824,-11
17:33:07.523824,3839
17:33:07.523824,0
17:33:07.523824,-4
17:33:07.523824,2047
17:33:07.523824,0
17:33:07.523824,-4
17:33:07.523824,1279
17:33:07.523824,0
17:33:07.523824,57
17:33:07.523824,4864
17:33:07.523824,0
17:33:07.523824,7
17:33:07.523824,5888
17:33:07.523824,0
17:33:07.523824,9
17:33:07.523824,7680
17:33:07.523824,0
17:33:07.523824,14
17:33:07.523824,2304
17:33:07.523824,0
17:33:07.523824,23
17:33:07.523824,1024
17:33:07.523824,0
17:33:07.523824,26
17:33:07.523824,6656
17:33:07.523824,0
17:33:07.523824,19
17:33:07.523824,10240
17:33:07.523824,0
17:33:07.523824,23
17:33:07.523824,7168
17:33:07.523824,0
17:33:07.523824,26
17:33:07.523824,2304
17:33:07.523824,0
17:33:07.523824,33
17:33:07.523824,1024
17:33:07.523824,0
17:33:07.523824,-2
17:33:07.523824,3839
17:33:07.523824,0
17:33:07.523824,-16
17:33:07.523824,-257
17:33:07.523824,-1
17:33:07.523824,-4
17:33:07.523824,-3329
17:33:07.523824,-1
17:33:07.523824,2
17:33:07.523824,-8448
17:33:07.523824,-1
17:33:07.523824,-28
17:33:07.523824,-4609
17:33:07.523824,-1
17:33:07.523824,-42
17:33:07.523824,-6401
17:33:07.523824,-1
17:33:07.523824,-40
17:33:07.523824,-9985
17:33:07.523824,-1
17:33:07.523824,-23
17:33:07.523824,-11777
17:33:07.523824,-1
17:33:07.523824,-33
17:33:07.523824,-10497
17:33:07.523824,-1
17:33:07.523824,-57
17:33:07.523824,-9473
17:33:07.523824,-1
17:33:07.523824,-61
17:33:07.523824,-11777
17:33:07.523824,-1
17:33:07.523824,-45
17:33:07.523824,-17921
17:33:07.523824,-1
17:33:07.523824,-42
17:33:07.523824,-13569
17:33:07.523824,-1
17:33:07.523824,-59
17:33:07.523824,-11265
17:33:07.523824,-1
17:33:07.523824,-80
17:33:07.523824,-15361
17:33:07.523824,-1
17:33:07.523824,-59
17:33:07.523824,-19201
17:33:07.523824,-1
17:33:07.523824,-57
17:33:07.523824,-19713
17:33:07.523824,-1
17:33:07.523824,-66
17:33:07.523824,-13569
17:33:07.523824,-1
17:33:07.523824,-80
17:33:07.523824,-15361
17:33:07.523824,-1
17:33:07.523824,-68
17:33:07.523824,-17153
17:33:07.523824,-1
17:33:07.523824,-49
17:33:07.523824,-19713
17:33:07.523824,-1
17:33:07.523824,-64
17:33:08.065498,-73
17:33:08.065498,-26369
17:33:08.065498,-1
17:33:08.065498,-92
17:33:08.065498,-28929
17:33:08.065498,-1
17:33:08.065498,-109
17:33:08.065498,-25857
17:33:08.065498,-1
17:33:08.065498,-125
17:33:08.065498,28927
17:33:08.065498,-1
17:33:08.065498,-218
17:33:08.065498,14847
17:33:08.065498,-1
17:33:08.065498,23
17:33:08.065498,-4864
17:33:08.065498,0
17:33:08.065498,213
17:33:08.065498,-2304
17:33:08.065498,-1
17:33:08.065498,-106
17:33:08.065498,-14337
17:33:08.065498,-1
17:33:08.065498,-111
17:33:08.065498,30719
17:33:08.065498,-1
17:33:08.065498,-106
17:33:08.065498,-32513
17:33:08.065498,-1
17:33:08.065498,-121
17:33:08.065498,-31745
17:33:08.065498,-1
17:33:08.065498,-125
17:33:08.065498,-25857
17:33:08.065498,-1
17:33:08.065498,-118
17:33:08.065498,-24577
17:33:08.065498,-1
17:33:08.065498,-99
17:33:08.065498,-29953
17:33:08.065498,-1
17:33:08.065498,-78
17:33:08.065498,-24065
17:33:08.065498,-1
17:33:08.065498,-99
17:33:08.065498,-19201
17:33:08.065498,-1
17:33:08.065498,-106
17:33:08.065498,-23297
17:33:08.065498,-1
17:33:08.065498,-80
17:33:08.065498,-24065
17:33:08.065498,-1
17:33:08.065498,-78
17:33:08.065498,-22017
17:33:08.065498,-1
17:33:08.065498,-90
17:33:08.065498,-21505
17:33:08.065498,-1
17:33:08.065498,-92
17:33:08.065498,-17921
17:33:08.065498,-1
17:33:08.065498,-78
17:33:08.065498,-20225
17:33:08.065498,-1
17:33:08.065498,-85
17:33:08.065498,-28161
17:33:08.065498,-1
17:33:08.065498,-87
17:33:08.065498,-24577
17:33:08.065498,-1
17:33:08.065498,-114
17:33:08.065498,-25857
17:33:08.065498,-1
17:33:08.065498,-125
17:33:08.065498,-28929
17:33:08.065498,-1
17:33:08.065498,-106
17:33:08.065498,-30721
17:33:08.065498,-1
17:33:08.065498,-95
17:33:08.065498,-29953
17:33:08.065498,-1
17:33:08.065498,-121
17:33:08.065498,-25857
17:33:08.065498,-1
17:33:08.065498,-116
17:33:08.065498,-22785
17:33:08.065498,-1
17:33:08.065498,-99
17:33:08.065498,-28929
17:33:08.065498,-1
17:33:08.065498,-90
17:33:08.065498,-26881
17:33:08.065498,-1
17:33:08.065498,-97
17:33:08.065498,-24065
17:33:08.065498,-1
17:33:08.065498,-111
17:33:08.065498,-22785
17:33:08.065498,-1
17:33:08.065498,-109
17:33:08.065498,-25857
17:33:08.065498,-1
17:33:08.065498,-83
17:33:08.065498,-26881
17:33:08.065498,-1
17:33:08.065498,-87
17:33:08.605488,-104
17:33:08.605488,-29441
17:33:08.605488,-1
17:33:08.605488,-85
17:33:08.605488,-26369
17:33:08.605488,-1
17:33:08.605488,-83
17:33:08.605488,-16641
17:33:08.605488,-1
17:33:08.605488,-90
17:33:08.605488,-19201
17:33:08.605488,-1
17:33:08.605488,-90
17:33:08.605488,-19201
17:33:08.605488,-1
17:33:08.605488,-35
17:33:08.605488,-14337
17:33:08.605488,-1
17:33:08.605488,-66
17:33:08.605488,-19713
17:33:08.605488,-1
17:33:08.605488,-73
17:33:08.605488,-12289
17:33:08.605488,-1
17:33:08.605488,-71
17:33:08.605488,-16129
17:33:08.605488,-1
17:33:08.605488,-64
17:33:08.605488,-19713
17:33:08.605488,-1
17:33:08.605488,-40
17:33:08.605488,-13569
17:33:08.605488,-1
17:33:08.605488,-64
17:33:08.605488,-13057
17:33:08.605488,-1
17:33:08.605488,-76
17:33:08.605488,-13057
17:33:08.605488,-1
17:33:08.605488,-45
17:33:08.605488,-12289
17:33:08.605488,-1
17:33:08.605488,-21
17:33:08.605488,-11265
17:33:08.605488,-1
17:33:08.605488,-33
17:33:08.605488,-5633
17:33:08.605488,-1
17:33:08.605488,-49
17:33:08.605488,-8193
17:33:08.605488,-1
17:33:08.605488,-52
17:33:08.605488,-14337
17:33:08.605488,-1
17:33:08.605488,-40
17:33:08.605488,-16641
17:33:08.605488,-1
17:33:08.605488,-42
17:33:08.605488,-18433
17:33:08.605488,-1
17:33:08.605488,-149
17:33:08.605488,28927
17:33:08.605488,-1
17:33:08.605488,-52
17:33:08.605488,-8193
17:33:08.605488,0
17:33:08.605488,401
17:33:08.605488,-14592
17:33:08.605488,0
17:33:08.605488,-21
17:33:08.605488,-9985
17:33:08.605488,-1
17:33:08.605488,-9
17:33:08.605488,-14337
17:33:08.605488,-1
17:33:08.605488,-95
17:33:08.605488,-9985
17:33:08.605488,-1
17:33:08.605488,-49
17:33:08.605488,-18433
17:33:08.605488,-1
17:33:08.605488,-40
17:33:08.605488,-16129
17:33:08.605488,-1
17:33:08.605488,-45
17:33:08.605488,-4609
17:33:08.605488,-1
17:33:08.605488,-45
17:33:08.605488,-6401
17:33:08.605488,-1
17:33:08.605488,-33
17:33:08.605488,-11265
17:33:08.605488,-1
17:33:08.605488,-14
17:33:08.605488,-4609
17:33:08.605488,-1
17:33:08.605488,-16
17:33:08.605488,-4609
17:33:08.605488,-1
17:33:08.605488,-28
17:33:08.605488,-1537
17:33:08.605488,-1
17:33:08.605488,-11
17:33:08.605488,255
17:33:08.605488,0
17:33:08.605488,11
17:33:08.605488,-3584
17:33:08.605488,-1
17:33:08.605488,-4
17:33:09.146027,-7
17:33:09.146027,-2049
17:33:09.146027,-1
17:33:09.146027,7
17:33:09.146027,-5888
17:33:09.146027,-1
17:33:09.146027,-28
17:33:09.146027,-6913
17:33:09.146027,-1
17:33:09.146027,-47
17:33:09.146027,-5121
17:33:09.146027,-1
17:33:09.146027,-16
17:33:09.146027,-11777
17:33:09.146027,-1
17:33:09.146027,-68
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-59
17:33:09.146027,-16129
17:33:09.146027,-1
17:33:09.146027,-76
17:33:09.146027,-17921
17:33:09.146027,-1
17:33:09.146027,-85
17:33:09.146027,-17921
17:33:09.146027,-1
17:33:09.146027,-76
17:33:09.146027,-22017
17:33:09.146027,-1
17:33:09.146027,-66
17:33:09.146027,-20993
17:33:09.146027,-1
17:33:09.146027,-83
17:33:09.146027,-16641
17:33:09.146027,-1
17:33:09.146027,-85
17:33:09.146027,-19713
17:33:09.146027,-1
17:33:09.146027,-73
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-66
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-71
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-80
17:33:09.146027,-15361
17:33:09.146027,-1
17:33:09.146027,-78
17:33:09.146027,-22017
17:33:09.146027,-1
17:33:09.146027,-73
17:33:09.146027,-17921
17:33:09.146027,-1
17:33:09.146027,-61
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-83
17:33:09.146027,-16641
17:33:09.146027,-1
17:33:09.146027,-78
17:33:09.146027,-19201
17:33:09.146027,-1
17:33:09.146027,-80
17:33:09.146027,-22017
17:33:09.146027,-1
17:33:09.146027,-71
17:33:09.146027,-23297
17:33:09.146027,-1
17:33:09.146027,-90
17:33:09.146027,-20225
17:33:09.146027,-1
17:33:09.146027,-104
17:33:09.146027,-22017
17:33:09.146027,-1
17:33:09.146027,-90
17:33:09.146027,-21505
17:33:09.146027,-1
17:33:09.146027,-61
17:33:09.146027,-21505
17:33:09.146027,-1
17:33:09.146027,-73
17:33:09.146027,-18433
17:33:09.146027,-1
17:33:09.146027,-83
17:33:09.146027,-14849
17:33:09.146027,-1
17:33:09.146027,-95
17:33:09.146027,-25857
17:33:09.146027,-1
17:33:09.146027,-95
17:33:09.146027,-30721
17:33:09.146027,-1
17:33:09.146027,-97
17:33:09.146027,-26369
17:33:09.146027,-1
17:33:09.146027,-125
17:33:09.146027,-32513
17:33:09.146027,-1
17:33:09.146027,-197
17:33:09.146027,13567
17:33:09.146027,-1
17:33:09.146027,-73
17:33:09.146027,-21505
17:33:09.146027,0
17:33:09.146027,308
17:33:09.730789,73
17:33:09.730789,-32000
17:33:09.730789,-1
17:33:09.730789,-59
17:33:09.730789,-12289
17:33:09.730789,-1
17:33:09.730789,-92
17:33:09.730789,-20993
17:33:09.730789,-1
17:33:09.730789,-66
17:33:09.730789,-19201
17:33:09.730789,-1
17:33:09.730789,-104
17:33:09.730789,-19201
17:33:09.730789,-1
17:33:09.730789,-73
17:33:09.730789,-24065
17:33:09.730789,-1
17:33:09.730789,-66
17:33:09.730789,-19201
17:33:09.730789,-1
17:33:09.730789,-71
17:33:09.730789,-13569
17:33:09.730789,-1
17:33:09.730789,-76
17:33:09.730789,-13057
17:33:09.730789,-1
17:33:09.730789,-57
17:33:09.730789,-16641
17:33:09.730789,-1
17:33:09.730789,-35
17:33:09.730789,-13057
17:33:09.730789,-1
17:33:09.730789,-40
17:33:09.730789,-9473
17:33:09.730789,-1
17:33:09.730789,-57
17:33:09.730789,-5633
17:33:09.730789,-1
17:33:09.730789,-33
17:33:09.730789,-8193
17:33:09.730789,-1
17:33:09.730789,-9
17:33:09.730789,-8705
17:33:09.730789,-1
17:33:09.730789,-33
17:33:09.730789,-11265
17:33:09.730789,-1
17:33:09.730789,-57
17:33:09.730789,-11777
17:33:09.730789,-1
17:33:09.730789,-78
17:33:09.730789,-17921
17:33:09.730789,-1
17:33:09.730789,-71
17:33:09.730789,-22785
17:33:09.730789,-1
17:33:09.730789,-64
17:33:09.730789,-20993
17:33:09.730789,-1
17:33:09.730789,-85
17:33:09.730789,-17153
17:33:09.730789,-1
17:33:09.730789,-92
17:33:09.730789,-17921
17:33:09.730789,-1
17:33:09.730789,-73
17:33:09.730789,-19713
17:33:09.730789,-1
17:33:09.730789,-45
17:33:09.730789,-16641
17:33:09.730789,-1
17:33:09.730789,-68
17:33:09.730789,-16129
17:33:09.730789,-1
17:33:09.730789,-73
17:33:09.730789,-13057
17:33:09.730789,-1
17:33:09.730789,-66
17:33:09.730789,-16129
17:33:09.730789,-1
17:33:09.730789,-45
17:33:09.730789,-14337
17:33:09.730789,-1
17:33:09.730789,-33
17:33:09.730789,-7425
17:33:09.730789,-1
17:33:09.730789,-35
17:33:09.730789,-3329
17:33:09.730789,-1
17:33:09.730789,-35
17:33:09.730789,-4609
17:33:09.730789,-1
17:33:09.730789,-7
17:33:09.730789,-7425
17:33:09.730789,-1
17:33:09.730789,-11
17:33:09.730789,-3329
17:33:09.730789,-1
17:33:09.730789,-11
17:33:09.730789,767
17:33:09.730789,0
17:33:09.730789,-16
17:33:09.730789,767
17:33:09.730789,0
17:33:09.730789,-7
17:33:09.730789,-3841
17:33:09.730789,-1
17:33:09.730789,11
17:33:10.315881,-23
17:33:10.315881,-6913
17:33:10.315881,-1
17:33:10.315881,-9
17:33:10.315881,-4609
17:33:10.315881,-1
17:33:10.315881,9
17:33:10.315881,1792
17:33:10.315881,0
17:33:10.315881,11
17:33:10.315881,12544
17:33:10.315881,0
17:33:10.315881,57
17:33:10.315881,14592
17:33:10.315881,0
17:33:10.315881,16
17:33:10.315881,512
17:33:10.315881,0
17:33:10.315881,19
17:33:10.315881,-4864
17:33:10.315881,-1
17:33:10.315881,0
17:33:10.315881,2304
17:33:10.315881,0
17:33:10.315881,-26
17:33:10.315881,-6401
17:33:10.315881,-1
17:33:10.315881,-87
17:33:10.315881,-31233
17:33:10.315881,-1
17:33:10.315881,-7
17:33:10.315881,-3841
17:33:10.315881,0
17:33:10.315881,468
17:33:10.315881,17152
17:33:10.315881,1
17:33:10.315881,28
17:33:10.315881,-1024
17:33:10.315881,-1
17:33:10.315881,7
17:33:10.315881,-13312
17:33:10.315881,-1
17:33:10.315881,-73
17:33:10.315881,-14337
17:33:10.315881,-1
17:33:10.315881,-28
17:33:10.315881,-10497
17:33:10.315881,-1
17:33:10.315881,-33
17:33:10.315881,-2049
17:33:10.315881,-1
17:33:10.315881,-40
17:33:10.315881,-7425
17:33:10.315881,-1
17:33:10.315881,-26
17:33:10.315881,-6913
17:33:10.315881,-1
17:33:10.315881,-7
17:33:10.315881,-6913
17:33:10.315881,-1
17:33:10.315881,-14
17:33:10.315881,2047
17:33:10.315881,0
17:33:10.315881,-11
17:33:10.315881,4351
17:33:10.315881,0
17:33:10.315881,16
17:33:10.315881,1792
17:33:10.315881,0
17:33:10.315881,16
17:33:10.315881,2304
17:33:10.315881,0
17:33:10.315881,38
17:33:10.315881,8448
17:33:10.315881,0
17:33:10.315881,14
17:33:10.315881,8448
17:33:10.315881,0
17:33:10.315881,11
17:33:10.315881,2304
17:33:10.315881,0
17:33:10.315881,4
17:33:10.315881,-5376
17:33:10.315881,-1
17:33:10.315881,4
17:33:10.315881,-1792
17:33:10.315881,-1
17:33:10.315881,-19
17:33:10.315881,767
17:33:10.315881,0
17:33:10.315881,-16
17:33:10.315881,-769
17:33:10.315881,-1
17:33:10.315881,-14
17:33:10.315881,-8705
17:33:10.315881,-1
17:33:10.315881,-4
17:33:10.315881,-3841
17:33:10.315881,-1
17:33:10.315881,-21
17:33:10.315881,-3329
17:33:10.315881,-1
17:33:10.315881,-33
17:33:10.315881,-4609
17:33:10.315881,-1
17:33:10.315881,-38
17:33:10.315881,-11265
17:33:10.315881,-1
17:33:10.315881,-16
17:33:10.855880,-40
17:33:10.855880,-8193
17:33:10.855880,-1
17:33:10.855880,-26
17:33:10.855880,-11265
17:33:10.855880,-1
17:33:10.855880,-30
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-45
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-71
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-52
17:33:10.855880,-8193
17:33:10.855880,-1
17:33:10.855880,-11
17:33:10.855880,-17921
17:33:10.855880,-1
17:33:10.855880,-64
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-71
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-59
17:33:10.855880,-17153
17:33:10.855880,-1
17:33:10.855880,-54
17:33:10.855880,-16641
17:33:10.855880,-1
17:33:10.855880,-47
17:33:10.855880,-13569
17:33:10.855880,-1
17:33:10.855880,-59
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-76
17:33:10.855880,-13569
17:33:10.855880,-1
17:33:10.855880,-33
17:33:10.855880,-11777
17:33:10.855880,-1
17:33:10.855880,-28
17:33:10.855880,-13569
17:33:10.855880,-1
17:33:10.855880,-73
17:33:10.855880,-16641
17:33:10.855880,-1
17:33:10.855880,-73
17:33:10.855880,-12289
17:33:10.855880,-1
17:33:10.855880,-68
17:33:10.855880,-22785
17:33:10.855880,-1
17:33:10.855880,-97
17:33:10.855880,20991
17:33:10.855880,-1
17:33:10.855880,-163
17:33:10.855880,-2561
17:33:10.855880,-1
17:33:10.855880,232
17:33:10.855880,26112
17:33:10.855880,1
17:33:10.855880,121
17:33:10.855880,-19968
17:33:10.855880,-1
17:33:10.855880,-33
17:33:10.855880,-14337
17:33:10.855880,-1
17:33:10.855880,-114
17:33:10.855880,-28929
17:33:10.855880,-1
17:33:10.855880,-90
17:33:10.855880,-19201
17:33:10.855880,-1
17:33:10.855880,-109
17:33:10.855880,-22785
17:33:10.855880,-1
17:33:10.855880,-80
17:33:10.855880,-25857
17:33:10.855880,-1
17:33:10.855880,-66
17:33:10.855880,-19201
17:33:10.855880,-1
17:33:10.855880,-73
17:33:10.855880,-12289
17:33:10.855880,-1
17:33:10.855880,-78
17:33:10.855880,-14337
17:33:10.855880,-1
17:33:10.855880,-52
17:33:10.855880,-17153
17:33:10.855880,-1
17:33:10.855880,-45
17:33:10.855880,-13569
17:33:10.855880,-1
17:33:10.855880,-42
17:33:10.855880,-9473
17:33:10.855880,-1
17:33:10.855880,-54
17:33:10.855880,-6913
17:33:10.855880,-1
17:33:10.855880,-47
17:33:10.855880,-13057
17:33:10.855880,-1
17:33:10.855880,-26
17:33:11.396427,-61
17:33:11.396427,-17153
17:33:11.396427,-1
17:33:11.396427,-80
17:33:11.396427,-24065
17:33:11.396427,-1
17:33:11.396427,-78
17:33:11.396427,-28161
17:33:11.396427,-1
17:33:11.396427,-111
17:33:11.396427,-24577
17:33:11.396427,-1
17:33:11.396427,-90
17:33:11.396427,-13057
17:33:11.396427,-1
17:33:11.396427,-102
17:33:11.396427,-31745
17:33:11.396427,-1
17:33:11.396427,-97
17:33:11.396427,-30721
17:33:11.396427,-1
17:33:11.396427,-102
17:33:11.396427,-25089
17:33:11.396427,-1
17:33:11.396427,-121
17:33:11.396427,-22785
17:33:11.396427,-1
17:33:11.396427,-102
17:33:11.396427,-26369
17:33:11.396427,-1
17:33:11.396427,-99
17:33:11.396427,-29953
17:33:11.396427,-1
17:33:11.396427,-92
17:33:11.396427,-26369
17:33:11.396427,-1
17:33:11.396427,-109
17:33:11.396427,-21505
17:33:11.396427,-1
17:33:11.396427,-106
17:33:11.396427,-24577
17:33:11.396427,-1
17:33:11.396427,-106
17:33:11.396427,-29953
17:33:11.396427,-1
17:33:11.396427,-85
17:33:11.396427,-27649
17:33:11.396427,-1
17:33:11.396427,-111
17:33:11.396427,-25089
17:33:11.396427,-1
17:33:11.396427,-121
17:33:11.396427,-25089
17:33:11.396427,-1
17:33:11.396427,-116
17:33:11.396427,-31233
17:33:11.396427,-1
17:33:11.396427,-99
17:33:11.396427,-31233
17:33:11.396427,-1
17:33:11.396427,-104
17:33:11.396427,-24577
17:33:11.396427,-1
17:33:11.396427,-111
17:33:11.396427,-24065
17:33:11.396427,-1
17:33:11.396427,-116
17:33:11.396427,-29441
17:33:11.396427,-1
17:33:11.396427,-118
17:33:11.396427,28159
17:33:11.396427,-1
17:33:11.396427,-116
17:33:11.396427,-32513
17:33:11.396427,-1
17:33:11.396427,-133
17:33:11.396427,-27649
17:33:11.396427,-1
17:33:11.396427,-180
17:33:11.396427,8703
17:33:11.396427,-1
17:33:11.396427,-223
17:33:11.396427,-29441
17:33:11.396427,-1
17:33:11.396427,175
17:33:11.396427,15360
17:33:11.396427,1
17:33:11.396427,130
17:33:11.396427,-24832
