timestamp,ecg
11:48:02.803668,-91
11:48:02.803668,-15105
11:48:02.803668,-1
11:48:02.803668,-38
11:48:02.803668,-13057
11:48:02.803668,-1
11:48:02.803668,-50
11:48:02.803668,-8961
11:48:02.803668,-1
11:48:02.803668,-26
11:48:02.803668,-6401
11:48:02.803668,-1
11:48:02.803668,-21
11:48:02.803668,-3841
11:48:02.803668,-1
11:48:02.803668,-31
11:48:02.803668,-9473
11:48:02.803668,-1
11:48:02.803668,-24
11:48:02.803668,-3841
11:48:02.803668,-1
11:48:02.803668,-19
11:48:02.803668,-3841
11:48:02.803668,-1
11:48:02.803668,-9
11:48:02.803668,-2049
11:48:02.803668,-1
11:48:02.803668,-7
11:48:02.803668,-257
11:48:02.803668,-1
11:48:02.803668,-12
11:48:02.803668,-3841
11:48:02.803668,-1
11:48:02.803668,-2
11:48:02.803668,-769
11:48:02.803668,-1
11:48:02.803668,-12
11:48:02.803668,255
11:48:02.803668,0
11:48:02.803668,0
11:48:02.803668,-1024
11:48:02.803668,-1
11:48:02.803668,-4
11:48:02.803668,767
11:48:02.803668,0
11:48:02.803668,7
11:48:02.803668,1024
11:48:02.803668,0
11:48:02.803668,7
11:48:02.803668,1792
11:48:02.803668,0
11:48:02.803668,4
11:48:02.803668,512
11:48:02.803668,0
11:48:02.803668,-2
11:48:02.803668,2047
11:48:02.803668,0
11:48:02.803668,7
11:48:02.803668,-512
11:48:02.803668,-1
11:48:02.803668,4
11:48:02.803668,0
11:48:02.803668,0
11:48:02.803668,0
11:48:02.803668,2304
11:48:02.803668,0
11:48:02.803668,4
11:48:02.803668,1792
11:48:02.803668,0
11:48:02.803668,14
11:48:02.803668,3584
11:48:02.803668,0
11:48:02.803668,19
11:48:02.803668,5376
11:48:02.803668,0
11:48:02.803668,16
11:48:02.803668,3584
11:48:02.803668,0
11:48:02.803668,9
11:48:02.803668,2304
11:48:02.803668,0
11:48:02.803668,19
11:48:02.803668,4864
11:48:02.803668,0
11:48:02.803668,9
11:48:02.803668,1024
11:48:02.803668,0
11:48:02.803668,9
11:48:03.343591,4
11:48:03.343591,1792
11:48:03.343591,0
11:48:03.343591,24
11:48:03.343591,4096
11:48:03.343591,0
11:48:03.343591,-2
11:48:03.343591,-769
11:48:03.343591,-1
11:48:03.343591,0
11:48:03.343591,3584
11:48:03.343591,0
11:48:03.343591,19
11:48:03.343591,7168
11:48:03.343591,0
11:48:03.343591,43
11:48:03.343591,6144
11:48:03.343591,0
11:48:03.343591,38
11:48:03.343591,18432
11:48:03.343591,0
11:48:03.343591,48
11:48:03.343591,6144
11:48:03.343591,0
11:48:03.343591,40
11:48:03.343591,11008
11:48:03.343591,0
11:48:03.343591,31
11:48:03.343591,7936
11:48:03.343591,0
11:48:03.343591,19
11:48:03.343591,-15872
11:48:03.343591,-1
11:48:03.343591,-161
11:48:03.343591,30207
11:48:03.343591,-1
11:48:03.343591,141
11:48:03.343591,29440
11:48:03.343591,2
11:48:03.343591,805
11:48:03.343591,-1792
11:48:03.343591,1
11:48:03.343591,223
11:48:03.343591,19456
11:48:03.343591,0
11:48:03.343591,-62
11:48:03.343591,-29185
11:48:03.343591,-1
11:48:03.343591,-96
11:48:03.343591,-23041
11:48:03.343591,-1
11:48:03.343591,-101
11:48:03.343591,-23041
11:48:03.343591,-1
11:48:03.343591,-81
11:48:03.343591,-22273
11:48:03.343591,-1
11:48:03.343591,-81
11:48:03.343591,-19201
11:48:03.343591,-1
11:48:03.343591,-84
11:48:03.343591,-20481
11:48:03.343591,-1
11:48:03.343591,-79
11:48:03.343591,-19969
11:48:03.343591,-1
11:48:03.343591,-84
11:48:03.343591,-22273
11:48:03.343591,-1
11:48:03.343591,-81
11:48:03.343591,-19201
11:48:03.343591,-1
11:48:03.343591,-72
11:48:03.343591,-15617
11:48:03.343591,-1
11:48:03.343591,-52
11:48:03.343591,-8961
11:48:03.343591,-1
11:48:03.343591,-28
11:48:03.343591,-3329
11:48:03.343591,-1
11:48:03.343591,14
11:48:03.343591,3584
11:48:03.343591,0
11:48:03.343591,4
11:48:03.343591,1792
11:48:03.343591,0
11:48:03.343591,4
11:48:03.343591,1024
11:48:03.343591,0
11:48:03.343591,9
11:48:03.343591,4096
11:48:03.343591,0
11:48:03.343591,24
11:48:03.343591,5376
11:48:03.343591,0
11:48:03.343591,16
11:48:03.343591,2304
11:48:03.343591,0
11:48:03.343591,12
11:48:03.343591,6656
11:48:03.343591,0
11:48:03.343591,24
11:48:03.343591,4864
11:48:03.343591,0
11:48:03.343591,19
11:48:03.343591,3072
11:48:03.343591,0
11:48:03.343591,12
11:48:03.881189,9
11:48:03.881189,0
11:48:03.881189,0
11:48:03.881189,4
11:48:03.881189,2304
11:48:03.881189,0
11:48:03.881189,12
11:48:03.881189,4096
11:48:03.881189,0
11:48:03.881189,19
11:48:03.881189,4096
11:48:03.881189,0
11:48:03.881189,9
11:48:03.881189,4096
11:48:03.881189,0
11:48:03.881189,40
11:48:03.881189,11520
11:48:03.881189,0
11:48:03.881189,31
11:48:03.881189,7168
11:48:03.881189,0
11:48:03.881189,36
11:48:03.881189,8448
11:48:03.881189,0
11:48:03.881189,28
11:48:03.881189,8448
11:48:03.881189,0
11:48:03.881189,33
11:48:03.881189,6144
11:48:03.881189,0
11:48:03.881189,26
11:48:03.881189,6144
11:48:03.881189,0
11:48:03.881189,21
11:48:03.881189,4864
11:48:03.881189,0
11:48:03.881189,12
11:48:03.881189,3584
11:48:03.881189,0
11:48:03.881189,16
11:48:03.881189,3584
11:48:03.881189,0
11:48:03.881189,14
11:48:03.881189,4864
11:48:03.881189,0
11:48:03.881189,19
11:48:03.881189,4096
11:48:03.881189,0
11:48:03.881189,16
11:48:03.881189,6656
11:48:03.881189,0
11:48:03.881189,19
11:48:03.881189,4096
11:48:03.881189,0
11:48:03.881189,24
11:48:03.881189,5376
11:48:03.881189,0
11:48:03.881189,26
11:48:03.881189,6656
11:48:03.881189,0
11:48:03.881189,19
11:48:03.881189,3072
11:48:03.881189,0
11:48:03.881189,9
11:48:03.881189,3072
11:48:03.881189,0
11:48:03.881189,14
11:48:03.881189,4864
11:48:03.881189,0
11:48:03.881189,36
11:48:03.881189,12800
11:48:03.881189,0
11:48:03.881189,48
11:48:03.881189,12288
11:48:03.881189,0
11:48:03.881189,55
11:48:03.881189,12800
11:48:03.881189,0
11:48:03.881189,26
11:48:03.881189,6656
11:48:03.881189,0
11:48:03.881189,38
11:48:03.881189,7168
11:48:03.881189,0
11:48:03.881189,33
11:48:03.881189,9216
11:48:03.881189,0
11:48:03.881189,-12
11:48:03.881189,-25601
11:48:03.881189,-1
11:48:03.881189,-137
11:48:03.881189,6399
11:48:03.881189,0
11:48:03.881189,459
11:48:03.881189,13312
11:48:03.881189,3
11:48:03.881189,673
11:48:03.881189,15616
11:48:03.881189,1
11:48:03.881189,146
11:48:03.881189,7936
11:48:03.881189,0
11:48:03.881189,-76
11:48:03.881189,-19201
11:48:03.881189,-1
11:48:03.881189,-57
11:48:03.881189,-19201
11:48:03.881189,-1
11:48:03.881189,-72
11:48:04.511296,-62
11:48:04.511296,-15617
11:48:04.511296,-1
11:48:04.511296,-55
11:48:04.511296,-13057
11:48:04.511296,-1
11:48:04.511296,-50
11:48:04.511296,-11265
11:48:04.511296,-1
11:48:04.511296,-33
11:48:04.511296,-769
11:48:04.511296,-1
11:48:04.511296,12
11:48:04.511296,512
11:48:04.511296,0
11:48:04.511296,0
11:48:04.511296,1024
11:48:04.511296,0
11:48:04.511296,4
11:48:04.511296,1792
11:48:04.511296,0
11:48:04.511296,16
11:48:04.511296,6144
11:48:04.511296,0
11:48:04.511296,24
11:48:04.511296,9728
11:48:04.511296,0
11:48:04.511296,55
11:48:04.511296,15872
11:48:04.511296,0
11:48:04.511296,72
11:48:04.511296,17152
11:48:04.511296,0
11:48:04.511296,55
11:48:04.511296,11520
11:48:04.511296,0
11:48:04.511296,36
11:48:04.511296,10240
11:48:04.511296,0
11:48:04.511296,40
11:48:04.511296,8448
11:48:04.511296,0
11:48:04.511296,33
11:48:04.511296,8448
11:48:04.511296,0
11:48:04.511296,31
11:48:04.511296,6144
11:48:04.511296,0
11:48:04.511296,19
11:48:04.511296,6144
11:48:04.511296,0
11:48:04.511296,16
11:48:04.511296,2304
11:48:04.511296,0
11:48:04.511296,14
11:48:04.511296,4096
11:48:04.511296,0
11:48:04.511296,12
11:48:04.511296,1024
11:48:04.511296,0
11:48:04.511296,16
11:48:04.511296,7936
11:48:04.511296,0
11:48:04.511296,28
11:48:04.511296,7936
11:48:04.511296,0
11:48:04.511296,33
11:48:04.511296,7168
11:48:04.511296,0
11:48:04.511296,28
11:48:04.511296,7168
11:48:04.511296,0
11:48:04.511296,36
11:48:04.511296,10240
11:48:04.511296,0
11:48:04.511296,38
11:48:04.511296,11520
11:48:04.511296,0
11:48:04.511296,48
11:48:04.511296,11520
11:48:04.511296,0
11:48:04.511296,50
11:48:04.511296,12800
11:48:04.511296,0
11:48:04.511296,50
11:48:04.511296,12288
11:48:04.511296,0
11:48:04.511296,52
11:48:04.511296,15872
11:48:04.511296,0
11:48:04.511296,50
11:48:04.511296,11520
11:48:04.511296,0
11:48:04.511296,55
11:48:04.511296,12288
11:48:04.511296,0
11:48:04.511296,43
11:48:04.511296,12800
11:48:04.511296,0
11:48:04.511296,55
11:48:04.511296,14592
11:48:04.511296,0
11:48:04.511296,48
11:48:04.511296,11520
11:48:04.511296,0
11:48:04.511296,45
11:48:04.511296,12288
11:48:04.511296,0
11:48:04.511296,52
11:48:05.006877,52
11:48:05.006877,14080
11:48:05.006877,0
11:48:05.006877,55
11:48:05.006877,11520
11:48:05.006877,0
11:48:05.006877,45
11:48:05.006877,10240
11:48:05.006877,0
11:48:05.006877,31
11:48:05.006877,9728
11:48:05.006877,0
11:48:05.006877,40
11:48:05.006877,11520
11:48:05.006877,0
11:48:05.006877,64
11:48:05.006877,17152
11:48:05.006877,0
11:48:05.006877,57
11:48:05.006877,14080
11:48:05.006877,0
11:48:05.006877,48
11:48:05.006877,8448
11:48:05.006877,0
11:48:05.006877,52
11:48:05.006877,19456
11:48:05.006877,0
11:48:05.006877,50
11:48:05.006877,8448
11:48:05.006877,0
11:48:05.006877,45
11:48:05.006877,512
11:48:05.006877,0
11:48:05.006877,-91
11:48:05.006877,27647
11:48:05.006877,-1
11:48:05.006877,-48
11:48:05.006877,18431
11:48:05.006877,1
11:48:05.006877,743
11:48:05.006877,-15104
11:48:05.006877,2
11:48:05.006877,351
11:48:05.006877,-28160
11:48:05.006877,0
11:48:05.006877,48
11:48:05.006877,-19456
11:48:05.006877,-1
11:48:05.006877,-105
11:48:05.006877,-16897
11:48:05.006877,-1
11:48:05.006877,-74
11:48:05.006877,-21249
11:48:05.006877,-1
11:48:05.006877,-72
11:48:05.006877,-20481
11:48:05.006877,-1
11:48:05.006877,-84
11:48:05.006877,-18689
11:48:05.006877,-1
11:48:05.006877,-69
11:48:05.006877,-17409
11:48:05.006877,-1
11:48:05.006877,-76
11:48:05.006877,-18689
11:48:05.006877,-1
11:48:05.006877,-62
11:48:05.006877,-15617
11:48:05.006877,-1
11:48:05.006877,-64
11:48:05.006877,-15617
11:48:05.006877,-1
11:48:05.006877,-57
11:48:05.006877,-14337
11:48:05.006877,-1
11:48:05.006877,-52
11:48:05.006877,-8961
11:48:05.006877,-1
11:48:05.006877,-26
11:48:05.006877,-3841
11:48:05.006877,-1
11:48:05.006877,-4
11:48:05.006877,-769
11:48:05.006877,-1
11:48:05.006877,-2
11:48:05.006877,-769
11:48:05.006877,-1
11:48:05.006877,-16
11:48:05.006877,-5121
11:48:05.006877,-1
11:48:05.006877,-31
11:48:05.006877,-7681
11:48:05.006877,-1
11:48:05.006877,-16
11:48:05.006877,-2049
11:48:05.006877,-1
11:48:05.006877,-9
11:48:05.006877,-2817
11:48:05.006877,-1
11:48:05.006877,-12
11:48:05.006877,-2817
11:48:05.006877,-1
11:48:05.006877,-12
11:48:05.006877,-2049
11:48:05.006877,-1
11:48:05.006877,-12
11:48:05.006877,-4609
11:48:05.006877,-1
11:48:05.006877,-14
11:48:05.548512,-16
11:48:05.548512,-5121
11:48:05.548512,-1
11:48:05.548512,-21
11:48:05.548512,-4609
11:48:05.548512,-1
11:48:05.548512,-12
11:48:05.548512,-2049
11:48:05.548512,-1
11:48:05.548512,-12
11:48:05.548512,1279
11:48:05.548512,0
11:48:05.548512,26
11:48:05.548512,7936
11:48:05.548512,0
11:48:05.548512,21
11:48:05.548512,3584
11:48:05.548512,0
11:48:05.548512,14
11:48:05.548512,3072
11:48:05.548512,0
11:48:05.548512,19
11:48:05.548512,6144
11:48:05.548512,0
11:48:05.548512,16
11:48:05.548512,5376
11:48:05.548512,0
11:48:05.548512,19
11:48:05.548512,3072
11:48:05.548512,0
11:48:05.548512,14
11:48:05.548512,3584
11:48:05.548512,0
11:48:05.548512,16
11:48:05.548512,3584
11:48:05.548512,0
11:48:05.548512,12
11:48:05.548512,4864
11:48:05.548512,0
11:48:05.548512,14
11:48:05.548512,1792
11:48:05.548512,0
11:48:05.548512,7
11:48:05.548512,1024
11:48:05.548512,0
11:48:05.548512,9
11:48:05.548512,1792
11:48:05.548512,0
11:48:05.548512,4
11:48:05.548512,1792
11:48:05.548512,0
11:48:05.548512,-2
11:48:05.548512,-1537
11:48:05.548512,-1
11:48:05.548512,-9
11:48:05.548512,-1537
11:48:05.548512,-1
11:48:05.548512,9
11:48:05.548512,4096
11:48:05.548512,0
11:48:05.548512,24
11:48:05.548512,9728
11:48:05.548512,0
11:48:05.548512,33
11:48:05.548512,7168
11:48:05.548512,0
11:48:05.548512,31
11:48:05.548512,4096
11:48:05.548512,0
11:48:05.548512,9
11:48:05.548512,3072
11:48:05.548512,0
11:48:05.548512,14
11:48:05.548512,3584
11:48:05.548512,0
11:48:05.548512,9
11:48:05.548512,1024
11:48:05.548512,0
11:48:05.548512,-38
11:48:05.548512,31487
11:48:05.548512,-1
11:48:05.548512,-189
11:48:05.548512,-17409
11:48:05.548512,-1
11:48:05.548512,327
11:48:05.548512,-19456
11:48:05.548512,2
11:48:05.548512,598
11:48:05.548512,8704
11:48:05.548512,1
11:48:05.548512,132
11:48:05.548512,4864
11:48:05.548512,0
11:48:05.548512,-98
11:48:05.548512,-29697
11:48:05.548512,-1
11:48:05.548512,-88
11:48:05.548512,-24321
11:48:05.548512,-1
11:48:05.548512,-96
11:48:05.548512,-20481
11:48:05.548512,-1
11:48:05.548512,-86
11:48:05.548512,-23041
11:48:05.548512,-1
11:48:05.548512,-86
11:48:05.548512,-20481
11:48:05.548512,-1
11:48:05.548512,-76
11:48:06.133927,-84
11:48:06.133927,-21761
11:48:06.133927,-1
11:48:06.133927,-76
11:48:06.133927,-18689
11:48:06.133927,-1
11:48:06.133927,-67
11:48:06.133927,-12545
11:48:06.133927,-1
11:48:06.133927,-36
11:48:06.133927,-10753
11:48:06.133927,-1
11:48:06.133927,-45
11:48:06.133927,-5121
11:48:06.133927,-1
11:48:06.133927,-9
11:48:06.133927,-2049
11:48:06.133927,-1
11:48:06.133927,2
11:48:06.133927,2304
11:48:06.133927,0
11:48:06.133927,19
11:48:06.133927,4096
11:48:06.133927,0
11:48:06.133927,-2
11:48:06.133927,-2049
11:48:06.133927,-1
11:48:06.133927,-9
11:48:06.133927,-2817
11:48:06.133927,-1
11:48:06.133927,-4
11:48:06.133927,767
11:48:06.133927,0
11:48:06.133927,9
11:48:06.133927,1792
11:48:06.133927,0
11:48:06.133927,2
11:48:06.133927,1024
11:48:06.133927,0
11:48:06.133927,4
11:48:06.133927,1024
11:48:06.133927,0
11:48:06.133927,4
11:48:06.133927,0
11:48:06.133927,0
11:48:06.133927,4
11:48:06.133927,1792
11:48:06.133927,0
11:48:06.133927,7
11:48:06.133927,1024
11:48:06.133927,0
11:48:06.133927,2
11:48:06.133927,3584
11:48:06.133927,0
11:48:06.133927,12
11:48:06.133927,1024
11:48:06.133927,0
11:48:06.133927,16
11:48:06.133927,6144
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,6144
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,5376
11:48:06.133927,0
11:48:06.133927,24
11:48:06.133927,6656
11:48:06.133927,0
11:48:06.133927,28
11:48:06.133927,7168
11:48:06.133927,0
11:48:06.133927,24
11:48:06.133927,4096
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,7168
11:48:06.133927,0
11:48:06.133927,24
11:48:06.133927,6144
11:48:06.133927,0
11:48:06.133927,26
11:48:06.133927,5376
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,4096
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,7168
11:48:06.133927,0
11:48:06.133927,21
11:48:06.133927,6144
11:48:06.133927,0
11:48:06.133927,26
11:48:06.133927,6656
11:48:06.133927,0
11:48:06.133927,28
11:48:06.133927,6144
11:48:06.133927,0
11:48:06.133927,24
11:48:06.133927,5376
11:48:06.133927,0
11:48:06.133927,12
11:48:06.133927,4096
11:48:06.133927,0
11:48:06.133927,14
11:48:06.133927,1024
11:48:06.133927,0
11:48:06.133927,4
11:48:06.717497,9
11:48:06.717497,3584
11:48:06.717497,0
11:48:06.717497,28
11:48:06.717497,11008
11:48:06.717497,0
11:48:06.717497,40
11:48:06.717497,8448
11:48:06.717497,0
11:48:06.717497,43
11:48:06.717497,11008
11:48:06.717497,0
11:48:06.717497,43
11:48:06.717497,15360
11:48:06.717497,0
11:48:06.717497,40
11:48:06.717497,7936
11:48:06.717497,0
11:48:06.717497,55
11:48:06.717497,11008
11:48:06.717497,0
11:48:06.717497,-9
11:48:06.717497,-26625
11:48:06.717497,-1
11:48:06.717497,-168
11:48:06.717497,-8961
11:48:06.717497,-1
11:48:06.717497,367
11:48:06.717497,-256
11:48:06.717497,2
11:48:06.717497,694
11:48:06.717497,26624
11:48:06.717497,1
11:48:06.717497,173
11:48:06.717497,9728
11:48:06.717497,0
11:48:06.717497,-84
11:48:06.717497,-22273
11:48:06.717497,-1
11:48:06.717497,-60
11:48:06.717497,-18689
11:48:06.717497,-1
11:48:06.717497,-84
11:48:06.717497,-18689
11:48:06.717497,-1
11:48:06.717497,-69
11:48:06.717497,-18177
11:48:06.717497,-1
11:48:06.717497,-67
11:48:06.717497,-16897
11:48:06.717497,-1
11:48:06.717497,-79
11:48:06.717497,-19201
11:48:06.717497,-1
11:48:06.717497,-74
11:48:06.717497,-19969
11:48:06.717497,-1
11:48:06.717497,-74
11:48:06.717497,-18177
11:48:06.717497,-1
11:48:06.717497,-67
11:48:06.717497,-16897
11:48:06.717497,-1
11:48:06.717497,-72
11:48:06.717497,-14337
11:48:06.717497,-1
11:48:06.717497,-43
11:48:06.717497,-9473
11:48:06.717497,-1
11:48:06.717497,-28
11:48:06.717497,-3841
11:48:06.717497,-1
11:48:06.717497,-2
11:48:06.717497,255
11:48:06.717497,0
11:48:06.717497,-7
11:48:06.717497,-2817
11:48:06.717497,-1
11:48:06.717497,-19
11:48:06.717497,-3329
11:48:06.717497,-1
11:48:06.717497,-4
11:48:06.717497,767
11:48:06.717497,0
11:48:06.717497,7
11:48:06.717497,1792
11:48:06.717497,0
11:48:06.717497,7
11:48:06.717497,512
11:48:06.717497,0
11:48:06.717497,0
11:48:06.717497,1024
11:48:06.717497,0
11:48:06.717497,2
11:48:06.717497,0
11:48:06.717497,0
11:48:06.717497,0
11:48:06.717497,-3584
11:48:06.717497,-1
11:48:06.717497,-14
11:48:06.717497,-257
11:48:06.717497,-1
11:48:06.717497,-4
11:48:06.717497,-1537
11:48:06.717497,-1
11:48:06.717497,-4
11:48:06.717497,767
11:48:06.717497,0
11:48:06.717497,4
11:48:07.264683,0
11:48:07.264683,512
11:48:07.264683,0
11:48:07.264683,2
11:48:07.264683,0
11:48:07.264683,0
11:48:07.264683,2
11:48:07.264683,1792
11:48:07.264683,0
11:48:07.264683,14
11:48:07.264683,3072
11:48:07.264683,0
11:48:07.264683,0
11:48:07.264683,1792
11:48:07.264683,0
11:48:07.264683,12
11:48:07.264683,6656
11:48:07.264683,0
11:48:07.264683,50
11:48:07.264683,10240
11:48:07.264683,0
11:48:07.264683,26
11:48:07.264683,8448
11:48:07.264683,0
11:48:07.264683,38
11:48:07.264683,8448
11:48:07.264683,0
11:48:07.264683,24
11:48:07.264683,7168
11:48:07.264683,0
11:48:07.264683,33
11:48:07.264683,6656
11:48:07.264683,0
11:48:07.264683,31
11:48:07.264683,8448
11:48:07.264683,0
11:48:07.264683,31
11:48:07.264683,9216
11:48:07.264683,0
11:48:07.264683,31
11:48:07.264683,6656
11:48:07.264683,0
11:48:07.264683,24
11:48:07.264683,4096
11:48:07.264683,0
11:48:07.264683,9
11:48:07.264683,1792
11:48:07.264683,0
11:48:07.264683,14
11:48:07.264683,6656
11:48:07.264683,0
11:48:07.264683,40
11:48:07.264683,12288
11:48:07.264683,0
11:48:07.264683,31
11:48:07.264683,7936
11:48:07.264683,0
11:48:07.264683,36
11:48:07.264683,3072
11:48:07.264683,0
11:48:07.264683,16
11:48:07.264683,7936
11:48:07.264683,0
11:48:07.264683,19
11:48:07.264683,4096
11:48:07.264683,0
11:48:07.264683,19
11:48:07.264683,-3072
11:48:07.264683,-1
11:48:07.264683,-91
11:48:07.264683,19711
11:48:07.264683,-1
11:48:07.264683,-139
11:48:07.264683,-16897
11:48:07.264683,0
11:48:07.264683,694
11:48:07.264683,13312
11:48:07.264683,3
11:48:07.264683,483
11:48:07.264683,-13824
11:48:07.264683,0
11:48:07.264683,43
11:48:07.264683,-26880
11:48:07.264683,-1
11:48:07.264683,-137
11:48:07.264683,-27393
11:48:07.264683,-1
11:48:07.264683,-110
11:48:07.264683,-29185
11:48:07.264683,-1
11:48:07.264683,-108
11:48:07.264683,-23553
11:48:07.264683,-1
11:48:07.264683,-96
11:48:07.264683,-24833
11:48:07.264683,-1
11:48:07.264683,-96
11:48:07.264683,-25601
11:48:07.264683,-1
11:48:07.264683,-98
11:48:07.264683,-24833
11:48:07.264683,-1
11:48:07.264683,-105
11:48:07.264683,-24833
11:48:07.264683,-1
11:48:07.264683,-98
11:48:07.264683,-26113
11:48:07.264683,-1
11:48:07.264683,-98
11:48:07.796744,-96
11:48:07.796744,-25601
11:48:07.796744,-1
11:48:07.796744,-93
11:48:07.796744,-19201
11:48:07.796744,-1
11:48:07.796744,-72
11:48:07.796744,-17409
11:48:07.796744,-1
11:48:07.796744,-50
11:48:07.796744,-8193
11:48:07.796744,-1
11:48:07.796744,-9
11:48:07.796744,5119
11:48:07.796744,0
11:48:07.796744,7
11:48:07.796744,-2304
11:48:07.796744,-1
11:48:07.796744,12
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,14
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,26
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,24
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,28
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,19
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,5376
11:48:07.796744,0
11:48:07.796744,14
11:48:07.796744,5376
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,3584
11:48:07.796744,0
11:48:07.796744,14
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,19
11:48:07.796744,6656
11:48:07.796744,0
11:48:07.796744,24
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,33
11:48:07.796744,5376
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,6656
11:48:07.796744,0
11:48:07.796744,26
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,28
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,26
11:48:07.796744,4096
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,6144
11:48:07.796744,0
11:48:07.796744,21
11:48:07.796744,5376
11:48:07.796744,0
11:48:07.796744,26
11:48:07.796744,9216
11:48:07.796744,0
11:48:07.796744,24
11:48:07.796744,4096
11:48:07.796744,0
11:48:07.796744,33
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,19
11:48:07.796744,7936
11:48:07.796744,0
11:48:07.796744,33
11:48:07.796744,8448
11:48:07.796744,0
11:48:07.796744,31
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,28
11:48:07.796744,6656
11:48:07.796744,0
11:48:07.796744,28
11:48:07.796744,7168
11:48:07.796744,0
11:48:07.796744,24
11:48:07.796744,4864
11:48:07.796744,0
11:48:07.796744,12
11:48:07.796744,1792
11:48:07.796744,0
11:48:07.796744,4
11:48:08.384216,7
11:48:08.384216,7936
11:48:08.384216,0
11:48:08.384216,50
11:48:08.384216,13312
11:48:08.384216,0
11:48:08.384216,40
11:48:08.384216,12288
11:48:08.384216,0
11:48:08.384216,72
11:48:08.384216,15360
11:48:08.384216,0
11:48:08.384216,28
11:48:08.384216,9728
11:48:08.384216,0
11:48:08.384216,50
11:48:08.384216,12288
11:48:08.384216,0
11:48:08.384216,43
11:48:08.384216,3584
11:48:08.384216,0
11:48:08.384216,-69
11:48:08.384216,22783
11:48:08.384216,-1
11:48:08.384216,-117
11:48:08.384216,-5121
11:48:08.384216,0
11:48:08.384216,726
11:48:08.384216,16384
11:48:08.384216,3
11:48:08.384216,497
11:48:08.384216,-10240
11:48:08.384216,0
11:48:08.384216,55
11:48:08.384216,-20736
11:48:08.384216,-1
11:48:08.384216,-108
11:48:08.384216,-21249
11:48:08.384216,-1
11:48:08.384216,-98
11:48:08.384216,-24833
11:48:08.384216,-1
11:48:08.384216,-81
11:48:08.384216,-18689
11:48:08.384216,-1
11:48:08.384216,-79
11:48:08.384216,-22273
11:48:08.384216,-1
11:48:08.384216,-86
11:48:08.384216,-20481
11:48:08.384216,-1
11:48:08.384216,-84
11:48:08.384216,-19201
11:48:08.384216,-1
11:48:08.384216,-76
11:48:08.384216,-20481
11:48:08.384216,-1
11:48:08.384216,-81
11:48:08.384216,-19201
11:48:08.384216,-1
11:48:08.384216,-74
11:48:08.384216,-21249
11:48:08.384216,-1
11:48:08.384216,-79
11:48:08.384216,-13825
11:48:08.384216,-1
11:48:08.384216,-50
11:48:08.384216,-11265
11:48:08.384216,-1
11:48:08.384216,-33
11:48:08.384216,-5121
11:48:08.384216,-1
11:48:08.384216,-12
11:48:08.384216,-3329
11:48:08.384216,-1
11:48:08.384216,-9
11:48:08.384216,255
11:48:08.384216,0
11:48:08.384216,0
11:48:08.384216,3072
11:48:08.384216,0
11:48:08.384216,16
11:48:08.384216,3072
11:48:08.384216,0
11:48:08.384216,19
11:48:08.384216,6656
11:48:08.384216,0
11:48:08.384216,31
11:48:08.384216,6656
11:48:08.384216,0
11:48:08.384216,24
11:48:08.384216,7168
11:48:08.384216,0
11:48:08.384216,24
11:48:08.384216,4864
11:48:08.384216,0
11:48:08.384216,24
11:48:08.384216,6144
11:48:08.384216,0
11:48:08.384216,26
11:48:08.384216,7168
11:48:08.384216,0
11:48:08.384216,21
11:48:08.384216,5376
11:48:08.384216,0
11:48:08.384216,28
11:48:08.384216,8448
11:48:08.384216,0
11:48:08.384216,38
11:48:08.923243,36
11:48:08.923243,7936
11:48:08.923243,0
11:48:08.923243,28
11:48:08.923243,10240
11:48:08.923243,0
11:48:08.923243,40
11:48:08.923243,6144
11:48:08.923243,0
11:48:08.923243,28
11:48:08.923243,9216
11:48:08.923243,0
11:48:08.923243,38
11:48:08.923243,15360
11:48:08.923243,0
11:48:08.923243,67
11:48:08.923243,14592
11:48:08.923243,0
11:48:08.923243,50
11:48:08.923243,12288
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,11008
11:48:08.923243,0
