timestamp,ecg
13:57:02.971303,27904
13:57:02.971303,0
13:57:02.971303,114
13:57:02.971303,28416
13:57:02.971303,0
13:57:02.971303,104
13:57:02.971303,24832
13:57:02.971303,0
13:57:02.971303,85
13:57:02.971303,13568
13:57:02.971303,0
13:57:02.971303,14
13:57:02.971303,-4864
13:57:02.971303,-1
13:57:02.971303,-53
13:57:02.971303,-20737
13:57:02.971303,-1
13:57:02.971303,-97
13:57:02.971303,-26369
13:57:02.971303,-1
13:57:02.971303,-114
13:57:02.971303,-29441
13:57:02.971303,-1
13:57:02.971303,-106
13:57:02.971303,-25857
13:57:02.971303,-1
13:57:02.971303,-99
13:57:02.971303,-23809
13:57:02.971303,-1
13:57:02.971303,-89
13:57:02.971303,-21505
13:57:02.971303,-1
13:57:02.971303,-80
13:57:02.971303,-18945
13:57:02.971303,-1
13:57:02.971303,-70
13:57:02.971303,-17665
13:57:02.971303,-1
13:57:02.971303,-65
13:57:02.971303,-15105
13:57:02.971303,-1
13:57:02.971303,-60
13:57:02.971303,-14593
13:57:02.971303,-1
13:57:02.971303,-58
13:57:02.971303,-13825
13:57:02.971303,-1
13:57:02.971303,-58
13:57:02.971303,-16385
13:57:02.971303,-1
13:57:02.971303,-63
13:57:02.971303,-15105
13:57:02.971303,-1
13:57:02.971303,-63
13:57:02.971303,-15873
13:57:02.971303,-1
13:57:02.971303,-65
13:57:02.971303,-16385
13:57:02.971303,-1
13:57:02.971303,-65
13:57:02.971303,-15873
13:57:02.971303,-1
13:57:02.971303,-60
13:57:02.971303,-15105
13:57:02.971303,-1
13:57:02.971303,-65
13:57:02.971303,-15873
13:57:02.971303,-1
13:57:02.971303,-58
13:57:02.971303,-14593
13:57:02.971303,-1
13:57:02.971303,-63
13:57:02.971303,-14593
13:57:02.971303,-1
13:57:02.971303,-58
13:57:02.971303,-15105
13:57:02.971303,-1
13:57:02.971303,-55
13:57:02.971303,-13313
13:57:02.971303,-1
13:57:02.971303,-55
13:57:02.971303,-13825
13:57:02.971303,-1
13:57:02.971303,-58
13:57:02.971303,-15873
13:57:02.971303,-1
13:57:02.971303,-58
13:57:03.556243,-48
13:57:03.556243,-7681
13:57:03.556243,-1
13:57:03.556243,-19
13:57:03.556243,-7169
13:57:03.556243,-1
13:57:03.556243,-46
13:57:03.556243,-13825
13:57:03.556243,-1
13:57:03.556243,-55
13:57:03.556243,-13313
13:57:03.556243,-1
13:57:03.556243,-51
13:57:03.556243,-12033
13:57:03.556243,-1
13:57:03.556243,-51
13:57:03.556243,-23297
13:57:03.556243,-1
13:57:03.556243,-189
13:57:03.556243,29951
13:57:03.556243,-1
13:57:03.556243,267
13:57:03.556243,13568
13:57:03.556243,3
13:57:03.556243,981
13:57:03.556243,-21760
13:57:03.556243,1
13:57:03.556243,-306
13:57:03.556243,22015
13:57:03.556243,-2
13:57:03.556243,-172
13:57:03.556243,27903
13:57:03.556243,-1
13:57:03.556243,-206
13:57:03.556243,-28161
13:57:03.556243,-1
13:57:03.556243,-65
13:57:03.556243,-25089
13:57:03.556243,-1
13:57:03.556243,-82
13:57:03.556243,-13313
13:57:03.556243,-1
13:57:03.556243,-58
13:57:03.556243,-13313
13:57:03.556243,-1
13:57:03.556243,-38
13:57:03.556243,-8961
13:57:03.556243,-1
13:57:03.556243,-31
13:57:03.556243,-5121
13:57:03.556243,-1
13:57:03.556243,-14
13:57:03.556243,-1537
13:57:03.556243,-1
13:57:03.556243,4
13:57:03.556243,3584
13:57:03.556243,0
13:57:03.556243,26
13:57:03.556243,9728
13:57:03.556243,0
13:57:03.556243,53
13:57:03.556243,17408
13:57:03.556243,0
13:57:03.556243,80
13:57:03.556243,22784
13:57:03.556243,0
13:57:03.556243,87
13:57:03.556243,20992
13:57:03.556243,0
13:57:03.556243,82
13:57:03.556243,18432
13:57:03.556243,0
13:57:03.556243,51
13:57:03.556243,4864
13:57:03.556243,0
13:57:03.556243,-14
13:57:03.556243,-11521
13:57:03.556243,-1
13:57:03.556243,-70
13:57:03.556243,-22017
13:57:03.556243,-1
13:57:03.556243,-99
13:57:03.556243,-26369
13:57:03.556243,-1
13:57:03.556243,-106
13:57:03.556243,-26369
13:57:03.556243,-1
13:57:03.556243,-102
13:57:03.556243,-24577
13:57:03.556243,-1
13:57:03.556243,-94
13:57:03.556243,-22529
13:57:03.556243,-1
13:57:03.556243,-85
13:57:03.556243,-20225
13:57:03.556243,-1
13:57:03.556243,-75
13:57:03.556243,-18177
13:57:03.556243,-1
13:57:03.556243,-68
13:57:03.556243,-17153
13:57:03.556243,-1
13:57:03.556243,-65
13:57:03.556243,-15873
13:57:03.556243,-1
13:57:03.556243,-60
13:57:03.556243,-15105
13:57:03.556243,-1
13:57:03.556243,-63
13:57:04.093537,-60
13:57:04.093537,-15105
13:57:04.093537,-1
13:57:04.093537,-63
13:57:04.093537,-15873
13:57:04.093537,-1
13:57:04.093537,-60
13:57:04.093537,-15873
13:57:04.093537,-1
13:57:04.093537,-63
13:57:04.093537,-15105
13:57:04.093537,-1
13:57:04.093537,-58
13:57:04.093537,-12801
13:57:04.093537,-1
13:57:04.093537,-46
13:57:04.093537,-12033
13:57:04.093537,-1
13:57:04.093537,-51
13:57:04.093537,-13313
13:57:04.093537,-1
13:57:04.093537,-51
13:57:04.093537,-12033
13:57:04.093537,-1
13:57:04.093537,-46
13:57:04.093537,-11521
13:57:04.093537,-1
13:57:04.093537,-43
13:57:04.093537,-10753
13:57:04.093537,-1
13:57:04.093537,-46
13:57:04.093537,-10753
13:57:04.093537,-1
13:57:04.093537,-41
13:57:04.093537,-10241
13:57:04.093537,-1
13:57:04.093537,-43
13:57:04.093537,-10753
13:57:04.093537,-1
13:57:04.093537,-43
13:57:04.093537,-10241
13:57:04.093537,-1
13:57:04.093537,-41
13:57:04.093537,-10241
13:57:04.093537,-1
13:57:04.093537,-46
13:57:04.093537,-10753
13:57:04.093537,-1
13:57:04.093537,-31
13:57:04.093537,-4097
13:57:04.093537,-1
13:57:04.093537,-12
13:57:04.093537,-4609
13:57:04.093537,-1
13:57:04.093537,-36
13:57:04.093537,-12801
13:57:04.093537,-1
13:57:04.093537,-55
13:57:04.093537,-12033
13:57:04.093537,-1
13:57:04.093537,-48
13:57:04.093537,-12033
13:57:04.093537,-1
13:57:04.093537,-53
13:57:04.093537,-26369
13:57:04.093537,-1
13:57:04.093537,-201
13:57:04.093537,-30721
13:57:04.093537,-1
13:57:04.093537,323
13:57:04.093537,27648
13:57:04.093537,3
13:57:04.093537,991
13:57:04.093537,-29952
13:57:04.093537,1
13:57:04.093537,-306
13:57:04.093537,31231
13:57:04.093537,-2
13:57:04.093537,-160
13:57:04.093537,26111
13:57:04.093537,-1
13:57:04.093537,-199
13:57:04.093537,-27649
13:57:04.093537,-1
13:57:04.093537,-77
13:57:04.093537,-26369
13:57:04.093537,-1
13:57:04.093537,-82
13:57:04.093537,-14593
13:57:04.093537,-1
13:57:04.093537,-63
13:57:04.093537,-13825
13:57:04.093537,-1
13:57:04.093537,-43
13:57:04.093537,-9473
13:57:04.093537,-1
13:57:04.093537,-34
13:57:04.093537,-5889
13:57:04.093537,-1
13:57:04.093537,-17
13:57:04.093537,-2049
13:57:04.093537,-1
13:57:04.093537,0
13:57:04.093537,3072
13:57:04.093537,0
13:57:04.093537,24
13:57:04.093537,9216
13:57:04.093537,0
13:57:04.093537,48
13:57:04.680368,63
13:57:04.680368,18432
13:57:04.680368,0
13:57:04.680368,80
13:57:04.680368,20992
13:57:04.680368,0
13:57:04.680368,80
13:57:04.680368,19200
13:57:04.680368,0
13:57:04.680368,75
13:57:04.680368,15360
13:57:04.680368,0
13:57:04.680368,29
13:57:04.680368,512
13:57:04.680368,0
13:57:04.680368,-24
13:57:04.680368,-12033
13:57:04.680368,-1
13:57:04.680368,-68
13:57:04.680368,-20225
13:57:04.680368,-1
13:57:04.680368,-85
13:57:04.680368,-22529
13:57:04.680368,-1
13:57:04.680368,-89
13:57:04.680368,-21505
13:57:04.680368,-1
13:57:04.680368,-80
13:57:04.680368,-19457
13:57:04.680368,-1
13:57:04.680368,-72
13:57:04.680368,-17665
13:57:04.680368,-1
13:57:04.680368,-65
13:57:04.680368,-15105
13:57:04.680368,-1
13:57:04.680368,-58
13:57:04.680368,-14593
13:57:04.680368,-1
13:57:04.680368,-55
13:57:04.680368,-13313
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-12801
13:57:04.680368,-1
13:57:04.680368,-51
13:57:04.680368,-13313
13:57:04.680368,-1
13:57:04.680368,-51
13:57:04.680368,-12801
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-13825
13:57:04.680368,-1
13:57:04.680368,-55
13:57:04.680368,-14593
13:57:04.680368,-1
13:57:04.680368,-58
13:57:04.680368,-14593
13:57:04.680368,-1
13:57:04.680368,-60
13:57:04.680368,-15105
13:57:04.680368,-1
13:57:04.680368,-58
13:57:04.680368,-14593
13:57:04.680368,-1
13:57:04.680368,-58
13:57:04.680368,-14593
13:57:04.680368,-1
13:57:04.680368,-55
13:57:04.680368,-13825
13:57:04.680368,-1
13:57:04.680368,-58
13:57:04.680368,-13825
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-13825
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-12801
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-13313
13:57:04.680368,-1
13:57:04.680368,-51
13:57:04.680368,-12801
13:57:04.680368,-1
13:57:04.680368,-53
13:57:04.680368,-12801
13:57:04.680368,-1
13:57:04.680368,-51
13:57:04.680368,-11521
13:57:04.680368,-1
13:57:04.680368,-46
13:57:04.680368,-11521
13:57:04.680368,-1
13:57:04.680368,-46
13:57:04.680368,-12033
13:57:04.680368,-1
13:57:04.680368,-46
13:57:04.680368,-10241
13:57:04.680368,-1
13:57:04.680368,-29
13:57:04.680368,-4609
13:57:04.680368,-1
13:57:04.680368,-26
13:57:04.680368,-10241
13:57:04.680368,-1
13:57:04.680368,-58
13:57:05.266414,-68
13:57:05.266414,-15105
13:57:05.266414,-1
13:57:05.266414,-51
13:57:05.266414,-12801
13:57:05.266414,-1
13:57:05.266414,-58
13:57:05.266414,-26881
13:57:05.266414,-1
13:57:05.266414,-204
13:57:05.266414,30463
13:57:05.266414,-1
13:57:05.266414,293
13:57:05.266414,26624
13:57:05.266414,3
13:57:05.266414,1022
13:57:05.266414,-17920
13:57:05.266414,1
13:57:05.266414,-274
13:57:05.266414,32511
13:57:05.266414,-2
13:57:05.266414,-160
13:57:05.266414,27391
13:57:05.266414,-1
13:57:05.266414,-196
13:57:05.266414,-28929
13:57:05.266414,-1
13:57:05.266414,-77
13:57:05.266414,-26369
13:57:05.266414,-1
13:57:05.266414,-82
13:57:05.266414,-13825
13:57:05.266414,-1
13:57:05.266414,-60
13:57:05.266414,-14593
13:57:05.266414,-1
13:57:05.266414,-43
13:57:05.266414,-9473
13:57:05.266414,-1
13:57:05.266414,-36
13:57:05.266414,-6401
13:57:05.266414,-1
13:57:05.266414,-17
13:57:05.266414,-2049
13:57:05.266414,-1
13:57:05.266414,-2
13:57:05.266414,2559
13:57:05.266414,0
13:57:05.266414,21
13:57:05.266414,9216
13:57:05.266414,0
13:57:05.266414,53
13:57:05.266414,16128
13:57:05.266414,0
13:57:05.266414,70
13:57:05.266414,20480
13:57:05.266414,0
13:57:05.266414,85
13:57:05.266414,20480
13:57:05.266414,0
13:57:05.266414,72
13:57:05.266414,16640
13:57:05.266414,0
13:57:05.266414,48
13:57:05.266414,5376
13:57:05.266414,0
13:57:05.266414,-7
13:57:05.266414,-8449
13:57:05.266414,-1
13:57:05.266414,-65
13:57:05.266414,-22017
13:57:05.266414,-1
13:57:05.266414,-92
13:57:05.266414,-24577
13:57:05.266414,-1
13:57:05.266414,-102
13:57:05.266414,-25857
13:57:05.266414,-1
13:57:05.266414,-97
13:57:05.266414,-23809
13:57:05.266414,-1
13:57:05.266414,-92
13:57:05.266414,-22529
13:57:05.266414,-1
13:57:05.266414,-87
13:57:05.266414,-20737
13:57:05.266414,-1
13:57:05.266414,-80
13:57:05.266414,-18945
13:57:05.266414,-1
13:57:05.266414,-70
13:57:05.266414,-17665
13:57:05.266414,-1
13:57:05.266414,-68
13:57:05.266414,-15873
13:57:05.266414,-1
13:57:05.266414,-65
13:57:05.266414,-15873
13:57:05.266414,-1
13:57:05.266414,-58
13:57:05.266414,-13825
13:57:05.266414,-1
13:57:05.266414,-58
13:57:05.266414,-15105
13:57:05.266414,-1
13:57:05.266414,-63
13:57:05.266414,-15105
13:57:05.266414,-1
13:57:05.266414,-55
13:57:05.805189,-58
13:57:05.805189,-15105
13:57:05.805189,-1
13:57:05.805189,-63
13:57:05.805189,-16385
13:57:05.805189,-1
13:57:05.805189,-63
13:57:05.805189,-14593
13:57:05.805189,-1
13:57:05.805189,-58
13:57:05.805189,-14593
13:57:05.805189,-1
13:57:05.805189,-58
13:57:05.805189,-14593
13:57:05.805189,-1
13:57:05.805189,-58
13:57:05.805189,-13313
13:57:05.805189,-1
13:57:05.805189,-46
13:57:05.805189,-9473
13:57:05.805189,-1
13:57:05.805189,-43
13:57:05.805189,-12033
13:57:05.805189,-1
13:57:05.805189,-43
13:57:05.805189,-10753
13:57:05.805189,-1
13:57:05.805189,-41
13:57:05.805189,-8449
13:57:05.805189,-1
13:57:05.805189,-36
13:57:05.805189,-10753
13:57:05.805189,-1
13:57:05.805189,-41
13:57:05.805189,-9473
13:57:05.805189,-1
13:57:05.805189,-38
13:57:05.805189,-9473
13:57:05.805189,-1
13:57:05.805189,-38
13:57:05.805189,-9473
13:57:05.805189,-1
13:57:05.805189,-41
13:57:05.805189,-8961
13:57:05.805189,-1
13:57:05.805189,-36
13:57:05.805189,-8449
13:57:05.805189,-1
13:57:05.805189,-26
13:57:05.805189,-4097
13:57:05.805189,-1
13:57:05.805189,-12
13:57:05.805189,-4097
13:57:05.805189,-1
13:57:05.805189,-31
13:57:05.805189,-13313
13:57:05.805189,-1
13:57:05.805189,-60
13:57:05.805189,-12033
13:57:05.805189,-1
13:57:05.805189,-51
13:57:05.805189,-13825
13:57:05.805189,-1
13:57:05.805189,-53
13:57:05.805189,-22017
13:57:05.805189,-1
13:57:05.805189,-184
13:57:05.805189,29183
13:57:05.805189,-1
13:57:05.805189,250
13:57:05.805189,12800
13:57:05.805189,3
13:57:05.805189,1015
13:57:05.805189,-10496
13:57:05.805189,1
13:57:05.805189,-308
13:57:05.805189,8959
13:57:05.805189,-2
13:57:05.805189,-201
13:57:05.805189,27391
13:57:05.805189,-1
13:57:05.805189,-225
13:57:05.805189,31743
13:57:05.805189,-1
13:57:05.805189,-63
13:57:05.805189,-23809
13:57:05.805189,-1
13:57:05.805189,-89
13:57:05.805189,-13313
13:57:05.805189,-1
13:57:05.805189,-46
13:57:05.805189,-12033
13:57:05.805189,-1
13:57:05.805189,-36
13:57:05.805189,-6401
13:57:05.805189,-1
13:57:05.805189,-21
13:57:05.805189,-2817
13:57:05.805189,-1
13:57:05.805189,-2
13:57:05.805189,1279
13:57:05.805189,0
13:57:05.805189,17
13:57:05.805189,9216
13:57:05.805189,0
13:57:05.805189,51
13:57:05.805189,16128
13:57:05.805189,0
13:57:05.805189,80
13:57:06.346072,97
13:57:06.346072,29184
13:57:06.346072,0
13:57:06.346072,126
13:57:06.346072,-32768
13:57:06.346072,0
13:57:06.346072,126
13:57:06.346072,31488
13:57:06.346072,0
13:57:06.346072,109
13:57:06.346072,20480
13:57:06.346072,0
13:57:06.346072,46
13:57:06.346072,5376
13:57:06.346072,0
13:57:06.346072,-2
13:57:06.346072,-9473
13:57:06.346072,-1
13:57:06.346072,-72
13:57:06.346072,-22529
13:57:06.346072,-1
13:57:06.346072,-94
13:57:06.346072,-25089
13:57:06.346072,-1
13:57:06.346072,-106
13:57:06.346072,-26369
13:57:06.346072,-1
13:57:06.346072,-97
13:57:06.346072,-25089
13:57:06.346072,-1
13:57:06.346072,-97
13:57:06.346072,-21505
13:57:06.346072,-1
13:57:06.346072,-80
13:57:06.346072,-19457
13:57:06.346072,-1
13:57:06.346072,-77
13:57:06.346072,-18945
13:57:06.346072,-1
13:57:06.346072,-72
13:57:06.346072,-17153
13:57:06.346072,-1
13:57:06.346072,-60
13:57:06.346072,-13825
13:57:06.346072,-1
13:57:06.346072,-58
13:57:06.346072,-15873
13:57:06.346072,-1
13:57:06.346072,-58
13:57:06.346072,-12801
13:57:06.346072,-1
13:57:06.346072,-53
13:57:06.346072,-15873
13:57:06.346072,-1
13:57:06.346072,-68
13:57:06.346072,-15873
13:57:06.346072,-1
13:57:06.346072,-65
13:57:06.346072,-16385
13:57:06.346072,-1
13:57:06.346072,-60
13:57:06.346072,-15105
13:57:06.346072,-1
13:57:06.346072,-65
13:57:06.346072,-16385
13:57:06.346072,-1
13:57:06.346072,-63
13:57:06.346072,-15105
13:57:06.346072,-1
13:57:06.346072,-65
13:57:06.346072,-16385
13:57:06.346072,-1
13:57:06.346072,-63
13:57:06.346072,-15105
13:57:06.346072,-1
13:57:06.346072,-55
13:57:06.346072,-14593
13:57:06.346072,-1
13:57:06.346072,-55
13:57:06.346072,-13313
13:57:06.346072,-1
13:57:06.346072,-53
13:57:06.346072,-12801
13:57:06.346072,-1
13:57:06.346072,-46
13:57:06.346072,-12033
13:57:06.346072,-1
13:57:06.346072,-55
13:57:06.346072,-13825
13:57:06.346072,-1
13:57:06.346072,-48
13:57:06.346072,-11521
13:57:06.346072,-1
13:57:06.346072,-43
13:57:06.346072,-11521
13:57:06.346072,-1
13:57:06.346072,-48
13:57:06.346072,-12033
13:57:06.346072,-1
13:57:06.346072,-41
13:57:06.346072,-7169
13:57:06.346072,-1
13:57:06.346072,-17
13:57:06.346072,-5121
13:57:06.346072,-1
13:57:06.346072,-34
13:57:06.346072,-12033
13:57:06.346072,-1
13:57:06.346072,-63
13:57:06.886599,-60
13:57:06.886599,-12033
13:57:06.886599,-1
13:57:06.886599,-46
13:57:06.886599,-12801
13:57:06.886599,-1
13:57:06.886599,-77
13:57:06.886599,22271
13:57:06.886599,-1
13:57:06.886599,-191
13:57:06.886599,29951
13:57:06.886599,0
13:57:06.886599,675
13:57:06.886599,-5376
13:57:06.886599,3
13:57:06.886599,655
13:57:06.886599,-29696
13:57:06.886599,-1
13:57:06.886599,-466
13:57:06.886599,4863
13:57:06.886599,-1
13:57:06.886599,-114
13:57:06.886599,13567
13:57:06.886599,-1
13:57:06.886599,-150
13:57:06.886599,-15105
13:57:06.886599,-1
13:57:06.886599,-77
13:57:06.886599,-21505
13:57:06.886599,-1
13:57:06.886599,-53
13:57:06.886599,-12033
13:57:06.886599,-1
13:57:06.886599,-48
13:57:06.886599,-8449
13:57:06.886599,-1
13:57:06.886599,-21
13:57:06.886599,-4097
13:57:06.886599,-1
13:57:06.886599,-12
13:57:06.886599,-257
13:57:06.886599,-1
13:57:06.886599,4
13:57:06.886599,3072
13:57:06.886599,0
13:57:06.886599,21
13:57:06.886599,9216
13:57:06.886599,0
13:57:06.886599,51
13:57:06.886599,16128
13:57:06.886599,0
13:57:06.886599,80
13:57:06.886599,24064
13:57:06.886599,0
13:57:06.886599,109
13:57:06.886599,29184
13:57:06.886599,0
13:57:06.886599,111
13:57:06.886599,26624
13:57:06.886599,0
13:57:06.886599,94
13:57:06.886599,19712
13:57:06.886599,0
13:57:06.886599,48
13:57:06.886599,2304
13:57:06.886599,0
13:57:06.886599,-24
13:57:06.886599,-12801
13:57:06.886599,-1
13:57:06.886599,-77
13:57:06.886599,-23297
13:57:06.886599,-1
13:57:06.886599,-99
13:57:06.886599,-26369
13:57:06.886599,-1
13:57:06.886599,-109
13:57:06.886599,-28161
13:57:06.886599,-1
13:57:06.886599,-106
13:57:06.886599,-25857
13:57:06.886599,-1
13:57:06.886599,-99
13:57:06.886599,-23809
13:57:06.886599,-1
13:57:06.886599,-92
13:57:06.886599,-21505
13:57:06.886599,-1
13:57:06.886599,-77
13:57:06.886599,-18945
13:57:06.886599,-1
13:57:06.886599,-72
13:57:06.886599,-16385
13:57:06.886599,-1
13:57:06.886599,-65
13:57:06.886599,-16385
13:57:06.886599,-1
13:57:06.886599,-58
13:57:06.886599,-14593
13:57:06.886599,-1
13:57:06.886599,-60
13:57:06.886599,-15873
13:57:06.886599,-1
13:57:06.886599,-63
13:57:06.886599,-15873
13:57:06.886599,-1
13:57:06.886599,-63
13:57:06.886599,-15105
13:57:06.886599,-1
13:57:06.886599,-63
13:57:07.513601,-65
13:57:07.513601,-16385
13:57:07.513601,-1
13:57:07.513601,-65
13:57:07.513601,-16385
13:57:07.513601,-1
13:57:07.513601,-55
13:57:07.513601,-12033
13:57:07.513601,-1
13:57:07.513601,-48
13:57:07.513601,-13313
13:57:07.513601,-1
13:57:07.513601,-53
13:57:07.513601,-12801
13:57:07.513601,-1
13:57:07.513601,-48
13:57:07.513601,-12801
13:57:07.513601,-1
13:57:07.513601,-51
13:57:07.513601,-12033
13:57:07.513601,-1
13:57:07.513601,-51
13:57:07.513601,-13313
13:57:07.513601,-1
13:57:07.513601,-48
13:57:07.513601,-11521
13:57:07.513601,-1
13:57:07.513601,-51
13:57:07.513601,-12801
13:57:07.513601,-1
13:57:07.513601,-46
13:57:07.513601,-11521
13:57:07.513601,-1
13:57:07.513601,-46
13:57:07.513601,-11521
13:57:07.513601,-1
13:57:07.513601,-46
13:57:07.513601,-11521
13:57:07.513601,-1
13:57:07.513601,-46
13:57:07.513601,-12033
13:57:07.513601,-1
13:57:07.513601,-51
13:57:07.513601,-10753
13:57:07.513601,-1
13:57:07.513601,-31
13:57:07.513601,-5121
13:57:07.513601,-1
13:57:07.513601,-24
13:57:07.513601,-8961
13:57:07.513601,-1
13:57:07.513601,-55
13:57:07.513601,-17153
13:57:07.513601,-1
13:57:07.513601,-58
13:57:07.513601,-12033
13:57:07.513601,-1
13:57:07.513601,-53
13:57:07.513601,-14593
13:57:07.513601,-1
13:57:07.513601,-94
13:57:07.513601,15615
13:57:07.513601,-1
13:57:07.513601,-165
13:57:07.513601,-7681
13:57:07.513601,0
13:57:07.513601,801
13:57:07.513601,-512
13:57:07.513601,3
13:57:07.513601,527
13:57:07.513601,11520
13:57:07.513601,-1
13:57:07.513601,-405
13:57:07.513601,19199
13:57:07.513601,-1
13:57:07.513601,-140
13:57:07.513601,13567
13:57:07.513601,-1
13:57:07.513601,-131
13:57:07.513601,-20737
13:57:07.513601,-1
13:57:07.513601,-109
13:57:07.513601,-23809
13:57:07.513601,-1
13:57:07.513601,-65
13:57:07.513601,-16385
13:57:07.513601,-1
13:57:07.513601,-63
13:57:07.513601,-12033
13:57:07.513601,-1
13:57:07.513601,-46
13:57:07.513601,-10241
13:57:07.513601,-1
13:57:07.513601,-31
13:57:07.513601,-5889
13:57:07.513601,-1
13:57:07.513601,-17
13:57:07.513601,-2049
13:57:07.513601,-1
13:57:07.513601,0
13:57:07.513601,2304
13:57:07.513601,0
13:57:07.513601,24
13:57:07.513601,10496
13:57:07.513601,0
13:57:07.513601,55
13:57:07.513601,17408
13:57:07.513601,0
13:57:07.513601,75
13:57:08.053511,80
13:57:08.053511,19200
13:57:08.053511,0
13:57:08.053511,68
13:57:08.053511,14848
13:57:08.053511,0
13:57:08.053511,41
13:57:08.053511,4352
13:57:08.053511,0
13:57:08.053511,-14
13:57:08.053511,-10753
13:57:08.053511,-1
13:57:08.053511,-70
13:57:08.053511,-22529
13:57:08.053511,-1
13:57:08.053511,-102
13:57:08.053511,-27649
13:57:08.053511,-1
13:57:08.053511,-109
13:57:08.053511,-26369
13:57:08.053511,-1
13:57:08.053511,-97
13:57:08.053511,-23809
13:57:08.053511,-1
13:57:08.053511,-94
13:57:08.053511,-22529
13:57:08.053511,-1
13:57:08.053511,-85
13:57:08.053511,-20737
13:57:08.053511,-1
13:57:08.053511,-77
13:57:08.053511,-18177
13:57:08.053511,-1
13:57:08.053511,-70
13:57:08.053511,-17665
13:57:08.053511,-1
13:57:08.053511,-68
13:57:08.053511,-16385
13:57:08.053511,-1
13:57:08.053511,-65
13:57:08.053511,-16385
13:57:08.053511,-1
13:57:08.053511,-65
13:57:08.053511,-15105
13:57:08.053511,-1
13:57:08.053511,-60
13:57:08.053511,-15105
13:57:08.053511,-1
13:57:08.053511,-60
13:57:08.053511,-15873
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-16385
13:57:08.053511,-1
13:57:08.053511,-68
13:57:08.053511,-17153
13:57:08.053511,-1
13:57:08.053511,-65
13:57:08.053511,-15873
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-16385
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-15105
13:57:08.053511,-1
13:57:08.053511,-60
13:57:08.053511,-15873
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-15873
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-15105
13:57:08.053511,-1
13:57:08.053511,-63
13:57:08.053511,-15873
13:57:08.053511,-1
13:57:08.053511,-60
13:57:08.053511,-14593
13:57:08.053511,-1
13:57:08.053511,-58
13:57:08.053511,-14593
13:57:08.053511,-1
13:57:08.053511,-58
13:57:08.053511,-13825
13:57:08.053511,-1
13:57:08.053511,-55
13:57:08.053511,-13825
13:57:08.053511,-1
13:57:08.053511,-51
13:57:08.053511,-13313
13:57:08.053511,-1
13:57:08.053511,-55
13:57:08.053511,-13825
13:57:08.053511,-1
13:57:08.053511,-51
13:57:08.053511,-10241
13:57:08.053511,-1
13:57:08.053511,-26
13:57:08.053511,-6401
13:57:08.053511,-1
13:57:08.053511,-36
13:57:08.053511,-13313
13:57:08.053511,-1
13:57:08.053511,-68
13:57:08.053511,-17153
13:57:08.053511,-1
13:57:08.053511,-60
13:57:08.596896,-60
13:57:08.596896,-15873
13:57:08.596896,-1
13:57:08.596896,-77
13:57:08.596896,23551
13:57:08.596896,-1
13:57:08.596896,-221
13:57:08.596896,8959
13:57:08.596896,0
13:57:08.596896,595
13:57:08.596896,-3072
13:57:08.596896,3
13:57:08.596896,777
13:57:08.596896,6656
13:57:08.596896,0
13:57:08.596896,-417
13:57:08.596896,-1793
13:57:08.596896,-2
13:57:08.596896,-123
13:57:08.596896,16895
13:57:08.596896,-1
13:57:08.596896,-162
13:57:08.596896,-20737
13:57:08.596896,-1
13:57:08.596896,-97
13:57:08.596896,-26369
13:57:08.596896,-1
13:57:08.596896,-70
13:57:08.596896,-15105
13:57:08.596896,-1
13:57:08.596896,-60
13:57:08.596896,-12033
13:57:08.596896,-1
13:57:08.596896,-38
13:57:08.596896,-8961
13:57:08.596896,-1
13:57:08.596896,-29
13:57:08.596896,-5121
13:57:08.596896,-1
13:57:08.596896,-14
13:57:08.596896,-769
13:57:08.596896,-1
13:57:08.596896,4
13:57:08.596896,4352
13:57:08.596896,0
13:57:08.596896,29
13:57:08.596896,10496
13:57:08.596896,0
13:57:08.596896,55
13:57:08.596896,17408
13:57:08.596896,0
13:57:08.596896,80
13:57:08.596896,21760
13:57:08.596896,0
13:57:08.596896,85
13:57:08.596896,19712
13:57:08.596896,0
13:57:08.596896,68
13:57:08.596896,14080
13:57:08.596896,0
13:57:08.596896,34
13:57:08.596896,512
13:57:08.596896,0
13:57:08.596896,-29
13:57:08.596896,-13825
13:57:08.596896,-1
13:57:08.596896,-77
13:57:08.596896,-23809
13:57:08.596896,-1
13:57:08.596896,-104
13:57:08.596896,-27649
13:57:08.596896,-1
13:57:08.596896,-111
13:57:08.596896,-27649
13:57:08.596896,-1
13:57:08.596896,-104
13:57:08.596896,-25857
13:57:08.596896,-1
13:57:08.596896,-99
13:57:08.596896,-23809
13:57:08.596896,-1
13:57:08.596896,-89
13:57:08.596896,-21505
13:57:08.596896,-1
