timestamp,ecg
19:36:57.641966,-1
19:36:57.641966,-34
19:36:57.641966,-8961
19:36:57.641966,-1
19:36:57.641966,-39
19:36:57.641966,-9729
19:36:57.641966,-1
19:36:57.641966,-46
19:36:57.641966,-12033
19:36:57.641966,-1
19:36:57.641966,-48
19:36:57.641966,-11521
19:36:57.641966,-1
19:36:57.641966,-48
19:36:57.641966,-13313
19:36:57.641966,-1
19:36:57.641966,-48
19:36:57.641966,-11521
19:36:57.641966,-1
19:36:57.641966,-51
19:36:57.641966,-12033
19:36:57.641966,-1
19:36:57.641966,-51
19:36:57.641966,-14081
19:36:57.641966,-1
19:36:57.641966,-53
19:36:57.641966,-13313
19:36:57.641966,-1
19:36:57.641966,-53
19:36:57.641966,-13313
19:36:57.641966,-1
19:36:57.641966,-53
19:36:57.641966,-13313
19:36:57.641966,-1
19:36:57.641966,-56
19:36:58.226361,-56
19:36:58.226361,-14081
19:36:58.226361,-1
19:36:58.226361,-56
19:36:58.226361,-13313
19:36:58.226361,-1
19:36:58.226361,-61
19:36:58.226361,-16641
19:36:58.226361,-1
19:36:58.226361,-61
19:36:58.226361,-13313
19:36:58.226361,-1
19:36:58.226361,-44
19:36:58.226361,-11009
19:36:58.226361,-1
19:36:58.226361,-48
19:36:58.226361,-11521
19:36:58.226361,-1
19:36:58.226361,-46
19:36:58.226361,-13313
19:36:58.226361,-1
19:36:58.226361,-51
19:36:58.226361,-12801
19:36:58.226361,-1
19:36:58.226361,-53
19:36:58.226361,-13313
19:36:58.226361,-1
19:36:58.226361,-56
19:36:58.226361,-13313
19:36:58.226361,-1
19:36:58.226361,-48
19:36:58.226361,-9729
19:36:58.226361,-1
19:36:58.226361,-26
19:36:58.226361,-5377
19:36:58.226361,-1
19:36:58.226361,-26
19:36:58.226361,-7681
19:36:58.226361,-1
19:36:58.226361,-51
19:36:58.226361,-22273
19:36:58.226361,-1
19:36:58.226361,-97
19:36:58.226361,-18433
19:36:58.226361,-1
19:36:58.226361,-61
19:36:58.226361,-16641
19:36:58.226361,-1
19:36:58.226361,-66
19:36:58.226361,-17153
19:36:58.226361,-1
19:36:58.226361,-70
19:36:58.226361,-17665
19:36:58.226361,-1
19:36:58.226361,-70
19:36:58.226361,-16641
19:36:58.226361,-1
19:36:58.226361,-19
19:36:58.226361,-27905
19:36:58.226361,0
19:36:58.226361,317
19:36:58.226361,14848
19:36:58.226361,0
19:36:58.226361,-731
19:36:58.226361,20991
19:36:58.226361,-6
19:36:58.226361,-1643
19:36:58.226361,1791
19:36:58.226361,-5
19:36:58.226361,-489
19:36:58.226361,3839
19:36:58.226361,0
19:36:58.226361,-34
19:36:58.226361,-2817
19:36:58.226361,-1
19:36:58.226361,139
19:36:58.226361,29184
19:36:58.226361,0
19:36:58.226361,73
19:36:58.226361,28672
19:36:58.226361,0
19:36:58.226361,110
19:36:58.226361,19968
19:36:58.226361,0
19:36:58.226361,75
19:36:58.226361,18688
19:36:58.226361,0
19:36:58.226361,66
19:36:58.226361,14336
19:36:58.226361,0
19:36:58.226361,51
19:36:58.226361,9984
19:36:58.226361,0
19:36:58.226361,29
19:36:58.226361,5632
19:36:58.226361,0
19:36:58.226361,7
19:36:58.226361,-1792
19:36:58.226361,-1
19:36:58.226361,-17
19:36:58.226361,-8961
19:36:58.226361,-1
19:36:58.226361,-53
19:36:58.226361,-18945
19:36:58.226361,-1
19:36:58.226361,-105
19:36:58.226361,31999
19:36:58.226361,-1
19:36:58.226361,-161
19:36:58.811806,-188
19:36:58.811806,12031
19:36:58.811806,-1
19:36:58.811806,-224
19:36:58.811806,9471
19:36:58.811806,-1
19:36:58.811806,-195
19:36:58.811806,29695
19:36:58.811806,-1
19:36:58.811806,-70
19:36:58.811806,-3329
19:36:58.811806,-1
19:36:58.811806,26
19:36:58.811806,13568
19:36:58.811806,0
19:36:58.811806,70
19:36:58.811806,22528
19:36:58.811806,0
19:36:58.811806,92
19:36:58.811806,21248
19:36:58.811806,0
19:36:58.811806,78
19:36:58.811806,19200
19:36:58.811806,0
19:36:58.811806,70
19:36:58.811806,17408
19:36:58.811806,0
19:36:58.811806,66
19:36:58.811806,16896
19:36:58.811806,0
19:36:58.811806,61
19:36:58.811806,14848
19:36:58.811806,0
19:36:58.811806,58
19:36:58.811806,14336
19:36:58.811806,0
19:36:58.811806,53
19:36:58.811806,12288
19:36:58.811806,0
19:36:58.811806,44
19:36:58.811806,10496
19:36:58.811806,0
19:36:58.811806,34
19:36:58.811806,7424
19:36:58.811806,0
19:36:58.811806,24
19:36:58.811806,4352
19:36:58.811806,0
19:36:58.811806,14
19:36:58.811806,1792
19:36:58.811806,0
19:36:58.811806,4
19:36:58.811806,512
19:36:58.811806,0
19:36:58.811806,-4
19:36:58.811806,-769
19:36:58.811806,-1
19:36:58.811806,-7
19:36:58.811806,-2817
19:36:58.811806,-1
19:36:58.811806,-12
19:36:58.811806,-4097
19:36:58.811806,-1
19:36:58.811806,-17
19:36:58.811806,-4609
19:36:58.811806,-1
19:36:58.811806,-19
19:36:58.811806,-3329
19:36:58.811806,-1
19:36:58.811806,-14
19:36:58.811806,-4097
19:36:58.811806,-1
19:36:58.811806,-19
19:36:58.811806,-5377
19:36:58.811806,-1
19:36:58.811806,-19
19:36:58.811806,-4609
19:36:58.811806,-1
19:36:58.811806,-22
19:36:58.811806,-5377
19:36:58.811806,-1
19:36:58.811806,-24
19:36:58.811806,-5889
19:36:58.811806,-1
19:36:58.811806,-24
19:36:58.811806,-5889
19:36:58.811806,-1
19:36:58.811806,-19
19:36:58.811806,-5889
19:36:58.811806,-1
19:36:58.811806,-29
19:36:58.811806,-6401
19:36:58.811806,-1
19:36:58.811806,-29
19:36:58.811806,-7681
19:36:58.811806,-1
19:36:58.811806,-31
19:36:58.811806,-8449
19:36:58.811806,-1
19:36:58.811806,-34
19:36:58.811806,-8449
19:36:58.811806,-1
19:36:58.811806,-29
19:36:58.811806,-5377
19:36:58.811806,-1
19:36:58.811806,-9
19:36:58.811806,255
19:36:58.811806,0
19:36:58.811806,-2
19:36:59.351838,-4
19:36:59.351838,-4609
19:36:59.351838,-1
19:36:59.351838,-58
19:36:59.351838,-20225
19:36:59.351838,-1
19:36:59.351838,-63
19:36:59.351838,-11521
19:36:59.351838,-1
19:36:59.351838,-44
19:36:59.351838,-12033
19:36:59.351838,-1
19:36:59.351838,-48
19:36:59.351838,-12033
19:36:59.351838,-1
19:36:59.351838,-51
19:36:59.351838,-13313
19:36:59.351838,-1
19:36:59.351838,-53
19:36:59.351838,-7169
19:36:59.351838,-1
19:36:59.351838,90
19:36:59.351838,13312
19:36:59.351838,1
19:36:59.351838,305
19:36:59.351838,-9984
19:36:59.351838,-2
19:36:59.351838,-1183
19:36:59.351838,25855
19:36:59.351838,-7
19:36:59.351838,-1643
19:36:59.351838,12799
19:36:59.351838,-4
19:36:59.351838,-97
19:36:59.351838,30207
19:36:59.351838,0
19:36:59.351838,-12
19:36:59.351838,30207
19:36:59.351838,0
19:36:59.351838,202
19:36:59.351838,-32512
19:36:59.351838,0
19:36:59.351838,124
19:36:59.351838,-26112
19:36:59.351838,0
19:36:59.351838,124
19:36:59.351838,26880
19:36:59.351838,0
19:36:59.351838,112
19:36:59.351838,25600
19:36:59.351838,0
19:36:59.351838,85
19:36:59.351838,20480
19:36:59.351838,0
19:36:59.351838,73
19:36:59.351838,16128
19:36:59.351838,0
19:36:59.351838,58
19:36:59.351838,13056
19:36:59.351838,0
19:36:59.351838,39
19:36:59.351838,6656
19:36:59.351838,0
19:36:59.351838,19
19:36:59.351838,512
19:36:59.351838,0
19:36:59.351838,-19
19:36:59.351838,-10241
19:36:59.351838,-1
19:36:59.351838,-73
19:36:59.351838,-27137
19:36:59.351838,-1
19:36:59.351838,-134
19:36:59.351838,25343
19:36:59.351838,-1
19:36:59.351838,-176
19:36:59.351838,17663
19:36:59.351838,-1
19:36:59.351838,-176
19:36:59.351838,31487
19:36:59.351838,-1
19:36:59.351838,-73
19:36:59.351838,-1537
19:36:59.351838,-1
19:36:59.351838,34
19:36:59.351838,14848
19:36:59.351838,0
19:36:59.351838,75
19:36:59.351838,21248
19:36:59.351838,0
19:36:59.351838,85
19:36:59.351838,21760
19:36:59.351838,0
19:36:59.351838,80
19:36:59.351838,18688
19:36:59.351838,0
19:36:59.351838,68
19:36:59.351838,16128
19:36:59.351838,0
19:36:59.351838,61
19:36:59.351838,14336
19:36:59.351838,0
19:36:59.351838,53
19:36:59.351838,12288
19:36:59.351838,0
19:36:59.351838,46
19:36:59.351838,11264
19:36:59.351838,0
19:36:59.351838,39
19:36:59.891655,41
19:36:59.891655,9984
19:36:59.891655,0
19:36:59.891655,31
19:36:59.891655,6656
19:36:59.891655,0
19:36:59.891655,24
19:36:59.891655,4864
19:36:59.891655,0
19:36:59.891655,17
19:36:59.891655,3072
19:36:59.891655,0
19:36:59.891655,7
19:36:59.891655,0
19:36:59.891655,0
19:36:59.891655,-2
19:36:59.891655,1279
19:36:59.891655,0
19:36:59.891655,9
19:36:59.891655,512
19:36:59.891655,0
19:36:59.891655,-4
19:36:59.891655,-2049
19:36:59.891655,-1
19:36:59.891655,-9
19:36:59.891655,-2817
19:36:59.891655,-1
19:36:59.891655,-14
19:36:59.891655,-3329
19:36:59.891655,-1
19:36:59.891655,-19
19:36:59.891655,-4609
19:36:59.891655,-1
19:36:59.891655,-22
19:36:59.891655,-6401
19:36:59.891655,-1
19:36:59.891655,-22
19:36:59.891655,-5889
19:36:59.891655,-1
19:36:59.891655,-29
19:36:59.891655,-7681
19:36:59.891655,-1
19:36:59.891655,-31
19:36:59.891655,-7169
19:36:59.891655,-1
19:36:59.891655,-29
19:36:59.891655,-6401
19:36:59.891655,-1
19:36:59.891655,-26
19:36:59.891655,-7169
19:36:59.891655,-1
19:36:59.891655,-26
19:36:59.891655,-7169
19:36:59.891655,-1
19:36:59.891655,-31
19:36:59.891655,-8449
19:36:59.891655,-1
19:36:59.891655,-36
19:36:59.891655,-8961
19:36:59.891655,-1
19:36:59.891655,-34
19:36:59.891655,-8961
19:36:59.891655,-1
19:36:59.891655,-34
19:36:59.891655,-8961
19:36:59.891655,-1
19:36:59.891655,-39
19:36:59.891655,-8449
19:36:59.891655,-1
19:36:59.891655,-34
19:36:59.891655,-8449
19:36:59.891655,-1
19:36:59.891655,-34
19:36:59.891655,-9729
19:36:59.891655,-1
19:36:59.891655,-39
19:36:59.891655,-9729
19:36:59.891655,-1
19:36:59.891655,-39
19:36:59.891655,-8961
19:36:59.891655,-1
19:36:59.891655,-39
19:36:59.891655,-7681
19:36:59.891655,-1
19:36:59.891655,-22
19:36:59.891655,-2049
19:36:59.891655,-1
19:36:59.891655,-7
19:36:59.891655,-2049
19:36:59.891655,-1
19:36:59.891655,-17
19:36:59.891655,-12801
19:36:59.891655,-1
19:36:59.891655,-88
19:36:59.891655,-18945
19:36:59.891655,-1
19:36:59.891655,-51
19:36:59.891655,-11521
19:36:59.891655,-1
19:36:59.891655,-51
19:36:59.891655,-13313
19:36:59.891655,-1
19:36:59.891655,-53
19:36:59.891655,-14081
19:36:59.891655,-1
19:36:59.891655,-58
19:36:59.891655,-14593
19:36:59.891655,-1
19:36:59.891655,-48
19:37:00.431683,26
19:37:00.431683,-9216
19:37:00.431683,0
19:37:00.431683,330
19:37:00.431683,-19200
19:37:00.431683,-1
19:37:00.431683,-953
19:37:00.431683,-22017
19:37:00.431683,-7
19:37:00.431683,-1733
19:37:00.431683,9471
19:37:00.431683,-5
19:37:00.431683,-339
19:37:00.431683,31999
19:37:00.431683,0
19:37:00.431683,19
19:37:00.431683,15616
19:37:00.431683,0
19:37:00.431683,195
19:37:00.431683,-26112
19:37:00.431683,0
19:37:00.431683,119
19:37:00.431683,-26880
19:37:00.431683,0
19:37:00.431683,139
19:37:00.431683,28160
19:37:00.431683,0
19:37:00.431683,112
19:37:00.431683,26880
19:37:00.431683,0
19:37:00.431683,85
19:37:00.431683,21248
19:37:00.431683,0
19:37:00.431683,83
19:37:00.431683,18688
19:37:00.431683,0
19:37:00.431683,61
19:37:00.431683,13056
19:37:00.431683,0
19:37:00.431683,44
19:37:00.431683,7424
19:37:00.431683,0
19:37:00.431683,12
19:37:00.431683,-512
19:37:00.431683,-1
19:37:00.431683,-24
19:37:00.431683,-11521
19:37:00.431683,-1
19:37:00.431683,-70
19:37:00.431683,-25857
19:37:00.431683,-1
19:37:00.431683,-134
19:37:00.431683,24575
19:37:00.431683,-1
19:37:00.431683,-183
19:37:00.431683,17151
19:37:00.431683,-1
19:37:00.431683,-185
19:37:00.431683,24575
19:37:00.431683,-1
19:37:00.431683,-112
19:37:00.431683,-12033
19:37:00.431683,-1
19:37:00.431683,4
19:37:00.431683,9216
19:37:00.431683,0
19:37:00.431683,58
19:37:00.431683,17920
19:37:00.431683,0
19:37:00.431683,70
19:37:00.431683,17920
19:37:00.431683,0
19:37:00.431683,68
19:37:00.431683,15616
19:37:00.431683,0
19:37:00.431683,58
19:37:00.431683,13568
19:37:00.431683,0
19:37:00.431683,48
19:37:00.431683,11264
19:37:00.431683,0
19:37:00.431683,36
19:37:00.431683,9216
19:37:00.431683,0
19:37:00.431683,34
19:37:00.431683,7424
19:37:00.431683,0
19:37:00.431683,29
19:37:00.431683,6144
19:37:00.431683,0
19:37:00.431683,19
19:37:00.431683,3584
19:37:00.431683,0
19:37:00.431683,12
19:37:00.431683,1024
19:37:00.431683,0
19:37:00.431683,0
19:37:00.431683,512
19:37:00.431683,0
19:37:00.431683,-4
19:37:00.431683,-2817
19:37:00.431683,-1
19:37:00.431683,-12
19:37:00.431683,-3329
19:37:00.431683,-1
19:37:00.431683,-19
19:37:00.431683,-4609
19:37:00.431683,-1
19:37:00.431683,-24
19:37:00.971596,-26
19:37:00.971596,-7681
19:37:00.971596,-1
19:37:00.971596,-34
19:37:00.971596,-8961
19:37:00.971596,-1
19:37:00.971596,-39
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-29
19:37:00.971596,-5889
19:37:00.971596,-1
19:37:00.971596,-29
19:37:00.971596,-8961
19:37:00.971596,-1
19:37:00.971596,-34
19:37:00.971596,-7169
19:37:00.971596,-1
19:37:00.971596,-34
19:37:00.971596,-8449
19:37:00.971596,-1
19:37:00.971596,-34
19:37:00.971596,-8961
19:37:00.971596,-1
19:37:00.971596,-34
19:37:00.971596,-8961
19:37:00.971596,-1
19:37:00.971596,-39
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-41
19:37:00.971596,-11009
19:37:00.971596,-1
19:37:00.971596,-46
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-36
19:37:00.971596,-11009
19:37:00.971596,-1
19:37:00.971596,-39
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-44
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-39
19:37:00.971596,-9729
19:37:00.971596,-1
19:37:00.971596,-39
19:37:00.971596,-11521
19:37:00.971596,-1
19:37:00.971596,-41
19:37:00.971596,-8449
19:37:00.971596,-1
19:37:00.971596,-26
19:37:00.971596,-4097
19:37:00.971596,-1
19:37:00.971596,-14
19:37:00.971596,-2817
19:37:00.971596,-1
19:37:00.971596,-14
19:37:00.971596,-7681
19:37:00.971596,-1
19:37:00.971596,-73
19:37:00.971596,-22785
19:37:00.971596,-1
19:37:00.971596,-68
19:37:00.971596,-12801
19:37:00.971596,-1
19:37:00.971596,-48
19:37:00.971596,-12033
19:37:00.971596,-1
19:37:00.971596,-53
19:37:00.971596,-14081
19:37:00.971596,-1
19:37:00.971596,-53
19:37:00.971596,-14593
19:37:00.971596,-1
19:37:00.971596,-53
19:37:00.971596,-5377
19:37:00.971596,-1
19:37:00.971596,112
19:37:00.971596,12544
19:37:00.971596,1
19:37:00.971596,183
19:37:00.971596,1024
19:37:00.971596,-2
19:37:00.971596,-1298
19:37:00.971596,-16385
19:37:00.971596,-7
19:37:00.971596,-1347
19:37:00.971596,-30721
19:37:00.971596,-3
19:37:00.971596,-29
19:37:00.971596,-2049
19:37:00.971596,-1
19:37:00.971596,-31
19:37:00.971596,32767
19:37:00.971596,0
19:37:00.971596,132
19:37:00.971596,19968
19:37:00.971596,0
19:37:00.971596,107
19:37:00.971596,28672
19:37:00.971596,0
19:37:00.971596,83
19:37:00.971596,20480
19:37:00.971596,0
19:37:00.971596,78
19:37:01.601843,66
19:37:01.601843,14336
19:37:01.601843,0
19:37:01.601843,53
19:37:01.601843,14336
19:37:01.601843,0
19:37:01.601843,51
19:37:01.601843,10496
19:37:01.601843,0
19:37:01.601843,29
19:37:01.601843,4864
19:37:01.601843,0
19:37:01.601843,9
19:37:01.601843,-1792
19:37:01.601843,-1
19:37:01.601843,-26
19:37:01.601843,-12033
19:37:01.601843,-1
19:37:01.601843,-75
19:37:01.601843,-26625
19:37:01.601843,-1
19:37:01.601843,-139
19:37:01.601843,23295
19:37:01.601843,-1
19:37:01.601843,-188
19:37:01.601843,12799
19:37:01.601843,-1
19:37:01.601843,-205
19:37:01.601843,20223
19:37:01.601843,-1
19:37:01.601843,-124
19:37:01.601843,-12801
19:37:01.601843,-1
19:37:01.601843,9
19:37:01.601843,12288
19:37:01.601843,0
19:37:01.601843,73
19:37:01.601843,21248
19:37:01.601843,0
19:37:01.601843,92
19:37:01.601843,23040
19:37:01.601843,0
19:37:01.601843,85
19:37:01.601843,20480
19:37:01.601843,0
19:37:01.601843,73
19:37:01.601843,17408
19:37:01.601843,0
19:37:01.601843,68
19:37:01.601843,16896
19:37:01.601843,0
19:37:01.601843,63
19:37:01.601843,15616
19:37:01.601843,0
19:37:01.601843,58
19:37:01.601843,14848
19:37:01.601843,0
19:37:01.601843,58
19:37:01.601843,14848
19:37:01.601843,0
19:37:01.601843,51
19:37:01.601843,11776
19:37:01.601843,0
19:37:01.601843,44
19:37:01.601843,9216
19:37:01.601843,0
19:37:01.601843,31
19:37:01.601843,6656
19:37:01.601843,0
19:37:01.601843,17
19:37:01.601843,3072
19:37:01.601843,0
19:37:01.601843,9
19:37:01.601843,1024
19:37:01.601843,0
19:37:01.601843,2
19:37:01.601843,0
19:37:01.601843,0
19:37:01.601843,-2
19:37:01.601843,-2049
19:37:01.601843,-1
19:37:01.601843,-9
19:37:01.601843,-2049
19:37:01.601843,-1
19:37:01.601843,-12
19:37:01.601843,-2817
19:37:01.601843,-1
19:37:01.601843,-14
19:37:01.601843,-4609
19:37:01.601843,-1
19:37:01.601843,-19
19:37:01.601843,-5377
19:37:01.601843,-1
19:37:01.601843,-24
19:37:01.601843,-5889
19:37:01.601843,-1
19:37:01.601843,-29
19:37:01.601843,-7169
19:37:01.601843,-1
19:37:01.601843,-29
19:37:01.601843,-7681
19:37:01.601843,-1
19:37:01.601843,-26
19:37:01.601843,-7681
19:37:01.601843,-1
19:37:01.601843,-31
19:37:01.601843,-7169
19:37:01.601843,-1
19:37:01.601843,-29
19:37:02.143116,-26
19:37:02.143116,-7169
19:37:02.143116,-1
19:37:02.143116,-31
19:37:02.143116,-7169
19:37:02.143116,-1
19:37:02.143116,-31
19:37:02.143116,-7169
19:37:02.143116,-1
19:37:02.143116,-29
19:37:02.143116,-8449
19:37:02.143116,-1
19:37:02.143116,-31
19:37:02.143116,-7681
19:37:02.143116,-1
19:37:02.143116,-29
19:37:02.143116,-6401
19:37:02.143116,-1
19:37:02.143116,-14
19:37:02.143116,1279
19:37:02.143116,0
19:37:02.143116,14
19:37:02.143116,3584
19:37:02.143116,0
19:37:02.143116,17
19:37:02.143116,2304
19:37:02.143116,0
19:37:02.143116,-14
19:37:02.143116,-13313
19:37:02.143116,-1
19:37:02.143116,-66
19:37:02.143116,-10241
19:37:02.143116,-1
19:37:02.143116,-31
19:37:02.143116,-8449
19:37:02.143116,-1
19:37:02.143116,-36
19:37:02.143116,-9729
19:37:02.143116,-1
19:37:02.143116,-39
19:37:02.143116,-11009
19:37:02.143116,-1
19:37:02.143116,-46
19:37:02.143116,-9729
19:37:02.143116,-1
19:37:02.143116,-9
19:37:02.143116,-30977
19:37:02.143116,0
19:37:02.143116,339
19:37:02.143116,-11264
19:37:02.143116,0
19:37:02.143116,-518
19:37:02.143116,-23809
19:37:02.143116,-6
19:37:02.143116,-1763
19:37:02.143116,-10753
19:37:02.143116,-7
19:37:02.143116,-777
19:37:02.143116,7679
19:37:02.143116,0
19:37:02.143116,92
19:37:02.143116,-3072
19:37:02.143116,-1
19:37:02.143116,154
19:37:02.143116,-16896
19:37:02.143116,0
19:37:02.143116,114
19:37:02.143116,-31232
19:37:02.143116,0
19:37:02.143116,151
19:37:02.143116,30464
19:37:02.143116,0
19:37:02.143116,110
19:37:02.143116,28672
19:37:02.143116,0
19:37:02.143116,100
19:37:02.143116,21760
19:37:02.143116,0
19:37:02.143116,83
19:37:02.143116,18688
19:37:02.143116,0
19:37:02.143116,63
19:37:02.143116,14336
19:37:02.143116,0
19:37:02.143116,44
19:37:02.143116,7936
19:37:02.143116,0
19:37:02.143116,17
19:37:02.143116,512
19:37:02.143116,0
19:37:02.143116,-9
19:37:02.143116,-7681
19:37:02.143116,-1
19:37:02.143116,-56
19:37:02.143116,-20993
19:37:02.143116,-1
19:37:02.143116,-119
19:37:02.143116,28927
19:37:02.143116,-1
19:37:02.143116,-166
19:37:02.143116,18943
19:37:02.143116,-1
19:37:02.143116,-185
19:37:02.143116,22015
19:37:02.143116,-1
19:37:02.143116,-124
19:37:02.143116,-15873
19:37:02.143116,-1
19:37:02.143116,-4
19:37:02.681753,36
19:37:02.681753,14848
19:37:02.681753,0
19:37:02.681753,70
19:37:02.681753,19968
19:37:02.681753,0
19:37:02.681753,75
19:37:02.681753,19200
19:37:02.681753,0
19:37:02.681753,70
19:37:02.681753,16896
19:37:02.681753,0
19:37:02.681753,63
19:37:02.681753,15616
19:37:02.681753,0
19:37:02.681753,70
19:37:02.681753,17408
19:37:02.681753,0
19:37:02.681753,58
19:37:02.681753,14336
19:37:02.681753,0
19:37:02.681753,51
19:37:02.681753,12288
19:37:02.681753,0
19:37:02.681753,46
19:37:02.681753,10496
19:37:02.681753,0
19:37:02.681753,39
19:37:02.681753,9216
19:37:02.681753,0
19:37:02.681753,34
19:37:02.681753,7936
19:37:02.681753,0
19:37:02.681753,24
19:37:02.681753,5632
19:37:02.681753,0
19:37:02.681753,17
19:37:02.681753,3072
19:37:02.681753,0
19:37:02.681753,12
19:37:02.681753,1792
19:37:02.681753,0
19:37:02.681753,2
19:37:02.681753,-512
19:37:02.681753,-1
19:37:02.681753,-7
19:37:02.681753,-1537
19:37:02.681753,-1
19:37:02.681753,-9
19:37:02.681753,-3329
19:37:02.681753,-1
19:37:02.681753,-17
19:37:02.681753,-5377
19:37:02.681753,-1
19:37:02.681753,-22
19:37:02.681753,-5889
19:37:02.681753,-1
19:37:02.681753,-26
19:37:02.681753,-6401
19:37:02.681753,-1
19:37:02.681753,-31
19:37:02.681753,-8449
19:37:02.681753,-1
19:37:02.681753,-34
19:37:02.681753,-8449
19:37:02.681753,-1
19:37:02.681753,-34
19:37:02.681753,-8961
19:37:02.681753,-1
19:37:02.681753,-39
19:37:02.681753,-9729
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-41
19:37:02.681753,-10241
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-10241
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-39
19:37:02.681753,-9729
19:37:02.681753,-1
19:37:02.681753,-36
19:37:02.681753,-10241
19:37:02.681753,-1
19:37:02.681753,-39
19:37:02.681753,-9729
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-41
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11009
19:37:02.681753,-1
19:37:02.681753,-44
19:37:02.681753,-11521
19:37:02.681753,-1
19:37:02.681753,-44
19:37:03.267843,-39
19:37:03.267843,-9729
19:37:03.267843,-1
19:37:03.267843,-34
19:37:03.267843,-5377
19:37:03.267843,-1
19:37:03.267843,-12
19:37:03.267843,-1537
19:37:03.267843,-1
19:37:03.267843,-7
19:37:03.267843,-2049
19:37:03.267843,-1
19:37:03.267843,-39
19:37:03.267843,-19713
19:37:03.267843,-1
19:37:03.267843,-66
19:37:03.267843,-8961
19:37:03.267843,-1
19:37:03.267843,-34
19:37:03.267843,-10241
19:37:03.267843,-1
19:37:03.267843,-44
19:37:03.267843,-11009
19:37:03.267843,-1
19:37:03.267843,-46
19:37:03.267843,-12033
19:37:03.267843,-1
19:37:03.267843,-46
19:37:03.267843,-11009
19:37:03.267843,-1
19:37:03.267843,17
19:37:03.267843,-12544
19:37:03.267843,0
19:37:03.267843,342
19:37:03.267843,-3072
19:37:03.267843,-1
19:37:03.267843,-875
19:37:03.267843,-12801
19:37:03.267843,-7
19:37:03.267843,-1748
19:37:03.267843,-8705
19:37:03.267843,-6
19:37:03.267843,-420
19:37:03.267843,27647
19:37:03.267843,0
19:37:03.267843,19
19:37:03.267843,8704
19:37:03.267843,0
19:37:03.267843,185
19:37:03.267843,-27392
19:37:03.267843,0
19:37:03.267843,102
19:37:03.267843,-30720
19:37:03.267843,0
19:37:03.267843,132
19:37:03.267843,25600
19:37:03.267843,0
19:37:03.267843,97
19:37:03.267843,24832
19:37:03.267843,0
19:37:03.267843,78
19:37:03.267843,17920
19:37:03.267843,0
19:37:03.267843,68
19:37:03.267843,14336
19:37:03.267843,0
19:37:03.267843,46
19:37:03.267843,8704
19:37:03.267843,0
19:37:03.267843,22
19:37:03.267843,3584
19:37:03.267843,0
19:37:03.267843,0
19:37:03.267843,-3584
19:37:03.267843,-1
19:37:03.267843,-34
19:37:03.267843,-12801
19:37:03.267843,-1
19:37:03.267843,-75
19:37:03.267843,-27137
19:37:03.267843,-1
19:37:03.267843,-136
19:37:03.267843,24575
19:37:03.267843,-1
19:37:03.267843,-185
19:37:03.267843,14591
19:37:03.267843,-1
19:37:03.267843,-198
19:37:03.267843,21503
19:37:03.267843,-1
19:37:03.267843,-124
19:37:03.267843,-17153
19:37:03.267843,-1
19:37:03.267843,-12
19:37:03.267843,6399
19:37:03.267843,0
19:37:03.267843,41
19:37:03.267843,14336
19:37:03.267843,0
19:37:03.267843,56
19:37:03.267843,14336
19:37:03.267843,0
19:37:03.267843,56
19:37:03.267843,11776
19:37:03.267843,0
19:37:03.267843,41
19:37:03.267843,9216
19:37:03.267843,0
19:37:03.267843,34
19:37:03.806768,29
19:37:03.806768,5632
19:37:03.806768,0
19:37:03.806768,17
19:37:03.806768,5632
19:37:03.806768,0
19:37:03.806768,22
19:37:03.806768,4352
19:37:03.806768,0
19:37:03.806768,9
19:37:03.806768,1792
19:37:03.806768,0
19:37:03.806768,4
19:37:03.806768,0
19:37:03.806768,0
19:37:03.806768,7
19:37:03.806768,2304
19:37:03.806768,0
19:37:03.806768,0
19:37:03.806768,-1024
19:37:03.806768,-1
19:37:03.806768,-12
19:37:03.806768,-3329
19:37:03.806768,-1
19:37:03.806768,-14
19:37:03.806768,-4609
19:37:03.806768,-1
19:37:03.806768,-24
19:37:03.806768,-7681
19:37:03.806768,-1
19:37:03.806768,-31
19:37:03.806768,-8449
19:37:03.806768,-1
19:37:03.806768,-39
19:37:03.806768,-8961
19:37:03.806768,-1
19:37:03.806768,-41
19:37:03.806768,-12033
19:37:03.806768,-1
19:37:03.806768,-51
19:37:03.806768,-12801
19:37:03.806768,-1
19:37:03.806768,-48
19:37:03.806768,-13313
19:37:03.806768,-1
19:37:03.806768,-58
19:37:03.806768,-14081
