timestamp,ecg
15:06:03.069218,255
15:06:03.069218,0
15:06:03.069218,-4
15:06:03.069218,-257
15:06:03.069218,-1
15:06:03.069218,4
15:06:03.069218,1792
15:06:03.069218,0
15:06:03.069218,7
15:06:03.069218,1792
15:06:03.069218,0
15:06:03.069218,12
15:06:03.069218,3072
15:06:03.069218,0
15:06:03.069218,7
15:06:03.655653,9
15:06:03.655653,1792
15:06:03.655653,0
15:06:03.655653,2
15:06:03.655653,1024
15:06:03.655653,0
15:06:03.655653,16
15:06:03.655653,11008
15:06:03.655653,0
15:06:03.655653,53
15:06:03.655653,9216
15:06:03.655653,0
15:06:03.655653,41
15:06:03.655653,13568
15:06:03.655653,0
15:06:03.655653,43
15:06:03.655653,4864
15:06:03.655653,0
15:06:03.655653,-2
15:06:03.655653,-2049
15:06:03.655653,-1
15:06:03.655653,-12
15:06:03.655653,-769
15:06:03.655653,-1
15:06:03.655653,16
15:06:03.655653,4096
15:06:03.655653,0
15:06:03.655653,4
15:06:03.655653,1024
15:06:03.655653,0
15:06:03.655653,4
15:06:03.655653,1792
15:06:03.655653,0
15:06:03.655653,24
15:06:03.655653,30976
15:06:03.655653,0
15:06:03.655653,240
15:06:03.655653,19200
15:06:03.655653,0
15:06:03.655653,-511
15:06:03.655653,24063
15:06:03.655653,-4
15:06:03.655653,-649
15:06:03.655653,14335
15:06:03.655653,-1
15:06:03.655653,-80
15:06:03.655653,2559
15:06:03.655653,0
15:06:03.655653,143
15:06:03.655653,-30208
15:06:03.655653,0
15:06:03.655653,99
15:06:03.655653,29696
15:06:03.655653,0
15:06:03.655653,116
15:06:03.655653,25344
15:06:03.655653,0
15:06:03.655653,94
15:06:03.655653,23552
15:06:03.655653,0
15:06:03.655653,87
15:06:03.655653,21504
15:06:03.655653,0
15:06:03.655653,87
15:06:03.655653,20992
15:06:03.655653,0
15:06:03.655653,80
15:06:03.655653,20992
15:06:03.655653,0
15:06:03.655653,82
15:06:03.655653,22784
15:06:03.655653,0
15:06:03.655653,89
15:06:03.655653,22784
15:06:03.655653,0
15:06:03.655653,92
15:06:03.655653,23552
15:06:03.655653,0
15:06:03.655653,92
15:06:03.655653,22272
15:06:03.655653,0
15:06:03.655653,77
15:06:03.655653,19200
15:06:03.655653,0
15:06:03.655653,67
15:06:03.655653,16640
15:06:03.655653,0
15:06:03.655653,63
15:06:03.655653,13568
15:06:03.655653,0
15:06:03.655653,48
15:06:03.655653,12288
15:06:03.655653,0
15:06:03.655653,46
15:06:03.655653,11776
15:06:03.655653,0
15:06:03.655653,43
15:06:03.655653,11008
15:06:03.655653,0
15:06:03.655653,41
15:06:03.655653,9728
15:06:03.655653,0
15:06:03.655653,38
15:06:03.655653,9216
15:06:03.655653,0
15:06:03.655653,38
15:06:03.655653,10496
15:06:03.655653,0
15:06:03.655653,33
15:06:04.196519,31
15:06:04.196519,7936
15:06:04.196519,0
15:06:04.196519,31
15:06:04.196519,8448
15:06:04.196519,0
15:06:04.196519,29
15:06:04.196519,7424
15:06:04.196519,0
15:06:04.196519,26
15:06:04.196519,7424
15:06:04.196519,0
15:06:04.196519,50
15:06:04.196519,15360
15:06:04.196519,0
15:06:04.196519,46
15:06:04.196519,9216
15:06:04.196519,0
15:06:04.196519,36
15:06:04.196519,9728
15:06:04.196519,0
15:06:04.196519,36
15:06:04.196519,8448
15:06:04.196519,0
15:06:04.196519,33
15:06:04.196519,7936
15:06:04.196519,0
15:06:04.196519,31
15:06:04.196519,8448
15:06:04.196519,0
15:06:04.196519,38
15:06:04.196519,11008
15:06:04.196519,0
15:06:04.196519,38
15:06:04.196519,12288
15:06:04.196519,0
15:06:04.196519,58
15:06:04.196519,14848
15:06:04.196519,0
15:06:04.196519,60
15:06:04.196519,16128
15:06:04.196519,0
15:06:04.196519,72
15:06:04.196519,22272
15:06:04.196519,0
15:06:04.196519,87
15:06:04.196519,25344
15:06:04.196519,0
15:06:04.196519,99
15:06:04.196519,17920
15:06:04.196519,0
15:06:04.196519,50
15:06:04.196519,11008
15:06:04.196519,0
15:06:04.196519,41
15:06:04.196519,11008
15:06:04.196519,0
15:06:04.196519,60
15:06:04.196519,19200
15:06:04.196519,0
15:06:04.196519,67
15:06:04.196519,15360
15:06:04.196519,0
15:06:04.196519,58
15:06:04.196519,14080
15:06:04.196519,0
15:06:04.196519,67
15:06:04.196519,31488
15:06:04.196519,0
15:06:04.196519,240
15:06:04.196519,-4096
15:06:04.196519,0
15:06:04.196519,-174
15:06:04.196519,6911
15:06:04.196519,-3
15:06:04.196519,-744
15:06:04.196519,-4353
15:06:04.196519,-2
15:06:04.196519,-31
15:06:04.196519,255
15:06:04.196519,0
15:06:04.196519,123
15:06:04.196519,-15872
15:06:04.196519,0
15:06:04.196519,150
15:06:04.196519,-28928
15:06:04.196519,0
15:06:04.196519,155
15:06:04.196519,-30208
15:06:04.196519,0
15:06:04.196519,133
15:06:04.196519,-32256
15:06:04.196519,0
15:06:04.196519,118
15:06:04.196519,30208
15:06:04.196519,0
15:06:04.196519,118
15:06:04.196519,29696
15:06:04.196519,0
15:06:04.196519,104
15:06:04.196519,26624
15:06:04.196519,0
15:06:04.196519,109
15:06:04.196519,25344
15:06:04.196519,0
15:06:04.196519,92
15:06:04.196519,23552
15:06:04.196519,0
15:06:04.196519,89
15:06:04.781562,89
15:06:04.781562,20480
15:06:04.781562,0
15:06:04.781562,75
15:06:04.781562,19712
15:06:04.781562,0
15:06:04.781562,70
15:06:04.781562,19712
15:06:04.781562,0
15:06:04.781562,97
15:06:04.781562,22784
15:06:04.781562,0
15:06:04.781562,72
15:06:04.781562,17920
15:06:04.781562,0
15:06:04.781562,70
15:06:04.781562,17920
15:06:04.781562,0
15:06:04.781562,65
15:06:04.781562,17152
15:06:04.781562,0
15:06:04.781562,70
15:06:04.781562,17920
15:06:04.781562,0
15:06:04.781562,65
15:06:04.781562,16128
15:06:04.781562,0
15:06:04.781562,65
15:06:04.781562,16128
15:06:04.781562,0
15:06:04.781562,65
15:06:04.781562,16640
15:06:04.781562,0
15:06:04.781562,46
15:06:04.781562,11008
15:06:04.781562,0
15:06:04.781562,48
15:06:04.781562,12288
15:06:04.781562,0
15:06:04.781562,53
15:06:04.781562,12288
15:06:04.781562,0
15:06:04.781562,41
15:06:04.781562,11008
15:06:04.781562,0
15:06:04.781562,38
15:06:04.781562,7936
15:06:04.781562,0
15:06:04.781562,29
15:06:04.781562,11008
15:06:04.781562,0
15:06:04.781562,55
15:06:04.781562,11776
15:06:04.781562,0
15:06:04.781562,38
15:06:04.781562,11008
15:06:04.781562,0
15:06:04.781562,38
15:06:04.781562,9216
15:06:04.781562,0
15:06:04.781562,41
15:06:04.781562,7936
15:06:04.781562,0
15:06:04.781562,31
15:06:04.781562,10496
15:06:04.781562,0
15:06:04.781562,43
15:06:04.781562,9728
15:06:04.781562,0
15:06:04.781562,29
15:06:04.781562,7936
15:06:04.781562,0
15:06:04.781562,33
15:06:04.781562,8448
15:06:04.781562,0
15:06:04.781562,43
15:06:04.781562,13568
15:06:04.781562,0
15:06:04.781562,55
15:06:04.781562,16128
15:06:04.781562,0
15:06:04.781562,67
15:06:04.781562,13568
15:06:04.781562,0
15:06:04.781562,21
15:06:04.781562,512
15:06:04.781562,0
15:06:04.781562,-2
15:06:04.781562,1279
15:06:04.781562,0
15:06:04.781562,21
15:06:04.781562,6144
15:06:04.781562,0
15:06:04.781562,14
15:06:04.781562,4864
15:06:04.781562,0
15:06:04.781562,19
15:06:04.781562,5376
15:06:04.781562,0
15:06:04.781562,29
15:06:04.781562,19712
15:06:04.781562,0
15:06:04.781562,208
15:06:04.781562,-3584
15:06:04.781562,0
15:06:04.781562,-123
15:06:04.781562,18175
15:06:04.781562,-3
15:06:04.781562,-780
15:06:05.366479,-346
15:06:05.366479,-26369
15:06:05.366479,-1
15:06:05.366479,-75
15:06:05.366479,18687
15:06:05.366479,0
15:06:05.366479,162
15:06:05.366479,27136
15:06:05.366479,0
15:06:05.366479,89
15:06:05.366479,30208
15:06:05.366479,0
15:06:05.366479,121
15:06:05.366479,29696
15:06:05.366479,0
15:06:05.366479,116
15:06:05.366479,28416
15:06:05.366479,0
15:06:05.366479,101
15:06:05.366479,23552
15:06:05.366479,0
15:06:05.366479,92
15:06:05.366479,25856
15:06:05.366479,0
15:06:05.366479,92
15:06:05.366479,18432
15:06:05.366479,0
15:06:05.366479,75
15:06:05.366479,20992
15:06:05.366479,0
15:06:05.366479,80
15:06:05.366479,19200
15:06:05.366479,0
15:06:05.366479,67
15:06:05.366479,14848
15:06:05.366479,0
15:06:05.366479,48
15:06:05.366479,12800
15:06:05.366479,0
15:06:05.366479,58
15:06:05.366479,13568
15:06:05.366479,0
15:06:05.366479,50
15:06:05.366479,11776
15:06:05.366479,0
15:06:05.366479,36
15:06:05.366479,11008
15:06:05.366479,0
15:06:05.366479,43
15:06:05.366479,9216
15:06:05.366479,0
15:06:05.366479,43
15:06:05.366479,11008
15:06:05.366479,0
15:06:05.366479,38
15:06:05.366479,11008
15:06:05.366479,0
15:06:05.366479,46
15:06:05.366479,10496
15:06:05.366479,0
15:06:05.366479,36
15:06:05.366479,8448
15:06:05.366479,0
15:06:05.366479,38
15:06:05.366479,8448
15:06:05.366479,0
15:06:05.366479,31
15:06:05.366479,8448
15:06:05.366479,0
15:06:05.366479,21
15:06:05.366479,4864
15:06:05.366479,0
15:06:05.366479,29
15:06:05.366479,7424
15:06:05.366479,0
15:06:05.366479,19
15:06:05.366479,4864
15:06:05.366479,0
15:06:05.366479,12
15:06:05.366479,512
15:06:05.366479,0
15:06:05.366479,16
15:06:05.366479,6656
15:06:05.366479,0
15:06:05.366479,14
15:06:05.366479,3584
15:06:05.366479,0
15:06:05.366479,16
15:06:05.366479,3584
15:06:05.366479,0
15:06:05.366479,19
15:06:05.366479,5376
15:06:05.366479,0
15:06:05.366479,16
15:06:05.366479,4096
15:06:05.366479,0
15:06:05.366479,16
15:06:05.366479,3072
15:06:05.366479,0
15:06:05.366479,12
15:06:05.366479,5376
15:06:05.366479,0
15:06:05.366479,19
15:06:05.366479,4096
15:06:05.366479,0
15:06:05.366479,24
15:06:05.366479,4864
15:06:05.366479,0
15:06:05.366479,16
15:06:05.906275,36
15:06:05.906275,10496
15:06:05.906275,0
15:06:05.906275,38
15:06:05.906275,12800
15:06:05.906275,0
15:06:05.906275,53
15:06:05.906275,4096
15:06:05.906275,0
15:06:05.906275,-9
15:06:05.906275,-2049
15:06:05.906275,-1
15:06:05.906275,-16
15:06:05.906275,-769
15:06:05.906275,-1
15:06:05.906275,21
15:06:05.906275,5376
15:06:05.906275,0
15:06:05.906275,21
15:06:05.906275,8448
15:06:05.906275,0
15:06:05.906275,26
15:06:05.906275,5376
15:06:05.906275,0
15:06:05.906275,53
15:06:05.906275,-19712
15:06:05.906275,0
15:06:05.906275,274
15:06:05.906275,-1024
15:06:05.906275,-1
15:06:05.906275,-608
15:06:05.906275,-20993
15:06:05.906275,-4
15:06:05.906275,-499
15:06:05.906275,21247
15:06:05.906275,-1
15:06:05.906275,-92
15:06:05.906275,13823
15:06:05.906275,0
15:06:05.906275,169
15:06:05.906275,-32768
15:06:05.906275,0
15:06:05.906275,101
15:06:05.906275,-32768
15:06:05.906275,0
15:06:05.906275,116
15:06:05.906275,25344
15:06:05.906275,0
15:06:05.906275,101
15:06:05.906275,25344
15:06:05.906275,0
15:06:05.906275,94
15:06:05.906275,22272
15:06:05.906275,0
15:06:05.906275,84
15:06:05.906275,22272
15:06:05.906275,0
15:06:05.906275,82
15:06:05.906275,19712
15:06:05.906275,0
15:06:05.906275,77
15:06:05.906275,22272
15:06:05.906275,0
15:06:05.906275,80
15:06:05.906275,16128
15:06:05.906275,0
15:06:05.906275,67
15:06:05.906275,17152
15:06:05.906275,0
15:06:05.906275,58
15:06:05.906275,15360
15:06:05.906275,0
15:06:05.906275,60
15:06:05.906275,14080
15:06:05.906275,0
15:06:05.906275,48
15:06:05.906275,9728
15:06:05.906275,0
15:06:05.906275,33
15:06:05.906275,8448
15:06:05.906275,0
15:06:05.906275,36
15:06:05.906275,8448
15:06:05.906275,0
15:06:05.906275,24
15:06:05.906275,7424
15:06:05.906275,0
15:06:05.906275,33
15:06:05.906275,6656
15:06:05.906275,0
15:06:05.906275,24
15:06:05.906275,5376
15:06:05.906275,0
15:06:05.906275,26
15:06:05.906275,6656
15:06:05.906275,0
15:06:05.906275,21
15:06:05.906275,4864
15:06:05.906275,0
15:06:05.906275,19
15:06:05.906275,4864
15:06:05.906275,0
15:06:05.906275,19
15:06:05.906275,4096
15:06:05.906275,0
15:06:05.906275,14
15:06:05.906275,1024
15:06:05.906275,0
15:06:05.906275,4
15:06:06.491985,14
15:06:06.491985,2304
15:06:06.491985,0
15:06:06.491985,12
15:06:06.491985,4096
15:06:06.491985,0
15:06:06.491985,4
15:06:06.491985,1792
15:06:06.491985,0
15:06:06.491985,16
15:06:06.491985,1024
15:06:06.491985,0
15:06:06.491985,9
15:06:06.491985,7936
15:06:06.491985,0
15:06:06.491985,38
15:06:06.491985,6656
15:06:06.491985,0
15:06:06.491985,24
15:06:06.491985,7424
15:06:06.491985,0
15:06:06.491985,21
15:06:06.491985,7936
15:06:06.491985,0
15:06:06.491985,33
15:06:06.491985,4864
15:06:06.491985,0
15:06:06.491985,29
15:06:06.491985,12800
15:06:06.491985,0
15:06:06.491985,50
15:06:06.491985,13568
15:06:06.491985,0
15:06:06.491985,65
15:06:06.491985,14848
15:06:06.491985,0
15:06:06.491985,26
15:06:06.491985,0
15:06:06.491985,0
15:06:06.491985,-12
15:06:06.491985,-2817
15:06:06.491985,-1
15:06:06.491985,2
15:06:06.491985,3584
15:06:06.491985,0
15:06:06.491985,7
15:06:06.491985,0
15:06:06.491985,0
15:06:06.491985,4
15:06:06.491985,512
15:06:06.491985,0
15:06:06.491985,2
15:06:06.491985,4864
15:06:06.491985,0
15:06:06.491985,113
15:06:06.491985,-2304
15:06:06.491985,0
15:06:06.491985,116
15:06:06.491985,15104
15:06:06.491985,-2
15:06:06.491985,-909
15:06:06.491985,18687
15:06:06.491985,-3
15:06:06.491985,-286
15:06:06.491985,28671
15:06:06.491985,-1
15:06:06.491985,-12
15:06:06.491985,-30721
15:06:06.491985,0
15:06:06.491985,128
15:06:06.491985,24064
15:06:06.491985,0
15:06:06.491985,116
15:06:06.491985,29696
15:06:06.491985,0
15:06:06.491985,92
15:06:06.491985,23552
15:06:06.491985,0
15:06:06.491985,97
15:06:06.491985,21504
15:06:06.491985,0
15:06:06.491985,77
15:06:06.491985,19712
15:06:06.491985,0
15:06:06.491985,75
15:06:06.491985,19712
15:06:06.491985,0
15:06:06.491985,75
15:06:06.491985,17152
15:06:06.491985,0
15:06:06.491985,65
15:06:06.491985,17152
15:06:06.491985,0
15:06:06.491985,70
15:06:06.491985,16640
15:06:06.491985,0
15:06:06.491985,55
15:06:06.491985,14080
15:06:06.491985,0
15:06:06.491985,53
15:06:06.491985,12800
15:06:06.491985,0
15:06:06.491985,48
15:06:06.491985,10496
15:06:06.491985,0
15:06:06.491985,36
15:06:06.491985,8448
15:06:06.491985,0
15:06:06.491985,29
15:06:07.031311,24
15:06:07.031311,4864
15:06:07.031311,0
15:06:07.031311,16
15:06:07.031311,3584
15:06:07.031311,0
15:06:07.031311,16
15:06:07.031311,4096
15:06:07.031311,0
15:06:07.031311,14
15:06:07.031311,6144
15:06:07.031311,0
15:06:07.031311,29
15:06:07.031311,4864
15:06:07.031311,0
15:06:07.031311,16
15:06:07.031311,5376
15:06:07.031311,0
15:06:07.031311,41
15:06:07.031311,12288
15:06:07.031311,0
15:06:07.031311,33
15:06:07.031311,6656
15:06:07.031311,0
15:06:07.031311,29
15:06:07.031311,5376
15:06:07.031311,0
15:06:07.031311,19
15:06:07.031311,4864
15:06:07.031311,0
15:06:07.031311,19
15:06:07.031311,4096
15:06:07.031311,0
15:06:07.031311,12
15:06:07.031311,4096
15:06:07.031311,0
15:06:07.031311,21
15:06:07.031311,4096
15:06:07.031311,0
15:06:07.031311,12
15:06:07.031311,3072
15:06:07.031311,0
15:06:07.031311,19
15:06:07.031311,6144
15:06:07.031311,0
15:06:07.031311,16
15:06:07.031311,2304
15:06:07.031311,0
15:06:07.031311,2
15:06:07.031311,2304
15:06:07.031311,0
15:06:07.031311,16
15:06:07.031311,3584
15:06:07.031311,0
15:06:07.031311,12
15:06:07.031311,1792
15:06:07.031311,0
15:06:07.031311,14
15:06:07.031311,8448
15:06:07.031311,0
15:06:07.031311,46
15:06:07.031311,12288
15:06:07.031311,0
15:06:07.031311,50
15:06:07.031311,12288
15:06:07.031311,0
15:06:07.031311,24
15:06:07.031311,-2304
15:06:07.031311,-1
15:06:07.031311,-14
15:06:07.031311,-1537
15:06:07.031311,-1
15:06:07.031311,2
15:06:07.031311,3072
15:06:07.031311,0
15:06:07.031311,4
15:06:07.031311,-512
15:06:07.031311,-1
15:06:07.031311,9
15:06:07.031311,3072
15:06:07.031311,0
15:06:07.031311,7
15:06:07.031311,6144
15:06:07.031311,0
15:06:07.031311,128
15:06:07.031311,-512
15:06:07.031311,0
15:06:07.031311,67
15:06:07.031311,-5376
15:06:07.031311,-3
15:06:07.031311,-931
15:06:07.031311,-31745
15:06:07.031311,-3
15:06:07.031311,-213
15:06:07.031311,-26881
15:06:07.031311,-1
15:06:07.031311,-2
15:06:07.031311,-28673
15:06:07.031311,0
15:06:07.031311,135
15:06:07.031311,24064
15:06:07.031311,0
15:06:07.031311,116
15:06:07.031311,28416
15:06:07.031311,0
15:06:07.031311,87
15:06:07.031311,24832
15:06:07.031311,0
15:06:07.031311,111
15:06:07.572244,99
15:06:07.572244,21504
15:06:07.572244,0
15:06:07.572244,92
15:06:07.572244,24064
15:06:07.572244,0
15:06:07.572244,84
15:06:07.572244,20992
15:06:07.572244,0
15:06:07.572244,77
15:06:07.572244,18432
15:06:07.572244,0
15:06:07.572244,77
15:06:07.572244,24832
15:06:07.572244,0
15:06:07.572244,118
15:06:07.572244,25856
15:06:07.572244,0
15:06:07.572244,82
15:06:07.572244,20992
15:06:07.572244,0
15:06:07.572244,80
15:06:07.572244,18432
15:06:07.572244,0
15:06:07.572244,70
15:06:07.572244,17152
15:06:07.572244,0
15:06:07.572244,55
15:06:07.572244,11776
15:06:07.572244,0
15:06:07.572244,48
15:06:07.572244,13568
15:06:07.572244,0
15:06:07.572244,46
15:06:07.572244,11008
15:06:07.572244,0
15:06:07.572244,41
15:06:07.572244,10496
15:06:07.572244,0
15:06:07.572244,41
15:06:07.572244,9728
15:06:07.572244,0
15:06:07.572244,41
15:06:07.572244,11008
15:06:07.572244,0
15:06:07.572244,43
15:06:07.572244,11776
15:06:07.572244,0
15:06:07.572244,43
15:06:07.572244,10496
15:06:07.572244,0
15:06:07.572244,41
15:06:07.572244,9728
15:06:07.572244,0
15:06:07.572244,36
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,29
15:06:07.572244,8448
15:06:07.572244,0
15:06:07.572244,29
15:06:07.572244,6656
15:06:07.572244,0
15:06:07.572244,24
15:06:07.572244,6144
15:06:07.572244,0
15:06:07.572244,26
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,29
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,26
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,26
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,29
15:06:07.572244,6144
15:06:07.572244,0
15:06:07.572244,24
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,31
15:06:07.572244,8448
15:06:07.572244,0
15:06:07.572244,29
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,31
15:06:07.572244,9216
15:06:07.572244,0
15:06:07.572244,50
15:06:07.572244,16128
15:06:07.572244,0
15:06:07.572244,72
15:06:07.572244,19200
15:06:07.572244,0
15:06:07.572244,50
15:06:07.572244,5376
15:06:07.572244,0
15:06:07.572244,14
15:06:07.572244,3584
15:06:07.572244,0
15:06:07.572244,19
15:06:07.572244,7424
15:06:07.572244,0
15:06:07.572244,36
15:06:08.156936,29
15:06:08.156936,6144
15:06:08.156936,0
15:06:08.156936,31
15:06:08.156936,7424
15:06:08.156936,0
15:06:08.156936,36
15:06:08.156936,30208
15:06:08.156936,0
15:06:08.156936,259
15:06:08.156936,-17920
15:06:08.156936,0
15:06:08.156936,-349
15:06:08.156936,-25345
15:06:08.156936,-4
15:06:08.156936,-698
15:06:08.156936,8703
15:06:08.156936,-1
15:06:08.156936,-60
15:06:08.156936,767
15:06:08.156936,0
15:06:08.156936,145
15:06:08.156936,-19712
15:06:08.156936,0
15:06:08.156936,123
15:06:08.156936,32256
15:06:08.156936,0
15:06:08.156936,140
15:06:08.156936,30208
15:06:08.156936,0
15:06:08.156936,113
15:06:08.156936,30208
15:06:08.156936,0
15:06:08.156936,111
15:06:08.156936,27904
15:06:08.156936,0
15:06:08.156936,106
15:06:08.156936,26624
15:06:08.156936,0
15:06:08.156936,99
15:06:08.156936,23552
15:06:08.156936,0
15:06:08.156936,92
15:06:08.156936,23552
15:06:08.156936,0
15:06:08.156936,94
15:06:08.156936,23552
15:06:08.156936,0
15:06:08.156936,82
15:06:08.156936,20992
15:06:08.156936,0
15:06:08.156936,77
15:06:08.156936,18432
15:06:08.156936,0
15:06:08.156936,72
15:06:08.156936,17152
15:06:08.156936,0
15:06:08.156936,65
15:06:08.156936,16640
15:06:08.156936,0
15:06:08.156936,55
15:06:08.156936,12800
15:06:08.156936,0
15:06:08.156936,43
15:06:08.156936,10496
15:06:08.156936,0
15:06:08.156936,43
15:06:08.156936,10496
15:06:08.156936,0
15:06:08.156936,43
15:06:08.156936,11008
15:06:08.156936,0
15:06:08.156936,43
15:06:08.156936,11776
15:06:08.156936,0
15:06:08.156936,46
15:06:08.156936,11008
15:06:08.156936,0
15:06:08.156936,41
15:06:08.156936,10496
15:06:08.156936,0
15:06:08.156936,43
15:06:08.156936,9216
15:06:08.156936,0
15:06:08.156936,33
15:06:08.156936,12288
15:06:08.156936,0
15:06:08.156936,48
15:06:08.156936,10496
15:06:08.156936,0
15:06:08.156936,41
15:06:08.156936,10496
15:06:08.156936,0
15:06:08.156936,38
15:06:08.156936,7936
15:06:08.156936,0
15:06:08.156936,31
15:06:08.156936,8448
15:06:08.156936,0
15:06:08.156936,29
15:06:08.156936,6656
15:06:08.156936,0
15:06:08.156936,31
15:06:08.156936,9216
15:06:08.156936,0
15:06:08.156936,36
15:06:08.156936,7424
15:06:08.156936,0
15:06:08.156936,31
15:06:08.697539,29
15:06:08.697539,6656
15:06:08.697539,0
15:06:08.697539,31
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,29
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,26
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,29
15:06:08.697539,9216
15:06:08.697539,0
15:06:08.697539,63
15:06:08.697539,19200
15:06:08.697539,0
15:06:08.697539,75
15:06:08.697539,20480
15:06:08.697539,0
15:06:08.697539,72
15:06:08.697539,12288
15:06:08.697539,0
15:06:08.697539,24
15:06:08.697539,4096
15:06:08.697539,0
15:06:08.697539,14
15:06:08.697539,4864
15:06:08.697539,0
15:06:08.697539,41
15:06:08.697539,11008
15:06:08.697539,0
15:06:08.697539,31
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,29
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,38
15:06:08.697539,27904
15:06:08.697539,0
15:06:08.697539,235
15:06:08.697539,-25344
15:06:08.697539,0
15:06:08.697539,-344
15:06:08.697539,-13569
15:06:08.697539,-4
15:06:08.697539,-657
15:06:08.697539,15103
15:06:08.697539,-1
15:06:08.697539,-58
15:06:08.697539,-5121
15:06:08.697539,-1
15:06:08.697539,116
15:06:08.697539,-28416
15:06:08.697539,0
15:06:08.697539,99
15:06:08.697539,27904
15:06:08.697539,0
15:06:08.697539,118
15:06:08.697539,25344
15:06:08.697539,0
15:06:08.697539,92
15:06:08.697539,24064
15:06:08.697539,0
15:06:08.697539,92
15:06:08.697539,22272
15:06:08.697539,0
15:06:08.697539,87
15:06:08.697539,20480
15:06:08.697539,0
15:06:08.697539,75
15:06:08.697539,20480
15:06:08.697539,0
15:06:08.697539,80
15:06:08.697539,20992
15:06:08.697539,0
15:06:08.697539,77
15:06:08.697539,17152
15:06:08.697539,0
15:06:08.697539,67
15:06:08.697539,16640
15:06:08.697539,0
15:06:08.697539,63
15:06:08.697539,15360
15:06:08.697539,0
15:06:08.697539,48
15:06:08.697539,11008
15:06:08.697539,0
15:06:08.697539,41
15:06:08.697539,9216
15:06:08.697539,0
15:06:08.697539,38
15:06:08.697539,7936
15:06:08.697539,0
15:06:08.697539,26
15:06:08.697539,7424
15:06:08.697539,0
15:06:08.697539,31
15:06:08.697539,9216
15:06:08.697539,0
15:06:08.697539,36
15:06:08.697539,9728
15:06:08.697539,0
15:06:08.697539,41
15:06:08.697539,9216
15:06:08.697539,0
15:06:08.697539,33
15:06:09.282202,36
15:06:09.282202,9216
15:06:09.282202,0
15:06:09.282202,36
15:06:09.282202,7936
15:06:09.282202,0
15:06:09.282202,33
15:06:09.282202,8448
15:06:09.282202,0
15:06:09.282202,33
15:06:09.282202,13568
15:06:09.282202,0
15:06:09.282202,60
15:06:09.282202,11008
15:06:09.282202,0
15:06:09.282202,36
15:06:09.282202,9216
15:06:09.282202,0
15:06:09.282202,36
15:06:09.282202,8448
15:06:09.282202,0
15:06:09.282202,31
15:06:09.282202,7936
15:06:09.282202,0
15:06:09.282202,26
15:06:09.282202,7424
15:06:09.282202,0
15:06:09.282202,36
15:06:09.282202,9216
15:06:09.282202,0
15:06:09.282202,33
15:06:09.282202,7424
15:06:09.282202,0
15:06:09.282202,29
15:06:09.282202,6656
15:06:09.282202,0
15:06:09.282202,24
15:06:09.282202,7424
15:06:09.282202,0
15:06:09.282202,29
15:06:09.282202,6144
15:06:09.282202,0
15:06:09.282202,24
15:06:09.282202,6144
15:06:09.282202,0
15:06:09.282202,29
15:06:09.282202,10496
15:06:09.282202,0
15:06:09.282202,41
15:06:09.282202,12288
15:06:09.282202,0
15:06:09.282202,55
15:06:09.282202,12800
15:06:09.282202,0
15:06:09.282202,33
15:06:09.282202,4096
15:06:09.282202,0
15:06:09.282202,4
15:06:09.282202,-512
15:06:09.282202,-1
15:06:09.282202,4
15:06:09.282202,6656
15:06:09.282202,0
15:06:09.282202,24
15:06:09.282202,4096
15:06:09.282202,0
15:06:09.282202,24
15:06:09.282202,5376
15:06:09.282202,0
15:06:09.282202,19
15:06:09.282202,7936
15:06:09.282202,0
15:06:09.282202,106
15:06:09.282202,-7424
15:06:09.282202,0
15:06:09.282202,118
15:06:09.282202,28672
15:06:09.282202,-2
15:06:09.282202,-846
15:06:09.282202,-32513
15:06:09.282202,-3
15:06:09.282202,-186
15:06:09.282202,-13825
15:06:09.282202,-1
15:06:09.282202,-7
15:06:09.282202,30463
15:06:09.282202,0
15:06:09.282202,135
15:06:09.282202,24832
15:06:09.282202,0
15:06:09.282202,109
15:06:09.282202,28416
15:06:09.282202,0
15:06:09.282202,94
15:06:09.282202,22272
15:06:09.282202,0
15:06:09.282202,92
15:06:09.282202,22272
15:06:09.282202,0
15:06:09.282202,82
15:06:09.282202,20992
15:06:09.282202,0
15:06:09.282202,77
15:06:09.282202,19200
15:06:09.282202,0
15:06:09.282202,72
15:06:09.282202,16640
15:06:09.282202,0
15:06:09.282202,70
15:06:09.821397,67
15:06:09.821397,14848
15:06:09.821397,0
15:06:09.821397,58
15:06:09.821397,13568
15:06:09.821397,0
15:06:09.821397,53
15:06:09.821397,13568
15:06:09.821397,0
15:06:09.821397,48
15:06:09.821397,11008
15:06:09.821397,0
