timestamp,ecg
11:57:15.589618,-1
11:57:15.589618,-31
11:57:15.589618,-6401
11:57:15.589618,-1
11:57:15.589618,-21
11:57:15.589618,-5889
11:57:15.589618,-1
11:57:15.589618,-24
11:57:15.589618,-5889
11:57:15.589618,-1
11:57:15.589618,-19
11:57:15.589618,-3329
11:57:15.589618,-1
11:57:15.589618,-9
11:57:15.589618,-257
11:57:15.589618,-1
11:57:15.589618,-2
11:57:15.589618,255
11:57:15.589618,0
11:57:15.589618,9
11:57:15.589618,4096
11:57:15.589618,0
11:57:15.589618,21
11:57:15.589618,6656
11:57:15.589618,0
11:57:15.589618,19
11:57:15.589618,3072
11:57:15.589618,0
11:57:15.589618,9
11:57:15.589618,512
11:57:15.589618,0
11:57:15.589618,-4
11:57:15.589618,-257
11:57:15.589618,-1
11:57:15.589618,2
11:57:15.589618,0
11:57:15.589618,0
11:57:15.589618,-2
11:57:15.589618,-257
11:57:15.589618,-1
11:57:15.589618,-7
11:57:15.589618,-257
11:57:15.589618,-1
11:57:15.589618,2
11:57:15.589618,-1024
11:57:15.589618,-1
11:57:15.589618,-4
11:57:15.589618,-769
11:57:15.589618,-1
11:57:15.589618,-9
11:57:15.589618,-1537
11:57:15.589618,-1
11:57:15.589618,-2
11:57:15.589618,-257
11:57:15.589618,-1
11:57:15.589618,-4
11:57:15.589618,-769
11:57:15.589618,-1
11:57:15.589618,-2
11:57:15.589618,255
11:57:15.589618,0
11:57:15.589618,2
11:57:15.589618,0
11:57:15.589618,0
11:57:15.589618,2
11:57:15.589618,512
11:57:15.589618,0
11:57:15.589618,4
11:57:15.589618,3072
11:57:15.589618,0
11:57:15.589618,12
11:57:15.589618,1792
11:57:15.589618,0
11:57:15.589618,7
11:57:15.589618,1024
11:57:15.589618,0
11:57:15.589618,12
11:57:15.589618,6656
11:57:15.589618,0
11:57:15.589618,19
11:57:15.589618,2304
11:57:15.589618,0
11:57:15.589618,14
11:57:16.189134,16
11:57:16.189134,1792
11:57:16.189134,0
11:57:16.189134,2
11:57:16.189134,6144
11:57:16.189134,0
11:57:16.189134,53
11:57:16.189134,14848
11:57:16.189134,0
11:57:16.189134,53
11:57:16.189134,12800
11:57:16.189134,0
11:57:16.189134,36
11:57:16.189134,4096
11:57:16.189134,0
11:57:16.189134,16
11:57:16.189134,6656
11:57:16.189134,0
11:57:16.189134,21
11:57:16.189134,4864
11:57:16.189134,0
11:57:16.189134,19
11:57:16.189134,1024
11:57:16.189134,0
11:57:16.189134,-45
11:57:16.189134,-29441
11:57:16.189134,-1
11:57:16.189134,-62
11:57:16.189134,5119
11:57:16.189134,1
11:57:16.189134,722
11:57:16.189134,9216
11:57:16.189134,3
11:57:16.189134,422
11:57:16.189134,6656
11:57:16.189134,0
11:57:16.189134,-74
11:57:16.189134,-14593
11:57:16.189134,-1
11:57:16.189134,-79
11:57:16.189134,-22529
11:57:16.189134,-1
11:57:16.189134,-79
11:57:16.189134,-20737
11:57:16.189134,-1
11:57:16.189134,-74
11:57:16.189134,-16385
11:57:16.189134,-1
11:57:16.189134,-60
11:57:16.189134,-14593
11:57:16.189134,-1
11:57:16.189134,-53
11:57:16.189134,-12545
11:57:16.189134,-1
11:57:16.189134,-58
11:57:16.189134,-12545
11:57:16.189134,-1
11:57:16.189134,-36
11:57:16.189134,-8193
11:57:16.189134,-1
11:57:16.189134,-43
11:57:16.189134,-12033
11:57:16.189134,-1
11:57:16.189134,-36
11:57:16.189134,-8193
11:57:16.189134,-1
11:57:16.189134,-36
11:57:16.189134,-7169
11:57:16.189134,-1
11:57:16.189134,-24
11:57:16.189134,-5889
11:57:16.189134,-1
11:57:16.189134,-16
11:57:16.189134,-257
11:57:16.189134,-1
11:57:16.189134,4
11:57:16.189134,2304
11:57:16.189134,0
11:57:16.189134,16
11:57:16.189134,4864
11:57:16.189134,0
11:57:16.189134,14
11:57:16.189134,3072
11:57:16.189134,0
11:57:16.189134,12
11:57:16.189134,3072
11:57:16.189134,0
11:57:16.189134,9
11:57:16.189134,1024
11:57:16.189134,0
11:57:16.189134,4
11:57:16.189134,512
11:57:16.189134,0
11:57:16.189134,2
11:57:16.189134,1792
11:57:16.189134,0
11:57:16.189134,9
11:57:16.189134,1024
11:57:16.189134,0
11:57:16.189134,-2
11:57:16.189134,-769
11:57:16.189134,-1
11:57:16.189134,0
11:57:16.189134,512
11:57:16.189134,0
11:57:16.189134,-2
11:57:16.189134,-769
11:57:16.189134,-1
11:57:16.189134,-9
11:57:16.759131,-9
11:57:16.759131,767
11:57:16.759131,0
11:57:16.759131,4
11:57:16.759131,-1024
11:57:16.759131,-1
11:57:16.759131,-7
11:57:16.759131,767
11:57:16.759131,0
11:57:16.759131,2
11:57:16.759131,0
11:57:16.759131,0
11:57:16.759131,12
11:57:16.759131,7424
11:57:16.759131,0
11:57:16.759131,26
11:57:16.759131,4864
11:57:16.759131,0
11:57:16.759131,24
11:57:16.759131,6144
11:57:16.759131,0
11:57:16.759131,19
11:57:16.759131,4096
11:57:16.759131,0
11:57:16.759131,19
11:57:16.759131,4864
11:57:16.759131,0
11:57:16.759131,21
11:57:16.759131,4864
11:57:16.759131,0
11:57:16.759131,4
11:57:16.759131,1024
11:57:16.759131,0
11:57:16.759131,16
11:57:16.759131,6656
11:57:16.759131,0
11:57:16.759131,36
11:57:16.759131,11008
11:57:16.759131,0
11:57:16.759131,38
11:57:16.759131,6144
11:57:16.759131,0
11:57:16.759131,7
11:57:16.759131,1024
11:57:16.759131,0
11:57:16.759131,7
11:57:16.759131,3072
11:57:16.759131,0
11:57:16.759131,9
11:57:16.759131,1024
11:57:16.759131,0
11:57:16.759131,2
11:57:16.759131,-6144
11:57:16.759131,-1
11:57:16.759131,-94
11:57:16.759131,-28161
11:57:16.759131,-1
11:57:16.759131,116
11:57:16.759131,11008
11:57:16.759131,2
11:57:16.759131,807
11:57:16.759131,17408
11:57:16.759131,2
11:57:16.759131,147
11:57:16.759131,-17920
11:57:16.759131,-1
11:57:16.759131,-65
11:57:16.759131,-16897
11:57:16.759131,-1
11:57:16.759131,-96
11:57:16.759131,-22017
11:57:16.759131,-1
11:57:16.759131,-74
11:57:16.759131,-18177
11:57:16.759131,-1
11:57:16.759131,-55
11:57:16.759131,-12033
11:57:16.759131,-1
11:57:16.759131,-58
11:57:16.759131,-13313
11:57:16.759131,-1
11:57:16.759131,-48
11:57:16.759131,-10753
11:57:16.759131,-1
11:57:16.759131,-33
11:57:16.759131,-7681
11:57:16.759131,-1
11:57:16.759131,-31
11:57:16.759131,-6401
11:57:16.759131,-1
11:57:16.759131,-24
11:57:16.759131,-7169
11:57:16.759131,-1
11:57:16.759131,-29
11:57:16.759131,-5889
11:57:16.759131,-1
11:57:16.759131,-31
11:57:16.759131,-5889
11:57:16.759131,-1
11:57:16.759131,-7
11:57:16.759131,-769
11:57:16.759131,-1
11:57:16.759131,2
11:57:16.759131,4096
11:57:16.759131,0
11:57:16.759131,24
11:57:16.759131,6144
11:57:16.759131,0
11:57:16.759131,16
11:57:17.299135,19
11:57:17.299135,4864
11:57:17.299135,0
11:57:17.299135,4
11:57:17.299135,0
11:57:17.299135,0
11:57:17.299135,2
11:57:17.299135,-1024
11:57:17.299135,-1
11:57:17.299135,-4
11:57:17.299135,767
11:57:17.299135,0
11:57:17.299135,2
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,26
11:57:17.299135,7936
11:57:17.299135,0
11:57:17.299135,16
11:57:17.299135,3584
11:57:17.299135,0
11:57:17.299135,16
11:57:17.299135,1792
11:57:17.299135,0
11:57:17.299135,9
11:57:17.299135,3584
11:57:17.299135,0
11:57:17.299135,12
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,7
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,9
11:57:17.299135,1792
11:57:17.299135,0
11:57:17.299135,12
11:57:17.299135,3072
11:57:17.299135,0
11:57:17.299135,9
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,2
11:57:17.299135,0
11:57:17.299135,0
11:57:17.299135,9
11:57:17.299135,3584
11:57:17.299135,0
11:57:17.299135,12
11:57:17.299135,1792
11:57:17.299135,0
11:57:17.299135,12
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,7
11:57:17.299135,1792
11:57:17.299135,0
11:57:17.299135,4
11:57:17.299135,2304
11:57:17.299135,0
11:57:17.299135,19
11:57:17.299135,7424
11:57:17.299135,0
11:57:17.299135,41
11:57:17.299135,9728
11:57:17.299135,0
11:57:17.299135,24
11:57:17.299135,3072
11:57:17.299135,0
11:57:17.299135,2
11:57:17.299135,1792
11:57:17.299135,0
11:57:17.299135,16
11:57:17.299135,4864
11:57:17.299135,0
11:57:17.299135,14
11:57:17.299135,0
11:57:17.299135,0
11:57:17.299135,-26
11:57:17.299135,-22529
11:57:17.299135,-1
11:57:17.299135,-120
11:57:17.299135,19199
11:57:17.299135,0
11:57:17.299135,497
11:57:17.299135,1792
11:57:17.299135,3
11:57:17.299135,596
11:57:17.299135,-20480
11:57:17.299135,0
11:57:17.299135,-50
11:57:17.299135,-13825
11:57:17.299135,-1
11:57:17.299135,-70
11:57:17.299135,-26113
11:57:17.299135,-1
11:57:17.299135,-87
11:57:17.299135,-16897
11:57:17.299135,-1
11:57:17.299135,-70
11:57:17.299135,-16897
11:57:17.299135,-1
11:57:17.299135,-55
11:57:17.299135,-13825
11:57:17.299135,-1
11:57:17.299135,-58
11:57:17.299135,-13825
11:57:17.299135,-1
11:57:17.299135,-48
11:57:17.869110,-41
11:57:17.869110,-9473
11:57:17.869110,-1
11:57:17.869110,-41
11:57:17.869110,-8961
11:57:17.869110,-1
11:57:17.869110,-31
11:57:17.869110,-7169
11:57:17.869110,-1
11:57:17.869110,-19
11:57:17.869110,-769
11:57:17.869110,-1
11:57:17.869110,4
11:57:17.869110,1024
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,6656
11:57:17.869110,0
11:57:17.869110,31
11:57:17.869110,7936
11:57:17.869110,0
11:57:17.869110,36
11:57:17.869110,9728
11:57:17.869110,0
11:57:17.869110,41
11:57:17.869110,9216
11:57:17.869110,0
11:57:17.869110,24
11:57:17.869110,3584
11:57:17.869110,0
11:57:17.869110,7
11:57:17.869110,2304
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,1024
11:57:17.869110,0
11:57:17.869110,4
11:57:17.869110,512
11:57:17.869110,0
11:57:17.869110,0
11:57:17.869110,0
11:57:17.869110,0
11:57:17.869110,-2
11:57:17.869110,255
11:57:17.869110,0
11:57:17.869110,2
11:57:17.869110,-512
11:57:17.869110,-1
11:57:17.869110,-4
11:57:17.869110,767
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,1792
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,3072
11:57:17.869110,0
11:57:17.869110,7
11:57:17.869110,1792
11:57:17.869110,0
11:57:17.869110,12
11:57:17.869110,3072
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,3072
11:57:17.869110,0
11:57:17.869110,14
11:57:17.869110,3584
11:57:17.869110,0
11:57:17.869110,12
11:57:17.869110,2304
11:57:17.869110,0
11:57:17.869110,7
11:57:17.869110,1792
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,1792
11:57:17.869110,0
11:57:17.869110,2
11:57:17.869110,1024
11:57:17.869110,0
11:57:17.869110,4
11:57:17.869110,1792
11:57:17.869110,0
11:57:17.869110,19
11:57:17.869110,8448
11:57:17.869110,0
11:57:17.869110,36
11:57:17.869110,6656
11:57:17.869110,0
11:57:17.869110,14
11:57:17.869110,512
11:57:17.869110,0
11:57:17.869110,-2
11:57:17.869110,1279
11:57:17.869110,0
11:57:17.869110,9
11:57:17.869110,2304
11:57:17.869110,0
11:57:17.869110,4
11:57:17.869110,-1024
11:57:17.869110,-1
11:57:17.869110,-24
11:57:17.869110,-21249
11:57:17.869110,-1
11:57:17.869110,-118
11:57:17.869110,14335
11:57:17.869110,0
11:57:17.869110,476
11:57:18.409108,802
11:57:18.409108,-26624
11:57:18.409108,2
11:57:18.409108,222
11:57:18.409108,-15360
11:57:18.409108,-1
11:57:18.409108,-74
11:57:18.409108,-15617
11:57:18.409108,-1
11:57:18.409108,-99
11:57:18.409108,-24321
11:57:18.409108,-1
11:57:18.409108,-67
11:57:18.409108,-14593
11:57:18.409108,-1
11:57:18.409108,-55
11:57:18.409108,-12033
11:57:18.409108,-1
11:57:18.409108,-45
11:57:18.409108,-10753
11:57:18.409108,-1
11:57:18.409108,-41
11:57:18.409108,-8961
11:57:18.409108,-1
11:57:18.409108,-33
11:57:18.409108,-8961
11:57:18.409108,-1
11:57:18.409108,-36
11:57:18.409108,-5889
11:57:18.409108,-1
11:57:18.409108,-24
11:57:18.409108,-7681
11:57:18.409108,-1
11:57:18.409108,-29
11:57:18.409108,-5889
11:57:18.409108,-1
11:57:18.409108,-16
11:57:18.409108,-2049
11:57:18.409108,-1
11:57:18.409108,-2
11:57:18.409108,767
11:57:18.409108,0
11:57:18.409108,12
11:57:18.409108,4096
11:57:18.409108,0
11:57:18.409108,19
11:57:18.409108,6656
11:57:18.409108,0
11:57:18.409108,31
11:57:18.409108,6144
11:57:18.409108,0
11:57:18.409108,19
11:57:18.409108,3584
11:57:18.409108,0
11:57:18.409108,9
11:57:18.409108,1792
11:57:18.409108,0
11:57:18.409108,7
11:57:18.409108,1792
11:57:18.409108,0
11:57:18.409108,2
11:57:18.409108,-512
11:57:18.409108,-1
11:57:18.409108,2
11:57:18.409108,512
11:57:18.409108,0
11:57:18.409108,0
11:57:18.409108,-512
11:57:18.409108,-1
11:57:18.409108,0
11:57:18.409108,512
11:57:18.409108,0
11:57:18.409108,-2
11:57:18.409108,-2817
11:57:18.409108,-1
11:57:18.409108,-7
11:57:18.409108,-769
11:57:18.409108,-1
11:57:18.409108,-7
11:57:18.409108,-1537
11:57:18.409108,-1
11:57:18.409108,-2
11:57:18.409108,255
11:57:18.409108,0
11:57:18.409108,2
11:57:18.409108,1024
11:57:18.409108,0
11:57:18.409108,2
11:57:18.409108,1024
11:57:18.409108,0
11:57:18.409108,9
11:57:18.409108,0
11:57:18.409108,0
11:57:18.409108,-4
11:57:18.409108,255
11:57:18.409108,0
11:57:18.409108,2
11:57:18.409108,1024
11:57:18.409108,0
11:57:18.409108,2
11:57:18.409108,0
11:57:18.409108,0
11:57:18.409108,0
11:57:18.409108,-512
11:57:18.409108,-1
11:57:18.409108,-2
11:57:18.409108,767
11:57:18.409108,0
11:57:18.409108,16
11:57:18.949136,31
11:57:18.949136,7936
11:57:18.949136,0
11:57:18.949136,24
11:57:18.949136,4096
11:57:18.949136,0
11:57:18.949136,-2
11:57:18.949136,255
11:57:18.949136,0
11:57:18.949136,21
11:57:18.949136,7424
11:57:18.949136,0
11:57:18.949136,19
11:57:18.949136,3584
11:57:18.949136,0
11:57:18.949136,12
11:57:18.949136,-2304
11:57:18.949136,-1
11:57:18.949136,-74
11:57:18.949136,-25601
11:57:18.949136,-1
11:57:18.949136,72
11:57:18.949136,-9216
11:57:18.949136,1
11:57:18.949136,780
11:57:18.949136,-32768
11:57:18.949136,2
11:57:18.949136,227
11:57:18.949136,-8448
11:57:18.949136,-1
11:57:18.949136,-55
11:57:18.949136,-13313
11:57:18.949136,-1
11:57:18.949136,-79
11:57:18.949136,-18177
11:57:18.949136,-1
11:57:18.949136,-58
11:57:18.949136,-16385
11:57:18.949136,-1
11:57:18.949136,-62
11:57:18.949136,-13313
11:57:18.949136,-1
11:57:18.949136,-50
11:57:18.949136,-10753
11:57:18.949136,-1
11:57:18.949136,-41
11:57:18.949136,-12033
11:57:18.949136,-1
11:57:18.949136,-48
11:57:18.949136,-8961
11:57:18.949136,-1
11:57:18.949136,-29
11:57:18.949136,-7681
11:57:18.949136,-1
11:57:18.949136,-33
11:57:18.949136,-7169
11:57:18.949136,-1
11:57:18.949136,-31
11:57:18.949136,-6401
11:57:18.949136,-1
11:57:18.949136,-16
11:57:18.949136,-3329
11:57:18.949136,-1
11:57:18.949136,-9
11:57:18.949136,-769
11:57:18.949136,-1
11:57:18.949136,0
11:57:18.949136,1792
11:57:18.949136,0
11:57:18.949136,16
11:57:18.949136,6144
11:57:18.949136,0
11:57:18.949136,26
11:57:18.949136,6144
11:57:18.949136,0
11:57:18.949136,14
11:57:18.949136,1024
11:57:18.949136,0
11:57:18.949136,2
11:57:18.949136,-512
11:57:18.949136,-1
11:57:18.949136,0
11:57:18.949136,512
11:57:18.949136,0
11:57:18.949136,-4
11:57:18.949136,-769
11:57:18.949136,-1
11:57:18.949136,-2
11:57:18.949136,-1537
11:57:18.949136,-1
11:57:18.949136,-9
11:57:18.949136,-1537
11:57:18.949136,-1
11:57:18.949136,-2
11:57:18.949136,-769
11:57:18.949136,-1
11:57:18.949136,-9
11:57:18.949136,-769
11:57:18.949136,-1
11:57:18.949136,-2
11:57:18.949136,-257
11:57:18.949136,-1
11:57:18.949136,-2
11:57:18.949136,-769
11:57:18.949136,-1
11:57:18.949136,-7
11:57:18.949136,-257
11:57:18.949136,-1
11:57:18.949136,2
11:57:19.549754,0
11:57:19.549754,512
11:57:19.549754,0
11:57:19.549754,9
11:57:19.549754,4864
11:57:19.549754,0
11:57:19.549754,21
11:57:19.549754,5376
11:57:19.549754,0
11:57:19.549754,26
11:57:19.549754,6656
11:57:19.549754,0
11:57:19.549754,21
11:57:19.549754,4096
11:57:19.549754,0
11:57:19.549754,14
11:57:19.549754,3584
11:57:19.549754,0
11:57:19.549754,9
11:57:19.549754,1792
11:57:19.549754,0
11:57:19.549754,29
11:57:19.549754,12800
11:57:19.549754,0
11:57:19.549754,45
11:57:19.549754,8448
11:57:19.549754,0
11:57:19.549754,26
11:57:19.549754,3584
11:57:19.549754,0
11:57:19.549754,9
11:57:19.549754,3584
11:57:19.549754,0
11:57:19.549754,7
11:57:19.549754,-512
11:57:19.549754,-1
11:57:19.549754,4
11:57:19.549754,512
11:57:19.549754,0
11:57:19.549754,-41
11:57:19.549754,-28161
11:57:19.549754,-1
11:57:19.549754,-94
11:57:19.549754,-18433
11:57:19.549754,0
11:57:19.549754,635
11:57:19.549754,12288
11:57:19.549754,3
11:57:19.549754,512
11:57:19.549754,20992
11:57:19.549754,0
11:57:19.549754,-77
11:57:19.549754,-13313
11:57:19.549754,-1
11:57:19.549754,-77
11:57:19.549754,-26113
11:57:19.549754,-1
11:57:19.549754,-87
11:57:19.549754,-19969
11:57:19.549754,-1
11:57:19.549754,-89
11:57:19.549754,-20737
11:57:19.549754,-1
11:57:19.549754,-67
11:57:19.549754,-15617
11:57:19.549754,-1
11:57:19.549754,-58
11:57:19.549754,-13313
11:57:19.549754,-1
11:57:19.549754,-55
11:57:19.549754,-12033
11:57:19.549754,-1
11:57:19.549754,-43
11:57:19.549754,-12033
11:57:19.549754,-1
11:57:19.549754,-50
11:57:19.549754,-11265
11:57:19.549754,-1
11:57:19.549754,-41
11:57:19.549754,-10241
11:57:19.549754,-1
11:57:19.549754,-43
11:57:19.549754,-8193
11:57:19.549754,-1
11:57:19.549754,-29
11:57:19.549754,-6401
11:57:19.549754,-1
11:57:19.549754,-21
11:57:19.549754,-3329
11:57:19.549754,-1
11:57:19.549754,0
11:57:19.549754,3072
11:57:19.549754,0
11:57:19.549754,19
11:57:19.549754,3584
11:57:19.549754,0
11:57:19.549754,-4
11:57:19.549754,-2817
11:57:19.549754,-1
11:57:19.549754,-4
11:57:19.549754,-1537
11:57:19.549754,-1
11:57:19.549754,-4
11:57:19.549754,255
11:57:19.549754,0
11:57:19.549754,0
11:57:19.549754,-1024
11:57:19.549754,-1
11:57:19.549754,-7
11:57:20.118975,0
11:57:20.118975,512
11:57:20.118975,0
11:57:20.118975,0
11:57:20.118975,-512
11:57:20.118975,-1
11:57:20.118975,0
11:57:20.118975,-512
11:57:20.118975,-1
11:57:20.118975,-4
11:57:20.118975,767
11:57:20.118975,0
11:57:20.118975,21
11:57:20.118975,7424
11:57:20.118975,0
11:57:20.118975,21
11:57:20.118975,3584
11:57:20.118975,0
11:57:20.118975,16
11:57:20.118975,5376
11:57:20.118975,0
11:57:20.118975,19
11:57:20.118975,4864
11:57:20.118975,0
11:57:20.118975,24
11:57:20.118975,5376
11:57:20.118975,0
11:57:20.118975,16
11:57:20.118975,3584
11:57:20.118975,0
11:57:20.118975,19
11:57:20.118975,4096
11:57:20.118975,0
11:57:20.118975,12
11:57:20.118975,3072
11:57:20.118975,0
11:57:20.118975,12
11:57:20.118975,1792
11:57:20.118975,0
11:57:20.118975,9
11:57:20.118975,2304
11:57:20.118975,0
11:57:20.118975,12
11:57:20.118975,9728
11:57:20.118975,0
11:57:20.118975,53
11:57:20.118975,11520
11:57:20.118975,0
11:57:20.118975,31
11:57:20.118975,3072
11:57:20.118975,0
11:57:20.118975,4
11:57:20.118975,1792
11:57:20.118975,0
11:57:20.118975,9
11:57:20.118975,1024
11:57:20.118975,0
11:57:20.118975,2
11:57:20.118975,1024
11:57:20.118975,0
11:57:20.118975,-7
11:57:20.118975,-15105
11:57:20.118975,-1
11:57:20.118975,-118
11:57:20.118975,-769
11:57:20.118975,-1
11:57:20.118975,386
11:57:20.118975,0
11:57:20.118975,3
11:57:20.118975,710
11:57:20.118975,9216
11:57:20.118975,1
11:57:20.118975,-29
11:57:20.118975,-18689
11:57:20.118975,-1
11:57:20.118975,-60
11:57:20.118975,-23041
11:57:20.118975,-1
11:57:20.118975,-91
11:57:20.118975,-19457
11:57:20.118975,-1
11:57:20.118975,-79
11:57:20.118975,-18689
11:57:20.118975,-1
11:57:20.118975,-67
11:57:20.118975,-16385
11:57:20.118975,-1
11:57:20.118975,-62
11:57:20.118975,-13825
11:57:20.118975,-1
11:57:20.118975,-48
11:57:20.118975,-11265
11:57:20.118975,-1
11:57:20.118975,-48
11:57:20.118975,-10753
11:57:20.118975,-1
11:57:20.118975,-41
11:57:20.118975,-9473
11:57:20.118975,-1
11:57:20.118975,-38
11:57:20.118975,-8193
11:57:20.118975,-1
11:57:20.118975,-29
11:57:20.118975,-7169
11:57:20.118975,-1
11:57:20.118975,-24
11:57:20.118975,-2049
11:57:20.118975,-1
11:57:20.118975,-2
11:57:20.659131,-2
11:57:20.659131,1279
11:57:20.659131,0
11:57:20.659131,14
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,14
11:57:20.659131,3584
11:57:20.659131,0
11:57:20.659131,7
11:57:20.659131,-512
11:57:20.659131,-1
11:57:20.659131,2
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,21
11:57:20.659131,2304
11:57:20.659131,0
11:57:20.659131,7
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,16
11:57:20.659131,3584
11:57:20.659131,0
11:57:20.659131,12
11:57:20.659131,1792
11:57:20.659131,0
11:57:20.659131,12
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,19
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,14
11:57:20.659131,3072
11:57:20.659131,0
11:57:20.659131,12
11:57:20.659131,3584
11:57:20.659131,0
11:57:20.659131,9
11:57:20.659131,0
11:57:20.659131,0
11:57:20.659131,0
11:57:20.659131,1792
11:57:20.659131,0
11:57:20.659131,9
11:57:20.659131,3072
11:57:20.659131,0
11:57:20.659131,16
11:57:20.659131,3072
11:57:20.659131,0
11:57:20.659131,7
11:57:20.659131,3072
11:57:20.659131,0
11:57:20.659131,19
11:57:20.659131,5376
11:57:20.659131,0
11:57:20.659131,14
11:57:20.659131,1792
11:57:20.659131,0
11:57:20.659131,7
11:57:20.659131,1024
11:57:20.659131,0
11:57:20.659131,2
11:57:20.659131,5376
11:57:20.659131,0
11:57:20.659131,41
11:57:20.659131,8448
11:57:20.659131,0
11:57:20.659131,21
11:57:20.659131,3584
11:57:20.659131,0
11:57:20.659131,0
11:57:20.659131,512
11:57:20.659131,0
11:57:20.659131,9
11:57:20.659131,1792
11:57:20.659131,0
11:57:20.659131,12
11:57:20.659131,4096
11:57:20.659131,0
11:57:20.659131,-4
11:57:20.659131,-15617
11:57:20.659131,-1
11:57:20.659131,-123
11:57:20.659131,-4609
11:57:20.659131,-1
11:57:20.659131,355
11:57:20.659131,-10496
11:57:20.659131,2
11:57:20.659131,691
11:57:20.659131,10496
11:57:20.659131,1
11:57:20.659131,-9
11:57:20.659131,-12033
11:57:20.659131,-1
11:57:20.659131,-36
11:57:20.659131,-19969
11:57:20.659131,-1
11:57:20.659131,-84
11:57:20.659131,-13825
11:57:20.659131,-1
11:57:20.659131,-58
11:57:20.659131,-17665
11:57:20.659131,-1
11:57:20.659131,-65
11:57:20.659131,-13825
11:57:20.659131,-1
11:57:20.659131,-53
11:57:21.229159,-50
11:57:21.229159,-12545
11:57:21.229159,-1
11:57:21.229159,-45
11:57:21.229159,-9473
11:57:21.229159,-1
11:57:21.229159,-38
11:57:21.229159,-8961
11:57:21.229159,-1
11:57:21.229159,-24
11:57:21.229159,-1537
11:57:21.229159,-1
11:57:21.229159,0
11:57:21.229159,-1024
11:57:21.229159,-1
11:57:21.229159,-2
11:57:21.229159,255
11:57:21.229159,0
11:57:21.229159,2
11:57:21.229159,4096
11:57:21.229159,0
11:57:21.229159,24
11:57:21.229159,6656
11:57:21.229159,0
11:57:21.229159,31
11:57:21.229159,10496
11:57:21.229159,0
11:57:21.229159,43
11:57:21.229159,9216
11:57:21.229159,0
11:57:21.229159,19
11:57:21.229159,2304
11:57:21.229159,0
11:57:21.229159,2
11:57:21.229159,-512
11:57:21.229159,-1
11:57:21.229159,-4
11:57:21.229159,-769
11:57:21.229159,-1
11:57:21.229159,-2
11:57:21.229159,-1537
11:57:21.229159,-1
11:57:21.229159,-12
11:57:21.229159,-2817
11:57:21.229159,-1
11:57:21.229159,-9
11:57:21.229159,-769
11:57:21.229159,-1
11:57:21.229159,-4
11:57:21.229159,-769
11:57:21.229159,-1
11:57:21.229159,-2
11:57:21.229159,-769
11:57:21.229159,-1
11:57:21.229159,-2
11:57:21.229159,-257
11:57:21.229159,-1
11:57:21.229159,-4
11:57:21.229159,767
11:57:21.229159,0
11:57:21.229159,2
11:57:21.229159,512
11:57:21.229159,0
11:57:21.229159,7
11:57:21.229159,1792
11:57:21.229159,0
11:57:21.229159,4
11:57:21.229159,512
11:57:21.229159,0
11:57:21.229159,4
11:57:21.229159,2304
11:57:21.229159,0
11:57:21.229159,12
11:57:21.229159,3584
11:57:21.229159,0
11:57:21.229159,7
11:57:21.229159,512
11:57:21.229159,0
11:57:21.229159,4
11:57:21.229159,0
11:57:21.229159,0
11:57:21.229159,2
11:57:21.229159,2304
11:57:21.229159,0
11:57:21.229159,14
11:57:21.229159,8448
11:57:21.229159,0
11:57:21.229159,45
11:57:21.229159,9216
11:57:21.229159,0
11:57:21.229159,26
11:57:21.229159,3584
11:57:21.229159,0
11:57:21.229159,2
11:57:21.229159,1024
11:57:21.229159,0
11:57:21.229159,9
11:57:21.229159,3072
11:57:21.229159,0
11:57:21.229159,7
11:57:21.229159,1792
11:57:21.229159,0
11:57:21.229159,0
11:57:21.229159,-13568
11:57:21.229159,-1
11:57:21.229159,-123
11:57:21.229159,-13313
11:57:21.229159,-1
11:57:21.229159,302
11:57:21.771059,734
11:57:21.771059,3840
11:57:21.771059,3
11:57:21.771059,398
11:57:21.771059,4096
11:57:21.771059,0
11:57:21.771059,-82
11:57:21.771059,-15105
11:57:21.771059,-1
11:57:21.771059,-84
11:57:21.771059,-22017
11:57:21.771059,-1
11:57:21.771059,-53
11:57:21.771059,-12545
11:57:21.771059,-1
11:57:21.771059,-55
11:57:21.771059,-11265
11:57:21.771059,-1
11:57:21.771059,-45
11:57:21.771059,-13313
11:57:21.771059,-1
11:57:21.771059,-53
11:57:21.771059,-10753
11:57:21.771059,-1
