timestamp,ecg
15:48:00.617758,0
15:48:00.617758,21
15:48:00.617758,5888
15:48:00.617758,0
15:48:00.617758,21
15:48:00.617758,3584
15:48:00.617758,0
15:48:00.617758,14
15:48:00.617758,3584
15:48:00.617758,0
15:48:00.617758,4
15:48:00.617758,-512
15:48:00.617758,-1
15:48:00.617758,0
15:48:00.617758,-512
15:48:00.617758,-1
15:48:00.617758,-9
15:48:00.617758,-3329
15:48:00.617758,-1
15:48:00.617758,-16
15:48:00.617758,-3841
15:48:00.617758,-1
15:48:00.617758,-16
15:48:00.617758,-4609
15:48:00.617758,-1
15:48:00.617758,-19
15:48:00.617758,-3841
15:48:00.617758,-1
15:48:00.617758,-19
15:48:00.617758,-5633
15:48:00.617758,-1
15:48:00.617758,-16
15:48:00.617758,-3329
15:48:00.617758,-1
15:48:00.617758,-19
15:48:00.617758,-4609
15:48:00.617758,-1
15:48:00.617758,-16
15:48:00.617758,-4609
15:48:00.617758,-1
15:48:00.617758,-23
15:48:00.617758,-5121
15:48:00.617758,-1
15:48:00.617758,-21
15:48:00.617758,-6401
15:48:00.617758,-1
15:48:00.617758,-23
15:48:01.198942,-19
15:48:01.198942,-5121
15:48:01.198942,-1
15:48:01.198942,-26
15:48:01.198942,-6401
15:48:01.198942,-1
15:48:01.198942,-23
15:48:01.198942,-5633
15:48:01.198942,-1
15:48:01.198942,-21
15:48:01.198942,-4609
15:48:01.198942,-1
15:48:01.198942,-21
15:48:01.198942,-5633
15:48:01.198942,-1
15:48:01.198942,-21
15:48:01.198942,-4609
15:48:01.198942,-1
15:48:01.198942,-7
15:48:01.198942,2047
15:48:01.198942,0
15:48:01.198942,11
15:48:01.198942,1792
15:48:01.198942,0
15:48:01.198942,2
15:48:01.198942,-2816
15:48:01.198942,-1
15:48:01.198942,-26
15:48:01.198942,-7681
15:48:01.198942,-1
15:48:01.198942,-26
15:48:01.198942,-2561
15:48:01.198942,-1
15:48:01.198942,-4
15:48:01.198942,-2561
15:48:01.198942,-1
15:48:01.198942,-14
15:48:01.198942,-2561
15:48:01.198942,-1
15:48:01.198942,-16
15:48:01.198942,-4609
15:48:01.198942,-1
15:48:01.198942,-19
15:48:01.198942,-769
15:48:01.198942,-1
15:48:01.198942,79
15:48:01.198942,-15360
15:48:01.198942,0
15:48:01.198942,-11
15:48:01.198942,-12801
15:48:01.198942,-4
15:48:01.198942,-1524
15:48:01.198942,13311
15:48:01.198942,-5
15:48:01.198942,-486
15:48:01.198942,21759
15:48:01.198942,-1
15:48:01.198942,-47
15:48:01.198942,31487
15:48:01.198942,0
15:48:01.198942,153
15:48:01.198942,31232
15:48:01.198942,0
15:48:01.198942,146
15:48:01.198942,-26368
15:48:01.198942,0
15:48:01.198942,131
15:48:01.198942,-32512
15:48:01.198942,0
15:48:01.198942,129
15:48:01.198942,30464
15:48:01.198942,0
15:48:01.198942,110
15:48:01.198942,27392
15:48:01.198942,0
15:48:01.198942,107
15:48:01.198942,26880
15:48:01.198942,0
15:48:01.198942,98
15:48:01.198942,23808
15:48:01.198942,0
15:48:01.198942,91
15:48:01.198942,23296
15:48:01.198942,0
15:48:01.198942,88
15:48:01.198942,20736
15:48:01.198942,0
15:48:01.198942,71
15:48:01.198942,16384
15:48:01.198942,0
15:48:01.198942,52
15:48:01.198942,8448
15:48:01.198942,0
15:48:01.198942,14
15:48:01.198942,-2304
15:48:01.198942,-1
15:48:01.198942,-35
15:48:01.198942,-14849
15:48:01.198942,-1
15:48:01.198942,-79
15:48:01.198942,-23553
15:48:01.198942,-1
15:48:01.198942,-95
15:48:01.198942,-20993
15:48:01.198942,-1
15:48:01.198942,-57
15:48:01.198942,-6401
15:48:01.198942,-1
15:48:01.198942,-4
15:48:01.697994,7
15:48:01.697994,3584
15:48:01.697994,0
15:48:01.697994,16
15:48:01.697994,4864
15:48:01.697994,0
15:48:01.697994,19
15:48:01.697994,4864
15:48:01.697994,0
15:48:01.697994,19
15:48:01.697994,4864
15:48:01.697994,0
15:48:01.697994,19
15:48:01.697994,5376
15:48:01.697994,0
15:48:01.697994,21
15:48:01.697994,4096
15:48:01.697994,0
15:48:01.697994,14
15:48:01.697994,3584
15:48:01.697994,0
15:48:01.697994,9
15:48:01.697994,3584
15:48:01.697994,0
15:48:01.697994,21
15:48:01.697994,3584
15:48:01.697994,0
15:48:01.697994,4
15:48:01.697994,512
15:48:01.697994,0
15:48:01.697994,0
15:48:01.697994,-1024
15:48:01.697994,-1
15:48:01.697994,-4
15:48:01.697994,-769
15:48:01.697994,-1
15:48:01.697994,-7
15:48:01.697994,-2049
15:48:01.697994,-1
15:48:01.697994,-7
15:48:01.697994,-2049
15:48:01.697994,-1
15:48:01.697994,-11
15:48:01.697994,-3329
15:48:01.697994,-1
15:48:01.697994,-11
15:48:01.697994,-2561
15:48:01.697994,-1
15:48:01.697994,-14
15:48:01.697994,-2561
15:48:01.697994,-1
15:48:01.697994,-14
15:48:01.697994,-3841
15:48:01.697994,-1
15:48:01.697994,-16
15:48:01.697994,-3841
15:48:01.697994,-1
15:48:01.697994,-19
15:48:01.697994,-4609
15:48:01.697994,-1
15:48:01.697994,-16
15:48:01.697994,-3329
15:48:01.697994,-1
15:48:01.697994,-14
15:48:01.697994,-3841
15:48:01.697994,-1
15:48:01.697994,-16
15:48:01.697994,-4609
15:48:01.697994,-1
15:48:01.697994,-21
15:48:01.697994,-3841
15:48:01.697994,-1
15:48:01.697994,-7
15:48:01.697994,-769
15:48:01.697994,-1
15:48:01.697994,-4
15:48:01.697994,-257
15:48:01.697994,-1
15:48:01.697994,-2
15:48:01.697994,-2049
15:48:01.697994,-1
15:48:01.697994,-21
15:48:01.697994,-8193
15:48:01.697994,-1
15:48:01.697994,-40
15:48:01.697994,-8705
15:48:01.697994,-1
15:48:01.697994,-19
15:48:01.697994,-2561
15:48:01.697994,-1
15:48:01.697994,-19
15:48:01.697994,-5633
15:48:01.697994,-1
15:48:01.697994,-21
15:48:01.697994,-5633
15:48:01.697994,-1
15:48:01.697994,-23
15:48:01.697994,-5121
15:48:01.697994,-1
15:48:01.697994,2
15:48:01.697994,27392
15:48:01.697994,0
15:48:01.697994,203
15:48:01.697994,28928
15:48:01.697994,-1
15:48:01.697994,-1064
15:48:01.697994,-27393
15:48:01.697994,-7
15:48:01.697994,-1164
15:48:02.237852,-405
15:48:02.237852,-28417
15:48:02.237852,-1
15:48:02.237852,14
15:48:02.237852,-25856
15:48:02.237852,0
15:48:02.237852,174
15:48:02.237852,-27136
15:48:02.237852,0
15:48:02.237852,177
15:48:02.237852,-17920
15:48:02.237852,0
15:48:02.237852,172
15:48:02.237852,-23296
15:48:02.237852,0
15:48:02.237852,162
15:48:02.237852,-25856
15:48:02.237852,0
15:48:02.237852,150
15:48:02.237852,-28160
15:48:02.237852,0
15:48:02.237852,141
15:48:02.237852,-31232
15:48:02.237852,0
15:48:02.237852,129
15:48:02.237852,32512
15:48:02.237852,0
15:48:02.237852,124
15:48:02.237852,30464
15:48:02.237852,0
15:48:02.237852,115
15:48:02.237852,28160
15:48:02.237852,0
15:48:02.237852,105
15:48:02.237852,24320
15:48:02.237852,0
15:48:02.237852,83
15:48:02.237852,17152
15:48:02.237852,0
15:48:02.237852,45
15:48:02.237852,5376
15:48:02.237852,0
15:48:02.237852,-2
15:48:02.237852,-6913
15:48:02.237852,-1
15:48:02.237852,-50
15:48:02.237852,-16897
15:48:02.237852,-1
15:48:02.237852,-69
15:48:02.237852,-13825
15:48:02.237852,-1
15:48:02.237852,-33
15:48:02.237852,-2049
15:48:02.237852,-1
15:48:02.237852,7
15:48:02.237852,4096
15:48:02.237852,0
15:48:02.237852,21
15:48:02.237852,7168
15:48:02.237852,0
15:48:02.237852,31
15:48:02.237852,7168
15:48:02.237852,0
15:48:02.237852,23
15:48:02.237852,4864
15:48:02.237852,0
15:48:02.237852,19
15:48:02.237852,4096
15:48:02.237852,0
15:48:02.237852,16
15:48:02.237852,4864
15:48:02.237852,0
15:48:02.237852,19
15:48:02.237852,4864
15:48:02.237852,0
15:48:02.237852,19
15:48:02.237852,4864
15:48:02.237852,0
15:48:02.237852,16
15:48:02.237852,3584
15:48:02.237852,0
15:48:02.237852,14
15:48:02.237852,2304
15:48:02.237852,0
15:48:02.237852,7
15:48:02.237852,1024
15:48:02.237852,0
15:48:02.237852,2
15:48:02.237852,-512
15:48:02.237852,-1
15:48:02.237852,-2
15:48:02.237852,-769
15:48:02.237852,-1
15:48:02.237852,-9
15:48:02.237852,-2561
15:48:02.237852,-1
15:48:02.237852,-9
15:48:02.237852,-2049
15:48:02.237852,-1
15:48:02.237852,-9
15:48:02.237852,-2049
15:48:02.237852,-1
15:48:02.237852,-11
15:48:02.237852,-2561
15:48:02.237852,-1
15:48:02.237852,-11
15:48:02.237852,-2561
15:48:02.237852,-1
15:48:02.237852,-11
15:48:02.824276,-14
15:48:02.824276,-3841
15:48:02.824276,-1
15:48:02.824276,-16
15:48:02.824276,-3329
15:48:02.824276,-1
15:48:02.824276,-7
15:48:02.824276,255
15:48:02.824276,0
15:48:02.824276,0
15:48:02.824276,-1024
15:48:02.824276,-1
15:48:02.824276,-4
15:48:02.824276,-769
15:48:02.824276,-1
15:48:02.824276,-4
15:48:02.824276,-769
15:48:02.824276,-1
15:48:02.824276,-7
15:48:02.824276,-2049
15:48:02.824276,-1
15:48:02.824276,-11
15:48:02.824276,-2561
15:48:02.824276,-1
15:48:02.824276,-9
15:48:02.824276,-1537
15:48:02.824276,-1
15:48:02.824276,-4
15:48:02.824276,-257
15:48:02.824276,-1
15:48:02.824276,0
15:48:02.824276,-1024
15:48:02.824276,-1
15:48:02.824276,-19
15:48:02.824276,-7681
15:48:02.824276,-1
15:48:02.824276,-35
15:48:02.824276,-8705
15:48:02.824276,-1
15:48:02.824276,-23
15:48:02.824276,-2049
15:48:02.824276,-1
15:48:02.824276,-11
15:48:02.824276,-4609
15:48:02.824276,-1
15:48:02.824276,-21
15:48:02.824276,-5121
15:48:02.824276,-1
15:48:02.824276,-21
15:48:02.824276,-4609
15:48:02.824276,-1
15:48:02.824276,-11
15:48:02.824276,11263
15:48:02.824276,0
15:48:02.824276,167
15:48:02.824276,22528
15:48:02.824276,0
15:48:02.824276,-613
15:48:02.824276,3327
15:48:02.824276,-6
15:48:02.824276,-1545
15:48:02.824276,6911
15:48:02.824276,-3
15:48:02.824276,-189
15:48:02.824276,-12545
15:48:02.824276,-1
15:48:02.824276,86
15:48:02.824276,-19712
15:48:02.824276,0
15:48:02.824276,155
15:48:02.824276,-27136
15:48:02.824276,0
15:48:02.824276,167
15:48:02.824276,-25856
15:48:02.824276,0
15:48:02.824276,143
15:48:02.824276,-28160
15:48:02.824276,0
15:48:02.824276,141
15:48:02.824276,-32512
15:48:02.824276,0
15:48:02.824276,127
15:48:02.824276,32512
15:48:02.824276,0
15:48:02.824276,122
15:48:02.824276,30464
15:48:02.824276,0
15:48:02.824276,117
15:48:02.824276,29440
15:48:02.824276,0
15:48:02.824276,110
15:48:02.824276,27392
15:48:02.824276,0
15:48:02.824276,103
15:48:02.824276,25088
15:48:02.824276,0
15:48:02.824276,88
15:48:02.824276,20224
15:48:02.824276,0
15:48:02.824276,64
15:48:02.824276,12032
15:48:02.824276,0
15:48:02.824276,26
15:48:02.824276,512
15:48:02.824276,0
15:48:02.824276,-21
15:48:02.824276,-10753
15:48:02.824276,-1
15:48:02.824276,-64
15:48:03.407903,-76
15:48:03.407903,-17921
15:48:03.407903,-1
15:48:03.407903,-50
15:48:03.407903,-6913
15:48:03.407903,-1
15:48:03.407903,-9
15:48:03.407903,767
15:48:03.407903,0
15:48:03.407903,11
15:48:03.407903,5888
15:48:03.407903,0
15:48:03.407903,35
15:48:03.407903,8448
15:48:03.407903,0
15:48:03.407903,23
15:48:03.407903,5376
15:48:03.407903,0
15:48:03.407903,19
15:48:03.407903,3584
15:48:03.407903,0
15:48:03.407903,21
15:48:03.407903,6656
15:48:03.407903,0
15:48:03.407903,26
15:48:03.407903,5888
15:48:03.407903,0
15:48:03.407903,23
15:48:03.407903,5888
15:48:03.407903,0
15:48:03.407903,23
15:48:03.407903,5888
15:48:03.407903,0
15:48:03.407903,21
15:48:03.407903,5376
15:48:03.407903,0
15:48:03.407903,19
15:48:03.407903,4096
15:48:03.407903,0
15:48:03.407903,16
15:48:03.407903,3584
15:48:03.407903,0
15:48:03.407903,9
15:48:03.407903,1024
15:48:03.407903,0
15:48:03.407903,2
15:48:03.407903,0
15:48:03.407903,0
15:48:03.407903,-4
15:48:03.407903,-1537
15:48:03.407903,-1
15:48:03.407903,-7
15:48:03.407903,-2049
15:48:03.407903,-1
15:48:03.407903,-11
15:48:03.407903,-2561
15:48:03.407903,-1
15:48:03.407903,-11
15:48:03.407903,-2561
15:48:03.407903,-1
15:48:03.407903,-11
15:48:03.407903,-3329
15:48:03.407903,-1
15:48:03.407903,-14
15:48:03.407903,-3329
15:48:03.407903,-1
15:48:03.407903,-14
15:48:03.407903,-3841
15:48:03.407903,-1
15:48:03.407903,-16
15:48:03.407903,-3329
15:48:03.407903,-1
15:48:03.407903,-14
15:48:03.407903,-3841
15:48:03.407903,-1
15:48:03.407903,-16
15:48:03.407903,-3841
15:48:03.407903,-1
15:48:03.407903,-19
15:48:03.407903,-4609
15:48:03.407903,-1
15:48:03.407903,-19
15:48:03.407903,-5121
15:48:03.407903,-1
15:48:03.407903,-21
15:48:03.407903,-4609
15:48:03.407903,-1
15:48:03.407903,-19
15:48:03.407903,-5633
15:48:03.407903,-1
15:48:03.407903,-23
15:48:03.407903,-5633
15:48:03.407903,-1
15:48:03.407903,-23
15:48:03.407903,-5633
15:48:03.407903,-1
15:48:03.407903,-21
15:48:03.407903,-4609
15:48:03.407903,-1
15:48:03.407903,-14
15:48:03.407903,-2561
15:48:03.407903,-1
15:48:03.407903,-11
15:48:03.407903,-4609
15:48:03.407903,-1
15:48:03.407903,-33
15:48:03.407903,-11777
15:48:03.407903,-1
15:48:03.407903,-50
15:48:03.947299,-43
15:48:03.947299,-6401
15:48:03.947299,-1
15:48:03.947299,-21
15:48:03.947299,-6401
15:48:03.947299,-1
15:48:03.947299,-31
15:48:03.947299,-6913
15:48:03.947299,-1
15:48:03.947299,-26
15:48:03.947299,-6913
15:48:03.947299,-1
15:48:03.947299,-31
15:48:03.947299,-6401
15:48:03.947299,-1
15:48:03.947299,40
15:48:03.947299,-20224
15:48:03.947299,0
15:48:03.947299,83
15:48:03.947299,-29440
15:48:03.947299,-3
15:48:03.947299,-1512
15:48:03.947299,12031
15:48:03.947299,-6
15:48:03.947299,-690
15:48:03.947299,23039
15:48:03.947299,-1
15:48:03.947299,-43
15:48:03.947299,24575
15:48:03.947299,0
15:48:03.947299,182
15:48:03.947299,-26368
15:48:03.947299,0
15:48:03.947299,150
15:48:03.947299,-21504
15:48:03.947299,0
15:48:03.947299,155
15:48:03.947299,-29440
15:48:03.947299,0
15:48:03.947299,143
15:48:03.947299,-30720
15:48:03.947299,0
15:48:03.947299,127
15:48:03.947299,31744
15:48:03.947299,0
15:48:03.947299,117
15:48:03.947299,28160
15:48:03.947299,0
15:48:03.947299,107
15:48:03.947299,26880
15:48:03.947299,0
15:48:03.947299,100
15:48:03.947299,24320
15:48:03.947299,0
15:48:03.947299,93
15:48:03.947299,22528
15:48:03.947299,0
15:48:03.947299,86
15:48:03.947299,20224
15:48:03.947299,0
15:48:03.947299,67
15:48:03.947299,13312
15:48:03.947299,0
15:48:03.947299,33
15:48:03.947299,2816
15:48:03.947299,0
15:48:03.947299,-7
15:48:03.947299,-6913
15:48:03.947299,-1
15:48:03.947299,-50
15:48:03.947299,-16897
15:48:03.947299,-1
15:48:03.947299,-74
15:48:03.947299,-17409
15:48:03.947299,-1
15:48:03.947299,-47
15:48:03.947299,-4609
15:48:03.947299,-1
15:48:03.947299,0
15:48:03.947299,2304
15:48:03.947299,0
15:48:03.947299,19
15:48:03.947299,5888
15:48:03.947299,0
15:48:03.947299,23
15:48:03.947299,5888
15:48:03.947299,0
15:48:03.947299,21
15:48:03.947299,4096
15:48:03.947299,0
15:48:03.947299,11
15:48:03.947299,2816
15:48:03.947299,0
15:48:03.947299,11
15:48:03.947299,2304
15:48:03.947299,0
15:48:03.947299,11
15:48:03.947299,3584
15:48:03.947299,0
15:48:03.947299,14
15:48:03.947299,3584
15:48:03.947299,0
15:48:03.947299,14
15:48:03.947299,3584
15:48:03.947299,0
15:48:03.947299,11
15:48:03.947299,2304
15:48:03.947299,0
15:48:03.947299,4
15:48:04.532238,2
15:48:04.532238,512
15:48:04.532238,0
15:48:04.532238,-7
15:48:04.532238,-2561
15:48:04.532238,-1
15:48:04.532238,-11
15:48:04.532238,-2561
15:48:04.532238,-1
15:48:04.532238,-14
15:48:04.532238,-2049
15:48:04.532238,-1
15:48:04.532238,-2
15:48:04.532238,-257
15:48:04.532238,-1
15:48:04.532238,-7
15:48:04.532238,-1537
15:48:04.532238,-1
15:48:04.532238,-7
15:48:04.532238,-2049
15:48:04.532238,-1
15:48:04.532238,-7
15:48:04.532238,-1537
15:48:04.532238,-1
15:48:04.532238,-11
15:48:04.532238,-3329
15:48:04.532238,-1
15:48:04.532238,-14
15:48:04.532238,-3329
15:48:04.532238,-1
15:48:04.532238,-16
15:48:04.532238,-3841
15:48:04.532238,-1
15:48:04.532238,-19
15:48:04.532238,-4609
15:48:04.532238,-1
15:48:04.532238,-19
15:48:04.532238,-4609
15:48:04.532238,-1
15:48:04.532238,-21
15:48:04.532238,-4609
15:48:04.532238,-1
15:48:04.532238,-21
15:48:04.532238,-5633
15:48:04.532238,-1
15:48:04.532238,-19
15:48:04.532238,-3841
15:48:04.532238,-1
15:48:04.532238,-21
15:48:04.532238,-5121
15:48:04.532238,-1
15:48:04.532238,-19
15:48:04.532238,-5633
15:48:04.532238,-1
15:48:04.532238,-23
15:48:04.532238,-3329
15:48:04.532238,-1
15:48:04.532238,-9
15:48:04.532238,-2561
15:48:04.532238,-1
15:48:04.532238,-16
15:48:04.532238,-6401
15:48:04.532238,-1
15:48:04.532238,-40
15:48:04.532238,-12545
15:48:04.532238,-1
15:48:04.532238,-47
15:48:04.532238,-6913
15:48:04.532238,-1
15:48:04.532238,-19
15:48:04.532238,-6401
15:48:04.532238,-1
15:48:04.532238,-31
15:48:04.532238,-6913
15:48:04.532238,-1
15:48:04.532238,-31
15:48:04.532238,-8193
15:48:04.532238,-1
15:48:04.532238,-35
15:48:04.532238,-8193
15:48:04.532238,-1
15:48:04.532238,16
15:48:04.532238,-28160
15:48:04.532238,0
15:48:04.532238,139
15:48:04.532238,20736
15:48:04.532238,-2
15:48:04.532238,-1334
15:48:04.532238,11263
15:48:04.532238,-6
15:48:04.532238,-788
15:48:04.532238,-1537
15:48:04.532238,-2
15:48:04.532238,-129
15:48:04.532238,10495
15:48:04.532238,0
15:48:04.532238,150
15:48:04.532238,30464
15:48:04.532238,0
15:48:04.532238,119
15:48:04.532238,-28160
15:48:04.532238,0
15:48:04.532238,129
15:48:04.532238,28672
15:48:04.532238,0
15:48:04.532238,119
15:48:04.532238,30464
15:48:04.532238,0
15:48:04.532238,110
15:48:05.117828,103
15:48:05.117828,25088
15:48:05.117828,0
15:48:05.117828,93
15:48:05.117828,22016
15:48:05.117828,0
15:48:05.117828,83
15:48:05.117828,21248
15:48:05.117828,0
15:48:05.117828,86
15:48:05.117828,20224
15:48:05.117828,0
15:48:05.117828,69
15:48:05.117828,15104
15:48:05.117828,0
15:48:05.117828,57
15:48:05.117828,15104
15:48:05.117828,0
15:48:05.117828,47
15:48:05.117828,4096
15:48:05.117828,0
15:48:05.117828,-4
15:48:05.117828,-5633
15:48:05.117828,-1
15:48:05.117828,-47
15:48:05.117828,-18689
15:48:05.117828,-1
15:48:05.117828,-86
15:48:05.117828,-23041
15:48:05.117828,-1
15:48:05.117828,-81
15:48:05.117828,-11777
15:48:05.117828,-1
15:48:05.117828,-16
15:48:05.117828,767
15:48:05.117828,0
15:48:05.117828,19
15:48:05.117828,7168
15:48:05.117828,0
15:48:05.117828,31
15:48:05.117828,8960
15:48:05.117828,0
15:48:05.117828,35
15:48:05.117828,7936
15:48:05.117828,0
15:48:05.117828,31
15:48:05.117828,8960
15:48:05.117828,0
15:48:05.117828,33
15:48:05.117828,8448
15:48:05.117828,0
15:48:05.117828,33
15:48:05.117828,7936
15:48:05.117828,0
15:48:05.117828,26
15:48:05.117828,5376
15:48:05.117828,0
15:48:05.117828,16
15:48:05.117828,2816
15:48:05.117828,0
15:48:05.117828,9
15:48:05.117828,1024
15:48:05.117828,0
15:48:05.117828,0
15:48:05.117828,-1792
15:48:05.117828,-1
15:48:05.117828,-14
15:48:05.117828,-2561
15:48:05.117828,-1
15:48:05.117828,-11
15:48:05.117828,-3841
15:48:05.117828,-1
15:48:05.117828,-19
15:48:05.117828,-3841
15:48:05.117828,-1
15:48:05.117828,-16
15:48:05.117828,-5121
15:48:05.117828,-1
15:48:05.117828,-21
15:48:05.117828,-3841
15:48:05.117828,-1
15:48:05.117828,-16
15:48:05.117828,-4609
15:48:05.117828,-1
15:48:05.117828,-19
15:48:05.117828,-4609
15:48:05.117828,-1
15:48:05.117828,-19
15:48:05.117828,-5121
15:48:05.117828,-1
15:48:05.117828,-23
15:48:05.117828,-5121
15:48:05.117828,-1
15:48:05.117828,-23
15:48:05.117828,-5121
15:48:05.117828,-1
15:48:05.117828,-19
15:48:05.117828,-5633
15:48:05.117828,-1
15:48:05.117828,-28
15:48:05.117828,-6401
15:48:05.117828,-1
15:48:05.117828,-26
15:48:05.117828,-6913
15:48:05.117828,-1
15:48:05.117828,-26
15:48:05.117828,-5121
15:48:05.117828,-1
15:48:05.117828,-23
15:48:05.613078,-23
15:48:05.613078,-5121
15:48:05.613078,-1
15:48:05.613078,-16
15:48:05.613078,-2561
15:48:05.613078,-1
15:48:05.613078,-9
15:48:05.613078,-2049
15:48:05.613078,-1
15:48:05.613078,-16
15:48:05.613078,-7681
15:48:05.613078,-1
15:48:05.613078,-45
15:48:05.613078,-11777
15:48:05.613078,-1
15:48:05.613078,-35
15:48:05.613078,-4609
15:48:05.613078,-1
15:48:05.613078,-19
15:48:05.613078,-5633
15:48:05.613078,-1
15:48:05.613078,-14
15:48:05.613078,-257
15:48:05.613078,-1
15:48:05.613078,-11
15:48:05.613078,-4609
15:48:05.613078,-1
15:48:05.613078,-14
15:48:05.613078,3071
15:48:05.613078,0
15:48:05.613078,112
15:48:05.613078,-12288
15:48:05.613078,0
15:48:05.613078,-115
15:48:05.613078,2303
15:48:05.613078,-4
15:48:05.613078,-1588
15:48:05.613078,-24577
15:48:05.613078,-5
15:48:05.613078,-407
15:48:05.613078,27391
15:48:05.613078,-1
15:48:05.613078,-11
15:48:05.613078,-27905
15:48:05.613078,0
15:48:05.613078,155
15:48:05.613078,-32512
15:48:05.613078,0
15:48:05.613078,155
15:48:05.613078,-25088
15:48:05.613078,0
15:48:05.613078,139
15:48:05.613078,-29952
15:48:05.613078,0
15:48:05.613078,136
15:48:05.613078,32512
15:48:05.613078,0
15:48:05.613078,124
15:48:05.613078,30464
15:48:05.613078,0
15:48:05.613078,112
15:48:05.613078,28672
15:48:05.613078,0
15:48:05.613078,110
15:48:05.613078,27392
15:48:05.613078,0
15:48:05.613078,107
15:48:05.613078,27392
15:48:05.613078,0
15:48:05.613078,103
15:48:05.613078,24320
15:48:05.613078,0
15:48:05.613078,91
15:48:05.613078,20736
15:48:05.613078,0
15:48:05.613078,69
15:48:05.613078,12800
15:48:05.613078,0
15:48:05.613078,26
15:48:05.613078,512
15:48:05.613078,0
15:48:05.613078,-21
15:48:05.613078,-11265
15:48:05.613078,-1
15:48:05.613078,-67
15:48:05.613078,-20481
15:48:05.613078,-1
15:48:05.613078,-81
15:48:05.613078,-15617
15:48:05.613078,-1
15:48:05.613078,-38
15:48:05.613078,-3329
15:48:05.613078,-1
15:48:05.613078,2
15:48:05.613078,3584
15:48:05.613078,0
15:48:05.613078,21
15:48:05.613078,5888
15:48:05.613078,0
15:48:05.613078,23
15:48:05.613078,5888
15:48:05.613078,0
15:48:05.613078,21
15:48:05.613078,4096
15:48:05.613078,0
15:48:05.613078,19
15:48:05.613078,5376
15:48:05.613078,0
15:48:05.613078,21
15:48:06.150421,21
15:48:06.150421,5376
15:48:06.150421,0
15:48:06.150421,21
15:48:06.150421,5376
15:48:06.150421,0
15:48:06.150421,19
15:48:06.150421,4096
15:48:06.150421,0
15:48:06.150421,23
15:48:06.150421,5888
15:48:06.150421,0
15:48:06.150421,14
15:48:06.150421,2304
15:48:06.150421,0
15:48:06.150421,7
15:48:06.150421,1024
15:48:06.150421,0
15:48:06.150421,2
15:48:06.150421,-512
15:48:06.150421,-1
15:48:06.150421,-4
15:48:06.150421,-1537
15:48:06.150421,-1
15:48:06.150421,-7
15:48:06.150421,-2049
15:48:06.150421,-1
15:48:06.150421,-7
15:48:06.150421,-2049
15:48:06.150421,-1
15:48:06.150421,-11
15:48:06.150421,-3329
15:48:06.150421,-1
15:48:06.150421,-11
15:48:06.150421,-2561
15:48:06.150421,-1
15:48:06.150421,-14
15:48:06.150421,-3329
15:48:06.150421,-1
15:48:06.150421,-16
15:48:06.150421,-4609
15:48:06.150421,-1
15:48:06.150421,-19
15:48:06.150421,-3841
15:48:06.150421,-1
15:48:06.150421,-16
15:48:06.150421,-4609
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-19
15:48:06.150421,-4609
15:48:06.150421,-1
15:48:06.150421,-19
15:48:06.150421,-4609
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-4609
15:48:06.150421,-1
15:48:06.150421,-19
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5633
15:48:06.150421,-1
15:48:06.150421,-23
15:48:06.150421,-5633
15:48:06.150421,-1
15:48:06.150421,-19
15:48:06.150421,-3329
15:48:06.150421,-1
15:48:06.150421,-11
15:48:06.150421,-1537
15:48:06.150421,-1
15:48:06.150421,-7
15:48:06.150421,-3841
15:48:06.150421,-1
15:48:06.150421,-31
15:48:06.150421,-9985
15:48:06.150421,-1
15:48:06.150421,-43
15:48:06.150421,-7681
15:48:06.150421,-1
15:48:06.150421,-16
15:48:06.150421,-3841
15:48:06.150421,-1
15:48:06.150421,-23
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,-21
15:48:06.150421,-5633
15:48:06.150421,-1
15:48:06.150421,-26
15:48:06.150421,-5121
15:48:06.150421,-1
15:48:06.150421,14
15:48:06.150421,-32000
15:48:06.150421,0
15:48:06.150421,167
15:48:06.782706,-342
15:48:06.782706,-9473
15:48:06.782706,-6
15:48:06.782706,-1684
15:48:06.782706,3071
15:48:06.782706,-4
15:48:06.782706,-285
15:48:06.782706,-14849
15:48:06.782706,-1
15:48:06.782706,55
15:48:06.782706,-18944
15:48:06.782706,0
15:48:06.782706,186
15:48:06.782706,-22784
15:48:06.782706,0
15:48:06.782706,186
15:48:06.782706,-18432
15:48:06.782706,0
15:48:06.782706,167
15:48:06.782706,-22784
15:48:06.782706,0
15:48:06.782706,167
15:48:06.782706,-25856
15:48:06.782706,0
15:48:06.782706,150
15:48:06.782706,-28160
15:48:06.782706,0
15:48:06.782706,141
15:48:06.782706,-31232
15:48:06.782706,0
15:48:06.782706,134
15:48:06.782706,-32000
15:48:06.782706,0
15:48:06.782706,127
15:48:06.782706,31232
15:48:06.782706,0
15:48:06.782706,119
15:48:06.782706,29440
