timestamp,ecg
01:41:56.187974,-28
01:41:56.187974,-5633
01:41:56.187974,-1
01:41:56.187974,-26
01:41:56.187974,-3841
01:41:56.187974,-1
01:41:56.187974,-4
01:41:56.187974,-2561
01:41:56.187974,-1
01:41:56.187974,-9
01:41:56.187974,1279
01:41:56.187974,0
01:41:56.187974,9
01:41:56.187974,1024
01:41:56.187974,0
01:41:56.187974,4
01:41:56.187974,2816
01:41:56.187974,0
01:41:56.187974,21
01:41:56.187974,2816
01:41:56.187974,0
01:41:56.187974,2
01:41:56.187974,3584
01:41:56.187974,0
01:41:56.187974,30
01:41:56.187974,7680
01:41:56.187974,0
01:41:56.187974,21
01:41:56.187974,2816
01:41:56.187974,0
01:41:56.187974,14
01:41:56.187974,7168
01:41:56.187974,0
01:41:56.187974,35
01:41:56.187974,7680
01:41:56.187974,0
01:41:56.187974,33
01:41:56.187974,8448
01:41:56.187974,0
01:41:56.187974,30
01:41:56.187974,7680
01:41:56.187974,0
01:41:56.187974,26
01:41:56.187974,7168
01:41:56.187974,0
01:41:56.187974,40
01:41:56.187974,11520
01:41:56.187974,0
01:41:56.187974,33
01:41:56.187974,3584
01:41:56.187974,0
01:41:56.187974,14
01:41:56.773475,21
01:41:56.773475,6656
01:41:56.773475,0
01:41:56.773475,45
01:41:56.773475,16896
01:41:56.773475,0
01:41:56.773475,71
01:41:56.773475,16384
01:41:56.773475,0
01:41:56.773475,52
01:41:56.773475,8960
01:41:56.773475,0
01:41:56.773475,26
01:41:56.773475,7680
01:41:56.773475,0
01:41:56.773475,35
01:41:56.773475,7680
01:41:56.773475,0
01:41:56.773475,23
01:41:56.773475,2816
01:41:56.773475,0
01:41:56.773475,2
01:41:56.773475,4096
01:41:56.773475,0
01:41:56.773475,111
01:41:56.773475,12288
01:41:56.773475,1
01:41:56.773475,430
01:41:56.773475,-17664
01:41:56.773475,0
01:41:56.773475,-278
01:41:56.773475,-18689
01:41:56.773475,-2
01:41:56.773475,-33
01:41:56.773475,11007
01:41:56.773475,0
01:41:56.773475,-14
01:41:56.773475,9983
01:41:56.773475,0
01:41:56.773475,66
01:41:56.773475,8448
01:41:56.773475,0
01:41:56.773475,40
01:41:56.773475,13824
01:41:56.773475,0
01:41:56.773475,42
01:41:56.773475,10752
01:41:56.773475,0
01:41:56.773475,47
01:41:56.773475,8960
01:41:56.773475,0
01:41:56.773475,42
01:41:56.773475,15616
01:41:56.773475,0
01:41:56.773475,52
01:41:56.773475,10240
01:41:56.773475,0
01:41:56.773475,64
01:41:56.773475,18176
01:41:56.773475,0
01:41:56.773475,52
01:41:56.773475,13824
01:41:56.773475,0
01:41:56.773475,64
01:41:56.773475,15616
01:41:56.773475,0
01:41:56.773475,71
01:41:56.773475,19968
01:41:56.773475,0
01:41:56.773475,68
01:41:56.773475,21248
01:41:56.773475,0
01:41:56.773475,97
01:41:56.773475,19456
01:41:56.773475,0
01:41:56.773475,66
01:41:56.773475,18176
01:41:56.773475,0
01:41:56.773475,57
01:41:56.773475,8960
01:41:56.773475,0
01:41:56.773475,19
01:41:56.773475,-1792
01:41:56.773475,-1
01:41:56.773475,-16
01:41:56.773475,-769
01:41:56.773475,-1
01:41:56.773475,-14
01:41:56.773475,-8193
01:41:56.773475,-1
01:41:56.773475,-33
01:41:56.773475,-6913
01:41:56.773475,-1
01:41:56.773475,-33
01:41:56.773475,-6913
01:41:56.773475,-1
01:41:56.773475,-23
01:41:56.773475,-8705
01:41:56.773475,-1
01:41:56.773475,-35
01:41:56.773475,-5121
01:41:56.773475,-1
01:41:56.773475,-14
01:41:56.773475,-3329
01:41:56.773475,-1
01:41:56.773475,-4
01:41:56.773475,1279
01:41:56.773475,0
01:41:56.773475,0
01:41:57.314707,-4
01:41:57.314707,255
01:41:57.314707,0
01:41:57.314707,9
01:41:57.314707,4864
01:41:57.314707,0
01:41:57.314707,14
01:41:57.314707,1024
01:41:57.314707,0
01:41:57.314707,11
01:41:57.314707,7168
01:41:57.314707,0
01:41:57.314707,28
01:41:57.314707,4864
01:41:57.314707,0
01:41:57.314707,21
01:41:57.314707,7168
01:41:57.314707,0
01:41:57.314707,21
01:41:57.314707,5376
01:41:57.314707,0
01:41:57.314707,28
01:41:57.314707,6656
01:41:57.314707,0
01:41:57.314707,21
01:41:57.314707,6656
01:41:57.314707,0
01:41:57.314707,35
01:41:57.314707,8448
01:41:57.314707,0
01:41:57.314707,30
01:41:57.314707,7168
01:41:57.314707,0
01:41:57.314707,30
01:41:57.314707,7680
01:41:57.314707,0
01:41:57.314707,23
01:41:57.314707,2816
01:41:57.314707,0
01:41:57.314707,11
01:41:57.314707,3584
01:41:57.314707,0
01:41:57.314707,11
01:41:57.314707,4096
01:41:57.314707,0
01:41:57.314707,47
01:41:57.314707,19456
01:41:57.314707,0
01:41:57.314707,68
01:41:57.314707,11520
01:41:57.314707,0
01:41:57.314707,35
01:41:57.314707,5888
01:41:57.314707,0
01:41:57.314707,0
01:41:57.314707,512
01:41:57.314707,0
01:41:57.314707,26
01:41:57.314707,5888
01:41:57.314707,0
01:41:57.314707,9
01:41:57.314707,4096
01:41:57.314707,0
01:41:57.314707,11
01:41:57.314707,-512
01:41:57.314707,-1
01:41:57.314707,92
01:41:57.314707,14592
01:41:57.314707,1
01:41:57.314707,415
01:41:57.314707,32000
01:41:57.314707,0
01:41:57.314707,-294
01:41:57.314707,-5377
01:41:57.314707,-2
01:41:57.314707,-14
01:41:57.314707,7935
01:41:57.314707,0
01:41:57.314707,4
01:41:57.314707,11520
01:41:57.314707,0
01:41:57.314707,40
01:41:57.314707,4864
01:41:57.314707,0
01:41:57.314707,28
01:41:57.314707,10240
01:41:57.314707,0
01:41:57.314707,45
01:41:57.314707,10752
01:41:57.314707,0
01:41:57.314707,30
01:41:57.314707,7680
01:41:57.314707,0
01:41:57.314707,45
01:41:57.314707,12032
01:41:57.314707,0
01:41:57.314707,42
01:41:57.314707,11520
01:41:57.314707,0
01:41:57.314707,49
01:41:57.314707,13312
01:41:57.314707,0
01:41:57.314707,47
01:41:57.314707,10752
01:41:57.314707,0
01:41:57.314707,52
01:41:57.314707,18176
01:41:57.314707,0
01:41:57.314707,76
01:41:57.898080,66
01:41:57.898080,16896
01:41:57.898080,0
01:41:57.898080,71
01:41:57.898080,17408
01:41:57.898080,0
01:41:57.898080,61
01:41:57.898080,15104
01:41:57.898080,0
01:41:57.898080,66
01:41:57.898080,13312
01:41:57.898080,0
01:41:57.898080,23
01:41:57.898080,2304
01:41:57.898080,0
01:41:57.898080,-4
01:41:57.898080,-5633
01:41:57.898080,-1
01:41:57.898080,-26
01:41:57.898080,-5633
01:41:57.898080,-1
01:41:57.898080,-33
01:41:57.898080,-9473
01:41:57.898080,-1
01:41:57.898080,-38
01:41:57.898080,-10497
01:41:57.898080,-1
01:41:57.898080,-47
01:41:57.898080,-10497
01:41:57.898080,-1
01:41:57.898080,-33
01:41:57.898080,-7425
01:41:57.898080,-1
01:41:57.898080,-30
01:41:57.898080,-8705
01:41:57.898080,-1
01:41:57.898080,-33
01:41:57.898080,-4609
01:41:57.898080,-1
01:41:57.898080,-7
01:41:57.898080,-769
01:41:57.898080,-1
01:41:57.898080,-7
01:41:57.898080,-769
01:41:57.898080,-1
01:41:57.898080,2
01:41:57.898080,0
01:41:57.898080,0
01:41:57.898080,-4
01:41:57.898080,767
01:41:57.898080,0
01:41:57.898080,9
01:41:57.898080,1024
01:41:57.898080,0
01:41:57.898080,0
01:41:57.898080,0
01:41:57.898080,0
01:41:57.898080,7
01:41:57.898080,4096
01:41:57.898080,0
01:41:57.898080,16
01:41:57.898080,2304
01:41:57.898080,0
01:41:57.898080,9
01:41:57.898080,2816
01:41:57.898080,0
01:41:57.898080,14
01:41:57.898080,4096
01:41:57.898080,0
01:41:57.898080,14
01:41:57.898080,2816
01:41:57.898080,0
01:41:57.898080,16
01:41:57.898080,5888
01:41:57.898080,0
01:41:57.898080,19
01:41:57.898080,3584
01:41:57.898080,0
01:41:57.898080,16
01:41:57.898080,2816
01:41:57.898080,0
01:41:57.898080,4
01:41:57.898080,1024
01:41:57.898080,0
01:41:57.898080,0
01:41:57.898080,512
01:41:57.898080,0
01:41:57.898080,26
01:41:57.898080,13312
01:41:57.898080,0
01:41:57.898080,54
01:41:57.898080,12544
01:41:57.898080,0
01:41:57.898080,40
01:41:57.898080,4096
01:41:57.898080,0
01:41:57.898080,4
01:41:57.898080,2304
01:41:57.898080,0
01:41:57.898080,7
01:41:57.898080,512
01:41:57.898080,0
01:41:57.898080,16
01:41:57.898080,6656
01:41:57.898080,0
01:41:57.898080,7
01:41:57.898080,-512
01:41:57.898080,-1
01:41:57.898080,83
01:41:58.530535,275
01:41:58.530535,-32768
01:41:58.530535,1
01:41:58.530535,114
01:41:58.530535,-27904
01:41:58.530535,-2
01:41:58.530535,-401
01:41:58.530535,-17921
01:41:58.530535,-1
01:41:58.530535,30
01:41:58.530535,-2816
01:41:58.530535,-1
01:41:58.530535,54
01:41:58.530535,19968
01:41:58.530535,0
01:41:58.530535,30
01:41:58.530535,8448
01:41:58.530535,0
01:41:58.530535,57
01:41:58.530535,12032
01:41:58.530535,0
01:41:58.530535,40
01:41:58.530535,13824
01:41:58.530535,0
01:41:58.530535,54
01:41:58.530535,11520
01:41:58.530535,0
01:41:58.530535,42
01:41:58.530535,13312
01:41:58.530535,0
01:41:58.530535,68
01:41:58.530535,19456
01:41:58.530535,0
01:41:58.530535,68
01:41:58.530535,15616
01:41:58.530535,0
01:41:58.530535,64
01:41:58.530535,18688
01:41:58.530535,0
01:41:58.530535,78
01:41:58.530535,19968
01:41:58.530535,0
01:41:58.530535,73
01:41:58.530535,18176
01:41:58.530535,0
01:41:58.530535,80
01:41:58.530535,20480
01:41:58.530535,0
01:41:58.530535,76
01:41:58.530535,21248
01:41:58.530535,0
01:41:58.530535,80
01:41:58.530535,15104
01:41:58.530535,0
01:41:58.530535,30
01:41:58.530535,1792
01:41:58.530535,0
01:41:58.530535,-2
01:41:58.530535,-257
01:41:58.530535,-1
01:41:58.530535,-11
01:41:58.530535,-6913
01:41:58.530535,-1
01:41:58.530535,-40
01:41:58.530535,-9473
01:41:58.530535,-1
01:41:58.530535,-35
01:41:58.530535,-9985
01:41:58.530535,-1
01:41:58.530535,-35
01:41:58.530535,-6401
01:41:58.530535,-1
01:41:58.530535,-19
01:41:58.530535,-3841
01:41:58.530535,-1
01:41:58.530535,-19
01:41:58.530535,-6401
01:41:58.530535,-1
01:41:58.530535,-19
01:41:58.530535,2047
01:41:58.530535,0
01:41:58.530535,16
01:41:58.530535,1792
01:41:58.530535,0
01:41:58.530535,7
01:41:58.530535,2816
01:41:58.530535,0
01:41:58.530535,11
01:41:58.530535,2304
01:41:58.530535,0
01:41:58.530535,7
01:41:58.530535,2304
01:41:58.530535,0
01:41:58.530535,21
01:41:58.530535,5888
01:41:58.530535,0
01:41:58.530535,11
01:41:58.530535,1792
01:41:58.530535,0
01:41:58.530535,9
01:41:58.530535,4864
01:41:58.530535,0
01:41:58.530535,16
01:41:58.530535,1792
01:41:58.530535,0
01:41:58.530535,9
01:41:58.530535,4864
01:41:58.530535,0
01:41:58.530535,14
01:41:59.023062,7
01:41:59.023062,4096
01:41:59.023062,0
01:41:59.023062,26
01:41:59.023062,5888
01:41:59.023062,0
01:41:59.023062,19
01:41:59.023062,5376
01:41:59.023062,0
01:41:59.023062,19
01:41:59.023062,3584
01:41:59.023062,0
01:41:59.023062,7
01:41:59.023062,1792
01:41:59.023062,0
01:41:59.023062,28
01:41:59.023062,16896
01:41:59.023062,0
01:41:59.023062,76
01:41:59.023062,13824
01:41:59.023062,0
01:41:59.023062,38
01:41:59.023062,8960
01:41:59.023062,0
01:41:59.023062,21
01:41:59.023062,3584
01:41:59.023062,0
01:41:59.023062,30
01:41:59.023062,8448
01:41:59.023062,0
01:41:59.023062,14
01:41:59.023062,2816
01:41:59.023062,0
01:41:59.023062,23
01:41:59.023062,7168
01:41:59.023062,0
01:41:59.023062,76
01:41:59.023062,-6656
01:41:59.023062,0
01:41:59.023062,408
01:41:59.023062,7424
01:41:59.023062,1
01:41:59.023062,-240
01:41:59.023062,3071
01:41:59.023062,-2
01:41:59.023062,-163
01:41:59.023062,23807
01:41:59.023062,0
01:41:59.023062,23
01:41:59.023062,5376
01:41:59.023062,0
01:41:59.023062,71
01:41:59.023062,8960
01:41:59.023062,0
01:41:59.023062,30
01:41:59.023062,15616
01:41:59.023062,0
01:41:59.023062,49
01:41:59.023062,8960
01:41:59.023062,0
01:41:59.023062,54
01:41:59.023062,14592
01:41:59.023062,0
01:41:59.023062,47
01:41:59.023062,14592
01:41:59.023062,0
01:41:59.023062,66
01:41:59.023062,15104
01:41:59.023062,0
01:41:59.023062,61
01:41:59.023062,16896
01:41:59.023062,0
01:41:59.023062,68
01:41:59.023062,16384
01:41:59.023062,0
01:41:59.023062,59
01:41:59.023062,17408
01:41:59.023062,0
01:41:59.023062,83
01:41:59.023062,19968
01:41:59.023062,0
01:41:59.023062,76
01:41:59.023062,21248
01:41:59.023062,0
01:41:59.023062,80
01:41:59.023062,17408
01:41:59.023062,0
01:41:59.023062,61
01:41:59.023062,15104
01:41:59.023062,0
01:41:59.023062,54
01:41:59.023062,10752
01:41:59.023062,0
01:41:59.023062,14
01:41:59.023062,0
01:41:59.023062,0
01:41:59.023062,4
01:41:59.023062,-2816
01:41:59.023062,-1
01:41:59.023062,-26
01:41:59.023062,-5121
01:41:59.023062,-1
01:41:59.023062,-30
01:41:59.023062,-10497
01:41:59.023062,-1
01:41:59.023062,-40
01:41:59.023062,-8193
01:41:59.023062,-1
01:41:59.023062,-30
01:41:59.563318,-28
01:41:59.563318,-4609
01:41:59.563318,-1
01:41:59.563318,-7
01:41:59.563318,-769
01:41:59.563318,-1
01:41:59.563318,0
01:41:59.563318,1024
01:41:59.563318,0
01:41:59.563318,4
01:41:59.563318,2304
01:41:59.563318,0
01:41:59.563318,14
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,30
01:41:59.563318,6656
01:41:59.563318,0
01:41:59.563318,19
01:41:59.563318,4864
01:41:59.563318,0
01:41:59.563318,19
01:41:59.563318,5888
01:41:59.563318,0
01:41:59.563318,28
01:41:59.563318,7168
01:41:59.563318,0
01:41:59.563318,23
01:41:59.563318,4096
01:41:59.563318,0
01:41:59.563318,16
01:41:59.563318,5888
01:41:59.563318,0
01:41:59.563318,28
01:41:59.563318,7168
01:41:59.563318,0
01:41:59.563318,26
01:41:59.563318,4096
01:41:59.563318,0
01:41:59.563318,11
01:41:59.563318,8448
01:41:59.563318,0
01:41:59.563318,38
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,21
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,11
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,47
01:41:59.563318,16384
01:41:59.563318,0
01:41:59.563318,66
01:41:59.563318,16896
01:41:59.563318,0
01:41:59.563318,52
01:41:59.563318,7168
01:41:59.563318,0
01:41:59.563318,21
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,23
01:41:59.563318,8448
01:41:59.563318,0
01:41:59.563318,33
01:41:59.563318,4096
01:41:59.563318,0
01:41:59.563318,9
01:41:59.563318,4864
01:41:59.563318,0
01:41:59.563318,64
01:41:59.563318,-14080
01:41:59.563318,0
01:41:59.563318,389
01:41:59.563318,18944
01:41:59.563318,1
01:41:59.563318,-125
01:41:59.563318,23807
01:41:59.563318,-2
01:41:59.563318,-173
01:41:59.563318,15871
01:41:59.563318,0
01:41:59.563318,21
01:41:59.563318,5376
01:41:59.563318,0
01:41:59.563318,66
01:41:59.563318,11520
01:41:59.563318,0
01:41:59.563318,30
01:41:59.563318,12544
01:41:59.563318,0
01:41:59.563318,49
01:41:59.563318,10752
01:41:59.563318,0
01:41:59.563318,40
01:41:59.563318,7168
01:41:59.563318,0
01:41:59.563318,30
01:41:59.563318,14592
01:41:59.563318,0
01:41:59.563318,68
01:41:59.563318,16384
01:41:59.563318,0
01:41:59.563318,68
01:41:59.563318,16896
01:41:59.563318,0
01:41:59.563318,59
01:42:00.147827,61
01:42:00.147827,14592
01:42:00.147827,0
01:42:00.147827,61
01:42:00.147827,21248
01:42:00.147827,0
01:42:00.147827,83
01:42:00.147827,18176
01:42:00.147827,0
01:42:00.147827,76
01:42:00.147827,21760
01:42:00.147827,0
01:42:00.147827,85
01:42:00.147827,20480
01:42:00.147827,0
01:42:00.147827,76
01:42:00.147827,16896
01:42:00.147827,0
01:42:00.147827,45
01:42:00.147827,6656
01:42:00.147827,0
01:42:00.147827,19
01:42:00.147827,2816
01:42:00.147827,0
01:42:00.147827,-9
01:42:00.147827,-5633
01:42:00.147827,-1
01:42:00.147827,-23
01:42:00.147827,-3841
01:42:00.147827,-1
01:42:00.147827,-21
01:42:00.147827,-7425
01:42:00.147827,-1
01:42:00.147827,-28
01:42:00.147827,-6913
01:42:00.147827,-1
01:42:00.147827,-21
01:42:00.147827,-769
01:42:00.147827,-1
01:42:00.147827,-4
01:42:00.147827,-3329
01:42:00.147827,-1
01:42:00.147827,-11
01:42:00.147827,-257
01:42:00.147827,-1
01:42:00.147827,2
01:42:00.147827,1024
01:42:00.147827,0
01:42:00.147827,9
01:42:00.147827,2304
01:42:00.147827,0
01:42:00.147827,7
01:42:00.147827,2304
01:42:00.147827,0
01:42:00.147827,14
01:42:00.147827,4864
01:42:00.147827,0
01:42:00.147827,23
01:42:00.147827,4864
01:42:00.147827,0
01:42:00.147827,4
01:42:00.147827,2304
01:42:00.147827,0
01:42:00.147827,19
01:42:00.147827,4096
01:42:00.147827,0
01:42:00.147827,14
01:42:00.147827,3584
01:42:00.147827,0
01:42:00.147827,16
01:42:00.147827,6656
01:42:00.147827,0
01:42:00.147827,26
01:42:00.147827,3584
01:42:00.147827,0
01:42:00.147827,16
01:42:00.147827,6656
01:42:00.147827,0
01:42:00.147827,21
01:42:00.147827,5888
01:42:00.147827,0
01:42:00.147827,38
01:42:00.147827,7168
01:42:00.147827,0
01:42:00.147827,7
01:42:00.147827,5376
01:42:00.147827,0
01:42:00.147827,42
01:42:00.147827,5888
01:42:00.147827,0
01:42:00.147827,7
01:42:00.147827,3584
01:42:00.147827,0
01:42:00.147827,30
01:42:00.147827,13312
01:42:00.147827,0
01:42:00.147827,71
01:42:00.147827,17408
01:42:00.147827,0
01:42:00.147827,54
01:42:00.147827,10240
01:42:00.147827,0
01:42:00.147827,14
01:42:00.147827,1024
01:42:00.147827,0
01:42:00.147827,19
01:42:00.147827,6656
01:42:00.147827,0
01:42:00.147827,21
01:42:00.733277,21
01:42:00.733277,5376
01:42:00.733277,0
01:42:00.733277,11
01:42:00.733277,5888
01:42:00.733277,0
01:42:00.733277,118
01:42:00.733277,12800
01:42:00.733277,1
01:42:00.733277,399
01:42:00.733277,29696
01:42:00.733277,0
01:42:00.733277,-294
01:42:00.733277,-2305
01:42:00.733277,-2
01:42:00.733277,2
01:42:00.733277,10240
01:42:00.733277,0
01:42:00.733277,4
01:42:00.733277,12032
01:42:00.733277,0
01:42:00.733277,52
01:42:00.733277,5888
01:42:00.733277,0
01:42:00.733277,35
01:42:00.733277,12032
01:42:00.733277,0
01:42:00.733277,38
01:42:00.733277,10752
01:42:00.733277,0
01:42:00.733277,49
01:42:00.733277,12032
01:42:00.733277,0
01:42:00.733277,47
01:42:00.733277,12032
01:42:00.733277,0
01:42:00.733277,42
01:42:00.733277,10240
01:42:00.733277,0
01:42:00.733277,49
01:42:00.733277,13824
01:42:00.733277,0
01:42:00.733277,47
01:42:00.733277,13312
01:42:00.733277,0
01:42:00.733277,68
01:42:00.733277,18688
01:42:00.733277,0
01:42:00.733277,61
01:42:00.733277,13312
01:42:00.733277,0
01:42:00.733277,66
01:42:00.733277,19456
01:42:00.733277,0
01:42:00.733277,64
01:42:00.733277,13312
01:42:00.733277,0
01:42:00.733277,61
01:42:00.733277,15104
01:42:00.733277,0
01:42:00.733277,38
01:42:00.733277,4864
01:42:00.733277,0
01:42:00.733277,9
01:42:00.733277,-1024
01:42:00.733277,-1
01:42:00.733277,-16
01:42:00.733277,-5121
01:42:00.733277,-1
01:42:00.733277,-19
01:42:00.733277,-6913
01:42:00.733277,-1
01:42:00.733277,-38
01:42:00.733277,-9473
01:42:00.733277,-1
01:42:00.733277,-35
01:42:00.733277,-8705
01:42:00.733277,-1
01:42:00.733277,-35
01:42:00.733277,-7425
01:42:00.733277,-1
01:42:00.733277,-23
01:42:00.733277,-4609
01:42:00.733277,-1
01:42:00.733277,-11
01:42:00.733277,-1537
01:42:00.733277,-1
01:42:00.733277,-9
01:42:00.733277,-1537
01:42:00.733277,-1
01:42:00.733277,-7
01:42:00.733277,-257
01:42:00.733277,-1
01:42:00.733277,2
01:42:00.733277,1024
01:42:00.733277,0
01:42:00.733277,0
01:42:00.733277,1792
01:42:00.733277,0
01:42:00.733277,28
01:42:00.733277,8448
01:42:00.733277,0
01:42:00.733277,23
01:42:00.733277,4864
01:42:00.733277,0
01:42:00.733277,19
01:42:00.733277,2816
01:42:00.733277,0
01:42:00.733277,14
01:42:01.273096,16
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,19
01:42:01.273096,4096
01:42:01.273096,0
01:42:01.273096,30
01:42:01.273096,10752
01:42:01.273096,0
01:42:01.273096,21
01:42:01.273096,2304
01:42:01.273096,0
01:42:01.273096,28
01:42:01.273096,7680
01:42:01.273096,0
01:42:01.273096,16
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,30
01:42:01.273096,3584
01:42:01.273096,0
01:42:01.273096,14
01:42:01.273096,12032
01:42:01.273096,0
01:42:01.273096,71
01:42:01.273096,18688
01:42:01.273096,0
01:42:01.273096,66
01:42:01.273096,15616
01:42:01.273096,0
01:42:01.273096,45
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,19
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,16
01:42:01.273096,2816
01:42:01.273096,0
01:42:01.273096,19
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,7
01:42:01.273096,2816
01:42:01.273096,0
01:42:01.273096,111
01:42:01.273096,10496
01:42:01.273096,1
01:42:01.273096,363
01:42:01.273096,16896
01:42:01.273096,0
01:42:01.273096,-308
01:42:01.273096,3327
01:42:01.273096,-1
01:42:01.273096,2
01:42:01.273096,5888
01:42:01.273096,0
01:42:01.273096,7
01:42:01.273096,13312
01:42:01.273096,0
01:42:01.273096,40
01:42:01.273096,5376
01:42:01.273096,0
01:42:01.273096,47
01:42:01.273096,12032
01:42:01.273096,0
01:42:01.273096,28
01:42:01.273096,10752
01:42:01.273096,0
01:42:01.273096,52
01:42:01.273096,10240
01:42:01.273096,0
01:42:01.273096,42
01:42:01.273096,13312
01:42:01.273096,0
01:42:01.273096,47
01:42:01.273096,11520
01:42:01.273096,0
01:42:01.273096,54
01:42:01.273096,13824
01:42:01.273096,0
01:42:01.273096,47
01:42:01.273096,11520
01:42:01.273096,0
01:42:01.273096,61
01:42:01.273096,19968
01:42:01.273096,0
01:42:01.273096,73
01:42:01.273096,18176
01:42:01.273096,0
01:42:01.273096,73
01:42:01.273096,17408
01:42:01.273096,0
01:42:01.273096,68
01:42:01.273096,17408
01:42:01.273096,0
01:42:01.273096,59
01:42:01.273096,13312
01:42:01.273096,0
01:42:01.273096,42
01:42:01.273096,4864
01:42:01.273096,0
01:42:01.273096,-2
01:42:01.273096,-3329
01:42:01.273096,-1
01:42:01.273096,-14
01:42:01.273096,-3329
01:42:01.273096,-1
01:42:01.273096,-26
01:42:01.813955,-38
01:42:01.813955,-11265
01:42:01.813955,-1
01:42:01.813955,-47
01:42:01.813955,-9473
01:42:01.813955,-1
01:42:01.813955,-28
01:42:01.813955,-8193
01:42:01.813955,-1
01:42:01.813955,-33
01:42:01.813955,-6401
01:42:01.813955,-1
01:42:01.813955,-23
01:42:01.813955,-5633
01:42:01.813955,-1
01:42:01.813955,-11
01:42:01.813955,255
01:42:01.813955,0
01:42:01.813955,-2
01:42:01.813955,-2049
01:42:01.813955,-1
01:42:01.813955,-2
01:42:01.813955,1279
01:42:01.813955,0
01:42:01.813955,0
01:42:01.813955,-512
01:42:01.813955,-1
01:42:01.813955,0
01:42:01.813955,0
01:42:01.813955,0
01:42:01.813955,-2
01:42:01.813955,255
01:42:01.813955,0
01:42:01.813955,7
01:42:01.813955,512
01:42:01.813955,0
01:42:01.813955,0
01:42:01.813955,1024
01:42:01.813955,0
01:42:01.813955,0
01:42:01.813955,-1024
01:42:01.813955,-1
01:42:01.813955,2
01:42:01.813955,2304
01:42:01.813955,0
01:42:01.813955,11
01:42:01.813955,4096
01:42:01.813955,0
01:42:01.813955,19
01:42:01.813955,5888
01:42:01.813955,0
01:42:01.813955,21
01:42:01.813955,3584
01:42:01.813955,0
01:42:01.813955,11
01:42:01.813955,3584
01:42:01.813955,0
01:42:01.813955,14
01:42:01.813955,512
01:42:01.813955,0
01:42:01.813955,-9
01:42:01.813955,1279
01:42:01.813955,0
01:42:01.813955,49
01:42:01.813955,16896
01:42:01.813955,0
01:42:01.813955,52
01:42:01.813955,12544
01:42:01.813955,0
01:42:01.813955,42
01:42:01.813955,1792
01:42:01.813955,0
01:42:01.813955,-11
01:42:01.813955,-257
01:42:01.813955,-1
01:42:01.813955,9
01:42:01.813955,2304
01:42:01.813955,0
01:42:01.813955,16
01:42:01.813955,5376
01:42:01.813955,0
01:42:01.813955,7
01:42:01.813955,1792
01:42:01.813955,0
01:42:01.813955,76
01:42:01.813955,-4864
01:42:01.813955,0
01:42:01.813955,361
01:42:01.813955,-26624
01:42:01.813955,0
01:42:01.813955,-311
01:42:01.813955,25599
01:42:01.813955,-2
01:42:01.813955,-109
01:42:01.813955,12287
01:42:01.813955,0
01:42:01.813955,21
01:42:01.813955,10240
01:42:01.813955,0
01:42:01.813955,49
01:42:01.813955,8448
01:42:01.813955,0
01:42:01.813955,42
01:42:01.813955,12032
01:42:01.813955,0
01:42:01.813955,35
01:42:01.813955,7680
01:42:01.813955,0
01:42:01.813955,33
01:42:02.398084,45
01:42:02.398084,16384
01:42:02.398084,0
01:42:02.398084,54
01:42:02.398084,10240
01:42:02.398084,0
01:42:02.398084,47
01:42:02.398084,13824
01:42:02.398084,0
01:42:02.398084,59
01:42:02.398084,17408
01:42:02.398084,0
01:42:02.398084,68
01:42:02.398084,16384
01:42:02.398084,0
01:42:02.398084,66
01:42:02.398084,18176
01:42:02.398084,0
01:42:02.398084,80
01:42:02.398084,21760
01:42:02.398084,0
01:42:02.398084,80
01:42:02.398084,19456
01:42:02.398084,0
01:42:02.398084,73
01:42:02.398084,17408
01:42:02.398084,0
01:42:02.398084,54
01:42:02.398084,10240
01:42:02.398084,0
01:42:02.398084,21
01:42:02.398084,2304
01:42:02.398084,0
01:42:02.398084,4
01:42:02.398084,-1792
01:42:02.398084,-1
01:42:02.398084,-26
01:42:02.398084,-8193
01:42:02.398084,-1
01:42:02.398084,-30
01:42:02.398084,-9985
01:42:02.398084,-1
01:42:02.398084,-49
01:42:02.398084,-10497
01:42:02.398084,-1
01:42:02.398084,-33
01:42:02.398084,-6913
01:42:02.398084,-1
01:42:02.398084,-30
01:42:02.398084,-6401
01:42:02.398084,-1
01:42:02.398084,-16
01:42:02.398084,-2561
01:42:02.398084,-1
01:42:02.398084,-11
01:42:02.398084,-2049
01:42:02.398084,-1
01:42:02.398084,-7
01:42:02.398084,-257
01:42:02.398084,-1
01:42:02.398084,4
01:42:02.398084,512
01:42:02.398084,0
01:42:02.398084,0
01:42:02.398084,1024
01:42:02.398084,0
01:42:02.398084,9
01:42:02.398084,1792
01:42:02.398084,0
01:42:02.398084,7
01:42:02.398084,2304
01:42:02.398084,0
