timestamp,ecg
01:36:38.798992,-13057
01:36:38.798992,-1
01:36:38.798992,-47
01:36:38.798992,-11265
01:36:38.798992,-1
01:36:38.798992,-42
01:36:38.798992,-9985
01:36:38.798992,-1
01:36:38.798992,-38
01:36:38.798992,-8193
01:36:38.798992,-1
01:36:38.798992,-30
01:36:38.798992,-7425
01:36:38.798992,-1
01:36:38.798992,-26
01:36:38.798992,-5633
01:36:38.798992,-1
01:36:38.798992,-26
01:36:39.337280,-26
01:36:39.337280,-6401
01:36:39.337280,-1
01:36:39.337280,-26
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-28
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-30
01:36:39.337280,-7425
01:36:39.337280,-1
01:36:39.337280,-28
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-28
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-28
01:36:39.337280,-5633
01:36:39.337280,-1
01:36:39.337280,-21
01:36:39.337280,-5633
01:36:39.337280,-1
01:36:39.337280,-26
01:36:39.337280,-5633
01:36:39.337280,-1
01:36:39.337280,-23
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-33
01:36:39.337280,-7425
01:36:39.337280,-1
01:36:39.337280,-26
01:36:39.337280,-5121
01:36:39.337280,-1
01:36:39.337280,2
01:36:39.337280,5376
01:36:39.337280,0
01:36:39.337280,16
01:36:39.337280,1024
01:36:39.337280,0
01:36:39.337280,-9
01:36:39.337280,-6913
01:36:39.337280,-1
01:36:39.337280,-33
01:36:39.337280,-5121
01:36:39.337280,-1
01:36:39.337280,-16
01:36:39.337280,-3841
01:36:39.337280,-1
01:36:39.337280,-11
01:36:39.337280,-3329
01:36:39.337280,-1
01:36:39.337280,-21
01:36:39.337280,4351
01:36:39.337280,0
01:36:39.337280,156
01:36:39.337280,21248
01:36:39.337280,1
01:36:39.337280,294
01:36:39.337280,24320
01:36:39.337280,-1
01:36:39.337280,-537
01:36:39.337280,-15617
01:36:39.337280,-2
01:36:39.337280,14
01:36:39.337280,4096
01:36:39.337280,0
01:36:39.337280,-9
01:36:39.337280,10495
01:36:39.337280,0
01:36:39.337280,23
01:36:39.337280,1024
01:36:39.337280,0
01:36:39.337280,26
01:36:39.337280,7168
01:36:39.337280,0
01:36:39.337280,21
01:36:39.337280,7168
01:36:39.337280,0
01:36:39.337280,33
01:36:39.337280,7168
01:36:39.337280,0
01:36:39.337280,28
01:36:39.337280,8448
01:36:39.337280,0
01:36:39.337280,30
01:36:39.337280,8960
01:36:39.337280,0
01:36:39.337280,38
01:36:39.337280,9728
01:36:39.337280,0
01:36:39.337280,40
01:36:39.337280,9728
01:36:39.337280,0
01:36:39.337280,35
01:36:39.337280,8960
01:36:39.337280,0
01:36:39.337280,33
01:36:39.337280,8448
01:36:39.337280,0
01:36:39.337280,28
01:36:39.337280,5888
01:36:39.337280,0
01:36:39.337280,21
01:36:39.337280,4864
01:36:39.337280,0
01:36:39.337280,19
01:36:39.922351,16
01:36:39.922351,1792
01:36:39.922351,0
01:36:39.922351,0
01:36:39.922351,-2816
01:36:39.922351,-1
01:36:39.922351,-21
01:36:39.922351,-7425
01:36:39.922351,-1
01:36:39.922351,-42
01:36:39.922351,-11777
01:36:39.922351,-1
01:36:39.922351,-49
01:36:39.922351,-13057
01:36:39.922351,-1
01:36:39.922351,-54
01:36:39.922351,-12289
01:36:39.922351,-1
01:36:39.922351,-45
01:36:39.922351,-9985
01:36:39.922351,-1
01:36:39.922351,-40
01:36:39.922351,-8705
01:36:39.922351,-1
01:36:39.922351,-30
01:36:39.922351,-6401
01:36:39.922351,-1
01:36:39.922351,-21
01:36:39.922351,-4609
01:36:39.922351,-1
01:36:39.922351,-16
01:36:39.922351,-3841
01:36:39.922351,-1
01:36:39.922351,-16
01:36:39.922351,-3841
01:36:39.922351,-1
01:36:39.922351,-14
01:36:39.922351,-2561
01:36:39.922351,-1
01:36:39.922351,-11
01:36:39.922351,-3329
01:36:39.922351,-1
01:36:39.922351,-16
01:36:39.922351,-4609
01:36:39.922351,-1
01:36:39.922351,-16
01:36:39.922351,-3841
01:36:39.922351,-1
01:36:39.922351,-21
01:36:39.922351,-5121
01:36:39.922351,-1
01:36:39.922351,-21
01:36:39.922351,-3841
01:36:39.922351,-1
01:36:39.922351,-11
01:36:39.922351,-3329
01:36:39.922351,-1
01:36:39.922351,-19
01:36:39.922351,-3841
01:36:39.922351,-1
01:36:39.922351,-19
01:36:39.922351,-5121
01:36:39.922351,-1
01:36:39.922351,-23
01:36:39.922351,-5121
01:36:39.922351,-1
01:36:39.922351,-23
01:36:39.922351,-5633
01:36:39.922351,-1
01:36:39.922351,-4
01:36:39.922351,5631
01:36:39.922351,0
01:36:39.922351,30
01:36:39.922351,5888
01:36:39.922351,0
01:36:39.922351,7
01:36:39.922351,-2816
01:36:39.922351,-1
01:36:39.922351,-26
01:36:39.922351,-5121
01:36:39.922351,-1
01:36:39.922351,-9
01:36:39.922351,-2049
01:36:39.922351,-1
01:36:39.922351,-9
01:36:39.922351,-1537
01:36:39.922351,-1
01:36:39.922351,-11
01:36:39.922351,-2561
01:36:39.922351,-1
01:36:39.922351,68
01:36:39.922351,768
01:36:39.922351,1
01:36:39.922351,392
01:36:39.922351,-27904
01:36:39.922351,0
01:36:39.922351,-368
01:36:39.922351,12287
01:36:39.922351,-2
01:36:39.922351,-97
01:36:39.922351,16639
01:36:39.922351,0
01:36:39.922351,-9
01:36:39.922351,3839
01:36:39.922351,0
01:36:39.922351,47
01:36:39.922351,4864
01:36:39.922351,0
01:36:39.922351,23
01:36:40.466744,42
01:36:40.466744,8448
01:36:40.466744,0
01:36:40.466744,28
01:36:40.466744,8960
01:36:40.466744,0
01:36:40.466744,38
01:36:40.466744,10240
01:36:40.466744,0
01:36:40.466744,40
01:36:40.466744,10240
01:36:40.466744,0
01:36:40.466744,42
01:36:40.466744,10752
01:36:40.466744,0
01:36:40.466744,47
01:36:40.466744,13312
01:36:40.466744,0
01:36:40.466744,49
01:36:40.466744,11520
01:36:40.466744,0
01:36:40.466744,45
01:36:40.466744,11520
01:36:40.466744,0
01:36:40.466744,42
01:36:40.466744,10752
01:36:40.466744,0
01:36:40.466744,42
01:36:40.466744,10752
01:36:40.466744,0
01:36:40.466744,38
01:36:40.466744,8960
01:36:40.466744,0
01:36:40.466744,35
01:36:40.466744,8448
01:36:40.466744,0
01:36:40.466744,23
01:36:40.466744,3584
01:36:40.466744,0
01:36:40.466744,4
01:36:40.466744,-512
01:36:40.466744,-1
01:36:40.466744,-11
01:36:40.466744,-4609
01:36:40.466744,-1
01:36:40.466744,-26
01:36:40.466744,-8193
01:36:40.466744,-1
01:36:40.466744,-38
01:36:40.466744,-8705
01:36:40.466744,-1
01:36:40.466744,-30
01:36:40.466744,-6913
01:36:40.466744,-1
01:36:40.466744,-26
01:36:40.466744,-5633
01:36:40.466744,-1
01:36:40.466744,-21
01:36:40.466744,-4609
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-2049
01:36:40.466744,-1
01:36:40.466744,-9
01:36:40.466744,-2049
01:36:40.466744,-1
01:36:40.466744,-7
01:36:40.466744,-1537
01:36:40.466744,-1
01:36:40.466744,-7
01:36:40.466744,-1537
01:36:40.466744,-1
01:36:40.466744,-9
01:36:40.466744,-2049
01:36:40.466744,-1
01:36:40.466744,-11
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-16
01:36:40.466744,-4609
01:36:40.466744,-1
01:36:40.466744,-19
01:36:40.466744,-4609
01:36:40.466744,-1
01:36:40.466744,-16
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-14
01:36:40.466744,-2561
01:36:40.466744,-1
01:36:40.466744,-11
01:36:40.466744,-3329
01:36:40.466744,-1
01:36:40.466744,-21
01:36:40.466744,-5633
01:36:40.466744,-1
01:36:40.466744,-23
01:36:41.006567,-21
01:36:41.006567,-769
01:36:41.006567,-1
01:36:41.006567,21
01:36:41.006567,7680
01:36:41.006567,0
01:36:41.006567,23
01:36:41.006567,2816
01:36:41.006567,0
01:36:41.006567,0
01:36:41.006567,-2816
01:36:41.006567,-1
01:36:41.006567,-11
01:36:41.006567,-769
01:36:41.006567,-1
01:36:41.006567,-2
01:36:41.006567,255
01:36:41.006567,0
01:36:41.006567,2
01:36:41.006567,-1792
01:36:41.006567,-1
01:36:41.006567,-16
01:36:41.006567,10495
01:36:41.006567,0
01:36:41.006567,220
01:36:41.006567,-26624
01:36:41.006567,1
01:36:41.006567,285
01:36:41.006567,20736
01:36:41.006567,-1
01:36:41.006567,-375
01:36:41.006567,-26881
01:36:41.006567,-1
01:36:41.006567,52
01:36:41.006567,-3584
01:36:41.006567,-1
01:36:41.006567,-2
01:36:41.006567,7423
01:36:41.006567,0
01:36:41.006567,2
01:36:41.006567,512
01:36:41.006567,0
01:36:41.006567,21
01:36:41.006567,4096
01:36:41.006567,0
01:36:41.006567,14
01:36:41.006567,5376
01:36:41.006567,0
01:36:41.006567,21
01:36:41.006567,4864
01:36:41.006567,0
01:36:41.006567,21
01:36:41.006567,5376
01:36:41.006567,0
01:36:41.006567,21
01:36:41.006567,5376
01:36:41.006567,0
01:36:41.006567,23
01:36:41.006567,5888
01:36:41.006567,0
01:36:41.006567,23
01:36:41.006567,5888
01:36:41.006567,0
01:36:41.006567,21
01:36:41.006567,5376
01:36:41.006567,0
01:36:41.006567,19
01:36:41.006567,4096
01:36:41.006567,0
01:36:41.006567,16
01:36:41.006567,3584
01:36:41.006567,0
01:36:41.006567,9
01:36:41.006567,2304
01:36:41.006567,0
01:36:41.006567,14
01:36:41.006567,3584
01:36:41.006567,0
01:36:41.006567,9
01:36:41.006567,0
01:36:41.006567,0
01:36:41.006567,-7
01:36:41.006567,-3841
01:36:41.006567,-1
01:36:41.006567,-26
01:36:41.006567,-8193
01:36:41.006567,-1
01:36:41.006567,-38
01:36:41.006567,-10497
01:36:41.006567,-1
01:36:41.006567,-47
01:36:41.006567,-11777
01:36:41.006567,-1
01:36:41.006567,-47
01:36:41.006567,-11265
01:36:41.006567,-1
01:36:41.006567,-40
01:36:41.006567,-9985
01:36:41.006567,-1
01:36:41.006567,-38
01:36:41.006567,-8193
01:36:41.006567,-1
01:36:41.006567,-30
01:36:41.006567,-6401
01:36:41.006567,-1
01:36:41.006567,-21
01:36:41.006567,-5121
01:36:41.006567,-1
01:36:41.006567,-19
01:36:41.588543,-16
01:36:41.588543,-3841
01:36:41.588543,-1
01:36:41.588543,-16
01:36:41.588543,-3329
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-257
01:36:41.588543,-1
01:36:41.588543,-4
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-769
01:36:41.588543,-1
01:36:41.588543,-4
01:36:41.588543,-1537
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-769
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-11
01:36:41.588543,-2561
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-1537
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-1537
01:36:41.588543,-1
01:36:41.588543,-4
01:36:41.588543,-769
01:36:41.588543,-1
01:36:41.588543,-7
01:36:41.588543,-2561
01:36:41.588543,-1
01:36:41.588543,-19
01:36:41.588543,-4609
01:36:41.588543,-1
01:36:41.588543,-16
01:36:41.588543,-769
01:36:41.588543,-1
01:36:41.588543,21
01:36:41.588543,8448
01:36:41.588543,0
01:36:41.588543,26
01:36:41.588543,4096
01:36:41.588543,0
01:36:41.588543,4
01:36:41.588543,-2816
01:36:41.588543,-1
01:36:41.588543,-19
01:36:41.588543,-2561
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-2049
01:36:41.588543,-1
01:36:41.588543,-9
01:36:41.588543,-3329
01:36:41.588543,-1
01:36:41.588543,-28
01:36:41.588543,-769
01:36:41.588543,-1
01:36:41.588543,130
01:36:41.588543,21248
01:36:41.588543,1
01:36:41.588543,358
01:36:41.588543,-6656
01:36:41.588543,-1
01:36:41.588543,-375
01:36:41.588543,9471
01:36:41.588543,-1
01:36:41.588543,19
01:36:41.588543,-1024
01:36:41.588543,-1
01:36:41.588543,-28
01:36:41.588543,3071
01:36:41.588543,0
01:36:41.588543,0
01:36:41.588543,-3584
01:36:41.588543,-1
01:36:41.588543,4
01:36:41.588543,1792
01:36:41.588543,0
01:36:41.588543,4
01:36:41.588543,2304
01:36:41.588543,0
01:36:41.588543,11
01:36:41.588543,2304
01:36:41.588543,0
01:36:41.588543,9
01:36:41.588543,4096
01:36:41.588543,0
01:36:41.588543,21
01:36:41.588543,4864
01:36:41.588543,0
01:36:41.588543,19
01:36:42.173854,23
01:36:42.173854,7168
01:36:42.173854,0
01:36:42.173854,28
01:36:42.173854,5888
01:36:42.173854,0
01:36:42.173854,21
01:36:42.173854,4096
01:36:42.173854,0
01:36:42.173854,14
01:36:42.173854,4096
01:36:42.173854,0
01:36:42.173854,16
01:36:42.173854,3584
01:36:42.173854,0
01:36:42.173854,9
01:36:42.173854,2304
01:36:42.173854,0
01:36:42.173854,11
01:36:42.173854,2816
01:36:42.173854,0
01:36:42.173854,7
01:36:42.173854,-512
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-5121
01:36:42.173854,-1
01:36:42.173854,-28
01:36:42.173854,-8705
01:36:42.173854,-1
01:36:42.173854,-40
01:36:42.173854,-11265
01:36:42.173854,-1
01:36:42.173854,-49
01:36:42.173854,-11777
01:36:42.173854,-1
01:36:42.173854,-47
01:36:42.173854,-10497
01:36:42.173854,-1
01:36:42.173854,-38
01:36:42.173854,-9473
01:36:42.173854,-1
01:36:42.173854,-35
01:36:42.173854,-8193
01:36:42.173854,-1
01:36:42.173854,-28
01:36:42.173854,-6401
01:36:42.173854,-1
01:36:42.173854,-19
01:36:42.173854,-3841
01:36:42.173854,-1
01:36:42.173854,-16
01:36:42.173854,-3841
01:36:42.173854,-1
01:36:42.173854,-14
01:36:42.173854,-2561
01:36:42.173854,-1
01:36:42.173854,-9
01:36:42.173854,-2049
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-3329
01:36:42.173854,-1
01:36:42.173854,-14
01:36:42.173854,-3329
01:36:42.173854,-1
01:36:42.173854,-14
01:36:42.173854,-3329
01:36:42.173854,-1
01:36:42.173854,-16
01:36:42.173854,-3841
01:36:42.173854,-1
01:36:42.173854,-14
01:36:42.173854,-3329
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-2049
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-2561
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-2049
01:36:42.173854,-1
01:36:42.173854,-9
01:36:42.173854,-2561
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,-2049
01:36:42.173854,-1
01:36:42.173854,-9
01:36:42.173854,-2049
01:36:42.173854,-1
01:36:42.173854,-4
01:36:42.173854,-257
01:36:42.173854,-1
01:36:42.173854,-2
01:36:42.173854,-1537
01:36:42.173854,-1
01:36:42.173854,-14
01:36:42.173854,-3329
01:36:42.173854,-1
01:36:42.173854,-11
01:36:42.173854,767
01:36:42.173854,0
01:36:42.173854,26
01:36:42.173854,8960
01:36:42.173854,0
01:36:42.173854,28
01:36:42.711911,19
01:36:42.711911,1792
01:36:42.711911,0
01:36:42.711911,-11
01:36:42.711911,-5633
01:36:42.711911,-1
01:36:42.711911,-16
01:36:42.711911,-2561
01:36:42.711911,-1
01:36:42.711911,-14
01:36:42.711911,-3329
01:36:42.711911,-1
01:36:42.711911,-16
01:36:42.711911,-7425
01:36:42.711911,-1
01:36:42.711911,-9
01:36:42.711911,31231
01:36:42.711911,0
01:36:42.711911,323
01:36:42.711911,22528
01:36:42.711911,1
01:36:42.711911,-23
01:36:42.711911,30975
01:36:42.711911,-2
01:36:42.711911,-256
01:36:42.711911,1279
01:36:42.711911,0
01:36:42.711911,-2
01:36:42.711911,-6913
01:36:42.711911,-1
01:36:42.711911,11
01:36:42.711911,0
01:36:42.711911,0
01:36:42.711911,-14
01:36:42.711911,1279
01:36:42.711911,0
01:36:42.711911,11
01:36:42.711911,1792
01:36:42.711911,0
01:36:42.711911,9
01:36:42.711911,2816
01:36:42.711911,0
01:36:42.711911,9
01:36:42.711911,3584
01:36:42.711911,0
01:36:42.711911,16
01:36:42.711911,3584
01:36:42.711911,0
01:36:42.711911,16
01:36:42.711911,5376
01:36:42.711911,0
01:36:42.711911,21
01:36:42.711911,5376
01:36:42.711911,0
01:36:42.711911,21
01:36:42.711911,5376
01:36:42.711911,0
01:36:42.711911,19
01:36:42.711911,4096
01:36:42.711911,0
01:36:42.711911,14
01:36:42.711911,3584
01:36:42.711911,0
01:36:42.711911,11
01:36:42.711911,1792
01:36:42.711911,0
01:36:42.711911,2
01:36:42.711911,512
01:36:42.711911,0
01:36:42.711911,4
01:36:42.711911,512
01:36:42.711911,0
01:36:42.711911,-2
01:36:42.711911,-2561
01:36:42.711911,-1
01:36:42.711911,-23
01:36:42.711911,-8193
01:36:42.711911,-1
01:36:42.711911,-40
01:36:42.711911,-11777
01:36:42.711911,-1
01:36:42.711911,-52
01:36:42.711911,-13057
01:36:42.711911,-1
01:36:42.711911,-52
01:36:42.711911,-12289
01:36:42.711911,-1
01:36:42.711911,-47
01:36:42.711911,-11265
01:36:42.711911,-1
01:36:42.711911,-45
01:36:42.711911,-9985
01:36:42.711911,-1
01:36:42.711911,-38
01:36:42.711911,-8193
01:36:42.711911,-1
01:36:42.711911,-26
01:36:42.711911,-5633
01:36:42.711911,-1
01:36:42.711911,-21
01:36:42.711911,-4609
01:36:42.711911,-1
01:36:42.711911,-19
01:36:42.711911,-3841
01:36:42.711911,-1
01:36:42.711911,-16
01:36:42.711911,-4609
01:36:42.711911,-1
01:36:42.711911,-19
01:36:43.298701,-16
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-16
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-11
01:36:43.298701,-4609
01:36:43.298701,-1
01:36:43.298701,-21
01:36:43.298701,-3841
01:36:43.298701,-1
01:36:43.298701,-11
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-16
01:36:43.298701,-3841
01:36:43.298701,-1
01:36:43.298701,-14
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-11
01:36:43.298701,-2561
01:36:43.298701,-1
01:36:43.298701,-16
01:36:43.298701,-3841
01:36:43.298701,-1
01:36:43.298701,-14
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-14
01:36:43.298701,-3329
01:36:43.298701,-1
01:36:43.298701,-16
01:36:43.298701,-4609
01:36:43.298701,-1
01:36:43.298701,-23
01:36:43.298701,-6401
01:36:43.298701,-1
01:36:43.298701,-26
01:36:43.298701,-5121
01:36:43.298701,-1
01:36:43.298701,-4
01:36:43.298701,3839
01:36:43.298701,0
01:36:43.298701,21
01:36:43.298701,3584
01:36:43.298701,0
01:36:43.298701,2
01:36:43.298701,-2304
01:36:43.298701,-1
01:36:43.298701,-26
01:36:43.298701,-8193
01:36:43.298701,-1
01:36:43.298701,-28
01:36:43.298701,-5633
01:36:43.298701,-1
01:36:43.298701,-21
01:36:43.298701,-6401
01:36:43.298701,-1
01:36:43.298701,-30
01:36:43.298701,-6401
01:36:43.298701,-1
01:36:43.298701,45
01:36:43.298701,-9216
01:36:43.298701,0
01:36:43.298701,373
01:36:43.298701,-23040
01:36:43.298701,0
01:36:43.298701,-361
01:36:43.298701,-2305
01:36:43.298701,-3
01:36:43.298701,-166
01:36:43.298701,9215
01:36:43.298701,0
01:36:43.298701,-26
01:36:43.298701,-2561
01:36:43.298701,-1
01:36:43.298701,28
01:36:43.298701,512
01:36:43.298701,0
01:36:43.298701,0
01:36:43.298701,5376
01:36:43.298701,0
01:36:43.298701,16
01:36:43.298701,2304
01:36:43.298701,0
01:36:43.298701,16
01:36:43.298701,5376
01:36:43.298701,0
01:36:43.298701,16
01:36:43.298701,3584
01:36:43.298701,0
01:36:43.298701,21
01:36:43.298701,5888
01:36:43.298701,0
01:36:43.298701,23
01:36:43.298701,6656
01:36:43.298701,0
01:36:43.298701,30
01:36:43.298701,7168
01:36:43.298701,0
01:36:43.298701,23
01:36:43.298701,6656
01:36:43.298701,0
01:36:43.298701,28
01:36:43.298701,6656
01:36:43.298701,0
01:36:43.298701,21
01:36:43.840111,19
01:36:43.840111,4096
01:36:43.840111,0
01:36:43.840111,11
01:36:43.840111,2304
01:36:43.840111,0
01:36:43.840111,11
01:36:43.840111,2816
01:36:43.840111,0
01:36:43.840111,4
01:36:43.840111,-2304
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-8193
01:36:43.840111,-1
01:36:43.840111,-42
01:36:43.840111,-12289
01:36:43.840111,-1
01:36:43.840111,-52
01:36:43.840111,-14849
01:36:43.840111,-1
01:36:43.840111,-64
01:36:43.840111,-14337
01:36:43.840111,-1
01:36:43.840111,-54
01:36:43.840111,-13057
01:36:43.840111,-1
01:36:43.840111,-47
01:36:43.840111,-11265
01:36:43.840111,-1
01:36:43.840111,-40
01:36:43.840111,-9473
01:36:43.840111,-1
01:36:43.840111,-30
01:36:43.840111,-6401
01:36:43.840111,-1
01:36:43.840111,-26
01:36:43.840111,-5633
01:36:43.840111,-1
01:36:43.840111,-19
01:36:43.840111,-3841
01:36:43.840111,-1
01:36:43.840111,-11
01:36:43.840111,-2561
01:36:43.840111,-1
01:36:43.840111,-14
01:36:43.840111,-4609
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-5633
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-4609
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-5121
01:36:43.840111,-1
01:36:43.840111,-19
01:36:43.840111,-4609
01:36:43.840111,-1
01:36:43.840111,-16
01:36:43.840111,-2561
01:36:43.840111,-1
01:36:43.840111,-14
01:36:43.840111,-3329
01:36:43.840111,-1
01:36:43.840111,-16
01:36:43.840111,-4609
01:36:43.840111,-1
01:36:43.840111,-19
01:36:43.840111,-3329
01:36:43.840111,-1
01:36:43.840111,-16
01:36:43.840111,-5121
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-5633
01:36:43.840111,-1
01:36:43.840111,-26
01:36:43.840111,-6913
01:36:43.840111,-1
01:36:43.840111,-28
01:36:43.840111,-6401
01:36:43.840111,-1
01:36:43.840111,-9
01:36:43.840111,3071
01:36:43.840111,0
01:36:43.840111,19
01:36:43.840111,3584
01:36:43.840111,0
01:36:43.840111,-2
01:36:43.840111,-4609
01:36:43.840111,-1
01:36:43.840111,-30
01:36:43.840111,-7425
01:36:43.840111,-1
01:36:43.840111,-21
01:36:43.840111,-5121
01:36:43.840111,-1
01:36:43.840111,-23
01:36:43.840111,-6401
01:36:43.840111,-1
01:36:43.840111,-30
01:36:43.840111,-2561
01:36:43.840111,-1
01:36:43.840111,109
01:36:43.840111,14592
01:36:43.840111,1
01:36:43.840111,370
01:36:44.376921,-16
01:36:44.376921,2559
01:36:44.376921,-2
01:36:44.376921,-411
01:36:44.376921,-6913
01:36:44.376921,-1
01:36:44.376921,28
01:36:44.376921,-9728
01:36:44.376921,-1
01:36:44.376921,11
01:36:44.376921,5376
01:36:44.376921,0
01:36:44.376921,-4
01:36:44.376921,4351
01:36:44.376921,0
01:36:44.376921,30
01:36:44.376921,4864
01:36:44.376921,0
01:36:44.376921,19
01:36:44.376921,6656
01:36:44.376921,0
01:36:44.376921,23
01:36:44.376921,6656
01:36:44.376921,0
01:36:44.376921,30
01:36:44.376921,7680
01:36:44.376921,0
01:36:44.376921,30
01:36:44.376921,7680
01:36:44.376921,0
01:36:44.376921,33
01:36:44.376921,8960
01:36:44.376921,0
01:36:44.376921,38
01:36:44.376921,8960
01:36:44.376921,0
01:36:44.376921,33
01:36:44.376921,8448
01:36:44.376921,0
01:36:44.376921,30
01:36:44.376921,7680
01:36:44.376921,0
01:36:44.376921,30
01:36:44.376921,7168
01:36:44.376921,0
01:36:44.376921,26
01:36:44.376921,5888
01:36:44.376921,0
01:36:44.376921,23
01:36:44.376921,5888
01:36:44.376921,0
01:36:44.376921,19
01:36:44.376921,1792
01:36:44.376921,0
01:36:44.376921,-2
01:36:44.376921,-2049
01:36:44.376921,-1
01:36:44.376921,-16
01:36:44.376921,-6401
01:36:44.376921,-1
01:36:44.376921,-33
01:36:44.376921,-9473
01:36:44.376921,-1
01:36:44.376921,-38
01:36:44.376921,-9473
01:36:44.376921,-1
01:36:44.376921,-38
01:36:44.376921,-8193
01:36:44.376921,-1
01:36:44.376921,-30
01:36:44.376921,-6401
01:36:44.376921,-1
01:36:44.376921,-21
01:36:44.376921,-3841
01:36:44.376921,-1
01:36:44.376921,-11
01:36:44.376921,-1537
01:36:44.376921,-1
01:36:44.376921,-4
01:36:44.376921,-257
01:36:44.376921,-1
01:36:44.376921,-2
01:36:44.376921,255
01:36:44.376921,0
01:36:44.376921,0
01:36:44.376921,0
01:36:44.376921,0
01:36:44.376921,-2
01:36:44.376921,-769
01:36:44.376921,-1
01:36:44.376921,-4
01:36:44.376921,-257
01:36:44.376921,-1
01:36:44.376921,-2
01:36:44.376921,-1537
01:36:44.376921,-1
01:36:44.376921,-7
01:36:44.376921,-2049
01:36:44.376921,-1
01:36:44.376921,-9
01:36:44.376921,-2049
01:36:44.376921,-1
01:36:44.376921,-9
01:36:44.376921,-2561
01:36:44.376921,-1
01:36:44.376921,-11
01:36:44.376921,-2561
01:36:44.376921,-1
01:36:44.376921,-11
01:36:44.963421,-11
01:36:44.963421,-2561
01:36:44.963421,-1
01:36:44.963421,-11
01:36:44.963421,-2561
01:36:44.963421,-1
01:36:44.963421,-11
01:36:44.963421,-2561
01:36:44.963421,-1
01:36:44.963421,-9
01:36:44.963421,-1537
01:36:44.963421,-1
01:36:44.963421,-11
01:36:44.963421,-3841
01:36:44.963421,-1
01:36:44.963421,-21
01:36:44.963421,-5633
01:36:44.963421,-1
01:36:44.963421,-19
01:36:44.963421,-1537
01:36:44.963421,-1
01:36:44.963421,14
01:36:44.963421,7168
01:36:44.963421,0
01:36:44.963421,23
01:36:44.963421,3584
01:36:44.963421,0
01:36:44.963421,2
01:36:44.963421,-3584
01:36:44.963421,-1
01:36:44.963421,-19
01:36:44.963421,-3329
01:36:44.963421,-1
01:36:44.963421,-9
01:36:44.963421,-2561
01:36:44.963421,-1
01:36:44.963421,-11
01:36:44.963421,-2561
01:36:44.963421,-1
01:36:44.963421,-21
01:36:44.963421,6911
01:36:44.963421,0
01:36:44.963421,199
01:36:44.963421,-28928
01:36:44.963421,1
01:36:44.963421,308
01:36:44.963421,27392
01:36:44.963421,-1
01:36:44.963421,-392
01:36:44.963421,29439
01:36:44.963421,-1
01:36:44.963421,38
01:36:44.963421,-5888
01:36:44.963421,-1
01:36:44.963421,-21
01:36:44.963421,4351
01:36:44.963421,0
01:36:44.963421,-7
01:36:44.963421,-2049
01:36:44.963421,-1
01:36:44.963421,7
01:36:44.963421,1792
01:36:44.963421,0
