timestamp,ecg
14:45:25.250642,-70
14:45:25.250642,-17153
14:45:25.250642,-1
14:45:25.250642,-60
14:45:25.250642,-13825
14:45:25.250642,-1
14:45:25.250642,-55
14:45:25.250642,-12801
14:45:25.250642,-1
14:45:25.250642,-43
14:45:25.250642,-11521
14:45:25.250642,-1
14:45:25.250642,-43
14:45:25.250642,-9473
14:45:25.250642,-1
14:45:25.250642,-34
14:45:25.250642,-8961
14:45:25.250642,-1
14:45:25.250642,-31
14:45:25.250642,-7681
14:45:25.250642,-1
14:45:25.250642,-31
14:45:25.250642,-6401
14:45:25.250642,-1
14:45:25.250642,-21
14:45:25.250642,-5121
14:45:25.250642,-1
14:45:25.250642,-21
14:45:25.250642,-4097
14:45:25.250642,-1
14:45:25.250642,-17
14:45:25.250642,-4097
14:45:25.250642,-1
14:45:25.250642,-14
14:45:25.250642,-2049
14:45:25.250642,-1
14:45:25.250642,-7
14:45:25.250642,-769
14:45:25.250642,-1
14:45:25.250642,-2
14:45:25.250642,-257
14:45:25.250642,-1
14:45:25.250642,2
14:45:25.250642,1024
14:45:25.250642,0
14:45:25.250642,4
14:45:25.835405,2
14:45:25.835405,1024
14:45:25.835405,0
14:45:25.835405,7
14:45:25.835405,2304
14:45:25.835405,0
14:45:25.835405,7
14:45:25.835405,1792
14:45:25.835405,0
14:45:25.835405,0
14:45:25.835405,-1792
14:45:25.835405,-1
14:45:25.835405,-2
14:45:25.835405,-257
14:45:25.835405,-1
14:45:25.835405,-12
14:45:25.835405,-3329
14:45:25.835405,-1
14:45:25.835405,2
14:45:25.835405,6144
14:45:25.835405,0
14:45:25.835405,48
14:45:25.835405,14848
14:45:25.835405,0
14:45:25.835405,36
14:45:25.835405,6144
14:45:25.835405,0
14:45:25.835405,38
14:45:25.835405,9728
14:45:25.835405,0
14:45:25.835405,31
14:45:25.835405,6144
14:45:25.835405,0
14:45:25.835405,-24
14:45:25.835405,-9473
14:45:25.835405,-1
14:45:25.835405,294
14:45:25.835405,9984
14:45:25.835405,4
14:45:25.835405,1532
14:45:25.835405,26880
14:45:25.835405,4
14:45:25.835405,467
14:45:25.835405,-27136
14:45:25.835405,0
14:45:25.835405,19
14:45:25.835405,-23552
14:45:25.835405,-1
14:45:25.835405,-126
14:45:25.835405,-28929
14:45:25.835405,-1
14:45:25.835405,-126
14:45:25.835405,31743
14:45:25.835405,-1
14:45:25.835405,-116
14:45:25.835405,-27137
14:45:25.835405,-1
14:45:25.835405,-102
14:45:25.835405,-22785
14:45:25.835405,-1
14:45:25.835405,-82
14:45:25.835405,-19457
14:45:25.835405,-1
14:45:25.835405,-68
14:45:25.835405,-13825
14:45:25.835405,-1
14:45:25.835405,-48
14:45:25.835405,-10241
14:45:25.835405,-1
14:45:25.835405,-29
14:45:25.835405,-3329
14:45:25.835405,-1
14:45:25.835405,0
14:45:25.835405,3584
14:45:25.835405,0
14:45:25.835405,26
14:45:25.835405,8704
14:45:25.835405,0
14:45:25.835405,36
14:45:25.835405,7424
14:45:25.835405,0
14:45:25.835405,17
14:45:25.835405,-1792
14:45:25.835405,-1
14:45:25.835405,-41
14:45:25.835405,-16385
14:45:25.835405,-1
14:45:25.835405,-77
14:45:25.835405,-21505
14:45:25.835405,-1
14:45:25.835405,-87
14:45:25.835405,-21505
14:45:25.835405,-1
14:45:25.835405,-80
14:45:25.835405,-18945
14:45:25.835405,-1
14:45:25.835405,-70
14:45:25.835405,-16385
14:45:25.835405,-1
14:45:25.835405,-63
14:45:25.835405,-15105
14:45:25.835405,-1
14:45:25.835405,-58
14:45:25.835405,-13825
14:45:25.835405,-1
14:45:25.835405,-51
14:45:25.835405,-11521
14:45:25.835405,-1
14:45:25.835405,-41
14:45:26.464468,-38
14:45:26.464468,-9473
14:45:26.464468,-1
14:45:26.464468,-34
14:45:26.464468,-7681
14:45:26.464468,-1
14:45:26.464468,-31
14:45:26.464468,-7681
14:45:26.464468,-1
14:45:26.464468,-29
14:45:26.464468,-7169
14:45:26.464468,-1
14:45:26.464468,-24
14:45:26.464468,-5121
14:45:26.464468,-1
14:45:26.464468,-12
14:45:26.464468,255
14:45:26.464468,0
14:45:26.464468,7
14:45:26.464468,1024
14:45:26.464468,0
14:45:26.464468,7
14:45:26.464468,1792
14:45:26.464468,0
14:45:26.464468,7
14:45:26.464468,2304
14:45:26.464468,0
14:45:26.464468,12
14:45:26.464468,3072
14:45:26.464468,0
14:45:26.464468,12
14:45:26.464468,4352
14:45:26.464468,0
14:45:26.464468,19
14:45:26.464468,4864
14:45:26.464468,0
14:45:26.464468,17
14:45:26.464468,3584
14:45:26.464468,0
14:45:26.464468,4
14:45:26.464468,-2304
14:45:26.464468,-1
14:45:26.464468,-14
14:45:26.464468,-2817
14:45:26.464468,-1
14:45:26.464468,-19
14:45:26.464468,-4097
14:45:26.464468,-1
14:45:26.464468,4
14:45:26.464468,7424
14:45:26.464468,0
14:45:26.464468,51
14:45:26.464468,11008
14:45:26.464468,0
14:45:26.464468,24
14:45:26.464468,6144
14:45:26.464468,0
14:45:26.464468,36
14:45:26.464468,9216
14:45:26.464468,0
14:45:26.464468,29
14:45:26.464468,2304
14:45:26.464468,0
14:45:26.464468,-43
14:45:26.464468,5631
14:45:26.464468,0
14:45:26.464468,523
14:45:26.464468,1792
14:45:26.464468,5
14:45:26.464468,1467
14:45:26.464468,29440
14:45:26.464468,3
14:45:26.464468,309
14:45:26.464468,21760
14:45:26.464468,0
14:45:26.464468,-29
14:45:26.464468,-30209
14:45:26.464468,-1
14:45:26.464468,-128
14:45:26.464468,-30721
14:45:26.464468,-1
14:45:26.464468,-133
14:45:26.464468,32255
14:45:26.464468,-1
14:45:26.464468,-119
14:45:26.464468,-28161
14:45:26.464468,-1
14:45:26.464468,-107
14:45:26.464468,-24577
14:45:26.464468,-1
14:45:26.464468,-87
14:45:26.464468,-20225
14:45:26.464468,-1
14:45:26.464468,-68
14:45:26.464468,-13825
14:45:26.464468,-1
14:45:26.464468,-46
14:45:26.464468,-8961
14:45:26.464468,-1
14:45:26.464468,-24
14:45:26.464468,-2049
14:45:26.464468,-1
14:45:26.464468,7
14:45:26.464468,5376
14:45:26.464468,0
14:45:26.464468,34
14:45:26.464468,9216
14:45:26.464468,0
14:45:26.464468,36
14:45:27.005430,29
14:45:27.005430,2304
14:45:27.005430,0
14:45:27.005430,-21
14:45:27.005430,-13313
14:45:27.005430,-1
14:45:27.005430,-75
14:45:27.005430,-21505
14:45:27.005430,-1
14:45:27.005430,-87
14:45:27.005430,-21505
14:45:27.005430,-1
14:45:27.005430,-82
14:45:27.005430,-20225
14:45:27.005430,-1
14:45:27.005430,-75
14:45:27.005430,-17665
14:45:27.005430,-1
14:45:27.005430,-68
14:45:27.005430,-15873
14:45:27.005430,-1
14:45:27.005430,-55
14:45:27.005430,-12801
14:45:27.005430,-1
14:45:27.005430,-48
14:45:27.005430,-12033
14:45:27.005430,-1
14:45:27.005430,-46
14:45:27.005430,-8961
14:45:27.005430,-1
14:45:27.005430,-19
14:45:27.005430,-2049
14:45:27.005430,-1
14:45:27.005430,-12
14:45:27.005430,-3329
14:45:27.005430,-1
14:45:27.005430,-9
14:45:27.005430,-1537
14:45:27.005430,-1
14:45:27.005430,-7
14:45:27.005430,-2049
14:45:27.005430,-1
14:45:27.005430,-9
14:45:27.005430,-257
14:45:27.005430,-1
14:45:27.005430,2
14:45:27.005430,1024
14:45:27.005430,0
14:45:27.005430,4
14:45:27.005430,2304
14:45:27.005430,0
14:45:27.005430,9
14:45:27.005430,2304
14:45:27.005430,0
14:45:27.005430,9
14:45:27.005430,3072
14:45:27.005430,0
14:45:27.005430,14
14:45:27.005430,3584
14:45:27.005430,0
14:45:27.005430,12
14:45:27.005430,3072
14:45:27.005430,0
14:45:27.005430,17
14:45:27.005430,4352
14:45:27.005430,0
14:45:27.005430,14
14:45:27.005430,3072
14:45:27.005430,0
14:45:27.005430,14
14:45:27.005430,1024
14:45:27.005430,0
14:45:27.005430,-12
14:45:27.005430,-2817
14:45:27.005430,-1
14:45:27.005430,-14
14:45:27.005430,-7169
14:45:27.005430,-1
14:45:27.005430,-26
14:45:27.005430,255
14:45:27.005430,0
14:45:27.005430,26
14:45:27.005430,12288
14:45:27.005430,0
14:45:27.005430,48
14:45:27.005430,6656
14:45:27.005430,0
14:45:27.005430,21
14:45:27.005430,9216
14:45:27.005430,0
14:45:27.005430,36
14:45:27.005430,7936
14:45:27.005430,0
14:45:27.005430,14
14:45:27.005430,-9216
14:45:27.005430,-1
14:45:27.005430,9
14:45:27.005430,-15360
14:45:27.005430,1
14:45:27.005430,1199
14:45:27.005430,-24064
14:45:27.005430,5
14:45:27.005430,897
14:45:27.005430,17152
14:45:27.005430,1
14:45:27.005430,111
14:45:27.005430,-1792
14:45:27.005430,-1
14:45:27.005430,-111
14:45:27.500565,-114
14:45:27.500565,-25089
14:45:27.500565,-1
14:45:27.500565,-124
14:45:27.500565,-32001
14:45:27.500565,-1
14:45:27.500565,-107
14:45:27.500565,-25089
14:45:27.500565,-1
14:45:27.500565,-94
14:45:27.500565,-20225
14:45:27.500565,-1
14:45:27.500565,-65
14:45:27.500565,-13313
14:45:27.500565,-1
14:45:27.500565,-51
14:45:27.500565,-11521
14:45:27.500565,-1
14:45:27.500565,-29
14:45:27.500565,-4609
14:45:27.500565,-1
14:45:27.500565,-9
14:45:27.500565,2559
14:45:27.500565,0
14:45:27.500565,34
14:45:27.500565,14080
14:45:27.500565,0
14:45:27.500565,68
14:45:27.500565,18432
14:45:27.500565,0
14:45:27.500565,72
14:45:27.500565,16640
14:45:27.500565,0
14:45:27.500565,46
14:45:27.500565,3584
14:45:27.500565,0
14:45:27.500565,-24
14:45:27.500565,-11521
14:45:27.500565,-1
14:45:27.500565,-53
14:45:27.500565,-13313
14:45:27.500565,-1
14:45:27.500565,-58
14:45:27.500565,-15873
14:45:27.500565,-1
14:45:27.500565,-53
14:45:27.500565,-12801
14:45:27.500565,-1
14:45:27.500565,-53
14:45:27.500565,-12033
14:45:27.500565,-1
14:45:27.500565,-46
14:45:27.500565,-10241
14:45:27.500565,-1
14:45:27.500565,-31
14:45:27.500565,-7681
14:45:27.500565,-1
14:45:27.500565,-34
14:45:27.500565,-7169
14:45:27.500565,-1
14:45:27.500565,-29
14:45:27.500565,-6401
14:45:27.500565,-1
14:45:27.500565,-17
14:45:27.500565,-769
14:45:27.500565,-1
14:45:27.500565,-7
14:45:27.500565,-3329
14:45:27.500565,-1
14:45:27.500565,-4
14:45:27.500565,1279
14:45:27.500565,0
14:45:27.500565,4
14:45:27.500565,2304
14:45:27.500565,0
14:45:27.500565,9
14:45:27.500565,1792
14:45:27.500565,0
14:45:27.500565,9
14:45:27.500565,3584
14:45:27.500565,0
14:45:27.500565,7
14:45:27.500565,3072
14:45:27.500565,0
14:45:27.500565,21
14:45:27.500565,6144
14:45:27.500565,0
14:45:27.500565,21
14:45:27.500565,4352
14:45:27.500565,0
14:45:27.500565,14
14:45:27.500565,5376
14:45:27.500565,0
14:45:27.500565,26
14:45:27.500565,6656
14:45:27.500565,0
14:45:27.500565,19
14:45:27.500565,3584
14:45:27.500565,0
14:45:27.500565,9
14:45:27.500565,1792
14:45:27.500565,0
14:45:27.500565,0
14:45:27.500565,-2304
14:45:27.500565,-1
14:45:27.500565,-17
14:45:27.500565,-769
14:45:27.500565,-1
14:45:27.500565,24
14:45:28.085465,53
14:45:28.085465,16640
14:45:28.085465,0
14:45:28.085465,48
14:45:28.085465,9728
14:45:28.085465,0
14:45:28.085465,51
14:45:28.085465,13056
14:45:28.085465,0
14:45:28.085465,46
14:45:28.085465,13056
14:45:28.085465,0
14:45:28.085465,26
14:45:28.085465,2304
14:45:28.085465,0
14:45:28.085465,231
14:45:28.085465,21248
14:45:28.085465,3
14:45:28.085465,1326
14:45:28.085465,1792
14:45:28.085465,4
14:45:28.085465,445
14:45:28.085465,-12032
14:45:28.085465,0
14:45:28.085465,111
14:45:28.085465,-7424
14:45:28.085465,-1
14:45:28.085465,-75
14:45:28.085465,-12801
14:45:28.085465,-1
14:45:28.085465,-60
14:45:28.085465,-18945
14:45:28.085465,-1
14:45:28.085465,-60
14:45:28.085465,-13313
14:45:28.085465,-1
14:45:28.085465,-55
14:45:28.085465,-11521
14:45:28.085465,-1
14:45:28.085465,-38
14:45:28.085465,-7681
14:45:28.085465,-1
14:45:28.085465,-21
14:45:28.085465,-2817
14:45:28.085465,-1
14:45:28.085465,-7
14:45:28.085465,1279
14:45:28.085465,0
14:45:28.085465,19
14:45:28.085465,7936
14:45:28.085465,0
14:45:28.085465,46
14:45:28.085465,16640
14:45:28.085465,0
14:45:28.085465,77
14:45:28.085465,19712
14:45:28.085465,0
14:45:28.085465,80
14:45:28.085465,19712
14:45:28.085465,0
14:45:28.085465,55
14:45:28.085465,5376
14:45:28.085465,0
14:45:28.085465,-21
14:45:28.085465,-12801
14:45:28.085465,-1
14:45:28.085465,-65
14:45:28.085465,-17153
14:45:28.085465,-1
14:45:28.085465,-70
14:45:28.085465,-17665
14:45:28.085465,-1
14:45:28.085465,-68
14:45:28.085465,-16385
14:45:28.085465,-1
14:45:28.085465,-63
14:45:28.085465,-14593
14:45:28.085465,-1
14:45:28.085465,-55
14:45:28.085465,-13313
14:45:28.085465,-1
14:45:28.085465,-48
14:45:28.085465,-11521
14:45:28.085465,-1
14:45:28.085465,-43
14:45:28.085465,-10241
14:45:28.085465,-1
14:45:28.085465,-34
14:45:28.085465,-7169
14:45:28.085465,-1
14:45:28.085465,-29
14:45:28.085465,-6401
14:45:28.085465,-1
14:45:28.085465,-21
14:45:28.085465,-5889
14:45:28.085465,-1
14:45:28.085465,-21
14:45:28.085465,-3329
14:45:28.085465,-1
14:45:28.085465,-4
14:45:28.085465,-769
14:45:28.085465,-1
14:45:28.085465,-7
14:45:28.085465,-769
14:45:28.085465,-1
14:45:28.085465,2
14:45:28.085465,1024
14:45:28.085465,0
14:45:28.085465,4
14:45:28.579433,7
14:45:28.579433,1792
14:45:28.579433,0
14:45:28.579433,4
14:45:28.579433,2304
14:45:28.579433,0
14:45:28.579433,12
14:45:28.579433,3072
14:45:28.579433,0
14:45:28.579433,7
14:45:28.579433,1792
14:45:28.579433,0
14:45:28.579433,12
14:45:28.579433,4352
14:45:28.579433,0
14:45:28.579433,14
14:45:28.579433,3072
14:45:28.579433,0
14:45:28.579433,12
14:45:28.579433,1792
14:45:28.579433,0
14:45:28.579433,2
14:45:28.579433,-512
14:45:28.579433,-1
14:45:28.579433,-7
14:45:28.579433,-257
14:45:28.579433,-1
14:45:28.579433,14
14:45:28.579433,9728
14:45:28.579433,0
14:45:28.579433,58
14:45:28.579433,13568
14:45:28.579433,0
14:45:28.579433,31
14:45:28.579433,7936
14:45:28.579433,0
14:45:28.579433,43
14:45:28.579433,10496
14:45:28.579433,0
14:45:28.579433,34
14:45:28.579433,3072
14:45:28.579433,0
14:45:28.579433,-41
14:45:28.579433,16895
14:45:28.579433,0
14:45:28.579433,642
14:45:28.579433,20992
14:45:28.579433,5
14:45:28.579433,1369
14:45:28.579433,-7936
14:45:28.579433,2
14:45:28.579433,270
14:45:28.579433,25344
14:45:28.579433,0
14:45:28.579433,-34
14:45:28.579433,-29441
14:45:28.579433,-1
14:45:28.579433,-111
14:45:28.579433,-27649
14:45:28.579433,-1
14:45:28.579433,-121
14:45:28.579433,-28929
14:45:28.579433,-1
14:45:28.579433,-104
14:45:28.579433,-25089
14:45:28.579433,-1
14:45:28.579433,-92
14:45:28.579433,-20737
14:45:28.579433,-1
14:45:28.579433,-75
14:45:28.579433,-17153
14:45:28.579433,-1
14:45:28.579433,-58
14:45:28.579433,-12801
14:45:28.579433,-1
14:45:28.579433,-41
14:45:28.579433,-6401
14:45:28.579433,-1
14:45:28.579433,-12
14:45:28.579433,255
14:45:28.579433,0
14:45:28.579433,14
14:45:28.579433,7424
14:45:28.579433,0
14:45:28.579433,36
14:45:28.579433,10496
14:45:28.579433,0
14:45:28.579433,43
14:45:28.579433,10496
14:45:28.579433,0
14:45:28.579433,19
14:45:28.579433,-4864
14:45:28.579433,-1
14:45:28.579433,-51
14:45:28.579433,-17153
14:45:28.579433,-1
14:45:28.579433,-75
14:45:28.579433,-19457
14:45:28.579433,-1
14:45:28.579433,-77
14:45:28.579433,-18177
14:45:28.579433,-1
14:45:28.579433,-70
14:45:28.579433,-16385
14:45:28.579433,-1
14:45:28.579433,-58
14:45:28.579433,-14593
14:45:28.579433,-1
14:45:28.579433,-55
14:45:29.210641,-51
14:45:29.210641,-12033
14:45:29.210641,-1
14:45:29.210641,-43
14:45:29.210641,-7681
14:45:29.210641,-1
14:45:29.210641,-21
14:45:29.210641,-5121
14:45:29.210641,-1
14:45:29.210641,-24
14:45:29.210641,-4609
14:45:29.210641,-1
14:45:29.210641,-17
14:45:29.210641,-3329
14:45:29.210641,-1
14:45:29.210641,-14
14:45:29.210641,-3329
14:45:29.210641,-1
14:45:29.210641,-12
14:45:29.210641,-2817
14:45:29.210641,-1
14:45:29.210641,-9
14:45:29.210641,-257
14:45:29.210641,-1
14:45:29.210641,-2
14:45:29.210641,255
14:45:29.210641,0
14:45:29.210641,2
14:45:29.210641,1024
14:45:29.210641,0
14:45:29.210641,4
14:45:29.210641,2304
14:45:29.210641,0
14:45:29.210641,9
14:45:29.210641,1792
14:45:29.210641,0
14:45:29.210641,7
14:45:29.210641,2304
14:45:29.210641,0
14:45:29.210641,12
14:45:29.210641,3072
14:45:29.210641,0
14:45:29.210641,9
14:45:29.210641,2304
14:45:29.210641,0
14:45:29.210641,9
14:45:29.210641,512
14:45:29.210641,0
14:45:29.210641,-9
14:45:29.210641,-3329
14:45:29.210641,-1
14:45:29.210641,-17
14:45:29.210641,-5889
14:45:29.210641,-1
14:45:29.210641,-24
14:45:29.210641,-2049
14:45:29.210641,-1
14:45:29.210641,14
14:45:29.210641,10496
14:45:29.210641,0
14:45:29.210641,48
14:45:29.210641,6656
14:45:29.210641,0
14:45:29.210641,14
14:45:29.210641,7424
14:45:29.210641,0
14:45:29.210641,36
14:45:29.210641,7424
14:45:29.210641,0
14:45:29.210641,17
14:45:29.210641,-6656
14:45:29.210641,-1
14:45:29.210641,-48
14:45:29.210641,-1281
14:45:29.210641,0
14:45:29.210641,1012
14:45:29.210641,4096
14:45:29.210641,6
14:45:29.210641,1219
14:45:29.210641,5888
14:45:29.210641,2
14:45:29.210641,160
14:45:29.210641,4352
14:45:29.210641,0
14:45:29.210641,-90
14:45:29.210641,-32513
14:45:29.210641,-1
14:45:29.210641,-124
14:45:29.210641,32255
14:45:29.210641,-1
14:45:29.210641,-136
14:45:29.210641,-31489
14:45:29.210641,-1
14:45:29.210641,-114
14:45:29.210641,-28161
14:45:29.210641,-1
14:45:29.210641,-104
14:45:29.210641,-24577
14:45:29.210641,-1
14:45:29.210641,-90
14:45:29.210641,-19457
14:45:29.210641,-1
14:45:29.210641,-65
14:45:29.210641,-14593
14:45:29.210641,-1
14:45:29.210641,-51
14:45:29.210641,-8961
14:45:29.210641,-1
14:45:29.210641,-19
14:45:29.750666,-2
14:45:29.750666,3327
14:45:29.750666,0
14:45:29.750666,24
14:45:29.750666,9216
14:45:29.750666,0
14:45:29.750666,41
14:45:29.750666,9216
14:45:29.750666,0
14:45:29.750666,19
14:45:29.750666,-1024
14:45:29.750666,-1
14:45:29.750666,-36
14:45:29.750666,-15873
14:45:29.750666,-1
14:45:29.750666,-75
14:45:29.750666,-20225
14:45:29.750666,-1
14:45:29.750666,-70
14:45:29.750666,-15873
14:45:29.750666,-1
14:45:29.750666,-68
14:45:29.750666,-15873
14:45:29.750666,-1
14:45:29.750666,-51
14:45:29.750666,-11521
14:45:29.750666,-1
14:45:29.750666,-48
14:45:29.750666,-11521
14:45:29.750666,-1
14:45:29.750666,-43
14:45:29.750666,-10753
14:45:29.750666,-1
14:45:29.750666,-41
14:45:29.750666,-8449
14:45:29.750666,-1
14:45:29.750666,-34
14:45:29.750666,-8961
14:45:29.750666,-1
14:45:29.750666,-34
14:45:29.750666,-7169
14:45:29.750666,-1
14:45:29.750666,-26
14:45:29.750666,-5889
14:45:29.750666,-1
14:45:29.750666,-24
14:45:29.750666,-6401
14:45:29.750666,-1
14:45:29.750666,-19
14:45:29.750666,-3329
14:45:29.750666,-1
14:45:29.750666,-17
14:45:29.750666,-2817
14:45:29.750666,-1
14:45:29.750666,0
14:45:29.750666,0
14:45:29.750666,0
14:45:29.750666,-9
14:45:29.750666,-2817
14:45:29.750666,-1
14:45:29.750666,-2
14:45:29.750666,2559
14:45:29.750666,0
14:45:29.750666,9
14:45:29.750666,1792
14:45:29.750666,0
14:45:29.750666,9
14:45:29.750666,3072
14:45:29.750666,0
14:45:29.750666,12
14:45:29.750666,3584
14:45:29.750666,0
14:45:29.750666,17
14:45:29.750666,4352
14:45:29.750666,0
14:45:29.750666,14
14:45:29.750666,3072
14:45:29.750666,0
14:45:29.750666,9
14:45:29.750666,-512
14:45:29.750666,-1
14:45:29.750666,-17
14:45:29.750666,-4609
14:45:29.750666,-1
14:45:29.750666,-19
14:45:29.750666,-6401
14:45:29.750666,-1
14:45:29.750666,-19
14:45:29.750666,1279
14:45:29.750666,0
14:45:29.750666,24
14:45:29.750666,11008
14:45:29.750666,0
14:45:29.750666,41
14:45:29.750666,4864
14:45:29.750666,0
14:45:29.750666,19
14:45:29.750666,8704
14:45:29.750666,0
14:45:29.750666,31
14:45:29.750666,4352
14:45:29.750666,0
14:45:29.750666,-2
14:45:29.750666,-9473
14:45:29.750666,-1
14:45:29.750666,90
14:45:29.750666,-21760
14:45:29.750666,2
14:45:29.750666,1369
14:45:30.290693,1311
14:45:30.290693,-26624
14:45:30.290693,2
14:45:30.290693,233
14:45:30.290693,23552
14:45:30.290693,0
14:45:30.290693,-34
14:45:30.290693,-28161
14:45:30.290693,-1
14:45:30.290693,-107
14:45:30.290693,-27137
14:45:30.290693,-1
14:45:30.290693,-119
14:45:30.290693,-25089
14:45:30.290693,-1
14:45:30.290693,-80
14:45:30.290693,-20225
14:45:30.290693,-1
14:45:30.290693,-77
14:45:30.290693,-15105
14:45:30.290693,-1
14:45:30.290693,-46
14:45:30.290693,-10241
14:45:30.290693,-1
14:45:30.290693,-41
14:45:30.290693,-8961
14:45:30.290693,-1
14:45:30.290693,-19
14:45:30.290693,-769
14:45:30.290693,-1
14:45:30.290693,4
14:45:30.290693,6144
14:45:30.290693,0
14:45:30.290693,43
14:45:30.290693,14080
14:45:30.290693,0
14:45:30.290693,58
14:45:30.290693,16128
14:45:30.290693,0
14:45:30.290693,68
14:45:30.290693,13568
14:45:30.290693,0
14:45:30.290693,24
14:45:30.290693,-1792
14:45:30.290693,-1
14:45:30.290693,-34
14:45:30.290693,-13313
14:45:30.290693,-1
14:45:30.290693,-65
14:45:30.290693,-17153
14:45:30.290693,-1
14:45:30.290693,-63
14:45:30.290693,-15105
14:45:30.290693,-1
14:45:30.290693,-58
14:45:30.290693,-13313
14:45:30.290693,-1
14:45:30.290693,-53
14:45:30.290693,-12801
14:45:30.290693,-1
14:45:30.290693,-38
14:45:30.290693,-9473
14:45:30.290693,-1
14:45:30.290693,-41
14:45:30.290693,-7681
14:45:30.290693,-1
14:45:30.290693,-31
14:45:30.290693,-8961
14:45:30.290693,-1
14:45:30.290693,-31
14:45:30.290693,-5889
14:45:30.290693,-1
14:45:30.290693,-21
14:45:30.290693,-4609
14:45:30.290693,-1
14:45:30.290693,-9
14:45:30.290693,-1537
14:45:30.290693,-1
14:45:30.290693,-4
14:45:30.290693,-257
14:45:30.290693,-1
14:45:30.290693,-7
14:45:30.290693,-257
14:45:30.290693,-1
14:45:30.290693,12
14:45:30.290693,3584
14:45:30.290693,0
14:45:30.290693,9
14:45:30.290693,3584
14:45:30.290693,0
14:45:30.290693,19
14:45:30.290693,3584
14:45:30.290693,0
14:45:30.290693,14
14:45:30.290693,6144
14:45:30.290693,0
14:45:30.290693,31
14:45:30.290693,7424
14:45:30.290693,0
14:45:30.290693,26
14:45:30.290693,6656
14:45:30.290693,0
14:45:30.290693,31
14:45:30.290693,8704
14:45:30.290693,0
14:45:30.290693,26
14:45:30.290693,5376
14:45:30.290693,0
14:45:30.290693,26
14:45:30.875401,21
14:45:30.875401,512
14:45:30.875401,0
14:45:30.875401,4
14:45:30.875401,3072
14:45:30.875401,0
14:45:30.875401,-2
14:45:30.875401,-769
14:45:30.875401,-1
14:45:30.875401,29
14:45:30.875401,18432
14:45:30.875401,0
14:45:30.875401,87
14:45:30.875401,17920
14:45:30.875401,0
14:45:30.875401,55
14:45:30.875401,16128
14:45:30.875401,0
14:45:30.875401,65
14:45:30.875401,14848
14:45:30.875401,0
14:45:30.875401,63
14:45:30.875401,10496
14:45:30.875401,0
14:45:30.875401,0
14:45:30.875401,-25856
14:45:30.875401,0
14:45:30.875401,729
14:45:30.875401,512
14:45:30.875401,5
14:45:30.875401,1107
14:45:30.875401,4608
14:45:30.875401,2
14:45:30.875401,248
14:45:30.875401,-30208
14:45:30.875401,0
14:45:30.875401,-2
14:45:30.875401,-13825
14:45:30.875401,-1
14:45:30.875401,-41
14:45:30.875401,-13313
14:45:30.875401,-1
14:45:30.875401,-63
14:45:30.875401,-12033
14:45:30.875401,-1
14:45:30.875401,-43
14:45:30.875401,-9473
14:45:30.875401,-1
14:45:30.875401,-26
14:45:30.875401,-5121
14:45:30.875401,-1
14:45:30.875401,-21
14:45:30.875401,-2817
14:45:30.875401,-1
14:45:30.875401,0
14:45:30.875401,4352
14:45:30.875401,0
14:45:30.875401,29
14:45:30.875401,9216
14:45:30.875401,0
14:45:30.875401,51
14:45:30.875401,17408
14:45:30.875401,0
14:45:30.875401,82
14:45:30.875401,23552
14:45:30.875401,0
14:45:30.875401,99
14:45:30.875401,26112
14:45:30.875401,0
14:45:30.875401,94
14:45:30.875401,20992
14:45:30.875401,0
14:45:30.875401,63
14:45:30.875401,6144
14:45:30.875401,0
14:45:30.875401,-7
14:45:30.875401,-4097
14:45:30.875401,-1
14:45:30.875401,-21
14:45:30.875401,-6401
14:45:30.875401,-1
14:45:30.875401,-26
14:45:30.875401,-3329
14:45:30.875401,-1
14:45:30.875401,-4
14:45:30.875401,-1537
14:45:30.875401,-1
14:45:30.875401,-4
14:45:30.875401,1279
14:45:30.875401,0
14:45:30.875401,12
14:45:30.875401,3584
14:45:30.875401,0
14:45:30.875401,14
14:45:30.875401,3584
14:45:30.875401,0
14:45:30.875401,21
14:45:30.875401,7424
14:45:30.875401,0
14:45:30.875401,34
14:45:30.875401,9728
14:45:30.875401,0
14:45:30.875401,38
14:45:30.875401,11008
14:45:30.875401,0
14:45:30.875401,51
14:45:30.875401,14848
14:45:30.875401,0
14:45:30.875401,63
14:45:31.415409,63
14:45:31.415409,15360
14:45:31.415409,0
14:45:31.415409,65
14:45:31.415409,19200
14:45:31.415409,0
14:45:31.415409,87
14:45:31.415409,23040
14:45:31.415409,0
14:45:31.415409,87
14:45:31.415409,24064
14:45:31.415409,0
14:45:31.415409,102
14:45:31.415409,27904
14:45:31.415409,0
14:45:31.415409,128
14:45:31.415409,-30208
14:45:31.415409,0
14:45:31.415409,131
14:45:31.415409,-32000
14:45:31.415409,0
14:45:31.415409,148
14:45:31.415409,-27136
14:45:31.415409,0
14:45:31.415409,141
14:45:31.415409,-30720
14:45:31.415409,0
14:45:31.415409,128
14:45:31.415409,30464
14:45:31.415409,0
14:45:31.415409,114
14:45:31.415409,30976
14:45:31.415409,0
14:45:31.415409,136
14:45:31.415409,-26368
14:45:31.415409,0
14:45:31.415409,170
14:45:31.415409,-15872
14:45:31.415409,0
14:45:31.415409,197
14:45:31.415409,-20736
14:45:31.415409,0
14:45:31.415409,172
14:45:31.415409,-16384
14:45:31.415409,0
