timestamp,ecg
14:27:17.426697,-34
14:27:17.426697,-8449
14:27:17.426697,-1
14:27:17.426697,-46
14:27:17.426697,-22017
14:27:17.426697,-1
14:27:17.426697,41
14:27:17.426697,18944
14:27:17.426697,2
14:27:17.426697,1133
14:27:17.426697,-11776
14:27:17.426697,3
14:27:17.426697,403
14:27:17.426697,29696
14:27:17.426697,0
14:27:17.426697,21
14:27:17.426697,-27392
14:27:17.426697,-1
14:27:17.426697,-158
14:27:17.426697,32255
14:27:17.426697,-1
14:27:17.426697,-136
14:27:17.426697,27391
14:27:17.426697,-1
14:27:17.426697,-138
14:27:17.426697,-31489
14:27:17.426697,-1
14:27:17.426697,-121
14:27:17.426697,-28161
14:27:17.426697,-1
14:27:17.426697,-99
14:27:17.426697,-23809
14:27:17.426697,-1
14:27:17.426697,-92
14:27:17.426697,-20225
14:27:17.426697,-1
14:27:17.426697,-68
14:27:17.426697,-14593
14:27:17.426697,-1
14:27:17.426697,-48
14:27:17.426697,-8961
14:27:17.426697,-1
14:27:17.426697,-19
14:27:17.426697,-769
14:27:17.426697,-1
14:27:17.426697,2
14:27:17.426697,2304
14:27:17.426697,0
14:27:17.426697,14
14:27:17.426697,1792
14:27:17.426697,0
14:27:17.426697,-12
14:27:17.426697,-11521
14:27:17.426697,-1
14:27:17.426697,-82
14:27:17.426697,-28161
14:27:17.426697,-1
14:27:17.426697,-126
14:27:17.426697,32255
14:27:17.426697,-1
14:27:17.426697,-128
14:27:18.007378,-128
14:27:18.007378,32255
14:27:18.007378,-1
14:27:18.007378,-124
14:27:18.007378,-29441
14:27:18.007378,-1
14:27:18.007378,-111
14:27:18.007378,-25089
14:27:18.007378,-1
14:27:18.007378,-92
14:27:18.007378,-23809
14:27:18.007378,-1
14:27:18.007378,-94
14:27:18.007378,-23297
14:27:18.007378,-1
14:27:18.007378,-87
14:27:18.007378,-20737
14:27:18.007378,-1
14:27:18.007378,-80
14:27:18.007378,-20225
14:27:18.007378,-1
14:27:18.007378,-77
14:27:18.007378,-18945
14:27:18.007378,-1
14:27:18.007378,-72
14:27:18.007378,-18945
14:27:18.007378,-1
14:27:18.007378,-72
14:27:18.007378,-17665
14:27:18.007378,-1
14:27:18.007378,-70
14:27:18.007378,-17665
14:27:18.007378,-1
14:27:18.007378,-68
14:27:18.007378,-16385
14:27:18.007378,-1
14:27:18.007378,-65
14:27:18.007378,-17153
14:27:18.007378,-1
14:27:18.007378,-65
14:27:18.007378,-15105
14:27:18.007378,-1
14:27:18.007378,-60
14:27:18.007378,-15105
14:27:18.007378,-1
14:27:18.007378,-60
14:27:18.007378,-14593
14:27:18.007378,-1
14:27:18.007378,-60
14:27:18.007378,-14593
14:27:18.007378,-1
14:27:18.007378,-58
14:27:18.007378,-16385
14:27:18.007378,-1
14:27:18.007378,-77
14:27:18.007378,-21505
14:27:18.007378,-1
14:27:18.007378,-87
14:27:18.007378,-22785
14:27:18.007378,-1
14:27:18.007378,-85
14:27:18.007378,-17153
14:27:18.007378,-1
14:27:18.007378,-46
14:27:18.007378,-6401
14:27:18.007378,-1
14:27:18.007378,-24
14:27:18.007378,-11521
14:27:18.007378,-1
14:27:18.007378,-48
14:27:18.007378,-7681
14:27:18.007378,-1
14:27:18.007378,-31
14:27:18.007378,-8449
14:27:18.007378,-1
14:27:18.007378,-38
14:27:18.007378,-20225
14:27:18.007378,-1
14:27:18.007378,-90
14:27:18.007378,-2561
14:27:18.007378,0
14:27:18.007378,990
14:27:18.007378,23552
14:27:18.007378,5
14:27:18.007378,914
14:27:18.007378,7936
14:27:18.007378,1
14:27:18.007378,21
14:27:18.007378,-19712
14:27:18.007378,-1
14:27:18.007378,-165
14:27:18.007378,18687
14:27:18.007378,-1
14:27:18.007378,-170
14:27:18.007378,20479
14:27:18.007378,-1
14:27:18.007378,-177
14:27:18.007378,24831
14:27:18.007378,-1
14:27:18.007378,-153
14:27:18.007378,27903
14:27:18.007378,-1
14:27:18.007378,-138
14:27:18.007378,32255
14:27:18.007378,-1
14:27:18.007378,-124
14:27:18.007378,-28929
14:27:18.007378,-1
14:27:18.007378,-107
14:27:18.550982,-94
14:27:18.550982,-20737
14:27:18.550982,-1
14:27:18.550982,-70
14:27:18.550982,-13825
14:27:18.550982,-1
14:27:18.550982,-41
14:27:18.550982,-6401
14:27:18.550982,-1
14:27:18.550982,-17
14:27:18.550982,-1537
14:27:18.550982,-1
14:27:18.550982,4
14:27:18.550982,1792
14:27:18.550982,0
14:27:18.550982,-14
14:27:18.550982,-13313
14:27:18.550982,-1
14:27:18.550982,-90
14:27:18.550982,-28161
14:27:18.550982,-1
14:27:18.550982,-121
14:27:18.550982,-30721
14:27:18.550982,-1
14:27:18.550982,-124
14:27:18.550982,-31489
14:27:18.550982,-1
14:27:18.550982,-119
14:27:18.550982,-30209
14:27:18.550982,-1
14:27:18.550982,-116
14:27:18.550982,-28929
14:27:18.550982,-1
14:27:18.550982,-109
14:27:18.550982,-27137
14:27:18.550982,-1
14:27:18.550982,-104
14:27:18.550982,-25857
14:27:18.550982,-1
14:27:18.550982,-99
14:27:18.550982,-25857
14:27:18.550982,-1
14:27:18.550982,-97
14:27:18.550982,-23809
14:27:18.550982,-1
14:27:18.550982,-94
14:27:18.550982,-23297
14:27:18.550982,-1
14:27:18.550982,-92
14:27:18.550982,-22785
14:27:18.550982,-1
14:27:18.550982,-85
14:27:18.550982,-22017
14:27:18.550982,-1
14:27:18.550982,-90
14:27:18.550982,-21505
14:27:18.550982,-1
14:27:18.550982,-82
14:27:18.550982,-20225
14:27:18.550982,-1
14:27:18.550982,-77
14:27:18.550982,-19457
14:27:18.550982,-1
14:27:18.550982,-77
14:27:18.550982,-18945
14:27:18.550982,-1
14:27:18.550982,-70
14:27:18.550982,-18177
14:27:18.550982,-1
14:27:18.550982,-70
14:27:18.550982,-17665
14:27:18.550982,-1
14:27:18.550982,-70
14:27:18.550982,-17153
14:27:18.550982,-1
14:27:18.550982,-68
14:27:18.550982,-18177
14:27:18.550982,-1
14:27:18.550982,-80
14:27:18.550982,-23297
14:27:18.550982,-1
14:27:18.550982,-97
14:27:18.550982,-25089
14:27:18.550982,-1
14:27:18.550982,-102
14:27:18.550982,-22785
14:27:18.550982,-1
14:27:18.550982,-72
14:27:18.550982,-12801
14:27:18.550982,-1
14:27:18.550982,-29
14:27:18.550982,-10241
14:27:18.550982,-1
14:27:18.550982,-60
14:27:18.550982,-12801
14:27:18.550982,-1
14:27:18.550982,-38
14:27:18.550982,-10753
14:27:18.550982,-1
14:27:18.550982,-43
14:27:18.550982,-15105
14:27:18.550982,-1
14:27:18.550982,-109
14:27:18.550982,-769
14:27:18.550982,-1
14:27:18.550982,564
14:27:18.550982,-5888
14:27:18.550982,4
14:27:18.550982,1233
14:27:19.131554,591
14:27:19.131554,29696
14:27:19.131554,0
14:27:19.131554,-36
14:27:19.131554,-31489
14:27:19.131554,-1
14:27:19.131554,-184
14:27:19.131554,20991
14:27:19.131554,-1
14:27:19.131554,-158
14:27:19.131554,23551
14:27:19.131554,-1
14:27:19.131554,-163
14:27:19.131554,27903
14:27:19.131554,-1
14:27:19.131554,-138
14:27:19.131554,31743
14:27:19.131554,-1
14:27:19.131554,-126
14:27:19.131554,-29441
14:27:19.131554,-1
14:27:19.131554,-111
14:27:19.131554,-26369
14:27:19.131554,-1
14:27:19.131554,-92
14:27:19.131554,-20225
14:27:19.131554,-1
14:27:19.131554,-70
14:27:19.131554,-15105
14:27:19.131554,-1
14:27:19.131554,-41
14:27:19.131554,-5121
14:27:19.131554,-1
14:27:19.131554,-9
14:27:19.131554,767
14:27:19.131554,0
14:27:19.131554,9
14:27:19.131554,1792
14:27:19.131554,0
14:27:19.131554,-2
14:27:19.131554,-8961
14:27:19.131554,-1
14:27:19.131554,-77
14:27:19.131554,-27137
14:27:19.131554,-1
14:27:19.131554,-119
14:27:19.131554,-32513
14:27:19.131554,-1
14:27:19.131554,-133
14:27:19.131554,32255
14:27:19.131554,-1
14:27:19.131554,-128
14:27:19.131554,-32001
14:27:19.131554,-1
14:27:19.131554,-121
14:27:19.131554,-29441
14:27:19.131554,-1
14:27:19.131554,-111
14:27:19.131554,-28161
14:27:19.131554,-1
14:27:19.131554,-111
14:27:19.131554,-27137
14:27:19.131554,-1
14:27:19.131554,-104
14:27:19.131554,-25857
14:27:19.131554,-1
14:27:19.131554,-99
14:27:19.131554,-25089
14:27:19.131554,-1
14:27:19.131554,-97
14:27:19.131554,-23809
14:27:19.131554,-1
14:27:19.131554,-92
14:27:19.131554,-23297
14:27:19.131554,-1
14:27:19.131554,-90
14:27:19.131554,-21505
14:27:19.131554,-1
14:27:19.131554,-82
14:27:19.131554,-20737
14:27:19.131554,-1
14:27:19.131554,-82
14:27:19.131554,-20225
14:27:19.131554,-1
14:27:19.131554,-75
14:27:19.131554,-17665
14:27:19.131554,-1
14:27:19.131554,-70
14:27:19.131554,-17665
14:27:19.131554,-1
14:27:19.131554,-68
14:27:19.131554,-16385
14:27:19.131554,-1
14:27:19.131554,-60
14:27:19.131554,-15105
14:27:19.131554,-1
14:27:19.131554,-58
14:27:19.131554,-13825
14:27:19.131554,-1
14:27:19.131554,-58
14:27:19.131554,-15105
14:27:19.131554,-1
14:27:19.131554,-65
14:27:19.131554,-19457
14:27:19.131554,-1
14:27:19.131554,-87
14:27:19.131554,-22785
14:27:19.131554,-1
14:27:19.131554,-92
14:27:19.720956,-92
14:27:19.720956,-17665
14:27:19.720956,-1
14:27:19.720956,-43
14:27:19.720956,-4609
14:27:19.720956,-1
14:27:19.720956,-21
14:27:19.720956,-11521
14:27:19.720956,-1
14:27:19.720956,-48
14:27:19.720956,-7681
14:27:19.720956,-1
14:27:19.720956,-26
14:27:19.720956,-5889
14:27:19.720956,-1
14:27:19.720956,-31
14:27:19.720956,-21505
14:27:19.720956,-1
14:27:19.720956,-63
14:27:19.720956,24831
14:27:19.720956,1
14:27:19.720956,1094
14:27:19.720956,13568
14:27:19.720956,5
14:27:19.720956,785
14:27:19.720956,-11520
14:27:19.720956,0
14:27:19.720956,4
14:27:19.720956,-20992
14:27:19.720956,-1
14:27:19.720956,-160
14:27:19.720956,22271
14:27:19.720956,-1
14:27:19.720956,-160
14:27:19.720956,22271
14:27:19.720956,-1
14:27:19.720956,-165
14:27:19.720956,27391
14:27:19.720956,-1
14:27:19.720956,-141
14:27:19.720956,31743
14:27:19.720956,-1
14:27:19.720956,-126
14:27:19.720956,-30721
14:27:19.720956,-1
14:27:19.720956,-114
14:27:19.720956,-25857
14:27:19.720956,-1
14:27:19.720956,-92
14:27:19.720956,-21505
14:27:19.720956,-1
14:27:19.720956,-75
14:27:19.720956,-14593
14:27:19.720956,-1
14:27:19.720956,-43
14:27:19.720956,-7169
14:27:19.720956,-1
14:27:19.720956,-14
14:27:19.720956,255
14:27:19.720956,0
14:27:19.720956,2
14:27:19.720956,512
14:27:19.720956,0
14:27:19.720956,-4
14:27:19.720956,-7169
14:27:19.720956,-1
14:27:19.720956,-63
14:27:19.720956,-25089
14:27:19.720956,-1
14:27:19.720956,-124
14:27:19.720956,31743
14:27:19.720956,-1
14:27:19.720956,-128
14:27:19.720956,-32001
14:27:19.720956,-1
14:27:19.720956,-128
14:27:19.720956,-32001
14:27:19.720956,-1
14:27:19.720956,-119
14:27:19.720956,-29441
14:27:19.720956,-1
14:27:19.720956,-109
14:27:19.720956,-25857
14:27:19.720956,-1
14:27:19.720956,-99
14:27:19.720956,-25089
14:27:19.720956,-1
14:27:19.720956,-102
14:27:19.720956,-25089
14:27:19.720956,-1
14:27:19.720956,-92
14:27:19.720956,-23297
14:27:19.720956,-1
14:27:19.720956,-92
14:27:19.720956,-22785
14:27:19.720956,-1
14:27:19.720956,-87
14:27:19.720956,-21505
14:27:19.720956,-1
14:27:19.720956,-82
14:27:19.720956,-20225
14:27:19.720956,-1
14:27:19.720956,-75
14:27:19.720956,-18177
14:27:19.720956,-1
14:27:19.720956,-70
14:27:19.720956,-18945
14:27:19.720956,-1
14:27:19.720956,-77
14:27:20.259572,-68
14:27:20.259572,-15105
14:27:20.259572,-1
14:27:20.259572,-65
14:27:20.259572,-17153
14:27:20.259572,-1
14:27:20.259572,-60
14:27:20.259572,-13825
14:27:20.259572,-1
14:27:20.259572,-55
14:27:20.259572,-13313
14:27:20.259572,-1
14:27:20.259572,-58
14:27:20.259572,-16385
14:27:20.259572,-1
14:27:20.259572,-55
14:27:20.259572,-10753
14:27:20.259572,-1
14:27:20.259572,-38
14:27:20.259572,-12033
14:27:20.259572,-1
14:27:20.259572,-63
14:27:20.259572,-15873
14:27:20.259572,-1
14:27:20.259572,-65
14:27:20.259572,-20225
14:27:20.259572,-1
14:27:20.259572,-75
14:27:20.259572,-13313
14:27:20.259572,-1
14:27:20.259572,-36
14:27:20.259572,-4097
14:27:20.259572,-1
14:27:20.259572,-12
14:27:20.259572,-7169
14:27:20.259572,-1
14:27:20.259572,-34
14:27:20.259572,-4609
14:27:20.259572,-1
14:27:20.259572,-21
14:27:20.259572,-7169
14:27:20.259572,-1
14:27:20.259572,-31
14:27:20.259572,-17153
14:27:20.259572,-1
14:27:20.259572,-65
14:27:20.259572,6143
14:27:20.259572,1
14:27:20.259572,970
14:27:20.259572,-6400
14:27:20.259572,4
14:27:20.259572,773
14:27:20.259572,-6400
14:27:20.259572,0
14:27:20.259572,43
14:27:20.259572,-13568
14:27:20.259572,-1
14:27:20.259572,-150
14:27:20.259572,24831
14:27:20.259572,-1
14:27:20.259572,-141
14:27:20.259572,27391
14:27:20.259572,-1
14:27:20.259572,-150
14:27:20.259572,31743
14:27:20.259572,-1
14:27:20.259572,-126
14:27:20.259572,-30721
14:27:20.259572,-1
14:27:20.259572,-109
14:27:20.259572,-24577
14:27:20.259572,-1
14:27:20.259572,-92
14:27:20.259572,-20737
14:27:20.259572,-1
14:27:20.259572,-75
14:27:20.259572,-17153
14:27:20.259572,-1
14:27:20.259572,-58
14:27:20.259572,-10753
14:27:20.259572,-1
14:27:20.259572,-31
14:27:20.259572,-3329
14:27:20.259572,-1
14:27:20.259572,0
14:27:20.259572,512
14:27:20.259572,0
14:27:20.259572,7
14:27:20.259572,3584
14:27:20.259572,0
14:27:20.259572,7
14:27:20.259572,-5376
14:27:20.259572,-1
14:27:20.259572,-55
14:27:20.259572,-21505
14:27:20.259572,-1
14:27:20.259572,-104
14:27:20.259572,-29441
14:27:20.259572,-1
14:27:20.259572,-124
14:27:20.259572,-32001
14:27:20.259572,-1
14:27:20.259572,-126
14:27:20.259572,-30721
14:27:20.259572,-1
14:27:20.259572,-111
14:27:20.259572,-25857
14:27:20.259572,-1
14:27:20.259572,-104
14:27:20.800593,-107
14:27:20.800593,-26369
14:27:20.800593,-1
14:27:20.800593,-99
14:27:20.800593,-25089
14:27:20.800593,-1
14:27:20.800593,-97
14:27:20.800593,-22785
14:27:20.800593,-1
14:27:20.800593,-85
14:27:20.800593,-22017
14:27:20.800593,-1
14:27:20.800593,-85
14:27:20.800593,-18177
14:27:20.800593,-1
14:27:20.800593,-65
14:27:20.800593,-17153
14:27:20.800593,-1
14:27:20.800593,-65
14:27:20.800593,-15105
14:27:20.800593,-1
14:27:20.800593,-63
14:27:20.800593,-14593
14:27:20.800593,-1
14:27:20.800593,-58
14:27:20.800593,-15105
14:27:20.800593,-1
14:27:20.800593,-58
14:27:20.800593,-14593
14:27:20.800593,-1
14:27:20.800593,-58
14:27:20.800593,-13313
14:27:20.800593,-1
14:27:20.800593,-48
14:27:20.800593,-13313
14:27:20.800593,-1
14:27:20.800593,-55
14:27:20.800593,-13313
14:27:20.800593,-1
14:27:20.800593,-46
14:27:20.800593,-10241
14:27:20.800593,-1
14:27:20.800593,-51
14:27:20.800593,-17153
14:27:20.800593,-1
14:27:20.800593,-72
14:27:20.800593,-17153
14:27:20.800593,-1
14:27:20.800593,-72
14:27:20.800593,-20225
14:27:20.800593,-1
14:27:20.800593,-65
14:27:20.800593,-12033
14:27:20.800593,-1
14:27:20.800593,-29
14:27:20.800593,-1537
14:27:20.800593,-1
14:27:20.800593,-17
14:27:20.800593,-8449
14:27:20.800593,-1
14:27:20.800593,-24
14:27:20.800593,-2817
14:27:20.800593,-1
14:27:20.800593,-17
14:27:20.800593,-4609
14:27:20.800593,-1
14:27:20.800593,-38
14:27:20.800593,-18945
14:27:20.800593,-1
14:27:20.800593,36
14:27:20.800593,10240
14:27:20.800593,2
14:27:20.800593,1107
14:27:20.800593,-13824
14:27:20.800593,3
14:27:20.800593,396
14:27:20.800593,29696
14:27:20.800593,0
14:27:20.800593,38
14:27:20.800593,-23040
14:27:20.800593,-1
14:27:20.800593,-145
14:27:20.800593,-30721
14:27:20.800593,-1
14:27:20.800593,-126
14:27:20.800593,30463
14:27:20.800593,-1
14:27:20.800593,-126
14:27:20.800593,-29441
14:27:20.800593,-1
14:27:20.800593,-109
14:27:20.800593,-24577
14:27:20.800593,-1
14:27:20.800593,-92
14:27:20.800593,-22785
14:27:20.800593,-1
14:27:20.800593,-80
14:27:20.800593,-17153
14:27:20.800593,-1
14:27:20.800593,-60
14:27:20.800593,-12801
14:27:20.800593,-1
14:27:20.800593,-41
14:27:20.800593,-7169
14:27:20.800593,-1
14:27:20.800593,-12
14:27:20.800593,767
14:27:20.800593,0
14:27:20.800593,14
14:27:21.384803,19
14:27:21.384803,4864
14:27:21.384803,0
14:27:21.384803,12
14:27:21.384803,-1024
14:27:21.384803,-1
14:27:21.384803,-34
14:27:21.384803,-18177
14:27:21.384803,-1
14:27:21.384803,-107
14:27:21.384803,-28161
14:27:21.384803,-1
14:27:21.384803,-111
14:27:21.384803,-31489
14:27:21.384803,-1
14:27:21.384803,-121
14:27:21.384803,-28929
14:27:21.384803,-1
14:27:21.384803,-109
14:27:21.384803,-27649
14:27:21.384803,-1
14:27:21.384803,-107
14:27:21.384803,-26369
14:27:21.384803,-1
14:27:21.384803,-102
14:27:21.384803,-25089
14:27:21.384803,-1
14:27:21.384803,-99
14:27:21.384803,-24577
14:27:21.384803,-1
14:27:21.384803,-92
14:27:21.384803,-22017
14:27:21.384803,-1
14:27:21.384803,-85
14:27:21.384803,-22017
14:27:21.384803,-1
14:27:21.384803,-85
14:27:21.384803,-20225
14:27:21.384803,-1
14:27:21.384803,-80
14:27:21.384803,-19457
14:27:21.384803,-1
14:27:21.384803,-75
14:27:21.384803,-18177
14:27:21.384803,-1
14:27:21.384803,-72
14:27:21.384803,-18177
14:27:21.384803,-1
14:27:21.384803,-70
14:27:21.384803,-17153
14:27:21.384803,-1
14:27:21.384803,-60
14:27:21.384803,-15105
14:27:21.384803,-1
14:27:21.384803,-63
14:27:21.384803,-16385
14:27:21.384803,-1
14:27:21.384803,-63
14:27:21.384803,-15873
14:27:21.384803,-1
14:27:21.384803,-65
14:27:21.384803,-15105
14:27:21.384803,-1
14:27:21.384803,-58
14:27:21.384803,-15105
14:27:21.384803,-1
14:27:21.384803,-68
14:27:21.384803,-19457
14:27:21.384803,-1
14:27:21.384803,-85
14:27:21.384803,-20737
14:27:21.384803,-1
14:27:21.384803,-87
14:27:21.384803,-23809
14:27:21.384803,-1
14:27:21.384803,-82
14:27:21.384803,-15105
14:27:21.384803,-1
14:27:21.384803,-36
14:27:21.384803,-4609
14:27:21.384803,-1
14:27:21.384803,-34
14:27:21.384803,-12801
14:27:21.384803,-1
14:27:21.384803,-38
14:27:21.384803,-6401
14:27:21.384803,-1
14:27:21.384803,-34
14:27:21.384803,-8961
14:27:21.384803,-1
14:27:21.384803,-63
14:27:21.384803,-27137
14:27:21.384803,-1
14:27:21.384803,70
14:27:21.384803,-16128
14:27:21.384803,2
14:27:21.384803,1277
14:27:21.384803,8704
14:27:21.384803,4
14:27:21.384803,425
14:27:21.384803,20992
14:27:21.384803,0
14:27:21.384803,-34
14:27:21.384803,29695
14:27:21.384803,-1
14:27:21.384803,-180
14:27:21.384803,24831
14:27:21.384803,-1
14:27:21.384803,-163
14:27:21.924879,-172
14:27:21.924879,24831
14:27:21.924879,-1
14:27:21.924879,-150
14:27:21.924879,28671
14:27:21.924879,-1
14:27:21.924879,-133
14:27:21.924879,-31489
14:27:21.924879,-1
14:27:21.924879,-119
14:27:21.924879,-28161
14:27:21.924879,-1
14:27:21.924879,-104
14:27:21.924879,-22785
14:27:21.924879,-1
14:27:21.924879,-70
14:27:21.924879,-13825
14:27:21.924879,-1
14:27:21.924879,-51
14:27:21.924879,-9473
14:27:21.924879,-1
14:27:21.924879,-24
14:27:21.924879,-2817
14:27:21.924879,-1
14:27:21.924879,-2
14:27:21.924879,-769
14:27:21.924879,-1
14:27:21.924879,-9
14:27:21.924879,-5121
14:27:21.924879,-1
14:27:21.924879,-46
14:27:21.924879,-21505
14:27:21.924879,-1
14:27:21.924879,-111
14:27:21.924879,-30721
14:27:21.924879,-1
14:27:21.924879,-126
14:27:21.924879,-32513
14:27:21.924879,-1
14:27:21.924879,-121
14:27:21.924879,-29441
14:27:21.924879,-1
14:27:21.924879,-114
14:27:21.924879,-28929
14:27:21.924879,-1
14:27:21.924879,-111
14:27:21.924879,-27649
14:27:21.924879,-1
14:27:21.924879,-107
14:27:21.924879,-25857
14:27:21.924879,-1
14:27:21.924879,-99
14:27:21.924879,-25857
14:27:21.924879,-1
14:27:21.924879,-102
14:27:21.924879,-24577
14:27:21.924879,-1
14:27:21.924879,-97
14:27:21.924879,-23809
14:27:21.924879,-1
14:27:21.924879,-92
14:27:21.924879,-23297
14:27:21.924879,-1
14:27:21.924879,-92
14:27:21.924879,-22785
14:27:21.924879,-1
14:27:21.924879,-85
14:27:21.924879,-20737
14:27:21.924879,-1
14:27:21.924879,-82
14:27:21.924879,-20225
14:27:21.924879,-1
14:27:21.924879,-77
14:27:21.924879,-19457
14:27:21.924879,-1
14:27:21.924879,-77
14:27:21.924879,-18945
14:27:21.924879,-1
14:27:21.924879,-72
14:27:21.924879,-18177
14:27:21.924879,-1
14:27:21.924879,-70
14:27:21.924879,-17665
14:27:21.924879,-1
14:27:21.924879,-70
14:27:21.924879,-17153
14:27:21.924879,-1
14:27:21.924879,-65
14:27:21.924879,-16385
14:27:21.924879,-1
14:27:21.924879,-72
14:27:21.924879,-21505
14:27:21.924879,-1
14:27:21.924879,-94
14:27:21.924879,-24577
14:27:21.924879,-1
14:27:21.924879,-99
14:27:21.924879,-25857
14:27:21.924879,-1
14:27:21.924879,-90
14:27:21.924879,-17153
14:27:21.924879,-1
14:27:21.924879,-46
14:27:21.924879,-7169
14:27:21.924879,-1
14:27:21.924879,-41
14:27:21.924879,-13825
14:27:21.924879,-1
14:27:21.924879,-46
14:27:22.510708,-36
14:27:22.510708,-10753
14:27:22.510708,-1
14:27:22.510708,-43
14:27:22.510708,-15873
14:27:22.510708,-1
14:27:22.510708,-114
14:27:22.510708,9471
14:27:22.510708,0
14:27:22.510708,686
14:27:22.510708,18432
14:27:22.510708,5
14:27:22.510708,1192
14:27:22.510708,-1536
14:27:22.510708,1
14:27:22.510708,90
14:27:22.510708,-10496
14:27:22.510708,-1
14:27:22.510708,-138
14:27:22.510708,18687
14:27:22.510708,-1
14:27:22.510708,-170
14:27:22.510708,23039
14:27:22.510708,-1
14:27:22.510708,-177
14:27:22.510708,23551
14:27:22.510708,-1
14:27:22.510708,-153
14:27:22.510708,27903
14:27:22.510708,-1
14:27:22.510708,-138
14:27:22.510708,-32513
14:27:22.510708,-1
14:27:22.510708,-124
14:27:22.510708,-28929
14:27:22.510708,-1
14:27:22.510708,-107
14:27:22.510708,-25089
14:27:22.510708,-1
14:27:22.510708,-87
14:27:22.510708,-19457
14:27:22.510708,-1
14:27:22.510708,-65
14:27:22.510708,-13313
14:27:22.510708,-1
14:27:22.510708,-36
14:27:22.510708,-4609
14:27:22.510708,-1
14:27:22.510708,-9
14:27:22.510708,-1537
14:27:22.510708,-1
14:27:22.510708,-12
14:27:22.510708,-5121
14:27:22.510708,-1
14:27:22.510708,-48
14:27:22.510708,-21505
14:27:22.510708,-1
14:27:22.510708,-114
14:27:22.510708,-32001
14:27:22.510708,-1
14:27:22.510708,-131
14:27:22.510708,30975
14:27:22.510708,-1
14:27:22.510708,-133
14:27:22.510708,-32513
14:27:22.510708,-1
14:27:22.510708,-126
14:27:22.510708,-32001
14:27:22.510708,-1
14:27:22.510708,-121
14:27:22.510708,-29441
14:27:22.510708,-1
14:27:22.510708,-114
14:27:22.510708,-28161
14:27:22.510708,-1
14:27:22.510708,-107
14:27:22.510708,-25857
14:27:22.510708,-1
14:27:22.510708,-102
14:27:22.510708,-25857
14:27:22.510708,-1
14:27:22.510708,-97
14:27:22.510708,-24577
14:27:22.510708,-1
14:27:22.510708,-97
14:27:22.510708,-23297
14:27:22.510708,-1
14:27:22.510708,-92
14:27:22.510708,-22785
14:27:22.510708,-1
14:27:22.510708,-87
14:27:22.510708,-21505
14:27:22.510708,-1
14:27:22.510708,-82
14:27:22.510708,-20225
14:27:22.510708,-1
14:27:22.510708,-80
14:27:22.510708,-20225
14:27:22.510708,-1
14:27:22.510708,-77
14:27:22.510708,-17665
14:27:22.510708,-1
14:27:22.510708,-68
14:27:22.510708,-17665
14:27:22.510708,-1
14:27:22.510708,-68
14:27:22.510708,-16385
14:27:22.510708,-1
14:27:22.510708,-65
14:27:23.050073,-65
14:27:23.050073,-15105
14:27:23.050073,-1
14:27:23.050073,-60
14:27:23.050073,-16385
14:27:23.050073,-1
14:27:23.050073,-72
14:27:23.050073,-21505
14:27:23.050073,-1
14:27:23.050073,-92
14:27:23.050073,-23297
14:27:23.050073,-1
14:27:23.050073,-94
14:27:23.050073,-22785
14:27:23.050073,-1
14:27:23.050073,-63
14:27:23.050073,-8961
14:27:23.050073,-1
14:27:23.050073,-14
14:27:23.050073,-3329
14:27:23.050073,-1
14:27:23.050073,-36
14:27:23.050073,-9473
14:27:23.050073,-1
14:27:23.050073,-26
14:27:23.050073,-5889
14:27:23.050073,-1
14:27:23.050073,-29
14:27:23.050073,-8961
14:27:23.050073,-1
14:27:23.050073,-80
14:27:23.050073,-21505
14:27:23.050073,-1
14:27:23.050073,272
14:27:23.050073,-1792
14:27:23.050073,3
14:27:23.050073,1357
14:27:23.050073,27392
14:27:23.050073,3
14:27:23.050073,265
14:27:23.050073,3584
14:27:23.050073,0
14:27:23.050073,-77
14:27:23.050073,24831
14:27:23.050073,-1
14:27:23.050073,-180
14:27:23.050073,23551
14:27:23.050073,-1
14:27:23.050073,-170
14:27:23.050073,22271
14:27:23.050073,-1
14:27:23.050073,-158
14:27:23.050073,27391
14:27:23.050073,-1
14:27:23.050073,-145
14:27:23.050073,30975
14:27:23.050073,-1
14:27:23.050073,-126
14:27:23.050073,-29441
14:27:23.050073,-1
14:27:23.050073,-109
14:27:23.050073,-25089
14:27:23.050073,-1
14:27:23.050073,-92
14:27:23.050073,-20737
14:27:23.050073,-1
14:27:23.050073,-70
14:27:23.050073,-13313
14:27:23.050073,-1
14:27:23.050073,-41
14:27:23.050073,-7681
14:27:23.050073,-1
14:27:23.050073,-19
14:27:23.050073,-1537
14:27:23.050073,-1
14:27:23.050073,-4
14:27:23.050073,-2817
14:27:23.050073,-1
14:27:23.050073,-34
14:27:23.050073,-17665
14:27:23.050073,-1
14:27:23.050073,-104
14:27:23.050073,-30721
14:27:23.050073,-1
14:27:23.050073,-131
14:27:23.050073,30975
14:27:23.050073,-1
14:27:23.050073,-136
14:27:23.050073,32255
14:27:23.050073,-1
14:27:23.050073,-128
14:27:23.050073,-31489
14:27:23.050073,-1
14:27:23.050073,-121
14:27:23.050073,-30209
14:27:23.050073,-1
14:27:23.050073,-116
14:27:23.050073,-28161
14:27:23.050073,-1
14:27:23.050073,-109
14:27:23.050073,-27137
14:27:23.050073,-1
14:27:23.050073,-102
14:27:23.050073,-25857
