timestamp,ecg,reconstructed_time
2025-11-07 22:11:22.740915,7,2025-11-07 22:12:33.144364000
2025-11-07 22:11:22.740915,-512,2025-11-07 22:12:33.152056308
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.159748615
2025-11-07 22:11:22.740915,-7,2025-11-07 22:12:33.167440923
2025-11-07 22:11:22.740915,-257,2025-11-07 22:12:33.175133231
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.182825538
2025-11-07 22:11:22.740915,-2,2025-11-07 22:12:33.190517846
2025-11-07 22:11:22.740915,-1537,2025-11-07 22:12:33.198210154
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.205902462
2025-11-07 22:11:22.740915,-4,2025-11-07 22:12:33.213594769
2025-11-07 22:11:22.740915,1279,2025-11-07 22:12:33.221287077
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.228979385
2025-11-07 22:11:22.740915,4,2025-11-07 22:12:33.236671692
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.244364000
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.252056308
2025-11-07 22:11:22.740915,2,2025-11-07 22:12:33.259748615
2025-11-07 22:11:22.740915,512,2025-11-07 22:12:33.267440923
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.275133231
2025-11-07 22:11:22.740915,2,2025-11-07 22:12:33.282825538
2025-11-07 22:11:22.740915,1024,2025-11-07 22:12:33.290517846
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.298210154
2025-11-07 22:11:22.740915,7,2025-11-07 22:12:33.305902462
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.313594769
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.321287077
2025-11-07 22:11:22.740915,-4,2025-11-07 22:12:33.328979385
2025-11-07 22:11:22.740915,255,2025-11-07 22:12:33.336671692
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.344364000
2025-11-07 22:11:22.740915,7,2025-11-07 22:12:33.352056308
2025-11-07 22:11:22.740915,1024,2025-11-07 22:12:33.359748615
2025-11-07 22:11:22.740915,0,2025-11-07 22:12:33.367440923
2025-11-07 22:11:22.740915,-4,2025-11-07 22:12:33.375133231
2025-11-07 22:11:22.740915,-1537,2025-11-07 22:12:33.382825538
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.390517846
2025-11-07 22:11:22.740915,-19,2025-11-07 22:12:33.398210154
2025-11-07 22:11:22.740915,-9473,2025-11-07 22:12:33.405902462
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.413594769
2025-11-07 22:11:22.740915,-42,2025-11-07 22:12:33.421287077
2025-11-07 22:11:22.740915,-9985,2025-11-07 22:12:33.428979385
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.436671692
2025-11-07 22:11:22.740915,-35,2025-11-07 22:12:33.444364000
2025-11-07 22:11:22.740915,-4609,2025-11-07 22:12:33.452056308
2025-11-07 22:11:22.740915,-1,2025-11-07 22:12:33.459748615
2025-11-07 22:11:22.740915,-19,2025-11-07 22:12:33.467440923
2025-11-07 22:11:23.195112,-30,2025-11-07 22:12:33.475133231
2025-11-07 22:11:23.195112,-8705,2025-11-07 22:12:33.482825538
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.490517846
2025-11-07 22:11:23.195112,-35,2025-11-07 22:12:33.498210154
2025-11-07 22:11:23.195112,-8705,2025-11-07 22:12:33.505902462
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.513594769
2025-11-07 22:11:23.195112,-19,2025-11-07 22:12:33.521287077
2025-11-07 22:11:23.195112,12287,2025-11-07 22:12:33.528979385
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.536671692
2025-11-07 22:11:23.195112,143,2025-11-07 22:12:33.544364000
2025-11-07 22:11:23.195112,-23552,2025-11-07 22:12:33.552056308
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.559748615
2025-11-07 22:11:23.195112,42,2025-11-07 22:12:33.567440923
2025-11-07 22:11:23.195112,25344,2025-11-07 22:12:33.575133231
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.582825538
2025-11-07 22:11:23.195112,-269,2025-11-07 22:12:33.590517846
2025-11-07 22:11:23.195112,1791,2025-11-07 22:12:33.598210154
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.605902462
2025-11-07 22:11:23.195112,-183,2025-11-07 22:12:33.613594769
2025-11-07 22:11:23.195112,-21505,2025-11-07 22:12:33.621287077
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.628979385
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.636671692
2025-11-07 22:11:23.195112,5376,2025-11-07 22:12:33.644364000
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.652056308
2025-11-07 22:11:23.195112,26,2025-11-07 22:12:33.659748615
2025-11-07 22:11:23.195112,8960,2025-11-07 22:12:33.667440923
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.675133231
2025-11-07 22:11:23.195112,28,2025-11-07 22:12:33.682825538
2025-11-07 22:11:23.195112,5888,2025-11-07 22:12:33.690517846
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.698210154
2025-11-07 22:11:23.195112,26,2025-11-07 22:12:33.705902462
2025-11-07 22:11:23.195112,6656,2025-11-07 22:12:33.713594769
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.721287077
2025-11-07 22:11:23.195112,38,2025-11-07 22:12:33.728979385
2025-11-07 22:11:23.195112,13312,2025-11-07 22:12:33.736671692
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.744364000
2025-11-07 22:11:23.195112,45,2025-11-07 22:12:33.752056308
2025-11-07 22:11:23.195112,8960,2025-11-07 22:12:33.759748615
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.767440923
2025-11-07 22:11:23.195112,40,2025-11-07 22:12:33.775133231
2025-11-07 22:11:23.195112,11520,2025-11-07 22:12:33.782825538
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.790517846
2025-11-07 22:11:23.195112,42,2025-11-07 22:12:33.798210154
2025-11-07 22:11:23.195112,7680,2025-11-07 22:12:33.805902462
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.813594769
2025-11-07 22:11:23.195112,16,2025-11-07 22:12:33.821287077
2025-11-07 22:11:23.195112,512,2025-11-07 22:12:33.828979385
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.836671692
2025-11-07 22:11:23.195112,-7,2025-11-07 22:12:33.844364000
2025-11-07 22:11:23.195112,-1537,2025-11-07 22:12:33.852056308
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.859748615
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.867440923
2025-11-07 22:11:23.195112,1792,2025-11-07 22:12:33.875133230
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.882825538
2025-11-07 22:11:23.195112,14,2025-11-07 22:12:33.890517846
2025-11-07 22:11:23.195112,4864,2025-11-07 22:12:33.898210154
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.905902462
2025-11-07 22:11:23.195112,19,2025-11-07 22:12:33.913594769
2025-11-07 22:11:23.195112,1792,2025-11-07 22:12:33.921287077
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.928979385
2025-11-07 22:11:23.195112,-4,2025-11-07 22:12:33.936671692
2025-11-07 22:11:23.195112,-257,2025-11-07 22:12:33.944364000
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.952056308
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:33.959748615
2025-11-07 22:11:23.195112,-1792,2025-11-07 22:12:33.967440923
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.975133231
2025-11-07 22:11:23.195112,-7,2025-11-07 22:12:33.982825538
2025-11-07 22:11:23.195112,-769,2025-11-07 22:12:33.990517846
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:33.998210154
2025-11-07 22:11:23.195112,-4,2025-11-07 22:12:34.005902462
2025-11-07 22:11:23.195112,-769,2025-11-07 22:12:34.013594769
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.021287077
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:34.028979385
2025-11-07 22:11:23.195112,1024,2025-11-07 22:12:34.036671692
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:34.044364000
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:34.052056308
2025-11-07 22:11:23.195112,-1024,2025-11-07 22:12:34.059748615
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.067440923
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:34.075133231
2025-11-07 22:11:23.195112,512,2025-11-07 22:12:34.082825538
2025-11-07 22:11:23.195112,0,2025-11-07 22:12:34.090517846
2025-11-07 22:11:23.195112,-4,2025-11-07 22:12:34.098210154
2025-11-07 22:11:23.195112,-3329,2025-11-07 22:12:34.105902462
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.113594769
2025-11-07 22:11:23.195112,-14,2025-11-07 22:12:34.121287077
2025-11-07 22:11:23.195112,-1537,2025-11-07 22:12:34.128979385
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.136671692
2025-11-07 22:11:23.195112,-9,2025-11-07 22:12:34.144364000
2025-11-07 22:11:23.195112,-2049,2025-11-07 22:12:34.152056308
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.159748615
2025-11-07 22:11:23.195112,-7,2025-11-07 22:12:34.167440923
2025-11-07 22:11:23.195112,-2049,2025-11-07 22:12:34.175133231
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.182825538
2025-11-07 22:11:23.195112,-28,2025-11-07 22:12:34.190517846
2025-11-07 22:11:23.195112,-12545,2025-11-07 22:12:34.198210154
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.205902462
2025-11-07 22:11:23.195112,-57,2025-11-07 22:12:34.213594769
2025-11-07 22:11:23.195112,-13057,2025-11-07 22:12:34.221287077
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.228979385
2025-11-07 22:11:23.195112,-35,2025-11-07 22:12:34.236671692
2025-11-07 22:11:23.195112,-6401,2025-11-07 22:12:34.244364000
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.252056308
2025-11-07 22:11:23.195112,-30,2025-11-07 22:12:34.259748615
2025-11-07 22:11:23.195112,-10497,2025-11-07 22:12:34.267440923
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.275133231
2025-11-07 22:11:23.195112,-45,2025-11-07 22:12:34.282825538
2025-11-07 22:11:23.195112,-10497,2025-11-07 22:12:34.290517846
2025-11-07 22:11:23.195112,-1,2025-11-07 22:12:34.298210154
2025-11-07 22:11:23.195112,-45,2025-11-07 22:12:34.305902462
2025-11-07 22:11:23.745148,-19,2025-11-07 22:12:34.313594769
2025-11-07 22:11:23.745148,17919,2025-11-07 22:12:34.321287077
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.328979385
2025-11-07 22:11:23.745148,162,2025-11-07 22:12:34.336671692
2025-11-07 22:11:23.745148,-25344,2025-11-07 22:12:34.344364000
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.352056308
2025-11-07 22:11:23.745148,26,2025-11-07 22:12:34.359748615
2025-11-07 22:11:23.745148,25344,2025-11-07 22:12:34.367440923
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.375133231
2025-11-07 22:11:23.745148,-257,2025-11-07 22:12:34.382825538
2025-11-07 22:11:23.745148,2559,2025-11-07 22:12:34.390517846
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.398210154
2025-11-07 22:11:23.745148,-176,2025-11-07 22:12:34.405902462
2025-11-07 22:11:23.745148,-19713,2025-11-07 22:12:34.413594769
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.421287077
2025-11-07 22:11:23.745148,-9,2025-11-07 22:12:34.428979385
2025-11-07 22:11:23.745148,2559,2025-11-07 22:12:34.436671692
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.444364000
2025-11-07 22:11:23.745148,26,2025-11-07 22:12:34.452056308
2025-11-07 22:11:23.745148,10240,2025-11-07 22:12:34.459748615
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.467440923
2025-11-07 22:11:23.745148,28,2025-11-07 22:12:34.475133231
2025-11-07 22:11:23.745148,5888,2025-11-07 22:12:34.482825538
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.490517846
2025-11-07 22:11:23.745148,23,2025-11-07 22:12:34.498210154
2025-11-07 22:11:23.745148,5376,2025-11-07 22:12:34.505902462
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.513594769
2025-11-07 22:11:23.745148,21,2025-11-07 22:12:34.521287077
2025-11-07 22:11:23.745148,7168,2025-11-07 22:12:34.528979385
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.536671692
2025-11-07 22:11:23.745148,40,2025-11-07 22:12:34.544364000
2025-11-07 22:11:23.745148,11520,2025-11-07 22:12:34.552056308
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.559748615
2025-11-07 22:11:23.745148,35,2025-11-07 22:12:34.567440923
2025-11-07 22:11:23.745148,7168,2025-11-07 22:12:34.575133231
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.582825538
2025-11-07 22:11:23.745148,30,2025-11-07 22:12:34.590517846
2025-11-07 22:11:23.745148,5888,2025-11-07 22:12:34.598210154
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.605902462
2025-11-07 22:11:23.745148,9,2025-11-07 22:12:34.613594769
2025-11-07 22:11:23.745148,512,2025-11-07 22:12:34.621287077
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.628979385
2025-11-07 22:11:23.745148,-2,2025-11-07 22:12:34.636671692
2025-11-07 22:11:23.745148,-2049,2025-11-07 22:12:34.644364000
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.652056308
2025-11-07 22:11:23.745148,-11,2025-11-07 22:12:34.659748615
2025-11-07 22:11:23.745148,255,2025-11-07 22:12:34.667440923
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.675133231
2025-11-07 22:11:23.745148,9,2025-11-07 22:12:34.682825538
2025-11-07 22:11:23.745148,1792,2025-11-07 22:12:34.690517846
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.698210154
2025-11-07 22:11:23.745148,2,2025-11-07 22:12:34.705902462
2025-11-07 22:11:23.745148,512,2025-11-07 22:12:34.713594769
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.721287077
2025-11-07 22:11:23.745148,-2,2025-11-07 22:12:34.728979385
2025-11-07 22:11:23.745148,-2049,2025-11-07 22:12:34.736671692
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.744364000
2025-11-07 22:11:23.745148,-11,2025-11-07 22:12:34.752056308
2025-11-07 22:11:23.745148,-1537,2025-11-07 22:12:34.759748615
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.767440923
2025-11-07 22:11:23.745148,-7,2025-11-07 22:12:34.775133231
2025-11-07 22:11:23.745148,-2049,2025-11-07 22:12:34.782825538
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.790517846
2025-11-07 22:11:23.745148,-2,2025-11-07 22:12:34.798210154
2025-11-07 22:11:23.745148,1279,2025-11-07 22:12:34.805902462
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.813594769
2025-11-07 22:11:23.745148,2,2025-11-07 22:12:34.821287077
2025-11-07 22:11:23.745148,-1024,2025-11-07 22:12:34.828979385
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.836671692
2025-11-07 22:11:23.745148,-4,2025-11-07 22:12:34.844364000
2025-11-07 22:11:23.745148,767,2025-11-07 22:12:34.852056308
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.859748615
2025-11-07 22:11:23.745148,2,2025-11-07 22:12:34.867440923
2025-11-07 22:11:23.745148,-512,2025-11-07 22:12:34.875133230
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.882825538
2025-11-07 22:11:23.745148,-11,2025-11-07 22:12:34.890517846
2025-11-07 22:11:23.745148,-2561,2025-11-07 22:12:34.898210154
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.905902462
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.913594769
2025-11-07 22:11:23.745148,1792,2025-11-07 22:12:34.921287077
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:34.928979385
2025-11-07 22:11:23.745148,2,2025-11-07 22:12:34.936671692
2025-11-07 22:11:23.745148,-512,2025-11-07 22:12:34.944364000
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.952056308
2025-11-07 22:11:23.745148,-7,2025-11-07 22:12:34.959748615
2025-11-07 22:11:23.745148,-6401,2025-11-07 22:12:34.967440923
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.975133231
2025-11-07 22:11:23.745148,-45,2025-11-07 22:12:34.982825538
2025-11-07 22:11:23.745148,-11265,2025-11-07 22:12:34.990517846
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:34.998210154
2025-11-07 22:11:23.745148,-38,2025-11-07 22:12:35.005902462
2025-11-07 22:11:23.745148,-5633,2025-11-07 22:12:35.013594769
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:35.021287077
2025-11-07 22:11:23.745148,-11,2025-11-07 22:12:35.028979385
2025-11-07 22:11:23.745148,-3841,2025-11-07 22:12:35.036671692
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:35.044364000
2025-11-07 22:11:23.745148,-28,2025-11-07 22:12:35.052056308
2025-11-07 22:11:23.745148,-6913,2025-11-07 22:12:35.059748615
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:35.067440923
2025-11-07 22:11:23.745148,-16,2025-11-07 22:12:35.075133231
2025-11-07 22:11:23.745148,-3841,2025-11-07 22:12:35.082825538
2025-11-07 22:11:23.745148,-1,2025-11-07 22:12:35.090517846
2025-11-07 22:11:23.745148,4,2025-11-07 22:12:35.098210154
2025-11-07 22:11:23.745148,23040,2025-11-07 22:12:35.105902462
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:35.113594769
2025-11-07 22:11:23.745148,162,2025-11-07 22:12:35.121287077
2025-11-07 22:11:23.745148,-30976,2025-11-07 22:12:35.128979385
2025-11-07 22:11:23.745148,0,2025-11-07 22:12:35.136671692
2025-11-07 22:11:23.745148,9,2025-11-07 22:12:35.144364000
2025-11-07 22:11:24.295747,-159,2025-11-07 22:12:35.152056308
2025-11-07 22:11:24.295747,3071,2025-11-07 22:12:35.159748615
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.167440923
2025-11-07 22:11:24.295747,-231,2025-11-07 22:12:35.175133231
2025-11-07 22:11:24.295747,22015,2025-11-07 22:12:35.182825538
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.190517846
2025-11-07 22:11:24.295747,-88,2025-11-07 22:12:35.198210154
2025-11-07 22:11:24.295747,-6401,2025-11-07 22:12:35.205902462
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.213594769
2025-11-07 22:11:24.295747,4,2025-11-07 22:12:35.221287077
2025-11-07 22:11:24.295747,5888,2025-11-07 22:12:35.228979385
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.236671692
2025-11-07 22:11:24.295747,26,2025-11-07 22:12:35.244364000
2025-11-07 22:11:24.295747,5376,2025-11-07 22:12:35.252056308
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.259748615
2025-11-07 22:11:24.295747,26,2025-11-07 22:12:35.267440923
2025-11-07 22:11:24.295747,7168,2025-11-07 22:12:35.275133231
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.282825538
2025-11-07 22:11:24.295747,16,2025-11-07 22:12:35.290517846
2025-11-07 22:11:24.295747,4096,2025-11-07 22:12:35.298210154
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.305902462
2025-11-07 22:11:24.295747,30,2025-11-07 22:12:35.313594769
2025-11-07 22:11:24.295747,8960,2025-11-07 22:12:35.321287077
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.328979385
2025-11-07 22:11:24.295747,33,2025-11-07 22:12:35.336671692
2025-11-07 22:11:24.295747,9728,2025-11-07 22:12:35.344364000
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.352056308
2025-11-07 22:11:24.295747,38,2025-11-07 22:12:35.359748615
2025-11-07 22:11:24.295747,5376,2025-11-07 22:12:35.367440923
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.375133231
2025-11-07 22:11:24.295747,7,2025-11-07 22:12:35.382825538
2025-11-07 22:11:24.295747,512,2025-11-07 22:12:35.390517846
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.398210154
2025-11-07 22:11:24.295747,-7,2025-11-07 22:12:35.405902462
2025-11-07 22:11:24.295747,-4609,2025-11-07 22:12:35.413594769
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.421287077
2025-11-07 22:11:24.295747,-16,2025-11-07 22:12:35.428979385
2025-11-07 22:11:24.295747,-769,2025-11-07 22:12:35.436671692
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.444364000
2025-11-07 22:11:24.295747,7,2025-11-07 22:12:35.452056308
2025-11-07 22:11:24.295747,1792,2025-11-07 22:12:35.459748615
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.467440923
2025-11-07 22:11:24.295747,4,2025-11-07 22:12:35.475133231
2025-11-07 22:11:24.295747,512,2025-11-07 22:12:35.482825538
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.490517846
2025-11-07 22:11:24.295747,4,2025-11-07 22:12:35.498210154
2025-11-07 22:11:24.295747,1792,2025-11-07 22:12:35.505902462
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.513594769
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.521287077
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.528979385
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.536671692
2025-11-07 22:11:24.295747,4,2025-11-07 22:12:35.544364000
2025-11-07 22:11:24.295747,512,2025-11-07 22:12:35.552056308
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.559748615
2025-11-07 22:11:24.295747,2,2025-11-07 22:12:35.567440923
2025-11-07 22:11:24.295747,512,2025-11-07 22:12:35.575133231
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.582825538
2025-11-07 22:11:24.295747,2,2025-11-07 22:12:35.590517846
2025-11-07 22:11:24.295747,1024,2025-11-07 22:12:35.598210154
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.605902462
2025-11-07 22:11:24.295747,2,2025-11-07 22:12:35.613594769
2025-11-07 22:11:24.295747,1024,2025-11-07 22:12:35.621287077
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.628979385
2025-11-07 22:11:24.295747,7,2025-11-07 22:12:35.636671692
2025-11-07 22:11:24.295747,1024,2025-11-07 22:12:35.644364000
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.652056308
2025-11-07 22:11:24.295747,-7,2025-11-07 22:12:35.659748615
2025-11-07 22:11:24.295747,-1537,2025-11-07 22:12:35.667440923
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.675133231
2025-11-07 22:11:24.295747,2,2025-11-07 22:12:35.682825538
2025-11-07 22:11:24.295747,1024,2025-11-07 22:12:35.690517846
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.698210154
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.705902462
2025-11-07 22:11:24.295747,1024,2025-11-07 22:12:35.713594769
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.721287077
2025-11-07 22:11:24.295747,7,2025-11-07 22:12:35.728979385
2025-11-07 22:11:24.295747,-3584,2025-11-07 22:12:35.736671692
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.744364000
2025-11-07 22:11:24.295747,-33,2025-11-07 22:12:35.752056308
2025-11-07 22:11:24.295747,-8193,2025-11-07 22:12:35.759748615
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.767440923
2025-11-07 22:11:24.295747,-35,2025-11-07 22:12:35.775133231
2025-11-07 22:11:24.295747,-8193,2025-11-07 22:12:35.782825538
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.790517846
2025-11-07 22:11:24.295747,-19,2025-11-07 22:12:35.798210154
2025-11-07 22:11:24.295747,-5121,2025-11-07 22:12:35.805902462
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.813594769
2025-11-07 22:11:24.295747,-35,2025-11-07 22:12:35.821287077
2025-11-07 22:11:24.295747,-7425,2025-11-07 22:12:35.828979385
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.836671692
2025-11-07 22:11:24.295747,-21,2025-11-07 22:12:35.844364000
2025-11-07 22:11:24.295747,-5633,2025-11-07 22:12:35.852056308
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.859748615
2025-11-07 22:11:24.295747,-14,2025-11-07 22:12:35.867440923
2025-11-07 22:11:24.295747,14847,2025-11-07 22:12:35.875133230
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.882825538
2025-11-07 22:11:24.295747,152,2025-11-07 22:12:35.890517846
2025-11-07 22:11:24.295747,-21760,2025-11-07 22:12:35.898210154
2025-11-07 22:11:24.295747,0,2025-11-07 22:12:35.905902462
2025-11-07 22:11:24.295747,57,2025-11-07 22:12:35.913594769
2025-11-07 22:11:24.295747,29696,2025-11-07 22:12:35.921287077
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.928979385
2025-11-07 22:11:24.295747,-264,2025-11-07 22:12:35.936671692
2025-11-07 22:11:24.295747,1791,2025-11-07 22:12:35.944364000
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.952056308
2025-11-07 22:11:24.295747,-185,2025-11-07 22:12:35.959748615
2025-11-07 22:11:24.295747,-24577,2025-11-07 22:12:35.967440923
2025-11-07 22:11:24.295747,-1,2025-11-07 22:12:35.975133231
2025-11-07 22:11:24.295747,-11,2025-11-07 22:12:35.982825538
2025-11-07 22:11:24.895193,14,2025-11-07 22:12:35.990517846
2025-11-07 22:11:24.895193,2304,2025-11-07 22:12:35.998210154
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.005902462
2025-11-07 22:11:24.895193,21,2025-11-07 22:12:36.013594769
2025-11-07 22:11:24.895193,6656,2025-11-07 22:12:36.021287077
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.028979385
2025-11-07 22:11:24.895193,21,2025-11-07 22:12:36.036671692
2025-11-07 22:11:24.895193,7680,2025-11-07 22:12:36.044364000
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.052056308
2025-11-07 22:11:24.895193,42,2025-11-07 22:12:36.059748615
2025-11-07 22:11:24.895193,10240,2025-11-07 22:12:36.067440923
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.075133231
2025-11-07 22:11:24.895193,33,2025-11-07 22:12:36.082825538
2025-11-07 22:11:24.895193,8960,2025-11-07 22:12:36.090517846
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.098210154
2025-11-07 22:11:24.895193,42,2025-11-07 22:12:36.105902462
2025-11-07 22:11:24.895193,13312,2025-11-07 22:12:36.113594769
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.121287077
2025-11-07 22:11:24.895193,52,2025-11-07 22:12:36.128979385
2025-11-07 22:11:24.895193,10752,2025-11-07 22:12:36.136671692
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.144364000
