timestamp,ecg
22:11:59.094913,1792
22:11:59.094913,0
22:11:59.094913,7
22:11:59.094913,2816
22:11:59.094913,0
22:11:59.094913,14
22:11:59.094913,4096
22:11:59.094913,0
22:11:59.094913,14
22:11:59.094913,5376
22:11:59.094913,0
22:11:59.094913,16
22:11:59.094913,-2816
22:11:59.094913,-1
22:11:59.094913,-28
22:11:59.094913,-5633
22:11:59.094913,-1
22:11:59.094913,-16
22:11:59.094913,-769
22:11:59.094913,-1
22:11:59.094913,2
22:11:59.094913,-3584
22:11:59.094913,-1
22:11:59.094913,-23
22:11:59.094913,-3841
22:11:59.094913,-1
22:11:59.094913,-14
22:11:59.094913,-257
22:11:59.094913,-1
22:11:59.094913,59
22:11:59.094913,-26624
22:11:59.094913,0
22:11:59.094913,174
22:11:59.094913,16896
22:11:59.094913,0
22:11:59.094913,-100
22:11:59.094913,15871
22:11:59.094913,-1
22:11:59.094913,-219
22:11:59.094913,13311
22:11:59.094913,-1
22:11:59.094913,-116
22:11:59.094913,-5633
22:11:59.094913,-1
22:11:59.094913,0
22:11:59.094913,512
22:11:59.094913,0
22:11:59.094913,9
22:11:59.694796,4
22:11:59.694796,512
22:11:59.694796,0
22:11:59.694796,9
22:11:59.694796,1024
22:11:59.694796,0
22:11:59.694796,-2
22:11:59.694796,767
22:11:59.694796,0
22:11:59.694796,4
22:11:59.694796,1024
22:11:59.694796,0
22:11:59.694796,14
22:11:59.694796,5888
22:11:59.694796,0
22:11:59.694796,19
22:11:59.694796,0
22:11:59.694796,0
22:11:59.694796,-11
22:11:59.694796,-5121
22:11:59.694796,-1
22:11:59.694796,-33
22:11:59.694796,-8193
22:11:59.694796,-1
22:11:59.694796,-19
22:11:59.694796,255
22:11:59.694796,0
22:11:59.694796,11
22:11:59.694796,5376
22:11:59.694796,0
22:11:59.694796,23
22:11:59.694796,5376
22:11:59.694796,0
22:11:59.694796,16
22:11:59.694796,4096
22:11:59.694796,0
22:11:59.694796,16
22:11:59.694796,2816
22:11:59.694796,0
22:11:59.694796,11
22:11:59.694796,3584
22:11:59.694796,0
22:11:59.694796,16
22:11:59.694796,4864
22:11:59.694796,0
22:11:59.694796,21
22:11:59.694796,4096
22:11:59.694796,0
22:11:59.694796,11
22:11:59.694796,4096
22:11:59.694796,0
22:11:59.694796,23
22:11:59.694796,5888
22:11:59.694796,0
22:11:59.694796,26
22:11:59.694796,6656
22:11:59.694796,0
22:11:59.694796,16
22:11:59.694796,-512
22:11:59.694796,-1
22:11:59.694796,-16
22:11:59.694796,-4609
22:11:59.694796,-1
22:11:59.694796,-9
22:11:59.694796,255
22:11:59.694796,0
22:11:59.694796,2
22:11:59.694796,-1792
22:11:59.694796,-1
22:11:59.694796,-16
22:11:59.694796,-2561
22:11:59.694796,-1
22:11:59.694796,-4
22:11:59.694796,1279
22:11:59.694796,0
22:11:59.694796,59
22:11:59.694796,-28928
22:11:59.694796,0
22:11:59.694796,164
22:11:59.694796,16896
22:11:59.694796,0
22:11:59.694796,-104
22:11:59.694796,7423
22:11:59.694796,-1
22:11:59.694796,-240
22:11:59.694796,17663
22:11:59.694796,-1
22:11:59.694796,-100
22:11:59.694796,-3841
22:11:59.694796,-1
22:11:59.694796,9
22:11:59.694796,2816
22:11:59.694796,0
22:11:59.694796,21
22:11:59.694796,4096
22:11:59.694796,0
22:11:59.694796,9
22:11:59.694796,3584
22:11:59.694796,0
22:11:59.694796,19
22:11:59.694796,3584
22:11:59.694796,0
22:11:59.694796,14
22:11:59.694796,3584
22:11:59.694796,0
22:11:59.694796,11
22:11:59.694796,2304
22:11:59.694796,0
22:11:59.694796,9
22:12:00.295136,0
22:12:00.295136,-2816
22:12:00.295136,-1
22:12:00.295136,-19
22:12:00.295136,-6913
22:12:00.295136,-1
22:12:00.295136,-42
22:12:00.295136,-10497
22:12:00.295136,-1
22:12:00.295136,-23
22:12:00.295136,-257
22:12:00.295136,-1
22:12:00.295136,9
22:12:00.295136,3584
22:12:00.295136,0
22:12:00.295136,16
22:12:00.295136,4096
22:12:00.295136,0
22:12:00.295136,9
22:12:00.295136,1024
22:12:00.295136,0
22:12:00.295136,19
22:12:00.295136,9728
22:12:00.295136,0
22:12:00.295136,33
22:12:00.295136,5888
22:12:00.295136,0
22:12:00.295136,28
22:12:00.295136,6656
22:12:00.295136,0
22:12:00.295136,26
22:12:00.295136,7680
22:12:00.295136,0
22:12:00.295136,33
22:12:00.295136,7680
22:12:00.295136,0
22:12:00.295136,33
22:12:00.295136,10240
22:12:00.295136,0
22:12:00.295136,33
22:12:00.295136,5376
22:12:00.295136,0
22:12:00.295136,16
22:12:00.295136,1024
22:12:00.295136,0
22:12:00.295136,-11
22:12:00.295136,-4609
22:12:00.295136,-1
22:12:00.295136,-11
22:12:00.295136,1279
22:12:00.295136,0
22:12:00.295136,4
22:12:00.295136,-2304
22:12:00.295136,-1
22:12:00.295136,-14
22:12:00.295136,-2049
22:12:00.295136,-1
22:12:00.295136,-7
22:12:00.295136,767
22:12:00.295136,0
22:12:00.295136,50
22:12:00.295136,-31488
22:12:00.295136,0
22:12:00.295136,176
22:12:00.295136,25600
22:12:00.295136,0
22:12:00.295136,-88
22:12:00.295136,4863
22:12:00.295136,-1
22:12:00.295136,-245
22:12:00.295136,17151
22:12:00.295136,-1
22:12:00.295136,-112
22:12:00.295136,-6913
22:12:00.295136,-1
22:12:00.295136,7
22:12:00.295136,1024
22:12:00.295136,0
22:12:00.295136,11
22:12:00.295136,3584
22:12:00.295136,0
22:12:00.295136,9
22:12:00.295136,2304
22:12:00.295136,0
22:12:00.295136,11
22:12:00.295136,2816
22:12:00.295136,0
22:12:00.295136,11
22:12:00.295136,2816
22:12:00.295136,0
22:12:00.295136,11
22:12:00.295136,1792
22:12:00.295136,0
22:12:00.295136,4
22:12:00.295136,0
22:12:00.295136,0
22:12:00.295136,-11
22:12:00.295136,-6401
22:12:00.295136,-1
22:12:00.295136,-30
22:12:00.295136,-6913
22:12:00.295136,-1
22:12:00.295136,-33
22:12:00.295136,-8705
22:12:00.295136,-1
22:12:00.295136,-19
22:12:00.295136,255
22:12:00.295136,0
22:12:00.295136,7
22:12:00.795470,7
22:12:00.795470,3584
22:12:00.795470,0
22:12:00.795470,14
22:12:00.795470,1024
22:12:00.795470,0
22:12:00.795470,-2
22:12:00.795470,255
22:12:00.795470,0
22:12:00.795470,4
22:12:00.795470,1792
22:12:00.795470,0
22:12:00.795470,4
22:12:00.795470,512
22:12:00.795470,0
22:12:00.795470,7
22:12:00.795470,1792
22:12:00.795470,0
22:12:00.795470,9
22:12:00.795470,3584
22:12:00.795470,0
22:12:00.795470,14
22:12:00.795470,3584
22:12:00.795470,0
22:12:00.795470,14
22:12:00.795470,3584
22:12:00.795470,0
22:12:00.795470,9
22:12:00.795470,0
22:12:00.795470,0
22:12:00.795470,-7
22:12:00.795470,-2561
22:12:00.795470,-1
22:12:00.795470,-11
22:12:00.795470,2047
22:12:00.795470,0
22:12:00.795470,16
22:12:00.795470,1792
22:12:00.795470,0
22:12:00.795470,-4
22:12:00.795470,-2049
22:12:00.795470,-1
22:12:00.795470,-7
22:12:00.795470,767
22:12:00.795470,0
22:12:00.795470,52
22:12:00.795470,-29696
22:12:00.795470,0
22:12:00.795470,181
22:12:00.795470,26624
22:12:00.795470,0
22:12:00.795470,-52
22:12:00.795470,19455
22:12:00.795470,-1
22:12:00.795470,-221
22:12:00.795470,14591
22:12:00.795470,-1
22:12:00.795470,-121
22:12:00.795470,-8193
22:12:00.795470,-1
22:12:00.795470,-2
22:12:00.795470,-769
22:12:00.795470,-1
22:12:00.795470,0
22:12:00.795470,1024
22:12:00.795470,0
22:12:00.795470,4
22:12:00.795470,2816
22:12:00.795470,0
22:12:00.795470,9
22:12:00.795470,-512
22:12:00.795470,-1
22:12:00.795470,2
22:12:00.795470,3584
22:12:00.795470,0
22:12:00.795470,9
22:12:00.795470,1024
22:12:00.795470,0
22:12:00.795470,7
22:12:00.795470,-512
22:12:00.795470,-1
22:12:00.795470,-19
22:12:00.795470,-6913
22:12:00.795470,-1
22:12:00.795470,-38
22:12:00.795470,-11777
22:12:00.795470,-1
22:12:00.795470,-47
22:12:00.795470,-9473
22:12:00.795470,-1
22:12:00.795470,-23
22:12:00.795470,-769
22:12:00.795470,-1
22:12:00.795470,9
22:12:00.795470,1024
22:12:00.795470,0
22:12:00.795470,0
22:12:00.795470,1024
22:12:00.795470,0
22:12:00.795470,7
22:12:00.795470,512
22:12:00.795470,0
22:12:00.795470,-2
22:12:00.795470,-769
22:12:00.795470,-1
22:12:00.795470,-2
22:12:00.795470,767
22:12:00.795470,0
22:12:00.795470,2
22:12:01.394127,-2
22:12:01.394127,255
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,2816
22:12:01.394127,0
22:12:01.394127,11
22:12:01.394127,3584
22:12:01.394127,0
22:12:01.394127,19
22:12:01.394127,4864
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,-3584
22:12:01.394127,-1
22:12:01.394127,-30
22:12:01.394127,-6913
22:12:01.394127,-1
22:12:01.394127,-4
22:12:01.394127,4351
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,-2816
22:12:01.394127,-1
22:12:01.394127,-14
22:12:01.394127,-1537
22:12:01.394127,-1
22:12:01.394127,-2
22:12:01.394127,3071
22:12:01.394127,0
22:12:01.394127,78
22:12:01.394127,-21760
22:12:01.394127,0
22:12:01.394127,183
22:12:01.394127,17664
22:12:01.394127,0
22:12:01.394127,-83
22:12:01.394127,20735
22:12:01.394127,-1
22:12:01.394127,-212
22:12:01.394127,17151
22:12:01.394127,-1
22:12:01.394127,-97
22:12:01.394127,-3329
22:12:01.394127,-1
22:12:01.394127,2
22:12:01.394127,1792
22:12:01.394127,0
22:12:01.394127,16
22:12:01.394127,1792
22:12:01.394127,0
22:12:01.394127,2
22:12:01.394127,512
22:12:01.394127,0
22:12:01.394127,4
22:12:01.394127,2304
22:12:01.394127,0
22:12:01.394127,14
22:12:01.394127,4096
22:12:01.394127,0
22:12:01.394127,19
22:12:01.394127,4096
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,-512
22:12:01.394127,-1
22:12:01.394127,-9
22:12:01.394127,-3841
22:12:01.394127,-1
22:12:01.394127,-28
22:12:01.394127,-9473
22:12:01.394127,-1
22:12:01.394127,-42
22:12:01.394127,-7425
22:12:01.394127,-1
22:12:01.394127,-14
22:12:01.394127,255
22:12:01.394127,0
22:12:01.394127,9
22:12:01.394127,5376
22:12:01.394127,0
22:12:01.394127,19
22:12:01.394127,1792
22:12:01.394127,0
22:12:01.394127,4
22:12:01.394127,2304
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,512
22:12:01.394127,0
22:12:01.394127,2
22:12:01.394127,1792
22:12:01.394127,0
22:12:01.394127,11
22:12:01.394127,2816
22:12:01.394127,0
22:12:01.394127,7
22:12:01.394127,2304
22:12:01.394127,0
22:12:01.394127,11
22:12:01.394127,4096
22:12:01.394127,0
22:12:01.394127,16
22:12:01.394127,4096
22:12:01.394127,0
22:12:01.394127,23
22:12:01.394127,2816
22:12:01.394127,0
22:12:01.394127,-16
22:12:01.894850,-30
22:12:01.894850,-7425
22:12:01.894850,-1
22:12:01.894850,-21
22:12:01.894850,255
22:12:01.894850,0
22:12:01.894850,0
22:12:01.894850,-5376
22:12:01.894850,-1
22:12:01.894850,-26
22:12:01.894850,-3329
22:12:01.894850,-1
22:12:01.894850,-7
22:12:01.894850,3071
22:12:01.894850,0
22:12:01.894850,81
22:12:01.894850,-23040
22:12:01.894850,0
22:12:01.894850,174
22:12:01.894850,14592
22:12:01.894850,0
22:12:01.894850,-107
22:12:01.894850,15359
22:12:01.894850,-1
22:12:01.894850,-207
22:12:01.894850,25599
22:12:01.894850,-1
22:12:01.894850,-54
22:12:01.894850,4351
22:12:01.894850,0
22:12:01.894850,26
22:12:01.894850,5888
22:12:01.894850,0
22:12:01.894850,28
22:12:01.894850,7168
22:12:01.894850,0
22:12:01.894850,23
22:12:01.894850,5888
22:12:01.894850,0
22:12:01.894850,21
22:12:01.894850,5376
22:12:01.894850,0
22:12:01.894850,23
22:12:01.894850,6656
22:12:01.894850,0
22:12:01.894850,26
22:12:01.894850,6656
22:12:01.894850,0
22:12:01.894850,21
22:12:01.894850,3584
22:12:01.894850,0
22:12:01.894850,7
22:12:01.894850,-1792
22:12:01.894850,-1
22:12:01.894850,-26
22:12:01.894850,-8193
22:12:01.894850,-1
22:12:01.894850,-26
22:12:01.894850,-3329
22:12:01.894850,-1
22:12:01.894850,-2
22:12:01.894850,3839
22:12:01.894850,0
22:12:01.894850,23
22:12:01.894850,6656
22:12:01.894850,0
22:12:01.894850,30
22:12:01.894850,6656
22:12:01.894850,0
22:12:01.894850,16
22:12:01.894850,3584
22:12:01.894850,0
22:12:01.894850,21
22:12:01.894850,5376
22:12:01.894850,0
22:12:01.894850,9
22:12:01.894850,1792
22:12:01.894850,0
22:12:01.894850,19
22:12:01.894850,6656
22:12:01.894850,0
22:12:01.894850,23
22:12:01.894850,4096
22:12:01.894850,0
22:12:01.894850,19
22:12:01.894850,7168
22:12:01.894850,0
22:12:01.894850,30
22:12:01.894850,7168
22:12:01.894850,0
22:12:01.894850,26
22:12:01.894850,4864
22:12:01.894850,0
22:12:01.894850,0
22:12:01.894850,-5376
22:12:01.894850,-1
22:12:01.894850,-28
22:12:01.894850,-4609
22:12:01.894850,-1
22:12:01.894850,0
22:12:01.894850,-512
22:12:01.894850,-1
22:12:01.894850,-21
22:12:01.894850,-5121
22:12:01.894850,-1
22:12:01.894850,-11
22:12:01.894850,-2049
22:12:01.894850,-1
22:12:01.894850,2
22:12:02.490894,61
22:12:02.490894,-26624
22:12:02.490894,0
22:12:02.490894,178
22:12:02.490894,18688
22:12:02.490894,0
22:12:02.490894,-107
22:12:02.490894,9727
22:12:02.490894,-1
22:12:02.490894,-228
22:12:02.490894,17663
22:12:02.490894,-1
22:12:02.490894,-88
22:12:02.490894,2047
22:12:02.490894,0
22:12:02.490894,30
22:12:02.490894,7680
22:12:02.490894,0
22:12:02.490894,38
22:12:02.490894,5888
22:12:02.490894,0
22:12:02.490894,11
22:12:02.490894,6656
22:12:02.490894,0
22:12:02.490894,33
22:12:02.490894,7168
22:12:02.490894,0
22:12:02.490894,26
22:12:02.490894,5888
22:12:02.490894,0
22:12:02.490894,21
22:12:02.490894,4096
22:12:02.490894,0
22:12:02.490894,11
22:12:02.490894,1792
22:12:02.490894,0
22:12:02.490894,-7
22:12:02.490894,-5633
22:12:02.490894,-1
22:12:02.490894,-23
22:12:02.490894,-6401
22:12:02.490894,-1
22:12:02.490894,-30
22:12:02.490894,-3841
22:12:02.490894,-1
22:12:02.490894,7
22:12:02.490894,4096
22:12:02.490894,0
22:12:02.490894,16
22:12:02.490894,4864
22:12:02.490894,0
22:12:02.490894,21
22:12:02.490894,6656
22:12:02.490894,0
22:12:02.490894,23
22:12:02.490894,4864
22:12:02.490894,0
22:12:02.490894,14
22:12:02.490894,2816
22:12:02.490894,0
22:12:02.490894,9
22:12:02.490894,3584
22:12:02.490894,0
22:12:02.490894,16
22:12:02.490894,4864
22:12:02.490894,0
22:12:02.490894,19
22:12:02.490894,4864
22:12:02.490894,0
22:12:02.490894,21
22:12:02.490894,6656
22:12:02.490894,0
22:12:02.490894,23
22:12:02.490894,4864
22:12:02.490894,0
22:12:02.490894,19
22:12:02.490894,4096
22:12:02.490894,0
22:12:02.490894,7
22:12:02.490894,-3584
22:12:02.490894,-1
22:12:02.490894,-28
22:12:02.490894,-8193
22:12:02.490894,-1
22:12:02.490894,-21
22:12:02.490894,-1537
22:12:02.490894,-1
22:12:02.490894,-11
22:12:02.490894,-6401
22:12:02.490894,-1
22:12:02.490894,-21
22:12:02.490894,-2049
22:12:02.490894,-1
22:12:02.490894,-7
22:12:02.490894,1279
22:12:02.490894,0
22:12:02.490894,73
22:12:02.490894,-26624
22:12:02.490894,0
22:12:02.490894,143
22:12:02.490894,1024
22:12:02.490894,0
22:12:02.490894,-171
22:12:02.490894,3583
22:12:02.490894,-1
22:12:02.490894,-214
22:12:02.490894,25087
22:12:02.490894,-1
22:12:02.490894,-76
22:12:03.143011,-14
22:12:03.143011,255
22:12:03.143011,0
22:12:03.143011,7
22:12:03.143011,2816
22:12:03.143011,0
22:12:03.143011,4
22:12:03.143011,0
22:12:03.143011,0
22:12:03.143011,9
22:12:03.143011,4096
22:12:03.143011,0
22:12:03.143011,19
22:12:03.143011,3584
22:12:03.143011,0
22:12:03.143011,14
22:12:03.143011,4864
22:12:03.143011,0
22:12:03.143011,16
22:12:03.143011,2816
22:12:03.143011,0
22:12:03.143011,11
22:12:03.143011,-1792
22:12:03.143011,-1
22:12:03.143011,-30
22:12:03.143011,-8193
22:12:03.143011,-1
22:12:03.143011,-28
22:12:03.143011,-6401
22:12:03.143011,-1
22:12:03.143011,-9
22:12:03.143011,3071
22:12:03.143011,0
22:12:03.143011,16
22:12:03.143011,2816
22:12:03.143011,0
22:12:03.143011,11
22:12:03.143011,4096
22:12:03.143011,0
22:12:03.143011,16
22:12:03.143011,4096
22:12:03.143011,0
22:12:03.143011,11
22:12:03.143011,1792
22:12:03.143011,0
22:12:03.143011,4
22:12:03.143011,1024
22:12:03.143011,0
22:12:03.143011,4
22:12:03.143011,1792
22:12:03.143011,0
22:12:03.143011,11
22:12:03.143011,4096
22:12:03.143011,0
22:12:03.143011,14
22:12:03.143011,2816
22:12:03.143011,0
22:12:03.143011,16
22:12:03.143011,4864
22:12:03.143011,0
22:12:03.143011,14
22:12:03.143011,3584
22:12:03.143011,0
22:12:03.143011,4
22:12:03.143011,-5376
22:12:03.143011,-1
22:12:03.143011,-33
22:12:03.143011,-6913
22:12:03.143011,-1
22:12:03.143011,-26
22:12:03.143011,-3841
22:12:03.143011,-1
22:12:03.143011,-11
22:12:03.143011,-4609
22:12:03.143011,-1
22:12:03.143011,-26
22:12:03.143011,-7425
22:12:03.143011,-1
22:12:03.143011,-28
22:12:03.143011,-257
22:12:03.143011,-1
22:12:03.143011,71
22:12:03.143011,-25344
22:12:03.143011,0
22:12:03.143011,154
22:12:03.143011,8448
22:12:03.143011,0
22:12:03.143011,-123
22:12:03.143011,12287
22:12:03.143011,-1
22:12:03.143011,-231
22:12:03.143011,17663
22:12:03.143011,-1
22:12:03.143011,-88
22:12:03.143011,-3329
22:12:03.143011,-1
22:12:03.143011,-2
22:12:03.143011,-1537
22:12:03.143011,-1
22:12:03.143011,-2
22:12:03.143011,1279
22:12:03.143011,0
22:12:03.143011,4
22:12:03.143011,0
22:12:03.143011,0
22:12:03.143011,2
22:12:03.143011,2304
22:12:03.143011,0
22:12:03.143011,4
22:12:03.595443,-2
22:12:03.595443,255
22:12:03.595443,0
22:12:03.595443,7
22:12:03.595443,0
22:12:03.595443,0
22:12:03.595443,-16
22:12:03.595443,-6913
22:12:03.595443,-1
22:12:03.595443,-33
22:12:03.595443,-10497
22:12:03.595443,-1
22:12:03.595443,-50
22:12:03.595443,-10497
22:12:03.595443,-1
22:12:03.595443,-30
22:12:03.595443,-5121
22:12:03.595443,-1
22:12:03.595443,0
22:12:03.595443,4096
22:12:03.595443,0
22:12:03.595443,9
22:12:03.595443,1024
22:12:03.595443,0
22:12:03.595443,11
22:12:03.595443,2304
22:12:03.595443,0
22:12:03.595443,14
22:12:03.595443,3584
22:12:03.595443,0
22:12:03.595443,7
22:12:03.595443,2816
22:12:03.595443,0
22:12:03.595443,16
22:12:03.595443,3584
22:12:03.595443,0
22:12:03.595443,14
22:12:03.595443,5888
22:12:03.595443,0
22:12:03.595443,26
22:12:03.595443,6656
22:12:03.595443,0
22:12:03.595443,33
22:12:03.595443,9728
22:12:03.595443,0
22:12:03.595443,35
22:12:03.595443,8960
22:12:03.595443,0
22:12:03.595443,26
22:12:03.595443,0
22:12:03.595443,0
22:12:03.595443,-16
22:12:03.595443,-2561
22:12:03.595443,-1
22:12:03.595443,-9
22:12:03.595443,-2049
22:12:03.595443,-1
22:12:03.595443,-9
22:12:03.595443,-2561
22:12:03.595443,-1
22:12:03.595443,-16
22:12:03.595443,-4609
22:12:03.595443,-1
22:12:03.595443,-14
22:12:03.595443,2559
22:12:03.595443,0
22:12:03.595443,83
22:12:03.595443,-21760
22:12:03.595443,0
22:12:03.595443,166
22:12:03.595443,10240
22:12:03.595443,0
22:12:03.595443,-116
22:12:03.595443,14079
22:12:03.595443,-1
22:12:03.595443,-226
22:12:03.595443,17663
22:12:03.595443,-1
22:12:03.595443,-83
22:12:03.595443,-769
22:12:03.595443,-1
22:12:03.595443,7
22:12:03.595443,2304
22:12:03.595443,0
22:12:03.595443,11
22:12:03.595443,1792
22:12:03.595443,0
22:12:03.595443,9
22:12:03.595443,2816
22:12:03.595443,0
22:12:03.595443,7
22:12:03.595443,1024
22:12:03.595443,0
22:12:03.595443,9
22:12:03.595443,2816
22:12:03.595443,0
22:12:03.595443,14
22:12:03.595443,2304
22:12:03.595443,0
22:12:03.595443,-2
22:12:03.595443,-2049
22:12:03.595443,-1
22:12:03.595443,-19
22:12:03.595443,-6913
22:12:03.595443,-1
22:12:03.595443,-38
22:12:03.595443,-10497
22:12:03.595443,-1
22:12:03.595443,-38
22:12:04.193996,-26
22:12:04.193996,-3841
22:12:04.193996,-1
22:12:04.193996,-4
22:12:04.193996,767
22:12:04.193996,0
22:12:04.193996,4
22:12:04.193996,2304
22:12:04.193996,0
22:12:04.193996,19
22:12:04.193996,4864
22:12:04.193996,0
22:12:04.193996,11
22:12:04.193996,1792
22:12:04.193996,0
22:12:04.193996,14
22:12:04.193996,7680
22:12:04.193996,0
22:12:04.193996,40
22:12:04.193996,8960
22:12:04.193996,0
22:12:04.193996,33
22:12:04.193996,7168
22:12:04.193996,0
22:12:04.193996,28
22:12:04.193996,8960
22:12:04.193996,0
22:12:04.193996,38
22:12:04.193996,8960
22:12:04.193996,0
22:12:04.193996,33
22:12:04.193996,7680
22:12:04.193996,0
22:12:04.193996,35
22:12:04.193996,5376
22:12:04.193996,0
22:12:04.193996,-4
22:12:04.193996,-3329
22:12:04.193996,-1
22:12:04.193996,-14
22:12:04.193996,-1537
22:12:04.193996,-1
22:12:04.193996,9
22:12:04.193996,1792
22:12:04.193996,0
22:12:04.193996,-14
22:12:04.193996,-5633
22:12:04.193996,-1
22:12:04.193996,-11
22:12:04.193996,-257
22:12:04.193996,-1
22:12:04.193996,19
22:12:04.193996,22528
22:12:04.193996,0
22:12:04.193996,171
22:12:04.193996,-23552
22:12:04.193996,0
22:12:04.193996,16
22:12:04.193996,23552
22:12:04.193996,-1
22:12:04.193996,-233
22:12:04.193996,12287
22:12:04.193996,-1
22:12:04.193996,-152
22:12:04.193996,-16129
22:12:04.193996,-1
22:12:04.193996,0
22:12:04.193996,2304
22:12:04.193996,0
22:12:04.193996,14
22:12:04.193996,6656
22:12:04.193996,0
22:12:04.193996,19
22:12:04.193996,1792
22:12:04.193996,0
22:12:04.193996,9
22:12:04.193996,4096
22:12:04.193996,0
22:12:04.193996,11
22:12:04.193996,2304
22:12:04.193996,0
22:12:04.193996,11
22:12:04.193996,3584
22:12:04.193996,0
22:12:04.193996,14
22:12:04.193996,512
22:12:04.193996,0
22:12:04.193996,-7
22:12:04.193996,-3329
22:12:04.193996,-1
22:12:04.193996,-21
22:12:04.193996,-7425
22:12:04.193996,-1
22:12:04.193996,-42
22:12:04.193996,-11265
22:12:04.193996,-1
22:12:04.193996,-23
22:12:04.193996,-769
22:12:04.193996,-1
22:12:04.193996,4
22:12:04.193996,2304
22:12:04.193996,0
22:12:04.193996,16
22:12:04.193996,4864
22:12:04.193996,0
22:12:04.193996,11
22:12:04.193996,2304
22:12:04.193996,0
22:12:04.193996,14
22:12:04.694959,19
22:12:04.694959,3584
22:12:04.694959,0
22:12:04.694959,14
22:12:04.694959,4864
22:12:04.694959,0
22:12:04.694959,19
22:12:04.694959,3584
22:12:04.694959,0
22:12:04.694959,23
22:12:04.694959,8448
22:12:04.694959,0
22:12:04.694959,23
22:12:04.694959,5888
22:12:04.694959,0
22:12:04.694959,30
22:12:04.694959,8448
22:12:04.694959,0
22:12:04.694959,35
22:12:04.694959,7680
22:12:04.694959,0
22:12:04.694959,7
22:12:04.694959,-2816
22:12:04.694959,-1
22:12:04.694959,-7
22:12:04.694959,-769
22:12:04.694959,-1
22:12:04.694959,7
22:12:04.694959,4096
22:12:04.694959,0
22:12:04.694959,0
22:12:04.694959,-2816
22:12:04.694959,-1
22:12:04.694959,-2
22:12:04.694959,767
22:12:04.694959,0
22:12:04.694959,2
22:12:04.694959,10240
22:12:04.694959,0
22:12:04.694959,131
22:12:04.694959,-16128
22:12:04.694959,0
22:12:04.694959,123
22:12:04.694959,-15104
22:12:04.694959,-1
22:12:04.694959,-216
22:12:04.694959,2559
22:12:04.694959,-1
22:12:04.694959,-200
22:12:04.694959,-32001
22:12:04.694959,-1
22:12:04.694959,-30
22:12:04.694959,5119
22:12:04.694959,0
22:12:04.694959,19
22:12:04.694959,4864
22:12:04.694959,0
22:12:04.694959,23
22:12:04.694959,3584
22:12:04.694959,0
22:12:04.694959,11
22:12:04.694959,3584
22:12:04.694959,0
22:12:04.694959,14
22:12:04.694959,4864
22:12:04.694959,0
22:12:04.694959,19
22:12:04.694959,4096
22:12:04.694959,0
22:12:04.694959,11
22:12:04.694959,2304
22:12:04.694959,0
22:12:04.694959,-2
22:12:04.694959,-2561
22:12:04.694959,-1
22:12:04.694959,-19
22:12:04.694959,-8193
22:12:04.694959,-1
22:12:04.694959,-45
22:12:04.694959,-9985
22:12:04.694959,-1
22:12:04.694959,-35
22:12:04.694959,-5633
22:12:04.694959,-1
22:12:04.694959,-4
22:12:04.694959,3071
22:12:04.694959,0
22:12:04.694959,14
22:12:04.694959,1792
22:12:04.694959,0
22:12:04.694959,4
22:12:04.694959,1792
22:12:04.694959,0
22:12:04.694959,4
22:12:04.694959,0
22:12:04.694959,0
22:12:04.694959,2
22:12:04.694959,1792
22:12:04.694959,0
22:12:04.694959,4
22:12:04.694959,512
22:12:04.694959,0
22:12:04.694959,9
22:12:04.694959,3584
22:12:04.694959,0
22:12:04.694959,11
22:12:04.694959,2816
22:12:04.694959,0
22:12:04.694959,19
22:12:05.341251,21
22:12:05.341251,3584
22:12:05.341251,0
22:12:05.341251,11
22:12:05.341251,3584
22:12:05.341251,0
22:12:05.341251,14
22:12:05.341251,-1024
22:12:05.341251,-1
22:12:05.341251,-30
22:12:05.341251,-7425
22:12:05.341251,-1
22:12:05.341251,-14
22:12:05.341251,767
22:12:05.341251,0
22:12:05.341251,11
22:12:05.341251,512
22:12:05.341251,0
22:12:05.341251,-9
22:12:05.341251,-1537
22:12:05.341251,-1
22:12:05.341251,0
22:12:05.341251,0
22:12:05.341251,0
22:12:05.341251,28
22:12:05.341251,27392
22:12:05.341251,0
22:12:05.341251,176
22:12:05.341251,-28416
22:12:05.341251,0
22:12:05.341251,2
22:12:05.341251,25344
22:12:05.341251,-1
22:12:05.341251,-224
22:12:05.341251,12799
22:12:05.341251,-1
22:12:05.341251,-150
22:12:05.341251,-17409
22:12:05.341251,-1
22:12:05.341251,-11
22:12:05.341251,3071
22:12:05.341251,0
22:12:05.341251,21
22:12:05.341251,4864
22:12:05.341251,0
22:12:05.341251,7
22:12:05.341251,1024
22:12:05.341251,0
22:12:05.341251,7
22:12:05.341251,2304
22:12:05.341251,0
22:12:05.341251,11
22:12:05.341251,1792
22:12:05.341251,0
22:12:05.341251,4
22:12:05.341251,2304
22:12:05.341251,0
22:12:05.341251,7
22:12:05.341251,-512
22:12:05.341251,-1
22:12:05.341251,-7
22:12:05.341251,-4609
22:12:05.341251,-1
22:12:05.341251,-38
22:12:05.341251,-11777
