timestamp,ecg
12:43:35.883632,-1
12:43:35.883632,0
12:43:35.883632,813
12:43:35.883632,-17664
12:43:35.883632,3
12:43:35.883632,424
12:43:35.883632,24320
12:43:35.883632,-1
12:43:35.883632,-190
12:43:35.883632,-3329
12:43:35.883632,-1
12:43:35.883632,-31
12:43:35.883632,-20737
12:43:35.883632,-1
12:43:35.883632,-60
12:43:35.883632,-12545
12:43:35.883632,-1
12:43:35.883632,-62
12:43:35.883632,-14337
12:43:35.883632,-1
12:43:35.883632,-48
12:43:35.883632,-10241
12:43:35.883632,-1
12:43:35.883632,-24
12:43:35.883632,-257
12:43:35.883632,-1
12:43:35.883632,2
12:43:35.883632,1024
12:43:35.883632,0
12:43:35.883632,14
12:43:35.883632,4864
12:43:35.883632,0
12:43:35.883632,31
12:43:35.883632,11008
12:43:35.883632,0
12:43:35.883632,57
12:43:35.883632,18944
12:43:35.883632,0
12:43:35.883632,84
12:43:35.883632,24064
12:43:35.883632,0
12:43:35.883632,101
12:43:35.883632,25856
12:43:35.883632,0
12:43:35.883632,98
12:43:35.883632,24064
12:43:35.883632,0
12:43:35.883632,77
12:43:35.883632,12800
12:43:35.883632,0
12:43:35.883632,19
12:43:35.883632,0
12:43:35.883632,0
12:43:35.883632,-14
12:43:35.883632,-7681
12:43:35.883632,-1
12:43:35.883632,-43
12:43:35.883632,-12033
12:43:35.883632,-1
12:43:35.883632,-53
12:43:35.883632,-13825
12:43:35.883632,-1
12:43:35.883632,-55
12:43:35.883632,-13825
12:43:35.883632,-1
12:43:35.883632,-55
12:43:35.883632,-13825
12:43:35.883632,-1
12:43:35.883632,-57
12:43:35.883632,-15105
12:43:35.883632,-1
12:43:35.883632,-57
12:43:35.883632,-13825
12:43:35.883632,-1
12:43:35.883632,-65
12:43:35.883632,-18689
12:43:35.883632,-1
12:43:35.883632,-69
12:43:35.883632,-17409
12:43:35.883632,-1
12:43:35.883632,-74
12:43:35.883632,-18177
12:43:35.883632,-1
12:43:35.883632,-65
12:43:35.883632,-16385
12:43:35.883632,-1
12:43:35.883632,-74
12:43:35.883632,-18689
12:43:35.883632,-1
12:43:35.883632,-65
12:43:35.883632,-15105
12:43:35.883632,-1
12:43:35.883632,-69
12:43:36.431657,-74
12:43:36.431657,-15617
12:43:36.431657,-1
12:43:36.431657,-60
12:43:36.431657,-16385
12:43:36.431657,-1
12:43:36.431657,-65
12:43:36.431657,-15617
12:43:36.431657,-1
12:43:36.431657,-48
12:43:36.431657,-10753
12:43:36.431657,-1
12:43:36.431657,-53
12:43:36.431657,-13825
12:43:36.431657,-1
12:43:36.431657,-53
12:43:36.431657,-15105
12:43:36.431657,-1
12:43:36.431657,-60
12:43:36.431657,-14337
12:43:36.431657,-1
12:43:36.431657,-65
12:43:36.431657,-18177
12:43:36.431657,-1
12:43:36.431657,-62
12:43:36.431657,-13313
12:43:36.431657,-1
12:43:36.431657,-48
12:43:36.431657,-10241
12:43:36.431657,-1
12:43:36.431657,-41
12:43:36.431657,-10241
12:43:36.431657,-1
12:43:36.431657,-38
12:43:36.431657,-13313
12:43:36.431657,-1
12:43:36.431657,-67
12:43:36.431657,-14337
12:43:36.431657,-1
12:43:36.431657,-53
12:43:36.431657,-13825
12:43:36.431657,-1
12:43:36.431657,-62
12:43:36.431657,-26881
12:43:36.431657,-1
12:43:36.431657,-219
12:43:36.431657,2303
12:43:36.431657,-1
12:43:36.431657,57
12:43:36.431657,22528
12:43:36.431657,2
12:43:36.431657,856
12:43:36.431657,-19968
12:43:36.431657,1
12:43:36.431657,-205
12:43:36.431657,-20481
12:43:36.431657,-2
12:43:36.431657,-139
12:43:36.431657,-20737
12:43:36.431657,-1
12:43:36.431657,-113
12:43:36.431657,-26881
12:43:36.431657,-1
12:43:36.431657,-98
12:43:36.431657,-26113
12:43:36.431657,-1
12:43:36.431657,-98
12:43:36.431657,-21761
12:43:36.431657,-1
12:43:36.431657,-84
12:43:36.431657,-20737
12:43:36.431657,-1
12:43:36.431657,-74
12:43:36.431657,-18689
12:43:36.431657,-1
12:43:36.431657,-69
12:43:36.431657,-15105
12:43:36.431657,-1
12:43:36.431657,-50
12:43:36.431657,-10241
12:43:36.431657,-1
12:43:36.431657,-41
12:43:36.431657,-12033
12:43:36.431657,-1
12:43:36.431657,-43
12:43:36.431657,-6401
12:43:36.431657,-1
12:43:36.431657,-16
12:43:36.431657,-3329
12:43:36.431657,-1
12:43:36.431657,-12
12:43:36.431657,-2049
12:43:36.431657,-1
12:43:36.431657,-21
12:43:36.431657,-8961
12:43:36.431657,-1
12:43:36.431657,-50
12:43:36.431657,-19969
12:43:36.431657,-1
12:43:36.431657,-113
12:43:36.431657,31231
12:43:36.431657,-1
12:43:36.431657,-144
12:43:36.431657,26367
12:43:36.431657,-1
12:43:36.431657,-164
12:43:36.431657,23807
12:43:36.431657,-1
12:43:36.431657,-164
12:43:37.060149,-166
12:43:37.060149,23295
12:43:37.060149,-1
12:43:37.060149,-171
12:43:37.060149,23807
12:43:37.060149,-1
12:43:37.060149,-154
12:43:37.060149,23807
12:43:37.060149,-1
12:43:37.060149,-171
12:43:37.060149,24575
12:43:37.060149,-1
12:43:37.060149,-159
12:43:37.060149,24575
12:43:37.060149,-1
12:43:37.060149,-154
12:43:37.060149,30719
12:43:37.060149,-1
12:43:37.060149,-132
12:43:37.060149,31999
12:43:37.060149,-1
12:43:37.060149,-123
12:43:37.060149,-28673
12:43:37.060149,-1
12:43:37.060149,-106
12:43:37.060149,-27393
12:43:37.060149,-1
12:43:37.060149,-113
12:43:37.060149,-26881
12:43:37.060149,-1
12:43:37.060149,-101
12:43:37.060149,-26113
12:43:37.060149,-1
12:43:37.060149,-98
12:43:37.060149,-24321
12:43:37.060149,-1
12:43:37.060149,-98
12:43:37.060149,-24833
12:43:37.060149,-1
12:43:37.060149,-91
12:43:37.060149,-22529
12:43:37.060149,-1
12:43:37.060149,-91
12:43:37.060149,-23809
12:43:37.060149,-1
12:43:37.060149,-91
12:43:37.060149,-24321
12:43:37.060149,-1
12:43:37.060149,-103
12:43:37.060149,-24833
12:43:37.060149,-1
12:43:37.060149,-84
12:43:37.060149,-16897
12:43:37.060149,-1
12:43:37.060149,-60
12:43:37.060149,-14337
12:43:37.060149,-1
12:43:37.060149,-55
12:43:37.060149,-12545
12:43:37.060149,-1
12:43:37.060149,-55
12:43:37.060149,-17409
12:43:37.060149,-1
12:43:37.060149,-77
12:43:37.060149,-17409
12:43:37.060149,-1
12:43:37.060149,-62
12:43:37.060149,-14337
12:43:37.060149,-1
12:43:37.060149,-60
12:43:37.060149,-24321
12:43:37.060149,-1
12:43:37.060149,-212
12:43:37.060149,-769
12:43:37.060149,-2
12:43:37.060149,31
12:43:37.060149,20736
12:43:37.060149,2
12:43:37.060149,904
12:43:37.060149,8448
12:43:37.060149,2
12:43:37.060149,-103
12:43:37.060149,-10753
12:43:37.060149,-2
12:43:37.060149,-113
12:43:37.060149,-11265
12:43:37.060149,-1
12:43:37.060149,-94
12:43:37.060149,-23041
12:43:37.060149,-1
12:43:37.060149,-72
12:43:37.060149,-19969
12:43:37.060149,-1
12:43:37.060149,-74
12:43:37.060149,-15105
12:43:37.060149,-1
12:43:37.060149,-57
12:43:37.060149,-13825
12:43:37.060149,-1
12:43:37.060149,-48
12:43:37.060149,-11265
12:43:37.060149,-1
12:43:37.060149,-36
12:43:37.060149,-6401
12:43:37.060149,-1
12:43:37.060149,-16
12:43:37.060149,-769
12:43:37.060149,-1
12:43:37.060149,9
12:43:37.607876,28
12:43:37.607876,12288
12:43:37.607876,0
12:43:37.607876,60
12:43:37.607876,18944
12:43:37.607876,0
12:43:37.607876,89
12:43:37.607876,24064
12:43:37.607876,0
12:43:37.607876,89
12:43:37.607876,22784
12:43:37.607876,0
12:43:37.607876,84
12:43:37.607876,15360
12:43:37.607876,0
12:43:37.607876,16
12:43:37.607876,-2304
12:43:37.607876,-1
12:43:37.607876,-19
12:43:37.607876,-5889
12:43:37.607876,-1
12:43:37.607876,-41
12:43:37.607876,-13313
12:43:37.607876,-1
12:43:37.607876,-50
12:43:37.607876,-12545
12:43:37.607876,-1
12:43:37.607876,-55
12:43:37.607876,-13313
12:43:37.607876,-1
12:43:37.607876,-53
12:43:37.607876,-13313
12:43:37.607876,-1
12:43:37.607876,-53
12:43:37.607876,-12033
12:43:37.607876,-1
12:43:37.607876,-45
12:43:37.607876,-12033
12:43:37.607876,-1
12:43:37.607876,-48
12:43:37.607876,-10753
12:43:37.607876,-1
12:43:37.607876,-43
12:43:37.607876,-10241
12:43:37.607876,-1
12:43:37.607876,-36
12:43:37.607876,-8193
12:43:37.607876,-1
12:43:37.607876,-31
12:43:37.607876,-7681
12:43:37.607876,-1
12:43:37.607876,-31
12:43:37.607876,-6913
12:43:37.607876,-1
12:43:37.607876,-28
12:43:37.607876,-6401
12:43:37.607876,-1
12:43:37.607876,-26
12:43:37.607876,-3841
12:43:37.607876,-1
12:43:37.607876,2
12:43:37.607876,3072
12:43:37.607876,0
12:43:37.607876,9
12:43:37.607876,3584
12:43:37.607876,0
12:43:37.607876,19
12:43:37.607876,4096
12:43:37.607876,0
12:43:37.607876,16
12:43:37.607876,5376
12:43:37.607876,0
12:43:37.607876,26
12:43:37.607876,8448
12:43:37.607876,0
12:43:37.607876,33
12:43:37.607876,6144
12:43:37.607876,0
12:43:37.607876,19
12:43:37.607876,6144
12:43:37.607876,0
12:43:37.607876,19
12:43:37.607876,4096
12:43:37.607876,0
12:43:37.607876,16
12:43:37.607876,3072
12:43:37.607876,0
12:43:37.607876,7
12:43:37.607876,0
12:43:37.607876,0
12:43:37.607876,-2
12:43:37.607876,2047
12:43:37.607876,0
12:43:37.607876,19
12:43:37.607876,7168
12:43:37.607876,0
12:43:37.607876,24
12:43:37.607876,4864
12:43:37.607876,0
12:43:37.607876,24
12:43:37.607876,4864
12:43:37.607876,0
12:43:37.607876,2
12:43:37.607876,-1024
12:43:37.607876,-1
12:43:37.607876,0
12:43:37.607876,2304
12:43:37.607876,0
12:43:37.607876,7
12:43:38.142014,-19
12:43:38.142014,-29185
12:43:38.142014,-1
12:43:38.142014,-202
12:43:38.142014,-5889
12:43:38.142014,-1
12:43:38.142014,480
12:43:38.142014,-25600
12:43:38.142014,3
12:43:38.142014,786
12:43:38.142014,-27392
12:43:38.142014,0
12:43:38.142014,-231
12:43:38.142014,-27905
12:43:38.142014,-1
12:43:38.142014,12
12:43:38.142014,-11520
12:43:38.142014,-1
12:43:38.142014,-77
12:43:38.142014,-12545
12:43:38.142014,-1
12:43:38.142014,-50
12:43:38.142014,-14337
12:43:38.142014,-1
12:43:38.142014,-45
12:43:38.142014,-10753
12:43:38.142014,-1
12:43:38.142014,-43
12:43:38.142014,-8193
12:43:38.142014,-1
12:43:38.142014,-31
12:43:38.142014,-6913
12:43:38.142014,-1
12:43:38.142014,-19
12:43:38.142014,-3841
12:43:38.142014,-1
12:43:38.142014,-9
12:43:38.142014,1279
12:43:38.142014,0
12:43:38.142014,16
12:43:38.142014,7168
12:43:38.142014,0
12:43:38.142014,41
12:43:38.142014,14592
12:43:38.142014,0
12:43:38.142014,74
12:43:38.142014,20992
12:43:38.142014,0
12:43:38.142014,79
12:43:38.142014,18944
12:43:38.142014,0
12:43:38.142014,67
12:43:38.142014,11520
12:43:38.142014,0
12:43:38.142014,19
12:43:38.142014,-1024
12:43:38.142014,-1
12:43:38.142014,-26
12:43:38.142014,-10753
12:43:38.142014,-1
12:43:38.142014,-57
12:43:38.142014,-15617
12:43:38.142014,-1
12:43:38.142014,-57
12:43:38.142014,-14337
12:43:38.142014,-1
12:43:38.142014,-62
12:43:38.142014,-15105
12:43:38.142014,-1
12:43:38.142014,-57
12:43:38.142014,-15105
12:43:38.142014,-1
12:43:38.142014,-60
12:43:38.142014,-14337
12:43:38.142014,-1
12:43:38.142014,-57
12:43:38.142014,-15617
12:43:38.142014,-1
12:43:38.142014,-60
12:43:38.142014,-13313
12:43:38.142014,-1
12:43:38.142014,-53
12:43:38.142014,-13313
12:43:38.142014,-1
12:43:38.142014,-50
12:43:38.142014,-12545
12:43:38.142014,-1
12:43:38.142014,-48
12:43:38.142014,-12033
12:43:38.142014,-1
12:43:38.142014,-45
12:43:38.142014,-11265
12:43:38.142014,-1
12:43:38.142014,-50
12:43:38.142014,-12545
12:43:38.142014,-1
12:43:38.142014,-45
12:43:38.142014,-10753
12:43:38.142014,-1
12:43:38.142014,-45
12:43:38.142014,-11265
12:43:38.142014,-1
12:43:38.142014,-38
12:43:38.142014,-8961
12:43:38.142014,-1
12:43:38.142014,-38
12:43:38.142014,-8961
12:43:38.142014,-1
12:43:38.142014,-28
12:43:38.709662,-28
12:43:38.709662,-7681
12:43:38.709662,-1
12:43:38.709662,-33
12:43:38.709662,-8193
12:43:38.709662,-1
12:43:38.709662,-36
12:43:38.709662,-8193
12:43:38.709662,-1
12:43:38.709662,-26
12:43:38.709662,-2817
12:43:38.709662,-1
12:43:38.709662,-7
12:43:38.709662,-5121
12:43:38.709662,-1
12:43:38.709662,-24
12:43:38.709662,-3329
12:43:38.709662,-1
12:43:38.709662,-24
12:43:38.709662,-8193
12:43:38.709662,-1
12:43:38.709662,-31
12:43:38.709662,-8961
12:43:38.709662,-1
12:43:38.709662,-43
12:43:38.709662,-8193
12:43:38.709662,-1
12:43:38.709662,-16
12:43:38.709662,-2817
12:43:38.709662,-1
12:43:38.709662,-21
12:43:38.709662,-5889
12:43:38.709662,-1
12:43:38.709662,-24
12:43:38.709662,-8961
12:43:38.709662,-1
12:43:38.709662,-53
12:43:38.709662,-13825
12:43:38.709662,-1
12:43:38.709662,-55
12:43:38.709662,-13313
12:43:38.709662,-1
12:43:38.709662,-57
12:43:38.709662,-24321
12:43:38.709662,-1
12:43:38.709662,-205
12:43:38.709662,4863
12:43:38.709662,-1
12:43:38.709662,53
12:43:38.709662,20224
12:43:38.709662,2
12:43:38.709662,863
12:43:38.709662,-13312
12:43:38.709662,1
12:43:38.709662,-197
12:43:38.709662,-26113
12:43:38.709662,-2
12:43:38.709662,-156
12:43:38.709662,-23809
12:43:38.709662,-1
12:43:38.709662,-135
12:43:38.709662,-31233
12:43:38.709662,-1
12:43:38.709662,-108
12:43:38.709662,-29953
12:43:38.709662,-1
12:43:38.709662,-106
12:43:38.709662,-23041
12:43:38.709662,-1
12:43:38.709662,-96
12:43:38.709662,-24321
12:43:38.709662,-1
12:43:38.709662,-86
12:43:38.709662,-20737
12:43:38.709662,-1
12:43:38.709662,-74
12:43:38.709662,-15617
12:43:38.709662,-1
12:43:38.709662,-53
12:43:38.709662,-10753
12:43:38.709662,-1
12:43:38.709662,-28
12:43:38.709662,-3841
12:43:38.709662,-1
12:43:38.709662,-4
12:43:38.709662,3327
12:43:38.709662,0
12:43:38.709662,28
12:43:38.709662,9728
12:43:38.709662,0
12:43:38.709662,45
12:43:38.709662,11520
12:43:38.709662,0
12:43:38.709662,41
12:43:38.709662,7936
12:43:38.709662,0
12:43:38.709662,7
12:43:38.709662,-6144
12:43:38.709662,-1
12:43:38.709662,-50
12:43:38.709662,-18689
12:43:38.709662,-1
12:43:38.709662,-96
12:43:38.709662,-26881
12:43:38.709662,-1
12:43:38.709662,-113
12:43:38.709662,-29953
12:43:38.709662,-1
12:43:38.709662,-123
12:43:39.251795,-123
12:43:39.251795,-30465
12:43:39.251795,-1
12:43:39.251795,-125
12:43:39.251795,32511
12:43:39.251795,-1
12:43:39.251795,-135
12:43:39.251795,30719
12:43:39.251795,-1
12:43:39.251795,-154
12:43:39.251795,22015
12:43:39.251795,-1
12:43:39.251795,-159
12:43:39.251795,28927
12:43:39.251795,-1
12:43:39.251795,-161
12:43:39.251795,22783
12:43:39.251795,-1
12:43:39.251795,-154
12:43:39.251795,27647
12:43:39.251795,-1
12:43:39.251795,-152
12:43:39.251795,26879
12:43:39.251795,-1
12:43:39.251795,-156
12:43:39.251795,22015
12:43:39.251795,-1
12:43:39.251795,-176
12:43:39.251795,22783
12:43:39.251795,-1
12:43:39.251795,-164
12:43:39.251795,22015
12:43:39.251795,-1
12:43:39.251795,-171
12:43:39.251795,24575
12:43:39.251795,-1
12:43:39.251795,-156
12:43:39.251795,25087
12:43:39.251795,-1
12:43:39.251795,-156
12:43:39.251795,27647
12:43:39.251795,-1
12:43:39.251795,-147
12:43:39.251795,28159
12:43:39.251795,-1
12:43:39.251795,-142
12:43:39.251795,29439
12:43:39.251795,-1
12:43:39.251795,-142
12:43:39.251795,30207
12:43:39.251795,-1
12:43:39.251795,-135
12:43:39.251795,31999
12:43:39.251795,-1
12:43:39.251795,-130
12:43:39.251795,31999
12:43:39.251795,-1
12:43:39.251795,-135
12:43:39.251795,31231
12:43:39.251795,-1
12:43:39.251795,-135
12:43:39.251795,30207
12:43:39.251795,-1
12:43:39.251795,-139
12:43:39.251795,30719
12:43:39.251795,-1
12:43:39.251795,-127
12:43:39.251795,-27393
12:43:39.251795,-1
12:43:39.251795,-101
12:43:39.251795,-27393
12:43:39.251795,-1
12:43:39.251795,-103
12:43:39.251795,-26113
12:43:39.251795,-1
12:43:39.251795,-120
12:43:39.251795,-31745
12:43:39.251795,-1
12:43:39.251795,-115
12:43:39.251795,-28673
12:43:39.251795,-1
12:43:39.251795,-115
12:43:39.251795,-31745
12:43:39.251795,-1
12:43:39.251795,-209
12:43:39.251795,-16129
12:43:39.251795,-2
12:43:39.251795,-180
12:43:39.251795,15615
12:43:39.251795,1
12:43:39.251795,808
12:43:39.251795,-15104
12:43:39.251795,2
12:43:39.251795,48
12:43:39.251795,-29440
12:43:39.251795,-2
12:43:39.251795,-248
12:43:39.251795,-26113
12:43:39.251795,-1
12:43:39.251795,-132
12:43:39.251795,28159
12:43:39.251795,-1
12:43:39.251795,-125
12:43:39.251795,-32257
12:43:39.251795,-1
12:43:39.251795,-130
12:43:39.251795,-29953
12:43:39.251795,-1
12:43:39.251795,-113
12:43:39.792042,-110
12:43:39.792042,-26881
12:43:39.792042,-1
12:43:39.792042,-98
12:43:39.792042,-23041
12:43:39.792042,-1
12:43:39.792042,-79
12:43:39.792042,-14337
12:43:39.792042,-1
12:43:39.792042,-36
12:43:39.792042,-8961
12:43:39.792042,-1
12:43:39.792042,-36
12:43:39.792042,-3329
12:43:39.792042,-1
12:43:39.792042,7
12:43:39.792042,4096
12:43:39.792042,0
12:43:39.792042,26
12:43:39.792042,10496
12:43:39.792042,0
12:43:39.792042,43
12:43:39.792042,9216
12:43:39.792042,0
12:43:39.792042,28
12:43:39.792042,2304
12:43:39.792042,0
12:43:39.792042,-24
12:43:39.792042,-13825
12:43:39.792042,-1
12:43:39.792042,-72
12:43:39.792042,-21249
12:43:39.792042,-1
12:43:39.792042,-103
12:43:39.792042,-28673
12:43:39.792042,-1
12:43:39.792042,-113
12:43:39.792042,-28673
12:43:39.792042,-1
12:43:39.792042,-113
12:43:39.792042,-27905
12:43:39.792042,-1
12:43:39.792042,-110
12:43:39.792042,-27905
12:43:39.792042,-1
12:43:39.792042,-113
12:43:39.792042,-29185
12:43:39.792042,-1
12:43:39.792042,-108
12:43:39.792042,-26881
12:43:39.792042,-1
12:43:39.792042,-108
12:43:39.792042,-27393
12:43:39.792042,-1
12:43:39.792042,-94
12:43:39.792042,-21761
12:43:39.792042,-1
12:43:39.792042,-91
12:43:39.792042,-22529
12:43:39.792042,-1
12:43:39.792042,-82
12:43:39.792042,-19457
12:43:39.792042,-1
12:43:39.792042,-74
12:43:39.792042,-18689
12:43:39.792042,-1
12:43:39.792042,-72
12:43:39.792042,-17409
12:43:39.792042,-1
12:43:39.792042,-72
12:43:39.792042,-17409
12:43:39.792042,-1
12:43:39.792042,-67
12:43:39.792042,-15617
12:43:39.792042,-1
12:43:39.792042,-62
12:43:39.792042,-15105
12:43:39.792042,-1
12:43:39.792042,-57
12:43:39.792042,-15105
12:43:39.792042,-1
12:43:39.792042,-65
12:43:39.792042,-15105
12:43:39.792042,-1
12:43:39.792042,-53
12:43:39.792042,-12033
12:43:39.792042,-1
12:43:39.792042,-45
12:43:39.792042,-10753
12:43:39.792042,-1
12:43:39.792042,-38
12:43:39.792042,-8961
12:43:39.792042,-1
12:43:39.792042,-31
12:43:39.792042,-4609
12:43:39.792042,-1
12:43:39.792042,-12
12:43:39.792042,-3841
12:43:39.792042,-1
12:43:39.792042,-19
12:43:39.792042,-3841
12:43:39.792042,-1
12:43:39.792042,-14
12:43:39.792042,-3329
12:43:39.792042,-1
12:43:39.792042,-14
12:43:39.792042,-3329
12:43:39.792042,-1
12:43:39.792042,-16
12:43:40.392389,-19
12:43:40.392389,-4609
12:43:40.392389,-1
12:43:40.392389,-2
12:43:40.392389,7423
12:43:40.392389,0
12:43:40.392389,38
12:43:40.392389,5376
12:43:40.392389,0
12:43:40.392389,16
12:43:40.392389,6144
12:43:40.392389,0
12:43:40.392389,14
12:43:40.392389,-1024
12:43:40.392389,-1
12:43:40.392389,-7
12:43:40.392389,767
12:43:40.392389,0
12:43:40.392389,4
12:43:40.392389,1792
12:43:40.392389,0
12:43:40.392389,-9
12:43:40.392389,-23809
12:43:40.392389,-1
12:43:40.392389,-202
12:43:40.392389,-21761
12:43:40.392389,-1
12:43:40.392389,390
12:43:40.392389,-31232
12:43:40.392389,3
12:43:40.392389,887
12:43:40.392389,5888
12:43:40.392389,1
12:43:40.392389,-197
12:43:40.392389,30207
12:43:40.392389,-1
12:43:40.392389,-2
12:43:40.392389,-12545
12:43:40.392389,-1
12:43:40.392389,-79
12:43:40.392389,-11265
12:43:40.392389,-1
12:43:40.392389,-45
12:43:40.392389,-14337
12:43:40.392389,-1
12:43:40.392389,-48
12:43:40.392389,-10241
12:43:40.392389,-1
12:43:40.392389,-36
12:43:40.392389,-7681
12:43:40.392389,-1
12:43:40.392389,-24
12:43:40.392389,-3841
12:43:40.392389,-1
12:43:40.392389,-12
12:43:40.392389,767
12:43:40.392389,0
12:43:40.392389,21
12:43:40.392389,7936
12:43:40.392389,0
12:43:40.392389,38
12:43:40.392389,12800
12:43:40.392389,0
12:43:40.392389,67
12:43:40.392389,20224
12:43:40.392389,0
12:43:40.392389,89
12:43:40.392389,25088
12:43:40.392389,0
12:43:40.392389,98
12:43:40.392389,24576
12:43:40.392389,0
12:43:40.392389,89
12:43:40.392389,18944
12:43:40.392389,0
12:43:40.392389,50
12:43:40.392389,5376
12:43:40.392389,0
12:43:40.392389,-4
12:43:40.392389,-5121
12:43:40.392389,-1
12:43:40.392389,-33
12:43:40.392389,-10241
12:43:40.392389,-1
12:43:40.392389,-48
12:43:40.392389,-12033
12:43:40.392389,-1
12:43:40.392389,-41
12:43:40.392389,-9473
12:43:40.392389,-1
12:43:40.392389,-38
12:43:40.392389,-9473
12:43:40.392389,-1
12:43:40.392389,-33
12:43:40.392389,-8193
12:43:40.392389,-1
12:43:40.392389,-38
12:43:40.392389,-8961
12:43:40.392389,-1
12:43:40.392389,-33
12:43:40.392389,-10241
12:43:40.392389,-1
12:43:40.392389,-41
12:43:40.392389,-8193
12:43:40.392389,-1
12:43:40.392389,-36
12:43:40.392389,-8961
12:43:40.392389,-1
12:43:40.392389,-33
12:43:40.994013,-31
12:43:40.994013,-7681
12:43:40.994013,-1
12:43:40.994013,-28
12:43:40.994013,-6401
12:43:40.994013,-1
12:43:40.994013,-24
12:43:40.994013,-3841
12:43:40.994013,-1
12:43:40.994013,-14
12:43:40.994013,-2049
12:43:40.994013,-1
12:43:40.994013,4
12:43:40.994013,2304
12:43:40.994013,0
12:43:40.994013,-4
12:43:40.994013,-1537
12:43:40.994013,-1
12:43:40.994013,2
12:43:40.994013,0
12:43:40.994013,0
12:43:40.994013,-2
12:43:40.994013,-257
12:43:40.994013,-1
12:43:40.994013,0
12:43:40.994013,-512
12:43:40.994013,-1
12:43:40.994013,0
12:43:40.994013,512
12:43:40.994013,0
12:43:40.994013,0
12:43:40.994013,0
12:43:40.994013,0
12:43:40.994013,9
12:43:40.994013,6656
12:43:40.994013,0
12:43:40.994013,33
12:43:40.994013,6656
12:43:40.994013,0
12:43:40.994013,26
12:43:40.994013,7168
12:43:40.994013,0
12:43:40.994013,24
12:43:40.994013,4864
12:43:40.994013,0
12:43:40.994013,19
12:43:40.994013,5376
12:43:40.994013,0
12:43:40.994013,21
12:43:40.994013,4096
12:43:40.994013,0
12:43:40.994013,14
12:43:40.994013,3584
12:43:40.994013,0
12:43:40.994013,12
12:43:40.994013,2304
12:43:40.994013,0
12:43:40.994013,2
12:43:40.994013,512
12:43:40.994013,0
12:43:40.994013,12
12:43:40.994013,5376
12:43:40.994013,0
12:43:40.994013,31
12:43:40.994013,9728
12:43:40.994013,0
12:43:40.994013,33
12:43:40.994013,6656
12:43:40.994013,0
12:43:40.994013,26
12:43:40.994013,4864
12:43:40.994013,0
12:43:40.994013,4
12:43:40.994013,1024
12:43:40.994013,0
12:43:40.994013,9
12:43:40.994013,512
12:43:40.994013,0
12:43:40.994013,-12
12:43:40.994013,-21249
12:43:40.994013,-1
12:43:40.994013,-195
12:43:40.994013,-26881
12:43:40.994013,-1
12:43:40.994013,332
12:43:40.994013,19456
12:43:40.994013,3
12:43:40.994013,885
12:43:40.994013,10240
12:43:40.994013,1
12:43:40.994013,-234
12:43:40.994013,14591
12:43:40.994013,-1
12:43:40.994013,-33
12:43:40.994013,-16385
12:43:40.994013,-1
12:43:40.994013,-101
12:43:40.994013,-18177
12:43:40.994013,-1
12:43:40.994013,-65
12:43:40.994013,-19457
12:43:40.994013,-1
12:43:40.994013,-67
12:43:40.994013,-15617
12:43:40.994013,-1
12:43:40.994013,-55
12:43:40.994013,-10753
12:43:40.994013,-1
12:43:40.994013,-43
12:43:41.493998,-41
12:43:41.493998,-6913
12:43:41.493998,-1
12:43:41.493998,-21
12:43:41.493998,-3329
12:43:41.493998,-1
12:43:41.493998,-7
12:43:41.493998,255
12:43:41.493998,0
12:43:41.493998,14
12:43:41.493998,7936
12:43:41.493998,0
12:43:41.493998,43
12:43:41.493998,14080
12:43:41.493998,0
12:43:41.493998,67
12:43:41.493998,18432
12:43:41.493998,0
12:43:41.493998,79
12:43:41.493998,22016
12:43:41.493998,0
12:43:41.493998,79
12:43:41.493998,11520
12:43:41.493998,0
12:43:41.493998,16
12:43:41.493998,-1024
12:43:41.493998,-1
12:43:41.493998,-24
12:43:41.493998,-9473
12:43:41.493998,-1
12:43:41.493998,-48
12:43:41.493998,-13825
12:43:41.493998,-1
12:43:41.493998,-62
12:43:41.493998,-16385
12:43:41.493998,-1
12:43:41.493998,-62
12:43:41.493998,-16385
12:43:41.493998,-1
12:43:41.493998,-67
12:43:41.493998,-17409
12:43:41.493998,-1
12:43:41.493998,-67
12:43:41.493998,-16897
12:43:41.493998,-1
12:43:41.493998,-69
12:43:41.493998,-16897
12:43:41.493998,-1
12:43:41.493998,-65
12:43:41.493998,-16385
12:43:41.493998,-1
12:43:41.493998,-65
12:43:41.493998,-16897
12:43:41.493998,-1
12:43:41.493998,-65
12:43:41.493998,-14337
12:43:41.493998,-1
12:43:41.493998,-57
12:43:41.493998,-15617
12:43:41.493998,-1
12:43:41.493998,-65
12:43:41.493998,-14337
12:43:41.493998,-1
12:43:41.493998,-50
12:43:41.493998,-13825
12:43:41.493998,-1
12:43:41.493998,-55
12:43:41.493998,-12545
12:43:41.493998,-1
12:43:41.493998,-53
12:43:41.493998,-13825
12:43:41.493998,-1
12:43:41.493998,-55
12:43:41.493998,-13825
12:43:41.493998,-1
12:43:41.493998,-53
12:43:41.493998,-13313
12:43:41.493998,-1
12:43:41.493998,-53
12:43:41.493998,-13313
12:43:41.493998,-1
12:43:41.493998,-48
12:43:41.493998,-12033
12:43:41.493998,-1
12:43:41.493998,-53
12:43:41.493998,-13313
12:43:41.493998,-1
12:43:41.493998,-53
