timestamp,ecg
23:18:54.144790,2
23:18:54.144790,6656
23:18:54.144790,0
23:18:54.144790,40
23:18:54.144790,14592
23:18:54.144790,0
23:18:54.144790,71
23:18:54.144790,19456
23:18:54.144790,0
23:18:54.144790,71
23:18:54.144790,14592
23:18:54.144790,0
23:18:54.144790,35
23:18:54.695442,7
23:18:54.695442,-4096
23:18:54.695442,-1
23:18:54.695442,-33
23:18:54.695442,-10497
23:18:54.695442,-1
23:18:54.695442,-45
23:18:54.695442,-9985
23:18:54.695442,-1
23:18:54.695442,-23
23:18:54.695442,-3841
23:18:54.695442,-1
23:18:54.695442,-23
23:18:54.695442,-5633
23:18:54.695442,-1
23:18:54.695442,-14
23:18:54.695442,-2561
23:18:54.695442,-1
23:18:54.695442,-7
23:18:54.695442,-1537
23:18:54.695442,-1
23:18:54.695442,-7
23:18:54.695442,767
23:18:54.695442,0
23:18:54.695442,9
23:18:54.695442,2304
23:18:54.695442,0
23:18:54.695442,14
23:18:54.695442,4864
23:18:54.695442,0
23:18:54.695442,21
23:18:54.695442,5376
23:18:54.695442,0
23:18:54.695442,26
23:18:54.695442,7168
23:18:54.695442,0
23:18:54.695442,28
23:18:54.695442,7168
23:18:54.695442,0
23:18:54.695442,19
23:18:54.695442,2304
23:18:54.695442,0
23:18:54.695442,7
23:18:54.695442,3584
23:18:54.695442,0
23:18:54.695442,33
23:18:54.695442,12544
23:18:54.695442,0
23:18:54.695442,54
23:18:54.695442,13824
23:18:54.695442,0
23:18:54.695442,54
23:18:54.695442,12544
23:18:54.695442,0
23:18:54.695442,42
23:18:54.695442,9728
23:18:54.695442,0
23:18:54.695442,42
23:18:54.695442,10240
23:18:54.695442,0
23:18:54.695442,35
23:18:54.695442,9728
23:18:54.695442,0
23:18:54.695442,11
23:18:54.695442,-11520
23:18:54.695442,-1
23:18:54.695442,2
23:18:54.695442,16640
23:18:54.695442,1
23:18:54.695442,702
23:18:54.695442,-10752
23:18:54.695442,2
23:18:54.695442,416
23:18:54.695442,-21760
23:18:54.695442,0
23:18:54.695442,85
23:18:54.695442,1792
23:18:54.695442,0
23:18:54.695442,-54
23:18:54.695442,-10497
23:18:54.695442,-1
23:18:54.695442,-28
23:18:54.695442,-9473
23:18:54.695442,-1
23:18:54.695442,-33
23:18:54.695442,-4609
23:18:54.695442,-1
23:18:54.695442,-14
23:18:54.695442,-2049
23:18:54.695442,-1
23:18:54.695442,-4
23:18:54.695442,255
23:18:54.695442,0
23:18:54.695442,4
23:18:54.695442,2304
23:18:54.695442,0
23:18:54.695442,16
23:18:54.695442,5888
23:18:54.695442,0
23:18:54.695442,33
23:18:54.695442,12032
23:18:54.695442,0
23:18:54.695442,64
23:18:54.695442,21248
23:18:54.695442,0
23:18:54.695442,102
23:18:54.695442,27904
23:18:54.695442,0
23:18:54.695442,109
23:18:55.340710,99
23:18:55.340710,21760
23:18:55.340710,0
23:18:55.340710,66
23:18:55.340710,13312
23:18:55.340710,0
23:18:55.340710,49
23:18:55.340710,11520
23:18:55.340710,0
23:18:55.340710,33
23:18:55.340710,7168
23:18:55.340710,0
23:18:55.340710,30
23:18:55.340710,8960
23:18:55.340710,0
23:18:55.340710,40
23:18:55.340710,9728
23:18:55.340710,0
23:18:55.340710,38
23:18:55.340710,10752
23:18:55.340710,0
23:18:55.340710,49
23:18:55.340710,12544
23:18:55.340710,0
23:18:55.340710,47
23:18:55.340710,13824
23:18:55.340710,0
23:18:55.340710,57
23:18:55.340710,14592
23:18:55.340710,0
23:18:55.340710,66
23:18:55.340710,17664
23:18:55.340710,0
23:18:55.340710,69
23:18:55.340710,18176
23:18:55.340710,0
23:18:55.340710,78
23:18:55.340710,21760
23:18:55.340710,0
23:18:55.340710,83
23:18:55.340710,19968
23:18:55.340710,0
23:18:55.340710,76
23:18:55.340710,18176
23:18:55.340710,0
23:18:55.340710,69
23:18:55.340710,19968
23:18:55.340710,0
23:18:55.340710,92
23:18:55.340710,27392
23:18:55.340710,0
23:18:55.340710,111
23:18:55.340710,29184
23:18:55.340710,0
23:18:55.340710,111
23:18:55.340710,26112
23:18:55.340710,0
23:18:55.340710,92
23:18:55.340710,23040
23:18:55.340710,0
23:18:55.340710,95
23:18:55.340710,23040
23:18:55.340710,0
23:18:55.340710,78
23:18:55.340710,20480
23:18:55.340710,0
23:18:55.340710,61
23:18:55.340710,2304
23:18:55.340710,0
23:18:55.340710,49
23:18:55.340710,22784
23:18:55.340710,1
23:18:55.340710,737
23:18:55.340710,7936
23:18:55.340710,3
23:18:55.340710,495
23:18:55.340710,-9728
23:18:55.340710,0
23:18:55.340710,111
23:18:55.340710,7680
23:18:55.340710,0
23:18:55.340710,-23
23:18:55.340710,-2561
23:18:55.340710,-1
23:18:55.340710,-4
23:18:55.340710,-2561
23:18:55.340710,-1
23:18:55.340710,-2
23:18:55.340710,2047
23:18:55.340710,0
23:18:55.340710,2
23:18:55.340710,1024
23:18:55.340710,0
23:18:55.340710,11
23:18:55.340710,4864
23:18:55.340710,0
23:18:55.340710,23
23:18:55.340710,5888
23:18:55.340710,0
23:18:55.340710,23
23:18:55.340710,7680
23:18:55.340710,0
23:18:55.340710,40
23:18:55.340710,14592
23:18:55.340710,0
23:18:55.340710,69
23:18:55.340710,18688
23:18:55.340710,0
23:18:55.340710,90
23:18:55.845479,109
23:18:55.845479,27904
23:18:55.845479,0
23:18:55.845479,95
23:18:55.845479,21248
23:18:55.845479,0
23:18:55.845479,64
23:18:55.845479,9728
23:18:55.845479,0
23:18:55.845479,14
23:18:55.845479,1024
23:18:55.845479,0
23:18:55.845479,2
23:18:55.845479,2304
23:18:55.845479,0
23:18:55.845479,16
23:18:55.845479,4096
23:18:55.845479,0
23:18:55.845479,26
23:18:55.845479,6656
23:18:55.845479,0
23:18:55.845479,19
23:18:55.845479,5888
23:18:55.845479,0
23:18:55.845479,30
23:18:55.845479,8960
23:18:55.845479,0
23:18:55.845479,35
23:18:55.845479,8448
23:18:55.845479,0
23:18:55.845479,35
23:18:55.845479,8960
23:18:55.845479,0
23:18:55.845479,33
23:18:55.845479,9728
23:18:55.845479,0
23:18:55.845479,42
23:18:55.845479,10752
23:18:55.845479,0
23:18:55.845479,38
23:18:55.845479,9728
23:18:55.845479,0
23:18:55.845479,52
23:18:55.845479,13824
23:18:55.845479,0
23:18:55.845479,47
23:18:55.845479,10752
23:18:55.845479,0
23:18:55.845479,38
23:18:55.845479,10240
23:18:55.845479,0
23:18:55.845479,57
23:18:55.845479,17664
23:18:55.845479,0
23:18:55.845479,73
23:18:55.845479,20480
23:18:55.845479,0
23:18:55.845479,83
23:18:55.845479,19968
23:18:55.845479,0
23:18:55.845479,78
23:18:55.845479,19968
23:18:55.845479,0
23:18:55.845479,71
23:18:55.845479,16384
23:18:55.845479,0
23:18:55.845479,61
23:18:55.845479,15104
23:18:55.845479,0
23:18:55.845479,47
23:18:55.845479,512
23:18:55.845479,0
23:18:55.845479,-42
23:18:55.845479,23807
23:18:55.845479,0
23:18:55.845479,497
23:18:55.845479,16640
23:18:55.845479,3
23:18:55.845479,711
23:18:55.845479,21504
23:18:55.845479,1
23:18:55.845479,126
23:18:55.845479,10752
23:18:55.845479,0
23:18:55.845479,-33
23:18:55.845479,-13057
23:18:55.845479,-1
23:18:55.845479,-35
23:18:55.845479,-9985
23:18:55.845479,-1
23:18:55.845479,-45
23:18:55.845479,-8193
23:18:55.845479,-1
23:18:55.845479,-30
23:18:55.845479,-8193
23:18:55.845479,-1
23:18:55.845479,-28
23:18:55.845479,-5633
23:18:55.845479,-1
23:18:55.845479,-19
23:18:55.845479,-2561
23:18:55.845479,-1
23:18:55.845479,-4
23:18:55.845479,255
23:18:55.845479,0
23:18:55.845479,2
23:18:55.845479,2816
23:18:55.845479,0
23:18:55.845479,28
23:18:56.395098,42
23:18:56.395098,15104
23:18:56.395098,0
23:18:56.395098,73
23:18:56.395098,20480
23:18:56.395098,0
23:18:56.395098,78
23:18:56.395098,16896
23:18:56.395098,0
23:18:56.395098,52
23:18:56.395098,11520
23:18:56.395098,0
23:18:56.395098,38
23:18:56.395098,7680
23:18:56.395098,0
23:18:56.395098,21
23:18:56.395098,2816
23:18:56.395098,0
23:18:56.395098,11
23:18:56.395098,3584
23:18:56.395098,0
23:18:56.395098,14
23:18:56.395098,4096
23:18:56.395098,0
23:18:56.395098,16
23:18:56.395098,4096
23:18:56.395098,0
23:18:56.395098,16
23:18:56.395098,5376
23:18:56.395098,0
23:18:56.395098,23
23:18:56.395098,6656
23:18:56.395098,0
23:18:56.395098,28
23:18:56.395098,6656
23:18:56.395098,0
23:18:56.395098,23
23:18:56.395098,7680
23:18:56.395098,0
23:18:56.395098,33
23:18:56.395098,7680
23:18:56.395098,0
23:18:56.395098,38
23:18:56.395098,9728
23:18:56.395098,0
23:18:56.395098,35
23:18:56.395098,8960
23:18:56.395098,0
23:18:56.395098,33
23:18:56.395098,7168
23:18:56.395098,0
23:18:56.395098,28
23:18:56.395098,10752
23:18:56.395098,0
23:18:56.395098,61
23:18:56.395098,17664
23:18:56.395098,0
23:18:56.395098,71
23:18:56.395098,18688
23:18:56.395098,0
23:18:56.395098,73
23:18:56.395098,18176
23:18:56.395098,0
23:18:56.395098,66
23:18:56.395098,15616
23:18:56.395098,0
23:18:56.395098,59
23:18:56.395098,15104
23:18:56.395098,0
23:18:56.395098,59
23:18:56.395098,11520
23:18:56.395098,0
23:18:56.395098,7
23:18:56.395098,-8448
23:18:56.395098,-1
23:18:56.395098,90
23:18:56.395098,-7424
23:18:56.395098,1
23:18:56.395098,823
23:18:56.395098,-13824
23:18:56.395098,2
23:18:56.395098,347
23:18:56.395098,32256
23:18:56.395098,0
23:18:56.395098,40
23:18:56.395098,-8448
23:18:56.395098,-1
23:18:56.395098,-47
23:18:56.395098,-6401
23:18:56.395098,-1
23:18:56.395098,-30
23:18:56.395098,-9473
23:18:56.395098,-1
23:18:56.395098,-28
23:18:56.395098,-6401
23:18:56.395098,-1
23:18:56.395098,-23
23:18:56.395098,-4609
23:18:56.395098,-1
23:18:56.395098,-11
23:18:56.395098,-769
23:18:56.395098,-1
23:18:56.395098,-2
23:18:56.395098,255
23:18:56.395098,0
23:18:56.395098,4
23:18:56.395098,2304
23:18:56.395098,0
23:18:56.395098,21
23:18:56.995142,40
23:18:56.995142,15104
23:18:56.995142,0
23:18:56.995142,73
23:18:56.995142,20480
23:18:56.995142,0
23:18:56.995142,85
23:18:56.995142,22528
23:18:56.995142,0
23:18:56.995142,92
23:18:56.995142,20480
23:18:56.995142,0
23:18:56.995142,54
23:18:56.995142,8448
23:18:56.995142,0
23:18:56.995142,19
23:18:56.995142,2304
23:18:56.995142,0
23:18:56.995142,4
23:18:56.995142,1024
23:18:56.995142,0
23:18:56.995142,7
23:18:56.995142,1792
23:18:56.995142,0
23:18:56.995142,7
23:18:56.995142,2304
23:18:56.995142,0
23:18:56.995142,14
23:18:56.995142,4864
23:18:56.995142,0
23:18:56.995142,19
23:18:56.995142,3584
23:18:56.995142,0
23:18:56.995142,14
23:18:56.995142,4096
23:18:56.995142,0
23:18:56.995142,14
23:18:56.995142,4096
23:18:56.995142,0
23:18:56.995142,16
23:18:56.995142,3584
23:18:56.995142,0
23:18:56.995142,16
23:18:56.995142,4864
23:18:56.995142,0
23:18:56.995142,23
23:18:56.995142,6656
23:18:56.995142,0
23:18:56.995142,28
23:18:56.995142,5888
23:18:56.995142,0
23:18:56.995142,16
23:18:56.995142,2816
23:18:56.995142,0
23:18:56.995142,16
23:18:56.995142,8448
23:18:56.995142,0
23:18:56.995142,47
23:18:56.995142,13824
23:18:56.995142,0
23:18:56.995142,57
23:18:56.995142,13824
23:18:56.995142,0
23:18:56.995142,49
23:18:56.995142,12032
23:18:56.995142,0
23:18:56.995142,38
23:18:56.995142,8448
23:18:56.995142,0
23:18:56.995142,40
23:18:56.995142,10752
23:18:56.995142,0
23:18:56.995142,38
23:18:56.995142,5888
23:18:56.995142,0
23:18:56.995142,-21
23:18:56.995142,-8193
23:18:56.995142,-1
23:18:56.995142,159
23:18:56.995142,12544
23:18:56.995142,2
23:18:56.995142,787
23:18:56.995142,17408
23:18:56.995142,2
23:18:56.995142,252
23:18:56.995142,24832
23:18:56.995142,0
23:18:56.995142,14
23:18:56.995142,-13312
23:18:56.995142,-1
23:18:56.995142,-49
23:18:56.995142,-7425
23:18:56.995142,-1
23:18:56.995142,-45
23:18:56.995142,-11777
23:18:56.995142,-1
23:18:56.995142,-33
23:18:56.995142,-6913
23:18:56.995142,-1
23:18:56.995142,-26
23:18:56.995142,-3841
23:18:56.995142,-1
23:18:56.995142,-9
23:18:56.995142,-769
23:18:56.995142,-1
23:18:56.995142,-2
23:18:56.995142,767
23:18:56.995142,0
23:18:56.995142,11
23:18:57.546158,19
23:18:57.546158,6656
23:18:57.546158,0
23:18:57.546158,38
23:18:57.546158,13312
23:18:57.546158,0
23:18:57.546158,69
23:18:57.546158,19456
23:18:57.546158,0
23:18:57.546158,78
23:18:57.546158,18688
23:18:57.546158,0
23:18:57.546158,61
23:18:57.546158,10752
23:18:57.546158,0
23:18:57.546158,26
23:18:57.546158,5888
23:18:57.546158,0
23:18:57.546158,26
23:18:57.546158,2816
23:18:57.546158,0
23:18:57.546158,2
23:18:57.546158,1024
23:18:57.546158,0
23:18:57.546158,7
23:18:57.546158,1792
23:18:57.546158,0
23:18:57.546158,9
23:18:57.546158,2304
23:18:57.546158,0
23:18:57.546158,9
23:18:57.546158,2304
23:18:57.546158,0
23:18:57.546158,11
23:18:57.546158,3584
23:18:57.546158,0
23:18:57.546158,14
23:18:57.546158,4096
23:18:57.546158,0
23:18:57.546158,11
23:18:57.546158,2816
23:18:57.546158,0
23:18:57.546158,14
23:18:57.546158,3584
23:18:57.546158,0
23:18:57.546158,19
23:18:57.546158,5376
23:18:57.546158,0
23:18:57.546158,21
23:18:57.546158,4864
23:18:57.546158,0
23:18:57.546158,19
23:18:57.546158,5888
23:18:57.546158,0
23:18:57.546158,28
23:18:57.546158,7168
23:18:57.546158,0
23:18:57.546158,30
23:18:57.546158,7680
23:18:57.546158,0
23:18:57.546158,30
23:18:57.546158,6656
23:18:57.546158,0
23:18:57.546158,19
23:18:57.546158,4096
23:18:57.546158,0
23:18:57.546158,28
23:18:57.546158,12544
23:18:57.546158,0
23:18:57.546158,66
23:18:57.546158,16896
23:18:57.546158,0
23:18:57.546158,61
23:18:57.546158,15616
23:18:57.546158,0
23:18:57.546158,59
23:18:57.546158,12032
23:18:57.546158,0
23:18:57.546158,40
23:18:57.546158,10240
23:18:57.546158,0
23:18:57.546158,42
23:18:57.546158,10240
23:18:57.546158,0
23:18:57.546158,42
23:18:57.546158,5888
23:18:57.546158,0
23:18:57.546158,-35
23:18:57.546158,-4609
23:18:57.546158,-1
23:18:57.546158,249
23:18:57.546158,-30464
23:18:57.546158,2
23:18:57.546158,761
23:18:57.546158,-5632
23:18:57.546158,1
23:18:57.546158,207
23:18:57.546158,22528
23:18:57.546158,0
23:18:57.546158,2
23:18:57.546158,-13824
23:18:57.546158,-1
23:18:57.546158,-40
23:18:57.546158,-5633
23:18:57.546158,-1
23:18:57.546158,-33
23:18:57.546158,-7425
23:18:57.546158,-1
23:18:57.546158,-28
23:18:58.095477,-35
23:18:58.095477,-7425
23:18:58.095477,-1
23:18:58.095477,-21
23:18:58.095477,-5633
23:18:58.095477,-1
23:18:58.095477,-21
23:18:58.095477,-3329
23:18:58.095477,-1
23:18:58.095477,-14
23:18:58.095477,-1537
23:18:58.095477,-1
23:18:58.095477,2
23:18:58.095477,2816
23:18:58.095477,0
23:18:58.095477,28
23:18:58.095477,12032
23:18:58.095477,0
23:18:58.095477,54
23:18:58.095477,15104
23:18:58.095477,0
23:18:58.095477,69
23:18:58.095477,16896
23:18:58.095477,0
23:18:58.095477,54
23:18:58.095477,10240
23:18:58.095477,0
23:18:58.095477,23
23:18:58.095477,1024
23:18:58.095477,0
23:18:58.095477,-9
23:18:58.095477,-3329
23:18:58.095477,-1
23:18:58.095477,-19
23:18:58.095477,-5633
23:18:58.095477,-1
23:18:58.095477,-19
23:18:58.095477,-4609
23:18:58.095477,-1
23:18:58.095477,-16
23:18:58.095477,-2049
23:18:58.095477,-1
23:18:58.095477,-9
23:18:58.095477,-1537
23:18:58.095477,-1
23:18:58.095477,-2
23:18:58.095477,255
23:18:58.095477,0
23:18:58.095477,2
23:18:58.095477,512
23:18:58.095477,0
23:18:58.095477,7
23:18:58.095477,1792
23:18:58.095477,0
23:18:58.095477,4
23:18:58.095477,1792
23:18:58.095477,0
23:18:58.095477,9
23:18:58.095477,2816
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,6656
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,4096
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,5888
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,4096
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,6656
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,4864
23:18:58.095477,0
23:18:58.095477,21
23:18:58.095477,5376
23:18:58.095477,0
23:18:58.095477,19
23:18:58.095477,7680
23:18:58.095477,0
23:18:58.095477,54
23:18:58.095477,15616
23:18:58.095477,0
23:18:58.095477,61
23:18:58.095477,16896
23:18:58.095477,0
23:18:58.095477,64
23:18:58.095477,15616
23:18:58.095477,0
23:18:58.095477,59
23:18:58.095477,12032
23:18:58.095477,0
23:18:58.095477,45
23:18:58.095477,12544
23:18:58.095477,0
23:18:58.095477,49
23:18:58.095477,10752
23:18:58.095477,0
23:18:58.095477,19
23:18:58.095477,-7680
23:18:58.095477,-1
23:18:58.095477,0
23:18:58.095477,4352
23:18:58.095477,1
23:18:58.095477,654
23:18:58.694833,723
23:18:58.694833,-17152
23:18:58.694833,1
23:18:58.694833,180
23:18:58.694833,18688
23:18:58.694833,0
23:18:58.694833,-2
23:18:58.694833,-11777
23:18:58.694833,-1
23:18:58.694833,-30
23:18:58.694833,-6401
23:18:58.694833,-1
23:18:58.694833,-30
23:18:58.694833,-1537
23:18:58.694833,-1
23:18:58.694833,7
23:18:58.694833,-512
23:18:58.694833,-1
23:18:58.694833,-2
23:18:58.694833,2559
23:18:58.694833,0
23:18:58.694833,14
23:18:58.694833,2816
23:18:58.694833,0
23:18:58.694833,9
23:18:58.694833,4096
23:18:58.694833,0
23:18:58.694833,23
23:18:58.694833,7168
23:18:58.694833,0
23:18:58.694833,33
23:18:58.694833,11520
23:18:58.694833,0
23:18:58.694833,59
23:18:58.694833,18176
23:18:58.694833,0
23:18:58.694833,78
23:18:58.694833,19968
23:18:58.694833,0
23:18:58.694833,71
23:18:58.694833,16384
23:18:58.694833,0
23:18:58.694833,49
23:18:58.694833,7680
23:18:58.694833,0
23:18:58.694833,19
23:18:58.694833,1024
23:18:58.694833,0
23:18:58.694833,-7
23:18:58.694833,-2561
23:18:58.694833,-1
23:18:58.694833,-7
23:18:58.694833,-257
23:18:58.694833,-1
23:18:58.694833,-7
23:18:58.694833,-2049
23:18:58.694833,-1
23:18:58.694833,0
23:18:58.694833,512
23:18:58.694833,0
23:18:58.694833,4
23:18:58.694833,1792
23:18:58.694833,0
23:18:58.694833,7
23:18:58.694833,2304
23:18:58.694833,0
23:18:58.694833,9
23:18:58.694833,4096
23:18:58.694833,0
23:18:58.694833,26
23:18:58.694833,6656
23:18:58.694833,0
23:18:58.694833,23
23:18:58.694833,6656
23:18:58.694833,0
23:18:58.694833,28
23:18:58.694833,8448
23:18:58.694833,0
23:18:58.694833,30
23:18:58.694833,5888
23:18:58.694833,0
23:18:58.694833,26
23:18:58.694833,7680
23:18:58.694833,0
23:18:58.694833,33
23:18:58.694833,8960
23:18:58.694833,0
23:18:58.694833,40
23:18:58.694833,10240
23:18:58.694833,0
23:18:58.694833,40
23:18:58.694833,10752
23:18:58.694833,0
23:18:58.694833,42
23:18:58.694833,9728
23:18:58.694833,0
23:18:58.694833,23
23:18:58.694833,5376
23:18:58.694833,0
23:18:58.694833,45
23:18:58.694833,16896
23:18:58.694833,0
23:18:58.694833,71
23:18:58.694833,18176
23:18:58.694833,0
23:18:58.694833,69
23:18:58.694833,16384
23:18:58.694833,0
23:18:58.694833,61
23:18:59.245233,52
23:18:59.245233,10752
23:18:59.245233,0
23:18:59.245233,40
23:18:59.245233,11520
23:18:59.245233,0
23:18:59.245233,45
23:18:59.245233,7168
23:18:59.245233,0
23:18:59.245233,-21
23:18:59.245233,-14849
23:18:59.245233,-1
23:18:59.245233,78
23:18:59.245233,-16128
23:18:59.245233,1
23:18:59.245233,728
23:18:59.245233,21760
23:18:59.245233,2
23:18:59.245233,283
23:18:59.245233,32256
23:18:59.245233,0
23:18:59.245233,71
23:18:59.245233,-1792
23:18:59.245233,-1
23:18:59.245233,-33
23:18:59.245233,-3329
23:18:59.245233,-1
23:18:59.245233,-21
23:18:59.245233,-6913
23:18:59.245233,-1
23:18:59.245233,-14
23:18:59.245233,-2049
23:18:59.245233,-1
23:18:59.245233,-11
23:18:59.245233,-769
23:18:59.245233,-1
23:18:59.245233,2
23:18:59.245233,1024
23:18:59.245233,0
23:18:59.245233,4
23:18:59.245233,2304
23:18:59.245233,0
23:18:59.245233,16
23:18:59.245233,5376
23:18:59.245233,0
23:18:59.245233,28
23:18:59.245233,10240
23:18:59.245233,0
23:18:59.245233,59
23:18:59.245233,19456
23:18:59.245233,0
23:18:59.245233,80
23:18:59.245233,22528
23:18:59.245233,0
23:18:59.245233,99
23:18:59.245233,26112
23:18:59.245233,0
23:18:59.245233,85
23:18:59.245233,17664
23:18:59.245233,0
23:18:59.245233,52
23:18:59.245233,8448
23:18:59.245233,0
23:18:59.245233,19
23:18:59.245233,2304
23:18:59.245233,0
23:18:59.245233,2
23:18:59.245233,1024
23:18:59.245233,0
23:18:59.245233,11
23:18:59.245233,1792
23:18:59.245233,0
23:18:59.245233,2
23:18:59.245233,1024
23:18:59.245233,0
23:18:59.245233,7
23:18:59.245233,1792
23:18:59.245233,0
23:18:59.245233,9
23:18:59.245233,3584
23:18:59.245233,0
23:18:59.245233,14
23:18:59.245233,3584
23:18:59.245233,0
23:18:59.245233,16
23:18:59.245233,4864
23:18:59.245233,0
23:18:59.245233,26
23:18:59.245233,7168
23:18:59.245233,0
23:18:59.245233,28
23:18:59.245233,8960
23:18:59.245233,0
23:18:59.245233,38
23:18:59.245233,8448
23:18:59.245233,0
23:18:59.245233,35
23:18:59.245233,9728
23:18:59.245233,0
23:18:59.245233,38
23:18:59.245233,10240
23:18:59.245233,0
23:18:59.245233,40
23:18:59.245233,11520
23:18:59.245233,0
23:18:59.245233,42
23:18:59.245233,10752
23:18:59.245233,0
23:18:59.245233,45
23:18:59.796728,47
23:18:59.796728,9728
23:18:59.796728,0
23:18:59.796728,28
23:18:59.796728,8960
23:18:59.796728,0
23:18:59.796728,54
23:18:59.796728,16384
23:18:59.796728,0
23:18:59.796728,69
23:18:59.796728,18688
23:18:59.796728,0
23:18:59.796728,66
23:18:59.796728,15104
23:18:59.796728,0
23:18:59.796728,57
23:18:59.796728,13312
23:18:59.796728,0
23:18:59.796728,57
23:18:59.796728,18176
23:18:59.796728,0
23:18:59.796728,69
23:18:59.796728,14592
23:18:59.796728,0
23:18:59.796728,38
23:18:59.796728,-4096
23:18:59.796728,-1
23:18:59.796728,-19
23:18:59.796728,-9473
23:18:59.796728,0
23:18:59.796728,609
23:18:59.796728,-5376
23:18:59.796728,2
23:18:59.796728,502
23:18:59.796728,-10240
23:18:59.796728,0
23:18:59.796728,92
23:18:59.796728,4096
23:18:59.796728,0
23:18:59.796728,-42
23:18:59.796728,-10497
23:18:59.796728,-1
23:18:59.796728,-35
23:18:59.796728,-9985
23:18:59.796728,-1
23:18:59.796728,-33
23:18:59.796728,-5121
23:18:59.796728,-1
23:18:59.796728,-16
23:18:59.796728,-3841
23:18:59.796728,-1
23:18:59.796728,-14
23:18:59.796728,-2561
23:18:59.796728,-1
23:18:59.796728,-9
23:18:59.796728,255
23:18:59.796728,0
23:18:59.796728,9
23:18:59.796728,2816
23:18:59.796728,0
23:18:59.796728,14
23:18:59.796728,4864
23:18:59.796728,0
23:18:59.796728,30
23:18:59.796728,12544
23:18:59.796728,0
23:18:59.796728,59
23:18:59.796728,16896
23:18:59.796728,0
23:18:59.796728,71
23:18:59.796728,16896
23:18:59.796728,0
23:18:59.796728,59
23:18:59.796728,11520
23:18:59.796728,0
23:18:59.796728,23
23:18:59.796728,2304
23:18:59.796728,0
23:18:59.796728,-2
23:18:59.796728,-2049
23:18:59.796728,-1
23:18:59.796728,-14
23:18:59.796728,-2561
23:18:59.796728,-1
23:18:59.796728,-11
23:18:59.796728,-2561
23:18:59.796728,-1
23:18:59.796728,-9
23:18:59.796728,-2049
23:18:59.796728,-1
23:18:59.796728,-9
23:18:59.796728,767
23:18:59.796728,0
23:18:59.796728,4
23:18:59.796728,0
23:18:59.796728,0
23:18:59.796728,7
23:18:59.796728,3584
23:18:59.796728,0
23:18:59.796728,16
23:18:59.796728,3584
23:18:59.796728,0
23:18:59.796728,21
23:18:59.796728,6656
23:18:59.796728,0
23:18:59.796728,23
23:18:59.796728,6656
23:18:59.796728,0
23:18:59.796728,23
23:19:00.345477,23
23:19:00.345477,7168
23:19:00.345477,0
23:19:00.345477,26
23:19:00.345477,5376
23:19:00.345477,0
23:19:00.345477,23
23:19:00.345477,5888
23:19:00.345477,0
23:19:00.345477,21
23:19:00.345477,5888
23:19:00.345477,0
23:19:00.345477,21
23:19:00.345477,4096
23:19:00.345477,0
23:19:00.345477,19
23:19:00.345477,9728
23:19:00.345477,0
23:19:00.345477,35
23:19:00.345477,3584
23:19:00.345477,0
23:19:00.345477,16
23:19:00.345477,9728
23:19:00.345477,0
23:19:00.345477,49
23:19:00.345477,13824
23:19:00.345477,0
23:19:00.345477,54
23:19:00.345477,13824
23:19:00.345477,0
23:19:00.345477,49
23:19:00.345477,10240
23:19:00.345477,0
23:19:00.345477,30
23:19:00.345477,5888
23:19:00.345477,0
23:19:00.345477,21
23:19:00.345477,5888
23:19:00.345477,0
23:19:00.345477,21
23:19:00.345477,2816
23:19:00.345477,0
23:19:00.345477,-45
23:19:00.345477,-19201
23:19:00.345477,-1
23:19:00.345477,107
23:19:00.345477,-5120
23:19:00.345477,1
23:19:00.345477,716
23:19:00.345477,5888
23:19:00.345477,2
23:19:00.345477,226
23:19:00.345477,17664
23:19:00.345477,0
23:19:00.345477,-4
23:19:00.345477,-17921
23:19:00.345477,-1
23:19:00.345477,-88
23:19:00.345477,-20225
23:19:00.345477,-1
23:19:00.345477,-85
23:19:00.345477,-20993
23:19:00.345477,-1
23:19:00.345477,-69
23:19:00.345477,-16641
23:19:00.345477,-1
23:19:00.345477,-71
23:19:00.345477,-17409
23:19:00.345477,-1
23:19:00.345477,-54
23:19:00.345477,-11777
23:19:00.345477,-1
23:19:00.345477,-49
23:19:00.345477,-11265
23:19:00.345477,-1
23:19:00.345477,-33
23:19:00.345477,-7425
23:19:00.345477,-1
23:19:00.345477,-26
23:19:00.345477,-2049
23:19:00.345477,-1
23:19:00.345477,2
23:19:00.345477,2304
23:19:00.345477,0
23:19:00.345477,21
23:19:00.345477,7168
23:19:00.345477,0
23:19:00.345477,26
23:19:00.345477,4096
23:19:00.345477,0
23:19:00.345477,9
23:19:00.345477,-1792
23:19:00.345477,-1
23:19:00.345477,-28
23:19:00.345477,-8193
23:19:00.345477,-1
23:19:00.345477,-30
23:19:00.345477,-8705
23:19:00.345477,-1
23:19:00.345477,-38
23:19:00.345477,-9473
23:19:00.345477,-1
23:19:00.345477,-35
23:19:00.345477,-6913
23:19:00.345477,-1
23:19:00.345477,-33
23:19:00.345477,-8193
23:19:00.345477,-1
