timestamp,ecg
12:43:00.425283,18
12:43:00.425283,5888
12:43:00.425283,0
12:43:00.425283,26
12:43:00.425283,6656
12:43:00.425283,0
12:43:00.425283,26
12:43:00.425283,6656
12:43:00.425283,0
12:43:00.425283,18
12:43:00.425283,2304
12:43:00.425283,0
12:43:00.425283,2
12:43:00.425283,512
12:43:00.425283,0
12:43:00.425283,4
12:43:00.425283,5376
12:43:00.425283,0
12:43:00.425283,44
12:43:00.425283,15104
12:43:00.425283,0
12:43:00.425283,68
12:43:00.425283,18176
12:43:00.425283,0
12:43:00.425283,59
12:43:00.425283,10752
12:43:00.425283,0
12:43:00.425283,42
12:43:00.425283,11264
12:43:00.425283,0
12:43:00.425283,14
12:43:00.425283,-11264
12:43:00.425283,-1
12:43:00.425283,-4
12:43:00.425283,9727
12:43:00.425283,1
12:43:00.425283,710
12:43:00.425283,32512
12:43:00.425283,3
12:43:00.425283,568
12:43:00.425283,-9472
12:43:00.425283,-1
12:43:00.425283,-106
12:43:00.425283,-2305
12:43:00.425283,0
12:43:00.425283,203
12:43:00.425283,-1024
12:43:00.425283,-1
12:43:00.425283,40
12:43:00.425283,19200
12:43:00.425283,0
12:43:00.425283,21
12:43:00.425283,7680
12:43:00.425283,0
12:43:00.425283,59
12:43:00.425283,12544
12:43:00.425283,0
12:43:00.425283,54
12:43:00.425283,19968
12:43:00.425283,0
12:43:00.425283,87
12:43:00.425283,24064
12:43:00.425283,0
12:43:00.425283,111
12:43:00.425283,-32256
12:43:00.425283,0
12:43:00.425283,151
12:43:00.425283,-20736
12:43:00.425283,0
12:43:00.425283,196
12:43:00.425283,-8192
12:43:00.425283,0
12:43:00.425283,260
12:43:00.425283,10240
12:43:00.425283,1
12:43:00.425283,333
12:43:00.425283,31232
12:43:00.425283,1
12:43:00.425283,421
12:43:00.425283,-14080
12:43:00.425283,1
12:43:00.425283,483
12:43:00.425283,-3328
12:43:00.425283,1
12:43:00.425283,492
12:43:00.425283,-16640
12:43:00.425283,1
12:43:00.425283,362
12:43:00.425283,-2560
12:43:00.425283,0
12:43:00.425283,120
12:43:00.994282,4
12:43:00.994282,-20480
12:43:00.994282,-1
12:43:00.994282,-142
12:43:00.994282,19967
12:43:00.994282,-1
12:43:00.994282,-201
12:43:00.994282,12031
12:43:00.994282,-1
12:43:00.994282,-206
12:43:00.994282,18687
12:43:00.994282,-1
12:43:00.994282,-170
12:43:00.994282,23551
12:43:00.994282,-1
12:43:00.994282,-161
12:43:00.994282,27647
12:43:00.994282,-1
12:43:00.994282,-139
12:43:00.994282,31487
12:43:00.994282,-1
12:43:00.994282,-125
12:43:00.994282,-29441
12:43:00.994282,-1
12:43:00.994282,-111
12:43:00.994282,-26369
12:43:00.994282,-1
12:43:00.994282,-97
12:43:00.994282,-22529
12:43:00.994282,-1
12:43:00.994282,-87
12:43:00.994282,-20737
12:43:00.994282,-1
12:43:00.994282,-78
12:43:00.994282,-18433
12:43:00.994282,-1
12:43:00.994282,-73
12:43:00.994282,-17921
12:43:00.994282,-1
12:43:00.994282,-66
12:43:00.994282,-15873
12:43:00.994282,-1
12:43:00.994282,-63
12:43:00.994282,-15361
12:43:00.994282,-1
12:43:00.994282,-59
12:43:00.994282,-13569
12:43:00.994282,-1
12:43:00.994282,-52
12:43:00.994282,-11777
12:43:00.994282,-1
12:43:00.994282,-42
12:43:00.994282,-9985
12:43:00.994282,-1
12:43:00.994282,-40
12:43:00.994282,-8705
12:43:00.994282,-1
12:43:00.994282,-30
12:43:00.994282,-7425
12:43:00.994282,-1
12:43:00.994282,-33
12:43:00.994282,-7425
12:43:00.994282,-1
12:43:00.994282,-28
12:43:00.994282,-6401
12:43:00.994282,-1
12:43:00.994282,-26
12:43:00.994282,-5121
12:43:00.994282,-1
12:43:00.994282,-18
12:43:00.994282,-3841
12:43:00.994282,-1
12:43:00.994282,-14
12:43:00.994282,-1537
12:43:00.994282,-1
12:43:00.994282,-7
12:43:00.994282,-1537
12:43:00.994282,-1
12:43:00.994282,-4
12:43:00.994282,-769
12:43:00.994282,-1
12:43:00.994282,-2
12:43:00.994282,-257
12:43:00.994282,-1
12:43:00.994282,2
12:43:00.994282,1792
12:43:00.994282,0
12:43:00.994282,7
12:43:00.994282,1024
12:43:00.994282,0
12:43:00.994282,4
12:43:00.994282,1024
12:43:00.994282,0
12:43:00.994282,7
12:43:00.994282,1024
12:43:00.994282,0
12:43:00.994282,2
12:43:00.994282,-512
12:43:00.994282,-1
12:43:00.994282,-11
12:43:00.994282,-5121
12:43:00.994282,-1
12:43:00.994282,-23
12:43:00.994282,-769
12:43:00.994282,-1
12:43:00.994282,21
12:43:00.994282,9472
12:43:00.994282,0
12:43:00.994282,49
12:43:01.564439,61
12:43:01.564439,12544
12:43:01.564439,0
12:43:01.564439,33
12:43:01.564439,8448
12:43:01.564439,0
12:43:01.564439,35
12:43:01.564439,2816
12:43:01.564439,0
12:43:01.564439,-49
12:43:01.564439,-7425
12:43:01.564439,-1
12:43:01.564439,253
12:43:01.564439,-20992
12:43:01.564439,2
12:43:01.564439,914
12:43:01.564439,-28160
12:43:01.564439,2
12:43:01.564439,33
12:43:01.564439,23808
12:43:01.564439,-1
12:43:01.564439,203
12:43:01.564439,-768
12:43:01.564439,0
12:43:01.564439,16
12:43:01.564439,5888
12:43:01.564439,0
12:43:01.564439,80
12:43:01.564439,7168
12:43:01.564439,0
12:43:01.564439,26
12:43:01.564439,15104
12:43:01.564439,0
12:43:01.564439,54
12:43:01.564439,13312
12:43:01.564439,0
12:43:01.564439,73
12:43:01.564439,21760
12:43:01.564439,0
12:43:01.564439,92
12:43:01.564439,28416
12:43:01.564439,0
12:43:01.564439,127
12:43:01.564439,-29184
12:43:01.564439,0
12:43:01.564439,161
12:43:01.564439,-17152
12:43:01.564439,0
12:43:01.564439,215
12:43:01.564439,-3328
12:43:01.564439,0
12:43:01.564439,281
12:43:01.564439,17920
12:43:01.564439,1
12:43:01.564439,367
12:43:01.564439,-27648
12:43:01.564439,1
12:43:01.564439,442
12:43:01.564439,-9984
12:43:01.564439,1
12:43:01.564439,497
12:43:01.564439,-2560
12:43:01.564439,1
12:43:01.564439,466
12:43:01.564439,-31744
12:43:01.564439,1
12:43:01.564439,277
12:43:01.564439,-26880
12:43:01.564439,0
12:43:01.564439,28
12:43:01.564439,-18176
12:43:01.564439,-1
12:43:01.564439,-144
12:43:01.564439,17919
12:43:01.564439,-1
12:43:01.564439,-210
12:43:01.564439,8447
12:43:01.564439,-1
12:43:01.564439,-229
12:43:01.564439,7679
12:43:01.564439,-1
12:43:01.564439,-215
12:43:01.564439,13823
12:43:01.564439,-1
12:43:01.564439,-194
12:43:01.564439,18687
12:43:01.564439,-1
12:43:01.564439,-170
12:43:01.564439,24575
12:43:01.564439,-1
12:43:01.564439,-153
12:43:01.564439,29439
12:43:01.564439,-1
12:43:01.564439,-132
12:43:01.564439,-32257
12:43:01.564439,-1
12:43:01.564439,-120
12:43:01.564439,-28161
12:43:01.564439,-1
12:43:01.564439,-106
12:43:01.564439,-25601
12:43:01.564439,-1
12:43:01.564439,-94
12:43:01.564439,-22529
12:43:01.564439,-1
12:43:01.564439,-87
12:43:01.564439,-21505
12:43:01.564439,-1
12:43:01.564439,-80
12:43:02.134412,-78
12:43:02.134412,-18433
12:43:02.134412,-1
12:43:02.134412,-68
12:43:02.134412,-16641
12:43:02.134412,-1
12:43:02.134412,-66
12:43:02.134412,-15361
12:43:02.134412,-1
12:43:02.134412,-54
12:43:02.134412,-13057
12:43:02.134412,-1
12:43:02.134412,-44
12:43:02.134412,-6913
12:43:02.134412,-1
12:43:02.134412,-14
12:43:02.134412,-3841
12:43:02.134412,-1
12:43:02.134412,-16
12:43:02.134412,-2049
12:43:02.134412,-1
12:43:02.134412,-9
12:43:02.134412,-2049
12:43:02.134412,-1
12:43:02.134412,-4
12:43:02.134412,255
12:43:02.134412,0
12:43:02.134412,2
12:43:02.134412,512
12:43:02.134412,0
12:43:02.134412,4
12:43:02.134412,1024
12:43:02.134412,0
12:43:02.134412,7
12:43:02.134412,1792
12:43:02.134412,0
12:43:02.134412,7
12:43:02.134412,2816
12:43:02.134412,0
12:43:02.134412,11
12:43:02.134412,2816
12:43:02.134412,0
12:43:02.134412,14
12:43:02.134412,4096
12:43:02.134412,0
12:43:02.134412,16
12:43:02.134412,3584
12:43:02.134412,0
12:43:02.134412,11
12:43:02.134412,2304
12:43:02.134412,0
12:43:02.134412,4
12:43:02.134412,0
12:43:02.134412,0
12:43:02.134412,9
12:43:02.134412,8448
12:43:02.134412,0
12:43:02.134412,56
12:43:02.134412,17408
12:43:02.134412,0
12:43:02.134412,78
12:43:02.134412,19200
12:43:02.134412,0
12:43:02.134412,54
12:43:02.134412,11264
12:43:02.134412,0
12:43:02.134412,49
12:43:02.134412,10752
12:43:02.134412,0
12:43:02.134412,-4
12:43:02.134412,-13057
12:43:02.134412,-1
12:43:02.134412,87
12:43:02.134412,-7424
12:43:02.134412,1
12:43:02.134412,854
12:43:02.134412,24576
12:43:02.134412,3
12:43:02.134412,357
12:43:02.134412,28672
12:43:02.134412,-1
12:43:02.134412,33
12:43:02.134412,14336
12:43:02.134412,1
12:43:02.134412,134
12:43:02.134412,2304
12:43:02.134412,0
12:43:02.134412,87
12:43:02.134412,19200
12:43:02.134412,0
12:43:02.134412,35
12:43:02.134412,16896
12:43:02.134412,0
12:43:02.134412,80
12:43:02.134412,18176
12:43:02.134412,0
12:43:02.134412,85
12:43:02.134412,25856
12:43:02.134412,0
12:43:02.134412,108
12:43:02.134412,31488
12:43:02.134412,0
12:43:02.134412,142
12:43:02.134412,-25600
12:43:02.134412,0
12:43:02.134412,172
12:43:02.134412,-14848
12:43:02.134412,0
12:43:02.134412,227
12:43:02.670825,258
12:43:02.670825,9472
12:43:02.670825,1
12:43:02.670825,333
12:43:02.670825,31232
12:43:02.670825,1
12:43:02.670825,421
12:43:02.670825,-13056
12:43:02.670825,1
12:43:02.670825,499
12:43:02.670825,3328
12:43:02.670825,2
12:43:02.670825,528
12:43:02.670825,-768
12:43:02.670825,1
12:43:02.670825,459
12:43:02.670825,27648
12:43:02.670825,1
12:43:02.670825,229
12:43:02.670825,24832
12:43:02.670825,0
12:43:02.670825,-7
12:43:02.670825,-22017
12:43:02.670825,-1
12:43:02.670825,-144
12:43:02.670825,20991
12:43:02.670825,-1
12:43:02.670825,-187
12:43:02.670825,16895
12:43:02.670825,-1
12:43:02.670825,-194
12:43:02.670825,17407
12:43:02.670825,-1
12:43:02.670825,-179
12:43:02.670825,21759
12:43:02.670825,-1
12:43:02.670825,-163
12:43:02.670825,26623
12:43:02.670825,-1
12:43:02.670825,-142
12:43:02.670825,-32257
12:43:02.670825,-1
12:43:02.670825,-118
12:43:02.670825,-28673
12:43:02.670825,-1
12:43:02.670825,-104
12:43:02.670825,-24577
12:43:02.670825,-1
12:43:02.670825,-92
12:43:02.670825,-21505
12:43:02.670825,-1
12:43:02.670825,-80
12:43:02.670825,-18945
12:43:02.670825,-1
12:43:02.670825,-71
12:43:02.670825,-17153
12:43:02.670825,-1
12:43:02.670825,-66
12:43:02.670825,-15361
12:43:02.670825,-1
12:43:02.670825,-59
12:43:02.670825,-14849
12:43:02.670825,-1
12:43:02.670825,-54
12:43:02.670825,-13057
12:43:02.670825,-1
12:43:02.670825,-52
12:43:02.670825,-13057
12:43:02.670825,-1
12:43:02.670825,-47
12:43:02.670825,-11777
12:43:02.670825,-1
12:43:02.670825,-44
12:43:02.670825,-9985
12:43:02.670825,-1
12:43:02.670825,-40
12:43:02.670825,-9217
12:43:02.670825,-1
12:43:02.670825,-35
12:43:02.670825,-7425
12:43:02.670825,-1
12:43:02.670825,-28
12:43:02.670825,-6913
12:43:02.670825,-1
12:43:02.670825,-28
12:43:02.670825,-5633
12:43:02.670825,-1
12:43:02.670825,-21
12:43:02.670825,-4353
12:43:02.670825,-1
12:43:02.670825,-16
12:43:02.670825,-3329
12:43:02.670825,-1
12:43:02.670825,-14
12:43:02.670825,-3329
12:43:02.670825,-1
12:43:02.670825,-11
12:43:02.670825,-2049
12:43:02.670825,-1
12:43:02.670825,-7
12:43:02.670825,-1537
12:43:02.670825,-1
12:43:02.670825,-7
12:43:02.670825,-769
12:43:02.670825,-1
12:43:02.670825,-2
12:43:02.670825,767
12:43:02.670825,0
12:43:02.670825,4
12:43:03.213148,4
12:43:03.213148,512
12:43:03.213148,0
12:43:03.213148,2
12:43:03.213148,512
12:43:03.213148,0
12:43:03.213148,-4
12:43:03.213148,-3329
12:43:03.213148,-1
12:43:03.213148,-21
12:43:03.213148,-3329
12:43:03.213148,-1
12:43:03.213148,11
12:43:03.213148,10240
12:43:03.213148,0
12:43:03.213148,56
12:43:03.213148,18688
12:43:03.213148,0
12:43:03.213148,85
12:43:03.213148,18688
12:43:03.213148,0
12:43:03.213148,54
12:43:03.213148,12544
12:43:03.213148,0
12:43:03.213148,54
12:43:03.213148,8960
12:43:03.213148,0
12:43:03.213148,-23
12:43:03.213148,-8705
12:43:03.213148,-1
12:43:03.213148,179
12:43:03.213148,17920
12:43:03.213148,2
12:43:03.213148,890
12:43:03.213148,2816
12:43:03.213148,3
12:43:03.213148,206
12:43:03.213148,-27136
12:43:03.213148,-1
12:43:03.213148,172
12:43:03.213148,2304
12:43:03.213148,1
12:43:03.213148,40
12:43:03.213148,4096
12:43:03.213148,0
12:43:03.213148,87
12:43:03.213148,12032
12:43:03.213148,0
12:43:03.213148,33
12:43:03.213148,16896
12:43:03.213148,0
12:43:03.213148,68
12:43:03.213148,18176
12:43:03.213148,0
12:43:03.213148,89
12:43:03.213148,25344
12:43:03.213148,0
12:43:03.213148,106
12:43:03.213148,30720
12:43:03.213148,0
12:43:03.213148,137
12:43:03.213148,-26368
12:43:03.213148,0
12:43:03.213148,172
12:43:03.213148,-15360
12:43:03.213148,0
12:43:03.213148,222
12:43:03.213148,-768
12:43:03.213148,0
12:43:03.213148,291
12:43:03.213148,19200
12:43:03.213148,1
12:43:03.213148,374
12:43:03.213148,-25088
12:43:03.213148,1
12:43:03.213148,452
12:43:03.213148,-7424
12:43:03.213148,1
12:43:03.213148,502
12:43:03.213148,-2048
12:43:03.213148,1
12:43:03.213148,473
12:43:03.213148,-28672
12:43:03.213148,1
12:43:03.213148,288
12:43:03.213148,-23808
12:43:03.213148,0
12:43:03.213148,44
12:43:03.213148,-13312
12:43:03.213148,-1
12:43:03.213148,-125
12:43:03.213148,22271
12:43:03.213148,-1
12:43:03.213148,-189
12:43:03.213148,15103
12:43:03.213148,-1
12:43:03.213148,-203
12:43:03.213148,14335
12:43:03.213148,-1
12:43:03.213148,-191
12:43:03.213148,18687
12:43:03.213148,-1
12:43:03.213148,-175
12:43:03.213148,23551
12:43:03.213148,-1
12:43:03.213148,-156
12:43:03.213148,28415
12:43:03.213148,-1
12:43:03.213148,-139
12:43:03.782036,-132
12:43:03.782036,-31233
12:43:03.782036,-1
12:43:03.782036,-113
12:43:03.782036,-26881
12:43:03.782036,-1
12:43:03.782036,-92
12:43:03.782036,-18433
12:43:03.782036,-1
12:43:03.782036,-59
12:43:03.782036,-15361
12:43:03.782036,-1
12:43:03.782036,-61
12:43:03.782036,-13569
12:43:03.782036,-1
12:43:03.782036,-54
12:43:03.782036,-13057
12:43:03.782036,-1
12:43:03.782036,-42
12:43:03.782036,-9217
12:43:03.782036,-1
12:43:03.782036,-40
12:43:03.782036,-8705
12:43:03.782036,-1
12:43:03.782036,-33
12:43:03.782036,-8193
12:43:03.782036,-1
12:43:03.782036,-33
12:43:03.782036,-8193
12:43:03.782036,-1
12:43:03.782036,-30
12:43:03.782036,-6401
12:43:03.782036,-1
12:43:03.782036,-23
12:43:03.782036,-5121
12:43:03.782036,-1
12:43:03.782036,-21
12:43:03.782036,-4353
12:43:03.782036,-1
12:43:03.782036,-18
12:43:03.782036,-3841
12:43:03.782036,-1
12:43:03.782036,-14
12:43:03.782036,-2561
12:43:03.782036,-1
12:43:03.782036,-11
12:43:03.782036,-2561
12:43:03.782036,-1
12:43:03.782036,-9
12:43:03.782036,-1537
12:43:03.782036,-1
12:43:03.782036,-7
12:43:03.782036,-1537
12:43:03.782036,-1
12:43:03.782036,-4
12:43:03.782036,-769
12:43:03.782036,-1
12:43:03.782036,-4
12:43:03.782036,-769
12:43:03.782036,-1
12:43:03.782036,0
12:43:03.782036,0
12:43:03.782036,0
12:43:03.782036,0
12:43:03.782036,512
12:43:03.782036,0
12:43:03.782036,4
12:43:03.782036,1024
12:43:03.782036,0
12:43:03.782036,4
12:43:03.782036,1024
12:43:03.782036,0
12:43:03.782036,7
12:43:03.782036,2304
12:43:03.782036,0
12:43:03.782036,9
12:43:03.782036,2304
12:43:03.782036,0
12:43:03.782036,11
12:43:03.782036,3584
12:43:03.782036,0
12:43:03.782036,9
12:43:03.782036,-512
12:43:03.782036,-1
12:43:03.782036,-9
12:43:03.782036,-2561
12:43:03.782036,-1
12:43:03.782036,-9
12:43:03.782036,767
12:43:03.782036,0
12:43:03.782036,23
12:43:03.782036,11264
12:43:03.782036,0
12:43:03.782036,56
12:43:03.782036,16896
12:43:03.782036,0
12:43:03.782036,59
12:43:03.782036,9472
12:43:03.782036,0
12:43:03.782036,33
12:43:03.782036,10752
12:43:03.782036,0
12:43:03.782036,18
12:43:03.782036,-11264
12:43:03.782036,-1
12:43:03.782036,-37
12:43:03.782036,-10241
12:43:03.782036,0
12:43:03.782036,627
12:43:04.380918,895
12:43:04.380918,-17408
12:43:04.380918,2
12:43:04.380918,113
12:43:04.380918,-23552
12:43:04.380918,-1
12:43:04.380918,210
12:43:04.380918,-5632
12:43:04.380918,0
12:43:04.380918,33
12:43:04.380918,13312
12:43:04.380918,0
12:43:04.380918,97
12:43:04.380918,12032
12:43:04.380918,0
12:43:04.380918,47
12:43:04.380918,20480
12:43:04.380918,0
12:43:04.380918,78
12:43:04.380918,20480
12:43:04.380918,0
12:43:04.380918,99
12:43:04.380918,27136
12:43:04.380918,0
12:43:04.380918,113
12:43:04.380918,-32256
12:43:04.380918,0
12:43:04.380918,146
12:43:04.380918,-24320
12:43:04.380918,0
12:43:04.380918,177
12:43:04.380918,-13568
12:43:04.380918,0
12:43:04.380918,232
12:43:04.380918,1024
12:43:04.380918,1
12:43:04.380918,293
12:43:04.380918,20480
12:43:04.380918,1
12:43:04.380918,381
12:43:04.380918,-23296
12:43:04.380918,1
12:43:04.380918,452
12:43:04.380918,-8192
12:43:04.380918,1
12:43:04.380918,502
12:43:04.380918,-3328
12:43:04.380918,1
12:43:04.380918,466
12:43:04.380918,-29952
12:43:04.380918,1
12:43:04.380918,284
12:43:04.380918,-26368
12:43:04.380918,0
12:43:04.380918,33
12:43:04.380918,-16128
12:43:04.380918,-1
12:43:04.380918,-132
12:43:04.380918,20479
12:43:04.380918,-1
12:43:04.380918,-203
12:43:04.380918,10751
12:43:04.380918,-1
12:43:04.380918,-213
12:43:04.380918,12543
12:43:04.380918,-1
12:43:04.380918,-198
12:43:04.380918,17919
12:43:04.380918,-1
12:43:04.380918,-177
12:43:04.380918,21759
12:43:04.380918,-1
12:43:04.380918,-163
12:43:04.380918,27135
12:43:04.380918,-1
12:43:04.380918,-144
12:43:04.380918,30719
12:43:04.380918,-1
12:43:04.380918,-130
12:43:04.380918,-30465
12:43:04.380918,-1
12:43:04.380918,-113
12:43:04.380918,-26881
12:43:04.380918,-1
12:43:04.380918,-101
12:43:04.380918,-24577
12:43:04.380918,-1
12:43:04.380918,-92
12:43:04.380918,-22529
12:43:04.380918,-1
12:43:04.380918,-87
12:43:04.380918,-20737
12:43:04.380918,-1
12:43:04.380918,-82
12:43:04.380918,-20225
12:43:04.380918,-1
12:43:04.380918,-75
12:43:04.380918,-18433
12:43:04.380918,-1
12:43:04.380918,-73
12:43:04.380918,-18433
12:43:04.380918,-1
12:43:04.380918,-68
12:43:04.380918,-15361
12:43:04.380918,-1
12:43:04.380918,-59
12:43:04.380918,-13057
12:43:04.380918,-1
12:43:04.380918,-47
12:43:04.924772,-47
12:43:04.924772,-11009
12:43:04.924772,-1
12:43:04.924772,-40
12:43:04.924772,-8705
12:43:04.924772,-1
12:43:04.924772,-35
12:43:04.924772,-8705
12:43:04.924772,-1
12:43:04.924772,-30
12:43:04.924772,-6401
12:43:04.924772,-1
12:43:04.924772,-23
12:43:04.924772,-5633
12:43:04.924772,-1
12:43:04.924772,-18
12:43:04.924772,-769
12:43:04.924772,-1
12:43:04.924772,11
12:43:04.924772,2816
12:43:04.924772,0
12:43:04.924772,9
12:43:04.924772,3584
12:43:04.924772,0
12:43:04.924772,14
12:43:04.924772,2816
12:43:04.924772,0
12:43:04.924772,14
12:43:04.924772,4096
12:43:04.924772,0
12:43:04.924772,16
12:43:04.924772,4096
12:43:04.924772,0
12:43:04.924772,18
12:43:04.924772,4608
12:43:04.924772,0
12:43:04.924772,21
12:43:04.924772,5376
12:43:04.924772,0
12:43:04.924772,23
12:43:04.924772,7168
12:43:04.924772,0
12:43:04.924772,28
12:43:04.924772,6656
12:43:04.924772,0
12:43:04.924772,28
12:43:04.924772,7680
12:43:04.924772,0
12:43:04.924772,30
12:43:04.924772,6656
12:43:04.924772,0
12:43:04.924772,16
12:43:04.924772,2816
12:43:04.924772,0
12:43:04.924772,9
12:43:04.924772,1792
12:43:04.924772,0
12:43:04.924772,18
12:43:04.924772,11264
12:43:04.924772,0
12:43:04.924772,63
12:43:04.924772,19200
12:43:04.924772,0
12:43:04.924772,82
12:43:04.924772,18688
12:43:04.924772,0
12:43:04.924772,54
12:43:04.924772,13824
12:43:04.924772,0
12:43:04.924772,59
12:43:04.924772,10240
12:43:04.924772,0
12:43:04.924772,-21
12:43:04.924772,-5633
12:43:04.924772,-1
12:43:04.924772,232
12:43:04.924772,-27648
12:43:04.924772,2
12:43:04.924772,925
12:43:04.924772,-11776
12:43:04.924772,2
12:43:04.924772,118
12:43:04.924772,-32000
12:43:04.924772,-1
12:43:04.924772,194
12:43:04.924772,-256
12:43:04.924772,0
12:43:04.924772,28
12:43:04.924772,5888
12:43:04.924772,0
12:43:04.924772,80
12:43:04.924772,8960
12:43:04.924772,0
12:43:04.924772,33
12:43:04.924772,17408
12:43:04.924772,0
12:43:04.924772,68
12:43:04.924772,17408
12:43:04.924772,0
12:43:04.924772,89
12:43:04.924772,26624
12:43:04.924772,0
12:43:04.924772,111
12:43:04.924772,32512
12:43:04.924772,0
12:43:04.924772,144
12:43:04.924772,-24320
12:43:04.924772,0
12:43:04.924772,177
12:43:05.494154,203
12:43:05.494154,-6144
12:43:05.494154,0
12:43:05.494154,262
12:43:05.494154,10752
12:43:05.494154,1
12:43:05.494154,341
12:43:05.494154,32512
12:43:05.494154,1
12:43:05.494154,423
12:43:05.494154,-11776
12:43:05.494154,1
12:43:05.494154,511
12:43:05.494154,8960
12:43:05.494154,2
12:43:05.494154,542
12:43:05.494154,-2560
12:43:05.494154,1
12:43:05.494154,433
12:43:05.494154,17408
12:43:05.494154,1
12:43:05.494154,191
12:43:05.494154,17408
12:43:05.494154,0
12:43:05.494154,-28
12:43:05.494154,-26369
12:43:05.494154,-1
12:43:05.494154,-153
12:43:05.494154,19967
12:43:05.494154,-1
12:43:05.494154,-191
12:43:05.494154,15615
12:43:05.494154,-1
12:43:05.494154,-191
12:43:05.494154,17919
12:43:05.494154,-1
12:43:05.494154,-179
12:43:05.494154,22783
12:43:05.494154,-1
12:43:05.494154,-158
12:43:05.494154,27647
12:43:05.494154,-1
12:43:05.494154,-139
12:43:05.494154,31999
12:43:05.494154,-1
12:43:05.494154,-123
12:43:05.494154,-28673
12:43:05.494154,-1
12:43:05.494154,-104
12:43:05.494154,-25089
12:43:05.494154,-1
12:43:05.494154,-94
12:43:05.494154,-22017
12:43:05.494154,-1
12:43:05.494154,-82
12:43:05.494154,-19713
12:43:05.494154,-1
12:43:05.494154,-73
12:43:05.494154,-17921
12:43:05.494154,-1
12:43:05.494154,-68
12:43:05.494154,-16641
12:43:05.494154,-1
12:43:05.494154,-66
12:43:05.494154,-15873
12:43:05.494154,-1
12:43:05.494154,-61
12:43:05.494154,-14849
12:43:05.494154,-1
12:43:05.494154,-56
12:43:05.494154,-14081
12:43:05.494154,-1
12:43:05.494154,-52
12:43:05.494154,-12289
12:43:05.494154,-1
12:43:05.494154,-49
12:43:05.494154,-11777
12:43:05.494154,-1
12:43:05.494154,-42
12:43:05.494154,-10497
12:43:05.494154,-1
12:43:05.494154,-40
12:43:05.494154,-8705
12:43:05.494154,-1
12:43:05.494154,-30
12:43:05.494154,-5633
12:43:05.494154,-1
12:43:05.494154,-21
12:43:05.494154,-3841
12:43:05.494154,-1
12:43:05.494154,-11
12:43:05.494154,-2561
12:43:05.494154,-1
12:43:05.494154,-11
12:43:05.494154,-2049
12:43:05.494154,-1
12:43:05.494154,-9
12:43:05.494154,-2561
12:43:05.494154,-1
12:43:05.494154,-7
12:43:05.494154,-769
12:43:05.494154,-1
12:43:05.494154,-4
12:43:05.494154,-769
12:43:05.494154,-1
12:43:05.494154,-2
12:43:05.494154,-257
12:43:05.494154,-1
12:43:05.494154,-2
12:43:06.034318,2
12:43:06.034318,1024
12:43:06.034318,0
12:43:06.034318,7
12:43:06.034318,1792
12:43:06.034318,0
12:43:06.034318,7
12:43:06.034318,2304
12:43:06.034318,0
12:43:06.034318,11
12:43:06.034318,2816
12:43:06.034318,0
12:43:06.034318,11
12:43:06.034318,5376
12:43:06.034318,0
12:43:06.034318,37
12:43:06.034318,10752
12:43:06.034318,0
12:43:06.034318,37
12:43:06.034318,9472
12:43:06.034318,0
12:43:06.034318,37
12:43:06.034318,7680
12:43:06.034318,0
12:43:06.034318,21
12:43:06.034318,4096
12:43:06.034318,0
12:43:06.034318,11
12:43:06.034318,3584
12:43:06.034318,0
12:43:06.034318,28
12:43:06.034318,13824
12:43:06.034318,0
12:43:06.034318,73
12:43:06.034318,20992
12:43:06.034318,0
12:43:06.034318,87
12:43:06.034318,19200
12:43:06.034318,0
12:43:06.034318,56
12:43:06.034318,13312
12:43:06.034318,0
12:43:06.034318,56
12:43:06.034318,7680
12:43:06.034318,0
12:43:06.034318,-33
12:43:06.034318,-2049
12:43:06.034318,-1
12:43:06.034318,269
12:43:06.034318,-20992
12:43:06.034318,2
12:43:06.034318,914
12:43:06.034318,-29952
12:43:06.034318,2
12:43:06.034318,54
12:43:06.034318,-20992
12:43:06.034318,-1
12:43:06.034318,229
12:43:06.034318,-12800
12:43:06.034318,0
12:43:06.034318,-2
12:43:06.034318,7423
12:43:06.034318,0
12:43:06.034318,68
12:43:06.034318,4096
12:43:06.034318,0
12:43:06.034318,21
12:43:06.034318,13824
12:43:06.034318,0
12:43:06.034318,49
12:43:06.034318,13312
12:43:06.034318,0
12:43:06.034318,73
12:43:06.034318,21760
12:43:06.034318,0
12:43:06.034318,97
12:43:06.034318,28928
12:43:06.034318,0
12:43:06.034318,127
12:43:06.034318,-28160
12:43:06.034318,0
12:43:06.034318,168
12:43:06.034318,-17152
12:43:06.034318,0
12:43:06.034318,215
12:43:06.034318,-2048
12:43:06.034318,0
12:43:06.034318,284
12:43:06.034318,17408
12:43:06.034318,1
12:43:06.034318,369
12:43:06.034318,-25600
12:43:06.034318,1
12:43:06.034318,445
12:43:06.034318,-9216
12:43:06.034318,1
12:43:06.034318,499
12:43:06.034318,-3328
12:43:06.034318,1
12:43:06.034318,466
12:43:06.034318,-31232
12:43:06.034318,1
12:43:06.034318,281
12:43:06.034318,-25600
12:43:06.034318,0
12:43:06.034318,35
12:43:06.034318,-15616
12:43:06.034318,-1
12:43:06.034318,-130
12:43:06.572182,-175
12:43:06.572182,13823
12:43:06.572182,-1
12:43:06.572182,-213
12:43:06.572182,11263
12:43:06.572182,-1
