timestamp,ecg
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,33
01:17:16.652661,7680
01:17:16.652661,0
01:17:16.652661,30
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,38
01:17:16.652661,10752
01:17:16.652661,0
01:17:16.652661,45
01:17:16.652661,13312
01:17:16.652661,0
01:17:16.652661,59
01:17:16.652661,15616
01:17:16.652661,0
01:17:16.652661,71
01:17:16.652661,21248
01:17:16.652661,0
01:17:16.652661,95
01:17:16.652661,25344
01:17:16.652661,0
01:17:16.652661,97
01:17:16.652661,22272
01:17:16.652661,0
01:17:16.652661,68
01:17:16.652661,12544
01:17:16.652661,0
01:17:16.652661,38
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,33
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,30
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,30
01:17:16.652661,7168
01:17:16.652661,0
01:17:16.652661,35
01:17:16.652661,10240
01:17:16.652661,0
01:17:16.652661,35
01:17:16.652661,8448
01:17:16.652661,0
01:17:16.652661,38
01:17:16.652661,10240
01:17:16.652661,0
01:17:16.652661,38
01:17:16.652661,9728
01:17:16.652661,0
01:17:16.652661,40
01:17:16.652661,10240
01:17:16.652661,0
01:17:16.652661,45
01:17:16.652661,12032
01:17:16.652661,0
01:17:16.652661,45
01:17:16.652661,11520
01:17:16.652661,0
01:17:16.652661,49
01:17:16.652661,12544
01:17:16.652661,0
01:17:16.652661,45
01:17:16.652661,12544
01:17:16.652661,0
01:17:16.652661,52
01:17:16.652661,10752
01:17:16.652661,0
01:17:16.652661,38
01:17:16.652661,10240
01:17:16.652661,0
01:17:16.652661,45
01:17:17.191600,59
01:17:17.191600,21760
01:17:17.191600,0
01:17:17.191600,95
01:17:17.191600,23040
01:17:17.191600,0
01:17:17.191600,80
01:17:17.191600,16896
01:17:17.191600,0
01:17:17.191600,59
01:17:17.191600,16384
01:17:17.191600,0
01:17:17.191600,68
01:17:17.191600,17408
01:17:17.191600,0
01:17:17.191600,59
01:17:17.191600,13824
01:17:17.191600,0
01:17:17.191600,49
01:17:17.191600,0
01:17:17.191600,0
01:17:17.191600,-130
01:17:17.191600,11775
01:17:17.191600,-1
01:17:17.191600,-38
01:17:17.191600,12543
01:17:17.191600,1
01:17:17.191600,465
01:17:17.191600,23808
01:17:17.191600,1
01:17:17.191600,180
01:17:17.191600,19456
01:17:17.191600,0
01:17:17.191600,26
01:17:17.191600,7168
01:17:17.191600,0
01:17:17.191600,33
01:17:17.191600,5888
01:17:17.191600,0
01:17:17.191600,26
01:17:17.191600,7168
01:17:17.191600,0
01:17:17.191600,21
01:17:17.191600,5888
01:17:17.191600,0
01:17:17.191600,35
01:17:17.191600,8960
01:17:17.191600,0
01:17:17.191600,28
01:17:17.191600,8448
01:17:17.191600,0
01:17:17.191600,38
01:17:17.191600,9728
01:17:17.191600,0
01:17:17.191600,45
01:17:17.191600,13312
01:17:17.191600,0
01:17:17.191600,52
01:17:17.191600,15104
01:17:17.191600,0
01:17:17.191600,73
01:17:17.191600,21248
01:17:17.191600,0
01:17:17.191600,85
01:17:17.191600,24320
01:17:17.191600,0
01:17:17.191600,104
01:17:17.191600,26624
01:17:17.191600,0
01:17:17.191600,87
01:17:17.191600,17408
01:17:17.191600,0
01:17:17.191600,52
01:17:17.191600,9728
01:17:17.191600,0
01:17:17.191600,35
01:17:17.191600,9728
01:17:17.191600,0
01:17:17.191600,28
01:17:17.191600,6656
01:17:17.191600,0
01:17:17.191600,33
01:17:17.191600,8448
01:17:17.191600,0
01:17:17.191600,28
01:17:17.191600,7680
01:17:17.191600,0
01:17:17.191600,30
01:17:17.191600,7680
01:17:17.191600,0
01:17:17.191600,35
01:17:17.191600,8960
01:17:17.191600,0
01:17:17.191600,38
01:17:17.191600,10752
01:17:17.191600,0
01:17:17.191600,42
01:17:17.191600,8960
01:17:17.191600,0
01:17:17.191600,38
01:17:17.191600,12032
01:17:17.191600,0
01:17:17.191600,45
01:17:17.191600,10752
01:17:17.191600,0
01:17:17.191600,47
01:17:17.191600,12032
01:17:17.191600,0
01:17:17.191600,40
01:17:17.822539,47
01:17:17.822539,12544
01:17:17.822539,0
01:17:17.822539,42
01:17:17.822539,9728
01:17:17.822539,0
01:17:17.822539,35
01:17:17.822539,8448
01:17:17.822539,0
01:17:17.822539,47
01:17:17.822539,18176
01:17:17.822539,0
01:17:17.822539,90
01:17:17.822539,25344
01:17:17.822539,0
01:17:17.822539,92
01:17:17.822539,19456
01:17:17.822539,0
01:17:17.822539,61
01:17:17.822539,15104
01:17:17.822539,0
01:17:17.822539,61
01:17:17.822539,16384
01:17:17.822539,0
01:17:17.822539,57
01:17:17.822539,12544
01:17:17.822539,0
01:17:17.822539,49
01:17:17.822539,7168
01:17:17.822539,0
01:17:17.822539,-76
01:17:17.822539,12287
01:17:17.822539,-1
01:17:17.822539,-171
01:17:17.822539,-32513
01:17:17.822539,0
01:17:17.822539,434
01:17:17.822539,-19968
01:17:17.822539,1
01:17:17.822539,242
01:17:17.822539,26112
01:17:17.822539,0
01:17:17.822539,30
01:17:17.822539,4864
01:17:17.822539,0
01:17:17.822539,30
01:17:17.822539,5376
01:17:17.822539,0
01:17:17.822539,11
01:17:17.822539,4096
01:17:17.822539,0
01:17:17.822539,16
01:17:17.822539,4096
01:17:17.822539,0
01:17:17.822539,21
01:17:17.822539,5376
01:17:17.822539,0
01:17:17.822539,19
01:17:17.822539,5376
01:17:17.822539,0
01:17:17.822539,21
01:17:17.822539,5888
01:17:17.822539,0
01:17:17.822539,28
01:17:17.822539,7680
01:17:17.822539,0
01:17:17.822539,33
01:17:17.822539,10240
01:17:17.822539,0
01:17:17.822539,47
01:17:17.822539,15616
01:17:17.822539,0
01:17:17.822539,78
01:17:17.822539,20480
01:17:17.822539,0
01:17:17.822539,85
01:17:17.822539,23552
01:17:17.822539,0
01:17:17.822539,85
01:17:17.822539,16384
01:17:17.822539,0
01:17:17.822539,40
01:17:17.822539,7168
01:17:17.822539,0
01:17:17.822539,28
01:17:17.822539,7168
01:17:17.822539,0
01:17:17.822539,26
01:17:17.822539,5888
01:17:17.822539,0
01:17:17.822539,21
01:17:17.822539,6656
01:17:17.822539,0
01:17:17.822539,28
01:17:17.822539,6656
01:17:17.822539,0
01:17:17.822539,26
01:17:17.822539,6656
01:17:17.822539,0
01:17:17.822539,26
01:17:17.822539,7680
01:17:17.822539,0
01:17:17.822539,35
01:17:17.822539,8448
01:17:17.822539,0
01:17:17.822539,30
01:17:17.822539,8960
01:17:17.822539,0
01:17:17.822539,40
01:17:18.362954,38
01:17:18.362954,10752
01:17:18.362954,0
01:17:18.362954,47
01:17:18.362954,12032
01:17:18.362954,0
01:17:18.362954,45
01:17:18.362954,12032
01:17:18.362954,0
01:17:18.362954,45
01:17:18.362954,10240
01:17:18.362954,0
01:17:18.362954,40
01:17:18.362954,9728
01:17:18.362954,0
01:17:18.362954,28
01:17:18.362954,6656
01:17:18.362954,0
01:17:18.362954,45
01:17:18.362954,18688
01:17:18.362954,0
01:17:18.362954,85
01:17:18.362954,21760
01:17:18.362954,0
01:17:18.362954,83
01:17:18.362954,18688
01:17:18.362954,0
01:17:18.362954,59
01:17:18.362954,14592
01:17:18.362954,0
01:17:18.362954,64
01:17:18.362954,15104
01:17:18.362954,0
01:17:18.362954,52
01:17:18.362954,12544
01:17:18.362954,0
01:17:18.362954,49
01:17:18.362954,10752
01:17:18.362954,0
01:17:18.362954,-30
01:17:18.362954,21503
01:17:18.362954,-1
01:17:18.362954,-213
01:17:18.362954,7423
01:17:18.362954,0
01:17:18.362954,401
01:17:18.362954,-1536
01:17:18.362954,1
01:17:18.362954,306
01:17:18.362954,30208
01:17:18.362954,0
01:17:18.362954,47
01:17:18.362954,5376
01:17:18.362954,0
01:17:18.362954,16
01:17:18.362954,3584
01:17:18.362954,0
01:17:18.362954,9
01:17:18.362954,4096
01:17:18.362954,0
01:17:18.362954,23
01:17:18.362954,5376
01:17:18.362954,0
01:17:18.362954,23
01:17:18.362954,5888
01:17:18.362954,0
01:17:18.362954,19
01:17:18.362954,5376
01:17:18.362954,0
01:17:18.362954,23
01:17:18.362954,4864
01:17:18.362954,0
01:17:18.362954,21
01:17:18.362954,7680
01:17:18.362954,0
01:17:18.362954,38
01:17:18.362954,8960
01:17:18.362954,0
01:17:18.362954,40
01:17:18.362954,15104
01:17:18.362954,0
01:17:18.362954,68
01:17:18.362954,18688
01:17:18.362954,0
01:17:18.362954,83
01:17:18.362954,22272
01:17:18.362954,0
01:17:18.362954,83
01:17:18.362954,17408
01:17:18.362954,0
01:17:18.362954,49
01:17:18.362954,8448
01:17:18.362954,0
01:17:18.362954,26
01:17:18.362954,4096
01:17:18.362954,0
01:17:18.362954,16
01:17:18.362954,6656
01:17:18.362954,0
01:17:18.362954,30
01:17:18.362954,7680
01:17:18.362954,0
01:17:18.362954,33
01:17:18.362954,8960
01:17:18.362954,0
01:17:18.362954,33
01:17:18.362954,8960
01:17:18.362954,0
01:17:18.362954,40
01:17:18.903906,40
01:17:18.903906,8960
01:17:18.903906,0
01:17:18.903906,38
01:17:18.903906,10752
01:17:18.903906,0
01:17:18.903906,40
01:17:18.903906,9728
01:17:18.903906,0
01:17:18.903906,40
01:17:18.903906,11520
01:17:18.903906,0
01:17:18.903906,47
01:17:18.903906,12544
01:17:18.903906,0
01:17:18.903906,52
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,57
01:17:18.903906,13824
01:17:18.903906,0
01:17:18.903906,54
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,52
01:17:18.903906,10752
01:17:18.903906,0
01:17:18.903906,38
01:17:18.903906,10752
01:17:18.903906,0
01:17:18.903906,57
01:17:18.903906,19968
01:17:18.903906,0
01:17:18.903906,95
01:17:18.903906,23552
01:17:18.903906,0
01:17:18.903906,78
01:17:18.903906,15616
01:17:18.903906,0
01:17:18.903906,54
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,57
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,59
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,47
01:17:18.903906,-4096
01:17:18.903906,-1
01:17:18.903906,-149
01:17:18.903906,12287
01:17:18.903906,-1
01:17:18.903906,-4
01:17:18.903906,28159
01:17:18.903906,1
01:17:18.903906,508
01:17:18.903906,19456
01:17:18.903906,1
01:17:18.903906,137
01:17:18.903906,14592
01:17:18.903906,0
01:17:18.903906,30
01:17:18.903906,6656
01:17:18.903906,0
01:17:18.903906,23
01:17:18.903906,4864
01:17:18.903906,0
01:17:18.903906,19
01:17:18.903906,5888
01:17:18.903906,0
01:17:18.903906,26
01:17:18.903906,5888
01:17:18.903906,0
01:17:18.903906,26
01:17:18.903906,7168
01:17:18.903906,0
01:17:18.903906,23
01:17:18.903906,5376
01:17:18.903906,0
01:17:18.903906,23
01:17:18.903906,6656
01:17:18.903906,0
01:17:18.903906,30
01:17:18.903906,10240
01:17:18.903906,0
01:17:18.903906,42
01:17:18.903906,12032
01:17:18.903906,0
01:17:18.903906,61
01:17:18.903906,19456
01:17:18.903906,0
01:17:18.903906,78
01:17:18.903906,21760
01:17:18.903906,0
01:17:18.903906,95
01:17:18.903906,23040
01:17:18.903906,0
01:17:18.903906,76
01:17:18.903906,13824
01:17:18.903906,0
01:17:18.903906,30
01:17:18.903906,6656
01:17:18.903906,0
01:17:18.903906,28
01:17:18.903906,6656
01:17:18.903906,0
01:17:18.903906,26
01:17:19.443525,30
01:17:19.443525,8448
01:17:19.443525,0
01:17:19.443525,33
01:17:19.443525,8448
01:17:19.443525,0
01:17:19.443525,33
01:17:19.443525,8448
01:17:19.443525,0
01:17:19.443525,35
01:17:19.443525,8960
01:17:19.443525,0
01:17:19.443525,38
01:17:19.443525,12032
01:17:19.443525,0
01:17:19.443525,52
01:17:19.443525,12032
01:17:19.443525,0
01:17:19.443525,45
01:17:19.443525,12544
01:17:19.443525,0
01:17:19.443525,49
01:17:19.443525,11520
01:17:19.443525,0
01:17:19.443525,45
01:17:19.443525,11520
01:17:19.443525,0
01:17:19.443525,47
01:17:19.443525,12544
01:17:19.443525,0
01:17:19.443525,47
01:17:19.443525,10240
01:17:19.443525,0
01:17:19.443525,38
01:17:19.443525,8960
01:17:19.443525,0
01:17:19.443525,38
01:17:19.443525,13312
01:17:19.443525,0
01:17:19.443525,71
01:17:19.443525,21760
01:17:19.443525,0
01:17:19.443525,90
01:17:19.443525,20480
01:17:19.443525,0
01:17:19.443525,64
01:17:19.443525,13824
01:17:19.443525,0
01:17:19.443525,57
01:17:19.443525,13824
01:17:19.443525,0
01:17:19.443525,49
01:17:19.443525,12032
01:17:19.443525,0
01:17:19.443525,47
01:17:19.443525,12544
01:17:19.443525,0
01:17:19.443525,38
01:17:19.443525,-13312
01:17:19.443525,-1
01:17:19.443525,-187
01:17:19.443525,17919
01:17:19.443525,-1
01:17:19.443525,80
01:17:19.443525,-23040
01:17:19.443525,1
01:17:19.443525,468
01:17:19.443525,1280
01:17:19.443525,1
01:17:19.443525,99
01:17:19.443525,9728
01:17:19.443525,0
01:17:19.443525,16
01:17:19.443525,4864
01:17:19.443525,0
01:17:19.443525,21
01:17:19.443525,4096
01:17:19.443525,0
01:17:19.443525,16
01:17:19.443525,7168
01:17:19.443525,0
01:17:19.443525,30
01:17:19.443525,6656
01:17:19.443525,0
01:17:19.443525,26
01:17:19.443525,6656
01:17:19.443525,0
01:17:19.443525,23
01:17:19.443525,5888
01:17:19.443525,0
01:17:19.443525,28
01:17:19.443525,7680
01:17:19.443525,0
01:17:19.443525,30
01:17:19.443525,10240
01:17:19.443525,0
01:17:19.443525,52
01:17:19.443525,14592
01:17:19.443525,0
01:17:19.443525,59
01:17:19.443525,18176
01:17:19.443525,0
01:17:19.443525,85
01:17:19.443525,23040
01:17:19.443525,0
01:17:19.443525,95
01:17:19.443525,23040
01:17:19.443525,0
01:17:19.443525,64
01:17:20.027081,40
01:17:20.027081,8960
01:17:20.027081,0
01:17:20.027081,23
01:17:20.027081,2816
01:17:20.027081,0
01:17:20.027081,19
01:17:20.027081,7680
01:17:20.027081,0
01:17:20.027081,30
01:17:20.027081,5888
01:17:20.027081,0
01:17:20.027081,23
01:17:20.027081,7168
01:17:20.027081,0
01:17:20.027081,33
01:17:20.027081,10752
01:17:20.027081,0
01:17:20.027081,42
01:17:20.027081,9728
01:17:20.027081,0
01:17:20.027081,40
01:17:20.027081,10752
01:17:20.027081,0
01:17:20.027081,42
01:17:20.027081,10752
01:17:20.027081,0
01:17:20.027081,45
01:17:20.027081,12032
01:17:20.027081,0
01:17:20.027081,47
01:17:20.027081,12032
01:17:20.027081,0
01:17:20.027081,42
01:17:20.027081,10240
01:17:20.027081,0
01:17:20.027081,47
01:17:20.027081,11520
01:17:20.027081,0
01:17:20.027081,38
01:17:20.027081,8448
01:17:20.027081,0
01:17:20.027081,35
01:17:20.027081,12032
01:17:20.027081,0
01:17:20.027081,66
01:17:20.027081,20480
01:17:20.027081,0
01:17:20.027081,92
01:17:20.027081,21760
01:17:20.027081,0
01:17:20.027081,66
01:17:20.027081,14592
01:17:20.027081,0
01:17:20.027081,52
01:17:20.027081,12032
01:17:20.027081,0
01:17:20.027081,52
01:17:20.027081,13824
01:17:20.027081,0
01:17:20.027081,45
01:17:20.027081,10240
01:17:20.027081,0
01:17:20.027081,33
01:17:20.027081,-7680
01:17:20.027081,-1
01:17:20.027081,-166
01:17:20.027081,8703
01:17:20.027081,-1
01:17:20.027081,-14
01:17:20.027081,17919
01:17:20.027081,1
01:17:20.027081,427
01:17:20.027081,11520
01:17:20.027081,1
01:17:20.027081,161
01:17:20.027081,12544
01:17:20.027081,0
01:17:20.027081,9
01:17:20.027081,9728
01:17:20.027081,0
01:17:20.027081,38
01:17:20.027081,3584
01:17:20.027081,0
01:17:20.027081,19
01:17:20.027081,6656
01:17:20.027081,0
01:17:20.027081,23
01:17:20.027081,6656
01:17:20.027081,0
01:17:20.027081,28
01:17:20.027081,5376
01:17:20.027081,0
01:17:20.027081,19
01:17:20.027081,6656
01:17:20.027081,0
01:17:20.027081,28
01:17:20.027081,7168
01:17:20.027081,0
01:17:20.027081,38
01:17:20.027081,10752
01:17:20.027081,0
01:17:20.027081,49
01:17:20.027081,15104
01:17:20.027081,0
01:17:20.027081,68
01:17:20.027081,19456
01:17:20.027081,0
01:17:20.027081,85
01:17:20.567512,99
01:17:20.567512,28416
01:17:20.567512,0
01:17:20.567512,99
01:17:20.567512,17408
01:17:20.567512,0
01:17:20.567512,49
01:17:20.567512,10240
01:17:20.567512,0
01:17:20.567512,23
01:17:20.567512,4096
01:17:20.567512,0
01:17:20.567512,30
01:17:20.567512,8960
01:17:20.567512,0
01:17:20.567512,21
01:17:20.567512,5888
01:17:20.567512,0
01:17:20.567512,26
01:17:20.567512,6656
01:17:20.567512,0
01:17:20.567512,38
01:17:20.567512,10240
01:17:20.567512,0
01:17:20.567512,33
01:17:20.567512,9728
01:17:20.567512,0
01:17:20.567512,42
01:17:20.567512,10752
01:17:20.567512,0
01:17:20.567512,45
01:17:20.567512,11520
01:17:20.567512,0
01:17:20.567512,40
01:17:20.567512,10240
01:17:20.567512,0
01:17:20.567512,49
01:17:20.567512,14592
01:17:20.567512,0
01:17:20.567512,52
01:17:20.567512,11520
01:17:20.567512,0
01:17:20.567512,47
01:17:20.567512,10752
01:17:20.567512,0
01:17:20.567512,33
01:17:20.567512,8960
01:17:20.567512,0
01:17:20.567512,49
01:17:20.567512,17408
01:17:20.567512,0
01:17:20.567512,87
01:17:20.567512,23040
01:17:20.567512,0
01:17:20.567512,73
01:17:20.567512,13312
01:17:20.567512,0
01:17:20.567512,49
01:17:20.567512,15104
01:17:20.567512,0
01:17:20.567512,64
01:17:20.567512,15616
01:17:20.567512,0
01:17:20.567512,54
01:17:20.567512,13312
01:17:20.567512,0
01:17:20.567512,49
01:17:20.567512,-2304
01:17:20.567512,-1
01:17:20.567512,-154
01:17:20.567512,767
01:17:20.567512,-1
01:17:20.567512,-111
01:17:20.567512,-7681
01:17:20.567512,0
01:17:20.567512,422
01:17:20.567512,26880
01:17:20.567512,1
01:17:20.567512,223
01:17:20.567512,21248
01:17:20.567512,0
01:17:20.567512,7
01:17:20.567512,7168
01:17:20.567512,0
01:17:20.567512,30
01:17:20.567512,1792
01:17:20.567512,0
01:17:20.567512,11
01:17:20.567512,4096
01:17:20.567512,0
01:17:20.567512,16
01:17:20.567512,5376
01:17:20.567512,0
01:17:20.567512,19
01:17:20.567512,3584
01:17:20.567512,0
01:17:20.567512,16
01:17:20.567512,3584
01:17:20.567512,0
01:17:20.567512,14
01:17:20.567512,5888
01:17:20.567512,0
01:17:20.567512,19
01:17:20.567512,3584
01:17:20.567512,0
01:17:20.567512,33
01:17:20.567512,12032
01:17:20.567512,0
01:17:20.567512,49
01:17:21.156392,61
01:17:21.156392,19968
01:17:21.156392,0
01:17:21.156392,87
01:17:21.156392,23040
01:17:21.156392,0
01:17:21.156392,92
01:17:21.156392,20480
01:17:21.156392,0
01:17:21.156392,57
01:17:21.156392,10240
01:17:21.156392,0
01:17:21.156392,30
01:17:21.156392,6656
01:17:21.156392,0
01:17:21.156392,23
01:17:21.156392,5888
01:17:21.156392,0
01:17:21.156392,19
01:17:21.156392,3584
01:17:21.156392,0
01:17:21.156392,26
01:17:21.156392,7680
01:17:21.156392,0
01:17:21.156392,26
01:17:21.156392,7168
01:17:21.156392,0
01:17:21.156392,30
01:17:21.156392,4864
01:17:21.156392,0
01:17:21.156392,23
01:17:21.156392,8960
01:17:21.156392,0
01:17:21.156392,38
01:17:21.156392,8448
01:17:21.156392,0
01:17:21.156392,33
01:17:21.156392,7680
01:17:21.156392,0
01:17:21.156392,30
01:17:21.156392,9728
01:17:21.156392,0
01:17:21.156392,33
01:17:21.156392,5888
01:17:21.156392,0
01:17:21.156392,26
01:17:21.156392,7168
01:17:21.156392,0
01:17:21.156392,23
01:17:21.156392,7168
01:17:21.156392,0
01:17:21.156392,47
01:17:21.156392,16896
01:17:21.156392,0
01:17:21.156392,80
01:17:21.156392,19968
01:17:21.156392,0
01:17:21.156392,57
01:17:21.156392,10752
01:17:21.156392,0
01:17:21.156392,42
01:17:21.156392,12544
01:17:21.156392,0
01:17:21.156392,45
01:17:21.156392,8960
01:17:21.156392,0
01:17:21.156392,35
01:17:21.156392,6656
01:17:21.156392,0
01:17:21.156392,-40
01:17:21.156392,17151
01:17:21.156392,-1
01:17:21.156392,-301
01:17:21.156392,26367
01:17:21.156392,-1
01:17:21.156392,194
01:17:21.156392,-26624
01:17:21.156392,1
01:17:21.156392,373
01:17:21.156392,-11520
01:17:21.156392,0
01:17:21.156392,33
01:17:21.156392,-10752
01:17:21.156392,-1
01:17:21.156392,-2
01:17:21.156392,2047
01:17:21.156392,0
01:17:21.156392,-19
01:17:21.156392,-4609
01:17:21.156392,-1
01:17:21.156392,-9
01:17:21.156392,-4609
01:17:21.156392,-1
01:17:21.156392,-26
01:17:21.156392,-5633
01:17:21.156392,-1
01:17:21.156392,-30
01:17:21.156392,-7425
01:17:21.156392,-1
01:17:21.156392,-16
01:17:21.156392,-3329
01:17:21.156392,-1
01:17:21.156392,-23
01:17:21.156392,-3841
01:17:21.156392,-1
01:17:21.156392,-7
01:17:21.156392,-2561
01:17:21.156392,-1
01:17:21.156392,-4
01:17:21.796185,19
01:17:21.796185,9728
01:17:21.796185,0
01:17:21.796185,35
01:17:21.796185,7680
01:17:21.796185,0
01:17:21.796185,52
01:17:21.796185,18176
01:17:21.796185,0
01:17:21.796185,38
01:17:21.796185,2304
01:17:21.796185,0
01:17:21.796185,23
01:17:21.796185,5376
01:17:21.796185,0
01:17:21.796185,-11
01:17:21.796185,-3329
01:17:21.796185,-1
01:17:21.796185,7
01:17:21.796185,3584
01:17:21.796185,0
01:17:21.796185,11
01:17:21.796185,1024
01:17:21.796185,0
01:17:21.796185,-11
01:17:21.796185,-5121
01:17:21.796185,-1
01:17:21.796185,-16
01:17:21.796185,3071
01:17:21.796185,0
01:17:21.796185,19
01:17:21.796185,-1024
01:17:21.796185,-1
01:17:21.796185,-7
01:17:21.796185,2559
01:17:21.796185,0
01:17:21.796185,16
01:17:21.796185,3584
01:17:21.796185,0
01:17:21.796185,9
01:17:21.796185,4864
01:17:21.796185,0
01:17:21.796185,26
01:17:21.796185,5888
01:17:21.796185,0
01:17:21.796185,28
01:17:21.796185,4864
01:17:21.796185,0
01:17:21.796185,-2
01:17:21.796185,3839
01:17:21.796185,0
01:17:21.796185,33
01:17:21.796185,10240
01:17:21.796185,0
01:17:21.796185,59
01:17:21.796185,18688
01:17:21.796185,0
01:17:21.796185,71
01:17:21.796185,13312
01:17:21.796185,0
01:17:21.796185,45
01:17:21.796185,14592
01:17:21.796185,0
01:17:21.796185,45
01:17:21.796185,7680
01:17:21.796185,0
01:17:21.796185,47
01:17:21.796185,13312
01:17:21.796185,0
01:17:21.796185,33
01:17:21.796185,-4096
01:17:21.796185,-1
01:17:21.796185,-156
01:17:21.796185,-8961
01:17:21.796185,-2
01:17:21.796185,-190
01:17:21.796185,-25857
01:17:21.796185,0
01:17:21.796185,427
01:17:21.796185,-23552
01:17:21.796185,1
01:17:21.796185,240
01:17:21.796185,13312
01:17:21.796185,0
01:17:21.796185,-14
01:17:21.796185,3839
01:17:21.796185,0
01:17:21.796185,14
01:17:21.796185,-3584
01:17:21.796185,-1
01:17:21.796185,-11
01:17:21.796185,1279
01:17:21.796185,0
01:17:21.796185,4
01:17:21.796185,-1792
01:17:21.796185,-1
01:17:21.796185,-14
01:17:21.796185,-2049
01:17:21.796185,-1
01:17:21.796185,2
01:17:21.796185,0
01:17:21.796185,0
01:17:21.796185,-7
01:17:21.796185,255
01:17:21.796185,0
01:17:21.796185,4
01:17:21.796185,-1024
01:17:21.796185,-1
01:17:21.796185,-4
01:17:22.320488,7
01:17:22.320488,2816
01:17:22.320488,0
01:17:22.320488,23
01:17:22.320488,12032
01:17:22.320488,0
01:17:22.320488,66
01:17:22.320488,19456
01:17:22.320488,0
01:17:22.320488,76
01:17:22.320488,16896
01:17:22.320488,0
01:17:22.320488,52
01:17:22.320488,9728
01:17:22.320488,0
01:17:22.320488,28
01:17:22.320488,8960
01:17:22.320488,0
01:17:22.320488,38
01:17:22.320488,8448
01:17:22.320488,0
01:17:22.320488,33
01:17:22.320488,7680
01:17:22.320488,0
01:17:22.320488,30
01:17:22.320488,11520
01:17:22.320488,0
01:17:22.320488,59
01:17:22.320488,13312
01:17:22.320488,0
01:17:22.320488,38
01:17:22.320488,12032
01:17:22.320488,0
01:17:22.320488,57
01:17:22.320488,13312
01:17:22.320488,0
01:17:22.320488,52
01:17:22.320488,15104
01:17:22.320488,0
01:17:22.320488,49
01:17:22.320488,10752
01:17:22.320488,0
01:17:22.320488,61
01:17:22.320488,16896
01:17:22.320488,0
01:17:22.320488,49
01:17:22.320488,12032
01:17:22.320488,0
01:17:22.320488,54
01:17:22.320488,14592
01:17:22.320488,0
01:17:22.320488,45
01:17:22.320488,10240
01:17:22.320488,0
01:17:22.320488,54
01:17:22.320488,19456
01:17:22.320488,0
01:17:22.320488,95
01:17:22.320488,25344
01:17:22.320488,0
01:17:22.320488,95
01:17:22.320488,22272
01:17:22.320488,0
01:17:22.320488,78
01:17:22.320488,17408
01:17:22.320488,0
01:17:22.320488,68
01:17:22.320488,19968
01:17:22.320488,0
01:17:22.320488,71
01:17:22.320488,14592
01:17:22.320488,0
01:17:22.320488,52
01:17:22.320488,-5888
01:17:22.320488,-1
01:17:22.320488,-194
01:17:22.320488,-1537
01:17:22.320488,-2
01:17:22.320488,-45
01:17:22.320488,11775
01:17:22.320488,1
01:17:22.320488,446
01:17:22.320488,29952
01:17:22.320488,1
01:17:22.320488,194
01:17:22.320488,6656
01:17:22.320488,0
01:17:22.320488,9
01:17:22.320488,11520
01:17:22.320488,0
01:17:22.320488,14
01:17:22.320488,-2304
01:17:22.320488,-1
01:17:22.320488,9
01:17:22.320488,3584
01:17:22.320488,0
01:17:22.320488,11
01:17:22.320488,2816
01:17:22.320488,0
01:17:22.320488,9
01:17:22.320488,2816
01:17:22.320488,0
01:17:22.320488,9
01:17:22.320488,1792
01:17:22.320488,0
01:17:22.320488,4
01:17:22.320488,1024
01:17:22.320488,0
01:17:22.320488,11
01:17:22.862259,14
01:17:22.862259,4096
01:17:22.862259,0
01:17:22.862259,21
01:17:22.862259,8448
01:17:22.862259,0
01:17:22.862259,54
01:17:22.862259,16384
01:17:22.862259,0
01:17:22.862259,76
01:17:22.862259,21760
01:17:22.862259,0
01:17:22.862259,76
01:17:22.862259,14592
01:17:22.862259,0
01:17:22.862259,47
01:17:22.862259,10752
01:17:22.862259,0
01:17:22.862259,35
01:17:22.862259,7168
01:17:22.862259,0
01:17:22.862259,23
01:17:22.862259,5888
01:17:22.862259,0
01:17:22.862259,23
01:17:22.862259,5888
01:17:22.862259,0
01:17:22.862259,21
01:17:22.862259,4864
01:17:22.862259,0
01:17:22.862259,19
01:17:22.862259,4864
01:17:22.862259,0
01:17:22.862259,21
01:17:22.862259,5888
01:17:22.862259,0
01:17:22.862259,30
01:17:22.862259,6656
01:17:22.862259,0
01:17:22.862259,19
01:17:22.862259,4864
01:17:22.862259,0
01:17:22.862259,14
01:17:22.862259,2816
01:17:22.862259,0
01:17:22.862259,19
01:17:22.862259,4864
01:17:22.862259,0
01:17:22.862259,16
01:17:22.862259,4864
01:17:22.862259,0
01:17:22.862259,21
01:17:22.862259,5376
01:17:22.862259,0
01:17:22.862259,19
01:17:22.862259,1024
01:17:22.862259,0
01:17:22.862259,-2
01:17:22.862259,767
01:17:22.862259,0
01:17:22.862259,11
