timestamp,ecg
17:29:02.516908,0
17:29:02.516908,16
17:29:02.516908,2304
17:29:02.516908,0
17:29:02.516908,0
17:29:02.516908,-512
17:29:02.516908,-1
17:29:02.516908,-4
17:29:02.516908,-769
17:29:02.516908,-1
17:29:02.516908,-2
17:29:02.516908,255
17:29:02.516908,0
17:29:02.516908,4
17:29:02.516908,1792
17:29:02.516908,0
17:29:02.516908,7
17:29:02.516908,1792
17:29:02.516908,0
17:29:02.516908,7
17:29:02.516908,2304
17:29:02.516908,0
17:29:02.516908,9
17:29:02.516908,2304
17:29:02.516908,0
17:29:02.516908,14
17:29:02.516908,3584
17:29:02.516908,0
17:29:02.516908,11
17:29:03.102309,11
17:29:03.102309,2304
17:29:03.102309,0
17:29:03.102309,14
17:29:03.102309,4096
17:29:03.102309,0
17:29:03.102309,14
17:29:03.102309,3584
17:29:03.102309,0
17:29:03.102309,21
17:29:03.102309,9472
17:29:03.102309,0
17:29:03.102309,44
17:29:03.102309,9472
17:29:03.102309,0
17:29:03.102309,35
17:29:03.102309,8960
17:29:03.102309,0
17:29:03.102309,37
17:29:03.102309,9472
17:29:03.102309,0
17:29:03.102309,23
17:29:03.102309,-512
17:29:03.102309,-1
17:29:03.102309,-26
17:29:03.102309,-5121
17:29:03.102309,-1
17:29:03.102309,11
17:29:03.102309,11264
17:29:03.102309,0
17:29:03.102309,47
17:29:03.102309,6656
17:29:03.102309,0
17:29:03.102309,16
17:29:03.102309,7168
17:29:03.102309,0
17:29:03.102309,30
17:29:03.102309,7680
17:29:03.102309,0
17:29:03.102309,33
17:29:03.102309,5888
17:29:03.102309,0
17:29:03.102309,-42
17:29:03.102309,13055
17:29:03.102309,-1
17:29:03.102309,-267
17:29:03.102309,-19969
17:29:03.102309,0
17:29:03.102309,1032
17:29:03.102309,8704
17:29:03.102309,5
17:29:03.102309,606
17:29:03.102309,-2816
17:29:03.102309,-1
17:29:03.102309,11
17:29:03.102309,7168
17:29:03.102309,0
17:29:03.102309,-89
17:29:03.102309,-17921
17:29:03.102309,-1
17:29:03.102309,-40
17:29:03.102309,-17153
17:29:03.102309,-1
17:29:03.102309,-66
17:29:03.102309,-10497
17:29:03.102309,-1
17:29:03.102309,-44
17:29:03.102309,-12289
17:29:03.102309,-1
17:29:03.102309,-44
17:29:03.102309,-10497
17:29:03.102309,-1
17:29:03.102309,-42
17:29:03.102309,-8705
17:29:03.102309,-1
17:29:03.102309,-37
17:29:03.102309,-9217
17:29:03.102309,-1
17:29:03.102309,-30
17:29:03.102309,-6913
17:29:03.102309,-1
17:29:03.102309,-23
17:29:03.102309,-4353
17:29:03.102309,-1
17:29:03.102309,-14
17:29:03.102309,-1537
17:29:03.102309,-1
17:29:03.102309,2
17:29:03.102309,2816
17:29:03.102309,0
17:29:03.102309,21
17:29:03.102309,8448
17:29:03.102309,0
17:29:03.102309,49
17:29:03.102309,13312
17:29:03.102309,0
17:29:03.102309,40
17:29:03.102309,7168
17:29:03.102309,0
17:29:03.102309,16
17:29:03.102309,2816
17:29:03.102309,0
17:29:03.102309,7
17:29:03.102309,0
17:29:03.102309,0
17:29:03.102309,2
17:29:03.102309,512
17:29:03.102309,0
17:29:03.102309,2
17:29:03.644971,2
17:29:03.644971,1792
17:29:03.644971,0
17:29:03.644971,11
17:29:03.644971,1792
17:29:03.644971,0
17:29:03.644971,7
17:29:03.644971,3584
17:29:03.644971,0
17:29:03.644971,11
17:29:03.644971,2816
17:29:03.644971,0
17:29:03.644971,16
17:29:03.644971,5376
17:29:03.644971,0
17:29:03.644971,40
17:29:03.644971,12544
17:29:03.644971,0
17:29:03.644971,40
17:29:03.644971,8960
17:29:03.644971,0
17:29:03.644971,40
17:29:03.644971,10752
17:29:03.644971,0
17:29:03.644971,42
17:29:03.644971,10752
17:29:03.644971,0
17:29:03.644971,42
17:29:03.644971,9472
17:29:03.644971,0
17:29:03.644971,42
17:29:03.644971,12032
17:29:03.644971,0
17:29:03.644971,44
17:29:03.644971,10752
17:29:03.644971,0
17:29:03.644971,40
17:29:03.644971,10240
17:29:03.644971,0
17:29:03.644971,37
17:29:03.644971,10240
17:29:03.644971,0
17:29:03.644971,40
17:29:03.644971,8960
17:29:03.644971,0
17:29:03.644971,35
17:29:03.644971,10240
17:29:03.644971,0
17:29:03.644971,35
17:29:03.644971,4096
17:29:03.644971,0
17:29:03.644971,-7
17:29:03.644971,-2561
17:29:03.644971,-1
17:29:03.644971,11
17:29:03.644971,10240
17:29:03.644971,0
17:29:03.644971,61
17:29:03.644971,13824
17:29:03.644971,0
17:29:03.644971,30
17:29:03.644971,8448
17:29:03.644971,0
17:29:03.644971,44
17:29:03.644971,11264
17:29:03.644971,0
17:29:03.644971,44
17:29:03.644971,10240
17:29:03.644971,0
17:29:03.644971,9
17:29:03.644971,-30720
17:29:03.644971,-1
17:29:03.644971,-265
17:29:03.644971,-14081
17:29:03.644971,-1
17:29:03.644971,672
17:29:03.644971,-9472
17:29:03.644971,4
17:29:03.644971,888
17:29:03.644971,-19712
17:29:03.644971,0
17:29:03.644971,9
17:29:03.644971,15616
17:29:03.644971,0
17:29:03.644971,-33
17:29:03.644971,-17153
17:29:03.644971,-1
17:29:03.644971,-26
17:29:03.644971,-9985
17:29:03.644971,-1
17:29:03.644971,-54
17:29:03.644971,-8705
17:29:03.644971,-1
17:29:03.644971,-30
17:29:03.644971,-9985
17:29:03.644971,-1
17:29:03.644971,-33
17:29:03.644971,-6913
17:29:03.644971,-1
17:29:03.644971,-33
17:29:03.644971,-6913
17:29:03.644971,-1
17:29:03.644971,-21
17:29:03.644971,-3841
17:29:03.644971,-1
17:29:03.644971,-11
17:29:03.644971,-3841
17:29:03.644971,-1
17:29:03.644971,-14
17:29:04.227604,-7
17:29:04.227604,255
17:29:04.227604,0
17:29:04.227604,9
17:29:04.227604,4096
17:29:04.227604,0
17:29:04.227604,30
17:29:04.227604,10240
17:29:04.227604,0
17:29:04.227604,49
17:29:04.227604,19968
17:29:04.227604,0
17:29:04.227604,99
17:29:04.227604,22784
17:29:04.227604,0
17:29:04.227604,73
17:29:04.227604,15616
17:29:04.227604,0
17:29:04.227604,54
17:29:04.227604,10752
17:29:04.227604,0
17:29:04.227604,30
17:29:04.227604,6656
17:29:04.227604,0
17:29:04.227604,23
17:29:04.227604,4096
17:29:04.227604,0
17:29:04.227604,14
17:29:04.227604,4096
17:29:04.227604,0
17:29:04.227604,18
17:29:04.227604,4096
17:29:04.227604,0
17:29:04.227604,16
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,21
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,23
17:29:04.227604,5888
17:29:04.227604,0
17:29:04.227604,28
17:29:04.227604,7168
17:29:04.227604,0
17:29:04.227604,26
17:29:04.227604,6656
17:29:04.227604,0
17:29:04.227604,18
17:29:04.227604,4608
17:29:04.227604,0
17:29:04.227604,21
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,26
17:29:04.227604,5888
17:29:04.227604,0
17:29:04.227604,21
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,21
17:29:04.227604,5888
17:29:04.227604,0
17:29:04.227604,23
17:29:04.227604,6656
17:29:04.227604,0
17:29:04.227604,26
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,26
17:29:04.227604,5376
17:29:04.227604,0
17:29:04.227604,18
17:29:04.227604,5888
17:29:04.227604,0
17:29:04.227604,21
17:29:04.227604,4608
17:29:04.227604,0
17:29:04.227604,16
17:29:04.227604,1024
17:29:04.227604,0
17:29:04.227604,-11
17:29:04.227604,-6913
17:29:04.227604,-1
17:29:04.227604,-35
17:29:04.227604,-5121
17:29:04.227604,-1
17:29:04.227604,14
17:29:04.227604,10752
17:29:04.227604,0
17:29:04.227604,26
17:29:04.227604,1024
17:29:04.227604,0
17:29:04.227604,7
17:29:04.227604,3584
17:29:04.227604,0
17:29:04.227604,14
17:29:04.227604,4608
17:29:04.227604,0
17:29:04.227604,23
17:29:04.227604,2816
17:29:04.227604,0
17:29:04.227604,-82
17:29:04.227604,-257
17:29:04.227604,-2
17:29:04.227604,-236
17:29:04.227604,15871
17:29:04.227604,1
17:29:04.227604,1053
17:29:04.765818,1051
17:29:04.765818,28416
17:29:04.765818,1
17:29:04.765818,18
17:29:04.765818,16896
17:29:04.765818,0
17:29:04.765818,-2
17:29:04.765818,-20225
17:29:04.765818,-1
17:29:04.765818,-37
17:29:04.765818,-8705
17:29:04.765818,-1
17:29:04.765818,-68
17:29:04.765818,-13057
17:29:04.765818,-1
17:29:04.765818,-28
17:29:04.765818,-5121
17:29:04.765818,-1
17:29:04.765818,-16
17:29:04.765818,-4353
17:29:04.765818,-1
17:29:04.765818,-21
17:29:04.765818,-3841
17:29:04.765818,-1
17:29:04.765818,-16
17:29:04.765818,-3329
17:29:04.765818,-1
17:29:04.765818,-14
17:29:04.765818,-3329
17:29:04.765818,-1
17:29:04.765818,-9
17:29:04.765818,-769
17:29:04.765818,-1
17:29:04.765818,-2
17:29:04.765818,255
17:29:04.765818,0
17:29:04.765818,2
17:29:04.765818,3584
17:29:04.765818,0
17:29:04.765818,21
17:29:04.765818,8448
17:29:04.765818,0
17:29:04.765818,47
17:29:04.765818,13312
17:29:04.765818,0
17:29:04.765818,59
17:29:04.765818,15104
17:29:04.765818,0
17:29:04.765818,42
17:29:04.765818,7168
17:29:04.765818,0
17:29:04.765818,18
17:29:04.765818,4608
17:29:04.765818,0
17:29:04.765818,16
17:29:04.765818,512
17:29:04.765818,0
17:29:04.765818,-2
17:29:04.765818,767
17:29:04.765818,0
17:29:04.765818,2
17:29:04.765818,512
17:29:04.765818,0
17:29:04.765818,0
17:29:04.765818,512
17:29:04.765818,0
17:29:04.765818,2
17:29:04.765818,0
17:29:04.765818,0
17:29:04.765818,2
17:29:04.765818,1024
17:29:04.765818,0
17:29:04.765818,4
17:29:04.765818,1792
17:29:04.765818,0
17:29:04.765818,2
17:29:04.765818,0
17:29:04.765818,0
17:29:04.765818,7
17:29:04.765818,2304
17:29:04.765818,0
17:29:04.765818,9
17:29:04.765818,1024
17:29:04.765818,0
17:29:04.765818,7
17:29:04.765818,2816
17:29:04.765818,0
17:29:04.765818,7
17:29:04.765818,1024
17:29:04.765818,0
17:29:04.765818,7
17:29:04.765818,1792
17:29:04.765818,0
17:29:04.765818,7
17:29:04.765818,1792
17:29:04.765818,0
17:29:04.765818,9
17:29:04.765818,1792
17:29:04.765818,0
17:29:04.765818,9
17:29:04.765818,4608
17:29:04.765818,0
17:29:04.765818,14
17:29:04.765818,2816
17:29:04.765818,0
17:29:04.765818,14
17:29:04.765818,4608
17:29:04.765818,0
17:29:04.765818,21
17:29:05.308531,16
17:29:05.308531,4096
17:29:05.308531,0
17:29:05.308531,18
17:29:05.308531,3584
17:29:05.308531,0
17:29:05.308531,11
17:29:05.308531,0
17:29:05.308531,0
17:29:05.308531,-23
17:29:05.308531,-5121
17:29:05.308531,-1
17:29:05.308531,-2
17:29:05.308531,6911
17:29:05.308531,0
17:29:05.308531,59
17:29:05.308531,18688
17:29:05.308531,0
17:29:05.308531,63
17:29:05.308531,12544
17:29:05.308531,0
17:29:05.308531,49
17:29:05.308531,13824
17:29:05.308531,0
17:29:05.308531,52
17:29:05.308531,14336
17:29:05.308531,0
17:29:05.308531,59
17:29:05.308531,10752
17:29:05.308531,0
17:29:05.308531,-49
17:29:05.308531,6399
17:29:05.308531,-1
17:29:05.308531,-189
17:29:05.308531,-17665
17:29:05.308531,1
17:29:05.308531,1274
17:29:05.308531,-512
17:29:05.308531,4
17:29:05.308531,459
17:29:05.308531,-4608
17:29:05.308531,-1
17:29:05.308531,49
17:29:05.308531,4608
17:29:05.308531,0
17:29:05.308531,-80
17:29:05.308531,-11777
17:29:05.308531,-1
17:29:05.308531,-30
17:29:05.308531,-15873
17:29:05.308531,-1
17:29:05.308531,-56
17:29:05.308531,-9217
17:29:05.308531,-1
17:29:05.308531,-47
17:29:05.308531,-11777
17:29:05.308531,-1
17:29:05.308531,-35
17:29:05.308531,-9217
17:29:05.308531,-1
17:29:05.308531,-37
17:29:05.308531,-6913
17:29:05.308531,-1
17:29:05.308531,-30
17:29:05.308531,-7425
17:29:05.308531,-1
17:29:05.308531,-26
17:29:05.308531,-6401
17:29:05.308531,-1
17:29:05.308531,-23
17:29:05.308531,-5121
17:29:05.308531,-1
17:29:05.308531,-14
17:29:05.308531,-1537
17:29:05.308531,-1
17:29:05.308531,0
17:29:05.308531,2816
17:29:05.308531,0
17:29:05.308531,23
17:29:05.308531,8448
17:29:05.308531,0
17:29:05.308531,42
17:29:05.308531,12032
17:29:05.308531,0
17:29:05.308531,47
17:29:05.308531,9472
17:29:05.308531,0
17:29:05.308531,28
17:29:05.308531,6656
17:29:05.308531,0
17:29:05.308531,16
17:29:05.308531,2304
17:29:05.308531,0
17:29:05.308531,4
17:29:05.308531,-512
17:29:05.308531,-1
17:29:05.308531,0
17:29:05.308531,1792
17:29:05.308531,0
17:29:05.308531,7
17:29:05.308531,2304
17:29:05.308531,0
17:29:05.308531,9
17:29:05.308531,2304
17:29:05.308531,0
17:29:05.308531,7
17:29:05.308531,1792
17:29:05.308531,0
17:29:05.308531,9
17:29:05.938073,7
17:29:05.938073,2304
17:29:05.938073,0
17:29:05.938073,11
17:29:05.938073,1792
17:29:05.938073,0
17:29:05.938073,14
17:29:05.938073,7680
17:29:05.938073,0
17:29:05.938073,42
17:29:05.938073,10752
17:29:05.938073,0
17:29:05.938073,37
17:29:05.938073,10240
17:29:05.938073,0
17:29:05.938073,40
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,37
17:29:05.938073,8960
17:29:05.938073,0
17:29:05.938073,35
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,40
17:29:05.938073,10752
17:29:05.938073,0
17:29:05.938073,42
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,40
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,40
17:29:05.938073,10752
17:29:05.938073,0
17:29:05.938073,37
17:29:05.938073,8448
17:29:05.938073,0
17:29:05.938073,33
17:29:05.938073,8448
17:29:05.938073,0
17:29:05.938073,40
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,30
17:29:05.938073,3584
17:29:05.938073,0
17:29:05.938073,-9
17:29:05.938073,-3841
17:29:05.938073,-1
17:29:05.938073,-14
17:29:05.938073,2047
17:29:05.938073,0
17:29:05.938073,44
17:29:05.938073,15616
17:29:05.938073,0
17:29:05.938073,49
17:29:05.938073,7680
17:29:05.938073,0
17:29:05.938073,30
17:29:05.938073,9472
17:29:05.938073,0
17:29:05.938073,35
17:29:05.938073,8960
17:29:05.938073,0
17:29:05.938073,37
17:29:05.938073,8448
17:29:05.938073,0
17:29:05.938073,-37
17:29:05.938073,10751
17:29:05.938073,-1
17:29:05.938073,-253
17:29:05.938073,-1
17:29:05.938073,0
17:29:05.938073,1120
17:29:05.938073,17152
17:29:05.938073,5
17:29:05.938073,613
17:29:05.938073,512
17:29:05.938073,0
17:29:05.938073,16
17:29:05.938073,6656
17:29:05.938073,0
17:29:05.938073,-89
17:29:05.938073,-18433
17:29:05.938073,-1
17:29:05.938073,-37
17:29:05.938073,-15873
17:29:05.938073,-1
17:29:05.938073,-71
17:29:05.938073,-13569
17:29:05.938073,-1
17:29:05.938073,-56
17:29:05.938073,-14849
17:29:05.938073,-1
17:29:05.938073,-47
17:29:05.938073,-11777
17:29:05.938073,-1
17:29:05.938073,-49
17:29:05.938073,-10497
17:29:05.938073,-1
17:29:05.938073,-40
17:29:05.938073,-9217
17:29:05.938073,-1
17:29:05.938073,-35
17:29:05.938073,-7425
17:29:05.938073,-1
17:29:05.938073,-18
17:29:06.477117,-14
17:29:06.477117,-2561
17:29:06.477117,-1
17:29:06.477117,-2
17:29:06.477117,2559
17:29:06.477117,0
17:29:06.477117,18
17:29:06.477117,6656
17:29:06.477117,0
17:29:06.477117,35
17:29:06.477117,10752
17:29:06.477117,0
17:29:06.477117,47
17:29:06.477117,13824
17:29:06.477117,0
17:29:06.477117,40
17:29:06.477117,4096
17:29:06.477117,0
17:29:06.477117,9
17:29:06.477117,1792
17:29:06.477117,0
17:29:06.477117,11
17:29:06.477117,4096
17:29:06.477117,0
17:29:06.477117,9
17:29:06.477117,1792
17:29:06.477117,0
17:29:06.477117,9
17:29:06.477117,2304
17:29:06.477117,0
17:29:06.477117,11
17:29:06.477117,2816
17:29:06.477117,0
17:29:06.477117,9
17:29:06.477117,1024
17:29:06.477117,0
17:29:06.477117,2
17:29:06.477117,1792
17:29:06.477117,0
17:29:06.477117,11
17:29:06.477117,3584
17:29:06.477117,0
17:29:06.477117,9
17:29:06.477117,1792
17:29:06.477117,0
17:29:06.477117,16
17:29:06.477117,4608
17:29:06.477117,0
17:29:06.477117,16
17:29:06.477117,4608
17:29:06.477117,0
17:29:06.477117,18
17:29:06.477117,4096
17:29:06.477117,0
17:29:06.477117,18
17:29:06.477117,5376
17:29:06.477117,0
17:29:06.477117,26
17:29:06.477117,7168
17:29:06.477117,0
17:29:06.477117,33
17:29:06.477117,8960
17:29:06.477117,0
17:29:06.477117,30
17:29:06.477117,8960
17:29:06.477117,0
17:29:06.477117,40
17:29:06.477117,10240
17:29:06.477117,0
17:29:06.477117,37
17:29:06.477117,8448
17:29:06.477117,0
17:29:06.477117,35
17:29:06.477117,9472
17:29:06.477117,0
17:29:06.477117,37
17:29:06.477117,10240
17:29:06.477117,0
17:29:06.477117,35
17:29:06.477117,8448
17:29:06.477117,0
17:29:06.477117,37
17:29:06.477117,9472
17:29:06.477117,0
17:29:06.477117,35
17:29:06.477117,5888
17:29:06.477117,0
17:29:06.477117,2
17:29:06.477117,-2304
17:29:06.477117,-1
17:29:06.477117,-11
17:29:06.477117,767
17:29:06.477117,0
17:29:06.477117,26
17:29:06.477117,13824
17:29:06.477117,0
17:29:06.477117,63
17:29:06.477117,12544
17:29:06.477117,0
17:29:06.477117,42
17:29:06.477117,10240
17:29:06.477117,0
17:29:06.477117,37
17:29:06.477117,10752
17:29:06.477117,0
17:29:06.477117,42
17:29:06.477117,8960
17:29:06.477117,0
17:29:06.477117,23
17:29:07.019850,-59
17:29:07.019850,7167
17:29:07.019850,-1
17:29:07.019850,-213
17:29:07.019850,20735
17:29:07.019850,1
17:29:07.019850,1084
17:29:07.019850,24576
17:29:07.019850,4
17:29:07.019850,428
17:29:07.019850,4096
17:29:07.019850,0
17:29:07.019850,54
17:29:07.019850,1792
17:29:07.019850,0
17:29:07.019850,-78
17:29:07.019850,-7425
17:29:07.019850,-1
17:29:07.019850,-4
17:29:07.019850,-10497
17:29:07.019850,-1
17:29:07.019850,-37
17:29:07.019850,-4353
17:29:07.019850,-1
17:29:07.019850,-28
17:29:07.019850,-6913
17:29:07.019850,-1
17:29:07.019850,-18
17:29:07.019850,-5633
17:29:07.019850,-1
17:29:07.019850,-23
17:29:07.019850,-5121
17:29:07.019850,-1
17:29:07.019850,-16
17:29:07.019850,-2049
17:29:07.019850,-1
17:29:07.019850,-9
17:29:07.019850,-1537
17:29:07.019850,-1
17:29:07.019850,0
17:29:07.019850,2304
17:29:07.019850,0
17:29:07.019850,11
17:29:07.019850,3584
17:29:07.019850,0
17:29:07.019850,30
17:29:07.019850,11264
17:29:07.019850,0
17:29:07.019850,56
17:29:07.019850,16128
17:29:07.019850,0
17:29:07.019850,66
17:29:07.019850,17408
17:29:07.019850,0
17:29:07.019850,63
17:29:07.019850,11264
17:29:07.019850,0
17:29:07.019850,21
17:29:07.019850,1792
17:29:07.019850,0
17:29:07.019850,2
17:29:07.019850,-1792
17:29:07.019850,-1
17:29:07.019850,-14
17:29:07.019850,-4353
17:29:07.019850,-1
17:29:07.019850,-18
17:29:07.019850,-2561
17:29:07.019850,-1
17:29:07.019850,-7
17:29:07.019850,-2049
17:29:07.019850,-1
17:29:07.019850,-7
17:29:07.019850,-769
17:29:07.019850,-1
17:29:07.019850,-4
17:29:07.019850,255
17:29:07.019850,0
17:29:07.019850,2
17:29:07.019850,1024
17:29:07.019850,0
17:29:07.019850,4
17:29:07.019850,512
17:29:07.019850,0
17:29:07.019850,4
17:29:07.019850,1024
17:29:07.019850,0
17:29:07.019850,11
17:29:07.019850,4608
17:29:07.019850,0
17:29:07.019850,16
17:29:07.019850,4096
17:29:07.019850,0
17:29:07.019850,18
17:29:07.019850,4608
17:29:07.019850,0
17:29:07.019850,23
17:29:07.019850,5888
17:29:07.019850,0
17:29:07.019850,23
17:29:07.019850,5376
17:29:07.019850,0
17:29:07.019850,18
17:29:07.019850,5888
17:29:07.019850,0
17:29:07.019850,26
17:29:07.019850,6656
17:29:07.019850,0
17:29:07.019850,21
17:29:07.559345,18
17:29:07.559345,5376
17:29:07.559345,0
17:29:07.559345,18
17:29:07.559345,3584
17:29:07.559345,0
17:29:07.559345,16
17:29:07.559345,3584
17:29:07.559345,0
17:29:07.559345,11
17:29:07.559345,1792
17:29:07.559345,0
17:29:07.559345,-2
17:29:07.559345,-257
17:29:07.559345,-1
17:29:07.559345,-7
17:29:07.559345,-769
17:29:07.559345,-1
17:29:07.559345,26
17:29:07.559345,13824
17:29:07.559345,0
17:29:07.559345,59
17:29:07.559345,12032
17:29:07.559345,0
17:29:07.559345,33
17:29:07.559345,7680
17:29:07.559345,0
17:29:07.559345,33
17:29:07.559345,8960
17:29:07.559345,0
17:29:07.559345,35
17:29:07.559345,8448
17:29:07.559345,0
17:29:07.559345,26
17:29:07.559345,-15104
17:29:07.559345,-1
17:29:07.559345,-243
17:29:07.559345,1023
17:29:07.559345,-1
17:29:07.559345,267
17:29:07.559345,6400
17:29:07.559345,4
17:29:07.559345,1153
17:29:07.559345,-11264
17:29:07.559345,1
17:29:07.559345,18
17:29:07.559345,12544
17:29:07.559345,0
17:29:07.559345,9
17:29:07.559345,-21760
17:29:07.559345,-1
17:29:07.559345,-59
17:29:07.559345,-10497
17:29:07.559345,-1
17:29:07.559345,-73
17:29:07.559345,-17153
17:29:07.559345,-1
17:29:07.559345,-49
17:29:07.559345,-14849
17:29:07.559345,-1
17:29:07.559345,-59
17:29:07.559345,-13057
17:29:07.559345,-1
17:29:07.559345,-56
17:29:07.559345,-13057
17:29:07.559345,-1
17:29:07.559345,-47
17:29:07.559345,-13057
17:29:07.559345,-1
17:29:07.559345,-49
17:29:07.559345,-11777
17:29:07.559345,-1
17:29:07.559345,-40
17:29:07.559345,-9217
17:29:07.559345,-1
17:29:07.559345,-33
17:29:07.559345,-5121
17:29:07.559345,-1
17:29:07.559345,-14
17:29:07.559345,-1537
17:29:07.559345,-1
17:29:07.559345,7
17:29:07.559345,4608
17:29:07.559345,0
17:29:07.559345,33
17:29:07.559345,10240
17:29:07.559345,0
17:29:07.559345,44
17:29:07.559345,10752
17:29:07.559345,0
17:29:07.559345,28
17:29:07.559345,4096
17:29:07.559345,0
17:29:07.559345,4
17:29:07.559345,-512
17:29:07.559345,-1
17:29:07.559345,-7
17:29:07.559345,-3329
17:29:07.559345,-1
17:29:07.559345,-14
17:29:07.559345,-2561
17:29:07.559345,-1
17:29:07.559345,-14
17:29:07.559345,-2049
17:29:07.559345,-1
17:29:07.559345,-9
17:29:07.559345,-1537
17:29:07.559345,-1
17:29:07.559345,-7
17:29:08.143383,-7
17:29:08.143383,255
17:29:08.143383,0
17:29:08.143383,2
17:29:08.143383,0
17:29:08.143383,0
17:29:08.143383,4
17:29:08.143383,2816
17:29:08.143383,0
17:29:08.143383,28
17:29:08.143383,9472
17:29:08.143383,0
17:29:08.143383,30
17:29:08.143383,8448
17:29:08.143383,0
17:29:08.143383,37
17:29:08.143383,9472
17:29:08.143383,0
17:29:08.143383,37
17:29:08.143383,8960
17:29:08.143383,0
17:29:08.143383,40
17:29:08.143383,10752
17:29:08.143383,0
17:29:08.143383,37
17:29:08.143383,9472
17:29:08.143383,0
17:29:08.143383,40
17:29:08.143383,10240
17:29:08.143383,0
17:29:08.143383,40
17:29:08.143383,8960
17:29:08.143383,0
17:29:08.143383,35
17:29:08.143383,8448
17:29:08.143383,0
17:29:08.143383,37
17:29:08.143383,9472
17:29:08.143383,0
17:29:08.143383,33
17:29:08.143383,8960
17:29:08.143383,0
17:29:08.143383,30
17:29:08.143383,5888
17:29:08.143383,0
17:29:08.143383,21
17:29:08.143383,512
17:29:08.143383,0
17:29:08.143383,-16
17:29:08.143383,-5121
17:29:08.143383,-1
17:29:08.143383,-14
17:29:08.143383,3071
17:29:08.143383,0
17:29:08.143383,49
17:29:08.143383,15104
17:29:08.143383,0
17:29:08.143383,40
17:29:08.143383,5888
17:29:08.143383,0
17:29:08.143383,26
17:29:08.143383,8448
17:29:08.143383,0
17:29:08.143383,33
17:29:08.143383,8960
17:29:08.143383,0
17:29:08.143383,40
17:29:08.143383,8448
17:29:08.143383,0
17:29:08.143383,-54
17:29:08.143383,4607
17:29:08.143383,-1
17:29:08.143383,-236
17:29:08.143383,22015
17:29:08.143383,1
17:29:08.143383,1212
17:29:08.143383,12288
17:29:08.143383,5
17:29:08.143383,528
17:29:08.143383,-7168
17:29:08.143383,-1
17:29:08.143383,16
17:29:08.143383,2304
17:29:08.143383,0
17:29:08.143383,-99
17:29:08.143383,-17921
17:29:08.143383,-1
17:29:08.143383,-40
17:29:08.143383,-18433
17:29:08.143383,-1
17:29:08.143383,-75
17:29:08.143383,-13569
17:29:08.143383,-1
17:29:08.143383,-61
17:29:08.143383,-15361
17:29:08.143383,-1
17:29:08.143383,-49
17:29:08.143383,-13057
17:29:08.143383,-1
17:29:08.143383,-52
17:29:08.143383,-12289
17:29:08.143383,-1
17:29:08.143383,-47
17:29:08.143383,-10497
17:29:08.143383,-1
17:29:08.143383,-37
17:29:08.143383,-8705
17:29:08.143383,-1
17:29:08.143383,-30
17:29:08.683597,-28
17:29:08.683597,-4353
17:29:08.683597,-1
17:29:08.683597,-11
17:29:08.683597,255
17:29:08.683597,0
17:29:08.683597,21
17:29:08.683597,7680
17:29:08.683597,0
17:29:08.683597,37
17:29:08.683597,10752
17:29:08.683597,0
17:29:08.683597,54
17:29:08.683597,17408
17:29:08.683597,0
17:29:08.683597,59
17:29:08.683597,8960
17:29:08.683597,0
17:29:08.683597,23
17:29:08.683597,4096
17:29:08.683597,0
17:29:08.683597,9
17:29:08.683597,1024
17:29:08.683597,0
17:29:08.683597,2
17:29:08.683597,1024
17:29:08.683597,0
17:29:08.683597,4
17:29:08.683597,1024
17:29:08.683597,0
17:29:08.683597,7
17:29:08.683597,2304
17:29:08.683597,0
17:29:08.683597,14
17:29:08.683597,2816
17:29:08.683597,0
17:29:08.683597,11
17:29:08.683597,3584
17:29:08.683597,0
17:29:08.683597,11
17:29:08.683597,2816
17:29:08.683597,0
17:29:08.683597,14
17:29:08.683597,3584
17:29:08.683597,0
17:29:08.683597,14
17:29:08.683597,2816
17:29:08.683597,0
17:29:08.683597,16
17:29:08.683597,4608
17:29:08.683597,0
17:29:08.683597,18
17:29:08.683597,6656
17:29:08.683597,0
17:29:08.683597,28
17:29:08.683597,8960
17:29:08.683597,0
17:29:08.683597,42
17:29:08.683597,10240
17:29:08.683597,0
17:29:08.683597,42
17:29:08.683597,10752
17:29:08.683597,0
17:29:08.683597,37
17:29:08.683597,10240
17:29:08.683597,0
17:29:08.683597,40
17:29:08.683597,10240
17:29:08.683597,0
17:29:08.683597,42
17:29:08.683597,9472
17:29:08.683597,0
17:29:08.683597,37
17:29:08.683597,9472
17:29:08.683597,0
17:29:08.683597,37
17:29:08.683597,9472
17:29:08.683597,0
17:29:08.683597,33
17:29:08.683597,8960
17:29:08.683597,0
17:29:08.683597,26
17:29:08.683597,1792
17:29:08.683597,0
17:29:08.683597,-9
17:29:08.683597,-3841
17:29:08.683597,-1
