timestamp,ecg
21:40:50.200561,-1
21:40:50.200561,-89
21:40:50.200561,-22529
21:40:50.200561,-1
21:40:50.200561,-80
21:40:50.200561,-17921
21:40:50.200561,-1
21:40:50.200561,-66
21:40:50.200561,-14849
21:40:50.200561,-1
21:40:50.200561,-59
21:40:50.200561,-14849
21:40:50.200561,-1
21:40:50.200561,-59
21:40:50.750492,-52
21:40:50.750492,-9217
21:40:50.750492,-1
21:40:50.750492,-28
21:40:50.750492,-5633
21:40:50.750492,-1
21:40:50.750492,-11
21:40:50.750492,2047
21:40:50.750492,0
21:40:50.750492,18
21:40:50.750492,4608
21:40:50.750492,0
21:40:50.750492,11
21:40:50.750492,0
21:40:50.750492,0
21:40:50.750492,-11
21:40:50.750492,-2561
21:40:50.750492,-1
21:40:50.750492,4
21:40:50.750492,5376
21:40:50.750492,0
21:40:50.750492,21
21:40:50.750492,5376
21:40:50.750492,0
21:40:50.750492,23
21:40:50.750492,5888
21:40:50.750492,0
21:40:50.750492,18
21:40:50.750492,4608
21:40:50.750492,0
21:40:50.750492,16
21:40:50.750492,3584
21:40:50.750492,0
21:40:50.750492,9
21:40:50.750492,1024
21:40:50.750492,0
21:40:50.750492,7
21:40:50.750492,2816
21:40:50.750492,0
21:40:50.750492,7
21:40:50.750492,1024
21:40:50.750492,0
21:40:50.750492,9
21:40:50.750492,2816
21:40:50.750492,0
21:40:50.750492,4
21:40:50.750492,1024
21:40:50.750492,0
21:40:50.750492,7
21:40:50.750492,0
21:40:50.750492,0
21:40:50.750492,-9
21:40:50.750492,-5121
21:40:50.750492,-1
21:40:50.750492,-30
21:40:50.750492,-9217
21:40:50.750492,-1
21:40:50.750492,-30
21:40:50.750492,767
21:40:50.750492,0
21:40:50.750492,40
21:40:50.750492,9472
21:40:50.750492,0
21:40:50.750492,14
21:40:50.750492,2304
21:40:50.750492,0
21:40:50.750492,16
21:40:50.750492,5376
21:40:50.750492,0
21:40:50.750492,21
21:40:50.750492,5376
21:40:50.750492,0
21:40:50.750492,21
21:40:50.750492,5376
21:40:50.750492,0
21:40:50.750492,4
21:40:50.750492,-19200
21:40:50.750492,-1
21:40:50.750492,-191
21:40:50.750492,-20225
21:40:50.750492,-1
21:40:50.750492,478
21:40:50.750492,-28928
21:40:50.750492,4
21:40:50.750492,1226
21:40:50.750492,5888
21:40:50.750492,2
21:40:50.750492,-2
21:40:50.750492,-11009
21:40:50.750492,-1
21:40:50.750492,-68
21:40:50.750492,27647
21:40:50.750492,-1
21:40:50.750492,-132
21:40:50.750492,-28161
21:40:50.750492,-1
21:40:50.750492,-130
21:40:50.750492,-31745
21:40:50.750492,-1
21:40:50.750492,-111
21:40:50.750492,-28673
21:40:50.750492,-1
21:40:50.750492,-116
21:40:50.750492,-28161
21:40:50.750492,-1
21:40:50.750492,-106
21:40:50.750492,-26881
21:40:50.750492,-1
21:40:50.750492,-108
21:40:51.447508,-108
21:40:51.447508,-28673
21:40:51.447508,-1
21:40:51.447508,-118
21:40:51.447508,-28161
21:40:51.447508,-1
21:40:51.447508,-97
21:40:51.447508,-22017
21:40:51.447508,-1
21:40:51.447508,-78
21:40:51.447508,-15873
21:40:51.447508,-1
21:40:51.447508,-52
21:40:51.447508,-9985
21:40:51.447508,-1
21:40:51.447508,-26
21:40:51.447508,-2049
21:40:51.447508,-1
21:40:51.447508,2
21:40:51.447508,1792
21:40:51.447508,0
21:40:51.447508,14
21:40:51.447508,5376
21:40:51.447508,0
21:40:51.447508,23
21:40:51.447508,7680
21:40:51.447508,0
21:40:51.447508,35
21:40:51.447508,8960
21:40:51.447508,0
21:40:51.447508,35
21:40:51.447508,7680
21:40:51.447508,0
21:40:51.447508,30
21:40:51.447508,8960
21:40:51.447508,0
21:40:51.447508,42
21:40:51.447508,10752
21:40:51.447508,0
21:40:51.447508,35
21:40:51.447508,8448
21:40:51.447508,0
21:40:51.447508,35
21:40:51.447508,9472
21:40:51.447508,0
21:40:51.447508,37
21:40:51.447508,10240
21:40:51.447508,0
21:40:51.447508,40
21:40:51.447508,9472
21:40:51.447508,0
21:40:51.447508,37
21:40:51.447508,10752
21:40:51.447508,0
21:40:51.447508,47
21:40:51.447508,10752
21:40:51.447508,0
21:40:51.447508,33
21:40:51.447508,5888
21:40:51.447508,0
21:40:51.447508,14
21:40:51.447508,3584
21:40:51.447508,0
21:40:51.447508,44
21:40:51.447508,22272
21:40:51.447508,0
21:40:51.447508,97
21:40:51.447508,18688
21:40:51.447508,0
21:40:51.447508,54
21:40:51.447508,13824
21:40:51.447508,0
21:40:51.447508,56
21:40:51.447508,12544
21:40:51.447508,0
21:40:51.447508,49
21:40:51.447508,12544
21:40:51.447508,0
21:40:51.447508,44
21:40:51.447508,8960
21:40:51.447508,0
21:40:51.447508,-16
21:40:51.447508,30719
21:40:51.447508,-1
21:40:51.447508,-132
21:40:51.447508,6655
21:40:51.447508,1
21:40:51.447508,1006
21:40:51.447508,18432
21:40:51.447508,5
21:40:51.447508,831
21:40:51.447508,30720
21:40:51.447508,0
21:40:51.447508,-56
21:40:51.447508,-9217
21:40:51.447508,-1
21:40:51.447508,-123
21:40:51.447508,30207
21:40:51.447508,-1
21:40:51.447508,-101
21:40:51.447508,-28161
21:40:51.447508,-1
21:40:51.447508,-120
21:40:51.447508,-25601
21:40:51.447508,-1
21:40:51.447508,-92
21:40:51.447508,-25089
21:40:51.447508,-1
21:40:51.447508,-97
21:40:51.899528,-94
21:40:51.899528,-24577
21:40:51.899528,-1
21:40:51.899528,-101
21:40:51.899528,-26369
21:40:51.899528,-1
21:40:51.899528,-108
21:40:51.899528,-27393
21:40:51.899528,-1
21:40:51.899528,-111
21:40:51.899528,-28161
21:40:51.899528,-1
21:40:51.899528,-104
21:40:51.899528,-23297
21:40:51.899528,-1
21:40:51.899528,-78
21:40:51.899528,-17153
21:40:51.899528,-1
21:40:51.899528,-52
21:40:51.899528,-9985
21:40:51.899528,-1
21:40:51.899528,-35
21:40:51.899528,-5633
21:40:51.899528,-1
21:40:51.899528,0
21:40:51.899528,3584
21:40:51.899528,0
21:40:51.899528,16
21:40:51.899528,4608
21:40:51.899528,0
21:40:51.899528,26
21:40:51.899528,7168
21:40:51.899528,0
21:40:51.899528,30
21:40:51.899528,8960
21:40:51.899528,0
21:40:51.899528,33
21:40:51.899528,8448
21:40:51.899528,0
21:40:51.899528,37
21:40:51.899528,10240
21:40:51.899528,0
21:40:51.899528,37
21:40:51.899528,11264
21:40:51.899528,0
21:40:51.899528,47
21:40:51.899528,11264
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,10240
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,10752
21:40:51.899528,0
21:40:51.899528,37
21:40:51.899528,9472
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,10240
21:40:51.899528,0
21:40:51.899528,37
21:40:51.899528,10240
21:40:51.899528,0
21:40:51.899528,42
21:40:51.899528,9472
21:40:51.899528,0
21:40:51.899528,33
21:40:51.899528,5888
21:40:51.899528,0
21:40:51.899528,9
21:40:51.899528,0
21:40:51.899528,0
21:40:51.899528,4
21:40:51.899528,9472
21:40:51.899528,0
21:40:51.899528,75
21:40:51.899528,19200
21:40:51.899528,0
21:40:51.899528,44
21:40:51.899528,8448
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,10752
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,10240
21:40:51.899528,0
21:40:51.899528,40
21:40:51.899528,9472
21:40:51.899528,0
21:40:51.899528,26
21:40:51.899528,-8448
21:40:51.899528,-1
21:40:51.899528,-139
21:40:51.899528,-17921
21:40:51.899528,-1
21:40:51.899528,400
21:40:51.899528,9216
21:40:51.899528,4
21:40:51.899528,1224
21:40:51.899528,29952
21:40:51.899528,2
21:40:51.899528,47
21:40:51.899528,-7680
21:40:51.899528,-1
21:40:51.899528,-28
21:40:51.899528,-28673
21:40:51.899528,-1
21:40:51.899528,-111
21:40:52.448560,-85
21:40:52.448560,-25089
21:40:52.448560,-1
21:40:52.448560,-97
21:40:52.448560,-20225
21:40:52.448560,-1
21:40:52.448560,-80
21:40:52.448560,-19713
21:40:52.448560,-1
21:40:52.448560,-75
21:40:52.448560,-18433
21:40:52.448560,-1
21:40:52.448560,-66
21:40:52.448560,-15873
21:40:52.448560,-1
21:40:52.448560,-71
21:40:52.448560,-17153
21:40:52.448560,-1
21:40:52.448560,-68
21:40:52.448560,-17921
21:40:52.448560,-1
21:40:52.448560,-63
21:40:52.448560,-10497
21:40:52.448560,-1
21:40:52.448560,-30
21:40:52.448560,-5633
21:40:52.448560,-1
21:40:52.448560,-14
21:40:52.448560,-1537
21:40:52.448560,-1
21:40:52.448560,-4
21:40:52.448560,1279
21:40:52.448560,0
21:40:52.448560,7
21:40:52.448560,1024
21:40:52.448560,0
21:40:52.448560,4
21:40:52.448560,3584
21:40:52.448560,0
21:40:52.448560,21
21:40:52.448560,5888
21:40:52.448560,0
21:40:52.448560,26
21:40:52.448560,5888
21:40:52.448560,0
21:40:52.448560,23
21:40:52.448560,6656
21:40:52.448560,0
21:40:52.448560,26
21:40:52.448560,7168
21:40:52.448560,0
21:40:52.448560,28
21:40:52.448560,6656
21:40:52.448560,0
21:40:52.448560,23
21:40:52.448560,5376
21:40:52.448560,0
21:40:52.448560,18
21:40:52.448560,4608
21:40:52.448560,0
21:40:52.448560,16
21:40:52.448560,4608
21:40:52.448560,0
21:40:52.448560,23
21:40:52.448560,6656
21:40:52.448560,0
21:40:52.448560,18
21:40:52.448560,3584
21:40:52.448560,0
21:40:52.448560,16
21:40:52.448560,4608
21:40:52.448560,0
21:40:52.448560,11
21:40:52.448560,0
21:40:52.448560,0
21:40:52.448560,-7
21:40:52.448560,-3329
21:40:52.448560,-1
21:40:52.448560,0
21:40:52.448560,10240
21:40:52.448560,0
21:40:52.448560,71
21:40:52.448560,15104
21:40:52.448560,0
21:40:52.448560,35
21:40:52.448560,7680
21:40:52.448560,0
21:40:52.448560,33
21:40:52.448560,7168
21:40:52.448560,0
21:40:52.448560,28
21:40:52.448560,7680
21:40:52.448560,0
21:40:52.448560,30
21:40:52.448560,6656
21:40:52.448560,0
21:40:52.448560,-7
21:40:52.448560,-30465
21:40:52.448560,-1
21:40:52.448560,-213
21:40:52.448560,1279
21:40:52.448560,0
21:40:52.448560,634
21:40:52.448560,-18688
21:40:52.448560,4
21:40:52.448560,1030
21:40:52.448560,12544
21:40:52.448560,1
21:40:52.448560,-56
21:40:53.000352,-35
21:40:53.000352,-25089
21:40:53.000352,-1
21:40:53.000352,-165
21:40:53.000352,-32257
21:40:53.000352,-1
21:40:53.000352,-120
21:40:53.000352,29439
21:40:53.000352,-1
21:40:53.000352,-123
21:40:53.000352,-26369
21:40:53.000352,-1
21:40:53.000352,-108
21:40:53.000352,-27393
21:40:53.000352,-1
21:40:53.000352,-106
21:40:53.000352,-28673
21:40:53.000352,-1
21:40:53.000352,-113
21:40:53.000352,-25601
21:40:53.000352,-1
21:40:53.000352,-97
21:40:53.000352,-25601
21:40:53.000352,-1
21:40:53.000352,-104
21:40:53.000352,-24577
21:40:53.000352,-1
21:40:53.000352,-94
21:40:53.000352,-22017
21:40:53.000352,-1
21:40:53.000352,-71
21:40:53.000352,-15361
21:40:53.000352,-1
21:40:53.000352,-59
21:40:53.000352,-13057
21:40:53.000352,-1
21:40:53.000352,-47
21:40:53.000352,-11777
21:40:53.000352,-1
21:40:53.000352,-42
21:40:53.000352,-7425
21:40:53.000352,-1
21:40:53.000352,-23
21:40:53.000352,-5121
21:40:53.000352,-1
21:40:53.000352,-14
21:40:53.000352,-1537
21:40:53.000352,-1
21:40:53.000352,-7
21:40:53.000352,-2049
21:40:53.000352,-1
21:40:53.000352,-7
21:40:53.000352,-1537
21:40:53.000352,-1
21:40:53.000352,-11
21:40:53.000352,-3329
21:40:53.000352,-1
21:40:53.000352,-11
21:40:53.000352,-1537
21:40:53.000352,-1
21:40:53.000352,-4
21:40:53.000352,-769
21:40:53.000352,-1
21:40:53.000352,-4
21:40:53.000352,-1537
21:40:53.000352,-1
21:40:53.000352,-4
21:40:53.000352,255
21:40:53.000352,0
21:40:53.000352,2
21:40:53.000352,1024
21:40:53.000352,0
21:40:53.000352,7
21:40:53.000352,1024
21:40:53.000352,0
21:40:53.000352,-4
21:40:53.000352,-3329
21:40:53.000352,-1
21:40:53.000352,-23
21:40:53.000352,-7425
21:40:53.000352,-1
21:40:53.000352,-18
21:40:53.000352,5631
21:40:53.000352,0
21:40:53.000352,49
21:40:53.000352,9472
21:40:53.000352,0
21:40:53.000352,16
21:40:53.000352,2816
21:40:53.000352,0
21:40:53.000352,16
21:40:53.000352,4096
21:40:53.000352,0
21:40:53.000352,11
21:40:53.000352,2304
21:40:53.000352,0
21:40:53.000352,9
21:40:53.000352,2304
21:40:53.000352,0
21:40:53.000352,-16
21:40:53.000352,-30465
21:40:53.000352,-1
21:40:53.000352,-215
21:40:53.000352,-2561
21:40:53.000352,-1
21:40:53.000352,606
21:40:53.000352,-23552
21:40:53.000352,4
21:40:53.000352,1041
21:40:53.647151,329
21:40:53.647151,-13312
21:40:53.647151,-1
21:40:53.647151,-37
21:40:53.647151,-24577
21:40:53.647151,-1
21:40:53.647151,-165
21:40:53.647151,32511
21:40:53.647151,-1
21:40:53.647151,-123
21:40:53.647151,28927
21:40:53.647151,-1
21:40:53.647151,-132
21:40:53.647151,-31745
21:40:53.647151,-1
21:40:53.647151,-132
21:40:53.647151,-31233
21:40:53.647151,-1
21:40:53.647151,-104
21:40:53.647151,-25601
21:40:53.647151,-1
21:40:53.647151,-108
21:40:53.647151,-28673
21:40:53.647151,-1
21:40:53.647151,-116
21:40:53.647151,-30465
21:40:53.647151,-1
21:40:53.647151,-123
21:40:53.647151,-30465
21:40:53.647151,-1
21:40:53.647151,-116
21:40:53.647151,-27393
21:40:53.647151,-1
21:40:53.647151,-97
21:40:53.647151,-19713
21:40:53.647151,-1
21:40:53.647151,-61
21:40:53.647151,-13057
21:40:53.647151,-1
21:40:53.647151,-44
21:40:53.647151,-11009
21:40:53.647151,-1
21:40:53.647151,-40
21:40:53.647151,-8193
21:40:53.647151,-1
21:40:53.647151,-23
21:40:53.647151,-3329
21:40:53.647151,-1
21:40:53.647151,-4
21:40:53.647151,255
21:40:53.647151,0
21:40:53.647151,-2
21:40:53.647151,-257
21:40:53.647151,-1
21:40:53.647151,0
21:40:53.647151,512
21:40:53.647151,0
21:40:53.647151,2
21:40:53.647151,1024
21:40:53.647151,0
21:40:53.647151,7
21:40:53.647151,2304
21:40:53.647151,0
21:40:53.647151,7
21:40:53.647151,2304
21:40:53.647151,0
21:40:53.647151,11
21:40:53.647151,3584
21:40:53.647151,0
21:40:53.647151,14
21:40:53.647151,3584
21:40:53.647151,0
21:40:53.647151,16
21:40:53.647151,3584
21:40:53.647151,0
21:40:53.647151,16
21:40:53.647151,4608
21:40:53.647151,0
21:40:53.647151,18
21:40:53.647151,3584
21:40:53.647151,0
21:40:53.647151,11
21:40:53.647151,1024
21:40:53.647151,0
21:40:53.647151,-9
21:40:53.647151,-3841
21:40:53.647151,-1
21:40:53.647151,-18
21:40:53.647151,255
21:40:53.647151,0
21:40:53.647151,42
21:40:53.647151,15616
21:40:53.647151,0
21:40:53.647151,37
21:40:53.647151,4608
21:40:53.647151,0
21:40:53.647151,23
21:40:53.647151,6656
21:40:53.647151,0
21:40:53.647151,23
21:40:53.647151,5888
21:40:53.647151,0
21:40:53.647151,21
21:40:53.647151,4096
21:40:53.647151,0
21:40:53.647151,14
21:40:53.647151,-7680
21:40:53.647151,-1
21:40:53.647151,-144
21:40:54.100539,-149
21:40:54.100539,-4865
21:40:54.100539,0
21:40:54.100539,942
21:40:54.100539,7424
21:40:54.100539,5
21:40:54.100539,814
21:40:54.100539,28416
21:40:54.100539,0
21:40:54.100539,-66
21:40:54.100539,-10497
21:40:54.100539,-1
21:40:54.100539,-127
21:40:54.100539,28415
21:40:54.100539,-1
21:40:54.100539,-104
21:40:54.100539,-26369
21:40:54.100539,-1
21:40:54.100539,-113
21:40:54.100539,-25601
21:40:54.100539,-1
21:40:54.100539,-97
21:40:54.100539,-25601
21:40:54.100539,-1
21:40:54.100539,-99
21:40:54.100539,-24577
21:40:54.100539,-1
21:40:54.100539,-101
21:40:54.100539,-25089
21:40:54.100539,-1
21:40:54.100539,-99
21:40:54.100539,-26369
21:40:54.100539,-1
21:40:54.100539,-108
21:40:54.100539,-25089
21:40:54.100539,-1
21:40:54.100539,-92
21:40:54.100539,-21505
21:40:54.100539,-1
21:40:54.100539,-75
21:40:54.100539,-14849
21:40:54.100539,-1
21:40:54.100539,-47
21:40:54.100539,-8193
21:40:54.100539,-1
21:40:54.100539,-26
21:40:54.100539,-6401
21:40:54.100539,-1
21:40:54.100539,-21
21:40:54.100539,-2561
21:40:54.100539,-1
21:40:54.100539,-7
21:40:54.100539,255
21:40:54.100539,0
21:40:54.100539,7
21:40:54.100539,3584
21:40:54.100539,0
21:40:54.100539,18
21:40:54.100539,4608
21:40:54.100539,0
21:40:54.100539,21
21:40:54.100539,5888
21:40:54.100539,0
21:40:54.100539,23
21:40:54.100539,6656
21:40:54.100539,0
21:40:54.100539,26
21:40:54.100539,7168
21:40:54.100539,0
21:40:54.100539,28
21:40:54.100539,7168
21:40:54.100539,0
21:40:54.100539,30
21:40:54.100539,8960
21:40:54.100539,0
21:40:54.100539,37
21:40:54.100539,8960
21:40:54.100539,0
21:40:54.100539,33
21:40:54.100539,8960
21:40:54.100539,0
21:40:54.100539,42
21:40:54.100539,12032
21:40:54.100539,0
21:40:54.100539,49
21:40:54.100539,11264
21:40:54.100539,0
21:40:54.100539,44
21:40:54.100539,10240
21:40:54.100539,0
21:40:54.100539,28
21:40:54.100539,4096
21:40:54.100539,0
21:40:54.100539,9
21:40:54.100539,5376
21:40:54.100539,0
21:40:54.100539,59
21:40:54.100539,22272
21:40:54.100539,0
21:40:54.100539,75
21:40:54.100539,12544
21:40:54.100539,0
21:40:54.100539,44
21:40:54.100539,13312
21:40:54.100539,0
21:40:54.100539,47
21:40:54.100539,10752
21:40:54.100539,0
21:40:54.100539,42
21:40:54.650611,42
21:40:54.650611,9472
21:40:54.650611,0
21:40:54.650611,14
21:40:54.650611,-19968
21:40:54.650611,-1
21:40:54.650611,-168
21:40:54.650611,3071
21:40:54.650611,0
21:40:54.650611,592
21:40:54.650611,-28416
21:40:54.650611,4
21:40:54.650611,1077
21:40:54.650611,-28160
21:40:54.650611,1
21:40:54.650611,-7
21:40:54.650611,-2049
21:40:54.650611,-1
21:40:54.650611,-44
21:40:54.650611,-28161
21:40:54.650611,-1
21:40:54.650611,-82
21:40:54.650611,-17153
21:40:54.650611,-1
21:40:54.650611,-89
21:40:54.650611,-20737
21:40:54.650611,-1
21:40:54.650611,-71
21:40:54.650611,-18945
21:40:54.650611,-1
21:40:54.650611,-75
21:40:54.650611,-17153
21:40:54.650611,-1
21:40:54.650611,-71
21:40:54.650611,-18433
21:40:54.650611,-1
21:40:54.650611,-71
21:40:54.650611,-17153
21:40:54.650611,-1
21:40:54.650611,-68
21:40:54.650611,-17921
21:40:54.650611,-1
21:40:54.650611,-68
21:40:54.650611,-15873
21:40:54.650611,-1
21:40:54.650611,-52
21:40:54.650611,-10497
21:40:54.650611,-1
21:40:54.650611,-33
21:40:54.650611,-6401
21:40:54.650611,-1
21:40:54.650611,-18
21:40:54.650611,-2561
21:40:54.650611,-1
21:40:54.650611,-9
21:40:54.650611,-3841
21:40:54.650611,-1
21:40:54.650611,-11
21:40:54.650611,1279
21:40:54.650611,0
21:40:54.650611,11
21:40:54.650611,3584
21:40:54.650611,0
21:40:54.650611,21
21:40:54.650611,5376
21:40:54.650611,0
21:40:54.650611,18
21:40:54.650611,5376
21:40:54.650611,0
21:40:54.650611,26
21:40:54.650611,7680
21:40:54.650611,0
21:40:54.650611,33
21:40:54.650611,7168
21:40:54.650611,0
21:40:54.650611,26
21:40:54.650611,7168
21:40:54.650611,0
21:40:54.650611,26
21:40:54.650611,5888
21:40:54.650611,0
21:40:54.650611,26
21:40:54.650611,7168
21:40:54.650611,0
21:40:54.650611,30
21:40:54.650611,8448
21:40:54.650611,0
21:40:54.650611,33
21:40:54.650611,8448
21:40:54.650611,0
21:40:54.650611,37
21:40:54.650611,10752
21:40:54.650611,0
21:40:54.650611,40
21:40:54.650611,7168
21:40:54.650611,0
21:40:54.650611,21
21:40:54.650611,4608
21:40:54.650611,0
21:40:54.650611,11
21:40:54.650611,1792
21:40:54.650611,0
21:40:54.650611,26
21:40:54.650611,18176
21:40:54.650611,0
21:40:54.650611,89
21:40:54.650611,16896
21:40:54.650611,0
21:40:54.650611,44
21:40:55.200557,49
21:40:55.200557,13312
21:40:55.200557,0
21:40:55.200557,49
21:40:55.200557,12544
21:40:55.200557,0
21:40:55.200557,49
21:40:55.200557,12544
21:40:55.200557,0
21:40:55.200557,42
21:40:55.200557,-4096
21:40:55.200557,-1
21:40:55.200557,-130
21:40:55.200557,-17921
21:40:55.200557,-1
21:40:55.200557,390
21:40:55.200557,3840
21:40:55.200557,4
21:40:55.200557,1207
21:40:55.200557,29952
21:40:55.200557,2
21:40:55.200557,73
21:40:55.200557,5888
21:40:55.200557,0
21:40:55.200557,14
21:40:55.200557,-24064
21:40:55.200557,-1
21:40:55.200557,-80
21:40:55.200557,-12289
21:40:55.200557,-1
21:40:55.200557,-68
21:40:55.200557,-15873
21:40:55.200557,-1
21:40:55.200557,-49
21:40:55.200557,-14849
21:40:55.200557,-1
21:40:55.200557,-59
21:40:55.200557,-13057
21:40:55.200557,-1
21:40:55.200557,-54
21:40:55.200557,-14081
21:40:55.200557,-1
21:40:55.200557,-54
21:40:55.200557,-13569
21:40:55.200557,-1
21:40:55.200557,-56
21:40:55.200557,-14849
21:40:55.200557,-1
21:40:55.200557,-56
21:40:55.200557,-13569
21:40:55.200557,-1
21:40:55.200557,-49
21:40:55.200557,-8705
21:40:55.200557,-1
21:40:55.200557,-28
21:40:55.200557,-4353
21:40:55.200557,-1
21:40:55.200557,-4
21:40:55.200557,255
21:40:55.200557,0
21:40:55.200557,-2
21:40:55.200557,255
21:40:55.200557,0
21:40:55.200557,4
21:40:55.200557,1792
21:40:55.200557,0
21:40:55.200557,11
21:40:55.200557,4608
21:40:55.200557,0
21:40:55.200557,26
21:40:55.200557,7168
21:40:55.200557,0
21:40:55.200557,28
21:40:55.200557,7168
21:40:55.200557,0
21:40:55.200557,26
21:40:55.200557,5888
21:40:55.200557,0
21:40:55.200557,30
21:40:55.200557,7168
21:40:55.200557,0
21:40:55.200557,16
21:40:55.200557,4096
21:40:55.200557,0
21:40:55.200557,23
21:40:55.200557,4096
21:40:55.200557,0
21:40:55.200557,0
21:40:55.200557,2304
21:40:55.200557,0
21:40:55.200557,42
21:40:55.200557,12032
21:40:55.200557,0
21:40:55.200557,30
21:40:55.200557,8448
21:40:55.200557,0
21:40:55.200557,37
21:40:55.200557,8448
21:40:55.200557,0
21:40:55.200557,26
21:40:55.200557,2816
21:40:55.200557,0
21:40:55.200557,4
21:40:55.200557,7680
21:40:55.200557,0
21:40:55.200557,71
21:40:55.200557,23552
21:40:55.200557,0
21:40:55.200557,71
21:40:55.749972,47
21:40:55.749972,12032
21:40:55.749972,0
21:40:55.749972,54
21:40:55.749972,15104
21:40:55.749972,0
21:40:55.749972,59
21:40:55.749972,15616
21:40:55.749972,0
21:40:55.749972,73
21:40:55.749972,19200
21:40:55.749972,0
21:40:55.749972,28
21:40:55.749972,-24832
21:40:55.749972,-1
21:40:55.749972,-144
21:40:55.749972,-14593
21:40:55.749972,0
21:40:55.749972,914
21:40:55.749972,24320
21:40:55.749972,5
21:40:55.749972,956
21:40:55.749972,-15360
21:40:55.749972,0
21:40:55.749972,-33
21:40:55.749972,-1537
21:40:55.749972,-1
21:40:55.749972,-104
21:40:55.749972,31487
21:40:55.749972,-1
21:40:55.749972,-87
21:40:55.749972,-21505
21:40:55.749972,-1
21:40:55.749972,-89
21:40:55.749972,-17921
21:40:55.749972,-1
21:40:55.749972,-68
21:40:55.749972,-19713
21:40:55.749972,-1
21:40:55.749972,-73
21:40:55.749972,-17153
21:40:55.749972,-1
21:40:55.749972,-82
21:40:55.749972,-25089
21:40:55.749972,-1
21:40:55.749972,-101
21:40:55.749972,-23809
21:40:55.749972,-1
21:40:55.749972,-87
21:40:55.749972,-22017
21:40:55.749972,-1
21:40:55.749972,-92
21:40:55.749972,-23297
21:40:55.749972,-1
21:40:55.749972,-85
21:40:55.749972,-20225
21:40:55.749972,-1
21:40:55.749972,-68
21:40:55.749972,-12289
21:40:55.749972,-1
21:40:55.749972,-37
21:40:55.749972,-6913
21:40:55.749972,-1
21:40:55.749972,-14
21:40:55.749972,255
21:40:55.749972,0
21:40:55.749972,11
21:40:55.749972,6656
21:40:55.749972,0
21:40:55.749972,35
21:40:55.749972,10240
21:40:55.749972,0
21:40:55.749972,42
21:40:55.749972,10752
21:40:55.749972,0
21:40:55.749972,44
21:40:55.749972,12032
21:40:55.749972,0
21:40:55.749972,40
21:40:55.749972,8960
21:40:55.749972,0
21:40:55.749972,42
21:40:55.749972,10240
21:40:55.749972,0
21:40:55.749972,26
21:40:55.749972,7168
21:40:55.749972,0
21:40:55.749972,42
21:40:55.749972,11264
21:40:55.749972,0
21:40:55.749972,40
21:40:55.749972,10240
21:40:55.749972,0
21:40:55.749972,47
21:40:55.749972,12032
21:40:55.749972,0
21:40:55.749972,37
21:40:55.749972,7168
21:40:55.749972,0
21:40:55.749972,21
21:40:55.749972,3584
21:40:55.749972,0
21:40:55.749972,28
21:40:55.749972,18176
21:40:55.749972,0
21:40:55.749972,94
21:40:55.749972,19200
21:40:55.749972,0
21:40:55.749972,52
21:40:56.401248,52
21:40:56.401248,15104
21:40:56.401248,0
21:40:56.401248,61
21:40:56.401248,15616
21:40:56.401248,0
21:40:56.401248,71
21:40:56.401248,21760
21:40:56.401248,0
21:40:56.401248,85
21:40:56.401248,9472
21:40:56.401248,0
21:40:56.401248,-80
21:40:56.401248,24575
21:40:56.401248,-1
21:40:56.401248,104
21:40:56.401248,11776
21:40:56.401248,3
21:40:56.401248,1394
21:40:56.401248,21504
21:40:56.401248,4
21:40:56.401248,324
21:40:56.401248,-2304
21:40:56.401248,-1
21:40:56.401248,4
21:40:56.401248,-19968
21:40:56.401248,-1
21:40:56.401248,-130
21:40:56.401248,-21505
21:40:56.401248,-1
21:40:56.401248,-87
21:40:56.401248,-26881
21:40:56.401248,-1
21:40:56.401248,-89
21:40:56.401248,-21505
21:40:56.401248,-1
21:40:56.401248,-87
21:40:56.401248,-20737
21:40:56.401248,-1
21:40:56.401248,-85
21:40:56.401248,-24577
21:40:56.401248,-1
21:40:56.401248,-99
21:40:56.401248,-24577
21:40:56.401248,-1
21:40:56.401248,-106
21:40:56.401248,-27393
21:40:56.401248,-1
21:40:56.401248,-111
21:40:56.401248,-31745
21:40:56.401248,-1
21:40:56.401248,-132
21:40:56.401248,-29953
21:40:56.401248,-1
21:40:56.401248,-104
21:40:56.401248,-25089
21:40:56.401248,-1
21:40:56.401248,-80
21:40:56.401248,-13569
21:40:56.401248,-1
21:40:56.401248,-37
21:40:56.401248,-6913
21:40:56.401248,-1
21:40:56.401248,-18
21:40:56.401248,-257
21:40:56.401248,-1
21:40:56.401248,21
21:40:56.401248,10240
21:40:56.401248,0
21:40:56.401248,44
21:40:56.401248,9472
21:40:56.401248,0
21:40:56.401248,40
21:40:56.401248,10752
21:40:56.401248,0
21:40:56.401248,40
21:40:56.401248,10240
21:40:56.401248,0
21:40:56.401248,40
21:40:56.401248,9472
21:40:56.401248,0
21:40:56.401248,30
21:40:56.401248,7168
21:40:56.401248,0
21:40:56.401248,33
