timestamp,ecg
15:54:11.776174,-18944
15:54:11.776174,0
15:54:11.776174,182
15:54:11.776174,-22784
15:54:11.776174,0
15:54:11.776174,158
15:54:11.776174,-24576
15:54:11.776174,0
15:54:11.776174,150
15:54:11.776174,-30720
15:54:11.776174,0
15:54:11.776174,131
15:54:11.776174,32512
15:54:11.776174,0
15:54:11.776174,115
15:54:11.776174,27392
15:54:11.776174,0
15:54:11.776174,103
15:54:11.776174,23296
15:54:11.776174,0
15:54:11.776174,83
15:54:11.776174,19456
15:54:11.776174,0
15:54:11.776174,59
15:54:11.776174,10240
15:54:11.776174,0
15:54:11.776174,23
15:54:11.776174,1024
15:54:11.776174,0
15:54:11.776174,-19
15:54:11.776174,-9473
15:54:11.776174,-1
15:54:11.776174,-47
15:54:11.776174,-12545
15:54:11.776174,-1
15:54:11.776174,-45
15:54:11.776174,-6913
15:54:11.776174,-1
15:54:11.776174,0
15:54:11.776174,6656
15:54:11.776174,0
15:54:11.776174,43
15:54:11.776174,14080
15:54:11.776174,0
15:54:11.776174,67
15:54:11.776174,18176
15:54:11.776174,0
15:54:11.776174,71
15:54:11.776174,17152
15:54:11.776174,0
15:54:11.776174,59
15:54:11.776174,14080
15:54:11.776174,0
15:54:11.776174,52
15:54:11.776174,14080
15:54:11.776174,0
15:54:11.776174,55
15:54:11.776174,12800
15:54:11.776174,0
15:54:11.776174,47
15:54:11.776174,13312
15:54:11.776174,0
15:54:11.776174,59
15:54:11.776174,14080
15:54:11.776174,0
15:54:11.776174,55
15:54:11.776174,14080
15:54:11.776174,0
15:54:11.776174,50
15:54:11.776174,12800
15:54:11.776174,0
15:54:11.776174,47
15:54:11.776174,11520
15:54:11.776174,0
15:54:11.776174,40
15:54:11.776174,8960
15:54:11.776174,0
15:54:11.776174,31
15:54:11.776174,7168
15:54:11.776174,0
15:54:11.776174,31
15:54:12.361905,28
15:54:12.361905,5376
15:54:12.361905,0
15:54:12.361905,19
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,21
15:54:12.361905,6656
15:54:12.361905,0
15:54:12.361905,38
15:54:12.361905,10240
15:54:12.361905,0
15:54:12.361905,38
15:54:12.361905,10240
15:54:12.361905,0
15:54:12.361905,35
15:54:12.361905,7936
15:54:12.361905,0
15:54:12.361905,31
15:54:12.361905,7936
15:54:12.361905,0
15:54:12.361905,31
15:54:12.361905,7168
15:54:12.361905,0
15:54:12.361905,26
15:54:12.361905,7936
15:54:12.361905,0
15:54:12.361905,31
15:54:12.361905,6656
15:54:12.361905,0
15:54:12.361905,26
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,21
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,26
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,21
15:54:12.361905,4864
15:54:12.361905,0
15:54:12.361905,19
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,26
15:54:12.361905,5376
15:54:12.361905,0
15:54:12.361905,19
15:54:12.361905,4864
15:54:12.361905,0
15:54:12.361905,21
15:54:12.361905,8960
15:54:12.361905,0
15:54:12.361905,47
15:54:12.361905,8960
15:54:12.361905,0
15:54:12.361905,9
15:54:12.361905,-512
15:54:12.361905,-1
15:54:12.361905,-4
15:54:12.361905,-1537
15:54:12.361905,-1
15:54:12.361905,4
15:54:12.361905,4864
15:54:12.361905,0
15:54:12.361905,16
15:54:12.361905,2304
15:54:12.361905,0
15:54:12.361905,9
15:54:12.361905,3584
15:54:12.361905,0
15:54:12.361905,11
15:54:12.361905,1792
15:54:12.361905,0
15:54:12.361905,2
15:54:12.361905,5888
15:54:12.361905,0
15:54:12.361905,115
15:54:12.361905,-27136
15:54:12.361905,0
15:54:12.361905,-258
15:54:12.361905,-31233
15:54:12.361905,-5
15:54:12.361905,-1612
15:54:12.361905,2303
15:54:12.361905,-4
15:54:12.361905,-242
15:54:12.361905,-10753
15:54:12.361905,-1
15:54:12.361905,40
15:54:12.361905,-14080
15:54:12.361905,0
15:54:12.361905,198
15:54:12.361905,-26368
15:54:12.361905,0
15:54:12.361905,179
15:54:12.361905,-19712
15:54:12.361905,0
15:54:12.361905,158
15:54:12.361905,-25088
15:54:12.361905,0
15:54:12.361905,155
15:54:12.361905,-29952
15:54:12.361905,0
15:54:12.361905,131
15:54:12.361905,-32000
15:54:12.361905,0
15:54:12.361905,129
15:54:12.901134,124
15:54:12.901134,28672
15:54:12.901134,0
15:54:12.901134,98
15:54:12.901134,23808
15:54:12.901134,0
15:54:12.901134,91
15:54:12.901134,20224
15:54:12.901134,0
15:54:12.901134,57
15:54:12.901134,12800
15:54:12.901134,0
15:54:12.901134,45
15:54:12.901134,7936
15:54:12.901134,0
15:54:12.901134,16
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,-21
15:54:12.901134,-10753
15:54:12.901134,-1
15:54:12.901134,-59
15:54:12.901134,-16897
15:54:12.901134,-1
15:54:12.901134,-62
15:54:12.901134,-11265
15:54:12.901134,-1
15:54:12.901134,-16
15:54:12.901134,5119
15:54:12.901134,0
15:54:12.901134,45
15:54:12.901134,15872
15:54:12.901134,0
15:54:12.901134,71
15:54:12.901134,18944
15:54:12.901134,0
15:54:12.901134,71
15:54:12.901134,18944
15:54:12.901134,0
15:54:12.901134,74
15:54:12.901134,17664
15:54:12.901134,0
15:54:12.901134,62
15:54:12.901134,15104
15:54:12.901134,0
15:54:12.901134,59
15:54:12.901134,17152
15:54:12.901134,0
15:54:12.901134,67
15:54:12.901134,15872
15:54:12.901134,0
15:54:12.901134,59
15:54:12.901134,14080
15:54:12.901134,0
15:54:12.901134,50
15:54:12.901134,11520
15:54:12.901134,0
15:54:12.901134,35
15:54:12.901134,7168
15:54:12.901134,0
15:54:12.901134,31
15:54:12.901134,7936
15:54:12.901134,0
15:54:12.901134,16
15:54:12.901134,2304
15:54:12.901134,0
15:54:12.901134,14
15:54:12.901134,2304
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,1024
15:54:12.901134,0
15:54:12.901134,11
15:54:12.901134,2304
15:54:12.901134,0
15:54:12.901134,4
15:54:12.901134,1792
15:54:12.901134,0
15:54:12.901134,4
15:54:12.901134,512
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,512
15:54:12.901134,0
15:54:12.901134,7
15:54:12.901134,-512
15:54:12.901134,-1
15:54:12.901134,-11
15:54:12.901134,-2049
15:54:12.901134,-1
15:54:12.901134,-2
15:54:12.901134,255
15:54:12.901134,0
15:54:12.901134,0
15:54:12.901134,-512
15:54:12.901134,-1
15:54:12.901134,-4
15:54:12.901134,-769
15:54:12.901134,-1
15:54:12.901134,-2
15:54:12.901134,-257
15:54:12.901134,-1
15:54:12.901134,-4
15:54:12.901134,-1537
15:54:12.901134,-1
15:54:12.901134,-2
15:54:13.485966,9
15:54:13.485966,4096
15:54:13.485966,0
15:54:13.485966,9
15:54:13.485966,-2816
15:54:13.485966,-1
15:54:13.485966,-31
15:54:13.485966,-8705
15:54:13.485966,-1
15:54:13.485966,-19
15:54:13.485966,1279
15:54:13.485966,0
15:54:13.485966,9
15:54:13.485966,1024
15:54:13.485966,0
15:54:13.485966,2
15:54:13.485966,2304
15:54:13.485966,0
15:54:13.485966,14
15:54:13.485966,0
15:54:13.485966,0
15:54:13.485966,-9
15:54:13.485966,-769
15:54:13.485966,-1
15:54:13.485966,21
15:54:13.485966,25600
15:54:13.485966,0
15:54:13.485966,143
15:54:13.485966,14080
15:54:13.485966,-1
15:54:13.485966,-1047
15:54:13.485966,-6401
15:54:13.485966,-7
15:54:13.485966,-1047
15:54:13.485966,-10753
15:54:13.485966,-2
15:54:13.485966,-93
15:54:13.485966,-769
15:54:13.485966,-1
15:54:13.485966,160
15:54:13.485966,-23296
15:54:13.485966,0
15:54:13.485966,124
15:54:13.485966,-26368
15:54:13.485966,0
15:54:13.485966,158
15:54:13.485966,32512
15:54:13.485966,0
15:54:13.485966,119
15:54:13.485966,31744
15:54:13.485966,0
15:54:13.485966,117
15:54:13.485966,27392
15:54:13.485966,0
15:54:13.485966,103
15:54:13.485966,25600
15:54:13.485966,0
15:54:13.485966,95
15:54:13.485966,21248
15:54:13.485966,0
15:54:13.485966,71
15:54:13.485966,17664
15:54:13.485966,0
15:54:13.485966,64
15:54:13.485966,12800
15:54:13.485966,0
15:54:13.485966,35
15:54:13.485966,6656
15:54:13.485966,0
15:54:13.485966,9
15:54:13.485966,-2304
15:54:13.485966,-1
15:54:13.485966,-23
15:54:13.485966,-11265
15:54:13.485966,-1
15:54:13.485966,-71
15:54:13.485966,-23041
15:54:13.485966,-1
15:54:13.485966,-100
15:54:13.485966,-26113
15:54:13.485966,-1
15:54:13.485966,-91
15:54:13.485966,-15617
15:54:13.485966,-1
15:54:13.485966,-28
15:54:13.485966,255
15:54:13.485966,0
15:54:13.485966,26
15:54:13.485966,11008
15:54:13.485966,0
15:54:13.485966,52
15:54:13.485966,15104
15:54:13.485966,0
15:54:13.485966,62
15:54:13.485966,16384
15:54:13.485966,0
15:54:13.485966,64
15:54:13.485966,15872
15:54:13.485966,0
15:54:13.485966,57
15:54:13.485966,14592
15:54:13.485966,0
15:54:13.485966,59
15:54:13.485966,15104
15:54:13.485966,0
15:54:13.485966,59
15:54:13.485966,14592
15:54:13.485966,0
15:54:13.485966,52
15:54:14.071576,50
15:54:14.071576,11520
15:54:14.071576,0
15:54:14.071576,35
15:54:14.071576,8448
15:54:14.071576,0
15:54:14.071576,31
15:54:14.071576,6656
15:54:14.071576,0
15:54:14.071576,26
15:54:14.071576,5376
15:54:14.071576,0
15:54:14.071576,21
15:54:14.071576,8448
15:54:14.071576,0
15:54:14.071576,45
15:54:14.071576,10240
15:54:14.071576,0
15:54:14.071576,28
15:54:14.071576,8448
15:54:14.071576,0
15:54:14.071576,38
15:54:14.071576,9728
15:54:14.071576,0
15:54:14.071576,38
15:54:14.071576,9728
15:54:14.071576,0
15:54:14.071576,33
15:54:14.071576,7168
15:54:14.071576,0
15:54:14.071576,31
15:54:14.071576,8448
15:54:14.071576,0
15:54:14.071576,33
15:54:14.071576,7936
15:54:14.071576,0
15:54:14.071576,28
15:54:14.071576,6656
15:54:14.071576,0
15:54:14.071576,26
15:54:14.071576,6656
15:54:14.071576,0
15:54:14.071576,23
15:54:14.071576,5376
15:54:14.071576,0
15:54:14.071576,19
15:54:14.071576,4096
15:54:14.071576,0
15:54:14.071576,19
15:54:14.071576,4864
15:54:14.071576,0
15:54:14.071576,19
15:54:14.071576,4096
15:54:14.071576,0
15:54:14.071576,11
15:54:14.071576,2816
15:54:14.071576,0
15:54:14.071576,14
15:54:14.071576,3584
15:54:14.071576,0
15:54:14.071576,16
15:54:14.071576,4096
15:54:14.071576,0
15:54:14.071576,28
15:54:14.071576,9728
15:54:14.071576,0
15:54:14.071576,21
15:54:14.071576,-1024
15:54:14.071576,-1
15:54:14.071576,-11
15:54:14.071576,-3329
15:54:14.071576,-1
15:54:14.071576,-9
15:54:14.071576,2559
15:54:14.071576,0
15:54:14.071576,16
15:54:14.071576,1792
15:54:14.071576,0
15:54:14.071576,4
15:54:14.071576,1792
15:54:14.071576,0
15:54:14.071576,0
15:54:14.071576,-1024
15:54:14.071576,-1
15:54:14.071576,0
15:54:14.071576,1024
15:54:14.071576,0
15:54:14.071576,62
15:54:14.071576,-24576
15:54:14.071576,0
15:54:14.071576,9
15:54:14.071576,12032
15:54:14.071576,-3
15:54:14.071576,-1562
15:54:14.071576,18687
15:54:14.071576,-6
15:54:14.071576,-599
15:54:14.071576,-26113
15:54:14.071576,-1
15:54:14.071576,-23
15:54:14.071576,30719
15:54:14.071576,0
15:54:14.071576,208
15:54:14.071576,-24064
15:54:14.071576,0
15:54:14.071576,167
15:54:14.071576,-15360
15:54:14.071576,0
15:54:14.071576,174
15:54:14.610246,153
15:54:14.610246,-24576
15:54:14.610246,0
15:54:14.610246,153
15:54:14.610246,-29440
15:54:14.610246,0
15:54:14.610246,141
15:54:14.610246,-30720
15:54:14.610246,0
15:54:14.610246,129
15:54:14.610246,31744
15:54:14.610246,0
15:54:14.610246,119
15:54:14.610246,27392
15:54:14.610246,0
15:54:14.610246,100
15:54:14.610246,25088
15:54:14.610246,0
15:54:14.610246,98
15:54:14.610246,25088
15:54:14.610246,0
15:54:14.610246,81
15:54:14.610246,15104
15:54:14.610246,0
15:54:14.610246,40
15:54:14.610246,4096
15:54:14.610246,0
15:54:14.610246,-4
15:54:14.610246,-5121
15:54:14.610246,-1
15:54:14.610246,-38
15:54:14.610246,-13057
15:54:14.610246,-1
15:54:14.610246,-62
15:54:14.610246,-13057
15:54:14.610246,-1
15:54:14.610246,-21
15:54:14.610246,1279
15:54:14.610246,0
15:54:14.610246,26
15:54:14.610246,11520
15:54:14.610246,0
15:54:14.610246,57
15:54:14.610246,17152
15:54:14.610246,0
15:54:14.610246,74
15:54:14.610246,18176
15:54:14.610246,0
15:54:14.610246,62
15:54:14.610246,14592
15:54:14.610246,0
15:54:14.610246,52
15:54:14.610246,11520
15:54:14.610246,0
15:54:14.610246,45
15:54:14.610246,13312
15:54:14.610246,0
15:54:14.610246,55
15:54:14.610246,12800
15:54:14.610246,0
15:54:14.610246,47
15:54:14.610246,12800
15:54:14.610246,0
15:54:14.610246,55
15:54:14.610246,13312
15:54:14.610246,0
15:54:14.610246,45
15:54:14.610246,10240
15:54:14.610246,0
15:54:14.610246,38
15:54:14.610246,8448
15:54:14.610246,0
15:54:14.610246,31
15:54:14.610246,7936
15:54:14.610246,0
15:54:14.610246,28
15:54:14.610246,5888
15:54:14.610246,0
15:54:14.610246,16
15:54:14.610246,2816
15:54:14.610246,0
15:54:14.610246,11
15:54:14.610246,2816
15:54:14.610246,0
15:54:14.610246,9
15:54:14.610246,2304
15:54:14.610246,0
15:54:14.610246,7
15:54:14.610246,1792
15:54:14.610246,0
15:54:14.610246,9
15:54:14.610246,2304
15:54:14.610246,0
15:54:14.610246,9
15:54:14.610246,2816
15:54:14.610246,0
15:54:14.610246,16
15:54:14.610246,4864
15:54:14.610246,0
15:54:14.610246,14
15:54:14.610246,2304
15:54:14.610246,0
15:54:14.610246,11
15:54:14.610246,2816
15:54:14.610246,0
15:54:14.610246,9
15:54:14.610246,2816
15:54:14.610246,0
15:54:14.610246,11
15:54:15.150975,7
15:54:15.150975,1792
15:54:15.150975,0
15:54:15.150975,9
15:54:15.150975,2816
15:54:15.150975,0
15:54:15.150975,9
15:54:15.150975,1792
15:54:15.150975,0
15:54:15.150975,7
15:54:15.150975,512
15:54:15.150975,0
15:54:15.150975,4
15:54:15.150975,2816
15:54:15.150975,0
15:54:15.150975,21
15:54:15.150975,6656
15:54:15.150975,0
15:54:15.150975,21
15:54:15.150975,5376
15:54:15.150975,0
15:54:15.150975,28
15:54:15.150975,8448
15:54:15.150975,0
15:54:15.150975,38
15:54:15.150975,7936
15:54:15.150975,0
15:54:15.150975,4
15:54:15.150975,-2816
15:54:15.150975,-1
15:54:15.150975,-16
15:54:15.150975,-769
15:54:15.150975,-1
15:54:15.150975,11
15:54:15.150975,4096
15:54:15.150975,0
15:54:15.150975,9
15:54:15.150975,1024
15:54:15.150975,0
15:54:15.150975,4
15:54:15.150975,1024
15:54:15.150975,0
15:54:15.150975,-2
15:54:15.150975,-257
15:54:15.150975,-1
15:54:15.150975,2
15:54:15.150975,9728
15:54:15.150975,0
15:54:15.150975,134
15:54:15.150975,26368
15:54:15.150975,0
15:54:15.150975,-462
15:54:15.150975,-28417
15:54:15.150975,-6
15:54:15.150975,-1627
15:54:15.150975,-21505
15:54:15.150975,-4
15:54:15.150975,-162
15:54:15.150975,-5121
15:54:15.150975,-1
15:54:15.150975,81
15:54:15.150975,-12800
15:54:15.150975,0
15:54:15.150975,182
15:54:15.150975,-24576
15:54:15.150975,0
15:54:15.150975,184
15:54:15.150975,-20992
15:54:15.150975,0
15:54:15.150975,158
15:54:15.150975,-24064
15:54:15.150975,0
15:54:15.150975,158
15:54:15.150975,-28928
15:54:15.150975,0
15:54:15.150975,139
15:54:15.150975,-30720
15:54:15.150975,0
15:54:15.150975,129
15:54:15.150975,32512
15:54:15.150975,0
15:54:15.150975,127
15:54:15.150975,29952
15:54:15.150975,0
15:54:15.150975,105
15:54:15.150975,26368
15:54:15.150975,0
15:54:15.150975,100
15:54:15.150975,23296
15:54:15.150975,0
15:54:15.150975,81
15:54:15.150975,17152
15:54:15.150975,0
15:54:15.150975,45
15:54:15.150975,5376
15:54:15.150975,0
15:54:15.150975,2
15:54:15.150975,-2816
15:54:15.150975,-1
15:54:15.150975,-35
15:54:15.150975,-14337
15:54:15.150975,-1
15:54:15.150975,-62
15:54:15.150975,-13057
15:54:15.150975,-1
15:54:15.150975,-33
15:54:15.150975,-2049
15:54:15.150975,-1
15:54:15.150975,19
15:54:15.690955,43
15:54:15.690955,15104
15:54:15.690955,0
15:54:15.690955,67
15:54:15.690955,18944
15:54:15.690955,0
15:54:15.690955,76
15:54:15.690955,18944
15:54:15.690955,0
15:54:15.690955,71
15:54:15.690955,20224
15:54:15.690955,0
15:54:15.690955,79
15:54:15.690955,17664
15:54:15.690955,0
15:54:15.690955,67
15:54:15.690955,17664
15:54:15.690955,0
15:54:15.690955,71
15:54:15.690955,19456
15:54:15.690955,0
15:54:15.690955,74
15:54:15.690955,17152
15:54:15.690955,0
15:54:15.690955,69
15:54:15.690955,18944
15:54:15.690955,0
15:54:15.690955,67
15:54:15.690955,14592
15:54:15.690955,0
15:54:15.690955,59
15:54:15.690955,14592
15:54:15.690955,0
15:54:15.690955,52
15:54:15.690955,12800
15:54:15.690955,0
15:54:15.690955,43
15:54:15.690955,8960
15:54:15.690955,0
15:54:15.690955,35
15:54:15.690955,9728
15:54:15.690955,0
15:54:15.690955,31
15:54:15.690955,5888
15:54:15.690955,0
15:54:15.690955,23
15:54:15.690955,6656
15:54:15.690955,0
15:54:15.690955,19
15:54:15.690955,5376
15:54:15.690955,0
15:54:15.690955,23
15:54:15.690955,5376
15:54:15.690955,0
15:54:15.690955,21
15:54:15.690955,4864
15:54:15.690955,0
15:54:15.690955,19
15:54:15.690955,4096
15:54:15.690955,0
15:54:15.690955,16
15:54:15.690955,4864
15:54:15.690955,0
15:54:15.690955,16
15:54:15.690955,2816
15:54:15.690955,0
15:54:15.690955,14
15:54:15.690955,2816
15:54:15.690955,0
15:54:15.690955,9
15:54:15.690955,2816
15:54:15.690955,0
15:54:15.690955,14
15:54:15.690955,3584
15:54:15.690955,0
15:54:15.690955,9
15:54:15.690955,3584
15:54:15.690955,0
15:54:15.690955,19
15:54:15.690955,4096
15:54:15.690955,0
15:54:15.690955,16
15:54:15.690955,3584
15:54:15.690955,0
15:54:15.690955,11
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,9
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,11
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,9
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,7
15:54:15.690955,1024
15:54:15.690955,0
15:54:15.690955,7
15:54:15.690955,1792
15:54:15.690955,0
15:54:15.690955,7
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,11
15:54:15.690955,2304
15:54:15.690955,0
15:54:15.690955,7
15:54:16.277098,4
15:54:16.277098,512
15:54:16.277098,0
15:54:16.277098,2
15:54:16.277098,1792
15:54:16.277098,0
15:54:16.277098,26
15:54:16.277098,12800
15:54:16.277098,0
15:54:16.277098,50
15:54:16.277098,5888
15:54:16.277098,0
15:54:16.277098,2
15:54:16.277098,0
15:54:16.277098,0
15:54:16.277098,0
15:54:16.277098,1792
15:54:16.277098,0
15:54:16.277098,21
15:54:16.277098,5888
15:54:16.277098,0
15:54:16.277098,14
15:54:16.277098,2816
15:54:16.277098,0
15:54:16.277098,16
15:54:16.277098,2816
15:54:16.277098,0
15:54:16.277098,4
15:54:16.277098,1024
15:54:16.277098,0
15:54:16.277098,16
15:54:16.277098,22016
15:54:16.277098,0
15:54:16.277098,174
15:54:16.277098,-8448
15:54:16.277098,-1
15:54:16.277098,-822
15:54:16.277098,-18177
15:54:16.277098,-7
15:54:16.277098,-1375
15:54:16.277098,8191
15:54:16.277098,-2
15:54:16.277098,-47
15:54:16.277098,2559
15:54:16.277098,0
15:54:16.277098,160
15:54:16.277098,-6656
15:54:16.277098,0
15:54:16.277098,172
15:54:16.277098,-18944
15:54:16.277098,0
15:54:16.277098,206
15:54:16.277098,-18944
15:54:16.277098,0
15:54:16.277098,172
15:54:16.277098,-20992
15:54:16.277098,0
15:54:16.277098,160
15:54:16.277098,-27648
15:54:16.277098,0
15:54:16.277098,148
15:54:16.277098,-29952
15:54:16.277098,0
15:54:16.277098,131
15:54:16.277098,-31232
15:54:16.277098,0
15:54:16.277098,134
15:54:16.277098,31232
15:54:16.277098,0
15:54:16.277098,112
15:54:16.277098,27392
15:54:16.277098,0
15:54:16.277098,91
15:54:16.277098,19456
15:54:16.277098,0
15:54:16.277098,71
15:54:16.277098,14592
15:54:16.277098,0
15:54:16.277098,33
15:54:16.277098,3584
15:54:16.277098,0
15:54:16.277098,-7
15:54:16.277098,-6913
15:54:16.277098,-1
15:54:16.277098,-40
15:54:16.277098,-12545
15:54:16.277098,-1
15:54:16.277098,-57
15:54:16.277098,-13057
15:54:16.277098,-1
15:54:16.277098,-35
15:54:16.277098,-2561
15:54:16.277098,-1
15:54:16.277098,21
15:54:16.277098,12032
15:54:16.277098,0
15:54:16.277098,57
15:54:16.277098,16384
15:54:16.277098,0
15:54:16.277098,69
15:54:16.277098,18176
15:54:16.277098,0
15:54:16.277098,69
15:54:16.277098,17152
15:54:16.277098,0
15:54:16.277098,62
15:54:16.277098,14080
15:54:16.277098,0
15:54:16.277098,52
15:54:16.863209,57
15:54:16.863209,15872
15:54:16.863209,0
15:54:16.863209,62
15:54:16.863209,15104
15:54:16.863209,0
15:54:16.863209,62
15:54:16.863209,16384
15:54:16.863209,0
15:54:16.863209,64
15:54:16.863209,17152
15:54:16.863209,0
15:54:16.863209,69
15:54:16.863209,17152
15:54:16.863209,0
15:54:16.863209,64
15:54:16.863209,14592
15:54:16.863209,0
15:54:16.863209,50
15:54:16.863209,11520
15:54:16.863209,0
15:54:16.863209,40
15:54:16.863209,11008
15:54:16.863209,0
15:54:16.863209,43
15:54:16.863209,8960
15:54:16.863209,0
15:54:16.863209,35
15:54:16.863209,8960
15:54:16.863209,0
15:54:16.863209,33
15:54:16.863209,7936
15:54:16.863209,0
15:54:16.863209,31
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,26
15:54:16.863209,7936
15:54:16.863209,0
15:54:16.863209,31
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,26
15:54:16.863209,8448
15:54:16.863209,0
15:54:16.863209,31
15:54:16.863209,5376
15:54:16.863209,0
15:54:16.863209,21
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,26
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,31
15:54:16.863209,7936
15:54:16.863209,0
15:54:16.863209,26
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,26
15:54:16.863209,5888
15:54:16.863209,0
15:54:16.863209,21
15:54:16.863209,5888
15:54:16.863209,0
15:54:16.863209,23
15:54:16.863209,8448
15:54:16.863209,0
15:54:16.863209,47
15:54:16.863209,11008
15:54:16.863209,0
15:54:16.863209,14
15:54:16.863209,-1024
15:54:16.863209,-1
15:54:16.863209,-4
15:54:16.863209,255
15:54:16.863209,0
15:54:16.863209,9
15:54:16.863209,5376
15:54:16.863209,0
15:54:16.863209,19
15:54:16.863209,2304
15:54:16.863209,0
15:54:16.863209,11
15:54:16.863209,4096
15:54:16.863209,0
15:54:16.863209,9
15:54:16.863209,2816
15:54:16.863209,0
15:54:16.863209,11
15:54:16.863209,6656
15:54:16.863209,0
15:54:16.863209,107
15:54:16.863209,-21504
15:54:16.863209,0
15:54:16.863209,-131
15:54:16.863209,18943
15:54:16.863209,-4
15:54:16.863209,-1519
15:54:16.863209,-9217
15:54:16.863209,-5
15:54:16.863209,-289
15:54:16.863209,-14337
15:54:16.863209,-1
15:54:16.863209,16
15:54:16.863209,-18432
15:54:16.863209,0
15:54:16.863209,196
15:54:17.401753,150
15:54:17.401753,-19712
15:54:17.401753,0
15:54:17.401753,189
15:54:17.401753,-25088
15:54:17.401753,0
15:54:17.401753,153
15:54:17.401753,-25088
15:54:17.401753,0
15:54:17.401753,143
15:54:17.401753,-32000
15:54:17.401753,0
15:54:17.401753,127
15:54:17.401753,30464
15:54:17.401753,0
15:54:17.401753,119
15:54:17.401753,-32512
15:54:17.401753,0
15:54:17.401753,127
15:54:17.401753,27392
15:54:17.401753,0
15:54:17.401753,95
15:54:17.401753,23296
15:54:17.401753,0
15:54:17.401753,79
15:54:17.401753,16384
15:54:17.401753,0
15:54:17.401753,45
15:54:17.401753,6656
15:54:17.401753,0
15:54:17.401753,4
15:54:17.401753,-3584
15:54:17.401753,-1
15:54:17.401753,-38
15:54:17.401753,-15617
15:54:17.401753,-1
15:54:17.401753,-74
15:54:17.401753,-18689
15:54:17.401753,-1
15:54:17.401753,-67
15:54:17.401753,-10753
15:54:17.401753,-1
15:54:17.401753,-4
15:54:17.401753,8191
15:54:17.401753,0
15:54:17.401753,57
15:54:17.401753,18176
15:54:17.401753,0
15:54:17.401753,83
15:54:17.401753,22528
15:54:17.401753,0
15:54:17.401753,91
15:54:17.401753,23296
15:54:17.401753,0
15:54:17.401753,88
15:54:17.401753,21248
15:54:17.401753,0
15:54:17.401753,86
15:54:17.401753,22016
15:54:17.401753,0
15:54:17.401753,81
15:54:17.401753,20736
15:54:17.401753,0
15:54:17.401753,83
15:54:17.401753,20224
15:54:17.401753,0
15:54:17.401753,76
15:54:17.401753,18176
15:54:17.401753,0
15:54:17.401753,62
15:54:17.401753,15104
15:54:17.401753,0
15:54:17.401753,55
15:54:17.401753,11520
15:54:17.401753,0
15:54:17.401753,35
15:54:17.401753,8960
15:54:17.401753,0
15:54:17.401753,35
15:54:17.401753,7168
15:54:17.401753,0
15:54:17.401753,23
15:54:17.401753,6656
15:54:17.401753,0
15:54:17.401753,33
15:54:17.401753,8448
15:54:17.401753,0
15:54:17.401753,33
15:54:17.401753,8448
15:54:17.401753,0
15:54:17.401753,31
15:54:17.401753,6656
15:54:17.401753,0
15:54:17.401753,28
15:54:17.401753,8448
15:54:17.401753,0
15:54:17.401753,33
15:54:17.401753,6656
15:54:17.401753,0
15:54:17.401753,23
15:54:17.401753,7168
15:54:17.401753,0
15:54:17.401753,31
15:54:17.401753,7168
15:54:17.401753,0
15:54:17.401753,23
15:54:17.401753,5888
15:54:17.401753,0
15:54:17.401753,21
15:54:17.986138,19
15:54:17.986138,4096
15:54:17.986138,0
15:54:17.986138,14
15:54:17.986138,4864
15:54:17.986138,0
15:54:17.986138,19
15:54:17.986138,3584
15:54:17.986138,0
15:54:17.986138,14
15:54:17.986138,5376
15:54:17.986138,0
15:54:17.986138,31
15:54:17.986138,8960
15:54:17.986138,0
15:54:17.986138,31
15:54:17.986138,6656
15:54:17.986138,0
15:54:17.986138,26
15:54:17.986138,7168
15:54:17.986138,0
15:54:17.986138,31
15:54:17.986138,10240
15:54:17.986138,0
15:54:17.986138,50
15:54:17.986138,12032
15:54:17.986138,0
15:54:17.986138,26
15:54:17.986138,512
15:54:17.986138,0
15:54:17.986138,-2
15:54:17.986138,1279
15:54:17.986138,0
15:54:17.986138,19
15:54:17.986138,6656
15:54:17.986138,0
15:54:17.986138,23
15:54:17.986138,5888
15:54:17.986138,0
15:54:17.986138,21
15:54:17.986138,4096
15:54:17.986138,0
15:54:17.986138,19
15:54:17.986138,4096
15:54:17.986138,0
