timestamp,ecg
12:14:57.812005,0
12:14:57.812005,-41
12:14:57.812005,-20225
12:14:57.812005,-1
12:14:57.812005,-104
12:14:57.812005,-29441
12:14:57.812005,-1
12:14:57.812005,-124
12:14:57.812005,-30721
12:14:57.812005,-1
12:14:57.812005,-119
12:14:57.812005,-28929
12:14:57.812005,-1
12:14:57.812005,-104
12:14:57.812005,-24577
12:14:57.812005,-1
12:14:57.812005,-90
12:14:57.812005,-20737
12:14:57.812005,-1
12:14:57.812005,-72
12:14:57.812005,-17153
12:14:57.812005,-1
12:14:57.812005,-63
12:14:57.812005,-13313
12:14:57.812005,-1
12:14:57.812005,-51
12:14:57.812005,-12801
12:14:57.812005,-1
12:14:57.812005,-43
12:14:57.812005,-10753
12:14:57.812005,-1
12:14:57.812005,-41
12:14:57.812005,-8961
12:14:57.812005,-1
12:14:57.812005,-36
12:14:57.812005,-7681
12:14:57.812005,-1
12:14:57.812005,-29
12:14:57.812005,-7681
12:14:57.812005,-1
12:14:57.812005,-31
12:14:57.812005,-6401
12:14:57.812005,-1
12:14:57.812005,-26
12:14:57.812005,-6401
12:14:57.812005,-1
12:14:57.812005,-26
12:14:57.812005,-5121
12:14:57.812005,-1
12:14:57.812005,-19
12:14:58.305263,-19
12:14:58.305263,-4609
12:14:58.305263,-1
12:14:58.305263,-17
12:14:58.305263,-3329
12:14:58.305263,-1
12:14:58.305263,-12
12:14:58.305263,-2049
12:14:58.305263,-1
12:14:58.305263,-7
12:14:58.305263,-769
12:14:58.305263,-1
12:14:58.305263,-4
12:14:58.305263,-257
12:14:58.305263,-1
12:14:58.305263,-2
12:14:58.305263,767
12:14:58.305263,0
12:14:58.305263,2
12:14:58.305263,512
12:14:58.305263,0
12:14:58.305263,2
12:14:58.305263,1024
12:14:58.305263,0
12:14:58.305263,17
12:14:58.305263,7424
12:14:58.305263,0
12:14:58.305263,26
12:14:58.305263,6144
12:14:58.305263,0
12:14:58.305263,24
12:14:58.305263,5376
12:14:58.305263,0
12:14:58.305263,17
12:14:58.305263,4352
12:14:58.305263,0
12:14:58.305263,34
12:14:58.305263,16128
12:14:58.305263,0
12:14:58.305263,90
12:14:58.305263,23040
12:14:58.305263,0
12:14:58.305263,63
12:14:58.305263,13568
12:14:58.305263,0
12:14:58.305263,58
12:14:58.305263,11008
12:14:58.305263,0
12:14:58.305263,19
12:14:58.305263,3072
12:14:58.305263,0
12:14:58.305263,9
12:14:58.305263,2304
12:14:58.305263,0
12:14:58.305263,9
12:14:58.305263,1792
12:14:58.305263,0
12:14:58.305263,4
12:14:58.305263,2304
12:14:58.305263,0
12:14:58.305263,12
12:14:58.305263,3072
12:14:58.305263,0
12:14:58.305263,-7
12:14:58.305263,-3329
12:14:58.305263,-1
12:14:58.305263,155
12:14:58.305263,29440
12:14:58.305263,2
12:14:58.305263,1175
12:14:58.305263,-18944
12:14:58.305263,4
12:14:58.305263,457
12:14:58.305263,17664
12:14:58.305263,-1
12:14:58.305263,-46
12:14:58.305263,-31745
12:14:58.305263,0
12:14:58.305263,-43
12:14:58.305263,-23809
12:14:58.305263,-1
12:14:58.305263,-12
12:14:58.305263,-7681
12:14:58.305263,-1
12:14:58.305263,-48
12:14:58.305263,-1537
12:14:58.305263,-1
12:14:58.305263,2
12:14:58.305263,-1024
12:14:58.305263,-1
12:14:58.305263,12
12:14:58.305263,6656
12:14:58.305263,0
12:14:58.305263,31
12:14:58.305263,11008
12:14:58.305263,0
12:14:58.305263,53
12:14:58.305263,16128
12:14:58.305263,0
12:14:58.305263,72
12:14:58.305263,20992
12:14:58.305263,0
12:14:58.305263,94
12:14:58.305263,27392
12:14:58.305263,0
12:14:58.305263,121
12:14:58.305263,-30720
12:14:58.305263,0
12:14:58.305263,150
12:14:58.841839,167
12:14:58.841839,-17152
12:14:58.841839,0
12:14:58.841839,209
12:14:58.841839,-8960
12:14:58.841839,0
12:14:58.841839,231
12:14:58.841839,-4608
12:14:58.841839,0
12:14:58.841839,238
12:14:58.841839,-4096
12:14:58.841839,0
12:14:58.841839,238
12:14:58.841839,-14592
12:14:58.841839,0
12:14:58.841839,138
12:14:58.841839,19200
12:14:58.841839,0
12:14:58.841839,14
12:14:58.841839,-9216
12:14:58.841839,-1
12:14:58.841839,-75
12:14:58.841839,-25857
12:14:58.841839,-1
12:14:58.841839,-116
12:14:58.841839,-30209
12:14:58.841839,-1
12:14:58.841839,-119
12:14:58.841839,-28929
12:14:58.841839,-1
12:14:58.841839,-109
12:14:58.841839,-25857
12:14:58.841839,-1
12:14:58.841839,-94
12:14:58.841839,-22017
12:14:58.841839,-1
12:14:58.841839,-80
12:14:58.841839,-18945
12:14:58.841839,-1
12:14:58.841839,-68
12:14:58.841839,-16385
12:14:58.841839,-1
12:14:58.841839,-60
12:14:58.841839,-13825
12:14:58.841839,-1
12:14:58.841839,-51
12:14:58.841839,-12033
12:14:58.841839,-1
12:14:58.841839,-43
12:14:58.841839,-10753
12:14:58.841839,-1
12:14:58.841839,-41
12:14:58.841839,-9473
12:14:58.841839,-1
12:14:58.841839,-38
12:14:58.841839,-9473
12:14:58.841839,-1
12:14:58.841839,-38
12:14:58.841839,-9473
12:14:58.841839,-1
12:14:58.841839,-38
12:14:58.841839,-8961
12:14:58.841839,-1
12:14:58.841839,-34
12:14:58.841839,-7681
12:14:58.841839,-1
12:14:58.841839,-31
12:14:58.841839,-7169
12:14:58.841839,-1
12:14:58.841839,-29
12:14:58.841839,-7169
12:14:58.841839,-1
12:14:58.841839,-26
12:14:58.841839,-4609
12:14:58.841839,-1
12:14:58.841839,-12
12:14:58.841839,-4097
12:14:58.841839,-1
12:14:58.841839,-17
12:14:58.841839,-2817
12:14:58.841839,-1
12:14:58.841839,-7
12:14:58.841839,-2049
12:14:58.841839,-1
12:14:58.841839,-9
12:14:58.841839,-1537
12:14:58.841839,-1
12:14:58.841839,-4
12:14:58.841839,-769
12:14:58.841839,-1
12:14:58.841839,-2
12:14:58.841839,-257
12:14:58.841839,-1
12:14:58.841839,-2
12:14:58.841839,-257
12:14:58.841839,-1
12:14:58.841839,-4
12:14:58.841839,-769
12:14:58.841839,-1
12:14:58.841839,0
12:14:58.841839,3072
12:14:58.841839,0
12:14:58.841839,46
12:14:58.841839,18432
12:14:58.841839,0
12:14:58.841839,68
12:14:58.841839,11008
12:14:58.841839,0
12:14:58.841839,36
12:14:59.431491,38
12:14:59.431491,5376
12:14:59.431491,0
12:14:59.431491,0
12:14:59.431491,-512
12:14:59.431491,-1
12:14:59.431491,0
12:14:59.431491,2304
12:14:59.431491,0
12:14:59.431491,17
12:14:59.431491,2304
12:14:59.431491,0
12:14:59.431491,7
12:14:59.431491,2304
12:14:59.431491,0
12:14:59.431491,14
12:14:59.431491,3584
12:14:59.431491,0
12:14:59.431491,-14
12:14:59.431491,-4609
12:14:59.431491,-1
12:14:59.431491,180
12:14:59.431491,-23552
12:14:59.431491,2
12:14:59.431491,1211
12:14:59.431491,-30720
12:14:59.431491,4
12:14:59.431491,355
12:14:59.431491,11520
12:14:59.431491,-1
12:14:59.431491,-14
12:14:59.431491,31231
12:14:59.431491,0
12:14:59.431491,-65
12:14:59.431491,-21505
12:14:59.431491,-1
12:14:59.431491,-7
12:14:59.431491,-8449
12:14:59.431491,-1
12:14:59.431491,-46
12:14:59.431491,-2049
12:14:59.431491,-1
12:14:59.431491,-4
12:14:59.431491,-769
12:14:59.431491,-1
12:14:59.431491,12
12:14:59.431491,5376
12:14:59.431491,0
12:14:59.431491,29
12:14:59.431491,10496
12:14:59.431491,0
12:14:59.431491,53
12:14:59.431491,15360
12:14:59.431491,0
12:14:59.431491,70
12:14:59.431491,20992
12:14:59.431491,0
12:14:59.431491,94
12:14:59.431491,27904
12:14:59.431491,0
12:14:59.431491,124
12:14:59.431491,-29440
12:14:59.431491,0
12:14:59.431491,160
12:14:59.431491,-20736
12:14:59.431491,0
12:14:59.431491,192
12:14:59.431491,-10752
12:14:59.431491,0
12:14:59.431491,228
12:14:59.431491,-4608
12:14:59.431491,0
12:14:59.431491,240
12:14:59.431491,-4096
12:14:59.431491,0
12:14:59.431491,236
12:14:59.431491,-10752
12:14:59.431491,0
12:14:59.431491,175
12:14:59.431491,29184
12:14:59.431491,0
12:14:59.431491,43
12:14:59.431491,-3584
12:14:59.431491,-1
12:14:59.431491,-60
12:14:59.431491,-23809
12:14:59.431491,-1
12:14:59.431491,-119
12:14:59.431491,32255
12:14:59.431491,-1
12:14:59.431491,-131
12:14:59.431491,32255
12:14:59.431491,-1
12:14:59.431491,-126
12:14:59.431491,-30209
12:14:59.431491,-1
12:14:59.431491,-111
12:14:59.431491,-25857
12:14:59.431491,-1
12:14:59.431491,-97
12:14:59.431491,-23297
12:14:59.431491,-1
12:14:59.431491,-82
12:14:59.431491,-18945
12:14:59.431491,-1
12:14:59.431491,-68
12:14:59.431491,-16385
12:14:59.431491,-1
12:14:59.431491,-63
12:15:00.021173,-58
12:15:00.021173,-13825
12:15:00.021173,-1
12:15:00.021173,-51
12:15:00.021173,-12033
12:15:00.021173,-1
12:15:00.021173,-51
12:15:00.021173,-12033
12:15:00.021173,-1
12:15:00.021173,-46
12:15:00.021173,-10753
12:15:00.021173,-1
12:15:00.021173,-31
12:15:00.021173,-5889
12:15:00.021173,-1
12:15:00.021173,-26
12:15:00.021173,-7169
12:15:00.021173,-1
12:15:00.021173,-24
12:15:00.021173,-5121
12:15:00.021173,-1
12:15:00.021173,-21
12:15:00.021173,-4097
12:15:00.021173,-1
12:15:00.021173,-14
12:15:00.021173,-4097
12:15:00.021173,-1
12:15:00.021173,-14
12:15:00.021173,-2817
12:15:00.021173,-1
12:15:00.021173,-9
12:15:00.021173,-2049
12:15:00.021173,-1
12:15:00.021173,-7
12:15:00.021173,-1537
12:15:00.021173,-1
12:15:00.021173,-4
12:15:00.021173,-769
12:15:00.021173,-1
12:15:00.021173,-2
12:15:00.021173,-257
12:15:00.021173,-1
12:15:00.021173,-2
12:15:00.021173,255
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,512
12:15:00.021173,0
12:15:00.021173,2
12:15:00.021173,512
12:15:00.021173,0
12:15:00.021173,4
12:15:00.021173,512
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,4352
12:15:00.021173,0
12:15:00.021173,51
12:15:00.021173,19712
12:15:00.021173,0
12:15:00.021173,72
12:15:00.021173,11776
12:15:00.021173,0
12:15:00.021173,36
12:15:00.021173,9728
12:15:00.021173,0
12:15:00.021173,26
12:15:00.021173,1792
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,2
12:15:00.021173,512
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,0
12:15:00.021173,2
12:15:00.021173,512
12:15:00.021173,0
12:15:00.021173,2
12:15:00.021173,-4864
12:15:00.021173,-1
12:15:00.021173,-31
12:15:00.021173,-31233
12:15:00.021173,0
12:15:00.021173,601
12:15:00.021173,-31232
12:15:00.021173,4
12:15:00.021173,1211
12:15:00.021173,-10240
12:15:00.021173,1
12:15:00.021173,-189
12:15:00.021173,-15105
12:15:00.021173,-1
12:15:00.021173,126
12:15:00.021173,-11776
12:15:00.021173,-1
12:15:00.021173,-102
12:15:00.021173,-4097
12:15:00.021173,-1
12:15:00.021173,-29
12:15:00.021173,-13313
12:15:00.021173,-1
12:15:00.021173,-19
12:15:00.021173,-1537
12:15:00.021173,-1
12:15:00.021173,-9
12:15:00.552585,4
12:15:00.552585,4864
12:15:00.552585,0
12:15:00.552585,26
12:15:00.552585,9216
12:15:00.552585,0
12:15:00.552585,48
12:15:00.552585,14848
12:15:00.552585,0
12:15:00.552585,70
12:15:00.552585,20992
12:15:00.552585,0
12:15:00.552585,94
12:15:00.552585,27904
12:15:00.552585,0
12:15:00.552585,126
12:15:00.552585,-26368
12:15:00.552585,0
12:15:00.552585,175
12:15:00.552585,-17152
12:15:00.552585,0
12:15:00.552585,204
12:15:00.552585,-8448
12:15:00.552585,0
12:15:00.552585,238
12:15:00.552585,-2048
12:15:00.552585,0
12:15:00.552585,255
12:15:00.552585,-768
12:15:00.552585,0
12:15:00.552585,245
12:15:00.552585,-6400
12:15:00.552585,0
12:15:00.552585,189
12:15:00.552585,-32000
12:15:00.552585,0
12:15:00.552585,65
12:15:00.552585,1024
12:15:00.552585,0
12:15:00.552585,-43
12:15:00.552585,-20225
12:15:00.552585,-1
12:15:00.552585,-104
12:15:00.552585,-30209
12:15:00.552585,-1
12:15:00.552585,-124
12:15:00.552585,-30721
12:15:00.552585,-1
12:15:00.552585,-116
12:15:00.552585,-27649
12:15:00.552585,-1
12:15:00.552585,-102
12:15:00.552585,-24577
12:15:00.552585,-1
12:15:00.552585,-87
12:15:00.552585,-20225
12:15:00.552585,-1
12:15:00.552585,-70
12:15:00.552585,-15873
12:15:00.552585,-1
12:15:00.552585,-60
12:15:00.552585,-13825
12:15:00.552585,-1
12:15:00.552585,-53
12:15:00.552585,-12801
12:15:00.552585,-1
12:15:00.552585,-46
12:15:00.552585,-10753
12:15:00.552585,-1
12:15:00.552585,-43
12:15:00.552585,-10753
12:15:00.552585,-1
12:15:00.552585,-41
12:15:00.552585,-10241
12:15:00.552585,-1
12:15:00.552585,-41
12:15:00.552585,-10241
12:15:00.552585,-1
12:15:00.552585,-38
12:15:00.552585,-9473
12:15:00.552585,-1
12:15:00.552585,-36
12:15:00.552585,-8449
12:15:00.552585,-1
12:15:00.552585,-31
12:15:00.552585,-7681
12:15:00.552585,-1
12:15:00.552585,-29
12:15:00.552585,-6401
12:15:00.552585,-1
12:15:00.552585,-24
12:15:00.552585,-5121
12:15:00.552585,-1
12:15:00.552585,-19
12:15:00.552585,-4609
12:15:00.552585,-1
12:15:00.552585,-19
12:15:00.552585,-4609
12:15:00.552585,-1
12:15:00.552585,-17
12:15:00.552585,-3329
12:15:00.552585,-1
12:15:00.552585,-12
12:15:00.552585,-2817
12:15:00.552585,-1
12:15:00.552585,-9
12:15:00.552585,-1537
12:15:00.552585,-1
12:15:00.552585,-7
12:15:01.183855,-2
12:15:01.183855,767
12:15:01.183855,0
12:15:01.183855,2
12:15:01.183855,0
12:15:01.183855,0
12:15:01.183855,-4
12:15:01.183855,-769
12:15:01.183855,-1
12:15:01.183855,4
12:15:01.183855,8704
12:15:01.183855,0
12:15:01.183855,75
12:15:01.183855,23552
12:15:01.183855,0
12:15:01.183855,68
12:15:01.183855,11776
12:15:01.183855,0
12:15:01.183855,51
12:15:01.183855,11008
12:15:01.183855,0
12:15:01.183855,19
12:15:01.183855,3072
12:15:01.183855,0
12:15:01.183855,9
12:15:01.183855,1792
12:15:01.183855,0
12:15:01.183855,9
12:15:01.183855,3072
12:15:01.183855,0
12:15:01.183855,14
12:15:01.183855,3072
12:15:01.183855,0
12:15:01.183855,12
12:15:01.183855,3584
12:15:01.183855,0
12:15:01.183855,0
12:15:01.183855,-5376
12:15:01.183855,-1
12:15:01.183855,80
12:15:01.183855,-9728
12:15:01.183855,1
12:15:01.183855,1046
12:15:01.183855,2304
12:15:01.183855,5
12:15:01.183855,712
12:15:01.183855,-22272
12:15:01.183855,-1
12:15:01.183855,-128
12:15:01.183855,-31233
12:15:01.183855,0
12:15:01.183855,12
12:15:01.183855,-26624
12:15:01.183855,-1
12:15:01.183855,-21
12:15:01.183855,-2817
12:15:01.183855,-1
12:15:01.183855,-48
12:15:01.183855,-4609
12:15:01.183855,-1
12:15:01.183855,0
12:15:01.183855,-1024
12:15:01.183855,-1
12:15:01.183855,7
12:15:01.183855,6144
12:15:01.183855,0
12:15:01.183855,29
12:15:01.183855,9728
12:15:01.183855,0
12:15:01.183855,51
12:15:01.183855,15360
12:15:01.183855,0
12:15:01.183855,70
12:15:01.183855,21760
12:15:01.183855,0
12:15:01.183855,97
12:15:01.183855,27392
12:15:01.183855,0
12:15:01.183855,121
12:15:01.183855,-30720
12:15:01.183855,0
12:15:01.183855,153
12:15:01.183855,-22016
12:15:01.183855,0
12:15:01.183855,189
12:15:01.183855,-12800
12:15:01.183855,0
12:15:01.183855,223
12:15:01.183855,-5120
12:15:01.183855,0
12:15:01.183855,243
12:15:01.183855,-2816
12:15:01.183855,0
12:15:01.183855,243
12:15:01.183855,-7168
12:15:01.183855,0
12:15:01.183855,194
12:15:01.183855,-29440
12:15:01.183855,0
12:15:01.183855,72
12:15:01.183855,3072
12:15:01.183855,0
12:15:01.183855,-41
12:15:01.183855,-21505
12:15:01.183855,-1
12:15:01.183855,-114
12:15:01.183855,-32513
12:15:01.183855,-1
12:15:01.183855,-133
12:15:01.676374,-133
12:15:01.676374,-32513
12:15:01.676374,-1
12:15:01.676374,-119
12:15:01.676374,-28929
12:15:01.676374,-1
12:15:01.676374,-107
12:15:01.676374,-24577
12:15:01.676374,-1
12:15:01.676374,-87
12:15:01.676374,-20737
12:15:01.676374,-1
12:15:01.676374,-77
12:15:01.676374,-18177
12:15:01.676374,-1
12:15:01.676374,-65
12:15:01.676374,-14593
12:15:01.676374,-1
12:15:01.676374,-53
12:15:01.676374,-12801
12:15:01.676374,-1
12:15:01.676374,-51
12:15:01.676374,-12033
12:15:01.676374,-1
12:15:01.676374,-43
12:15:01.676374,-8449
12:15:01.676374,-1
12:15:01.676374,-24
12:15:01.676374,-6401
12:15:01.676374,-1
12:15:01.676374,-29
12:15:01.676374,-5889
12:15:01.676374,-1
12:15:01.676374,-24
12:15:01.676374,-5121
12:15:01.676374,-1
12:15:01.676374,-19
12:15:01.676374,-4609
12:15:01.676374,-1
12:15:01.676374,-19
12:15:01.676374,-4097
12:15:01.676374,-1
12:15:01.676374,-17
12:15:01.676374,-3329
12:15:01.676374,-1
12:15:01.676374,-12
12:15:01.676374,-2817
12:15:01.676374,-1
12:15:01.676374,-12
12:15:01.676374,-2817
12:15:01.676374,-1
12:15:01.676374,-9
12:15:01.676374,-1537
12:15:01.676374,-1
12:15:01.676374,-2
12:15:01.676374,-769
12:15:01.676374,-1
12:15:01.676374,-4
12:15:01.676374,-257
12:15:01.676374,-1
12:15:01.676374,0
12:15:01.676374,512
12:15:01.676374,0
12:15:01.676374,2
12:15:01.676374,0
12:15:01.676374,0
12:15:01.676374,2
12:15:01.676374,512
12:15:01.676374,0
12:15:01.676374,0
12:15:01.676374,-512
12:15:01.676374,-1
12:15:01.676374,0
12:15:01.676374,2304
12:15:01.676374,0
12:15:01.676374,36
12:15:01.676374,17408
12:15:01.676374,0
12:15:01.676374,77
12:15:01.676374,14080
12:15:01.676374,0
12:15:01.676374,38
12:15:01.676374,10496
12:15:01.676374,0
12:15:01.676374,34
12:15:01.676374,2304
12:15:01.676374,0
12:15:01.676374,-2
12:15:01.676374,-769
12:15:01.676374,-1
12:15:01.676374,-2
12:15:01.676374,-257
12:15:01.676374,-1
12:15:01.676374,-2
12:15:01.676374,-257
12:15:01.676374,-1
12:15:01.676374,0
12:15:01.676374,1024
12:15:01.676374,0
12:15:01.676374,4
12:15:01.676374,-4352
12:15:01.676374,-1
12:15:01.676374,-38
12:15:01.676374,24319
12:15:01.676374,0
12:15:01.676374,537
12:15:01.676374,24320
12:15:01.676374,4
12:15:01.676374,1270
12:15:02.216361,596
12:15:02.216361,23808
12:15:02.216361,-1
12:15:02.216361,-109
12:15:02.216361,-30465
12:15:02.216361,0
12:15:02.216361,-12
12:15:02.216361,-25089
12:15:02.216361,-1
12:15:02.216361,-14
12:15:02.216361,-4609
12:15:02.216361,-1
12:15:02.216361,-43
12:15:02.216361,255
12:15:02.216361,0
12:15:02.216361,21
12:15:02.216361,3584
12:15:02.216361,0
12:15:02.216361,31
12:15:02.216361,12288
12:15:02.216361,0
12:15:02.216361,48
12:15:02.216361,16128
12:15:02.216361,0
12:15:02.216361,82
12:15:02.216361,22272
12:15:02.216361,0
12:15:02.216361,94
12:15:02.216361,27904
12:15:02.216361,0
12:15:02.216361,119
12:15:02.216361,-32000
12:15:02.216361,0
12:15:02.216361,148
12:15:02.216361,-23296
12:15:02.216361,0
12:15:02.216361,177
12:15:02.216361,-15872
12:15:02.216361,0
12:15:02.216361,218
12:15:02.216361,-2816
12:15:02.216361,0
12:15:02.216361,265
12:15:02.216361,4096
12:15:02.216361,1
12:15:02.216361,277
12:15:02.216361,5888
12:15:02.216361,1
12:15:02.216361,274
12:15:02.216361,-1536
12:15:02.216361,0
12:15:02.216361,211
12:15:02.216361,-26368
12:15:02.216361,0
12:15:02.216361,82
12:15:02.216361,4352
12:15:02.216361,0
12:15:02.216361,-34
12:15:02.216361,-19457
12:15:02.216361,-1
12:15:02.216361,-109
12:15:02.216361,-30721
12:15:02.216361,-1
12:15:02.216361,-131
12:15:02.216361,32255
12:15:02.216361,-1
12:15:02.216361,-124
12:15:02.216361,-29441
12:15:02.216361,-1
12:15:02.216361,-107
12:15:02.216361,-23809
12:15:02.216361,-1
12:15:02.216361,-92
12:15:02.216361,-22017
12:15:02.216361,-1
12:15:02.216361,-72
12:15:02.216361,-15105
12:15:02.216361,-1
12:15:02.216361,-55
12:15:02.216361,-13825
12:15:02.216361,-1
12:15:02.216361,-55
12:15:02.216361,-12033
12:15:02.216361,-1
12:15:02.216361,-41
12:15:02.216361,-9473
12:15:02.216361,-1
12:15:02.216361,-38
12:15:02.216361,-8961
12:15:02.216361,-1
12:15:02.216361,-36
12:15:02.216361,-9473
12:15:02.216361,-1
12:15:02.216361,-36
12:15:02.216361,-7681
12:15:02.216361,-1
12:15:02.216361,-31
12:15:02.216361,-8449
12:15:02.216361,-1
12:15:02.216361,-29
12:15:02.216361,-5121
12:15:02.216361,-1
12:15:02.216361,-21
12:15:02.216361,-5121
12:15:02.216361,-1
12:15:02.216361,-12
12:15:02.216361,-3329
12:15:02.216361,-1
12:15:02.216361,-19
12:15:02.760066,-9
12:15:02.760066,-769
12:15:02.760066,-1
12:15:02.760066,-7
12:15:02.760066,-769
12:15:02.760066,-1
12:15:02.760066,2
12:15:02.760066,1024
12:15:02.760066,0
12:15:02.760066,12
12:15:02.760066,4864
12:15:02.760066,0
12:15:02.760066,17
12:15:02.760066,3072
12:15:02.760066,0
12:15:02.760066,19
12:15:02.760066,11776
12:15:02.760066,0
12:15:02.760066,82
12:15:02.760066,22272
12:15:02.760066,0
12:15:02.760066,60
12:15:02.760066,11776
12:15:02.760066,0
12:15:02.760066,51
12:15:02.760066,10496
12:15:02.760066,0
12:15:02.760066,24
12:15:02.760066,4352
12:15:02.760066,0
12:15:02.760066,12
12:15:02.760066,2304
12:15:02.760066,0
12:15:02.760066,9
12:15:02.760066,1792
12:15:02.760066,0
12:15:02.760066,7
12:15:02.760066,3072
12:15:02.760066,0
12:15:02.760066,12
12:15:02.760066,1792
12:15:02.760066,0
12:15:02.760066,-17
12:15:02.760066,-3329
12:15:02.760066,-1
12:15:02.760066,204
12:15:02.760066,-7936
12:15:02.760066,2
12:15:02.760066,1287
12:15:02.760066,-12544
12:15:02.760066,4
12:15:02.760066,384
12:15:02.760066,2048
12:15:02.760066,-1
12:15:02.760066,-34
12:15:02.760066,-29185
12:15:02.760066,0
12:15:02.760066,-55
12:15:02.760066,-22017
12:15:02.760066,-1
12:15:02.760066,0
12:15:02.760066,-7424
12:15:02.760066,-1
12:15:02.760066,-46
12:15:02.760066,-1537
12:15:02.760066,-1
12:15:02.760066,0
12:15:02.760066,-512
12:15:02.760066,-1
12:15:02.760066,19
12:15:02.760066,8704
12:15:02.760066,0
12:15:02.760066,36
12:15:02.760066,12288
12:15:02.760066,0
12:15:02.760066,60
12:15:02.760066,17920
12:15:02.760066,0
12:15:02.760066,85
12:15:02.760066,25344
12:15:02.760066,0
12:15:02.760066,109
12:15:02.760066,30976
12:15:02.760066,0
12:15:02.760066,136
12:15:02.760066,-25856
12:15:02.760066,0
12:15:02.760066,175
12:15:02.760066,-15104
12:15:02.760066,0
12:15:02.760066,214
12:15:02.760066,-6400
12:15:02.760066,0
12:15:02.760066,250
12:15:02.760066,2816
12:15:02.760066,1
12:15:02.760066,270
12:15:02.760066,1536
12:15:02.760066,1
12:15:02.760066,245
12:15:02.760066,-11520
12:15:02.760066,0
12:15:02.760066,155
12:15:02.760066,20480
12:15:02.760066,0
12:15:02.760066,12
12:15:02.760066,-12288
12:15:02.760066,-1
12:15:02.760066,-97
12:15:03.390695,-131
12:15:03.390695,26623
12:15:03.390695,-1
12:15:03.390695,-160
12:15:03.390695,25343
12:15:03.390695,-1
12:15:03.390695,-145
12:15:03.390695,30975
12:15:03.390695,-1
12:15:03.390695,-133
12:15:03.390695,-32001
12:15:03.390695,-1
12:15:03.390695,-114
12:15:03.390695,-27137
12:15:03.390695,-1
12:15:03.390695,-97
12:15:03.390695,-23297
12:15:03.390695,-1
12:15:03.390695,-90
12:15:03.390695,-20737
12:15:03.390695,-1
12:15:03.390695,-75
12:15:03.390695,-17665
12:15:03.390695,-1
12:15:03.390695,-65
12:15:03.390695,-15873
12:15:03.390695,-1
12:15:03.390695,-60
12:15:03.390695,-15105
12:15:03.390695,-1
12:15:03.390695,-58
12:15:03.390695,-13313
12:15:03.390695,-1
12:15:03.390695,-55
12:15:03.390695,-13825
12:15:03.390695,-1
12:15:03.390695,-53
12:15:03.390695,-12801
12:15:03.390695,-1
12:15:03.390695,-48
12:15:03.390695,-11521
12:15:03.390695,-1
12:15:03.390695,-41
12:15:03.390695,-10753
12:15:03.390695,-1
12:15:03.390695,-43
12:15:03.390695,-9473
12:15:03.390695,-1
12:15:03.390695,-36
12:15:03.390695,-8449
12:15:03.390695,-1
12:15:03.390695,-31
12:15:03.390695,-7681
12:15:03.390695,-1
12:15:03.390695,-29
12:15:03.390695,-7169
12:15:03.390695,-1
12:15:03.390695,-26
12:15:03.390695,-5121
12:15:03.390695,-1
12:15:03.390695,-24
12:15:03.390695,-7169
12:15:03.390695,-1
12:15:03.390695,-31
12:15:03.390695,-4609
12:15:03.390695,-1
12:15:03.390695,14
12:15:03.390695,13056
12:15:03.390695,0
12:15:03.390695,55
12:15:03.390695,6144
12:15:03.390695,0
12:15:03.390695,9
12:15:03.390695,5376
12:15:03.390695,0
12:15:03.390695,12
12:15:03.390695,-2304
12:15:03.390695,-1
12:15:03.390695,-17
12:15:03.390695,-5121
12:15:03.390695,-1
12:15:03.390695,-21
12:15:03.390695,-4097
12:15:03.390695,-1
12:15:03.390695,-14
12:15:03.390695,-2049
12:15:03.390695,-1
12:15:03.390695,-7
12:15:03.390695,-769
12:15:03.390695,-1
12:15:03.390695,-14
12:15:03.390695,-10241
12:15:03.390695,-1
12:15:03.390695,19
12:15:03.390695,21504
12:15:03.390695,1
12:15:03.390695,893
12:15:03.390695,1792
12:15:03.390695,5
12:15:03.390695,948
12:15:03.390695,23552
12:15:03.390695,0
12:15:03.390695,-197
12:15:03.390695,18687
12:15:03.390695,0
12:15:03.390695,55
12:15:03.390695,-28416
12:15:03.390695,-1
12:15:03.390695,-65
12:15:03.927482,-21
12:15:03.927482,-14593
12:15:03.927482,-1
12:15:03.927482,-43
12:15:03.927482,-2817
12:15:03.927482,-1
12:15:03.927482,-17
12:15:03.927482,-2049
12:15:03.927482,-1
12:15:03.927482,9
12:15:03.927482,4864
12:15:03.927482,0
12:15:03.927482,26
12:15:03.927482,9728
12:15:03.927482,0
12:15:03.927482,51
12:15:03.927482,15360
12:15:03.927482,0
12:15:03.927482,82
12:15:03.927482,26624
12:15:03.927482,0
12:15:03.927482,116
12:15:03.927482,32256
12:15:03.927482,0
12:15:03.927482,141
12:15:03.927482,-24576
12:15:03.927482,0
12:15:03.927482,180
12:15:03.927482,-15104
12:15:03.927482,0
12:15:03.927482,214
12:15:03.927482,-5888
12:15:03.927482,0
12:15:03.927482,245
12:15:03.927482,-768
12:15:03.927482,0
12:15:03.927482,257
12:15:03.927482,256
12:15:03.927482,1
