timestamp,ecg
12:03:02.968031,1
12:03:02.968031,1020
12:03:02.968031,-26624
12:03:02.968031,5
12:03:02.968031,889
12:03:02.968031,-30976
12:03:02.968031,0
12:03:02.968031,-54
12:03:02.968031,-5633
12:03:02.968031,-1
12:03:02.968031,-83
12:03:02.968031,-28161
12:03:02.968031,-1
12:03:02.968031,-94
12:03:02.968031,-25857
12:03:02.968031,-1
12:03:02.968031,-104
12:03:02.968031,-22785
12:03:02.968031,-1
12:03:02.968031,-90
12:03:02.968031,-23297
12:03:02.968031,-1
12:03:02.968031,-85
12:03:02.968031,-22785
12:03:02.968031,-1
12:03:02.968031,-97
12:03:02.968031,-22785
12:03:02.968031,-1
12:03:02.968031,-92
12:03:02.968031,-28161
12:03:02.968031,-1
12:03:02.968031,-116
12:03:02.968031,-28161
12:03:02.968031,-1
12:03:02.968031,-118
12:03:02.968031,32511
12:03:02.968031,-1
12:03:02.968031,-125
12:03:02.968031,-29953
12:03:02.968031,-1
12:03:02.968031,-118
12:03:02.968031,-26369
12:03:02.968031,-1
12:03:02.968031,-85
12:03:02.968031,-16641
12:03:02.968031,-1
12:03:02.968031,-42
12:03:02.968031,-2561
12:03:02.968031,-1
12:03:02.968031,14
12:03:02.968031,8448
12:03:02.968031,0
12:03:02.968031,52
12:03:02.968031,16384
12:03:02.968031,0
12:03:02.968031,66
12:03:03.469174,66
12:03:03.469174,19200
12:03:03.469174,0
12:03:03.469174,83
12:03:03.469174,19200
12:03:03.469174,0
12:03:03.469174,64
12:03:03.469174,16384
12:03:03.469174,0
12:03:03.469174,71
12:03:03.469174,18176
12:03:03.469174,0
12:03:03.469174,66
12:03:03.469174,15616
12:03:03.469174,0
12:03:03.469174,61
12:03:03.469174,16896
12:03:03.469174,0
12:03:03.469174,66
12:03:03.469174,15616
12:03:03.469174,0
12:03:03.469174,59
12:03:03.469174,15616
12:03:03.469174,0
12:03:03.469174,61
12:03:03.469174,16384
12:03:03.469174,0
12:03:03.469174,66
12:03:03.469174,19968
12:03:03.469174,0
12:03:03.469174,90
12:03:03.469174,23040
12:03:03.469174,0
12:03:03.469174,80
12:03:03.469174,19200
12:03:03.469174,0
12:03:03.469174,78
12:03:03.469174,20480
12:03:03.469174,0
12:03:03.469174,78
12:03:03.469174,19968
12:03:03.469174,0
12:03:03.469174,75
12:03:03.469174,18688
12:03:03.469174,0
12:03:03.469174,68
12:03:03.469174,17408
12:03:03.469174,0
12:03:03.469174,75
12:03:03.469174,18688
12:03:03.469174,0
12:03:03.469174,68
12:03:03.469174,18176
12:03:03.469174,0
12:03:03.469174,73
12:03:03.469174,16896
12:03:03.469174,0
12:03:03.469174,64
12:03:03.469174,18176
12:03:03.469174,0
12:03:03.469174,68
12:03:03.469174,15616
12:03:03.469174,0
12:03:03.469174,59
12:03:03.469174,14336
12:03:03.469174,0
12:03:03.469174,56
12:03:03.469174,15104
12:03:03.469174,0
12:03:03.469174,56
12:03:03.469174,11520
12:03:03.469174,0
12:03:03.469174,30
12:03:03.469174,7168
12:03:03.469174,0
12:03:03.469174,42
12:03:03.469174,13312
12:03:03.469174,0
12:03:03.469174,54
12:03:03.469174,16384
12:03:03.469174,0
12:03:03.469174,71
12:03:03.469174,16384
12:03:03.469174,0
12:03:03.469174,52
12:03:03.469174,15104
12:03:03.469174,0
12:03:03.469174,71
12:03:03.469174,16896
12:03:03.469174,0
12:03:03.469174,61
12:03:03.469174,16384
12:03:03.469174,0
12:03:03.469174,64
12:03:03.469174,15104
12:03:03.469174,0
12:03:03.469174,56
12:03:03.469174,15104
12:03:03.469174,0
12:03:03.469174,59
12:03:03.469174,13824
12:03:03.469174,0
12:03:03.469174,49
12:03:03.469174,5888
12:03:03.469174,0
12:03:03.469174,-16
12:03:03.469174,-2049
12:03:03.469174,-1
12:03:03.469174,268
12:03:04.017717,970
12:03:04.017717,-22272
12:03:04.017717,5
12:03:04.017717,967
12:03:04.017717,-22528
12:03:04.017717,0
12:03:04.017717,-75
12:03:04.017717,-8705
12:03:04.017717,-1
12:03:04.017717,-87
12:03:04.017717,-31233
12:03:04.017717,-1
12:03:04.017717,-102
12:03:04.017717,-26369
12:03:04.017717,-1
12:03:04.017717,-113
12:03:04.017717,-23809
12:03:04.017717,-1
12:03:04.017717,-73
12:03:04.017717,-18433
12:03:04.017717,-1
12:03:04.017717,-83
12:03:04.017717,-20225
12:03:04.017717,-1
12:03:04.017717,-78
12:03:04.017717,-21505
12:03:04.017717,-1
12:03:04.017717,-90
12:03:04.017717,-23809
12:03:04.017717,-1
12:03:04.017717,-99
12:03:04.017717,-27649
12:03:04.017717,-1
12:03:04.017717,-123
12:03:04.017717,-32513
12:03:04.017717,-1
12:03:04.017717,-116
12:03:04.017717,-29441
12:03:04.017717,-1
12:03:04.017717,-120
12:03:04.017717,-25857
12:03:04.017717,-1
12:03:04.017717,-75
12:03:04.017717,-16129
12:03:04.017717,-1
12:03:04.017717,-37
12:03:04.017717,-257
12:03:04.017717,-1
12:03:04.017717,26
12:03:04.017717,12544
12:03:04.017717,0
12:03:04.017717,64
12:03:04.017717,18176
12:03:04.017717,0
12:03:04.017717,83
12:03:04.017717,24064
12:03:04.017717,0
12:03:04.017717,97
12:03:04.017717,23552
12:03:04.017717,0
12:03:04.017717,92
12:03:04.017717,24064
12:03:04.017717,0
12:03:04.017717,92
12:03:04.017717,21760
12:03:04.017717,0
12:03:04.017717,85
12:03:04.017717,21248
12:03:04.017717,0
12:03:04.017717,80
12:03:04.017717,19968
12:03:04.017717,0
12:03:04.017717,75
12:03:04.017717,19200
12:03:04.017717,0
12:03:04.017717,75
12:03:04.017717,18176
12:03:04.017717,0
12:03:04.017717,73
12:03:04.017717,19968
12:03:04.017717,0
12:03:04.017717,73
12:03:04.017717,16896
12:03:04.017717,0
12:03:04.017717,68
12:03:04.017717,18176
12:03:04.017717,0
12:03:04.017717,66
12:03:04.017717,17408
12:03:04.017717,0
12:03:04.017717,73
12:03:04.017717,18176
12:03:04.017717,0
12:03:04.017717,64
12:03:04.017717,15616
12:03:04.017717,0
12:03:04.017717,68
12:03:04.017717,16896
12:03:04.017717,0
12:03:04.017717,61
12:03:04.017717,16896
12:03:04.017717,0
12:03:04.017717,68
12:03:04.017717,15104
12:03:04.017717,0
12:03:04.017717,61
12:03:04.017717,16896
12:03:04.017717,0
12:03:04.017717,64
12:03:04.668957,61
12:03:04.668957,15616
12:03:04.668957,0
12:03:04.668957,64
12:03:04.668957,16384
12:03:04.668957,0
12:03:04.668957,56
12:03:04.668957,12544
12:03:04.668957,0
12:03:04.668957,49
12:03:04.668957,10752
12:03:04.668957,0
12:03:04.668957,28
12:03:04.668957,8448
12:03:04.668957,0
12:03:04.668957,49
12:03:04.668957,16384
12:03:04.668957,0
12:03:04.668957,68
12:03:04.668957,19200
12:03:04.668957,0
12:03:04.668957,94
12:03:04.668957,23040
12:03:04.668957,0
12:03:04.668957,71
12:03:04.668957,19200
12:03:04.668957,0
12:03:04.668957,83
12:03:04.668957,21248
12:03:04.668957,0
12:03:04.668957,87
12:03:04.668957,21248
12:03:04.668957,0
12:03:04.668957,85
12:03:04.668957,23552
12:03:04.668957,0
12:03:04.668957,75
12:03:04.668957,16384
12:03:04.668957,0
12:03:04.668957,73
12:03:04.668957,19968
12:03:04.668957,0
12:03:04.668957,68
12:03:04.668957,10752
12:03:04.668957,0
12:03:04.668957,4
12:03:04.668957,-1024
12:03:04.668957,-1
12:03:04.668957,215
12:03:04.668957,24320
12:03:04.668957,3
12:03:04.668957,1364
12:03:04.668957,-14592
12:03:04.668957,3
12:03:04.668957,225
12:03:04.668957,-8448
12:03:04.668957,-1
12:03:04.668957,-26
12:03:04.668957,-19713
12:03:04.668957,-1
12:03:04.668957,-99
12:03:04.668957,-20225
12:03:04.668957,-1
12:03:04.668957,-94
12:03:04.668957,-25089
12:03:04.668957,-1
12:03:04.668957,-83
12:03:04.668957,-20993
12:03:04.668957,-1
12:03:04.668957,-90
12:03:04.668957,-22785
12:03:04.668957,-1
12:03:04.668957,-87
12:03:04.668957,-21505
12:03:04.668957,-1
12:03:04.668957,-85
12:03:04.668957,-23297
12:03:04.668957,-1
12:03:04.668957,-99
12:03:04.668957,-26369
12:03:04.668957,-1
12:03:04.668957,-111
12:03:04.668957,-29441
12:03:04.668957,-1
12:03:04.668957,-118
12:03:04.668957,-29953
12:03:04.668957,-1
12:03:04.668957,-116
12:03:04.668957,-27649
12:03:04.668957,-1
12:03:04.668957,-97
12:03:04.668957,-20993
12:03:04.668957,-1
12:03:04.668957,-59
12:03:04.668957,-8193
12:03:04.668957,-1
12:03:04.668957,-9
12:03:04.668957,4863
12:03:04.668957,0
12:03:04.668957,40
12:03:04.668957,12032
12:03:04.668957,0
12:03:04.668957,54
12:03:04.668957,18176
12:03:04.668957,0
12:03:04.668957,78
12:03:04.668957,19968
12:03:04.668957,0
12:03:04.668957,75
12:03:05.117890,73
12:03:05.117890,18688
12:03:05.117890,0
12:03:05.117890,71
12:03:05.117890,18176
12:03:05.117890,0
12:03:05.117890,71
12:03:05.117890,18688
12:03:05.117890,0
12:03:05.117890,71
12:03:05.117890,15104
12:03:05.117890,0
12:03:05.117890,54
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,71
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,66
12:03:05.117890,16384
12:03:05.117890,0
12:03:05.117890,68
12:03:05.117890,19968
12:03:05.117890,0
12:03:05.117890,73
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,73
12:03:05.117890,19968
12:03:05.117890,0
12:03:05.117890,80
12:03:05.117890,21760
12:03:05.117890,0
12:03:05.117890,87
12:03:05.117890,23040
12:03:05.117890,0
12:03:05.117890,85
12:03:05.117890,21760
12:03:05.117890,0
12:03:05.117890,92
12:03:05.117890,21760
12:03:05.117890,0
12:03:05.117890,75
12:03:05.117890,19968
12:03:05.117890,0
12:03:05.117890,80
12:03:05.117890,18688
12:03:05.117890,0
12:03:05.117890,73
12:03:05.117890,19200
12:03:05.117890,0
12:03:05.117890,71
12:03:05.117890,16384
12:03:05.117890,0
12:03:05.117890,61
12:03:05.117890,16384
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,15616
12:03:05.117890,0
12:03:05.117890,61
12:03:05.117890,15616
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,13312
12:03:05.117890,0
12:03:05.117890,30
12:03:05.117890,5888
12:03:05.117890,0
12:03:05.117890,37
12:03:05.117890,12032
12:03:05.117890,0
12:03:05.117890,47
12:03:05.117890,16384
12:03:05.117890,0
12:03:05.117890,85
12:03:05.117890,19968
12:03:05.117890,0
12:03:05.117890,59
12:03:05.117890,14336
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,18176
12:03:05.117890,0
12:03:05.117890,68
12:03:05.117890,15616
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,64
12:03:05.117890,16896
12:03:05.117890,0
12:03:05.117890,61
12:03:05.117890,7680
12:03:05.117890,0
12:03:05.117890,-16
12:03:05.117890,-2049
12:03:05.117890,-1
12:03:05.117890,287
12:03:05.117890,-6656
12:03:05.117890,3
12:03:05.117890,1444
12:03:05.117890,-21760
12:03:05.117890,3
12:03:05.117890,156
12:03:05.718966,-80
12:03:05.718966,-11265
12:03:05.718966,-1
12:03:05.718966,-102
12:03:05.718966,31999
12:03:05.718966,-1
12:03:05.718966,-99
12:03:05.718966,-25089
12:03:05.718966,-1
12:03:05.718966,-113
12:03:05.718966,-23809
12:03:05.718966,-1
12:03:05.718966,-73
12:03:05.718966,-19713
12:03:05.718966,-1
12:03:05.718966,-78
12:03:05.718966,-18433
12:03:05.718966,-1
12:03:05.718966,-80
12:03:05.718966,-20225
12:03:05.718966,-1
12:03:05.718966,-78
12:03:05.718966,-23297
12:03:05.718966,-1
12:03:05.718966,-104
12:03:05.718966,-27649
12:03:05.718966,-1
12:03:05.718966,-118
12:03:05.718966,-31233
12:03:05.718966,-1
12:03:05.718966,-125
12:03:05.718966,-31745
12:03:05.718966,-1
12:03:05.718966,-113
12:03:05.718966,-25857
12:03:05.718966,-1
12:03:05.718966,-97
12:03:05.718966,-18945
12:03:05.718966,-1
12:03:05.718966,-37
12:03:05.718966,255
12:03:05.718966,0
12:03:05.718966,23
12:03:05.718966,8960
12:03:05.718966,0
12:03:05.718966,54
12:03:05.718966,18176
12:03:05.718966,0
12:03:05.718966,73
12:03:05.718966,18688
12:03:05.718966,0
12:03:05.718966,80
12:03:05.718966,20480
12:03:05.718966,0
12:03:05.718966,80
12:03:05.718966,20480
12:03:05.718966,0
12:03:05.718966,80
12:03:05.718966,20480
12:03:05.718966,0
12:03:05.718966,78
12:03:05.718966,18688
12:03:05.718966,0
12:03:05.718966,71
12:03:05.718966,18176
12:03:05.718966,0
12:03:05.718966,73
12:03:05.718966,19200
12:03:05.718966,0
12:03:05.718966,73
12:03:05.718966,18176
12:03:05.718966,0
12:03:05.718966,66
12:03:05.718966,15616
12:03:05.718966,0
12:03:05.718966,64
12:03:05.718966,15616
12:03:05.718966,0
12:03:05.718966,59
12:03:05.718966,16896
12:03:05.718966,0
12:03:05.718966,75
12:03:05.718966,16896
12:03:05.718966,0
12:03:05.718966,59
12:03:05.718966,16384
12:03:05.718966,0
12:03:05.718966,68
12:03:05.718966,17408
12:03:05.718966,0
12:03:05.718966,61
12:03:05.718966,13824
12:03:05.718966,0
12:03:05.718966,56
12:03:05.718966,16896
12:03:05.718966,0
12:03:05.718966,56
12:03:05.718966,13312
12:03:05.718966,0
12:03:05.718966,61
12:03:05.718966,15616
12:03:05.718966,0
12:03:05.718966,56
12:03:05.718966,16896
12:03:05.718966,0
12:03:05.718966,80
12:03:05.718966,18176
12:03:05.718966,0
12:03:05.718966,56
12:03:06.317658,66
12:03:06.317658,19968
12:03:06.317658,0
12:03:06.317658,71
12:03:06.317658,15104
12:03:06.317658,0
12:03:06.317658,54
12:03:06.317658,13824
12:03:06.317658,0
12:03:06.317658,45
12:03:06.317658,9472
12:03:06.317658,0
12:03:06.317658,42
12:03:06.317658,12544
12:03:06.317658,0
12:03:06.317658,56
12:03:06.317658,16896
12:03:06.317658,0
12:03:06.317658,94
12:03:06.317658,27136
12:03:06.317658,0
12:03:06.317658,94
12:03:06.317658,21760
12:03:06.317658,0
12:03:06.317658,90
12:03:06.317658,24064
12:03:06.317658,0
12:03:06.317658,94
12:03:06.317658,24064
12:03:06.317658,0
12:03:06.317658,92
12:03:06.317658,23040
12:03:06.317658,0
12:03:06.317658,87
12:03:06.317658,20480
12:03:06.317658,0
12:03:06.317658,78
12:03:06.317658,18688
12:03:06.317658,0
12:03:06.317658,71
12:03:06.317658,15104
12:03:06.317658,0
12:03:06.317658,9
12:03:06.317658,-4096
12:03:06.317658,-1
12:03:06.317658,199
12:03:06.317658,20736
12:03:06.317658,3
12:03:06.317658,1401
12:03:06.317658,5632
12:03:06.317658,4
12:03:06.317658,251
12:03:06.317658,-13312
12:03:06.317658,-1
12:03:06.317658,-30
12:03:06.317658,-20993
12:03:06.317658,-1
12:03:06.317658,-118
12:03:06.317658,-23297
12:03:06.317658,-1
12:03:06.317658,-97
12:03:06.317658,-28161
12:03:06.317658,-1
12:03:06.317658,-104
12:03:06.317658,-25089
12:03:06.317658,-1
12:03:06.317658,-94
12:03:06.317658,-23297
12:03:06.317658,-1
12:03:06.317658,-104
12:03:06.317658,-26881
12:03:06.317658,-1
12:03:06.317658,-97
12:03:06.317658,-25857
12:03:06.317658,-1
12:03:06.317658,-113
12:03:06.317658,-29441
12:03:06.317658,-1
12:03:06.317658,-116
12:03:06.317658,-31745
12:03:06.317658,-1
12:03:06.317658,-135
12:03:06.317658,31231
12:03:06.317658,-1
12:03:06.317658,-130
12:03:06.317658,-29953
12:03:06.317658,-1
12:03:06.317658,-104
12:03:06.317658,-25857
12:03:06.317658,-1
12:03:06.317658,-90
12:03:06.317658,-13569
12:03:06.317658,-1
12:03:06.317658,-14
12:03:06.317658,2047
12:03:06.317658,0
12:03:06.317658,18
12:03:06.317658,11520
12:03:06.317658,0
12:03:06.317658,66
12:03:06.317658,16896
12:03:06.317658,0
12:03:06.317658,61
12:03:06.317658,17408
12:03:06.317658,0
12:03:06.317658,78
12:03:06.317658,19200
12:03:06.317658,0
12:03:06.317658,73
12:03:06.818050,73
12:03:06.818050,17408
12:03:06.818050,0
12:03:06.818050,66
12:03:06.818050,18176
12:03:06.818050,0
12:03:06.818050,64
12:03:06.818050,15616
12:03:06.818050,0
12:03:06.818050,64
12:03:06.818050,14336
12:03:06.818050,0
12:03:06.818050,49
12:03:06.818050,13824
12:03:06.818050,0
12:03:06.818050,64
12:03:06.818050,18176
12:03:06.818050,0
12:03:06.818050,68
12:03:06.818050,15104
12:03:06.818050,0
12:03:06.818050,59
12:03:06.818050,17408
12:03:06.818050,0
12:03:06.818050,68
12:03:06.818050,18688
12:03:06.818050,0
12:03:06.818050,83
12:03:06.818050,20480
12:03:06.818050,0
12:03:06.818050,75
12:03:06.818050,19200
12:03:06.818050,0
12:03:06.818050,75
12:03:06.818050,19968
12:03:06.818050,0
12:03:06.818050,75
12:03:06.818050,18176
12:03:06.818050,0
12:03:06.818050,73
12:03:06.818050,18688
12:03:06.818050,0
12:03:06.818050,71
12:03:06.818050,18176
12:03:06.818050,0
12:03:06.818050,68
12:03:06.818050,16896
12:03:06.818050,0
12:03:06.818050,66
12:03:06.818050,17408
12:03:06.818050,0
12:03:06.818050,61
12:03:06.818050,10240
12:03:06.818050,0
12:03:06.818050,28
12:03:06.818050,8448
12:03:06.818050,0
12:03:06.818050,40
12:03:06.818050,12544
12:03:06.818050,0
12:03:06.818050,52
12:03:06.818050,15616
12:03:06.818050,0
12:03:06.818050,75
12:03:06.818050,19200
12:03:06.818050,0
12:03:06.818050,64
12:03:06.818050,15104
12:03:06.818050,0
12:03:06.818050,64
12:03:06.818050,18176
12:03:06.818050,0
12:03:06.818050,71
12:03:06.818050,18688
12:03:06.818050,0
12:03:06.818050,73
12:03:06.818050,16896
12:03:06.818050,0
12:03:06.818050,59
12:03:06.818050,15616
12:03:06.818050,0
12:03:06.818050,71
12:03:06.818050,18688
12:03:06.818050,0
12:03:06.818050,66
12:03:06.818050,10240
12:03:06.818050,0
12:03:06.818050,-14
12:03:06.818050,-257
12:03:06.818050,-1
12:03:06.818050,341
12:03:06.818050,14592
12:03:06.818050,4
12:03:06.818050,1442
12:03:06.818050,19968
12:03:06.818050,3
12:03:06.818050,104
12:03:06.818050,-17408
12:03:06.818050,-1
12:03:06.818050,-42
12:03:06.818050,-26369
12:03:06.818050,-1
12:03:06.818050,-128
12:03:06.818050,-25857
12:03:06.818050,-1
12:03:06.818050,-109
12:03:06.818050,-30465
12:03:06.818050,-1
12:03:06.818050,-109
12:03:07.513697,-99
12:03:07.513697,-24577
12:03:07.513697,-1
12:03:07.513697,-102
12:03:07.513697,-26881
12:03:07.513697,-1
12:03:07.513697,-106
12:03:07.513697,-28161
12:03:07.513697,-1
12:03:07.513697,-113
12:03:07.513697,-28673
12:03:07.513697,-1
12:03:07.513697,-125
12:03:07.513697,-32513
12:03:07.513697,-1
12:03:07.513697,-113
12:03:07.513697,-28161
12:03:07.513697,-1
12:03:07.513697,-113
12:03:07.513697,-28161
12:03:07.513697,-1
12:03:07.513697,-109
12:03:07.513697,-23297
12:03:07.513697,-1
12:03:07.513697,-66
12:03:07.513697,-13057
12:03:07.513697,-1
12:03:07.513697,-28
12:03:07.513697,2047
12:03:07.513697,0
12:03:07.513697,30
12:03:07.513697,12032
12:03:07.513697,0
12:03:07.513697,68
12:03:07.513697,19200
12:03:07.513697,0
12:03:07.513697,66
12:03:07.513697,18688
12:03:07.513697,0
12:03:07.513697,85
12:03:07.513697,20480
12:03:07.513697,0
12:03:07.513697,80
12:03:07.513697,21248
12:03:07.513697,0
12:03:07.513697,78
12:03:07.513697,18176
12:03:07.513697,0
12:03:07.513697,71
12:03:07.513697,18688
12:03:07.513697,0
12:03:07.513697,68
12:03:07.513697,16384
12:03:07.513697,0
12:03:07.513697,66
12:03:07.513697,16896
12:03:07.513697,0
12:03:07.513697,61
12:03:07.513697,15616
12:03:07.513697,0
12:03:07.513697,64
12:03:07.513697,16384
12:03:07.513697,0
12:03:07.513697,64
12:03:07.513697,16384
12:03:07.513697,0
12:03:07.513697,61
12:03:07.513697,15104
12:03:07.513697,0
12:03:07.513697,59
12:03:07.513697,17408
12:03:07.513697,0
12:03:07.513697,73
12:03:07.513697,17408
12:03:07.513697,0
12:03:07.513697,68
12:03:07.513697,19200
12:03:07.513697,0
12:03:07.513697,64
12:03:07.513697,12544
12:03:07.513697,0
12:03:07.513697,66
12:03:07.513697,18688
12:03:07.513697,0
12:03:07.513697,56
12:03:07.513697,13824
12:03:07.513697,0
12:03:07.513697,61
12:03:07.513697,15104
12:03:07.513697,0
12:03:07.513697,56
12:03:07.513697,15104
12:03:07.513697,0
12:03:07.513697,59
12:03:07.513697,13824
12:03:07.513697,0
12:03:07.513697,52
12:03:07.513697,13824
12:03:07.513697,0
12:03:07.513697,56
12:03:07.513697,15104
12:03:07.513697,0
12:03:07.513697,56
12:03:07.513697,14336
12:03:07.513697,0
12:03:07.513697,52
12:03:07.513697,9472
12:03:07.513697,0
12:03:07.513697,28
12:03:07.918416,28
12:03:07.918416,5888
12:03:07.918416,0
12:03:07.918416,28
12:03:07.918416,9472
12:03:07.918416,0
12:03:07.918416,47
12:03:07.918416,16384
12:03:07.918416,0
12:03:07.918416,80
12:03:07.918416,19968
12:03:07.918416,0
12:03:07.918416,73
12:03:07.918416,19968
12:03:07.918416,0
12:03:07.918416,80
12:03:07.918416,19968
12:03:07.918416,0
12:03:07.918416,73
12:03:07.918416,19200
12:03:07.918416,0
12:03:07.918416,83
12:03:07.918416,21760
12:03:07.918416,0
12:03:07.918416,80
12:03:07.918416,19200
12:03:07.918416,0
12:03:07.918416,75
12:03:07.918416,19200
12:03:07.918416,0
12:03:07.918416,64
12:03:07.918416,7168
12:03:07.918416,0
12:03:07.918416,-16
12:03:07.918416,10495
12:03:07.918416,0
12:03:07.918416,486
12:03:07.918416,-10240
12:03:07.918416,4
12:03:07.918416,1413
12:03:07.918416,-20736
12:03:07.918416,2
12:03:07.918416,33
12:03:07.918416,-15616
12:03:07.918416,-1
12:03:07.918416,-54
12:03:07.918416,-30465
12:03:07.918416,-1
12:03:07.918416,-120
12:03:07.918416,-24577
12:03:07.918416,-1
12:03:07.918416,-109
12:03:07.918416,-26881
12:03:07.918416,-1
12:03:07.918416,-99
12:03:07.918416,-28161
12:03:07.918416,-1
12:03:07.918416,-104
12:03:07.918416,-22785
12:03:07.918416,-1
12:03:07.918416,-92
12:03:07.918416,-25089
12:03:07.918416,-1
12:03:07.918416,-99
12:03:07.918416,-25857
12:03:07.918416,-1
12:03:07.918416,-106
12:03:07.918416,-29441
12:03:07.918416,-1
12:03:07.918416,-123
12:03:07.918416,-31233
12:03:07.918416,-1
12:03:07.918416,-132
12:03:07.918416,28927
12:03:07.918416,-1
12:03:07.918416,-132
12:03:07.918416,-28161
12:03:07.918416,-1
12:03:07.918416,-111
12:03:07.918416,-25089
12:03:07.918416,-1
12:03:07.918416,-64
12:03:07.918416,-6401
12:03:07.918416,-1
12:03:07.918416,2
12:03:07.918416,4096
12:03:07.918416,0
12:03:07.918416,33
12:03:07.918416,13824
12:03:07.918416,0
12:03:07.918416,68
12:03:07.918416,17408
12:03:07.918416,0
12:03:07.918416,78
12:03:07.918416,22272
12:03:07.918416,0
12:03:07.918416,80
12:03:07.918416,18176
12:03:07.918416,0
12:03:07.918416,71
12:03:07.918416,18688
12:03:07.918416,0
12:03:07.918416,73
12:03:07.918416,18176
12:03:07.918416,0
12:03:07.918416,75
12:03:07.918416,19200
12:03:07.918416,0
12:03:07.918416,68
12:03:08.467879,68
12:03:08.467879,18176
12:03:08.467879,0
12:03:08.467879,61
12:03:08.467879,14336
12:03:08.467879,0
12:03:08.467879,68
12:03:08.467879,19968
12:03:08.467879,0
12:03:08.467879,83
12:03:08.467879,23552
12:03:08.467879,0
12:03:08.467879,90
12:03:08.467879,19968
12:03:08.467879,0
12:03:08.467879,80
12:03:08.467879,22272
12:03:08.467879,0
12:03:08.467879,87
12:03:08.467879,20480
12:03:08.467879,0
12:03:08.467879,80
12:03:08.467879,19968
12:03:08.467879,0
12:03:08.467879,78
12:03:08.467879,20480
12:03:08.467879,0
12:03:08.467879,78
12:03:08.467879,19968
12:03:08.467879,0
12:03:08.467879,78
12:03:08.467879,20480
12:03:08.467879,0
12:03:08.467879,83
12:03:08.467879,19200
12:03:08.467879,0
12:03:08.467879,68
12:03:08.467879,16896
12:03:08.467879,0
12:03:08.467879,64
12:03:08.467879,17408
12:03:08.467879,0
12:03:08.467879,75
12:03:08.467879,18688
12:03:08.467879,0
12:03:08.467879,68
12:03:08.467879,19200
12:03:08.467879,0
12:03:08.467879,83
12:03:08.467879,19200
12:03:08.467879,0
12:03:08.467879,68
12:03:08.467879,18176
12:03:08.467879,0
12:03:08.467879,73
12:03:08.467879,18688
12:03:08.467879,0
12:03:08.467879,75
12:03:08.467879,18688
12:03:08.467879,0
12:03:08.467879,71
12:03:08.467879,19200
12:03:08.467879,0
12:03:08.467879,66
12:03:08.467879,10240
12:03:08.467879,0
12:03:08.467879,42
12:03:08.467879,15104
12:03:08.467879,0
12:03:08.467879,61
12:03:08.467879,16896
12:03:08.467879,0
12:03:08.467879,87
12:03:08.467879,23552
12:03:08.467879,0
12:03:08.467879,80
12:03:08.467879,16896
12:03:08.467879,0
12:03:08.467879,68
12:03:08.467879,20480
12:03:08.467879,0
12:03:08.467879,78
12:03:08.467879,16896
12:03:08.467879,0
12:03:08.467879,64
12:03:08.467879,16384
12:03:08.467879,0
12:03:08.467879,64
12:03:08.467879,18176
12:03:08.467879,0
12:03:08.467879,71
12:03:08.467879,16896
12:03:08.467879,0
12:03:08.467879,66
12:03:08.467879,14336
12:03:08.467879,0
12:03:08.467879,30
12:03:08.467879,-1792
12:03:08.467879,-1
12:03:08.467879,4
12:03:08.467879,13824
12:03:08.467879,1
12:03:08.467879,1012
12:03:08.467879,25088
12:03:08.467879,5
12:03:08.467879,823
12:03:08.467879,32000
12:03:08.467879,0
12:03:08.467879,-42
12:03:09.017405,-37
12:03:09.017405,-26369
12:03:09.017405,-1
12:03:09.017405,-113
12:03:09.017405,-23809
12:03:09.017405,-1
12:03:09.017405,-104
12:03:09.017405,-22785
12:03:09.017405,-1
12:03:09.017405,-71
12:03:09.017405,-18433
12:03:09.017405,-1
12:03:09.017405,-75
12:03:09.017405,-18433
12:03:09.017405,-1
12:03:09.017405,-75
12:03:09.017405,-20993
12:03:09.017405,-1
12:03:09.017405,-87
12:03:09.017405,-22017
12:03:09.017405,-1
12:03:09.017405,-92
12:03:09.017405,-24577
12:03:09.017405,-1
12:03:09.017405,-97
12:03:09.017405,-26881
12:03:09.017405,-1
12:03:09.017405,-113
12:03:09.017405,-27649
12:03:09.017405,-1
12:03:09.017405,-106
12:03:09.017405,-26881
12:03:09.017405,-1
12:03:09.017405,-99
12:03:09.017405,-20225
12:03:09.017405,-1
12:03:09.017405,-59
12:03:09.017405,-8193
12:03:09.017405,-1
12:03:09.017405,-7
12:03:09.017405,6143
12:03:09.017405,0
12:03:09.017405,47
12:03:09.017405,15616
12:03:09.017405,0
12:03:09.017405,71
12:03:09.017405,19200
12:03:09.017405,0
12:03:09.017405,78
12:03:09.017405,21760
12:03:09.017405,0
12:03:09.017405,87
12:03:09.017405,21248
12:03:09.017405,0
12:03:09.017405,83
12:03:09.017405,20480
12:03:09.017405,0
