timestamp,ecg
12:03:05.508716,4096
12:03:05.508716,0
12:03:05.508716,21
12:03:05.508716,4864
12:03:05.508716,0
12:03:05.508716,21
12:03:05.508716,5376
12:03:05.508716,0
12:03:05.508716,19
12:03:05.508716,4096
12:03:05.508716,0
12:03:05.508716,24
12:03:05.508716,9216
12:03:05.508716,0
12:03:05.508716,38
12:03:05.508716,12288
12:03:05.508716,0
12:03:05.508716,55
12:03:05.508716,10496
12:03:05.508716,0
12:03:05.508716,19
12:03:06.078725,12
12:03:06.078725,5376
12:03:06.078725,0
12:03:06.078725,29
12:03:06.078725,6144
12:03:06.078725,0
12:03:06.078725,19
12:03:06.078725,4864
12:03:06.078725,0
12:03:06.078725,7
12:03:06.078725,-9216
12:03:06.078725,-1
12:03:06.078725,-91
12:03:06.078725,-769
12:03:06.078725,-1
12:03:06.078725,367
12:03:06.078725,-2560
12:03:06.078725,2
12:03:06.078725,734
12:03:06.078725,21504
12:03:06.078725,1
12:03:06.078725,24
12:03:06.078725,-6656
12:03:06.078725,-1
12:03:06.078725,-19
12:03:06.078725,-13825
12:03:06.078725,-1
12:03:06.078725,-60
12:03:06.078725,-11265
12:03:06.078725,-1
12:03:06.078725,-48
12:03:06.078725,-10753
12:03:06.078725,-1
12:03:06.078725,-31
12:03:06.078725,-6401
12:03:06.078725,-1
12:03:06.078725,-31
12:03:06.078725,-8193
12:03:06.078725,-1
12:03:06.078725,-31
12:03:06.078725,-5889
12:03:06.078725,-1
12:03:06.078725,-26
12:03:06.078725,-7681
12:03:06.078725,-1
12:03:06.078725,-24
12:03:06.078725,-3329
12:03:06.078725,-1
12:03:06.078725,-12
12:03:06.078725,-1537
12:03:06.078725,-1
12:03:06.078725,-4
12:03:06.078725,-257
12:03:06.078725,-1
12:03:06.078725,4
12:03:06.078725,3072
12:03:06.078725,0
12:03:06.078725,24
12:03:06.078725,7936
12:03:06.078725,0
12:03:06.078725,31
12:03:06.078725,11008
12:03:06.078725,0
12:03:06.078725,60
12:03:06.078725,15872
12:03:06.078725,0
12:03:06.078725,53
12:03:06.078725,10496
12:03:06.078725,0
12:03:06.078725,31
12:03:06.078725,4864
12:03:06.078725,0
12:03:06.078725,14
12:03:06.078725,3584
12:03:06.078725,0
12:03:06.078725,14
12:03:06.078725,4096
12:03:06.078725,0
12:03:06.078725,16
12:03:06.078725,3072
12:03:06.078725,0
12:03:06.078725,7
12:03:06.078725,2304
12:03:06.078725,0
12:03:06.078725,14
12:03:06.078725,3584
12:03:06.078725,0
12:03:06.078725,16
12:03:06.078725,5376
12:03:06.078725,0
12:03:06.078725,16
12:03:06.078725,2304
12:03:06.078725,0
12:03:06.078725,12
12:03:06.078725,4096
12:03:06.078725,0
12:03:06.078725,14
12:03:06.078725,2304
12:03:06.078725,0
12:03:06.078725,14
12:03:06.078725,4864
12:03:06.078725,0
12:03:06.078725,19
12:03:06.078725,4864
12:03:06.078725,0
12:03:06.078725,16
12:03:06.078725,2304
12:03:06.078725,0
12:03:06.078725,12
12:03:06.649197,16
12:03:06.649197,4864
12:03:06.649197,0
12:03:06.649197,19
12:03:06.649197,4864
12:03:06.649197,0
12:03:06.649197,21
12:03:06.649197,4096
12:03:06.649197,0
12:03:06.649197,12
12:03:06.649197,4864
12:03:06.649197,0
12:03:06.649197,33
12:03:06.649197,11008
12:03:06.649197,0
12:03:06.649197,36
12:03:06.649197,6656
12:03:06.649197,0
12:03:06.649197,33
12:03:06.649197,11520
12:03:06.649197,0
12:03:06.649197,53
12:03:06.649197,14080
12:03:06.649197,0
12:03:06.649197,53
12:03:06.649197,12288
12:03:06.649197,0
12:03:06.649197,33
12:03:06.649197,5376
12:03:06.649197,0
12:03:06.649197,26
12:03:06.649197,7424
12:03:06.649197,0
12:03:06.649197,24
12:03:06.649197,5376
12:03:06.649197,0
12:03:06.649197,21
12:03:06.649197,1024
12:03:06.649197,0
12:03:06.649197,-53
12:03:06.649197,-29441
12:03:06.649197,-1
12:03:06.649197,-7
12:03:06.649197,-30209
12:03:06.649197,1
12:03:06.649197,797
12:03:06.649197,-512
12:03:06.649197,2
12:03:06.649197,343
12:03:06.649197,-512
12:03:06.649197,-1
12:03:06.649197,-58
12:03:06.649197,-10753
12:03:06.649197,-1
12:03:06.649197,-77
12:03:06.649197,-20737
12:03:06.649197,-1
12:03:06.649197,-58
12:03:06.649197,-14593
12:03:06.649197,-1
12:03:06.649197,-58
12:03:06.649197,-13313
12:03:06.649197,-1
12:03:06.649197,-53
12:03:06.649197,-13313
12:03:06.649197,-1
12:03:06.649197,-48
12:03:06.649197,-11265
12:03:06.649197,-1
12:03:06.649197,-41
12:03:06.649197,-9473
12:03:06.649197,-1
12:03:06.649197,-31
12:03:06.649197,-6401
12:03:06.649197,-1
12:03:06.649197,-29
12:03:06.649197,-6401
12:03:06.649197,-1
12:03:06.649197,-24
12:03:06.649197,-5121
12:03:06.649197,-1
12:03:06.649197,-16
12:03:06.649197,-2817
12:03:06.649197,-1
12:03:06.649197,-4
12:03:06.649197,767
12:03:06.649197,0
12:03:06.649197,7
12:03:06.649197,3584
12:03:06.649197,0
12:03:06.649197,24
12:03:06.649197,8448
12:03:06.649197,0
12:03:06.649197,38
12:03:06.649197,9728
12:03:06.649197,0
12:03:06.649197,36
12:03:06.649197,6144
12:03:06.649197,0
12:03:06.649197,21
12:03:06.649197,6656
12:03:06.649197,0
12:03:06.649197,21
12:03:06.649197,4096
12:03:06.649197,0
12:03:06.649197,14
12:03:06.649197,4096
12:03:06.649197,0
12:03:06.649197,19
12:03:07.188725,12
12:03:07.188725,3072
12:03:07.188725,0
12:03:07.188725,21
12:03:07.188725,4096
12:03:07.188725,0
12:03:07.188725,9
12:03:07.188725,3072
12:03:07.188725,0
12:03:07.188725,12
12:03:07.188725,2304
12:03:07.188725,0
12:03:07.188725,9
12:03:07.188725,4864
12:03:07.188725,0
12:03:07.188725,33
12:03:07.188725,8448
12:03:07.188725,0
12:03:07.188725,29
12:03:07.188725,7424
12:03:07.188725,0
12:03:07.188725,29
12:03:07.188725,6144
12:03:07.188725,0
12:03:07.188725,26
12:03:07.188725,8448
12:03:07.188725,0
12:03:07.188725,33
12:03:07.188725,8448
12:03:07.188725,0
12:03:07.188725,33
12:03:07.188725,7936
12:03:07.188725,0
12:03:07.188725,31
12:03:07.188725,7936
12:03:07.188725,0
12:03:07.188725,26
12:03:07.188725,6656
12:03:07.188725,0
12:03:07.188725,29
12:03:07.188725,6656
12:03:07.188725,0
12:03:07.188725,19
12:03:07.188725,3072
12:03:07.188725,0
12:03:07.188725,16
12:03:07.188725,7424
12:03:07.188725,0
12:03:07.188725,38
12:03:07.188725,10496
12:03:07.188725,0
12:03:07.188725,43
12:03:07.188725,12288
12:03:07.188725,0
12:03:07.188725,36
12:03:07.188725,4864
12:03:07.188725,0
12:03:07.188725,14
12:03:07.188725,4864
12:03:07.188725,0
12:03:07.188725,21
12:03:07.188725,5376
12:03:07.188725,0
12:03:07.188725,19
12:03:07.188725,4864
12:03:07.188725,0
12:03:07.188725,-4
12:03:07.188725,-19969
12:03:07.188725,-1
12:03:07.188725,-128
12:03:07.188725,9471
12:03:07.188725,0
12:03:07.188725,464
12:03:07.188725,10496
12:03:07.188725,3
12:03:07.188725,696
12:03:07.188725,2304
12:03:07.188725,1
12:03:07.188725,-21
12:03:07.188725,-12545
12:03:07.188725,-1
12:03:07.188725,-45
12:03:07.188725,-19969
12:03:07.188725,-1
12:03:07.188725,-72
12:03:07.188725,-15617
12:03:07.188725,-1
12:03:07.188725,-67
12:03:07.188725,-15105
12:03:07.188725,-1
12:03:07.188725,-50
12:03:07.188725,-11265
12:03:07.188725,-1
12:03:07.188725,-48
12:03:07.188725,-12545
12:03:07.188725,-1
12:03:07.188725,-43
12:03:07.188725,-8961
12:03:07.188725,-1
12:03:07.188725,-38
12:03:07.188725,-8961
12:03:07.188725,-1
12:03:07.188725,-31
12:03:07.188725,-6401
12:03:07.188725,-1
12:03:07.188725,-31
12:03:07.188725,-7681
12:03:07.188725,-1
12:03:07.188725,-24
12:03:07.758725,-19
12:03:07.758725,-2817
12:03:07.758725,-1
12:03:07.758725,-2
12:03:07.758725,255
12:03:07.758725,0
12:03:07.758725,2
12:03:07.758725,2304
12:03:07.758725,0
12:03:07.758725,33
12:03:07.758725,15360
12:03:07.758725,0
12:03:07.758725,72
12:03:07.758725,15872
12:03:07.758725,0
12:03:07.758725,50
12:03:07.758725,10496
12:03:07.758725,0
12:03:07.758725,36
12:03:07.758725,7424
12:03:07.758725,0
12:03:07.758725,26
12:03:07.758725,6656
12:03:07.758725,0
12:03:07.758725,24
12:03:07.758725,5376
12:03:07.758725,0
12:03:07.758725,21
12:03:07.758725,5376
12:03:07.758725,0
12:03:07.758725,19
12:03:07.758725,3584
12:03:07.758725,0
12:03:07.758725,14
12:03:07.758725,4864
12:03:07.758725,0
12:03:07.758725,16
12:03:07.758725,3072
12:03:07.758725,0
12:03:07.758725,12
12:03:07.758725,3072
12:03:07.758725,0
12:03:07.758725,7
12:03:07.758725,1792
12:03:07.758725,0
12:03:07.758725,12
12:03:07.758725,1792
12:03:07.758725,0
12:03:07.758725,9
12:03:07.758725,5376
12:03:07.758725,0
12:03:07.758725,26
12:03:07.758725,5376
12:03:07.758725,0
12:03:07.758725,24
12:03:07.758725,6656
12:03:07.758725,0
12:03:07.758725,26
12:03:07.758725,6144
12:03:07.758725,0
12:03:07.758725,24
12:03:07.758725,7424
12:03:07.758725,0
12:03:07.758725,29
12:03:07.758725,6656
12:03:07.758725,0
12:03:07.758725,24
12:03:07.758725,4864
12:03:07.758725,0
12:03:07.758725,14
12:03:07.758725,3072
12:03:07.758725,0
12:03:07.758725,19
12:03:07.758725,7936
12:03:07.758725,0
12:03:07.758725,45
12:03:07.758725,12800
12:03:07.758725,0
12:03:07.758725,43
12:03:07.758725,9216
12:03:07.758725,0
12:03:07.758725,31
12:03:07.758725,4864
12:03:07.758725,0
12:03:07.758725,16
12:03:07.758725,6144
12:03:07.758725,0
12:03:07.758725,24
12:03:07.758725,4864
12:03:07.758725,0
12:03:07.758725,16
12:03:07.758725,3072
12:03:07.758725,0
12:03:07.758725,-36
12:03:07.758725,-29953
12:03:07.758725,-1
12:03:07.758725,-94
12:03:07.758725,-14081
12:03:07.758725,0
12:03:07.758725,645
12:03:07.758725,6144
12:03:07.758725,3
12:03:07.758725,478
12:03:07.758725,23296
12:03:07.758725,0
12:03:07.758725,-45
12:03:07.758725,-8193
12:03:07.758725,-1
12:03:07.758725,-53
12:03:08.328727,-70
12:03:08.328727,-13313
12:03:08.328727,-1
12:03:08.328727,-50
12:03:08.328727,-13825
12:03:08.328727,-1
12:03:08.328727,-43
12:03:08.328727,-8961
12:03:08.328727,-1
12:03:08.328727,-38
12:03:08.328727,-8193
12:03:08.328727,-1
12:03:08.328727,-16
12:03:08.328727,-769
12:03:08.328727,-1
12:03:08.328727,-9
12:03:08.328727,-1537
12:03:08.328727,-1
12:03:08.328727,0
12:03:08.328727,-512
12:03:08.328727,-1
12:03:08.328727,-2
12:03:08.328727,-257
12:03:08.328727,-1
12:03:08.328727,-2
12:03:08.328727,1279
12:03:08.328727,0
12:03:08.328727,7
12:03:08.328727,3584
12:03:08.328727,0
12:03:08.328727,21
12:03:08.328727,5376
12:03:08.328727,0
12:03:08.328727,33
12:03:08.328727,12288
12:03:08.328727,0
12:03:08.328727,53
12:03:08.328727,15360
12:03:08.328727,0
12:03:08.328727,65
12:03:08.328727,14848
12:03:08.328727,0
12:03:08.328727,48
12:03:08.328727,9728
12:03:08.328727,0
12:03:08.328727,31
12:03:08.328727,6144
12:03:08.328727,0
12:03:08.328727,26
12:03:08.328727,6656
12:03:08.328727,0
12:03:08.328727,24
12:03:08.328727,6656
12:03:08.328727,0
12:03:08.328727,26
12:03:08.328727,4864
12:03:08.328727,0
12:03:08.328727,16
12:03:08.328727,4864
12:03:08.328727,0
12:03:08.328727,16
12:03:08.328727,3072
12:03:08.328727,0
12:03:08.328727,12
12:03:08.328727,4096
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,1792
12:03:08.328727,0
12:03:08.328727,12
12:03:08.328727,4864
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,2304
12:03:08.328727,0
12:03:08.328727,12
12:03:08.328727,4096
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,3072
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,4864
12:03:08.328727,0
12:03:08.328727,19
12:03:08.328727,4096
12:03:08.328727,0
12:03:08.328727,16
12:03:08.328727,4096
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,3584
12:03:08.328727,0
12:03:08.328727,14
12:03:08.328727,4864
12:03:08.328727,0
12:03:08.328727,21
12:03:08.328727,3584
12:03:08.328727,0
12:03:08.328727,12
12:03:08.328727,3072
12:03:08.328727,0
12:03:08.328727,9
12:03:08.328727,5376
12:03:08.328727,0
12:03:08.328727,38
12:03:08.328727,11008
12:03:08.328727,0
12:03:08.328727,41
12:03:08.868745,33
12:03:08.868745,4096
12:03:08.868745,0
12:03:08.868745,9
12:03:08.868745,3584
12:03:08.868745,0
12:03:08.868745,19
12:03:08.868745,4096
12:03:08.868745,0
12:03:08.868745,19
12:03:08.868745,3584
12:03:08.868745,0
12:03:08.868745,-9
12:03:08.868745,-12545
12:03:08.868745,-1
12:03:08.868745,-101
12:03:08.868745,-6401
12:03:08.868745,-1
12:03:08.868745,340
12:03:08.868745,0
12:03:08.868745,3
12:03:08.868745,792
12:03:08.868745,-29696
12:03:08.868745,1
12:03:08.868745,31
12:03:08.868745,-11520
12:03:08.868745,-1
12:03:08.868745,-21
12:03:08.868745,-12033
12:03:08.868745,-1
12:03:08.868745,-62
12:03:08.868745,-12033
12:03:08.868745,-1
12:03:08.868745,-43
12:03:08.868745,-11265
12:03:08.868745,-1
12:03:08.868745,-38
12:03:08.868745,-8961
12:03:08.868745,-1
12:03:08.868745,-38
12:03:08.868745,-8193
12:03:08.868745,-1
12:03:08.868745,-31
12:03:08.868745,-7169
12:03:08.868745,-1
12:03:08.868745,-26
12:03:08.868745,-6401
12:03:08.868745,-1
12:03:08.868745,-24
12:03:08.868745,-4609
12:03:08.868745,-1
12:03:08.868745,-19
12:03:08.868745,-3841
12:03:08.868745,-1
12:03:08.868745,-14
12:03:08.868745,-2817
12:03:08.868745,-1
12:03:08.868745,-9
12:03:08.868745,-257
12:03:08.868745,-1
12:03:08.868745,7
12:03:08.868745,3584
12:03:08.868745,0
12:03:08.868745,16
12:03:08.868745,6144
12:03:08.868745,0
12:03:08.868745,31
12:03:08.868745,11008
12:03:08.868745,0
12:03:08.868745,41
12:03:08.868745,7936
12:03:08.868745,0
12:03:08.868745,31
12:03:08.868745,6656
12:03:08.868745,0
12:03:08.868745,12
12:03:08.868745,2304
12:03:08.868745,0
12:03:08.868745,14
12:03:08.868745,4096
12:03:08.868745,0
12:03:08.868745,16
12:03:08.868745,4096
12:03:08.868745,0
12:03:08.868745,19
12:03:08.868745,4864
12:03:08.868745,0
12:03:08.868745,14
12:03:08.868745,3072
12:03:08.868745,0
12:03:08.868745,16
12:03:08.868745,4864
12:03:08.868745,0
12:03:08.868745,9
12:03:08.868745,1024
12:03:08.868745,0
12:03:08.868745,9
12:03:08.868745,1792
12:03:08.868745,0
12:03:08.868745,4
12:03:08.868745,2304
12:03:08.868745,0
12:03:08.868745,9
12:03:08.868745,1792
12:03:08.868745,0
12:03:08.868745,9
12:03:08.868745,4096
12:03:08.868745,0
12:03:08.868745,16
12:03:09.468694,12
12:03:09.468694,3072
12:03:09.468694,0
12:03:09.468694,14
12:03:09.468694,3584
12:03:09.468694,0
12:03:09.468694,16
12:03:09.468694,4864
12:03:09.468694,0
12:03:09.468694,31
12:03:09.468694,10496
12:03:09.468694,0
12:03:09.468694,38
12:03:09.468694,9728
12:03:09.468694,0
12:03:09.468694,36
12:03:09.468694,9728
12:03:09.468694,0
12:03:09.468694,43
12:03:09.468694,9216
12:03:09.468694,0
12:03:09.468694,36
12:03:09.468694,9728
12:03:09.468694,0
12:03:09.468694,36
12:03:09.468694,9728
12:03:09.468694,0
12:03:09.468694,48
12:03:09.468694,13568
12:03:09.468694,0
12:03:09.468694,55
12:03:09.468694,14080
12:03:09.468694,0
12:03:09.468694,50
12:03:09.468694,7936
12:03:09.468694,0
12:03:09.468694,19
12:03:09.468694,6144
12:03:09.468694,0
12:03:09.468694,29
12:03:09.468694,7424
12:03:09.468694,0
12:03:09.468694,24
12:03:09.468694,5376
12:03:09.468694,0
12:03:09.468694,2
12:03:09.468694,-17920
12:03:09.468694,-1
12:03:09.468694,-130
12:03:09.468694,767
12:03:09.468694,0
12:03:09.468694,413
12:03:09.468694,4864
12:03:09.468694,3
12:03:09.468694,720
12:03:09.468694,12288
12:03:09.468694,1
12:03:09.468694,-7
12:03:09.468694,-13313
12:03:09.468694,-1
12:03:09.468694,-41
12:03:09.468694,-19457
12:03:09.468694,-1
12:03:09.468694,-79
12:03:09.468694,-15617
12:03:09.468694,-1
12:03:09.468694,-62
12:03:09.468694,-15105
12:03:09.468694,-1
12:03:09.468694,-53
12:03:09.468694,-13313
12:03:09.468694,-1
12:03:09.468694,-50
12:03:09.468694,-12033
12:03:09.468694,-1
12:03:09.468694,-45
12:03:09.468694,-10241
12:03:09.468694,-1
12:03:09.468694,-38
12:03:09.468694,-9473
12:03:09.468694,-1
12:03:09.468694,-36
12:03:09.468694,-6401
12:03:09.468694,-1
12:03:09.468694,-24
12:03:09.468694,-5121
12:03:09.468694,-1
12:03:09.468694,-19
12:03:09.468694,-3329
12:03:09.468694,-1
12:03:09.468694,-12
12:03:09.468694,-257
12:03:09.468694,-1
12:03:09.468694,4
12:03:09.468694,3072
12:03:09.468694,0
12:03:09.468694,19
12:03:09.468694,6656
12:03:09.468694,0
12:03:09.468694,31
12:03:09.468694,9728
12:03:09.468694,0
12:03:09.468694,36
12:03:09.468694,6656
12:03:09.468694,0
12:03:09.468694,12
12:03:09.468694,1024
12:03:09.468694,0
12:03:09.468694,4
12:03:10.008721,7
12:03:10.008721,1024
12:03:10.008721,0
12:03:10.008721,0
12:03:10.008721,1792
12:03:10.008721,0
12:03:10.008721,21
12:03:10.008721,6656
12:03:10.008721,0
12:03:10.008721,19
12:03:10.008721,1792
12:03:10.008721,0
12:03:10.008721,7
12:03:10.008721,3072
12:03:10.008721,0
12:03:10.008721,12
12:03:10.008721,4864
12:03:10.008721,0
12:03:10.008721,31
12:03:10.008721,7936
12:03:10.008721,0
12:03:10.008721,26
12:03:10.008721,6656
12:03:10.008721,0
12:03:10.008721,31
12:03:10.008721,8448
12:03:10.008721,0
12:03:10.008721,29
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,33
12:03:10.008721,8448
12:03:10.008721,0
12:03:10.008721,33
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,26
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,29
12:03:10.008721,7936
12:03:10.008721,0
12:03:10.008721,31
12:03:10.008721,7936
12:03:10.008721,0
12:03:10.008721,31
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,26
12:03:10.008721,4864
12:03:10.008721,0
12:03:10.008721,21
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,29
12:03:10.008721,7424
12:03:10.008721,0
12:03:10.008721,31
12:03:10.008721,4864
12:03:10.008721,0
12:03:10.008721,14
12:03:10.008721,8448
12:03:10.008721,0
12:03:10.008721,43
12:03:10.008721,11008
12:03:10.008721,0
12:03:10.008721,50
12:03:10.008721,12800
12:03:10.008721,0
12:03:10.008721,38
12:03:10.008721,6144
12:03:10.008721,0
12:03:10.008721,16
12:03:10.008721,4096
12:03:10.008721,0
12:03:10.008721,24
12:03:10.008721,6144
12:03:10.008721,0
12:03:10.008721,14
12:03:10.008721,2304
12:03:10.008721,0
12:03:10.008721,-29
12:03:10.008721,-27393
12:03:10.008721,-1
12:03:10.008721,-106
12:03:10.008721,-19713
12:03:10.008721,0
12:03:10.008721,652
12:03:10.008721,19200
12:03:10.008721,3
12:03:10.008721,546
12:03:10.008721,30208
12:03:10.008721,0
12:03:10.008721,-50
12:03:10.008721,-8961
12:03:10.008721,-1
12:03:10.008721,-58
12:03:10.008721,-23041
12:03:10.008721,-1
12:03:10.008721,-70
12:03:10.008721,-13825
12:03:10.008721,-1
12:03:10.008721,-62
12:03:10.008721,-13313
12:03:10.008721,-1
12:03:10.008721,-45
12:03:10.008721,-11265
12:03:10.008721,-1
12:03:10.008721,-41
12:03:10.549305,-36
12:03:10.549305,-8961
12:03:10.549305,-1
12:03:10.549305,-41
12:03:10.549305,-8193
12:03:10.549305,-1
12:03:10.549305,-26
12:03:10.549305,-6401
12:03:10.549305,-1
12:03:10.549305,-21
12:03:10.549305,-3329
12:03:10.549305,-1
12:03:10.549305,-9
12:03:10.549305,2047
12:03:10.549305,0
12:03:10.549305,19
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,14
12:03:10.549305,6656
12:03:10.549305,0
12:03:10.549305,33
12:03:10.549305,9216
12:03:10.549305,0
12:03:10.549305,45
12:03:10.549305,13568
12:03:10.549305,0
12:03:10.549305,50
12:03:10.549305,11008
12:03:10.549305,0
12:03:10.549305,36
12:03:10.549305,8448
12:03:10.549305,0
12:03:10.549305,31
12:03:10.549305,5376
12:03:10.549305,0
12:03:10.549305,16
12:03:10.549305,4864
12:03:10.549305,0
12:03:10.549305,19
12:03:10.549305,6656
12:03:10.549305,0
12:03:10.549305,29
12:03:10.549305,5376
12:03:10.549305,0
12:03:10.549305,16
12:03:10.549305,5376
12:03:10.549305,0
12:03:10.549305,26
12:03:10.549305,4864
12:03:10.549305,0
12:03:10.549305,9
12:03:10.549305,1792
12:03:10.549305,0
12:03:10.549305,7
12:03:10.549305,2304
12:03:10.549305,0
12:03:10.549305,9
12:03:10.549305,1024
12:03:10.549305,0
12:03:10.549305,7
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,9
12:03:10.549305,1792
12:03:10.549305,0
12:03:10.549305,7
12:03:10.549305,2304
12:03:10.549305,0
12:03:10.549305,9
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,19
12:03:10.549305,4096
12:03:10.549305,0
12:03:10.549305,16
12:03:10.549305,4096
12:03:10.549305,0
12:03:10.549305,12
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,12
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,12
12:03:10.549305,3584
12:03:10.549305,0
12:03:10.549305,14
12:03:10.549305,3072
12:03:10.549305,0
12:03:10.549305,14
12:03:10.549305,6144
12:03:10.549305,0
12:03:10.549305,26
12:03:10.549305,6144
12:03:10.549305,0
12:03:10.549305,21
12:03:10.549305,4096
12:03:10.549305,0
12:03:10.549305,14
12:03:10.549305,5376
12:03:10.549305,0
12:03:10.549305,31
12:03:10.549305,7936
12:03:10.549305,0
12:03:10.549305,29
12:03:10.549305,10496
12:03:10.549305,0
12:03:10.549305,41
12:03:11.118717,21
12:03:11.118717,2304
12:03:11.118717,0
12:03:11.118717,14
12:03:11.118717,6144
12:03:11.118717,0
12:03:11.118717,19
12:03:11.118717,5376
12:03:11.118717,0
12:03:11.118717,38
12:03:11.118717,6656
12:03:11.118717,0
12:03:11.118717,-43
12:03:11.118717,-26881
12:03:11.118717,-1
12:03:11.118717,36
12:03:11.118717,-12288
12:03:11.118717,1
12:03:11.118717,836
12:03:11.118717,-7424
12:03:11.118717,2
12:03:11.118717,304
12:03:11.118717,-2304
12:03:11.118717,-1
12:03:11.118717,-43
12:03:11.118717,-7681
12:03:11.118717,-1
12:03:11.118717,-65
12:03:11.118717,-15617
12:03:11.118717,-1
12:03:11.118717,-50
12:03:11.118717,-14593
12:03:11.118717,-1
12:03:11.118717,-50
12:03:11.118717,-10241
12:03:11.118717,-1
12:03:11.118717,-38
12:03:11.118717,-8193
12:03:11.118717,-1
12:03:11.118717,-31
12:03:11.118717,-7681
12:03:11.118717,-1
12:03:11.118717,-31
12:03:11.118717,-7169
12:03:11.118717,-1
12:03:11.118717,-24
12:03:11.118717,-5889
12:03:11.118717,-1
12:03:11.118717,-19
12:03:11.118717,-4609
12:03:11.118717,-1
12:03:11.118717,-21
12:03:11.118717,-4609
12:03:11.118717,-1
12:03:11.118717,-16
12:03:11.118717,-1537
12:03:11.118717,-1
12:03:11.118717,-4
12:03:11.118717,-257
12:03:11.118717,-1
12:03:11.118717,2
12:03:11.118717,2304
12:03:11.118717,0
12:03:11.118717,19
12:03:11.118717,7424
12:03:11.118717,0
12:03:11.118717,33
12:03:11.118717,9216
12:03:11.118717,0
12:03:11.118717,26
12:03:11.118717,4864
12:03:11.118717,0
12:03:11.118717,19
12:03:11.118717,3584
12:03:11.118717,0
12:03:11.118717,12
12:03:11.118717,1792
12:03:11.118717,0
12:03:11.118717,4
12:03:11.118717,3072
12:03:11.118717,0
12:03:11.118717,21
12:03:11.118717,5376
12:03:11.118717,0
12:03:11.118717,16
12:03:11.118717,3584
12:03:11.118717,0
12:03:11.118717,14
12:03:11.118717,3072
12:03:11.118717,0
12:03:11.118717,9
12:03:11.118717,2304
12:03:11.118717,0
12:03:11.118717,4
12:03:11.118717,1024
12:03:11.118717,0
12:03:11.118717,12
12:03:11.118717,3072
12:03:11.118717,0
12:03:11.118717,7
12:03:11.118717,512
12:03:11.118717,0
12:03:11.118717,7
12:03:11.118717,3072
12:03:11.118717,0
12:03:11.118717,9
12:03:11.118717,3072
12:03:11.118717,0
12:03:11.118717,12
12:03:11.658721,12
12:03:11.658721,2304
12:03:11.658721,0
12:03:11.658721,12
12:03:11.658721,4096
12:03:11.658721,0
12:03:11.658721,16
12:03:11.658721,3584
12:03:11.658721,0
12:03:11.658721,16
12:03:11.658721,7424
12:03:11.658721,0
12:03:11.658721,43
12:03:11.658721,10496
12:03:11.658721,0
12:03:11.658721,36
12:03:11.658721,11008
12:03:11.658721,0
12:03:11.658721,43
12:03:11.658721,9216
12:03:11.658721,0
12:03:11.658721,33
12:03:11.658721,9216
12:03:11.658721,0
12:03:11.658721,36
12:03:11.658721,8448
12:03:11.658721,0
12:03:11.658721,29
12:03:11.658721,7424
12:03:11.658721,0
12:03:11.658721,26
12:03:11.658721,4864
12:03:11.658721,0
12:03:11.658721,31
12:03:11.658721,10496
12:03:11.658721,0
12:03:11.658721,41
12:03:11.658721,12288
12:03:11.658721,0
12:03:11.658721,55
12:03:11.658721,11520
12:03:11.658721,0
12:03:11.658721,26
12:03:11.658721,7424
12:03:11.658721,0
12:03:11.658721,31
12:03:11.658721,4096
12:03:11.658721,0
12:03:11.658721,19
12:03:11.658721,6656
12:03:11.658721,0
12:03:11.658721,19
12:03:11.658721,-5376
12:03:11.658721,-1
12:03:11.658721,-99
12:03:11.658721,-24321
12:03:11.658721,-1
12:03:11.658721,178
12:03:11.658721,31488
12:03:11.658721,2
12:03:11.658721,824
12:03:11.658721,7936
12:03:11.658721,2
12:03:11.658721,140
12:03:11.658721,-7936
12:03:11.658721,-1
12:03:11.658721,-26
12:03:11.658721,-10753
12:03:11.658721,-1
12:03:11.658721,-65
12:03:11.658721,-12033
12:03:11.658721,-1
12:03:11.658721,-41
12:03:11.658721,-13313
12:03:11.658721,-1
12:03:11.658721,-48
12:03:11.658721,-10753
12:03:11.658721,-1
12:03:11.658721,-43
12:03:11.658721,-9473
12:03:11.658721,-1
12:03:11.658721,-33
12:03:11.658721,-7681
12:03:11.658721,-1
12:03:11.658721,-29
12:03:11.658721,-6401
12:03:11.658721,-1
12:03:11.658721,-21
12:03:11.658721,-5121
12:03:11.658721,-1
12:03:11.658721,-19
12:03:11.658721,-3841
12:03:11.658721,-1
12:03:11.658721,-16
