timestamp,ecg
11:30:57.212857,-1
11:30:57.212857,-74
11:30:57.212857,-19201
11:30:57.212857,-1
11:30:57.212857,-52
11:30:57.212857,-3841
11:30:57.212857,-1
11:30:57.212857,-19
11:30:57.212857,-8193
11:30:57.212857,-1
11:30:57.212857,-26
11:30:57.212857,-769
11:30:57.212857,-1
11:30:57.212857,-12
11:30:57.212857,-6913
11:30:57.212857,-1
11:30:57.212857,-24
11:30:57.212857,-8961
11:30:57.212857,-1
11:30:57.212857,-43
11:30:57.212857,-8193
11:30:57.212857,-1
11:30:57.212857,-33
11:30:57.212857,-5121
11:30:57.212857,-1
11:30:57.212857,-16
11:30:57.212857,-5889
11:30:57.212857,-1
11:30:57.212857,-16
11:30:57.212857,-5889
11:30:57.212857,-1
11:30:57.212857,-28
11:30:57.212857,-6401
11:30:57.212857,-1
11:30:57.212857,-43
11:30:57.212857,-12033
11:30:57.212857,-1
11:30:57.212857,-55
11:30:57.212857,-12545
11:30:57.212857,-1
11:30:57.212857,-38
11:30:57.212857,-12033
11:30:57.212857,-1
11:30:57.212857,-40
11:30:57.212857,-7681
11:30:57.212857,-1
11:30:57.212857,-33
11:30:57.212857,-5121
11:30:57.212857,-1
11:30:57.212857,-28
11:30:57.212857,-7681
11:30:57.212857,-1
11:30:57.212857,-31
11:30:57.212857,-12545
11:30:57.212857,-1
11:30:57.212857,-50
11:30:57.212857,-13825
11:30:57.212857,-1
11:30:57.212857,-55
11:30:57.212857,-10753
11:30:57.212857,-1
11:30:57.212857,-52
11:30:57.212857,-12545
11:30:57.212857,-1
11:30:57.212857,-48
11:30:57.212857,-13057
11:30:57.212857,-1
11:30:57.212857,-43
11:30:57.212857,-11265
11:30:57.212857,-1
11:30:57.212857,-43
11:30:57.212857,-8193
11:30:57.212857,-1
11:30:57.212857,-36
11:30:57.212857,-6401
11:30:57.212857,-1
11:30:57.212857,-31
11:30:57.212857,-11265
11:30:57.212857,-1
11:30:57.212857,-45
11:30:57.212857,-14337
11:30:57.212857,-1
11:30:57.212857,-57
11:30:57.212857,-12545
11:30:57.212857,-1
11:30:57.212857,-52
11:30:57.212857,-10753
11:30:57.212857,-1
11:30:57.212857,-45
11:30:57.212857,-11265
11:30:57.212857,-1
11:30:57.212857,-45
11:30:57.212857,-13057
11:30:57.212857,-1
11:30:57.212857,-43
11:30:57.753311,-40
11:30:57.753311,-9473
11:30:57.753311,-1
11:30:57.753311,-24
11:30:57.753311,-8961
11:30:57.753311,-1
11:30:57.753311,-38
11:30:57.753311,-9473
11:30:57.753311,-1
11:30:57.753311,-43
11:30:57.753311,-9985
11:30:57.753311,-1
11:30:57.753311,-45
11:30:57.753311,-8961
11:30:57.753311,-1
11:30:57.753311,-2
11:30:57.753311,-257
11:30:57.753311,-1
11:30:57.753311,-24
11:30:57.753311,-8961
11:30:57.753311,-1
11:30:57.753311,-36
11:30:57.753311,-14337
11:30:57.753311,-1
11:30:57.753311,-122
11:30:57.753311,30719
11:30:57.753311,-1
11:30:57.753311,-24
11:30:57.753311,-7425
11:30:57.753311,0
11:30:57.753311,401
11:30:57.753311,2048
11:30:57.753311,1
11:30:57.753311,74
11:30:57.753311,1792
11:30:57.753311,0
11:30:57.753311,-62
11:30:57.753311,-23553
11:30:57.753311,-1
11:30:57.753311,-84
11:30:57.753311,-18689
11:30:57.753311,-1
11:30:57.753311,-69
11:30:57.753311,-22273
11:30:57.753311,-1
11:30:57.753311,-96
11:30:57.753311,-24321
11:30:57.753311,-1
11:30:57.753311,-105
11:30:57.753311,-23041
11:30:57.753311,-1
11:30:57.753311,-81
11:30:57.753311,-18689
11:30:57.753311,-1
11:30:57.753311,-57
11:30:57.753311,-13825
11:30:57.753311,-1
11:30:57.753311,-45
11:30:57.753311,-10753
11:30:57.753311,-1
11:30:57.753311,-43
11:30:57.753311,-9473
11:30:57.753311,-1
11:30:57.753311,-52
11:30:57.753311,-12545
11:30:57.753311,-1
11:30:57.753311,-43
11:30:57.753311,-11265
11:30:57.753311,-1
11:30:57.753311,-33
11:30:57.753311,-9473
11:30:57.753311,-1
11:30:57.753311,-36
11:30:57.753311,-5889
11:30:57.753311,-1
11:30:57.753311,-36
11:30:57.753311,-7681
11:30:57.753311,-1
11:30:57.753311,-36
11:30:57.753311,-12033
11:30:57.753311,-1
11:30:57.753311,-36
11:30:57.753311,-8193
11:30:57.753311,-1
11:30:57.753311,-24
11:30:57.753311,-3329
11:30:57.753311,-1
11:30:57.753311,-19
11:30:57.753311,-2817
11:30:57.753311,-1
11:30:57.753311,-16
11:30:57.753311,-4609
11:30:57.753311,-1
11:30:57.753311,-16
11:30:57.753311,-5121
11:30:57.753311,-1
11:30:57.753311,-16
11:30:57.753311,-6401
11:30:57.753311,-1
11:30:57.753311,-38
11:30:57.753311,-8193
11:30:57.753311,-1
11:30:57.753311,-45
11:30:57.753311,-9985
11:30:57.753311,-1
11:30:57.753311,-33
11:30:57.753311,-9473
11:30:57.753311,-1
11:30:57.753311,-12
11:30:58.289796,-4
11:30:58.289796,-1537
11:30:58.289796,-1
11:30:58.289796,7
11:30:58.289796,512
11:30:58.289796,0
11:30:58.289796,2
11:30:58.289796,1792
11:30:58.289796,0
11:30:58.289796,7
11:30:58.289796,9216
11:30:58.289796,0
11:30:58.289796,43
11:30:58.289796,3584
11:30:58.289796,0
11:30:58.289796,-16
11:30:58.289796,-5889
11:30:58.289796,-1
11:30:58.289796,-21
11:30:58.289796,-11265
11:30:58.289796,-1
11:30:58.289796,-52
11:30:58.289796,-11265
11:30:58.289796,-1
11:30:58.289796,-52
11:30:58.289796,-9473
11:30:58.289796,-1
11:30:58.289796,-28
11:30:58.289796,-6913
11:30:58.289796,-1
11:30:58.289796,-9
11:30:58.289796,-1537
11:30:58.289796,-1
11:30:58.289796,-12
11:30:58.289796,-2049
11:30:58.289796,-1
11:30:58.289796,-7
11:30:58.289796,2559
11:30:58.289796,0
11:30:58.289796,9
11:30:58.289796,2304
11:30:58.289796,0
11:30:58.289796,24
11:30:58.289796,4864
11:30:58.289796,0
11:30:58.289796,24
11:30:58.289796,6144
11:30:58.289796,0
11:30:58.289796,16
11:30:58.289796,6144
11:30:58.289796,0
11:30:58.289796,14
11:30:58.289796,4864
11:30:58.289796,0
11:30:58.289796,16
11:30:58.289796,0
11:30:58.289796,0
11:30:58.289796,2
11:30:58.289796,-1792
11:30:58.289796,-1
11:30:58.289796,-19
11:30:58.289796,-257
11:30:58.289796,-1
11:30:58.289796,2
11:30:58.289796,1792
11:30:58.289796,0
11:30:58.289796,7
11:30:58.289796,512
11:30:58.289796,0
11:30:58.289796,9
11:30:58.289796,-4096
11:30:58.289796,-1
11:30:58.289796,-67
11:30:58.289796,-28673
11:30:58.289796,-1
11:30:58.289796,-79
11:30:58.289796,-32257
11:30:58.289796,0
11:30:58.289796,363
11:30:58.289796,23552
11:30:58.289796,1
11:30:58.289796,156
11:30:58.289796,12800
11:30:58.289796,0
11:30:58.289796,21
11:30:58.289796,-6144
11:30:58.289796,-1
11:30:58.289796,-31
11:30:58.289796,767
11:30:58.289796,0
11:30:58.289796,-2
11:30:58.289796,-2817
11:30:58.289796,-1
11:30:58.289796,-4
11:30:58.289796,-2049
11:30:58.289796,-1
11:30:58.289796,-7
11:30:58.289796,-3329
11:30:58.289796,-1
11:30:58.289796,-16
11:30:58.289796,-3841
11:30:58.289796,-1
11:30:58.289796,-38
11:30:58.289796,-8961
11:30:58.289796,-1
11:30:58.289796,-28
11:30:58.289796,-6913
11:30:58.289796,-1
11:30:58.289796,-7
11:30:58.874911,-2
11:30:58.874911,1279
11:30:58.874911,0
11:30:58.874911,21
11:30:58.874911,4864
11:30:58.874911,0
11:30:58.874911,43
11:30:58.874911,17664
11:30:58.874911,0
11:30:58.874911,57
11:30:58.874911,12288
11:30:58.874911,0
11:30:58.874911,50
11:30:58.874911,16384
11:30:58.874911,0
11:30:58.874911,60
11:30:58.874911,9728
11:30:58.874911,0
11:30:58.874911,36
11:30:58.874911,6144
11:30:58.874911,0
11:30:58.874911,7
11:30:58.874911,512
11:30:58.874911,0
11:30:58.874911,-2
11:30:58.874911,2559
11:30:58.874911,0
11:30:58.874911,4
11:30:58.874911,1024
11:30:58.874911,0
11:30:58.874911,21
11:30:58.874911,5376
11:30:58.874911,0
11:30:58.874911,26
11:30:58.874911,6144
11:30:58.874911,0
11:30:58.874911,-2
11:30:58.874911,-2049
11:30:58.874911,-1
11:30:58.874911,-21
11:30:58.874911,-5889
11:30:58.874911,-1
11:30:58.874911,-14
11:30:58.874911,-5889
11:30:58.874911,-1
11:30:58.874911,-19
11:30:58.874911,-3329
11:30:58.874911,-1
11:30:58.874911,-12
11:30:58.874911,767
11:30:58.874911,0
11:30:58.874911,-4
11:30:58.874911,-2049
11:30:58.874911,-1
11:30:58.874911,-19
11:30:58.874911,-9473
11:30:58.874911,-1
11:30:58.874911,-31
11:30:58.874911,-9473
11:30:58.874911,-1
11:30:58.874911,-43
11:30:58.874911,-8961
11:30:58.874911,-1
11:30:58.874911,-45
11:30:58.874911,-9473
11:30:58.874911,-1
11:30:58.874911,-38
11:30:58.874911,-9985
11:30:58.874911,-1
11:30:58.874911,-31
11:30:58.874911,-11265
11:30:58.874911,-1
11:30:58.874911,-50
11:30:58.874911,-12545
11:30:58.874911,-1
11:30:58.874911,-62
11:30:58.874911,-13825
11:30:58.874911,-1
11:30:58.874911,-55
11:30:58.874911,-15617
11:30:58.874911,-1
11:30:58.874911,-62
11:30:58.874911,-18689
11:30:58.874911,-1
11:30:58.874911,-74
11:30:58.874911,-19969
11:30:58.874911,-1
11:30:58.874911,-86
11:30:58.874911,-19969
11:30:58.874911,-1
11:30:58.874911,-81
11:30:58.874911,-16897
11:30:58.874911,-1
11:30:58.874911,-52
11:30:58.874911,-14337
11:30:58.874911,-1
11:30:58.874911,-55
11:30:58.874911,-16129
11:30:58.874911,-1
11:30:58.874911,-76
11:30:58.874911,-21249
11:30:58.874911,-1
11:30:58.874911,-91
11:30:58.874911,-19201
11:30:58.874911,-1
11:30:58.874911,-81
11:30:58.874911,-23553
11:30:58.874911,-1
11:30:58.874911,-84
11:30:59.416290,-93
11:30:59.416290,-26113
11:30:59.416290,-1
11:30:59.416290,-134
11:30:59.416290,16639
11:30:59.416290,-1
11:30:59.416290,-173
11:30:59.416290,-6913
11:30:59.416290,-1
11:30:59.416290,202
11:30:59.416290,5120
11:30:59.416290,1
11:30:59.416290,117
11:30:59.416290,5376
11:30:59.416290,0
11:30:59.416290,-19
11:30:59.416290,-24833
11:30:59.416290,-1
11:30:59.416290,-115
11:30:59.416290,-27905
11:30:59.416290,-1
11:30:59.416290,-117
11:30:59.416290,-30977
11:30:59.416290,-1
11:30:59.416290,-127
11:30:59.416290,-29185
11:30:59.416290,-1
11:30:59.416290,-113
11:30:59.416290,-26625
11:30:59.416290,-1
11:30:59.416290,-96
11:30:59.416290,-26113
11:30:59.416290,-1
11:30:59.416290,-101
11:30:59.416290,-26625
11:30:59.416290,-1
11:30:59.416290,-113
11:30:59.416290,-24321
11:30:59.416290,-1
11:30:59.416290,-101
11:30:59.416290,-24833
11:30:59.416290,-1
11:30:59.416290,-86
11:30:59.416290,-23041
11:30:59.416290,-1
11:30:59.416290,-79
11:30:59.416290,-18177
11:30:59.416290,-1
11:30:59.416290,-67
11:30:59.416290,-15105
11:30:59.416290,-1
11:30:59.416290,-62
11:30:59.416290,-13057
11:30:59.416290,-1
11:30:59.416290,-50
11:30:59.416290,-15617
11:30:59.416290,-1
11:30:59.416290,-72
11:30:59.416290,-23553
11:30:59.416290,-1
11:30:59.416290,-103
11:30:59.416290,-27393
11:30:59.416290,-1
11:30:59.416290,-120
11:30:59.416290,-29185
11:30:59.416290,-1
11:30:59.416290,-115
11:30:59.416290,-28673
11:30:59.416290,-1
11:30:59.416290,-103
11:30:59.416290,-29697
11:30:59.416290,-1
11:30:59.416290,-103
11:30:59.416290,-21761
11:30:59.416290,-1
11:30:59.416290,-96
11:30:59.416290,-23041
11:30:59.416290,-1
11:30:59.416290,-93
11:30:59.416290,-23553
11:30:59.416290,-1
11:30:59.416290,-86
11:30:59.416290,-21249
11:30:59.416290,-1
11:30:59.416290,-76
11:30:59.416290,-19969
11:30:59.416290,-1
11:30:59.416290,-74
11:30:59.416290,-15617
11:30:59.416290,-1
11:30:59.416290,-72
11:30:59.416290,-16129
11:30:59.416290,-1
11:30:59.416290,-69
11:30:59.416290,-21249
11:30:59.416290,-1
11:30:59.416290,-76
11:30:59.416290,-23041
11:30:59.416290,-1
11:30:59.416290,-101
11:30:59.416290,-24321
11:30:59.416290,-1
11:30:59.416290,-105
11:30:59.416290,-23553
11:30:59.416290,-1
11:30:59.416290,-86
11:30:59.416290,-20481
11:30:59.416290,-1
11:30:59.416290,-72
11:31:00.001950,-88
11:31:00.001950,-24321
11:31:00.001950,-1
11:31:00.001950,-96
11:31:00.001950,-26113
11:31:00.001950,-1
11:31:00.001950,-86
11:31:00.001950,-15105
11:31:00.001950,-1
11:31:00.001950,-45
11:31:00.001950,-15617
11:31:00.001950,-1
11:31:00.001950,-88
11:31:00.001950,-19201
11:31:00.001950,-1
11:31:00.001950,-84
11:31:00.001950,-27393
11:31:00.001950,-1
11:31:00.001950,-110
11:31:00.001950,-29697
11:31:00.001950,-1
11:31:00.001950,-115
11:31:00.001950,-29185
11:31:00.001950,-1
11:31:00.001950,-122
11:31:00.001950,-27905
11:31:00.001950,-1
11:31:00.001950,-117
11:31:00.001950,31999
11:31:00.001950,-1
11:31:00.001950,-165
11:31:00.001950,9983
11:31:00.001950,-1
11:31:00.001950,-177
11:31:00.001950,-3329
11:31:00.001950,-1
11:31:00.001950,177
11:31:00.001950,-19456
11:31:00.001950,0
11:31:00.001950,19
11:31:00.001950,-12288
11:31:00.001950,-1
11:31:00.001950,-84
11:31:00.001950,24063
11:31:00.001950,-1
11:31:00.001950,-173
11:31:00.001950,24063
11:31:00.001950,-1
11:31:00.001950,-165
11:31:00.001950,25343
11:31:00.001950,-1
11:31:00.001950,-161
11:31:00.001950,28415
11:31:00.001950,-1
11:31:00.001950,-139
11:31:00.001950,31999
11:31:00.001950,-1
11:31:00.001950,-115
11:31:00.001950,-27393
11:31:00.001950,-1
11:31:00.001950,-96
11:31:00.001950,-22273
11:31:00.001950,-1
11:31:00.001950,-103
11:31:00.001950,-26625
11:31:00.001950,-1
11:31:00.001950,-117
11:31:00.001950,-30977
11:31:00.001950,-1
11:31:00.001950,-117
11:31:00.001950,-32257
11:31:00.001950,-1
11:31:00.001950,-120
11:31:00.001950,-29697
11:31:00.001950,-1
11:31:00.001950,-115
11:31:00.001950,-23553
11:31:00.001950,-1
11:31:00.001950,-84
11:31:00.001950,-18689
11:31:00.001950,-1
11:31:00.001950,-67
11:31:00.001950,-19201
11:31:00.001950,-1
11:31:00.001950,-72
11:31:00.001950,-20481
11:31:00.001950,-1
11:31:00.001950,-98
11:31:00.001950,-26625
11:31:00.001950,-1
11:31:00.001950,-125
11:31:00.001950,32767
11:31:00.001950,-1
11:31:00.001950,-139
11:31:00.001950,26623
11:31:00.001950,-1
11:31:00.001950,-151
11:31:00.001950,23551
11:31:00.001950,-1
11:31:00.001950,-182
11:31:00.001950,18431
11:31:00.001950,-1
11:31:00.001950,-187
11:31:00.001950,18431
11:31:00.001950,-1
11:31:00.001950,-202
11:31:00.001950,12287
11:31:00.001950,-1
11:31:00.001950,-194
11:31:00.587690,-199
11:31:00.587690,17407
11:31:00.587690,-1
11:31:00.587690,-180
11:31:00.587690,19199
11:31:00.587690,-1
11:31:00.587690,-170
11:31:00.587690,23551
11:31:00.587690,-1
11:31:00.587690,-156
11:31:00.587690,28927
11:31:00.587690,-1
11:31:00.587690,-127
11:31:00.587690,-26625
11:31:00.587690,-1
11:31:00.587690,-134
11:31:00.587690,25855
11:31:00.587690,-1
11:31:00.587690,-134
11:31:00.587690,30719
11:31:00.587690,-1
11:31:00.587690,-134
11:31:00.587690,31999
11:31:00.587690,-1
11:31:00.587690,-137
11:31:00.587690,-30465
11:31:00.587690,-1
11:31:00.587690,-117
11:31:00.587690,-28673
11:31:00.587690,-1
11:31:00.587690,-101
11:31:00.587690,-28673
11:31:00.587690,-1
11:31:00.587690,-113
11:31:00.587690,-27393
11:31:00.587690,-1
11:31:00.587690,-105
11:31:00.587690,-23041
11:31:00.587690,-1
11:31:00.587690,-93
11:31:00.587690,-24321
11:31:00.587690,-1
11:31:00.587690,-110
11:31:00.587690,-32257
11:31:00.587690,-1
11:31:00.587690,-127
11:31:00.587690,28415
11:31:00.587690,-1
11:31:00.587690,-149
11:31:00.587690,28927
11:31:00.587690,-1
11:31:00.587690,-156
11:31:00.587690,28415
11:31:00.587690,-1
11:31:00.587690,-146
11:31:00.587690,27135
11:31:00.587690,-1
11:31:00.587690,-156
11:31:00.587690,10495
11:31:00.587690,-1
11:31:00.587690,-254
11:31:00.587690,19711
11:31:00.587690,-1
11:31:00.587690,62
11:31:00.587690,17408
11:31:00.587690,1
11:31:00.587690,269
11:31:00.587690,11008
11:31:00.587690,0
11:31:00.587690,-67
11:31:00.587690,28927
11:31:00.587690,-1
11:31:00.587690,-192
11:31:00.587690,19711
11:31:00.587690,-1
11:31:00.587690,-163
11:31:00.587690,23551
11:31:00.587690,-1
11:31:00.587690,-173
11:31:00.587690,24063
11:31:00.587690,-1
11:31:00.587690,-165
11:31:00.587690,22271
11:31:00.587690,-1
11:31:00.587690,-153
11:31:00.587690,26623
11:31:00.587690,-1
11:31:00.587690,-149
11:31:00.587690,29695
11:31:00.587690,-1
11:31:00.587690,-141
11:31:00.587690,32767
11:31:00.587690,-1
11:31:00.587690,-137
11:31:00.587690,28927
11:31:00.587690,-1
11:31:00.587690,-134
11:31:00.587690,30207
11:31:00.587690,-1
11:31:00.587690,-134
11:31:00.587690,-31745
11:31:00.587690,-1
11:31:00.587690,-125
11:31:00.587690,-28673
11:31:00.587690,-1
11:31:00.587690,-113
11:31:00.587690,-27393
11:31:00.587690,-1
11:31:00.587690,-96
11:31:01.169908,-103
11:31:01.169908,-27905
11:31:01.169908,-1
11:31:01.169908,-129
11:31:01.169908,30207
11:31:01.169908,-1
11:31:01.169908,-129
11:31:01.169908,32767
11:31:01.169908,-1
11:31:01.169908,-120
11:31:01.169908,-27393
11:31:01.169908,-1
11:31:01.169908,-113
11:31:01.169908,-26113
11:31:01.169908,-1
11:31:01.169908,-101
11:31:01.169908,-19969
11:31:01.169908,-1
11:31:01.169908,-52
11:31:01.169908,-19969
11:31:01.169908,-1
11:31:01.169908,-91
11:31:01.169908,-19969
11:31:01.169908,-1
11:31:01.169908,-76
11:31:01.169908,-18177
11:31:01.169908,-1
11:31:01.169908,-74
11:31:01.169908,-17409
11:31:01.169908,-1
11:31:01.169908,-74
11:31:01.169908,-22273
11:31:01.169908,-1
11:31:01.169908,-76
11:31:01.169908,-19201
11:31:01.169908,-1
11:31:01.169908,-76
11:31:01.169908,-16897
11:31:01.169908,-1
11:31:01.169908,-72
11:31:01.169908,-15617
11:31:01.169908,-1
11:31:01.169908,-62
11:31:01.169908,-16897
11:31:01.169908,-1
11:31:01.169908,-60
11:31:01.169908,-18177
11:31:01.169908,-1
11:31:01.169908,-76
11:31:01.169908,-19201
11:31:01.169908,-1
11:31:01.169908,-86
11:31:01.169908,-19969
11:31:01.169908,-1
11:31:01.169908,-84
11:31:01.169908,-23041
11:31:01.169908,-1
11:31:01.169908,-88
11:31:01.169908,-26113
11:31:01.169908,-1
11:31:01.169908,-101
11:31:01.169908,-24833
11:31:01.169908,-1
11:31:01.169908,-105
11:31:01.169908,-24321
11:31:01.169908,-1
11:31:01.169908,-105
11:31:01.169908,-27393
11:31:01.169908,-1
11:31:01.169908,-98
11:31:01.169908,-25601
11:31:01.169908,-1
11:31:01.169908,-98
11:31:01.169908,-24321
11:31:01.169908,-1
11:31:01.169908,-79
11:31:01.169908,-18177
11:31:01.169908,-1
11:31:01.169908,-86
11:31:01.169908,-19201
11:31:01.169908,-1
11:31:01.169908,-74
11:31:01.169908,-21249
11:31:01.169908,-1
11:31:01.169908,-110
11:31:01.169908,20479
11:31:01.169908,-1
11:31:01.169908,-182
11:31:01.169908,-10753
11:31:01.169908,-1
11:31:01.169908,218
11:31:01.169908,23552
11:31:01.169908,1
11:31:01.169908,170
11:31:01.169908,0
11:31:01.169908,0
11:31:01.169908,-45
11:31:01.169908,-30977
11:31:01.169908,-1
11:31:01.169908,-149
11:31:01.169908,-30977
11:31:01.169908,-1
11:31:01.169908,-122
11:31:01.169908,-30465
11:31:01.169908,-1
11:31:01.169908,-115
11:31:01.169908,-28673
11:31:01.169908,-1
11:31:01.169908,-117
11:31:01.667249,-125
11:31:01.667249,-29185
11:31:01.667249,-1
11:31:01.667249,-120
11:31:01.667249,-30465
11:31:01.667249,-1
11:31:01.667249,-108
11:31:01.667249,-28673
11:31:01.667249,-1
11:31:01.667249,-108
11:31:01.667249,-27393
11:31:01.667249,-1
11:31:01.667249,-113
11:31:01.667249,-23553
11:31:01.667249,-1
11:31:01.667249,-88
11:31:01.667249,-21761
11:31:01.667249,-1
11:31:01.667249,-79
11:31:01.667249,-20481
11:31:01.667249,-1
11:31:01.667249,-52
11:31:01.667249,-5889
11:31:01.667249,-1
11:31:01.667249,-36
11:31:01.667249,-12033
11:31:01.667249,-1
11:31:01.667249,-52
11:31:01.667249,-12545
11:31:01.667249,-1
11:31:01.667249,-60
11:31:01.667249,-18177
11:31:01.667249,-1
11:31:01.667249,-69
11:31:01.667249,-19969
11:31:01.667249,-1
11:31:01.667249,-76
11:31:01.667249,-16897
11:31:01.667249,-1
11:31:01.667249,-69
11:31:01.667249,-13057
11:31:01.667249,-1
11:31:01.667249,-45
11:31:01.667249,-10753
11:31:01.667249,-1
11:31:01.667249,-28
11:31:01.667249,-7681
11:31:01.667249,-1
11:31:01.667249,-26
11:31:01.667249,-6913
11:31:01.667249,-1
11:31:01.667249,-45
11:31:01.667249,-9985
11:31:01.667249,-1
11:31:01.667249,-45
11:31:01.667249,-13057
11:31:01.667249,-1
11:31:01.667249,-50
11:31:01.667249,-15617
11:31:01.667249,-1
11:31:01.667249,-62
11:31:01.667249,-13057
11:31:01.667249,-1
11:31:01.667249,-45
11:31:01.667249,-10753
11:31:01.667249,-1
11:31:01.667249,-57
11:31:01.667249,-13057
11:31:01.667249,-1
11:31:01.667249,-52
11:31:01.667249,-15105
11:31:01.667249,-1
11:31:01.667249,-52
11:31:01.667249,-13825
11:31:01.667249,-1
11:31:01.667249,-60
11:31:01.667249,-14337
11:31:01.667249,-1
11:31:01.667249,-67
11:31:01.667249,-14337
11:31:01.667249,-1
11:31:01.667249,-55
11:31:01.667249,-13057
11:31:01.667249,-1
11:31:01.667249,-36
11:31:01.667249,-10753
11:31:01.667249,-1
11:31:01.667249,-43
11:31:01.667249,-9473
11:31:01.667249,-1
11:31:01.667249,-50
11:31:01.667249,-12033
11:31:01.667249,-1
11:31:01.667249,-50
11:31:01.667249,-13825
11:31:01.667249,-1
11:31:01.667249,-55
11:31:01.667249,-15105
11:31:01.667249,-1
11:31:01.667249,-43
11:31:01.667249,-9473
11:31:01.667249,-1
11:31:01.667249,-40
11:31:01.667249,-8193
11:31:01.667249,-1
11:31:01.667249,-48
11:31:01.667249,-12545
11:31:01.667249,-1
11:31:01.667249,-45
11:31:02.252951,-60
11:31:02.252951,-13825
11:31:02.252951,-1
11:31:02.252951,-50
11:31:02.252951,-13057
11:31:02.252951,-1
11:31:02.252951,-43
11:31:02.252951,-8961
11:31:02.252951,-1
11:31:02.252951,-9
11:31:02.252951,-1537
11:31:02.252951,-1
11:31:02.252951,-57
11:31:02.252951,-27393
11:31:02.252951,-1
11:31:02.252951,-132
11:31:02.252951,-14337
11:31:02.252951,-1
11:31:02.252951,170
11:31:02.252951,-32768
11:31:02.252951,1
11:31:02.252951,327
11:31:02.252951,27648
11:31:02.252951,0
11:31:02.252951,12
11:31:02.252951,-8448
11:31:02.252951,-1
11:31:02.252951,-105
11:31:02.252951,-27393
11:31:02.252951,-1
11:31:02.252951,-88
11:31:02.252951,-23553
11:31:02.252951,-1
11:31:02.252951,-81
11:31:02.252951,-18689
11:31:02.252951,-1
11:31:02.252951,-74
11:31:02.252951,-19969
11:31:02.252951,-1
11:31:02.252951,-86
11:31:02.252951,-18177
11:31:02.252951,-1
11:31:02.252951,-72
11:31:02.252951,-16897
11:31:02.252951,-1
11:31:02.252951,-55
11:31:02.252951,-15105
11:31:02.252951,-1
11:31:02.252951,-50
11:31:02.252951,-8961
11:31:02.252951,-1
11:31:02.252951,-31
11:31:02.252951,-2817
11:31:02.252951,-1
11:31:02.252951,-16
11:31:02.252951,-5121
11:31:02.252951,-1
11:31:02.252951,-9
11:31:02.252951,-1537
11:31:02.252951,-1
11:31:02.252951,4
11:31:02.252951,4096
11:31:02.252951,0
11:31:02.252951,19
11:31:02.252951,6656
11:31:02.252951,0
11:31:02.252951,14
11:31:02.252951,3072
11:31:02.252951,0
11:31:02.252951,12
11:31:02.252951,1024
11:31:02.252951,0
11:31:02.252951,4
11:31:02.252951,-512
11:31:02.252951,-1
11:31:02.252951,-2
11:31:02.252951,1279
11:31:02.252951,0
11:31:02.252951,-2
11:31:02.252951,1279
11:31:02.252951,0
11:31:02.252951,0
11:31:02.252951,-1792
11:31:02.252951,-1
11:31:02.252951,2
11:31:02.252951,0
11:31:02.252951,0
11:31:02.252951,7
11:31:02.252951,2304
11:31:02.252951,0
11:31:02.252951,-4
11:31:02.252951,-769
11:31:02.252951,-1
11:31:02.252951,-4
11:31:02.252951,-257
11:31:02.252951,-1
11:31:02.252951,7
11:31:02.252951,2304
11:31:02.252951,0
11:31:02.252951,12
11:31:02.252951,2304
11:31:02.252951,0
11:31:02.252951,12
11:31:02.252951,5376
11:31:02.252951,0
11:31:02.252951,16
11:31:02.252951,4096
11:31:02.252951,0
11:31:02.252951,14
11:31:02.789478,7
11:31:02.789478,3072
11:31:02.789478,0
11:31:02.789478,9
11:31:02.789478,3072
11:31:02.789478,0
11:31:02.789478,19
11:31:02.789478,1792
11:31:02.789478,0
11:31:02.789478,12
11:31:02.789478,3584
11:31:02.789478,0
11:31:02.789478,9
11:31:02.789478,9728
11:31:02.789478,0
11:31:02.789478,43
11:31:02.789478,2304
11:31:02.789478,0
11:31:02.789478,-2
11:31:02.789478,2047
11:31:02.789478,0
11:31:02.789478,9
11:31:02.789478,1024
11:31:02.789478,0
11:31:02.789478,7
11:31:02.789478,2304
11:31:02.789478,0
11:31:02.789478,2
11:31:02.789478,512
11:31:02.789478,0
11:31:02.789478,2
11:31:02.789478,512
11:31:02.789478,0
11:31:02.789478,4
11:31:02.789478,512
11:31:02.789478,0
11:31:02.789478,14
11:31:02.789478,5376
11:31:02.789478,0
11:31:02.789478,19
11:31:02.789478,8448
11:31:02.789478,0
11:31:02.789478,24
11:31:02.789478,1792
11:31:02.789478,0
11:31:02.789478,7
11:31:02.789478,-1024
11:31:02.789478,-1
11:31:02.789478,-2
11:31:02.789478,2047
11:31:02.789478,0
11:31:02.789478,0
11:31:02.789478,-512
11:31:02.789478,-1
11:31:02.789478,-4
11:31:02.789478,767
11:31:02.789478,0
11:31:02.789478,4
11:31:02.789478,-6656
11:31:02.789478,-1
11:31:02.789478,-74
11:31:02.789478,-19969
11:31:02.789478,-1
11:31:02.789478,48
11:31:02.789478,11264
11:31:02.789478,1
11:31:02.789478,408
11:31:02.789478,-2816
11:31:02.789478,0
11:31:02.789478,79
11:31:02.789478,7936
11:31:02.789478,0
11:31:02.789478,-16
11:31:02.789478,-15617
11:31:02.789478,-1
11:31:02.789478,-48
11:31:02.789478,-8961
11:31:02.789478,-1
11:31:02.789478,-52
11:31:02.789478,-12033
11:31:02.789478,-1
