timestamp,ecg
22:05:15.892720,-19968
22:05:15.892720,-1
22:05:15.892720,-205
22:05:15.892720,-8449
22:05:15.892720,-2
22:05:15.892720,-293
22:05:15.892720,11007
22:05:15.892720,-1
22:05:15.892720,-131
22:05:15.892720,-24577
22:05:15.892720,-1
22:05:15.892720,-90
22:05:15.892720,-21505
22:05:15.892720,-1
22:05:15.892720,-88
22:05:15.892720,-23297
22:05:15.892720,-1
22:05:15.892720,-92
22:05:15.892720,-23297
22:05:15.892720,-1
22:05:15.892720,-95
22:05:15.892720,-22785
22:05:15.892720,-1
22:05:15.892720,-88
22:05:15.892720,-22273
22:05:15.892720,-1
22:05:15.892720,-90
22:05:15.892720,-24577
22:05:15.892720,-1
22:05:15.892720,-107
22:05:15.892720,-29441
22:05:15.892720,-1
22:05:15.892720,-131
22:05:15.892720,29951
22:05:15.892720,-1
22:05:15.892720,-150
22:05:15.892720,27391
22:05:15.892720,-1
22:05:15.892720,-140
22:05:15.892720,-30209
22:05:15.892720,-1
22:05:15.892720,-95
22:05:15.892720,-20481
22:05:15.892720,-1
22:05:15.892720,-73
22:05:15.892720,-17921
22:05:15.892720,-1
22:05:15.892720,-73
22:05:15.892720,-19201
22:05:15.892720,-1
22:05:15.892720,-76
22:05:15.892720,-19201
22:05:15.892720,-1
22:05:15.892720,-76
22:05:15.892720,-19713
22:05:15.892720,-1
22:05:15.892720,-78
22:05:15.892720,-19713
22:05:15.892720,-1
22:05:15.892720,-76
22:05:15.892720,-18433
22:05:15.892720,-1
22:05:15.892720,-73
22:05:15.892720,-19201
22:05:15.892720,-1
22:05:15.892720,-73
22:05:16.540583,-64
22:05:16.540583,-15361
22:05:16.540583,-1
22:05:16.540583,-61
22:05:16.540583,-16641
22:05:16.540583,-1
22:05:16.540583,-85
22:05:16.540583,-25857
22:05:16.540583,-1
22:05:16.540583,-107
22:05:16.540583,-26369
22:05:16.540583,-1
22:05:16.540583,-90
22:05:16.540583,-20481
22:05:16.540583,-1
22:05:16.540583,-90
22:05:16.540583,-24577
22:05:16.540583,-1
22:05:16.540583,-95
22:05:16.540583,-23297
22:05:16.540583,-1
22:05:16.540583,-83
22:05:16.540583,-8705
22:05:16.540583,-1
22:05:16.540583,38
22:05:16.540583,15616
22:05:16.540583,0
22:05:16.540583,-9
22:05:16.540583,24319
22:05:16.540583,-1
22:05:16.540583,-295
22:05:16.540583,-20225
22:05:16.540583,-2
22:05:16.540583,-267
22:05:16.540583,28159
22:05:16.540583,-1
22:05:16.540583,-83
22:05:16.540583,-21505
22:05:16.540583,-1
22:05:16.540583,-83
22:05:16.540583,-18433
22:05:16.540583,-1
22:05:16.540583,-85
22:05:16.540583,-24065
22:05:16.540583,-1
22:05:16.540583,-92
22:05:16.540583,-22785
22:05:16.540583,-1
22:05:16.540583,-92
22:05:16.540583,-23297
22:05:16.540583,-1
22:05:16.540583,-90
22:05:16.540583,-21505
22:05:16.540583,-1
22:05:16.540583,-83
22:05:16.540583,-21505
22:05:16.540583,-1
22:05:16.540583,-95
22:05:16.540583,-27137
22:05:16.540583,-1
22:05:16.540583,-116
22:05:16.540583,-32001
22:05:16.540583,-1
22:05:16.540583,-133
22:05:16.540583,-32513
22:05:16.540583,-1
22:05:16.540583,-116
22:05:16.540583,-24065
22:05:16.540583,-1
22:05:16.540583,-78
22:05:16.540583,-17409
22:05:16.540583,-1
22:05:16.540583,-66
22:05:16.540583,-16129
22:05:16.540583,-1
22:05:16.540583,-66
22:05:16.540583,-17409
22:05:16.540583,-1
22:05:16.540583,-71
22:05:16.540583,-18433
22:05:16.540583,-1
22:05:16.540583,-73
22:05:16.540583,-17921
22:05:16.540583,-1
22:05:16.540583,-69
22:05:16.540583,-17921
22:05:16.540583,-1
22:05:16.540583,-71
22:05:16.540583,-17409
22:05:16.540583,-1
22:05:16.540583,-66
22:05:16.540583,-16641
22:05:16.540583,-1
22:05:16.540583,-64
22:05:16.540583,-14849
22:05:16.540583,-1
22:05:16.540583,-54
22:05:16.540583,-13057
22:05:16.540583,-1
22:05:16.540583,-61
22:05:16.540583,-20481
22:05:16.540583,-1
22:05:16.540583,-95
22:05:16.540583,-27137
22:05:16.540583,-1
22:05:16.540583,-112
22:05:16.540583,-24065
22:05:16.540583,-1
22:05:16.540583,-95
22:05:16.991579,-107
22:05:16.991579,-27137
22:05:16.991579,-1
22:05:16.991579,-107
22:05:16.991579,-27649
22:05:16.991579,-1
22:05:16.991579,-88
22:05:16.991579,-6401
22:05:16.991579,-1
22:05:16.991579,35
22:05:16.991579,8960
22:05:16.991579,0
22:05:16.991579,-54
22:05:16.991579,15871
22:05:16.991579,-1
22:05:16.991579,-302
22:05:16.991579,-16385
22:05:16.991579,-2
22:05:16.991579,-238
22:05:16.991579,-29441
22:05:16.991579,-1
22:05:16.991579,-66
22:05:16.991579,-19201
22:05:16.991579,-1
22:05:16.991579,-85
22:05:16.991579,-23297
22:05:16.991579,-1
22:05:16.991579,-97
22:05:16.991579,-23297
22:05:16.991579,-1
22:05:16.991579,-92
22:05:16.991579,-22785
22:05:16.991579,-1
22:05:16.991579,-81
22:05:16.991579,-20993
22:05:16.991579,-1
22:05:16.991579,-85
22:05:16.991579,-21505
22:05:16.991579,-1
22:05:16.991579,-90
22:05:16.991579,-26369
22:05:16.991579,-1
22:05:16.991579,-112
22:05:16.991579,-28417
22:05:16.991579,-1
22:05:16.991579,-123
22:05:16.991579,29951
22:05:16.991579,-1
22:05:16.991579,-147
22:05:16.991579,31231
22:05:16.991579,-1
22:05:16.991579,-114
22:05:16.991579,-24065
22:05:16.991579,-1
22:05:16.991579,-81
22:05:16.991579,-19201
22:05:16.991579,-1
22:05:16.991579,-76
22:05:16.991579,-19713
22:05:16.991579,-1
22:05:16.991579,-81
22:05:16.991579,-21505
22:05:16.991579,-1
22:05:16.991579,-83
22:05:16.991579,-21505
22:05:16.991579,-1
22:05:16.991579,-92
22:05:16.991579,-22785
22:05:16.991579,-1
22:05:16.991579,-83
22:05:16.991579,-20993
22:05:16.991579,-1
22:05:16.991579,-90
22:05:16.991579,-22785
22:05:16.991579,-1
22:05:16.991579,-85
22:05:16.991579,-19713
22:05:16.991579,-1
22:05:16.991579,-69
22:05:16.991579,-15361
22:05:16.991579,-1
22:05:16.991579,-52
22:05:16.991579,-13057
22:05:16.991579,-1
22:05:16.991579,-73
22:05:16.991579,-23297
22:05:16.991579,-1
22:05:16.991579,-97
22:05:16.991579,-24065
22:05:16.991579,-1
22:05:16.991579,-81
22:05:16.991579,-16641
22:05:16.991579,-1
22:05:16.991579,-76
22:05:16.991579,-22785
22:05:16.991579,-1
22:05:16.991579,-90
22:05:16.991579,-21505
22:05:16.991579,-1
22:05:16.991579,-76
22:05:16.991579,-8705
22:05:16.991579,-1
22:05:16.991579,28
22:05:16.991579,15104
22:05:16.991579,0
22:05:16.991579,9
22:05:16.991579,-27904
22:05:16.991579,-1
22:05:16.991579,-247
22:05:17.542019,-309
22:05:17.542019,-2561
22:05:17.542019,-2
22:05:17.542019,-171
22:05:17.542019,-26369
22:05:17.542019,-1
22:05:17.542019,-83
22:05:17.542019,-18433
22:05:17.542019,-1
22:05:17.542019,-66
22:05:17.542019,-17409
22:05:17.542019,-1
22:05:17.542019,-66
22:05:17.542019,-16129
22:05:17.542019,-1
22:05:17.542019,-76
22:05:17.542019,-23297
22:05:17.542019,-1
22:05:17.542019,-95
22:05:17.542019,-24577
22:05:17.542019,-1
22:05:17.542019,-97
22:05:17.542019,-24577
22:05:17.542019,-1
22:05:17.542019,-104
22:05:17.542019,-28417
22:05:17.542019,-1
22:05:17.542019,-121
22:05:17.542019,32255
22:05:17.542019,-1
22:05:17.542019,-138
22:05:17.542019,29951
22:05:17.542019,-1
22:05:17.542019,-138
22:05:17.542019,-31233
22:05:17.542019,-1
22:05:17.542019,-100
22:05:17.542019,-20481
22:05:17.542019,-1
22:05:17.542019,-66
22:05:17.542019,-14337
22:05:17.542019,-1
22:05:17.542019,-54
22:05:17.542019,-14849
22:05:17.542019,-1
22:05:17.542019,-59
22:05:17.542019,-14337
22:05:17.542019,-1
22:05:17.542019,-59
22:05:17.542019,-15361
22:05:17.542019,-1
22:05:17.542019,-61
22:05:17.542019,-14337
22:05:17.542019,-1
22:05:17.542019,-50
22:05:17.542019,-12545
22:05:17.542019,-1
22:05:17.542019,-54
22:05:17.542019,-14337
22:05:17.542019,-1
22:05:17.542019,-54
22:05:17.542019,-11777
22:05:17.542019,-1
22:05:17.542019,-42
22:05:17.542019,-10497
22:05:17.542019,-1
22:05:17.542019,-45
22:05:17.542019,-13569
22:05:17.542019,-1
22:05:17.542019,-71
22:05:17.542019,-22273
22:05:17.542019,-1
22:05:17.542019,-90
22:05:17.542019,-22785
22:05:17.542019,-1
22:05:17.542019,-81
22:05:17.542019,-19713
22:05:17.542019,-1
22:05:17.542019,-90
22:05:17.542019,-25345
22:05:17.542019,-1
22:05:17.542019,-100
22:05:17.542019,-25857
22:05:17.542019,-1
22:05:17.542019,-90
22:05:17.542019,-8193
22:05:17.542019,-1
22:05:17.542019,40
22:05:17.542019,12032
22:05:17.542019,0
22:05:17.542019,-40
22:05:17.542019,19455
22:05:17.542019,-1
22:05:17.542019,-295
22:05:17.542019,-14081
22:05:17.542019,-2
22:05:17.542019,-243
22:05:17.542019,25599
22:05:17.542019,-1
22:05:17.542019,-107
22:05:17.542019,-23297
22:05:17.542019,-1
22:05:17.542019,-95
22:05:17.542019,-22785
22:05:17.542019,-1
22:05:17.542019,-85
22:05:17.542019,-23297
22:05:17.542019,-1
22:05:17.542019,-102
22:05:18.142645,-100
22:05:18.142645,-24065
22:05:18.142645,-1
22:05:18.142645,-97
22:05:18.142645,-24577
22:05:18.142645,-1
22:05:18.142645,-92
22:05:18.142645,-21505
22:05:18.142645,-1
22:05:18.142645,-83
22:05:18.142645,-24065
22:05:18.142645,-1
22:05:18.142645,-116
22:05:18.142645,-32513
22:05:18.142645,-1
22:05:18.142645,-140
22:05:18.142645,29183
22:05:18.142645,-1
22:05:18.142645,-123
22:05:18.142645,-25345
22:05:18.142645,-1
22:05:18.142645,-78
22:05:18.142645,-14849
22:05:18.142645,-1
22:05:18.142645,-47
22:05:18.142645,-11265
22:05:18.142645,-1
22:05:18.142645,-45
22:05:18.142645,-11777
22:05:18.142645,-1
22:05:18.142645,-52
22:05:18.142645,-13569
22:05:18.142645,-1
22:05:18.142645,-59
22:05:18.142645,-14849
22:05:18.142645,-1
22:05:18.142645,-54
22:05:18.142645,-14337
22:05:18.142645,-1
22:05:18.142645,-64
22:05:18.142645,-16129
22:05:18.142645,-1
22:05:18.142645,-64
22:05:18.142645,-15361
22:05:18.142645,-1
22:05:18.142645,-57
22:05:18.142645,-13569
22:05:18.142645,-1
22:05:18.142645,-57
22:05:18.142645,-13569
22:05:18.142645,-1
22:05:18.142645,-57
22:05:18.142645,-18433
22:05:18.142645,-1
22:05:18.142645,-97
22:05:18.142645,-25857
22:05:18.142645,-1
22:05:18.142645,-100
22:05:18.142645,-23297
22:05:18.142645,-1
22:05:18.142645,-85
22:05:18.142645,-24065
22:05:18.142645,-1
22:05:18.142645,-107
22:05:18.142645,-27137
22:05:18.142645,-1
22:05:18.142645,-104
22:05:18.142645,-23297
22:05:18.142645,-1
22:05:18.142645,-35
22:05:18.142645,10495
22:05:18.142645,0
22:05:18.142645,45
22:05:18.142645,-7168
22:05:18.142645,-1
22:05:18.142645,-138
22:05:18.142645,511
22:05:18.142645,-1
22:05:18.142645,-309
22:05:18.142645,-1281
22:05:18.142645,-2
22:05:18.142645,-181
22:05:18.142645,-32001
22:05:18.142645,-1
22:05:18.142645,-97
22:05:18.142645,-22785
22:05:18.142645,-1
22:05:18.142645,-90
22:05:18.142645,-22273
22:05:18.142645,-1
22:05:18.142645,-88
22:05:18.142645,-23297
22:05:18.142645,-1
22:05:18.142645,-92
22:05:18.142645,-22785
22:05:18.142645,-1
22:05:18.142645,-90
22:05:18.142645,-22785
22:05:18.142645,-1
22:05:18.142645,-88
22:05:18.142645,-24065
22:05:18.142645,-1
22:05:18.142645,-104
22:05:18.142645,-28929
22:05:18.142645,-1
22:05:18.142645,-123
22:05:18.142645,30463
22:05:18.142645,-1
22:05:18.142645,-147
22:05:18.692707,-147
22:05:18.692707,29183
22:05:18.692707,-1
22:05:18.692707,-128
22:05:18.692707,-25857
22:05:18.692707,-1
22:05:18.692707,-78
22:05:18.692707,-16129
22:05:18.692707,-1
22:05:18.692707,-54
22:05:18.692707,-12545
22:05:18.692707,-1
22:05:18.692707,-59
22:05:18.692707,-14849
22:05:18.692707,-1
22:05:18.692707,-42
22:05:18.692707,-10497
22:05:18.692707,-1
22:05:18.692707,-52
22:05:18.692707,-12545
22:05:18.692707,-1
22:05:18.692707,-50
22:05:18.692707,-13057
22:05:18.692707,-1
22:05:18.692707,-50
22:05:18.692707,-13057
22:05:18.692707,-1
22:05:18.692707,-57
22:05:18.692707,-13057
22:05:18.692707,-1
22:05:18.692707,-47
22:05:18.692707,-11777
22:05:18.692707,-1
22:05:18.692707,-42
22:05:18.692707,-12545
22:05:18.692707,-1
22:05:18.692707,-76
22:05:18.692707,-20993
22:05:18.692707,-1
22:05:18.692707,-85
22:05:18.692707,-22273
22:05:18.692707,-1
22:05:18.692707,-78
22:05:18.692707,-18433
22:05:18.692707,-1
22:05:18.692707,-88
22:05:18.692707,-24577
22:05:18.692707,-1
22:05:18.692707,-97
22:05:18.692707,-23297
22:05:18.692707,-1
22:05:18.692707,-66
22:05:18.692707,767
22:05:18.692707,0
22:05:18.692707,61
22:05:18.692707,10752
22:05:18.692707,0
22:05:18.692707,-54
22:05:18.692707,15871
22:05:18.692707,-1
22:05:18.692707,-295
22:05:18.692707,-9217
22:05:18.692707,-2
22:05:18.692707,-216
22:05:18.692707,31743
22:05:18.692707,-1
22:05:18.692707,-90
22:05:18.692707,-20481
22:05:18.692707,-1
22:05:18.692707,-76
22:05:18.692707,-18433
22:05:18.692707,-1
22:05:18.692707,-78
22:05:18.692707,-20481
22:05:18.692707,-1
22:05:18.692707,-81
22:05:18.692707,-19201
22:05:18.692707,-1
22:05:18.692707,-71
22:05:18.692707,-19201
22:05:18.692707,-1
22:05:18.692707,-81
22:05:18.692707,-19713
22:05:18.692707,-1
22:05:18.692707,-81
22:05:18.692707,-24065
22:05:18.692707,-1
22:05:18.692707,-107
22:05:18.692707,-28417
22:05:18.692707,-1
22:05:18.692707,-126
22:05:18.692707,29951
22:05:18.692707,-1
22:05:18.692707,-133
22:05:18.692707,-30721
22:05:18.692707,-1
22:05:18.692707,-114
22:05:18.692707,-24065
22:05:18.692707,-1
22:05:18.692707,-71
22:05:18.692707,-14849
22:05:18.692707,-1
22:05:18.692707,-59
22:05:18.692707,-14849
22:05:18.692707,-1
22:05:18.692707,-59
22:05:18.692707,-13569
22:05:18.692707,-1
22:05:18.692707,-57
22:05:19.291390,-59
22:05:19.291390,-14849
22:05:19.291390,-1
22:05:19.291390,-59
22:05:19.291390,-15361
22:05:19.291390,-1
22:05:19.291390,-64
22:05:19.291390,-16641
22:05:19.291390,-1
22:05:19.291390,-64
22:05:19.291390,-14849
22:05:19.291390,-1
22:05:19.291390,-47
22:05:19.291390,-7425
22:05:19.291390,-1
22:05:19.291390,-28
22:05:19.291390,-9985
22:05:19.291390,-1
22:05:19.291390,-57
22:05:19.291390,-17409
22:05:19.291390,-1
22:05:19.291390,-81
22:05:19.291390,-20481
22:05:19.291390,-1
22:05:19.291390,-66
22:05:19.291390,-16129
22:05:19.291390,-1
22:05:19.291390,-83
22:05:19.291390,-23297
22:05:19.291390,-1
22:05:19.291390,-85
22:05:19.291390,-20993
22:05:19.291390,-1
22:05:19.291390,-76
22:05:19.291390,-5633
22:05:19.291390,-1
22:05:19.291390,45
22:05:19.291390,13824
22:05:19.291390,0
22:05:19.291390,-35
22:05:19.291390,17663
22:05:19.291390,-1
22:05:19.291390,-302
22:05:19.291390,-15873
22:05:19.291390,-2
22:05:19.291390,-243
22:05:19.291390,32255
22:05:19.291390,-1
22:05:19.291390,-73
22:05:19.291390,-19201
22:05:19.291390,-1
22:05:19.291390,-76
22:05:19.291390,-17409
22:05:19.291390,-1
22:05:19.291390,-73
22:05:19.291390,-19713
22:05:19.291390,-1
22:05:19.291390,-73
22:05:19.291390,-17409
22:05:19.291390,-1
22:05:19.291390,-76
22:05:19.291390,-20481
22:05:19.291390,-1
22:05:19.291390,-76
22:05:19.291390,-18433
22:05:19.291390,-1
22:05:19.291390,-81
22:05:19.291390,-20481
22:05:19.291390,-1
22:05:19.291390,-81
22:05:19.291390,-24577
22:05:19.291390,-1
22:05:19.291390,-116
22:05:19.291390,-30209
22:05:19.291390,-1
22:05:19.291390,-123
22:05:19.291390,-30721
22:05:19.291390,-1
22:05:19.291390,-102
22:05:19.291390,-20481
22:05:19.291390,-1
22:05:19.291390,-69
22:05:19.291390,-13569
22:05:19.291390,-1
22:05:19.291390,-50
22:05:19.291390,-15361
22:05:19.291390,-1
22:05:19.291390,-69
22:05:19.291390,-15361
22:05:19.291390,-1
22:05:19.291390,-59
22:05:19.291390,-17409
22:05:19.291390,-1
22:05:19.291390,-69
22:05:19.291390,-14849
22:05:19.291390,-1
22:05:19.291390,-57
22:05:19.291390,-15361
22:05:19.291390,-1
22:05:19.291390,-61
22:05:19.291390,-14337
22:05:19.291390,-1
22:05:19.291390,-52
22:05:19.291390,-11777
22:05:19.291390,-1
22:05:19.291390,-47
22:05:19.291390,-12545
22:05:19.291390,-1
22:05:19.291390,-52
22:05:19.841350,-69
22:05:19.841350,-21505
22:05:19.841350,-1
22:05:19.841350,-88
22:05:19.841350,-21505
22:05:19.841350,-1
22:05:19.841350,-78
22:05:19.841350,-19201
22:05:19.841350,-1
22:05:19.841350,-88
22:05:19.841350,-23297
22:05:19.841350,-1
22:05:19.841350,-90
22:05:19.841350,-22785
22:05:19.841350,-1
22:05:19.841350,-83
22:05:19.841350,-8193
22:05:19.841350,-1
22:05:19.841350,33
22:05:19.841350,11520
22:05:19.841350,0
22:05:19.841350,-28
22:05:19.841350,25599
22:05:19.841350,-1
22:05:19.841350,-276
22:05:19.841350,-12801
22:05:19.841350,-2
22:05:19.841350,-228
22:05:19.841350,-29441
22:05:19.841350,-1
22:05:19.841350,-73
22:05:19.841350,-19201
22:05:19.841350,-1
22:05:19.841350,-69
22:05:19.841350,-16641
22:05:19.841350,-1
22:05:19.841350,-76
22:05:19.841350,-19201
22:05:19.841350,-1
22:05:19.841350,-69
22:05:19.841350,-17409
22:05:19.841350,-1
22:05:19.841350,-73
22:05:19.841350,-19201
22:05:19.841350,-1
22:05:19.841350,-73
22:05:19.841350,-18433
22:05:19.841350,-1
22:05:19.841350,-76
22:05:19.841350,-19713
22:05:19.841350,-1
22:05:19.841350,-83
22:05:19.841350,-24065
22:05:19.841350,-1
22:05:19.841350,-112
22:05:19.841350,-30209
22:05:19.841350,-1
22:05:19.841350,-116
22:05:19.841350,-28929
22:05:19.841350,-1
22:05:19.841350,-100
22:05:19.841350,-19201
22:05:19.841350,-1
22:05:19.841350,-61
22:05:19.841350,-13057
22:05:19.841350,-1
22:05:19.841350,-50
22:05:19.841350,-13057
22:05:19.841350,-1
22:05:19.841350,-54
22:05:19.841350,-14337
22:05:19.841350,-1
22:05:19.841350,-61
22:05:19.841350,-17921
22:05:19.841350,-1
22:05:19.841350,-69
22:05:19.841350,-16129
22:05:19.841350,-1
22:05:19.841350,-66
22:05:19.841350,-17409
22:05:19.841350,-1
22:05:19.841350,-69
22:05:19.841350,-16641
22:05:19.841350,-1
22:05:19.841350,-54
22:05:19.841350,-11265
22:05:19.841350,-1
22:05:19.841350,-47
22:05:19.841350,-11777
22:05:19.841350,-1
22:05:19.841350,-50
22:05:19.841350,-17409
22:05:19.841350,-1
22:05:19.841350,-85
22:05:19.841350,-24065
22:05:19.841350,-1
22:05:19.841350,-88
22:05:19.841350,-18433
22:05:19.841350,-1
22:05:19.841350,-81
22:05:19.841350,-24577
22:05:19.841350,-1
22:05:19.841350,-102
22:05:19.841350,-24577
22:05:19.841350,-1
22:05:19.841350,-100
22:05:19.841350,-18433
22:05:19.841350,-1
22:05:19.841350,-7
22:05:20.391067,40
22:05:20.391067,3584
22:05:20.391067,0
22:05:20.391067,-90
22:05:20.391067,6143
22:05:20.391067,-1
22:05:20.391067,-329
22:05:20.391067,-15361
22:05:20.391067,-2
22:05:20.391067,-207
22:05:20.391067,-27137
22:05:20.391067,-1
22:05:20.391067,-88
22:05:20.391067,-24577
22:05:20.391067,-1
22:05:20.391067,-88
22:05:20.391067,-20993
22:05:20.391067,-1
22:05:20.391067,-81
22:05:20.391067,-16641
22:05:20.391067,-1
22:05:20.391067,-64
22:05:20.391067,-18433
22:05:20.391067,-1
22:05:20.391067,-76
22:05:20.391067,-19201
22:05:20.391067,-1
22:05:20.391067,-78
22:05:20.391067,-19201
22:05:20.391067,-1
22:05:20.391067,-78
22:05:20.391067,-21505
22:05:20.391067,-1
22:05:20.391067,-95
22:05:20.391067,-26369
22:05:20.391067,-1
22:05:20.391067,-116
22:05:20.391067,-30209
22:05:20.391067,-1
22:05:20.391067,-114
22:05:20.391067,-25345
22:05:20.391067,-1
22:05:20.391067,-83
22:05:20.391067,-17409
22:05:20.391067,-1
22:05:20.391067,-57
22:05:20.391067,-11777
22:05:20.391067,-1
22:05:20.391067,-50
22:05:20.391067,-13057
22:05:20.391067,-1
22:05:20.391067,-52
22:05:20.391067,-14337
22:05:20.391067,-1
22:05:20.391067,-59
22:05:20.391067,-14849
22:05:20.391067,-1
22:05:20.391067,-61
22:05:20.391067,-15361
22:05:20.391067,-1
22:05:20.391067,-64
22:05:20.391067,-16641
22:05:20.391067,-1
22:05:20.391067,-64
22:05:20.391067,-14337
22:05:20.391067,-1
22:05:20.391067,-52
22:05:20.391067,-12545
22:05:20.391067,-1
22:05:20.391067,-47
22:05:20.391067,-13569
22:05:20.391067,-1
22:05:20.391067,-73
22:05:20.391067,-22273
22:05:20.391067,-1
22:05:20.391067,-88
22:05:20.391067,-21505
22:05:20.391067,-1
22:05:20.391067,-78
22:05:20.391067,-19713
22:05:20.391067,-1
22:05:20.391067,-88
22:05:20.391067,-23297
22:05:20.391067,-1
22:05:20.391067,-92
22:05:20.391067,-23297
22:05:20.391067,-1
22:05:20.391067,-69
22:05:20.391067,-769
22:05:20.391067,-1
22:05:20.391067,45
22:05:20.391067,4864
22:05:20.391067,0
22:05:20.391067,-85
22:05:20.391067,9727
22:05:20.391067,-1
22:05:20.391067,-309
22:05:20.391067,-11009
22:05:20.391067,-2
22:05:20.391067,-209
22:05:20.391067,-30209
22:05:20.391067,-1
22:05:20.391067,-90
22:05:20.391067,-22785
22:05:20.391067,-1
22:05:20.391067,-88
22:05:20.391067,-22273
22:05:20.391067,-1
22:05:20.391067,-90
22:05:20.989113,-92
22:05:20.989113,-24577
22:05:20.989113,-1
22:05:20.989113,-102
22:05:20.989113,-25857
22:05:20.989113,-1
22:05:20.989113,-92
22:05:20.989113,-22785
22:05:20.989113,-1
22:05:20.989113,-100
22:05:20.989113,-26369
22:05:20.989113,-1
22:05:20.989113,-109
22:05:20.989113,-32001
22:05:20.989113,-1
22:05:20.989113,-135
22:05:20.989113,31231
22:05:20.989113,-1
22:05:20.989113,-138
22:05:20.989113,31743
22:05:20.989113,-1
22:05:20.989113,-121
22:05:20.989113,-27137
22:05:20.989113,-1
22:05:20.989113,-78
22:05:20.989113,-12545
22:05:20.989113,-1
22:05:20.989113,-42
22:05:20.989113,-11265
22:05:20.989113,-1
22:05:20.989113,-50
22:05:20.989113,-13569
22:05:20.989113,-1
22:05:20.989113,-54
22:05:20.989113,-13569
22:05:20.989113,-1
22:05:20.989113,-54
22:05:20.989113,-13569
22:05:20.989113,-1
22:05:20.989113,-57
22:05:20.989113,-14337
22:05:20.989113,-1
22:05:20.989113,-57
22:05:20.989113,-14337
22:05:20.989113,-1
22:05:20.989113,-52
22:05:20.989113,-11777
22:05:20.989113,-1
22:05:20.989113,-47
22:05:20.989113,-11777
22:05:20.989113,-1
22:05:20.989113,-47
22:05:20.989113,-16641
22:05:20.989113,-1
22:05:20.989113,-81
22:05:20.989113,-20481
22:05:20.989113,-1
22:05:20.989113,-81
22:05:20.989113,-17921
22:05:20.989113,-1
22:05:20.989113,-61
22:05:20.989113,-19201
22:05:20.989113,-1
22:05:20.989113,-88
22:05:20.989113,-19713
22:05:20.989113,-1
22:05:20.989113,-71
22:05:20.989113,-13057
22:05:20.989113,-1
22:05:20.989113,11
22:05:20.989113,16896
22:05:20.989113,0
22:05:20.989113,30
22:05:20.989113,-20736
22:05:20.989113,-1
22:05:20.989113,-205
22:05:20.989113,-7425
22:05:20.989113,-2
22:05:20.989113,-281
22:05:20.989113,13311
22:05:20.989113,-1
22:05:20.989113,-119
22:05:20.989113,-20481
22:05:20.989113,-1
22:05:20.989113,-78
22:05:20.989113,-19201
22:05:20.989113,-1
22:05:20.989113,-76
22:05:20.989113,-20481
22:05:20.989113,-1
22:05:20.989113,-78
22:05:20.989113,-19201
22:05:20.989113,-1
22:05:20.989113,-73
22:05:20.989113,-18433
22:05:20.989113,-1
22:05:20.989113,-78
22:05:20.989113,-20993
22:05:20.989113,-1
22:05:20.989113,-83
22:05:20.989113,-21505
22:05:20.989113,-1
22:05:20.989113,-95
22:05:20.989113,-27649
22:05:20.989113,-1
22:05:20.989113,-123
22:05:20.989113,31743
22:05:20.989113,-1
22:05:20.989113,-138
22:05:21.492582,-138
22:05:21.492582,-32513
22:05:21.492582,-1
22:05:21.492582,-102
22:05:21.492582,-19713
22:05:21.492582,-1
22:05:21.492582,-61
22:05:21.492582,-13057
22:05:21.492582,-1
22:05:21.492582,-45
22:05:21.492582,-11265
22:05:21.492582,-1
22:05:21.492582,-50
22:05:21.492582,-11777
22:05:21.492582,-1
22:05:21.492582,-42
22:05:21.492582,-10497
22:05:21.492582,-1
22:05:21.492582,-45
22:05:21.492582,-11265
22:05:21.492582,-1
22:05:21.492582,-45
22:05:21.492582,-11265
22:05:21.492582,-1
22:05:21.492582,-45
22:05:21.492582,-9473
22:05:21.492582,-1
22:05:21.492582,-35
22:05:21.492582,-9985
22:05:21.492582,-1
22:05:21.492582,-47
22:05:21.492582,-12545
22:05:21.492582,-1
22:05:21.492582,-59
22:05:21.492582,-18433
22:05:21.492582,-1
22:05:21.492582,-88
22:05:21.492582,-24065
22:05:21.492582,-1
22:05:21.492582,-92
22:05:21.492582,-20993
22:05:21.492582,-1
22:05:21.492582,-88
22:05:21.492582,-25345
22:05:21.492582,-1
22:05:21.492582,-100
22:05:21.492582,-24065
22:05:21.492582,-1
22:05:21.492582,-90
22:05:21.492582,-11265
22:05:21.492582,-1
22:05:21.492582,38
22:05:21.492582,16384
22:05:21.492582,0
22:05:21.492582,-2
22:05:21.492582,-25857
22:05:21.492582,-1
22:05:21.492582,-195
22:05:21.492582,3071
22:05:21.492582,-1
22:05:21.492582,-231
22:05:21.492582,18431
22:05:21.492582,-1
22:05:21.492582,-128
22:05:21.492582,-23297
22:05:21.492582,-1
22:05:21.492582,-88
22:05:21.492582,-22785
22:05:21.492582,-1
22:05:21.492582,-92
22:05:21.492582,-24065
22:05:21.492582,-1
22:05:21.492582,-95
22:05:21.492582,-25345
22:05:21.492582,-1
22:05:21.492582,-104
22:05:21.492582,-25857
22:05:21.492582,-1
22:05:21.492582,-102
22:05:21.492582,-27137
22:05:21.492582,-1
22:05:21.492582,-114
22:05:21.492582,-30209
22:05:21.492582,-1
22:05:21.492582,-131
22:05:21.492582,27391
22:05:21.492582,-1
22:05:21.492582,-162
22:05:21.492582,22527
22:05:21.492582,-1
22:05:21.492582,-176
22:05:21.492582,23295
22:05:21.492582,-1
