timestamp,ecg
22:46:44.239650,0
22:46:44.239650,78
22:46:44.239650,21248
22:46:44.239650,0
22:46:44.239650,68
22:46:44.239650,12544
22:46:44.239650,0
22:46:44.239650,54
22:46:44.239650,18176
22:46:44.239650,0
22:46:44.239650,76
22:46:44.239650,15616
22:46:44.239650,0
22:46:44.239650,59
22:46:44.239650,19456
22:46:44.239650,0
22:46:44.239650,80
22:46:44.239650,19456
22:46:44.239650,0
22:46:44.239650,92
22:46:44.239650,28416
22:46:44.239650,0
22:46:44.239650,99
22:46:44.239650,18176
22:46:44.239650,0
22:46:44.239650,54
22:46:44.239650,9728
22:46:44.239650,0
22:46:44.239650,23
22:46:44.239650,4864
22:46:44.239650,0
22:46:44.239650,21
22:46:44.239650,10240
22:46:44.239650,0
22:46:44.239650,57
22:46:44.239650,11520
22:46:44.239650,0
22:46:44.239650,35
22:46:44.239650,10752
22:46:44.239650,0
22:46:44.239650,49
22:46:44.239650,12032
22:46:44.239650,0
22:46:44.239650,42
22:46:44.239650,15104
22:46:44.239650,0
22:46:44.239650,135
22:46:44.239650,-9728
22:46:44.239650,0
22:46:44.239650,168
22:46:44.239650,14592
22:46:44.239650,-1
22:46:44.239650,-815
22:46:44.239650,8959
22:46:44.239650,-4
22:46:44.239650,-527
22:46:44.239650,26367
22:46:44.239650,-1
22:46:44.239650,-40
22:46:44.239650,22015
22:46:44.239650,0
22:46:44.239650,159
22:46:44.239650,-27904
22:46:44.239650,0
22:46:44.239650,147
22:46:44.239650,-27392
22:46:44.239650,0
22:46:44.239650,137
22:46:44.239650,-31488
22:46:44.239650,0
22:46:44.239650,125
22:46:44.239650,28416
22:46:44.239650,0
22:46:44.239650,106
22:46:44.239650,27904
22:46:44.239650,0
22:46:44.239650,102
22:46:44.239650,19456
22:46:44.239650,0
22:46:44.239650,57
22:46:44.239650,13824
22:46:44.239650,0
22:46:44.239650,33
22:46:44.239650,-512
22:46:44.239650,-1
22:46:44.239650,-26
22:46:44.239650,-6913
22:46:44.239650,-1
22:46:44.239650,-35
22:46:44.239650,-13569
22:46:44.239650,-1
22:46:44.239650,-49
22:46:44.239650,-5633
22:46:44.239650,-1
22:46:44.239650,2
22:46:44.239650,6656
22:46:44.239650,0
22:46:44.239650,47
22:46:44.239650,16896
22:46:44.239650,0
22:46:44.239650,76
22:46:44.239650,21760
22:46:44.239650,0
22:46:44.239650,97
22:46:44.239650,26624
22:46:44.239650,0
22:46:44.239650,104
22:46:44.839604,90
22:46:44.839604,19456
22:46:44.839604,0
22:46:44.839604,80
22:46:44.839604,21248
22:46:44.839604,0
22:46:44.839604,76
22:46:44.839604,17408
22:46:44.839604,0
22:46:44.839604,68
22:46:44.839604,19968
22:46:44.839604,0
22:46:44.839604,80
22:46:44.839604,16896
22:46:44.839604,0
22:46:44.839604,71
22:46:44.839604,20480
22:46:44.839604,0
22:46:44.839604,76
22:46:44.839604,19456
22:46:44.839604,0
22:46:44.839604,85
22:46:44.839604,23040
22:46:44.839604,0
22:46:44.839604,83
22:46:44.839604,13824
22:46:44.839604,0
22:46:44.839604,30
22:46:44.839604,6656
22:46:44.839604,0
22:46:44.839604,28
22:46:44.839604,6656
22:46:44.839604,0
22:46:44.839604,28
22:46:44.839604,12544
22:46:44.839604,0
22:46:44.839604,61
22:46:44.839604,9728
22:46:44.839604,0
22:46:44.839604,23
22:46:44.839604,10240
22:46:44.839604,0
22:46:44.839604,49
22:46:44.839604,8448
22:46:44.839604,0
22:46:44.839604,33
22:46:44.839604,21248
22:46:44.839604,0
22:46:44.839604,175
22:46:44.839604,-7936
22:46:44.839604,0
22:46:44.839604,104
22:46:44.839604,-19456
22:46:44.839604,-2
22:46:44.839604,-876
22:46:44.839604,-22017
22:46:44.839604,-4
22:46:44.839604,-370
22:46:44.839604,-28929
22:46:44.839604,-1
22:46:44.839604,-14
22:46:44.839604,-32513
22:46:44.839604,0
22:46:44.839604,171
22:46:44.839604,-29696
22:46:44.839604,0
22:46:44.839604,144
22:46:44.839604,-26624
22:46:44.839604,0
22:46:44.839604,142
22:46:44.839604,-32768
22:46:44.839604,0
22:46:44.839604,121
22:46:44.839604,30208
22:46:44.839604,0
22:46:44.839604,116
22:46:44.839604,26112
22:46:44.839604,0
22:46:44.839604,95
22:46:44.839604,24320
22:46:44.839604,0
22:46:44.839604,80
22:46:44.839604,12544
22:46:44.839604,0
22:46:44.839604,26
22:46:44.839604,-1024
22:46:44.839604,-1
22:46:44.839604,-33
22:46:44.839604,-10497
22:46:44.839604,-1
22:46:44.839604,-40
22:46:44.839604,-9985
22:46:44.839604,-1
22:46:44.839604,-33
22:46:44.839604,-4609
22:46:44.839604,-1
22:46:44.839604,0
22:46:44.839604,8448
22:46:44.839604,0
22:46:44.839604,68
22:46:44.839604,21760
22:46:44.839604,0
22:46:44.839604,106
22:46:44.839604,-31488
22:46:44.839604,0
22:46:44.839604,140
22:46:44.839604,-29184
22:46:44.839604,0
22:46:44.839604,142
22:46:45.390199,125
22:46:45.390199,27136
22:46:45.390199,0
22:46:45.390199,106
22:46:45.390199,25344
22:46:45.390199,0
22:46:45.390199,90
22:46:45.390199,23040
22:46:45.390199,0
22:46:45.390199,90
22:46:45.390199,23552
22:46:45.390199,0
22:46:45.390199,87
22:46:45.390199,19456
22:46:45.390199,0
22:46:45.390199,76
22:46:45.390199,23552
22:46:45.390199,0
22:46:45.390199,114
22:46:45.390199,32000
22:46:45.390199,0
22:46:45.390199,102
22:46:45.390199,16896
22:46:45.390199,0
22:46:45.390199,57
22:46:45.390199,15104
22:46:45.390199,0
22:46:45.390199,49
22:46:45.390199,8960
22:46:45.390199,0
22:46:45.390199,47
22:46:45.390199,16384
22:46:45.390199,0
22:46:45.390199,68
22:46:45.390199,14592
22:46:45.390199,0
22:46:45.390199,42
22:46:45.390199,14592
22:46:45.390199,0
22:46:45.390199,73
22:46:45.390199,14592
22:46:45.390199,0
22:46:45.390199,59
22:46:45.390199,-29184
22:46:45.390199,0
22:46:45.390199,244
22:46:45.390199,-11520
22:46:45.390199,0
22:46:45.390199,-130
22:46:45.390199,10751
22:46:45.390199,-3
22:46:45.390199,-922
22:46:45.390199,7935
22:46:45.390199,-2
22:46:45.390199,-133
22:46:45.390199,-14849
22:46:45.390199,-1
22:46:45.390199,83
22:46:45.390199,-19968
22:46:45.390199,0
22:46:45.390199,142
22:46:45.390199,-32256
22:46:45.390199,0
22:46:45.390199,149
22:46:45.390199,-28672
22:46:45.390199,0
22:46:45.390199,133
22:46:45.390199,31488
22:46:45.390199,0
22:46:45.390199,116
22:46:45.390199,29696
22:46:45.390199,0
22:46:45.390199,114
22:46:45.390199,24832
22:46:45.390199,0
22:46:45.390199,80
22:46:45.390199,17408
22:46:45.390199,0
22:46:45.390199,54
22:46:45.390199,8960
22:46:45.390199,0
22:46:45.390199,7
22:46:45.390199,-7168
22:46:45.390199,-1
22:46:45.390199,-57
22:46:45.390199,-14337
22:46:45.390199,-1
22:46:45.390199,-40
22:46:45.390199,-8705
22:46:45.390199,-1
22:46:45.390199,-35
22:46:45.390199,-2049
22:46:45.390199,-1
22:46:45.390199,35
22:46:45.390199,16896
22:46:45.390199,0
22:46:45.390199,90
22:46:45.390199,30976
22:46:45.390199,0
22:46:45.390199,133
22:46:45.390199,-32768
22:46:45.390199,0
22:46:45.390199,135
22:46:45.390199,-29696
22:46:45.390199,0
22:46:45.390199,123
22:46:45.390199,27136
22:46:45.390199,0
22:46:45.390199,109
22:46:45.939938,106
22:46:45.939938,23040
22:46:45.939938,0
22:46:45.939938,78
22:46:45.939938,19968
22:46:45.939938,0
22:46:45.939938,76
22:46:45.939938,14592
22:46:45.939938,0
22:46:45.939938,54
22:46:45.939938,21760
22:46:45.939938,0
22:46:45.939938,99
22:46:45.939938,24320
22:46:45.939938,0
22:46:45.939938,106
22:46:45.939938,28416
22:46:45.939938,0
22:46:45.939938,73
22:46:45.939938,7680
22:46:45.939938,0
22:46:45.939938,38
22:46:45.939938,12544
22:46:45.939938,0
22:46:45.939938,42
22:46:45.939938,13312
22:46:45.939938,0
22:46:45.939938,61
22:46:45.939938,10752
22:46:45.939938,0
22:46:45.939938,35
22:46:45.939938,12544
22:46:45.939938,0
22:46:45.939938,59
22:46:45.939938,13312
22:46:45.939938,0
22:46:45.939938,47
22:46:45.939938,21248
22:46:45.939938,0
22:46:45.939938,178
22:46:45.939938,-2304
22:46:45.939938,0
22:46:45.939938,125
22:46:45.939938,-27392
22:46:45.939938,-2
22:46:45.939938,-931
22:46:45.939938,-24321
22:46:45.939938,-4
22:46:45.939938,-368
22:46:45.939938,-32513
22:46:45.939938,-1
22:46:45.939938,-19
22:46:45.939938,-30721
22:46:45.939938,0
22:46:45.939938,168
22:46:45.939938,-31488
22:46:45.939938,0
22:46:45.939938,142
22:46:45.939938,-27904
22:46:45.939938,0
22:46:45.939938,123
22:46:45.939938,27904
22:46:45.939938,0
22:46:45.939938,104
22:46:45.939938,26112
22:46:45.939938,0
22:46:45.939938,99
22:46:45.939938,23552
22:46:45.939938,0
22:46:45.939938,83
22:46:45.939938,19456
22:46:45.939938,0
22:46:45.939938,66
22:46:45.939938,13312
22:46:45.939938,0
22:46:45.939938,33
22:46:45.939938,1024
22:46:45.939938,0
22:46:45.939938,-21
22:46:45.939938,-6913
22:46:45.939938,-1
22:46:45.939938,-26
22:46:45.939938,-8705
22:46:45.939938,-1
22:46:45.939938,-35
22:46:45.939938,-1537
22:46:45.939938,-1
22:46:45.939938,21
22:46:45.939938,9728
22:46:45.939938,0
22:46:45.939938,68
22:46:45.939938,27136
22:46:45.939938,0
22:46:45.939938,121
22:46:45.939938,29696
22:46:45.939938,0
22:46:45.939938,116
22:46:45.939938,29184
22:46:45.939938,0
22:46:45.939938,104
22:46:45.939938,24832
22:46:45.939938,0
22:46:45.939938,99
22:46:45.939938,24832
22:46:45.939938,0
22:46:45.939938,83
22:46:45.939938,16384
22:46:45.939938,0
22:46:45.939938,66
22:46:46.489903,76
22:46:46.489903,17408
22:46:46.489903,0
22:46:46.489903,59
22:46:46.489903,14592
22:46:46.489903,0
22:46:46.489903,64
22:46:46.489903,21248
22:46:46.489903,0
22:46:46.489903,87
22:46:46.489903,20480
22:46:46.489903,0
22:46:46.489903,83
22:46:46.489903,20480
22:46:46.489903,0
22:46:46.489903,54
22:46:46.489903,9728
22:46:46.489903,0
22:46:46.489903,26
22:46:46.489903,5888
22:46:46.489903,0
22:46:46.489903,54
22:46:46.489903,19968
22:46:46.489903,0
22:46:46.489903,54
22:46:46.489903,8960
22:46:46.489903,0
22:46:46.489903,45
22:46:46.489903,12032
22:46:46.489903,0
22:46:46.489903,35
22:46:46.489903,12544
22:46:46.489903,0
22:46:46.489903,106
22:46:46.489903,-15872
22:46:46.489903,0
22:46:46.489903,240
22:46:46.489903,24832
22:46:46.489903,0
22:46:46.489903,-420
22:46:46.489903,8191
22:46:46.489903,-4
22:46:46.489903,-898
22:46:46.489903,-27649
22:46:46.489903,-2
22:46:46.489903,-92
22:46:46.489903,3839
22:46:46.489903,0
22:46:46.489903,133
22:46:46.489903,-24320
22:46:46.489903,0
22:46:46.489903,140
22:46:46.489903,-25600
22:46:46.489903,0
22:46:46.489903,171
22:46:46.489903,-29696
22:46:46.489903,0
22:46:46.489903,106
22:46:46.489903,27904
22:46:46.489903,0
22:46:46.489903,116
22:46:46.489903,30976
22:46:46.489903,0
22:46:46.489903,121
22:46:46.489903,27136
22:46:46.489903,0
22:46:46.489903,90
22:46:46.489903,21248
22:46:46.489903,0
22:46:46.489903,76
22:46:46.489903,13824
22:46:46.489903,0
22:46:46.489903,28
22:46:46.489903,-512
22:46:46.489903,-1
22:46:46.489903,-23
22:46:46.489903,-3841
22:46:46.489903,-1
22:46:46.489903,-4
22:46:46.489903,255
22:46:46.489903,0
22:46:46.489903,14
22:46:46.489903,7168
22:46:46.489903,0
22:46:46.489903,52
22:46:46.489903,20480
22:46:46.489903,0
22:46:46.489903,92
22:46:46.489903,27136
22:46:46.489903,0
22:46:46.489903,125
22:46:46.489903,30976
22:46:46.489903,0
22:46:46.489903,102
22:46:46.489903,25344
22:46:46.489903,0
22:46:46.489903,104
22:46:46.489903,25344
22:46:46.489903,0
22:46:46.489903,95
22:46:46.489903,21760
22:46:46.489903,0
22:46:46.489903,78
22:46:46.489903,19456
22:46:46.489903,0
22:46:46.489903,71
22:46:46.489903,17408
22:46:46.489903,0
22:46:46.489903,76
22:46:47.039648,87
22:46:47.039648,23552
22:46:47.039648,0
22:46:47.039648,85
22:46:47.039648,18688
22:46:47.039648,0
22:46:47.039648,54
22:46:47.039648,8448
22:46:47.039648,0
22:46:47.039648,26
22:46:47.039648,8448
22:46:47.039648,0
22:46:47.039648,42
22:46:47.039648,14592
22:46:47.039648,0
22:46:47.039648,64
22:46:47.039648,14592
22:46:47.039648,0
22:46:47.039648,49
22:46:47.039648,11520
22:46:47.039648,0
22:46:47.039648,54
22:46:47.039648,15104
22:46:47.039648,0
22:46:47.039648,49
22:46:47.039648,19456
22:46:47.039648,0
22:46:47.039648,171
22:46:47.039648,-3584
22:46:47.039648,0
22:46:47.039648,156
22:46:47.039648,1792
22:46:47.039648,-1
22:46:47.039648,-838
22:46:47.039648,25855
22:46:47.039648,-4
22:46:47.039648,-444
22:46:47.039648,-29441
22:46:47.039648,-1
22:46:47.039648,0
22:46:47.039648,-32768
22:46:47.039648,0
22:46:47.039648,159
22:46:47.039648,32000
22:46:47.039648,0
22:46:47.039648,142
22:46:47.039648,-24832
22:46:47.039648,0
22:46:47.039648,135
22:46:47.039648,30976
22:46:47.039648,0
22:46:47.039648,121
22:46:47.039648,30208
22:46:47.039648,0
22:46:47.039648,109
22:46:47.039648,27136
22:46:47.039648,0
22:46:47.039648,114
22:46:47.039648,26624
22:46:47.039648,0
22:46:47.039648,80
22:46:47.039648,16384
22:46:47.039648,0
22:46:47.039648,42
22:46:47.039648,2816
22:46:47.039648,0
22:46:47.039648,-9
22:46:47.039648,-4609
22:46:47.039648,-1
22:46:47.039648,-14
22:46:47.039648,-3329
22:46:47.039648,-1
22:46:47.039648,-23
22:46:47.039648,-2561
22:46:47.039648,-1
22:46:47.039648,19
22:46:47.039648,11520
22:46:47.039648,0
22:46:47.039648,61
22:46:47.039648,23040
22:46:47.039648,0
22:46:47.039648,118
22:46:47.039648,31488
22:46:47.039648,0
22:46:47.039648,116
22:46:47.039648,28416
22:46:47.039648,0
22:46:47.039648,106
22:46:47.039648,27136
22:46:47.039648,0
22:46:47.039648,102
22:46:47.039648,24320
22:46:47.039648,0
22:46:47.039648,95
22:46:47.039648,25344
22:46:47.039648,0
22:46:47.039648,92
22:46:47.039648,16896
22:46:47.039648,0
22:46:47.039648,59
22:46:47.039648,19968
22:46:47.039648,0
22:46:47.039648,83
22:46:47.039648,23552
22:46:47.039648,0
22:46:47.039648,104
22:46:47.039648,23040
22:46:47.039648,0
22:46:47.039648,64
22:46:47.589462,42
22:46:47.589462,5888
22:46:47.589462,0
22:46:47.589462,19
22:46:47.589462,8448
22:46:47.589462,0
22:46:47.589462,52
22:46:47.589462,14592
22:46:47.589462,0
22:46:47.589462,57
22:46:47.589462,16384
22:46:47.589462,0
22:46:47.589462,61
22:46:47.589462,13312
22:46:47.589462,0
22:46:47.589462,49
22:46:47.589462,15104
22:46:47.589462,0
22:46:47.589462,97
22:46:47.589462,-17664
22:46:47.589462,0
22:46:47.589462,254
22:46:47.589462,-29184
22:46:47.589462,0
22:46:47.589462,-306
22:46:47.589462,-24321
22:46:47.589462,-4
22:46:47.589462,-857
22:46:47.589462,-30721
22:46:47.589462,-2
22:46:47.589462,-95
22:46:47.589462,2559
22:46:47.589462,0
22:46:47.589462,130
22:46:47.589462,-21248
22:46:47.589462,0
22:46:47.589462,156
22:46:47.589462,-23040
22:46:47.589462,0
22:46:47.589462,156
22:46:47.589462,-32768
22:46:47.589462,0
22:46:47.589462,116
22:46:47.589462,30976
22:46:47.589462,0
22:46:47.589462,123
22:46:47.589462,32000
22:46:47.589462,0
22:46:47.589462,121
22:46:47.589462,27136
22:46:47.589462,0
22:46:47.589462,97
22:46:47.589462,21760
22:46:47.589462,0
22:46:47.589462,64
22:46:47.589462,10240
22:46:47.589462,0
22:46:47.589462,19
22:46:47.589462,512
22:46:47.589462,0
22:46:47.589462,-16
22:46:47.589462,-7425
22:46:47.589462,-1
22:46:47.589462,-28
22:46:47.589462,-2561
22:46:47.589462,-1
22:46:47.589462,2
22:46:47.589462,6656
22:46:47.589462,0
22:46:47.589462,59
22:46:47.589462,19968
22:46:47.589462,0
22:46:47.589462,87
22:46:47.589462,28416
22:46:47.589462,0
22:46:47.589462,123
22:46:47.589462,30208
22:46:47.589462,0
22:46:47.589462,123
22:46:47.589462,-32768
22:46:47.589462,0
22:46:47.589462,121
22:46:47.589462,30208
22:46:47.589462,0
22:46:47.589462,114
22:46:47.589462,27136
22:46:47.589462,0
22:46:47.589462,106
22:46:47.589462,27136
22:46:47.589462,0
22:46:47.589462,106
22:46:47.589462,29696
22:46:47.589462,0
22:46:47.589462,118
22:46:47.589462,29184
22:46:47.589462,0
22:46:47.589462,102
22:46:47.589462,21248
22:46:47.589462,0
22:46:47.589462,66
22:46:47.589462,13824
22:46:47.589462,0
22:46:47.589462,45
22:46:47.589462,10240
22:46:47.589462,0
22:46:47.589462,61
22:46:47.589462,19968
22:46:47.589462,0
22:46:47.589462,66
22:46:48.189936,59
22:46:48.189936,16384
22:46:48.189936,0
22:46:48.189936,61
22:46:48.189936,16896
22:46:48.189936,0
22:46:48.189936,90
22:46:48.189936,-32768
22:46:48.189936,0
22:46:48.189936,204
22:46:48.189936,5632
22:46:48.189936,1
22:46:48.189936,201
22:46:48.189936,11520
22:46:48.189936,-1
22:46:48.189936,-788
22:46:48.189936,-17665
22:46:48.189936,-4
22:46:48.189936,-349
22:46:48.189936,-13569
22:46:48.189936,-1
22:46:48.189936,28
22:46:48.189936,-25600
22:46:48.189936,0
22:46:48.189936,209
22:46:48.189936,-19456
22:46:48.189936,0
22:46:48.189936,178
22:46:48.189936,-18944
22:46:48.189936,0
22:46:48.189936,173
22:46:48.189936,-23040
22:46:48.189936,0
22:46:48.189936,166
22:46:48.189936,-24320
22:46:48.189936,0
22:46:48.189936,149
22:46:48.189936,-29696
22:46:48.189936,0
22:46:48.189936,135
22:46:48.189936,-30976
22:46:48.189936,0
22:46:48.189936,121
22:46:48.189936,20480
22:46:48.189936,0
22:46:48.189936,61
22:46:48.189936,13824
22:46:48.189936,0
22:46:48.189936,28
22:46:48.189936,0
22:46:48.189936,0
22:46:48.189936,-11
22:46:48.189936,-4609
22:46:48.189936,-1
22:46:48.189936,-7
22:46:48.189936,6911
22:46:48.189936,0
22:46:48.189936,57
22:46:48.189936,21760
22:46:48.189936,0
22:46:48.189936,118
22:46:48.189936,-28672
22:46:48.189936,0
22:46:48.189936,154
22:46:48.189936,-22528
22:46:48.189936,0
22:46:48.189936,180
22:46:48.189936,-19968
22:46:48.189936,0
22:46:48.189936,166
22:46:48.189936,-25600
22:46:48.189936,0
22:46:48.189936,149
22:46:48.189936,-29696
22:46:48.189936,0
22:46:48.189936,142
22:46:48.189936,-26624
22:46:48.189936,0
22:46:48.189936,142
22:46:48.189936,-32768
22:46:48.189936,0
22:46:48.189936,147
22:46:48.189936,-23808
22:46:48.189936,0
22:46:48.189936,142
22:46:48.189936,30976
22:46:48.189936,0
22:46:48.189936,114
22:46:48.189936,26112
22:46:48.189936,0
22:46:48.189936,90
22:46:48.189936,21248
22:46:48.189936,0
22:46:48.189936,90
22:46:48.189936,27136
22:46:48.189936,0
22:46:48.189936,109
22:46:48.189936,24832
22:46:48.189936,0
22:46:48.189936,95
22:46:48.189936,24320
22:46:48.189936,0
22:46:48.189936,87
22:46:48.189936,21760
22:46:48.189936,0
22:46:48.189936,102
22:46:48.189936,-24832
22:46:48.189936,0
22:46:48.189936,256
22:46:48.739961,287
22:46:48.739961,19456
22:46:48.739961,0
22:46:48.739961,-489
22:46:48.739961,28415
22:46:48.739961,-4
22:46:48.739961,-615
22:46:48.739961,29951
22:46:48.739961,-1
22:46:48.739961,-26
22:46:48.739961,17151
22:46:48.739961,0
22:46:48.739961,206
22:46:48.739961,-9216
22:46:48.739961,0
22:46:48.739961,209
22:46:48.739961,-9728
22:46:48.739961,0
22:46:48.739961,201
22:46:48.739961,-18944
22:46:48.739961,0
22:46:48.739961,180
22:46:48.739961,-21248
22:46:48.739961,0
22:46:48.739961,168
22:46:48.739961,-22528
22:46:48.739961,0
22:46:48.739961,154
22:46:48.739961,-29184
22:46:48.739961,0
22:46:48.739961,130
22:46:48.739961,29696
22:46:48.739961,0
22:46:48.739961,102
22:46:48.739961,16384
22:46:48.739961,0
22:46:48.739961,21
22:46:48.739961,1792
22:46:48.739961,0
22:46:48.739961,-2
22:46:48.739961,-5633
22:46:48.739961,-1
22:46:48.739961,-30
22:46:48.739961,-769
22:46:48.739961,-1
22:46:48.739961,30
22:46:48.739961,13824
22:46:48.739961,0
22:46:48.739961,83
22:46:48.739961,30976
22:46:48.739961,0
22:46:48.739961,147
22:46:48.739961,-23808
22:46:48.739961,0
22:46:48.739961,178
22:46:48.739961,-20736
22:46:48.739961,0
22:46:48.739961,166
22:46:48.739961,-24832
22:46:48.739961,0
22:46:48.739961,149
22:46:48.739961,-30464
22:46:48.739961,0
22:46:48.739961,135
22:46:48.739961,-32768
22:46:48.739961,0
22:46:48.739961,109
22:46:48.739961,27904
22:46:48.739961,0
22:46:48.739961,130
22:46:48.739961,-31488
22:46:48.739961,0
22:46:48.739961,125
22:46:48.739961,30976
22:46:48.739961,0
22:46:48.739961,92
22:46:48.739961,15616
22:46:48.739961,0
22:46:48.739961,57
22:46:48.739961,15104
22:46:48.739961,0
22:46:48.739961,54
22:46:48.739961,18176
22:46:48.739961,0
22:46:48.739961,90
22:46:48.739961,18688
22:46:48.739961,0
22:46:48.739961,47
22:46:48.739961,14592
22:46:48.739961,0
22:46:48.739961,76
22:46:48.739961,16896
22:46:48.739961,0
22:46:48.739961,57
22:46:48.739961,24320
22:46:48.739961,0
22:46:48.739961,190
22:46:48.739961,4864
22:46:48.739961,1
22:46:48.739961,218
22:46:48.739961,23040
22:46:48.739961,-1
22:46:48.739961,-803
22:46:48.739961,16639
22:46:48.739961,-4
22:46:48.739961,-480
22:46:48.739961,32511
22:46:48.739961,-1
22:46:48.739961,-23
22:46:49.290446,130
22:46:49.290446,-15104
22:46:49.290446,0
22:46:49.290446,152
22:46:49.290446,-27904
22:46:49.290446,0
22:46:49.290446,168
22:46:49.290446,-25600
22:46:49.290446,0
22:46:49.290446,135
22:46:49.290446,-30976
22:46:49.290446,0
22:46:49.290446,147
22:46:49.290446,-26624
22:46:49.290446,0
22:46:49.290446,137
22:46:49.290446,-32256
22:46:49.290446,0
22:46:49.290446,133
22:46:49.290446,28416
22:46:49.290446,0
22:46:49.290446,76
22:46:49.290446,14592
22:46:49.290446,0
22:46:49.290446,40
22:46:49.290446,5376
22:46:49.290446,0
22:46:49.290446,0
22:46:49.290446,-4096
22:46:49.290446,-1
22:46:49.290446,-23
22:46:49.290446,-3329
22:46:49.290446,-1
22:46:49.290446,9
22:46:49.290446,9728
22:46:49.290446,0
22:46:49.290446,52
22:46:49.290446,17408
22:46:49.290446,0
22:46:49.290446,95
22:46:49.290446,30208
22:46:49.290446,0
22:46:49.290446,137
22:46:49.290446,-30464
22:46:49.290446,0
22:46:49.290446,118
22:46:49.290446,29696
22:46:49.290446,0
22:46:49.290446,118
22:46:49.290446,27904
22:46:49.290446,0
22:46:49.290446,97
22:46:49.290446,24832
22:46:49.290446,0
22:46:49.290446,90
22:46:49.290446,19456
22:46:49.290446,0
22:46:49.290446,73
22:46:49.290446,19456
22:46:49.290446,0
22:46:49.290446,71
22:46:49.290446,20480
22:46:49.290446,0
22:46:49.290446,97
22:46:49.290446,24320
22:46:49.290446,0
22:46:49.290446,80
22:46:49.290446,15616
22:46:49.290446,0
22:46:49.290446,33
22:46:49.290446,4096
22:46:49.290446,0
22:46:49.290446,23
22:46:49.290446,7168
22:46:49.290446,0
22:46:49.290446,35
22:46:49.290446,12544
22:46:49.290446,0
22:46:49.290446,42
22:46:49.290446,10752
22:46:49.290446,0
22:46:49.290446,54
22:46:49.290446,10240
22:46:49.290446,0
22:46:49.290446,26
22:46:49.290446,7680
22:46:49.290446,0
22:46:49.290446,71
22:46:49.290446,-22528
22:46:49.290446,0
22:46:49.290446,259
22:46:49.290446,-15104
22:46:49.290446,0
22:46:49.290446,-280
22:46:49.290446,1535
22:46:49.290446,-4
22:46:49.290446,-1131
22:46:49.290446,-4097
22:46:49.290446,-3
22:46:49.290446,-109
22:46:49.290446,2047
22:46:49.290446,0
22:46:49.290446,133
22:46:49.290446,-18176
22:46:49.290446,0
22:46:49.290446,156
22:46:49.290446,-24832
22:46:49.290446,0
22:46:49.290446,168
22:46:49.839606,152
22:46:49.839606,-28672
22:46:49.839606,0
22:46:49.839606,147
22:46:49.839606,-29184
22:46:49.839606,0
22:46:49.839606,142
22:46:49.839606,-31488
22:46:49.839606,0
22:46:49.839606,128
22:46:49.839606,-29696
22:46:49.839606,0
22:46:49.839606,128
22:46:49.839606,26112
22:46:49.839606,0
22:46:49.839606,85
22:46:49.839606,15616
22:46:49.839606,0
22:46:49.839606,35
22:46:49.839606,5888
22:46:49.839606,0
22:46:49.839606,9
22:46:49.839606,1792
22:46:49.839606,0
22:46:49.839606,16
22:46:49.839606,7168
22:46:49.839606,0
22:46:49.839606,52
22:46:49.839606,19456
22:46:49.839606,0
22:46:49.839606,87
22:46:49.839606,27904
22:46:49.839606,0
22:46:49.839606,125
22:46:49.839606,30208
22:46:49.839606,0
22:46:49.839606,109
22:46:49.839606,26624
22:46:49.839606,0
22:46:49.839606,102
22:46:49.839606,26624
22:46:49.839606,0
22:46:49.839606,99
22:46:49.839606,21248
22:46:49.839606,0
22:46:49.839606,73
22:46:49.839606,19456
22:46:49.839606,0
22:46:49.839606,80
22:46:49.839606,18176
22:46:49.839606,0
22:46:49.839606,52
22:46:49.839606,13312
22:46:49.839606,0
22:46:49.839606,52
22:46:49.839606,12032
22:46:49.839606,0
22:46:49.839606,52
22:46:49.839606,13312
22:46:49.839606,0
22:46:49.839606,45
22:46:49.839606,11520
22:46:49.839606,0
22:46:49.839606,49
22:46:49.839606,11520
22:46:49.839606,0
22:46:49.839606,40
22:46:49.839606,13312
22:46:49.839606,0
22:46:49.839606,73
22:46:49.839606,21248
22:46:49.839606,0
22:46:49.839606,64
22:46:49.839606,8960
22:46:49.839606,0
22:46:49.839606,23
22:46:49.839606,7168
22:46:49.839606,0
22:46:49.839606,21
22:46:49.839606,2816
22:46:49.839606,0
22:46:49.839606,38
22:46:49.839606,15616
22:46:49.839606,0
22:46:49.839606,49
22:46:49.839606,17408
22:46:49.839606,0
22:46:49.839606,80
22:46:49.839606,5376
22:46:49.839606,0
22:46:49.839606,-2
22:46:49.839606,7423
22:46:49.839606,0
22:46:49.839606,57
22:46:49.839606,-28672
22:46:49.839606,0
22:46:49.839606,247
22:46:49.839606,-22528
22:46:49.839606,0
22:46:49.839606,-342
22:46:49.839606,-14849
22:46:49.839606,-5
22:46:49.839606,-1152
22:46:49.839606,-1281
22:46:49.839606,-3
22:46:49.839606,-123
22:46:49.839606,-8705
22:46:49.839606,-1
22:46:49.839606,116
22:46:50.388743,199
22:46:50.388743,-26112
22:46:50.388743,0
22:46:50.388743,142
22:46:50.388743,-23040
22:46:50.388743,0
22:46:50.388743,161
22:46:50.388743,-29184
22:46:50.388743,0
22:46:50.388743,144
22:46:50.388743,-26112
22:46:50.388743,0
22:46:50.388743,154
22:46:50.388743,-26624
22:46:50.388743,0
22:46:50.388743,149
