timestamp,ecg
14:49:57.600695,9728
14:49:57.600695,0
14:49:57.600695,31
14:49:57.600695,5376
14:49:57.600695,0
14:49:57.600695,16
14:49:57.600695,4864
14:49:57.600695,0
14:49:57.600695,23
14:49:57.600695,8448
14:49:57.600695,0
14:49:57.600695,45
14:49:57.600695,14592
14:49:57.600695,0
14:49:57.600695,57
14:49:57.600695,11520
14:49:57.600695,0
14:49:57.600695,35
14:49:57.600695,11008
14:49:57.600695,0
14:49:57.600695,45
14:49:57.600695,9728
14:49:57.600695,0
14:49:57.600695,35
14:49:57.600695,8448
14:49:57.600695,0
14:49:57.600695,0
14:49:57.600695,-18944
14:49:57.600695,-1
14:49:57.600695,-103
14:49:57.600695,29695
14:49:57.600695,0
14:49:57.600695,615
14:49:57.600695,-12544
14:49:57.600695,3
14:49:57.600695,831
14:49:57.600695,-17664
14:49:57.600695,1
14:49:57.600695,165
14:49:57.600695,2816
14:49:57.600695,0
14:49:57.600695,-62
14:49:57.600695,-21761
14:49:57.600695,-1
14:49:57.600695,-95
14:49:57.600695,-26113
14:49:57.600695,-1
14:49:57.600695,-98
14:49:57.600695,-23553
14:49:57.600695,-1
14:49:57.600695,-91
14:49:57.600695,-23041
14:49:57.600695,-1
14:49:57.600695,-88
14:49:57.600695,-21761
14:49:57.600695,-1
14:49:57.600695,-83
14:49:57.600695,-21761
14:49:57.600695,-1
14:49:57.600695,-86
14:49:57.600695,-23041
14:49:57.600695,-1
14:49:57.600695,-91
14:49:57.600695,-21761
14:49:57.600695,-1
14:49:57.600695,-83
14:49:57.600695,-20993
14:49:57.600695,-1
14:49:57.600695,-83
14:49:57.600695,-20481
14:49:57.600695,-1
14:49:57.600695,-69
14:49:57.600695,-14337
14:49:57.600695,-1
14:49:57.600695,-45
14:49:58.172333,-31
14:49:58.172333,-3841
14:49:58.172333,-1
14:49:58.172333,-4
14:49:58.172333,-257
14:49:58.172333,-1
14:49:58.172333,-2
14:49:58.172333,1279
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,16
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,5376
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,5376
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,5376
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,19
14:49:58.172333,4864
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,5888
14:49:58.172333,0
14:49:58.172333,23
14:49:58.172333,6656
14:49:58.172333,0
14:49:58.172333,26
14:49:58.172333,5888
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,5888
14:49:58.172333,0
14:49:58.172333,21
14:49:58.172333,4096
14:49:58.172333,0
14:49:58.172333,9
14:49:58.172333,1024
14:49:58.172333,0
14:49:58.172333,2
14:49:58.172333,512
14:49:58.172333,0
14:49:58.172333,7
14:49:58.172333,3584
14:49:58.172333,0
14:49:58.172333,26
14:49:58.172333,8960
14:49:58.172333,0
14:49:58.172333,40
14:49:58.172333,7936
14:49:58.172333,0
14:49:58.172333,23
14:49:58.172333,7168
14:49:58.172333,0
14:49:58.172333,28
14:49:58.172333,5888
14:49:58.172333,0
14:49:58.172333,26
14:49:58.172333,5888
14:49:58.172333,0
14:49:58.172333,-7
14:49:58.172333,-19201
14:49:58.172333,-1
14:49:58.172333,-122
14:49:58.172333,11263
14:49:58.172333,0
14:49:58.172333,517
14:49:58.172333,-16128
14:49:58.172333,3
14:49:58.172333,932
14:49:58.172333,5120
14:49:58.172333,2
14:49:58.172333,160
14:49:58.172333,-2816
14:49:58.172333,-1
14:49:58.172333,-62
14:49:58.172333,-22273
14:49:58.172333,-1
14:49:58.172333,-107
14:49:58.172333,-26113
14:49:58.172333,-1
14:49:58.172333,-98
14:49:58.172333,-25345
14:49:58.172333,-1
14:49:58.172333,-95
14:49:58.172333,-21761
14:49:58.172333,-1
14:49:58.172333,-81
14:49:58.710460,-81
14:49:58.710460,-20481
14:49:58.710460,-1
14:49:58.710460,-81
14:49:58.710460,-19969
14:49:58.710460,-1
14:49:58.710460,-79
14:49:58.710460,-19969
14:49:58.710460,-1
14:49:58.710460,-71
14:49:58.710460,-13825
14:49:58.710460,-1
14:49:58.710460,-52
14:49:58.710460,-14849
14:49:58.710460,-1
14:49:58.710460,-57
14:49:58.710460,-13057
14:49:58.710460,-1
14:49:58.710460,-47
14:49:58.710460,-10753
14:49:58.710460,-1
14:49:58.710460,-31
14:49:58.710460,-6401
14:49:58.710460,-1
14:49:58.710460,-21
14:49:58.710460,-2561
14:49:58.710460,-1
14:49:58.710460,-7
14:49:58.710460,-2049
14:49:58.710460,-1
14:49:58.710460,-4
14:49:58.710460,255
14:49:58.710460,0
14:49:58.710460,4
14:49:58.710460,2304
14:49:58.710460,0
14:49:58.710460,9
14:49:58.710460,2816
14:49:58.710460,0
14:49:58.710460,16
14:49:58.710460,3584
14:49:58.710460,0
14:49:58.710460,11
14:49:58.710460,4096
14:49:58.710460,0
14:49:58.710460,21
14:49:58.710460,4096
14:49:58.710460,0
14:49:58.710460,7
14:49:58.710460,2816
14:49:58.710460,0
14:49:58.710460,21
14:49:58.710460,4864
14:49:58.710460,0
14:49:58.710460,11
14:49:58.710460,4096
14:49:58.710460,0
14:49:58.710460,23
14:49:58.710460,5376
14:49:58.710460,0
14:49:58.710460,23
14:49:58.710460,6656
14:49:58.710460,0
14:49:58.710460,26
14:49:58.710460,5376
14:49:58.710460,0
14:49:58.710460,23
14:49:58.710460,7168
14:49:58.710460,0
14:49:58.710460,28
14:49:58.710460,6656
14:49:58.710460,0
14:49:58.710460,26
14:49:58.710460,6656
14:49:58.710460,0
14:49:58.710460,28
14:49:58.710460,7168
14:49:58.710460,0
14:49:58.710460,26
14:49:58.710460,5888
14:49:58.710460,0
14:49:58.710460,21
14:49:58.710460,3584
14:49:58.710460,0
14:49:58.710460,11
14:49:58.710460,4096
14:49:58.710460,0
14:49:58.710460,19
14:49:58.710460,4864
14:49:58.710460,0
14:49:58.710460,28
14:49:58.710460,11520
14:49:58.710460,0
14:49:58.710460,55
14:49:58.710460,13312
14:49:58.710460,0
14:49:58.710460,45
14:49:58.710460,11520
14:49:58.710460,0
14:49:58.710460,43
14:49:58.710460,8960
14:49:58.710460,0
14:49:58.710460,43
14:49:58.710460,12800
14:49:58.710460,0
14:49:58.710460,33
14:49:58.710460,-4096
14:49:58.710460,-1
14:49:58.710460,-88
14:49:59.313296,-67
14:49:59.313296,-6401
14:49:59.313296,0
14:49:59.313296,728
14:49:59.313296,-18176
14:49:59.313296,3
14:49:59.313296,707
14:49:59.313296,26368
14:49:59.313296,1
14:49:59.313296,153
14:49:59.313296,6656
14:49:59.313296,0
14:49:59.313296,-33
14:49:59.313296,-9985
14:49:59.313296,-1
14:49:59.313296,-52
14:49:59.313296,-14849
14:49:59.313296,-1
14:49:59.313296,-52
14:49:59.313296,-11777
14:49:59.313296,-1
14:49:59.313296,-50
14:49:59.313296,-11777
14:49:59.313296,-1
14:49:59.313296,-43
14:49:59.313296,-10753
14:49:59.313296,-1
14:49:59.313296,-43
14:49:59.313296,-9985
14:49:59.313296,-1
14:49:59.313296,-40
14:49:59.313296,-10753
14:49:59.313296,-1
14:49:59.313296,-40
14:49:59.313296,-9473
14:49:59.313296,-1
14:49:59.313296,-40
14:49:59.313296,-9985
14:49:59.313296,-1
14:49:59.313296,-35
14:49:59.313296,-6913
14:49:59.313296,-1
14:49:59.313296,-23
14:49:59.313296,-4609
14:49:59.313296,-1
14:49:59.313296,-11
14:49:59.313296,767
14:49:59.313296,0
14:49:59.313296,11
14:49:59.313296,3584
14:49:59.313296,0
14:49:59.313296,14
14:49:59.313296,1024
14:49:59.313296,0
14:49:59.313296,0
14:49:59.313296,-512
14:49:59.313296,-1
14:49:59.313296,-4
14:49:59.313296,255
14:49:59.313296,0
14:49:59.313296,4
14:49:59.313296,1792
14:49:59.313296,0
14:49:59.313296,7
14:49:59.313296,2304
14:49:59.313296,0
14:49:59.313296,11
14:49:59.313296,4096
14:49:59.313296,0
14:49:59.313296,19
14:49:59.313296,4864
14:49:59.313296,0
14:49:59.313296,21
14:49:59.313296,5376
14:49:59.313296,0
14:49:59.313296,23
14:49:59.313296,6656
14:49:59.313296,0
14:49:59.313296,28
14:49:59.313296,7936
14:49:59.313296,0
14:49:59.313296,38
14:49:59.313296,9728
14:49:59.313296,0
14:49:59.313296,40
14:49:59.313296,12032
14:49:59.313296,0
14:49:59.313296,45
14:49:59.313296,9728
14:49:59.313296,0
14:49:59.313296,40
14:49:59.313296,10240
14:49:59.313296,0
14:49:59.313296,43
14:49:59.313296,11520
14:49:59.313296,0
14:49:59.313296,43
14:49:59.313296,9728
14:49:59.313296,0
14:49:59.313296,40
14:49:59.313296,9728
14:49:59.313296,0
14:49:59.313296,33
14:49:59.313296,7168
14:49:59.313296,0
14:49:59.313296,23
14:49:59.313296,5376
14:49:59.313296,0
14:49:59.313296,21
14:49:59.883096,26
14:49:59.883096,9728
14:49:59.883096,0
14:49:59.883096,52
14:49:59.883096,16384
14:49:59.883096,0
14:49:59.883096,62
14:49:59.883096,13312
14:49:59.883096,0
14:49:59.883096,52
14:49:59.883096,14080
14:49:59.883096,0
14:49:59.883096,59
14:49:59.883096,18176
14:49:59.883096,0
14:49:59.883096,74
14:49:59.883096,13312
14:49:59.883096,0
14:49:59.883096,-4
14:49:59.883096,-17921
14:49:59.883096,-1
14:49:59.883096,-16
14:49:59.883096,21759
14:49:59.883096,1
14:49:59.883096,838
14:49:59.883096,-18688
14:49:59.883096,3
14:49:59.883096,623
14:49:59.883096,14592
14:49:59.883096,1
14:49:59.883096,148
14:49:59.883096,3584
14:49:59.883096,0
14:49:59.883096,-45
14:49:59.883096,-13057
14:49:59.883096,-1
14:49:59.883096,-64
14:49:59.883096,-16897
14:49:59.883096,-1
14:49:59.883096,-62
14:49:59.883096,-14337
14:49:59.883096,-1
14:49:59.883096,-57
14:49:59.883096,-14337
14:49:59.883096,-1
14:49:59.883096,-55
14:49:59.883096,-13825
14:49:59.883096,-1
14:49:59.883096,-55
14:49:59.883096,-13057
14:49:59.883096,-1
14:49:59.883096,-55
14:49:59.883096,-13825
14:49:59.883096,-1
14:49:59.883096,-52
14:49:59.883096,-13825
14:49:59.883096,-1
14:49:59.883096,-55
14:49:59.883096,-13057
14:49:59.883096,-1
14:49:59.883096,-47
14:49:59.883096,-9985
14:49:59.883096,-1
14:49:59.883096,-35
14:49:59.883096,-6401
14:49:59.883096,-1
14:49:59.883096,-11
14:49:59.883096,767
14:49:59.883096,0
14:49:59.883096,14
14:49:59.883096,4864
14:49:59.883096,0
14:49:59.883096,11
14:49:59.883096,1024
14:49:59.883096,0
14:49:59.883096,2
14:49:59.883096,512
14:49:59.883096,0
14:49:59.883096,0
14:49:59.883096,-512
14:49:59.883096,-1
14:49:59.883096,-2
14:49:59.883096,255
14:49:59.883096,0
14:49:59.883096,2
14:49:59.883096,512
14:49:59.883096,0
14:49:59.883096,2
14:49:59.883096,1024
14:49:59.883096,0
14:49:59.883096,7
14:49:59.883096,1792
14:49:59.883096,0
14:49:59.883096,7
14:49:59.883096,1792
14:49:59.883096,0
14:49:59.883096,7
14:49:59.883096,1792
14:49:59.883096,0
14:49:59.883096,7
14:49:59.883096,2304
14:49:59.883096,0
14:49:59.883096,11
14:49:59.883096,2816
14:49:59.883096,0
14:49:59.883096,11
14:49:59.883096,2816
14:49:59.883096,0
14:49:59.883096,14
14:50:00.423486,11
14:50:00.423486,3584
14:50:00.423486,0
14:50:00.423486,16
14:50:00.423486,3584
14:50:00.423486,0
14:50:00.423486,11
14:50:00.423486,2816
14:50:00.423486,0
14:50:00.423486,14
14:50:00.423486,3584
14:50:00.423486,0
14:50:00.423486,14
14:50:00.423486,2816
14:50:00.423486,0
14:50:00.423486,19
14:50:00.423486,6656
14:50:00.423486,0
14:50:00.423486,19
14:50:00.423486,2816
14:50:00.423486,0
14:50:00.423486,16
14:50:00.423486,5888
14:50:00.423486,0
14:50:00.423486,31
14:50:00.423486,9728
14:50:00.423486,0
14:50:00.423486,47
14:50:00.423486,10240
14:50:00.423486,0
14:50:00.423486,26
14:50:00.423486,7168
14:50:00.423486,0
14:50:00.423486,35
14:50:00.423486,7168
14:50:00.423486,0
14:50:00.423486,23
14:50:00.423486,6656
14:50:00.423486,0
14:50:00.423486,16
14:50:00.423486,-8960
14:50:00.423486,-1
14:50:00.423486,-110
14:50:00.423486,-13825
14:50:00.423486,-1
14:50:00.423486,313
14:50:00.423486,17408
14:50:00.423486,3
14:50:00.423486,1013
14:50:00.423486,-15616
14:50:00.423486,2
14:50:00.423486,297
14:50:00.423486,14080
14:50:00.423486,0
14:50:00.423486,-38
14:50:00.423486,-18689
14:50:00.423486,-1
14:50:00.423486,-91
14:50:00.423486,-24065
14:50:00.423486,-1
14:50:00.423486,-98
14:50:00.423486,-24833
14:50:00.423486,-1
14:50:00.423486,-91
14:50:00.423486,-22273
14:50:00.423486,-1
14:50:00.423486,-88
14:50:00.423486,-21761
14:50:00.423486,-1
14:50:00.423486,-86
14:50:00.423486,-20993
14:50:00.423486,-1
14:50:00.423486,-83
14:50:00.423486,-20993
14:50:00.423486,-1
14:50:00.423486,-83
14:50:00.423486,-21761
14:50:00.423486,-1
14:50:00.423486,-86
14:50:00.423486,-21761
14:50:00.423486,-1
14:50:00.423486,-86
14:50:00.423486,-20993
14:50:00.423486,-1
14:50:00.423486,-76
14:50:00.423486,-17409
14:50:00.423486,-1
14:50:00.423486,-59
14:50:00.423486,-11265
14:50:00.423486,-1
14:50:00.423486,-31
14:50:00.423486,-3841
14:50:00.423486,-1
14:50:00.423486,-11
14:50:00.423486,-3329
14:50:00.423486,-1
14:50:00.423486,-14
14:50:00.423486,-3329
14:50:00.423486,-1
14:50:00.423486,-14
14:50:00.423486,-2561
14:50:00.423486,-1
14:50:00.423486,-7
14:50:00.423486,-769
14:50:00.423486,-1
14:50:00.423486,-4
14:50:00.423486,-769
14:50:00.423486,-1
14:50:00.423486,-2
14:50:01.021990,2
14:50:01.021990,0
14:50:01.021990,0
14:50:01.021990,-2
14:50:01.021990,255
14:50:01.021990,0
14:50:01.021990,0
14:50:01.021990,0
14:50:01.021990,0
14:50:01.021990,2
14:50:01.021990,3584
14:50:01.021990,0
14:50:01.021990,28
14:50:01.021990,7936
14:50:01.021990,0
14:50:01.021990,26
14:50:01.021990,7168
14:50:01.021990,0
14:50:01.021990,31
14:50:01.021990,7168
14:50:01.021990,0
14:50:01.021990,28
14:50:01.021990,7936
14:50:01.021990,0
14:50:01.021990,28
14:50:01.021990,6656
14:50:01.021990,0
14:50:01.021990,31
14:50:01.021990,8960
14:50:01.021990,0
14:50:01.021990,33
14:50:01.021990,7936
14:50:01.021990,0
14:50:01.021990,28
14:50:01.021990,7936
14:50:01.021990,0
14:50:01.021990,33
14:50:01.021990,7168
14:50:01.021990,0
14:50:01.021990,23
14:50:01.021990,4864
14:50:01.021990,0
14:50:01.021990,14
14:50:01.021990,2304
14:50:01.021990,0
14:50:01.021990,11
14:50:01.021990,5376
14:50:01.021990,0
14:50:01.021990,26
14:50:01.021990,7936
14:50:01.021990,0
14:50:01.021990,43
14:50:01.021990,13312
14:50:01.021990,0
14:50:01.021990,47
14:50:01.021990,8960
14:50:01.021990,0
14:50:01.021990,38
14:50:01.021990,10240
14:50:01.021990,0
14:50:01.021990,38
14:50:01.021990,8448
14:50:01.021990,0
14:50:01.021990,31
14:50:01.021990,4096
14:50:01.021990,0
14:50:01.021990,-35
14:50:01.021990,-27905
14:50:01.021990,-1
14:50:01.021990,-40
14:50:01.021990,22271
14:50:01.021990,1
14:50:01.021990,853
14:50:01.021990,-3328
14:50:01.021990,3
14:50:01.021990,695
14:50:01.021990,6656
14:50:01.021990,1
14:50:01.021990,45
14:50:01.021990,-9728
14:50:01.021990,-1
14:50:01.021990,-69
14:50:01.021990,-23553
14:50:01.021990,-1
14:50:01.021990,-100
14:50:01.021990,-25345
14:50:01.021990,-1
14:50:01.021990,-98
14:50:01.021990,-24065
14:50:01.021990,-1
14:50:01.021990,-91
14:50:01.021990,-22273
14:50:01.021990,-1
14:50:01.021990,-86
14:50:01.021990,-20993
14:50:01.021990,-1
14:50:01.021990,-83
14:50:01.021990,-20993
14:50:01.021990,-1
14:50:01.021990,-81
14:50:01.021990,-20481
14:50:01.021990,-1
14:50:01.021990,-83
14:50:01.021990,-20993
14:50:01.021990,-1
14:50:01.021990,-79
14:50:01.021990,-19969
14:50:01.021990,-1
14:50:01.021990,-74
14:50:01.533469,-64
14:50:01.533469,-14849
14:50:01.533469,-1
14:50:01.533469,-55
14:50:01.533469,-11265
14:50:01.533469,-1
14:50:01.533469,-33
14:50:01.533469,-5633
14:50:01.533469,-1
14:50:01.533469,-19
14:50:01.533469,-4609
14:50:01.533469,-1
14:50:01.533469,-21
14:50:01.533469,-4609
14:50:01.533469,-1
14:50:01.533469,-14
14:50:01.533469,-2049
14:50:01.533469,-1
14:50:01.533469,0
14:50:01.533469,4096
14:50:01.533469,0
14:50:01.533469,21
14:50:01.533469,4864
14:50:01.533469,0
14:50:01.533469,21
14:50:01.533469,5376
14:50:01.533469,0
14:50:01.533469,21
14:50:01.533469,4864
14:50:01.533469,0
14:50:01.533469,19
14:50:01.533469,4864
14:50:01.533469,0
14:50:01.533469,23
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,28
14:50:01.533469,6656
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,6656
14:50:01.533469,0
14:50:01.533469,28
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,6656
14:50:01.533469,0
14:50:01.533469,28
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,28
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,6656
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,5888
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,31
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,28
14:50:01.533469,6656
14:50:01.533469,0
14:50:01.533469,23
14:50:01.533469,5376
14:50:01.533469,0
14:50:01.533469,16
14:50:01.533469,1792
14:50:01.533469,0
14:50:01.533469,4
14:50:01.533469,1792
14:50:01.533469,0
14:50:01.533469,9
14:50:01.533469,2816
14:50:01.533469,0
14:50:01.533469,21
14:50:01.533469,8448
14:50:01.533469,0
14:50:01.533469,43
14:50:01.533469,8960
14:50:01.533469,0
14:50:01.533469,26
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,33
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,23
14:50:01.533469,7168
14:50:01.533469,0
14:50:01.533469,19
14:50:01.533469,-7168
14:50:01.533469,-1
14:50:01.533469,-103
14:50:01.533469,-14849
14:50:01.533469,-1
14:50:01.533469,282
14:50:01.533469,6912
14:50:01.533469,3
14:50:01.533469,999
14:50:01.533469,-12800
14:50:01.533469,2
14:50:01.533469,306
14:50:02.071994,62
14:50:02.071994,-7936
14:50:02.071994,-1
14:50:02.071994,-69
14:50:02.071994,-23041
14:50:02.071994,-1
14:50:02.071994,-93
14:50:02.071994,-23041
14:50:02.071994,-1
14:50:02.071994,-79
14:50:02.071994,-17409
14:50:02.071994,-1
14:50:02.071994,-69
14:50:02.071994,-17409
14:50:02.071994,-1
14:50:02.071994,-59
14:50:02.071994,-13825
14:50:02.071994,-1
14:50:02.071994,-57
14:50:02.071994,-14337
14:50:02.071994,-1
14:50:02.071994,-52
14:50:02.071994,-12545
14:50:02.071994,-1
14:50:02.071994,-47
14:50:02.071994,-10753
14:50:02.071994,-1
14:50:02.071994,-43
14:50:02.071994,-11777
14:50:02.071994,-1
14:50:02.071994,-47
14:50:02.071994,-9985
14:50:02.071994,-1
14:50:02.071994,-33
14:50:02.071994,-6913
14:50:02.071994,-1
14:50:02.071994,-23
14:50:02.071994,-3841
14:50:02.071994,-1
14:50:02.071994,-7
14:50:02.071994,-257
14:50:02.071994,-1
14:50:02.071994,-2
14:50:02.071994,-769
14:50:02.071994,-1
14:50:02.071994,-7
14:50:02.071994,-2049
14:50:02.071994,-1
14:50:02.071994,-4
14:50:02.071994,767
14:50:02.071994,0
14:50:02.071994,7
14:50:02.071994,1024
14:50:02.071994,0
14:50:02.071994,7
14:50:02.071994,2304
14:50:02.071994,0
14:50:02.071994,9
14:50:02.071994,2816
14:50:02.071994,0
14:50:02.071994,11
14:50:02.071994,3584
14:50:02.071994,0
14:50:02.071994,11
14:50:02.071994,1792
14:50:02.071994,0
14:50:02.071994,9
14:50:02.071994,3584
14:50:02.071994,0
14:50:02.071994,14
14:50:02.071994,3584
14:50:02.071994,0
14:50:02.071994,19
14:50:02.071994,4864
14:50:02.071994,0
14:50:02.071994,19
14:50:02.071994,4864
14:50:02.071994,0
14:50:02.071994,21
14:50:02.071994,5888
14:50:02.071994,0
14:50:02.071994,23
14:50:02.071994,5376
14:50:02.071994,0
14:50:02.071994,19
14:50:02.071994,5888
14:50:02.071994,0
14:50:02.071994,26
14:50:02.071994,4864
14:50:02.071994,0
14:50:02.071994,21
14:50:02.071994,7168
14:50:02.071994,0
14:50:02.071994,23
14:50:02.071994,4864
14:50:02.071994,0
14:50:02.071994,26
14:50:02.071994,7168
14:50:02.071994,0
14:50:02.071994,23
14:50:02.071994,5376
14:50:02.071994,0
14:50:02.071994,16
14:50:02.071994,2816
14:50:02.071994,0
14:50:02.071994,11
14:50:02.071994,2816
14:50:02.071994,0
14:50:02.071994,11
14:50:02.673496,14
14:50:02.673496,5376
14:50:02.673496,0
14:50:02.673496,38
14:50:02.673496,15104
14:50:02.673496,0
14:50:02.673496,64
14:50:02.673496,14080
14:50:02.673496,0
14:50:02.673496,57
14:50:02.673496,16384
14:50:02.673496,0
14:50:02.673496,64
14:50:02.673496,17152
14:50:02.673496,0
14:50:02.673496,67
14:50:02.673496,13312
14:50:02.673496,0
14:50:02.673496,7
14:50:02.673496,-17152
14:50:02.673496,-1
14:50:02.673496,-55
14:50:02.673496,-6401
14:50:02.673496,0
14:50:02.673496,718
14:50:02.673496,-25344
14:50:02.673496,3
14:50:02.673496,666
14:50:02.673496,23296
14:50:02.673496,1
14:50:02.673496,170
14:50:02.673496,8960
14:50:02.673496,0
14:50:02.673496,-43
14:50:02.673496,-13057
14:50:02.673496,-1
14:50:02.673496,-59
14:50:02.673496,-16897
14:50:02.673496,-1
14:50:02.673496,-59
14:50:02.673496,-14337
14:50:02.673496,-1
14:50:02.673496,-57
14:50:02.673496,-13057
14:50:02.673496,-1
14:50:02.673496,-45
14:50:02.673496,-10753
14:50:02.673496,-1
14:50:02.673496,-47
14:50:02.673496,-11777
14:50:02.673496,-1
14:50:02.673496,-43
14:50:02.673496,-9473
14:50:02.673496,-1
14:50:02.673496,-38
14:50:02.673496,-11265
14:50:02.673496,-1
14:50:02.673496,-43
14:50:02.673496,-9985
14:50:02.673496,-1
14:50:02.673496,-35
14:50:02.673496,-6401
14:50:02.673496,-1
14:50:02.673496,-16
14:50:02.673496,-2561
14:50:02.673496,-1
14:50:02.673496,-4
14:50:02.673496,2047
14:50:02.673496,0
14:50:02.673496,19
14:50:02.673496,4864
14:50:02.673496,0
14:50:02.673496,7
14:50:02.673496,-512
14:50:02.673496,-1
14:50:02.673496,-7
14:50:02.673496,-2561
14:50:02.673496,-1
14:50:02.673496,-11
14:50:02.673496,-2561
14:50:02.673496,-1
14:50:02.673496,-9
14:50:02.673496,-769
14:50:02.673496,-1
14:50:02.673496,-4
14:50:02.673496,255
14:50:02.673496,0
14:50:02.673496,4
14:50:02.673496,512
14:50:02.673496,0
14:50:02.673496,-2
14:50:02.673496,767
14:50:02.673496,0
14:50:02.673496,11
14:50:02.673496,2816
14:50:02.673496,0
14:50:02.673496,9
14:50:02.673496,2816
14:50:02.673496,0
14:50:02.673496,16
14:50:02.673496,4096
14:50:02.673496,0
14:50:02.673496,14
14:50:02.673496,4864
14:50:02.673496,0
14:50:02.673496,23
14:50:02.673496,5376
14:50:02.673496,0
14:50:02.673496,19
14:50:03.240623,19
14:50:03.240623,5888
14:50:03.240623,0
14:50:03.240623,28
14:50:03.240623,7168
14:50:03.240623,0
14:50:03.240623,28
14:50:03.240623,6656
14:50:03.240623,0
14:50:03.240623,23
14:50:03.240623,5888
14:50:03.240623,0
14:50:03.240623,35
14:50:03.240623,11008
14:50:03.240623,0
14:50:03.240623,35
14:50:03.240623,6656
14:50:03.240623,0
14:50:03.240623,28
14:50:03.240623,8960
14:50:03.240623,0
14:50:03.240623,43
14:50:03.240623,13312
14:50:03.240623,0
14:50:03.240623,64
14:50:03.240623,18176
14:50:03.240623,0
14:50:03.240623,57
14:50:03.240623,12032
14:50:03.240623,0
14:50:03.240623,55
14:50:03.240623,14592
14:50:03.240623,0
14:50:03.240623,55
14:50:03.240623,13312
14:50:03.240623,0
14:50:03.240623,45
14:50:03.240623,4864
14:50:03.240623,0
14:50:03.240623,-52
14:50:03.240623,-26625
14:50:03.240623,-1
14:50:03.240623,62
14:50:03.240623,2560
14:50:03.240623,2
14:50:03.240623,893
14:50:03.240623,3840
14:50:03.240623,3
14:50:03.240623,443
14:50:03.240623,-7936
14:50:03.240623,0
14:50:03.240623,71
14:50:03.240623,-8960
14:50:03.240623,-1
14:50:03.240623,-59
14:50:03.240623,-17409
14:50:03.240623,-1
14:50:03.240623,-81
14:50:03.240623,-19969
14:50:03.240623,-1
14:50:03.240623,-74
14:50:03.240623,-18689
14:50:03.240623,-1
14:50:03.240623,-69
14:50:03.240623,-15617
14:50:03.240623,-1
14:50:03.240623,-55
14:50:03.240623,-14337
14:50:03.240623,-1
14:50:03.240623,-59
14:50:03.240623,-14849
14:50:03.240623,-1
14:50:03.240623,-55
14:50:03.240623,-13825
14:50:03.240623,-1
14:50:03.240623,-55
14:50:03.240623,-13825
14:50:03.240623,-1
14:50:03.240623,-55
14:50:03.240623,-13057
14:50:03.240623,-1
14:50:03.240623,-50
14:50:03.240623,-9985
14:50:03.240623,-1
14:50:03.240623,-28
14:50:03.240623,-4609
14:50:03.240623,-1
14:50:03.240623,-9
14:50:03.240623,767
14:50:03.240623,0
14:50:03.240623,9
14:50:03.240623,1024
14:50:03.240623,0
14:50:03.240623,-7
14:50:03.240623,-3329
14:50:03.240623,-1
14:50:03.240623,-19
14:50:03.240623,-5633
14:50:03.240623,-1
14:50:03.240623,-19
14:50:03.240623,-2561
14:50:03.240623,-1
14:50:03.240623,-11
14:50:03.240623,-3329
14:50:03.240623,-1
14:50:03.240623,-11
14:50:03.240623,-1537
14:50:03.240623,-1
14:50:03.240623,-7
14:50:03.783529,-7
14:50:03.783529,-769
14:50:03.783529,-1
14:50:03.783529,-2
14:50:03.783529,-257
14:50:03.783529,-1
14:50:03.783529,-4
14:50:03.783529,-257
14:50:03.783529,-1
14:50:03.783529,2
14:50:03.783529,1024
14:50:03.783529,0
14:50:03.783529,4
14:50:03.783529,3584
14:50:03.783529,0
14:50:03.783529,33
14:50:03.783529,8448
14:50:03.783529,0
14:50:03.783529,26
14:50:03.783529,7936
14:50:03.783529,0
14:50:03.783529,33
14:50:03.783529,7168
14:50:03.783529,0
14:50:03.783529,26
14:50:03.783529,6656
14:50:03.783529,0
14:50:03.783529,26
14:50:03.783529,4864
14:50:03.783529,0
