timestamp,ecg
16:39:43.195308,25344
16:39:43.195308,0
16:39:43.195308,94
16:39:43.195308,19968
16:39:43.195308,0
16:39:43.195308,68
16:39:43.195308,12032
16:39:43.195308,0
16:39:43.195308,26
16:39:43.195308,6656
16:39:43.195308,0
16:39:43.195308,33
16:39:43.195308,8448
16:39:43.195308,0
16:39:43.195308,28
16:39:43.195308,512
16:39:43.195308,0
16:39:43.195308,-104
16:39:43.195308,3071
16:39:43.195308,-1
16:39:43.195308,-234
16:39:43.195308,-11521
16:39:43.195308,0
16:39:43.195308,950
16:39:43.195308,-29440
16:39:43.195308,4
16:39:43.195308,607
16:39:43.195308,-31744
16:39:43.195308,0
16:39:43.195308,127
16:39:43.195308,22784
16:39:43.195308,0
16:39:43.195308,-66
16:39:43.195308,-15873
16:39:43.195308,-1
16:39:43.195308,-23
16:39:43.195308,-14081
16:39:43.195308,-1
16:39:43.195308,-59
16:39:43.195308,-7425
16:39:43.195308,-1
16:39:43.195308,-33
16:39:43.195308,-6401
16:39:43.195308,-1
16:39:43.195308,-4
16:39:43.195308,-2561
16:39:43.195308,-1
16:39:43.195308,-11
16:39:43.195308,1279
16:39:43.195308,0
16:39:43.195308,21
16:39:43.195308,7680
16:39:43.195308,0
16:39:43.195308,35
16:39:43.195308,10752
16:39:43.195308,0
16:39:43.195308,59
16:39:43.195308,17920
16:39:43.195308,0
16:39:43.195308,85
16:39:43.195308,27648
16:39:43.195308,0
16:39:43.195308,127
16:39:43.195308,-31232
16:39:43.195308,0
16:39:43.195308,153
16:39:43.195308,-22016
16:39:43.195308,0
16:39:43.195308,172
16:39:43.195308,-18432
16:39:43.195308,0
16:39:43.195308,186
16:39:43.195308,-29440
16:39:43.195308,0
16:39:43.195308,80
16:39:43.195308,9472
16:39:43.195308,0
16:39:43.195308,2
16:39:43.195308,-8448
16:39:43.195308,-1
16:39:43.195308,-52
16:39:43.195308,-11009
16:39:43.195308,-1
16:39:43.195308,-44
16:39:43.195308,-13057
16:39:43.195308,-1
16:39:43.195308,-56
16:39:43.195308,-13569
16:39:43.195308,-1
16:39:43.195308,-47
16:39:43.779945,-44
16:39:43.779945,-10497
16:39:43.779945,-1
16:39:43.779945,-35
16:39:43.779945,-8193
16:39:43.779945,-1
16:39:43.779945,-30
16:39:43.779945,-7425
16:39:43.779945,-1
16:39:43.779945,-26
16:39:43.779945,-3841
16:39:43.779945,-1
16:39:43.779945,-14
16:39:43.779945,-2049
16:39:43.779945,-1
16:39:43.779945,0
16:39:43.779945,1024
16:39:43.779945,0
16:39:43.779945,4
16:39:43.779945,1792
16:39:43.779945,0
16:39:43.779945,9
16:39:43.779945,2816
16:39:43.779945,0
16:39:43.779945,16
16:39:43.779945,3584
16:39:43.779945,0
16:39:43.779945,9
16:39:43.779945,4608
16:39:43.779945,0
16:39:43.779945,30
16:39:43.779945,7168
16:39:43.779945,0
16:39:43.779945,18
16:39:43.779945,4096
16:39:43.779945,0
16:39:43.779945,18
16:39:43.779945,3584
16:39:43.779945,0
16:39:43.779945,11
16:39:43.779945,5376
16:39:43.779945,0
16:39:43.779945,30
16:39:43.779945,8960
16:39:43.779945,0
16:39:43.779945,33
16:39:43.779945,5888
16:39:43.779945,0
16:39:43.779945,16
16:39:43.779945,4608
16:39:43.779945,0
16:39:43.779945,23
16:39:43.779945,7680
16:39:43.779945,0
16:39:43.779945,33
16:39:43.779945,7168
16:39:43.779945,0
16:39:43.779945,28
16:39:43.779945,8448
16:39:43.779945,0
16:39:43.779945,30
16:39:43.779945,7680
16:39:43.779945,0
16:39:43.779945,35
16:39:43.779945,8960
16:39:43.779945,0
16:39:43.779945,26
16:39:43.779945,6656
16:39:43.779945,0
16:39:43.779945,35
16:39:43.779945,7680
16:39:43.779945,0
16:39:43.779945,28
16:39:43.779945,7168
16:39:43.779945,0
16:39:43.779945,23
16:39:43.779945,7680
16:39:43.779945,0
16:39:43.779945,42
16:39:43.779945,9472
16:39:43.779945,0
16:39:43.779945,28
16:39:43.779945,7168
16:39:43.779945,0
16:39:43.779945,33
16:39:43.779945,8448
16:39:43.779945,0
16:39:43.779945,28
16:39:43.779945,8960
16:39:43.779945,0
16:39:43.779945,52
16:39:43.779945,16896
16:39:43.779945,0
16:39:43.779945,82
16:39:43.779945,22272
16:39:43.779945,0
16:39:43.779945,73
16:39:43.779945,16128
16:39:43.779945,0
16:39:43.779945,61
16:39:43.779945,10240
16:39:43.779945,0
16:39:43.779945,26
16:39:43.779945,7680
16:39:43.779945,0
16:39:43.779945,26
16:39:43.779945,4608
16:39:43.779945,0
16:39:43.779945,16
16:39:44.320610,-14
16:39:44.320610,-31745
16:39:44.320610,-1
16:39:44.320610,-255
16:39:44.320610,20479
16:39:44.320610,-1
16:39:44.320610,359
16:39:44.320610,4096
16:39:44.320610,4
16:39:44.320610,1033
16:39:44.320610,-27648
16:39:44.320610,1
16:39:44.320610,92
16:39:44.320610,-23296
16:39:44.320610,0
16:39:44.320610,66
16:39:44.320610,-20992
16:39:44.320610,-1
16:39:44.320610,-35
16:39:44.320610,1279
16:39:44.320610,0
16:39:44.320610,-37
16:39:44.320610,-11009
16:39:44.320610,-1
16:39:44.320610,-23
16:39:44.320610,-5633
16:39:44.320610,-1
16:39:44.320610,-14
16:39:44.320610,2047
16:39:44.320610,0
16:39:44.320610,16
16:39:44.320610,2304
16:39:44.320610,0
16:39:44.320610,11
16:39:44.320610,9472
16:39:44.320610,0
16:39:44.320610,49
16:39:44.320610,11264
16:39:44.320610,0
16:39:44.320610,54
16:39:44.320610,19968
16:39:44.320610,0
16:39:44.320610,94
16:39:44.320610,27648
16:39:44.320610,0
16:39:44.320610,125
16:39:44.320610,-29440
16:39:44.320610,0
16:39:44.320610,160
16:39:44.320610,-19712
16:39:44.320610,0
16:39:44.320610,184
16:39:44.320610,-14848
16:39:44.320610,0
16:39:44.320610,212
16:39:44.320610,-17920
16:39:44.320610,0
16:39:44.320610,139
16:39:44.320610,24576
16:39:44.320610,0
16:39:44.320610,52
16:39:44.320610,2304
16:39:44.320610,0
16:39:44.320610,-23
16:39:44.320610,-10497
16:39:44.320610,-1
16:39:44.320610,-42
16:39:44.320610,-11009
16:39:44.320610,-1
16:39:44.320610,-52
16:39:44.320610,-12289
16:39:44.320610,-1
16:39:44.320610,-37
16:39:44.320610,-8193
16:39:44.320610,-1
16:39:44.320610,-30
16:39:44.320610,-8193
16:39:44.320610,-1
16:39:44.320610,-37
16:39:44.320610,-8705
16:39:44.320610,-1
16:39:44.320610,-30
16:39:44.320610,-6401
16:39:44.320610,-1
16:39:44.320610,-14
16:39:44.320610,-2049
16:39:44.320610,-1
16:39:44.320610,-16
16:39:44.320610,-1537
16:39:44.320610,-1
16:39:44.320610,4
16:39:44.320610,-512
16:39:44.320610,-1
16:39:44.320610,0
16:39:44.320610,2816
16:39:44.320610,0
16:39:44.320610,2
16:39:44.320610,0
16:39:44.320610,0
16:39:44.320610,11
16:39:44.320610,2304
16:39:44.320610,0
16:39:44.320610,2
16:39:44.320610,1792
16:39:44.320610,0
16:39:44.320610,21
16:39:44.320610,6656
16:39:44.320610,0
16:39:44.320610,14
16:39:44.905245,21
16:39:44.905245,8448
16:39:44.905245,0
16:39:44.905245,23
16:39:44.905245,2816
16:39:44.905245,0
16:39:44.905245,14
16:39:44.905245,5376
16:39:44.905245,0
16:39:44.905245,26
16:39:44.905245,5376
16:39:44.905245,0
16:39:44.905245,21
16:39:44.905245,7680
16:39:44.905245,0
16:39:44.905245,40
16:39:44.905245,10240
16:39:44.905245,0
16:39:44.905245,33
16:39:44.905245,5376
16:39:44.905245,0
16:39:44.905245,26
16:39:44.905245,12544
16:39:44.905245,0
16:39:44.905245,61
16:39:44.905245,16896
16:39:44.905245,0
16:39:44.905245,80
16:39:44.905245,22784
16:39:44.905245,0
16:39:44.905245,78
16:39:44.905245,16896
16:39:44.905245,0
16:39:44.905245,52
16:39:44.905245,6656
16:39:44.905245,0
16:39:44.905245,21
16:39:44.905245,8448
16:39:44.905245,0
16:39:44.905245,23
16:39:44.905245,2304
16:39:44.905245,0
16:39:44.905245,11
16:39:44.905245,-7168
16:39:44.905245,-1
16:39:44.905245,-148
16:39:44.905245,1279
16:39:44.905245,-1
16:39:44.905245,-158
16:39:44.905245,19199
16:39:44.905245,1
16:39:44.905245,912
16:39:44.905245,13312
16:39:44.905245,3
16:39:44.905245,243
16:39:44.905245,17920
16:39:44.905245,0
16:39:44.905245,193
16:39:44.905245,20480
16:39:44.905245,0
16:39:44.905245,-73
16:39:44.905245,-9217
16:39:44.905245,-1
16:39:44.905245,-9
16:39:44.905245,-9985
16:39:44.905245,-1
16:39:44.905245,-26
16:39:44.905245,-257
16:39:44.905245,-1
16:39:44.905245,-9
16:39:44.905245,-2049
16:39:44.905245,-1
16:39:44.905245,14
16:39:44.905245,4608
16:39:44.905245,0
16:39:44.905245,18
16:39:44.905245,10240
16:39:44.905245,0
16:39:44.905245,61
16:39:44.905245,13824
16:39:44.905245,0
16:39:44.905245,49
16:39:44.905245,20480
16:39:44.905245,0
16:39:44.905245,111
16:39:44.905245,30720
16:39:44.905245,0
16:39:44.905245,139
16:39:44.905245,-23808
16:39:44.905245,0
16:39:44.905245,177
16:39:44.905245,-16128
16:39:44.905245,0
16:39:44.905245,219
16:39:44.905245,-5120
16:39:44.905245,0
16:39:44.905245,243
16:39:44.905245,-6400
16:39:44.905245,0
16:39:44.905245,182
16:39:44.905245,30720
16:39:44.905245,0
16:39:44.905245,63
16:39:44.905245,2816
16:39:44.905245,0
16:39:44.905245,-26
16:39:44.905245,-11009
16:39:44.905245,-1
16:39:44.905245,-54
16:39:45.444910,-66
16:39:45.444910,-18433
16:39:45.444910,-1
16:39:45.444910,-70
16:39:45.444910,-18433
16:39:45.444910,-1
16:39:45.444910,-70
16:39:45.444910,-15361
16:39:45.444910,-1
16:39:45.444910,-52
16:39:45.444910,-13569
16:39:45.444910,-1
16:39:45.444910,-59
16:39:45.444910,-13057
16:39:45.444910,-1
16:39:45.444910,-44
16:39:45.444910,-12289
16:39:45.444910,-1
16:39:45.444910,-37
16:39:45.444910,-4353
16:39:45.444910,-1
16:39:45.444910,-16
16:39:45.444910,-3329
16:39:45.444910,-1
16:39:45.444910,-2
16:39:45.444910,255
16:39:45.444910,0
16:39:45.444910,-2
16:39:45.444910,767
16:39:45.444910,0
16:39:45.444910,-7
16:39:45.444910,-4353
16:39:45.444910,-1
16:39:45.444910,-2
16:39:45.444910,3839
16:39:45.444910,0
16:39:45.444910,4
16:39:45.444910,0
16:39:45.444910,0
16:39:45.444910,11
16:39:45.444910,2304
16:39:45.444910,0
16:39:45.444910,0
16:39:45.444910,2816
16:39:45.444910,0
16:39:45.444910,26
16:39:45.444910,5888
16:39:45.444910,0
16:39:45.444910,18
16:39:45.444910,1792
16:39:45.444910,0
16:39:45.444910,9
16:39:45.444910,5888
16:39:45.444910,0
16:39:45.444910,21
16:39:45.444910,4096
16:39:45.444910,0
16:39:45.444910,23
16:39:45.444910,7680
16:39:45.444910,0
16:39:45.444910,33
16:39:45.444910,9472
16:39:45.444910,0
16:39:45.444910,35
16:39:45.444910,6656
16:39:45.444910,0
16:39:45.444910,28
16:39:45.444910,7680
16:39:45.444910,0
16:39:45.444910,23
16:39:45.444910,4608
16:39:45.444910,0
16:39:45.444910,18
16:39:45.444910,7168
16:39:45.444910,0
16:39:45.444910,54
16:39:45.444910,19200
16:39:45.444910,0
16:39:45.444910,85
16:39:45.444910,21760
16:39:45.444910,0
16:39:45.444910,80
16:39:45.444910,18688
16:39:45.444910,0
16:39:45.444910,59
16:39:45.444910,8448
16:39:45.444910,0
16:39:45.444910,21
16:39:45.444910,9472
16:39:45.444910,0
16:39:45.444910,37
16:39:45.444910,5376
16:39:45.444910,0
16:39:45.444910,18
16:39:45.444910,-512
16:39:45.444910,-1
16:39:45.444910,-96
16:39:45.444910,4863
16:39:45.444910,-1
16:39:45.444910,-234
16:39:45.444910,-12033
16:39:45.444910,0
16:39:45.444910,929
16:39:45.444910,24576
16:39:45.444910,4
16:39:45.444910,569
16:39:45.444910,32512
16:39:45.444910,0
16:39:45.444910,134
16:39:45.985578,82
16:39:45.985578,-17408
16:39:45.985578,-1
16:39:45.985578,-59
16:39:45.985578,-3841
16:39:45.985578,-1
16:39:45.985578,-33
16:39:45.985578,-9217
16:39:45.985578,-1
16:39:45.985578,-26
16:39:45.985578,-7425
16:39:45.985578,-1
16:39:45.985578,-28
16:39:45.985578,-769
16:39:45.985578,-1
16:39:45.985578,16
16:39:45.985578,4096
16:39:45.985578,0
16:39:45.985578,9
16:39:45.985578,5376
16:39:45.985578,0
16:39:45.985578,40
16:39:45.985578,13312
16:39:45.985578,0
16:39:45.985578,61
16:39:45.985578,19968
16:39:45.985578,0
16:39:45.985578,99
16:39:45.985578,27648
16:39:45.985578,0
16:39:45.985578,104
16:39:45.985578,32512
16:39:45.985578,0
16:39:45.985578,170
16:39:45.985578,-17920
16:39:45.985578,0
16:39:45.985578,189
16:39:45.985578,-14336
16:39:45.985578,0
16:39:45.985578,205
16:39:45.985578,-18944
16:39:45.985578,0
16:39:45.985578,134
16:39:45.985578,19968
16:39:45.985578,0
16:39:45.985578,37
16:39:45.985578,3584
16:39:45.985578,0
16:39:45.985578,-23
16:39:45.985578,-18433
16:39:45.985578,-1
16:39:45.985578,-78
16:39:45.985578,-13569
16:39:45.985578,-1
16:39:45.985578,-52
16:39:45.985578,-14081
16:39:45.985578,-1
16:39:45.985578,-49
16:39:45.985578,-9985
16:39:45.985578,-1
16:39:45.985578,-42
16:39:45.985578,-13057
16:39:45.985578,-1
16:39:45.985578,-52
16:39:45.985578,-10497
16:39:45.985578,-1
16:39:45.985578,-35
16:39:45.985578,-9985
16:39:45.985578,-1
16:39:45.985578,-33
16:39:45.985578,-4353
16:39:45.985578,-1
16:39:45.985578,-11
16:39:45.985578,-3329
16:39:45.985578,-1
16:39:45.985578,-11
16:39:45.985578,255
16:39:45.985578,0
16:39:45.985578,7
16:39:45.985578,-512
16:39:45.985578,-1
16:39:45.985578,-16
16:39:45.985578,-3841
16:39:45.985578,-1
16:39:45.985578,2
16:39:45.985578,2304
16:39:45.985578,0
16:39:45.985578,4
16:39:45.985578,2816
16:39:45.985578,0
16:39:45.985578,18
16:39:45.985578,4608
16:39:45.985578,0
16:39:45.985578,18
16:39:45.985578,4608
16:39:45.985578,0
16:39:45.985578,18
16:39:45.985578,4608
16:39:45.985578,0
16:39:45.985578,18
16:39:45.985578,4096
16:39:45.985578,0
16:39:45.985578,18
16:39:45.985578,6656
16:39:45.985578,0
16:39:45.985578,23
16:39:45.985578,5376
16:39:45.985578,0
16:39:45.985578,28
16:39:46.570216,26
16:39:46.570216,5376
16:39:46.570216,0
16:39:46.570216,28
16:39:46.570216,6656
16:39:46.570216,0
16:39:46.570216,21
16:39:46.570216,8448
16:39:46.570216,0
16:39:46.570216,47
16:39:46.570216,11264
16:39:46.570216,0
16:39:46.570216,40
16:39:46.570216,10240
16:39:46.570216,0
16:39:46.570216,40
16:39:46.570216,14336
16:39:46.570216,0
16:39:46.570216,80
16:39:46.570216,21760
16:39:46.570216,0
16:39:46.570216,87
16:39:46.570216,25856
16:39:46.570216,0
16:39:46.570216,89
16:39:46.570216,16896
16:39:46.570216,0
16:39:46.570216,59
16:39:46.570216,13312
16:39:46.570216,0
16:39:46.570216,44
16:39:46.570216,10240
16:39:46.570216,0
16:39:46.570216,35
16:39:46.570216,8448
16:39:46.570216,0
16:39:46.570216,30
16:39:46.570216,-7168
16:39:46.570216,-1
16:39:46.570216,-158
16:39:46.570216,4863
16:39:46.570216,-1
16:39:46.570216,-75
16:39:46.570216,-2561
16:39:46.570216,1
16:39:46.570216,1021
16:39:46.570216,-3584
16:39:46.570216,2
16:39:46.570216,189
16:39:46.570216,31232
16:39:46.570216,0
16:39:46.570216,193
16:39:46.570216,8960
16:39:46.570216,0
16:39:46.570216,-44
16:39:46.570216,767
16:39:46.570216,0
16:39:46.570216,-18
16:39:46.570216,-13057
16:39:46.570216,-1
16:39:46.570216,-23
16:39:46.570216,1279
16:39:46.570216,0
16:39:46.570216,7
16:39:46.570216,4608
16:39:46.570216,0
16:39:46.570216,33
16:39:46.570216,7168
16:39:46.570216,0
16:39:46.570216,33
16:39:46.570216,12032
16:39:46.570216,0
16:39:46.570216,54
16:39:46.570216,15104
16:39:46.570216,0
16:39:46.570216,78
16:39:46.570216,22784
16:39:46.570216,0
16:39:46.570216,96
16:39:46.570216,30720
16:39:46.570216,0
16:39:46.570216,151
16:39:46.570216,-19712
16:39:46.570216,0
16:39:46.570216,196
16:39:46.570216,-11264
16:39:46.570216,0
16:39:46.570216,241
16:39:46.570216,-256
16:39:46.570216,0
16:39:46.570216,241
16:39:46.570216,-9984
16:39:46.570216,0
16:39:46.570216,177
16:39:46.570216,29440
16:39:46.570216,0
16:39:46.570216,56
16:39:46.570216,2816
16:39:46.570216,0
16:39:46.570216,-21
16:39:46.570216,-12289
16:39:46.570216,-1
16:39:46.570216,-61
16:39:46.570216,-14849
16:39:46.570216,-1
16:39:46.570216,-68
16:39:46.570216,-17153
16:39:46.570216,-1
16:39:46.570216,-56
16:39:47.110881,-59
16:39:47.110881,-14081
16:39:47.110881,-1
16:39:47.110881,-49
16:39:47.110881,-15873
16:39:47.110881,-1
16:39:47.110881,-73
16:39:47.110881,-12289
16:39:47.110881,-1
16:39:47.110881,-44
16:39:47.110881,-14081
16:39:47.110881,-1
16:39:47.110881,-40
16:39:47.110881,-4353
16:39:47.110881,-1
16:39:47.110881,-16
16:39:47.110881,-4353
16:39:47.110881,-1
16:39:47.110881,-14
16:39:47.110881,1279
16:39:47.110881,0
16:39:47.110881,16
16:39:47.110881,0
16:39:47.110881,0
16:39:47.110881,-14
16:39:47.110881,-769
16:39:47.110881,-1
16:39:47.110881,9
16:39:47.110881,3584
16:39:47.110881,0
16:39:47.110881,16
16:39:47.110881,1792
16:39:47.110881,0
16:39:47.110881,2
16:39:47.110881,3584
16:39:47.110881,0
16:39:47.110881,21
16:39:47.110881,4608
16:39:47.110881,0
16:39:47.110881,9
16:39:47.110881,1024
16:39:47.110881,0
16:39:47.110881,9
16:39:47.110881,2304
16:39:47.110881,0
16:39:47.110881,4
16:39:47.110881,4096
16:39:47.110881,0
16:39:47.110881,35
16:39:47.110881,10752
16:39:47.110881,0
16:39:47.110881,54
16:39:47.110881,17920
16:39:47.110881,0
16:39:47.110881,75
16:39:47.110881,16128
16:39:47.110881,0
16:39:47.110881,56
16:39:47.110881,9472
16:39:47.110881,0
16:39:47.110881,14
16:39:47.110881,4608
16:39:47.110881,0
16:39:47.110881,23
16:39:47.110881,2816
16:39:47.110881,0
16:39:47.110881,7
16:39:47.110881,1024
16:39:47.110881,0
16:39:47.110881,-40
16:39:47.110881,23551
16:39:47.110881,-1
16:39:47.110881,-271
16:39:47.110881,27135
16:39:47.110881,-1
16:39:47.110881,382
16:39:47.110881,-14080
16:39:47.110881,3
16:39:47.110881,829
16:39:47.110881,-7680
16:39:47.110881,0
16:39:47.110881,78
16:39:47.110881,-16128
16:39:47.110881,0
16:39:47.110881,54
16:39:47.110881,-17920
16:39:47.110881,-1
16:39:47.110881,-4
16:39:47.110881,255
16:39:47.110881,0
16:39:47.110881,-54
16:39:47.110881,-8193
16:39:47.110881,-1
16:39:47.110881,-9
16:39:47.110881,-5633
16:39:47.110881,-1
16:39:47.110881,-18
16:39:47.110881,1279
16:39:47.110881,0
16:39:47.110881,21
16:39:47.110881,6656
16:39:47.110881,0
16:39:47.110881,28
16:39:47.110881,10752
16:39:47.110881,0
16:39:47.110881,63
16:39:47.110881,20480
16:39:47.110881,0
16:39:47.110881,87
16:39:47.650543,104
16:39:47.650543,-32256
16:39:47.650543,0
16:39:47.650543,146
16:39:47.650543,-23296
16:39:47.650543,0
16:39:47.650543,193
16:39:47.650543,-11264
16:39:47.650543,0
16:39:47.650543,231
16:39:47.650543,256
16:39:47.650543,1
16:39:47.650543,257
16:39:47.650543,-8704
16:39:47.650543,0
16:39:47.650543,165
16:39:47.650543,25344
16:39:47.650543,0
16:39:47.650543,30
16:39:47.650543,-2816
16:39:47.650543,-1
16:39:47.650543,-26
16:39:47.650543,-13569
16:39:47.650543,-1
16:39:47.650543,-78
16:39:47.650543,-18945
16:39:47.650543,-1
16:39:47.650543,-73
16:39:47.650543,-18945
16:39:47.650543,-1
16:39:47.650543,-78
16:39:47.650543,-16641
16:39:47.650543,-1
16:39:47.650543,-52
16:39:47.650543,-17153
16:39:47.650543,-1
16:39:47.650543,-82
16:39:47.650543,-15361
16:39:47.650543,-1
16:39:47.650543,-44
16:39:47.650543,-12289
16:39:47.650543,-1
16:39:47.650543,-52
16:39:47.650543,-11777
16:39:47.650543,-1
16:39:47.650543,-37
16:39:47.650543,-7425
16:39:47.650543,-1
16:39:47.650543,-18
16:39:47.650543,-4353
16:39:47.650543,-1
16:39:47.650543,-26
16:39:47.650543,-3329
16:39:47.650543,-1
16:39:47.650543,-4
16:39:47.650543,-2561
16:39:47.650543,-1
16:39:47.650543,-14
16:39:47.650543,-1537
16:39:47.650543,-1
16:39:47.650543,-9
16:39:47.650543,-1537
16:39:47.650543,-1
16:39:47.650543,-4
16:39:47.650543,-257
16:39:47.650543,-1
16:39:47.650543,-2
16:39:47.650543,-257
16:39:47.650543,-1
16:39:47.650543,4
16:39:47.650543,2304
16:39:47.650543,0
16:39:47.650543,0
16:39:47.650543,-1024
16:39:47.650543,-1
16:39:47.650543,2
16:39:47.650543,2304
16:39:47.650543,0
16:39:47.650543,7
16:39:47.650543,1024
16:39:47.650543,0
16:39:47.650543,-2
16:39:47.650543,-257
16:39:47.650543,-1
16:39:47.650543,9
16:39:47.650543,5376
16:39:47.650543,0
16:39:47.650543,21
16:39:47.650543,3584
16:39:47.650543,0
16:39:47.650543,18
16:39:47.650543,3584
16:39:47.650543,0
16:39:47.650543,2
16:39:47.650543,512
16:39:47.650543,0
16:39:47.650543,18
16:39:47.650543,8960
16:39:47.650543,0
16:39:47.650543,44
16:39:47.650543,14336
16:39:47.650543,0
16:39:47.650543,70
16:39:47.650543,17408
16:39:47.650543,0
16:39:47.650543,59
16:39:47.650543,12544
16:39:47.650543,0
16:39:47.650543,33
16:39:48.236181,7
16:39:48.236181,512
16:39:48.236181,0
16:39:48.236181,21
16:39:48.236181,4608
16:39:48.236181,0
16:39:48.236181,4
16:39:48.236181,1792
16:39:48.236181,0
16:39:48.236181,-49
16:39:48.236181,15615
16:39:48.236181,-1
16:39:48.236181,-290
16:39:48.236181,-11009
16:39:48.236181,-1
16:39:48.236181,654
16:39:48.236181,-22272
16:39:48.236181,4
16:39:48.236181,881
16:39:48.236181,-2816
16:39:48.236181,0
16:39:48.236181,92
16:39:48.236181,-31744
16:39:48.236181,0
16:39:48.236181,-14
16:39:48.236181,-23297
16:39:48.236181,-1
16:39:48.236181,-37
16:39:48.236181,-7425
16:39:48.236181,-1
16:39:48.236181,-66
16:39:48.236181,-13057
16:39:48.236181,-1
16:39:48.236181,-18
16:39:48.236181,-5121
16:39:48.236181,-1
16:39:48.236181,-30
16:39:48.236181,-3841
16:39:48.236181,-1
16:39:48.236181,-2
16:39:48.236181,767
16:39:48.236181,0
16:39:48.236181,11
16:39:48.236181,7680
16:39:48.236181,0
16:39:48.236181,44
16:39:48.236181,11264
16:39:48.236181,0
16:39:48.236181,54
16:39:48.236181,20480
16:39:48.236181,0
16:39:48.236181,101
16:39:48.236181,29440
16:39:48.236181,0
16:39:48.236181,137
16:39:48.236181,-25088
16:39:48.236181,0
16:39:48.236181,182
16:39:48.236181,-14336
16:39:48.236181,0
16:39:48.236181,212
16:39:48.236181,-11264
16:39:48.236181,0
16:39:48.236181,193
16:39:48.236181,-25600
16:39:48.236181,0
16:39:48.236181,99
16:39:48.236181,8448
16:39:48.236181,0
16:39:48.236181,-2
16:39:48.236181,-5121
16:39:48.236181,-1
16:39:48.236181,-49
16:39:48.236181,-17665
16:39:48.236181,-1
16:39:48.236181,-70
16:39:48.236181,-15361
16:39:48.236181,-1
16:39:48.236181,-59
16:39:48.236181,-14849
16:39:48.236181,-1
16:39:48.236181,-47
16:39:48.236181,-9217
16:39:48.236181,-1
16:39:48.236181,-33
16:39:48.236181,-8705
16:39:48.236181,-1
16:39:48.236181,-52
16:39:48.236181,-15361
16:39:48.236181,-1
16:39:48.236181,-44
16:39:48.236181,-6401
16:39:48.236181,-1
16:39:48.236181,-26
16:39:48.236181,-8193
16:39:48.236181,-1
16:39:48.236181,-23
16:39:48.236181,-3841
16:39:48.236181,-1
16:39:48.236181,-21
16:39:48.236181,-4353
16:39:48.236181,-1
16:39:48.236181,-4
16:39:48.236181,-1537
16:39:48.236181,-1
16:39:48.236181,-16
16:39:48.236181,-2049
16:39:48.236181,-1
16:39:48.236181,2
16:39:48.820821,2
16:39:48.820821,512
16:39:48.820821,0
16:39:48.820821,0
16:39:48.820821,-1024
16:39:48.820821,-1
16:39:48.820821,0
16:39:48.820821,3584
16:39:48.820821,0
16:39:48.820821,14
16:39:48.820821,1792
16:39:48.820821,0
16:39:48.820821,14
16:39:48.820821,5376
16:39:48.820821,0
16:39:48.820821,23
16:39:48.820821,5888
16:39:48.820821,0
16:39:48.820821,18
16:39:48.820821,6656
16:39:48.820821,0
16:39:48.820821,37
16:39:48.820821,10240
16:39:48.820821,0
16:39:48.820821,28
16:39:48.820821,5376
16:39:48.820821,0
16:39:48.820821,16
16:39:48.820821,5376
16:39:48.820821,0
16:39:48.820821,37
16:39:48.820821,9472
16:39:48.820821,0
16:39:48.820821,33
16:39:48.820821,8960
16:39:48.820821,0
16:39:48.820821,30
16:39:48.820821,4096
16:39:48.820821,0
16:39:48.820821,21
16:39:48.820821,13824
16:39:48.820821,0
16:39:48.820821,70
16:39:48.820821,17920
16:39:48.820821,0
16:39:48.820821,78
16:39:48.820821,19200
16:39:48.820821,0
16:39:48.820821,73
16:39:48.820821,16896
16:39:48.820821,0
16:39:48.820821,35
16:39:48.820821,3584
16:39:48.820821,0
16:39:48.820821,16
16:39:48.820821,6656
16:39:48.820821,0
16:39:48.820821,26
16:39:48.820821,4608
16:39:48.820821,0
16:39:48.820821,9
16:39:48.820821,-15616
16:39:48.820821,-1
16:39:48.820821,-198
16:39:48.820821,-1281
16:39:48.820821,-2
16:39:48.820821,-23
16:39:48.820821,26367
16:39:48.820821,2
16:39:48.820821,1061
16:39:48.820821,-17664
16:39:48.820821,2
16:39:48.820821,158
16:39:48.820821,-30464
16:39:48.820821,0
16:39:48.820821,165
16:39:48.820821,-4096
16:39:48.820821,-1
16:39:48.820821,-61
16:39:48.820821,255
16:39:48.820821,0
16:39:48.820821,-23
16:39:48.820821,-11777
16:39:48.820821,-1
16:39:48.820821,-23
16:39:48.820821,-3329
16:39:48.820821,-1
16:39:48.820821,-11
16:39:48.820821,-769
16:39:48.820821,-1
16:39:48.820821,-2
16:39:48.820821,2559
16:39:48.820821,0
16:39:48.820821,33
16:39:48.820821,11264
16:39:48.820821,0
16:39:48.820821,49
16:39:48.820821,14336
16:39:48.820821,0
16:39:48.820821,68
16:39:48.820821,22272
16:39:48.820821,0
16:39:48.820821,115
16:39:48.820821,-32256
16:39:48.820821,0
16:39:48.820821,132
16:39:48.820821,-25088
16:39:48.820821,0
16:39:48.820821,203
16:39:49.360486,219
16:39:49.360486,-9984
16:39:49.360486,0
16:39:49.360486,229
16:39:49.360486,-2816
16:39:49.360486,0
16:39:49.360486,222
16:39:49.360486,-22016
16:39:49.360486,0
16:39:49.360486,111
16:39:49.360486,13824
16:39:49.360486,0
16:39:49.360486,18
16:39:49.360486,-5376
16:39:49.360486,-1
16:39:49.360486,-56
16:39:49.360486,-15361
16:39:49.360486,-1
