timestamp,ecg
20:46:24.766662,0
20:46:24.766662,40
20:46:24.766662,28416
20:46:24.766662,0
20:46:24.766662,-7
20:46:24.766662,-19457
20:46:24.766662,-3
20:46:24.766662,-1439
20:46:24.766662,17919
20:46:24.766662,-8
20:46:24.766662,-1719
20:46:24.766662,-5377
20:46:24.766662,-4
20:46:24.766662,-14
20:46:24.766662,-19969
20:46:24.766662,0
20:46:24.766662,206
20:46:24.766662,14848
20:46:24.766662,1
20:46:24.766662,331
20:46:24.766662,10752
20:46:24.766662,1
20:46:24.766662,310
20:46:24.766662,14336
20:46:24.766662,1
20:46:24.766662,286
20:46:24.766662,5376
20:46:24.766662,1
20:46:24.766662,269
20:46:24.766662,1024
20:46:24.766662,1
20:46:24.766662,251
20:46:24.766662,-3328
20:46:24.766662,0
20:46:24.766662,234
20:46:24.766662,-6144
20:46:24.766662,0
20:46:24.766662,232
20:46:24.766662,-6912
20:46:24.766662,0
20:46:24.766662,232
20:46:25.307183,234
20:46:25.307183,-6144
20:46:25.307183,0
20:46:25.307183,232
20:46:25.307183,-6912
20:46:25.307183,0
20:46:25.307183,222
20:46:25.307183,-10496
20:46:25.307183,0
20:46:25.307183,208
20:46:25.307183,-15360
20:46:25.307183,0
20:46:25.307183,187
20:46:25.307183,-21504
20:46:25.307183,0
20:46:25.307183,161
20:46:25.307183,-28672
20:46:25.307183,0
20:46:25.307183,116
20:46:25.307183,23552
20:46:25.307183,0
20:46:25.307183,78
20:46:25.307183,17408
20:46:25.307183,0
20:46:25.307183,66
20:46:25.307183,16128
20:46:25.307183,0
20:46:25.307183,56
20:46:25.307183,13824
20:46:25.307183,0
20:46:25.307183,54
20:46:25.307183,13312
20:46:25.307183,0
20:46:25.307183,47
20:46:25.307183,11264
20:46:25.307183,0
20:46:25.307183,37
20:46:25.307183,8448
20:46:25.307183,0
20:46:25.307183,28
20:46:25.307183,5888
20:46:25.307183,0
20:46:25.307183,21
20:46:25.307183,4608
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,2304
20:46:25.307183,0
20:46:25.307183,7
20:46:25.307183,1792
20:46:25.307183,0
20:46:25.307183,7
20:46:25.307183,1024
20:46:25.307183,0
20:46:25.307183,4
20:46:25.307183,512
20:46:25.307183,0
20:46:25.307183,2
20:46:25.307183,1024
20:46:25.307183,0
20:46:25.307183,7
20:46:25.307183,3584
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,2816
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,4096
20:46:25.307183,0
20:46:25.307183,16
20:46:25.307183,3584
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,3584
20:46:25.307183,0
20:46:25.307183,16
20:46:25.307183,3584
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,3584
20:46:25.307183,0
20:46:25.307183,14
20:46:25.307183,4608
20:46:25.307183,0
20:46:25.307183,35
20:46:25.307183,13312
20:46:25.307183,0
20:46:25.307183,56
20:46:25.307183,14336
20:46:25.307183,0
20:46:25.307183,42
20:46:25.307183,4608
20:46:25.307183,0
20:46:25.307183,11
20:46:25.307183,4096
20:46:25.307183,0
20:46:25.307183,18
20:46:25.307183,4608
20:46:25.307183,0
20:46:25.307183,21
20:46:25.307183,5888
20:46:25.307183,0
20:46:25.307183,21
20:46:25.307183,5376
20:46:25.307183,0
20:46:25.307183,26
20:46:25.307183,7680
20:46:25.307183,0
20:46:25.307183,30
20:46:25.891627,44
20:46:25.891627,26624
20:46:25.891627,0
20:46:25.891627,104
20:46:25.891627,-1024
20:46:25.891627,-2
20:46:25.891627,-1044
20:46:25.891627,-513
20:46:25.891627,-8
20:46:25.891627,-1918
20:46:25.891627,21247
20:46:25.891627,-5
20:46:25.891627,-227
20:46:25.891627,-11521
20:46:25.891627,0
20:46:25.891627,236
20:46:25.891627,15616
20:46:25.891627,1
20:46:25.891627,393
20:46:25.891627,28416
20:46:25.891627,1
20:46:25.891627,355
20:46:25.891627,27648
20:46:25.891627,1
20:46:25.891627,345
20:46:25.891627,17408
20:46:25.891627,1
20:46:25.891627,319
20:46:25.891627,13824
20:46:25.891627,1
20:46:25.891627,300
20:46:25.891627,10240
20:46:25.891627,1
20:46:25.891627,284
20:46:25.891627,5376
20:46:25.891627,1
20:46:25.891627,274
20:46:25.891627,5376
20:46:25.891627,1
20:46:25.891627,274
20:46:25.891627,2816
20:46:25.891627,1
20:46:25.891627,262
20:46:25.891627,1536
20:46:25.891627,1
20:46:25.891627,258
20:46:25.891627,-768
20:46:25.891627,0
20:46:25.891627,248
20:46:25.891627,-4352
20:46:25.891627,0
20:46:25.891627,229
20:46:25.891627,-8704
20:46:25.891627,0
20:46:25.891627,206
20:46:25.891627,-18432
20:46:25.891627,0
20:46:25.891627,161
20:46:25.891627,-30464
20:46:25.891627,0
20:46:25.891627,116
20:46:25.891627,25856
20:46:25.891627,0
20:46:25.891627,94
20:46:25.891627,22272
20:46:25.891627,0
20:46:25.891627,78
20:46:25.891627,18688
20:46:25.891627,0
20:46:25.891627,78
20:46:25.891627,19200
20:46:25.891627,0
20:46:25.891627,66
20:46:25.891627,16128
20:46:25.891627,0
20:46:25.891627,63
20:46:25.891627,15104
20:46:25.891627,0
20:46:25.891627,52
20:46:25.891627,11264
20:46:25.891627,0
20:46:25.891627,42
20:46:25.891627,10240
20:46:25.891627,0
20:46:25.891627,37
20:46:25.891627,8960
20:46:25.891627,0
20:46:25.891627,28
20:46:25.891627,7168
20:46:25.891627,0
20:46:25.891627,30
20:46:25.891627,7168
20:46:25.891627,0
20:46:25.891627,23
20:46:25.891627,6656
20:46:25.891627,0
20:46:25.891627,30
20:46:25.891627,8960
20:46:25.891627,0
20:46:25.891627,35
20:46:25.891627,8448
20:46:25.891627,0
20:46:25.891627,33
20:46:25.891627,9472
20:46:25.891627,0
20:46:25.891627,37
20:46:25.891627,8448
20:46:25.891627,0
20:46:25.891627,37
20:46:26.431544,40
20:46:26.431544,11264
20:46:26.431544,0
20:46:26.431544,59
20:46:26.431544,19200
20:46:26.431544,0
20:46:26.431544,78
20:46:26.431544,19200
20:46:26.431544,0
20:46:26.431544,66
20:46:26.431544,12544
20:46:26.431544,0
20:46:26.431544,37
20:46:26.431544,9472
20:46:26.431544,0
20:46:26.431544,44
20:46:26.431544,13824
20:46:26.431544,0
20:46:26.431544,59
20:46:26.431544,12544
20:46:26.431544,0
20:46:26.431544,40
20:46:26.431544,10752
20:46:26.431544,0
20:46:26.431544,44
20:46:26.431544,9472
20:46:26.431544,0
20:46:26.431544,35
20:46:26.431544,10240
20:46:26.431544,0
20:46:26.431544,80
20:46:26.431544,-29184
20:46:26.431544,0
20:46:26.431544,-30
20:46:26.431544,30207
20:46:26.431544,-3
20:46:26.431544,-1428
20:46:26.431544,-2305
20:46:26.431544,-8
20:46:26.431544,-1425
20:46:26.431544,-9217
20:46:26.431544,-3
20:46:26.431544,66
20:46:26.431544,-22528
20:46:26.431544,0
20:46:26.431544,210
20:46:26.431544,16896
20:46:26.431544,1
20:46:26.431544,317
20:46:26.431544,7680
20:46:26.431544,1
20:46:26.431544,305
20:46:26.431544,10752
20:46:26.431544,1
20:46:26.431544,269
20:46:26.431544,1536
20:46:26.431544,1
20:46:26.431544,260
20:46:26.431544,-2560
20:46:26.431544,0
20:46:26.431544,239
20:46:26.431544,-5632
20:46:26.431544,0
20:46:26.431544,224
20:46:26.431544,-9216
20:46:26.431544,0
20:46:26.431544,220
20:46:26.431544,-11008
20:46:26.431544,0
20:46:26.431544,208
20:46:26.431544,-12800
20:46:26.431544,0
20:46:26.431544,201
20:46:26.431544,-15360
20:46:26.431544,0
20:46:26.431544,184
20:46:26.431544,-20736
20:46:26.431544,0
20:46:26.431544,168
20:46:26.431544,-25088
20:46:26.431544,0
20:46:26.431544,149
20:46:26.431544,-29184
20:46:26.431544,0
20:46:26.431544,125
20:46:26.431544,27648
20:46:26.431544,0
20:46:26.431544,92
20:46:26.431544,20480
20:46:26.431544,0
20:46:26.431544,68
20:46:26.431544,16128
20:46:26.431544,0
20:46:26.431544,61
20:46:26.431544,16128
20:46:26.431544,0
20:46:26.431544,63
20:46:26.431544,15616
20:46:26.431544,0
20:46:26.431544,59
20:46:26.431544,13824
20:46:26.431544,0
20:46:26.431544,52
20:46:26.431544,13312
20:46:26.431544,0
20:46:26.431544,42
20:46:26.431544,8960
20:46:26.431544,0
20:46:26.431544,33
20:46:27.016516,28
20:46:27.016516,5376
20:46:27.016516,0
20:46:27.016516,21
20:46:27.016516,4096
20:46:27.016516,0
20:46:27.016516,9
20:46:27.016516,1024
20:46:27.016516,0
20:46:27.016516,2
20:46:27.016516,2304
20:46:27.016516,0
20:46:27.016516,23
20:46:27.016516,7680
20:46:27.016516,0
20:46:27.016516,26
20:46:27.016516,5888
20:46:27.016516,0
20:46:27.016516,30
20:46:27.016516,8448
20:46:27.016516,0
20:46:27.016516,33
20:46:27.016516,8448
20:46:27.016516,0
20:46:27.016516,33
20:46:27.016516,7680
20:46:27.016516,0
20:46:27.016516,28
20:46:27.016516,8960
20:46:27.016516,0
20:46:27.016516,54
20:46:27.016516,18176
20:46:27.016516,0
20:46:27.016516,75
20:46:27.016516,16896
20:46:27.016516,0
20:46:27.016516,49
20:46:27.016516,7680
20:46:27.016516,0
20:46:27.016516,18
20:46:27.016516,4096
20:46:27.016516,0
20:46:27.016516,16
20:46:27.016516,3584
20:46:27.016516,0
20:46:27.016516,7
20:46:27.016516,0
20:46:27.016516,0
20:46:27.016516,-2
20:46:27.016516,-257
20:46:27.016516,-1
20:46:27.016516,-4
20:46:27.016516,-769
20:46:27.016516,-1
20:46:27.016516,-4
20:46:27.016516,-769
20:46:27.016516,-1
20:46:27.016516,35
20:46:27.016516,24832
20:46:27.016516,0
20:46:27.016516,-85
20:46:27.016516,11519
20:46:27.016516,-3
20:46:27.016516,-1539
20:46:27.016516,26879
20:46:27.016516,-8
20:46:27.016516,-1546
20:46:27.016516,-27393
20:46:27.016516,-3
20:46:27.016516,30
20:46:27.016516,-25600
20:46:27.016516,0
20:46:27.016516,206
20:46:27.016516,14848
20:46:27.016516,1
20:46:27.016516,317
20:46:27.016516,7168
20:46:27.016516,1
20:46:27.016516,298
20:46:27.016516,9472
20:46:27.016516,1
20:46:27.016516,272
20:46:27.016516,2816
20:46:27.016516,1
20:46:27.016516,265
20:46:27.016516,-768
20:46:27.016516,0
20:46:27.016516,246
20:46:27.016516,-3328
20:46:27.016516,0
20:46:27.016516,241
20:46:27.016516,-3840
20:46:27.016516,0
20:46:27.016516,243
20:46:27.016516,-3328
20:46:27.016516,0
20:46:27.016516,251
20:46:27.016516,-1280
20:46:27.016516,0
20:46:27.016516,246
20:46:27.016516,-3328
20:46:27.016516,0
20:46:27.016516,239
20:46:27.016516,-6912
20:46:27.016516,0
20:46:27.016516,222
20:46:27.016516,-11008
20:46:27.016516,0
20:46:27.016516,201
20:46:27.556963,184
20:46:27.556963,-24320
20:46:27.556963,0
20:46:27.556963,134
20:46:27.556963,28416
20:46:27.556963,0
20:46:27.556963,94
20:46:27.556963,20480
20:46:27.556963,0
20:46:27.556963,66
20:46:27.556963,16128
20:46:27.556963,0
20:46:27.556963,59
20:46:27.556963,13312
20:46:27.556963,0
20:46:27.556963,54
20:46:27.556963,16896
20:46:27.556963,0
20:46:27.556963,71
20:46:27.556963,16128
20:46:27.556963,0
20:46:27.556963,54
20:46:27.556963,12544
20:46:27.556963,0
20:46:27.556963,42
20:46:27.556963,9472
20:46:27.556963,0
20:46:27.556963,33
20:46:27.556963,7168
20:46:27.556963,0
20:46:27.556963,23
20:46:27.556963,4608
20:46:27.556963,0
20:46:27.556963,16
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,11
20:46:27.556963,2816
20:46:27.556963,0
20:46:27.556963,11
20:46:27.556963,2304
20:46:27.556963,0
20:46:27.556963,11
20:46:27.556963,2816
20:46:27.556963,0
20:46:27.556963,9
20:46:27.556963,2816
20:46:27.556963,0
20:46:27.556963,14
20:46:27.556963,3584
20:46:27.556963,0
20:46:27.556963,14
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,16
20:46:27.556963,4608
20:46:27.556963,0
20:46:27.556963,18
20:46:27.556963,4608
20:46:27.556963,0
20:46:27.556963,18
20:46:27.556963,5376
20:46:27.556963,0
20:46:27.556963,21
20:46:27.556963,4608
20:46:27.556963,0
20:46:27.556963,16
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,18
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,16
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,16
20:46:27.556963,7680
20:46:27.556963,0
20:46:27.556963,47
20:46:27.556963,13312
20:46:27.556963,0
20:46:27.556963,42
20:46:27.556963,7168
20:46:27.556963,0
20:46:27.556963,9
20:46:27.556963,1024
20:46:27.556963,0
20:46:27.556963,14
20:46:27.556963,3584
20:46:27.556963,0
20:46:27.556963,11
20:46:27.556963,4096
20:46:27.556963,0
20:46:27.556963,14
20:46:27.556963,1792
20:46:27.556963,0
20:46:27.556963,9
20:46:27.556963,2816
20:46:27.556963,0
20:46:27.556963,11
20:46:27.556963,2304
20:46:27.556963,0
20:46:27.556963,18
20:46:27.556963,20480
20:46:27.556963,0
20:46:27.556963,92
20:46:27.556963,-3328
20:46:27.556963,-2
20:46:27.556963,-1058
20:46:28.097294,-1830
20:46:28.097294,15359
20:46:28.097294,-8
20:46:28.097294,-1285
20:46:28.097294,-9985
20:46:28.097294,-2
20:46:28.097294,158
20:46:28.097294,-17664
20:46:28.097294,0
20:46:28.097294,269
20:46:28.097294,24064
20:46:28.097294,1
20:46:28.097294,338
20:46:28.097294,20992
20:46:28.097294,1
20:46:28.097294,345
20:46:28.097294,16128
20:46:28.097294,1
20:46:28.097294,305
20:46:28.097294,12544
20:46:28.097294,1
20:46:28.097294,293
20:46:28.097294,5376
20:46:28.097294,1
20:46:28.097294,272
20:46:28.097294,4096
20:46:28.097294,1
20:46:28.097294,269
20:46:28.097294,2816
20:46:28.097294,1
20:46:28.097294,269
20:46:28.097294,3328
20:46:28.097294,1
20:46:28.097294,267
20:46:28.097294,2816
20:46:28.097294,1
20:46:28.097294,269
20:46:28.097294,3328
20:46:28.097294,1
20:46:28.097294,262
20:46:28.097294,512
20:46:28.097294,1
20:46:28.097294,262
20:46:28.097294,-768
20:46:28.097294,0
20:46:28.097294,239
20:46:28.097294,-8704
20:46:28.097294,0
20:46:28.097294,203
20:46:28.097294,-21504
20:46:28.097294,0
20:46:28.097294,142
20:46:28.097294,31488
20:46:28.097294,0
20:46:28.097294,106
20:46:28.097294,22784
20:46:28.097294,0
20:46:28.097294,82
20:46:28.097294,19968
20:46:28.097294,0
20:46:28.097294,71
20:46:28.097294,18176
20:46:28.097294,0
20:46:28.097294,66
20:46:28.097294,15616
20:46:28.097294,0
20:46:28.097294,56
20:46:28.097294,13312
20:46:28.097294,0
20:46:28.097294,47
20:46:28.097294,10752
20:46:28.097294,0
20:46:28.097294,40
20:46:28.097294,10240
20:46:28.097294,0
20:46:28.097294,40
20:46:28.097294,9472
20:46:28.097294,0
20:46:28.097294,33
20:46:28.097294,8448
20:46:28.097294,0
20:46:28.097294,33
20:46:28.097294,7680
20:46:28.097294,0
20:46:28.097294,26
20:46:28.097294,5888
20:46:28.097294,0
20:46:28.097294,26
20:46:28.097294,6656
20:46:28.097294,0
20:46:28.097294,26
20:46:28.097294,7680
20:46:28.097294,0
20:46:28.097294,37
20:46:28.097294,9472
20:46:28.097294,0
20:46:28.097294,33
20:46:28.097294,8448
20:46:28.097294,0
20:46:28.097294,37
20:46:28.097294,9472
20:46:28.097294,0
20:46:28.097294,37
20:46:28.097294,8960
20:46:28.097294,0
20:46:28.097294,35
20:46:28.097294,9472
20:46:28.097294,0
20:46:28.097294,42
20:46:28.681499,40
20:46:28.681499,9472
20:46:28.681499,0
20:46:28.681499,37
20:46:28.681499,10240
20:46:28.681499,0
20:46:28.681499,49
20:46:28.681499,17408
20:46:28.681499,0
20:46:28.681499,89
20:46:28.681499,22784
20:46:28.681499,0
20:46:28.681499,66
20:46:28.681499,13312
20:46:28.681499,0
20:46:28.681499,47
20:46:28.681499,10752
20:46:28.681499,0
20:46:28.681499,47
20:46:28.681499,12544
20:46:28.681499,0
20:46:28.681499,42
20:46:28.681499,10240
20:46:28.681499,0
20:46:28.681499,40
20:46:28.681499,10240
20:46:28.681499,0
20:46:28.681499,40
20:46:28.681499,11264
20:46:28.681499,0
20:46:28.681499,47
20:46:28.681499,13312
20:46:28.681499,0
20:46:28.681499,113
20:46:28.681499,32000
20:46:28.681499,0
20:46:28.681499,-239
20:46:28.681499,3071
20:46:28.681499,-4
20:46:28.681499,-1721
20:46:28.681499,-7681
20:46:28.681499,-8
20:46:28.681499,-1148
20:46:28.681499,2303
20:46:28.681499,-1
20:46:28.681499,158
20:46:28.681499,-16640
20:46:28.681499,0
20:46:28.681499,277
20:46:28.681499,24064
20:46:28.681499,1
20:46:28.681499,319
20:46:28.681499,14336
20:46:28.681499,1
20:46:28.681499,333
20:46:28.681499,14848
20:46:28.681499,1
20:46:28.681499,293
20:46:28.681499,8960
20:46:28.681499,1
20:46:28.681499,286
20:46:28.681499,5888
20:46:28.681499,1
20:46:28.681499,272
20:46:28.681499,2816
20:46:28.681499,1
20:46:28.681499,262
20:46:28.681499,-256
20:46:28.681499,0
20:46:28.681499,253
20:46:28.681499,-768
20:46:28.681499,0
20:46:28.681499,253
20:46:28.681499,-2048
20:46:28.681499,0
20:46:28.681499,241
20:46:28.681499,-4352
20:46:28.681499,0
20:46:28.681499,236
20:46:28.681499,-7424
20:46:28.681499,0
20:46:28.681499,215
20:46:28.681499,-12800
20:46:28.681499,0
20:46:28.681499,196
20:46:28.681499,-19712
20:46:28.681499,0
20:46:28.681499,161
20:46:28.681499,-29184
20:46:28.681499,0
20:46:28.681499,123
20:46:28.681499,26624
20:46:28.681499,0
20:46:28.681499,94
20:46:28.681499,22784
20:46:28.681499,0
20:46:28.681499,87
20:46:28.681499,21760
20:46:28.681499,0
20:46:28.681499,82
20:46:28.681499,20480
20:46:28.681499,0
20:46:28.681499,80
20:46:28.681499,19200
20:46:28.681499,0
20:46:28.681499,71
20:46:28.681499,17408
20:46:28.681499,0
20:46:28.681499,61
20:46:29.221520,52
20:46:29.221520,12032
20:46:29.221520,0
20:46:29.221520,44
20:46:29.221520,10752
20:46:29.221520,0
20:46:29.221520,37
20:46:29.221520,7680
20:46:29.221520,0
20:46:29.221520,26
20:46:29.221520,5888
20:46:29.221520,0
20:46:29.221520,28
20:46:29.221520,11264
20:46:29.221520,0
20:46:29.221520,54
20:46:29.221520,12032
20:46:29.221520,0
20:46:29.221520,47
20:46:29.221520,12544
20:46:29.221520,0
20:46:29.221520,49
20:46:29.221520,13312
20:46:29.221520,0
20:46:29.221520,54
20:46:29.221520,13312
20:46:29.221520,0
20:46:29.221520,47
20:46:29.221520,12544
20:46:29.221520,0
20:46:29.221520,56
20:46:29.221520,14336
20:46:29.221520,0
20:46:29.221520,68
20:46:29.221520,22272
20:46:29.221520,0
20:46:29.221520,92
20:46:29.221520,20992
20:46:29.221520,0
20:46:29.221520,71
20:46:29.221520,13312
20:46:29.221520,0
20:46:29.221520,37
20:46:29.221520,10240
20:46:29.221520,0
20:46:29.221520,40
20:46:29.221520,7680
20:46:29.221520,0
20:46:29.221520,26
20:46:29.221520,7168
20:46:29.221520,0
20:46:29.221520,26
20:46:29.221520,5888
20:46:29.221520,0
20:46:29.221520,23
20:46:29.221520,5376
20:46:29.221520,0
20:46:29.221520,23
20:46:29.221520,5376
20:46:29.221520,0
20:46:29.221520,40
20:46:29.221520,28928
20:46:29.221520,0
20:46:29.221520,54
20:46:29.221520,18944
20:46:29.221520,-2
20:46:29.221520,-1245
20:46:29.221520,-4609
20:46:29.221520,-8
20:46:29.221520,-1671
20:46:29.221520,-25601
20:46:29.221520,-4
20:46:29.221520,-97
20:46:29.221520,-28929
20:46:29.221520,0
20:46:29.221520,170
20:46:29.221520,7680
20:46:29.221520,1
20:46:29.221520,326
20:46:29.221520,7680
20:46:29.221520,1
20:46:29.221520,291
20:46:29.221520,10752
20:46:29.221520,1
20:46:29.221520,274
20:46:29.221520,1536
20:46:29.221520,1
20:46:29.221520,260
20:46:29.221520,-2048
20:46:29.221520,0
20:46:29.221520,236
20:46:29.221520,-5120
20:46:29.221520,0
20:46:29.221520,232
20:46:29.221520,-8192
20:46:29.221520,0
20:46:29.221520,224
20:46:29.221520,-8192
20:46:29.221520,0
20:46:29.221520,220
20:46:29.221520,-8704
20:46:29.221520,0
20:46:29.221520,222
20:46:29.221520,-10496
20:46:29.221520,0
20:46:29.221520,213
20:46:29.221520,-12288
20:46:29.221520,0
20:46:29.221520,196
20:46:29.806499,184
20:46:29.806499,-19712
20:46:29.806499,0
20:46:29.806499,172
20:46:29.806499,-26880
20:46:29.806499,0
20:46:29.806499,132
20:46:29.806499,30720
20:46:29.806499,0
20:46:29.806499,118
20:46:29.806499,28416
20:46:29.806499,0
20:46:29.806499,97
20:46:29.806499,22784
20:46:29.806499,0
20:46:29.806499,87
20:46:29.806499,21760
20:46:29.806499,0
20:46:29.806499,82
20:46:29.806499,20992
20:46:29.806499,0
20:46:29.806499,78
20:46:29.806499,18688
20:46:29.806499,0
20:46:29.806499,66
20:46:29.806499,15104
20:46:29.806499,0
20:46:29.806499,52
20:46:29.806499,11264
20:46:29.806499,0
20:46:29.806499,42
20:46:29.806499,9472
20:46:29.806499,0
20:46:29.806499,28
20:46:29.806499,5888
20:46:29.806499,0
20:46:29.806499,23
20:46:29.806499,4608
20:46:29.806499,0
20:46:29.806499,16
20:46:29.806499,5376
20:46:29.806499,0
20:46:29.806499,23
20:46:29.806499,5376
20:46:29.806499,0
20:46:29.806499,21
20:46:29.806499,6656
20:46:29.806499,0
20:46:29.806499,28
20:46:29.806499,7680
20:46:29.806499,0
20:46:29.806499,30
20:46:29.806499,8448
20:46:29.806499,0
20:46:29.806499,35
20:46:29.806499,8448
20:46:29.806499,0
20:46:29.806499,28
20:46:29.806499,6656
20:46:29.806499,0
20:46:29.806499,26
20:46:29.806499,7680
20:46:29.806499,0
20:46:29.806499,30
20:46:29.806499,7168
20:46:29.806499,0
20:46:29.806499,26
20:46:29.806499,6656
20:46:29.806499,0
20:46:29.806499,28
20:46:29.806499,7168
20:46:29.806499,0
20:46:29.806499,26
20:46:29.806499,5888
20:46:29.806499,0
20:46:29.806499,23
20:46:29.806499,6656
20:46:29.806499,0
20:46:29.806499,26
20:46:29.806499,5888
20:46:29.806499,0
20:46:29.806499,23
20:46:29.806499,5376
20:46:29.806499,0
20:46:29.806499,26
20:46:29.806499,10240
20:46:29.806499,0
20:46:29.806499,54
20:46:29.806499,14336
20:46:29.806499,0
20:46:29.806499,42
20:46:29.806499,5376
20:46:29.806499,0
20:46:29.806499,9
20:46:29.806499,3584
20:46:29.806499,0
20:46:29.806499,16
20:46:29.806499,3584
20:46:29.806499,0
20:46:29.806499,18
20:46:29.806499,4096
20:46:29.806499,0
20:46:29.806499,11
20:46:29.806499,2304
20:46:29.806499,0
20:46:29.806499,9
20:46:29.806499,2304
20:46:29.806499,0
20:46:29.806499,9
20:46:30.391625,14
20:46:30.391625,16128
20:46:30.391625,0
20:46:30.391625,99
20:46:30.391625,18944
20:46:30.391625,-1
20:46:30.391625,-918
20:46:30.391625,14847
20:46:30.391625,-7
20:46:30.391625,-2022
20:46:30.391625,24319
20:46:30.391625,-6
20:46:30.391625,-442
20:46:30.391625,-32001
20:46:30.391625,0
20:46:30.391625,215
20:46:30.391625,5376
20:46:30.391625,1
20:46:30.391625,362
20:46:30.391625,22784
20:46:30.391625,1
20:46:30.391625,326
20:46:30.391625,21760
20:46:30.391625,1
20:46:30.391625,326
20:46:30.391625,12032
20:46:30.391625,1
20:46:30.391625,298
20:46:30.391625,10240
20:46:30.391625,1
20:46:30.391625,286
20:46:30.391625,5888
20:46:30.391625,1
20:46:30.391625,277
20:46:30.391625,4096
20:46:30.391625,1
20:46:30.391625,272
20:46:30.391625,4096
20:46:30.391625,1
20:46:30.391625,269
20:46:30.391625,2816
20:46:30.391625,1
20:46:30.391625,269
20:46:30.391625,2304
20:46:30.391625,1
20:46:30.391625,260
20:46:30.391625,512
20:46:30.391625,1
20:46:30.391625,253
20:46:30.391625,-2560
20:46:30.391625,0
20:46:30.391625,236
20:46:30.391625,-8704
20:46:30.391625,0
20:46:30.391625,208
20:46:30.391625,-17664
20:46:30.391625,0
20:46:30.391625,163
20:46:30.391625,-30464
20:46:30.391625,0
20:46:30.391625,113
20:46:30.391625,23552
20:46:30.391625,0
20:46:30.391625,73
20:46:30.391625,16896
20:46:30.391625,0
20:46:30.391625,63
20:46:30.391625,15616
20:46:30.391625,0
20:46:30.391625,56
20:46:30.391625,12032
20:46:30.391625,0
20:46:30.391625,42
20:46:30.391625,11264
20:46:30.391625,0
20:46:30.391625,44
20:46:30.391625,10240
20:46:30.391625,0
20:46:30.391625,35
20:46:30.391625,8448
20:46:30.391625,0
20:46:30.391625,28
20:46:30.391625,5888
20:46:30.391625,0
20:46:30.391625,23
20:46:30.391625,6656
20:46:30.391625,0
20:46:30.391625,26
20:46:30.391625,5376
20:46:30.391625,0
20:46:30.391625,18
20:46:30.391625,5888
20:46:30.391625,0
20:46:30.391625,23
20:46:30.391625,4608
20:46:30.391625,0
20:46:30.391625,18
20:46:30.391625,4608
20:46:30.391625,0
20:46:30.391625,16
20:46:30.391625,4608
20:46:30.391625,0
20:46:30.391625,23
20:46:30.391625,7168
20:46:30.391625,0
20:46:30.391625,28
20:46:30.391625,7168
20:46:30.391625,0
20:46:30.391625,28
20:46:30.931478,30
20:46:30.931478,7680
20:46:30.931478,0
20:46:30.931478,28
20:46:30.931478,7680
20:46:30.931478,0
20:46:30.931478,33
20:46:30.931478,7680
20:46:30.931478,0
20:46:30.931478,35
20:46:30.931478,10240
20:46:30.931478,0
20:46:30.931478,33
20:46:30.931478,7680
20:46:30.931478,0
20:46:30.931478,35
20:46:30.931478,10240
20:46:30.931478,0
20:46:30.931478,54
20:46:30.931478,16896
20:46:30.931478,0
20:46:30.931478,68
20:46:30.931478,18688
20:46:30.931478,0
20:46:30.931478,89
20:46:30.931478,24064
20:46:30.931478,0
20:46:30.931478,80
20:46:30.931478,16128
20:46:30.931478,0
20:46:30.931478,54
20:46:30.931478,12544
20:46:30.931478,0
20:46:30.931478,47
20:46:30.931478,13312
20:46:30.931478,0
20:46:30.931478,52
20:46:30.931478,12544
20:46:30.931478,0
20:46:30.931478,42
20:46:30.931478,9472
20:46:30.931478,0
20:46:30.931478,42
20:46:30.931478,12032
20:46:30.931478,0
20:46:30.931478,49
20:46:30.931478,13824
20:46:30.931478,0
20:46:30.931478,101
20:46:30.931478,-29952
20:46:30.931478,0
20:46:30.931478,-125
20:46:30.931478,-16385
20:46:30.931478,-4
20:46:30.931478,-1619
20:46:30.931478,-28929
20:46:30.931478,-8
20:46:30.931478,-1383
20:46:30.931478,18687
20:46:30.931478,-2
20:46:30.931478,120
20:46:30.931478,-14080
20:46:30.931478,0
20:46:30.931478,267
20:46:30.931478,27136
20:46:30.931478,1
20:46:30.931478,343
20:46:30.931478,16896
20:46:30.931478,1
20:46:30.931478,341
20:46:30.931478,19712
20:46:30.931478,1
20:46:30.931478,312
20:46:30.931478,13056
20:46:30.931478,1
20:46:30.931478,298
20:46:30.931478,7680
20:46:30.931478,1
20:46:30.931478,281
20:46:30.931478,5888
20:46:30.931478,1
20:46:30.931478,269
20:46:30.931478,1024
20:46:30.931478,1
20:46:30.931478,260
20:46:30.931478,512
20:46:30.931478,1
20:46:30.931478,251
20:46:30.931478,-2560
20:46:30.931478,0
