timestamp,ecg
10:23:25.021647,-1
10:23:25.021647,-46
10:23:25.021647,-19969
10:23:25.021647,-1
10:23:25.021647,-123
10:23:25.605202,-167
10:23:25.605202,13823
10:23:25.605202,-1
10:23:25.605202,-232
10:23:25.605202,255
10:23:25.605202,-1
10:23:25.605202,-266
10:23:25.605202,-2817
10:23:25.605202,-2
10:23:25.605202,-276
10:23:25.605202,-5889
10:23:25.605202,-2
10:23:25.605202,-283
10:23:25.605202,-6657
10:23:25.605202,-2
10:23:25.605202,-283
10:23:25.605202,-6657
10:23:25.605202,-2
10:23:25.605202,-283
10:23:25.605202,-7169
10:23:25.605202,-2
10:23:25.605202,-288
10:23:25.605202,-7937
10:23:25.605202,-2
10:23:25.605202,-288
10:23:25.605202,-7937
10:23:25.605202,-2
10:23:25.605202,-290
10:23:25.605202,-8961
10:23:25.605202,-2
10:23:25.605202,-292
10:23:25.605202,-10241
10:23:25.605202,-2
10:23:25.605202,-300
10:23:25.605202,-11521
10:23:25.605202,-2
10:23:25.605202,-307
10:23:25.605202,-14081
10:23:25.605202,-2
10:23:25.605202,-314
10:23:25.605202,-15873
10:23:25.605202,-2
10:23:25.605202,-322
10:23:25.605202,-17153
10:23:25.605202,-2
10:23:25.605202,-329
10:23:25.605202,-19713
10:23:25.605202,-2
10:23:25.605202,-336
10:23:25.605202,-20737
10:23:25.605202,-2
10:23:25.605202,-341
10:23:25.605202,-21505
10:23:25.605202,-2
10:23:25.605202,-341
10:23:25.605202,-22017
10:23:25.605202,-2
10:23:25.605202,-343
10:23:25.605202,-22785
10:23:25.605202,-2
10:23:25.605202,-346
10:23:25.605202,-23297
10:23:25.605202,-2
10:23:25.605202,-353
10:23:25.605202,-26369
10:23:25.605202,-2
10:23:25.605202,-365
10:23:25.605202,-28929
10:23:25.605202,-2
10:23:25.605202,-365
10:23:25.605202,-22785
10:23:25.605202,-2
10:23:25.605202,-329
10:23:25.605202,-15873
10:23:25.605202,-2
10:23:25.605202,-314
10:23:25.605202,-17153
10:23:25.605202,-2
10:23:25.605202,-343
10:23:25.605202,-24065
10:23:25.605202,-2
10:23:25.605202,-348
10:23:25.605202,-23297
10:23:25.605202,-2
10:23:25.605202,-351
10:23:25.605202,-24065
10:23:25.605202,-2
10:23:25.605202,-351
10:23:25.605202,-23297
10:23:25.605202,-2
10:23:25.605202,-348
10:23:25.605202,-22785
10:23:25.605202,-2
10:23:25.605202,-343
10:23:25.605202,-21505
10:23:25.605202,-2
10:23:25.605202,-338
10:23:25.605202,-19713
10:23:25.605202,-2
10:23:25.605202,-268
10:23:25.605202,-6401
10:23:25.605202,-1
10:23:25.605202,416
10:23:25.605202,19456
10:23:25.605202,3
10:23:25.605202,738
10:23:25.605202,-512
10:23:25.605202,-1
10:23:25.605202,-522
10:23:26.191945,-404
10:23:26.191945,-11009
10:23:26.191945,-2
10:23:26.191945,-409
10:23:26.191945,27903
10:23:26.191945,-2
10:23:26.191945,-346
10:23:26.191945,-27137
10:23:26.191945,-2
10:23:26.191945,-365
10:23:26.191945,-18433
10:23:26.191945,-2
10:23:26.191945,-314
10:23:26.191945,-12289
10:23:26.191945,-2
10:23:26.191945,-290
10:23:26.191945,-4865
10:23:26.191945,-2
10:23:26.191945,-263
10:23:26.191945,1535
10:23:26.191945,-1
10:23:26.191945,-234
10:23:26.191945,9471
10:23:26.191945,-1
10:23:26.191945,-208
10:23:26.191945,15615
10:23:26.191945,-1
10:23:26.191945,-181
10:23:26.191945,24319
10:23:26.191945,-1
10:23:26.191945,-142
10:23:26.191945,-32513
10:23:26.191945,-1
10:23:26.191945,-108
10:23:26.191945,-22529
10:23:26.191945,-1
10:23:26.191945,-79
10:23:26.191945,-17665
10:23:26.191945,-1
10:23:26.191945,-60
10:23:26.191945,-13825
10:23:26.191945,-1
10:23:26.191945,-67
10:23:26.191945,-23809
10:23:26.191945,-1
10:23:26.191945,-121
10:23:26.191945,27391
10:23:26.191945,-1
10:23:26.191945,-186
10:23:26.191945,10239
10:23:26.191945,-1
10:23:26.191945,-242
10:23:26.191945,767
10:23:26.191945,-1
10:23:26.191945,-254
10:23:26.191945,1535
10:23:26.191945,-1
10:23:26.191945,-249
10:23:26.191945,2815
10:23:26.191945,-1
10:23:26.191945,-239
10:23:26.191945,6399
10:23:26.191945,-1
10:23:26.191945,-227
10:23:26.191945,10751
10:23:26.191945,-1
10:23:26.191945,-205
10:23:26.191945,15103
10:23:26.191945,-1
10:23:26.191945,-188
10:23:26.191945,19455
10:23:26.191945,-1
10:23:26.191945,-171
10:23:26.191945,23807
10:23:26.191945,-1
10:23:26.191945,-152
10:23:26.191945,29439
10:23:26.191945,-1
10:23:26.191945,-138
10:23:26.191945,32511
10:23:26.191945,-1
10:23:26.191945,-121
10:23:26.191945,-28673
10:23:26.191945,-1
10:23:26.191945,-108
10:23:26.191945,-26369
10:23:26.191945,-1
10:23:26.191945,-99
10:23:26.191945,-23297
10:23:26.191945,-1
10:23:26.191945,-89
10:23:26.191945,-21249
10:23:26.191945,-1
10:23:26.191945,-77
10:23:26.191945,-18945
10:23:26.191945,-1
10:23:26.191945,-72
10:23:26.191945,-17665
10:23:26.191945,-1
10:23:26.191945,-62
10:23:26.191945,-13825
10:23:26.191945,-1
10:23:26.191945,-50
10:23:26.191945,-10753
10:23:26.191945,-1
10:23:26.191945,-38
10:23:26.191945,-8961
10:23:26.191945,-1
10:23:26.191945,-31
10:23:26.730532,-26
10:23:26.730532,-5889
10:23:26.730532,-1
10:23:26.730532,-24
10:23:26.730532,-6401
10:23:26.730532,-1
10:23:26.730532,-24
10:23:26.730532,-5121
10:23:26.730532,-1
10:23:26.730532,-24
10:23:26.730532,-4609
10:23:26.730532,-1
10:23:26.730532,0
10:23:26.730532,4864
10:23:26.730532,0
10:23:26.730532,43
10:23:26.730532,15872
10:23:26.730532,0
10:23:26.730532,55
10:23:26.730532,8448
10:23:26.730532,0
10:23:26.730532,31
10:23:26.730532,9728
10:23:26.730532,0
10:23:26.730532,38
10:23:26.730532,9216
10:23:26.730532,0
10:23:26.730532,38
10:23:26.730532,9728
10:23:26.730532,0
10:23:26.730532,41
10:23:26.730532,11008
10:23:26.730532,0
10:23:26.730532,46
10:23:26.730532,12288
10:23:26.730532,0
10:23:26.730532,48
10:23:26.730532,12288
10:23:26.730532,0
10:23:26.730532,67
10:23:26.730532,-16640
10:23:26.730532,0
10:23:26.730532,513
10:23:26.730532,-11264
10:23:26.730532,3
10:23:26.730532,1239
10:23:26.730532,18432
10:23:26.730532,3
10:23:26.730532,92
10:23:26.730532,32256
10:23:26.730532,-1
10:23:26.730532,65
10:23:26.730532,12288
10:23:26.730532,0
10:23:26.730532,-41
10:23:26.730532,1279
10:23:26.730532,0
10:23:26.730532,24
10:23:26.730532,0
10:23:26.730532,0
10:23:26.730532,16
10:23:26.730532,9728
10:23:26.730532,0
10:23:26.730532,36
10:23:26.730532,11008
10:23:26.730532,0
10:23:26.730532,60
10:23:26.730532,17152
10:23:26.730532,0
10:23:26.730532,77
10:23:26.730532,22784
10:23:26.730532,0
10:23:26.730532,99
10:23:26.730532,28416
10:23:26.730532,0
10:23:26.730532,123
10:23:26.730532,-30208
10:23:26.730532,0
10:23:26.730532,152
10:23:26.730532,-23552
10:23:26.730532,0
10:23:26.730532,176
10:23:26.730532,-17408
10:23:26.730532,0
10:23:26.730532,205
10:23:26.730532,-9216
10:23:26.730532,0
10:23:26.730532,230
10:23:26.730532,-5632
10:23:26.730532,0
10:23:26.730532,232
10:23:26.730532,-7424
10:23:26.730532,0
10:23:26.730532,215
10:23:26.730532,-17408
10:23:26.730532,0
10:23:26.730532,147
10:23:26.730532,27136
10:23:26.730532,0
10:23:26.730532,70
10:23:26.730532,10496
10:23:26.730532,0
10:23:26.730532,19
10:23:26.730532,2304
10:23:26.730532,0
10:23:26.730532,2
10:23:26.730532,0
10:23:26.730532,0
10:23:26.730532,-2
10:23:27.314658,-2
10:23:27.314658,1279
10:23:27.314658,0
10:23:27.314658,7
10:23:27.314658,3072
10:23:27.314658,0
10:23:27.314658,16
10:23:27.314658,5376
10:23:27.314658,0
10:23:27.314658,26
10:23:27.314658,9728
10:23:27.314658,0
10:23:27.314658,53
10:23:27.314658,15872
10:23:27.314658,0
10:23:27.314658,67
10:23:27.314658,17920
10:23:27.314658,0
10:23:27.314658,77
10:23:27.314658,20224
10:23:27.314658,0
10:23:27.314658,84
10:23:27.314658,22272
10:23:27.314658,0
10:23:27.314658,87
10:23:27.314658,22784
10:23:27.314658,0
10:23:27.314658,92
10:23:27.314658,23552
10:23:27.314658,0
10:23:27.314658,94
10:23:27.314658,23552
10:23:27.314658,0
10:23:27.314658,92
10:23:27.314658,24064
10:23:27.314658,0
10:23:27.314658,94
10:23:27.314658,24576
10:23:27.314658,0
10:23:27.314658,96
10:23:27.314658,24576
10:23:27.314658,0
10:23:27.314658,99
10:23:27.314658,25344
10:23:27.314658,0
10:23:27.314658,99
10:23:27.314658,25856
10:23:27.314658,0
10:23:27.314658,101
10:23:27.314658,25344
10:23:27.314658,0
10:23:27.314658,101
10:23:27.314658,26624
10:23:27.314658,0
10:23:27.314658,104
10:23:27.314658,26624
10:23:27.314658,0
10:23:27.314658,101
10:23:27.314658,24064
10:23:27.314658,0
10:23:27.314658,92
10:23:27.314658,22272
10:23:27.314658,0
10:23:27.314658,79
10:23:27.314658,23552
10:23:27.314658,0
10:23:27.314658,113
10:23:27.314658,-32256
10:23:27.314658,0
10:23:27.314658,142
10:23:27.314658,-29184
10:23:27.314658,0
10:23:27.314658,125
10:23:27.314658,27648
10:23:27.314658,0
10:23:27.314658,108
10:23:27.314658,28928
10:23:27.314658,0
10:23:27.314658,108
10:23:27.314658,26624
10:23:27.314658,0
10:23:27.314658,108
10:23:27.314658,27648
10:23:27.314658,0
10:23:27.314658,106
10:23:27.314658,27136
10:23:27.314658,0
10:23:27.314658,106
10:23:27.314658,27136
10:23:27.314658,0
10:23:27.314658,106
10:23:27.314658,27136
10:23:27.314658,0
10:23:27.314658,123
10:23:27.314658,-1280
10:23:27.314658,0
10:23:27.314658,595
10:23:27.314658,13568
10:23:27.314658,4
10:23:27.314658,1319
10:23:27.314658,25088
10:23:27.314658,3
10:23:27.314658,96
10:23:27.314658,-24576
10:23:27.314658,-1
10:23:27.314658,99
10:23:27.314658,15872
10:23:27.314658,0
10:23:27.314658,-24
10:23:27.855974,24
10:23:27.855974,9728
10:23:27.855974,0
10:23:27.855974,12
10:23:27.855974,7424
10:23:27.855974,0
10:23:27.855974,48
10:23:27.855974,11008
10:23:27.855974,0
10:23:27.855974,53
10:23:27.855974,17152
10:23:27.855974,0
10:23:27.855974,72
10:23:27.855974,20992
10:23:27.855974,0
10:23:27.855974,94
10:23:27.855974,28928
10:23:27.855974,0
10:23:27.855974,128
10:23:27.855974,-31488
10:23:27.855974,0
10:23:27.855974,140
10:23:27.855974,-26624
10:23:27.855974,0
10:23:27.855974,164
10:23:27.855974,-20480
10:23:27.855974,0
10:23:27.855974,188
10:23:27.855974,-14336
10:23:27.855974,0
10:23:27.855974,208
10:23:27.855974,-11776
10:23:27.855974,0
10:23:27.855974,213
10:23:27.855974,-12288
10:23:27.855974,0
10:23:27.855974,198
10:23:27.855974,-19200
10:23:27.855974,0
10:23:27.855974,154
10:23:27.855974,29696
10:23:27.855974,0
10:23:27.855974,77
10:23:27.855974,10496
10:23:27.855974,0
10:23:27.855974,12
10:23:27.855974,-2304
10:23:27.855974,-1
10:23:27.855974,-26
10:23:27.855974,-8193
10:23:27.855974,-1
10:23:27.855974,-38
10:23:27.855974,-8961
10:23:27.855974,-1
10:23:27.855974,-33
10:23:27.855974,-8193
10:23:27.855974,-1
10:23:27.855974,-31
10:23:27.855974,-7169
10:23:27.855974,-1
10:23:27.855974,-21
10:23:27.855974,-3841
10:23:27.855974,-1
10:23:27.855974,-14
10:23:27.855974,-2049
10:23:27.855974,-1
10:23:27.855974,-7
10:23:27.855974,-257
10:23:27.855974,-1
10:23:27.855974,2
10:23:27.855974,2304
10:23:27.855974,0
10:23:27.855974,16
10:23:27.855974,4864
10:23:27.855974,0
10:23:27.855974,19
10:23:27.855974,5376
10:23:27.855974,0
10:23:27.855974,24
10:23:27.855974,6144
10:23:27.855974,0
10:23:27.855974,26
10:23:27.855974,6144
10:23:27.855974,0
10:23:27.855974,24
10:23:27.855974,6144
10:23:27.855974,0
10:23:27.855974,24
10:23:27.855974,6656
10:23:27.855974,0
10:23:27.855974,26
10:23:27.855974,6144
10:23:27.855974,0
10:23:27.855974,26
10:23:27.855974,6656
10:23:27.855974,0
10:23:27.855974,26
10:23:27.855974,7424
10:23:27.855974,0
10:23:27.855974,29
10:23:27.855974,7424
10:23:27.855974,0
10:23:27.855974,29
10:23:27.855974,7424
10:23:27.855974,0
10:23:27.855974,29
10:23:27.855974,7424
10:23:27.855974,0
10:23:27.855974,31
10:23:28.396006,31
10:23:28.396006,7936
10:23:28.396006,0
10:23:28.396006,31
10:23:28.396006,7936
10:23:28.396006,0
10:23:28.396006,29
10:23:28.396006,6144
10:23:28.396006,0
10:23:28.396006,16
10:23:28.396006,3072
10:23:28.396006,0
10:23:28.396006,29
10:23:28.396006,15360
10:23:28.396006,0
10:23:28.396006,77
10:23:28.396006,20992
10:23:28.396006,0
10:23:28.396006,82
10:23:28.396006,15872
10:23:28.396006,0
10:23:28.396006,43
10:23:28.396006,11008
10:23:28.396006,0
10:23:28.396006,46
10:23:28.396006,11008
10:23:28.396006,0
10:23:28.396006,38
10:23:28.396006,9216
10:23:28.396006,0
10:23:28.396006,36
10:23:28.396006,9216
10:23:28.396006,0
10:23:28.396006,33
10:23:28.396006,8448
10:23:28.396006,0
10:23:28.396006,33
10:23:28.396006,8448
10:23:28.396006,0
10:23:28.396006,31
10:23:28.396006,11776
10:23:28.396006,0
10:23:28.396006,171
10:23:28.396006,-2304
10:23:28.396006,1
10:23:28.396006,982
10:23:28.396006,-8704
10:23:28.396006,4
10:23:28.396006,825
10:23:28.396006,11008
10:23:28.396006,0
10:23:28.396006,-181
10:23:28.396006,5631
10:23:28.396006,0
10:23:28.396006,-2
10:23:28.396006,-25089
10:23:28.396006,-1
10:23:28.396006,-48
10:23:28.396006,-7169
10:23:28.396006,-1
10:23:28.396006,-55
10:23:28.396006,-8961
10:23:28.396006,-1
10:23:28.396006,-16
10:23:28.396006,-4609
10:23:28.396006,-1
10:23:28.396006,-12
10:23:28.396006,255
10:23:28.396006,0
10:23:28.396006,7
10:23:28.396006,3584
10:23:28.396006,0
10:23:28.396006,26
10:23:28.396006,8448
10:23:28.396006,0
10:23:28.396006,41
10:23:28.396006,13568
10:23:28.396006,0
10:23:28.396006,62
10:23:28.396006,19200
10:23:28.396006,0
10:23:28.396006,84
10:23:28.396006,25344
10:23:28.396006,0
10:23:28.396006,116
10:23:28.396006,32000
10:23:28.396006,0
10:23:28.396006,135
10:23:28.396006,-29184
10:23:28.396006,0
10:23:28.396006,142
10:23:28.396006,-30208
10:23:28.396006,0
10:23:28.396006,130
10:23:28.396006,29696
10:23:28.396006,0
10:23:28.396006,92
10:23:28.396006,14080
10:23:28.396006,0
10:23:28.396006,16
10:23:28.396006,-5376
10:23:28.396006,-1
10:23:28.396006,-50
10:23:28.396006,-18177
10:23:28.396006,-1
10:23:28.396006,-87
10:23:28.396006,-23809
10:23:28.396006,-1
10:23:28.396006,-96
10:23:28.935740,-99
10:23:28.935740,-24321
10:23:28.935740,-1
10:23:28.935740,-94
10:23:28.935740,-23297
10:23:28.935740,-1
10:23:28.935740,-84
10:23:28.935740,-19457
10:23:28.935740,-1
10:23:28.935740,-65
10:23:28.935740,-14593
10:23:28.935740,-1
10:23:28.935740,-55
10:23:28.935740,-13313
10:23:28.935740,-1
10:23:28.935740,-48
10:23:28.935740,-10753
10:23:28.935740,-1
10:23:28.935740,-38
10:23:28.935740,-9473
10:23:28.935740,-1
10:23:28.935740,-36
10:23:28.935740,-7681
10:23:28.935740,-1
10:23:28.935740,-29
10:23:28.935740,-6401
10:23:28.935740,-1
10:23:28.935740,-29
10:23:28.935740,-7169
10:23:28.935740,-1
10:23:28.935740,-26
10:23:28.935740,-7169
10:23:28.935740,-1
10:23:28.935740,-26
10:23:28.935740,-6401
10:23:28.935740,-1
10:23:28.935740,-29
10:23:28.935740,-7169
10:23:28.935740,-1
10:23:28.935740,-29
10:23:28.935740,-7169
10:23:28.935740,-1
10:23:28.935740,-29
10:23:28.935740,-6401
10:23:28.935740,-1
10:23:28.935740,-24
10:23:28.935740,-5889
10:23:28.935740,-1
10:23:28.935740,-24
10:23:28.935740,-5121
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,-3329
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,-4609
10:23:28.935740,-1
10:23:28.935740,-19
10:23:28.935740,-4609
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,-3329
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,-4609
10:23:28.935740,-1
10:23:28.935740,-24
10:23:28.935740,-7169
10:23:28.935740,-1
10:23:28.935740,-33
10:23:28.935740,-8193
10:23:28.935740,-1
10:23:28.935740,-21
10:23:28.935740,-257
10:23:28.935740,-1
10:23:28.935740,12
10:23:28.935740,6144
10:23:28.935740,0
10:23:28.935740,19
10:23:28.935740,0
10:23:28.935740,0
10:23:28.935740,-12
10:23:28.935740,-2049
10:23:28.935740,-1
10:23:28.935740,-9
10:23:28.935740,-2817
10:23:28.935740,-1
10:23:28.935740,-12
10:23:28.935740,-2817
10:23:28.935740,-1
10:23:28.935740,-14
10:23:28.935740,-3841
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,-3329
10:23:28.935740,-1
10:23:28.935740,-12
10:23:28.935740,-3329
10:23:28.935740,-1
10:23:28.935740,-16
10:23:28.935740,255
10:23:28.935740,0
10:23:28.935740,128
10:23:28.935740,-12288
10:23:28.935740,1
10:23:28.935740,936
10:23:28.935740,-27136
10:23:28.935740,4
10:23:28.935740,731
10:23:29.562916,-31
10:23:29.562916,7679
10:23:29.562916,-1
10:23:29.562916,-24
10:23:29.562916,-9473
10:23:29.562916,-1
10:23:29.562916,-116
10:23:29.562916,-18177
10:23:29.562916,-1
10:23:29.562916,-62
10:23:29.562916,-21249
10:23:29.562916,-1
10:23:29.562916,-67
10:23:29.562916,-11521
10:23:29.562916,-1
10:23:29.562916,-53
10:23:29.562916,-12545
10:23:29.562916,-1
10:23:29.562916,-36
10:23:29.562916,-5889
10:23:29.562916,-1
10:23:29.562916,-12
10:23:29.562916,255
10:23:29.562916,0
10:23:29.562916,4
10:23:29.562916,3584
10:23:29.562916,0
10:23:29.562916,24
10:23:29.562916,8448
10:23:29.562916,0
10:23:29.562916,46
10:23:29.562916,15872
10:23:29.562916,0
10:23:29.562916,75
10:23:29.562916,20992
10:23:29.562916,0
10:23:29.562916,96
10:23:29.562916,27648
10:23:29.562916,0
10:23:29.562916,121
10:23:29.562916,-32768
10:23:29.562916,0
10:23:29.562916,121
10:23:29.562916,27648
10:23:29.562916,0
10:23:29.562916,94
10:23:29.562916,16640
10:23:29.562916,0
10:23:29.562916,31
10:23:29.562916,-1792
10:23:29.562916,-1
10:23:29.562916,-46
10:23:29.562916,-18945
10:23:29.562916,-1
10:23:29.562916,-99
10:23:29.562916,-28673
10:23:29.562916,-1
10:23:29.562916,-121
10:23:29.562916,-30721
10:23:29.562916,-1
10:23:29.562916,-118
10:23:29.562916,-29953
10:23:29.562916,-1
10:23:29.562916,-121
10:23:29.562916,-29953
10:23:29.562916,-1
10:23:29.562916,-116
10:23:29.562916,-26881
10:23:29.562916,-1
10:23:29.562916,-99
10:23:29.562916,-25089
10:23:29.562916,-1
10:23:29.562916,-94
10:23:29.562916,-21249
10:23:29.562916,-1
10:23:29.562916,-82
10:23:29.562916,-19457
10:23:29.562916,-1
10:23:29.562916,-70
10:23:29.562916,-16897
10:23:29.562916,-1
10:23:29.562916,-65
10:23:29.562916,-15105
10:23:29.562916,-1
10:23:29.562916,-55
10:23:29.562916,-13313
10:23:29.562916,-1
10:23:29.562916,-50
10:23:29.562916,-12033
10:23:29.562916,-1
10:23:29.562916,-48
10:23:29.562916,-12545
10:23:29.562916,-1
10:23:29.562916,-50
10:23:29.562916,-11521
10:23:29.562916,-1
10:23:29.562916,-43
10:23:29.562916,-11521
10:23:29.562916,-1
10:23:29.562916,-43
10:23:29.562916,-10241
10:23:29.562916,-1
10:23:29.562916,-38
10:23:29.562916,-9473
10:23:29.562916,-1
10:23:29.562916,-38
10:23:29.562916,-9473
10:23:29.562916,-1
10:23:29.562916,-33
10:23:30.105565,-33
10:23:30.105565,-8193
10:23:30.105565,-1
10:23:30.105565,-33
10:23:30.105565,-8961
10:23:30.105565,-1
10:23:30.105565,-36
10:23:30.105565,-8961
10:23:30.105565,-1
10:23:30.105565,-36
10:23:30.105565,-8961
10:23:30.105565,-1
10:23:30.105565,-41
10:23:30.105565,-11521
10:23:30.105565,-1
10:23:30.105565,-36
10:23:30.105565,-3329
10:23:30.105565,-1
10:23:30.105565,14
10:23:30.105565,9216
10:23:30.105565,0
10:23:30.105565,26
10:23:30.105565,0
10:23:30.105565,0
10:23:30.105565,-7
10:23:30.105565,-257
10:23:30.105565,-1
10:23:30.105565,-2
10:23:30.105565,767
10:23:30.105565,0
10:23:30.105565,4
10:23:30.105565,0
10:23:30.105565,0
10:23:30.105565,-2
10:23:30.105565,255
10:23:30.105565,0
10:23:30.105565,0
10:23:30.105565,512
10:23:30.105565,0
10:23:30.105565,2
10:23:30.105565,512
10:23:30.105565,0
10:23:30.105565,0
10:23:30.105565,7424
10:23:30.105565,0
10:23:30.105565,203
10:23:30.105565,17664
10:23:30.105565,2
10:23:30.105565,1002
10:23:30.105565,8704
10:23:30.105565,4
10:23:30.105565,474
10:23:30.105565,24064
10:23:30.105565,-1
10:23:30.105565,-164
10:23:30.105565,6911
10:23:30.105565,0
10:23:30.105565,-48
10:23:30.105565,-25601
10:23:30.105565,-1
10:23:30.105565,-43
10:23:30.105565,-11521
10:23:30.105565,-1
10:23:30.105565,-67
10:23:30.105565,-11521
10:23:30.105565,-1
10:23:30.105565,-33
10:23:30.105565,-8193
10:23:30.105565,-1
10:23:30.105565,-24
10:23:30.105565,-3329
10:23:30.105565,-1
10:23:30.105565,-7
10:23:30.105565,767
10:23:30.105565,0
10:23:30.105565,14
10:23:30.105565,6656
10:23:30.105565,0
10:23:30.105565,38
10:23:30.105565,12288
10:23:30.105565,0
10:23:30.105565,60
10:23:30.105565,19200
10:23:30.105565,0
10:23:30.105565,92
10:23:30.105565,26624
10:23:30.105565,0
10:23:30.105565,116
10:23:30.105565,-31488
10:23:30.105565,0
10:23:30.105565,145
10:23:30.105565,-27136
10:23:30.105565,0
10:23:30.105565,150
10:23:30.105565,-28416
10:23:30.105565,0
10:23:30.105565,130
10:23:30.105565,27136
10:23:30.105565,0
10:23:30.105565,70
10:23:30.105565,5376
10:23:30.105565,0
10:23:30.105565,-24
10:23:30.105565,-14593
10:23:30.105565,-1
10:23:30.105565,-87
10:23:30.105565,-26881
10:23:30.105565,-1
10:23:30.105565,-118
10:23:30.642945,-123
10:23:30.642945,-31745
10:23:30.642945,-1
10:23:30.642945,-128
10:23:30.642945,-31233
10:23:30.642945,-1
10:23:30.642945,-118
10:23:30.642945,-30721
10:23:30.642945,-1
10:23:30.642945,-118
10:23:30.642945,-28673
10:23:30.642945,-1
10:23:30.642945,-111
10:23:30.642945,-25089
10:23:30.642945,-1
10:23:30.642945,-79
10:23:30.642945,-17665
10:23:30.642945,-1
10:23:30.642945,-65
10:23:30.642945,-14593
10:23:30.642945,-1
10:23:30.642945,-53
10:23:30.642945,-12545
10:23:30.642945,-1
10:23:30.642945,-43
10:23:30.642945,-10753
10:23:30.642945,-1
10:23:30.642945,-43
10:23:30.642945,-8961
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-10241
10:23:30.642945,-1
10:23:30.642945,-41
10:23:30.642945,-10241
10:23:30.642945,-1
10:23:30.642945,-43
10:23:30.642945,-10753
10:23:30.642945,-1
10:23:30.642945,-41
10:23:30.642945,-8961
10:23:30.642945,-1
10:23:30.642945,-38
10:23:30.642945,-9473
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-8193
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-8961
10:23:30.642945,-1
10:23:30.642945,-33
10:23:30.642945,-8193
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-8961
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-8193
10:23:30.642945,-1
10:23:30.642945,-36
10:23:30.642945,-10753
10:23:30.642945,-1
10:23:30.642945,-46
10:23:30.642945,-12033
10:23:30.642945,-1
10:23:30.642945,-55
10:23:30.642945,-10753
10:23:30.642945,-1
10:23:30.642945,-21
10:23:30.642945,-1537
10:23:30.642945,-1
10:23:30.642945,4
10:23:30.642945,1024
10:23:30.642945,0
10:23:30.642945,-14
10:23:30.642945,-6401
10:23:30.642945,-1
10:23:30.642945,-24
10:23:30.642945,-5889
10:23:30.642945,-1
10:23:30.642945,-26
10:23:30.642945,-6401
10:23:30.642945,-1
10:23:30.642945,-26
10:23:30.642945,-6401
10:23:30.642945,-1
10:23:30.642945,-26
10:23:30.642945,-6401
10:23:30.642945,-1
10:23:30.642945,-24
10:23:30.642945,-5121
10:23:30.642945,-1
10:23:30.642945,-21
10:23:30.642945,-5889
10:23:30.642945,-1
10:23:30.642945,-16
10:23:30.642945,19967
10:23:30.642945,0
10:23:30.642945,370
10:23:30.642945,18432
10:23:30.642945,3
10:23:30.642945,1176
10:23:30.642945,28160
10:23:30.642945,3
10:23:30.642945,108
10:23:30.642945,7936
10:23:30.642945,-1
10:23:30.642945,-48
10:23:31.272268,-29
10:23:31.272268,30463
10:23:31.272268,-1
10:23:31.272268,-106
10:23:31.272268,-18945
10:23:31.272268,-1
10:23:31.272268,-101
10:23:31.272268,-23297
10:23:31.272268,-1
10:23:31.272268,-60
10:23:31.272268,-13313
10:23:31.272268,-1
10:23:31.272268,-46
10:23:31.272268,-8961
10:23:31.272268,-1
10:23:31.272268,-31
10:23:31.272268,-5121
10:23:31.272268,-1
10:23:31.272268,-7
10:23:31.272268,255
10:23:31.272268,0
10:23:31.272268,9
10:23:31.272268,4864
10:23:31.272268,0
10:23:31.272268,29
10:23:31.272268,10496
10:23:31.272268,0
10:23:31.272268,55
10:23:31.272268,17920
10:23:31.272268,0
10:23:31.272268,84
10:23:31.272268,25344
10:23:31.272268,0
10:23:31.272268,108
10:23:31.272268,29696
10:23:31.272268,0
10:23:31.272268,118
10:23:31.272268,29696
10:23:31.272268,0
10:23:31.272268,104
10:23:31.272268,21504
10:23:31.272268,0
10:23:31.272268,55
10:23:31.272268,4096
10:23:31.272268,0
10:23:31.272268,-24
10:23:31.272268,-15617
10:23:31.272268,-1
10:23:31.272268,-94
10:23:31.272268,-28673
10:23:31.272268,-1
10:23:31.272268,-128
10:23:31.272268,31231
10:23:31.272268,-1
10:23:31.272268,-135
10:23:31.272268,31743
10:23:31.272268,-1
10:23:31.272268,-130
10:23:31.272268,-32513
10:23:31.272268,-1
10:23:31.272268,-125
10:23:31.272268,-31233
10:23:31.272268,-1
10:23:31.272268,-121
10:23:31.272268,-29441
10:23:31.272268,-1
10:23:31.272268,-113
10:23:31.272268,-27393
10:23:31.272268,-1
10:23:31.272268,-104
10:23:31.272268,-24321
10:23:31.272268,-1
10:23:31.272268,-92
10:23:31.272268,-22017
10:23:31.272268,-1
10:23:31.272268,-82
10:23:31.272268,-18945
10:23:31.272268,-1
10:23:31.272268,-70
10:23:31.272268,-16385
10:23:31.272268,-1
10:23:31.272268,-60
