timestamp,ecg
15:39:08.591836,0
15:39:08.591836,21
15:39:08.591836,6656
15:39:08.591836,0
15:39:08.591836,26
15:39:08.591836,5376
15:39:08.591836,0
15:39:08.591836,9
15:39:08.591836,-1024
15:39:08.591836,-1
15:39:08.591836,-23
15:39:08.591836,-8193
15:39:08.591836,-1
15:39:08.591836,-30
15:39:08.591836,-7425
15:39:08.591836,-1
15:39:08.591836,-33
15:39:08.591836,-8193
15:39:08.591836,-1
15:39:08.591836,-28
15:39:08.591836,-4353
15:39:08.591836,-1
15:39:08.591836,-9
15:39:08.591836,-3329
15:39:08.591836,-1
15:39:08.591836,-16
15:39:08.591836,-3329
15:39:08.591836,-1
15:39:08.591836,-7
15:39:08.591836,-257
15:39:08.591836,-1
15:39:08.591836,0
15:39:08.591836,1024
15:39:08.591836,0
15:39:08.591836,9
15:39:09.262597,9
15:39:09.262597,2304
15:39:09.262597,0
15:39:09.262597,14
15:39:09.262597,4096
15:39:09.262597,0
15:39:09.262597,23
15:39:09.262597,8960
15:39:09.262597,0
15:39:09.262597,37
15:39:09.262597,7680
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,8960
15:39:09.262597,0
15:39:09.262597,35
15:39:09.262597,8448
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,8448
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,8960
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,7680
15:39:09.262597,0
15:39:09.262597,28
15:39:09.262597,12032
15:39:09.262597,0
15:39:09.262597,83
15:39:09.262597,24832
15:39:09.262597,0
15:39:09.262597,85
15:39:09.262597,16896
15:39:09.262597,0
15:39:09.262597,47
15:39:09.262597,7680
15:39:09.262597,0
15:39:09.262597,21
15:39:09.262597,5888
15:39:09.262597,0
15:39:09.262597,28
15:39:09.262597,7168
15:39:09.262597,0
15:39:09.262597,23
15:39:09.262597,1024
15:39:09.262597,0
15:39:09.262597,-75
15:39:09.262597,21503
15:39:09.262597,-1
15:39:09.262597,-111
15:39:09.262597,-7681
15:39:09.262597,0
15:39:09.262597,725
15:39:09.262597,32256
15:39:09.262597,3
15:39:09.262597,495
15:39:09.262597,-31744
15:39:09.262597,0
15:39:09.262597,64
15:39:09.262597,-512
15:39:09.262597,-1
15:39:09.262597,-64
15:39:09.262597,-10497
15:39:09.262597,-1
15:39:09.262597,-40
15:39:09.262597,-12289
15:39:09.262597,-1
15:39:09.262597,-37
15:39:09.262597,-7425
15:39:09.262597,-1
15:39:09.262597,-30
15:39:09.262597,-6401
15:39:09.262597,-1
15:39:09.262597,-21
15:39:09.262597,-3841
15:39:09.262597,-1
15:39:09.262597,-14
15:39:09.262597,-2561
15:39:09.262597,-1
15:39:09.262597,-7
15:39:09.262597,-257
15:39:09.262597,-1
15:39:09.262597,4
15:39:09.262597,2816
15:39:09.262597,0
15:39:09.262597,18
15:39:09.262597,5888
15:39:09.262597,0
15:39:09.262597,23
15:39:09.262597,6656
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,9472
15:39:09.262597,0
15:39:09.262597,33
15:39:09.262597,6656
15:39:09.262597,0
15:39:09.262597,18
15:39:09.262597,1792
15:39:09.262597,0
15:39:09.262597,-2
15:39:09.262597,-3329
15:39:09.262597,-1
15:39:09.262597,-18
15:39:09.262597,-5121
15:39:09.262597,-1
15:39:09.262597,-21
15:39:09.761869,-16
15:39:09.761869,-2561
15:39:09.761869,-1
15:39:09.761869,-9
15:39:09.761869,-1537
15:39:09.761869,-1
15:39:09.761869,-4
15:39:09.761869,-257
15:39:09.761869,-1
15:39:09.761869,-4
15:39:09.761869,255
15:39:09.761869,0
15:39:09.761869,7
15:39:09.761869,2304
15:39:09.761869,0
15:39:09.761869,7
15:39:09.761869,2304
15:39:09.761869,0
15:39:09.761869,18
15:39:09.761869,7680
15:39:09.761869,0
15:39:09.761869,45
15:39:09.761869,11520
15:39:09.761869,0
15:39:09.761869,37
15:39:09.761869,8960
15:39:09.761869,0
15:39:09.761869,35
15:39:09.761869,9472
15:39:09.761869,0
15:39:09.761869,47
15:39:09.761869,11520
15:39:09.761869,0
15:39:09.761869,40
15:39:09.761869,10752
15:39:09.761869,0
15:39:09.761869,40
15:39:09.761869,8448
15:39:09.761869,0
15:39:09.761869,26
15:39:09.761869,7168
15:39:09.761869,0
15:39:09.761869,45
15:39:09.761869,18176
15:39:09.761869,0
15:39:09.761869,75
15:39:09.761869,14336
15:39:09.761869,0
15:39:09.761869,37
15:39:09.761869,6656
15:39:09.761869,0
15:39:09.761869,14
15:39:09.761869,512
15:39:09.761869,0
15:39:09.761869,4
15:39:09.761869,2304
15:39:09.761869,0
15:39:09.761869,9
15:39:09.761869,2304
15:39:09.761869,0
15:39:09.761869,-16
15:39:09.761869,-29441
15:39:09.761869,-1
15:39:09.761869,-192
15:39:09.761869,-14849
15:39:09.761869,-1
15:39:09.761869,327
15:39:09.761869,2560
15:39:09.761869,3
15:39:09.761869,794
15:39:09.761869,23552
15:39:09.761869,1
15:39:09.761869,80
15:39:09.761869,12032
15:39:09.761869,0
15:39:09.761869,-35
15:39:09.761869,-20225
15:39:09.761869,-1
15:39:09.761869,-52
15:39:09.761869,-13057
15:39:09.761869,-1
15:39:09.761869,-61
15:39:09.761869,-13057
15:39:09.761869,-1
15:39:09.761869,-49
15:39:09.761869,-11777
15:39:09.761869,-1
15:39:09.761869,-40
15:39:09.761869,-9217
15:39:09.761869,-1
15:39:09.761869,-35
15:39:09.761869,-7425
15:39:09.761869,-1
15:39:09.761869,-30
15:39:09.761869,-6913
15:39:09.761869,-1
15:39:09.761869,-21
15:39:09.761869,-3329
15:39:09.761869,-1
15:39:09.761869,0
15:39:09.761869,2304
15:39:09.761869,0
15:39:09.761869,14
15:39:09.761869,2816
15:39:09.761869,0
15:39:09.761869,11
15:39:09.761869,4096
15:39:09.761869,0
15:39:09.761869,18
15:39:10.301855,14
15:39:10.301855,1024
15:39:10.301855,0
15:39:10.301855,-11
15:39:10.301855,-6913
15:39:10.301855,-1
15:39:10.301855,-33
15:39:10.301855,-9217
15:39:10.301855,-1
15:39:10.301855,-49
15:39:10.301855,-10497
15:39:10.301855,-1
15:39:10.301855,-33
15:39:10.301855,-9985
15:39:10.301855,-1
15:39:10.301855,-40
15:39:10.301855,-3841
15:39:10.301855,-1
15:39:10.301855,2
15:39:10.301855,-1024
15:39:10.301855,-1
15:39:10.301855,-7
15:39:10.301855,-257
15:39:10.301855,-1
15:39:10.301855,-4
15:39:10.301855,-769
15:39:10.301855,-1
15:39:10.301855,4
15:39:10.301855,2304
15:39:10.301855,0
15:39:10.301855,7
15:39:10.301855,1024
15:39:10.301855,0
15:39:10.301855,4
15:39:10.301855,1792
15:39:10.301855,0
15:39:10.301855,7
15:39:10.301855,1792
15:39:10.301855,0
15:39:10.301855,7
15:39:10.301855,512
15:39:10.301855,0
15:39:10.301855,-2
15:39:10.301855,-1537
15:39:10.301855,-1
15:39:10.301855,-11
15:39:10.301855,767
15:39:10.301855,0
15:39:10.301855,33
15:39:10.301855,13312
15:39:10.301855,0
15:39:10.301855,52
15:39:10.301855,10240
15:39:10.301855,0
15:39:10.301855,21
15:39:10.301855,1792
15:39:10.301855,0
15:39:10.301855,-2
15:39:10.301855,-769
15:39:10.301855,-1
15:39:10.301855,-2
15:39:10.301855,767
15:39:10.301855,0
15:39:10.301855,2
15:39:10.301855,-1792
15:39:10.301855,-1
15:39:10.301855,-61
15:39:10.301855,22271
15:39:10.301855,-1
15:39:10.301855,-187
15:39:10.301855,14079
15:39:10.301855,0
15:39:10.301855,536
15:39:10.301855,26624
15:39:10.301855,3
15:39:10.301855,612
15:39:10.301855,-23040
15:39:10.301855,0
15:39:10.301855,56
15:39:10.301855,7168
15:39:10.301855,0
15:39:10.301855,-64
15:39:10.301855,-16129
15:39:10.301855,-1
15:39:10.301855,-37
15:39:10.301855,-13569
15:39:10.301855,-1
15:39:10.301855,-56
15:39:10.301855,-9985
15:39:10.301855,-1
15:39:10.301855,-40
15:39:10.301855,-8705
15:39:10.301855,-1
15:39:10.301855,-23
15:39:10.301855,-3841
15:39:10.301855,-1
15:39:10.301855,-14
15:39:10.301855,-2049
15:39:10.301855,-1
15:39:10.301855,-2
15:39:10.301855,1279
15:39:10.301855,0
15:39:10.301855,11
15:39:10.301855,5376
15:39:10.301855,0
15:39:10.301855,33
15:39:10.301855,10240
15:39:10.301855,0
15:39:10.301855,45
15:39:10.841823,47
15:39:10.841823,11520
15:39:10.841823,0
15:39:10.841823,45
15:39:10.841823,11520
15:39:10.841823,0
15:39:10.841823,35
15:39:10.841823,4608
15:39:10.841823,0
15:39:10.841823,2
15:39:10.841823,-2816
15:39:10.841823,-1
15:39:10.841823,-9
15:39:10.841823,255
15:39:10.841823,0
15:39:10.841823,-2
15:39:10.841823,-2049
15:39:10.841823,-1
15:39:10.841823,-4
15:39:10.841823,-257
15:39:10.841823,-1
15:39:10.841823,-4
15:39:10.841823,-769
15:39:10.841823,-1
15:39:10.841823,2
15:39:10.841823,1792
15:39:10.841823,0
15:39:10.841823,9
15:39:10.841823,3584
15:39:10.841823,0
15:39:10.841823,21
15:39:10.841823,6656
15:39:10.841823,0
15:39:10.841823,28
15:39:10.841823,8448
15:39:10.841823,0
15:39:10.841823,37
15:39:10.841823,8960
15:39:10.841823,0
15:39:10.841823,35
15:39:10.841823,8960
15:39:10.841823,0
15:39:10.841823,35
15:39:10.841823,8448
15:39:10.841823,0
15:39:10.841823,28
15:39:10.841823,5888
15:39:10.841823,0
15:39:10.841823,21
15:39:10.841823,10240
15:39:10.841823,0
15:39:10.841823,71
15:39:10.841823,21248
15:39:10.841823,0
15:39:10.841823,75
15:39:10.841823,13824
15:39:10.841823,0
15:39:10.841823,35
15:39:10.841823,5888
15:39:10.841823,0
15:39:10.841823,16
15:39:10.841823,5376
15:39:10.841823,0
15:39:10.841823,26
15:39:10.841823,5888
15:39:10.841823,0
15:39:10.841823,18
15:39:10.841823,-2304
15:39:10.841823,-1
15:39:10.841823,-106
15:39:10.841823,16639
15:39:10.841823,-1
15:39:10.841823,-87
15:39:10.841823,12287
15:39:10.841823,1
15:39:10.841823,818
15:39:10.841823,30976
15:39:10.841823,3
15:39:10.841823,410
15:39:10.841823,21760
15:39:10.841823,0
15:39:10.841823,56
15:39:10.841823,-3584
15:39:10.841823,-1
15:39:10.841823,-71
15:39:10.841823,-10497
15:39:10.841823,-1
15:39:10.841823,-40
15:39:10.841823,-14081
15:39:10.841823,-1
15:39:10.841823,-42
15:39:10.841823,-6401
15:39:10.841823,-1
15:39:10.841823,-23
15:39:10.841823,-3841
15:39:10.841823,-1
15:39:10.841823,-11
15:39:10.841823,-2561
15:39:10.841823,-1
15:39:10.841823,-7
15:39:10.841823,255
15:39:10.841823,0
15:39:10.841823,2
15:39:10.841823,1792
15:39:10.841823,0
15:39:10.841823,11
15:39:10.841823,5376
15:39:10.841823,0
15:39:10.841823,30
15:39:11.427385,37
15:39:11.427385,10240
15:39:11.427385,0
15:39:11.427385,37
15:39:11.427385,8960
15:39:11.427385,0
15:39:11.427385,40
15:39:11.427385,12032
15:39:11.427385,0
15:39:11.427385,49
15:39:11.427385,8448
15:39:11.427385,0
15:39:11.427385,14
15:39:11.427385,512
15:39:11.427385,0
15:39:11.427385,-4
15:39:11.427385,-2049
15:39:11.427385,-1
15:39:11.427385,-11
15:39:11.427385,-2049
15:39:11.427385,-1
15:39:11.427385,-7
15:39:11.427385,-1537
15:39:11.427385,-1
15:39:11.427385,-4
15:39:11.427385,-257
15:39:11.427385,-1
15:39:11.427385,-2
15:39:11.427385,255
15:39:11.427385,0
15:39:11.427385,2
15:39:11.427385,1024
15:39:11.427385,0
15:39:11.427385,7
15:39:11.427385,2816
15:39:11.427385,0
15:39:11.427385,16
15:39:11.427385,3584
15:39:11.427385,0
15:39:11.427385,16
15:39:11.427385,4608
15:39:11.427385,0
15:39:11.427385,18
15:39:11.427385,7168
15:39:11.427385,0
15:39:11.427385,33
15:39:11.427385,6656
15:39:11.427385,0
15:39:11.427385,23
15:39:11.427385,5888
15:39:11.427385,0
15:39:11.427385,23
15:39:11.427385,7168
15:39:11.427385,0
15:39:11.427385,26
15:39:11.427385,5376
15:39:11.427385,0
15:39:11.427385,18
15:39:11.427385,5376
15:39:11.427385,0
15:39:11.427385,45
15:39:11.427385,19968
15:39:11.427385,0
15:39:11.427385,83
15:39:11.427385,15104
15:39:11.427385,0
15:39:11.427385,37
15:39:11.427385,6656
15:39:11.427385,0
15:39:11.427385,14
15:39:11.427385,2304
15:39:11.427385,0
15:39:11.427385,14
15:39:11.427385,3584
15:39:11.427385,0
15:39:11.427385,11
15:39:11.427385,1792
15:39:11.427385,0
15:39:11.427385,-28
15:39:11.427385,31999
15:39:11.427385,-1
15:39:11.427385,-189
15:39:11.427385,-5121
15:39:11.427385,-1
15:39:11.427385,431
15:39:11.427385,-30208
15:39:11.427385,3
15:39:11.427385,827
15:39:11.427385,15104
15:39:11.427385,1
15:39:11.427385,64
15:39:11.427385,11520
15:39:11.427385,0
15:39:11.427385,-37
15:39:11.427385,-18945
15:39:11.427385,-1
15:39:11.427385,-45
15:39:11.427385,-11265
15:39:11.427385,-1
15:39:11.427385,-56
15:39:11.427385,-11265
15:39:11.427385,-1
15:39:11.427385,-37
15:39:11.427385,-10497
15:39:11.427385,-1
15:39:11.427385,-33
15:39:11.427385,-6401
15:39:11.427385,-1
15:39:11.427385,-28
15:39:11.966857,-23
15:39:11.966857,-3841
15:39:11.966857,-1
15:39:11.966857,-14
15:39:11.966857,-2049
15:39:11.966857,-1
15:39:11.966857,2
15:39:11.966857,2816
15:39:11.966857,0
15:39:11.966857,21
15:39:11.966857,7168
15:39:11.966857,0
15:39:11.966857,37
15:39:11.966857,14336
15:39:11.966857,0
15:39:11.966857,66
15:39:11.966857,15104
15:39:11.966857,0
15:39:11.966857,49
15:39:11.966857,10752
15:39:11.966857,0
15:39:11.966857,26
15:39:11.966857,2304
15:39:11.966857,0
15:39:11.966857,-2
15:39:11.966857,-2561
15:39:11.966857,-1
15:39:11.966857,-16
15:39:11.966857,-4353
15:39:11.966857,-1
15:39:11.966857,-16
15:39:11.966857,-2561
15:39:11.966857,-1
15:39:11.966857,-11
15:39:11.966857,-2561
15:39:11.966857,-1
15:39:11.966857,-9
15:39:11.966857,-2049
15:39:11.966857,-1
15:39:11.966857,-7
15:39:11.966857,255
15:39:11.966857,0
15:39:11.966857,4
15:39:11.966857,1792
15:39:11.966857,0
15:39:11.966857,11
15:39:11.966857,3584
15:39:11.966857,0
15:39:11.966857,11
15:39:11.966857,4096
15:39:11.966857,0
15:39:11.966857,23
15:39:11.966857,5376
15:39:11.966857,0
15:39:11.966857,21
15:39:11.966857,5888
15:39:11.966857,0
15:39:11.966857,23
15:39:11.966857,5888
15:39:11.966857,0
15:39:11.966857,21
15:39:11.966857,4608
15:39:11.966857,0
15:39:11.966857,26
15:39:11.966857,8448
15:39:11.966857,0
15:39:11.966857,26
15:39:11.966857,4608
15:39:11.966857,0
15:39:11.966857,23
15:39:11.966857,8448
15:39:11.966857,0
15:39:11.966857,33
15:39:11.966857,7168
15:39:11.966857,0
15:39:11.966857,23
15:39:11.966857,5376
15:39:11.966857,0
15:39:11.966857,35
15:39:11.966857,17408
15:39:11.966857,0
15:39:11.966857,80
15:39:11.966857,15616
15:39:11.966857,0
15:39:11.966857,45
15:39:11.966857,9472
15:39:11.966857,0
15:39:11.966857,26
15:39:11.966857,1792
15:39:11.966857,0
15:39:11.966857,9
15:39:11.966857,4608
15:39:11.966857,0
15:39:11.966857,18
15:39:11.966857,3584
15:39:11.966857,0
15:39:11.966857,4
15:39:11.966857,-16384
15:39:11.966857,-1
15:39:11.966857,-175
15:39:11.966857,27135
15:39:11.966857,-1
15:39:11.966857,142
15:39:11.966857,-29696
15:39:11.966857,2
15:39:11.966857,929
15:39:11.966857,21760
15:39:11.966857,2
15:39:11.966857,168
15:39:12.552385,66
15:39:12.552385,4096
15:39:12.552385,0
15:39:12.552385,-61
15:39:12.552385,-13057
15:39:12.552385,-1
15:39:12.552385,-37
15:39:12.552385,-13057
15:39:12.552385,-1
15:39:12.552385,-33
15:39:12.552385,-1537
15:39:12.552385,-1
15:39:12.552385,-11
15:39:12.552385,-3841
15:39:12.552385,-1
15:39:12.552385,-7
15:39:12.552385,-257
15:39:12.552385,-1
15:39:12.552385,-4
15:39:12.552385,255
15:39:12.552385,0
15:39:12.552385,4
15:39:12.552385,1792
15:39:12.552385,0
15:39:12.552385,11
15:39:12.552385,5376
15:39:12.552385,0
15:39:12.552385,30
15:39:12.552385,8960
15:39:12.552385,0
15:39:12.552385,37
15:39:12.552385,10240
15:39:12.552385,0
15:39:12.552385,40
15:39:12.552385,10752
15:39:12.552385,0
15:39:12.552385,40
15:39:12.552385,8448
15:39:12.552385,0
15:39:12.552385,23
15:39:12.552385,2816
15:39:12.552385,0
15:39:12.552385,-2
15:39:12.552385,-2561
15:39:12.552385,-1
15:39:12.552385,-16
15:39:12.552385,-5121
15:39:12.552385,-1
15:39:12.552385,-21
15:39:12.552385,-3841
15:39:12.552385,-1
15:39:12.552385,-18
15:39:12.552385,-3841
15:39:12.552385,-1
15:39:12.552385,-14
15:39:12.552385,-3329
15:39:12.552385,-1
15:39:12.552385,-11
15:39:12.552385,-257
15:39:12.552385,-1
15:39:12.552385,4
15:39:12.552385,2304
15:39:12.552385,0
15:39:12.552385,11
15:39:12.552385,2816
15:39:12.552385,0
15:39:12.552385,16
15:39:12.552385,4608
15:39:12.552385,0
15:39:12.552385,16
15:39:12.552385,4096
15:39:12.552385,0
15:39:12.552385,18
15:39:12.552385,4608
15:39:12.552385,0
15:39:12.552385,18
15:39:12.552385,3584
15:39:12.552385,0
15:39:12.552385,16
15:39:12.552385,5376
15:39:12.552385,0
15:39:12.552385,18
15:39:12.552385,3584
15:39:12.552385,0
15:39:12.552385,16
15:39:12.552385,4608
15:39:12.552385,0
15:39:12.552385,14
15:39:12.552385,3584
15:39:12.552385,0
15:39:12.552385,18
15:39:12.552385,4608
15:39:12.552385,0
15:39:12.552385,14
15:39:12.552385,3584
15:39:12.552385,0
15:39:12.552385,11
15:39:12.552385,2304
15:39:12.552385,0
15:39:12.552385,18
15:39:12.552385,12032
15:39:12.552385,0
15:39:12.552385,64
15:39:12.552385,13824
15:39:12.552385,0
15:39:12.552385,33
15:39:12.552385,4096
15:39:12.552385,0
15:39:12.552385,2
15:39:13.137529,-4
15:39:13.137529,-257
15:39:13.137529,-1
15:39:13.137529,-4
15:39:13.137529,-1537
15:39:13.137529,-1
15:39:13.137529,-4
15:39:13.137529,-3329
15:39:13.137529,-1
15:39:13.137529,-78
15:39:13.137529,17919
15:39:13.137529,-1
15:39:13.137529,-175
15:39:13.137529,26879
15:39:13.137529,0
15:39:13.137529,614
15:39:13.137529,-25344
15:39:13.137529,3
15:39:13.137529,640
15:39:13.137529,-15872
15:39:13.137529,0
15:39:13.137529,54
15:39:13.137529,1792
15:39:13.137529,0
15:39:13.137529,-61
15:39:13.137529,-14849
15:39:13.137529,-1
15:39:13.137529,-47
15:39:13.137529,-14081
15:39:13.137529,-1
15:39:13.137529,-49
15:39:13.137529,-10497
15:39:13.137529,-1
15:39:13.137529,-45
15:39:13.137529,-10497
15:39:13.137529,-1
15:39:13.137529,-37
15:39:13.137529,-9985
15:39:13.137529,-1
15:39:13.137529,-40
15:39:13.137529,-6913
15:39:13.137529,-1
15:39:13.137529,-21
15:39:13.137529,-5121
15:39:13.137529,-1
15:39:13.137529,-23
15:39:13.137529,-3329
15:39:13.137529,-1
15:39:13.137529,-2
15:39:13.137529,2559
15:39:13.137529,0
15:39:13.137529,18
15:39:13.137529,6656
15:39:13.137529,0
15:39:13.137529,21
15:39:13.137529,3584
15:39:13.137529,0
15:39:13.137529,14
15:39:13.137529,2304
15:39:13.137529,0
15:39:13.137529,-4
15:39:13.137529,-4353
15:39:13.137529,-1
15:39:13.137529,-30
15:39:13.137529,-9985
15:39:13.137529,-1
15:39:13.137529,-47
15:39:13.137529,-13057
15:39:13.137529,-1
15:39:13.137529,-52
15:39:13.137529,-13057
15:39:13.137529,-1
15:39:13.137529,-42
15:39:13.137529,-7425
15:39:13.137529,-1
15:39:13.137529,-28
15:39:13.137529,-6913
15:39:13.137529,-1
15:39:13.137529,-26
15:39:13.137529,-5633
15:39:13.137529,-1
15:39:13.137529,-21
15:39:13.137529,-3841
15:39:13.137529,-1
15:39:13.137529,-14
15:39:13.137529,-2561
15:39:13.137529,-1
15:39:13.137529,-9
15:39:13.137529,-2049
15:39:13.137529,-1
15:39:13.137529,-9
15:39:13.137529,-1537
15:39:13.137529,-1
15:39:13.137529,2
15:39:13.137529,512
15:39:13.137529,0
15:39:13.137529,-7
15:39:13.137529,-769
15:39:13.137529,-1
15:39:13.137529,2
15:39:13.137529,0
15:39:13.137529,0
15:39:13.137529,-4
15:39:13.137529,-769
15:39:13.137529,-1
15:39:13.137529,-2
15:39:13.137529,-1537
15:39:13.137529,-1
15:39:13.137529,-9
15:39:13.677850,-7
15:39:13.677850,-257
15:39:13.677850,-1
15:39:13.677850,16
15:39:13.677850,11520
15:39:13.677850,0
15:39:13.677850,54
15:39:13.677850,9472
15:39:13.677850,0
15:39:13.677850,18
15:39:13.677850,2304
15:39:13.677850,0
15:39:13.677850,-4
15:39:13.677850,-3329
15:39:13.677850,-1
15:39:13.677850,-7
15:39:13.677850,255
15:39:13.677850,0
15:39:13.677850,9
15:39:13.677850,5888
15:39:13.677850,0
15:39:13.677850,2
15:39:13.677850,-23552
15:39:13.677850,-1
15:39:13.677850,-185
15:39:13.677850,-24577
15:39:13.677850,-1
15:39:13.677850,272
15:39:13.677850,512
15:39:13.677850,3
15:39:13.677850,858
15:39:13.677850,-22528
15:39:13.677850,1
15:39:13.677850,113
15:39:13.677850,17408
15:39:13.677850,0
15:39:13.677850,-7
15:39:13.677850,-13569
15:39:13.677850,-1
15:39:13.677850,-28
15:39:13.677850,-6913
15:39:13.677850,-1
15:39:13.677850,-40
15:39:13.677850,-6913
15:39:13.677850,-1
15:39:13.677850,-23
15:39:13.677850,-4353
15:39:13.677850,-1
15:39:13.677850,-11
15:39:13.677850,-2049
15:39:13.677850,-1
15:39:13.677850,-7
15:39:13.677850,-257
15:39:13.677850,-1
15:39:13.677850,4
15:39:13.677850,2304
15:39:13.677850,0
15:39:13.677850,14
15:39:13.677850,5376
15:39:13.677850,0
15:39:13.677850,30
15:39:13.677850,10240
15:39:13.677850,0
15:39:13.677850,47
15:39:13.677850,13312
15:39:13.677850,0
15:39:13.677850,54
15:39:13.677850,15104
15:39:13.677850,0
15:39:13.677850,54
15:39:13.677850,12032
15:39:13.677850,0
15:39:13.677850,37
15:39:13.677850,5376
15:39:13.677850,0
15:39:13.677850,0
15:39:13.677850,-3584
15:39:13.677850,-1
15:39:13.677850,-21
15:39:13.677850,-6913
15:39:13.677850,-1
15:39:13.677850,-26
15:39:13.677850,-4353
15:39:13.677850,-1
15:39:13.677850,-18
15:39:13.677850,-5121
15:39:13.677850,-1
15:39:13.677850,-18
15:39:13.677850,-4353
15:39:13.677850,-1
15:39:13.677850,-16
15:39:13.677850,-3329
15:39:13.677850,-1
15:39:13.677850,-11
15:39:13.677850,-2049
15:39:13.677850,-1
15:39:13.677850,-4
15:39:13.677850,-257
15:39:13.677850,-1
15:39:13.677850,2
15:39:13.677850,1024
15:39:13.677850,0
15:39:13.677850,2
15:39:13.677850,512
15:39:13.677850,0
15:39:13.677850,4
15:39:13.677850,1024
15:39:13.677850,0
15:39:13.677850,11
15:39:14.216823,11
15:39:14.216823,1024
15:39:14.216823,0
15:39:14.216823,7
15:39:14.216823,2816
15:39:14.216823,0
15:39:14.216823,7
15:39:14.216823,1792
15:39:14.216823,0
15:39:14.216823,9
15:39:14.216823,1792
15:39:14.216823,0
15:39:14.216823,2
15:39:14.216823,2816
15:39:14.216823,0
15:39:14.216823,26
15:39:14.216823,8960
15:39:14.216823,0
15:39:14.216823,59
15:39:14.216823,21760
15:39:14.216823,0
15:39:14.216823,80
15:39:14.216823,15104
15:39:14.216823,0
15:39:14.216823,40
15:39:14.216823,6656
15:39:14.216823,0
15:39:14.216823,14
15:39:14.216823,2816
15:39:14.216823,0
15:39:14.216823,14
15:39:14.216823,2816
15:39:14.216823,0
15:39:14.216823,11
15:39:14.216823,1792
15:39:14.216823,0
15:39:14.216823,-45
15:39:14.216823,27647
15:39:14.216823,-1
15:39:14.216823,-177
15:39:14.216823,7423
15:39:14.216823,0
15:39:14.216823,493
15:39:14.216823,31488
15:39:14.216823,3
15:39:14.216823,709
15:39:14.216823,-6144
15:39:14.216823,0
15:39:14.216823,54
15:39:14.216823,4608
15:39:14.216823,0
15:39:14.216823,-61
15:39:14.216823,-18945
15:39:14.216823,-1
15:39:14.216823,-56
15:39:14.216823,-17921
15:39:14.216823,-1
15:39:14.216823,-73
15:39:14.216823,-14081
15:39:14.216823,-1
15:39:14.216823,-56
15:39:14.216823,-14849
15:39:14.216823,-1
15:39:14.216823,-52
15:39:14.216823,-11777
15:39:14.216823,-1
15:39:14.216823,-40
15:39:14.216823,-9217
15:39:14.216823,-1
15:39:14.216823,-40
15:39:14.216823,-7425
15:39:14.216823,-1
15:39:14.216823,-18
15:39:14.216823,-4353
15:39:14.216823,-1
15:39:14.216823,-14
15:39:14.216823,1279
15:39:14.216823,0
15:39:14.216823,16
15:39:14.216823,4096
15:39:14.216823,0
15:39:14.216823,18
15:39:14.216823,5888
15:39:14.216823,0
15:39:14.216823,26
15:39:14.216823,4608
15:39:14.216823,0
15:39:14.216823,7
15:39:14.216823,-2816
15:39:14.216823,-1
15:39:14.216823,-33
15:39:14.216823,-11265
15:39:14.216823,-1
15:39:14.216823,-52
15:39:14.216823,-13569
15:39:14.216823,-1
15:39:14.216823,-54
15:39:14.216823,-13057
15:39:14.216823,-1
15:39:14.216823,-54
15:39:14.216823,-13057
15:39:14.216823,-1
15:39:14.216823,-37
15:39:14.216823,-8705
15:39:14.216823,-1
15:39:14.216823,-40
15:39:14.216823,-9985
15:39:14.216823,-1
15:39:14.216823,-37
15:39:14.757062,-37
15:39:14.757062,-8193
15:39:14.757062,-1
15:39:14.757062,-26
15:39:14.757062,-6913
15:39:14.757062,-1
15:39:14.757062,-30
15:39:14.757062,-6401
15:39:14.757062,-1
15:39:14.757062,-16
15:39:14.757062,-257
15:39:14.757062,-1
15:39:14.757062,4
15:39:14.757062,0
15:39:14.757062,0
15:39:14.757062,2
15:39:14.757062,2816
15:39:14.757062,0
15:39:14.757062,9
15:39:14.757062,512
15:39:14.757062,0
15:39:14.757062,4
15:39:14.757062,512
15:39:14.757062,0
15:39:14.757062,-7
15:39:14.757062,-2049
15:39:14.757062,-1
15:39:14.757062,-7
15:39:14.757062,767
15:39:14.757062,0
15:39:14.757062,33
15:39:14.757062,14336
15:39:14.757062,0
15:39:14.757062,54
15:39:14.757062,8448
15:39:14.757062,0
15:39:14.757062,14
15:39:14.757062,512
15:39:14.757062,0
15:39:14.757062,-9
15:39:14.757062,-3329
15:39:14.757062,-1
15:39:14.757062,-7
15:39:14.757062,-257
15:39:14.757062,-1
15:39:14.757062,-7
15:39:14.757062,-3329
15:39:14.757062,-1
15:39:14.757062,-64
15:39:14.757062,20991
15:39:14.757062,-1
15:39:14.757062,-201
15:39:14.757062,5631
15:39:14.757062,0
15:39:14.757062,493
15:39:14.757062,27392
15:39:14.757062,3
15:39:14.757062,673
15:39:14.757062,-13312
15:39:14.757062,0
15:39:14.757062,49
15:39:14.757062,5888
15:39:14.757062,0
15:39:14.757062,-68
15:39:14.757062,-21505
15:39:14.757062,-1
15:39:14.757062,-56
15:39:14.757062,-18433
