timestamp,ecg
19:02:07.274977,-257
19:02:07.274977,-1
19:02:07.274977,2
19:02:07.274977,512
19:02:07.274977,0
19:02:07.274977,-4
19:02:07.274977,-3329
19:02:07.274977,-1
19:02:07.274977,-12
19:02:07.274977,255
19:02:07.274977,0
19:02:07.274977,-2
19:02:07.274977,-1537
19:02:07.274977,-1
19:02:07.274977,-2
19:02:07.274977,255
19:02:07.274977,0
19:02:07.274977,-9
19:02:07.274977,-6401
19:02:07.274977,-1
19:02:07.274977,-19
19:02:07.274977,3327
19:02:07.274977,0
19:02:07.274977,29
19:02:07.274977,9728
19:02:07.274977,0
19:02:07.274977,48
19:02:07.274977,7936
19:02:07.274977,0
19:02:07.274977,-4
19:02:07.274977,-4097
19:02:07.274977,-1
19:02:07.274977,0
19:02:07.274977,1792
19:02:07.274977,0
19:02:07.274977,2
19:02:07.274977,1024
19:02:07.274977,0
19:02:07.274977,-17
19:02:07.274977,-27649
19:02:07.274977,-1
19:02:07.274977,-143
19:02:07.814968,224
19:02:07.814968,1024
19:02:07.814968,4
19:02:07.814968,1598
19:02:07.814968,23552
19:02:07.814968,4
19:02:07.814968,34
19:02:07.814968,-7936
19:02:07.814968,-2
19:02:07.814968,-12
19:02:07.814968,-12801
19:02:07.814968,-1
19:02:07.814968,-168
19:02:07.814968,-23297
19:02:07.814968,-1
19:02:07.814968,-70
19:02:07.814968,-28417
19:02:07.814968,-1
19:02:07.814968,-92
19:02:07.814968,-15873
19:02:07.814968,-1
19:02:07.814968,-63
19:02:07.814968,-15105
19:02:07.814968,-1
19:02:07.814968,-56
19:02:07.814968,-11521
19:02:07.814968,-1
19:02:07.814968,-38
19:02:07.814968,-9473
19:02:07.814968,-1
19:02:07.814968,-38
19:02:07.814968,-7169
19:02:07.814968,-1
19:02:07.814968,-26
19:02:07.814968,-7169
19:02:07.814968,-1
19:02:07.814968,-21
19:02:07.814968,-4609
19:02:07.814968,-1
19:02:07.814968,-29
19:02:07.814968,-7681
19:02:07.814968,-1
19:02:07.814968,-36
19:02:07.814968,-12033
19:02:07.814968,-1
19:02:07.814968,-63
19:02:07.814968,-17153
19:02:07.814968,-1
19:02:07.814968,-70
19:02:07.814968,-18945
19:02:07.814968,-1
19:02:07.814968,-68
19:02:07.814968,-12801
19:02:07.814968,-1
19:02:07.814968,-29
19:02:07.814968,-4609
19:02:07.814968,-1
19:02:07.814968,-17
19:02:07.814968,-4609
19:02:07.814968,-1
19:02:07.814968,-24
19:02:07.814968,-4609
19:02:07.814968,-1
19:02:07.814968,-9
19:02:07.814968,-2817
19:02:07.814968,-1
19:02:07.814968,-21
19:02:07.814968,-5121
19:02:07.814968,-1
19:02:07.814968,-12
19:02:07.814968,-1537
19:02:07.814968,-1
19:02:07.814968,-2
19:02:07.814968,2047
19:02:07.814968,0
19:02:07.814968,7
19:02:07.814968,-512
19:02:07.814968,-1
19:02:07.814968,2
19:02:07.814968,2304
19:02:07.814968,0
19:02:07.814968,2
19:02:07.814968,0
19:02:07.814968,0
19:02:07.814968,0
19:02:07.814968,-512
19:02:07.814968,-1
19:02:07.814968,-4
19:02:07.814968,-257
19:02:07.814968,-1
19:02:07.814968,-2
19:02:07.814968,-257
19:02:07.814968,-1
19:02:07.814968,-4
19:02:07.814968,-257
19:02:07.814968,-1
19:02:07.814968,-2
19:02:07.814968,-257
19:02:07.814968,-1
19:02:07.814968,-2
19:02:07.814968,255
19:02:07.814968,0
19:02:07.814968,4
19:02:07.814968,0
19:02:07.814968,0
19:02:07.814968,-7
19:02:07.814968,-257
19:02:07.814968,-1
19:02:07.814968,4
19:02:08.445771,2
19:02:08.445771,-1792
19:02:08.445771,-1
19:02:08.445771,-12
19:02:08.445771,767
19:02:08.445771,0
19:02:08.445771,26
19:02:08.445771,9216
19:02:08.445771,0
19:02:08.445771,38
19:02:08.445771,13568
19:02:08.445771,0
19:02:08.445771,58
19:02:08.445771,9216
19:02:08.445771,0
19:02:08.445771,17
19:02:08.445771,2304
19:02:08.445771,0
19:02:08.445771,4
19:02:08.445771,1792
19:02:08.445771,0
19:02:08.445771,12
19:02:08.445771,3072
19:02:08.445771,0
19:02:08.445771,-34
19:02:08.445771,32255
19:02:08.445771,-1
19:02:08.445771,-12
19:02:08.445771,26367
19:02:08.445771,2
19:02:08.445771,1428
19:02:08.445771,-6400
19:02:08.445771,5
19:02:08.445771,545
19:02:08.445771,-1792
19:02:08.445771,-2
19:02:08.445771,-148
19:02:08.445771,-769
19:02:08.445771,-1
19:02:08.445771,-165
19:02:08.445771,27135
19:02:08.445771,-1
19:02:08.445771,-68
19:02:08.445771,-27137
19:02:08.445771,-1
19:02:08.445771,-114
19:02:08.445771,-17153
19:02:08.445771,-1
19:02:08.445771,-65
19:02:08.445771,-17153
19:02:08.445771,-1
19:02:08.445771,-53
19:02:08.445771,-14081
19:02:08.445771,-1
19:02:08.445771,-60
19:02:08.445771,-12801
19:02:08.445771,-1
19:02:08.445771,-38
19:02:08.445771,-8449
19:02:08.445771,-1
19:02:08.445771,-29
19:02:08.445771,-5889
19:02:08.445771,-1
19:02:08.445771,-17
19:02:08.445771,-4097
19:02:08.445771,-1
19:02:08.445771,-19
19:02:08.445771,-4609
19:02:08.445771,-1
19:02:08.445771,-24
19:02:08.445771,-7169
19:02:08.445771,-1
19:02:08.445771,-38
19:02:08.445771,-13313
19:02:08.445771,-1
19:02:08.445771,-63
19:02:08.445771,-16385
19:02:08.445771,-1
19:02:08.445771,-63
19:02:08.445771,-11521
19:02:08.445771,-1
19:02:08.445771,-24
19:02:08.445771,-3329
19:02:08.445771,-1
19:02:08.445771,-19
19:02:08.445771,-4097
19:02:08.445771,-1
19:02:08.445771,-19
19:02:08.445771,-5121
19:02:08.445771,-1
19:02:08.445771,-14
19:02:08.445771,-2049
19:02:08.445771,-1
19:02:08.445771,-14
19:02:08.445771,-3329
19:02:08.445771,-1
19:02:08.445771,-9
19:02:08.445771,-769
19:02:08.445771,-1
19:02:08.445771,-4
19:02:08.445771,255
19:02:08.445771,0
19:02:08.445771,9
19:02:08.445771,2304
19:02:08.445771,0
19:02:08.445771,2
19:02:08.445771,0
19:02:08.445771,0
19:02:08.445771,4
19:02:09.030958,0
19:02:09.030958,-1024
19:02:09.030958,-1
19:02:09.030958,2
19:02:09.030958,0
19:02:09.030958,0
19:02:09.030958,-7
19:02:09.030958,-769
19:02:09.030958,-1
19:02:09.030958,-2
19:02:09.030958,-257
19:02:09.030958,-1
19:02:09.030958,-2
19:02:09.030958,-1537
19:02:09.030958,-1
19:02:09.030958,-4
19:02:09.030958,-769
19:02:09.030958,-1
19:02:09.030958,9
19:02:09.030958,6144
19:02:09.030958,0
19:02:09.030958,14
19:02:09.030958,1792
19:02:09.030958,0
19:02:09.030958,19
19:02:09.030958,4352
19:02:09.030958,0
19:02:09.030958,14
19:02:09.030958,4864
19:02:09.030958,0
19:02:09.030958,17
19:02:09.030958,3072
19:02:09.030958,0
19:02:09.030958,14
19:02:09.030958,3072
19:02:09.030958,0
19:02:09.030958,9
19:02:09.030958,4864
19:02:09.030958,0
19:02:09.030958,31
19:02:09.030958,9728
19:02:09.030958,0
19:02:09.030958,43
19:02:09.030958,11008
19:02:09.030958,0
19:02:09.030958,24
19:02:09.030958,0
19:02:09.030958,0
19:02:09.030958,-4
19:02:09.030958,3839
19:02:09.030958,0
19:02:09.030958,26
19:02:09.030958,5376
19:02:09.030958,0
19:02:09.030958,-7
19:02:09.030958,-23297
19:02:09.030958,-1
19:02:09.030958,-107
19:02:09.030958,1279
19:02:09.030958,1
19:02:09.030958,991
19:02:09.030958,-28416
19:02:09.030958,5
19:02:09.030958,879
19:02:09.030958,-17920
19:02:09.030958,-1
19:02:09.030958,-238
19:02:09.030958,2559
19:02:09.030958,0
19:02:09.030958,-82
19:02:09.030958,25343
19:02:09.030958,-1
19:02:09.030958,-53
19:02:09.030958,-12801
19:02:09.030958,-1
19:02:09.030958,-92
19:02:09.030958,-13313
19:02:09.030958,-1
19:02:09.030958,-29
19:02:09.030958,-12033
19:02:09.030958,-1
19:02:09.030958,-41
19:02:09.030958,-5121
19:02:09.030958,-1
19:02:09.030958,-21
19:02:09.030958,-5121
19:02:09.030958,-1
19:02:09.030958,-4
19:02:09.030958,767
19:02:09.030958,0
19:02:09.030958,4
19:02:09.030958,4352
19:02:09.030958,0
19:02:09.030958,21
19:02:09.030958,4864
19:02:09.030958,0
19:02:09.030958,26
19:02:09.030958,8704
19:02:09.030958,0
19:02:09.030958,34
19:02:09.030958,7936
19:02:09.030958,0
19:02:09.030958,29
19:02:09.030958,4864
19:02:09.030958,0
19:02:09.030958,2
19:02:09.030958,-2304
19:02:09.030958,-1
19:02:09.030958,-12
19:02:09.524678,-2
19:02:09.524678,-257
19:02:09.524678,-1
19:02:09.524678,-14
19:02:09.524678,-4097
19:02:09.524678,-1
19:02:09.524678,-19
19:02:09.524678,-7169
19:02:09.524678,-1
19:02:09.524678,-34
19:02:09.524678,-7681
19:02:09.524678,-1
19:02:09.524678,-31
19:02:09.524678,-8961
19:02:09.524678,-1
19:02:09.524678,-31
19:02:09.524678,-6401
19:02:09.524678,-1
19:02:09.524678,-26
19:02:09.524678,-4609
19:02:09.524678,-1
19:02:09.524678,-2
19:02:09.524678,2047
19:02:09.524678,0
19:02:09.524678,12
19:02:09.524678,4352
19:02:09.524678,0
19:02:09.524678,17
19:02:09.524678,5376
19:02:09.524678,0
19:02:09.524678,24
19:02:09.524678,4864
19:02:09.524678,0
19:02:09.524678,19
19:02:09.524678,4864
19:02:09.524678,0
19:02:09.524678,12
19:02:09.524678,1792
19:02:09.524678,0
19:02:09.524678,7
19:02:09.524678,0
19:02:09.524678,0
19:02:09.524678,-4
19:02:09.524678,255
19:02:09.524678,0
19:02:09.524678,2
19:02:09.524678,-1024
19:02:09.524678,-1
19:02:09.524678,-4
19:02:09.524678,767
19:02:09.524678,0
19:02:09.524678,-2
19:02:09.524678,-3329
19:02:09.524678,-1
19:02:09.524678,-14
19:02:09.524678,-2049
19:02:09.524678,-1
19:02:09.524678,0
19:02:09.524678,4864
19:02:09.524678,0
19:02:09.524678,31
19:02:09.524678,6656
19:02:09.524678,0
19:02:09.524678,19
19:02:09.524678,1792
19:02:09.524678,0
19:02:09.524678,-14
19:02:09.524678,-1537
19:02:09.524678,-1
19:02:09.524678,9
19:02:09.524678,-512
19:02:09.524678,-1
19:02:09.524678,-9
19:02:09.524678,-1537
19:02:09.524678,-1
19:02:09.524678,-65
19:02:09.524678,26111
19:02:09.524678,-1
19:02:09.524678,34
19:02:09.524678,-19456
19:02:09.524678,2
19:02:09.524678,1335
19:02:09.524678,29184
19:02:09.524678,4
19:02:09.524678,185
19:02:09.524678,-11008
19:02:09.524678,-2
19:02:09.524678,-92
19:02:09.524678,-14081
19:02:09.524678,-1
19:02:09.524678,-173
19:02:09.524678,-24577
19:02:09.524678,-1
19:02:09.524678,-51
19:02:09.524678,-24577
19:02:09.524678,-1
19:02:09.524678,-85
19:02:09.524678,-15105
19:02:09.524678,-1
19:02:09.524678,-70
19:02:09.524678,-18433
19:02:09.524678,-1
19:02:09.524678,-58
19:02:09.524678,-8961
19:02:09.524678,-1
19:02:09.524678,-31
19:02:09.524678,-9473
19:02:09.524678,-1
19:02:09.524678,-31
19:02:10.109923,-17
19:02:10.109923,-2817
19:02:10.109923,-1
19:02:10.109923,-9
19:02:10.109923,-1537
19:02:10.109923,-1
19:02:10.109923,2
19:02:10.109923,3072
19:02:10.109923,0
19:02:10.109923,7
19:02:10.109923,1792
19:02:10.109923,0
19:02:10.109923,19
19:02:10.109923,1792
19:02:10.109923,0
19:02:10.109923,-17
19:02:10.109923,-5121
19:02:10.109923,-1
19:02:10.109923,-21
19:02:10.109923,-4097
19:02:10.109923,-1
19:02:10.109923,-4
19:02:10.109923,-3329
19:02:10.109923,-1
19:02:10.109923,-36
19:02:10.109923,-7681
19:02:10.109923,-1
19:02:10.109923,-24
19:02:10.109923,-9473
19:02:10.109923,-1
19:02:10.109923,-46
19:02:10.109923,-10241
19:02:10.109923,-1
19:02:10.109923,-36
19:02:10.109923,-7169
19:02:10.109923,-1
19:02:10.109923,-19
19:02:10.109923,-4609
19:02:10.109923,-1
19:02:10.109923,-17
19:02:10.109923,-2049
19:02:10.109923,-1
19:02:10.109923,-14
19:02:10.109923,-4609
19:02:10.109923,-1
19:02:10.109923,-9
19:02:10.109923,255
19:02:10.109923,0
19:02:10.109923,-7
19:02:10.109923,-2817
19:02:10.109923,-1
19:02:10.109923,-4
19:02:10.109923,255
19:02:10.109923,0
19:02:10.109923,-2
19:02:10.109923,-1537
19:02:10.109923,-1
19:02:10.109923,-12
19:02:10.109923,-4097
19:02:10.109923,-1
19:02:10.109923,-21
19:02:10.109923,-3329
19:02:10.109923,-1
19:02:10.109923,-12
19:02:10.109923,-3329
19:02:10.109923,-1
19:02:10.109923,-19
19:02:10.109923,-5121
19:02:10.109923,-1
19:02:10.109923,-21
19:02:10.109923,-5121
19:02:10.109923,-1
19:02:10.109923,-17
19:02:10.109923,-5121
19:02:10.109923,-1
19:02:10.109923,-38
19:02:10.109923,-8449
19:02:10.109923,-1
19:02:10.109923,-4
19:02:10.109923,2047
19:02:10.109923,0
19:02:10.109923,7
19:02:10.109923,4352
19:02:10.109923,0
19:02:10.109923,19
19:02:10.109923,-1024
19:02:10.109923,-1
19:02:10.109923,-34
19:02:10.109923,-7169
19:02:10.109923,-1
19:02:10.109923,-12
19:02:10.109923,-1537
19:02:10.109923,-1
19:02:10.109923,-4
19:02:10.109923,-2049
19:02:10.109923,-1
19:02:10.109923,-68
19:02:10.109923,24063
19:02:10.109923,-1
19:02:10.109923,-36
19:02:10.109923,16383
19:02:10.109923,2
19:02:10.109923,1330
19:02:10.109923,22784
19:02:10.109923,5
19:02:10.109923,460
19:02:10.109923,-1792
19:02:10.109923,-2
19:02:10.109923,-163
19:02:10.649783,-41
19:02:10.649783,24063
19:02:10.649783,-1
19:02:10.649783,-141
19:02:10.649783,-22017
19:02:10.649783,-1
19:02:10.649783,-114
19:02:10.649783,-27137
19:02:10.649783,-1
19:02:10.649783,-80
19:02:10.649783,-22017
19:02:10.649783,-1
19:02:10.649783,-82
19:02:10.649783,-14593
19:02:10.649783,-1
19:02:10.649783,-41
19:02:10.649783,-9473
19:02:10.649783,-1
19:02:10.649783,-34
19:02:10.649783,-7169
19:02:10.649783,-1
19:02:10.649783,-31
19:02:10.649783,-5121
19:02:10.649783,-1
19:02:10.649783,-12
19:02:10.649783,-3329
19:02:10.649783,-1
19:02:10.649783,-17
19:02:10.649783,-4609
19:02:10.649783,-1
19:02:10.649783,-21
19:02:10.649783,-5889
19:02:10.649783,-1
19:02:10.649783,-34
19:02:10.649783,-12801
19:02:10.649783,-1
19:02:10.649783,-60
19:02:10.649783,-15873
19:02:10.649783,-1
19:02:10.649783,-60
19:02:10.649783,-14081
19:02:10.649783,-1
19:02:10.649783,-46
19:02:10.649783,-8961
19:02:10.649783,-1
19:02:10.649783,-26
19:02:10.649783,-5889
19:02:10.649783,-1
19:02:10.649783,-21
19:02:10.649783,-4609
19:02:10.649783,-1
19:02:10.649783,-21
19:02:10.649783,-5121
19:02:10.649783,-1
19:02:10.649783,-24
19:02:10.649783,-6401
19:02:10.649783,-1
19:02:10.649783,-24
19:02:10.649783,-3329
19:02:10.649783,-1
19:02:10.649783,-4
19:02:10.649783,-1537
19:02:10.649783,-1
19:02:10.649783,-12
19:02:10.649783,-2049
19:02:10.649783,-1
19:02:10.649783,-2
19:02:10.649783,-769
19:02:10.649783,-1
19:02:10.649783,-17
19:02:10.649783,-4097
19:02:10.649783,-1
19:02:10.649783,-4
19:02:10.649783,-1537
19:02:10.649783,-1
19:02:10.649783,-14
19:02:10.649783,-2817
19:02:10.649783,-1
19:02:10.649783,-7
19:02:10.649783,-2049
19:02:10.649783,-1
19:02:10.649783,-14
19:02:10.649783,-4609
19:02:10.649783,-1
19:02:10.649783,-21
19:02:10.649783,-4097
19:02:10.649783,-1
19:02:10.649783,-12
19:02:10.649783,-2049
19:02:10.649783,-1
19:02:10.649783,-9
19:02:10.649783,-1537
19:02:10.649783,-1
19:02:10.649783,-4
19:02:10.649783,-769
19:02:10.649783,-1
19:02:10.649783,-19
19:02:10.649783,-7681
19:02:10.649783,-1
19:02:10.649783,-17
19:02:10.649783,3327
19:02:10.649783,0
19:02:10.649783,26
19:02:10.649783,6656
19:02:10.649783,0
19:02:10.649783,21
19:02:10.649783,512
19:02:10.649783,0
19:02:10.649783,-34
19:02:11.189926,-34
19:02:11.189926,-769
19:02:11.189926,-1
19:02:11.189926,-4
19:02:11.189926,-4097
19:02:11.189926,-1
19:02:11.189926,-12
19:02:11.189926,-7681
19:02:11.189926,-1
19:02:11.189926,-124
19:02:11.189926,-31489
19:02:11.189926,-1
19:02:11.189926,316
19:02:11.189926,23552
19:02:11.189926,4
19:02:11.189926,1530
19:02:11.189926,-28160
19:02:11.189926,3
19:02:11.189926,-68
19:02:11.189926,4095
19:02:11.189926,-1
19:02:11.189926,-14
19:02:11.189926,-25089
19:02:11.189926,-1
19:02:11.189926,-155
19:02:11.189926,-16385
19:02:11.189926,-1
19:02:11.189926,-82
19:02:11.189926,-30721
19:02:11.189926,-1
19:02:11.189926,-82
19:02:11.189926,-15105
19:02:11.189926,-1
19:02:11.189926,-70
19:02:11.189926,-15105
19:02:11.189926,-1
19:02:11.189926,-51
19:02:11.189926,-13313
19:02:11.189926,-1
19:02:11.189926,-48
19:02:11.189926,-10753
19:02:11.189926,-1
19:02:11.189926,-41
19:02:11.189926,-8961
19:02:11.189926,-1
19:02:11.189926,-31
19:02:11.189926,-7169
19:02:11.189926,-1
19:02:11.189926,-21
19:02:11.189926,-4609
19:02:11.189926,-1
19:02:11.189926,-21
19:02:11.189926,-8961
19:02:11.189926,-1
19:02:11.189926,-48
19:02:11.189926,-12033
19:02:11.189926,-1
19:02:11.189926,-51
19:02:11.189926,-16385
19:02:11.189926,-1
19:02:11.189926,-80
19:02:11.189926,-20225
19:02:11.189926,-1
19:02:11.189926,-60
19:02:11.189926,-10753
19:02:11.189926,-1
19:02:11.189926,-36
19:02:11.189926,-6401
19:02:11.189926,-1
19:02:11.189926,-17
19:02:11.189926,-5121
19:02:11.189926,-1
19:02:11.189926,-26
19:02:11.189926,-7169
19:02:11.189926,-1
19:02:11.189926,-34
19:02:11.189926,-7169
19:02:11.189926,-1
19:02:11.189926,-21
19:02:11.189926,-5121
19:02:11.189926,-1
19:02:11.189926,-19
19:02:11.189926,-3329
19:02:11.189926,-1
19:02:11.189926,-14
19:02:11.189926,-4097
19:02:11.189926,-1
19:02:11.189926,-17
19:02:11.189926,-2049
19:02:11.189926,-1
19:02:11.189926,-9
19:02:11.189926,-2817
19:02:11.189926,-1
19:02:11.189926,-14
19:02:11.189926,-4609
19:02:11.189926,-1
19:02:11.189926,-17
19:02:11.189926,-2817
19:02:11.189926,-1
19:02:11.189926,-14
19:02:11.189926,-5121
19:02:11.189926,-1
19:02:11.189926,-17
19:02:11.189926,-2817
19:02:11.189926,-1
19:02:11.189926,-19
19:02:11.189926,-4609
19:02:11.189926,-1
19:02:11.189926,-12
19:02:11.775009,-14
19:02:11.775009,-2049
19:02:11.775009,-1
19:02:11.775009,-7
19:02:11.775009,-2049
19:02:11.775009,-1
19:02:11.775009,-4
19:02:11.775009,3327
19:02:11.775009,0
19:02:11.775009,17
19:02:11.775009,1792
19:02:11.775009,0
19:02:11.775009,0
19:02:11.775009,-512
19:02:11.775009,-1
19:02:11.775009,7
19:02:11.775009,6656
19:02:11.775009,0
19:02:11.775009,31
19:02:11.775009,8704
19:02:11.775009,0
19:02:11.775009,41
19:02:11.775009,8704
19:02:11.775009,0
19:02:11.775009,4
19:02:11.775009,-3584
19:02:11.775009,-1
19:02:11.775009,-2
19:02:11.775009,3327
19:02:11.775009,0
19:02:11.775009,7
19:02:11.775009,-512
19:02:11.775009,-1
19:02:11.775009,-63
19:02:11.775009,26623
19:02:11.775009,-1
19:02:11.775009,29
19:02:11.775009,-11520
19:02:11.775009,2
19:02:11.775009,1498
19:02:11.775009,-27648
19:02:11.775009,5
19:02:11.775009,394
19:02:11.775009,-9216
19:02:11.775009,-2
19:02:11.775009,-121
19:02:11.775009,-7681
19:02:11.775009,-1
19:02:11.775009,-182
19:02:11.775009,28415
19:02:11.775009,-1
19:02:11.775009,-82
19:02:11.775009,-31489
19:02:11.775009,-1
19:02:11.775009,-126
19:02:11.775009,-24065
19:02:11.775009,-1
19:02:11.775009,-85
19:02:11.775009,-19457
19:02:11.775009,-1
19:02:11.775009,-68
19:02:11.775009,-15873
19:02:11.775009,-1
19:02:11.775009,-58
19:02:11.775009,-13313
19:02:11.775009,-1
19:02:11.775009,-53
19:02:11.775009,-11521
19:02:11.775009,-1
19:02:11.775009,-34
19:02:11.775009,-9473
19:02:11.775009,-1
19:02:11.775009,-41
19:02:11.775009,-8961
19:02:11.775009,-1
19:02:11.775009,-36
19:02:11.775009,-9473
19:02:11.775009,-1
19:02:11.775009,-36
19:02:11.775009,-11521
19:02:11.775009,-1
19:02:11.775009,-68
19:02:11.775009,-20225
19:02:11.775009,-1
19:02:11.775009,-82
19:02:11.775009,-20737
19:02:11.775009,-1
19:02:11.775009,-75
19:02:11.775009,-15873
19:02:11.775009,-1
19:02:11.775009,-51
19:02:11.775009,-9473
19:02:11.775009,-1
19:02:11.775009,-26
19:02:11.775009,-5121
19:02:11.775009,-1
19:02:11.775009,-31
19:02:11.775009,-10241
19:02:11.775009,-1
19:02:11.775009,-41
19:02:11.775009,-7681
19:02:11.775009,-1
19:02:11.775009,-21
19:02:11.775009,-4097
19:02:11.775009,-1
19:02:11.775009,-14
19:02:11.775009,-2817
19:02:11.775009,-1
19:02:11.775009,-7
19:02:12.361074,-7
19:02:12.361074,-1537
19:02:12.361074,-1
19:02:12.361074,-2
19:02:12.361074,-1537
19:02:12.361074,-1
19:02:12.361074,-9
19:02:12.361074,-2049
19:02:12.361074,-1
19:02:12.361074,-14
19:02:12.361074,-2049
19:02:12.361074,-1
19:02:12.361074,9
19:02:12.361074,3584
19:02:12.361074,0
19:02:12.361074,2
19:02:12.361074,512
19:02:12.361074,0
19:02:12.361074,7
19:02:12.361074,0
19:02:12.361074,0
19:02:12.361074,-7
19:02:12.361074,-1537
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-2049
19:02:12.361074,-1
19:02:12.361074,-9
19:02:12.361074,-769
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-2049
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-769
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-1537
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-2049
19:02:12.361074,-1
19:02:12.361074,-7
19:02:12.361074,-3329
19:02:12.361074,-1
19:02:12.361074,-24
19:02:12.361074,-3329
19:02:12.361074,-1
19:02:12.361074,-4
19:02:12.361074,-769
19:02:12.361074,-1
19:02:12.361074,12
19:02:12.361074,7424
19:02:12.361074,0
19:02:12.361074,17
19:02:12.361074,-512
19:02:12.361074,-1
19:02:12.361074,-17
19:02:12.361074,-6401
19:02:12.361074,-1
19:02:12.361074,-17
19:02:12.361074,-1537
19:02:12.361074,-1
19:02:12.361074,-17
19:02:12.361074,-14593
19:02:12.361074,-1
19:02:12.361074,-143
19:02:12.361074,-22017
19:02:12.361074,-1
19:02:12.361074,433
19:02:12.361074,-4096
19:02:12.361074,4
19:02:12.361074,1572
19:02:12.361074,-2560
19:02:12.361074,2
19:02:12.361074,-204
19:02:12.361074,9727
19:02:12.361074,-1
19:02:12.361074,-9
19:02:12.361074,24063
19:02:12.361074,-1
19:02:12.361074,-192
19:02:12.361074,-22785
19:02:12.361074,-1
19:02:12.361074,-114
19:02:12.361074,30975
19:02:12.361074,-1
19:02:12.361074,-99
19:02:12.361074,-24577
19:02:12.361074,-1
19:02:12.361074,-102
19:02:12.361074,-18945
19:02:12.361074,-1
19:02:12.361074,-63
19:02:12.361074,-18433
19:02:12.361074,-1
19:02:12.361074,-68
19:02:12.361074,-12801
19:02:12.361074,-1
19:02:12.361074,-38
19:02:12.361074,-7169
19:02:12.361074,-1
19:02:12.361074,-24
19:02:12.361074,-7169
19:02:12.361074,-1
19:02:12.361074,-29
19:02:12.361074,-5121
19:02:12.361074,-1
19:02:12.361074,-19
19:02:12.900442,-26
19:02:12.900442,-8961
19:02:12.900442,-1
19:02:12.900442,-41
19:02:12.900442,-12801
19:02:12.900442,-1
19:02:12.900442,-58
19:02:12.900442,-15873
19:02:12.900442,-1
19:02:12.900442,-65
19:02:12.900442,-15873
19:02:12.900442,-1
19:02:12.900442,-51
19:02:12.900442,-8961
19:02:12.900442,-1
19:02:12.900442,-24
19:02:12.900442,-4097
19:02:12.900442,-1
19:02:12.900442,-9
19:02:12.900442,-2817
19:02:12.900442,-1
19:02:12.900442,-29
19:02:12.900442,-8449
19:02:12.900442,-1
19:02:12.900442,-17
19:02:12.900442,-2049
19:02:12.900442,-1
19:02:12.900442,-9
19:02:12.900442,-257
19:02:12.900442,-1
19:02:12.900442,0
19:02:12.900442,-1024
19:02:12.900442,-1
19:02:12.900442,-7
19:02:12.900442,-769
19:02:12.900442,-1
19:02:12.900442,-2
19:02:12.900442,-257
19:02:12.900442,-1
19:02:12.900442,0
19:02:12.900442,512
19:02:12.900442,0
19:02:12.900442,-4
19:02:12.900442,-2817
19:02:12.900442,-1
19:02:12.900442,-9
19:02:12.900442,-2817
19:02:12.900442,-1
19:02:12.900442,-17
19:02:12.900442,-4097
19:02:12.900442,-1
19:02:12.900442,-12
19:02:12.900442,-2049
19:02:12.900442,-1
19:02:12.900442,-12
19:02:12.900442,-4097
19:02:12.900442,-1
19:02:12.900442,-12
19:02:12.900442,255
19:02:12.900442,0
19:02:12.900442,-12
19:02:12.900442,-5889
19:02:12.900442,-1
19:02:12.900442,-12
19:02:12.900442,-2817
19:02:12.900442,-1
19:02:12.900442,-31
19:02:12.900442,-7681
19:02:12.900442,-1
19:02:12.900442,-17
19:02:12.900442,-4097
19:02:12.900442,-1
19:02:12.900442,-7
19:02:12.900442,2559
19:02:12.900442,0
19:02:12.900442,17
19:02:12.900442,6656
19:02:12.900442,0
19:02:12.900442,26
19:02:12.900442,0
19:02:12.900442,0
19:02:12.900442,-17
19:02:12.900442,-1537
19:02:12.900442,-1
19:02:12.900442,-4
19:02:12.900442,-1537
19:02:12.900442,-1
19:02:12.900442,2
19:02:12.900442,-2304
19:02:12.900442,-1
19:02:12.900442,-75
19:02:12.900442,27903
19:02:12.900442,-1
19:02:12.900442,43
19:02:12.900442,-22528
19:02:12.900442,2
19:02:12.900442,1311
19:02:12.900442,24832
19:02:12.900442,4
19:02:12.900442,182
19:02:12.900442,-11008
19:02:12.900442,-2
19:02:12.900442,-80
19:02:12.900442,-8449
19:02:12.900442,-1
19:02:12.900442,-168
19:02:12.900442,-24065
19:02:12.900442,-1
19:02:12.900442,-38
19:02:13.440637,-92
19:02:13.440637,-22017
19:02:13.440637,-1
19:02:13.440637,-51
19:02:13.440637,-13313
19:02:13.440637,-1
19:02:13.440637,-53
19:02:13.440637,-10241
19:02:13.440637,-1
19:02:13.440637,-34
19:02:13.440637,-6401
19:02:13.440637,-1
19:02:13.440637,-2
19:02:13.440637,5119
19:02:13.440637,0
19:02:13.440637,21
19:02:13.440637,5376
19:02:13.440637,0
19:02:13.440637,36
19:02:13.440637,10496
19:02:13.440637,0
19:02:13.440637,31
19:02:13.440637,8704
19:02:13.440637,0
19:02:13.440637,56
19:02:13.440637,15360
19:02:13.440637,0
19:02:13.440637,41
19:02:13.440637,6144
19:02:13.440637,0
19:02:13.440637,19
