timestamp,ecg
15:33:13.956285,14592
15:33:13.956285,0
15:33:13.956285,47
15:33:13.956285,12032
15:33:13.956285,0
15:33:13.956285,52
15:33:13.956285,13312
15:33:13.956285,0
15:33:13.956285,57
15:33:13.956285,18688
15:33:13.956285,0
15:33:13.956285,137
15:33:13.956285,-11008
15:33:13.956285,0
15:33:13.956285,61
15:33:13.956285,-9216
15:33:13.956285,-3
15:33:13.956285,-1273
15:33:13.956285,-513
15:33:13.956285,-6
15:33:13.956285,-565
15:33:13.956285,-15361
15:33:13.956285,-1
15:33:13.956285,23
15:33:13.956285,31488
15:33:13.956285,0
15:33:13.956285,220
15:33:13.956285,-15104
15:33:13.956285,0
15:33:13.956285,175
15:33:13.956285,-16896
15:33:13.956285,0
15:33:13.956285,175
15:33:13.956285,-26112
15:33:13.956285,0
15:33:13.956285,152
15:33:14.496428,140
15:33:14.496428,32000
15:33:14.496428,0
15:33:14.496428,133
15:33:14.496428,-31488
15:33:14.496428,0
15:33:14.496428,121
15:33:14.496428,28416
15:33:14.496428,0
15:33:14.496428,99
15:33:14.496428,21760
15:33:14.496428,0
15:33:14.496428,80
15:33:14.496428,23552
15:33:14.496428,0
15:33:14.496428,109
15:33:14.496428,29696
15:33:14.496428,0
15:33:14.496428,106
15:33:14.496428,23040
15:33:14.496428,0
15:33:14.496428,85
15:33:14.496428,25344
15:33:14.496428,0
15:33:14.496428,104
15:33:14.496428,24832
15:33:14.496428,0
15:33:14.496428,87
15:33:14.496428,21760
15:33:14.496428,0
15:33:14.496428,97
15:33:14.496428,27904
15:33:14.496428,0
15:33:14.496428,111
15:33:14.496428,27904
15:33:14.496428,0
15:33:14.496428,102
15:33:14.496428,24320
15:33:14.496428,0
15:33:14.496428,87
15:33:14.496428,23040
15:33:14.496428,0
15:33:14.496428,90
15:33:14.496428,18176
15:33:14.496428,0
15:33:14.496428,68
15:33:14.496428,18688
15:33:14.496428,0
15:33:14.496428,66
15:33:14.496428,15104
15:33:14.496428,0
15:33:14.496428,61
15:33:14.496428,16896
15:33:14.496428,0
15:33:14.496428,61
15:33:14.496428,13312
15:33:14.496428,0
15:33:14.496428,64
15:33:14.496428,17408
15:33:14.496428,0
15:33:14.496428,59
15:33:14.496428,15104
15:33:14.496428,0
15:33:14.496428,59
15:33:14.496428,12544
15:33:14.496428,0
15:33:14.496428,47
15:33:14.496428,13312
15:33:14.496428,0
15:33:14.496428,47
15:33:14.496428,10240
15:33:14.496428,0
15:33:14.496428,45
15:33:14.496428,11520
15:33:14.496428,0
15:33:14.496428,38
15:33:14.496428,10752
15:33:14.496428,0
15:33:14.496428,42
15:33:14.496428,10752
15:33:14.496428,0
15:33:14.496428,49
15:33:14.496428,11520
15:33:14.496428,0
15:33:14.496428,40
15:33:14.496428,10752
15:33:14.496428,0
15:33:14.496428,47
15:33:14.496428,14592
15:33:14.496428,0
15:33:14.496428,54
15:33:14.496428,10752
15:33:14.496428,0
15:33:14.496428,19
15:33:14.496428,-3584
15:33:14.496428,-1
15:33:14.496428,-23
15:33:14.496428,-3329
15:33:14.496428,-1
15:33:14.496428,0
15:33:14.496428,2304
15:33:14.496428,0
15:33:14.496428,9
15:33:14.496428,3584
15:33:14.496428,0
15:33:14.496428,14
15:33:14.496428,-1024
15:33:14.496428,-1
15:33:14.496428,-16
15:33:15.036498,-2
15:33:15.036498,6911
15:33:15.036498,0
15:33:15.036498,83
15:33:15.036498,-23808
15:33:15.036498,0
15:33:15.036498,73
15:33:15.036498,19968
15:33:15.036498,-2
15:33:15.036498,-1100
15:33:15.036498,-28929
15:33:15.036498,-5
15:33:15.036498,-510
15:33:15.036498,-26881
15:33:15.036498,-1
15:33:15.036498,-71
15:33:15.036498,15359
15:33:15.036498,0
15:33:15.036498,178
15:33:15.036498,-30976
15:33:15.036498,0
15:33:15.036498,118
15:33:15.036498,-26112
15:33:15.036498,0
15:33:15.036498,144
15:33:15.036498,31488
15:33:15.036498,0
15:33:15.036498,123
15:33:15.036498,30208
15:33:15.036498,0
15:33:15.036498,102
15:33:15.036498,23552
15:33:15.036498,0
15:33:15.036498,106
15:33:15.036498,26624
15:33:15.036498,0
15:33:15.036498,73
15:33:15.036498,13312
15:33:15.036498,0
15:33:15.036498,47
15:33:15.036498,12032
15:33:15.036498,0
15:33:15.036498,52
15:33:15.036498,12544
15:33:15.036498,0
15:33:15.036498,49
15:33:15.036498,12544
15:33:15.036498,0
15:33:15.036498,42
15:33:15.036498,12032
15:33:15.036498,0
15:33:15.036498,59
15:33:15.036498,16896
15:33:15.036498,0
15:33:15.036498,68
15:33:15.036498,16384
15:33:15.036498,0
15:33:15.036498,64
15:33:15.036498,16896
15:33:15.036498,0
15:33:15.036498,76
15:33:15.036498,21760
15:33:15.036498,0
15:33:15.036498,76
15:33:15.036498,18176
15:33:15.036498,0
15:33:15.036498,83
15:33:15.036498,21760
15:33:15.036498,0
15:33:15.036498,85
15:33:15.036498,20480
15:33:15.036498,0
15:33:15.036498,71
15:33:15.036498,15616
15:33:15.036498,0
15:33:15.036498,59
15:33:15.036498,16896
15:33:15.036498,0
15:33:15.036498,66
15:33:15.036498,15616
15:33:15.036498,0
15:33:15.036498,64
15:33:15.036498,15104
15:33:15.036498,0
15:33:15.036498,54
15:33:15.036498,12544
15:33:15.036498,0
15:33:15.036498,49
15:33:15.036498,13824
15:33:15.036498,0
15:33:15.036498,49
15:33:15.036498,11520
15:33:15.036498,0
15:33:15.036498,54
15:33:15.036498,14592
15:33:15.036498,0
15:33:15.036498,59
15:33:15.036498,15616
15:33:15.036498,0
15:33:15.036498,57
15:33:15.036498,12032
15:33:15.036498,0
15:33:15.036498,40
15:33:15.036498,12544
15:33:15.036498,0
15:33:15.036498,61
15:33:15.036498,16896
15:33:15.036498,0
15:33:15.036498,68
15:33:15.622071,66
15:33:15.622071,19456
15:33:15.622071,0
15:33:15.622071,90
15:33:15.622071,21248
15:33:15.622071,0
15:33:15.622071,73
15:33:15.622071,16384
15:33:15.622071,0
15:33:15.622071,52
15:33:15.622071,11520
15:33:15.622071,0
15:33:15.622071,42
15:33:15.622071,13312
15:33:15.622071,0
15:33:15.622071,59
15:33:15.622071,13824
15:33:15.622071,0
15:33:15.622071,49
15:33:15.622071,12544
15:33:15.622071,0
15:33:15.622071,59
15:33:15.622071,16384
15:33:15.622071,0
15:33:15.622071,59
15:33:15.622071,23552
15:33:15.622071,0
15:33:15.622071,182
15:33:15.622071,-7936
15:33:15.622071,0
15:33:15.622071,-52
15:33:15.622071,4863
15:33:15.622071,-3
15:33:15.622071,-1240
15:33:15.622071,-29953
15:33:15.622071,-4
15:33:15.622071,-230
15:33:15.622071,-3841
15:33:15.622071,-1
15:33:15.622071,28
15:33:15.622071,-19456
15:33:15.622071,0
15:33:15.622071,223
15:33:15.622071,-20736
15:33:15.622071,0
15:33:15.622071,192
15:33:15.622071,-14592
15:33:15.622071,0
15:33:15.622071,173
15:33:15.622071,-21760
15:33:15.622071,0
15:33:15.622071,175
15:33:15.622071,-21248
15:33:15.622071,0
15:33:15.622071,161
15:33:15.622071,-25600
15:33:15.622071,0
15:33:15.622071,159
15:33:15.622071,-27904
15:33:15.622071,0
15:33:15.622071,135
15:33:15.622071,-32256
15:33:15.622071,0
15:33:15.622071,118
15:33:15.622071,28416
15:33:15.622071,0
15:33:15.622071,109
15:33:15.622071,29184
15:33:15.622071,0
15:33:15.622071,114
15:33:15.622071,26624
15:33:15.622071,0
15:33:15.622071,102
15:33:15.622071,26624
15:33:15.622071,0
15:33:15.622071,106
15:33:15.622071,30976
15:33:15.622071,0
15:33:15.622071,130
15:33:15.622071,-32768
15:33:15.622071,0
15:33:15.622071,114
15:33:15.622071,23552
15:33:15.622071,0
15:33:15.622071,90
15:33:15.622071,25344
15:33:15.622071,0
15:33:15.622071,109
15:33:15.622071,26624
15:33:15.622071,0
15:33:15.622071,95
15:33:15.622071,27136
15:33:15.622071,0
15:33:15.622071,123
15:33:15.622071,28416
15:33:15.622071,0
15:33:15.622071,97
15:33:15.622071,24320
15:33:15.622071,0
15:33:15.622071,97
15:33:15.622071,23552
15:33:15.622071,0
15:33:15.622071,83
15:33:15.622071,23040
15:33:15.622071,0
15:33:15.622071,85
15:33:15.622071,19456
15:33:15.622071,0
15:33:15.622071,78
15:33:16.251425,76
15:33:16.251425,18688
15:33:16.251425,0
15:33:16.251425,80
15:33:16.251425,19968
15:33:16.251425,0
15:33:16.251425,73
15:33:16.251425,19456
15:33:16.251425,0
15:33:16.251425,87
15:33:16.251425,25344
15:33:16.251425,0
15:33:16.251425,104
15:33:16.251425,26112
15:33:16.251425,0
15:33:16.251425,92
15:33:16.251425,23552
15:33:16.251425,0
15:33:16.251425,106
15:33:16.251425,26624
15:33:16.251425,0
15:33:16.251425,99
15:33:16.251425,26624
15:33:16.251425,0
15:33:16.251425,95
15:33:16.251425,21760
15:33:16.251425,0
15:33:16.251425,85
15:33:16.251425,27136
15:33:16.251425,0
15:33:16.251425,135
15:33:16.251425,-32768
15:33:16.251425,0
15:33:16.251425,92
15:33:16.251425,13824
15:33:16.251425,0
15:33:16.251425,47
15:33:16.251425,17408
15:33:16.251425,0
15:33:16.251425,59
15:33:16.251425,12544
15:33:16.251425,0
15:33:16.251425,66
15:33:16.251425,19456
15:33:16.251425,0
15:33:16.251425,78
15:33:16.251425,18176
15:33:16.251425,0
15:33:16.251425,61
15:33:16.251425,16384
15:33:16.251425,0
15:33:16.251425,78
15:33:16.251425,28416
15:33:16.251425,0
15:33:16.251425,175
15:33:16.251425,-8448
15:33:16.251425,0
15:33:16.251425,-2
15:33:16.251425,18175
15:33:16.251425,-3
15:33:16.251425,-1368
15:33:16.251425,17151
15:33:16.251425,-5
15:33:16.251425,-444
15:33:16.251425,3839
15:33:16.251425,0
15:33:16.251425,73
15:33:16.251425,-21248
15:33:16.251425,0
15:33:16.251425,244
15:33:16.251425,-14080
15:33:16.251425,0
15:33:16.251425,199
15:33:16.251425,-7936
15:33:16.251425,0
15:33:16.251425,201
15:33:16.251425,-18176
15:33:16.251425,0
15:33:16.251425,187
15:33:16.251425,-19456
15:33:16.251425,0
15:33:16.251425,163
15:33:16.251425,-27904
15:33:16.251425,0
15:33:16.251425,135
15:33:16.251425,-31488
15:33:16.251425,0
15:33:16.251425,140
15:33:16.251425,-31488
15:33:16.251425,0
15:33:16.251425,114
15:33:16.251425,28416
15:33:16.251425,0
15:33:16.251425,109
15:33:16.251425,24832
15:33:16.251425,0
15:33:16.251425,97
15:33:16.251425,24832
15:33:16.251425,0
15:33:16.251425,95
15:33:16.251425,24320
15:33:16.251425,0
15:33:16.251425,85
15:33:16.251425,19456
15:33:16.251425,0
15:33:16.251425,76
15:33:16.251425,23552
15:33:16.251425,0
15:33:16.251425,102
15:33:16.747120,87
15:33:16.747120,22272
15:33:16.747120,0
15:33:16.747120,92
15:33:16.747120,22272
15:33:16.747120,0
15:33:16.747120,92
15:33:16.747120,23040
15:33:16.747120,0
15:33:16.747120,83
15:33:16.747120,18176
15:33:16.747120,0
15:33:16.747120,59
15:33:16.747120,16896
15:33:16.747120,0
15:33:16.747120,68
15:33:16.747120,12544
15:33:16.747120,0
15:33:16.747120,49
15:33:16.747120,15616
15:33:16.747120,0
15:33:16.747120,61
15:33:16.747120,12544
15:33:16.747120,0
15:33:16.747120,59
15:33:16.747120,20480
15:33:16.747120,0
15:33:16.747120,66
15:33:16.747120,13312
15:33:16.747120,0
15:33:16.747120,68
15:33:16.747120,16896
15:33:16.747120,0
15:33:16.747120,54
15:33:16.747120,14592
15:33:16.747120,0
15:33:16.747120,64
15:33:16.747120,14592
15:33:16.747120,0
15:33:16.747120,49
15:33:16.747120,14592
15:33:16.747120,0
15:33:16.747120,59
15:33:16.747120,14592
15:33:16.747120,0
15:33:16.747120,66
15:33:16.747120,19456
15:33:16.747120,0
15:33:16.747120,87
15:33:16.747120,21248
15:33:16.747120,0
15:33:16.747120,40
15:33:16.747120,2304
15:33:16.747120,0
15:33:16.747120,11
15:33:16.747120,5888
15:33:16.747120,0
15:33:16.747120,28
15:33:16.747120,6656
15:33:16.747120,0
15:33:16.747120,30
15:33:16.747120,7168
15:33:16.747120,0
15:33:16.747120,21
15:33:16.747120,7168
15:33:16.747120,0
15:33:16.747120,30
15:33:16.747120,6656
15:33:16.747120,0
15:33:16.747120,33
15:33:16.747120,18688
15:33:16.747120,0
15:33:16.747120,152
15:33:16.747120,-23040
15:33:16.747120,0
15:33:16.747120,-142
15:33:16.747120,-14593
15:33:16.747120,-4
15:33:16.747120,-1259
15:33:16.747120,-22017
15:33:16.747120,-4
15:33:16.747120,-230
15:33:16.747120,-14849
15:33:16.747120,-1
15:33:16.747120,-9
15:33:16.747120,-32001
15:33:16.747120,0
15:33:16.747120,163
15:33:16.747120,-30976
15:33:16.747120,0
15:33:16.747120,147
15:33:16.747120,-27392
15:33:16.747120,0
15:33:16.747120,123
15:33:16.747120,28416
15:33:16.747120,0
15:33:16.747120,116
15:33:16.747120,27136
15:33:16.747120,0
15:33:16.747120,102
15:33:16.747120,24832
15:33:16.747120,0
15:33:16.747120,83
15:33:16.747120,19456
15:33:16.747120,0
15:33:16.747120,78
15:33:16.747120,20480
15:33:16.747120,0
15:33:16.747120,73
15:33:17.331428,59
15:33:17.331428,14592
15:33:17.331428,0
15:33:17.331428,52
15:33:17.331428,12544
15:33:17.331428,0
15:33:17.331428,54
15:33:17.331428,14592
15:33:17.331428,0
15:33:17.331428,54
15:33:17.331428,14592
15:33:17.331428,0
15:33:17.331428,76
15:33:17.331428,25344
15:33:17.331428,0
15:33:17.331428,99
15:33:17.331428,24320
15:33:17.331428,0
15:33:17.331428,99
15:33:17.331428,26624
15:33:17.331428,0
15:33:17.331428,106
15:33:17.331428,25344
15:33:17.331428,0
15:33:17.331428,92
15:33:17.331428,23552
15:33:17.331428,0
15:33:17.331428,92
15:33:17.331428,23040
15:33:17.331428,0
15:33:17.331428,83
15:33:17.331428,19456
15:33:17.331428,0
15:33:17.331428,78
15:33:17.331428,18688
15:33:17.331428,0
15:33:17.331428,73
15:33:17.331428,20480
15:33:17.331428,0
15:33:17.331428,73
15:33:17.331428,16384
15:33:17.331428,0
15:33:17.331428,66
15:33:17.331428,17408
15:33:17.331428,0
15:33:17.331428,71
15:33:17.331428,16384
15:33:17.331428,0
15:33:17.331428,59
15:33:17.331428,16384
15:33:17.331428,0
15:33:17.331428,73
15:33:17.331428,20480
15:33:17.331428,0
15:33:17.331428,78
15:33:17.331428,23552
15:33:17.331428,0
15:33:17.331428,106
15:33:17.331428,26112
15:33:17.331428,0
15:33:17.331428,102
15:33:17.331428,23552
15:33:17.331428,0
15:33:17.331428,59
15:33:17.331428,11520
15:33:17.331428,0
15:33:17.331428,54
15:33:17.331428,13824
15:33:17.331428,0
15:33:17.331428,49
15:33:17.331428,14592
15:33:17.331428,0
15:33:17.331428,68
15:33:17.331428,15616
15:33:17.331428,0
15:33:17.331428,52
15:33:17.331428,15104
15:33:17.331428,0
15:33:17.331428,59
15:33:17.331428,14592
15:33:17.331428,0
15:33:17.331428,78
15:33:17.331428,-26624
15:33:17.331428,0
15:33:17.331428,232
15:33:17.331428,19456
15:33:17.331428,0
15:33:17.331428,-527
15:33:17.331428,25087
15:33:17.331428,-5
15:33:17.331428,-1095
15:33:17.331428,27391
15:33:17.331428,-2
15:33:17.331428,-40
15:33:17.331428,767
15:33:17.331428,0
15:33:17.331428,144
15:33:17.331428,-9216
15:33:17.331428,0
15:33:17.331428,173
15:33:17.331428,-19968
15:33:17.331428,0
15:33:17.331428,211
15:33:17.331428,-15104
15:33:17.331428,0
15:33:17.331428,173
15:33:17.331428,-21248
15:33:17.331428,0
15:33:17.331428,168
15:33:17.871409,156
15:33:17.871409,-25600
15:33:17.871409,0
15:33:17.871409,149
15:33:17.871409,-31488
15:33:17.871409,0
15:33:17.871409,123
15:33:17.871409,31488
15:33:17.871409,0
15:33:17.871409,118
15:33:17.871409,26624
15:33:17.871409,0
15:33:17.871409,95
15:33:17.871409,27136
15:33:17.871409,0
15:33:17.871409,114
15:33:17.871409,32000
15:33:17.871409,0
15:33:17.871409,133
15:33:17.871409,-32768
15:33:17.871409,0
15:33:17.871409,133
15:33:17.871409,-32768
15:33:17.871409,0
15:33:17.871409,118
15:33:17.871409,31488
15:33:17.871409,0
15:33:17.871409,123
15:33:17.871409,30208
15:33:17.871409,0
15:33:17.871409,121
15:33:17.871409,30208
15:33:17.871409,0
15:33:17.871409,118
15:33:17.871409,30208
15:33:17.871409,0
15:33:17.871409,125
15:33:17.871409,32000
15:33:17.871409,0
15:33:17.871409,111
15:33:17.871409,27136
15:33:17.871409,0
15:33:17.871409,104
15:33:17.871409,24832
15:33:17.871409,0
15:33:17.871409,95
15:33:17.871409,22272
15:33:17.871409,0
15:33:17.871409,85
15:33:17.871409,20480
15:33:17.871409,0
15:33:17.871409,78
15:33:17.871409,21760
15:33:17.871409,0
15:33:17.871409,83
15:33:17.871409,20480
15:33:17.871409,0
15:33:17.871409,85
15:33:17.871409,19968
15:33:17.871409,0
15:33:17.871409,78
15:33:17.871409,21248
15:33:17.871409,0
15:33:17.871409,80
15:33:17.871409,20480
15:33:17.871409,0
15:33:17.871409,80
15:33:17.871409,23552
15:33:17.871409,0
15:33:17.871409,109
15:33:17.871409,30208
15:33:17.871409,0
15:33:17.871409,118
15:33:17.871409,23040
15:33:17.871409,0
15:33:17.871409,49
15:33:17.871409,9728
15:33:17.871409,0
15:33:17.871409,42
15:33:17.871409,13312
15:33:17.871409,0
15:33:17.871409,59
15:33:17.871409,15104
15:33:17.871409,0
15:33:17.871409,57
15:33:17.871409,15104
15:33:17.871409,0
15:33:17.871409,73
15:33:17.871409,18688
15:33:17.871409,0
15:33:17.871409,64
15:33:17.871409,18176
15:33:17.871409,0
15:33:17.871409,95
15:33:17.871409,-21248
15:33:17.871409,0
15:33:17.871409,216
15:33:17.871409,-17408
15:33:17.871409,-1
15:33:17.871409,-784
15:33:17.871409,-13825
15:33:17.871409,-6
15:33:17.871409,-1026
15:33:17.871409,-8193
15:33:17.871409,-2
15:33:17.871409,19
15:33:17.871409,15616
15:33:17.871409,0
15:33:17.871409,182
15:33:18.411424,223
15:33:18.411424,-18176
15:33:18.411424,0
15:33:18.411424,194
15:33:18.411424,-12032
15:33:18.411424,0
15:33:18.411424,194
15:33:18.411424,-19968
15:33:18.411424,0
15:33:18.411424,173
15:33:18.411424,-21760
15:33:18.411424,0
15:33:18.411424,182
15:33:18.411424,-17664
15:33:18.411424,0
15:33:18.411424,166
15:33:18.411424,-27392
15:33:18.411424,0
15:33:18.411424,144
15:33:18.411424,-30976
15:33:18.411424,0
15:33:18.411424,135
15:33:18.411424,-32768
15:33:18.411424,0
15:33:18.411424,116
15:33:18.411424,30208
15:33:18.411424,0
15:33:18.411424,123
15:33:18.411424,32000
15:33:18.411424,0
15:33:18.411424,125
15:33:18.411424,32000
15:33:18.411424,0
15:33:18.411424,123
15:33:18.411424,29184
15:33:18.411424,0
15:33:18.411424,111
15:33:18.411424,29696
15:33:18.411424,0
15:33:18.411424,116
15:33:18.411424,27904
15:33:18.411424,0
15:33:18.411424,106
15:33:18.411424,29696
15:33:18.411424,0
15:33:18.411424,118
15:33:18.411424,28416
15:33:18.411424,0
15:33:18.411424,114
15:33:18.411424,29184
15:33:18.411424,0
15:33:18.411424,102
15:33:18.411424,25344
15:33:18.411424,0
15:33:18.411424,92
15:33:18.411424,22272
15:33:18.411424,0
15:33:18.411424,83
15:33:18.411424,19456
15:33:18.411424,0
15:33:18.411424,78
15:33:18.411424,19968
15:33:18.411424,0
15:33:18.411424,80
15:33:18.411424,20480
15:33:18.411424,0
15:33:18.411424,71
15:33:18.411424,19456
15:33:18.411424,0
15:33:18.411424,80
15:33:18.411424,19968
15:33:18.411424,0
15:33:18.411424,78
15:33:18.411424,19968
15:33:18.411424,0
15:33:18.411424,83
15:33:18.411424,21760
15:33:18.411424,0
15:33:18.411424,80
15:33:18.411424,21248
15:33:18.411424,0
15:33:18.411424,85
15:33:18.411424,24320
15:33:18.411424,0
15:33:18.411424,111
15:33:18.411424,28416
15:33:18.411424,0
15:33:18.411424,95
15:33:18.411424,15104
15:33:18.411424,0
15:33:18.411424,38
15:33:18.411424,12544
15:33:18.411424,0
15:33:18.411424,49
15:33:18.411424,11520
15:33:18.411424,0
15:33:18.411424,57
15:33:18.411424,13824
15:33:18.411424,0
15:33:18.411424,45
15:33:18.411424,11520
15:33:18.411424,0
15:33:18.411424,47
15:33:18.411424,12032
15:33:18.411424,0
15:33:18.411424,49
15:33:18.411424,18688
15:33:18.411424,0
15:33:18.411424,140
15:33:18.951283,211
15:33:18.951283,15104
15:33:18.951283,0
15:33:18.951283,-548
15:33:18.951283,10495
15:33:18.951283,-5
15:33:18.951283,-1207
15:33:18.951283,5631
15:33:18.951283,-2
15:33:18.951283,-11
15:33:18.951283,12799
15:33:18.951283,0
15:33:18.951283,144
15:33:18.951283,-5376
15:33:18.951283,0
15:33:18.951283,201
15:33:18.951283,-18176
15:33:18.951283,0
15:33:18.951283,206
15:33:18.951283,-14080
15:33:18.951283,0
15:33:18.951283,182
15:33:18.951283,-21248
15:33:18.951283,0
15:33:18.951283,168
15:33:18.951283,-24320
15:33:18.951283,0
15:33:18.951283,154
15:33:18.951283,-26624
15:33:18.951283,0
15:33:18.951283,140
15:33:18.951283,32000
15:33:18.951283,0
15:33:18.951283,125
15:33:18.951283,30208
15:33:18.951283,0
15:33:18.951283,111
15:33:18.951283,26624
15:33:18.951283,0
15:33:18.951283,99
15:33:18.951283,24832
15:33:18.951283,0
15:33:18.951283,99
15:33:18.951283,27904
15:33:18.951283,0
15:33:18.951283,104
15:33:18.951283,23552
15:33:18.951283,0
15:33:18.951283,99
15:33:18.951283,27136
15:33:18.951283,0
15:33:18.951283,104
15:33:18.951283,26624
15:33:18.951283,0
15:33:18.951283,102
15:33:18.951283,26112
15:33:18.951283,0
15:33:18.951283,102
15:33:18.951283,26112
15:33:18.951283,0
15:33:18.951283,111
15:33:18.951283,29184
15:33:18.951283,0
15:33:18.951283,109
15:33:18.951283,26624
15:33:18.951283,0
15:33:18.951283,95
15:33:18.951283,23552
15:33:18.951283,0
15:33:18.951283,87
15:33:18.951283,19968
15:33:18.951283,0
15:33:18.951283,78
15:33:18.951283,19968
15:33:18.951283,0
15:33:18.951283,78
15:33:18.951283,18176
15:33:18.951283,0
15:33:18.951283,64
15:33:18.951283,18176
15:33:18.951283,0
15:33:18.951283,73
15:33:18.951283,17408
15:33:18.951283,0
15:33:18.951283,71
15:33:18.951283,18176
15:33:18.951283,0
15:33:18.951283,76
15:33:18.951283,18688
15:33:18.951283,0
15:33:18.951283,64
15:33:18.951283,15104
15:33:18.951283,0
15:33:18.951283,57
15:33:18.951283,15104
15:33:18.951283,0
15:33:18.951283,57
15:33:18.951283,15616
15:33:18.951283,0
15:33:18.951283,78
15:33:18.951283,21248
15:33:18.951283,0
15:33:18.951283,80
15:33:18.951283,21248
15:33:18.951283,0
15:33:18.951283,61
15:33:18.951283,7168
15:33:18.951283,0
15:33:18.951283,14
15:33:19.581073,23
15:33:19.581073,7680
15:33:19.581073,0
15:33:19.581073,35
15:33:19.581073,16896
15:33:19.581073,0
15:33:19.581073,73
15:33:19.581073,12544
15:33:19.581073,0
15:33:19.581073,49
15:33:19.581073,13312
15:33:19.581073,0
15:33:19.581073,42
15:33:19.581073,12544
15:33:19.581073,0
15:33:19.581073,85
15:33:19.581073,-23808
15:33:19.581073,0
15:33:19.581073,178
15:33:19.581073,30976
15:33:19.581073,-1
15:33:19.581073,-819
15:33:19.581073,7423
15:33:19.581073,-5
15:33:19.581073,-845
15:33:19.581073,11775
15:33:19.581073,-1
15:33:19.581073,-38
15:33:19.581073,3071
15:33:19.581073,0
15:33:19.581073,147
15:33:19.581073,-23040
15:33:19.581073,0
15:33:19.581073,135
15:33:19.581073,-27904
15:33:19.581073,0
15:33:19.581073,144
15:33:19.581073,29696
15:33:19.581073,0
15:33:19.581073,106
15:33:19.581073,29184
15:33:19.581073,0
15:33:19.581073,106
15:33:19.581073,24320
15:33:19.581073,0
15:33:19.581073,87
15:33:19.581073,21760
15:33:19.581073,0
15:33:19.581073,83
15:33:19.581073,15104
15:33:19.581073,0
15:33:19.581073,54
15:33:19.581073,19968
15:33:19.581073,0
15:33:19.581073,78
15:33:19.581073,13824
15:33:19.581073,0
15:33:19.581073,42
15:33:19.581073,11520
15:33:19.581073,0
15:33:19.581073,54
15:33:19.581073,13824
15:33:19.581073,0
15:33:19.581073,49
15:33:19.581073,13824
15:33:19.581073,0
15:33:19.581073,52
15:33:19.581073,12544
15:33:19.581073,0
15:33:19.581073,47
15:33:19.581073,12544
15:33:19.581073,0
15:33:19.581073,59
15:33:19.581073,16384
15:33:19.581073,0
15:33:19.581073,64
15:33:19.581073,13824
15:33:19.581073,0
15:33:19.581073,52
15:33:19.581073,15104
15:33:19.581073,0
15:33:19.581073,52
15:33:19.581073,12032
15:33:19.581073,0
15:33:19.581073,47
15:33:19.581073,9728
15:33:19.581073,0
15:33:19.581073,38
15:33:19.581073,9728
15:33:19.581073,0
15:33:19.581073,35
15:33:19.581073,8960
15:33:19.581073,0
15:33:19.581073,33
15:33:19.581073,9728
15:33:19.581073,0
15:33:19.581073,38
15:33:19.581073,9728
15:33:19.581073,0
15:33:19.581073,38
15:33:19.581073,8960
15:33:19.581073,0
15:33:19.581073,35
15:33:19.581073,8960
15:33:19.581073,0
15:33:19.581073,40
15:33:19.581073,13824
15:33:19.581073,0
15:33:19.581073,59
15:33:20.122071,59
15:33:20.122071,17408
15:33:20.122071,0
15:33:20.122071,76
15:33:20.122071,19968
15:33:20.122071,0
15:33:20.122071,49
15:33:20.122071,4096
15:33:20.122071,0
15:33:20.122071,11
15:33:20.122071,4864
15:33:20.122071,0
15:33:20.122071,21
15:33:20.122071,6656
15:33:20.122071,0
15:33:20.122071,30
15:33:20.122071,9728
15:33:20.122071,0
15:33:20.122071,42
15:33:20.122071,12544
15:33:20.122071,0
15:33:20.122071,52
15:33:20.122071,12032
15:33:20.122071,0
15:33:20.122071,57
15:33:20.122071,24320
15:33:20.122071,0
15:33:20.122071,168
15:33:20.122071,-20736
15:33:20.122071,0
15:33:20.122071,-128
15:33:20.122071,-1
15:33:20.122071,-4
15:33:20.122071,-1133
15:33:20.122071,12031
15:33:20.122071,-3
15:33:20.122071,-166
15:33:20.122071,-13057
15:33:20.122071,-1
15:33:20.122071,11
15:33:20.122071,-20736
15:33:20.122071,0
15:33:20.122071,190
15:33:20.122071,-27392
15:33:20.122071,0
15:33:20.122071,171
15:33:20.122071,-20736
15:33:20.122071,0
15:33:20.122071,147
15:33:20.122071,-30976
15:33:20.122071,0
15:33:20.122071,137
15:33:20.122071,-31488
15:33:20.122071,0
15:33:20.122071,125
15:33:20.122071,32000
15:33:20.122071,0
15:33:20.122071,121
15:33:20.122071,28416
15:33:20.122071,0
15:33:20.122071,102
15:33:20.122071,24832
15:33:20.122071,0
15:33:20.122071,95
15:33:20.122071,21248
15:33:20.122071,0
15:33:20.122071,73
15:33:20.122071,20480
15:33:20.122071,0
15:33:20.122071,83
15:33:20.122071,22272
15:33:20.122071,0
15:33:20.122071,92
15:33:20.122071,22272
15:33:20.122071,0
15:33:20.122071,87
15:33:20.122071,23552
15:33:20.122071,0
15:33:20.122071,92
15:33:20.122071,23552
15:33:20.122071,0
15:33:20.122071,95
15:33:20.122071,26624
15:33:20.122071,0
15:33:20.122071,111
15:33:20.122071,28416
15:33:20.122071,0
15:33:20.122071,114
15:33:20.122071,28416
15:33:20.122071,0
15:33:20.122071,104
15:33:20.122071,26112
15:33:20.122071,0
15:33:20.122071,99
15:33:20.122071,26624
