timestamp,ecg,reconstructed_time
2025-11-07 11:57:57.266938,22272,2025-11-07 11:59:19.376074462
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.383766769
2025-11-07 11:57:57.266938,99,2025-11-07 11:59:19.391459077
2025-11-07 11:57:57.266938,26112,2025-11-07 11:59:19.399151385
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.406843692
2025-11-07 11:57:57.266938,99,2025-11-07 11:59:19.414536000
2025-11-07 11:57:57.266938,26112,2025-11-07 11:59:19.422228308
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.429920615
2025-11-07 11:57:57.266938,102,2025-11-07 11:59:19.437612923
2025-11-07 11:57:57.266938,24832,2025-11-07 11:59:19.445305231
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.452997538
2025-11-07 11:57:57.266938,97,2025-11-07 11:59:19.460689846
2025-11-07 11:57:57.266938,24832,2025-11-07 11:59:19.468382154
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.476074462
2025-11-07 11:57:57.266938,90,2025-11-07 11:59:19.483766769
2025-11-07 11:57:57.266938,20480,2025-11-07 11:59:19.491459077
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.499151385
2025-11-07 11:57:57.266938,61,2025-11-07 11:59:19.506843692
2025-11-07 11:57:57.266938,6656,2025-11-07 11:59:19.514536000
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.522228308
2025-11-07 11:57:57.266938,-7,2025-11-07 11:59:19.529920615
2025-11-07 11:57:57.266938,-30721,2025-11-07 11:59:19.537612923
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.545305231
2025-11-07 11:57:57.266938,706,2025-11-07 11:59:19.552997538
2025-11-07 11:57:57.266938,11776,2025-11-07 11:59:19.560689846
2025-11-07 11:57:57.266938,5,2025-11-07 11:59:19.568382154
2025-11-07 11:57:57.266938,1141,2025-11-07 11:59:19.576074462
2025-11-07 11:57:57.266938,-30464,2025-11-07 11:59:19.583766769
2025-11-07 11:57:57.266938,1,2025-11-07 11:59:19.591459077
2025-11-07 11:57:57.266938,4,2025-11-07 11:59:19.599151385
2025-11-07 11:57:57.266938,-5376,2025-11-07 11:59:19.606843692
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.614536000
2025-11-07 11:57:57.266938,-64,2025-11-07 11:59:19.622228308
2025-11-07 11:57:57.266938,-24577,2025-11-07 11:59:19.629920615
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.637612923
2025-11-07 11:57:57.266938,-80,2025-11-07 11:59:19.645305231
2025-11-07 11:57:57.266938,-21505,2025-11-07 11:59:19.652997538
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.660689846
2025-11-07 11:57:57.266938,-102,2025-11-07 11:59:19.668382154
2025-11-07 11:57:57.266938,-24577,2025-11-07 11:59:19.676074462
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.683766769
2025-11-07 11:57:57.266938,-90,2025-11-07 11:59:19.691459077
2025-11-07 11:57:57.266938,-22017,2025-11-07 11:59:19.699151385
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.706843692
2025-11-07 11:57:57.266938,-85,2025-11-07 11:59:19.714536000
2025-11-07 11:57:57.266938,-22017,2025-11-07 11:59:19.722228308
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.729920615
2025-11-07 11:57:57.266938,-92,2025-11-07 11:59:19.737612923
2025-11-07 11:57:57.266938,-23297,2025-11-07 11:59:19.745305231
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.752997538
2025-11-07 11:57:57.266938,-94,2025-11-07 11:59:19.760689846
2025-11-07 11:57:57.266938,-27649,2025-11-07 11:59:19.768382154
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.776074462
2025-11-07 11:57:57.266938,-123,2025-11-07 11:59:19.783766769
2025-11-07 11:57:57.266938,31231,2025-11-07 11:59:19.791459077
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.799151385
2025-11-07 11:57:57.266938,-144,2025-11-07 11:59:19.806843692
2025-11-07 11:57:57.266938,30719,2025-11-07 11:59:19.814536000
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.822228308
2025-11-07 11:57:57.266938,-132,2025-11-07 11:59:19.829920615
2025-11-07 11:57:57.266938,30207,2025-11-07 11:59:19.837612923
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.845305231
2025-11-07 11:57:57.266938,-137,2025-11-07 11:59:19.852997538
2025-11-07 11:57:57.266938,-28673,2025-11-07 11:59:19.860689846
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.868382154
2025-11-07 11:57:57.266938,-94,2025-11-07 11:59:19.876074462
2025-11-07 11:57:57.266938,-19713,2025-11-07 11:59:19.883766769
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.891459077
2025-11-07 11:57:57.266938,-42,2025-11-07 11:59:19.899151385
2025-11-07 11:57:57.266938,-1537,2025-11-07 11:59:19.906843692
2025-11-07 11:57:57.266938,-1,2025-11-07 11:59:19.914536000
2025-11-07 11:57:57.266938,16,2025-11-07 11:59:19.922228308
2025-11-07 11:57:57.266938,8960,2025-11-07 11:59:19.929920615
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.937612923
2025-11-07 11:57:57.266938,49,2025-11-07 11:59:19.945305231
2025-11-07 11:57:57.266938,15616,2025-11-07 11:59:19.952997538
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.960689846
2025-11-07 11:57:57.266938,71,2025-11-07 11:59:19.968382154
2025-11-07 11:57:57.266938,18688,2025-11-07 11:59:19.976074462
2025-11-07 11:57:57.266938,0,2025-11-07 11:59:19.983766769
2025-11-07 11:57:57.266938,68,2025-11-07 11:59:19.991459077
2025-11-07 11:57:57.815673,68,2025-11-07 11:59:19.999151385
2025-11-07 11:57:57.815673,18688,2025-11-07 11:59:20.006843692
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.014536000
2025-11-07 11:57:57.815673,71,2025-11-07 11:59:20.022228308
2025-11-07 11:57:57.815673,16896,2025-11-07 11:59:20.029920615
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.037612923
2025-11-07 11:57:57.815673,68,2025-11-07 11:59:20.045305231
2025-11-07 11:57:57.815673,16896,2025-11-07 11:59:20.052997538
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.060689846
2025-11-07 11:57:57.815673,64,2025-11-07 11:59:20.068382154
2025-11-07 11:57:57.815673,17408,2025-11-07 11:59:20.076074462
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.083766769
2025-11-07 11:57:57.815673,68,2025-11-07 11:59:20.091459077
2025-11-07 11:57:57.815673,16384,2025-11-07 11:59:20.099151385
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.106843692
2025-11-07 11:57:57.815673,68,2025-11-07 11:59:20.114536000
2025-11-07 11:57:57.815673,20480,2025-11-07 11:59:20.122228308
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.129920615
2025-11-07 11:57:57.815673,94,2025-11-07 11:59:20.137612923
2025-11-07 11:57:57.815673,25344,2025-11-07 11:59:20.145305231
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.152997538
2025-11-07 11:57:57.815673,92,2025-11-07 11:59:20.160689846
2025-11-07 11:57:57.815673,20480,2025-11-07 11:59:20.168382154
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.176074462
2025-11-07 11:57:57.815673,83,2025-11-07 11:59:20.183766769
2025-11-07 11:57:57.815673,24832,2025-11-07 11:59:20.191459077
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.199151385
2025-11-07 11:57:57.815673,97,2025-11-07 11:59:20.206843692
2025-11-07 11:57:57.815673,21248,2025-11-07 11:59:20.214536000
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.222228308
2025-11-07 11:57:57.815673,73,2025-11-07 11:59:20.229920615
2025-11-07 11:57:57.815673,12544,2025-11-07 11:59:20.237612923
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.245305231
2025-11-07 11:57:57.815673,45,2025-11-07 11:59:20.252997538
2025-11-07 11:57:57.815673,15616,2025-11-07 11:59:20.260689846
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.268382154
2025-11-07 11:57:57.815673,45,2025-11-07 11:59:20.276074462
2025-11-07 11:57:57.815673,8448,2025-11-07 11:59:20.283766769
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.291459077
2025-11-07 11:57:57.815673,54,2025-11-07 11:59:20.299151385
2025-11-07 11:57:57.815673,18176,2025-11-07 11:59:20.306843692
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.314536000
2025-11-07 11:57:57.815673,66,2025-11-07 11:59:20.322228308
2025-11-07 11:57:57.815673,15104,2025-11-07 11:59:20.329920615
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.337612923
2025-11-07 11:57:57.815673,49,2025-11-07 11:59:20.345305230
2025-11-07 11:57:57.815673,14336,2025-11-07 11:59:20.352997538
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.360689846
2025-11-07 11:57:57.815673,73,2025-11-07 11:59:20.368382154
2025-11-07 11:57:57.815673,21248,2025-11-07 11:59:20.376074462
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.383766769
2025-11-07 11:57:57.815673,83,2025-11-07 11:59:20.391459077
2025-11-07 11:57:57.815673,17408,2025-11-07 11:59:20.399151385
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.406843692
2025-11-07 11:57:57.815673,54,2025-11-07 11:59:20.414536000
2025-11-07 11:57:57.815673,13824,2025-11-07 11:59:20.422228308
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.429920615
2025-11-07 11:57:57.815673,54,2025-11-07 11:59:20.437612923
2025-11-07 11:57:57.815673,11520,2025-11-07 11:59:20.445305231
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.452997538
2025-11-07 11:57:57.815673,35,2025-11-07 11:59:20.460689846
2025-11-07 11:57:57.815673,7168,2025-11-07 11:59:20.468382154
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.476074462
2025-11-07 11:57:57.815673,2,2025-11-07 11:59:20.483766769
2025-11-07 11:57:57.815673,-12544,2025-11-07 11:59:20.491459077
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.499151385
2025-11-07 11:57:57.815673,-83,2025-11-07 11:59:20.506843692
2025-11-07 11:57:57.815673,20223,2025-11-07 11:59:20.514536000
2025-11-07 11:57:57.815673,0,2025-11-07 11:59:20.522228308
2025-11-07 11:57:57.815673,649,2025-11-07 11:59:20.529920615
2025-11-07 11:57:57.815673,-21248,2025-11-07 11:59:20.537612923
2025-11-07 11:57:57.815673,4,2025-11-07 11:59:20.545305231
2025-11-07 11:57:57.815673,946,2025-11-07 11:59:20.552997538
2025-11-07 11:57:57.815673,1024,2025-11-07 11:59:20.560689846
2025-11-07 11:57:57.815673,1,2025-11-07 11:59:20.568382154
2025-11-07 11:57:57.815673,-35,2025-11-07 11:59:20.576074462
2025-11-07 11:57:57.815673,-12289,2025-11-07 11:59:20.583766769
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.591459077
2025-11-07 11:57:57.815673,-97,2025-11-07 11:59:20.599151385
2025-11-07 11:57:57.815673,-31233,2025-11-07 11:59:20.606843692
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.614536000
2025-11-07 11:57:57.815673,-113,2025-11-07 11:59:20.622228308
2025-11-07 11:57:57.815673,-29441,2025-11-07 11:59:20.629920615
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.637612923
2025-11-07 11:57:57.815673,-113,2025-11-07 11:59:20.645305231
2025-11-07 11:57:57.815673,-25089,2025-11-07 11:59:20.652997538
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.660689846
2025-11-07 11:57:57.815673,-97,2025-11-07 11:59:20.668382154
2025-11-07 11:57:57.815673,-24577,2025-11-07 11:59:20.676074462
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.683766769
2025-11-07 11:57:57.815673,-87,2025-11-07 11:59:20.691459077
2025-11-07 11:57:57.815673,-20993,2025-11-07 11:59:20.699151385
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.706843692
2025-11-07 11:57:57.815673,-87,2025-11-07 11:59:20.714536000
2025-11-07 11:57:57.815673,-24577,2025-11-07 11:59:20.722228308
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.729920615
2025-11-07 11:57:57.815673,-102,2025-11-07 11:59:20.737612923
2025-11-07 11:57:57.815673,-25857,2025-11-07 11:59:20.745305231
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.752997538
2025-11-07 11:57:57.815673,-102,2025-11-07 11:59:20.760689846
2025-11-07 11:57:57.815673,-26881,2025-11-07 11:59:20.768382154
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.776074462
2025-11-07 11:57:57.815673,-111,2025-11-07 11:59:20.783766769
2025-11-07 11:57:57.815673,-26369,2025-11-07 11:59:20.791459077
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.799151385
2025-11-07 11:57:57.815673,-94,2025-11-07 11:59:20.806843692
2025-11-07 11:57:57.815673,-24577,2025-11-07 11:59:20.814536000
2025-11-07 11:57:57.815673,-1,2025-11-07 11:59:20.822228308
2025-11-07 11:57:57.815673,-99,2025-11-07 11:59:20.829920615
2025-11-07 11:57:58.365618,-85,2025-11-07 11:59:20.837612923
2025-11-07 11:57:58.365618,-16129,2025-11-07 11:59:20.845305231
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:20.852997538
2025-11-07 11:57:58.365618,-45,2025-11-07 11:59:20.860689846
2025-11-07 11:57:58.365618,-3841,2025-11-07 11:59:20.868382154
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:20.876074462
2025-11-07 11:57:58.365618,9,2025-11-07 11:59:20.883766769
2025-11-07 11:57:58.365618,7168,2025-11-07 11:59:20.891459077
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:20.899151385
2025-11-07 11:57:58.365618,49,2025-11-07 11:59:20.906843692
2025-11-07 11:57:58.365618,18688,2025-11-07 11:59:20.914536000
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:20.922228308
2025-11-07 11:57:58.365618,80,2025-11-07 11:59:20.929920615
2025-11-07 11:57:58.365618,20480,2025-11-07 11:59:20.937612923
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:20.945305231
2025-11-07 11:57:58.365618,87,2025-11-07 11:59:20.952997538
2025-11-07 11:57:58.365618,25344,2025-11-07 11:59:20.960689846
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:20.968382154
2025-11-07 11:57:58.365618,102,2025-11-07 11:59:20.976074462
2025-11-07 11:57:58.365618,25344,2025-11-07 11:59:20.983766769
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:20.991459077
2025-11-07 11:57:58.365618,94,2025-11-07 11:59:20.999151385
2025-11-07 11:57:58.365618,23552,2025-11-07 11:59:21.006843692
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.014536000
2025-11-07 11:57:58.365618,92,2025-11-07 11:59:21.022228308
2025-11-07 11:57:58.365618,23552,2025-11-07 11:59:21.029920615
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.037612923
2025-11-07 11:57:58.365618,92,2025-11-07 11:59:21.045305231
2025-11-07 11:57:58.365618,23552,2025-11-07 11:59:21.052997538
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.060689846
2025-11-07 11:57:58.365618,85,2025-11-07 11:59:21.068382154
2025-11-07 11:57:58.365618,19200,2025-11-07 11:59:21.076074462
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.083766769
2025-11-07 11:57:58.365618,73,2025-11-07 11:59:21.091459077
2025-11-07 11:57:58.365618,20480,2025-11-07 11:59:21.099151385
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.106843692
2025-11-07 11:57:58.365618,85,2025-11-07 11:59:21.114536000
2025-11-07 11:57:58.365618,21760,2025-11-07 11:59:21.122228308
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.129920615
2025-11-07 11:57:58.365618,83,2025-11-07 11:59:21.137612923
2025-11-07 11:57:58.365618,19968,2025-11-07 11:59:21.145305231
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.152997538
2025-11-07 11:57:58.365618,73,2025-11-07 11:59:21.160689846
2025-11-07 11:57:58.365618,19200,2025-11-07 11:59:21.168382154
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.176074462
2025-11-07 11:57:58.365618,80,2025-11-07 11:59:21.183766769
2025-11-07 11:57:58.365618,18688,2025-11-07 11:59:21.191459077
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.199151385
2025-11-07 11:57:58.365618,61,2025-11-07 11:59:21.206843692
2025-11-07 11:57:58.365618,14336,2025-11-07 11:59:21.214536000
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.222228308
2025-11-07 11:57:58.365618,45,2025-11-07 11:59:21.229920615
2025-11-07 11:57:58.365618,8448,2025-11-07 11:59:21.237612923
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.245305231
2025-11-07 11:57:58.365618,40,2025-11-07 11:59:21.252997538
2025-11-07 11:57:58.365618,14336,2025-11-07 11:59:21.260689846
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.268382154
2025-11-07 11:57:58.365618,54,2025-11-07 11:59:21.276074462
2025-11-07 11:57:58.365618,15616,2025-11-07 11:59:21.283766769
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.291459077
2025-11-07 11:57:58.365618,80,2025-11-07 11:59:21.299151385
2025-11-07 11:57:58.365618,19968,2025-11-07 11:59:21.306843692
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.314536000
2025-11-07 11:57:58.365618,64,2025-11-07 11:59:21.322228308
2025-11-07 11:57:58.365618,13312,2025-11-07 11:59:21.329920615
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.337612923
2025-11-07 11:57:58.365618,56,2025-11-07 11:59:21.345305230
2025-11-07 11:57:58.365618,15616,2025-11-07 11:59:21.352997538
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.360689846
2025-11-07 11:57:58.365618,61,2025-11-07 11:59:21.368382154
2025-11-07 11:57:58.365618,16384,2025-11-07 11:59:21.376074462
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.383766769
2025-11-07 11:57:58.365618,64,2025-11-07 11:59:21.391459077
2025-11-07 11:57:58.365618,15104,2025-11-07 11:59:21.399151385
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.406843692
2025-11-07 11:57:58.365618,56,2025-11-07 11:59:21.414536000
2025-11-07 11:57:58.365618,13824,2025-11-07 11:59:21.422228308
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.429920615
2025-11-07 11:57:58.365618,52,2025-11-07 11:59:21.437612923
2025-11-07 11:57:58.365618,13312,2025-11-07 11:59:21.445305231
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.452997538
2025-11-07 11:57:58.365618,28,2025-11-07 11:59:21.460689846
2025-11-07 11:57:58.365618,-5376,2025-11-07 11:59:21.468382154
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.476074462
2025-11-07 11:57:58.365618,-49,2025-11-07 11:59:21.483766769
2025-11-07 11:57:58.365618,23295,2025-11-07 11:59:21.491459077
2025-11-07 11:57:58.365618,0,2025-11-07 11:59:21.499151385
2025-11-07 11:57:58.365618,614,2025-11-07 11:59:21.506843692
2025-11-07 11:57:58.365618,-18688,2025-11-07 11:59:21.514536000
2025-11-07 11:57:58.365618,4,2025-11-07 11:59:21.522228308
2025-11-07 11:57:58.365618,1072,2025-11-07 11:59:21.529920615
2025-11-07 11:57:58.365618,28416,2025-11-07 11:59:21.537612923
2025-11-07 11:57:58.365618,1,2025-11-07 11:59:21.545305231
2025-11-07 11:57:58.365618,-30,2025-11-07 11:59:21.552997538
2025-11-07 11:57:58.365618,-14849,2025-11-07 11:59:21.560689846
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.568382154
2025-11-07 11:57:58.365618,-97,2025-11-07 11:59:21.576074462
2025-11-07 11:57:58.365618,31231,2025-11-07 11:59:21.583766769
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.591459077
2025-11-07 11:57:58.365618,-120,2025-11-07 11:59:21.599151385
2025-11-07 11:57:58.365618,-29953,2025-11-07 11:59:21.606843692
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.614536000
2025-11-07 11:57:58.365618,-123,2025-11-07 11:59:21.622228308
2025-11-07 11:57:58.365618,-29441,2025-11-07 11:59:21.629920615
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.637612923
2025-11-07 11:57:58.365618,-116,2025-11-07 11:59:21.645305231
2025-11-07 11:57:58.365618,-31745,2025-11-07 11:59:21.652997538
2025-11-07 11:57:58.365618,-1,2025-11-07 11:59:21.660689846
2025-11-07 11:57:58.365618,-123,2025-11-07 11:59:21.668382154
2025-11-07 11:57:58.915999,-118,2025-11-07 11:59:21.676074462
2025-11-07 11:57:58.915999,-31745,2025-11-07 11:59:21.683766769
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.691459077
2025-11-07 11:57:58.915999,-130,2025-11-07 11:59:21.699151385
2025-11-07 11:57:58.915999,31999,2025-11-07 11:59:21.706843692
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.714536000
2025-11-07 11:57:58.915999,-139,2025-11-07 11:59:21.722228308
2025-11-07 11:57:58.915999,28927,2025-11-07 11:59:21.729920615
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.737612923
2025-11-07 11:57:58.915999,-156,2025-11-07 11:59:21.745305231
2025-11-07 11:57:58.915999,22783,2025-11-07 11:59:21.752997538
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.760689846
2025-11-07 11:57:58.915999,-166,2025-11-07 11:59:21.768382154
2025-11-07 11:57:58.915999,26367,2025-11-07 11:59:21.776074462
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.783766769
2025-11-07 11:57:58.915999,-144,2025-11-07 11:59:21.791459077
2025-11-07 11:57:58.915999,30719,2025-11-07 11:59:21.799151385
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.806843692
2025-11-07 11:57:58.915999,-128,2025-11-07 11:59:21.814536000
2025-11-07 11:57:58.915999,-28161,2025-11-07 11:59:21.822228308
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.829920615
2025-11-07 11:57:58.915999,-80,2025-11-07 11:59:21.837612923
2025-11-07 11:57:58.915999,-11265,2025-11-07 11:59:21.845305231
2025-11-07 11:57:58.915999,-1,2025-11-07 11:59:21.852997538
2025-11-07 11:57:58.915999,-14,2025-11-07 11:59:21.860689846
2025-11-07 11:57:58.915999,2047,2025-11-07 11:59:21.868382154
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.876074462
2025-11-07 11:57:58.915999,21,2025-11-07 11:59:21.883766769
2025-11-07 11:57:58.915999,7680,2025-11-07 11:59:21.891459077
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.899151385
2025-11-07 11:57:58.915999,37,2025-11-07 11:59:21.906843692
2025-11-07 11:57:58.915999,11520,2025-11-07 11:59:21.914536000
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.922228308
2025-11-07 11:57:58.915999,54,2025-11-07 11:59:21.929920615
2025-11-07 11:57:58.915999,13312,2025-11-07 11:59:21.937612923
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.945305231
2025-11-07 11:57:58.915999,47,2025-11-07 11:59:21.952997538
2025-11-07 11:57:58.915999,12032,2025-11-07 11:59:21.960689846
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.968382154
2025-11-07 11:57:58.915999,45,2025-11-07 11:59:21.976074462
2025-11-07 11:57:58.915999,10240,2025-11-07 11:59:21.983766769
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:21.991459077
2025-11-07 11:57:58.915999,42,2025-11-07 11:59:21.999151385
2025-11-07 11:57:58.915999,13312,2025-11-07 11:59:22.006843692
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.014536000
2025-11-07 11:57:58.915999,54,2025-11-07 11:59:22.022228308
2025-11-07 11:57:58.915999,11520,2025-11-07 11:59:22.029920615
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.037612923
2025-11-07 11:57:58.915999,42,2025-11-07 11:59:22.045305231
2025-11-07 11:57:58.915999,12032,2025-11-07 11:59:22.052997538
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.060689846
2025-11-07 11:57:58.915999,45,2025-11-07 11:59:22.068382154
2025-11-07 11:57:58.915999,12544,2025-11-07 11:59:22.076074462
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.083766769
2025-11-07 11:57:58.915999,56,2025-11-07 11:59:22.091459077
2025-11-07 11:57:58.915999,14336,2025-11-07 11:59:22.099151385
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.106843692
2025-11-07 11:57:58.915999,54,2025-11-07 11:59:22.114536000
2025-11-07 11:57:58.915999,14336,2025-11-07 11:59:22.122228308
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.129920615
2025-11-07 11:57:58.915999,52,2025-11-07 11:59:22.137612923
2025-11-07 11:57:58.915999,13312,2025-11-07 11:59:22.145305231
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.152997538
2025-11-07 11:57:58.915999,56,2025-11-07 11:59:22.160689846
2025-11-07 11:57:58.915999,15104,2025-11-07 11:59:22.168382154
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.176074462
2025-11-07 11:57:58.915999,64,2025-11-07 11:59:22.183766769
2025-11-07 11:57:58.915999,16384,2025-11-07 11:59:22.191459077
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.199151385
2025-11-07 11:57:58.915999,56,2025-11-07 11:59:22.206843692
2025-11-07 11:57:58.915999,15616,2025-11-07 11:59:22.214536000
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.222228308
2025-11-07 11:57:58.915999,61,2025-11-07 11:59:22.229920615
2025-11-07 11:57:58.915999,13312,2025-11-07 11:59:22.237612923
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.245305231
2025-11-07 11:57:58.915999,40,2025-11-07 11:59:22.252997538
2025-11-07 11:57:58.915999,7680,2025-11-07 11:59:22.260689846
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.268382154
2025-11-07 11:57:58.915999,30,2025-11-07 11:59:22.276074462
2025-11-07 11:57:58.915999,10752,2025-11-07 11:59:22.283766769
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.291459077
2025-11-07 11:57:58.915999,61,2025-11-07 11:59:22.299151385
2025-11-07 11:57:58.915999,18688,2025-11-07 11:59:22.306843692
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.314536000
2025-11-07 11:57:58.915999,83,2025-11-07 11:59:22.322228308
2025-11-07 11:57:58.915999,22272,2025-11-07 11:59:22.329920615
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.337612923
2025-11-07 11:57:58.915999,83,2025-11-07 11:59:22.345305230
2025-11-07 11:57:58.915999,19968,2025-11-07 11:59:22.352997538
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.360689846
2025-11-07 11:57:58.915999,85,2025-11-07 11:59:22.368382154
2025-11-07 11:57:58.915999,23552,2025-11-07 11:59:22.376074462
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.383766769
