timestamp,ecg
11:58:03.416579,26112
11:58:03.416579,0
11:58:03.416579,94
11:58:03.416579,19200
11:58:03.416579,0
11:58:03.416579,56
11:58:03.416579,15104
11:58:03.416579,0
11:58:03.416579,80
11:58:03.416579,26112
11:58:03.416579,0
11:58:03.416579,106
11:58:03.416579,26624
11:58:03.416579,0
11:58:03.416579,99
11:58:03.416579,21248
11:58:03.416579,0
11:58:03.416579,83
11:58:03.416579,23552
11:58:03.416579,0
11:58:03.416579,90
11:58:03.416579,23552
11:58:03.416579,0
11:58:03.416579,99
11:58:03.416579,24832
11:58:03.416579,0
11:58:03.416579,90
11:58:03.416579,22272
11:58:03.416579,0
11:58:03.416579,83
11:58:03.416579,19968
11:58:03.416579,0
11:58:03.416579,71
11:58:03.416579,12032
11:58:03.416579,0
11:58:03.416579,-4
11:58:03.416579,1279
11:58:03.416579,0
11:58:03.416579,327
11:58:03.416579,6656
11:58:03.416579,4
11:58:03.416579,1437
11:58:03.416579,31488
11:58:03.416579,3
11:58:03.416579,166
11:58:03.416579,-10752
11:58:03.416579,-1
11:58:03.416579,-45
11:58:03.416579,-24577
11:58:03.416579,-1
11:58:03.416579,-109
11:58:03.416579,-24577
11:58:03.416579,-1
11:58:03.416579,-104
11:58:03.416579,-26881
11:58:03.416579,-1
11:58:03.416579,-92
11:58:03.416579,-22017
11:58:03.416579,-1
11:58:03.416579,-94
11:58:03.416579,-24577
11:58:03.416579,-1
11:58:03.416579,-94
11:58:03.416579,-25089
11:58:03.416579,-1
11:58:03.416579,-106
11:58:03.416579,-26369
11:58:03.416579,-1
11:58:03.416579,-106
11:58:03.416579,-29953
11:58:03.416579,-1
11:58:03.416579,-128
11:58:04.015149,-130
11:58:04.015149,30719
11:58:04.015149,-1
11:58:04.015149,-144
11:58:04.015149,30719
11:58:04.015149,-1
11:58:04.015149,-125
11:58:04.015149,-25857
11:58:04.015149,-1
11:58:04.015149,-71
11:58:04.015149,-8193
11:58:04.015149,-1
11:58:04.015149,11
11:58:04.015149,13312
11:58:04.015149,0
11:58:04.015149,75
11:58:04.015149,23040
11:58:04.015149,0
11:58:04.015149,102
11:58:04.015149,29696
11:58:04.015149,0
11:58:04.015149,128
11:58:04.015149,-31744
11:58:04.015149,0
11:58:04.015149,128
11:58:04.015149,30208
11:58:04.015149,0
11:58:04.015149,116
11:58:04.015149,30208
11:58:04.015149,0
11:58:04.015149,118
11:58:04.015149,27904
11:58:04.015149,0
11:58:04.015149,102
11:58:04.015149,26624
11:58:04.015149,0
11:58:04.015149,106
11:58:04.015149,26624
11:58:04.015149,0
11:58:04.015149,102
11:58:04.015149,26624
11:58:04.015149,0
11:58:04.015149,109
11:58:04.015149,28928
11:58:04.015149,0
11:58:04.015149,109
11:58:04.015149,26624
11:58:04.015149,0
11:58:04.015149,102
11:58:04.015149,26112
11:58:04.015149,0
11:58:04.015149,97
11:58:04.015149,23040
11:58:04.015149,0
11:58:04.015149,92
11:58:04.015149,25344
11:58:04.015149,0
11:58:04.015149,94
11:58:04.015149,21760
11:58:04.015149,0
11:58:04.015149,90
11:58:04.015149,27136
11:58:04.015149,0
11:58:04.015149,102
11:58:04.015149,21760
11:58:04.015149,0
11:58:04.015149,90
11:58:04.015149,24832
11:58:04.015149,0
11:58:04.015149,87
11:58:04.015149,19200
11:58:04.015149,0
11:58:04.015149,71
11:58:04.015149,17408
11:58:04.015149,0
11:58:04.015149,56
11:58:04.015149,13824
11:58:04.015149,0
11:58:04.015149,66
11:58:04.015149,19200
11:58:04.015149,0
11:58:04.015149,87
11:58:04.015149,26112
11:58:04.015149,0
11:58:04.015149,99
11:58:04.015149,21760
11:58:04.015149,0
11:58:04.015149,75
11:58:04.015149,19968
11:58:04.015149,0
11:58:04.015149,83
11:58:04.015149,22272
11:58:04.015149,0
11:58:04.015149,87
11:58:04.015149,23040
11:58:04.015149,0
11:58:04.015149,85
11:58:04.015149,17408
11:58:04.015149,0
11:58:04.015149,56
11:58:04.015149,16896
11:58:04.015149,0
11:58:04.015149,68
11:58:04.015149,7168
11:58:04.015149,0
11:58:04.015149,-21
11:58:04.015149,8703
11:58:04.015149,0
11:58:04.015149,450
11:58:04.515596,1195
11:58:04.515596,-27136
11:58:04.515596,5
11:58:04.515596,742
11:58:04.515596,9472
11:58:04.515596,0
11:58:04.515596,-85
11:58:04.515596,-13057
11:58:04.515596,-1
11:58:04.515596,-109
11:58:04.515596,-30465
11:58:04.515596,-1
11:58:04.515596,-99
11:58:04.515596,-29441
11:58:04.515596,-1
11:58:04.515596,-123
11:58:04.515596,-25857
11:58:04.515596,-1
11:58:04.515596,-102
11:58:04.515596,-26369
11:58:04.515596,-1
11:58:04.515596,-90
11:58:04.515596,-20225
11:58:04.515596,-1
11:58:04.515596,-97
11:58:04.515596,-26369
11:58:04.515596,-1
11:58:04.515596,-99
11:58:04.515596,-27649
11:58:04.515596,-1
11:58:04.515596,-128
11:58:04.515596,30719
11:58:04.515596,-1
11:58:04.515596,-147
11:58:04.515596,26367
11:58:04.515596,-1
11:58:04.515596,-139
11:58:04.515596,-30465
11:58:04.515596,-1
11:58:04.515596,-116
11:58:04.515596,-26881
11:58:04.515596,-1
11:58:04.515596,-71
11:58:04.515596,-8193
11:58:04.515596,-1
11:58:04.515596,2
11:58:04.515596,9472
11:58:04.515596,0
11:58:04.515596,61
11:58:04.515596,18688
11:58:04.515596,0
11:58:04.515596,85
11:58:04.515596,23552
11:58:04.515596,0
11:58:04.515596,102
11:58:04.515596,28416
11:58:04.515596,0
11:58:04.515596,109
11:58:04.515596,25344
11:58:04.515596,0
11:58:04.515596,99
11:58:04.515596,27904
11:58:04.515596,0
11:58:04.515596,113
11:58:04.515596,26624
11:58:04.515596,0
11:58:04.515596,94
11:58:04.515596,25344
11:58:04.515596,0
11:58:04.515596,104
11:58:04.515596,26112
11:58:04.515596,0
11:58:04.515596,97
11:58:04.515596,25344
11:58:04.515596,0
11:58:04.515596,97
11:58:04.515596,22272
11:58:04.515596,0
11:58:04.515596,85
11:58:04.515596,23040
11:58:04.515596,0
11:58:04.515596,94
11:58:04.515596,23040
11:58:04.515596,0
11:58:04.515596,92
11:58:04.515596,24832
11:58:04.515596,0
11:58:04.515596,85
11:58:04.515596,21248
11:58:04.515596,0
11:58:04.515596,97
11:58:04.515596,24064
11:58:04.515596,0
11:58:04.515596,85
11:58:04.515596,21760
11:58:04.515596,0
11:58:04.515596,87
11:58:04.515596,21760
11:58:04.515596,0
11:58:04.515596,80
11:58:04.515596,20480
11:58:04.515596,0
11:58:04.515596,75
11:58:04.515596,16896
11:58:04.515596,0
11:58:04.515596,59
11:58:04.515596,13312
11:58:04.515596,0
11:58:04.515596,59
11:58:05.066456,75
11:58:05.066456,19968
11:58:05.066456,0
11:58:05.066456,78
11:58:05.066456,22272
11:58:05.066456,0
11:58:05.066456,87
11:58:05.066456,19968
11:58:05.066456,0
11:58:05.066456,87
11:58:05.066456,26624
11:58:05.066456,0
11:58:05.066456,104
11:58:05.066456,24832
11:58:05.066456,0
11:58:05.066456,94
11:58:05.066456,23552
11:58:05.066456,0
11:58:05.066456,92
11:58:05.066456,24832
11:58:05.066456,0
11:58:05.066456,92
11:58:05.066456,21248
11:58:05.066456,0
11:58:05.066456,68
11:58:05.066456,8960
11:58:05.066456,0
11:58:05.066456,-7
11:58:05.066456,12287
11:58:05.066456,0
11:58:05.066456,462
11:58:05.066456,-27904
11:58:05.066456,4
11:58:05.066456,1330
11:58:05.066456,-26624
11:58:05.066456,2
11:58:05.066456,78
11:58:05.066456,-9472
11:58:05.066456,-1
11:58:05.066456,-61
11:58:05.066456,-26881
11:58:05.066456,-1
11:58:05.066456,-102
11:58:05.066456,-24577
11:58:05.066456,-1
11:58:05.066456,-106
11:58:05.066456,-25089
11:58:05.066456,-1
11:58:05.066456,-92
11:58:05.066456,-22017
11:58:05.066456,-1
11:58:05.066456,-75
11:58:05.066456,-18945
11:58:05.066456,-1
11:58:05.066456,-83
11:58:05.066456,-22017
11:58:05.066456,-1
11:58:05.066456,-109
11:58:05.066456,-30465
11:58:05.066456,-1
11:58:05.066456,-102
11:58:05.066456,-25089
11:58:05.066456,-1
11:58:05.066456,-113
11:58:05.066456,-30465
11:58:05.066456,-1
11:58:05.066456,-132
11:58:05.066456,30207
11:58:05.066456,-1
11:58:05.066456,-135
11:58:05.066456,-31745
11:58:05.066456,-1
11:58:05.066456,-102
11:58:05.066456,-16129
11:58:05.066456,-1
11:58:05.066456,-28
11:58:05.066456,255
11:58:05.066456,0
11:58:05.066456,23
11:58:05.066456,12544
11:58:05.066456,0
11:58:05.066456,66
11:58:05.066456,19200
11:58:05.066456,0
11:58:05.066456,92
11:58:05.066456,28928
11:58:05.066456,0
11:58:05.066456,113
11:58:05.066456,26112
11:58:05.066456,0
11:58:05.066456,99
11:58:05.066456,24064
11:58:05.066456,0
11:58:05.066456,83
11:58:05.066456,19968
11:58:05.066456,0
11:58:05.066456,80
11:58:05.066456,21248
11:58:05.066456,0
11:58:05.066456,85
11:58:05.066456,23552
11:58:05.066456,0
11:58:05.066456,94
11:58:05.066456,23040
11:58:05.066456,0
11:58:05.066456,85
11:58:05.066456,23552
11:58:05.066456,0
11:58:05.066456,97
11:58:05.716387,92
11:58:05.716387,23040
11:58:05.716387,0
11:58:05.716387,92
11:58:05.716387,25344
11:58:05.716387,0
11:58:05.716387,118
11:58:05.716387,-27904
11:58:05.716387,0
11:58:05.716387,147
11:58:05.716387,32000
11:58:05.716387,0
11:58:05.716387,118
11:58:05.716387,32000
11:58:05.716387,0
11:58:05.716387,120
11:58:05.716387,29696
11:58:05.716387,0
11:58:05.716387,109
11:58:05.716387,19968
11:58:05.716387,0
11:58:05.716387,54
11:58:05.716387,16384
11:58:05.716387,0
11:58:05.716387,75
11:58:05.716387,19968
11:58:05.716387,0
11:58:05.716387,87
11:58:05.716387,26112
11:58:05.716387,0
11:58:05.716387,104
11:58:05.716387,22272
11:58:05.716387,0
11:58:05.716387,75
11:58:05.716387,20480
11:58:05.716387,0
11:58:05.716387,90
11:58:05.716387,22272
11:58:05.716387,0
11:58:05.716387,83
11:58:05.716387,19968
11:58:05.716387,0
11:58:05.716387,75
11:58:05.716387,18688
11:58:05.716387,0
11:58:05.716387,73
11:58:05.716387,20480
11:58:05.716387,0
11:58:05.716387,78
11:58:05.716387,12544
11:58:05.716387,0
11:58:05.716387,0
11:58:05.716387,0
11:58:05.716387,0
11:58:05.716387,279
11:58:05.716387,-8960
11:58:05.716387,3
11:58:05.716387,1511
11:58:05.716387,14080
11:58:05.716387,4
11:58:05.716387,234
11:58:05.716387,-25344
11:58:05.716387,-1
11:58:05.716387,-71
11:58:05.716387,-26369
11:58:05.716387,-1
11:58:05.716387,-144
11:58:05.716387,-31233
11:58:05.716387,-1
11:58:05.716387,-120
11:58:05.716387,31231
11:58:05.716387,-1
11:58:05.716387,-125
11:58:05.716387,-28161
11:58:05.716387,-1
11:58:05.716387,-109
11:58:05.716387,-28161
11:58:05.716387,-1
11:58:05.716387,-109
11:58:05.716387,-29441
11:58:05.716387,-1
11:58:05.716387,-125
11:58:05.716387,31231
11:58:05.716387,-1
11:58:05.716387,-144
11:58:05.716387,27647
11:58:05.716387,-1
11:58:05.716387,-156
11:58:05.716387,23295
11:58:05.716387,-1
11:58:05.716387,-173
11:58:05.716387,20991
11:58:05.716387,-1
11:58:05.716387,-161
11:58:05.716387,28927
11:58:05.716387,-1
11:58:05.716387,-128
11:58:05.716387,-25089
11:58:05.716387,-1
11:58:05.716387,-64
11:58:05.716387,-7425
11:58:05.716387,-1
11:58:05.716387,0
11:58:05.716387,7680
11:58:05.716387,0
11:58:05.716387,56
11:58:05.716387,18176
11:58:05.716387,0
11:58:05.716387,78
11:58:06.215753,80
11:58:06.215753,21248
11:58:06.215753,0
11:58:06.215753,85
11:58:06.215753,21760
11:58:06.215753,0
11:58:06.215753,80
11:58:06.215753,20480
11:58:06.215753,0
11:58:06.215753,83
11:58:06.215753,21248
11:58:06.215753,0
11:58:06.215753,80
11:58:06.215753,20480
11:58:06.215753,0
11:58:06.215753,85
11:58:06.215753,21248
11:58:06.215753,0
11:58:06.215753,75
11:58:06.215753,19968
11:58:06.215753,0
11:58:06.215753,80
11:58:06.215753,21248
11:58:06.215753,0
11:58:06.215753,97
11:58:06.215753,28416
11:58:06.215753,0
11:58:06.215753,109
11:58:06.215753,26624
11:58:06.215753,0
11:58:06.215753,109
11:58:06.215753,27904
11:58:06.215753,0
11:58:06.215753,106
11:58:06.215753,27904
11:58:06.215753,0
11:58:06.215753,106
11:58:06.215753,26624
11:58:06.215753,0
11:58:06.215753,102
11:58:06.215753,25344
11:58:06.215753,0
11:58:06.215753,99
11:58:06.215753,26624
11:58:06.215753,0
11:58:06.215753,102
11:58:06.215753,24832
11:58:06.215753,0
11:58:06.215753,92
11:58:06.215753,23040
11:58:06.215753,0
11:58:06.215753,87
11:58:06.215753,20480
11:58:06.215753,0
11:58:06.215753,64
11:58:06.215753,13824
11:58:06.215753,0
11:58:06.215753,47
11:58:06.215753,13312
11:58:06.215753,0
11:58:06.215753,64
11:58:06.215753,19200
11:58:06.215753,0
11:58:06.215753,90
11:58:06.215753,23552
11:58:06.215753,0
11:58:06.215753,80
11:58:06.215753,18688
11:58:06.215753,0
11:58:06.215753,80
11:58:06.215753,21760
11:58:06.215753,0
11:58:06.215753,78
11:58:06.215753,19968
11:58:06.215753,0
11:58:06.215753,78
11:58:06.215753,18688
11:58:06.215753,0
11:58:06.215753,73
11:58:06.215753,18176
11:58:06.215753,0
11:58:06.215753,68
11:58:06.215753,17408
11:58:06.215753,0
11:58:06.215753,49
11:58:06.215753,1024
11:58:06.215753,0
11:58:06.215753,-26
11:58:06.215753,30975
11:58:06.215753,0
11:58:06.215753,706
11:58:06.215753,-32000
11:58:06.215753,5
11:58:06.215753,1311
11:58:06.215753,-9728
11:58:06.215753,1
11:58:06.215753,-52
11:58:06.215753,-18433
11:58:06.215753,-1
11:58:06.215753,-80
11:58:06.215753,30719
11:58:06.215753,-1
11:58:06.215753,-128
11:58:06.215753,-28673
11:58:06.215753,-1
11:58:06.215753,-128
11:58:06.215753,-32513
11:58:06.215753,-1
11:58:06.215753,-120
11:58:06.815555,-123
11:58:06.815555,-29441
11:58:06.815555,-1
11:58:06.815555,-109
11:58:06.815555,-30465
11:58:06.815555,-1
11:58:06.815555,-128
11:58:06.815555,-32513
11:58:06.815555,-1
11:58:06.815555,-137
11:58:06.815555,27647
11:58:06.815555,-1
11:58:06.815555,-154
11:58:06.815555,27647
11:58:06.815555,-1
11:58:06.815555,-149
11:58:06.815555,24575
11:58:06.815555,-1
11:58:06.815555,-161
11:58:06.815555,27647
11:58:06.815555,-1
11:58:06.815555,-142
11:58:06.815555,-31233
11:58:06.815555,-1
11:58:06.815555,-83
11:58:06.815555,-9985
11:58:06.815555,-1
11:58:06.815555,-4
11:58:06.815555,6143
11:58:06.815555,0
11:58:06.815555,54
11:58:06.815555,20480
11:58:06.815555,0
11:58:06.815555,92
11:58:06.815555,24832
11:58:06.815555,0
11:58:06.815555,102
11:58:06.815555,25344
11:58:06.815555,0
11:58:06.815555,94
11:58:06.815555,24064
11:58:06.815555,0
11:58:06.815555,102
11:58:06.815555,24832
11:58:06.815555,0
11:58:06.815555,87
11:58:06.815555,21760
11:58:06.815555,0
11:58:06.815555,85
11:58:06.815555,23552
11:58:06.815555,0
11:58:06.815555,99
11:58:06.815555,24064
11:58:06.815555,0
11:58:06.815555,87
11:58:06.815555,21248
11:58:06.815555,0
11:58:06.815555,78
11:58:06.815555,21760
11:58:06.815555,0
11:58:06.815555,87
11:58:06.815555,21248
11:58:06.815555,0
11:58:06.815555,90
11:58:06.815555,24064
11:58:06.815555,0
11:58:06.815555,90
11:58:06.815555,21248
11:58:06.815555,0
11:58:06.815555,80
11:58:06.815555,21248
11:58:06.815555,0
11:58:06.815555,75
11:58:06.815555,19968
11:58:06.815555,0
11:58:06.815555,85
11:58:06.815555,21760
11:58:06.815555,0
11:58:06.815555,78
11:58:06.815555,18688
11:58:06.815555,0
11:58:06.815555,75
11:58:06.815555,21248
11:58:06.815555,0
11:58:06.815555,80
11:58:06.815555,18688
11:58:06.815555,0
11:58:06.815555,64
11:58:06.815555,12032
11:58:06.815555,0
11:58:06.815555,37
11:58:06.815555,10240
11:58:06.815555,0
11:58:06.815555,52
11:58:06.815555,15616
11:58:06.815555,0
11:58:06.815555,73
11:58:06.815555,21760
11:58:06.815555,0
11:58:06.815555,80
11:58:06.815555,17408
11:58:06.815555,0
11:58:06.815555,71
11:58:06.815555,19968
11:58:06.815555,0
11:58:06.815555,75
11:58:06.815555,18688
11:58:06.815555,0
11:58:06.815555,71
11:58:07.365776,66
11:58:07.365776,16384
11:58:07.365776,0
11:58:07.365776,68
11:58:07.365776,15616
11:58:07.365776,0
11:58:07.365776,56
11:58:07.365776,13824
11:58:07.365776,0
11:58:07.365776,28
11:58:07.365776,-4608
11:58:07.365776,-1
11:58:07.365776,-18
11:58:07.365776,767
11:58:07.365776,1
11:58:07.365776,951
11:58:07.365776,31744
11:58:07.365776,5
11:58:07.365776,941
11:58:07.365776,-11520
11:58:07.365776,0
11:58:07.365776,-28
11:58:07.365776,-8705
11:58:07.365776,-1
11:58:07.365776,-90
11:58:07.365776,-26881
11:58:07.365776,-1
11:58:07.365776,-90
11:58:07.365776,-25089
11:58:07.365776,-1
11:58:07.365776,-102
11:58:07.365776,-23809
11:58:07.365776,-1
11:58:07.365776,-94
11:58:07.365776,-24577
11:58:07.365776,-1
11:58:07.365776,-99
11:58:07.365776,-25089
11:58:07.365776,-1
11:58:07.365776,-92
11:58:07.365776,-23809
11:58:07.365776,-1
11:58:07.365776,-106
11:58:07.365776,-28673
11:58:07.365776,-1
11:58:07.365776,-120
11:58:07.365776,-32513
11:58:07.365776,-1
11:58:07.365776,-132
11:58:07.365776,30719
11:58:07.365776,-1
11:58:07.365776,-137
11:58:07.365776,30719
11:58:07.365776,-1
11:58:07.365776,-130
11:58:07.365776,-29953
11:58:07.365776,-1
11:58:07.365776,-94
11:58:07.365776,-14081
11:58:07.365776,-1
11:58:07.365776,-16
11:58:07.365776,5631
11:58:07.365776,0
11:58:07.365776,49
11:58:07.365776,18176
11:58:07.365776,0
11:58:07.365776,85
11:58:07.365776,23552
11:58:07.365776,0
11:58:07.365776,94
11:58:07.365776,24064
11:58:07.365776,0
11:58:07.365776,94
11:58:07.365776,26624
11:58:07.365776,0
11:58:07.365776,99
11:58:07.365776,20480
11:58:07.365776,0
11:58:07.365776,78
11:58:07.365776,21760
11:58:07.365776,0
11:58:07.365776,87
11:58:07.365776,23040
11:58:07.365776,0
11:58:07.365776,97
11:58:07.365776,24832
11:58:07.365776,0
11:58:07.365776,90
11:58:07.365776,23552
11:58:07.365776,0
11:58:07.365776,97
11:58:07.365776,23552
11:58:07.365776,0
11:58:07.365776,94
11:58:07.365776,26112
11:58:07.365776,0
11:58:07.365776,97
11:58:07.365776,23552
11:58:07.365776,0
11:58:07.365776,94
11:58:07.365776,25344
11:58:07.365776,0
11:58:07.365776,97
11:58:07.365776,24064
11:58:07.365776,0
11:58:07.365776,94
11:58:07.365776,22272
11:58:07.365776,0
11:58:07.365776,85
11:58:07.916092,87
11:58:07.916092,23552
11:58:07.916092,0
11:58:07.916092,97
11:58:07.916092,24064
11:58:07.916092,0
11:58:07.916092,87
11:58:07.916092,19200
11:58:07.916092,0
11:58:07.916092,64
11:58:07.916092,15104
11:58:07.916092,0
11:58:07.916092,56
11:58:07.916092,16384
11:58:07.916092,0
11:58:07.916092,75
11:58:07.916092,21248
11:58:07.916092,0
11:58:07.916092,97
11:58:07.916092,28928
11:58:07.916092,0
11:58:07.916092,104
11:58:07.916092,24064
11:58:07.916092,0
11:58:07.916092,102
11:58:07.916092,26624
11:58:07.916092,0
11:58:07.916092,97
11:58:07.916092,24064
11:58:07.916092,0
11:58:07.916092,99
11:58:07.916092,24832
11:58:07.916092,0
11:58:07.916092,87
11:58:07.916092,20480
11:58:07.916092,0
11:58:07.916092,75
11:58:07.916092,18176
11:58:07.916092,0
11:58:07.916092,56
11:58:07.916092,3584
11:58:07.916092,0
11:58:07.916092,-2
11:58:07.916092,-10753
11:58:07.916092,0
11:58:07.916092,865
11:58:07.916092,-24832
11:58:07.916092,5
11:58:07.916092,1119
11:58:07.916092,10752
11:58:07.916092,1
11:58:07.916092,-75
11:58:07.916092,-13569
11:58:07.916092,-1
11:58:07.916092,-75
11:58:07.916092,-30465
11:58:07.916092,-1
11:58:07.916092,-104
11:58:07.916092,-26881
11:58:07.916092,-1
11:58:07.916092,-130
11:58:07.916092,-30465
11:58:07.916092,-1
11:58:07.916092,-106
11:58:07.916092,-28673
11:58:07.916092,-1
11:58:07.916092,-116
11:58:07.916092,-28673
11:58:07.916092,-1
11:58:07.916092,-109
11:58:07.916092,-27649
11:58:07.916092,-1
11:58:07.916092,-113
11:58:07.916092,-31745
11:58:07.916092,-1
11:58:07.916092,-142
11:58:07.916092,28159
11:58:07.916092,-1
11:58:07.916092,-149
11:58:07.916092,24575
11:58:07.916092,-1
11:58:07.916092,-168
11:58:07.916092,24575
11:58:07.916092,-1
11:58:07.916092,-147
11:58:07.916092,-32513
11:58:07.916092,-1
11:58:07.916092,-104
11:58:07.916092,-18433
11:58:07.916092,-1
11:58:07.916092,-33
11:58:07.916092,1279
11:58:07.916092,0
11:58:07.916092,28
11:58:07.916092,11520
11:58:07.916092,0
11:58:07.916092,61
11:58:07.916092,18176
11:58:07.916092,0
11:58:07.916092,75
11:58:07.916092,20480
11:58:07.916092,0
11:58:07.916092,83
11:58:07.916092,20480
11:58:07.916092,0
11:58:07.916092,75
11:58:07.916092,19200
11:58:07.916092,0
11:58:07.916092,80
11:58:08.466113,80
11:58:08.466113,18688
11:58:08.466113,0
11:58:08.466113,66
11:58:08.466113,16896
11:58:08.466113,0
11:58:08.466113,64
11:58:08.466113,15616
11:58:08.466113,0
11:58:08.466113,68
11:58:08.466113,18688
11:58:08.466113,0
11:58:08.466113,68
11:58:08.466113,16384
11:58:08.466113,0
11:58:08.466113,73
11:58:08.466113,21760
11:58:08.466113,0
11:58:08.466113,83
11:58:08.466113,19968
11:58:08.466113,0
11:58:08.466113,83
11:58:08.466113,21248
11:58:08.466113,0
11:58:08.466113,73
11:58:08.466113,18176
11:58:08.466113,0
11:58:08.466113,73
11:58:08.466113,16896
11:58:08.466113,0
11:58:08.466113,61
11:58:08.466113,16384
11:58:08.466113,0
11:58:08.466113,59
11:58:08.466113,12032
11:58:08.466113,0
11:58:08.466113,42
11:58:08.466113,9472
11:58:08.466113,0
11:58:08.466113,23
11:58:08.466113,7168
11:58:08.466113,0
11:58:08.466113,49
11:58:08.466113,13824
11:58:08.466113,0
11:58:08.466113,54
11:58:08.466113,14336
11:58:08.466113,0
11:58:08.466113,45
11:58:08.466113,9472
11:58:08.466113,0
11:58:08.466113,42
11:58:08.466113,12544
11:58:08.466113,0
11:58:08.466113,52
11:58:08.466113,10752
11:58:08.466113,0
11:58:08.466113,35
11:58:08.466113,11520
11:58:08.466113,0
11:58:08.466113,49
11:58:08.466113,10752
11:58:08.466113,0
11:58:08.466113,40
11:58:08.466113,10240
11:58:08.466113,0
11:58:08.466113,28
11:58:08.466113,-4608
11:58:08.466113,-1
11:58:08.466113,-64
11:58:08.466113,11007
11:58:08.466113,0
11:58:08.466113,562
11:58:08.466113,-7680
11:58:08.466113,4
11:58:08.466113,1226
11:58:08.466113,-9728
11:58:08.466113,1
11:58:08.466113,-30
11:58:08.466113,-20225
11:58:08.466113,-1
11:58:08.466113,-102
11:58:08.466113,27647
11:58:08.466113,-1
11:58:08.466113,-144
11:58:08.466113,31231
11:58:08.466113,-1
11:58:08.466113,-149
11:58:08.466113,30207
11:58:08.466113,-1
11:58:08.466113,-116
11:58:08.466113,-29953
11:58:08.466113,-1
11:58:08.466113,-118
11:58:08.466113,-28161
11:58:08.466113,-1
11:58:08.466113,-113
11:58:08.466113,-31745
11:58:08.466113,-1
11:58:08.466113,-128
11:58:08.466113,-32513
11:58:08.466113,-1
11:58:08.466113,-137
11:58:08.466113,27647
11:58:08.466113,-1
11:58:08.466113,-156
11:58:08.466113,27135
11:58:08.466113,-1
11:58:08.466113,-149
11:58:09.016239,-151
11:58:09.016239,28927
11:58:09.016239,-1
11:58:09.016239,-132
11:58:09.016239,-29953
11:58:09.016239,-1
11:58:09.016239,-87
11:58:09.016239,-11777
11:58:09.016239,-1
11:58:09.016239,-21
11:58:09.016239,3071
11:58:09.016239,0
11:58:09.016239,52
11:58:09.016239,21248
11:58:09.016239,0
11:58:09.016239,102
11:58:09.016239,26624
11:58:09.016239,0
11:58:09.016239,104
11:58:09.016239,27136
11:58:09.016239,0
11:58:09.016239,97
11:58:09.016239,23552
11:58:09.016239,0
11:58:09.016239,104
11:58:09.016239,24064
11:58:09.016239,0
11:58:09.016239,78
11:58:09.016239,23552
11:58:09.016239,0
11:58:09.016239,106
11:58:09.016239,23040
11:58:09.016239,0
11:58:09.016239,78
11:58:09.016239,22272
11:58:09.016239,0
11:58:09.016239,92
11:58:09.016239,22272
11:58:09.016239,0
11:58:09.016239,90
11:58:09.016239,24064
11:58:09.016239,0
11:58:09.016239,94
11:58:09.016239,24064
11:58:09.016239,0
11:58:09.016239,94
11:58:09.016239,24064
11:58:09.016239,0
11:58:09.016239,94
11:58:09.016239,25344
11:58:09.016239,0
11:58:09.016239,99
11:58:09.016239,24064
11:58:09.016239,0
11:58:09.016239,92
11:58:09.016239,23040
11:58:09.016239,0
11:58:09.016239,87
11:58:09.016239,23552
11:58:09.016239,0
11:58:09.016239,94
11:58:09.016239,21248
11:58:09.016239,0
11:58:09.016239,78
11:58:09.016239,19968
11:58:09.016239,0
11:58:09.016239,61
11:58:09.016239,12544
11:58:09.016239,0
11:58:09.016239,61
11:58:09.016239,18688
11:58:09.016239,0
11:58:09.016239,73
11:58:09.016239,19200
11:58:09.016239,0
11:58:09.016239,85
11:58:09.016239,20480
11:58:09.016239,0
11:58:09.016239,66
11:58:09.016239,18176
11:58:09.016239,0
11:58:09.016239,85
11:58:09.016239,19968
11:58:09.016239,0
11:58:09.016239,66
11:58:09.016239,18688
11:58:09.016239,0
11:58:09.016239,80
11:58:09.016239,18688
11:58:09.016239,0
11:58:09.016239,66
11:58:09.016239,17408
11:58:09.016239,0
11:58:09.016239,75
11:58:09.016239,15616
11:58:09.016239,0
11:58:09.016239,21
11:58:09.016239,-5376
11:58:09.016239,-1
11:58:09.016239,42
11:58:09.016239,-11008
11:58:09.016239,1
11:58:09.016239,1169
11:58:09.016239,6912
11:58:09.016239,5
11:58:09.016239,621
11:58:09.016239,7168
11:58:09.016239,0
11:58:09.016239,-66
11:58:09.566183,-66
11:58:09.566183,-29441
11:58:09.566183,-1
11:58:09.566183,-123
11:58:09.566183,-26881
11:58:09.566183,-1
11:58:09.566183,-106
11:58:09.566183,-26881
11:58:09.566183,-1
11:58:09.566183,-109
11:58:09.566183,-26881
11:58:09.566183,-1
11:58:09.566183,-90
11:58:09.566183,-19713
11:58:09.566183,-1
11:58:09.566183,-87
11:58:09.566183,-24577
11:58:09.566183,-1
11:58:09.566183,-99
11:58:09.566183,-26881
11:58:09.566183,-1
11:58:09.566183,-113
11:58:09.566183,-29953
11:58:09.566183,-1
11:58:09.566183,-132
11:58:09.566183,28927
11:58:09.566183,-1
11:58:09.566183,-144
11:58:09.566183,27647
11:58:09.566183,-1
11:58:09.566183,-144
11:58:09.566183,-32513
11:58:09.566183,-1
11:58:09.566183,-106
11:58:09.566183,-18945
11:58:09.566183,-1
11:58:09.566183,-37
11:58:09.566183,-1537
11:58:09.566183,-1
11:58:09.566183,21
