timestamp,ecg
16:05:35.908364,4352
16:05:35.908364,1
16:05:35.908364,278
16:05:35.908364,17152
16:05:35.908364,1
16:05:35.908364,342
16:05:35.908364,23808
16:05:35.908364,1
16:05:35.908364,405
16:05:35.908364,-14080
16:05:35.908364,1
16:05:35.908364,464
16:05:35.908364,-11520
16:05:35.908364,1
16:05:35.908364,476
16:05:35.908364,-8448
16:05:35.908364,1
16:05:35.908364,474
16:05:35.908364,-12288
16:05:35.908364,1
16:05:35.908364,448
16:05:35.908364,-20736
16:05:35.908364,1
16:05:35.908364,445
16:05:35.908364,-12288
16:05:35.908364,1
16:05:35.908364,462
16:05:35.908364,-19456
16:05:35.908364,1
16:05:35.908364,395
16:05:35.908364,32000
16:05:35.908364,1
16:05:35.908364,378
16:05:35.908364,29440
16:05:35.908364,1
16:05:35.908364,371
16:05:35.908364,28928
16:05:35.908364,1
16:05:35.908364,354
16:05:35.908364,22784
16:05:35.908364,1
16:05:35.908364,347
16:05:35.908364,18432
16:05:35.908364,1
16:05:35.908364,282
16:05:35.908364,-3072
16:05:35.908364,0
16:05:35.908364,230
16:05:35.908364,-1792
16:05:35.908364,0
16:05:35.908364,261
16:05:35.908364,-4352
16:05:35.908364,0
16:05:35.908364,239
16:05:35.908364,-1280
16:05:35.908364,0
16:05:35.908364,208
16:05:35.908364,-28160
16:05:35.908364,0
16:05:35.908364,139
16:05:35.908364,-25856
16:05:35.908364,0
16:05:35.908364,148
16:05:35.908364,-24576
16:05:35.908364,0
16:05:35.908364,208
16:05:35.908364,-9728
16:05:35.908364,0
16:05:35.908364,194
16:05:35.908364,-12800
16:05:35.908364,0
16:05:35.908364,230
16:05:35.908364,-9728
16:05:35.908364,0
16:05:35.908364,201
16:05:35.908364,-10496
16:05:35.908364,0
16:05:35.908364,227
16:05:35.908364,-7936
16:05:35.908364,0
16:05:35.908364,270
16:05:35.908364,26880
16:05:35.908364,1
16:05:35.908364,258
16:05:35.908364,-30720
16:05:35.908364,-2
16:05:35.908364,-1159
16:05:35.908364,-21505
16:05:35.908364,-5
16:05:35.908364,-373
16:05:35.908364,9983
16:05:35.908364,0
16:05:35.908364,131
16:05:35.908364,11008
16:05:35.908364,1
16:05:35.908364,383
16:05:35.908364,22784
16:05:35.908364,1
16:05:35.908364,349
16:05:35.908364,27648
16:05:35.908364,1
16:05:35.908364,347
16:05:36.536583,345
16:05:36.536583,23296
16:05:36.536583,1
16:05:36.536583,342
16:05:36.536583,22784
16:05:36.536583,1
16:05:36.536583,342
16:05:36.536583,20736
16:05:36.536583,1
16:05:36.536583,335
16:05:36.536583,19712
16:05:36.536583,1
16:05:36.536583,311
16:05:36.536583,7424
16:05:36.536583,1
16:05:36.536583,275
16:05:36.536583,4352
16:05:36.536583,1
16:05:36.536583,256
16:05:36.536583,-6656
16:05:36.536583,0
16:05:36.536583,203
16:05:36.536583,-23296
16:05:36.536583,0
16:05:36.536583,131
16:05:36.536583,29440
16:05:36.536583,0
16:05:36.536583,83
16:05:36.536583,8448
16:05:36.536583,0
16:05:36.536583,-4
16:05:36.536583,-8193
16:05:36.536583,-1
16:05:36.536583,-52
16:05:36.536583,-14337
16:05:36.536583,-1
16:05:36.536583,-55
16:05:36.536583,-8193
16:05:36.536583,-1
16:05:36.536583,0
16:05:36.536583,5376
16:05:36.536583,0
16:05:36.536583,14
16:05:36.536583,1792
16:05:36.536583,0
16:05:36.536583,26
16:05:36.536583,9728
16:05:36.536583,0
16:05:36.536583,26
16:05:36.536583,12032
16:05:36.536583,0
16:05:36.536583,79
16:05:36.536583,19456
16:05:36.536583,0
16:05:36.536583,83
16:05:36.536583,32512
16:05:36.536583,0
16:05:36.536583,165
16:05:36.536583,-22784
16:05:36.536583,0
16:05:36.536583,170
16:05:36.536583,-17152
16:05:36.536583,0
16:05:36.536583,191
16:05:36.536583,-14080
16:05:36.536583,0
16:05:36.536583,222
16:05:36.536583,-6144
16:05:36.536583,0
16:05:36.536583,244
16:05:36.536583,3072
16:05:36.536583,1
16:05:36.536583,285
16:05:36.536583,9728
16:05:36.536583,1
16:05:36.536583,325
16:05:36.536583,26368
16:05:36.536583,1
16:05:36.536583,378
16:05:36.536583,-30464
16:05:36.536583,1
16:05:36.536583,388
16:05:36.536583,28928
16:05:36.536583,1
16:05:36.536583,361
16:05:36.536583,26368
16:05:36.536583,1
16:05:36.536583,361
16:05:36.536583,29952
16:05:36.536583,1
16:05:36.536583,388
16:05:36.536583,-31744
16:05:36.536583,1
16:05:36.536583,376
16:05:36.536583,26880
16:05:36.536583,1
16:05:36.536583,354
16:05:36.536583,28928
16:05:36.536583,1
16:05:36.536583,381
16:05:36.536583,26368
16:05:36.536583,1
16:05:36.536583,342
16:05:36.536583,-25088
16:05:36.536583,1
16:05:36.536583,527
16:05:36.536583,29440
16:05:36.536583,1
16:05:36.536583,-342
16:05:37.077729,-1193
16:05:37.077729,15871
16:05:37.077729,-5
16:05:37.077729,-440
16:05:37.077729,-29185
16:05:37.077729,0
16:05:37.077729,282
16:05:37.077729,-29440
16:05:37.077729,1
16:05:37.077729,493
16:05:37.077729,-11520
16:05:37.077729,1
16:05:37.077729,424
16:05:37.077729,-18432
16:05:37.077729,1
16:05:37.077729,464
16:05:37.077729,-18944
16:05:37.077729,1
16:05:37.077729,402
16:05:37.077729,-24320
16:05:37.077729,1
16:05:37.077729,445
16:05:37.077729,-20736
16:05:37.077729,1
16:05:37.077729,405
16:05:37.077729,-26880
16:05:37.077729,1
16:05:37.077729,395
16:05:37.077729,30720
16:05:37.077729,1
16:05:37.077729,369
16:05:37.077729,25856
16:05:37.077729,1
16:05:37.077729,349
16:05:37.077729,24576
16:05:37.077729,1
16:05:37.077729,340
16:05:37.077729,16640
16:05:37.077729,1
16:05:37.077729,301
16:05:37.077729,4864
16:05:37.077729,1
16:05:37.077729,242
16:05:37.077729,-11776
16:05:37.077729,0
16:05:37.077729,184
16:05:37.077729,-25856
16:05:37.077729,0
16:05:37.077729,131
16:05:37.077729,29952
16:05:37.077729,0
16:05:37.077729,110
16:05:37.077729,31232
16:05:37.077729,0
16:05:37.077729,146
16:05:37.077729,-22016
16:05:37.077729,0
16:05:37.077729,172
16:05:37.077729,-22784
16:05:37.077729,0
16:05:37.077729,172
16:05:37.077729,-19712
16:05:37.077729,0
16:05:37.077729,182
16:05:37.077729,-20224
16:05:37.077729,0
16:05:37.077729,172
16:05:37.077729,-23296
16:05:37.077729,0
16:05:37.077729,162
16:05:37.077729,-25856
16:05:37.077729,0
16:05:37.077729,136
16:05:37.077729,-32512
16:05:37.077729,0
16:05:37.077729,129
16:05:37.077729,29440
16:05:37.077729,0
16:05:37.077729,112
16:05:37.077729,31232
16:05:37.077729,0
16:05:37.077729,119
16:05:37.077729,28160
16:05:37.077729,0
16:05:37.077729,112
16:05:37.077729,30464
16:05:37.077729,0
16:05:37.077729,112
16:05:37.077729,26880
16:05:37.077729,0
16:05:37.077729,110
16:05:37.077729,31232
16:05:37.077729,0
16:05:37.077729,134
16:05:37.077729,-31232
16:05:37.077729,0
16:05:37.077729,110
16:05:37.077729,18944
16:05:37.077729,0
16:05:37.077729,45
16:05:37.077729,8960
16:05:37.077729,0
16:05:37.077729,43
16:05:37.077729,14080
16:05:37.077729,0
16:05:37.077729,55
16:05:37.077729,12032
16:05:37.077729,0
16:05:37.077729,45
16:05:37.617491,47
16:05:37.617491,11520
16:05:37.617491,0
16:05:37.617491,40
16:05:37.617491,8960
16:05:37.617491,0
16:05:37.617491,33
16:05:37.617491,8960
16:05:37.617491,0
16:05:37.617491,69
16:05:37.617491,-18944
16:05:37.617491,0
16:05:37.617491,220
16:05:37.617491,1792
16:05:37.617491,-1
16:05:37.617491,-1188
16:05:37.617491,-11265
16:05:37.617491,-7
16:05:37.617491,-934
16:05:37.617491,8191
16:05:37.617491,-1
16:05:37.617491,-38
16:05:37.617491,19711
16:05:37.617491,0
16:05:37.617491,215
16:05:37.617491,-12288
16:05:37.617491,0
16:05:37.617491,186
16:05:37.617491,-11008
16:05:37.617491,0
16:05:37.617491,208
16:05:37.617491,-17920
16:05:37.617491,0
16:05:37.617491,186
16:05:37.617491,-17920
16:05:37.617491,0
16:05:37.617491,177
16:05:37.617491,-22016
16:05:37.617491,0
16:05:37.617491,160
16:05:37.617491,-27136
16:05:37.617491,0
16:05:37.617491,148
16:05:37.617491,-27648
16:05:37.617491,0
16:05:37.617491,141
16:05:37.617491,-32000
16:05:37.617491,0
16:05:37.617491,119
16:05:37.617491,28160
16:05:37.617491,0
16:05:37.617491,98
16:05:37.617491,21248
16:05:37.617491,0
16:05:37.617491,69
16:05:37.617491,13312
16:05:37.617491,0
16:05:37.617491,33
16:05:37.617491,4096
16:05:37.617491,0
16:05:37.617491,-2
16:05:37.617491,-6913
16:05:37.617491,-1
16:05:37.617491,-50
16:05:37.617491,-14849
16:05:37.617491,-1
16:05:37.617491,-57
16:05:37.617491,-10753
16:05:37.617491,-1
16:05:37.617491,-19
16:05:37.617491,1279
16:05:37.617491,0
16:05:37.617491,33
16:05:37.617491,12800
16:05:37.617491,0
16:05:37.617491,55
16:05:37.617491,14592
16:05:37.617491,0
16:05:37.617491,62
16:05:37.617491,14592
16:05:37.617491,0
16:05:37.617491,52
16:05:37.617491,14080
16:05:37.617491,0
16:05:37.617491,55
16:05:37.617491,12800
16:05:37.617491,0
16:05:37.617491,45
16:05:37.617491,11008
16:05:37.617491,0
16:05:37.617491,43
16:05:37.617491,9728
16:05:37.617491,0
16:05:37.617491,33
16:05:37.617491,8448
16:05:37.617491,0
16:05:37.617491,33
16:05:37.617491,7168
16:05:37.617491,0
16:05:37.617491,26
16:05:37.617491,6656
16:05:37.617491,0
16:05:37.617491,21
16:05:37.617491,4096
16:05:37.617491,0
16:05:37.617491,14
16:05:37.617491,4096
16:05:37.617491,0
16:05:37.617491,14
16:05:38.153193,14
16:05:38.153193,5888
16:05:38.153193,0
16:05:38.153193,35
16:05:38.153193,8448
16:05:38.153193,0
16:05:38.153193,16
16:05:38.153193,-2304
16:05:38.153193,-1
16:05:38.153193,-26
16:05:38.153193,-6913
16:05:38.153193,-1
16:05:38.153193,-4
16:05:38.153193,6143
16:05:38.153193,0
16:05:38.153193,21
16:05:38.153193,2304
16:05:38.153193,0
16:05:38.153193,11
16:05:38.153193,2816
16:05:38.153193,0
16:05:38.153193,9
16:05:38.153193,2816
16:05:38.153193,0
16:05:38.153193,11
16:05:38.153193,1792
16:05:38.153193,0
16:05:38.153193,19
16:05:38.153193,23808
16:05:38.153193,0
16:05:38.153193,206
16:05:38.153193,11008
16:05:38.153193,0
16:05:38.153193,-711
16:05:38.153193,3327
16:05:38.153193,-6
16:05:38.153193,-1392
16:05:38.153193,-19969
16:05:38.153193,-3
16:05:38.153193,-141
16:05:38.153193,-9473
16:05:38.153193,-1
16:05:38.153193,103
16:05:38.153193,-21504
16:05:38.153193,0
16:05:38.153193,141
16:05:38.153193,-27648
16:05:38.153193,0
16:05:38.153193,165
16:05:38.153193,-27136
16:05:38.153193,0
16:05:38.153193,141
16:05:38.153193,-29440
16:05:38.153193,0
16:05:38.153193,129
16:05:38.153193,30464
16:05:38.153193,0
16:05:38.153193,119
16:05:38.153193,28160
16:05:38.153193,0
16:05:38.153193,98
16:05:38.153193,23296
16:05:38.153193,0
16:05:38.153193,91
16:05:38.153193,22016
16:05:38.153193,0
16:05:38.153193,79
16:05:38.153193,19456
16:05:38.153193,0
16:05:38.153193,71
16:05:38.153193,15104
16:05:38.153193,0
16:05:38.153193,45
16:05:38.153193,8448
16:05:38.153193,0
16:05:38.153193,19
16:05:38.153193,-1024
16:05:38.153193,-1
16:05:38.153193,-26
16:05:38.153193,-10753
16:05:38.153193,-1
16:05:38.153193,-57
16:05:38.153193,-19201
16:05:38.153193,-1
16:05:38.153193,-83
16:05:38.153193,-19969
16:05:38.153193,-1
16:05:38.153193,-57
16:05:38.153193,-5633
16:05:38.153193,-1
16:05:38.153193,7
16:05:38.153193,5888
16:05:38.153193,0
16:05:38.153193,38
16:05:38.153193,11520
16:05:38.153193,0
16:05:38.153193,45
16:05:38.153193,11520
16:05:38.153193,0
16:05:38.153193,47
16:05:38.153193,12032
16:05:38.153193,0
16:05:38.153193,45
16:05:38.153193,12032
16:05:38.153193,0
16:05:38.153193,47
16:05:38.153193,12032
16:05:38.153193,0
16:05:38.153193,50
16:05:38.742233,50
16:05:38.742233,11008
16:05:38.742233,0
16:05:38.742233,38
16:05:38.742233,8960
16:05:38.742233,0
16:05:38.742233,35
16:05:38.742233,11008
16:05:38.742233,0
16:05:38.742233,55
16:05:38.742233,13312
16:05:38.742233,0
16:05:38.742233,43
16:05:38.742233,9728
16:05:38.742233,0
16:05:38.742233,40
16:05:38.742233,10240
16:05:38.742233,0
16:05:38.742233,38
16:05:38.742233,8448
16:05:38.742233,0
16:05:38.742233,35
16:05:38.742233,9728
16:05:38.742233,0
16:05:38.742233,38
16:05:38.742233,10240
16:05:38.742233,0
16:05:38.742233,50
16:05:38.742233,14592
16:05:38.742233,0
16:05:38.742233,59
16:05:38.742233,13312
16:05:38.742233,0
16:05:38.742233,33
16:05:38.742233,1792
16:05:38.742233,0
16:05:38.742233,-11
16:05:38.742233,-2561
16:05:38.742233,-1
16:05:38.742233,4
16:05:38.742233,4096
16:05:38.742233,0
16:05:38.742233,14
16:05:38.742233,2816
16:05:38.742233,0
16:05:38.742233,11
16:05:38.742233,2816
16:05:38.742233,0
16:05:38.742233,9
16:05:38.742233,1024
16:05:38.742233,0
16:05:38.742233,2
16:05:38.742233,1024
16:05:38.742233,0
16:05:38.742233,31
16:05:38.742233,-31232
16:05:38.742233,0
16:05:38.742233,203
16:05:38.742233,25088
16:05:38.742233,-1
16:05:38.742233,-1037
16:05:38.742233,-13825
16:05:38.742233,-7
16:05:38.742233,-1126
16:05:38.742233,-29697
16:05:38.742233,-2
16:05:38.742233,-91
16:05:38.742233,3071
16:05:38.742233,0
16:05:38.742233,146
16:05:38.742233,-24576
16:05:38.742233,0
16:05:38.742233,134
16:05:38.742233,-25088
16:05:38.742233,0
16:05:38.742233,165
16:05:38.742233,-29440
16:05:38.742233,0
16:05:38.742233,141
16:05:38.742233,-28928
16:05:38.742233,0
16:05:38.742233,129
16:05:38.742233,30464
16:05:38.742233,0
16:05:38.742233,122
16:05:38.742233,29952
16:05:38.742233,0
16:05:38.742233,107
16:05:38.742233,26368
16:05:38.742233,0
16:05:38.742233,95
16:05:38.742233,22016
16:05:38.742233,0
16:05:38.742233,76
16:05:38.742233,18176
16:05:38.742233,0
16:05:38.742233,67
16:05:38.742233,14592
16:05:38.742233,0
16:05:38.742233,43
16:05:38.742233,6656
16:05:38.742233,0
16:05:38.742233,11
16:05:38.742233,-512
16:05:38.742233,-1
16:05:38.742233,-19
16:05:38.742233,-9473
16:05:38.742233,-1
16:05:38.742233,-55
16:05:39.282201,-69
16:05:39.282201,-17921
16:05:39.282201,-1
16:05:39.282201,-59
16:05:39.282201,-9473
16:05:39.282201,-1
16:05:39.282201,-7
16:05:39.282201,5119
16:05:39.282201,0
16:05:39.282201,33
16:05:39.282201,12032
16:05:39.282201,0
16:05:39.282201,67
16:05:39.282201,21248
16:05:39.282201,0
16:05:39.282201,86
16:05:39.282201,20224
16:05:39.282201,0
16:05:39.282201,76
16:05:39.282201,18944
16:05:39.282201,0
16:05:39.282201,71
16:05:39.282201,17664
16:05:39.282201,0
16:05:39.282201,69
16:05:39.282201,17152
16:05:39.282201,0
16:05:39.282201,67
16:05:39.282201,17664
16:05:39.282201,0
16:05:39.282201,67
16:05:39.282201,15872
16:05:39.282201,0
16:05:39.282201,62
16:05:39.282201,15104
16:05:39.282201,0
16:05:39.282201,52
16:05:39.282201,11008
16:05:39.282201,0
16:05:39.282201,43
16:05:39.282201,11008
16:05:39.282201,0
16:05:39.282201,43
16:05:39.282201,11008
16:05:39.282201,0
16:05:39.282201,38
16:05:39.282201,8960
16:05:39.282201,0
16:05:39.282201,38
16:05:39.282201,8960
16:05:39.282201,0
16:05:39.282201,31
16:05:39.282201,7168
16:05:39.282201,0
16:05:39.282201,31
16:05:39.282201,9728
16:05:39.282201,0
16:05:39.282201,45
16:05:39.282201,13312
16:05:39.282201,0
16:05:39.282201,50
16:05:39.282201,9728
16:05:39.282201,0
16:05:39.282201,11
16:05:39.282201,-3584
16:05:39.282201,-1
16:05:39.282201,-16
16:05:39.282201,-257
16:05:39.282201,-1
16:05:39.282201,9
16:05:39.282201,3584
16:05:39.282201,0
16:05:39.282201,11
16:05:39.282201,2304
16:05:39.282201,0
16:05:39.282201,11
16:05:39.282201,2304
16:05:39.282201,0
16:05:39.282201,2
16:05:39.282201,1024
16:05:39.282201,0
16:05:39.282201,7
16:05:39.282201,3584
16:05:39.282201,0
16:05:39.282201,76
16:05:39.282201,-16640
16:05:39.282201,0
16:05:39.282201,79
16:05:39.282201,-22272
16:05:39.282201,-3
16:05:39.282201,-1454
16:05:39.282201,18687
16:05:39.282201,-6
16:05:39.282201,-692
16:05:39.282201,21759
16:05:39.282201,-1
16:05:39.282201,-47
16:05:39.282201,22783
16:05:39.282201,0
16:05:39.282201,172
16:05:39.282201,-27648
16:05:39.282201,0
16:05:39.282201,146
16:05:39.282201,-24064
16:05:39.282201,0
16:05:39.282201,155
16:05:39.282201,-27136
16:05:39.282201,0
16:05:39.282201,150
16:05:39.912206,146
16:05:39.912206,-29952
16:05:39.912206,0
16:05:39.912206,131
16:05:39.912206,31232
16:05:39.912206,0
16:05:39.912206,117
16:05:39.912206,29952
16:05:39.912206,0
16:05:39.912206,122
16:05:39.912206,31232
16:05:39.912206,0
16:05:39.912206,115
16:05:39.912206,27392
16:05:39.912206,0
16:05:39.912206,98
16:05:39.912206,22016
16:05:39.912206,0
16:05:39.912206,79
16:05:39.912206,17664
16:05:39.912206,0
16:05:39.912206,52
16:05:39.912206,8448
16:05:39.912206,0
16:05:39.912206,16
16:05:39.912206,-512
16:05:39.912206,-1
16:05:39.912206,-19
16:05:39.912206,-8193
16:05:39.912206,-1
16:05:39.912206,-45
16:05:39.912206,-11265
16:05:39.912206,-1
16:05:39.912206,-23
16:05:39.912206,2559
16:05:39.912206,0
16:05:39.912206,31
16:05:39.912206,12032
16:05:39.912206,0
16:05:39.912206,59
16:05:39.912206,17152
16:05:39.912206,0
16:05:39.912206,69
16:05:39.912206,18176
16:05:39.912206,0
16:05:39.912206,71
16:05:39.912206,17664
16:05:39.912206,0
16:05:39.912206,67
16:05:39.912206,17152
16:05:39.912206,0
16:05:39.912206,69
16:05:39.912206,18176
16:05:39.912206,0
16:05:39.912206,69
16:05:39.912206,15872
16:05:39.912206,0
16:05:39.912206,57
16:05:39.912206,15104
16:05:39.912206,0
16:05:39.912206,62
16:05:39.912206,13312
16:05:39.912206,0
16:05:39.912206,45
16:05:39.912206,12032
16:05:39.912206,0
16:05:39.912206,50
16:05:39.912206,11008
16:05:39.912206,0
16:05:39.912206,38
16:05:39.912206,11008
16:05:39.912206,0
16:05:39.912206,40
16:05:39.912206,7936
16:05:39.912206,0
16:05:39.912206,31
16:05:39.912206,9728
16:05:39.912206,0
16:05:39.912206,33
16:05:39.912206,6656
16:05:39.912206,0
16:05:39.912206,23
16:05:39.912206,5376
16:05:39.912206,0
16:05:39.912206,11
16:05:39.912206,4096
16:05:39.912206,0
16:05:39.912206,45
16:05:39.912206,15104
16:05:39.912206,0
16:05:39.912206,47
16:05:39.912206,7936
16:05:39.912206,0
16:05:39.912206,9
16:05:39.912206,-2304
16:05:39.912206,-1
16:05:39.912206,-9
16:05:39.912206,2559
16:05:39.912206,0
16:05:39.912206,19
16:05:39.912206,4864
16:05:39.912206,0
16:05:39.912206,21
16:05:39.912206,4864
16:05:39.912206,0
16:05:39.912206,14
16:05:39.912206,4096
16:05:39.912206,0
16:05:39.912206,16
16:05:40.452111,9
16:05:40.452111,2816
16:05:40.452111,0
16:05:40.452111,45
16:05:40.452111,-26368
16:05:40.452111,0
16:05:40.452111,208
16:05:40.452111,14080
16:05:40.452111,-1
16:05:40.452111,-1138
16:05:40.452111,-30977
16:05:40.452111,-7
16:05:40.452111,-1126
16:05:40.452111,-31745
16:05:40.452111,-2
16:05:40.452111,-112
16:05:40.452111,6143
16:05:40.452111,0
16:05:40.452111,167
16:05:40.452111,-21504
16:05:40.452111,0
16:05:40.452111,162
16:05:40.452111,-12800
16:05:40.452111,0
16:05:40.452111,203
16:05:40.452111,-20992
16:05:40.452111,0
16:05:40.452111,179
16:05:40.452111,-18944
16:05:40.452111,0
16:05:40.452111,167
16:05:40.452111,-24576
16:05:40.452111,0
16:05:40.452111,158
16:05:40.452111,-27648
16:05:40.452111,0
16:05:40.452111,141
16:05:40.452111,-30720
16:05:40.452111,0
16:05:40.452111,131
16:05:40.452111,32512
16:05:40.452111,0
16:05:40.452111,115
16:05:40.452111,27392
16:05:40.452111,0
16:05:40.452111,103
16:05:40.452111,23808
16:05:40.452111,0
16:05:40.452111,79
16:05:40.452111,15872
16:05:40.452111,0
16:05:40.452111,47
16:05:40.452111,7936
16:05:40.452111,0
16:05:40.452111,14
16:05:40.452111,-512
16:05:40.452111,-1
16:05:40.452111,-21
16:05:40.452111,-9473
16:05:40.452111,-1
16:05:40.452111,-40
16:05:40.452111,-6401
16:05:40.452111,-1
16:05:40.452111,-2
16:05:40.452111,6911
16:05:40.452111,0
16:05:40.452111,50
16:05:40.452111,15872
16:05:40.452111,0
16:05:40.452111,64
16:05:40.452111,17664
16:05:40.452111,0
16:05:40.452111,74
16:05:40.452111,18944
16:05:40.452111,0
16:05:40.452111,76
16:05:40.452111,20224
16:05:40.452111,0
16:05:40.452111,74
16:05:40.452111,17152
16:05:40.452111,0
16:05:40.452111,67
16:05:40.452111,17152
16:05:40.452111,0
16:05:40.452111,67
16:05:40.452111,15872
16:05:40.452111,0
16:05:40.452111,57
16:05:40.452111,14592
16:05:40.452111,0
16:05:40.452111,50
16:05:40.452111,11520
16:05:40.452111,0
16:05:40.452111,45
16:05:40.452111,10240
16:05:40.452111,0
16:05:40.452111,28
16:05:40.452111,6656
16:05:40.452111,0
16:05:40.452111,28
16:05:40.452111,7168
16:05:40.452111,0
16:05:40.452111,28
16:05:40.452111,7168
16:05:40.452111,0
16:05:40.452111,31
16:05:40.452111,7936
16:05:40.452111,0
16:05:40.452111,28
16:05:40.992170,26
16:05:40.992170,10240
16:05:40.992170,0
16:05:40.992170,55
16:05:40.992170,14080
16:05:40.992170,0
16:05:40.992170,47
16:05:40.992170,7936
16:05:40.992170,0
16:05:40.992170,4
16:05:40.992170,-2304
16:05:40.992170,-1
16:05:40.992170,-2
16:05:40.992170,767
16:05:40.992170,0
16:05:40.992170,9
16:05:40.992170,2304
16:05:40.992170,0
16:05:40.992170,7
16:05:40.992170,4864
16:05:40.992170,0
16:05:40.992170,31
16:05:40.992170,5888
16:05:40.992170,0
16:05:40.992170,14
16:05:40.992170,4864
16:05:40.992170,0
16:05:40.992170,26
16:05:40.992170,18176
16:05:40.992170,0
16:05:40.992170,196
16:05:40.992170,-16640
16:05:40.992170,0
16:05:40.992170,-385
16:05:40.992170,-17921
16:05:40.992170,-6
16:05:40.992170,-1610
16:05:40.992170,-31233
16:05:40.992170,-4
16:05:40.992170,-232
16:05:40.992170,-12545
16:05:40.992170,-1
16:05:40.992170,79
16:05:40.992170,-18432
16:05:40.992170,0
16:05:40.992170,170
16:05:40.992170,-22016
16:05:40.992170,0
16:05:40.992170,201
16:05:40.992170,-15872
16:05:40.992170,0
16:05:40.992170,174
16:05:40.992170,-21504
16:05:40.992170,0
16:05:40.992170,172
16:05:40.992170,-22784
16:05:40.992170,0
16:05:40.992170,162
16:05:40.992170,-25088
16:05:40.992170,0
16:05:40.992170,155
16:05:40.992170,-27136
16:05:40.992170,0
16:05:40.992170,143
16:05:40.992170,-31232
16:05:40.992170,0
16:05:40.992170,134
16:05:40.992170,-29952
16:05:40.992170,0
16:05:40.992170,131
16:05:40.992170,31744
16:05:40.992170,0
16:05:40.992170,124
16:05:40.992170,29440
16:05:40.992170,0
16:05:40.992170,100
16:05:40.992170,21248
16:05:40.992170,0
16:05:40.992170,62
16:05:40.992170,14080
16:05:40.992170,0
16:05:40.992170,55
16:05:40.992170,7168
16:05:40.992170,0
16:05:40.992170,-7
16:05:40.992170,-2561
16:05:40.992170,-1
16:05:40.992170,-2
16:05:40.992170,3839
16:05:40.992170,0
16:05:40.992170,35
16:05:40.992170,14080
16:05:40.992170,0
16:05:40.992170,64
16:05:40.992170,17664
16:05:40.992170,0
16:05:40.992170,64
16:05:40.992170,17152
16:05:40.992170,0
16:05:40.992170,86
16:05:40.992170,24320
16:05:40.992170,0
16:05:40.992170,81
16:05:40.992170,18944
16:05:40.992170,0
16:05:40.992170,81
16:05:40.992170,20736
16:05:40.992170,0
16:05:40.992170,76
16:05:41.532194,74
16:05:41.532194,18176
16:05:41.532194,0
16:05:41.532194,62
16:05:41.532194,14592
16:05:41.532194,0
16:05:41.532194,62
16:05:41.532194,15872
16:05:41.532194,0
16:05:41.532194,55
16:05:41.532194,14080
16:05:41.532194,0
16:05:41.532194,50
16:05:41.532194,9728
16:05:41.532194,0
16:05:41.532194,43
16:05:41.532194,14080
16:05:41.532194,0
16:05:41.532194,55
16:05:41.532194,14080
16:05:41.532194,0
16:05:41.532194,55
16:05:41.532194,12032
16:05:41.532194,0
16:05:41.532194,40
16:05:41.532194,11520
16:05:41.532194,0
16:05:41.532194,55
16:05:41.532194,15872
16:05:41.532194,0
16:05:41.532194,74
16:05:41.532194,19456
16:05:41.532194,0
16:05:41.532194,50
16:05:41.532194,2816
16:05:41.532194,0
16:05:41.532194,7
16:05:41.532194,5888
16:05:41.532194,0
16:05:41.532194,31
16:05:41.532194,8448
16:05:41.532194,0
16:05:41.532194,38
16:05:41.532194,8448
16:05:41.532194,0
16:05:41.532194,21
16:05:41.532194,5888
16:05:41.532194,0
16:05:41.532194,31
16:05:41.532194,7936
16:05:41.532194,0
16:05:41.532194,28
16:05:41.532194,8448
16:05:41.532194,0
16:05:41.532194,98
16:05:41.532194,-8704
16:05:41.532194,0
16:05:41.532194,98
16:05:41.532194,23808
16:05:41.532194,-3
16:05:41.532194,-1598
16:05:41.532194,-1537
16:05:41.532194,-7
16:05:41.532194,-675
16:05:41.532194,-26625
16:05:41.532194,-1
16:05:41.532194,26
16:05:41.532194,-29440
16:05:41.532194,0
16:05:41.532194,215
16:05:41.532194,-17152
16:05:41.532194,0
16:05:41.532194,191
16:05:41.532194,-12288
16:05:41.532194,0
16:05:41.532194,191
16:05:41.532194,-19712
16:05:41.532194,0
16:05:41.532194,186
16:05:41.532194,-18432
16:05:41.532194,0
16:05:41.532194,174
16:05:41.532194,-22016
16:05:41.532194,0
16:05:41.532194,162
16:05:41.532194,-25088
16:05:41.532194,0
16:05:41.532194,150
16:05:41.532194,-28160
16:05:41.532194,0
16:05:41.532194,141
16:05:41.532194,-32000
16:05:41.532194,0
16:05:41.532194,127
16:05:41.532194,-32000
16:05:41.532194,0
16:05:41.532194,131
16:05:41.532194,30464
16:05:41.532194,0
16:05:41.532194,103
16:05:41.532194,24320
16:05:41.532194,0
16:05:41.532194,86
16:05:41.532194,15104
16:05:41.532194,0
16:05:41.532194,33
16:05:41.532194,5376
16:05:41.532194,0
16:05:41.532194,9
16:05:42.072234,-11
16:05:42.072234,-6401
16:05:42.072234,-1
16:05:42.072234,-9
16:05:42.072234,6143
16:05:42.072234,0
16:05:42.072234,45
16:05:42.072234,11520
16:05:42.072234,0
16:05:42.072234,62
16:05:42.072234,22528
16:05:42.072234,0
16:05:42.072234,88
16:05:42.072234,20736
16:05:42.072234,0
16:05:42.072234,86
16:05:42.072234,20736
16:05:42.072234,0
16:05:42.072234,74
