timestamp,ecg
15:00:18.822949,36
15:00:18.822949,12288
15:00:18.822949,0
15:00:18.822949,58
15:00:18.822949,10496
15:00:18.822949,0
15:00:18.822949,16
15:00:18.822949,4096
15:00:18.822949,0
15:00:18.822949,16
15:00:18.822949,3072
15:00:18.822949,0
15:00:18.822949,14
15:00:18.822949,4096
15:00:18.822949,0
15:00:18.822949,16
15:00:18.822949,6144
15:00:18.822949,0
15:00:18.822949,31
15:00:18.822949,8448
15:00:18.822949,0
15:00:18.822949,33
15:00:18.822949,7936
15:00:18.822949,0
15:00:18.822949,24
15:00:18.822949,6144
15:00:18.822949,0
15:00:18.822949,29
15:00:18.822949,6656
15:00:18.822949,0
15:00:18.822949,21
15:00:18.822949,6144
15:00:18.822949,0
15:00:18.822949,21
15:00:18.822949,5376
15:00:18.822949,0
15:00:18.822949,24
15:00:18.822949,4864
15:00:18.822949,0
15:00:18.822949,24
15:00:18.822949,8448
15:00:18.822949,0
15:00:18.822949,21
15:00:18.822949,1024
15:00:18.822949,0
15:00:18.822949,12
15:00:18.822949,4096
15:00:18.822949,0
15:00:18.822949,2
15:00:18.822949,-512
15:00:18.822949,-1
15:00:18.822949,12
15:00:18.822949,5376
15:00:18.822949,0
15:00:18.822949,16
15:00:18.822949,3072
15:00:18.822949,0
15:00:18.822949,7
15:00:18.822949,1792
15:00:18.822949,0
15:00:18.822949,14
15:00:18.822949,3584
15:00:18.822949,0
15:00:18.822949,19
15:00:18.822949,6656
15:00:18.822949,0
15:00:18.822949,26
15:00:18.822949,10496
15:00:18.822949,0
15:00:18.822949,46
15:00:18.822949,7424
15:00:18.822949,0
15:00:18.822949,7
15:00:18.822949,-2304
15:00:18.822949,-1
15:00:18.822949,-16
15:00:18.822949,-3841
15:00:18.822949,-1
15:00:18.822949,-7
15:00:18.822949,1279
15:00:18.822949,0
15:00:18.822949,9
15:00:18.822949,512
15:00:18.822949,0
15:00:18.822949,-7
15:00:18.822949,-1537
15:00:18.822949,-1
15:00:18.822949,-4
15:00:18.822949,1279
15:00:18.822949,0
15:00:18.822949,80
15:00:18.822949,-12800
15:00:18.822949,0
15:00:18.822949,164
15:00:18.822949,-7680
15:00:18.822949,-2
15:00:18.822949,-834
15:00:19.409058,-761
15:00:19.409058,-1025
15:00:19.409058,-2
15:00:19.409058,-82
15:00:19.409058,-19457
15:00:19.409058,-1
15:00:19.409058,72
15:00:19.409058,-30208
15:00:19.409058,0
15:00:19.409058,92
15:00:19.409058,27904
15:00:19.409058,0
15:00:19.409058,128
15:00:19.409058,22784
15:00:19.409058,0
15:00:19.409058,75
15:00:19.409058,22784
15:00:19.409058,0
15:00:19.409058,77
15:00:19.409058,17920
15:00:19.409058,0
15:00:19.409058,77
15:00:19.409058,16640
15:00:19.409058,0
15:00:19.409058,55
15:00:19.409058,15360
15:00:19.409058,0
15:00:19.409058,60
15:00:19.409058,13568
15:00:19.409058,0
15:00:19.409058,46
15:00:19.409058,11776
15:00:19.409058,0
15:00:19.409058,38
15:00:19.409058,6656
15:00:19.409058,0
15:00:19.409058,29
15:00:19.409058,8448
15:00:19.409058,0
15:00:19.409058,21
15:00:19.409058,1792
15:00:19.409058,0
15:00:19.409058,4
15:00:19.409058,3072
15:00:19.409058,0
15:00:19.409058,9
15:00:19.409058,1024
15:00:19.409058,0
15:00:19.409058,7
15:00:19.409058,3584
15:00:19.409058,0
15:00:19.409058,24
15:00:19.409058,7424
15:00:19.409058,0
15:00:19.409058,29
15:00:19.409058,8448
15:00:19.409058,0
15:00:19.409058,26
15:00:19.409058,5376
15:00:19.409058,0
15:00:19.409058,24
15:00:19.409058,6656
15:00:19.409058,0
15:00:19.409058,24
15:00:19.409058,5376
15:00:19.409058,0
15:00:19.409058,19
15:00:19.409058,4096
15:00:19.409058,0
15:00:19.409058,14
15:00:19.409058,4096
15:00:19.409058,0
15:00:19.409058,19
15:00:19.409058,3072
15:00:19.409058,0
15:00:19.409058,4
15:00:19.409058,512
15:00:19.409058,0
15:00:19.409058,4
15:00:19.409058,1792
15:00:19.409058,0
15:00:19.409058,4
15:00:19.409058,-1024
15:00:19.409058,-1
15:00:19.409058,-4
15:00:19.409058,1279
15:00:19.409058,0
15:00:19.409058,9
15:00:19.409058,512
15:00:19.409058,0
15:00:19.409058,9
15:00:19.409058,4864
15:00:19.409058,0
15:00:19.409058,7
15:00:19.409058,512
15:00:19.409058,0
15:00:19.409058,7
15:00:19.409058,1024
15:00:19.409058,0
15:00:19.409058,7
15:00:19.409058,3584
15:00:19.409058,0
15:00:19.409058,21
15:00:19.409058,6656
15:00:19.409058,0
15:00:19.409058,31
15:00:19.409058,8448
15:00:19.409058,0
15:00:19.409058,19
15:00:19.995029,-4
15:00:19.995029,-5121
15:00:19.995029,-1
15:00:19.995029,-26
15:00:19.995029,-3329
15:00:19.995029,-1
15:00:19.995029,2
15:00:19.995029,1792
15:00:19.995029,0
15:00:19.995029,2
15:00:19.995029,-512
15:00:19.995029,-1
15:00:19.995029,-4
15:00:19.995029,1279
15:00:19.995029,0
15:00:19.995029,24
15:00:19.995029,19712
15:00:19.995029,0
15:00:19.995029,184
15:00:19.995029,-12800
15:00:19.995029,0
15:00:19.995029,-169
15:00:19.995029,-2305
15:00:19.995029,-4
15:00:19.995029,-843
15:00:19.995029,-24065
15:00:19.995029,-2
15:00:19.995029,-82
15:00:19.995029,-16385
15:00:19.995029,-1
15:00:19.995029,67
15:00:19.995029,-25344
15:00:19.995029,0
15:00:19.995029,106
15:00:19.995029,22784
15:00:19.995029,0
15:00:19.995029,111
15:00:19.995029,23552
15:00:19.995029,0
15:00:19.995029,77
15:00:19.995029,21504
15:00:19.995029,0
15:00:19.995029,80
15:00:19.995029,20480
15:00:19.995029,0
15:00:19.995029,84
15:00:19.995029,17920
15:00:19.995029,0
15:00:19.995029,65
15:00:19.995029,18432
15:00:19.995029,0
15:00:19.995029,72
15:00:19.995029,16128
15:00:19.995029,0
15:00:19.995029,60
15:00:19.995029,14080
15:00:19.995029,0
15:00:19.995029,46
15:00:19.995029,9728
15:00:19.995029,0
15:00:19.995029,33
15:00:19.995029,6144
15:00:19.995029,0
15:00:19.995029,21
15:00:19.995029,4864
15:00:19.995029,0
15:00:19.995029,14
15:00:19.995029,3072
15:00:19.995029,0
15:00:19.995029,7
15:00:19.995029,2304
15:00:19.995029,0
15:00:19.995029,16
15:00:19.995029,4864
15:00:19.995029,0
15:00:19.995029,29
15:00:19.995029,8448
15:00:19.995029,0
15:00:19.995029,33
15:00:19.995029,7936
15:00:19.995029,0
15:00:19.995029,29
15:00:19.995029,6656
15:00:19.995029,0
15:00:19.995029,26
15:00:19.995029,4864
15:00:19.995029,0
15:00:19.995029,19
15:00:19.995029,6656
15:00:19.995029,0
15:00:19.995029,24
15:00:19.995029,4864
15:00:19.995029,0
15:00:19.995029,19
15:00:19.995029,5376
15:00:19.995029,0
15:00:19.995029,19
15:00:19.995029,4096
15:00:19.995029,0
15:00:19.995029,16
15:00:19.995029,3584
15:00:19.995029,0
15:00:19.995029,9
15:00:19.995029,2304
15:00:19.995029,0
15:00:19.995029,7
15:00:19.995029,1792
15:00:19.995029,0
15:00:19.995029,7
15:00:20.489977,4
15:00:20.489977,0
15:00:20.489977,0
15:00:20.489977,2
15:00:20.489977,2304
15:00:20.489977,0
15:00:20.489977,4
15:00:20.489977,0
15:00:20.489977,0
15:00:20.489977,7
15:00:20.489977,3072
15:00:20.489977,0
15:00:20.489977,7
15:00:20.489977,512
15:00:20.489977,0
15:00:20.489977,2
15:00:20.489977,1024
15:00:20.489977,0
15:00:20.489977,7
15:00:20.489977,6144
15:00:20.489977,0
15:00:20.489977,41
15:00:20.489977,10496
15:00:20.489977,0
15:00:20.489977,43
15:00:20.489977,12288
15:00:20.489977,0
15:00:20.489977,43
15:00:20.489977,5376
15:00:20.489977,0
15:00:20.489977,-2
15:00:20.489977,-1537
15:00:20.489977,-1
15:00:20.489977,-2
15:00:20.489977,-1537
15:00:20.489977,-1
15:00:20.489977,0
15:00:20.489977,3584
15:00:20.489977,0
15:00:20.489977,9
15:00:20.489977,-512
15:00:20.489977,-1
15:00:20.489977,4
15:00:20.489977,3072
15:00:20.489977,0
15:00:20.489977,9
15:00:20.489977,9728
15:00:20.489977,0
15:00:20.489977,147
15:00:20.489977,-9216
15:00:20.489977,0
15:00:20.489977,-53
15:00:20.489977,26879
15:00:20.489977,-3
15:00:20.489977,-911
15:00:20.489977,4863
15:00:20.489977,-2
15:00:20.489977,-116
15:00:20.489977,-10753
15:00:20.489977,-1
15:00:20.489977,58
15:00:20.489977,-25344
15:00:20.489977,0
15:00:20.489977,126
15:00:20.489977,23552
15:00:20.489977,0
15:00:20.489977,111
15:00:20.489977,26624
15:00:20.489977,0
15:00:20.489977,84
15:00:20.489977,22784
15:00:20.489977,0
15:00:20.489977,84
15:00:20.489977,19200
15:00:20.489977,0
15:00:20.489977,77
15:00:20.489977,19200
15:00:20.489977,0
15:00:20.489977,70
15:00:20.489977,17920
15:00:20.489977,0
15:00:20.489977,67
15:00:20.489977,16128
15:00:20.489977,0
15:00:20.489977,58
15:00:20.489977,13568
15:00:20.489977,0
15:00:20.489977,50
15:00:20.489977,11776
15:00:20.489977,0
15:00:20.489977,41
15:00:20.489977,8448
15:00:20.489977,0
15:00:20.489977,26
15:00:20.489977,5376
15:00:20.489977,0
15:00:20.489977,14
15:00:20.489977,3072
15:00:20.489977,0
15:00:20.489977,16
15:00:20.489977,3584
15:00:20.489977,0
15:00:20.489977,14
15:00:20.489977,5376
15:00:20.489977,0
15:00:20.489977,29
15:00:20.489977,8448
15:00:20.489977,0
15:00:20.489977,36
15:00:21.118570,36
15:00:21.118570,7424
15:00:21.118570,0
15:00:21.118570,26
15:00:21.118570,7936
15:00:21.118570,0
15:00:21.118570,41
15:00:21.118570,16128
15:00:21.118570,0
15:00:21.118570,58
15:00:21.118570,10496
15:00:21.118570,0
15:00:21.118570,43
15:00:21.118570,11008
15:00:21.118570,0
15:00:21.118570,38
15:00:21.118570,10496
15:00:21.118570,0
15:00:21.118570,36
15:00:21.118570,8448
15:00:21.118570,0
15:00:21.118570,36
15:00:21.118570,9216
15:00:21.118570,0
15:00:21.118570,33
15:00:21.118570,6656
15:00:21.118570,0
15:00:21.118570,24
15:00:21.118570,5376
15:00:21.118570,0
15:00:21.118570,19
15:00:21.118570,4864
15:00:21.118570,0
15:00:21.118570,19
15:00:21.118570,3584
15:00:21.118570,0
15:00:21.118570,12
15:00:21.118570,3072
15:00:21.118570,0
15:00:21.118570,12
15:00:21.118570,3072
15:00:21.118570,0
15:00:21.118570,16
15:00:21.118570,3584
15:00:21.118570,0
15:00:21.118570,7
15:00:21.118570,3072
15:00:21.118570,0
15:00:21.118570,16
15:00:21.118570,3072
15:00:21.118570,0
15:00:21.118570,12
15:00:21.118570,3072
15:00:21.118570,0
15:00:21.118570,4
15:00:21.118570,1792
15:00:21.118570,0
15:00:21.118570,12
15:00:21.118570,4864
15:00:21.118570,0
15:00:21.118570,24
15:00:21.118570,5376
15:00:21.118570,0
15:00:21.118570,26
15:00:21.118570,9216
15:00:21.118570,0
15:00:21.118570,31
15:00:21.118570,3584
15:00:21.118570,0
15:00:21.118570,-7
15:00:21.118570,-4609
15:00:21.118570,-1
15:00:21.118570,-24
15:00:21.118570,-6401
15:00:21.118570,-1
15:00:21.118570,-19
15:00:21.118570,255
15:00:21.118570,0
15:00:21.118570,4
15:00:21.118570,-1792
15:00:21.118570,-1
15:00:21.118570,-4
15:00:21.118570,1279
15:00:21.118570,0
15:00:21.118570,2
15:00:21.118570,6656
15:00:21.118570,0
15:00:21.118570,123
15:00:21.118570,-11776
15:00:21.118570,0
15:00:21.118570,12
15:00:21.118570,-15872
15:00:21.118570,-3
15:00:21.118570,-926
15:00:21.118570,-16897
15:00:21.118570,-3
15:00:21.118570,-145
15:00:21.118570,-12033
15:00:21.118570,-1
15:00:21.118570,24
15:00:21.118570,-32256
15:00:21.118570,0
15:00:21.118570,121
15:00:21.118570,21504
15:00:21.118570,0
15:00:21.118570,99
15:00:21.118570,25344
15:00:21.118570,0
15:00:21.118570,80
15:00:21.658896,77
15:00:21.658896,20480
15:00:21.658896,0
15:00:21.658896,70
15:00:21.658896,17152
15:00:21.658896,0
15:00:21.658896,67
15:00:21.658896,16640
15:00:21.658896,0
15:00:21.658896,63
15:00:21.658896,16640
15:00:21.658896,0
15:00:21.658896,67
15:00:21.658896,13568
15:00:21.658896,0
15:00:21.658896,43
15:00:21.658896,12288
15:00:21.658896,0
15:00:21.658896,43
15:00:21.658896,12288
15:00:21.658896,0
15:00:21.658896,60
15:00:21.658896,11776
15:00:21.658896,0
15:00:21.658896,29
15:00:21.658896,7936
15:00:21.658896,0
15:00:21.658896,31
15:00:21.658896,6144
15:00:21.658896,0
15:00:21.658896,24
15:00:21.658896,5376
15:00:21.658896,0
15:00:21.658896,26
15:00:21.658896,9728
15:00:21.658896,0
15:00:21.658896,41
15:00:21.658896,10496
15:00:21.658896,0
15:00:21.658896,50
15:00:21.658896,11776
15:00:21.658896,0
15:00:21.658896,36
15:00:21.658896,9216
15:00:21.658896,0
15:00:21.658896,33
15:00:21.658896,9216
15:00:21.658896,0
15:00:21.658896,38
15:00:21.658896,8448
15:00:21.658896,0
15:00:21.658896,33
15:00:21.658896,6656
15:00:21.658896,0
15:00:21.658896,24
15:00:21.658896,7936
15:00:21.658896,0
15:00:21.658896,29
15:00:21.658896,6144
15:00:21.658896,0
15:00:21.658896,24
15:00:21.658896,4096
15:00:21.658896,0
15:00:21.658896,12
15:00:21.658896,3072
15:00:21.658896,0
15:00:21.658896,16
15:00:21.658896,3072
15:00:21.658896,0
15:00:21.658896,2
15:00:21.658896,1792
15:00:21.658896,0
15:00:21.658896,12
15:00:21.658896,1792
15:00:21.658896,0
15:00:21.658896,7
15:00:21.658896,512
15:00:21.658896,0
15:00:21.658896,2
15:00:21.658896,1792
15:00:21.658896,0
15:00:21.658896,9
15:00:21.658896,3072
15:00:21.658896,0
15:00:21.658896,7
15:00:21.658896,1024
15:00:21.658896,0
15:00:21.658896,4
15:00:21.658896,512
15:00:21.658896,0
15:00:21.658896,9
15:00:21.658896,3072
15:00:21.658896,0
15:00:21.658896,9
15:00:21.658896,1792
15:00:21.658896,0
15:00:21.658896,0
15:00:21.658896,1024
15:00:21.658896,0
15:00:21.658896,12
15:00:21.658896,512
15:00:21.658896,0
15:00:21.658896,-4
15:00:21.658896,1279
15:00:21.658896,0
15:00:21.658896,14
15:00:21.658896,3584
15:00:21.658896,0
15:00:21.658896,26
15:00:22.199505,46
15:00:22.199505,8448
15:00:22.199505,0
15:00:22.199505,12
15:00:22.199505,-512
15:00:22.199505,-1
15:00:22.199505,-14
15:00:22.199505,-4609
15:00:22.199505,-1
15:00:22.199505,-19
15:00:22.199505,-2049
15:00:22.199505,-1
15:00:22.199505,4
15:00:22.199505,0
15:00:22.199505,0
15:00:22.199505,2
15:00:22.199505,6144
15:00:22.199505,0
15:00:22.199505,29
15:00:22.199505,6656
15:00:22.199505,0
15:00:22.199505,97
15:00:22.199505,-11776
15:00:22.199505,0
15:00:22.199505,118
15:00:22.199505,-29952
15:00:22.199505,-2
15:00:22.199505,-807
15:00:22.199505,-23809
15:00:22.199505,-3
15:00:22.199505,-172
15:00:22.199505,-20737
15:00:22.199505,-1
15:00:22.199505,-60
15:00:22.199505,23039
15:00:22.199505,0
15:00:22.199505,130
15:00:22.199505,18432
15:00:22.199505,0
15:00:22.199505,70
15:00:22.199505,20992
15:00:22.199505,0
15:00:22.199505,72
15:00:22.199505,18432
15:00:22.199505,0
15:00:22.199505,65
15:00:22.199505,12800
15:00:22.199505,0
15:00:22.199505,46
15:00:22.199505,12800
15:00:22.199505,0
15:00:22.199505,53
15:00:22.199505,11008
15:00:22.199505,0
15:00:22.199505,38
15:00:22.199505,9728
15:00:22.199505,0
15:00:22.199505,38
15:00:22.199505,9216
15:00:22.199505,0
15:00:22.199505,26
15:00:22.199505,4096
15:00:22.199505,0
15:00:22.199505,16
15:00:22.199505,3584
15:00:22.199505,0
15:00:22.199505,0
15:00:22.199505,-1792
15:00:22.199505,-1
15:00:22.199505,0
15:00:22.199505,-512
15:00:22.199505,-1
15:00:22.199505,-9
15:00:22.199505,-769
15:00:22.199505,-1
15:00:22.199505,-2
15:00:22.199505,-2049
15:00:22.199505,-1
15:00:22.199505,4
15:00:22.199505,6144
15:00:22.199505,0
15:00:22.199505,16
15:00:22.199505,1792
15:00:22.199505,0
15:00:22.199505,9
15:00:22.199505,2304
15:00:22.199505,0
15:00:22.199505,14
15:00:22.199505,3072
15:00:22.199505,0
15:00:22.199505,4
15:00:22.199505,2304
15:00:22.199505,0
15:00:22.199505,19
15:00:22.199505,3584
15:00:22.199505,0
15:00:22.199505,4
15:00:22.199505,3584
15:00:22.199505,0
15:00:22.199505,21
15:00:22.199505,3072
15:00:22.199505,0
15:00:22.199505,0
15:00:22.199505,512
15:00:22.199505,0
15:00:22.199505,9
15:00:22.199505,1792
15:00:22.199505,0
15:00:22.199505,0
15:00:22.784034,0
15:00:22.784034,0
15:00:22.784034,0
15:00:22.784034,0
15:00:22.784034,0
15:00:22.784034,0
15:00:22.784034,-2
15:00:22.784034,255
15:00:22.784034,0
15:00:22.784034,2
15:00:22.784034,1024
15:00:22.784034,0
15:00:22.784034,21
15:00:22.784034,6144
15:00:22.784034,0
15:00:22.784034,7
15:00:22.784034,512
15:00:22.784034,0
15:00:22.784034,7
15:00:22.784034,1792
15:00:22.784034,0
15:00:22.784034,9
15:00:22.784034,2304
15:00:22.784034,0
15:00:22.784034,7
15:00:22.784034,2304
15:00:22.784034,0
15:00:22.784034,14
15:00:22.784034,3072
15:00:22.784034,0
15:00:22.784034,7
15:00:22.784034,1792
15:00:22.784034,0
15:00:22.784034,4
15:00:22.784034,-1024
15:00:22.784034,-1
15:00:22.784034,-4
15:00:22.784034,2047
15:00:22.784034,0
15:00:22.784034,16
15:00:22.784034,3584
15:00:22.784034,0
15:00:22.784034,16
15:00:22.784034,5376
15:00:22.784034,0
15:00:22.784034,12
15:00:22.784034,-1024
15:00:22.784034,-1
15:00:22.784034,-21
15:00:22.784034,-7681
15:00:22.784034,-1
15:00:22.784034,-33
15:00:22.784034,-7169
15:00:22.784034,-1
15:00:22.784034,-9
15:00:22.784034,1279
15:00:22.784034,0
15:00:22.784034,-4
15:00:22.784034,-3329
15:00:22.784034,-1
15:00:22.784034,-14
15:00:22.784034,-2817
15:00:22.784034,-1
15:00:22.784034,2
15:00:22.784034,20480
15:00:22.784034,0
15:00:22.784034,203
15:00:22.784034,30208
15:00:22.784034,0
15:00:22.784034,-385
15:00:22.784034,-22785
15:00:22.784034,-4
15:00:22.784034,-674
15:00:22.784034,11263
15:00:22.784034,-1
15:00:22.784034,-94
15:00:22.784034,-16385
15:00:22.784034,-1
15:00:22.784034,84
15:00:22.784034,31488
15:00:22.784034,0
15:00:22.784034,70
15:00:22.784034,20480
15:00:22.784034,0
15:00:22.784034,94
15:00:22.784034,18432
15:00:22.784034,0
15:00:22.784034,67
15:00:22.784034,18432
15:00:22.784034,0
15:00:22.784034,65
15:00:22.784034,16640
15:00:22.784034,0
15:00:22.784034,60
15:00:22.784034,12288
15:00:22.784034,0
15:00:22.784034,46
15:00:22.784034,12800
15:00:22.784034,0
15:00:22.784034,48
15:00:22.784034,11776
15:00:22.784034,0
15:00:22.784034,48
15:00:22.784034,9728
15:00:22.784034,0
15:00:22.784034,29
15:00:22.784034,7424
15:00:22.784034,0
15:00:22.784034,26
15:00:23.324691,16
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,1024
15:00:23.324691,0
15:00:23.324691,-2
15:00:23.324691,-257
15:00:23.324691,-1
15:00:23.324691,4
15:00:23.324691,512
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,3072
15:00:23.324691,0
15:00:23.324691,21
15:00:23.324691,9216
15:00:23.324691,0
15:00:23.324691,46
15:00:23.324691,10496
15:00:23.324691,0
15:00:23.324691,36
15:00:23.324691,9216
15:00:23.324691,0
15:00:23.324691,29
15:00:23.324691,6656
15:00:23.324691,0
15:00:23.324691,31
15:00:23.324691,6656
15:00:23.324691,0
15:00:23.324691,19
15:00:23.324691,4864
15:00:23.324691,0
15:00:23.324691,19
15:00:23.324691,4864
15:00:23.324691,0
15:00:23.324691,19
15:00:23.324691,2304
15:00:23.324691,0
15:00:23.324691,7
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,7
15:00:23.324691,4864
15:00:23.324691,0
15:00:23.324691,21
15:00:23.324691,2304
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,3584
15:00:23.324691,0
15:00:23.324691,12
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,9
15:00:23.324691,2304
15:00:23.324691,0
15:00:23.324691,9
15:00:23.324691,3072
15:00:23.324691,0
15:00:23.324691,9
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,12
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,1792
15:00:23.324691,0
15:00:23.324691,9
15:00:23.324691,2304
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,512
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,3072
15:00:23.324691,0
15:00:23.324691,16
15:00:23.324691,4864
15:00:23.324691,0
15:00:23.324691,21
15:00:23.324691,7424
15:00:23.324691,0
15:00:23.324691,33
15:00:23.324691,6144
15:00:23.324691,0
15:00:23.324691,2
15:00:23.324691,-3072
15:00:23.324691,-1
15:00:23.324691,-16
15:00:23.324691,-4609
15:00:23.324691,-1
15:00:23.324691,-12
15:00:23.324691,255
15:00:23.324691,0
15:00:23.324691,4
15:00:23.324691,0
15:00:23.324691,0
15:00:23.324691,-2
15:00:23.324691,1279
15:00:23.324691,0
15:00:23.324691,0
15:00:23.324691,1024
15:00:23.324691,0
15:00:23.324691,97
15:00:23.324691,-9216
15:00:23.324691,0
15:00:23.324691,106
15:00:23.865442,-429
15:00:23.865442,31487
15:00:23.865442,-4
15:00:23.865442,-683
15:00:23.865442,12543
15:00:23.865442,-1
15:00:23.865442,-92
15:00:23.865442,-9473
15:00:23.865442,-1
15:00:23.865442,116
15:00:23.865442,-31488
15:00:23.865442,0
15:00:23.865442,87
15:00:23.865442,32256
15:00:23.865442,0
15:00:23.865442,143
15:00:23.865442,24064
15:00:23.865442,0
15:00:23.865442,77
15:00:23.865442,24064
15:00:23.865442,0
15:00:23.865442,92
15:00:23.865442,20480
15:00:23.865442,0
15:00:23.865442,72
15:00:23.865442,17920
15:00:23.865442,0
15:00:23.865442,70
15:00:23.865442,18432
15:00:23.865442,0
15:00:23.865442,67
15:00:23.865442,15360
15:00:23.865442,0
15:00:23.865442,63
15:00:23.865442,16128
15:00:23.865442,0
15:00:23.865442,53
15:00:23.865442,10496
15:00:23.865442,0
15:00:23.865442,33
15:00:23.865442,7936
15:00:23.865442,0
15:00:23.865442,24
15:00:23.865442,2304
15:00:23.865442,0
15:00:23.865442,0
15:00:23.865442,2304
15:00:23.865442,0
15:00:23.865442,21
15:00:23.865442,3072
15:00:23.865442,0
15:00:23.865442,14
15:00:23.865442,7424
15:00:23.865442,0
15:00:23.865442,29
15:00:23.865442,6144
15:00:23.865442,0
15:00:23.865442,31
15:00:23.865442,9728
15:00:23.865442,0
15:00:23.865442,29
15:00:23.865442,4096
15:00:23.865442,0
15:00:23.865442,19
15:00:23.865442,9216
15:00:23.865442,0
15:00:23.865442,43
15:00:23.865442,7936
15:00:23.865442,0
15:00:23.865442,33
15:00:23.865442,10496
15:00:23.865442,0
15:00:23.865442,21
15:00:23.865442,4864
15:00:23.865442,0
15:00:23.865442,38
15:00:23.865442,10496
15:00:23.865442,0
15:00:23.865442,29
15:00:23.865442,6144
15:00:23.865442,0
15:00:23.865442,24
15:00:23.865442,6656
15:00:23.865442,0
15:00:23.865442,21
15:00:23.865442,3072
15:00:23.865442,0
15:00:23.865442,14
15:00:23.865442,3584
15:00:23.865442,0
15:00:23.865442,4
15:00:23.865442,0
15:00:23.865442,0
15:00:23.865442,2
15:00:23.865442,1792
15:00:23.865442,0
15:00:23.865442,12
15:00:23.865442,1792
15:00:23.865442,0
15:00:23.865442,-2
15:00:23.865442,2047
15:00:23.865442,0
15:00:23.865442,14
15:00:23.865442,1792
15:00:23.865442,0
15:00:23.865442,2
15:00:23.865442,512
15:00:23.865442,0
15:00:23.865442,7
15:00:24.405033,7
15:00:24.405033,512
15:00:24.405033,0
15:00:24.405033,0
15:00:24.405033,3072
15:00:24.405033,0
15:00:24.405033,24
15:00:24.405033,6656
15:00:24.405033,0
15:00:24.405033,46
15:00:24.405033,17152
15:00:24.405033,0
15:00:24.405033,43
15:00:24.405033,3072
15:00:24.405033,0
15:00:24.405033,9
15:00:24.405033,-1024
15:00:24.405033,-1
15:00:24.405033,-21
15:00:24.405033,-1537
15:00:24.405033,-1
15:00:24.405033,9
15:00:24.405033,1792
15:00:24.405033,0
15:00:24.405033,2
15:00:24.405033,1024
15:00:24.405033,0
15:00:24.405033,4
15:00:24.405033,512
15:00:24.405033,0
15:00:24.405033,12
15:00:24.405033,20992
15:00:24.405033,0
15:00:24.405033,208
15:00:24.405033,-26624
15:00:24.405033,0
15:00:24.405033,-329
15:00:24.405033,-19713
15:00:24.405033,-4
15:00:24.405033,-727
15:00:24.405033,-2305
15:00:24.405033,-2
15:00:24.405033,-109
15:00:24.405033,-16897
15:00:24.405033,-1
15:00:24.405033,87
15:00:24.405033,-29696
15:00:24.405033,0
15:00:24.405033,82
15:00:24.405033,20480
15:00:24.405033,0
15:00:24.405033,97
15:00:24.405033,19200
15:00:24.405033,0
15:00:24.405033,72
15:00:24.405033,22784
15:00:24.405033,0
15:00:24.405033,70
15:00:24.405033,14848
15:00:24.405033,0
15:00:24.405033,67
15:00:24.405033,16128
15:00:24.405033,0
15:00:24.405033,53
15:00:24.405033,14848
15:00:24.405033,0
15:00:24.405033,60
15:00:24.405033,13568
15:00:24.405033,0
15:00:24.405033,46
15:00:24.405033,10496
15:00:24.405033,0
15:00:24.405033,36
15:00:24.405033,9216
15:00:24.405033,0
15:00:24.405033,31
15:00:24.405033,4864
15:00:24.405033,0
15:00:24.405033,16
15:00:24.405033,3584
15:00:24.405033,0
15:00:24.405033,4
15:00:24.405033,512
15:00:24.405033,0
15:00:24.405033,4
15:00:24.405033,1024
15:00:24.405033,0
15:00:24.405033,4
15:00:24.405033,2304
15:00:24.405033,0
15:00:24.405033,21
15:00:24.405033,6656
15:00:24.405033,0
15:00:24.405033,24
15:00:24.405033,4096
15:00:24.405033,0
15:00:24.405033,19
15:00:24.405033,4864
15:00:24.405033,0
15:00:24.405033,14
15:00:24.405033,3584
15:00:24.405033,0
15:00:24.405033,14
15:00:24.405033,3584
15:00:24.405033,0
15:00:24.405033,14
15:00:24.405033,1792
15:00:24.405033,0
15:00:24.405033,12
15:00:25.035160,21
15:00:25.035160,4864
15:00:25.035160,0
15:00:25.035160,16
15:00:25.035160,7424
15:00:25.035160,0
15:00:25.035160,46
15:00:25.035160,8448
15:00:25.035160,0
15:00:25.035160,14
15:00:25.035160,4864
15:00:25.035160,0
15:00:25.035160,24
15:00:25.035160,3584
15:00:25.035160,0
15:00:25.035160,9
15:00:25.035160,4864
15:00:25.035160,0
15:00:25.035160,21
15:00:25.035160,1792
15:00:25.035160,0
15:00:25.035160,4
15:00:25.035160,4096
15:00:25.035160,0
15:00:25.035160,12
15:00:25.035160,1792
15:00:25.035160,0
15:00:25.035160,9
15:00:25.035160,1792
15:00:25.035160,0
15:00:25.035160,12
15:00:25.035160,3584
15:00:25.035160,0
15:00:25.035160,4
15:00:25.035160,2304
