timestamp,ecg
19:23:21.789702,14
19:23:21.789702,7168
19:23:21.789702,0
19:23:21.789702,42
19:23:21.789702,15104
19:23:21.789702,0
19:23:21.789702,71
19:23:21.789702,16384
19:23:21.789702,0
19:23:21.789702,45
19:23:21.789702,5888
19:23:21.789702,0
19:23:21.789702,4
19:23:21.789702,-512
19:23:21.789702,-1
19:23:21.789702,-2
19:23:21.789702,255
19:23:21.789702,0
19:23:21.789702,2
19:23:21.789702,1024
19:23:21.789702,0
19:23:21.789702,4
19:23:21.789702,1792
19:23:21.789702,0
19:23:21.789702,4
19:23:21.789702,-1792
19:23:21.789702,-1
19:23:21.789702,-35
19:23:21.789702,4351
19:23:21.789702,0
19:23:21.789702,361
19:23:21.789702,21760
19:23:21.789702,4
19:23:21.789702,1747
19:23:21.789702,3072
19:23:21.789702,5
19:23:21.789702,107
19:23:21.789702,-10496
19:23:21.789702,-2
19:23:21.789702,-45
19:23:21.789702,-24065
19:23:21.789702,-1
19:23:21.789702,-223
19:23:21.789702,30463
19:23:21.789702,-1
19:23:21.789702,-107
19:23:21.789702,27647
19:23:21.789702,-1
19:23:21.789702,-126
19:23:21.789702,-24065
19:23:21.789702,-1
19:23:21.789702,-97
19:23:21.789702,-20993
19:23:21.789702,-1
19:23:21.789702,-64
19:23:21.789702,-14337
19:23:21.789702,-1
19:23:21.789702,-47
19:23:21.789702,-7425
19:23:21.789702,-1
19:23:21.789702,-19
19:23:21.789702,-257
19:23:21.789702,-1
19:23:21.789702,16
19:23:21.789702,9728
19:23:21.789702,0
19:23:21.789702,64
19:23:21.789702,24320
19:23:21.789702,0
19:23:21.789702,126
19:23:21.789702,-24832
19:23:21.789702,0
19:23:21.789702,192
19:23:21.789702,-8448
19:23:21.789702,0
19:23:21.789702,242
19:23:21.789702,-2816
19:23:21.789702,0
19:23:21.789702,238
19:23:21.789702,-8448
19:23:21.789702,0
19:23:21.789702,188
19:23:21.789702,30464
19:23:21.789702,0
19:23:21.789702,42
19:23:21.789702,-3584
19:23:21.789702,-1
19:23:21.789702,-61
19:23:21.789702,-24065
19:23:21.789702,-1
19:23:21.789702,-109
19:23:21.789702,-29441
19:23:21.789702,-1
19:23:21.789702,-116
19:23:21.789702,-28161
19:23:21.789702,-1
19:23:21.789702,-109
19:23:21.789702,-27137
19:23:21.789702,-1
19:23:21.789702,-102
19:23:22.419397,-97
19:23:22.419397,-22785
19:23:22.419397,-1
19:23:22.419397,-83
19:23:22.419397,-19713
19:23:22.419397,-1
19:23:22.419397,-71
19:23:22.419397,-16641
19:23:22.419397,-1
19:23:22.419397,-54
19:23:22.419397,-9473
19:23:22.419397,-1
19:23:22.419397,-26
19:23:22.419397,-5633
19:23:22.419397,-1
19:23:22.419397,-21
19:23:22.419397,-4609
19:23:22.419397,-1
19:23:22.419397,-21
19:23:22.419397,-5121
19:23:22.419397,-1
19:23:22.419397,-19
19:23:22.419397,-3329
19:23:22.419397,-1
19:23:22.419397,-16
19:23:22.419397,-3841
19:23:22.419397,-1
19:23:22.419397,-11
19:23:22.419397,-3329
19:23:22.419397,-1
19:23:22.419397,-11
19:23:22.419397,-2561
19:23:22.419397,-1
19:23:22.419397,-14
19:23:22.419397,-3841
19:23:22.419397,-1
19:23:22.419397,-11
19:23:22.419397,-2049
19:23:22.419397,-1
19:23:22.419397,-11
19:23:22.419397,-2561
19:23:22.419397,-1
19:23:22.419397,-11
19:23:22.419397,-2561
19:23:22.419397,-1
19:23:22.419397,-9
19:23:22.419397,-769
19:23:22.419397,-1
19:23:22.419397,-4
19:23:22.419397,-1537
19:23:22.419397,-1
19:23:22.419397,-9
19:23:22.419397,-2561
19:23:22.419397,-1
19:23:22.419397,-7
19:23:22.419397,-257
19:23:22.419397,-1
19:23:22.419397,-2
19:23:22.419397,-257
19:23:22.419397,-1
19:23:22.419397,2
19:23:22.419397,512
19:23:22.419397,0
19:23:22.419397,0
19:23:22.419397,512
19:23:22.419397,0
19:23:22.419397,14
19:23:22.419397,7168
19:23:22.419397,0
19:23:22.419397,38
19:23:22.419397,11520
19:23:22.419397,0
19:23:22.419397,47
19:23:22.419397,10240
19:23:22.419397,0
19:23:22.419397,26
19:23:22.419397,512
19:23:22.419397,0
19:23:22.419397,-16
19:23:22.419397,-5121
19:23:22.419397,-1
19:23:22.419397,-21
19:23:22.419397,-5121
19:23:22.419397,-1
19:23:22.419397,-19
19:23:22.419397,-3841
19:23:22.419397,-1
19:23:22.419397,-19
19:23:22.419397,-4609
19:23:22.419397,-1
19:23:22.419397,-9
19:23:22.419397,-3841
19:23:22.419397,-1
19:23:22.419397,-47
19:23:22.419397,255
19:23:22.419397,0
19:23:22.419397,335
19:23:22.419397,5120
19:23:22.419397,4
19:23:22.419397,1637
19:23:22.419397,-20736
19:23:22.419397,4
19:23:22.419397,76
19:23:22.419397,-14080
19:23:22.419397,-2
19:23:22.419397,-61
19:23:22.419397,-25857
19:23:22.419397,-1
19:23:22.419397,-223
19:23:22.914204,-135
19:23:22.914204,-28161
19:23:22.914204,-1
19:23:22.914204,-154
19:23:22.914204,-31233
19:23:22.914204,-1
19:23:22.914204,-90
19:23:22.914204,-24065
19:23:22.914204,-1
19:23:22.914204,-83
19:23:22.914204,-16129
19:23:22.914204,-1
19:23:22.914204,-57
19:23:22.914204,-11777
19:23:22.914204,-1
19:23:22.914204,-23
19:23:22.914204,-257
19:23:22.914204,-1
19:23:22.914204,11
19:23:22.914204,8448
19:23:22.914204,0
19:23:22.914204,57
19:23:22.914204,21760
19:23:22.914204,0
19:23:22.914204,128
19:23:22.914204,-23040
19:23:22.914204,0
19:23:22.914204,195
19:23:22.914204,-7168
19:23:22.914204,0
19:23:22.914204,259
19:23:22.914204,4352
19:23:22.914204,1
19:23:22.914204,276
19:23:22.914204,3840
19:23:22.914204,1
19:23:22.914204,249
19:23:22.914204,-14592
19:23:22.914204,0
19:23:22.914204,130
19:23:22.914204,13312
19:23:22.914204,0
19:23:22.914204,-11
19:23:22.914204,-14337
19:23:22.914204,-1
19:23:22.914204,-92
19:23:22.914204,-27649
19:23:22.914204,-1
19:23:22.914204,-109
19:23:22.914204,-27137
19:23:22.914204,-1
19:23:22.914204,-104
19:23:22.914204,-25857
19:23:22.914204,-1
19:23:22.914204,-97
19:23:22.914204,-22785
19:23:22.914204,-1
19:23:22.914204,-85
19:23:22.914204,-20993
19:23:22.914204,-1
19:23:22.914204,-80
19:23:22.914204,-19201
19:23:22.914204,-1
19:23:22.914204,-69
19:23:22.914204,-16129
19:23:22.914204,-1
19:23:22.914204,-59
19:23:22.914204,-13057
19:23:22.914204,-1
19:23:22.914204,-49
19:23:22.914204,-12289
19:23:22.914204,-1
19:23:22.914204,-47
19:23:22.914204,-9985
19:23:22.914204,-1
19:23:22.914204,-35
19:23:22.914204,-8705
19:23:22.914204,-1
19:23:22.914204,-38
19:23:22.914204,-9473
19:23:22.914204,-1
19:23:22.914204,-38
19:23:22.914204,-9473
19:23:22.914204,-1
19:23:22.914204,-40
19:23:22.914204,-8193
19:23:22.914204,-1
19:23:22.914204,-33
19:23:22.914204,-8705
19:23:22.914204,-1
19:23:22.914204,-35
19:23:22.914204,-8193
19:23:22.914204,-1
19:23:22.914204,-30
19:23:22.914204,-6913
19:23:22.914204,-1
19:23:22.914204,-23
19:23:22.914204,-5633
19:23:22.914204,-1
19:23:22.914204,-28
19:23:22.914204,-6401
19:23:22.914204,-1
19:23:22.914204,-19
19:23:22.914204,-4609
19:23:22.914204,-1
19:23:22.914204,-21
19:23:22.914204,-5121
19:23:22.914204,-1
19:23:22.914204,-16
19:23:23.454161,-16
19:23:23.454161,-3841
19:23:23.454161,-1
19:23:23.454161,-14
19:23:23.454161,-2049
19:23:23.454161,-1
19:23:23.454161,-2
19:23:23.454161,3071
19:23:23.454161,0
19:23:23.454161,28
19:23:23.454161,12544
19:23:23.454161,0
19:23:23.454161,66
19:23:23.454161,15616
19:23:23.454161,0
19:23:23.454161,49
19:23:23.454161,9728
19:23:23.454161,0
19:23:23.454161,11
19:23:23.454161,-2816
19:23:23.454161,-1
19:23:23.454161,-14
19:23:23.454161,-2561
19:23:23.454161,-1
19:23:23.454161,-14
19:23:23.454161,-3329
19:23:23.454161,-1
19:23:23.454161,-9
19:23:23.454161,-769
19:23:23.454161,-1
19:23:23.454161,-7
19:23:23.454161,-1537
19:23:23.454161,-1
19:23:23.454161,-9
19:23:23.454161,-8705
19:23:23.454161,-1
19:23:23.454161,-2
19:23:23.454161,13823
19:23:23.454161,1
19:23:23.454161,1006
19:23:23.454161,23552
19:23:23.454161,6
19:23:23.454161,1244
19:23:23.454161,29184
19:23:23.454161,0
19:23:23.454161,-321
19:23:23.454161,-15361
19:23:23.454161,-1
19:23:23.454161,-83
19:23:23.454161,8703
19:23:23.454161,-1
19:23:23.454161,-138
19:23:23.454161,-25089
19:23:23.454161,-1
19:23:23.454161,-145
19:23:23.454161,-31233
19:23:23.454161,-1
19:23:23.454161,-88
19:23:23.454161,-22785
19:23:23.454161,-1
19:23:23.454161,-80
19:23:23.454161,-15361
19:23:23.454161,-1
19:23:23.454161,-52
19:23:23.454161,-10497
19:23:23.454161,-1
19:23:23.454161,-26
19:23:23.454161,-2561
19:23:23.454161,-1
19:23:23.454161,2
19:23:23.454161,7168
19:23:23.454161,0
19:23:23.454161,49
19:23:23.454161,17664
19:23:23.454161,0
19:23:23.454161,97
19:23:23.454161,-30976
19:23:23.454161,0
19:23:23.454161,169
19:23:23.454161,-13312
19:23:23.454161,0
19:23:23.454161,233
19:23:23.454161,-1024
19:23:23.454161,0
19:23:23.454161,259
19:23:23.454161,-1024
19:23:23.454161,0
19:23:23.454161,230
19:23:23.454161,-17408
19:23:23.454161,0
19:23:23.454161,121
19:23:23.454161,12032
19:23:23.454161,0
19:23:23.454161,-19
19:23:23.454161,-16129
19:23:23.454161,-1
19:23:23.454161,-97
19:23:23.454161,-28161
19:23:23.454161,-1
19:23:23.454161,-116
19:23:23.454161,-30209
19:23:23.454161,-1
19:23:23.454161,-111
19:23:23.454161,-25857
19:23:23.454161,-1
19:23:23.454161,-95
19:23:23.454161,-22273
19:23:23.454161,-1
19:23:23.454161,-83
19:23:24.085318,-80
19:23:24.085318,-19201
19:23:24.085318,-1
19:23:24.085318,-69
19:23:24.085318,-16129
19:23:24.085318,-1
19:23:24.085318,-49
19:23:24.085318,-8193
19:23:24.085318,-1
19:23:24.085318,-26
19:23:24.085318,-6401
19:23:24.085318,-1
19:23:24.085318,-21
19:23:24.085318,-5633
19:23:24.085318,-1
19:23:24.085318,-23
19:23:24.085318,-5121
19:23:24.085318,-1
19:23:24.085318,-21
19:23:24.085318,-5121
19:23:24.085318,-1
19:23:24.085318,-16
19:23:24.085318,-3329
19:23:24.085318,-1
19:23:24.085318,-16
19:23:24.085318,-3841
19:23:24.085318,-1
19:23:24.085318,-19
19:23:24.085318,-5121
19:23:24.085318,-1
19:23:24.085318,-19
19:23:24.085318,-3329
19:23:24.085318,-1
19:23:24.085318,-14
19:23:24.085318,-3841
19:23:24.085318,-1
19:23:24.085318,-19
19:23:24.085318,-3329
19:23:24.085318,-1
19:23:24.085318,-14
19:23:24.085318,-4609
19:23:24.085318,-1
19:23:24.085318,-14
19:23:24.085318,-1537
19:23:24.085318,-1
19:23:24.085318,-9
19:23:24.085318,-2561
19:23:24.085318,-1
19:23:24.085318,-9
19:23:24.085318,-769
19:23:24.085318,-1
19:23:24.085318,-7
19:23:24.085318,-1537
19:23:24.085318,-1
19:23:24.085318,-4
19:23:24.085318,-769
19:23:24.085318,-1
19:23:24.085318,-4
19:23:24.085318,-769
19:23:24.085318,-1
19:23:24.085318,-7
19:23:24.085318,255
19:23:24.085318,0
19:23:24.085318,16
19:23:24.085318,7680
19:23:24.085318,0
19:23:24.085318,38
19:23:24.085318,10752
19:23:24.085318,0
19:23:24.085318,42
19:23:24.085318,7168
19:23:24.085318,0
19:23:24.085318,9
19:23:24.085318,-2816
19:23:24.085318,-1
19:23:24.085318,-23
19:23:24.085318,-5121
19:23:24.085318,-1
19:23:24.085318,-21
19:23:24.085318,-5633
19:23:24.085318,-1
19:23:24.085318,-21
19:23:24.085318,-3841
19:23:24.085318,-1
19:23:24.085318,-14
19:23:24.085318,-2049
19:23:24.085318,-1
19:23:24.085318,-14
19:23:24.085318,-9985
19:23:24.085318,-1
19:23:24.085318,-40
19:23:24.085318,-20993
19:23:24.085318,0
19:23:24.085318,785
19:23:24.085318,2816
19:23:24.085318,6
19:23:24.085318,1525
19:23:24.085318,-14848
19:23:24.085318,1
19:23:24.085318,-307
19:23:24.085318,29439
19:23:24.085318,-1
19:23:24.085318,-40
19:23:24.085318,12799
19:23:24.085318,-1
19:23:24.085318,-173
19:23:24.085318,-25857
19:23:24.085318,-1
19:23:24.085318,-145
19:23:24.625106,-140
19:23:24.625106,-24577
19:23:24.625106,-1
19:23:24.625106,-92
19:23:24.625106,-22785
19:23:24.625106,-1
19:23:24.625106,-71
19:23:24.625106,-14337
19:23:24.625106,-1
19:23:24.625106,-47
19:23:24.625106,-8193
19:23:24.625106,-1
19:23:24.625106,-16
19:23:24.625106,-257
19:23:24.625106,-1
19:23:24.625106,14
19:23:24.625106,9728
19:23:24.625106,0
19:23:24.625106,64
19:23:24.625106,24832
19:23:24.625106,0
19:23:24.625106,140
19:23:24.625106,-20480
19:23:24.625106,0
19:23:24.625106,202
19:23:24.625106,-5376
19:23:24.625106,0
19:23:24.625106,257
19:23:24.625106,2048
19:23:24.625106,1
19:23:24.625106,261
19:23:24.625106,-2304
19:23:24.625106,0
19:23:24.625106,216
19:23:24.625106,-24320
19:23:24.625106,0
19:23:24.625106,85
19:23:24.625106,4864
19:23:24.625106,0
19:23:24.625106,-28
19:23:24.625106,-16641
19:23:24.625106,-1
19:23:24.625106,-95
19:23:24.625106,-26369
19:23:24.625106,-1
19:23:24.625106,-104
19:23:24.625106,-25857
19:23:24.625106,-1
19:23:24.625106,-97
19:23:24.625106,-22785
19:23:24.625106,-1
19:23:24.625106,-85
19:23:24.625106,-20225
19:23:24.625106,-1
19:23:24.625106,-78
19:23:24.625106,-17921
19:23:24.625106,-1
19:23:24.625106,-61
19:23:24.625106,-13569
19:23:24.625106,-1
19:23:24.625106,-52
19:23:24.625106,-13057
19:23:24.625106,-1
19:23:24.625106,-49
19:23:24.625106,-11265
19:23:24.625106,-1
19:23:24.625106,-38
19:23:24.625106,-9473
19:23:24.625106,-1
19:23:24.625106,-38
19:23:24.625106,-7425
19:23:24.625106,-1
19:23:24.625106,-26
19:23:24.625106,-6913
19:23:24.625106,-1
19:23:24.625106,-28
19:23:24.625106,-6913
19:23:24.625106,-1
19:23:24.625106,-30
19:23:24.625106,-6401
19:23:24.625106,-1
19:23:24.625106,-19
19:23:24.625106,-4609
19:23:24.625106,-1
19:23:24.625106,-23
19:23:24.625106,-5121
19:23:24.625106,-1
19:23:24.625106,-16
19:23:24.625106,-4609
19:23:24.625106,-1
19:23:24.625106,-21
19:23:24.625106,-4609
19:23:24.625106,-1
19:23:24.625106,-16
19:23:24.625106,-4609
19:23:24.625106,-1
19:23:24.625106,-16
19:23:24.625106,-3329
19:23:24.625106,-1
19:23:24.625106,-14
19:23:24.625106,-3329
19:23:24.625106,-1
19:23:24.625106,-9
19:23:24.625106,-1537
19:23:24.625106,-1
19:23:24.625106,-7
19:23:24.625106,-1537
19:23:24.625106,-1
19:23:24.625106,-4
19:23:25.165319,-4
19:23:25.165319,-257
19:23:25.165319,-1
19:23:25.165319,-4
19:23:25.165319,-257
19:23:25.165319,-1
19:23:25.165319,11
19:23:25.165319,8448
19:23:25.165319,0
19:23:25.165319,45
19:23:25.165319,12032
19:23:25.165319,0
19:23:25.165319,42
19:23:25.165319,8960
19:23:25.165319,0
19:23:25.165319,26
19:23:25.165319,3584
19:23:25.165319,0
19:23:25.165319,0
19:23:25.165319,-1024
19:23:25.165319,-1
19:23:25.165319,0
19:23:25.165319,-512
19:23:25.165319,-1
19:23:25.165319,-7
19:23:25.165319,-769
19:23:25.165319,-1
19:23:25.165319,0
19:23:25.165319,-512
19:23:25.165319,-1
19:23:25.165319,-4
19:23:25.165319,-3841
19:23:25.165319,-1
19:23:25.165319,-40
19:23:25.165319,18943
19:23:25.165319,0
19:23:25.165319,545
19:23:25.165319,10496
19:23:25.165319,5
19:23:25.165319,1649
19:23:25.165319,15360
19:23:25.165319,3
19:23:25.165319,-185
19:23:25.165319,7423
19:23:25.165319,-1
19:23:25.165319,-14
19:23:25.165319,24575
19:23:25.165319,-1
19:23:25.165319,-204
19:23:25.165319,-27137
19:23:25.165319,-1
19:23:25.165319,-123
19:23:25.165319,28159
19:23:25.165319,-1
19:23:25.165319,-107
19:23:25.165319,-22273
19:23:25.165319,-1
19:23:25.165319,-92
19:23:25.165319,-19713
19:23:25.165319,-1
19:23:25.165319,-64
19:23:25.165319,-13569
19:23:25.165319,-1
19:23:25.165319,-40
19:23:25.165319,-5633
19:23:25.165319,-1
19:23:25.165319,-11
19:23:25.165319,2047
19:23:25.165319,0
19:23:25.165319,30
19:23:25.165319,14592
19:23:25.165319,0
19:23:25.165319,80
19:23:25.165319,27904
19:23:25.165319,0
19:23:25.165319,147
19:23:25.165319,-18688
19:23:25.165319,0
19:23:25.165319,209
19:23:25.165319,-5376
19:23:25.165319,0
19:23:25.165319,249
19:23:25.165319,-1792
19:23:25.165319,0
19:23:25.165319,240
19:23:25.165319,-10240
19:23:25.165319,0
19:23:25.165319,171
19:23:25.165319,25344
19:23:25.165319,0
19:23:25.165319,30
19:23:25.165319,-5888
19:23:25.165319,-1
19:23:25.165319,-66
19:23:25.165319,-24065
19:23:25.165319,-1
19:23:25.165319,-104
19:23:25.165319,-27649
19:23:25.165319,-1
19:23:25.165319,-109
19:23:25.165319,-26369
19:23:25.165319,-1
19:23:25.165319,-102
19:23:25.165319,-25089
19:23:25.165319,-1
19:23:25.165319,-92
19:23:25.165319,-21505
19:23:25.165319,-1
19:23:25.165319,-80
19:23:25.704914,-76
19:23:25.704914,-17409
19:23:25.704914,-1
19:23:25.704914,-64
19:23:25.704914,-14337
19:23:25.704914,-1
19:23:25.704914,-52
19:23:25.704914,-13057
19:23:25.704914,-1
19:23:25.704914,-47
19:23:25.704914,-9473
19:23:25.704914,-1
19:23:25.704914,-26
19:23:25.704914,-2561
19:23:25.704914,-1
19:23:25.704914,-11
19:23:25.704914,-4609
19:23:25.704914,-1
19:23:25.704914,-19
19:23:25.704914,-3329
19:23:25.704914,-1
19:23:25.704914,-16
19:23:25.704914,-3329
19:23:25.704914,-1
19:23:25.704914,-14
19:23:25.704914,-4609
19:23:25.704914,-1
19:23:25.704914,-14
19:23:25.704914,-1537
19:23:25.704914,-1
19:23:25.704914,-9
19:23:25.704914,-3329
19:23:25.704914,-1
19:23:25.704914,-14
19:23:25.704914,-2561
19:23:25.704914,-1
19:23:25.704914,-11
19:23:25.704914,-2049
19:23:25.704914,-1
19:23:25.704914,-9
19:23:25.704914,-1537
19:23:25.704914,-1
19:23:25.704914,-9
19:23:25.704914,-2561
19:23:25.704914,-1
19:23:25.704914,-9
19:23:25.704914,-769
19:23:25.704914,-1
19:23:25.704914,-7
19:23:25.704914,-769
19:23:25.704914,-1
19:23:25.704914,-2
19:23:25.704914,-257
19:23:25.704914,-1
19:23:25.704914,-4
19:23:25.704914,255
19:23:25.704914,0
19:23:25.704914,14
19:23:25.704914,8448
19:23:25.704914,0
19:23:25.704914,42
19:23:25.704914,12032
19:23:25.704914,0
19:23:25.704914,49
19:23:25.704914,10240
19:23:25.704914,0
19:23:25.704914,26
19:23:25.704914,1024
19:23:25.704914,0
19:23:25.704914,-19
19:23:25.704914,-6401
19:23:25.704914,-1
19:23:25.704914,-19
19:23:25.704914,-3329
19:23:25.704914,-1
19:23:25.704914,-14
19:23:25.704914,-2561
19:23:25.704914,-1
19:23:25.704914,-11
19:23:25.704914,-2049
19:23:25.704914,-1
19:23:25.704914,-7
19:23:25.704914,-5121
19:23:25.704914,-1
19:23:25.704914,-47
19:23:25.704914,12799
19:23:25.704914,0
19:23:25.704914,483
19:23:25.704914,-9216
19:23:25.704914,4
19:23:25.704914,1651
19:23:25.704914,-27136
19:23:25.704914,3
19:23:25.704914,-138
19:23:25.704914,-1025
19:23:25.704914,-2
19:23:25.704914,-28
19:23:25.704914,26367
19:23:25.704914,-1
19:23:25.704914,-214
19:23:25.704914,-28161
19:23:25.704914,-1
19:23:25.704914,-121
19:23:25.704914,26879
19:23:25.704914,-1
19:23:25.704914,-114
19:23:25.704914,-22785
19:23:25.704914,-1
19:23:25.704914,-95
19:23:26.332298,-78
19:23:26.332298,-15361
19:23:26.332298,-1
19:23:26.332298,-54
19:23:26.332298,-11265
19:23:26.332298,-1
19:23:26.332298,-26
19:23:26.332298,767
19:23:26.332298,0
19:23:26.332298,28
19:23:26.332298,11520
19:23:26.332298,0
19:23:26.332298,59
19:23:26.332298,22528
19:23:26.332298,0
19:23:26.332298,123
19:23:26.332298,-25344
19:23:26.332298,0
19:23:26.332298,188
19:23:26.332298,-9728
19:23:26.332298,0
19:23:26.332298,245
19:23:26.332298,768
19:23:26.332298,1
19:23:26.332298,264
19:23:26.332298,768
19:23:26.332298,1
19:23:26.332298,233
19:23:26.332298,-18688
19:23:26.332298,0
19:23:26.332298,114
19:23:26.332298,10240
19:23:26.332298,0
19:23:26.332298,-19
19:23:26.332298,-14337
19:23:26.332298,-1
19:23:26.332298,-88
19:23:26.332298,-25857
19:23:26.332298,-1
19:23:26.332298,-99
19:23:26.332298,-26369
19:23:26.332298,-1
19:23:26.332298,-107
19:23:26.332298,-25857
19:23:26.332298,-1
19:23:26.332298,-95
19:23:26.332298,-22273
19:23:26.332298,-1
19:23:26.332298,-78
19:23:26.332298,-19713
19:23:26.332298,-1
19:23:26.332298,-76
19:23:26.332298,-16129
19:23:26.332298,-1
19:23:26.332298,-57
19:23:26.332298,-13057
19:23:26.332298,-1
19:23:26.332298,-47
19:23:26.332298,-10497
19:23:26.332298,-1
19:23:26.332298,-38
19:23:26.332298,-7425
19:23:26.332298,-1
19:23:26.332298,-23
19:23:26.332298,-6401
19:23:26.332298,-1
19:23:26.332298,-30
19:23:26.332298,-6401
19:23:26.332298,-1
19:23:26.332298,-23
19:23:26.332298,-5121
19:23:26.332298,-1
19:23:26.332298,-19
19:23:26.332298,-5633
19:23:26.332298,-1
19:23:26.332298,-26
19:23:26.332298,-4609
19:23:26.332298,-1
19:23:26.332298,-19
19:23:26.332298,-5121
19:23:26.332298,-1
19:23:26.332298,-19
19:23:26.332298,-3329
19:23:26.332298,-1
19:23:26.332298,-16
19:23:26.332298,-4609
19:23:26.332298,-1
19:23:26.332298,-19
19:23:26.332298,-3329
19:23:26.332298,-1
19:23:26.332298,-14
19:23:26.332298,-4609
19:23:26.332298,-1
19:23:26.332298,-21
19:23:26.332298,-3329
19:23:26.332298,-1
19:23:26.332298,-14
19:23:26.332298,-3841
19:23:26.332298,-1
19:23:26.332298,-14
19:23:26.332298,-2049
19:23:26.332298,-1
19:23:26.332298,-11
19:23:26.332298,-3329
19:23:26.332298,-1
19:23:26.332298,-4
19:23:26.332298,3071
19:23:26.332298,0
19:23:26.332298,23
19:23:26.825500,33
19:23:26.825500,10752
19:23:26.825500,0
19:23:26.825500,45
19:23:26.825500,8448
19:23:26.825500,0
19:23:26.825500,19
19:23:26.825500,0
19:23:26.825500,0
19:23:26.825500,-19
19:23:26.825500,-5633
19:23:26.825500,-1
19:23:26.825500,-14
19:23:26.825500,-3841
19:23:26.825500,-1
19:23:26.825500,-23
19:23:26.825500,-5633
19:23:26.825500,-1
19:23:26.825500,-16
19:23:26.825500,-2561
19:23:26.825500,-1
19:23:26.825500,0
19:23:26.825500,-1024
19:23:26.825500,-1
19:23:26.825500,-33
19:23:26.825500,14847
19:23:26.825500,0
19:23:26.825500,499
19:23:26.825500,-3584
19:23:26.825500,4
19:23:26.825500,1666
19:23:26.825500,-25344
19:23:26.825500,3
19:23:26.825500,-130
19:23:26.825500,2047
19:23:26.825500,-1
19:23:26.825500,-11
19:23:26.825500,31743
19:23:26.825500,-1
19:23:26.825500,-202
19:23:26.825500,-27137
19:23:26.825500,-1
19:23:26.825500,-109
19:23:26.825500,30463
19:23:26.825500,-1
19:23:26.825500,-99
19:23:26.825500,-19713
19:23:26.825500,-1
19:23:26.825500,-85
19:23:26.825500,-17921
19:23:26.825500,-1
19:23:26.825500,-47
19:23:26.825500,-9985
19:23:26.825500,-1
19:23:26.825500,-28
19:23:26.825500,-2049
19:23:26.825500,-1
19:23:26.825500,4
19:23:26.825500,5376
19:23:26.825500,0
19:23:26.825500,40
19:23:26.825500,15104
19:23:26.825500,0
19:23:26.825500,88
19:23:26.825500,30976
19:23:26.825500,0
19:23:26.825500,154
19:23:26.825500,-18176
19:23:26.825500,0
19:23:26.825500,218
19:23:26.825500,-1024
19:23:26.825500,0
19:23:26.825500,261
19:23:26.825500,1280
19:23:26.825500,1
19:23:26.825500,254
19:23:26.825500,-8448
19:23:26.825500,0
19:23:26.825500,164
19:23:26.825500,24320
19:23:26.825500,0
19:23:26.825500,28
19:23:26.825500,-7168
19:23:26.825500,-1
19:23:26.825500,-76
19:23:26.825500,-26369
19:23:26.825500,-1
19:23:26.825500,-119
19:23:26.825500,-30721
19:23:26.825500,-1
19:23:26.825500,-116
19:23:26.825500,-28929
19:23:26.825500,-1
19:23:26.825500,-111
19:23:26.825500,-27649
19:23:26.825500,-1
19:23:26.825500,-102
19:23:26.825500,-23297
19:23:26.825500,-1
19:23:26.825500,-88
19:23:26.825500,-21505
19:23:26.825500,-1
19:23:26.825500,-80
19:23:26.825500,-17409
19:23:26.825500,-1
19:23:26.825500,-64
19:23:26.825500,-15361
19:23:26.825500,-1
19:23:26.825500,-52
19:23:27.504150,-42
19:23:27.504150,-10497
19:23:27.504150,-1
19:23:27.504150,-42
19:23:27.504150,-8705
19:23:27.504150,-1
19:23:27.504150,-38
19:23:27.504150,-7425
19:23:27.504150,-1
19:23:27.504150,-11
19:23:27.504150,-1537
19:23:27.504150,-1
19:23:27.504150,-14
19:23:27.504150,-3329
19:23:27.504150,-1
19:23:27.504150,-11
19:23:27.504150,-3841
19:23:27.504150,-1
19:23:27.504150,-19
19:23:27.504150,-4609
19:23:27.504150,-1
19:23:27.504150,-19
19:23:27.504150,-3329
19:23:27.504150,-1
19:23:27.504150,-4
19:23:27.504150,-257
19:23:27.504150,-1
19:23:27.504150,-7
19:23:27.504150,-2049
19:23:27.504150,-1
19:23:27.504150,-4
19:23:27.504150,-1537
19:23:27.504150,-1
19:23:27.504150,-9
19:23:27.504150,-769
19:23:27.504150,-1
19:23:27.504150,0
19:23:27.504150,1792
19:23:27.504150,0
19:23:27.504150,23
19:23:27.504150,9728
19:23:27.504150,0
19:23:27.504150,38
19:23:27.504150,8960
19:23:27.504150,0
19:23:27.504150,35
19:23:27.504150,8960
19:23:27.504150,0
19:23:27.504150,14
19:23:27.504150,-4096
19:23:27.504150,-1
19:23:27.504150,-26
19:23:27.504150,-4609
19:23:27.504150,-1
19:23:27.504150,-23
19:23:27.504150,-6913
19:23:27.504150,-1
19:23:27.504150,-23
19:23:27.504150,-4609
19:23:27.504150,-1
19:23:27.504150,-19
19:23:27.504150,-2561
19:23:27.504150,-1
19:23:27.504150,-16
19:23:27.504150,-9473
19:23:27.504150,-1
19:23:27.504150,-40
19:23:27.504150,-32513
19:23:27.504150,0
19:23:27.504150,647
19:23:27.504150,16384
19:23:27.504150,5
19:23:27.504150,1413
19:23:27.504150,-12288
19:23:27.504150,1
19:23:27.504150,-340
19:23:27.504150,17663
19:23:27.504150,-1
19:23:27.504150,-19
19:23:27.504150,17151
19:23:27.504150,-1
19:23:27.504150,-171
