timestamp,ecg
18:15:38.175437,-11009
18:15:38.175437,-1
18:15:38.175437,520
18:15:38.175437,7424
18:15:38.175437,6
18:15:38.175437,1640
18:15:38.175437,-25088
18:15:38.175437,0
18:15:38.175437,-721
18:15:38.175437,-13057
18:15:38.175437,-1
18:15:38.175437,248
18:15:38.175437,28160
18:15:38.175437,-1
18:15:38.175437,-137
18:15:38.670461,23
18:15:38.670461,-15616
18:15:38.670461,-1
18:15:38.670461,-89
18:15:38.670461,-5121
18:15:38.670461,-1
18:15:38.670461,-33
18:15:38.670461,-13057
18:15:38.670461,-1
18:15:38.670461,-28
18:15:38.670461,-4353
18:15:38.670461,-1
18:15:38.670461,-18
18:15:38.670461,-1537
18:15:38.670461,-1
18:15:38.670461,-2
18:15:38.670461,255
18:15:38.670461,0
18:15:38.670461,9
18:15:38.670461,4608
18:15:38.670461,0
18:15:38.670461,40
18:15:38.670461,13824
18:15:38.670461,0
18:15:38.670461,59
18:15:38.670461,18688
18:15:38.670461,0
18:15:38.670461,99
18:15:38.670461,32000
18:15:38.670461,0
18:15:38.670461,148
18:15:38.670461,-22784
18:15:38.670461,0
18:15:38.670461,177
18:15:38.670461,-17920
18:15:38.670461,0
18:15:38.670461,184
18:15:38.670461,-25088
18:15:38.670461,0
18:15:38.670461,99
18:15:38.670461,8448
18:15:38.670461,0
18:15:38.670461,-14
18:15:38.670461,-9985
18:15:38.670461,-1
18:15:38.670461,-54
18:15:38.670461,-15873
18:15:38.670461,-1
18:15:38.670461,-68
18:15:38.670461,-18433
18:15:38.670461,-1
18:15:38.670461,-70
18:15:38.670461,-17153
18:15:38.670461,-1
18:15:38.670461,-68
18:15:38.670461,-16641
18:15:38.670461,-1
18:15:38.670461,-63
18:15:38.670461,-15361
18:15:38.670461,-1
18:15:38.670461,-59
18:15:38.670461,-14081
18:15:38.670461,-1
18:15:38.670461,-52
18:15:38.670461,-11009
18:15:38.670461,-1
18:15:38.670461,-37
18:15:38.670461,-8705
18:15:38.670461,-1
18:15:38.670461,-28
18:15:38.670461,-5633
18:15:38.670461,-1
18:15:38.670461,-21
18:15:38.670461,-3841
18:15:38.670461,-1
18:15:38.670461,-11
18:15:38.670461,-2049
18:15:38.670461,-1
18:15:38.670461,-4
18:15:38.670461,-257
18:15:38.670461,-1
18:15:38.670461,0
18:15:38.670461,-512
18:15:38.670461,-1
18:15:38.670461,-4
18:15:38.670461,-1537
18:15:38.670461,-1
18:15:38.670461,-9
18:15:38.670461,-2561
18:15:38.670461,-1
18:15:38.670461,-9
18:15:38.670461,-2049
18:15:38.670461,-1
18:15:38.670461,-9
18:15:38.670461,-2049
18:15:38.670461,-1
18:15:38.670461,-11
18:15:38.670461,-2561
18:15:38.670461,-1
18:15:38.670461,-9
18:15:38.670461,-1537
18:15:38.670461,-1
18:15:38.670461,-7
18:15:38.670461,-2049
18:15:38.670461,-1
18:15:38.670461,-9
18:15:38.670461,-1537
18:15:38.670461,-1
18:15:38.670461,-4
18:15:39.292626,-2
18:15:39.292626,-769
18:15:39.292626,-1
18:15:39.292626,-4
18:15:39.292626,255
18:15:39.292626,0
18:15:39.292626,2
18:15:39.292626,2816
18:15:39.292626,0
18:15:39.292626,23
18:15:39.292626,5376
18:15:39.292626,0
18:15:39.292626,14
18:15:39.292626,4096
18:15:39.292626,0
18:15:39.292626,16
18:15:39.292626,2304
18:15:39.292626,0
18:15:39.292626,-2
18:15:39.292626,-5633
18:15:39.292626,-1
18:15:39.292626,-47
18:15:39.292626,-14849
18:15:39.292626,-1
18:15:39.292626,-42
18:15:39.292626,767
18:15:39.292626,0
18:15:39.292626,44
18:15:39.292626,16896
18:15:39.292626,0
18:15:39.292626,63
18:15:39.292626,10240
18:15:39.292626,0
18:15:39.292626,23
18:15:39.292626,7680
18:15:39.292626,0
18:15:39.292626,40
18:15:39.292626,9472
18:15:39.292626,0
18:15:39.292626,35
18:15:39.292626,9472
18:15:39.292626,0
18:15:39.292626,11
18:15:39.292626,-18688
18:15:39.292626,-1
18:15:39.292626,37
18:15:39.292626,5376
18:15:39.292626,3
18:15:39.292626,1801
18:15:39.292626,3072
18:15:39.292626,6
18:15:39.292626,14
18:15:39.292626,-3072
18:15:39.292626,-3
18:15:39.292626,127
18:15:39.292626,-25600
18:15:39.292626,0
18:15:39.292626,-212
18:15:39.292626,-28161
18:15:39.292626,-1
18:15:39.292626,-2
18:15:39.292626,-26369
18:15:39.292626,-1
18:15:39.292626,-96
18:15:39.292626,-9217
18:15:39.292626,-1
18:15:39.292626,-59
18:15:39.292626,-17153
18:15:39.292626,-1
18:15:39.292626,-40
18:15:39.292626,-9217
18:15:39.292626,-1
18:15:39.292626,-42
18:15:39.292626,-8193
18:15:39.292626,-1
18:15:39.292626,-26
18:15:39.292626,-5633
18:15:39.292626,-1
18:15:39.292626,-14
18:15:39.292626,-1537
18:15:39.292626,-1
18:15:39.292626,-2
18:15:39.292626,2047
18:15:39.292626,0
18:15:39.292626,16
18:15:39.292626,7168
18:15:39.292626,0
18:15:39.292626,49
18:15:39.292626,18688
18:15:39.292626,0
18:15:39.292626,94
18:15:39.292626,28928
18:15:39.292626,0
18:15:39.292626,130
18:15:39.292626,-28160
18:15:39.292626,0
18:15:39.292626,156
18:15:39.292626,-28160
18:15:39.292626,0
18:15:39.292626,106
18:15:39.292626,11264
18:15:39.292626,0
18:15:39.292626,0
18:15:39.292626,-7168
18:15:39.292626,-1
18:15:39.292626,-47
18:15:39.292626,-15361
18:15:39.292626,-1
18:15:39.292626,-66
18:15:39.798880,-68
18:15:39.798880,-17153
18:15:39.798880,-1
18:15:39.798880,-63
18:15:39.798880,-14849
18:15:39.798880,-1
18:15:39.798880,-56
18:15:39.798880,-13569
18:15:39.798880,-1
18:15:39.798880,-52
18:15:39.798880,-12289
18:15:39.798880,-1
18:15:39.798880,-40
18:15:39.798880,-6401
18:15:39.798880,-1
18:15:39.798880,-23
18:15:39.798880,-6401
18:15:39.798880,-1
18:15:39.798880,-21
18:15:39.798880,-3329
18:15:39.798880,-1
18:15:39.798880,-4
18:15:39.798880,1279
18:15:39.798880,0
18:15:39.798880,9
18:15:39.798880,2816
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,4096
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,4096
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,2816
18:15:39.798880,0
18:15:39.798880,9
18:15:39.798880,2304
18:15:39.798880,0
18:15:39.798880,9
18:15:39.798880,1792
18:15:39.798880,0
18:15:39.798880,7
18:15:39.798880,2304
18:15:39.798880,0
18:15:39.798880,7
18:15:39.798880,1792
18:15:39.798880,0
18:15:39.798880,11
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,9
18:15:39.798880,2304
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,11
18:15:39.798880,2816
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,4096
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,3584
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,4096
18:15:39.798880,0
18:15:39.798880,16
18:15:39.798880,4096
18:15:39.798880,0
18:15:39.798880,14
18:15:39.798880,1792
18:15:39.798880,0
18:15:39.798880,-4
18:15:39.798880,-6401
18:15:39.798880,-1
18:15:39.798880,-47
18:15:39.798880,-14081
18:15:39.798880,-1
18:15:39.798880,-37
18:15:39.798880,1279
18:15:39.798880,0
18:15:39.798880,49
18:15:39.798880,18688
18:15:39.798880,0
18:15:39.798880,70
18:15:39.798880,11264
18:15:39.798880,0
18:15:39.798880,26
18:15:39.798880,7680
18:15:39.798880,0
18:15:39.798880,37
18:15:39.798880,8960
18:15:39.798880,0
18:15:39.798880,35
18:15:40.380421,40
18:15:40.380421,3584
18:15:40.380421,0
18:15:40.380421,-73
18:15:40.380421,8703
18:15:40.380421,0
18:15:40.380421,784
18:15:40.380421,6400
18:15:40.380421,7
18:15:40.380421,1586
18:15:40.380421,4608
18:15:40.380421,0
18:15:40.380421,-548
18:15:40.380421,-29185
18:15:40.380421,0
18:15:40.380421,191
18:15:40.380421,17152
18:15:40.380421,-1
18:15:40.380421,-82
18:15:40.380421,7423
18:15:40.380421,0
18:15:40.380421,-82
18:15:40.380421,-18945
18:15:40.380421,-1
18:15:40.380421,-14
18:15:40.380421,-9217
18:15:40.380421,-1
18:15:40.380421,-47
18:15:40.380421,-5121
18:15:40.380421,-1
18:15:40.380421,-21
18:15:40.380421,-5633
18:15:40.380421,-1
18:15:40.380421,-14
18:15:40.380421,-1537
18:15:40.380421,-1
18:15:40.380421,-2
18:15:40.380421,2559
18:15:40.380421,0
18:15:40.380421,14
18:15:40.380421,5888
18:15:40.380421,0
18:15:40.380421,35
18:15:40.380421,11264
18:15:40.380421,0
18:15:40.380421,56
18:15:40.380421,18688
18:15:40.380421,0
18:15:40.380421,94
18:15:40.380421,30720
18:15:40.380421,0
18:15:40.380421,141
18:15:40.380421,-25600
18:15:40.380421,0
18:15:40.380421,165
18:15:40.380421,-20992
18:15:40.380421,0
18:15:40.380421,160
18:15:40.380421,29440
18:15:40.380421,0
18:15:40.380421,63
18:15:40.380421,4096
18:15:40.380421,0
18:15:40.380421,-18
18:15:40.380421,-11009
18:15:40.380421,-1
18:15:40.380421,-54
18:15:40.380421,-14849
18:15:40.380421,-1
18:15:40.380421,-63
18:15:40.380421,-16641
18:15:40.380421,-1
18:15:40.380421,-61
18:15:40.380421,-14081
18:15:40.380421,-1
18:15:40.380421,-52
18:15:40.380421,-13057
18:15:40.380421,-1
18:15:40.380421,-52
18:15:40.380421,-11009
18:15:40.380421,-1
18:15:40.380421,-40
18:15:40.380421,-9217
18:15:40.380421,-1
18:15:40.380421,-37
18:15:40.380421,-7425
18:15:40.380421,-1
18:15:40.380421,-18
18:15:40.380421,-3841
18:15:40.380421,-1
18:15:40.380421,-16
18:15:40.380421,-3841
18:15:40.380421,-1
18:15:40.380421,-9
18:15:40.380421,-257
18:15:40.380421,-1
18:15:40.380421,-4
18:15:40.380421,-1537
18:15:40.380421,-1
18:15:40.380421,-4
18:15:40.380421,255
18:15:40.380421,0
18:15:40.380421,4
18:15:40.380421,1024
18:15:40.380421,0
18:15:40.380421,0
18:15:40.380421,-512
18:15:40.380421,-1
18:15:40.380421,-2
18:15:40.965769,2
18:15:40.965769,512
18:15:40.965769,0
18:15:40.965769,4
18:15:40.965769,2304
18:15:40.965769,0
18:15:40.965769,7
18:15:40.965769,512
18:15:40.965769,0
18:15:40.965769,7
18:15:40.965769,3584
18:15:40.965769,0
18:15:40.965769,14
18:15:40.965769,5888
18:15:40.965769,0
18:15:40.965769,33
18:15:40.965769,6656
18:15:40.965769,0
18:15:40.965769,23
18:15:40.965769,7168
18:15:40.965769,0
18:15:40.965769,33
18:15:40.965769,7680
18:15:40.965769,0
18:15:40.965769,33
18:15:40.965769,8448
18:15:40.965769,0
18:15:40.965769,28
18:15:40.965769,7680
18:15:40.965769,0
18:15:40.965769,33
18:15:40.965769,7680
18:15:40.965769,0
18:15:40.965769,30
18:15:40.965769,7168
18:15:40.965769,0
18:15:40.965769,16
18:15:40.965769,1024
18:15:40.965769,0
18:15:40.965769,-14
18:15:40.965769,-9985
18:15:40.965769,-1
18:15:40.965769,-47
18:15:40.965769,-5633
18:15:40.965769,-1
18:15:40.965769,21
18:15:40.965769,16896
18:15:40.965769,0
18:15:40.965769,87
18:15:40.965769,17408
18:15:40.965769,0
18:15:40.965769,40
18:15:40.965769,8448
18:15:40.965769,0
18:15:40.965769,40
18:15:40.965769,10752
18:15:40.965769,0
18:15:40.965769,44
18:15:40.965769,12032
18:15:40.965769,0
18:15:40.965769,47
18:15:40.965769,2816
18:15:40.965769,0
18:15:40.965769,-66
18:15:40.965769,30975
18:15:40.965769,0
18:15:40.965769,976
18:15:40.965769,12032
18:15:40.965769,7
18:15:40.965769,1127
18:15:40.965769,5888
18:15:40.965769,-2
18:15:40.965769,-579
18:15:40.965769,-10241
18:15:40.965769,0
18:15:40.965769,104
18:15:40.965769,18432
18:15:40.965769,-1
18:15:40.965769,-16
18:15:40.965769,6143
18:15:40.965769,0
18:15:40.965769,-80
18:15:40.965769,-8193
18:15:40.965769,-1
18:15:40.965769,9
18:15:40.965769,-7680
18:15:40.965769,-1
18:15:40.965769,-23
18:15:40.965769,2047
18:15:40.965769,0
18:15:40.965769,4
18:15:40.965769,512
18:15:40.965769,0
18:15:40.965769,18
18:15:40.965769,4608
18:15:40.965769,0
18:15:40.965769,26
18:15:40.965769,10752
18:15:40.965769,0
18:15:40.965769,56
18:15:40.965769,18688
18:15:40.965769,0
18:15:40.965769,89
18:15:40.965769,25856
18:15:40.965769,0
18:15:40.965769,120
18:15:40.965769,-28160
18:15:40.965769,0
18:15:40.965769,167
18:15:41.509412,193
18:15:41.509412,-9984
18:15:41.509412,0
18:15:41.509412,222
18:15:41.509412,-9984
18:15:41.509412,0
18:15:41.509412,200
18:15:41.509412,-25088
18:15:41.509412,0
18:15:41.509412,99
18:15:41.509412,10752
18:15:41.509412,0
18:15:41.509412,-9
18:15:41.509412,-10497
18:15:41.509412,-1
18:15:41.509412,-61
18:15:41.509412,-17665
18:15:41.509412,-1
18:15:41.509412,-66
18:15:41.509412,-14081
18:15:41.509412,-1
18:15:41.509412,-56
18:15:41.509412,-14849
18:15:41.509412,-1
18:15:41.509412,-56
18:15:41.509412,-13057
18:15:41.509412,-1
18:15:41.509412,-52
18:15:41.509412,-11009
18:15:41.509412,-1
18:15:41.509412,-37
18:15:41.509412,-9217
18:15:41.509412,-1
18:15:41.509412,-35
18:15:41.509412,-7425
18:15:41.509412,-1
18:15:41.509412,-26
18:15:41.509412,-4353
18:15:41.509412,-1
18:15:41.509412,-14
18:15:41.509412,-3329
18:15:41.509412,-1
18:15:41.509412,-9
18:15:41.509412,-257
18:15:41.509412,-1
18:15:41.509412,-2
18:15:41.509412,-769
18:15:41.509412,-1
18:15:41.509412,-4
18:15:41.509412,-257
18:15:41.509412,-1
18:15:41.509412,-2
18:15:41.509412,-257
18:15:41.509412,-1
18:15:41.509412,-4
18:15:41.509412,-769
18:15:41.509412,-1
18:15:41.509412,-4
18:15:41.509412,-769
18:15:41.509412,-1
18:15:41.509412,-2
18:15:41.509412,-257
18:15:41.509412,-1
18:15:41.509412,-2
18:15:41.509412,255
18:15:41.509412,0
18:15:41.509412,0
18:15:41.509412,0
18:15:41.509412,0
18:15:41.509412,2
18:15:41.509412,512
18:15:41.509412,0
18:15:41.509412,-2
18:15:41.509412,255
18:15:41.509412,0
18:15:41.509412,4
18:15:41.509412,1024
18:15:41.509412,0
18:15:41.509412,2
18:15:41.509412,512
18:15:41.509412,0
18:15:41.509412,2
18:15:41.509412,512
18:15:41.509412,0
18:15:41.509412,0
18:15:41.509412,-2304
18:15:41.509412,-1
18:15:41.509412,-23
18:15:41.509412,-10497
18:15:41.509412,-1
18:15:41.509412,-56
18:15:41.509412,-13569
18:15:41.509412,-1
18:15:41.509412,-26
18:15:41.509412,4863
18:15:41.509412,0
18:15:41.509412,54
18:15:41.509412,16896
18:15:41.509412,0
18:15:41.509412,49
18:15:41.509412,6656
18:15:41.509412,0
18:15:41.509412,18
18:15:41.509412,6656
18:15:41.509412,0
18:15:41.509412,30
18:15:41.509412,7680
18:15:41.509412,0
18:15:41.509412,35
18:15:42.048002,35
18:15:42.048002,-1792
18:15:42.048002,-1
18:15:42.048002,-82
18:15:42.048002,-31489
18:15:42.048002,0
18:15:42.048002,1014
18:15:42.048002,13824
18:15:42.048002,7
18:15:42.048002,1106
18:15:42.048002,17408
18:15:42.048002,-2
18:15:42.048002,-487
18:15:42.048002,-3585
18:15:42.048002,0
18:15:42.048002,92
18:15:42.048002,20992
18:15:42.048002,-1
18:15:42.048002,-14
18:15:42.048002,4351
18:15:42.048002,0
18:15:42.048002,-82
18:15:42.048002,-10497
18:15:42.048002,-1
18:15:42.048002,-2
18:15:42.048002,-7425
18:15:42.048002,-1
18:15:42.048002,-26
18:15:42.048002,-1537
18:15:42.048002,-1
18:15:42.048002,-9
18:15:42.048002,-1537
18:15:42.048002,-1
18:15:42.048002,2
18:15:42.048002,2304
18:15:42.048002,0
18:15:42.048002,14
18:15:42.048002,5888
18:15:42.048002,0
18:15:42.048002,30
18:15:42.048002,9472
18:15:42.048002,0
18:15:42.048002,49
18:15:42.048002,15616
18:15:42.048002,0
18:15:42.048002,78
18:15:42.048002,25344
18:15:42.048002,0
18:15:42.048002,125
18:15:42.048002,-27648
18:15:42.048002,0
18:15:42.048002,163
18:15:42.048002,-22016
18:15:42.048002,0
18:15:42.048002,177
18:15:42.048002,-21504
18:15:42.048002,0
18:15:42.048002,139
18:15:42.048002,20992
18:15:42.048002,0
18:15:42.048002,23
18:15:42.048002,-4096
18:15:42.048002,-1
18:15:42.048002,-40
18:15:42.048002,-15361
18:15:42.048002,-1
18:15:42.048002,-73
18:15:42.048002,-18945
18:15:42.048002,-1
18:15:42.048002,-78
18:15:42.048002,-19713
18:15:42.048002,-1
18:15:42.048002,-73
18:15:42.048002,-18433
18:15:42.048002,-1
18:15:42.048002,-70
18:15:42.048002,-16641
18:15:42.048002,-1
18:15:42.048002,-59
18:15:42.048002,-13569
18:15:42.048002,-1
18:15:42.048002,-49
18:15:42.048002,-11009
18:15:42.048002,-1
18:15:42.048002,-42
18:15:42.048002,-9217
18:15:42.048002,-1
18:15:42.048002,-30
18:15:42.048002,-6913
18:15:42.048002,-1
18:15:42.048002,-23
18:15:42.048002,-4353
18:15:42.048002,-1
18:15:42.048002,-14
18:15:42.048002,-2049
18:15:42.048002,-1
18:15:42.048002,-7
18:15:42.048002,-769
18:15:42.048002,-1
18:15:42.048002,-2
18:15:42.048002,-769
18:15:42.048002,-1
18:15:42.048002,-7
18:15:42.048002,-2049
18:15:42.048002,-1
18:15:42.048002,-7
18:15:42.048002,-2049
18:15:42.048002,-1
18:15:42.048002,-9
18:15:42.585430,-11
18:15:42.585430,-2561
18:15:42.585430,-1
18:15:42.585430,-9
18:15:42.585430,-2049
18:15:42.585430,-1
18:15:42.585430,-11
18:15:42.585430,-2049
18:15:42.585430,-1
18:15:42.585430,-2
18:15:42.585430,2559
18:15:42.585430,0
18:15:42.585430,11
18:15:42.585430,1792
18:15:42.585430,0
18:15:42.585430,7
18:15:42.585430,2304
18:15:42.585430,0
18:15:42.585430,9
18:15:42.585430,2816
18:15:42.585430,0
18:15:42.585430,11
18:15:42.585430,2304
18:15:42.585430,0
18:15:42.585430,11
18:15:42.585430,3584
18:15:42.585430,0
18:15:42.585430,14
18:15:42.585430,2816
18:15:42.585430,0
18:15:42.585430,11
18:15:42.585430,3584
18:15:42.585430,0
18:15:42.585430,18
18:15:42.585430,4608
18:15:42.585430,0
18:15:42.585430,16
18:15:42.585430,4608
18:15:42.585430,0
18:15:42.585430,18
18:15:42.585430,3584
18:15:42.585430,0
18:15:42.585430,14
18:15:42.585430,4608
18:15:42.585430,0
18:15:42.585430,18
18:15:42.585430,4096
18:15:42.585430,0
18:15:42.585430,16
18:15:42.585430,4096
18:15:42.585430,0
18:15:42.585430,16
18:15:42.585430,4096
18:15:42.585430,0
18:15:42.585430,11
18:15:42.585430,-512
18:15:42.585430,-1
18:15:42.585430,-21
18:15:42.585430,-10497
18:15:42.585430,-1
18:15:42.585430,-59
18:15:42.585430,-12289
18:15:42.585430,-1
18:15:42.585430,-11
18:15:42.585430,9215
18:15:42.585430,0
18:15:42.585430,66
18:15:42.585430,18688
18:15:42.585430,0
18:15:42.585430,49
18:15:42.585430,7680
18:15:42.585430,0
18:15:42.585430,33
18:15:42.585430,9472
18:15:42.585430,0
18:15:42.585430,35
18:15:42.585430,8960
18:15:42.585430,0
18:15:42.585430,37
18:15:42.585430,2816
18:15:42.585430,0
18:15:42.585430,-73
18:15:42.585430,11519
18:15:42.585430,0
18:15:42.585430,815
18:15:42.585430,8448
18:15:42.585430,7
18:15:42.585430,1531
18:15:42.585430,-2816
18:15:42.585430,-1
18:15:42.585430,-515
18:15:42.585430,-28417
18:15:42.585430,0
18:15:42.585430,151
18:15:42.585430,13056
18:15:42.585430,-1
18:15:42.585430,-92
18:15:42.585430,2559
18:15:42.585430,0
18:15:42.585430,-94
18:15:42.585430,-20737
18:15:42.585430,-1
18:15:42.585430,-26
18:15:42.585430,-12289
18:15:42.585430,-1
18:15:42.585430,-54
18:15:42.585430,-7425
18:15:42.585430,-1
18:15:42.585430,-30
18:15:43.170426,-35
18:15:43.170426,-5633
18:15:43.170426,-1
18:15:43.170426,-14
18:15:43.170426,-2049
18:15:43.170426,-1
18:15:43.170426,11
18:15:43.170426,6656
18:15:43.170426,0
18:15:43.170426,23
18:15:43.170426,7168
18:15:43.170426,0
18:15:43.170426,40
18:15:43.170426,12032
18:15:43.170426,0
18:15:43.170426,63
18:15:43.170426,21760
18:15:43.170426,0
18:15:43.170426,104
18:15:43.170426,30720
18:15:43.170426,0
18:15:43.170426,134
18:15:43.170426,-28160
18:15:43.170426,0
18:15:43.170426,158
18:15:43.170426,-25088
18:15:43.170426,0
18:15:43.170426,127
18:15:43.170426,19200
18:15:43.170426,0
18:15:43.170426,23
18:15:43.170426,-1792
18:15:43.170426,-1
18:15:43.170426,-28
18:15:43.170426,-12289
18:15:43.170426,-1
18:15:43.170426,-56
18:15:43.170426,-14849
18:15:43.170426,-1
18:15:43.170426,-61
18:15:43.170426,-14081
18:15:43.170426,-1
18:15:43.170426,-52
18:15:43.170426,-13057
18:15:43.170426,-1
18:15:43.170426,-54
18:15:43.170426,-12289
18:15:43.170426,-1
18:15:43.170426,-44
18:15:43.170426,-10497
18:15:43.170426,-1
18:15:43.170426,-37
18:15:43.170426,-8193
18:15:43.170426,-1
18:15:43.170426,-30
18:15:43.170426,-5633
18:15:43.170426,-1
18:15:43.170426,-16
18:15:43.170426,-3329
18:15:43.170426,-1
18:15:43.170426,-9
18:15:43.170426,-1537
18:15:43.170426,-1
18:15:43.170426,-4
18:15:43.170426,-769
18:15:43.170426,-1
18:15:43.170426,0
18:15:43.170426,512
18:15:43.170426,0
18:15:43.170426,2
18:15:43.170426,0
18:15:43.170426,0
18:15:43.170426,0
18:15:43.170426,-512
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,-257
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,-769
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,-257
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,-257
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,-257
18:15:43.170426,-1
18:15:43.170426,0
18:15:43.170426,-512
18:15:43.170426,-1
18:15:43.170426,-2
18:15:43.170426,767
18:15:43.170426,0
18:15:43.170426,4
18:15:43.170426,512
18:15:43.170426,0
18:15:43.170426,4
18:15:43.170426,1792
18:15:43.170426,0
18:15:43.170426,4
18:15:43.170426,1024
18:15:43.170426,0
18:15:43.170426,9
18:15:43.170426,1792
18:15:43.170426,0
18:15:43.170426,4
18:15:43.755445,7
18:15:43.755445,1792
18:15:43.755445,0
18:15:43.755445,11
18:15:43.755445,4608
18:15:43.755445,0
18:15:43.755445,16
18:15:43.755445,3584
18:15:43.755445,0
18:15:43.755445,18
18:15:43.755445,7680
18:15:43.755445,0
18:15:43.755445,37
18:15:43.755445,7168
18:15:43.755445,0
18:15:43.755445,7
18:15:43.755445,-3584
18:15:43.755445,-1
18:15:43.755445,-35
18:15:43.755445,-8705
18:15:43.755445,-1
18:15:43.755445,-7
18:15:43.755445,9727
18:15:43.755445,0
18:15:43.755445,68
18:15:43.755445,20480
18:15:43.755445,0
18:15:43.755445,70
18:15:43.755445,12032
18:15:43.755445,0
18:15:43.755445,37
18:15:43.755445,12032
18:15:43.755445,0
18:15:43.755445,47
18:15:43.755445,11264
18:15:43.755445,0
18:15:43.755445,52
18:15:43.755445,12544
18:15:43.755445,0
18:15:43.755445,-11
18:15:43.755445,-15361
18:15:43.755445,-1
18:15:43.755445,340
18:15:43.755445,24320
18:15:43.755445,5
18:15:43.755445,1886
18:15:43.755445,-23040
18:15:43.755445,2
18:15:43.755445,-650
18:15:43.755445,-769
18:15:43.755445,-2
18:15:43.755445,304
18:15:43.755445,-10240
18:15:43.755445,-1
18:15:43.755445,-172
18:15:43.755445,8703
18:15:43.755445,0
18:15:43.755445,2
18:15:43.755445,-18688
18:15:43.755445,-1
18:15:43.755445,-9
18:15:43.755445,1279
18:15:43.755445,0
18:15:43.755445,-26
18:15:43.755445,-769
18:15:43.755445,-1
18:15:43.755445,11
18:15:43.755445,1024
18:15:43.755445,0
18:15:43.755445,7
18:15:43.755445,4608
18:15:43.755445,0
18:15:43.755445,28
18:15:43.755445,8448
18:15:43.755445,0
18:15:43.755445,40
18:15:43.755445,13312
18:15:43.755445,0
18:15:43.755445,66
18:15:43.755445,20992
18:15:43.755445,0
18:15:43.755445,96
18:15:43.755445,27136
18:15:43.755445,0
18:15:43.755445,122
18:15:43.755445,-26880
18:15:43.755445,0
18:15:43.755445,174
18:15:43.755445,-17152
18:15:43.755445,0
18:15:43.755445,191
18:15:43.755445,-18432
18:15:43.755445,0
18:15:43.755445,177
18:15:43.755445,-26880
18:15:43.755445,0
18:15:43.755445,89
18:15:43.755445,6656
18:15:43.755445,0
18:15:43.755445,-18
18:15:43.755445,-9985
18:15:43.755445,-1
18:15:43.755445,-47
18:15:43.755445,-15361
18:15:43.755445,-1
18:15:43.755445,-75
18:15:43.755445,-17665
18:15:43.755445,-1
18:15:43.755445,-66
18:15:44.295446,-70
18:15:44.295446,-18433
18:15:44.295446,-1
18:15:44.295446,-66
18:15:44.295446,-15361
18:15:44.295446,-1
18:15:44.295446,-61
18:15:44.295446,-13569
18:15:44.295446,-1
18:15:44.295446,-44
18:15:44.295446,-9985
18:15:44.295446,-1
18:15:44.295446,-37
18:15:44.295446,-7425
18:15:44.295446,-1
18:15:44.295446,-11
18:15:44.295446,255
18:15:44.295446,0
18:15:44.295446,-7
18:15:44.295446,-2049
18:15:44.295446,-1
18:15:44.295446,7
18:15:44.295446,2816
18:15:44.295446,0
18:15:44.295446,7
18:15:44.295446,1792
18:15:44.295446,0
18:15:44.295446,7
18:15:44.295446,1792
18:15:44.295446,0
18:15:44.295446,7
18:15:44.295446,1024
18:15:44.295446,0
18:15:44.295446,4
18:15:44.295446,2304
18:15:44.295446,0
18:15:44.295446,9
18:15:44.295446,512
18:15:44.295446,0
18:15:44.295446,7
18:15:44.295446,3584
18:15:44.295446,0
18:15:44.295446,16
18:15:44.295446,2816
18:15:44.295446,0
18:15:44.295446,9
18:15:44.295446,2304
18:15:44.295446,0
18:15:44.295446,14
18:15:44.295446,2816
18:15:44.295446,0
18:15:44.295446,11
18:15:44.295446,4096
18:15:44.295446,0
18:15:44.295446,11
18:15:44.295446,2816
18:15:44.295446,0
18:15:44.295446,16
18:15:44.295446,2816
18:15:44.295446,0
18:15:44.295446,7
18:15:44.295446,1024
18:15:44.295446,0
18:15:44.295446,-16
18:15:44.295446,-9985
18:15:44.295446,-1
18:15:44.295446,-44
18:15:44.295446,-10497
18:15:44.295446,-1
18:15:44.295446,-23
18:15:44.295446,5631
18:15:44.295446,0
18:15:44.295446,61
18:15:44.295446,17408
18:15:44.295446,0
18:15:44.295446,52
18:15:44.295446,7680
18:15:44.295446,0
18:15:44.295446,26
18:15:44.295446,8960
18:15:44.295446,0
18:15:44.295446,37
18:15:44.295446,9472
18:15:44.295446,0
