timestamp,ecg
18:43:18.231581,-4609
18:43:18.231581,-1
18:43:18.231581,-21
18:43:18.231581,-5121
18:43:18.231581,-1
18:43:18.231581,-19
18:43:18.231581,-5121
18:43:18.231581,-1
18:43:18.231581,-21
18:43:18.231581,-3841
18:43:18.231581,-1
18:43:18.231581,-16
18:43:18.231581,-4609
18:43:18.231581,-1
18:43:18.231581,-19
18:43:18.231581,-5121
18:43:18.231581,-1
18:43:18.231581,-16
18:43:18.231581,-3841
18:43:18.231581,-1
18:43:18.231581,-21
18:43:18.231581,-4609
18:43:18.231581,-1
18:43:18.231581,-16
18:43:18.231581,-5121
18:43:18.231581,-1
18:43:18.231581,-24
18:43:18.231581,-5889
18:43:18.231581,-1
18:43:18.231581,-24
18:43:18.231581,-3841
18:43:18.231581,-1
18:43:18.231581,-14
18:43:18.231581,-3329
18:43:18.231581,-1
18:43:18.231581,-9
18:43:18.231581,-1537
18:43:18.231581,-1
18:43:18.231581,-14
18:43:18.231581,-3329
18:43:18.231581,-1
18:43:18.231581,-7
18:43:18.231581,-1537
18:43:18.231581,-1
18:43:18.231581,-4
18:43:18.231581,-769
18:43:18.231581,-1
18:43:18.231581,-7
18:43:18.231581,-769
18:43:18.231581,-1
18:43:18.231581,-2
18:43:18.231581,-257
18:43:18.231581,-1
18:43:18.231581,-2
18:43:18.231581,-2817
18:43:18.231581,-1
18:43:18.231581,-29
18:43:18.772036,-31
18:43:18.772036,2047
18:43:18.772036,0
18:43:18.772036,75
18:43:18.772036,28928
18:43:18.772036,0
18:43:18.772036,87
18:43:18.772036,12288
18:43:18.772036,0
18:43:18.772036,48
18:43:18.772036,10496
18:43:18.772036,0
18:43:18.772036,7
18:43:18.772036,2304
18:43:18.772036,0
18:43:18.772036,16
18:43:18.772036,-1792
18:43:18.772036,-1
18:43:18.772036,-9
18:43:18.772036,-257
18:43:18.772036,-1
18:43:18.772036,-9
18:43:18.772036,-1537
18:43:18.772036,-1
18:43:18.772036,-2
18:43:18.772036,-769
18:43:18.772036,-1
18:43:18.772036,-2
18:43:18.772036,255
18:43:18.772036,0
18:43:18.772036,0
18:43:18.772036,512
18:43:18.772036,0
18:43:18.772036,4
18:43:18.772036,2304
18:43:18.772036,0
18:43:18.772036,12
18:43:18.772036,3584
18:43:18.772036,0
18:43:18.772036,19
18:43:18.772036,6656
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,9216
18:43:18.772036,0
18:43:18.772036,36
18:43:18.772036,9728
18:43:18.772036,0
18:43:18.772036,43
18:43:18.772036,12800
18:43:18.772036,0
18:43:18.772036,53
18:43:18.772036,12800
18:43:18.772036,0
18:43:18.772036,50
18:43:18.772036,11008
18:43:18.772036,0
18:43:18.772036,36
18:43:18.772036,7936
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,26
18:43:18.772036,6144
18:43:18.772036,0
18:43:18.772036,26
18:43:18.772036,6656
18:43:18.772036,0
18:43:18.772036,26
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,26
18:43:18.772036,6656
18:43:18.772036,0
18:43:18.772036,26
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,29
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,8448
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,7936
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,7936
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,8448
18:43:18.772036,0
18:43:18.772036,38
18:43:18.772036,9216
18:43:18.772036,0
18:43:18.772036,31
18:43:18.772036,8448
18:43:18.772036,0
18:43:18.772036,36
18:43:18.772036,9216
18:43:18.772036,0
18:43:18.772036,41
18:43:18.772036,7424
18:43:18.772036,0
18:43:18.772036,26
18:43:19.402136,36
18:43:19.402136,7936
18:43:19.402136,0
18:43:19.402136,26
18:43:19.402136,12288
18:43:19.402136,0
18:43:19.402136,60
18:43:19.402136,6656
18:43:19.402136,0
18:43:19.402136,14
18:43:19.402136,7424
18:43:19.402136,0
18:43:19.402136,24
18:43:19.402136,4096
18:43:19.402136,0
18:43:19.402136,21
18:43:19.402136,3584
18:43:19.402136,0
18:43:19.402136,12
18:43:19.402136,3584
18:43:19.402136,0
18:43:19.402136,9
18:43:19.402136,1792
18:43:19.402136,0
18:43:19.402136,2
18:43:19.402136,-512
18:43:19.402136,-1
18:43:19.402136,-2
18:43:19.402136,255
18:43:19.402136,0
18:43:19.402136,7
18:43:19.402136,2304
18:43:19.402136,0
18:43:19.402136,4
18:43:19.402136,-512
18:43:19.402136,-1
18:43:19.402136,-4
18:43:19.402136,-257
18:43:19.402136,-1
18:43:19.402136,2
18:43:19.402136,512
18:43:19.402136,0
18:43:19.402136,-2
18:43:19.402136,-257
18:43:19.402136,-1
18:43:19.402136,0
18:43:19.402136,0
18:43:19.402136,0
18:43:19.402136,2
18:43:19.402136,512
18:43:19.402136,0
18:43:19.402136,-9
18:43:19.402136,-5121
18:43:19.402136,-1
18:43:19.402136,-36
18:43:19.402136,-7681
18:43:19.402136,-1
18:43:19.402136,31
18:43:19.402136,24832
18:43:19.402136,0
18:43:19.402136,99
18:43:19.402136,12800
18:43:19.402136,0
18:43:19.402136,21
18:43:19.402136,4096
18:43:19.402136,0
18:43:19.402136,4
18:43:19.402136,-3072
18:43:19.402136,-1
18:43:19.402136,-14
18:43:19.402136,-5121
18:43:19.402136,-1
18:43:19.402136,-29
18:43:19.402136,-7169
18:43:19.402136,-1
18:43:19.402136,-26
18:43:19.402136,-6401
18:43:19.402136,-1
18:43:19.402136,-33
18:43:19.402136,-7681
18:43:19.402136,-1
18:43:19.402136,-21
18:43:19.402136,-4609
18:43:19.402136,-1
18:43:19.402136,-12
18:43:19.402136,-3841
18:43:19.402136,-1
18:43:19.402136,-29
18:43:19.402136,-5889
18:43:19.402136,-1
18:43:19.402136,-16
18:43:19.402136,-3329
18:43:19.402136,-1
18:43:19.402136,-4
18:43:19.402136,-769
18:43:19.402136,-1
18:43:19.402136,-4
18:43:19.402136,-257
18:43:19.402136,-1
18:43:19.402136,-2
18:43:19.402136,767
18:43:19.402136,0
18:43:19.402136,9
18:43:19.402136,1792
18:43:19.402136,0
18:43:19.402136,7
18:43:19.402136,2304
18:43:19.402136,0
18:43:19.402136,2
18:43:19.941696,-2
18:43:19.941696,-257
18:43:19.941696,-1
18:43:19.941696,-9
18:43:19.941696,-5889
18:43:19.941696,-1
18:43:19.941696,-26
18:43:19.941696,-7169
18:43:19.941696,-1
18:43:19.941696,-26
18:43:19.941696,-5121
18:43:19.941696,-1
18:43:19.941696,-26
18:43:19.941696,-8193
18:43:19.941696,-1
18:43:19.941696,-31
18:43:19.941696,-6401
18:43:19.941696,-1
18:43:19.941696,-4
18:43:19.941696,2559
18:43:19.941696,0
18:43:19.941696,-19
18:43:19.941696,-9473
18:43:19.941696,-1
18:43:19.941696,-26
18:43:19.941696,-5121
18:43:19.941696,-1
18:43:19.941696,-29
18:43:19.941696,-5889
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-5889
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-19
18:43:19.941696,-5121
18:43:19.941696,-1
18:43:19.941696,-24
18:43:19.941696,-5889
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-4609
18:43:19.941696,-1
18:43:19.941696,-14
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-24
18:43:19.941696,-5889
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-14
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-14
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-14
18:43:19.941696,-3329
18:43:19.941696,-1
18:43:19.941696,-16
18:43:19.941696,-4609
18:43:19.941696,-1
18:43:19.941696,-21
18:43:19.941696,-3841
18:43:19.941696,-1
18:43:19.941696,-9
18:43:19.941696,-2049
18:43:19.941696,-1
18:43:19.941696,-9
18:43:19.941696,-1537
18:43:19.941696,-1
18:43:19.941696,-14
18:43:19.941696,-3329
18:43:19.941696,-1
18:43:19.941696,2
18:43:19.941696,3072
18:43:19.941696,0
18:43:19.941696,2
18:43:19.941696,-1024
18:43:19.941696,-1
18:43:19.941696,0
18:43:19.941696,1792
18:43:19.941696,0
18:43:19.941696,4
18:43:19.941696,512
18:43:19.941696,0
18:43:19.941696,2
18:43:19.941696,0
18:43:19.941696,0
18:43:19.941696,-2
18:43:19.941696,-3329
18:43:19.941696,-1
18:43:19.941696,-24
18:43:19.941696,3327
18:43:19.941696,0
18:43:19.941696,80
18:43:19.941696,28928
18:43:19.941696,0
18:43:19.941696,82
18:43:19.941696,11776
18:43:19.941696,0
18:43:19.941696,33
18:43:20.481678,24
18:43:20.481678,3584
18:43:20.481678,0
18:43:20.481678,12
18:43:20.481678,1792
18:43:20.481678,0
18:43:20.481678,2
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,-2
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,-4
18:43:20.481678,3327
18:43:20.481678,0
18:43:20.481678,29
18:43:20.481678,3072
18:43:20.481678,0
18:43:20.481678,-4
18:43:20.481678,2047
18:43:20.481678,0
18:43:20.481678,19
18:43:20.481678,3584
18:43:20.481678,0
18:43:20.481678,9
18:43:20.481678,3072
18:43:20.481678,0
18:43:20.481678,16
18:43:20.481678,5376
18:43:20.481678,0
18:43:20.481678,24
18:43:20.481678,6656
18:43:20.481678,0
18:43:20.481678,26
18:43:20.481678,6656
18:43:20.481678,0
18:43:20.481678,31
18:43:20.481678,9216
18:43:20.481678,0
18:43:20.481678,36
18:43:20.481678,8448
18:43:20.481678,0
18:43:20.481678,29
18:43:20.481678,5376
18:43:20.481678,0
18:43:20.481678,19
18:43:20.481678,3584
18:43:20.481678,0
18:43:20.481678,4
18:43:20.481678,512
18:43:20.481678,0
18:43:20.481678,-2
18:43:20.481678,-1537
18:43:20.481678,-1
18:43:20.481678,-9
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,-4
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,-4
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,-4
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,-7
18:43:20.481678,-1537
18:43:20.481678,-1
18:43:20.481678,-2
18:43:20.481678,767
18:43:20.481678,0
18:43:20.481678,4
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,-2
18:43:20.481678,-257
18:43:20.481678,-1
18:43:20.481678,-4
18:43:20.481678,-257
18:43:20.481678,-1
18:43:20.481678,2
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,-2
18:43:20.481678,255
18:43:20.481678,0
18:43:20.481678,4
18:43:20.481678,512
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,-2
18:43:20.481678,-769
18:43:20.481678,-1
18:43:20.481678,2
18:43:20.481678,1024
18:43:20.481678,0
18:43:20.481678,2
18:43:20.481678,512
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,0
18:43:20.481678,2
18:43:21.067679,4
18:43:21.067679,1024
18:43:21.067679,0
18:43:21.067679,2
18:43:21.067679,0
18:43:21.067679,0
18:43:21.067679,4
18:43:21.067679,2304
18:43:21.067679,0
18:43:21.067679,19
18:43:21.067679,7936
18:43:21.067679,0
18:43:21.067679,21
18:43:21.067679,0
18:43:21.067679,0
18:43:21.067679,-4
18:43:21.067679,1279
18:43:21.067679,0
18:43:21.067679,9
18:43:21.067679,3072
18:43:21.067679,0
18:43:21.067679,12
18:43:21.067679,3072
18:43:21.067679,0
18:43:21.067679,14
18:43:21.067679,3584
18:43:21.067679,0
18:43:21.067679,14
18:43:21.067679,4096
18:43:21.067679,0
18:43:21.067679,16
18:43:21.067679,3584
18:43:21.067679,0
18:43:21.067679,19
18:43:21.067679,6144
18:43:21.067679,0
18:43:21.067679,26
18:43:21.067679,5376
18:43:21.067679,0
18:43:21.067679,16
18:43:21.067679,4096
18:43:21.067679,0
18:43:21.067679,19
18:43:21.067679,4096
18:43:21.067679,0
18:43:21.067679,2
18:43:21.067679,-512
18:43:21.067679,-1
18:43:21.067679,43
18:43:21.067679,30208
18:43:21.067679,0
18:43:21.067679,138
18:43:21.067679,24832
18:43:21.067679,0
18:43:21.067679,63
18:43:21.067679,15360
18:43:21.067679,0
18:43:21.067679,50
18:43:21.067679,8448
18:43:21.067679,0
18:43:21.067679,43
18:43:21.067679,12288
18:43:21.067679,0
18:43:21.067679,24
18:43:21.067679,4096
18:43:21.067679,0
18:43:21.067679,31
18:43:21.067679,7936
18:43:21.067679,0
18:43:21.067679,26
18:43:21.067679,7936
18:43:21.067679,0
18:43:21.067679,36
18:43:21.067679,8448
18:43:21.067679,0
18:43:21.067679,33
18:43:21.067679,10496
18:43:21.067679,0
18:43:21.067679,41
18:43:21.067679,12800
18:43:21.067679,0
18:43:21.067679,58
18:43:21.067679,14080
18:43:21.067679,0
18:43:21.067679,55
18:43:21.067679,16128
18:43:21.067679,0
18:43:21.067679,67
18:43:21.067679,19200
18:43:21.067679,0
18:43:21.067679,80
18:43:21.067679,20480
18:43:21.067679,0
18:43:21.067679,80
18:43:21.067679,22272
18:43:21.067679,0
18:43:21.067679,92
18:43:21.067679,24832
18:43:21.067679,0
18:43:21.067679,99
18:43:21.067679,23552
18:43:21.067679,0
18:43:21.067679,87
18:43:21.067679,22272
18:43:21.067679,0
18:43:21.067679,82
18:43:21.067679,19200
18:43:21.067679,0
18:43:21.067679,72
18:43:21.606592,67
18:43:21.606592,16640
18:43:21.606592,0
18:43:21.606592,67
18:43:21.606592,17920
18:43:21.606592,0
18:43:21.606592,77
18:43:21.606592,20480
18:43:21.606592,0
18:43:21.606592,72
18:43:21.606592,17920
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,20992
18:43:21.606592,0
18:43:21.606592,104
18:43:21.606592,27904
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,17920
18:43:21.606592,0
18:43:21.606592,87
18:43:21.606592,20992
18:43:21.606592,0
18:43:21.606592,82
18:43:21.606592,21504
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,82
18:43:21.606592,20480
18:43:21.606592,0
18:43:21.606592,82
18:43:21.606592,20480
18:43:21.606592,0
18:43:21.606592,77
18:43:21.606592,19712
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,19712
18:43:21.606592,0
18:43:21.606592,84
18:43:21.606592,21504
18:43:21.606592,0
18:43:21.606592,77
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,84
18:43:21.606592,22784
18:43:21.606592,0
18:43:21.606592,82
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,17920
18:43:21.606592,0
18:43:21.606592,67
18:43:21.606592,17920
18:43:21.606592,0
18:43:21.606592,70
18:43:21.606592,19200
18:43:21.606592,0
18:43:21.606592,75
18:43:21.606592,16640
18:43:21.606592,0
18:43:21.606592,63
18:43:21.606592,16128
18:43:21.606592,0
18:43:21.606592,65
18:43:21.606592,16128
18:43:21.606592,0
18:43:21.606592,58
18:43:21.606592,14848
18:43:21.606592,0
18:43:21.606592,58
18:43:21.606592,16128
18:43:21.606592,0
18:43:21.606592,67
18:43:21.606592,16640
18:43:21.606592,0
18:43:21.606592,60
18:43:21.606592,14080
18:43:21.606592,0
18:43:21.606592,58
18:43:21.606592,14848
18:43:21.606592,0
18:43:21.606592,55
18:43:21.606592,14080
18:43:21.606592,0
18:43:21.606592,53
18:43:21.606592,11776
18:43:21.606592,0
18:43:21.606592,43
18:43:21.606592,11776
18:43:21.606592,0
18:43:21.606592,48
18:43:21.606592,11008
18:43:21.606592,0
18:43:21.606592,26
18:43:21.606592,2304
18:43:21.606592,0
18:43:21.606592,26
18:43:22.147884,92
18:43:22.147884,-25856
18:43:22.147884,0
18:43:22.147884,143
18:43:22.147884,20992
18:43:22.147884,0
18:43:22.147884,50
18:43:22.147884,11776
18:43:22.147884,0
18:43:22.147884,38
18:43:22.147884,11776
18:43:22.147884,0
18:43:22.147884,53
18:43:22.147884,4864
18:43:22.147884,0
18:43:22.147884,-2
18:43:22.147884,3327
18:43:22.147884,0
18:43:22.147884,12
18:43:22.147884,512
18:43:22.147884,0
18:43:22.147884,-2
18:43:22.147884,255
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,2
18:43:22.147884,1024
18:43:22.147884,0
18:43:22.147884,2
18:43:22.147884,512
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,0
18:43:22.147884,4
18:43:22.147884,3072
18:43:22.147884,0
18:43:22.147884,12
18:43:22.147884,2304
18:43:22.147884,0
18:43:22.147884,12
18:43:22.147884,4096
18:43:22.147884,0
18:43:22.147884,14
18:43:22.147884,4096
18:43:22.147884,0
18:43:22.147884,16
18:43:22.147884,4096
18:43:22.147884,0
18:43:22.147884,14
18:43:22.147884,1792
18:43:22.147884,0
18:43:22.147884,-2
18:43:22.147884,-1537
18:43:22.147884,-1
18:43:22.147884,-14
18:43:22.147884,-4609
18:43:22.147884,-1
18:43:22.147884,-24
18:43:22.147884,-7169
18:43:22.147884,-1
18:43:22.147884,-26
18:43:22.147884,-5889
18:43:22.147884,-1
18:43:22.147884,-33
18:43:22.147884,-8961
18:43:22.147884,-1
18:43:22.147884,-29
18:43:22.147884,-7169
18:43:22.147884,-1
18:43:22.147884,-31
18:43:22.147884,-8193
18:43:22.147884,-1
18:43:22.147884,-36
18:43:22.147884,-9473
18:43:22.147884,-1
18:43:22.147884,-33
18:43:22.147884,-8961
18:43:22.147884,-1
18:43:22.147884,-38
18:43:22.147884,-9473
18:43:22.147884,-1
18:43:22.147884,-41
18:43:22.147884,-10241
18:43:22.147884,-1
18:43:22.147884,-36
18:43:22.147884,-9473
18:43:22.147884,-1
18:43:22.147884,-41
18:43:22.147884,-10753
18:43:22.147884,-1
18:43:22.147884,-46
18:43:22.147884,-11521
18:43:22.147884,-1
18:43:22.147884,-43
18:43:22.147884,-10241
18:43:22.147884,-1
18:43:22.147884,-41
18:43:22.147884,-12033
18:43:22.147884,-1
18:43:22.147884,-46
18:43:22.147884,-10241
18:43:22.147884,-1
18:43:22.147884,-38
18:43:22.147884,-10241
18:43:22.147884,-1
18:43:22.147884,-41
18:43:22.731610,-41
18:43:22.731610,-10241
18:43:22.731610,-1
18:43:22.731610,-38
18:43:22.731610,-8961
18:43:22.731610,-1
18:43:22.731610,-24
18:43:22.731610,-2049
18:43:22.731610,-1
18:43:22.731610,-24
18:43:22.731610,-12033
18:43:22.731610,-1
18:43:22.731610,-36
18:43:22.731610,-7169
18:43:22.731610,-1
18:43:22.731610,-36
18:43:22.731610,-7169
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-8193
18:43:22.731610,-1
18:43:22.731610,-31
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-31
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-31
18:43:22.731610,-9473
18:43:22.731610,-1
18:43:22.731610,-43
18:43:22.731610,-8961
18:43:22.731610,-1
18:43:22.731610,-33
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-31
18:43:22.731610,-8193
18:43:22.731610,-1
18:43:22.731610,-33
18:43:22.731610,-7169
18:43:22.731610,-1
18:43:22.731610,-26
18:43:22.731610,-7169
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-6401
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-33
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-9473
18:43:22.731610,-1
18:43:22.731610,-58
18:43:22.731610,-11521
18:43:22.731610,-1
18:43:22.731610,19
18:43:22.731610,20992
18:43:22.731610,0
18:43:22.731610,75
18:43:22.731610,7424
18:43:22.731610,0
18:43:22.731610,7
18:43:22.731610,1024
18:43:22.731610,0
18:43:22.731610,-16
18:43:22.731610,-6401
18:43:22.731610,-1
18:43:22.731610,-19
18:43:22.731610,-6401
18:43:22.731610,-1
18:43:22.731610,-36
18:43:22.731610,-7681
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-8193
18:43:22.731610,-1
18:43:22.731610,-29
18:43:22.731610,-5121
18:43:22.731610,-1
18:43:22.731610,-21
18:43:22.731610,-5121
18:43:22.731610,-1
18:43:22.731610,-14
18:43:22.731610,-2049
18:43:22.731610,-1
18:43:22.731610,-12
18:43:22.731610,-1537
18:43:22.731610,-1
18:43:22.731610,-4
18:43:22.731610,-2817
18:43:22.731610,-1
18:43:22.731610,-9
18:43:22.731610,255
18:43:22.731610,0
18:43:22.731610,7
18:43:22.731610,3072
18:43:22.731610,0
18:43:22.731610,9
18:43:22.731610,2304
18:43:22.731610,0
18:43:22.731610,12
18:43:23.318172,14
18:43:23.318172,4864
18:43:23.318172,0
18:43:23.318172,19
18:43:23.318172,4096
18:43:23.318172,0
18:43:23.318172,9
18:43:23.318172,0
18:43:23.318172,0
18:43:23.318172,-9
18:43:23.318172,-257
18:43:23.318172,-1
18:43:23.318172,14
18:43:23.318172,0
18:43:23.318172,0
18:43:23.318172,-26
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-7
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-12
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-5121
18:43:23.318172,-1
18:43:23.318172,-21
18:43:23.318172,-5121
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-5121
18:43:23.318172,-1
18:43:23.318172,-24
18:43:23.318172,-5121
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-3329
18:43:23.318172,-1
18:43:23.318172,-12
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-3329
18:43:23.318172,-1
18:43:23.318172,-14
18:43:23.318172,-3329
18:43:23.318172,-1
18:43:23.318172,-14
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-12
18:43:23.318172,-3329
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-16
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-16
18:43:23.318172,-4609
18:43:23.318172,-1
18:43:23.318172,-16
18:43:23.318172,-2049
18:43:23.318172,-1
18:43:23.318172,-9
18:43:23.318172,-3841
18:43:23.318172,-1
18:43:23.318172,-14
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-14
18:43:23.318172,-3329
18:43:23.318172,-1
18:43:23.318172,-12
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-14
18:43:23.318172,-4609
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-16
18:43:23.318172,-4609
18:43:23.318172,-1
18:43:23.318172,-19
18:43:23.318172,-5121
18:43:23.318172,-1
18:43:23.318172,-16
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-12
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-9
18:43:23.318172,-2817
18:43:23.318172,-1
18:43:23.318172,-9
18:43:23.318172,-1537
18:43:23.318172,-1
18:43:23.318172,-7
18:43:23.318172,-2049
18:43:23.318172,-1
18:43:23.318172,-7
18:43:23.318172,-1537
18:43:23.318172,-1
18:43:23.318172,-7
18:43:23.856651,-7
18:43:23.856651,-2049
18:43:23.856651,-1
18:43:23.856651,-7
18:43:23.856651,255
18:43:23.856651,0
18:43:23.856651,-12
18:43:23.856651,-9473
18:43:23.856651,-1
18:43:23.856651,-24
18:43:23.856651,10751
18:43:23.856651,0
18:43:23.856651,99
18:43:23.856651,24064
18:43:23.856651,0
18:43:23.856651,55
18:43:23.856651,14080
18:43:23.856651,0
18:43:23.856651,50
18:43:23.856651,2304
18:43:23.856651,0
18:43:23.856651,-4
18:43:23.856651,2559
18:43:23.856651,0
18:43:23.856651,0
18:43:23.856651,-2304
18:43:23.856651,-1
18:43:23.856651,-2
18:43:23.856651,-769
18:43:23.856651,-1
18:43:23.856651,-9
18:43:23.856651,-1537
18:43:23.856651,-1
18:43:23.856651,-4
18:43:23.856651,-257
18:43:23.856651,-1
18:43:23.856651,0
18:43:23.856651,1024
18:43:23.856651,0
18:43:23.856651,4
18:43:23.856651,512
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,3584
18:43:23.856651,0
18:43:23.856651,12
18:43:23.856651,3584
18:43:23.856651,0
18:43:23.856651,16
18:43:23.856651,4864
18:43:23.856651,0
18:43:23.856651,24
18:43:23.856651,7424
18:43:23.856651,0
18:43:23.856651,33
18:43:23.856651,9728
18:43:23.856651,0
18:43:23.856651,38
18:43:23.856651,10496
18:43:23.856651,0
18:43:23.856651,41
18:43:23.856651,10496
18:43:23.856651,0
18:43:23.856651,36
18:43:23.856651,6656
18:43:23.856651,0
18:43:23.856651,19
18:43:23.856651,4096
18:43:23.856651,0
18:43:23.856651,14
18:43:23.856651,2304
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,2304
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,1024
18:43:23.856651,0
18:43:23.856651,9
18:43:23.856651,2304
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,1792
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,4096
18:43:23.856651,0
18:43:23.856651,14
18:43:23.856651,1024
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,3072
18:43:23.856651,0
18:43:23.856651,7
18:43:23.856651,2304
18:43:23.856651,0
18:43:23.856651,14
18:43:23.856651,3584
18:43:23.856651,0
18:43:23.856651,12
18:43:23.856651,3584
18:43:23.856651,0
18:43:23.856651,24
18:43:23.856651,7424
18:43:23.856651,0
18:43:23.856651,21
18:43:23.856651,3072
18:43:23.856651,0
18:43:23.856651,14
18:43:24.397545,14
18:43:24.397545,2304
18:43:24.397545,0
18:43:24.397545,14
18:43:24.397545,3584
18:43:24.397545,0
18:43:24.397545,9
18:43:24.397545,3072
18:43:24.397545,0
18:43:24.397545,12
18:43:24.397545,3072
18:43:24.397545,0
18:43:24.397545,31
18:43:24.397545,10496
18:43:24.397545,0
18:43:24.397545,12
18:43:24.397545,0
18:43:24.397545,0
18:43:24.397545,14
18:43:24.397545,2304
18:43:24.397545,0
18:43:24.397545,2
18:43:24.397545,2304
18:43:24.397545,0
18:43:24.397545,12
18:43:24.397545,2304
18:43:24.397545,0
18:43:24.397545,4
18:43:24.397545,0
18:43:24.397545,0
18:43:24.397545,0
18:43:24.397545,512
18:43:24.397545,0
18:43:24.397545,2
18:43:24.397545,1792
18:43:24.397545,0
18:43:24.397545,4
18:43:24.397545,512
18:43:24.397545,0
18:43:24.397545,4
18:43:24.397545,0
18:43:24.397545,0
18:43:24.397545,-4
18:43:24.397545,-257
18:43:24.397545,-1
18:43:24.397545,-7
18:43:24.397545,-2049
