timestamp,ecg
14:53:25.805976,-1
14:53:25.805976,-49
14:53:25.805976,-17153
14:53:25.805976,-1
14:53:25.805976,-80
14:53:25.805976,-20225
14:53:25.805976,-1
14:53:25.805976,-78
14:53:25.805976,-17921
14:53:25.805976,-1
14:53:25.805976,-64
14:53:25.805976,-11777
14:53:25.805976,-1
14:53:25.805976,-35
14:53:25.805976,-8705
14:53:25.805976,-1
14:53:25.805976,-21
14:53:25.805976,-1537
14:53:25.805976,-1
14:53:25.805976,2
14:53:25.805976,0
14:53:25.805976,0
14:53:25.805976,-16
14:53:25.805976,-3841
14:53:25.805976,-1
14:53:25.805976,-7
14:53:25.805976,-257
14:53:25.805976,-1
14:53:25.805976,4
14:53:25.805976,-1792
14:53:25.805976,-1
14:53:25.805976,-23
14:53:25.805976,-17921
14:53:25.805976,-1
14:53:25.805976,-220
14:53:25.805976,13311
14:53:25.805976,-2
14:53:25.805976,-434
14:53:25.805976,3839
14:53:25.805976,1
14:53:25.805976,1150
14:53:25.805976,-14592
14:53:25.805976,4
14:53:25.805976,565
14:53:25.805976,15104
14:53:25.805976,0
14:53:25.805976,-38
14:53:25.805976,-25089
14:53:25.805976,-1
14:53:25.805976,-192
14:53:25.805976,19199
14:53:25.805976,-1
14:53:25.805976,-142
14:53:25.805976,26879
14:53:25.805976,-1
14:53:25.805976,-175
14:53:25.805976,20991
14:53:25.805976,-1
14:53:25.805976,-168
14:53:25.805976,21503
14:53:25.805976,-1
14:53:25.805976,-182
14:53:25.805976,18431
14:53:25.805976,-1
14:53:25.805976,-171
14:53:25.805976,19711
14:53:25.805976,-1
14:53:25.805976,-187
14:53:26.434927,-161
14:53:26.434927,28159
14:53:26.434927,-1
14:53:26.434927,-128
14:53:26.434927,-17153
14:53:26.434927,-1
14:53:26.434927,-26
14:53:26.434927,-5121
14:53:26.434927,-1
14:53:26.434927,-21
14:53:26.434927,-3841
14:53:26.434927,-1
14:53:26.434927,-19
14:53:26.434927,-8705
14:53:26.434927,-1
14:53:26.434927,-45
14:53:26.434927,-12289
14:53:26.434927,-1
14:53:26.434927,-61
14:53:26.434927,-12289
14:53:26.434927,-1
14:53:26.434927,-40
14:53:26.434927,-12289
14:53:26.434927,-1
14:53:26.434927,-45
14:53:26.434927,-8705
14:53:26.434927,-1
14:53:26.434927,-45
14:53:26.434927,-13057
14:53:26.434927,-1
14:53:26.434927,-59
14:53:26.434927,-16129
14:53:26.434927,-1
14:53:26.434927,-47
14:53:26.434927,-9473
14:53:26.434927,-1
14:53:26.434927,-57
14:53:26.434927,-17921
14:53:26.434927,-1
14:53:26.434927,-54
14:53:26.434927,-11777
14:53:26.434927,-1
14:53:26.434927,-64
14:53:26.434927,-14337
14:53:26.434927,-1
14:53:26.434927,-35
14:53:26.434927,-9473
14:53:26.434927,-1
14:53:26.434927,-40
14:53:26.434927,-4609
14:53:26.434927,-1
14:53:26.434927,-2
14:53:26.434927,-5633
14:53:26.434927,-1
14:53:26.434927,-49
14:53:26.434927,-9473
14:53:26.434927,-1
14:53:26.434927,-23
14:53:26.434927,-8705
14:53:26.434927,-1
14:53:26.434927,-38
14:53:26.434927,-6401
14:53:26.434927,-1
14:53:26.434927,-45
14:53:26.434927,-29953
14:53:26.434927,-1
14:53:26.434927,-280
14:53:26.434927,13311
14:53:26.434927,-2
14:53:26.434927,-225
14:53:26.434927,24831
14:53:26.434927,2
14:53:26.434927,1178
14:53:26.434927,28928
14:53:26.434927,3
14:53:26.434927,304
14:53:26.434927,8448
14:53:26.434927,0
14:53:26.434927,-59
14:53:26.434927,25855
14:53:26.434927,-1
14:53:26.434927,-185
14:53:26.434927,24575
14:53:26.434927,-1
14:53:26.434927,-159
14:53:26.434927,24575
14:53:26.434927,-1
14:53:26.434927,-156
14:53:26.434927,23295
14:53:26.434927,-1
14:53:26.434927,-185
14:53:26.434927,17151
14:53:26.434927,-1
14:53:26.434927,-182
14:53:26.434927,19711
14:53:26.434927,-1
14:53:26.434927,-180
14:53:26.434927,22783
14:53:26.434927,-1
14:53:26.434927,-166
14:53:26.434927,25087
14:53:26.434927,-1
14:53:26.434927,-125
14:53:26.434927,-24577
14:53:26.434927,-1
14:53:26.434927,-78
14:53:26.434927,-13569
14:53:26.434927,-1
14:53:26.434927,-26
14:53:27.018169,-11
14:53:27.018169,-7425
14:53:27.018169,-1
14:53:27.018169,-59
14:53:27.018169,-17153
14:53:27.018169,-1
14:53:27.018169,-66
14:53:27.018169,-16129
14:53:27.018169,-1
14:53:27.018169,-66
14:53:27.018169,-19713
14:53:27.018169,-1
14:53:27.018169,-87
14:53:27.018169,-19713
14:53:27.018169,-1
14:53:27.018169,-68
14:53:27.018169,-21505
14:53:27.018169,-1
14:53:27.018169,-90
14:53:27.018169,-15361
14:53:27.018169,-1
14:53:27.018169,-66
14:53:27.018169,-22785
14:53:27.018169,-1
14:53:27.018169,-68
14:53:27.018169,-13569
14:53:27.018169,-1
14:53:27.018169,-73
14:53:27.018169,-18433
14:53:27.018169,-1
14:53:27.018169,-59
14:53:27.018169,-14337
14:53:27.018169,-1
14:53:27.018169,-68
14:53:27.018169,-17153
14:53:27.018169,-1
14:53:27.018169,-59
14:53:27.018169,-16641
14:53:27.018169,-1
14:53:27.018169,-64
14:53:27.018169,-9985
14:53:27.018169,-1
14:53:27.018169,-26
14:53:27.018169,-5121
14:53:27.018169,-1
14:53:27.018169,-16
14:53:27.018169,-8705
14:53:27.018169,-1
14:53:27.018169,-57
14:53:27.018169,-12289
14:53:27.018169,-1
14:53:27.018169,-42
14:53:27.018169,-9985
14:53:27.018169,-1
14:53:27.018169,-35
14:53:27.018169,-11777
14:53:27.018169,-1
14:53:27.018169,-106
14:53:27.018169,-4097
14:53:27.018169,-2
14:53:27.018169,-537
14:53:27.018169,14591
14:53:27.018169,-2
14:53:27.018169,427
14:53:27.018169,22528
14:53:27.018169,5
14:53:27.018169,1278
14:53:27.018169,-2816
14:53:27.018169,1
14:53:27.018169,14
14:53:27.018169,-21248
14:53:27.018169,-1
14:53:27.018169,-154
14:53:27.018169,9983
14:53:27.018169,-1
14:53:27.018169,-204
14:53:27.018169,16127
14:53:27.018169,-1
14:53:27.018169,-213
14:53:27.018169,10495
14:53:27.018169,-1
14:53:27.018169,-211
14:53:27.018169,9471
14:53:27.018169,-1
14:53:27.018169,-232
14:53:27.018169,5119
14:53:27.018169,-1
14:53:27.018169,-240
14:53:27.018169,5631
14:53:27.018169,-1
14:53:27.018169,-235
14:53:27.018169,5631
14:53:27.018169,-1
14:53:27.018169,-223
14:53:27.018169,13567
14:53:27.018169,-1
14:53:27.018169,-173
14:53:27.018169,32511
14:53:27.018169,-1
14:53:27.018169,-95
14:53:27.018169,-19201
14:53:27.018169,-1
14:53:27.018169,-64
14:53:27.018169,-13057
14:53:27.018169,-1
14:53:27.018169,-52
14:53:27.018169,-16129
14:53:27.018169,-1
14:53:27.018169,-71
14:53:27.560215,-71
14:53:27.560215,-18433
14:53:27.560215,-1
14:53:27.560215,-68
14:53:27.560215,-17921
14:53:27.560215,-1
14:53:27.560215,-80
14:53:27.560215,-20225
14:53:27.560215,-1
14:53:27.560215,-68
14:53:27.560215,-16129
14:53:27.560215,-1
14:53:27.560215,-71
14:53:27.560215,-17153
14:53:27.560215,-1
14:53:27.560215,-61
14:53:27.560215,-16641
14:53:27.560215,-1
14:53:27.560215,-78
14:53:27.560215,-19713
14:53:27.560215,-1
14:53:27.560215,-71
14:53:27.560215,-16129
14:53:27.560215,-1
14:53:27.560215,-49
14:53:27.560215,-9985
14:53:27.560215,-1
14:53:27.560215,-42
14:53:27.560215,-9985
14:53:27.560215,-1
14:53:27.560215,-33
14:53:27.560215,-8705
14:53:27.560215,-1
14:53:27.560215,-38
14:53:27.560215,-9473
14:53:27.560215,-1
14:53:27.560215,-35
14:53:27.560215,-8705
14:53:27.560215,-1
14:53:27.560215,-35
14:53:27.560215,-9473
14:53:27.560215,-1
14:53:27.560215,-35
14:53:27.560215,-6913
14:53:27.560215,-1
14:53:27.560215,-26
14:53:27.560215,-8193
14:53:27.560215,-1
14:53:27.560215,-40
14:53:27.560215,-11777
14:53:27.560215,-1
14:53:27.560215,-49
14:53:27.560215,-9473
14:53:27.560215,-1
14:53:27.560215,-26
14:53:27.560215,-2049
14:53:27.560215,-1
14:53:27.560215,7
14:53:27.560215,0
14:53:27.560215,0
14:53:27.560215,-23
14:53:27.560215,-5121
14:53:27.560215,-1
14:53:27.560215,-7
14:53:27.560215,-3329
14:53:27.560215,-1
14:53:27.560215,-26
14:53:27.560215,-4609
14:53:27.560215,-1
14:53:27.560215,-19
14:53:27.560215,-9473
14:53:27.560215,-1
14:53:27.560215,-104
14:53:27.560215,-10241
14:53:27.560215,-2
14:53:27.560215,-503
14:53:27.560215,7423
14:53:27.560215,-1
14:53:27.560215,639
14:53:27.560215,-30208
14:53:27.560215,4
14:53:27.560215,810
14:53:27.560215,2560
14:53:27.560215,1
14:53:27.560215,33
14:53:27.560215,-16896
14:53:27.560215,-1
14:53:27.560215,-154
14:53:27.560215,22783
14:53:27.560215,-1
14:53:27.560215,-154
14:53:27.560215,23295
14:53:27.560215,-1
14:53:27.560215,-175
14:53:27.560215,22015
14:53:27.560215,-1
14:53:27.560215,-168
14:53:27.560215,20991
14:53:27.560215,-1
14:53:27.560215,-187
14:53:27.560215,18431
14:53:27.560215,-1
14:53:27.560215,-182
14:53:27.560215,16639
14:53:27.560215,-1
14:53:27.560215,-194
14:53:27.560215,20223
14:53:27.560215,-1
14:53:27.560215,-161
14:53:28.100041,-142
14:53:28.100041,-28929
14:53:28.100041,-1
14:53:28.100041,-83
14:53:28.100041,-13569
14:53:28.100041,-1
14:53:28.100041,-35
14:53:28.100041,-4609
14:53:28.100041,-1
14:53:28.100041,-7
14:53:28.100041,-5121
14:53:28.100041,-1
14:53:28.100041,-47
14:53:28.100041,-14849
14:53:28.100041,-1
14:53:28.100041,-54
14:53:28.100041,-12289
14:53:28.100041,-1
14:53:28.100041,-54
14:53:28.100041,-14849
14:53:28.100041,-1
14:53:28.100041,-57
14:53:28.100041,-14337
14:53:28.100041,-1
14:53:28.100041,-57
14:53:28.100041,-14337
14:53:28.100041,-1
14:53:28.100041,-66
14:53:28.100041,-17921
14:53:28.100041,-1
14:53:28.100041,-76
14:53:28.100041,-19201
14:53:28.100041,-1
14:53:28.100041,-71
14:53:28.100041,-16641
14:53:28.100041,-1
14:53:28.100041,-61
14:53:28.100041,-15361
14:53:28.100041,-1
14:53:28.100041,-57
14:53:28.100041,-13057
14:53:28.100041,-1
14:53:28.100041,-52
14:53:28.100041,-11265
14:53:28.100041,-1
14:53:28.100041,-35
14:53:28.100041,-9473
14:53:28.100041,-1
14:53:28.100041,-38
14:53:28.100041,-8705
14:53:28.100041,-1
14:53:28.100041,-40
14:53:28.100041,-8193
14:53:28.100041,-1
14:53:28.100041,-21
14:53:28.100041,-5633
14:53:28.100041,-1
14:53:28.100041,-30
14:53:28.100041,-9473
14:53:28.100041,-1
14:53:28.100041,-38
14:53:28.100041,-8193
14:53:28.100041,-1
14:53:28.100041,-38
14:53:28.100041,-12289
14:53:28.100041,-1
14:53:28.100041,-52
14:53:28.100041,-10497
14:53:28.100041,-1
14:53:28.100041,-38
14:53:28.100041,-8193
14:53:28.100041,-1
14:53:28.100041,-26
14:53:28.100041,-3329
14:53:28.100041,-1
14:53:28.100041,-11
14:53:28.100041,-6401
14:53:28.100041,-1
14:53:28.100041,-42
14:53:28.100041,-9985
14:53:28.100041,-1
14:53:28.100041,-28
14:53:28.100041,-8193
14:53:28.100041,-1
14:53:28.100041,-35
14:53:28.100041,-9473
14:53:28.100041,-1
14:53:28.100041,-68
14:53:28.100041,19711
14:53:28.100041,-1
14:53:28.100041,-411
14:53:28.100041,-1281
14:53:28.100041,-3
14:53:28.100041,40
14:53:28.100041,-8704
14:53:28.100041,3
14:53:28.100041,1228
14:53:28.100041,-28928
14:53:28.100041,2
14:53:28.100041,137
14:53:28.100041,-6656
14:53:28.100041,-1
14:53:28.100041,-102
14:53:28.100041,22783
14:53:28.100041,-1
14:53:28.100041,-171
14:53:28.100041,23295
14:53:28.100041,-1
14:53:28.100041,-182
14:53:28.640527,-187
14:53:28.640527,19199
14:53:28.640527,-1
14:53:28.640527,-185
14:53:28.640527,17151
14:53:28.640527,-1
14:53:28.640527,-187
14:53:28.640527,18431
14:53:28.640527,-1
14:53:28.640527,-187
14:53:28.640527,17919
14:53:28.640527,-1
14:53:28.640527,-187
14:53:28.640527,21503
14:53:28.640527,-1
14:53:28.640527,-133
14:53:28.640527,-25089
14:53:28.640527,-1
14:53:28.640527,-85
14:53:28.640527,-14849
14:53:28.640527,-1
14:53:28.640527,-19
14:53:28.640527,1279
14:53:28.640527,0
14:53:28.640527,7
14:53:28.640527,512
14:53:28.640527,0
14:53:28.640527,-11
14:53:28.640527,-6401
14:53:28.640527,-1
14:53:28.640527,-33
14:53:28.640527,-9473
14:53:28.640527,-1
14:53:28.640527,-45
14:53:28.640527,-11777
14:53:28.640527,-1
14:53:28.640527,-42
14:53:28.640527,-9985
14:53:28.640527,-1
14:53:28.640527,-42
14:53:28.640527,-11265
14:53:28.640527,-1
14:53:28.640527,-42
14:53:28.640527,-11777
14:53:28.640527,-1
14:53:28.640527,-57
14:53:28.640527,-14337
14:53:28.640527,-1
14:53:28.640527,-54
14:53:28.640527,-14849
14:53:28.640527,-1
14:53:28.640527,-52
14:53:28.640527,-10497
14:53:28.640527,-1
14:53:28.640527,-42
14:53:28.640527,-9985
14:53:28.640527,-1
14:53:28.640527,-38
14:53:28.640527,-8705
14:53:28.640527,-1
14:53:28.640527,-28
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-33
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-26
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-23
14:53:28.640527,-3841
14:53:28.640527,-1
14:53:28.640527,-21
14:53:28.640527,-5121
14:53:28.640527,-1
14:53:28.640527,-21
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-28
14:53:28.640527,-5121
14:53:28.640527,-1
14:53:28.640527,-26
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-28
14:53:28.640527,-6401
14:53:28.640527,-1
14:53:28.640527,-28
14:53:28.640527,-9473
14:53:28.640527,-1
14:53:28.640527,-47
14:53:28.640527,-11777
14:53:28.640527,-1
14:53:28.640527,-33
14:53:28.640527,-5121
14:53:28.640527,-1
14:53:28.640527,-16
14:53:28.640527,-3329
14:53:28.640527,-1
14:53:28.640527,-14
14:53:28.640527,-4609
14:53:28.640527,-1
14:53:28.640527,-28
14:53:28.640527,-7425
14:53:28.640527,-1
14:53:28.640527,-23
14:53:28.640527,-6913
14:53:28.640527,-1
14:53:28.640527,-38
14:53:29.180213,-40
14:53:29.180213,-11265
14:53:29.180213,-1
14:53:29.180213,-104
14:53:29.180213,-7681
14:53:29.180213,-2
14:53:29.180213,-539
14:53:29.180213,-28417
14:53:29.180213,-2
14:53:29.180213,553
14:53:29.180213,16384
14:53:29.180213,5
14:53:29.180213,1119
14:53:29.180213,-24064
14:53:29.180213,1
14:53:29.180213,38
14:53:29.180213,-16384
14:53:29.180213,-1
14:53:29.180213,-149
14:53:29.180213,17151
14:53:29.180213,-1
14:53:29.180213,-175
14:53:29.180213,18431
14:53:29.180213,-1
14:53:29.180213,-197
14:53:29.180213,16127
14:53:29.180213,-1
14:53:29.180213,-199
14:53:29.180213,14847
14:53:29.180213,-1
14:53:29.180213,-194
14:53:29.180213,14847
14:53:29.180213,-1
14:53:29.180213,-209
14:53:29.180213,10495
14:53:29.180213,-1
14:53:29.180213,-220
14:53:29.180213,10495
14:53:29.180213,-1
14:53:29.180213,-199
14:53:29.180213,18431
14:53:29.180213,-1
14:53:29.180213,-161
14:53:29.180213,-30721
14:53:29.180213,-1
14:53:29.180213,-83
14:53:29.180213,-14337
14:53:29.180213,-1
14:53:29.180213,-33
14:53:29.180213,-3329
14:53:29.180213,-1
14:53:29.180213,-16
14:53:29.180213,-6401
14:53:29.180213,-1
14:53:29.180213,-28
14:53:29.180213,-6401
14:53:29.180213,-1
14:53:29.180213,-33
14:53:29.180213,-11777
14:53:29.180213,-1
14:53:29.180213,-52
14:53:29.180213,-11265
14:53:29.180213,-1
14:53:29.180213,-40
14:53:29.180213,-10497
14:53:29.180213,-1
14:53:29.180213,-45
14:53:29.180213,-11777
14:53:29.180213,-1
14:53:29.180213,-49
14:53:29.180213,-13057
14:53:29.180213,-1
14:53:29.180213,-54
14:53:29.180213,-15361
14:53:29.180213,-1
14:53:29.180213,-61
14:53:29.180213,-14337
14:53:29.180213,-1
14:53:29.180213,-54
14:53:29.180213,-13057
14:53:29.180213,-1
14:53:29.180213,-49
14:53:29.180213,-11777
14:53:29.180213,-1
14:53:29.180213,-45
14:53:29.180213,-9985
14:53:29.180213,-1
14:53:29.180213,-40
14:53:29.180213,-9473
14:53:29.180213,-1
14:53:29.180213,-30
14:53:29.180213,-9473
14:53:29.180213,-1
14:53:29.180213,-42
14:53:29.180213,-6913
14:53:29.180213,-1
14:53:29.180213,-23
14:53:29.180213,-7425
14:53:29.180213,-1
14:53:29.180213,-28
14:53:29.180213,-6401
14:53:29.180213,-1
14:53:29.180213,-30
14:53:29.180213,-9473
14:53:29.180213,-1
14:53:29.180213,-54
14:53:29.180213,-15361
14:53:29.180213,-1
14:53:29.180213,-40
14:53:29.765346,-14
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-35
14:53:29.765346,-7425
14:53:29.765346,-1
14:53:29.765346,-19
14:53:29.765346,-1537
14:53:29.765346,-1
14:53:29.765346,-9
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-28
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-4
14:53:29.765346,-4609
14:53:29.765346,-1
14:53:29.765346,-52
14:53:29.765346,-9985
14:53:29.765346,-1
14:53:29.765346,-2
14:53:29.765346,-769
14:53:29.765346,-1
14:53:29.765346,-28
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-4
14:53:29.765346,-2561
14:53:29.765346,-1
14:53:29.765346,-23
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-23
14:53:29.765346,-8705
14:53:29.765346,-1
14:53:29.765346,-28
14:53:29.765346,767
14:53:29.765346,0
14:53:29.765346,-2
14:53:29.765346,-8705
14:53:29.765346,-1
14:53:29.765346,-33
14:53:29.765346,255
14:53:29.765346,0
14:53:29.765346,0
14:53:29.765346,-5888
14:53:29.765346,-1
14:53:29.765346,-33
14:53:29.765346,-5121
14:53:29.765346,-1
14:53:29.765346,-19
14:53:29.765346,-8705
14:53:29.765346,-1
14:53:29.765346,-49
14:53:29.765346,-9473
14:53:29.765346,-1
14:53:29.765346,-11
14:53:29.765346,-1537
14:53:29.765346,-1
14:53:29.765346,-11
14:53:29.765346,-2049
14:53:29.765346,-1
14:53:29.765346,-14
14:53:29.765346,-3329
14:53:29.765346,-1
14:53:29.765346,0
14:53:29.765346,-3584
14:53:29.765346,-1
14:53:29.765346,-40
14:53:29.765346,-3841
14:53:29.765346,-1
14:53:29.765346,-7
14:53:29.765346,-12289
14:53:29.765346,-1
14:53:29.765346,-116
14:53:29.765346,-12033
14:53:29.765346,-2
14:53:29.765346,-537
14:53:29.765346,19711
14:53:29.765346,-1
14:53:29.765346,876
14:53:29.765346,-18688
14:53:29.765346,5
14:53:29.765346,986
14:53:29.765346,6656
14:53:29.765346,1
14:53:29.765346,-9
14:53:29.765346,-17153
14:53:29.765346,-1
14:53:29.765346,-142
14:53:29.765346,14335
14:53:29.765346,-1
14:53:29.765346,-204
14:53:29.765346,16639
14:53:29.765346,-1
14:53:29.765346,-185
14:53:29.765346,17151
14:53:29.765346,-1
14:53:29.765346,-199
14:53:29.765346,16127
14:53:29.765346,-1
14:53:29.765346,-192
14:53:29.765346,15359
14:53:29.765346,-1
14:53:29.765346,-204
14:53:29.765346,8703
14:53:29.765346,-1
14:53:29.765346,-223
14:53:30.349459,-209
14:53:30.349459,10495
14:53:30.349459,-1
14:53:30.349459,-206
14:53:30.349459,25087
14:53:30.349459,-1
14:53:30.349459,-116
14:53:30.349459,-24065
14:53:30.349459,-1
14:53:30.349459,-78
14:53:30.349459,-13057
14:53:30.349459,-1
14:53:30.349459,-11
14:53:30.349459,5631
14:53:30.349459,0
14:53:30.349459,14
14:53:30.349459,-4864
14:53:30.349459,-1
14:53:30.349459,-19
14:53:30.349459,2559
14:53:30.349459,0
14:53:30.349459,-2
14:53:30.349459,-7425
14:53:30.349459,-1
14:53:30.349459,-21
14:53:30.349459,-3841
14:53:30.349459,-1
14:53:30.349459,-23
14:53:30.349459,-4609
14:53:30.349459,-1
14:53:30.349459,-21
14:53:30.349459,-5633
14:53:30.349459,-1
14:53:30.349459,-28
14:53:30.349459,-9473
14:53:30.349459,-1
14:53:30.349459,-38
14:53:30.349459,-10497
14:53:30.349459,-1
14:53:30.349459,-45
14:53:30.349459,-8193
14:53:30.349459,-1
14:53:30.349459,-30
14:53:30.349459,-10497
14:53:30.349459,-1
14:53:30.349459,-40
14:53:30.349459,-5121
14:53:30.349459,-1
14:53:30.349459,-14
14:53:30.349459,-5633
14:53:30.349459,-1
14:53:30.349459,-35
14:53:30.349459,-8705
14:53:30.349459,-1
14:53:30.349459,-28
14:53:30.349459,-5633
14:53:30.349459,-1
14:53:30.349459,-16
14:53:30.349459,-2561
14:53:30.349459,-1
14:53:30.349459,-11
14:53:30.349459,-257
14:53:30.349459,-1
14:53:30.349459,-9
14:53:30.349459,-5633
14:53:30.349459,-1
14:53:30.349459,-16
14:53:30.349459,-1537
14:53:30.349459,-1
14:53:30.349459,-19
14:53:30.349459,-6401
14:53:30.349459,-1
14:53:30.349459,-9
14:53:30.349459,-769
14:53:30.349459,-1
14:53:30.349459,-21
14:53:30.349459,-6401
14:53:30.349459,-1
14:53:30.349459,-26
14:53:30.349459,-8193
14:53:30.349459,-1
14:53:30.349459,-26
14:53:30.349459,-3841
14:53:30.349459,-1
14:53:30.349459,-23
14:53:30.349459,-6401
14:53:30.349459,-1
14:53:30.349459,-16
14:53:30.349459,-2561
14:53:30.349459,-1
14:53:30.349459,-16
14:53:30.349459,-6401
14:53:30.349459,-1
14:53:30.349459,-30
14:53:30.349459,-8705
14:53:30.349459,-1
14:53:30.349459,-30
14:53:30.349459,-2561
14:53:30.349459,-1
14:53:30.349459,-4
14:53:30.349459,-5633
14:53:30.349459,-1
14:53:30.349459,-40
14:53:30.349459,-9473
14:53:30.349459,-1
14:53:30.349459,-28
14:53:30.349459,-6401
14:53:30.349459,-1
14:53:30.349459,-23
14:53:30.934648,-28
14:53:30.934648,-11265
14:53:30.934648,-1
14:53:30.934648,-52
14:53:30.934648,-6913
14:53:30.934648,-1
14:53:30.934648,-16
14:53:30.934648,-6401
14:53:30.934648,-1
14:53:30.934648,-11
14:53:30.934648,2047
14:53:30.934648,0
14:53:30.934648,2
14:53:30.934648,-4096
14:53:30.934648,-1
14:53:30.934648,-19
14:53:30.934648,255
14:53:30.934648,0
14:53:30.934648,14
14:53:30.934648,0
14:53:30.934648,0
14:53:30.934648,-9
14:53:30.934648,-257
14:53:30.934648,-1
14:53:30.934648,-28
14:53:30.934648,30719
14:53:30.934648,-1
14:53:30.934648,-356
14:53:30.934648,-3073
14:53:30.934648,-3
14:53:30.934648,-118
14:53:30.934648,25599
14:53:30.934648,3
14:53:30.934648,1373
14:53:30.934648,-31744
14:53:30.934648,3
14:53:30.934648,244
14:53:30.934648,5888
14:53:30.934648,0
14:53:30.934648,-28
14:53:30.934648,26879
14:53:30.934648,-1
14:53:30.934648,-187
14:53:30.934648,29439
14:53:30.934648,-1
14:53:30.934648,-175
14:53:30.934648,11775
14:53:30.934648,-1
14:53:30.934648,-182
14:53:30.934648,26879
14:53:30.934648,-1
14:53:30.934648,-156
14:53:30.934648,17151
14:53:30.934648,-1
14:53:30.934648,-206
14:53:30.934648,15359
14:53:30.934648,-1
14:53:30.934648,-206
14:53:30.934648,8703
14:53:30.934648,-1
14:53:30.934648,-201
14:53:30.934648,18431
14:53:30.934648,-1
14:53:30.934648,-194
14:53:30.934648,24063
14:53:30.934648,-1
14:53:30.934648,-111
14:53:30.934648,-24577
14:53:30.934648,-1
14:53:30.934648,-83
14:53:30.934648,-7425
14:53:30.934648,-1
14:53:30.934648,-4
14:53:30.934648,-5121
14:53:30.934648,-1
14:53:30.934648,-11
14:53:30.934648,5119
14:53:30.934648,0
14:53:30.934648,9
14:53:30.934648,-8448
14:53:30.934648,-1
14:53:30.934648,-28
14:53:30.934648,-1537
14:53:30.934648,-1
14:53:30.934648,-30
14:53:30.934648,-9985
14:53:30.934648,-1
14:53:30.934648,-14
14:53:30.934648,-5121
14:53:30.934648,-1
14:53:30.934648,-38
14:53:30.934648,-8705
14:53:30.934648,-1
14:53:30.934648,-33
14:53:30.934648,-9985
14:53:30.934648,-1
14:53:30.934648,-42
14:53:30.934648,-8193
14:53:30.934648,-1
14:53:30.934648,-42
14:53:30.934648,-14849
14:53:30.934648,-1
14:53:30.934648,-52
14:53:30.934648,-8193
14:53:30.934648,-1
14:53:30.934648,-42
14:53:30.934648,-14337
14:53:30.934648,-1
14:53:30.934648,-33
14:53:31.430210,2
14:53:31.430210,0
14:53:31.430210,0
14:53:31.430210,-16
14:53:31.430210,-3841
14:53:31.430210,-1
14:53:31.430210,-16
14:53:31.430210,-8193
14:53:31.430210,-1
14:53:31.430210,-33
14:53:31.430210,-5121
14:53:31.430210,-1
14:53:31.430210,-35
14:53:31.430210,-6401
14:53:31.430210,-1
14:53:31.430210,9
14:53:31.430210,-2816
14:53:31.430210,-1
14:53:31.430210,-30
14:53:31.430210,767
14:53:31.430210,0
14:53:31.430210,11
14:53:31.430210,-2304
14:53:31.430210,-1
14:53:31.430210,-28
14:53:31.430210,-7425
14:53:31.430210,-1
14:53:31.430210,0
14:53:31.430210,2304
14:53:31.430210,0
14:53:31.430210,-11
14:53:31.430210,-2049
14:53:31.430210,-1
14:53:31.430210,7
14:53:31.430210,1792
14:53:31.430210,0
14:53:31.430210,-11
14:53:31.430210,-8193
14:53:31.430210,-1
14:53:31.430210,-14
14:53:31.430210,2559
14:53:31.430210,0
14:53:31.430210,-11
14:53:31.430210,-5633
14:53:31.430210,-1
14:53:31.430210,7
14:53:31.430210,3584
14:53:31.430210,0
14:53:31.430210,-28
14:53:31.430210,-14337
14:53:31.430210,-1
14:53:31.430210,-26
14:53:31.430210,-769
14:53:31.430210,-1
14:53:31.430210,-47
14:53:31.430210,-15361
14:53:31.430210,-1
14:53:31.430210,-16
14:53:31.430210,2047
14:53:31.430210,0
14:53:31.430210,16
14:53:31.430210,4096
14:53:31.430210,0
14:53:31.430210,-23
14:53:31.430210,-10497
14:53:31.430210,-1
14:53:31.430210,-11
14:53:31.430210,6143
14:53:31.430210,0
14:53:31.430210,11
14:53:31.430210,-9728
14:53:31.430210,-1
14:53:31.430210,-54
14:53:31.430210,-28161
14:53:31.430210,-1
14:53:31.430210,-337
14:53:31.430210,-15105
14:53:31.430210,-3
14:53:31.430210,-285
14:53:31.430210,-26113
14:53:31.430210,2
14:53:31.430210,1337
14:53:31.430210,-4352
14:53:31.430210,3
14:53:31.430210,351
14:53:31.430210,18176
14:53:31.430210,0
14:53:31.430210,-59
14:53:31.430210,19711
14:53:31.430210,-1
14:53:31.430210,-187
14:53:31.430210,16127
14:53:31.430210,-1
14:53:31.430210,-209
14:53:31.430210,17919
14:53:31.430210,-1
14:53:31.430210,-209
14:53:31.430210,9471
14:53:31.430210,-1
14:53:31.430210,-187
14:53:31.430210,25087
