timestamp,ecg
21:29:51.196696,-23
21:29:51.196696,-3329
21:29:51.196696,-1
21:29:51.196696,-14
21:29:51.196696,-1537
21:29:51.196696,-1
21:29:51.196696,0
21:29:51.196696,-1024
21:29:51.196696,-1
21:29:51.196696,-9
21:29:51.196696,-2049
21:29:51.196696,-1
21:29:51.196696,-11
21:29:51.196696,-5121
21:29:51.196696,-1
21:29:51.196696,-23
21:29:51.196696,-3841
21:29:51.196696,-1
21:29:51.196696,-21
21:29:51.196696,-5633
21:29:51.196696,-1
21:29:51.196696,-16
21:29:51.196696,-3329
21:29:51.196696,-1
21:29:51.196696,-14
21:29:51.196696,-2049
21:29:51.196696,-1
21:29:51.196696,-9
21:29:51.196696,-1537
21:29:51.196696,-1
21:29:51.196696,-4
21:29:51.196696,-1537
21:29:51.196696,-1
21:29:51.196696,-14
21:29:51.196696,-4353
21:29:51.196696,-1
21:29:51.196696,-26
21:29:51.196696,-11009
21:29:51.196696,-1
21:29:51.196696,-52
21:29:51.196696,-4353
21:29:51.196696,-1
21:29:51.196696,23
21:29:51.196696,8448
21:29:51.196696,0
21:29:51.196696,16
21:29:51.196696,1024
21:29:51.196696,0
21:29:51.196696,0
21:29:51.196696,-512
21:29:51.196696,-1
21:29:51.196696,0
21:29:51.196696,-1024
21:29:51.196696,-1
21:29:51.196696,-9
21:29:51.795891,-2
21:29:51.795891,-2049
21:29:51.795891,-1
21:29:51.795891,-80
21:29:51.795891,11263
21:29:51.795891,-1
21:29:51.795891,-175
21:29:51.795891,21247
21:29:51.795891,1
21:29:51.795891,1136
21:29:51.795891,26880
21:29:51.795891,5
21:29:51.795891,724
21:29:51.795891,11264
21:29:51.795891,0
21:29:51.795891,-71
21:29:51.795891,-21505
21:29:51.795891,-1
21:29:51.795891,-179
21:29:51.795891,22271
21:29:51.795891,-1
21:29:51.795891,-137
21:29:51.795891,25343
21:29:51.795891,-1
21:29:51.795891,-161
21:29:51.795891,28927
21:29:51.795891,-1
21:29:51.795891,-149
21:29:51.795891,27135
21:29:51.795891,-1
21:29:51.795891,-151
21:29:51.795891,24575
21:29:51.795891,-1
21:29:51.795891,-165
21:29:51.795891,24063
21:29:51.795891,-1
21:29:51.795891,-168
21:29:51.795891,20991
21:29:51.795891,-1
21:29:51.795891,-170
21:29:51.795891,23551
21:29:51.795891,-1
21:29:51.795891,-163
21:29:51.795891,27135
21:29:51.795891,-1
21:29:51.795891,-134
21:29:51.795891,-28673
21:29:51.795891,-1
21:29:51.795891,-92
21:29:51.795891,-18945
21:29:51.795891,-1
21:29:51.795891,-63
21:29:51.795891,-13057
21:29:51.795891,-1
21:29:51.795891,-40
21:29:51.795891,-8193
21:29:51.795891,-1
21:29:51.795891,-21
21:29:51.795891,-2561
21:29:51.795891,-1
21:29:51.795891,-9
21:29:51.795891,-2049
21:29:51.795891,-1
21:29:51.795891,-7
21:29:51.795891,-2049
21:29:51.795891,-1
21:29:51.795891,-11
21:29:51.795891,-2561
21:29:51.795891,-1
21:29:51.795891,-14
21:29:51.795891,-4353
21:29:51.795891,-1
21:29:51.795891,-16
21:29:51.795891,-4353
21:29:51.795891,-1
21:29:51.795891,-26
21:29:51.795891,-7425
21:29:51.795891,-1
21:29:51.795891,-28
21:29:51.795891,-6913
21:29:51.795891,-1
21:29:51.795891,-23
21:29:51.795891,-4353
21:29:51.795891,-1
21:29:51.795891,-21
21:29:51.795891,-5121
21:29:51.795891,-1
21:29:51.795891,-14
21:29:51.795891,-3841
21:29:51.795891,-1
21:29:51.795891,-18
21:29:51.795891,-2561
21:29:51.795891,-1
21:29:51.795891,-9
21:29:51.795891,-3841
21:29:51.795891,-1
21:29:51.795891,-26
21:29:51.795891,-6913
21:29:51.795891,-1
21:29:51.795891,-35
21:29:51.795891,-9217
21:29:51.795891,-1
21:29:51.795891,-14
21:29:51.795891,6143
21:29:51.795891,0
21:29:51.795891,40
21:29:51.795891,4096
21:29:51.795891,0
21:29:51.795891,-4
21:29:52.346795,-2
21:29:52.346795,767
21:29:52.346795,0
21:29:52.346795,0
21:29:52.346795,0
21:29:52.346795,0
21:29:52.346795,-2
21:29:52.346795,-1537
21:29:52.346795,-1
21:29:52.346795,-18
21:29:52.346795,-22017
21:29:52.346795,-1
21:29:52.346795,-227
21:29:52.346795,22271
21:29:52.346795,-1
21:29:52.346795,376
21:29:52.346795,-32000
21:29:52.346795,4
21:29:52.346795,1335
21:29:52.346795,-30720
21:29:52.346795,2
21:29:52.346795,11
21:29:52.346795,-16128
21:29:52.346795,-1
21:29:52.346795,-87
21:29:52.346795,18687
21:29:52.346795,-1
21:29:52.346795,-163
21:29:52.346795,31999
21:29:52.346795,-1
21:29:52.346795,-158
21:29:52.346795,27135
21:29:52.346795,-1
21:29:52.346795,-132
21:29:52.346795,31487
21:29:52.346795,-1
21:29:52.346795,-134
21:29:52.346795,32511
21:29:52.346795,-1
21:29:52.346795,-130
21:29:52.346795,30719
21:29:52.346795,-1
21:29:52.346795,-142
21:29:52.346795,30207
21:29:52.346795,-1
21:29:52.346795,-144
21:29:52.346795,25855
21:29:52.346795,-1
21:29:52.346795,-163
21:29:52.346795,25343
21:29:52.346795,-1
21:29:52.346795,-146
21:29:52.346795,31999
21:29:52.346795,-1
21:29:52.346795,-116
21:29:52.346795,-24577
21:29:52.346795,-1
21:29:52.346795,-85
21:29:52.346795,-18433
21:29:52.346795,-1
21:29:52.346795,-54
21:29:52.346795,-10497
21:29:52.346795,-1
21:29:52.346795,-40
21:29:52.346795,-7425
21:29:52.346795,-1
21:29:52.346795,-16
21:29:52.346795,-769
21:29:52.346795,-1
21:29:52.346795,-2
21:29:52.346795,-1537
21:29:52.346795,-1
21:29:52.346795,-7
21:29:52.346795,-257
21:29:52.346795,-1
21:29:52.346795,-4
21:29:52.346795,-3329
21:29:52.346795,-1
21:29:52.346795,-21
21:29:52.346795,-5121
21:29:52.346795,-1
21:29:52.346795,-26
21:29:52.346795,-6401
21:29:52.346795,-1
21:29:52.346795,-21
21:29:52.346795,-4353
21:29:52.346795,-1
21:29:52.346795,-18
21:29:52.346795,-3841
21:29:52.346795,-1
21:29:52.346795,-14
21:29:52.346795,-3329
21:29:52.346795,-1
21:29:52.346795,-4
21:29:52.346795,767
21:29:52.346795,0
21:29:52.346795,-2
21:29:52.346795,-257
21:29:52.346795,-1
21:29:52.346795,0
21:29:52.346795,-2304
21:29:52.346795,-1
21:29:52.346795,-26
21:29:52.346795,-9217
21:29:52.346795,-1
21:29:52.346795,-44
21:29:52.346795,-6401
21:29:52.346795,-1
21:29:52.346795,23
21:29:52.946816,42
21:29:52.946816,4096
21:29:52.946816,0
21:29:52.946816,-2
21:29:52.946816,767
21:29:52.946816,0
21:29:52.946816,2
21:29:52.946816,-512
21:29:52.946816,-1
21:29:52.946816,2
21:29:52.946816,512
21:29:52.946816,0
21:29:52.946816,-7
21:29:52.946816,-1537
21:29:52.946816,-1
21:29:52.946816,-42
21:29:52.946816,20479
21:29:52.946816,-1
21:29:52.946816,-222
21:29:52.946816,-25345
21:29:52.946816,0
21:29:52.946816,878
21:29:52.946816,768
21:29:52.946816,5
21:29:52.946816,840
21:29:52.946816,-29952
21:29:52.946816,0
21:29:52.946816,-52
21:29:52.946816,-9985
21:29:52.946816,-1
21:29:52.946816,-144
21:29:52.946816,23551
21:29:52.946816,-1
21:29:52.946816,-125
21:29:52.946816,30719
21:29:52.946816,-1
21:29:52.946816,-142
21:29:52.946816,-31745
21:29:52.946816,-1
21:29:52.946816,-132
21:29:52.946816,30719
21:29:52.946816,-1
21:29:52.946816,-123
21:29:52.946816,-31233
21:29:52.946816,-1
21:29:52.946816,-130
21:29:52.946816,32511
21:29:52.946816,-1
21:29:52.946816,-132
21:29:52.946816,28415
21:29:52.946816,-1
21:29:52.946816,-151
21:29:52.946816,28927
21:29:52.946816,-1
21:29:52.946816,-144
21:29:52.946816,30207
21:29:52.946816,-1
21:29:52.946816,-123
21:29:52.946816,-27393
21:29:52.946816,-1
21:29:52.946816,-97
21:29:52.946816,-20225
21:29:52.946816,-1
21:29:52.946816,-68
21:29:52.946816,-15361
21:29:52.946816,-1
21:29:52.946816,-54
21:29:52.946816,-9985
21:29:52.946816,-1
21:29:52.946816,-28
21:29:52.946816,-4353
21:29:52.946816,-1
21:29:52.946816,-16
21:29:52.946816,-3329
21:29:52.946816,-1
21:29:52.946816,-4
21:29:52.946816,-769
21:29:52.946816,-1
21:29:52.946816,-9
21:29:52.946816,-2561
21:29:52.946816,-1
21:29:52.946816,-14
21:29:52.946816,-3329
21:29:52.946816,-1
21:29:52.946816,-16
21:29:52.946816,-4353
21:29:52.946816,-1
21:29:52.946816,-23
21:29:52.946816,-5633
21:29:52.946816,-1
21:29:52.946816,-23
21:29:52.946816,-5633
21:29:52.946816,-1
21:29:52.946816,-16
21:29:52.946816,-2561
21:29:52.946816,-1
21:29:52.946816,-14
21:29:52.946816,-2561
21:29:52.946816,-1
21:29:52.946816,-4
21:29:52.946816,-769
21:29:52.946816,-1
21:29:52.946816,-7
21:29:52.946816,-2049
21:29:52.946816,-1
21:29:52.946816,-9
21:29:52.946816,-1537
21:29:52.946816,-1
21:29:52.946816,-7
21:29:53.496275,-7
21:29:53.496275,-5121
21:29:53.496275,-1
21:29:53.496275,-35
21:29:53.496275,-9985
21:29:53.496275,-1
21:29:53.496275,-37
21:29:53.496275,-2561
21:29:53.496275,-1
21:29:53.496275,28
21:29:53.496275,9472
21:29:53.496275,0
21:29:53.496275,23
21:29:53.496275,2816
21:29:53.496275,0
21:29:53.496275,4
21:29:53.496275,1024
21:29:53.496275,0
21:29:53.496275,4
21:29:53.496275,-512
21:29:53.496275,-1
21:29:53.496275,0
21:29:53.496275,4608
21:29:53.496275,0
21:29:53.496275,9
21:29:53.496275,-18176
21:29:53.496275,-1
21:29:53.496275,-201
21:29:53.496275,28927
21:29:53.496275,-1
21:29:53.496275,378
21:29:53.496275,-30720
21:29:53.496275,4
21:29:53.496275,1371
21:29:53.496275,-19712
21:29:53.496275,2
21:29:53.496275,23
21:29:53.496275,-20992
21:29:53.496275,-1
21:29:53.496275,-92
21:29:53.496275,19199
21:29:53.496275,-1
21:29:53.496275,-172
21:29:53.496275,28927
21:29:53.496275,-1
21:29:53.496275,-168
21:29:53.496275,22271
21:29:53.496275,-1
21:29:53.496275,-151
21:29:53.496275,27647
21:29:53.496275,-1
21:29:53.496275,-153
21:29:53.496275,27135
21:29:53.496275,-1
21:29:53.496275,-151
21:29:53.496275,25343
21:29:53.496275,-1
21:29:53.496275,-165
21:29:53.496275,22783
21:29:53.496275,-1
21:29:53.496275,-172
21:29:53.496275,20479
21:29:53.496275,-1
21:29:53.496275,-182
21:29:53.496275,19967
21:29:53.496275,-1
21:29:53.496275,-165
21:29:53.496275,28927
21:29:53.496275,-1
21:29:53.496275,-125
21:29:53.496275,-28161
21:29:53.496275,-1
21:29:53.496275,-101
21:29:53.496275,-22017
21:29:53.496275,-1
21:29:53.496275,-66
21:29:53.496275,-12289
21:29:53.496275,-1
21:29:53.496275,-44
21:29:53.496275,-8705
21:29:53.496275,-1
21:29:53.496275,-21
21:29:53.496275,-4353
21:29:53.496275,-1
21:29:53.496275,-23
21:29:53.496275,-4353
21:29:53.496275,-1
21:29:53.496275,-7
21:29:53.496275,-769
21:29:53.496275,-1
21:29:53.496275,-2
21:29:53.496275,-257
21:29:53.496275,-1
21:29:53.496275,-9
21:29:53.496275,-4353
21:29:53.496275,-1
21:29:53.496275,-18
21:29:53.496275,-5121
21:29:53.496275,-1
21:29:53.496275,-26
21:29:53.496275,-6401
21:29:53.496275,-1
21:29:53.496275,-18
21:29:53.496275,-3329
21:29:53.496275,-1
21:29:53.496275,-11
21:29:53.496275,-257
21:29:53.496275,-1
21:29:53.496275,4
21:29:54.046673,2
21:29:54.046673,0
21:29:54.046673,0
21:29:54.046673,7
21:29:54.046673,2816
21:29:54.046673,0
21:29:54.046673,4
21:29:54.046673,-512
21:29:54.046673,-1
21:29:54.046673,2
21:29:54.046673,2816
21:29:54.046673,0
21:29:54.046673,9
21:29:54.046673,-512
21:29:54.046673,-1
21:29:54.046673,-2
21:29:54.046673,-769
21:29:54.046673,-1
21:29:54.046673,-18
21:29:54.046673,-5121
21:29:54.046673,-1
21:29:54.046673,-4
21:29:54.046673,4351
21:29:54.046673,0
21:29:54.046673,44
21:29:54.046673,14336
21:29:54.046673,0
21:29:54.046673,37
21:29:54.046673,4096
21:29:54.046673,0
21:29:54.046673,14
21:29:54.046673,5376
21:29:54.046673,0
21:29:54.046673,18
21:29:54.046673,3584
21:29:54.046673,0
21:29:54.046673,11
21:29:54.046673,2304
21:29:54.046673,0
21:29:54.046673,-18
21:29:54.046673,-32257
21:29:54.046673,-1
21:29:54.046673,-234
21:29:54.046673,-6401
21:29:54.046673,-1
21:29:54.046673,648
21:29:54.046673,2560
21:29:54.046673,5
21:29:54.046673,1120
21:29:54.046673,22272
21:29:54.046673,1
21:29:54.046673,-54
21:29:54.046673,-9985
21:29:54.046673,-1
21:29:54.046673,-108
21:29:54.046673,19967
21:29:54.046673,-1
21:29:54.046673,-144
21:29:54.046673,30719
21:29:54.046673,-1
21:29:54.046673,-151
21:29:54.046673,30719
21:29:54.046673,-1
21:29:54.046673,-132
21:29:54.046673,28927
21:29:54.046673,-1
21:29:54.046673,-142
21:29:54.046673,30719
21:29:54.046673,-1
21:29:54.046673,-139
21:29:54.046673,28927
21:29:54.046673,-1
21:29:54.046673,-144
21:29:54.046673,29439
21:29:54.046673,-1
21:29:54.046673,-144
21:29:54.046673,26623
21:29:54.046673,-1
21:29:54.046673,-156
21:29:54.046673,28415
21:29:54.046673,-1
21:29:54.046673,-137
21:29:54.046673,32511
21:29:54.046673,-1
21:29:54.046673,-113
21:29:54.046673,-24577
21:29:54.046673,-1
21:29:54.046673,-89
21:29:54.046673,-19713
21:29:54.046673,-1
21:29:54.046673,-68
21:29:54.046673,-14081
21:29:54.046673,-1
21:29:54.046673,-33
21:29:54.046673,-4353
21:29:54.046673,-1
21:29:54.046673,-16
21:29:54.046673,-1537
21:29:54.046673,-1
21:29:54.046673,4
21:29:54.046673,1024
21:29:54.046673,0
21:29:54.046673,-2
21:29:54.046673,255
21:29:54.046673,0
21:29:54.046673,-4
21:29:54.046673,-3841
21:29:54.046673,-1
21:29:54.046673,-21
21:29:54.596178,-16
21:29:54.596178,-3329
21:29:54.596178,-1
21:29:54.596178,-18
21:29:54.596178,-6401
21:29:54.596178,-1
21:29:54.596178,-26
21:29:54.596178,-2561
21:29:54.596178,-1
21:29:54.596178,-7
21:29:54.596178,-2049
21:29:54.596178,-1
21:29:54.596178,-4
21:29:54.596178,255
21:29:54.596178,0
21:29:54.596178,-2
21:29:54.596178,767
21:29:54.596178,0
21:29:54.596178,11
21:29:54.596178,2304
21:29:54.596178,0
21:29:54.596178,-7
21:29:54.596178,-3841
21:29:54.596178,-1
21:29:54.596178,-18
21:29:54.596178,-1537
21:29:54.596178,-1
21:29:54.596178,33
21:29:54.596178,16128
21:29:54.596178,0
21:29:54.596178,44
21:29:54.596178,4096
21:29:54.596178,0
21:29:54.596178,16
21:29:54.596178,6656
21:29:54.596178,0
21:29:54.596178,23
21:29:54.596178,4608
21:29:54.596178,0
21:29:54.596178,11
21:29:54.596178,1792
21:29:54.596178,0
21:29:54.596178,7
21:29:54.596178,-10240
21:29:54.596178,-1
21:29:54.596178,-177
21:29:54.596178,5887
21:29:54.596178,-1
21:29:54.596178,94
21:29:54.596178,9472
21:29:54.596178,3
21:29:54.596178,1276
21:29:54.596178,-29952
21:29:54.596178,3
21:29:54.596178,187
21:29:54.596178,-13312
21:29:54.596178,-1
21:29:54.596178,-37
21:29:54.596178,30207
21:29:54.596178,-1
21:29:54.596178,-177
21:29:54.596178,31487
21:29:54.596178,-1
21:29:54.596178,-139
21:29:54.596178,27135
21:29:54.596178,-1
21:29:54.596178,-139
21:29:54.596178,30719
21:29:54.596178,-1
21:29:54.596178,-144
21:29:54.596178,30719
21:29:54.596178,-1
21:29:54.596178,-127
21:29:54.596178,32511
21:29:54.596178,-1
21:29:54.596178,-137
21:29:54.596178,31487
21:29:54.596178,-1
21:29:54.596178,-139
21:29:54.596178,27647
21:29:54.596178,-1
21:29:54.596178,-149
21:29:54.596178,30719
21:29:54.596178,-1
21:29:54.596178,-125
21:29:54.596178,-29441
21:29:54.596178,-1
21:29:54.596178,-99
21:29:54.596178,-20737
21:29:54.596178,-1
21:29:54.596178,-73
21:29:54.596178,-15873
21:29:54.596178,-1
21:29:54.596178,-47
21:29:54.596178,-9985
21:29:54.596178,-1
21:29:54.596178,-33
21:29:54.596178,-5121
21:29:54.596178,-1
21:29:54.596178,-9
21:29:54.596178,255
21:29:54.596178,0
21:29:54.596178,2
21:29:54.596178,-1024
21:29:54.596178,-1
21:29:54.596178,-4
21:29:54.596178,767
21:29:54.596178,0
21:29:54.596178,0
21:29:55.145795,-9
21:29:55.145795,-2561
21:29:55.145795,-1
21:29:55.145795,-16
21:29:55.145795,-4353
21:29:55.145795,-1
21:29:55.145795,-21
21:29:55.145795,-4353
21:29:55.145795,-1
21:29:55.145795,-16
21:29:55.145795,-3841
21:29:55.145795,-1
21:29:55.145795,-18
21:29:55.145795,-3329
21:29:55.145795,-1
21:29:55.145795,-2
21:29:55.145795,3071
21:29:55.145795,0
21:29:55.145795,18
21:29:55.145795,4096
21:29:55.145795,0
21:29:55.145795,14
21:29:55.145795,4096
21:29:55.145795,0
21:29:55.145795,16
21:29:55.145795,4608
21:29:55.145795,0
21:29:55.145795,18
21:29:55.145795,4096
21:29:55.145795,0
21:29:55.145795,9
21:29:55.145795,0
21:29:55.145795,0
21:29:55.145795,-11
21:29:55.145795,-5121
21:29:55.145795,-1
21:29:55.145795,-28
21:29:55.145795,-5633
21:29:55.145795,-1
21:29:55.145795,7
21:29:55.145795,10752
21:29:55.145795,0
21:29:55.145795,42
21:29:55.145795,4608
21:29:55.145795,0
21:29:55.145795,11
21:29:55.145795,1792
21:29:55.145795,0
21:29:55.145795,2
21:29:55.145795,1024
21:29:55.145795,0
21:29:55.145795,4
21:29:55.145795,512
21:29:55.145795,0
21:29:55.145795,0
21:29:55.145795,-7680
21:29:55.145795,-1
21:29:55.145795,-146
21:29:55.145795,6399
21:29:55.145795,-1
21:29:55.145795,30
21:29:55.145795,-2816
21:29:55.145795,2
21:29:55.145795,1375
21:29:55.145795,19712
21:29:55.145795,4
21:29:55.145795,288
21:29:55.145795,-19968
21:29:55.145795,-1
21:29:55.145795,-66
21:29:55.145795,30207
21:29:55.145795,-1
21:29:55.145795,-187
21:29:55.145795,28415
21:29:55.145795,-1
21:29:55.145795,-144
21:29:55.145795,24575
21:29:55.145795,-1
21:29:55.145795,-151
21:29:55.145795,28927
21:29:55.145795,-1
21:29:55.145795,-144
21:29:55.145795,29439
21:29:55.145795,-1
21:29:55.145795,-144
21:29:55.145795,28927
21:29:55.145795,-1
21:29:55.145795,-151
21:29:55.145795,24575
21:29:55.145795,-1
21:29:55.145795,-165
21:29:55.145795,22271
21:29:55.145795,-1
21:29:55.145795,-177
21:29:55.145795,21759
21:29:55.145795,-1
21:29:55.145795,-170
21:29:55.145795,23551
21:29:55.145795,-1
21:29:55.145795,-149
21:29:55.145795,-32257
21:29:55.145795,-1
21:29:55.145795,-111
21:29:55.145795,-25089
21:29:55.145795,-1
21:29:55.145795,-82
21:29:55.145795,-15873
21:29:55.145795,-1
21:29:55.145795,-52
21:29:55.696346,-44
21:29:55.696346,-6913
21:29:55.696346,-1
21:29:55.696346,-14
21:29:55.696346,-2561
21:29:55.696346,-1
21:29:55.696346,-9
21:29:55.696346,-2049
21:29:55.696346,-1
21:29:55.696346,-4
21:29:55.696346,-769
21:29:55.696346,-1
21:29:55.696346,-9
21:29:55.696346,-257
21:29:55.696346,-1
21:29:55.696346,7
21:29:55.696346,1792
21:29:55.696346,0
21:29:55.696346,-2
21:29:55.696346,-2049
21:29:55.696346,-1
21:29:55.696346,-4
21:29:55.696346,-769
21:29:55.696346,-1
21:29:55.696346,-9
21:29:55.696346,-1537
21:29:55.696346,-1
21:29:55.696346,0
21:29:55.696346,512
21:29:55.696346,0
21:29:55.696346,2
21:29:55.696346,1024
21:29:55.696346,0
21:29:55.696346,2
21:29:55.696346,-512
21:29:55.696346,-1
21:29:55.696346,0
21:29:55.696346,1024
21:29:55.696346,0
21:29:55.696346,2
21:29:55.696346,-1024
21:29:55.696346,-1
21:29:55.696346,-7
21:29:55.696346,-3329
21:29:55.696346,-1
21:29:55.696346,-33
21:29:55.696346,-9217
21:29:55.696346,-1
21:29:55.696346,-4
21:29:55.696346,9727
21:29:55.696346,0
21:29:55.696346,49
21:29:55.696346,6656
21:29:55.696346,0
21:29:55.696346,9
21:29:55.696346,1792
21:29:55.696346,0
21:29:55.696346,7
21:29:55.696346,1024
21:29:55.696346,0
21:29:55.696346,9
21:29:55.696346,2816
21:29:55.696346,0
21:29:55.696346,11
21:29:55.696346,512
21:29:55.696346,0
21:29:55.696346,-87
21:29:55.696346,7167
21:29:55.696346,-1
21:29:55.696346,-130
21:29:55.696346,-15873
21:29:55.696346,1
21:29:55.696346,1169
21:29:55.696346,-10752
21:29:55.696346,4
21:29:55.696346,537
21:29:55.696346,-4608
21:29:55.696346,-1
21:29:55.696346,-54
21:29:55.696346,-21505
21:29:55.696346,-1
21:29:55.696346,-179
21:29:55.696346,27135
21:29:55.696346,-1
21:29:55.696346,-127
21:29:55.696346,25855
21:29:55.696346,-1
21:29:55.696346,-149
21:29:55.696346,32511
21:29:55.696346,-1
21:29:55.696346,-139
21:29:55.696346,30719
21:29:55.696346,-1
21:29:55.696346,-123
21:29:55.696346,-31745
21:29:55.696346,-1
21:29:55.696346,-134
21:29:55.696346,31487
21:29:55.696346,-1
21:29:55.696346,-137
21:29:55.696346,27647
21:29:55.696346,-1
21:29:55.696346,-153
21:29:55.696346,27135
21:29:55.696346,-1
21:29:55.696346,-153
21:29:55.696346,26623
21:29:55.696346,-1
21:29:55.696346,-137
21:29:56.246043,-120
21:29:56.246043,-26881
21:29:56.246043,-1
21:29:56.246043,-85
21:29:56.246043,-17921
21:29:56.246043,-1
21:29:56.246043,-68
21:29:56.246043,-14081
21:29:56.246043,-1
21:29:56.246043,-35
21:29:56.246043,-5633
21:29:56.246043,-1
21:29:56.246043,-14
21:29:56.246043,255
21:29:56.246043,0
21:29:56.246043,4
21:29:56.246043,1024
21:29:56.246043,0
21:29:56.246043,7
21:29:56.246043,1024
21:29:56.246043,0
21:29:56.246043,-4
21:29:56.246043,-2561
21:29:56.246043,-1
21:29:56.246043,-7
21:29:56.246043,-2049
21:29:56.246043,-1
21:29:56.246043,-16
21:29:56.246043,-3841
21:29:56.246043,-1
21:29:56.246043,-14
21:29:56.246043,-3841
21:29:56.246043,-1
21:29:56.246043,-14
21:29:56.246043,-2561
21:29:56.246043,-1
21:29:56.246043,-14
21:29:56.246043,-769
21:29:56.246043,-1
21:29:56.246043,2
21:29:56.246043,-1024
21:29:56.246043,-1
21:29:56.246043,-7
21:29:56.246043,-769
21:29:56.246043,-1
21:29:56.246043,-7
21:29:56.246043,-3841
21:29:56.246043,-1
21:29:56.246043,-28
21:29:56.246043,-9217
21:29:56.246043,-1
21:29:56.246043,-28
21:29:56.246043,3071
21:29:56.246043,0
21:29:56.246043,47
21:29:56.246043,9472
21:29:56.246043,0
21:29:56.246043,14
21:29:56.246043,2304
21:29:56.246043,0
21:29:56.246043,14
21:29:56.246043,2816
21:29:56.246043,0
21:29:56.246043,4
21:29:56.246043,512
21:29:56.246043,0
21:29:56.246043,4
21:29:56.246043,512
21:29:56.246043,0
21:29:56.246043,-30
21:29:56.246043,28927
21:29:56.246043,-1
21:29:56.246043,-246
21:29:56.246043,-3841
21:29:56.246043,-1
21:29:56.246043,665
21:29:56.246043,-4096
21:29:56.246043,4
21:29:56.246043,1051
21:29:56.246043,12032
21:29:56.246043,1
21:29:56.246043,-59
21:29:56.246043,-11777
21:29:56.246043,-1
21:29:56.246043,-125
21:29:56.246043,18687
21:29:56.246043,-1
21:29:56.246043,-144
21:29:56.246043,30719
21:29:56.246043,-1
21:29:56.246043,-153
21:29:56.246043,28927
21:29:56.246043,-1
21:29:56.246043,-142
21:29:56.246043,30207
21:29:56.246043,-1
21:29:56.246043,-127
21:29:56.246043,-31745
21:29:56.246043,-1
21:29:56.246043,-132
21:29:56.246043,31487
21:29:56.246043,-1
21:29:56.246043,-132
21:29:56.246043,30207
21:29:56.246043,-1
21:29:56.246043,-149
21:29:56.246043,27135
21:29:56.246043,-1
21:29:56.246043,-151
21:29:56.845715,-149
21:29:56.845715,29439
21:29:56.845715,-1
21:29:56.845715,-125
21:29:56.845715,-26881
21:29:56.845715,-1
21:29:56.845715,-92
21:29:56.845715,-18945
21:29:56.845715,-1
21:29:56.845715,-52
21:29:56.845715,-6913
21:29:56.845715,-1
21:29:56.845715,-18
21:29:56.845715,-2561
21:29:56.845715,-1
21:29:56.845715,4
21:29:56.845715,2816
21:29:56.845715,0
21:29:56.845715,11
21:29:56.845715,3584
21:29:56.845715,0
21:29:56.845715,14
21:29:56.845715,2816
21:29:56.845715,0
21:29:56.845715,9
21:29:56.845715,1792
21:29:56.845715,0
21:29:56.845715,4
21:29:56.845715,512
21:29:56.845715,0
21:29:56.845715,0
21:29:56.845715,-1024
21:29:56.845715,-1
21:29:56.845715,-4
21:29:56.845715,-769
21:29:56.845715,-1
21:29:56.845715,-4
21:29:56.845715,-769
21:29:56.845715,-1
21:29:56.845715,0
21:29:56.845715,2816
21:29:56.845715,0
21:29:56.845715,14
21:29:56.845715,2304
21:29:56.845715,0
21:29:56.845715,11
21:29:56.845715,2304
21:29:56.845715,0
21:29:56.845715,7
21:29:56.845715,2304
21:29:56.845715,0
21:29:56.845715,2
21:29:56.845715,-4096
21:29:56.845715,-1
21:29:56.845715,-28
21:29:56.845715,-7425
21:29:56.845715,-1
21:29:56.845715,-11
21:29:56.845715,7935
21:29:56.845715,0
21:29:56.845715,49
21:29:56.845715,7680
21:29:56.845715,0
21:29:56.845715,9
21:29:56.845715,512
21:29:56.845715,0
21:29:56.845715,7
21:29:56.845715,2304
21:29:56.845715,0
21:29:56.845715,9
21:29:56.845715,1024
21:29:56.845715,0
21:29:56.845715,-2
21:29:56.845715,-1537
21:29:56.845715,-1
21:29:56.845715,-63
21:29:56.845715,16127
21:29:56.845715,-1
21:29:56.845715,-194
21:29:56.845715,-1793
21:29:56.845715,0
21:29:56.845715,1037
21:29:56.845715,-32512
21:29:56.845715,5
21:29:56.845715,843
21:29:56.845715,24832
21:29:56.845715,0
21:29:56.845715,-85
21:29:56.845715,-20737
21:29:56.845715,-1
21:29:56.845715,-175
21:29:56.845715,18687
21:29:56.845715,-1
21:29:56.845715,-144
21:29:56.845715,24063
21:29:56.845715,-1
21:29:56.845715,-172
21:29:56.845715,26623
21:29:56.845715,-1
21:29:56.845715,-153
21:29:56.845715,25855
21:29:56.845715,-1
21:29:56.845715,-149
21:29:56.845715,28415
21:29:56.845715,-1
21:29:56.845715,-153
21:29:56.845715,25343
21:29:56.845715,-1
21:29:56.845715,-161
21:29:57.395687,-168
21:29:57.395687,21759
21:29:57.395687,-1
21:29:57.395687,-175
21:29:57.395687,20479
21:29:57.395687,-1
21:29:57.395687,-170
21:29:57.395687,27647
21:29:57.395687,-1
21:29:57.395687,-132
21:29:57.395687,-29953
21:29:57.395687,-1
21:29:57.395687,-99
21:29:57.395687,-20225
21:29:57.395687,-1
21:29:57.395687,-63
21:29:57.395687,-9985
21:29:57.395687,-1
21:29:57.395687,-11
21:29:57.395687,255
21:29:57.395687,0
21:29:57.395687,0
21:29:57.395687,512
21:29:57.395687,0
21:29:57.395687,7
