timestamp,ecg
14:48:11.671141,-22017
14:48:11.671141,-1
14:48:11.671141,-92
14:48:11.671141,-20225
14:48:11.671141,-1
14:48:11.671141,-80
14:48:11.671141,-22529
14:48:11.671141,-1
14:48:11.671141,-84
14:48:11.671141,-22529
14:48:11.671141,-1
14:48:11.671141,-89
14:48:11.671141,-22529
14:48:11.671141,-1
14:48:11.671141,-92
14:48:11.671141,-22017
14:48:11.671141,-1
14:48:11.671141,-97
14:48:11.671141,-24577
14:48:11.671141,-1
14:48:11.671141,-92
14:48:11.671141,-25089
14:48:11.671141,-1
14:48:11.671141,-94
14:48:11.671141,-23809
14:48:11.671141,-1
14:48:11.671141,-101
14:48:12.255549,-101
14:48:12.255549,-25601
14:48:12.255549,-1
14:48:12.255549,-97
14:48:12.255549,-24577
14:48:12.255549,-1
14:48:12.255549,-104
14:48:12.255549,-26369
14:48:12.255549,-1
14:48:12.255549,-109
14:48:12.255549,-26369
14:48:12.255549,-1
14:48:12.255549,-87
14:48:12.255549,-18945
14:48:12.255549,-1
14:48:12.255549,-77
14:48:12.255549,-24577
14:48:12.255549,-1
14:48:12.255549,-101
14:48:12.255549,-22529
14:48:12.255549,-1
14:48:12.255549,-97
14:48:12.255549,-23809
14:48:12.255549,-1
14:48:12.255549,-82
14:48:12.255549,-21249
14:48:12.255549,-1
14:48:12.255549,-80
14:48:12.255549,-20225
14:48:12.255549,-1
14:48:12.255549,-87
14:48:12.255549,-25601
14:48:12.255549,-1
14:48:12.255549,-126
14:48:12.255549,32511
14:48:12.255549,-1
14:48:12.255549,-121
14:48:12.255549,-27649
14:48:12.255549,-1
14:48:12.255549,-94
14:48:12.255549,-26369
14:48:12.255549,-1
14:48:12.255549,-111
14:48:12.255549,-28161
14:48:12.255549,-1
14:48:12.255549,-116
14:48:12.255549,-27649
14:48:12.255549,-1
14:48:12.255549,-82
14:48:12.255549,2047
14:48:12.255549,0
14:48:12.255549,43
14:48:12.255549,11776
14:48:12.255549,-1
14:48:12.255549,-618
14:48:12.255549,28159
14:48:12.255549,-3
14:48:12.255549,-312
14:48:12.255549,26111
14:48:12.255549,-1
14:48:12.255549,-196
14:48:12.255549,-23297
14:48:12.255549,-1
14:48:12.255549,-2
14:48:12.255549,-12545
14:48:12.255549,-1
14:48:12.255549,-58
14:48:12.255549,-10753
14:48:12.255549,-1
14:48:12.255549,-65
14:48:12.255549,-18945
14:48:12.255549,-1
14:48:12.255549,-72
14:48:12.255549,-15873
14:48:12.255549,-1
14:48:12.255549,-67
14:48:12.255549,-19457
14:48:12.255549,-1
14:48:12.255549,-77
14:48:12.255549,-20225
14:48:12.255549,-1
14:48:12.255549,-80
14:48:12.255549,-19457
14:48:12.255549,-1
14:48:12.255549,-84
14:48:12.255549,-21249
14:48:12.255549,-1
14:48:12.255549,-92
14:48:12.255549,-23809
14:48:12.255549,-1
14:48:12.255549,-89
14:48:12.255549,-25089
14:48:12.255549,-1
14:48:12.255549,-94
14:48:12.255549,-23809
14:48:12.255549,-1
14:48:12.255549,-101
14:48:12.255549,-25089
14:48:12.255549,-1
14:48:12.255549,-109
14:48:12.255549,-28161
14:48:12.255549,-1
14:48:12.255549,-104
14:48:12.255549,-28161
14:48:12.255549,-1
14:48:12.255549,-111
14:48:12.255549,-28161
14:48:12.255549,-1
14:48:12.255549,-106
14:48:12.795475,-101
14:48:12.795475,-27649
14:48:12.795475,-1
14:48:12.795475,-106
14:48:12.795475,-26881
14:48:12.795475,-1
14:48:12.795475,-109
14:48:12.795475,-26369
14:48:12.795475,-1
14:48:12.795475,-106
14:48:12.795475,-26369
14:48:12.795475,-1
14:48:12.795475,-101
14:48:12.795475,-28161
14:48:12.795475,-1
14:48:12.795475,-106
14:48:12.795475,-26881
14:48:12.795475,-1
14:48:12.795475,-94
14:48:12.795475,-18177
14:48:12.795475,-1
14:48:12.795475,-97
14:48:12.795475,-28161
14:48:12.795475,-1
14:48:12.795475,-101
14:48:12.795475,-26369
14:48:12.795475,-1
14:48:12.795475,-106
14:48:12.795475,-28161
14:48:12.795475,-1
14:48:12.795475,-113
14:48:12.795475,-28673
14:48:12.795475,-1
14:48:12.795475,-121
14:48:12.795475,-29953
14:48:12.795475,-1
14:48:12.795475,-118
14:48:12.795475,-29441
14:48:12.795475,-1
14:48:12.795475,-109
14:48:12.795475,-28673
14:48:12.795475,-1
14:48:12.795475,-106
14:48:12.795475,-25089
14:48:12.795475,-1
14:48:12.795475,-97
14:48:12.795475,-22529
14:48:12.795475,-1
14:48:12.795475,-113
14:48:12.795475,29951
14:48:12.795475,-1
14:48:12.795475,-140
14:48:12.795475,32511
14:48:12.795475,-1
14:48:12.795475,-109
14:48:12.795475,-26369
14:48:12.795475,-1
14:48:12.795475,-121
14:48:12.795475,-29953
14:48:12.795475,-1
14:48:12.795475,-116
14:48:12.795475,-28673
14:48:12.795475,-1
14:48:12.795475,-116
14:48:12.795475,-26369
14:48:12.795475,-1
14:48:12.795475,-24
14:48:12.795475,15103
14:48:12.795475,0
14:48:12.795475,-82
14:48:12.795475,5375
14:48:12.795475,-2
14:48:12.795475,-708
14:48:12.795475,22271
14:48:12.795475,-2
14:48:12.795475,-177
14:48:12.795475,13823
14:48:12.795475,-1
14:48:12.795475,-138
14:48:12.795475,-3841
14:48:12.795475,-1
14:48:12.795475,-31
14:48:12.795475,-16897
14:48:12.795475,-1
14:48:12.795475,-55
14:48:12.795475,-13313
14:48:12.795475,-1
14:48:12.795475,-72
14:48:12.795475,-17665
14:48:12.795475,-1
14:48:12.795475,-58
14:48:12.795475,-18177
14:48:12.795475,-1
14:48:12.795475,-77
14:48:12.795475,-19457
14:48:12.795475,-1
14:48:12.795475,-80
14:48:12.795475,-18945
14:48:12.795475,-1
14:48:12.795475,-80
14:48:12.795475,-20737
14:48:12.795475,-1
14:48:12.795475,-82
14:48:12.795475,-23297
14:48:12.795475,-1
14:48:12.795475,-92
14:48:12.795475,-23297
14:48:12.795475,-1
14:48:12.795475,-89
14:48:13.335529,-97
14:48:13.335529,-26881
14:48:13.335529,-1
14:48:13.335529,-99
14:48:13.335529,-25601
14:48:13.335529,-1
14:48:13.335529,-109
14:48:13.335529,-26881
14:48:13.335529,-1
14:48:13.335529,-113
14:48:13.335529,-28673
14:48:13.335529,-1
14:48:13.335529,-113
14:48:13.335529,-26369
14:48:13.335529,-1
14:48:13.335529,-72
14:48:13.335529,-19457
14:48:13.335529,-1
14:48:13.335529,-99
14:48:13.335529,-25601
14:48:13.335529,-1
14:48:13.335529,-106
14:48:13.335529,-25601
14:48:13.335529,-1
14:48:13.335529,-101
14:48:13.335529,-26881
14:48:13.335529,-1
14:48:13.335529,-97
14:48:13.335529,-26369
14:48:13.335529,-1
14:48:13.335529,-113
14:48:13.335529,-27649
14:48:13.335529,-1
14:48:13.335529,-109
14:48:13.335529,-26369
14:48:13.335529,-1
14:48:13.335529,-113
14:48:13.335529,-30721
14:48:13.335529,-1
14:48:13.335529,-116
14:48:13.335529,-29441
14:48:13.335529,-1
14:48:13.335529,-111
14:48:13.335529,-27649
14:48:13.335529,-1
14:48:13.335529,-118
14:48:13.335529,-28161
14:48:13.335529,-1
14:48:13.335529,-111
14:48:13.335529,-29441
14:48:13.335529,-1
14:48:13.335529,-113
14:48:13.335529,-26369
14:48:13.335529,-1
14:48:13.335529,-97
14:48:13.335529,-25601
14:48:13.335529,-1
14:48:13.335529,-97
14:48:13.335529,-22529
14:48:13.335529,-1
14:48:13.335529,-101
14:48:13.335529,-28673
14:48:13.335529,-1
14:48:13.335529,-135
14:48:13.335529,26879
14:48:13.335529,-1
14:48:13.335529,-138
14:48:13.335529,-30721
14:48:13.335529,-1
14:48:13.335529,-121
14:48:13.335529,31743
14:48:13.335529,-1
14:48:13.335529,-135
14:48:13.335529,-32001
14:48:13.335529,-1
14:48:13.335529,-135
14:48:13.335529,31231
14:48:13.335529,-1
14:48:13.335529,-87
14:48:13.335529,3327
14:48:13.335529,0
14:48:13.335529,21
14:48:13.335529,-10752
14:48:13.335529,-2
14:48:13.335529,-715
14:48:13.335529,27391
14:48:13.335529,-3
14:48:13.335529,-305
14:48:13.335529,10751
14:48:13.335529,-1
14:48:13.335529,-227
14:48:13.335529,-22529
14:48:13.335529,-1
14:48:13.335529,-16
14:48:13.335529,-17665
14:48:13.335529,-1
14:48:13.335529,-80
14:48:13.335529,-15105
14:48:13.335529,-1
14:48:13.335529,-77
14:48:13.335529,-20225
14:48:13.335529,-1
14:48:13.335529,-72
14:48:13.335529,-21249
14:48:13.335529,-1
14:48:13.335529,-80
14:48:13.335529,-19457
14:48:13.335529,-1
14:48:13.335529,-80
14:48:13.876189,-75
14:48:13.876189,-22529
14:48:13.876189,-1
14:48:13.876189,-92
14:48:13.876189,-22529
14:48:13.876189,-1
14:48:13.876189,-94
14:48:13.876189,-24577
14:48:13.876189,-1
14:48:13.876189,-94
14:48:13.876189,-17665
14:48:13.876189,-1
14:48:13.876189,-75
14:48:13.876189,-27649
14:48:13.876189,-1
14:48:13.876189,-106
14:48:13.876189,-25601
14:48:13.876189,-1
14:48:13.876189,-111
14:48:13.876189,-28161
14:48:13.876189,-1
14:48:13.876189,-121
14:48:13.876189,-30721
14:48:13.876189,-1
14:48:13.876189,-116
14:48:13.876189,-28673
14:48:13.876189,-1
14:48:13.876189,-111
14:48:13.876189,-29441
14:48:13.876189,-1
14:48:13.876189,-106
14:48:13.876189,-25601
14:48:13.876189,-1
14:48:13.876189,-106
14:48:13.876189,-26881
14:48:13.876189,-1
14:48:13.876189,-111
14:48:13.876189,-28161
14:48:13.876189,-1
14:48:13.876189,-109
14:48:13.876189,-30721
14:48:13.876189,-1
14:48:13.876189,-113
14:48:13.876189,-29441
14:48:13.876189,-1
14:48:13.876189,-118
14:48:13.876189,-28161
14:48:13.876189,-1
14:48:13.876189,-126
14:48:13.876189,32511
14:48:13.876189,-1
14:48:13.876189,-126
14:48:13.876189,-32001
14:48:13.876189,-1
14:48:13.876189,-118
14:48:13.876189,-30721
14:48:13.876189,-1
14:48:13.876189,-128
14:48:13.876189,-32001
14:48:13.876189,-1
14:48:13.876189,-130
14:48:13.876189,32511
14:48:13.876189,-1
14:48:13.876189,-121
14:48:13.876189,-28161
14:48:13.876189,-1
14:48:13.876189,-111
14:48:13.876189,-31233
14:48:13.876189,-1
14:48:13.876189,-109
14:48:13.876189,-24577
14:48:13.876189,-1
14:48:13.876189,-118
14:48:13.876189,31231
14:48:13.876189,-1
14:48:13.876189,-147
14:48:13.876189,26879
14:48:13.876189,-1
14:48:13.876189,-138
14:48:13.876189,-32513
14:48:13.876189,-1
14:48:13.876189,-123
14:48:13.876189,31231
14:48:13.876189,-1
14:48:13.876189,-145
14:48:13.876189,32511
14:48:13.876189,-1
14:48:13.876189,-135
14:48:13.876189,-32001
14:48:13.876189,-1
14:48:13.876189,-50
14:48:13.876189,10751
14:48:13.876189,0
14:48:13.876189,-50
14:48:13.876189,11007
14:48:13.876189,-2
14:48:13.876189,-795
14:48:13.876189,-18177
14:48:13.876189,-3
14:48:13.876189,-264
14:48:13.876189,7679
14:48:13.876189,-1
14:48:13.876189,-179
14:48:13.876189,-10753
14:48:13.876189,-1
14:48:13.876189,-36
14:48:13.876189,-23297
14:48:13.876189,-1
14:48:13.876189,-72
14:48:14.461586,-55
14:48:14.461586,-18177
14:48:14.461586,-1
14:48:14.461586,-75
14:48:14.461586,-19457
14:48:14.461586,-1
14:48:14.461586,-60
14:48:14.461586,-10241
14:48:14.461586,-1
14:48:14.461586,-75
14:48:14.461586,-22017
14:48:14.461586,-1
14:48:14.461586,-75
14:48:14.461586,-20737
14:48:14.461586,-1
14:48:14.461586,-82
14:48:14.461586,-21249
14:48:14.461586,-1
14:48:14.461586,-89
14:48:14.461586,-21249
14:48:14.461586,-1
14:48:14.461586,-89
14:48:14.461586,-24577
14:48:14.461586,-1
14:48:14.461586,-101
14:48:14.461586,-25089
14:48:14.461586,-1
14:48:14.461586,-97
14:48:14.461586,-26881
14:48:14.461586,-1
14:48:14.461586,-104
14:48:14.461586,-25601
14:48:14.461586,-1
14:48:14.461586,-106
14:48:14.461586,-26881
14:48:14.461586,-1
14:48:14.461586,-118
14:48:14.461586,-30721
14:48:14.461586,-1
14:48:14.461586,-109
14:48:14.461586,-28161
14:48:14.461586,-1
14:48:14.461586,-111
14:48:14.461586,-28673
14:48:14.461586,-1
14:48:14.461586,-118
14:48:14.461586,-29953
14:48:14.461586,-1
14:48:14.461586,-123
14:48:14.461586,-29953
14:48:14.461586,-1
14:48:14.461586,-118
14:48:14.461586,-32001
14:48:14.461586,-1
14:48:14.461586,-121
14:48:14.461586,-32513
14:48:14.461586,-1
14:48:14.461586,-126
14:48:14.461586,-29953
14:48:14.461586,-1
14:48:14.461586,-123
14:48:14.461586,-32001
14:48:14.461586,-1
14:48:14.461586,-138
14:48:14.461586,31231
14:48:14.461586,-1
14:48:14.461586,-121
14:48:14.461586,-32513
14:48:14.461586,-1
14:48:14.461586,-128
14:48:14.461586,-32513
14:48:14.461586,-1
14:48:14.461586,-135
14:48:14.461586,32511
14:48:14.461586,-1
14:48:14.461586,-133
14:48:14.461586,-32513
14:48:14.461586,-1
14:48:14.461586,-116
14:48:14.461586,-32001
14:48:14.461586,-1
14:48:14.461586,-123
14:48:14.461586,-29441
14:48:14.461586,-1
14:48:14.461586,-111
14:48:14.461586,-26369
14:48:14.461586,-1
14:48:14.461586,-123
14:48:14.461586,29183
14:48:14.461586,-1
14:48:14.461586,-155
14:48:14.461586,24319
14:48:14.461586,-1
14:48:14.461586,-140
14:48:14.461586,32511
14:48:14.461586,-1
14:48:14.461586,-140
14:48:14.461586,29183
14:48:14.461586,-1
14:48:14.461586,-147
14:48:14.461586,29951
14:48:14.461586,-1
14:48:14.461586,-138
14:48:14.461586,-31233
14:48:14.461586,-1
14:48:14.461586,-38
14:48:14.461586,13823
14:48:14.461586,0
14:48:14.461586,-89
14:48:15.046832,-557
14:48:15.046832,-20225
14:48:15.046832,-4
14:48:15.046832,-582
14:48:15.046832,-4865
14:48:15.046832,-2
14:48:15.046832,-225
14:48:15.046832,32511
14:48:15.046832,-1
14:48:15.046832,-7
14:48:15.046832,-257
14:48:15.046832,-1
14:48:15.046832,-33
14:48:15.046832,-9473
14:48:15.046832,-1
14:48:15.046832,-50
14:48:15.046832,-17665
14:48:15.046832,-1
14:48:15.046832,-70
14:48:15.046832,-15873
14:48:15.046832,-1
14:48:15.046832,-70
14:48:15.046832,-16897
14:48:15.046832,-1
14:48:15.046832,-70
14:48:15.046832,-19457
14:48:15.046832,-1
14:48:15.046832,-75
14:48:15.046832,-18945
14:48:15.046832,-1
14:48:15.046832,-70
14:48:15.046832,-19457
14:48:15.046832,-1
14:48:15.046832,-89
14:48:15.046832,-20737
14:48:15.046832,-1
14:48:15.046832,-87
14:48:15.046832,-22529
14:48:15.046832,-1
14:48:15.046832,-94
14:48:15.046832,-25089
14:48:15.046832,-1
14:48:15.046832,-101
14:48:15.046832,-28161
14:48:15.046832,-1
14:48:15.046832,-109
14:48:15.046832,-26881
14:48:15.046832,-1
14:48:15.046832,-116
14:48:15.046832,-28161
14:48:15.046832,-1
14:48:15.046832,-113
14:48:15.046832,-28673
14:48:15.046832,-1
14:48:15.046832,-94
14:48:15.046832,-25089
14:48:15.046832,-1
14:48:15.046832,-109
14:48:15.046832,-26881
14:48:15.046832,-1
14:48:15.046832,-111
14:48:15.046832,-28161
14:48:15.046832,-1
14:48:15.046832,-113
14:48:15.046832,-29953
14:48:15.046832,-1
14:48:15.046832,-113
14:48:15.046832,-29953
14:48:15.046832,-1
14:48:15.046832,-116
14:48:15.046832,-29441
14:48:15.046832,-1
14:48:15.046832,-118
14:48:15.046832,-28161
14:48:15.046832,-1
14:48:15.046832,-118
14:48:15.046832,-29953
14:48:15.046832,-1
14:48:15.046832,-116
14:48:15.046832,-31233
14:48:15.046832,-1
14:48:15.046832,-121
14:48:15.046832,-30721
14:48:15.046832,-1
14:48:15.046832,-123
14:48:15.046832,-30721
14:48:15.046832,-1
14:48:15.046832,-128
14:48:15.046832,-30721
14:48:15.046832,-1
14:48:15.046832,-118
14:48:15.046832,32511
14:48:15.046832,-1
14:48:15.046832,-121
14:48:15.046832,-30721
14:48:15.046832,-1
14:48:15.046832,-133
14:48:15.046832,-32513
14:48:15.046832,-1
14:48:15.046832,-121
14:48:15.046832,-29953
14:48:15.046832,-1
14:48:15.046832,-123
14:48:15.046832,-30721
14:48:15.046832,-1
14:48:15.046832,-118
14:48:15.046832,-32513
14:48:15.046832,-1
14:48:15.046832,-116
14:48:15.586045,-109
14:48:15.586045,-29953
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-26369
14:48:15.586045,-1
14:48:15.586045,-104
14:48:15.586045,-25089
14:48:15.586045,-1
14:48:15.586045,-116
14:48:15.586045,31231
14:48:15.586045,-1
14:48:15.586045,-152
14:48:15.586045,28159
14:48:15.586045,-1
14:48:15.586045,-121
14:48:15.586045,-25089
14:48:15.586045,-1
14:48:15.586045,-101
14:48:15.586045,-32001
14:48:15.586045,-1
14:48:15.586045,-133
14:48:15.586045,-29953
14:48:15.586045,-1
14:48:15.586045,-126
14:48:15.586045,-29441
14:48:15.586045,-1
14:48:15.586045,-36
14:48:15.586045,15615
14:48:15.586045,0
14:48:15.586045,-48
14:48:15.586045,4095
14:48:15.586045,-2
14:48:15.586045,-829
14:48:15.586045,-27393
14:48:15.586045,-3
14:48:15.586045,-300
14:48:15.586045,10751
14:48:15.586045,-1
14:48:15.586045,-128
14:48:15.586045,-2817
14:48:15.586045,-1
14:48:15.586045,-16
14:48:15.586045,-15105
14:48:15.586045,-1
14:48:15.586045,-43
14:48:15.586045,-10241
14:48:15.586045,-1
14:48:15.586045,-67
14:48:15.586045,-15873
14:48:15.586045,-1
14:48:15.586045,-60
14:48:15.586045,-16385
14:48:15.586045,-1
14:48:15.586045,-55
14:48:15.586045,-15873
14:48:15.586045,-1
14:48:15.586045,-72
14:48:15.586045,-18945
14:48:15.586045,-1
14:48:15.586045,-75
14:48:15.586045,-16897
14:48:15.586045,-1
14:48:15.586045,-77
14:48:15.586045,-20737
14:48:15.586045,-1
14:48:15.586045,-77
14:48:15.586045,-21249
14:48:15.586045,-1
14:48:15.586045,-87
14:48:15.586045,-23297
14:48:15.586045,-1
14:48:15.586045,-94
14:48:15.586045,-23297
14:48:15.586045,-1
14:48:15.586045,-101
14:48:15.586045,-24577
14:48:15.586045,-1
14:48:15.586045,-89
14:48:15.586045,-26369
14:48:15.586045,-1
14:48:15.586045,-104
14:48:15.586045,-26369
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-26369
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-25089
14:48:15.586045,-1
14:48:15.586045,-101
14:48:15.586045,-27649
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-27649
14:48:15.586045,-1
14:48:15.586045,-99
14:48:15.586045,-23809
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-26881
14:48:15.586045,-1
14:48:15.586045,-106
14:48:15.586045,-26881
14:48:15.586045,-1
14:48:15.586045,-104
14:48:15.586045,-28673
14:48:15.586045,-1
14:48:15.586045,-111
14:48:16.170260,-109
14:48:16.170260,-28161
14:48:16.170260,-1
14:48:16.170260,-109
14:48:16.170260,-29441
14:48:16.170260,-1
14:48:16.170260,-118
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-116
14:48:16.170260,-25601
14:48:16.170260,-1
14:48:16.170260,-82
14:48:16.170260,-21249
14:48:16.170260,-1
14:48:16.170260,-104
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-99
14:48:16.170260,-25601
14:48:16.170260,-1
14:48:16.170260,-109
14:48:16.170260,-25601
14:48:16.170260,-1
14:48:16.170260,-109
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-106
14:48:16.170260,-26881
14:48:16.170260,-1
14:48:16.170260,-106
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-113
14:48:16.170260,-26881
14:48:16.170260,-1
14:48:16.170260,-113
14:48:16.170260,-27649
14:48:16.170260,-1
14:48:16.170260,-109
14:48:16.170260,-29441
14:48:16.170260,-1
14:48:16.170260,-109
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-116
14:48:16.170260,-26369
14:48:16.170260,-1
14:48:16.170260,-104
14:48:16.170260,-25601
14:48:16.170260,-1
14:48:16.170260,-97
14:48:16.170260,-22017
14:48:16.170260,-1
14:48:16.170260,-87
14:48:16.170260,-29441
14:48:16.170260,-1
14:48:16.170260,-130
14:48:16.170260,31743
14:48:16.170260,-1
14:48:16.170260,-143
14:48:16.170260,30463
14:48:16.170260,-1
14:48:16.170260,-126
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-118
14:48:16.170260,32511
14:48:16.170260,-1
14:48:16.170260,-116
14:48:16.170260,-28161
14:48:16.170260,-1
14:48:16.170260,-106
14:48:16.170260,-9473
14:48:16.170260,-1
14:48:16.170260,67
14:48:16.170260,1024
14:48:16.170260,0
14:48:16.170260,-426
14:48:16.170260,-17153
14:48:16.170260,-4
14:48:16.170260,-686
14:48:16.170260,-16641
14:48:16.170260,-2
14:48:16.170260,-194
14:48:16.170260,-28673
14:48:16.170260,-1
14:48:16.170260,-4
14:48:16.170260,255
14:48:16.170260,0
14:48:16.170260,-38
14:48:16.170260,-7169
14:48:16.170260,-1
14:48:16.170260,-24
14:48:16.170260,-10753
14:48:16.170260,-1
14:48:16.170260,-43
14:48:16.170260,-10753
14:48:16.170260,-1
14:48:16.170260,-48
14:48:16.170260,-10753
14:48:16.170260,-1
14:48:16.170260,-55
14:48:16.170260,-13825
14:48:16.170260,-1
14:48:16.170260,-50
14:48:16.170260,-16385
14:48:16.170260,-1
14:48:16.170260,-58
14:48:16.711168,-50
14:48:16.711168,-15105
14:48:16.711168,-1
14:48:16.711168,-55
14:48:16.711168,-15105
14:48:16.711168,-1
14:48:16.711168,-65
14:48:16.711168,-16385
14:48:16.711168,-1
14:48:16.711168,-70
14:48:16.711168,-17665
14:48:16.711168,-1
14:48:16.711168,-80
14:48:16.711168,-20737
14:48:16.711168,-1
14:48:16.711168,-72
14:48:16.711168,-15105
14:48:16.711168,-1
14:48:16.711168,-53
14:48:16.711168,-20737
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-20737
14:48:16.711168,-1
14:48:16.711168,-89
14:48:16.711168,-23297
14:48:16.711168,-1
14:48:16.711168,-87
14:48:16.711168,-24577
14:48:16.711168,-1
14:48:16.711168,-94
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-23297
14:48:16.711168,-1
14:48:16.711168,-97
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-101
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-89
14:48:16.711168,-24577
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-106
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-104
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-101
14:48:16.711168,-28161
14:48:16.711168,-1
14:48:16.711168,-106
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-106
14:48:16.711168,-24577
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-104
14:48:16.711168,-27649
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-106
14:48:16.711168,-23809
14:48:16.711168,-1
14:48:16.711168,-97
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-101
14:48:16.711168,-25601
14:48:16.711168,-1
14:48:16.711168,-94
14:48:16.711168,-24577
14:48:16.711168,-1
14:48:16.711168,-101
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-106
14:48:16.711168,-24577
14:48:16.711168,-1
14:48:16.711168,-104
14:48:16.711168,-27649
14:48:16.711168,-1
14:48:16.711168,-104
14:48:16.711168,-26369
14:48:16.711168,-1
14:48:16.711168,-99
14:48:16.711168,-25089
14:48:16.711168,-1
14:48:16.711168,-104
14:48:16.711168,-25601
14:48:16.711168,-1
14:48:16.711168,-111
14:48:16.711168,-25601
14:48:16.711168,-1
14:48:16.711168,-87
14:48:16.711168,-21249
14:48:16.711168,-1
14:48:16.711168,-70
14:48:17.250485,-70
14:48:17.250485,-20737
14:48:17.250485,-1
14:48:17.250485,-94
14:48:17.250485,-29953
14:48:17.250485,-1
14:48:17.250485,-121
14:48:17.250485,-29953
14:48:17.250485,-1
14:48:17.250485,-118
14:48:17.250485,-25601
14:48:17.250485,-1
14:48:17.250485,-84
14:48:17.250485,-18945
14:48:17.250485,-1
14:48:17.250485,-84
14:48:17.250485,-26369
14:48:17.250485,-1
14:48:17.250485,-97
14:48:17.250485,-20225
14:48:17.250485,-1
14:48:17.250485,9
14:48:17.250485,23552
14:48:17.250485,0
14:48:17.250485,-106
14:48:17.250485,-21249
14:48:17.250485,-3
14:48:17.250485,-836
14:48:17.250485,-6401
14:48:17.250485,-3
14:48:17.250485,-223
14:48:17.250485,24319
14:48:17.250485,-1
14:48:17.250485,-67
14:48:17.250485,6911
14:48:17.250485,0
14:48:17.250485,-9
14:48:17.250485,-8961
14:48:17.250485,-1
14:48:17.250485,-21
14:48:17.250485,-7169
14:48:17.250485,-1
14:48:17.250485,-41
14:48:17.250485,-12033
14:48:17.250485,-1
14:48:17.250485,-46
14:48:17.250485,-12033
14:48:17.250485,-1
14:48:17.250485,-48
14:48:17.250485,-9473
14:48:17.250485,-1
14:48:17.250485,-46
14:48:17.250485,-13313
14:48:17.250485,-1
14:48:17.250485,-48
14:48:17.250485,-12033
14:48:17.250485,-1
14:48:17.250485,-46
14:48:17.250485,-13313
14:48:17.250485,-1
14:48:17.250485,-55
14:48:17.250485,-10241
14:48:17.250485,-1
14:48:17.250485,-43
14:48:17.250485,-12545
14:48:17.250485,-1
14:48:17.250485,-58
14:48:17.250485,-16897
14:48:17.250485,-1
14:48:17.250485,-65
14:48:17.250485,-18177
14:48:17.250485,-1
14:48:17.250485,-80
14:48:17.250485,-20225
14:48:17.250485,-1
14:48:17.250485,-87
14:48:17.250485,-22017
14:48:17.250485,-1
14:48:17.250485,-92
14:48:17.250485,-23297
14:48:17.250485,-1
14:48:17.250485,-84
14:48:17.250485,-23297
14:48:17.250485,-1
14:48:17.250485,-89
14:48:17.250485,-22017
14:48:17.250485,-1
14:48:17.250485,-92
14:48:17.250485,-21249
14:48:17.250485,-1
14:48:17.250485,-89
14:48:17.250485,-22529
14:48:17.250485,-1
14:48:17.250485,-84
14:48:17.250485,-22017
14:48:17.250485,-1
14:48:17.250485,-80
14:48:17.250485,-20225
14:48:17.250485,-1
14:48:17.250485,-87
14:48:17.250485,-21249
14:48:17.250485,-1
14:48:17.250485,-89
14:48:17.250485,-21249
14:48:17.250485,-1
14:48:17.250485,-84
14:48:17.250485,-23297
14:48:17.250485,-1
14:48:17.250485,-87
14:48:17.791315,-89
14:48:17.791315,-23297
14:48:17.791315,-1
14:48:17.791315,-89
14:48:17.791315,-23809
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-19457
14:48:17.791315,-1
14:48:17.791315,-58
14:48:17.791315,-13825
14:48:17.791315,-1
14:48:17.791315,-82
14:48:17.791315,-19457
14:48:17.791315,-1
14:48:17.791315,-70
14:48:17.791315,-21249
14:48:17.791315,-1
14:48:17.791315,-82
14:48:17.791315,-20737
14:48:17.791315,-1
14:48:17.791315,-87
