timestamp,ecg
12:21:39.848742,19455
12:21:39.848742,-1
12:21:39.848742,-183
12:21:39.848742,19967
12:21:39.848742,-1
12:21:39.848742,-171
12:21:39.848742,24319
12:21:39.848742,-1
12:21:39.848742,-143
12:21:39.848742,-28929
12:21:39.848742,-1
12:21:39.848742,-81
12:21:39.848742,-15617
12:21:39.848742,-1
12:21:39.848742,-42
12:21:39.848742,-5121
12:21:39.848742,-1
12:21:39.848742,-11
12:21:39.848742,-769
12:21:39.848742,-1
12:21:39.848742,0
12:21:39.848742,512
12:21:39.848742,0
12:21:39.848742,2
12:21:39.848742,512
12:21:39.848742,0
12:21:39.848742,0
12:21:39.848742,-512
12:21:39.848742,-1
12:21:39.848742,-7
12:21:39.848742,-2049
12:21:39.848742,-1
12:21:39.848742,-11
12:21:39.848742,-3329
12:21:39.848742,-1
12:21:39.848742,-16
12:21:39.848742,-3841
12:21:39.848742,-1
12:21:39.848742,-16
12:21:39.848742,-3841
12:21:39.848742,-1
12:21:39.848742,-14
12:21:39.848742,-2049
12:21:39.848742,-1
12:21:39.848742,-9
12:21:39.848742,-1537
12:21:39.848742,-1
12:21:39.848742,-4
12:21:39.848742,-257
12:21:39.848742,-1
12:21:39.848742,0
12:21:39.848742,0
12:21:39.848742,0
12:21:39.848742,2
12:21:39.848742,1024
12:21:39.848742,0
12:21:39.848742,2
12:21:39.848742,0
12:21:39.848742,0
12:21:39.848742,4
12:21:39.848742,1792
12:21:39.848742,0
12:21:39.848742,7
12:21:39.848742,1792
12:21:39.848742,0
12:21:39.848742,2
12:21:39.848742,512
12:21:39.848742,0
12:21:39.848742,4
12:21:40.480404,7
12:21:40.480404,1024
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,-2
12:21:40.480404,-257
12:21:40.480404,-1
12:21:40.480404,4
12:21:40.480404,4096
12:21:40.480404,0
12:21:40.480404,19
12:21:40.480404,2304
12:21:40.480404,0
12:21:40.480404,7
12:21:40.480404,2304
12:21:40.480404,0
12:21:40.480404,11
12:21:40.480404,3584
12:21:40.480404,0
12:21:40.480404,11
12:21:40.480404,2816
12:21:40.480404,0
12:21:40.480404,11
12:21:40.480404,2816
12:21:40.480404,0
12:21:40.480404,16
12:21:40.480404,3584
12:21:40.480404,0
12:21:40.480404,9
12:21:40.480404,2304
12:21:40.480404,0
12:21:40.480404,9
12:21:40.480404,1792
12:21:40.480404,0
12:21:40.480404,7
12:21:40.480404,2304
12:21:40.480404,0
12:21:40.480404,7
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,1024
12:21:40.480404,0
12:21:40.480404,4
12:21:40.480404,-512
12:21:40.480404,-1
12:21:40.480404,-2
12:21:40.480404,255
12:21:40.480404,0
12:21:40.480404,-2
12:21:40.480404,255
12:21:40.480404,0
12:21:40.480404,2
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,-2
12:21:40.480404,-257
12:21:40.480404,-1
12:21:40.480404,-4
12:21:40.480404,-1537
12:21:40.480404,-1
12:21:40.480404,-7
12:21:40.480404,-1537
12:21:40.480404,-1
12:21:40.480404,-4
12:21:40.480404,-1537
12:21:40.480404,-1
12:21:40.480404,-9
12:21:40.480404,-1537
12:21:40.480404,-1
12:21:40.480404,-7
12:21:40.480404,-3841
12:21:40.480404,-1
12:21:40.480404,-23
12:21:40.480404,-6913
12:21:40.480404,-1
12:21:40.480404,-28
12:21:40.480404,-4609
12:21:40.480404,-1
12:21:40.480404,-4
12:21:40.480404,2047
12:21:40.480404,0
12:21:40.480404,4
12:21:40.480404,0
12:21:40.480404,0
12:21:40.480404,-2
12:21:40.480404,-1537
12:21:40.480404,-1
12:21:40.480404,-14
12:21:40.480404,-3329
12:21:40.480404,-1
12:21:40.480404,-9
12:21:40.480404,-2049
12:21:40.480404,-1
12:21:40.480404,-11
12:21:40.480404,-2049
12:21:40.480404,-1
12:21:40.480404,-9
12:21:40.480404,-2049
12:21:40.480404,-1
12:21:40.480404,-11
12:21:40.480404,-9985
12:21:40.480404,-1
12:21:40.480404,-64
12:21:40.480404,-22017
12:21:40.480404,0
12:21:40.480404,845
12:21:40.974848,1335
12:21:40.974848,-26368
12:21:40.974848,3
12:21:40.974848,171
12:21:40.974848,-17664
12:21:40.974848,-1
12:21:40.974848,-35
12:21:40.974848,28671
12:21:40.974848,-1
12:21:40.974848,-246
12:21:40.974848,12031
12:21:40.974848,-1
12:21:40.974848,-193
12:21:40.974848,10239
12:21:40.974848,-1
12:21:40.974848,-203
12:21:40.974848,18175
12:21:40.974848,-1
12:21:40.974848,-198
12:21:40.974848,15103
12:21:40.974848,-1
12:21:40.974848,-188
12:21:40.974848,18943
12:21:40.974848,-1
12:21:40.974848,-174
12:21:40.974848,24319
12:21:40.974848,-1
12:21:40.974848,-167
12:21:40.974848,21247
12:21:40.974848,-1
12:21:40.974848,-181
12:21:40.974848,18943
12:21:40.974848,-1
12:21:40.974848,-186
12:21:40.974848,15871
12:21:40.974848,-1
12:21:40.974848,-207
12:21:40.974848,11519
12:21:40.974848,-1
12:21:40.974848,-207
12:21:40.974848,12799
12:21:40.974848,-1
12:21:40.974848,-203
12:21:40.974848,18943
12:21:40.974848,-1
12:21:40.974848,-157
12:21:40.974848,-30721
12:21:40.974848,-1
12:21:40.974848,-81
12:21:40.974848,-11265
12:21:40.974848,-1
12:21:40.974848,-21
12:21:40.974848,-1537
12:21:40.974848,-1
12:21:40.974848,4
12:21:40.974848,3584
12:21:40.974848,0
12:21:40.974848,19
12:21:40.974848,5376
12:21:40.974848,0
12:21:40.974848,16
12:21:40.974848,3584
12:21:40.974848,0
12:21:40.974848,14
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,2
12:21:40.974848,512
12:21:40.974848,0
12:21:40.974848,0
12:21:40.974848,0
12:21:40.974848,0
12:21:40.974848,-2
12:21:40.974848,-257
12:21:40.974848,-1
12:21:40.974848,-2
12:21:40.974848,-257
12:21:40.974848,-1
12:21:40.974848,2
12:21:40.974848,512
12:21:40.974848,0
12:21:40.974848,2
12:21:40.974848,1024
12:21:40.974848,0
12:21:40.974848,7
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,11
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,11
12:21:40.974848,3584
12:21:40.974848,0
12:21:40.974848,11
12:21:40.974848,2816
12:21:40.974848,0
12:21:40.974848,11
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,7
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,14
12:21:40.974848,2304
12:21:40.974848,0
12:21:40.974848,7
12:21:40.974848,2816
12:21:40.974848,0
12:21:40.974848,9
12:21:41.513770,7
12:21:41.513770,1792
12:21:41.513770,0
12:21:41.513770,9
12:21:41.513770,2816
12:21:41.513770,0
12:21:41.513770,11
12:21:41.513770,2816
12:21:41.513770,0
12:21:41.513770,9
12:21:41.513770,4864
12:21:41.513770,0
12:21:41.513770,31
12:21:41.513770,6656
12:21:41.513770,0
12:21:41.513770,19
12:21:41.513770,5888
12:21:41.513770,0
12:21:41.513770,23
12:21:41.513770,5376
12:21:41.513770,0
12:21:41.513770,19
12:21:41.513770,4096
12:21:41.513770,0
12:21:41.513770,11
12:21:41.513770,2816
12:21:41.513770,0
12:21:41.513770,14
12:21:41.513770,3584
12:21:41.513770,0
12:21:41.513770,14
12:21:41.513770,3584
12:21:41.513770,0
12:21:41.513770,9
12:21:41.513770,2816
12:21:41.513770,0
12:21:41.513770,11
12:21:41.513770,2816
12:21:41.513770,0
12:21:41.513770,11
12:21:41.513770,2304
12:21:41.513770,0
12:21:41.513770,4
12:21:41.513770,0
12:21:41.513770,0
12:21:41.513770,-9
12:21:41.513770,-3329
12:21:41.513770,-1
12:21:41.513770,-14
12:21:41.513770,-257
12:21:41.513770,-1
12:21:41.513770,16
12:21:41.513770,5888
12:21:41.513770,0
12:21:41.513770,21
12:21:41.513770,5888
12:21:41.513770,0
12:21:41.513770,19
12:21:41.513770,1024
12:21:41.513770,0
12:21:41.513770,0
12:21:41.513770,1024
12:21:41.513770,0
12:21:41.513770,4
12:21:41.513770,512
12:21:41.513770,0
12:21:41.513770,2
12:21:41.513770,512
12:21:41.513770,0
12:21:41.513770,0
12:21:41.513770,-512
12:21:41.513770,-1
12:21:41.513770,0
12:21:41.513770,-1024
12:21:41.513770,-1
12:21:41.513770,-38
12:21:41.513770,-8705
12:21:41.513770,-1
12:21:41.513770,303
12:21:41.513770,-4352
12:21:41.513770,3
12:21:41.513770,1258
12:21:41.513770,31488
12:21:41.513770,2
12:21:41.513770,19
12:21:41.513770,-12032
12:21:41.513770,-1
12:21:41.513770,-33
12:21:41.513770,21247
12:21:41.513770,-1
12:21:41.513770,-224
12:21:41.513770,19967
12:21:41.513770,-1
12:21:41.513770,-183
12:21:41.513770,14591
12:21:41.513770,-1
12:21:41.513770,-186
12:21:41.513770,19455
12:21:41.513770,-1
12:21:41.513770,-186
12:21:41.513770,19455
12:21:41.513770,-1
12:21:41.513770,-176
12:21:41.513770,20735
12:21:41.513770,-1
12:21:41.513770,-169
12:21:41.513770,23807
12:21:41.513770,-1
12:21:41.513770,-169
12:21:42.101056,-171
12:21:42.101056,21247
12:21:42.101056,-1
12:21:42.101056,-181
12:21:42.101056,18943
12:21:42.101056,-1
12:21:42.101056,-183
12:21:42.101056,20735
12:21:42.101056,-1
12:21:42.101056,-176
12:21:42.101056,19455
12:21:42.101056,-1
12:21:42.101056,-176
12:21:42.101056,23807
12:21:42.101056,-1
12:21:42.101056,-145
12:21:42.101056,-28929
12:21:42.101056,-1
12:21:42.101056,-78
12:21:42.101056,-12545
12:21:42.101056,-1
12:21:42.101056,-31
12:21:42.101056,-2561
12:21:42.101056,-1
12:21:42.101056,2
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,4096
12:21:42.101056,0
12:21:42.101056,14
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,14
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,9
12:21:42.101056,1792
12:21:42.101056,0
12:21:42.101056,4
12:21:42.101056,0
12:21:42.101056,0
12:21:42.101056,-2
12:21:42.101056,255
12:21:42.101056,0
12:21:42.101056,0
12:21:42.101056,0
12:21:42.101056,0
12:21:42.101056,2
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,9
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,3584
12:21:42.101056,0
12:21:42.101056,16
12:21:42.101056,4096
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,14
12:21:42.101056,4096
12:21:42.101056,0
12:21:42.101056,16
12:21:42.101056,3584
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,3584
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,2304
12:21:42.101056,0
12:21:42.101056,11
12:21:42.101056,1792
12:21:42.101056,0
12:21:42.101056,2
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,7
12:21:42.101056,1792
12:21:42.101056,0
12:21:42.101056,4
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,4
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,7
12:21:42.101056,2816
12:21:42.101056,0
12:21:42.101056,9
12:21:42.101056,1792
12:21:42.101056,0
12:21:42.101056,4
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,7
12:21:42.101056,1024
12:21:42.101056,0
12:21:42.101056,-7
12:21:42.101056,-3841
12:21:42.101056,-1
12:21:42.101056,-19
12:21:42.687453,-11
12:21:42.687453,767
12:21:42.687453,0
12:21:42.687453,19
12:21:42.687453,5376
12:21:42.687453,0
12:21:42.687453,19
12:21:42.687453,4864
12:21:42.687453,0
12:21:42.687453,14
12:21:42.687453,1792
12:21:42.687453,0
12:21:42.687453,16
12:21:42.687453,5888
12:21:42.687453,0
12:21:42.687453,16
12:21:42.687453,2816
12:21:42.687453,0
12:21:42.687453,11
12:21:42.687453,2816
12:21:42.687453,0
12:21:42.687453,11
12:21:42.687453,2304
12:21:42.687453,0
12:21:42.687453,4
12:21:42.687453,-1792
12:21:42.687453,-1
12:21:42.687453,-42
12:21:42.687453,767
12:21:42.687453,0
12:21:42.687453,434
12:21:42.687453,18944
12:21:42.687453,4
12:21:42.687453,1120
12:21:42.687453,-23552
12:21:42.687453,1
12:21:42.687453,-35
12:21:42.687453,-3329
12:21:42.687453,-1
12:21:42.687453,-40
12:21:42.687453,19967
12:21:42.687453,-1
12:21:42.687453,-193
12:21:42.687453,26879
12:21:42.687453,-1
12:21:42.687453,-167
12:21:42.687453,22015
12:21:42.687453,-1
12:21:42.687453,-155
12:21:42.687453,24831
12:21:42.687453,-1
12:21:42.687453,-164
12:21:42.687453,24831
12:21:42.687453,-1
12:21:42.687453,-157
12:21:42.687453,25599
12:21:42.687453,-1
12:21:42.687453,-160
12:21:42.687453,24319
12:21:42.687453,-1
12:21:42.687453,-164
12:21:42.687453,24319
12:21:42.687453,-1
12:21:42.687453,-164
12:21:42.687453,22015
12:21:42.687453,-1
12:21:42.687453,-176
12:21:42.687453,19967
12:21:42.687453,-1
12:21:42.687453,-181
12:21:42.687453,19967
12:21:42.687453,-1
12:21:42.687453,-176
12:21:42.687453,22527
12:21:42.687453,-1
12:21:42.687453,-157
12:21:42.687453,30975
12:21:42.687453,-1
12:21:42.687453,-107
12:21:42.687453,-19201
12:21:42.687453,-1
12:21:42.687453,-50
12:21:42.687453,-7681
12:21:42.687453,-1
12:21:42.687453,-21
12:21:42.687453,-2049
12:21:42.687453,-1
12:21:42.687453,2
12:21:42.687453,1024
12:21:42.687453,0
12:21:42.687453,2
12:21:42.687453,512
12:21:42.687453,0
12:21:42.687453,4
12:21:42.687453,512
12:21:42.687453,0
12:21:42.687453,-4
12:21:42.687453,-2049
12:21:42.687453,-1
12:21:42.687453,-9
12:21:42.687453,-2049
12:21:42.687453,-1
12:21:42.687453,-11
12:21:42.687453,-3329
12:21:42.687453,-1
12:21:42.687453,-14
12:21:42.687453,-2049
12:21:42.687453,-1
12:21:42.687453,-7
12:21:43.271055,-4
12:21:43.271055,-257
12:21:43.271055,-1
12:21:43.271055,0
12:21:43.271055,-512
12:21:43.271055,-1
12:21:43.271055,-4
12:21:43.271055,255
12:21:43.271055,0
12:21:43.271055,2
12:21:43.271055,512
12:21:43.271055,0
12:21:43.271055,2
12:21:43.271055,0
12:21:43.271055,0
12:21:43.271055,7
12:21:43.271055,4864
12:21:43.271055,0
12:21:43.271055,21
12:21:43.271055,4864
12:21:43.271055,0
12:21:43.271055,11
12:21:43.271055,2816
12:21:43.271055,0
12:21:43.271055,11
12:21:43.271055,3584
12:21:43.271055,0
12:21:43.271055,16
12:21:43.271055,2816
12:21:43.271055,0
12:21:43.271055,9
12:21:43.271055,2304
12:21:43.271055,0
12:21:43.271055,11
12:21:43.271055,2816
12:21:43.271055,0
12:21:43.271055,7
12:21:43.271055,1024
12:21:43.271055,0
12:21:43.271055,7
12:21:43.271055,1792
12:21:43.271055,0
12:21:43.271055,7
12:21:43.271055,1792
12:21:43.271055,0
12:21:43.271055,4
12:21:43.271055,512
12:21:43.271055,0
12:21:43.271055,-2
12:21:43.271055,-2561
12:21:43.271055,-1
12:21:43.271055,-19
12:21:43.271055,-5121
12:21:43.271055,-1
12:21:43.271055,-14
12:21:43.271055,-257
12:21:43.271055,-1
12:21:43.271055,14
12:21:43.271055,4864
12:21:43.271055,0
12:21:43.271055,16
12:21:43.271055,4096
12:21:43.271055,0
12:21:43.271055,11
12:21:43.271055,0
12:21:43.271055,0
12:21:43.271055,0
12:21:43.271055,512
12:21:43.271055,0
12:21:43.271055,4
12:21:43.271055,1792
12:21:43.271055,0
12:21:43.271055,9
12:21:43.271055,2304
12:21:43.271055,0
12:21:43.271055,9
12:21:43.271055,2304
12:21:43.271055,0
12:21:43.271055,9
12:21:43.271055,-1024
12:21:43.271055,-1
12:21:43.271055,-45
12:21:43.271055,767
12:21:43.271055,0
12:21:43.271055,437
12:21:43.271055,14592
12:21:43.271055,4
12:21:43.271055,1077
12:21:43.271055,31488
12:21:43.271055,1
12:21:43.271055,-42
12:21:43.271055,-769
12:21:43.271055,-1
12:21:43.271055,-40
12:21:43.271055,19967
12:21:43.271055,-1
12:21:43.271055,-188
12:21:43.271055,27391
12:21:43.271055,-1
12:21:43.271055,-167
12:21:43.271055,21247
12:21:43.271055,-1
12:21:43.271055,-157
12:21:43.271055,25599
12:21:43.271055,-1
12:21:43.271055,-157
12:21:43.271055,26879
12:21:43.271055,-1
12:21:43.271055,-155
12:21:43.766017,-157
12:21:43.766017,25599
12:21:43.766017,-1
12:21:43.766017,-155
12:21:43.766017,25599
12:21:43.766017,-1
12:21:43.766017,-157
12:21:43.766017,24319
12:21:43.766017,-1
12:21:43.766017,-171
12:21:43.766017,20735
12:21:43.766017,-1
12:21:43.766017,-171
12:21:43.766017,22015
12:21:43.766017,-1
12:21:43.766017,-174
12:21:43.766017,22527
12:21:43.766017,-1
12:21:43.766017,-160
12:21:43.766017,27903
12:21:43.766017,-1
12:21:43.766017,-117
12:21:43.766017,-19201
12:21:43.766017,-1
12:21:43.766017,-54
12:21:43.766017,-9985
12:21:43.766017,-1
12:21:43.766017,-23
12:21:43.766017,-2561
12:21:43.766017,-1
12:21:43.766017,-2
12:21:43.766017,1279
12:21:43.766017,0
12:21:43.766017,2
12:21:43.766017,512
12:21:43.766017,0
12:21:43.766017,7
12:21:43.766017,1792
12:21:43.766017,0
12:21:43.766017,4
12:21:43.766017,0
12:21:43.766017,0
12:21:43.766017,-2
12:21:43.766017,-1537
12:21:43.766017,-1
12:21:43.766017,-7
12:21:43.766017,-1537
12:21:43.766017,-1
12:21:43.766017,-9
12:21:43.766017,-2561
12:21:43.766017,-1
12:21:43.766017,-9
12:21:43.766017,-257
12:21:43.766017,-1
12:21:43.766017,-2
12:21:43.766017,-769
12:21:43.766017,-1
12:21:43.766017,0
12:21:43.766017,1024
12:21:43.766017,0
12:21:43.766017,4
12:21:43.766017,1792
12:21:43.766017,0
12:21:43.766017,9
12:21:43.766017,2304
12:21:43.766017,0
12:21:43.766017,11
12:21:43.766017,2304
12:21:43.766017,0
12:21:43.766017,4
12:21:43.766017,1024
12:21:43.766017,0
12:21:43.766017,4
12:21:43.766017,1792
12:21:43.766017,0
12:21:43.766017,7
12:21:43.766017,1792
12:21:43.766017,0
12:21:43.766017,4
12:21:43.766017,1024
12:21:43.766017,0
12:21:43.766017,7
12:21:43.766017,1792
12:21:43.766017,0
12:21:43.766017,2
12:21:43.766017,512
12:21:43.766017,0
12:21:43.766017,0
12:21:43.766017,-512
12:21:43.766017,-1
12:21:43.766017,0
12:21:43.766017,0
12:21:43.766017,0
12:21:43.766017,-9
12:21:43.766017,-4609
12:21:43.766017,-1
12:21:43.766017,-23
12:21:43.766017,-5121
12:21:43.766017,-1
12:21:43.766017,-11
12:21:43.766017,1279
12:21:43.766017,0
12:21:43.766017,16
12:21:43.766017,3584
12:21:43.766017,0
12:21:43.766017,14
12:21:43.766017,3584
12:21:43.766017,0
12:21:43.766017,4
12:21:44.350738,-2
12:21:44.350738,-769
12:21:44.350738,-1
12:21:44.350738,-2
12:21:44.350738,-1537
12:21:44.350738,-1
12:21:44.350738,-4
12:21:44.350738,767
12:21:44.350738,0
12:21:44.350738,9
12:21:44.350738,1792
12:21:44.350738,0
12:21:44.350738,4
12:21:44.350738,512
12:21:44.350738,0
12:21:44.350738,-14
12:21:44.350738,-12545
12:21:44.350738,-1
12:21:44.350738,90
12:21:44.350738,-27904
12:21:44.350738,2
12:21:44.350738,1153
12:21:44.350738,15360
12:21:44.350738,3
12:21:44.350738,145
12:21:44.350738,-13312
12:21:44.350738,-1
12:21:44.350738,19
12:21:44.350738,-22528
12:21:44.350738,-1
12:21:44.350738,-195
12:21:44.350738,24319
12:21:44.350738,-1
12:21:44.350738,-145
12:21:44.350738,22527
12:21:44.350738,-1
12:21:44.350738,-162
12:21:44.350738,27391
12:21:44.350738,-1
12:21:44.350738,-157
12:21:44.350738,24831
12:21:44.350738,-1
12:21:44.350738,-150
12:21:44.350738,27391
12:21:44.350738,-1
12:21:44.350738,-155
12:21:44.350738,26879
12:21:44.350738,-1
12:21:44.350738,-150
12:21:44.350738,27391
12:21:44.350738,-1
12:21:44.350738,-152
12:21:44.350738,26879
12:21:44.350738,-1
12:21:44.350738,-157
12:21:44.350738,24319
12:21:44.350738,-1
12:21:44.350738,-162
12:21:44.350738,25599
12:21:44.350738,-1
12:21:44.350738,-155
12:21:44.350738,27391
12:21:44.350738,-1
12:21:44.350738,-140
12:21:44.350738,-32513
12:21:44.350738,-1
12:21:44.350738,-105
12:21:44.350738,-19713
12:21:44.350738,-1
12:21:44.350738,-59
12:21:44.350738,-9473
12:21:44.350738,-1
12:21:44.350738,-21
12:21:44.350738,-2561
12:21:44.350738,-1
12:21:44.350738,-2
12:21:44.350738,767
12:21:44.350738,0
12:21:44.350738,2
12:21:44.350738,1792
12:21:44.350738,0
12:21:44.350738,4
12:21:44.350738,512
12:21:44.350738,0
12:21:44.350738,2
12:21:44.350738,512
12:21:44.350738,0
12:21:44.350738,-4
12:21:44.350738,-769
12:21:44.350738,-1
12:21:44.350738,2
12:21:44.350738,0
12:21:44.350738,0
12:21:44.350738,-4
12:21:44.350738,-257
12:21:44.350738,-1
12:21:44.350738,2
12:21:44.350738,1792
12:21:44.350738,0
12:21:44.350738,7
12:21:44.350738,1792
12:21:44.350738,0
12:21:44.350738,9
12:21:44.350738,2816
12:21:44.350738,0
12:21:44.350738,14
12:21:44.350738,2816
12:21:44.350738,0
12:21:44.350738,7
12:21:44.890492,7
12:21:44.890492,2304
12:21:44.890492,0
12:21:44.890492,14
12:21:44.890492,4096
12:21:44.890492,0
12:21:44.890492,11
12:21:44.890492,2816
12:21:44.890492,0
12:21:44.890492,9
12:21:44.890492,1792
12:21:44.890492,0
12:21:44.890492,14
12:21:44.890492,7168
12:21:44.890492,0
12:21:44.890492,23
12:21:44.890492,2304
12:21:44.890492,0
12:21:44.890492,2
12:21:44.890492,0
12:21:44.890492,0
12:21:44.890492,-2
12:21:44.890492,2047
12:21:44.890492,0
12:21:44.890492,23
12:21:44.890492,9728
12:21:44.890492,0
12:21:44.890492,35
12:21:44.890492,8448
12:21:44.890492,0
12:21:44.890492,33
12:21:44.890492,5888
12:21:44.890492,0
12:21:44.890492,14
12:21:44.890492,4864
12:21:44.890492,0
12:21:44.890492,21
12:21:44.890492,3584
12:21:44.890492,0
12:21:44.890492,14
12:21:44.890492,4864
12:21:44.890492,0
12:21:44.890492,19
12:21:44.890492,4096
12:21:44.890492,0
12:21:44.890492,14
12:21:44.890492,2816
12:21:44.890492,0
12:21:44.890492,0
12:21:44.890492,-7936
12:21:44.890492,-1
12:21:44.890492,42
12:21:44.890492,-12544
12:21:44.890492,1
12:21:44.890492,931
12:21:44.890492,-4096
12:21:44.890492,2
12:21:44.890492,176
12:21:44.890492,-4096
12:21:44.890492,-1
12:21:44.890492,50
12:21:44.890492,-7168
12:21:44.890492,-1
12:21:44.890492,-133
12:21:44.890492,-32001
12:21:44.890492,-1
12:21:44.890492,-117
12:21:44.890492,31743
12:21:44.890492,-1
12:21:44.890492,-124
12:21:44.890492,-28929
12:21:44.890492,-1
12:21:44.890492,-124
12:21:44.890492,-30721
12:21:44.890492,-1
12:21:44.890492,-117
12:21:44.890492,-30721
12:21:44.890492,-1
12:21:44.890492,-121
12:21:44.890492,-30209
12:21:44.890492,-1
12:21:44.890492,-117
12:21:44.890492,-29697
12:21:44.890492,-1
12:21:44.890492,-121
12:21:44.890492,-31489
12:21:44.890492,-1
12:21:44.890492,-124
12:21:44.890492,-32513
12:21:44.890492,-1
12:21:44.890492,-133
12:21:44.890492,32255
12:21:44.890492,-1
12:21:44.890492,-124
12:21:44.890492,-30721
12:21:44.890492,-1
12:21:44.890492,-119
12:21:44.890492,-27137
12:21:44.890492,-1
12:21:44.890492,-85
12:21:44.890492,-16641
12:21:44.890492,-1
12:21:44.890492,-52
12:21:44.890492,-9473
12:21:44.890492,-1
12:21:44.890492,-21
12:21:44.890492,-2049
12:21:44.890492,-1
12:21:44.890492,-2
12:21:45.476391,4
12:21:45.476391,2816
12:21:45.476391,0
12:21:45.476391,14
12:21:45.476391,1024
12:21:45.476391,0
12:21:45.476391,0
12:21:45.476391,512
12:21:45.476391,0
12:21:45.476391,9
12:21:45.476391,3584
12:21:45.476391,0
12:21:45.476391,11
12:21:45.476391,2304
12:21:45.476391,0
12:21:45.476391,14
12:21:45.476391,4096
12:21:45.476391,0
12:21:45.476391,14
12:21:45.476391,3584
12:21:45.476391,0
12:21:45.476391,19
12:21:45.476391,5888
12:21:45.476391,0
12:21:45.476391,21
12:21:45.476391,4864
12:21:45.476391,0
12:21:45.476391,23
12:21:45.476391,7168
12:21:45.476391,0
12:21:45.476391,26
12:21:45.476391,5888
12:21:45.476391,0
12:21:45.476391,26
12:21:45.476391,7936
12:21:45.476391,0
12:21:45.476391,31
12:21:45.476391,6656
12:21:45.476391,0
12:21:45.476391,23
12:21:45.476391,2816
12:21:45.476391,0
12:21:45.476391,4
12:21:45.476391,1024
12:21:45.476391,0
12:21:45.476391,11
12:21:45.476391,5376
12:21:45.476391,0
12:21:45.476391,35
12:21:45.476391,10240
12:21:45.476391,0
12:21:45.476391,38
12:21:45.476391,8960
12:21:45.476391,0
12:21:45.476391,26
12:21:45.476391,4096
12:21:45.476391,0
12:21:45.476391,14
12:21:45.476391,4864
12:21:45.476391,0
12:21:45.476391,14
12:21:45.476391,2816
12:21:45.476391,0
12:21:45.476391,11
12:21:45.476391,2816
12:21:45.476391,0
12:21:45.476391,11
12:21:45.476391,2816
12:21:45.476391,0
12:21:45.476391,9
12:21:45.476391,1024
12:21:45.476391,0
12:21:45.476391,-26
12:21:45.476391,-6913
12:21:45.476391,-1
12:21:45.476391,267
12:21:45.476391,17920
12:21:45.476391,3
12:21:45.476391,943
12:21:45.476391,-32768
12:21:45.476391,1
12:21:45.476391,-9
12:21:45.476391,5119
12:21:45.476391,0
12:21:45.476391,7
12:21:45.476391,-29952
12:21:45.476391,-1
12:21:45.476391,-150
12:21:45.476391,-31489
12:21:45.476391,-1
12:21:45.476391,-131
12:21:45.476391,29951
12:21:45.476391,-1
12:21:45.476391,-128
12:21:45.476391,-32001
12:21:45.476391,-1
12:21:45.476391,-131
12:21:45.476391,-32001
12:21:45.476391,-1
12:21:45.476391,-128
12:21:45.476391,32255
12:21:45.476391,-1
12:21:45.476391,-131
12:21:45.476391,32255
12:21:45.476391,-1
12:21:45.476391,-136
12:21:45.476391,30975
12:21:45.476391,-1
12:21:45.476391,-136
12:21:46.061354,-143
12:21:46.061354,27903
12:21:46.061354,-1
12:21:46.061354,-148
12:21:46.061354,27391
12:21:46.061354,-1
12:21:46.061354,-148
12:21:46.061354,29951
12:21:46.061354,-1
12:21:46.061354,-133
12:21:46.061354,-30721
12:21:46.061354,-1
12:21:46.061354,-102
12:21:46.061354,-17409
12:21:46.061354,-1
12:21:46.061354,-35
12:21:46.061354,-4609
12:21:46.061354,-1
12:21:46.061354,-7
12:21:46.061354,2047
12:21:46.061354,0
12:21:46.061354,16
12:21:46.061354,4864
12:21:46.061354,0
12:21:46.061354,16
12:21:46.061354,4864
12:21:46.061354,0
12:21:46.061354,16
12:21:46.061354,2304
12:21:46.061354,0
12:21:46.061354,9
12:21:46.061354,2304
12:21:46.061354,0
12:21:46.061354,4
12:21:46.061354,512
12:21:46.061354,0
12:21:46.061354,2
12:21:46.061354,0
12:21:46.061354,0
