timestamp,ecg
20:10:18.516760,-21
20:10:18.516760,-769
20:10:18.516760,-1
20:10:18.516760,-7
20:10:18.516760,-3841
20:10:18.516760,-1
20:10:18.516760,-16
20:10:18.516760,-2049
20:10:18.516760,-1
20:10:18.516760,-7
20:10:18.516760,-3329
20:10:18.516760,-1
20:10:18.516760,-18
20:10:18.516760,-3329
20:10:18.516760,-1
20:10:18.516760,-9
20:10:18.516760,-1537
20:10:18.516760,-1
20:10:18.516760,-2
20:10:18.516760,-769
20:10:18.516760,-1
20:10:18.516760,-7
20:10:18.516760,255
20:10:18.516760,0
20:10:18.516760,-7
20:10:18.516760,-2561
20:10:18.516760,-1
20:10:18.516760,-4
20:10:18.516760,-769
20:10:18.516760,-1
20:10:18.516760,-2
20:10:18.516760,767
20:10:18.516760,0
20:10:18.516760,0
20:10:18.516760,-512
20:10:18.516760,-1
20:10:18.516760,-7
20:10:18.516760,-2049
20:10:18.516760,-1
20:10:18.516760,0
20:10:18.516760,1024
20:10:18.516760,0
20:10:18.516760,-4
20:10:18.516760,-257
20:10:18.516760,-1
20:10:18.516760,4
20:10:18.516760,512
20:10:18.516760,0
20:10:18.516760,-2
20:10:18.516760,255
20:10:18.516760,0
20:10:18.516760,-2
20:10:18.516760,-1537
20:10:18.516760,-1
20:10:18.516760,-9
20:10:18.516760,-3329
20:10:18.516760,-1
20:10:18.516760,-9
20:10:18.516760,-2049
20:10:18.516760,-1
20:10:18.516760,-14
20:10:18.516760,1279
20:10:18.516760,0
20:10:18.516760,33
20:10:19.057438,37
20:10:19.057438,6656
20:10:19.057438,0
20:10:19.057438,23
20:10:19.057438,4608
20:10:19.057438,0
20:10:19.057438,9
20:10:19.057438,3584
20:10:19.057438,0
20:10:19.057438,18
20:10:19.057438,4096
20:10:19.057438,0
20:10:19.057438,9
20:10:19.057438,2816
20:10:19.057438,0
20:10:19.057438,11
20:10:19.057438,-8448
20:10:19.057438,-1
20:10:19.057438,-153
20:10:19.057438,27135
20:10:19.057438,-1
20:10:19.057438,224
20:10:19.057438,32512
20:10:19.057438,3
20:10:19.057438,1409
20:10:19.057438,-15616
20:10:19.057438,4
20:10:19.057438,483
20:10:19.057438,17408
20:10:19.057438,0
20:10:19.057438,56
20:10:19.057438,-8448
20:10:19.057438,-1
20:10:19.057438,-153
20:10:19.057438,28927
20:10:19.057438,-1
20:10:19.057438,-125
20:10:19.057438,28415
20:10:19.057438,-1
20:10:19.057438,-142
20:10:19.057438,-31233
20:10:19.057438,-1
20:10:19.057438,-125
20:10:19.057438,-29953
20:10:19.057438,-1
20:10:19.057438,-94
20:10:19.057438,-23297
20:10:19.057438,-1
20:10:19.057438,-99
20:10:19.057438,-21505
20:10:19.057438,-1
20:10:19.057438,-71
20:10:19.057438,-17921
20:10:19.057438,-1
20:10:19.057438,-63
20:10:19.057438,-12289
20:10:19.057438,-1
20:10:19.057438,-35
20:10:19.057438,-7425
20:10:19.057438,-1
20:10:19.057438,-23
20:10:19.057438,-257
20:10:19.057438,-1
20:10:19.057438,23
20:10:19.057438,11264
20:10:19.057438,0
20:10:19.057438,61
20:10:19.057438,20480
20:10:19.057438,0
20:10:19.057438,97
20:10:19.057438,26624
20:10:19.057438,0
20:10:19.057438,78
20:10:19.057438,7168
20:10:19.057438,0
20:10:19.057438,-4
20:10:19.057438,-4353
20:10:19.057438,-1
20:10:19.057438,-47
20:10:19.057438,-17921
20:10:19.057438,-1
20:10:19.057438,-68
20:10:19.057438,-17921
20:10:19.057438,-1
20:10:19.057438,-73
20:10:19.057438,-14849
20:10:19.057438,-1
20:10:19.057438,-52
20:10:19.057438,-15361
20:10:19.057438,-1
20:10:19.057438,-56
20:10:19.057438,-10497
20:10:19.057438,-1
20:10:19.057438,-44
20:10:19.057438,-11009
20:10:19.057438,-1
20:10:19.057438,-35
20:10:19.057438,-10497
20:10:19.057438,-1
20:10:19.057438,-42
20:10:19.057438,-8193
20:10:19.057438,-1
20:10:19.057438,-30
20:10:19.057438,-8193
20:10:19.057438,-1
20:10:19.057438,-30
20:10:19.057438,-6401
20:10:19.057438,-1
20:10:19.057438,-23
20:10:19.596786,-23
20:10:19.596786,-5633
20:10:19.596786,-1
20:10:19.596786,-21
20:10:19.596786,-5121
20:10:19.596786,-1
20:10:19.596786,-26
20:10:19.596786,-6401
20:10:19.596786,-1
20:10:19.596786,-16
20:10:19.596786,-2561
20:10:19.596786,-1
20:10:19.596786,-7
20:10:19.596786,255
20:10:19.596786,0
20:10:19.596786,0
20:10:19.596786,-2304
20:10:19.596786,-1
20:10:19.596786,-4
20:10:19.596786,1279
20:10:19.596786,0
20:10:19.596786,-4
20:10:19.596786,-3329
20:10:19.596786,-1
20:10:19.596786,-4
20:10:19.596786,255
20:10:19.596786,0
20:10:19.596786,-4
20:10:19.596786,-1537
20:10:19.596786,-1
20:10:19.596786,0
20:10:19.596786,1024
20:10:19.596786,0
20:10:19.596786,-7
20:10:19.596786,-3841
20:10:19.596786,-1
20:10:19.596786,-18
20:10:19.596786,-4353
20:10:19.596786,-1
20:10:19.596786,-16
20:10:19.596786,-3329
20:10:19.596786,-1
20:10:19.596786,-9
20:10:19.596786,3071
20:10:19.596786,0
20:10:19.596786,30
20:10:19.596786,8448
20:10:19.596786,0
20:10:19.596786,33
20:10:19.596786,5376
20:10:19.596786,0
20:10:19.596786,0
20:10:19.596786,0
20:10:19.596786,0
20:10:19.596786,7
20:10:19.596786,-512
20:10:19.596786,-1
20:10:19.596786,-14
20:10:19.596786,-4353
20:10:19.596786,-1
20:10:19.596786,-33
20:10:19.596786,-23809
20:10:19.596786,-1
20:10:19.596786,-241
20:10:19.596786,-20225
20:10:19.596786,-2
20:10:19.596786,-14
20:10:19.596786,22271
20:10:19.596786,3
20:10:19.596786,1766
20:10:19.596786,21248
20:10:19.596786,7
20:10:19.596786,949
20:10:19.596786,7168
20:10:19.596786,0
20:10:19.596786,-106
20:10:19.596786,-15361
20:10:19.596786,-1
20:10:19.596786,-196
20:10:19.596786,12031
20:10:19.596786,-1
20:10:19.596786,-156
20:10:19.596786,17919
20:10:19.596786,-1
20:10:19.596786,-198
20:10:19.596786,22783
20:10:19.596786,-1
20:10:19.596786,-158
20:10:19.596786,24063
20:10:19.596786,-1
20:10:19.596786,-146
20:10:19.596786,31487
20:10:19.596786,-1
20:10:19.596786,-137
20:10:19.596786,30719
20:10:19.596786,-1
20:10:19.596786,-132
20:10:19.596786,31999
20:10:19.596786,-1
20:10:19.596786,-139
20:10:19.596786,28927
20:10:19.596786,-1
20:10:19.596786,-149
20:10:19.596786,28415
20:10:19.596786,-1
20:10:19.596786,-132
20:10:19.596786,-30465
20:10:19.596786,-1
20:10:19.596786,-92
20:10:20.182807,-42
20:10:20.182807,-257
20:10:20.182807,-1
20:10:20.182807,44
20:10:20.182807,28416
20:10:20.182807,0
20:10:20.182807,163
20:10:20.182807,-20736
20:10:20.182807,0
20:10:20.182807,142
20:10:20.182807,22272
20:10:20.182807,0
20:10:20.182807,42
20:10:20.182807,3584
20:10:20.182807,0
20:10:20.182807,-4
20:10:20.182807,-4353
20:10:20.182807,-1
20:10:20.182807,-21
20:10:20.182807,-5633
20:10:20.182807,-1
20:10:20.182807,-28
20:10:20.182807,-7425
20:10:20.182807,-1
20:10:20.182807,-21
20:10:20.182807,-2049
20:10:20.182807,-1
20:10:20.182807,-16
20:10:20.182807,-6401
20:10:20.182807,-1
20:10:20.182807,-18
20:10:20.182807,-3841
20:10:20.182807,-1
20:10:20.182807,-16
20:10:20.182807,-2049
20:10:20.182807,-1
20:10:20.182807,-9
20:10:20.182807,-3841
20:10:20.182807,-1
20:10:20.182807,-16
20:10:20.182807,-2561
20:10:20.182807,-1
20:10:20.182807,-7
20:10:20.182807,-2049
20:10:20.182807,-1
20:10:20.182807,-7
20:10:20.182807,-1537
20:10:20.182807,-1
20:10:20.182807,-14
20:10:20.182807,-3841
20:10:20.182807,-1
20:10:20.182807,-7
20:10:20.182807,-769
20:10:20.182807,-1
20:10:20.182807,-14
20:10:20.182807,-2561
20:10:20.182807,-1
20:10:20.182807,-4
20:10:20.182807,-2049
20:10:20.182807,-1
20:10:20.182807,-21
20:10:20.182807,-3329
20:10:20.182807,-1
20:10:20.182807,-4
20:10:20.182807,-1537
20:10:20.182807,-1
20:10:20.182807,-14
20:10:20.182807,-3329
20:10:20.182807,-1
20:10:20.182807,-7
20:10:20.182807,-257
20:10:20.182807,-1
20:10:20.182807,2
20:10:20.182807,512
20:10:20.182807,0
20:10:20.182807,0
20:10:20.182807,1024
20:10:20.182807,0
20:10:20.182807,7
20:10:20.182807,0
20:10:20.182807,0
20:10:20.182807,0
20:10:20.182807,1024
20:10:20.182807,0
20:10:20.182807,2
20:10:20.182807,512
20:10:20.182807,0
20:10:20.182807,7
20:10:20.182807,1792
20:10:20.182807,0
20:10:20.182807,7
20:10:20.182807,2304
20:10:20.182807,0
20:10:20.182807,9
20:10:20.182807,2816
20:10:20.182807,0
20:10:20.182807,4
20:10:20.182807,1024
20:10:20.182807,0
20:10:20.182807,2
20:10:20.182807,-2304
20:10:20.182807,-1
20:10:20.182807,-21
20:10:20.182807,-5633
20:10:20.182807,-1
20:10:20.182807,-11
20:10:20.182807,1279
20:10:20.182807,0
20:10:20.182807,23
20:10:20.721754,35
20:10:20.721754,8960
20:10:20.721754,0
20:10:20.721754,26
20:10:20.721754,5376
20:10:20.721754,0
20:10:20.721754,16
20:10:20.721754,512
20:10:20.721754,0
20:10:20.721754,-2
20:10:20.721754,255
20:10:20.721754,0
20:10:20.721754,0
20:10:20.721754,0
20:10:20.721754,0
20:10:20.721754,-16
20:10:20.721754,-25601
20:10:20.721754,-1
20:10:20.721754,-258
20:10:20.721754,-9217
20:10:20.721754,-2
20:10:20.721754,158
20:10:20.721754,25088
20:10:20.721754,4
20:10:20.721754,1937
20:10:20.721754,-3584
20:10:20.721754,6
20:10:20.721754,729
20:10:20.721754,-8960
20:10:20.721754,-1
20:10:20.721754,-68
20:10:20.721754,-18945
20:10:20.721754,-1
20:10:20.721754,-208
20:10:20.721754,16895
20:10:20.721754,-1
20:10:20.721754,-163
20:10:20.721754,16127
20:10:20.721754,-1
20:10:20.721754,-177
20:10:20.721754,25343
20:10:20.721754,-1
20:10:20.721754,-170
20:10:20.721754,24575
20:10:20.721754,-1
20:10:20.721754,-139
20:10:20.721754,29439
20:10:20.721754,-1
20:10:20.721754,-149
20:10:20.721754,28415
20:10:20.721754,-1
20:10:20.721754,-144
20:10:20.721754,27647
20:10:20.721754,-1
20:10:20.721754,-156
20:10:20.721754,25343
20:10:20.721754,-1
20:10:20.721754,-161
20:10:20.721754,23551
20:10:20.721754,-1
20:10:20.721754,-151
20:10:20.721754,-30465
20:10:20.721754,-1
20:10:20.721754,-99
20:10:20.721754,-16641
20:10:20.721754,-1
20:10:20.721754,-9
20:10:20.721754,12287
20:10:20.721754,0
20:10:20.721754,101
20:10:20.721754,-29952
20:10:20.721754,0
20:10:20.721754,139
20:10:20.721754,27136
20:10:20.721754,0
20:10:20.721754,68
20:10:20.721754,8448
20:10:20.721754,0
20:10:20.721754,2
20:10:20.721754,-5888
20:10:20.721754,-1
20:10:20.721754,-33
20:10:20.721754,-7425
20:10:20.721754,-1
20:10:20.721754,-35
20:10:20.721754,-11009
20:10:20.721754,-1
20:10:20.721754,-37
20:10:20.721754,-8705
20:10:20.721754,-1
20:10:20.721754,-44
20:10:20.721754,-9217
20:10:20.721754,-1
20:10:20.721754,-26
20:10:20.721754,-6913
20:10:20.721754,-1
20:10:20.721754,-26
20:10:20.721754,-5633
20:10:20.721754,-1
20:10:20.721754,-23
20:10:20.721754,-5121
20:10:20.721754,-1
20:10:20.721754,-18
20:10:20.721754,-5633
20:10:20.721754,-1
20:10:20.721754,-23
20:10:20.721754,-4353
20:10:20.721754,-1
20:10:20.721754,-18
20:10:21.306732,-16
20:10:21.306732,-3329
20:10:21.306732,-1
20:10:21.306732,-14
20:10:21.306732,-2561
20:10:21.306732,-1
20:10:21.306732,-9
20:10:21.306732,-2049
20:10:21.306732,-1
20:10:21.306732,7
20:10:21.306732,4096
20:10:21.306732,0
20:10:21.306732,0
20:10:21.306732,-1792
20:10:21.306732,-1
20:10:21.306732,-2
20:10:21.306732,767
20:10:21.306732,0
20:10:21.306732,7
20:10:21.306732,1024
20:10:21.306732,0
20:10:21.306732,0
20:10:21.306732,0
20:10:21.306732,0
20:10:21.306732,-2
20:10:21.306732,767
20:10:21.306732,0
20:10:21.306732,2
20:10:21.306732,-2816
20:10:21.306732,-1
20:10:21.306732,-28
20:10:21.306732,-6913
20:10:21.306732,-1
20:10:21.306732,-26
20:10:21.306732,-3841
20:10:21.306732,-1
20:10:21.306732,4
20:10:21.306732,4096
20:10:21.306732,0
20:10:21.306732,18
20:10:21.306732,5888
20:10:21.306732,0
20:10:21.306732,18
20:10:21.306732,1024
20:10:21.306732,0
20:10:21.306732,0
20:10:21.306732,-512
20:10:21.306732,-1
20:10:21.306732,-4
20:10:21.306732,-2049
20:10:21.306732,-1
20:10:21.306732,-18
20:10:21.306732,-7425
20:10:21.306732,-1
20:10:21.306732,-61
20:10:21.306732,27135
20:10:21.306732,-1
20:10:21.306732,-291
20:10:21.306732,-3841
20:10:21.306732,-2
20:10:21.306732,253
20:10:21.306732,-16128
20:10:21.306732,4
20:10:21.306732,1948
20:10:21.306732,-19968
20:10:21.306732,6
20:10:21.306732,655
20:10:21.306732,-20992
20:10:21.306732,-1
20:10:21.306732,-97
20:10:21.306732,-23297
20:10:21.306732,-1
20:10:21.306732,-227
20:10:21.306732,10239
20:10:21.306732,-1
20:10:21.306732,-179
20:10:21.306732,12543
20:10:21.306732,-1
20:10:21.306732,-206
20:10:21.306732,19199
20:10:21.306732,-1
20:10:21.306732,-191
20:10:21.306732,16895
20:10:21.306732,-1
20:10:21.306732,-158
20:10:21.306732,27135
20:10:21.306732,-1
20:10:21.306732,-168
20:10:21.306732,22783
20:10:21.306732,-1
20:10:21.306732,-153
20:10:21.306732,24575
20:10:21.306732,-1
20:10:21.306732,-177
20:10:21.306732,19199
20:10:21.306732,-1
20:10:21.306732,-179
20:10:21.306732,20479
20:10:21.306732,-1
20:10:21.306732,-168
20:10:21.306732,28927
20:10:21.306732,-1
20:10:21.306732,-104
20:10:21.306732,-12289
20:10:21.306732,-1
20:10:21.306732,7
20:10:21.306732,17408
20:10:21.306732,0
20:10:21.306732,127
20:10:21.892359,158
20:10:21.892359,-29952
20:10:21.892359,0
20:10:21.892359,97
20:10:21.892359,14336
20:10:21.892359,0
20:10:21.892359,23
20:10:21.892359,-2816
20:10:21.892359,-1
20:10:21.892359,-33
20:10:21.892359,-7425
20:10:21.892359,-1
20:10:21.892359,-18
20:10:21.892359,-2561
20:10:21.892359,-1
20:10:21.892359,-9
20:10:21.892359,-2561
20:10:21.892359,-1
20:10:21.892359,-11
20:10:21.892359,-769
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,-1537
20:10:21.892359,-1
20:10:21.892359,-14
20:10:21.892359,-4353
20:10:21.892359,-1
20:10:21.892359,-14
20:10:21.892359,-769
20:10:21.892359,-1
20:10:21.892359,-2
20:10:21.892359,-1537
20:10:21.892359,-1
20:10:21.892359,-9
20:10:21.892359,-1537
20:10:21.892359,-1
20:10:21.892359,-7
20:10:21.892359,255
20:10:21.892359,0
20:10:21.892359,11
20:10:21.892359,1792
20:10:21.892359,0
20:10:21.892359,0
20:10:21.892359,512
20:10:21.892359,0
20:10:21.892359,9
20:10:21.892359,1792
20:10:21.892359,0
20:10:21.892359,4
20:10:21.892359,1024
20:10:21.892359,0
20:10:21.892359,0
20:10:21.892359,-1024
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,-769
20:10:21.892359,-1
20:10:21.892359,-2
20:10:21.892359,255
20:10:21.892359,0
20:10:21.892359,-7
20:10:21.892359,-2049
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,255
20:10:21.892359,0
20:10:21.892359,0
20:10:21.892359,512
20:10:21.892359,0
20:10:21.892359,2
20:10:21.892359,-512
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,-1537
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,-1537
20:10:21.892359,-1
20:10:21.892359,-4
20:10:21.892359,-257
20:10:21.892359,-1
20:10:21.892359,-2
20:10:21.892359,-257
20:10:21.892359,-1
20:10:21.892359,-2
20:10:21.892359,-257
20:10:21.892359,-1
20:10:21.892359,4
20:10:21.892359,2816
20:10:21.892359,0
20:10:21.892359,2
20:10:21.892359,-1792
20:10:21.892359,-1
20:10:21.892359,2
20:10:21.892359,2304
20:10:21.892359,0
20:10:21.892359,2
20:10:21.892359,-512
20:10:21.892359,-1
20:10:21.892359,0
20:10:21.892359,1024
20:10:21.892359,0
20:10:21.892359,4
20:10:21.892359,0
20:10:21.892359,0
20:10:21.892359,-9
20:10:21.892359,-4353
20:10:21.892359,-1
20:10:21.892359,-9
20:10:22.431880,-7
20:10:22.431880,-4353
20:10:22.431880,-1
20:10:22.431880,-16
20:10:22.431880,2559
20:10:22.431880,0
20:10:22.431880,30
20:10:22.431880,8448
20:10:22.431880,0
20:10:22.431880,28
20:10:22.431880,5376
20:10:22.431880,0
20:10:22.431880,11
20:10:22.431880,2304
20:10:22.431880,0
20:10:22.431880,4
20:10:22.431880,2304
20:10:22.431880,0
20:10:22.431880,18
20:10:22.431880,2304
20:10:22.431880,0
20:10:22.431880,-11
20:10:22.431880,-13057
20:10:22.431880,-1
20:10:22.431880,-168
20:10:22.431880,-11777
20:10:22.431880,-2
20:10:22.431880,-137
20:10:22.431880,23039
20:10:22.431880,2
20:10:22.431880,1610
20:10:22.431880,1280
20:10:22.431880,8
20:10:22.431880,1366
20:10:22.431880,1536
20:10:22.431880,1
20:10:22.431880,-116
20:10:22.431880,-5121
20:10:22.431880,-1
20:10:22.431880,-130
20:10:22.431880,8447
20:10:22.431880,-1
20:10:22.431880,-163
20:10:22.431880,25855
20:10:22.431880,-1
20:10:22.431880,-184
20:10:22.431880,25343
20:10:22.431880,-1
20:10:22.431880,-144
20:10:22.431880,26623
20:10:22.431880,-1
20:10:22.431880,-153
20:10:22.431880,28415
20:10:22.431880,-1
20:10:22.431880,-134
20:10:22.431880,-31745
20:10:22.431880,-1
20:10:22.431880,-127
20:10:22.431880,31487
20:10:22.431880,-1
20:10:22.431880,-142
20:10:22.431880,28927
20:10:22.431880,-1
20:10:22.431880,-142
20:10:22.431880,27135
20:10:22.431880,-1
20:10:22.431880,-156
20:10:22.431880,29439
20:10:22.431880,-1
20:10:22.431880,-108
20:10:22.431880,-18433
20:10:22.431880,-1
20:10:22.431880,-33
20:10:22.431880,4351
20:10:22.431880,0
20:10:22.431880,68
20:10:22.431880,30720
20:10:22.431880,0
20:10:22.431880,153
20:10:22.431880,-28160
20:10:22.431880,0
20:10:22.431880,106
20:10:22.431880,15616
20:10:22.431880,0
20:10:22.431880,28
20:10:22.431880,512
20:10:22.431880,0
20:10:22.431880,-21
20:10:22.431880,-7425
20:10:22.431880,-1
20:10:22.431880,-28
20:10:22.431880,-6913
20:10:22.431880,-1
20:10:22.431880,-33
20:10:22.431880,-7425
20:10:22.431880,-1
20:10:22.431880,-26
20:10:22.431880,-5633
20:10:22.431880,-1
20:10:22.431880,-23
20:10:22.431880,-6401
20:10:22.431880,-1
20:10:22.431880,-26
20:10:22.431880,-6401
20:10:22.431880,-1
20:10:22.431880,-26
20:10:22.431880,-5121
20:10:22.431880,-1
20:10:22.431880,-16
20:10:22.971759,-18
20:10:22.971759,-5121
20:10:22.971759,-1
20:10:22.971759,-18
20:10:22.971759,-3841
20:10:22.971759,-1
20:10:22.971759,-16
20:10:22.971759,-3841
20:10:22.971759,-1
20:10:22.971759,-23
20:10:22.971759,-5121
20:10:22.971759,-1
20:10:22.971759,-7
20:10:22.971759,2559
20:10:22.971759,0
20:10:22.971759,4
20:10:22.971759,-1792
20:10:22.971759,-1
20:10:22.971759,4
20:10:22.971759,4608
20:10:22.971759,0
20:10:22.971759,7
20:10:22.971759,1024
20:10:22.971759,0
20:10:22.971759,9
20:10:22.971759,1024
20:10:22.971759,0
20:10:22.971759,0
20:10:22.971759,0
20:10:22.971759,0
20:10:22.971759,4
20:10:22.971759,1792
20:10:22.971759,0
20:10:22.971759,-4
20:10:22.971759,-2049
20:10:22.971759,-1
20:10:22.971759,0
20:10:22.971759,2304
20:10:22.971759,0
20:10:22.971759,0
20:10:22.971759,-2304
20:10:22.971759,-1
20:10:22.971759,-7
20:10:22.971759,-2049
20:10:22.971759,-1
20:10:22.971759,-4
20:10:22.971759,767
20:10:22.971759,0
20:10:22.971759,-14
20:10:22.971759,-5633
20:10:22.971759,-1
20:10:22.971759,-14
20:10:22.971759,-4353
20:10:22.971759,-1
20:10:22.971759,-33
20:10:22.971759,-6401
20:10:22.971759,-1
20:10:22.971759,-4
20:10:22.971759,4351
20:10:22.971759,0
20:10:22.971759,23
20:10:22.971759,4096
20:10:22.971759,0
20:10:22.971759,9
20:10:22.971759,512
20:10:22.971759,0
20:10:22.971759,2
20:10:22.971759,-512
20:10:22.971759,-1
20:10:22.971759,-16
20:10:22.971759,-5633
20:10:22.971759,-1
20:10:22.971759,-30
20:10:22.971759,-11009
20:10:22.971759,-1
20:10:22.971759,-78
20:10:22.971759,20479
20:10:22.971759,-1
20:10:22.971759,-324
20:10:22.971759,-1281
20:10:22.971759,-2
20:10:22.971759,345
20:10:22.971759,17152
20:10:22.971759,5
20:10:22.971759,1982
20:10:22.971759,7936
20:10:22.971759,6
20:10:22.971759,478
20:10:22.971759,-29696
20:10:22.971759,-1
20:10:22.971759,-75
20:10:22.971759,-31745
20:10:22.971759,-1
20:10:22.971759,-248
20:10:22.971759,13055
20:10:22.971759,-1
20:10:22.971759,-175
20:10:22.971759,12031
20:10:22.971759,-1
20:10:22.971759,-203
20:10:22.971759,20991
20:10:22.971759,-1
20:10:22.971759,-177
20:10:22.971759,19967
20:10:22.971759,-1
20:10:22.971759,-168
20:10:22.971759,25343
20:10:22.971759,-1
20:10:22.971759,-151
20:10:23.557908,-153
20:10:23.557908,24575
20:10:23.557908,-1
20:10:23.557908,-158
20:10:23.557908,23551
20:10:23.557908,-1
20:10:23.557908,-175
20:10:23.557908,22271
20:10:23.557908,-1
20:10:23.557908,-153
20:10:23.557908,30719
20:10:23.557908,-1
20:10:23.557908,-116
20:10:23.557908,-20737
20:10:23.557908,-1
20:10:23.557908,-37
20:10:23.557908,5631
20:10:23.557908,0
20:10:23.557908,87
20:10:23.557908,-29952
20:10:23.557908,0
20:10:23.557908,165
20:10:23.557908,-26368
20:10:23.557908,0
20:10:23.557908,113
20:10:23.557908,18688
20:10:23.557908,0
20:10:23.557908,35
20:10:23.557908,0
20:10:23.557908,0
20:10:23.557908,-18
20:10:23.557908,-5121
20:10:23.557908,-1
20:10:23.557908,-26
20:10:23.557908,-6913
20:10:23.557908,-1
20:10:23.557908,-26
20:10:23.557908,-6913
20:10:23.557908,-1
20:10:23.557908,-28
20:10:23.557908,-4353
20:10:23.557908,-1
20:10:23.557908,-14
20:10:23.557908,-3329
20:10:23.557908,-1
20:10:23.557908,-16
20:10:23.557908,-4353
20:10:23.557908,-1
20:10:23.557908,-18
20:10:23.557908,-4353
20:10:23.557908,-1
20:10:23.557908,-11
20:10:23.557908,-769
20:10:23.557908,-1
20:10:23.557908,-7
20:10:23.557908,-2561
20:10:23.557908,-1
20:10:23.557908,-2
20:10:23.557908,767
20:10:23.557908,0
20:10:23.557908,-7
20:10:23.557908,-2049
20:10:23.557908,-1
20:10:23.557908,-4
20:10:23.557908,-257
20:10:23.557908,-1
20:10:23.557908,-7
20:10:23.557908,-2049
20:10:23.557908,-1
20:10:23.557908,-4
20:10:23.557908,255
20:10:23.557908,0
20:10:23.557908,-4
20:10:23.557908,-1537
20:10:23.557908,-1
20:10:23.557908,-7
20:10:23.557908,-2049
20:10:23.557908,-1
20:10:23.557908,-7
20:10:23.557908,-257
20:10:23.557908,-1
20:10:23.557908,-4
20:10:23.557908,-1537
20:10:23.557908,-1
20:10:23.557908,-2
20:10:23.557908,255
20:10:23.557908,0
20:10:23.557908,-2
20:10:23.557908,-257
20:10:23.557908,-1
20:10:23.557908,-2
20:10:23.557908,-257
20:10:23.557908,-1
20:10:23.557908,-4
20:10:23.557908,255
20:10:23.557908,0
20:10:23.557908,9
20:10:23.557908,2304
20:10:23.557908,0
20:10:23.557908,0
20:10:23.557908,-512
20:10:23.557908,-1
20:10:23.557908,-2
20:10:23.557908,255
20:10:23.557908,0
20:10:23.557908,9
20:10:23.557908,1792
20:10:23.557908,0
20:10:23.557908,-7
20:10:24.096793,-18
20:10:24.096793,-5121
20:10:24.096793,-1
20:10:24.096793,-21
20:10:24.096793,-769
20:10:24.096793,-1
20:10:24.096793,21
20:10:24.096793,8448
20:10:24.096793,0
20:10:24.096793,28
20:10:24.096793,5888
20:10:24.096793,0
20:10:24.096793,26
20:10:24.096793,7168
20:10:24.096793,0
20:10:24.096793,23
20:10:24.096793,4608
20:10:24.096793,0
20:10:24.096793,16
20:10:24.096793,1792
20:10:24.096793,0
20:10:24.096793,-9
20:10:24.096793,-6401
20:10:24.096793,-1
20:10:24.096793,-68
20:10:24.096793,20991
20:10:24.096793,-1
20:10:24.096793,-288
20:10:24.096793,-26881
20:10:24.096793,-1
20:10:24.096793,634
20:10:24.096793,20736
20:10:24.096793,6
20:10:24.096793,2050
20:10:24.096793,26368
20:10:24.096793,5
20:10:24.096793,267
20:10:24.096793,30464
20:10:24.096793,-1
20:10:24.096793,-44
20:10:24.096793,29439
20:10:24.096793,-1
20:10:24.096793,-232
20:10:24.096793,20991
20:10:24.096793,-1
20:10:24.096793,-177
20:10:24.096793,13823
20:10:24.096793,-1
20:10:24.096793,-175
20:10:24.096793,24063
20:10:24.096793,-1
20:10:24.096793,-172
20:10:24.096793,25855
20:10:24.096793,-1
20:10:24.096793,-139
20:10:24.096793,27647
20:10:24.096793,-1
20:10:24.096793,-149
20:10:24.096793,30207
20:10:24.096793,-1
20:10:24.096793,-139
20:10:24.096793,28415
20:10:24.096793,-1
20:10:24.096793,-156
20:10:24.096793,23551
20:10:24.096793,-1
20:10:24.096793,-161
20:10:24.096793,27135
20:10:24.096793,-1
20:10:24.096793,-144
20:10:24.096793,-30465
20:10:24.096793,-1
20:10:24.096793,-82
20:10:24.096793,-8193
20:10:24.096793,-1
20:10:24.096793,33
20:10:24.096793,24832
20:10:24.096793,0
20:10:24.096793,137
20:10:24.096793,-25600
20:10:24.096793,0
20:10:24.096793,146
20:10:24.096793,26624
20:10:24.096793,0
20:10:24.096793,63
20:10:24.096793,8448
20:10:24.096793,0
20:10:24.096793,2
20:10:24.096793,-5376
20:10:24.096793,-1
20:10:24.096793,-30
20:10:24.096793,-6913
20:10:24.096793,-1
20:10:24.096793,-21
20:10:24.096793,-4353
20:10:24.096793,-1
20:10:24.096793,-14
20:10:24.096793,-2049
20:10:24.096793,-1
20:10:24.096793,-21
20:10:24.096793,-6401
20:10:24.096793,-1
20:10:24.096793,-14
20:10:24.096793,-2049
20:10:24.096793,-1
20:10:24.096793,-16
20:10:24.096793,-4353
20:10:24.096793,-1
20:10:24.096793,-14
20:10:24.682637,-18
20:10:24.682637,-3329
20:10:24.682637,-1
20:10:24.682637,-4
20:10:24.682637,-1537
20:10:24.682637,-1
20:10:24.682637,-7
20:10:24.682637,-2049
20:10:24.682637,-1
20:10:24.682637,-7
20:10:24.682637,2559
20:10:24.682637,0
20:10:24.682637,11
20:10:24.682637,-512
20:10:24.682637,-1
20:10:24.682637,-2
20:10:24.682637,767
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,1024
20:10:24.682637,0
