timestamp,ecg
15:27:16.703242,80
15:27:16.703242,20480
15:27:16.703242,0
15:27:16.703242,83
15:27:16.703242,18176
15:27:16.703242,0
15:27:16.703242,61
15:27:16.703242,16896
15:27:16.703242,0
15:27:16.703242,68
15:27:16.703242,17408
15:27:16.703242,0
15:27:16.703242,61
15:27:16.703242,13312
15:27:16.703242,0
15:27:16.703242,49
15:27:16.703242,13312
15:27:16.703242,0
15:27:16.703242,57
15:27:16.703242,14592
15:27:16.703242,0
15:27:16.703242,52
15:27:16.703242,13824
15:27:16.703242,0
15:27:16.703242,64
15:27:16.703242,16384
15:27:16.703242,0
15:27:16.703242,64
15:27:16.703242,16384
15:27:16.703242,0
15:27:16.703242,66
15:27:16.703242,18176
15:27:16.703242,0
15:27:16.703242,59
15:27:16.703242,13824
15:27:16.703242,0
15:27:16.703242,68
15:27:16.703242,17408
15:27:16.703242,0
15:27:16.703242,59
15:27:16.703242,16896
15:27:16.703242,0
15:27:16.703242,71
15:27:17.287248,64
15:27:17.287248,17408
15:27:17.287248,0
15:27:17.287248,78
15:27:17.287248,18176
15:27:17.287248,0
15:27:17.287248,66
15:27:17.287248,19456
15:27:17.287248,0
15:27:17.287248,95
15:27:17.287248,28416
15:27:17.287248,0
15:27:17.287248,87
15:27:17.287248,13312
15:27:17.287248,0
15:27:17.287248,52
15:27:17.287248,18176
15:27:17.287248,0
15:27:17.287248,73
15:27:17.287248,16896
15:27:17.287248,0
15:27:17.287248,61
15:27:17.287248,16896
15:27:17.287248,0
15:27:17.287248,73
15:27:17.287248,18688
15:27:17.287248,0
15:27:17.287248,73
15:27:17.287248,19456
15:27:17.287248,0
15:27:17.287248,76
15:27:17.287248,24320
15:27:17.287248,0
15:27:17.287248,166
15:27:17.287248,-7936
15:27:17.287248,0
15:27:17.287248,45
15:27:17.287248,-4352
15:27:17.287248,-3
15:27:17.287248,-1145
15:27:17.287248,-12545
15:27:17.287248,-5
15:27:17.287248,-406
15:27:17.287248,-3841
15:27:17.287248,-1
15:27:17.287248,33
15:27:17.287248,-26112
15:27:17.287248,0
15:27:17.287248,232
15:27:17.287248,-16384
15:27:17.287248,0
15:27:17.287248,187
15:27:17.287248,-14080
15:27:17.287248,0
15:27:17.287248,182
15:27:17.287248,-21760
15:27:17.287248,0
15:27:17.287248,173
15:27:17.287248,-22528
15:27:17.287248,0
15:27:17.287248,152
15:27:17.287248,-28672
15:27:17.287248,0
15:27:17.287248,142
15:27:17.287248,-30976
15:27:17.287248,0
15:27:17.287248,128
15:27:17.287248,30208
15:27:17.287248,0
15:27:17.287248,109
15:27:17.287248,26112
15:27:17.287248,0
15:27:17.287248,106
15:27:17.287248,27904
15:27:17.287248,0
15:27:17.287248,95
15:27:17.287248,24320
15:27:17.287248,0
15:27:17.287248,104
15:27:17.287248,26112
15:27:17.287248,0
15:27:17.287248,102
15:27:17.287248,26624
15:27:17.287248,0
15:27:17.287248,97
15:27:17.287248,23040
15:27:17.287248,0
15:27:17.287248,87
15:27:17.287248,19968
15:27:17.287248,0
15:27:17.287248,76
15:27:17.287248,21760
15:27:17.287248,0
15:27:17.287248,97
15:27:17.287248,26112
15:27:17.287248,0
15:27:17.287248,97
15:27:17.287248,24832
15:27:17.287248,0
15:27:17.287248,95
15:27:17.287248,22272
15:27:17.287248,0
15:27:17.287248,78
15:27:17.287248,19456
15:27:17.287248,0
15:27:17.287248,71
15:27:17.287248,16896
15:27:17.287248,0
15:27:17.287248,66
15:27:17.827111,61
15:27:17.827111,15104
15:27:17.827111,0
15:27:17.827111,57
15:27:17.827111,15616
15:27:17.827111,0
15:27:17.827111,78
15:27:17.827111,21760
15:27:17.827111,0
15:27:17.827111,76
15:27:17.827111,18688
15:27:17.827111,0
15:27:17.827111,78
15:27:17.827111,19456
15:27:17.827111,0
15:27:17.827111,85
15:27:17.827111,24832
15:27:17.827111,0
15:27:17.827111,90
15:27:17.827111,19456
15:27:17.827111,0
15:27:17.827111,80
15:27:17.827111,23552
15:27:17.827111,0
15:27:17.827111,92
15:27:17.827111,21760
15:27:17.827111,0
15:27:17.827111,80
15:27:17.827111,18688
15:27:17.827111,0
15:27:17.827111,64
15:27:17.827111,17408
15:27:17.827111,0
15:27:17.827111,80
15:27:17.827111,20480
15:27:17.827111,0
15:27:17.827111,80
15:27:17.827111,25344
15:27:17.827111,0
15:27:17.827111,111
15:27:17.827111,26624
15:27:17.827111,0
15:27:17.827111,76
15:27:17.827111,8960
15:27:17.827111,0
15:27:17.827111,23
15:27:17.827111,10240
15:27:17.827111,0
15:27:17.827111,47
15:27:17.827111,12032
15:27:17.827111,0
15:27:17.827111,52
15:27:17.827111,15104
15:27:17.827111,0
15:27:17.827111,61
15:27:17.827111,15104
15:27:17.827111,0
15:27:17.827111,66
15:27:17.827111,17408
15:27:17.827111,0
15:27:17.827111,54
15:27:17.827111,14592
15:27:17.827111,0
15:27:17.827111,116
15:27:17.827111,-15104
15:27:17.827111,0
15:27:17.827111,156
15:27:17.827111,-768
15:27:17.827111,-2
15:27:17.827111,-983
15:27:17.827111,-8961
15:27:17.827111,-6
15:27:17.827111,-800
15:27:17.827111,31231
15:27:17.827111,-1
15:27:17.827111,54
15:27:17.827111,26624
15:27:17.827111,0
15:27:17.827111,220
15:27:17.827111,-6656
15:27:17.827111,0
15:27:17.827111,197
15:27:17.827111,-11520
15:27:17.827111,0
15:27:17.827111,209
15:27:17.827111,-17664
15:27:17.827111,0
15:27:17.827111,180
15:27:17.827111,-19456
15:27:17.827111,0
15:27:17.827111,180
15:27:17.827111,-22528
15:27:17.827111,0
15:27:17.827111,144
15:27:17.827111,-30976
15:27:17.827111,0
15:27:17.827111,142
15:27:17.827111,-31488
15:27:17.827111,0
15:27:17.827111,118
15:27:17.827111,30976
15:27:17.827111,0
15:27:17.827111,116
15:27:17.827111,27136
15:27:17.827111,0
15:27:17.827111,116
15:27:17.827111,29184
15:27:17.827111,0
15:27:17.827111,109
15:27:18.367100,109
15:27:18.367100,29184
15:27:18.367100,0
15:27:18.367100,111
15:27:18.367100,26112
15:27:18.367100,0
15:27:18.367100,102
15:27:18.367100,26112
15:27:18.367100,0
15:27:18.367100,92
15:27:18.367100,26624
15:27:18.367100,0
15:27:18.367100,133
15:27:18.367100,-31488
15:27:18.367100,0
15:27:18.367100,121
15:27:18.367100,31488
15:27:18.367100,0
15:27:18.367100,125
15:27:18.367100,28416
15:27:18.367100,0
15:27:18.367100,99
15:27:18.367100,24320
15:27:18.367100,0
15:27:18.367100,87
15:27:18.367100,21760
15:27:18.367100,0
15:27:18.367100,87
15:27:18.367100,21760
15:27:18.367100,0
15:27:18.367100,92
15:27:18.367100,23552
15:27:18.367100,0
15:27:18.367100,83
15:27:18.367100,19456
15:27:18.367100,0
15:27:18.367100,76
15:27:18.367100,23040
15:27:18.367100,0
15:27:18.367100,92
15:27:18.367100,18176
15:27:18.367100,0
15:27:18.367100,59
15:27:18.367100,16384
15:27:18.367100,0
15:27:18.367100,66
15:27:18.367100,16896
15:27:18.367100,0
15:27:18.367100,61
15:27:18.367100,14592
15:27:18.367100,0
15:27:18.367100,54
15:27:18.367100,14592
15:27:18.367100,0
15:27:18.367100,61
15:27:18.367100,14592
15:27:18.367100,0
15:27:18.367100,52
15:27:18.367100,13824
15:27:18.367100,0
15:27:18.367100,52
15:27:18.367100,15616
15:27:18.367100,0
15:27:18.367100,71
15:27:18.367100,18688
15:27:18.367100,0
15:27:18.367100,57
15:27:18.367100,4096
15:27:18.367100,0
15:27:18.367100,-11
15:27:18.367100,-769
15:27:18.367100,-1
15:27:18.367100,14
15:27:18.367100,4864
15:27:18.367100,0
15:27:18.367100,19
15:27:18.367100,5376
15:27:18.367100,0
15:27:18.367100,19
15:27:18.367100,5376
15:27:18.367100,0
15:27:18.367100,21
15:27:18.367100,4096
15:27:18.367100,0
15:27:18.367100,9
15:27:18.367100,3584
15:27:18.367100,0
15:27:18.367100,49
15:27:18.367100,31488
15:27:18.367100,0
15:27:18.367100,154
15:27:18.367100,-24320
15:27:18.367100,-1
15:27:18.367100,-712
15:27:18.367100,26879
15:27:18.367100,-5
15:27:18.367100,-874
15:27:18.367100,-1537
15:27:18.367100,-2
15:27:18.367100,-57
15:27:18.367100,-2049
15:27:18.367100,-1
15:27:18.367100,133
15:27:18.367100,-23040
15:27:18.367100,0
15:27:18.367100,118
15:27:18.367100,-31488
15:27:18.367100,0
15:27:18.367100,144
15:27:18.952102,114
15:27:18.952102,29184
15:27:18.952102,0
15:27:18.952102,118
15:27:18.952102,25344
15:27:18.952102,0
15:27:18.952102,90
15:27:18.952102,27136
15:27:18.952102,0
15:27:18.952102,106
15:27:18.952102,23040
15:27:18.952102,0
15:27:18.952102,85
15:27:18.952102,21248
15:27:18.952102,0
15:27:18.952102,66
15:27:18.952102,15104
15:27:18.952102,0
15:27:18.952102,61
15:27:18.952102,14592
15:27:18.952102,0
15:27:18.952102,45
15:27:18.952102,8960
15:27:18.952102,0
15:27:18.952102,38
15:27:18.952102,11520
15:27:18.952102,0
15:27:18.952102,47
15:27:18.952102,13824
15:27:18.952102,0
15:27:18.952102,54
15:27:18.952102,11520
15:27:18.952102,0
15:27:18.952102,45
15:27:18.952102,12544
15:27:18.952102,0
15:27:18.952102,45
15:27:18.952102,10240
15:27:18.952102,0
15:27:18.952102,42
15:27:18.952102,11520
15:27:18.952102,0
15:27:18.952102,49
15:27:18.952102,12544
15:27:18.952102,0
15:27:18.952102,47
15:27:18.952102,10752
15:27:18.952102,0
15:27:18.952102,38
15:27:18.952102,10752
15:27:18.952102,0
15:27:18.952102,40
15:27:18.952102,8960
15:27:18.952102,0
15:27:18.952102,19
15:27:18.952102,1024
15:27:18.952102,0
15:27:18.952102,16
15:27:18.952102,10240
15:27:18.952102,0
15:27:18.952102,42
15:27:18.952102,8448
15:27:18.952102,0
15:27:18.952102,30
15:27:18.952102,10752
15:27:18.952102,0
15:27:18.952102,45
15:27:18.952102,10240
15:27:18.952102,0
15:27:18.952102,42
15:27:18.952102,10752
15:27:18.952102,0
15:27:18.952102,47
15:27:18.952102,11520
15:27:18.952102,0
15:27:18.952102,30
15:27:18.952102,8960
15:27:18.952102,0
15:27:18.952102,47
15:27:18.952102,12032
15:27:18.952102,0
15:27:18.952102,68
15:27:18.952102,23552
15:27:18.952102,0
15:27:18.952102,83
15:27:18.952102,10752
15:27:18.952102,0
15:27:18.952102,4
15:27:18.952102,512
15:27:18.952102,0
15:27:18.952102,16
15:27:18.952102,1792
15:27:18.952102,0
15:27:18.952102,-4
15:27:18.952102,4351
15:27:18.952102,0
15:27:18.952102,40
15:27:18.952102,7680
15:27:18.952102,0
15:27:18.952102,23
15:27:18.952102,6656
15:27:18.952102,0
15:27:18.952102,9
15:27:18.952102,1792
15:27:18.952102,0
15:27:18.952102,47
15:27:18.952102,-29696
15:27:18.952102,0
15:27:18.952102,194
15:27:19.537099,-42
15:27:19.537099,26623
15:27:19.537099,-3
15:27:19.537099,-1157
15:27:19.537099,30207
15:27:19.537099,-4
15:27:19.537099,-306
15:27:19.537099,-17921
15:27:19.537099,-1
15:27:19.537099,-19
15:27:19.537099,29439
15:27:19.537099,0
15:27:19.537099,168
15:27:19.537099,-26112
15:27:19.537099,0
15:27:19.537099,161
15:27:19.537099,-26112
15:27:19.537099,0
15:27:19.537099,137
15:27:19.537099,-27904
15:27:19.537099,0
15:27:19.537099,149
15:27:19.537099,30208
15:27:19.537099,0
15:27:19.537099,95
15:27:19.537099,26624
15:27:19.537099,0
15:27:19.537099,109
15:27:19.537099,24320
15:27:19.537099,0
15:27:19.537099,80
15:27:19.537099,17408
15:27:19.537099,0
15:27:19.537099,64
15:27:19.537099,15616
15:27:19.537099,0
15:27:19.537099,57
15:27:19.537099,16896
15:27:19.537099,0
15:27:19.537099,66
15:27:19.537099,14592
15:27:19.537099,0
15:27:19.537099,61
15:27:19.537099,18176
15:27:19.537099,0
15:27:19.537099,73
15:27:19.537099,17408
15:27:19.537099,0
15:27:19.537099,71
15:27:19.537099,19968
15:27:19.537099,0
15:27:19.537099,73
15:27:19.537099,15616
15:27:19.537099,0
15:27:19.537099,59
15:27:19.537099,18176
15:27:19.537099,0
15:27:19.537099,78
15:27:19.537099,15104
15:27:19.537099,0
15:27:19.537099,45
15:27:19.537099,14592
15:27:19.537099,0
15:27:19.537099,68
15:27:19.537099,15104
15:27:19.537099,0
15:27:19.537099,35
15:27:19.537099,8448
15:27:19.537099,0
15:27:19.537099,54
15:27:19.537099,14592
15:27:19.537099,0
15:27:19.537099,47
15:27:19.537099,12032
15:27:19.537099,0
15:27:19.537099,54
15:27:19.537099,15104
15:27:19.537099,0
15:27:19.537099,42
15:27:19.537099,10240
15:27:19.537099,0
15:27:19.537099,54
15:27:19.537099,15104
15:27:19.537099,0
15:27:19.537099,47
15:27:19.537099,11520
15:27:19.537099,0
15:27:19.537099,52
15:27:19.537099,14592
15:27:19.537099,0
15:27:19.537099,52
15:27:19.537099,13824
15:27:19.537099,0
15:27:19.537099,66
15:27:19.537099,17408
15:27:19.537099,0
15:27:19.537099,64
15:27:19.537099,17408
15:27:19.537099,0
15:27:19.537099,87
15:27:19.537099,24832
15:27:19.537099,0
15:27:19.537099,78
15:27:19.537099,10240
15:27:19.537099,0
15:27:19.537099,26
15:27:19.537099,8960
15:27:19.537099,0
15:27:19.537099,30
15:27:20.077231,28
15:27:20.077231,10752
15:27:20.077231,0
15:27:20.077231,47
15:27:20.077231,9728
15:27:20.077231,0
15:27:20.077231,47
15:27:20.077231,14592
15:27:20.077231,0
15:27:20.077231,57
15:27:20.077231,15104
15:27:20.077231,0
15:27:20.077231,47
15:27:20.077231,19968
15:27:20.077231,0
15:27:20.077231,190
15:27:20.077231,-19968
15:27:20.077231,0
15:27:20.077231,-285
15:27:20.077231,-13569
15:27:20.077231,-5
15:27:20.077231,-1383
15:27:20.077231,-8705
15:27:20.077231,-4
15:27:20.077231,-135
15:27:20.077231,15871
15:27:20.077231,0
15:27:20.077231,130
15:27:20.077231,-7936
15:27:20.077231,0
15:27:20.077231,218
15:27:20.077231,-20736
15:27:20.077231,0
15:27:20.077231,190
15:27:20.077231,-14592
15:27:20.077231,0
15:27:20.077231,178
15:27:20.077231,-21760
15:27:20.077231,0
15:27:20.077231,173
15:27:20.077231,-23808
15:27:20.077231,0
15:27:20.077231,149
15:27:20.077231,-29696
15:27:20.077231,0
15:27:20.077231,137
15:27:20.077231,-30976
15:27:20.077231,0
15:27:20.077231,123
15:27:20.077231,29696
15:27:20.077231,0
15:27:20.077231,116
15:27:20.077231,30208
15:27:20.077231,0
15:27:20.077231,111
15:27:20.077231,27904
15:27:20.077231,0
15:27:20.077231,118
15:27:20.077231,30976
15:27:20.077231,0
15:27:20.077231,121
15:27:20.077231,30976
15:27:20.077231,0
15:27:20.077231,114
15:27:20.077231,27904
15:27:20.077231,0
15:27:20.077231,99
15:27:20.077231,24320
15:27:20.077231,0
15:27:20.077231,92
15:27:20.077231,23040
15:27:20.077231,0
15:27:20.077231,87
15:27:20.077231,21760
15:27:20.077231,0
15:27:20.077231,85
15:27:20.077231,21760
15:27:20.077231,0
15:27:20.077231,83
15:27:20.077231,21760
15:27:20.077231,0
15:27:20.077231,78
15:27:20.077231,16384
15:27:20.077231,0
15:27:20.077231,64
15:27:20.077231,17408
15:27:20.077231,0
15:27:20.077231,68
15:27:20.077231,18176
15:27:20.077231,0
15:27:20.077231,64
15:27:20.077231,14592
15:27:20.077231,0
15:27:20.077231,61
15:27:20.077231,17408
15:27:20.077231,0
15:27:20.077231,61
15:27:20.077231,13312
15:27:20.077231,0
15:27:20.077231,52
15:27:20.077231,13312
15:27:20.077231,0
15:27:20.077231,61
15:27:20.077231,18176
15:27:20.077231,0
15:27:20.077231,64
15:27:20.077231,13824
15:27:20.077231,0
15:27:20.077231,59
15:27:20.616924,57
15:27:20.616924,14592
15:27:20.616924,0
15:27:20.616924,64
15:27:20.616924,19968
15:27:20.616924,0
15:27:20.616924,90
15:27:20.616924,23040
15:27:20.616924,0
15:27:20.616924,85
15:27:20.616924,15616
15:27:20.616924,0
15:27:20.616924,33
15:27:20.616924,10752
15:27:20.616924,0
15:27:20.616924,45
15:27:20.616924,9728
15:27:20.616924,0
15:27:20.616924,61
15:27:20.616924,20480
15:27:20.616924,0
15:27:20.616924,68
15:27:20.616924,14592
15:27:20.616924,0
15:27:20.616924,54
15:27:20.616924,13312
15:27:20.616924,0
15:27:20.616924,57
15:27:20.616924,16896
15:27:20.616924,0
15:27:20.616924,78
15:27:20.616924,-29696
15:27:20.616924,0
15:27:20.616924,211
15:27:20.616924,4096
15:27:20.616924,0
15:27:20.616924,-632
15:27:20.616924,-1025
15:27:20.616924,-6
15:27:20.616924,-1173
15:27:20.616924,17151
15:27:20.616924,-2
15:27:20.616924,-4
15:27:20.616924,16639
15:27:20.616924,0
15:27:20.616924,166
15:27:20.616924,-7936
15:27:20.616924,0
15:27:20.616924,192
15:27:20.616924,-16384
15:27:20.616924,0
15:27:20.616924,204
15:27:20.616924,-19456
15:27:20.616924,0
15:27:20.616924,171
15:27:20.616924,-19456
15:27:20.616924,0
15:27:20.616924,168
15:27:20.616924,-28672
15:27:20.616924,0
15:27:20.616924,144
15:27:20.616924,-28672
15:27:20.616924,0
15:27:20.616924,128
15:27:20.616924,32000
15:27:20.616924,0
15:27:20.616924,130
15:27:20.616924,29696
15:27:20.616924,0
15:27:20.616924,99
15:27:20.616924,26112
15:27:20.616924,0
15:27:20.616924,106
15:27:20.616924,27904
15:27:20.616924,0
15:27:20.616924,106
15:27:20.616924,26624
15:27:20.616924,0
15:27:20.616924,102
15:27:20.616924,25344
15:27:20.616924,0
15:27:20.616924,92
15:27:20.616924,23040
15:27:20.616924,0
15:27:20.616924,97
15:27:20.616924,24320
15:27:20.616924,0
15:27:20.616924,85
15:27:20.616924,22272
15:27:20.616924,0
15:27:20.616924,95
15:27:20.616924,26112
15:27:20.616924,0
15:27:20.616924,99
15:27:20.616924,23552
15:27:20.616924,0
15:27:20.616924,92
15:27:20.616924,23040
15:27:20.616924,0
15:27:20.616924,76
15:27:20.616924,16384
15:27:20.616924,0
15:27:20.616924,71
15:27:20.616924,21248
15:27:20.616924,0
15:27:20.616924,76
15:27:20.616924,18176
15:27:20.616924,0
15:27:20.616924,80
15:27:21.202137,85
15:27:21.202137,23040
15:27:21.202137,0
15:27:21.202137,97
15:27:21.202137,24320
15:27:21.202137,0
15:27:21.202137,102
15:27:21.202137,-32256
15:27:21.202137,0
15:27:21.202137,161
15:27:21.202137,-24320
15:27:21.202137,0
15:27:21.202137,149
15:27:21.202137,-26624
15:27:21.202137,0
15:27:21.202137,147
15:27:21.202137,-31488
15:27:21.202137,0
15:27:21.202137,121
15:27:21.202137,27136
15:27:21.202137,0
15:27:21.202137,106
15:27:21.202137,28416
15:27:21.202137,0
15:27:21.202137,116
15:27:21.202137,30976
15:27:21.202137,0
15:27:21.202137,109
15:27:21.202137,18688
15:27:21.202137,0
15:27:21.202137,42
15:27:21.202137,8960
15:27:21.202137,0
15:27:21.202137,45
15:27:21.202137,14592
15:27:21.202137,0
15:27:21.202137,73
15:27:21.202137,20480
15:27:21.202137,0
15:27:21.202137,68
15:27:21.202137,16896
15:27:21.202137,0
15:27:21.202137,68
15:27:21.202137,16896
15:27:21.202137,0
15:27:21.202137,66
15:27:21.202137,18176
15:27:21.202137,0
15:27:21.202137,106
15:27:21.202137,-18944
15:27:21.202137,0
15:27:21.202137,173
15:27:21.202137,20736
15:27:21.202137,-1
15:27:21.202137,-853
15:27:21.202137,23295
15:27:21.202137,-5
15:27:21.202137,-720
15:27:21.202137,-27649
15:27:21.202137,-1
15:27:21.202137,45
15:27:21.202137,21760
15:27:21.202137,0
15:27:21.202137,197
15:27:21.202137,-14592
15:27:21.202137,0
15:27:21.202137,166
15:27:21.202137,-16896
15:27:21.202137,0
15:27:21.202137,187
15:27:21.202137,-24320
15:27:21.202137,0
15:27:21.202137,161
15:27:21.202137,-24320
15:27:21.202137,0
15:27:21.202137,154
15:27:21.202137,-27392
15:27:21.202137,0
15:27:21.202137,142
15:27:21.202137,-31488
15:27:21.202137,0
15:27:21.202137,123
15:27:21.202137,30208
15:27:21.202137,0
15:27:21.202137,114
15:27:21.202137,26112
15:27:21.202137,0
15:27:21.202137,99
15:27:21.202137,26112
15:27:21.202137,0
15:27:21.202137,95
15:27:21.202137,23040
15:27:21.202137,0
15:27:21.202137,92
15:27:21.202137,24320
15:27:21.202137,0
15:27:21.202137,99
15:27:21.202137,24832
15:27:21.202137,0
15:27:21.202137,90
15:27:21.202137,21760
15:27:21.202137,0
15:27:21.202137,85
15:27:21.202137,22272
15:27:21.202137,0
15:27:21.202137,87
15:27:21.202137,23040
15:27:21.202137,0
15:27:21.202137,85
15:27:21.742580,83
15:27:21.742580,21760
15:27:21.742580,0
15:27:21.742580,83
15:27:21.742580,19968
15:27:21.742580,0
15:27:21.742580,73
15:27:21.742580,18176
15:27:21.742580,0
15:27:21.742580,68
15:27:21.742580,16384
15:27:21.742580,0
15:27:21.742580,68
15:27:21.742580,22272
15:27:21.742580,0
15:27:21.742580,95
15:27:21.742580,21248
15:27:21.742580,0
15:27:21.742580,76
15:27:21.742580,19456
15:27:21.742580,0
15:27:21.742580,73
15:27:21.742580,19456
15:27:21.742580,0
15:27:21.742580,83
15:27:21.742580,21760
15:27:21.742580,0
15:27:21.742580,87
15:27:21.742580,19968
15:27:21.742580,0
15:27:21.742580,71
15:27:21.742580,18688
15:27:21.742580,0
15:27:21.742580,73
15:27:21.742580,16384
15:27:21.742580,0
15:27:21.742580,64
15:27:21.742580,19456
15:27:21.742580,0
15:27:21.742580,85
15:27:21.742580,20480
15:27:21.742580,0
15:27:21.742580,66
15:27:21.742580,19456
15:27:21.742580,0
15:27:21.742580,95
15:27:21.742580,23040
15:27:21.742580,0
15:27:21.742580,85
15:27:21.742580,19456
15:27:21.742580,0
15:27:21.742580,42
15:27:21.742580,3584
15:27:21.742580,0
15:27:21.742580,19
15:27:21.742580,5888
15:27:21.742580,0
15:27:21.742580,23
15:27:21.742580,8448
15:27:21.742580,0
15:27:21.742580,42
15:27:21.742580,12544
15:27:21.742580,0
15:27:21.742580,52
15:27:21.742580,12032
15:27:21.742580,0
15:27:21.742580,42
15:27:21.742580,12032
15:27:21.742580,0
15:27:21.742580,52
15:27:21.742580,22272
15:27:21.742580,0
15:27:21.742580,175
15:27:21.742580,-27392
15:27:21.742580,0
15:27:21.742580,-251
15:27:21.742580,25855
15:27:21.742580,-4
15:27:21.742580,-1152
15:27:21.742580,-25601
15:27:21.742580,-3
15:27:21.742580,-80
15:27:21.742580,-257
15:27:21.742580,-1
15:27:21.742580,54
15:27:21.742580,-19968
15:27:21.742580,0
15:27:21.742580,168
15:27:21.742580,-29184
15:27:21.742580,0
15:27:21.742580,173
15:27:21.742580,-21760
15:27:21.742580,0
15:27:21.742580,144
15:27:21.742580,-28672
15:27:21.742580,0
15:27:21.742580,144
15:27:21.742580,-32768
15:27:21.742580,0
15:27:21.742580,118
15:27:21.742580,29696
15:27:21.742580,0
15:27:21.742580,111
15:27:21.742580,24832
15:27:21.742580,0
15:27:21.742580,80
15:27:21.742580,19968
15:27:21.742580,0
15:27:21.742580,78
15:27:22.328180,73
15:27:22.328180,19456
15:27:22.328180,0
15:27:22.328180,76
15:27:22.328180,17408
15:27:22.328180,0
15:27:22.328180,76
15:27:22.328180,20480
15:27:22.328180,0
15:27:22.328180,92
15:27:22.328180,28416
15:27:22.328180,0
15:27:22.328180,102
15:27:22.328180,20480
15:27:22.328180,0
15:27:22.328180,73
15:27:22.328180,19968
15:27:22.328180,0
15:27:22.328180,76
15:27:22.328180,18176
15:27:22.328180,0
15:27:22.328180,85
15:27:22.328180,23040
15:27:22.328180,0
15:27:22.328180,83
15:27:22.328180,21248
15:27:22.328180,0
15:27:22.328180,83
15:27:22.328180,18688
15:27:22.328180,0
15:27:22.328180,61
15:27:22.328180,15616
15:27:22.328180,0
15:27:22.328180,64
15:27:22.328180,16384
15:27:22.328180,0
15:27:22.328180,64
15:27:22.328180,14592
15:27:22.328180,0
15:27:22.328180,42
15:27:22.328180,10752
15:27:22.328180,0
15:27:22.328180,47
15:27:22.328180,11520
15:27:22.328180,0
15:27:22.328180,42
15:27:22.328180,10240
15:27:22.328180,0
15:27:22.328180,45
15:27:22.328180,12544
15:27:22.328180,0
15:27:22.328180,47
15:27:22.328180,11520
15:27:22.328180,0
15:27:22.328180,42
15:27:22.328180,10240
15:27:22.328180,0
15:27:22.328180,40
15:27:22.328180,8960
15:27:22.328180,0
15:27:22.328180,33
15:27:22.328180,9728
15:27:22.328180,0
15:27:22.328180,40
15:27:22.328180,11520
15:27:22.328180,0
15:27:22.328180,54
15:27:22.328180,16384
15:27:22.328180,0
15:27:22.328180,45
15:27:22.328180,1792
15:27:22.328180,0
15:27:22.328180,-14
15:27:22.328180,-5121
15:27:22.328180,-1
15:27:22.328180,-19
15:27:22.328180,-2049
15:27:22.328180,-1
15:27:22.328180,-4
15:27:22.328180,-769
15:27:22.328180,-1
15:27:22.328180,-7
15:27:22.328180,-2049
15:27:22.328180,-1
15:27:22.328180,0
15:27:22.328180,0
15:27:22.328180,0
15:27:22.328180,0
15:27:22.328180,1792
15:27:22.328180,0
15:27:22.328180,45
15:27:22.328180,32000
15:27:22.328180,0
15:27:22.328180,128
15:27:22.328180,20736
15:27:22.328180,-1
15:27:22.328180,-772
15:27:22.328180,-8705
15:27:22.328180,-5
15:27:22.328180,-627
15:27:22.328180,29951
15:27:22.328180,-1
15:27:22.328180,-71
15:27:22.328180,-1537
15:27:22.328180,-1
15:27:22.328180,147
15:27:22.328180,-27392
15:27:22.328180,0
15:27:22.328180,109
15:27:22.912244,133
15:27:22.912244,-30976
15:27:22.912244,0
15:27:22.912244,118
15:27:22.912244,31488
15:27:22.912244,0
15:27:22.912244,121
15:27:22.912244,27136
15:27:22.912244,0
15:27:22.912244,102
15:27:22.912244,24832
15:27:22.912244,0
15:27:22.912244,97
15:27:22.912244,26112
15:27:22.912244,0
15:27:22.912244,106
15:27:22.912244,24320
15:27:22.912244,0
15:27:22.912244,83
15:27:22.912244,22272
15:27:22.912244,0
15:27:22.912244,90
15:27:22.912244,21760
15:27:22.912244,0
15:27:22.912244,78
15:27:22.912244,18688
15:27:22.912244,0
15:27:22.912244,76
15:27:22.912244,20480
15:27:22.912244,0
15:27:22.912244,83
15:27:22.912244,20480
15:27:22.912244,0
15:27:22.912244,80
15:27:22.912244,18688
15:27:22.912244,0
15:27:22.912244,71
15:27:22.912244,18176
15:27:22.912244,0
15:27:22.912244,68
15:27:22.912244,17408
15:27:22.912244,0
15:27:22.912244,71
15:27:22.912244,19456
15:27:22.912244,0
15:27:22.912244,71
15:27:22.912244,16384
15:27:22.912244,0
15:27:22.912244,71
15:27:22.912244,18688
15:27:22.912244,0
15:27:22.912244,71
15:27:22.912244,16384
15:27:22.912244,0
15:27:22.912244,57
15:27:22.912244,14592
15:27:22.912244,0
15:27:22.912244,54
15:27:22.912244,13824
15:27:22.912244,0
15:27:22.912244,59
15:27:22.912244,16896
15:27:22.912244,0
15:27:22.912244,66
15:27:22.912244,14592
15:27:22.912244,0
15:27:22.912244,59
15:27:22.912244,15104
15:27:22.912244,0
15:27:22.912244,49
15:27:22.912244,13824
15:27:22.912244,0
15:27:22.912244,68
15:27:22.912244,17408
15:27:22.912244,0
15:27:22.912244,64
15:27:22.912244,15616
15:27:22.912244,0
15:27:22.912244,59
15:27:22.912244,16384
15:27:22.912244,0
15:27:22.912244,73
15:27:22.912244,21760
15:27:22.912244,0
15:27:22.912244,99
15:27:22.912244,25344
15:27:22.912244,0
15:27:22.912244,59
15:27:22.912244,4864
