timestamp,ecg
23:24:18.347714,5376
23:24:18.347714,0
23:24:18.347714,23
23:24:18.347714,5888
23:24:18.347714,0
23:24:18.347714,19
23:24:18.347714,4864
23:24:18.347714,0
23:24:18.347714,26
23:24:18.347714,5888
23:24:18.347714,0
23:24:18.347714,23
23:24:18.347714,7168
23:24:18.347714,0
23:24:18.347714,28
23:24:18.347714,7168
23:24:18.347714,0
23:24:18.347714,30
23:24:18.347714,7680
23:24:18.347714,0
23:24:18.347714,21
23:24:18.347714,3584
23:24:18.347714,0
23:24:18.347714,11
23:24:18.347714,2816
23:24:18.347714,0
23:24:18.347714,23
23:24:18.347714,10240
23:24:18.347714,0
23:24:18.347714,47
23:24:18.347714,13312
23:24:18.347714,0
23:24:18.347714,57
23:24:18.347714,15616
23:24:18.347714,0
23:24:18.347714,59
23:24:18.347714,12544
23:24:18.347714,0
23:24:18.347714,40
23:24:18.897605,35
23:24:18.897605,9728
23:24:18.897605,0
23:24:18.897605,38
23:24:18.897605,5376
23:24:18.897605,0
23:24:18.897605,-28
23:24:18.897605,-15361
23:24:18.897605,-1
23:24:18.897605,92
23:24:18.897605,-5632
23:24:18.897605,1
23:24:18.897605,811
23:24:18.897605,-15104
23:24:18.897605,2
23:24:18.897605,359
23:24:18.897605,-28416
23:24:18.897605,0
23:24:18.897605,57
23:24:18.897605,-4864
23:24:18.897605,-1
23:24:18.897605,-40
23:24:18.897605,-5633
23:24:18.897605,-1
23:24:18.897605,-28
23:24:18.897605,-7425
23:24:18.897605,-1
23:24:18.897605,-23
23:24:18.897605,-4609
23:24:18.897605,-1
23:24:18.897605,-9
23:24:18.897605,767
23:24:18.897605,0
23:24:18.897605,2
23:24:18.897605,0
23:24:18.897605,0
23:24:18.897605,7
23:24:18.897605,2816
23:24:18.897605,0
23:24:18.897605,11
23:24:18.897605,3584
23:24:18.897605,0
23:24:18.897605,23
23:24:18.897605,8448
23:24:18.897605,0
23:24:18.897605,40
23:24:18.897605,12544
23:24:18.897605,0
23:24:18.897605,57
23:24:18.897605,16384
23:24:18.897605,0
23:24:18.897605,69
23:24:18.897605,17664
23:24:18.897605,0
23:24:18.897605,57
23:24:18.897605,9728
23:24:18.897605,0
23:24:18.897605,16
23:24:18.897605,1792
23:24:18.897605,0
23:24:18.897605,-2
23:24:18.897605,-2561
23:24:18.897605,-1
23:24:18.897605,-11
23:24:18.897605,-2049
23:24:18.897605,-1
23:24:18.897605,-7
23:24:18.897605,-1537
23:24:18.897605,-1
23:24:18.897605,-7
23:24:18.897605,-769
23:24:18.897605,-1
23:24:18.897605,-2
23:24:18.897605,-257
23:24:18.897605,-1
23:24:18.897605,0
23:24:18.897605,512
23:24:18.897605,0
23:24:18.897605,4
23:24:18.897605,1024
23:24:18.897605,0
23:24:18.897605,7
23:24:18.897605,3584
23:24:18.897605,0
23:24:18.897605,16
23:24:18.897605,4096
23:24:18.897605,0
23:24:18.897605,16
23:24:18.897605,4864
23:24:18.897605,0
23:24:18.897605,21
23:24:18.897605,6656
23:24:18.897605,0
23:24:18.897605,26
23:24:18.897605,5888
23:24:18.897605,0
23:24:18.897605,21
23:24:18.897605,5376
23:24:18.897605,0
23:24:18.897605,21
23:24:18.897605,5376
23:24:18.897605,0
23:24:18.897605,23
23:24:18.897605,7168
23:24:18.897605,0
23:24:18.897605,26
23:24:18.897605,5376
23:24:18.897605,0
23:24:18.897605,19
23:24:19.498268,19
23:24:19.498268,2816
23:24:19.498268,0
23:24:19.498268,14
23:24:19.498268,7168
23:24:19.498268,0
23:24:19.498268,45
23:24:19.498268,14592
23:24:19.498268,0
23:24:19.498268,71
23:24:19.498268,22528
23:24:19.498268,0
23:24:19.498268,95
23:24:19.498268,23552
23:24:19.498268,0
23:24:19.498268,83
23:24:19.498268,19456
23:24:19.498268,0
23:24:19.498268,76
23:24:19.498268,20480
23:24:19.498268,0
23:24:19.498268,83
23:24:19.498268,18688
23:24:19.498268,0
23:24:19.498268,35
23:24:19.498268,-4096
23:24:19.498268,-1
23:24:19.498268,54
23:24:19.498268,32512
23:24:19.498268,1
23:24:19.498268,776
23:24:19.498268,11776
23:24:19.498268,3
23:24:19.498268,487
23:24:19.498268,-13824
23:24:19.498268,0
23:24:19.498268,73
23:24:19.498268,-2304
23:24:19.498268,-1
23:24:19.498268,-40
23:24:19.498268,-5633
23:24:19.498268,-1
23:24:19.498268,-26
23:24:19.498268,-8705
23:24:19.498268,-1
23:24:19.498268,-21
23:24:19.498268,-2561
23:24:19.498268,-1
23:24:19.498268,-11
23:24:19.498268,-2561
23:24:19.498268,-1
23:24:19.498268,-7
23:24:19.498268,2559
23:24:19.498268,0
23:24:19.498268,14
23:24:19.498268,2304
23:24:19.498268,0
23:24:19.498268,14
23:24:19.498268,5888
23:24:19.498268,0
23:24:19.498268,30
23:24:19.498268,10240
23:24:19.498268,0
23:24:19.498268,47
23:24:19.498268,13312
23:24:19.498268,0
23:24:19.498268,59
23:24:19.498268,16896
23:24:19.498268,0
23:24:19.498268,71
23:24:19.498268,18176
23:24:19.498268,0
23:24:19.498268,66
23:24:19.498268,13312
23:24:19.498268,0
23:24:19.498268,33
23:24:19.498268,4864
23:24:19.498268,0
23:24:19.498268,9
23:24:19.498268,512
23:24:19.498268,0
23:24:19.498268,0
23:24:19.498268,512
23:24:19.498268,0
23:24:19.498268,2
23:24:19.498268,0
23:24:19.498268,0
23:24:19.498268,2
23:24:19.498268,2816
23:24:19.498268,0
23:24:19.498268,9
23:24:19.498268,1024
23:24:19.498268,0
23:24:19.498268,9
23:24:19.498268,2304
23:24:19.498268,0
23:24:19.498268,7
23:24:19.498268,4096
23:24:19.498268,0
23:24:19.498268,21
23:24:19.498268,4864
23:24:19.498268,0
23:24:19.498268,19
23:24:19.498268,5376
23:24:19.498268,0
23:24:19.498268,19
23:24:19.498268,4096
23:24:19.498268,0
23:24:19.498268,19
23:24:20.047638,26
23:24:20.047638,7168
23:24:20.047638,0
23:24:20.047638,28
23:24:20.047638,6656
23:24:20.047638,0
23:24:20.047638,28
23:24:20.047638,9728
23:24:20.047638,0
23:24:20.047638,38
23:24:20.047638,7168
23:24:20.047638,0
23:24:20.047638,26
23:24:20.047638,8448
23:24:20.047638,0
23:24:20.047638,30
23:24:20.047638,7680
23:24:20.047638,0
23:24:20.047638,45
23:24:20.047638,12544
23:24:20.047638,0
23:24:20.047638,45
23:24:20.047638,14592
23:24:20.047638,0
23:24:20.047638,78
23:24:20.047638,20480
23:24:20.047638,0
23:24:20.047638,78
23:24:20.047638,21248
23:24:20.047638,0
23:24:20.047638,85
23:24:20.047638,18688
23:24:20.047638,0
23:24:20.047638,64
23:24:20.047638,15104
23:24:20.047638,0
23:24:20.047638,54
23:24:20.047638,15104
23:24:20.047638,0
23:24:20.047638,66
23:24:20.047638,11520
23:24:20.047638,0
23:24:20.047638,-16
23:24:20.047638,-4609
23:24:20.047638,-1
23:24:20.047638,202
23:24:20.047638,20480
23:24:20.047638,2
23:24:20.047638,778
23:24:20.047638,15104
23:24:20.047638,2
23:24:20.047638,273
23:24:20.047638,29696
23:24:20.047638,0
23:24:20.047638,14
23:24:20.047638,-10240
23:24:20.047638,-1
23:24:20.047638,-30
23:24:20.047638,-6401
23:24:20.047638,-1
23:24:20.047638,-35
23:24:20.047638,-7425
23:24:20.047638,-1
23:24:20.047638,-19
23:24:20.047638,-2561
23:24:20.047638,-1
23:24:20.047638,-9
23:24:20.047638,-1537
23:24:20.047638,-1
23:24:20.047638,-2
23:24:20.047638,767
23:24:20.047638,0
23:24:20.047638,9
23:24:20.047638,4096
23:24:20.047638,0
23:24:20.047638,21
23:24:20.047638,6656
23:24:20.047638,0
23:24:20.047638,30
23:24:20.047638,9728
23:24:20.047638,0
23:24:20.047638,52
23:24:20.047638,17664
23:24:20.047638,0
23:24:20.047638,69
23:24:20.047638,17664
23:24:20.047638,0
23:24:20.047638,78
23:24:20.047638,18688
23:24:20.047638,0
23:24:20.047638,59
23:24:20.047638,10240
23:24:20.047638,0
23:24:20.047638,16
23:24:20.047638,2304
23:24:20.047638,0
23:24:20.047638,9
23:24:20.047638,-1024
23:24:20.047638,-1
23:24:20.047638,-9
23:24:20.047638,2047
23:24:20.047638,0
23:24:20.047638,7
23:24:20.047638,-1792
23:24:20.047638,-1
23:24:20.047638,2
23:24:20.047638,4864
23:24:20.047638,0
23:24:20.047638,16
23:24:20.598270,14
23:24:20.598270,5888
23:24:20.598270,0
23:24:20.598270,26
23:24:20.598270,4096
23:24:20.598270,0
23:24:20.598270,14
23:24:20.598270,5376
23:24:20.598270,0
23:24:20.598270,21
23:24:20.598270,5376
23:24:20.598270,0
23:24:20.598270,23
23:24:20.598270,6656
23:24:20.598270,0
23:24:20.598270,33
23:24:20.598270,13312
23:24:20.598270,0
23:24:20.598270,57
23:24:20.598270,10752
23:24:20.598270,0
23:24:20.598270,45
23:24:20.598270,12544
23:24:20.598270,0
23:24:20.598270,45
23:24:20.598270,11520
23:24:20.598270,0
23:24:20.598270,52
23:24:20.598270,12544
23:24:20.598270,0
23:24:20.598270,45
23:24:20.598270,9728
23:24:20.598270,0
23:24:20.598270,30
23:24:20.598270,10240
23:24:20.598270,0
23:24:20.598270,61
23:24:20.598270,17664
23:24:20.598270,0
23:24:20.598270,66
23:24:20.598270,17664
23:24:20.598270,0
23:24:20.598270,71
23:24:20.598270,18176
23:24:20.598270,0
23:24:20.598270,66
23:24:20.598270,13824
23:24:20.598270,0
23:24:20.598270,47
23:24:20.598270,12032
23:24:20.598270,0
23:24:20.598270,45
23:24:20.598270,10752
23:24:20.598270,0
23:24:20.598270,21
23:24:20.598270,-8448
23:24:20.598270,-1
23:24:20.598270,-16
23:24:20.598270,-6913
23:24:20.598270,0
23:24:20.598270,599
23:24:20.598270,-10752
23:24:20.598270,2
23:24:20.598270,495
23:24:20.598270,-8960
23:24:20.598270,0
23:24:20.598270,85
23:24:20.598270,1792
23:24:20.598270,0
23:24:20.598270,-40
23:24:20.598270,-9473
23:24:20.598270,-1
23:24:20.598270,-40
23:24:20.598270,-11265
23:24:20.598270,-1
23:24:20.598270,-35
23:24:20.598270,-6913
23:24:20.598270,-1
23:24:20.598270,-28
23:24:20.598270,-5121
23:24:20.598270,-1
23:24:20.598270,-16
23:24:20.598270,-3329
23:24:20.598270,-1
23:24:20.598270,-4
23:24:20.598270,-257
23:24:20.598270,-1
23:24:20.598270,-2
23:24:20.598270,3839
23:24:20.598270,0
23:24:20.598270,21
23:24:20.598270,4864
23:24:20.598270,0
23:24:20.598270,40
23:24:20.598270,17664
23:24:20.598270,0
23:24:20.598270,73
23:24:20.598270,19968
23:24:20.598270,0
23:24:20.598270,85
23:24:20.598270,21248
23:24:20.598270,0
23:24:20.598270,73
23:24:20.598270,15616
23:24:20.598270,0
23:24:20.598270,42
23:24:20.598270,5888
23:24:20.598270,0
23:24:20.598270,7
23:24:21.195820,0
23:24:21.195820,-1024
23:24:21.195820,-1
23:24:21.195820,-4
23:24:21.195820,-257
23:24:21.195820,-1
23:24:21.195820,-2
23:24:21.195820,-2049
23:24:21.195820,-1
23:24:21.195820,-7
23:24:21.195820,767
23:24:21.195820,0
23:24:21.195820,4
23:24:21.195820,4096
23:24:21.195820,0
23:24:21.195820,38
23:24:21.195820,10240
23:24:21.195820,0
23:24:21.195820,33
23:24:21.195820,9728
23:24:21.195820,0
23:24:21.195820,38
23:24:21.195820,9728
23:24:21.195820,0
23:24:21.195820,42
23:24:21.195820,10752
23:24:21.195820,0
23:24:21.195820,40
23:24:21.195820,10240
23:24:21.195820,0
23:24:21.195820,38
23:24:21.195820,8960
23:24:21.195820,0
23:24:21.195820,38
23:24:21.195820,10240
23:24:21.195820,0
23:24:21.195820,35
23:24:21.195820,9728
23:24:21.195820,0
23:24:21.195820,35
23:24:21.195820,6656
23:24:21.195820,0
23:24:21.195820,21
23:24:21.195820,4096
23:24:21.195820,0
23:24:21.195820,21
23:24:21.195820,10240
23:24:21.195820,0
23:24:21.195820,57
23:24:21.195820,14592
23:24:21.195820,0
23:24:21.195820,59
23:24:21.195820,16384
23:24:21.195820,0
23:24:21.195820,61
23:24:21.195820,14592
23:24:21.195820,0
23:24:21.195820,47
23:24:21.195820,9728
23:24:21.195820,0
23:24:21.195820,42
23:24:21.195820,12544
23:24:21.195820,0
23:24:21.195820,45
23:24:21.195820,5376
23:24:21.195820,0
23:24:21.195820,-30
23:24:21.195820,-9985
23:24:21.195820,-1
23:24:21.195820,173
23:24:21.195820,12032
23:24:21.195820,2
23:24:21.195820,735
23:24:21.195820,3584
23:24:21.195820,2
23:24:21.195820,242
23:24:21.195820,26112
23:24:21.195820,0
23:24:21.195820,19
23:24:21.195820,-10752
23:24:21.195820,-1
23:24:21.195820,-47
23:24:21.195820,-8705
23:24:21.195820,-1
23:24:21.195820,-40
23:24:21.195820,-9985
23:24:21.195820,-1
23:24:21.195820,-28
23:24:21.195820,-5121
23:24:21.195820,-1
23:24:21.195820,-19
23:24:21.195820,-3329
23:24:21.195820,-1
23:24:21.195820,-11
23:24:21.195820,-1537
23:24:21.195820,-1
23:24:21.195820,0
23:24:21.195820,2304
23:24:21.195820,0
23:24:21.195820,11
23:24:21.195820,3584
23:24:21.195820,0
23:24:21.195820,26
23:24:21.195820,9728
23:24:21.195820,0
23:24:21.195820,47
23:24:21.195820,15104
23:24:21.195820,0
23:24:21.195820,69
23:24:21.747386,73
23:24:21.747386,18688
23:24:21.747386,0
23:24:21.747386,78
23:24:21.747386,18176
23:24:21.747386,0
23:24:21.747386,42
23:24:21.747386,5888
23:24:21.747386,0
23:24:21.747386,14
23:24:21.747386,1792
23:24:21.747386,0
23:24:21.747386,11
23:24:21.747386,3584
23:24:21.747386,0
23:24:21.747386,7
23:24:21.747386,2304
23:24:21.747386,0
23:24:21.747386,16
23:24:21.747386,3584
23:24:21.747386,0
23:24:21.747386,19
23:24:21.747386,7168
23:24:21.747386,0
23:24:21.747386,30
23:24:21.747386,7680
23:24:21.747386,0
23:24:21.747386,35
23:24:21.747386,8448
23:24:21.747386,0
23:24:21.747386,30
23:24:21.747386,10240
23:24:21.747386,0
23:24:21.747386,42
23:24:21.747386,8960
23:24:21.747386,0
23:24:21.747386,38
23:24:21.747386,10752
23:24:21.747386,0
23:24:21.747386,38
23:24:21.747386,8960
23:24:21.747386,0
23:24:21.747386,38
23:24:21.747386,8448
23:24:21.747386,0
23:24:21.747386,26
23:24:21.747386,6656
23:24:21.747386,0
23:24:21.747386,23
23:24:21.747386,7680
23:24:21.747386,0
23:24:21.747386,49
23:24:21.747386,13824
23:24:21.747386,0
23:24:21.747386,52
23:24:21.747386,15616
23:24:21.747386,0
23:24:21.747386,66
23:24:21.747386,13824
23:24:21.747386,0
23:24:21.747386,45
23:24:21.747386,11520
23:24:21.747386,0
23:24:21.747386,40
23:24:21.747386,8960
23:24:21.747386,0
23:24:21.747386,38
23:24:21.747386,8960
23:24:21.747386,0
23:24:21.747386,9
23:24:21.747386,-12032
23:24:21.747386,-1
23:24:21.747386,-19
23:24:21.747386,511
23:24:21.747386,1
23:24:21.747386,637
23:24:21.747386,-11520
23:24:21.747386,2
23:24:21.747386,466
23:24:21.747386,-12032
23:24:21.747386,0
23:24:21.747386,90
23:24:21.747386,1792
23:24:21.747386,0
23:24:21.747386,-49
23:24:21.747386,-13057
23:24:21.747386,-1
23:24:21.747386,-47
23:24:21.747386,-12289
23:24:21.747386,-1
23:24:21.747386,-42
23:24:21.747386,-9985
23:24:21.747386,-1
23:24:21.747386,-42
23:24:21.747386,-6913
23:24:21.747386,-1
23:24:21.747386,-21
23:24:21.747386,-5121
23:24:21.747386,-1
23:24:21.747386,-16
23:24:21.747386,-2049
23:24:21.747386,-1
23:24:21.747386,-2
23:24:21.747386,1279
23:24:21.747386,0
23:24:21.747386,11
23:24:21.747386,3584
23:24:21.747386,0
23:24:21.747386,28
23:24:22.298777,49
23:24:22.298777,16384
23:24:22.298777,0
23:24:22.298777,71
23:24:22.298777,18688
23:24:22.298777,0
23:24:22.298777,69
23:24:22.298777,15616
23:24:22.298777,0
23:24:22.298777,45
23:24:22.298777,5376
23:24:22.298777,0
23:24:22.298777,2
23:24:22.298777,-1792
23:24:22.298777,-1
23:24:22.298777,-16
23:24:22.298777,-5633
23:24:22.298777,-1
23:24:22.298777,-19
23:24:22.298777,255
23:24:22.298777,0
23:24:22.298777,11
23:24:22.298777,1024
23:24:22.298777,0
23:24:22.298777,0
23:24:22.298777,2304
23:24:22.298777,0
23:24:22.298777,14
23:24:22.298777,2816
23:24:22.298777,0
23:24:22.298777,16
23:24:22.298777,6656
23:24:22.298777,0
23:24:22.298777,30
23:24:22.298777,8448
23:24:22.298777,0
23:24:22.298777,33
23:24:22.298777,8960
23:24:22.298777,0
23:24:22.298777,40
23:24:22.298777,10240
23:24:22.298777,0
23:24:22.298777,38
23:24:22.298777,10240
23:24:22.298777,0
23:24:22.298777,40
23:24:22.298777,9728
23:24:22.298777,0
23:24:22.298777,33
23:24:22.298777,7168
23:24:22.298777,0
23:24:22.298777,28
23:24:22.298777,10240
23:24:22.298777,0
23:24:22.298777,57
23:24:22.298777,15104
23:24:22.298777,0
23:24:22.298777,54
23:24:22.298777,16896
23:24:22.298777,0
23:24:22.298777,76
23:24:22.298777,17664
23:24:22.298777,0
23:24:22.298777,57
23:24:22.298777,14592
23:24:22.298777,0
23:24:22.298777,61
23:24:22.298777,14592
23:24:22.298777,0
23:24:22.298777,54
23:24:22.298777,12544
23:24:22.298777,0
23:24:22.298777,11
23:24:22.298777,-10752
23:24:22.298777,-1
23:24:22.298777,45
23:24:22.298777,-31744
23:24:22.298777,1
23:24:22.298777,752
23:24:22.298777,-4096
23:24:22.298777,2
23:24:22.298777,435
23:24:22.298777,-19456
23:24:22.298777,0
23:24:22.298777,69
23:24:22.298777,-3584
23:24:22.298777,-1
23:24:22.298777,-49
23:24:22.298777,-8705
23:24:22.298777,-1
23:24:22.298777,-38
23:24:22.298777,-11777
23:24:22.298777,-1
23:24:22.298777,-38
23:24:22.298777,-6913
23:24:22.298777,-1
23:24:22.298777,-28
23:24:22.298777,-5633
23:24:22.298777,-1
23:24:22.298777,-16
23:24:22.298777,-2561
23:24:22.298777,-1
23:24:22.298777,-9
23:24:22.298777,-1537
23:24:22.298777,-1
23:24:22.298777,-2
23:24:22.298777,1279
23:24:22.298777,0
23:24:22.298777,11
23:24:22.848147,23
23:24:22.848147,8960
23:24:22.848147,0
23:24:22.848147,49
23:24:22.848147,14592
23:24:22.848147,0
23:24:22.848147,66
23:24:22.848147,18688
23:24:22.848147,0
23:24:22.848147,64
23:24:22.848147,12544
23:24:22.848147,0
23:24:22.848147,35
23:24:22.848147,3584
23:24:22.848147,0
23:24:22.848147,-2
23:24:22.848147,255
23:24:22.848147,0
23:24:22.848147,11
23:24:22.848147,4864
23:24:22.848147,0
23:24:22.848147,14
23:24:22.848147,3584
23:24:22.848147,0
23:24:22.848147,19
23:24:22.848147,4864
23:24:22.848147,0
23:24:22.848147,19
23:24:22.848147,5888
23:24:22.848147,0
23:24:22.848147,26
23:24:22.848147,6656
23:24:22.848147,0
23:24:22.848147,21
23:24:22.848147,5888
23:24:22.848147,0
23:24:22.848147,30
23:24:22.848147,7168
23:24:22.848147,0
23:24:22.848147,23
23:24:22.848147,6656
23:24:22.848147,0
23:24:22.848147,30
23:24:22.848147,8960
23:24:22.848147,0
23:24:22.848147,35
23:24:22.848147,10240
23:24:22.848147,0
23:24:22.848147,49
23:24:22.848147,13312
23:24:22.848147,0
23:24:22.848147,49
23:24:22.848147,10752
23:24:22.848147,0
23:24:22.848147,38
23:24:22.848147,9728
23:24:22.848147,0
23:24:22.848147,45
23:24:22.848147,15104
23:24:22.848147,0
23:24:22.848147,69
23:24:22.848147,18688
23:24:22.848147,0
23:24:22.848147,76
23:24:22.848147,19968
23:24:22.848147,0
23:24:22.848147,73
23:24:22.848147,17664
23:24:22.848147,0
23:24:22.848147,61
23:24:22.848147,13824
23:24:22.848147,0
23:24:22.848147,57
23:24:22.848147,14592
23:24:22.848147,0
23:24:22.848147,52
23:24:22.848147,6656
23:24:22.848147,0
23:24:22.848147,-28
23:24:22.848147,-769
23:24:22.848147,-1
23:24:22.848147,261
23:24:22.848147,-25600
23:24:22.848147,2
23:24:22.848147,814
23:24:22.848147,11520
23:24:22.848147,2
23:24:22.848147,242
23:24:22.848147,19968
23:24:22.848147,0
23:24:22.848147,-11
23:24:22.848147,-12289
23:24:22.848147,-1
23:24:22.848147,-42
23:24:22.848147,-11265
23:24:22.848147,-1
23:24:22.848147,-49
23:24:22.848147,-9985
23:24:22.848147,-1
23:24:22.848147,-35
23:24:22.848147,-8193
23:24:22.848147,-1
23:24:22.848147,-28
23:24:22.848147,-7425
23:24:22.848147,-1
23:24:22.848147,-26
23:24:22.848147,-3841
23:24:22.848147,-1
23:24:22.848147,-14
23:24:23.398177,-11
23:24:23.398177,-769
23:24:23.398177,-1
23:24:23.398177,2
23:24:23.398177,2304
23:24:23.398177,0
23:24:23.398177,23
23:24:23.398177,8960
23:24:23.398177,0
23:24:23.398177,45
23:24:23.398177,13312
23:24:23.398177,0
23:24:23.398177,57
23:24:23.398177,15104
23:24:23.398177,0
23:24:23.398177,64
23:24:23.398177,15616
23:24:23.398177,0
23:24:23.398177,40
23:24:23.398177,4864
23:24:23.398177,0
23:24:23.398177,11
23:24:23.398177,1024
23:24:23.398177,0
23:24:23.398177,-4
23:24:23.398177,-257
23:24:23.398177,-1
23:24:23.398177,2
23:24:23.398177,-512
23:24:23.398177,-1
23:24:23.398177,-2
23:24:23.398177,767
23:24:23.398177,0
23:24:23.398177,2
23:24:23.398177,2304
23:24:23.398177,0
23:24:23.398177,14
23:24:23.398177,4864
23:24:23.398177,0
23:24:23.398177,21
23:24:23.398177,5376
23:24:23.398177,0
23:24:23.398177,21
23:24:23.398177,5888
23:24:23.398177,0
23:24:23.398177,26
23:24:23.398177,6656
23:24:23.398177,0
23:24:23.398177,23
23:24:23.398177,5376
23:24:23.398177,0
23:24:23.398177,23
23:24:23.398177,6656
23:24:23.398177,0
23:24:23.398177,28
23:24:23.398177,8448
23:24:23.398177,0
23:24:23.398177,35
23:24:23.398177,7680
23:24:23.398177,0
23:24:23.398177,33
23:24:23.398177,8960
23:24:23.398177,0
23:24:23.398177,38
23:24:23.398177,8960
23:24:23.398177,0
23:24:23.398177,30
23:24:23.398177,5888
23:24:23.398177,0
23:24:23.398177,28
23:24:23.398177,11520
23:24:23.398177,0
23:24:23.398177,57
23:24:23.398177,15104
23:24:23.398177,0
23:24:23.398177,61
23:24:23.398177,16896
23:24:23.398177,0
23:24:23.398177,66
23:24:23.398177,14592
23:24:23.398177,0
23:24:23.398177,49
23:24:23.398177,12032
23:24:23.398177,0
23:24:23.398177,49
23:24:23.398177,12544
23:24:23.398177,0
23:24:23.398177,47
23:24:23.398177,7680
23:24:23.398177,0
23:24:23.398177,-11
23:24:23.398177,-9473
23:24:23.398177,-1
23:24:23.398177,116
23:24:23.398177,-1280
23:24:23.398177,1
23:24:23.398177,806
23:24:23.398177,-23040
23:24:23.398177,2
23:24:23.398177,338
23:24:23.398177,32256
23:24:23.398177,0
23:24:23.398177,19
23:24:23.398177,-11520
23:24:23.398177,-1
23:24:23.398177,-49
23:24:23.398177,-10497
23:24:23.398177,-1
23:24:23.398177,-49
23:24:23.948310,-47
23:24:23.948310,-9473
23:24:23.948310,-1
23:24:23.948310,-35
23:24:23.948310,-8705
23:24:23.948310,-1
23:24:23.948310,-28
23:24:23.948310,-5121
23:24:23.948310,-1
23:24:23.948310,-19
23:24:23.948310,-4609
23:24:23.948310,-1
23:24:23.948310,-9
23:24:23.948310,3839
23:24:23.948310,0
23:24:23.948310,26
23:24:23.948310,7168
23:24:23.948310,0
23:24:23.948310,35
23:24:23.948310,10752
23:24:23.948310,0
23:24:23.948310,49
23:24:23.948310,15616
23:24:23.948310,0
23:24:23.948310,69
23:24:23.948310,16896
23:24:23.948310,0
23:24:23.948310,64
23:24:23.948310,15616
23:24:23.948310,0
23:24:23.948310,47
23:24:23.948310,6656
23:24:23.948310,0
23:24:23.948310,16
23:24:23.948310,1792
23:24:23.948310,0
23:24:23.948310,-2
23:24:23.948310,-1537
23:24:23.948310,-1
23:24:23.948310,-7
23:24:23.948310,-769
23:24:23.948310,-1
23:24:23.948310,2
23:24:23.948310,2816
23:24:23.948310,0
23:24:23.948310,11
23:24:23.948310,1792
23:24:23.948310,0
23:24:23.948310,9
23:24:23.948310,4096
23:24:23.948310,0
23:24:23.948310,21
23:24:23.948310,4864
23:24:23.948310,0
23:24:23.948310,14
23:24:23.948310,4096
23:24:23.948310,0
23:24:23.948310,19
23:24:23.948310,4096
23:24:23.948310,0
23:24:23.948310,14
23:24:23.948310,5376
23:24:23.948310,0
23:24:23.948310,23
23:24:23.948310,5376
23:24:23.948310,0
23:24:23.948310,21
23:24:23.948310,5376
23:24:23.948310,0
23:24:23.948310,19
23:24:23.948310,5376
23:24:23.948310,0
23:24:23.948310,26
23:24:23.948310,7168
23:24:23.948310,0
23:24:23.948310,33
23:24:23.948310,8448
23:24:23.948310,0
23:24:23.948310,35
23:24:23.948310,9728
23:24:23.948310,0
23:24:23.948310,33
23:24:23.948310,9728
23:24:23.948310,0
23:24:23.948310,45
23:24:23.948310,9728
23:24:23.948310,0
23:24:23.948310,30
23:24:23.948310,8960
23:24:23.948310,0
23:24:23.948310,28
23:24:23.948310,5376
23:24:23.948310,0
23:24:23.948310,35
23:24:23.948310,14592
23:24:23.948310,0
23:24:23.948310,61
23:24:23.948310,16384
23:24:23.948310,0
23:24:23.948310,66
23:24:23.948310,16896
23:24:23.948310,0
23:24:23.948310,66
23:24:23.948310,15616
23:24:23.948310,0
23:24:23.948310,49
23:24:23.948310,12032
23:24:23.948310,0
23:24:23.948310,42
23:24:24.498389,38
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,4
23:24:24.498389,-13824
23:24:24.498389,-1
23:24:24.498389,4
23:24:24.498389,17920
23:24:24.498389,1
23:24:24.498389,726
23:24:24.498389,5632
23:24:24.498389,3
23:24:24.498389,490
23:24:24.498389,-13312
23:24:24.498389,0
23:24:24.498389,88
23:24:24.498389,2816
23:24:24.498389,0
23:24:24.498389,-35
23:24:24.498389,-6913
23:24:24.498389,-1
23:24:24.498389,-28
23:24:24.498389,-10497
23:24:24.498389,-1
23:24:24.498389,-38
23:24:24.498389,-6913
23:24:24.498389,-1
23:24:24.498389,-23
23:24:24.498389,-4609
23:24:24.498389,-1
23:24:24.498389,-14
23:24:24.498389,-1537
23:24:24.498389,-1
23:24:24.498389,-2
23:24:24.498389,-257
23:24:24.498389,-1
23:24:24.498389,0
23:24:24.498389,1024
23:24:24.498389,0
23:24:24.498389,7
23:24:24.498389,4096
23:24:24.498389,0
23:24:24.498389,30
23:24:24.498389,10240
23:24:24.498389,0
23:24:24.498389,45
23:24:24.498389,12544
23:24:24.498389,0
23:24:24.498389,57
23:24:24.498389,15616
23:24:24.498389,0
23:24:24.498389,57
23:24:24.498389,10240
23:24:24.498389,0
23:24:24.498389,16
23:24:24.498389,1024
23:24:24.498389,0
23:24:24.498389,-2
23:24:24.498389,-1537
23:24:24.498389,-1
23:24:24.498389,-14
23:24:24.498389,-3329
23:24:24.498389,-1
23:24:24.498389,-14
23:24:24.498389,-3329
23:24:24.498389,-1
23:24:24.498389,-11
23:24:24.498389,-2049
23:24:24.498389,-1
23:24:24.498389,-4
23:24:24.498389,-257
23:24:24.498389,-1
23:24:24.498389,-2
23:24:24.498389,-257
23:24:24.498389,-1
23:24:24.498389,4
23:24:24.498389,2304
23:24:24.498389,0
23:24:24.498389,11
23:24:24.498389,3584
23:24:24.498389,0
23:24:24.498389,14
