timestamp,ecg
14:32:56.430120,-86
14:32:56.430120,-20993
14:32:56.430120,-1
14:32:56.430120,-79
14:32:56.430120,-19969
14:32:56.430120,-1
14:32:56.430120,-79
14:32:56.430120,-20481
14:32:56.430120,-1
14:32:56.430120,-81
14:32:56.430120,-20481
14:32:56.430120,-1
14:32:56.430120,-83
14:32:56.430120,-20993
14:32:56.430120,-1
14:32:56.430120,-79
14:32:56.430120,-20481
14:32:56.430120,-1
14:32:56.430120,-86
14:32:56.430120,-20481
14:32:56.430120,-1
14:32:56.430120,-76
14:32:56.430120,-19969
14:32:56.430120,-1
14:32:56.430120,-83
14:32:56.430120,-20993
14:32:56.430120,-1
14:32:56.430120,-81
14:32:56.430120,-20481
14:32:56.430120,-1
14:32:56.430120,-86
14:32:56.430120,-22273
14:32:56.430120,-1
14:32:56.430120,-91
14:32:56.430120,-23553
14:32:56.430120,-1
14:32:56.430120,-95
14:32:56.430120,-24065
14:32:56.430120,-1
14:32:56.430120,-95
14:32:56.430120,-23553
14:32:56.430120,-1
14:32:56.430120,-88
14:32:57.021128,-76
14:32:57.021128,-17409
14:32:57.021128,-1
14:32:57.021128,-74
14:32:57.021128,-20481
14:32:57.021128,-1
14:32:57.021128,-83
14:32:57.021128,-21761
14:32:57.021128,-1
14:32:57.021128,-88
14:32:57.021128,-20481
14:32:57.021128,-1
14:32:57.021128,-69
14:32:57.021128,-18689
14:32:57.021128,-1
14:32:57.021128,-129
14:32:57.021128,19199
14:32:57.021128,-1
14:32:57.021128,-69
14:32:57.021128,15615
14:32:57.021128,1
14:32:57.021128,754
14:32:57.021128,9984
14:32:57.021128,3
14:32:57.021128,472
14:32:57.021128,-29952
14:32:57.021128,0
14:32:57.021128,-43
14:32:57.021128,31487
14:32:57.021128,-1
14:32:57.021128,-170
14:32:57.021128,19199
14:32:57.021128,-1
14:32:57.021128,-194
14:32:57.021128,16127
14:32:57.021128,-1
14:32:57.021128,-189
14:32:57.021128,17407
14:32:57.021128,-1
14:32:57.021128,-184
14:32:57.021128,21759
14:32:57.021128,-1
14:32:57.021128,-170
14:32:57.021128,22271
14:32:57.021128,-1
14:32:57.021128,-170
14:32:57.021128,23551
14:32:57.021128,-1
14:32:57.021128,-162
14:32:57.021128,24319
14:32:57.021128,-1
14:32:57.021128,-160
14:32:57.021128,26111
14:32:57.021128,-1
14:32:57.021128,-150
14:32:57.021128,28415
14:32:57.021128,-1
14:32:57.021128,-141
14:32:57.021128,30207
14:32:57.021128,-1
14:32:57.021128,-131
14:32:57.021128,-31489
14:32:57.021128,-1
14:32:57.021128,-117
14:32:57.021128,-27137
14:32:57.021128,-1
14:32:57.021128,-95
14:32:57.021128,-22273
14:32:57.021128,-1
14:32:57.021128,-91
14:32:57.021128,-24833
14:32:57.021128,-1
14:32:57.021128,-107
14:32:57.021128,-29697
14:32:57.021128,-1
14:32:57.021128,-124
14:32:57.021128,-32257
14:32:57.021128,-1
14:32:57.021128,-131
14:32:57.021128,32255
14:32:57.021128,-1
14:32:57.021128,-127
14:32:57.021128,-31489
14:32:57.021128,-1
14:32:57.021128,-129
14:32:57.021128,32767
14:32:57.021128,-1
14:32:57.021128,-122
14:32:57.021128,-30209
14:32:57.021128,-1
14:32:57.021128,-117
14:32:57.021128,-28417
14:32:57.021128,-1
14:32:57.021128,-110
14:32:57.021128,-27905
14:32:57.021128,-1
14:32:57.021128,-110
14:32:57.021128,-27137
14:32:57.021128,-1
14:32:57.021128,-105
14:32:57.021128,-26113
14:32:57.021128,-1
14:32:57.021128,-100
14:32:57.021128,-25345
14:32:57.021128,-1
14:32:57.021128,-98
14:32:57.021128,-23553
14:32:57.021128,-1
14:32:57.021128,-93
14:32:57.538914,-93
14:32:57.538914,-21761
14:32:57.538914,-1
14:32:57.538914,-88
14:32:57.538914,-23553
14:32:57.538914,-1
14:32:57.538914,-93
14:32:57.538914,-23553
14:32:57.538914,-1
14:32:57.538914,-93
14:32:57.538914,-23553
14:32:57.538914,-1
14:32:57.538914,-93
14:32:57.538914,-23553
14:32:57.538914,-1
14:32:57.538914,-88
14:32:57.538914,-22273
14:32:57.538914,-1
14:32:57.538914,-91
14:32:57.538914,-20481
14:32:57.538914,-1
14:32:57.538914,-69
14:32:57.538914,-19969
14:32:57.538914,-1
14:32:57.538914,-88
14:32:57.538914,-21761
14:32:57.538914,-1
14:32:57.538914,-83
14:32:57.538914,-22273
14:32:57.538914,-1
14:32:57.538914,-83
14:32:57.538914,-16897
14:32:57.538914,-1
14:32:57.538914,-52
14:32:57.538914,-13825
14:32:57.538914,-1
14:32:57.538914,-67
14:32:57.538914,-17409
14:32:57.538914,-1
14:32:57.538914,-71
14:32:57.538914,-17921
14:32:57.538914,-1
14:32:57.538914,-71
14:32:57.538914,-19201
14:32:57.538914,-1
14:32:57.538914,-81
14:32:57.538914,-26113
14:32:57.538914,-1
14:32:57.538914,-155
14:32:57.538914,18687
14:32:57.538914,-1
14:32:57.538914,-31
14:32:57.538914,31487
14:32:57.538914,1
14:32:57.538914,766
14:32:57.538914,-8960
14:32:57.538914,2
14:32:57.538914,383
14:32:57.538914,22528
14:32:57.538914,0
14:32:57.538914,-69
14:32:57.538914,26623
14:32:57.538914,-1
14:32:57.538914,-182
14:32:57.538914,16895
14:32:57.538914,-1
14:32:57.538914,-196
14:32:57.538914,15615
14:32:57.538914,-1
14:32:57.538914,-196
14:32:57.538914,15615
14:32:57.538914,-1
14:32:57.538914,-189
14:32:57.538914,18175
14:32:57.538914,-1
14:32:57.538914,-184
14:32:57.538914,20479
14:32:57.538914,-1
14:32:57.538914,-170
14:32:57.538914,21759
14:32:57.538914,-1
14:32:57.538914,-167
14:32:57.538914,24831
14:32:57.538914,-1
14:32:57.538914,-160
14:32:57.538914,25343
14:32:57.538914,-1
14:32:57.538914,-158
14:32:57.538914,26623
14:32:57.538914,-1
14:32:57.538914,-146
14:32:57.538914,29695
14:32:57.538914,-1
14:32:57.538914,-141
14:32:57.538914,32767
14:32:57.538914,-1
14:32:57.538914,-115
14:32:57.538914,-27137
14:32:57.538914,-1
14:32:57.538914,-105
14:32:57.538914,-24833
14:32:57.538914,-1
14:32:57.538914,-95
14:32:57.538914,-27905
14:32:57.538914,-1
14:32:57.538914,-127
14:32:57.538914,30975
14:32:57.538914,-1
14:32:57.538914,-141
14:32:58.108177,-143
14:32:58.108177,29695
14:32:58.108177,-1
14:32:58.108177,-136
14:32:58.108177,30975
14:32:58.108177,-1
14:32:58.108177,-136
14:32:58.108177,32255
14:32:58.108177,-1
14:32:58.108177,-124
14:32:58.108177,-28417
14:32:58.108177,-1
14:32:58.108177,-110
14:32:58.108177,-28417
14:32:58.108177,-1
14:32:58.108177,-110
14:32:58.108177,-26113
14:32:58.108177,-1
14:32:58.108177,-100
14:32:58.108177,-24065
14:32:58.108177,-1
14:32:58.108177,-93
14:32:58.108177,-23553
14:32:58.108177,-1
14:32:58.108177,-93
14:32:58.108177,-23553
14:32:58.108177,-1
14:32:58.108177,-91
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-91
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-88
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-88
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-86
14:32:58.108177,-21761
14:32:58.108177,-1
14:32:58.108177,-86
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-86
14:32:58.108177,-21761
14:32:58.108177,-1
14:32:58.108177,-91
14:32:58.108177,-23553
14:32:58.108177,-1
14:32:58.108177,-91
14:32:58.108177,-23553
14:32:58.108177,-1
14:32:58.108177,-95
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-67
14:32:58.108177,-14849
14:32:58.108177,-1
14:32:58.108177,-64
14:32:58.108177,-16897
14:32:58.108177,-1
14:32:58.108177,-69
14:32:58.108177,-19201
14:32:58.108177,-1
14:32:58.108177,-76
14:32:58.108177,-19201
14:32:58.108177,-1
14:32:58.108177,-83
14:32:58.108177,-22273
14:32:58.108177,-1
14:32:58.108177,-103
14:32:58.108177,26623
14:32:58.108177,-1
14:32:58.108177,-182
14:32:58.108177,-7681
14:32:58.108177,-1
14:32:58.108177,381
14:32:58.108177,256
14:32:58.108177,3
14:32:58.108177,718
14:32:58.108177,26368
14:32:58.108177,1
14:32:58.108177,91
14:32:58.108177,-13312
14:32:58.108177,-1
14:32:58.108177,-150
14:32:58.108177,18175
14:32:58.108177,-1
14:32:58.108177,-189
14:32:58.108177,15615
14:32:58.108177,-1
14:32:58.108177,-198
14:32:58.108177,17407
14:32:58.108177,-1
14:32:58.108177,-184
14:32:58.108177,19199
14:32:58.108177,-1
14:32:58.108177,-172
14:32:58.108177,23039
14:32:58.108177,-1
14:32:58.108177,-165
14:32:58.108177,24831
14:32:58.108177,-1
14:32:58.108177,-155
14:32:58.108177,26623
14:32:58.108177,-1
14:32:58.108177,-148
14:32:58.642398,-146
14:32:58.642398,30207
14:32:58.642398,-1
14:32:58.642398,-131
14:32:58.642398,32767
14:32:58.642398,-1
14:32:58.642398,-124
14:32:58.642398,-28417
14:32:58.642398,-1
14:32:58.642398,-103
14:32:58.642398,-23041
14:32:58.642398,-1
14:32:58.642398,-74
14:32:58.642398,-14849
14:32:58.642398,-1
14:32:58.642398,-55
14:32:58.642398,-13825
14:32:58.642398,-1
14:32:58.642398,-57
14:32:58.642398,-17921
14:32:58.642398,-1
14:32:58.642398,-91
14:32:58.642398,-26113
14:32:58.642398,-1
14:32:58.642398,-110
14:32:58.642398,-28417
14:32:58.642398,-1
14:32:58.642398,-117
14:32:58.642398,-29697
14:32:58.642398,-1
14:32:58.642398,-115
14:32:58.642398,-28417
14:32:58.642398,-1
14:32:58.642398,-110
14:32:58.642398,-28417
14:32:58.642398,-1
14:32:58.642398,-112
14:32:58.642398,-26625
14:32:58.642398,-1
14:32:58.642398,-98
14:32:58.642398,-24833
14:32:58.642398,-1
14:32:58.642398,-93
14:32:58.642398,-23041
14:32:58.642398,-1
14:32:58.642398,-91
14:32:58.642398,-22273
14:32:58.642398,-1
14:32:58.642398,-81
14:32:58.642398,-20993
14:32:58.642398,-1
14:32:58.642398,-88
14:32:58.642398,-20481
14:32:58.642398,-1
14:32:58.642398,-79
14:32:58.642398,-20993
14:32:58.642398,-1
14:32:58.642398,-83
14:32:58.642398,-21761
14:32:58.642398,-1
14:32:58.642398,-86
14:32:58.642398,-20481
14:32:58.642398,-1
14:32:58.642398,-81
14:32:58.642398,-22273
14:32:58.642398,-1
14:32:58.642398,-86
14:32:58.642398,-19969
14:32:58.642398,-1
14:32:58.642398,-71
14:32:58.642398,-15617
14:32:58.642398,-1
14:32:58.642398,-50
14:32:58.642398,-9473
14:32:58.642398,-1
14:32:58.642398,-40
14:32:58.642398,-13825
14:32:58.642398,-1
14:32:58.642398,-59
14:32:58.642398,-13057
14:32:58.642398,-1
14:32:58.642398,-50
14:32:58.642398,-12545
14:32:58.642398,-1
14:32:58.642398,-52
14:32:58.642398,-13825
14:32:58.642398,-1
14:32:58.642398,-88
14:32:58.642398,26623
14:32:58.642398,-1
14:32:58.642398,-155
14:32:58.642398,19711
14:32:58.642398,0
14:32:58.642398,558
14:32:58.642398,19200
14:32:58.642398,3
14:32:58.642398,620
14:32:58.642398,8448
14:32:58.642398,1
14:32:58.642398,124
14:32:58.642398,-6656
14:32:58.642398,-1
14:32:58.642398,-136
14:32:58.642398,28415
14:32:58.642398,-1
14:32:58.642398,-153
14:32:58.642398,23039
14:32:58.642398,-1
14:32:58.642398,-162
14:32:59.223509,-155
14:32:59.223509,26111
14:32:59.223509,-1
14:32:59.223509,-150
14:32:59.223509,29695
14:32:59.223509,-1
14:32:59.223509,-139
14:32:59.223509,32767
14:32:59.223509,-1
14:32:59.223509,-117
14:32:59.223509,-29185
14:32:59.223509,-1
14:32:59.223509,-115
14:32:59.223509,-27137
14:32:59.223509,-1
14:32:59.223509,-105
14:32:59.223509,-26625
14:32:59.223509,-1
14:32:59.223509,-103
14:32:59.223509,-24833
14:32:59.223509,-1
14:32:59.223509,-91
14:32:59.223509,-19969
14:32:59.223509,-1
14:32:59.223509,-71
14:32:59.223509,-16129
14:32:59.223509,-1
14:32:59.223509,-50
14:32:59.223509,-9473
14:32:59.223509,-1
14:32:59.223509,-35
14:32:59.223509,-9985
14:32:59.223509,-1
14:32:59.223509,-52
14:32:59.223509,-18689
14:32:59.223509,-1
14:32:59.223509,-95
14:32:59.223509,-27137
14:32:59.223509,-1
14:32:59.223509,-115
14:32:59.223509,-29697
14:32:59.223509,-1
14:32:59.223509,-117
14:32:59.223509,-29697
14:32:59.223509,-1
14:32:59.223509,-119
14:32:59.223509,-29697
14:32:59.223509,-1
14:32:59.223509,-117
14:32:59.223509,-29185
14:32:59.223509,-1
14:32:59.223509,-112
14:32:59.223509,-27137
14:32:59.223509,-1
14:32:59.223509,-107
14:32:59.223509,-27137
14:32:59.223509,-1
14:32:59.223509,-107
14:32:59.223509,-26113
14:32:59.223509,-1
14:32:59.223509,-100
14:32:59.223509,-25345
14:32:59.223509,-1
14:32:59.223509,-98
14:32:59.223509,-24065
14:32:59.223509,-1
14:32:59.223509,-93
14:32:59.223509,-23041
14:32:59.223509,-1
14:32:59.223509,-91
14:32:59.223509,-22273
14:32:59.223509,-1
14:32:59.223509,-91
14:32:59.223509,-24065
14:32:59.223509,-1
14:32:59.223509,-98
14:32:59.223509,-25345
14:32:59.223509,-1
14:32:59.223509,-100
14:32:59.223509,-23553
14:32:59.223509,-1
14:32:59.223509,-81
14:32:59.223509,-17921
14:32:59.223509,-1
14:32:59.223509,-62
14:32:59.223509,-14849
14:32:59.223509,-1
14:32:59.223509,-67
14:32:59.223509,-19201
14:32:59.223509,-1
14:32:59.223509,-76
14:32:59.223509,-17921
14:32:59.223509,-1
14:32:59.223509,-69
14:32:59.223509,-16897
14:32:59.223509,-1
14:32:59.223509,-69
14:32:59.223509,-22273
14:32:59.223509,-1
14:32:59.223509,-136
14:32:59.223509,17407
14:32:59.223509,-1
14:32:59.223509,-98
14:32:59.223509,9983
14:32:59.223509,1
14:32:59.223509,781
14:32:59.223509,17920
14:32:59.223509,3
14:32:59.223509,488
14:32:59.817349,191
14:32:59.817349,4864
14:32:59.817349,0
14:32:59.817349,-119
14:32:59.817349,21247
14:32:59.817349,-1
14:32:59.817349,-179
14:32:59.817349,16895
14:32:59.817349,-1
14:32:59.817349,-186
14:32:59.817349,23551
14:32:59.817349,-1
14:32:59.817349,-160
14:32:59.817349,23551
14:32:59.817349,-1
14:32:59.817349,-160
14:32:59.817349,26111
14:32:59.817349,-1
14:32:59.817349,-155
14:32:59.817349,27391
14:32:59.817349,-1
14:32:59.817349,-143
14:32:59.817349,29695
14:32:59.817349,-1
14:32:59.817349,-141
14:32:59.817349,30207
14:32:59.817349,-1
14:32:59.817349,-136
14:32:59.817349,31487
14:32:59.817349,-1
14:32:59.817349,-129
14:32:59.817349,-32257
14:32:59.817349,-1
14:32:59.817349,-119
14:32:59.817349,-27905
14:32:59.817349,-1
14:32:59.817349,-103
14:32:59.817349,-23553
14:32:59.817349,-1
14:32:59.817349,-81
14:32:59.817349,-18689
14:32:59.817349,-1
14:32:59.817349,-71
14:32:59.817349,-18689
14:32:59.817349,-1
14:32:59.817349,-86
14:32:59.817349,-26625
14:32:59.817349,-1
14:32:59.817349,-117
14:32:59.817349,-30977
14:32:59.817349,-1
14:32:59.817349,-124
14:32:59.817349,32767
14:32:59.817349,-1
14:32:59.817349,-127
14:32:59.817349,-30977
14:32:59.817349,-1
14:32:59.817349,-117
14:32:59.817349,-30209
14:32:59.817349,-1
14:32:59.817349,-119
14:32:59.817349,-29697
14:32:59.817349,-1
14:32:59.817349,-115
14:32:59.817349,-29185
14:32:59.817349,-1
14:32:59.817349,-115
14:32:59.817349,-28417
14:32:59.817349,-1
14:32:59.817349,-107
14:32:59.817349,-27137
14:32:59.817349,-1
14:32:59.817349,-105
14:32:59.817349,-26113
14:32:59.817349,-1
14:32:59.817349,-98
14:32:59.817349,-24065
14:32:59.817349,-1
14:32:59.817349,-95
14:32:59.817349,-23553
14:32:59.817349,-1
14:32:59.817349,-93
14:32:59.817349,-23553
14:32:59.817349,-1
14:32:59.817349,-93
14:32:59.817349,-24065
14:32:59.817349,-1
14:32:59.817349,-103
14:32:59.817349,-26113
14:32:59.817349,-1
14:32:59.817349,-95
14:32:59.817349,-21761
14:32:59.817349,-1
14:32:59.817349,-74
14:32:59.817349,-15617
14:32:59.817349,-1
14:32:59.817349,-59
14:32:59.817349,-17921
14:32:59.817349,-1
14:32:59.817349,-81
14:32:59.817349,-19969
14:32:59.817349,-1
14:32:59.817349,-74
14:32:59.817349,-19201
14:32:59.817349,-1
14:32:59.817349,-76
14:32:59.817349,-19969
14:32:59.817349,-1
14:32:59.817349,-91
14:33:00.364087,-139
14:33:00.364087,15615
14:33:00.364087,-1
14:33:00.364087,-122
14:33:00.364087,-2817
14:33:00.364087,0
14:33:00.364087,742
14:33:00.364087,28416
14:33:00.364087,3
14:33:00.364087,560
14:33:00.364087,-15360
14:33:00.364087,0
14:33:00.364087,-19
14:33:00.364087,30975
14:33:00.364087,-1
14:33:00.364087,-184
14:33:00.364087,16895
14:33:00.364087,-1
14:33:00.364087,-191
14:33:00.364087,17407
14:33:00.364087,-1
14:33:00.364087,-189
14:33:00.364087,18175
14:33:00.364087,-1
14:33:00.364087,-179
14:33:00.364087,20479
14:33:00.364087,-1
14:33:00.364087,-177
14:33:00.364087,22271
14:33:00.364087,-1
14:33:00.364087,-165
14:33:00.364087,24319
14:33:00.364087,-1
14:33:00.364087,-162
14:33:00.364087,24831
14:33:00.364087,-1
14:33:00.364087,-160
14:33:00.364087,25343
14:33:00.364087,-1
14:33:00.364087,-155
14:33:00.364087,27391
14:33:00.364087,-1
14:33:00.364087,-146
14:33:00.364087,29183
14:33:00.364087,-1
14:33:00.364087,-139
14:33:00.364087,32767
14:33:00.364087,-1
14:33:00.364087,-119
14:33:00.364087,-27905
14:33:00.364087,-1
14:33:00.364087,-100
14:33:00.364087,-24833
14:33:00.364087,-1
14:33:00.364087,-103
14:33:00.364087,-27905
14:33:00.364087,-1
14:33:00.364087,-122
14:33:00.364087,32767
14:33:00.364087,-1
14:33:00.364087,-134
14:33:00.364087,31487
14:33:00.364087,-1
14:33:00.364087,-131
14:33:00.364087,32767
14:33:00.364087,-1
14:33:00.364087,-127
14:33:00.364087,-31489
14:33:00.364087,-1
14:33:00.364087,-119
14:33:00.364087,-29185
14:33:00.364087,-1
14:33:00.364087,-115
14:33:00.364087,-27905
14:33:00.364087,-1
14:33:00.364087,-100
14:33:00.364087,-26113
14:33:00.364087,-1
14:33:00.364087,-110
14:33:00.364087,-27137
14:33:00.364087,-1
14:33:00.364087,-100
14:33:00.364087,-25345
14:33:00.364087,-1
14:33:00.364087,-98
14:33:00.364087,-23553
14:33:00.364087,-1
14:33:00.364087,-91
14:33:00.364087,-22273
14:33:00.364087,-1
14:33:00.364087,-88
14:33:00.364087,-22273
14:33:00.364087,-1
14:33:00.364087,-83
14:33:00.364087,-20993
14:33:00.364087,-1
14:33:00.364087,-86
14:33:00.364087,-21761
14:33:00.364087,-1
14:33:00.364087,-86
14:33:00.364087,-21761
14:33:00.364087,-1
14:33:00.364087,-86
14:33:00.364087,-20993
14:33:00.364087,-1
14:33:00.364087,-83
14:33:00.364087,-22273
14:33:00.364087,-1
14:33:00.364087,-93
14:33:00.895212,-95
14:33:00.895212,-23041
14:33:00.895212,-1
14:33:00.895212,-91
14:33:00.895212,-23041
14:33:00.895212,-1
14:33:00.895212,-83
14:33:00.895212,-17409
14:33:00.895212,-1
14:33:00.895212,-64
14:33:00.895212,-16129
14:33:00.895212,-1
14:33:00.895212,-67
14:33:00.895212,-13825
14:33:00.895212,-1
14:33:00.895212,-50
14:33:00.895212,-13825
14:33:00.895212,-1
14:33:00.895212,-59
14:33:00.895212,-14337
14:33:00.895212,-1
14:33:00.895212,-62
14:33:00.895212,-22273
14:33:00.895212,-1
14:33:00.895212,-148
14:33:00.895212,20479
14:33:00.895212,-1
14:33:00.895212,0
14:33:00.895212,-11008
14:33:00.895212,1
14:33:00.895212,889
14:33:00.895212,8704
14:33:00.895212,3
14:33:00.895212,402
14:33:00.895212,31232
14:33:00.895212,0
14:33:00.895212,-28
14:33:00.895212,30207
14:33:00.895212,-1
14:33:00.895212,-179
14:33:00.895212,19967
14:33:00.895212,-1
14:33:00.895212,-186
14:33:00.895212,17407
14:33:00.895212,-1
14:33:00.895212,-184
14:33:00.895212,19967
14:33:00.895212,-1
14:33:00.895212,-174
14:33:00.895212,21759
14:33:00.895212,-1
14:33:00.895212,-172
14:33:00.895212,22271
14:33:00.895212,-1
14:33:00.895212,-165
14:33:00.895212,25343
14:33:00.895212,-1
14:33:00.895212,-155
14:33:00.895212,26623
14:33:00.895212,-1
14:33:00.895212,-153
14:33:00.895212,27903
14:33:00.895212,-1
14:33:00.895212,-139
14:33:00.895212,32255
14:33:00.895212,-1
14:33:00.895212,-124
14:33:00.895212,-29185
14:33:00.895212,-1
14:33:00.895212,-110
14:33:00.895212,-25345
14:33:00.895212,-1
14:33:00.895212,-86
14:33:00.895212,-19201
14:33:00.895212,-1
14:33:00.895212,-71
14:33:00.895212,-17409
14:33:00.895212,-1
14:33:00.895212,-71
14:33:00.895212,-23041
14:33:00.895212,-1
14:33:00.895212,-107
14:33:00.895212,-29697
14:33:00.895212,-1
14:33:00.895212,-122
14:33:00.895212,-31489
14:33:00.895212,-1
14:33:00.895212,-127
14:33:00.895212,-31489
14:33:00.895212,-1
14:33:00.895212,-119
14:33:00.895212,-29697
14:33:00.895212,-1
14:33:00.895212,-117
14:33:00.895212,-29185
14:33:00.895212,-1
14:33:00.895212,-115
14:33:00.895212,-28417
14:33:00.895212,-1
14:33:00.895212,-103
14:33:00.895212,-24833
14:33:00.895212,-1
14:33:00.895212,-100
14:33:00.895212,-24833
14:33:00.895212,-1
14:33:00.895212,-95
14:33:00.895212,-23041
14:33:00.895212,-1
14:33:00.895212,-91
14:33:01.467464,-91
14:33:01.467464,-21761
14:33:01.467464,-1
14:33:01.467464,-81
14:33:01.467464,-20993
14:33:01.467464,-1
14:33:01.467464,-88
14:33:01.467464,-19969
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-14849
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-16129
14:33:01.467464,-1
14:33:01.467464,-62
14:33:01.467464,-16129
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-15617
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-16129
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-16897
14:33:01.467464,-1
14:33:01.467464,-67
14:33:01.467464,-16897
14:33:01.467464,-1
14:33:01.467464,-67
14:33:01.467464,-16897
14:33:01.467464,-1
14:33:01.467464,-69
14:33:01.467464,-19201
14:33:01.467464,-1
14:33:01.467464,-79
14:33:01.467464,-19969
14:33:01.467464,-1
14:33:01.467464,-79
14:33:01.467464,-21761
14:33:01.467464,-1
14:33:01.467464,-86
14:33:01.467464,-17921
14:33:01.467464,-1
14:33:01.467464,-57
14:33:01.467464,-14337
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-16897
14:33:01.467464,-1
14:33:01.467464,-67
14:33:01.467464,-15617
14:33:01.467464,-1
14:33:01.467464,-64
14:33:01.467464,-17409
14:33:01.467464,-1
14:33:01.467464,-71
14:33:01.467464,-19969
14:33:01.467464,-1
14:33:01.467464,-112
14:33:01.467464,21759
14:33:01.467464,-1
14:33:01.467464,-160
14:33:01.467464,27647
14:33:01.467464,0
14:33:01.467464,623
14:33:01.467464,-27392
14:33:01.467464,3
14:33:01.467464,697
14:33:01.467464,12800
14:33:01.467464,1
14:33:01.467464,57
14:33:01.467464,-22528
14:33:01.467464,-1
14:33:01.467464,-172
14:33:01.467464,16127
14:33:01.467464,-1
14:33:01.467464,-201
14:33:01.467464,13055
14:33:01.467464,-1
14:33:01.467464,-203
14:33:01.467464,14335
14:33:01.467464,-1
14:33:01.467464,-198
14:33:01.467464,16127
14:33:01.467464,-1
14:33:01.467464,-189
14:33:01.467464,18175
14:33:01.467464,-1
14:33:01.467464,-182
14:33:01.467464,20479
14:33:01.467464,-1
14:33:01.467464,-177
14:33:01.467464,21247
14:33:01.467464,-1
14:33:01.467464,-172
14:33:01.467464,22271
14:33:01.467464,-1
14:33:01.467464,-165
14:33:01.467464,23551
14:33:01.467464,-1
14:33:01.467464,-162
14:33:01.467464,25343
14:33:01.467464,-1
14:33:01.467464,-150
14:33:01.467464,30207
14:33:01.467464,-1
14:33:01.467464,-127
14:33:02.015270,-117
14:33:02.015270,-26625
14:33:02.015270,-1
14:33:02.015270,-93
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-95
14:33:02.015270,-27905
14:33:02.015270,-1
14:33:02.015270,-122
14:33:02.015270,-30209
14:33:02.015270,-1
14:33:02.015270,-115
14:33:02.015270,-29697
14:33:02.015270,-1
14:33:02.015270,-117
14:33:02.015270,-28417
14:33:02.015270,-1
14:33:02.015270,-112
14:33:02.015270,-29185
14:33:02.015270,-1
14:33:02.015270,-115
14:33:02.015270,-27905
14:33:02.015270,-1
14:33:02.015270,-110
14:33:02.015270,-28417
14:33:02.015270,-1
14:33:02.015270,-112
14:33:02.015270,-27137
14:33:02.015270,-1
14:33:02.015270,-105
14:33:02.015270,-27137
14:33:02.015270,-1
14:33:02.015270,-107
14:33:02.015270,-26113
14:33:02.015270,-1
14:33:02.015270,-100
14:33:02.015270,-24833
14:33:02.015270,-1
14:33:02.015270,-98
14:33:02.015270,-24833
14:33:02.015270,-1
14:33:02.015270,-91
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-86
14:33:02.015270,-23041
14:33:02.015270,-1
14:33:02.015270,-91
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-86
14:33:02.015270,-23041
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-91
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-83
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-91
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-83
14:33:02.015270,-20993
14:33:02.015270,-1
14:33:02.015270,-86
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-23041
14:33:02.015270,-1
14:33:02.015270,-86
14:33:02.015270,-20993
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-83
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-21761
14:33:02.015270,-1
14:33:02.015270,-86
14:33:02.015270,-23041
14:33:02.015270,-1
14:33:02.015270,-91
14:33:02.015270,-23553
14:33:02.015270,-1
14:33:02.015270,-93
14:33:02.015270,-22273
14:33:02.015270,-1
14:33:02.015270,-88
14:33:02.015270,-24065
14:33:02.015270,-1
14:33:02.015270,-93
14:33:02.015270,-19969
14:33:02.015270,-1
14:33:02.015270,-71
14:33:02.584868,-69
14:33:02.584868,-16897
14:33:02.584868,-1
14:33:02.584868,-71
14:33:02.584868,-18689
14:33:02.584868,-1
14:33:02.584868,-62
14:33:02.584868,-11777
14:33:02.584868,-1
14:33:02.584868,-52
14:33:02.584868,-15617
14:33:02.584868,-1
14:33:02.584868,-64
14:33:02.584868,-23553
