timestamp,ecg
14:14:50.607434,4
14:14:50.607434,512
14:14:50.607434,0
14:14:50.607434,4
14:14:50.607434,1792
14:14:50.607434,0
14:14:50.607434,7
14:14:50.607434,1792
14:14:50.607434,0
14:14:50.607434,9
14:14:50.607434,2304
14:14:50.607434,0
14:14:50.607434,7
14:14:50.607434,2304
14:14:50.607434,0
14:14:50.607434,12
14:14:50.607434,3584
14:14:50.607434,0
14:14:50.607434,14
14:14:50.607434,3584
14:14:50.607434,0
14:14:50.607434,0
14:14:50.607434,-5376
14:14:50.607434,-1
14:14:50.607434,-31
14:14:50.607434,-2049
14:14:50.607434,-1
14:14:50.607434,19
14:14:50.607434,10240
14:14:50.607434,0
14:14:50.607434,52
14:14:50.607434,9216
14:14:50.607434,0
14:14:50.607434,12
14:14:50.607434,4864
14:14:50.607434,0
14:14:50.607434,36
14:14:50.607434,7936
14:14:50.607434,0
14:14:50.607434,24
14:14:50.607434,3584
14:14:50.607434,0
14:14:50.607434,-38
14:14:50.607434,-5889
14:14:50.607434,-1
14:14:50.607434,450
14:14:50.607434,-7680
14:14:50.607434,4
14:14:50.607434,1189
14:14:50.607434,-16384
14:14:50.607434,0
14:14:50.607434,-221
14:14:50.607434,10495
14:14:50.607434,0
14:14:50.607434,-7
14:14:50.607434,24063
14:14:50.607434,-1
14:14:50.607434,-77
14:14:50.607434,-9985
14:14:50.607434,-1
14:14:50.607434,-91
14:14:50.607434,-17409
14:14:50.607434,-1
14:14:50.607434,-40
14:14:50.607434,-12545
14:14:50.607434,-1
14:14:50.607434,-43
14:14:50.607434,-6401
14:14:50.607434,-1
14:14:50.607434,-26
14:14:50.607434,-6913
14:14:50.607434,-1
14:14:50.607434,-16
14:14:50.607434,-2049
14:14:50.607434,-1
14:14:50.607434,-7
14:14:51.235704,0
14:14:51.235704,512
14:14:51.235704,0
14:14:51.235704,-4
14:14:51.235704,-2049
14:14:51.235704,-1
14:14:51.235704,-14
14:14:51.235704,-5121
14:14:51.235704,-1
14:14:51.235704,-16
14:14:51.235704,-257
14:14:51.235704,-1
14:14:51.235704,9
14:14:51.235704,1792
14:14:51.235704,0
14:14:51.235704,7
14:14:51.235704,1792
14:14:51.235704,0
14:14:51.235704,2
14:14:51.235704,-512
14:14:51.235704,-1
14:14:51.235704,-12
14:14:51.235704,-4609
14:14:51.235704,-1
14:14:51.235704,-19
14:14:51.235704,-5121
14:14:51.235704,-1
14:14:51.235704,-19
14:14:51.235704,-3841
14:14:51.235704,-1
14:14:51.235704,-14
14:14:51.235704,-2817
14:14:51.235704,-1
14:14:51.235704,-7
14:14:51.235704,-1537
14:14:51.235704,-1
14:14:51.235704,-4
14:14:51.235704,-257
14:14:51.235704,-1
14:14:51.235704,0
14:14:51.235704,1024
14:14:51.235704,0
14:14:51.235704,4
14:14:51.235704,1024
14:14:51.235704,0
14:14:51.235704,9
14:14:51.235704,2304
14:14:51.235704,0
14:14:51.235704,4
14:14:51.235704,1792
14:14:51.235704,0
14:14:51.235704,9
14:14:51.235704,1792
14:14:51.235704,0
14:14:51.235704,7
14:14:51.235704,1792
14:14:51.235704,0
14:14:51.235704,4
14:14:51.235704,512
14:14:51.235704,0
14:14:51.235704,-2
14:14:51.235704,-5121
14:14:51.235704,-1
14:14:51.235704,-40
14:14:51.235704,-8193
14:14:51.235704,-1
14:14:51.235704,0
14:14:51.235704,7168
14:14:51.235704,0
14:14:51.235704,40
14:14:51.235704,8448
14:14:51.235704,0
14:14:51.235704,9
14:14:51.235704,1024
14:14:51.235704,0
14:14:51.235704,24
14:14:51.235704,7936
14:14:51.235704,0
14:14:51.235704,24
14:14:51.235704,5376
14:14:51.235704,0
14:14:51.235704,-14
14:14:51.235704,-14337
14:14:51.235704,-1
14:14:51.235704,202
14:14:51.235704,-13824
14:14:51.235704,3
14:14:51.235704,1358
14:14:51.235704,15616
14:14:51.235704,2
14:14:51.235704,-199
14:14:51.235704,-14337
14:14:51.235704,-1
14:14:51.235704,65
14:14:51.235704,31232
14:14:51.235704,-1
14:14:51.235704,-130
14:14:51.235704,-9985
14:14:51.235704,-1
14:14:51.235704,-77
14:14:51.235704,-23041
14:14:51.235704,-1
14:14:51.235704,-55
14:14:51.235704,-13057
14:14:51.235704,-1
14:14:51.235704,-55
14:14:51.235704,-8961
14:14:51.235704,-1
14:14:51.235704,-28
14:14:51.730819,-31
14:14:51.730819,-5889
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-2817
14:14:51.730819,-1
14:14:51.730819,-9
14:14:51.730819,-769
14:14:51.730819,-1
14:14:51.730819,-4
14:14:51.730819,-2817
14:14:51.730819,-1
14:14:51.730819,-19
14:14:51.730819,-6913
14:14:51.730819,-1
14:14:51.730819,-31
14:14:51.730819,-6401
14:14:51.730819,-1
14:14:51.730819,-24
14:14:51.730819,-4609
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-2817
14:14:51.730819,-1
14:14:51.730819,-2
14:14:51.730819,255
14:14:51.730819,0
14:14:51.730819,-12
14:14:51.730819,-3841
14:14:51.730819,-1
14:14:51.730819,-19
14:14:51.730819,-5121
14:14:51.730819,-1
14:14:51.730819,-16
14:14:51.730819,-2817
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-4609
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-2049
14:14:51.730819,-1
14:14:51.730819,-12
14:14:51.730819,-3841
14:14:51.730819,-1
14:14:51.730819,-12
14:14:51.730819,-2049
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-3329
14:14:51.730819,-1
14:14:51.730819,-7
14:14:51.730819,-1537
14:14:51.730819,-1
14:14:51.730819,-16
14:14:51.730819,-2817
14:14:51.730819,-1
14:14:51.730819,-7
14:14:51.730819,-2049
14:14:51.730819,-1
14:14:51.730819,-12
14:14:51.730819,-2049
14:14:51.730819,-1
14:14:51.730819,-14
14:14:51.730819,-6401
14:14:51.730819,-1
14:14:51.730819,-45
14:14:51.730819,-13825
14:14:51.730819,-1
14:14:51.730819,-45
14:14:51.730819,-4609
14:14:51.730819,-1
14:14:51.730819,7
14:14:51.730819,6656
14:14:51.730819,0
14:14:51.730819,12
14:14:51.730819,-4096
14:14:51.730819,-1
14:14:51.730819,-16
14:14:51.730819,2047
14:14:51.730819,0
14:14:51.730819,7
14:14:51.730819,-512
14:14:51.730819,-1
14:14:51.730819,-7
14:14:51.730819,-12545
14:14:51.730819,-1
14:14:51.730819,-103
14:14:51.730819,-24833
14:14:51.730819,0
14:14:51.730819,932
14:14:51.730819,2048
14:14:51.730819,5
14:14:51.730819,486
14:14:51.730819,8192
14:14:51.730819,-1
14:14:51.730819,-45
14:14:51.730819,12543
14:14:51.730819,0
14:14:51.730819,-158
14:14:51.730819,30719
14:14:51.730819,-1
14:14:51.730819,-55
14:14:51.730819,-25601
14:14:51.730819,-1
14:14:51.730819,-108
14:14:51.730819,-16897
14:14:51.730819,-1
14:14:51.730819,-67
14:14:52.314971,-77
14:14:52.314971,-14337
14:14:52.314971,-1
14:14:52.314971,-50
14:14:52.314971,-12033
14:14:52.314971,-1
14:14:52.314971,-38
14:14:52.314971,-7681
14:14:52.314971,-1
14:14:52.314971,-28
14:14:52.314971,-2817
14:14:52.314971,-1
14:14:52.314971,7
14:14:52.314971,2304
14:14:52.314971,0
14:14:52.314971,0
14:14:52.314971,-1024
14:14:52.314971,-1
14:14:52.314971,-7
14:14:52.314971,-2817
14:14:52.314971,-1
14:14:52.314971,-7
14:14:52.314971,255
14:14:52.314971,0
14:14:52.314971,0
14:14:52.314971,-1792
14:14:52.314971,-1
14:14:52.314971,-16
14:14:52.314971,-5121
14:14:52.314971,-1
14:14:52.314971,-28
14:14:52.314971,-9473
14:14:52.314971,-1
14:14:52.314971,-45
14:14:52.314971,-12033
14:14:52.314971,-1
14:14:52.314971,-43
14:14:52.314971,-9985
14:14:52.314971,-1
14:14:52.314971,-45
14:14:52.314971,-9985
14:14:52.314971,-1
14:14:52.314971,-31
14:14:52.314971,-6913
14:14:52.314971,-1
14:14:52.314971,-26
14:14:52.314971,-4609
14:14:52.314971,-1
14:14:52.314971,-19
14:14:52.314971,-4609
14:14:52.314971,-1
14:14:52.314971,-14
14:14:52.314971,-2817
14:14:52.314971,-1
14:14:52.314971,-9
14:14:52.314971,-1537
14:14:52.314971,-1
14:14:52.314971,-7
14:14:52.314971,-769
14:14:52.314971,-1
14:14:52.314971,-2
14:14:52.314971,-257
14:14:52.314971,-1
14:14:52.314971,0
14:14:52.314971,-1024
14:14:52.314971,-1
14:14:52.314971,-24
14:14:52.314971,-9473
14:14:52.314971,-1
14:14:52.314971,-36
14:14:52.314971,-3841
14:14:52.314971,-1
14:14:52.314971,7
14:14:52.314971,8448
14:14:52.314971,0
14:14:52.314971,45
14:14:52.314971,5376
14:14:52.314971,0
14:14:52.314971,7
14:14:52.314971,6656
14:14:52.314971,0
14:14:52.314971,38
14:14:52.314971,8448
14:14:52.314971,0
14:14:52.314971,33
14:14:52.314971,4864
14:14:52.314971,0
14:14:52.314971,-43
14:14:52.314971,-6401
14:14:52.314971,-1
14:14:52.314971,472
14:14:52.314971,-6400
14:14:52.314971,4
14:14:52.314971,1134
14:14:52.314971,-26112
14:14:52.314971,0
14:14:52.314971,-185
14:14:52.314971,20479
14:14:52.314971,0
14:14:52.314971,4
14:14:52.314971,29952
14:14:52.314971,-1
14:14:52.314971,-50
14:14:52.314971,-5889
14:14:52.314971,-1
14:14:52.314971,-72
14:14:52.314971,-12033
14:14:52.314971,-1
14:14:52.314971,-19
14:14:52.900067,-28
14:14:52.900067,-6401
14:14:52.900067,-1
14:14:52.900067,-7
14:14:52.900067,-257
14:14:52.900067,-1
14:14:52.900067,-2
14:14:52.900067,2559
14:14:52.900067,0
14:14:52.900067,16
14:14:52.900067,3584
14:14:52.900067,0
14:14:52.900067,16
14:14:52.900067,6144
14:14:52.900067,0
14:14:52.900067,36
14:14:52.900067,10240
14:14:52.900067,0
14:14:52.900067,33
14:14:52.900067,6656
14:14:52.900067,0
14:14:52.900067,26
14:14:52.900067,7168
14:14:52.900067,0
14:14:52.900067,31
14:14:52.900067,7168
14:14:52.900067,0
14:14:52.900067,24
14:14:52.900067,4864
14:14:52.900067,0
14:14:52.900067,16
14:14:52.900067,3072
14:14:52.900067,0
14:14:52.900067,7
14:14:52.900067,0
14:14:52.900067,0
14:14:52.900067,-9
14:14:52.900067,-4609
14:14:52.900067,-1
14:14:52.900067,-14
14:14:52.900067,2047
14:14:52.900067,0
14:14:52.900067,14
14:14:52.900067,2304
14:14:52.900067,0
14:14:52.900067,9
14:14:52.900067,3584
14:14:52.900067,0
14:14:52.900067,14
14:14:52.900067,4864
14:14:52.900067,0
14:14:52.900067,24
14:14:52.900067,5376
14:14:52.900067,0
14:14:52.900067,21
14:14:52.900067,6144
14:14:52.900067,0
14:14:52.900067,26
14:14:52.900067,6144
14:14:52.900067,0
14:14:52.900067,26
14:14:52.900067,6656
14:14:52.900067,0
14:14:52.900067,21
14:14:52.900067,2304
14:14:52.900067,0
14:14:52.900067,-12
14:14:52.900067,-5121
14:14:52.900067,-1
14:14:52.900067,-4
14:14:52.900067,5631
14:14:52.900067,0
14:14:52.900067,43
14:14:52.900067,15360
14:14:52.900067,0
14:14:52.900067,48
14:14:52.900067,6144
14:14:52.900067,0
14:14:52.900067,24
14:14:52.900067,11008
14:14:52.900067,0
14:14:52.900067,43
14:14:52.900067,9216
14:14:52.900067,0
14:14:52.900067,36
14:14:52.900067,0
14:14:52.900067,0
14:14:52.900067,-38
14:14:52.900067,4351
14:14:52.900067,1
14:14:52.900067,1079
14:14:52.900067,28672
14:14:52.900067,5
14:14:52.900067,534
14:14:52.900067,16896
14:14:52.900067,-1
14:14:52.900067,-19
14:14:52.900067,17919
14:14:52.900067,0
14:14:52.900067,-130
14:14:52.900067,-26113
14:14:52.900067,-1
14:14:52.900067,-24
14:14:52.900067,-17409
14:14:52.900067,-1
14:14:52.900067,-72
14:14:52.900067,-7681
14:14:52.900067,-1
14:14:52.900067,-36
14:14:53.440808,-36
14:14:53.440808,-3841
14:14:53.440808,-1
14:14:53.440808,-14
14:14:53.440808,-3841
14:14:53.440808,-1
14:14:53.440808,-7
14:14:53.440808,-257
14:14:53.440808,-1
14:14:53.440808,-7
14:14:53.440808,-769
14:14:53.440808,-1
14:14:53.440808,0
14:14:53.440808,-512
14:14:53.440808,-1
14:14:53.440808,-9
14:14:53.440808,-2817
14:14:53.440808,-1
14:14:53.440808,-12
14:14:53.440808,-2049
14:14:53.440808,-1
14:14:53.440808,2
14:14:53.440808,1792
14:14:53.440808,0
14:14:53.440808,9
14:14:53.440808,2304
14:14:53.440808,0
14:14:53.440808,7
14:14:53.440808,2304
14:14:53.440808,0
14:14:53.440808,7
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,-4
14:14:53.440808,-257
14:14:53.440808,-1
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,2
14:14:53.440808,1024
14:14:53.440808,0
14:14:53.440808,4
14:14:53.440808,1024
14:14:53.440808,0
14:14:53.440808,7
14:14:53.440808,3072
14:14:53.440808,0
14:14:53.440808,12
14:14:53.440808,2304
14:14:53.440808,0
14:14:53.440808,12
14:14:53.440808,4096
14:14:53.440808,0
14:14:53.440808,16
14:14:53.440808,4864
14:14:53.440808,0
14:14:53.440808,16
14:14:53.440808,1792
14:14:53.440808,0
14:14:53.440808,-9
14:14:53.440808,-6913
14:14:53.440808,-1
14:14:53.440808,-24
14:14:53.440808,255
14:14:53.440808,0
14:14:53.440808,28
14:14:53.440808,12800
14:14:53.440808,0
14:14:53.440808,52
14:14:53.440808,7168
14:14:53.440808,0
14:14:53.440808,16
14:14:53.440808,8448
14:14:53.440808,0
14:14:53.440808,38
14:14:53.440808,9216
14:14:53.440808,0
14:14:53.440808,36
14:14:53.440808,3584
14:14:53.440808,0
14:14:53.440808,-55
14:14:53.440808,8703
14:14:53.440808,0
14:14:53.440808,664
14:14:53.440808,26880
14:14:53.440808,5
14:14:53.440808,1009
14:14:53.440808,0
14:14:53.440808,0
14:14:53.440808,-168
14:14:53.440808,23551
14:14:53.440808,0
14:14:53.440808,-45
14:14:53.440808,29439
14:14:53.440808,-1
14:14:53.440808,-36
14:14:53.440808,-9985
14:14:53.440808,-1
14:14:53.440808,-86
14:14:53.440808,-13057
14:14:53.440808,-1
14:14:53.440808,-36
14:14:53.440808,-11265
14:14:53.440808,-1
14:14:53.440808,-36
14:14:53.983650,-19
14:14:53.983650,-4609
14:14:53.983650,-1
14:14:53.983650,-14
14:14:53.983650,-1537
14:14:53.983650,-1
14:14:53.983650,-2
14:14:53.983650,767
14:14:53.983650,0
14:14:53.983650,7
14:14:53.983650,1792
14:14:53.983650,0
14:14:53.983650,2
14:14:53.983650,-512
14:14:53.983650,-1
14:14:53.983650,2
14:14:53.983650,1792
14:14:53.983650,0
14:14:53.983650,4
14:14:53.983650,0
14:14:53.983650,0
14:14:53.983650,2
14:14:53.983650,0
14:14:53.983650,0
14:14:53.983650,0
14:14:53.983650,0
14:14:53.983650,0
14:14:53.983650,-4
14:14:53.983650,-2049
14:14:53.983650,-1
14:14:53.983650,-12
14:14:53.983650,-2817
14:14:53.983650,-1
14:14:53.983650,-12
14:14:53.983650,-1537
14:14:53.983650,-1
14:14:53.983650,-4
14:14:53.983650,-257
14:14:53.983650,-1
14:14:53.983650,0
14:14:53.983650,1024
14:14:53.983650,0
14:14:53.983650,7
14:14:53.983650,1792
14:14:53.983650,0
14:14:53.983650,9
14:14:53.983650,3584
14:14:53.983650,0
14:14:53.983650,12
14:14:53.983650,3072
14:14:53.983650,0
14:14:53.983650,19
14:14:53.983650,4864
14:14:53.983650,0
14:14:53.983650,16
14:14:53.983650,5376
14:14:53.983650,0
14:14:53.983650,26
14:14:53.983650,6144
14:14:53.983650,0
14:14:53.983650,19
14:14:53.983650,1024
14:14:53.983650,0
14:14:53.983650,-16
14:14:53.983650,-5889
14:14:53.983650,-1
14:14:53.983650,-4
14:14:53.983650,5119
14:14:53.983650,0
14:14:53.983650,43
14:14:53.983650,15872
14:14:53.983650,0
14:14:53.983650,43
14:14:53.983650,3584
14:14:53.983650,0
14:14:53.983650,24
14:14:53.983650,10240
14:14:53.983650,0
14:14:53.983650,38
14:14:53.983650,8448
14:14:53.983650,0
14:14:53.983650,26
14:14:53.983650,-6144
14:14:53.983650,-1
14:14:53.983650,-38
14:14:53.983650,30207
14:14:53.983650,1
14:14:53.983650,1194
14:14:53.983650,5120
14:14:53.983650,5
14:14:53.983650,334
14:14:53.983650,10240
14:14:53.983650,-1
14:14:53.983650,28
14:14:53.983650,9728
14:14:53.983650,0
14:14:53.983650,-149
14:14:53.983650,-20481
14:14:53.983650,-1
14:14:53.983650,-24
14:14:53.983650,-19969
14:14:53.983650,-1
14:14:53.983650,-67
14:14:53.983650,-7681
14:14:53.983650,-1
14:14:53.983650,-40
14:14:53.983650,-8961
14:14:53.983650,-1
14:14:53.983650,-16
14:14:54.520690,-12
14:14:54.520690,-3329
14:14:54.520690,-1
14:14:54.520690,-4
14:14:54.520690,767
14:14:54.520690,0
14:14:54.520690,4
14:14:54.520690,1792
14:14:54.520690,0
14:14:54.520690,9
14:14:54.520690,3584
14:14:54.520690,0
14:14:54.520690,21
14:14:54.520690,5376
14:14:54.520690,0
14:14:54.520690,9
14:14:54.520690,0
14:14:54.520690,0
14:14:54.520690,4
14:14:54.520690,1792
14:14:54.520690,0
14:14:54.520690,2
14:14:54.520690,0
14:14:54.520690,0
14:14:54.520690,0
14:14:54.520690,-1792
14:14:54.520690,-1
14:14:54.520690,-12
14:14:54.520690,-3841
14:14:54.520690,-1
14:14:54.520690,-19
14:14:54.520690,-5121
14:14:54.520690,-1
14:14:54.520690,-19
14:14:54.520690,-3841
14:14:54.520690,-1
14:14:54.520690,-16
14:14:54.520690,-3329
14:14:54.520690,-1
14:14:54.520690,-7
14:14:54.520690,-257
14:14:54.520690,-1
14:14:54.520690,-2
14:14:54.520690,767
14:14:54.520690,0
14:14:54.520690,9
14:14:54.520690,3584
14:14:54.520690,0
14:14:54.520690,14
14:14:54.520690,4096
14:14:54.520690,0
14:14:54.520690,19
14:14:54.520690,5376
14:14:54.520690,0
14:14:54.520690,21
14:14:54.520690,4864
14:14:54.520690,0
14:14:54.520690,21
14:14:54.520690,5376
14:14:54.520690,0
14:14:54.520690,16
14:14:54.520690,4864
14:14:54.520690,0
14:14:54.520690,21
14:14:54.520690,3584
14:14:54.520690,0
14:14:54.520690,0
14:14:54.520690,-4864
14:14:54.520690,-1
14:14:54.520690,-31
14:14:54.520690,-2049
14:14:54.520690,-1
14:14:54.520690,28
14:14:54.520690,13312
14:14:54.520690,0
14:14:54.520690,60
14:14:54.520690,11008
14:14:54.520690,0
14:14:54.520690,21
14:14:54.520690,6656
14:14:54.520690,0
14:14:54.520690,40
14:14:54.520690,10240
14:14:54.520690,0
14:14:54.520690,36
14:14:54.520690,4864
14:14:54.520690,0
14:14:54.520690,-40
14:14:54.520690,-4609
14:14:54.520690,-1
14:14:54.520690,476
14:14:54.520690,1536
14:14:54.520690,5
14:14:54.520690,1204
14:14:54.520690,-18176
14:14:54.520690,0
14:14:54.520690,-219
14:14:54.520690,14335
14:14:54.520690,0
14:14:54.520690,-2
14:14:54.520690,24575
14:14:54.520690,-1
14:14:54.520690,-77
14:14:54.520690,-10753
14:14:54.520690,-1
14:14:54.520690,-91
14:14:54.520690,-18177
14:14:54.520690,-1
14:14:54.520690,-43
14:14:55.105631,-48
14:14:55.105631,-10753
14:14:55.105631,-1
14:14:55.105631,-33
14:14:55.105631,-7681
14:14:55.105631,-1
14:14:55.105631,-24
14:14:55.105631,-769
14:14:55.105631,-1
14:14:55.105631,7
14:14:55.105631,1792
14:14:55.105631,0
14:14:55.105631,7
14:14:55.105631,512
14:14:55.105631,0
14:14:55.105631,2
14:14:55.105631,512
14:14:55.105631,0
14:14:55.105631,-4
14:14:55.105631,-4609
14:14:55.105631,-1
14:14:55.105631,-21
14:14:55.105631,-4609
14:14:55.105631,-1
14:14:55.105631,-16
14:14:55.105631,-3329
14:14:55.105631,-1
14:14:55.105631,-14
14:14:55.105631,-3841
14:14:55.105631,-1
14:14:55.105631,-21
14:14:55.105631,-5889
14:14:55.105631,-1
14:14:55.105631,-31
14:14:55.105631,-8193
14:14:55.105631,-1
14:14:55.105631,-31
14:14:55.105631,-8193
14:14:55.105631,-1
14:14:55.105631,-31
14:14:55.105631,-6401
14:14:55.105631,-1
14:14:55.105631,-21
14:14:55.105631,-4609
14:14:55.105631,-1
14:14:55.105631,-16
14:14:55.105631,-3329
14:14:55.105631,-1
14:14:55.105631,-12
14:14:55.105631,-2817
14:14:55.105631,-1
14:14:55.105631,-7
14:14:55.105631,-257
14:14:55.105631,-1
14:14:55.105631,0
14:14:55.105631,512
14:14:55.105631,0
14:14:55.105631,2
14:14:55.105631,512
14:14:55.105631,0
14:14:55.105631,4
14:14:55.105631,3584
14:14:55.105631,0
14:14:55.105631,16
14:14:55.105631,2304
14:14:55.105631,0
14:14:55.105631,9
14:14:55.105631,3072
14:14:55.105631,0
14:14:55.105631,9
14:14:55.105631,3072
14:14:55.105631,0
14:14:55.105631,12
14:14:55.105631,1024
14:14:55.105631,0
14:14:55.105631,-12
14:14:55.105631,-8961
14:14:55.105631,-1
14:14:55.105631,-31
14:14:55.105631,-257
14:14:55.105631,-1
14:14:55.105631,21
14:14:55.105631,11008
14:14:55.105631,0
14:14:55.105631,48
14:14:55.105631,5376
14:14:55.105631,0
14:14:55.105631,7
14:14:55.105631,5376
14:14:55.105631,0
14:14:55.105631,31
14:14:55.105631,6656
14:14:55.105631,0
14:14:55.105631,21
14:14:55.105631,-1792
14:14:55.105631,-1
14:14:55.105631,-67
14:14:55.105631,21759
14:14:55.105631,0
14:14:55.105631,780
14:14:55.105631,31744
14:14:55.105631,5
14:14:55.105631,852
14:14:55.105631,-26368
14:14:55.105631,-1
14:14:55.105631,-137
14:14:55.105631,20991
14:14:55.105631,0
14:14:55.105631,-98
14:14:55.645700,-156
14:14:55.645700,-12545
14:14:55.645700,-1
14:14:55.645700,-72
14:14:55.645700,-26113
14:14:55.645700,-1
14:14:55.645700,-60
14:14:55.645700,-12545
14:14:55.645700,-1
14:14:55.645700,-60
14:14:55.645700,-11265
14:14:55.645700,-1
14:14:55.645700,-24
14:14:55.645700,-2817
14:14:55.645700,-1
14:14:55.645700,-4
14:14:55.645700,-1537
14:14:55.645700,-1
14:14:55.645700,-4
14:14:55.645700,767
14:14:55.645700,0
14:14:55.645700,2
14:14:55.645700,512
14:14:55.645700,0
14:14:55.645700,2
14:14:55.645700,-1024
14:14:55.645700,-1
14:14:55.645700,-16
14:14:55.645700,-6401
14:14:55.645700,-1
14:14:55.645700,-26
14:14:55.645700,-5121
14:14:55.645700,-1
14:14:55.645700,-21
14:14:55.645700,-5889
14:14:55.645700,-1
14:14:55.645700,-26
14:14:55.645700,-6401
14:14:55.645700,-1
14:14:55.645700,-26
14:14:55.645700,-9473
14:14:55.645700,-1
14:14:55.645700,-45
14:14:55.645700,-11265
14:14:55.645700,-1
14:14:55.645700,-48
14:14:55.645700,-11265
14:14:55.645700,-1
14:14:55.645700,-33
14:14:55.645700,-6913
14:14:55.645700,-1
14:14:55.645700,-31
14:14:55.645700,-8193
14:14:55.645700,-1
14:14:55.645700,-28
14:14:55.645700,-5121
14:14:55.645700,-1
14:14:55.645700,-26
14:14:55.645700,-5889
14:14:55.645700,-1
14:14:55.645700,-12
14:14:55.645700,-2049
14:14:55.645700,-1
14:14:55.645700,-16
14:14:55.645700,-3841
14:14:55.645700,-1
14:14:55.645700,-14
14:14:55.645700,-3841
14:14:55.645700,-1
14:14:55.645700,-16
14:14:55.645700,-2817
14:14:55.645700,-1
14:14:55.645700,-16
14:14:55.645700,-3329
14:14:55.645700,-1
14:14:55.645700,-9
14:14:55.645700,-2817
14:14:55.645700,-1
14:14:55.645700,-16
14:14:55.645700,-3329
14:14:55.645700,-1
14:14:55.645700,-12
14:14:55.645700,-2049
14:14:55.645700,-1
14:14:55.645700,-12
14:14:55.645700,-3841
14:14:55.645700,-1
14:14:55.645700,-31
14:14:55.645700,-14337
14:14:55.645700,-1
14:14:55.645700,-60
14:14:55.645700,-8193
14:14:55.645700,-1
14:14:55.645700,-4
14:14:55.645700,5631
14:14:55.645700,0
14:14:55.645700,24
14:14:55.645700,-1792
14:14:55.645700,-1
14:14:55.645700,-26
14:14:55.645700,-769
14:14:55.645700,-1
14:14:55.645700,9
14:14:55.645700,0
14:14:55.645700,0
14:14:55.645700,-4
14:14:55.645700,-9473
14:14:55.645700,-1
14:14:55.645700,-113
14:14:56.230705,38
14:14:56.230705,-7424
14:14:56.230705,2
14:14:56.230705,1334
14:14:56.230705,-512
14:14:56.230705,2
14:14:56.230705,-134
14:14:56.230705,-28673
14:14:56.230705,-1
14:14:56.230705,93
14:14:56.230705,-24576
14:14:56.230705,-1
14:14:56.230705,-146
14:14:56.230705,-9985
14:14:56.230705,-1
14:14:56.230705,-67
14:14:56.230705,-24833
14:14:56.230705,-1
14:14:56.230705,-57
14:14:56.230705,-12545
14:14:56.230705,-1
14:14:56.230705,-65
14:14:56.230705,-12545
14:14:56.230705,-1
14:14:56.230705,-38
14:14:56.230705,-9473
14:14:56.230705,-1
14:14:56.230705,-33
14:14:56.230705,-6913
14:14:56.230705,-1
14:14:56.230705,-26
14:14:56.230705,-5121
14:14:56.230705,-1
14:14:56.230705,-16
14:14:56.230705,-3841
14:14:56.230705,-1
14:14:56.230705,-14
14:14:56.230705,-4609
14:14:56.230705,-1
14:14:56.230705,-26
14:14:56.230705,-6913
14:14:56.230705,-1
14:14:56.230705,-31
14:14:56.230705,-8193
14:14:56.230705,-1
14:14:56.230705,-31
14:14:56.230705,-8193
14:14:56.230705,-1
14:14:56.230705,-38
14:14:56.230705,-9985
14:14:56.230705,-1
14:14:56.230705,-45
14:14:56.230705,-12545
14:14:56.230705,-1
14:14:56.230705,-55
14:14:56.230705,-15105
14:14:56.230705,-1
14:14:56.230705,-60
14:14:56.230705,-13057
14:14:56.230705,-1
14:14:56.230705,-50
14:14:56.230705,-12033
14:14:56.230705,-1
14:14:56.230705,-45
14:14:56.230705,-9473
14:14:56.230705,-1
14:14:56.230705,-33
14:14:56.230705,-7681
14:14:56.230705,-1
14:14:56.230705,-28
14:14:56.230705,-5889
14:14:56.230705,-1
14:14:56.230705,-19
14:14:56.230705,-3841
14:14:56.230705,-1
14:14:56.230705,-16
14:14:56.230705,-2817
14:14:56.230705,-1
14:14:56.230705,-9
14:14:56.230705,-1537
14:14:56.230705,-1
14:14:56.230705,-7
14:14:56.230705,-2049
14:14:56.230705,-1
14:14:56.230705,-14
14:14:56.230705,-2049
14:14:56.230705,-1
14:14:56.230705,-4
14:14:56.230705,-2049
14:14:56.230705,-1
14:14:56.230705,-12
14:14:56.230705,-2049
14:14:56.230705,-1
14:14:56.230705,-4
14:14:56.230705,-2817
14:14:56.230705,-1
14:14:56.230705,-24
14:14:56.230705,-8961
14:14:56.230705,-1
14:14:56.230705,-43
14:14:56.230705,-7681
14:14:56.230705,-1
14:14:56.230705,0
14:14:56.230705,8448
14:14:56.230705,0
14:14:56.230705,48
14:14:56.230705,6656
14:14:56.230705,0
14:14:56.230705,2
14:14:56.905885,9
14:14:56.905885,7168
14:14:56.905885,0
14:14:56.905885,28
14:14:56.905885,6144
14:14:56.905885,0
14:14:56.905885,9
14:14:56.905885,-14592
14:14:56.905885,-1
14:14:56.905885,-43
14:14:56.905885,-10753
14:14:56.905885,1
14:14:56.905885,1281
