timestamp,ecg
19:26:24.864467,-352
19:26:24.864467,-30977
19:26:24.864467,-2
19:26:24.864467,-395
19:26:24.864467,27903
19:26:24.864467,-2
19:26:24.864467,-404
19:26:24.864467,26623
19:26:24.864467,-2
19:26:24.864467,-428
19:26:24.864467,18687
19:26:24.864467,-2
19:26:24.864467,-440
19:26:24.864467,18175
19:26:24.864467,-2
19:26:24.864467,-437
19:26:24.864467,23039
19:26:24.864467,-2
19:26:24.864467,-418
19:26:24.864467,25343
19:26:24.864467,-2
19:26:24.864467,-388
19:26:24.864467,-28417
19:26:24.864467,-2
19:26:24.864467,-364
19:26:24.864467,-22529
19:26:24.864467,-2
19:26:24.864467,-314
19:26:24.864467,-12033
19:26:24.864467,-2
19:26:24.864467,-295
19:26:24.864467,-4097
19:26:24.864467,-2
19:26:24.864467,-271
19:26:24.864467,-5889
19:26:24.864467,-2
19:26:24.864467,-283
19:26:24.864467,-10241
19:26:24.864467,-2
19:26:24.864467,-311
19:26:24.864467,-14593
19:26:24.864467,-2
19:26:24.864467,-309
19:26:24.864467,-10753
19:26:24.864467,-2
19:26:24.864467,-295
19:26:24.864467,-7169
19:26:24.864467,-2
19:26:24.864467,-276
19:26:24.864467,-4097
19:26:24.864467,-2
19:26:24.864467,-259
19:26:24.864467,4863
19:26:24.864467,-1
19:26:24.864467,-221
19:26:24.864467,9215
19:26:24.864467,-1
19:26:24.864467,-226
19:26:24.864467,11775
19:26:24.864467,-1
19:26:24.864467,-188
19:26:24.864467,20223
19:26:24.864467,-1
19:26:24.864467,-176
19:26:24.864467,20223
19:26:24.864467,-1
19:26:24.864467,-180
19:26:24.864467,22015
19:26:24.864467,-1
19:26:24.864467,-157
19:26:24.864467,27647
19:26:24.864467,-1
19:26:24.864467,-157
19:26:24.864467,26879
19:26:24.864467,-1
19:26:24.864467,-133
19:26:24.864467,-29441
19:26:24.864467,-1
19:26:24.864467,-104
19:26:24.864467,-20225
19:26:24.864467,-1
19:26:24.864467,-61
19:26:24.864467,-11265
19:26:24.864467,-1
19:26:24.864467,-40
19:26:24.864467,-9985
19:26:24.864467,-1
19:26:24.864467,-30
19:26:24.864467,-3329
19:26:24.864467,-1
19:26:24.864467,-7
19:26:24.864467,4351
19:26:24.864467,0
19:26:24.864467,45
19:26:25.405052,45
19:26:25.405052,12032
19:26:25.405052,0
19:26:25.405052,69
19:26:25.405052,18176
19:26:25.405052,0
19:26:25.405052,69
19:26:25.405052,18176
19:26:25.405052,0
19:26:25.405052,69
19:26:25.405052,20480
19:26:25.405052,0
19:26:25.405052,104
19:26:25.405052,29696
19:26:25.405052,0
19:26:25.405052,119
19:26:25.405052,30976
19:26:25.405052,0
19:26:25.405052,128
19:26:25.405052,-24320
19:26:25.405052,0
19:26:25.405052,188
19:26:25.405052,-28416
19:26:25.405052,0
19:26:25.405052,119
19:26:25.405052,-8448
19:26:25.405052,0
19:26:25.405052,421
19:26:25.405052,10240
19:26:25.405052,2
19:26:25.405052,468
19:26:25.405052,2560
19:26:25.405052,1
19:26:25.405052,199
19:26:25.405052,-6656
19:26:25.405052,0
19:26:25.405052,214
19:26:25.405052,-11520
19:26:25.405052,0
19:26:25.405052,233
19:26:25.405052,-12544
19:26:25.405052,0
19:26:25.405052,197
19:26:25.405052,-7680
19:26:25.405052,0
19:26:25.405052,235
19:26:25.405052,-4608
19:26:25.405052,0
19:26:25.405052,247
19:26:25.405052,-4096
19:26:25.405052,0
19:26:25.405052,235
19:26:25.405052,-3584
19:26:25.405052,0
19:26:25.405052,252
19:26:25.405052,4352
19:26:25.405052,1
19:26:25.405052,299
19:26:25.405052,13056
19:26:25.405052,1
19:26:25.405052,316
19:26:25.405052,21504
19:26:25.405052,1
19:26:25.405052,347
19:26:25.405052,23296
19:26:25.405052,1
19:26:25.405052,364
19:26:25.405052,29952
19:26:25.405052,1
19:26:25.405052,373
19:26:25.405052,30720
19:26:25.405052,1
19:26:25.405052,378
19:26:25.405052,29952
19:26:25.405052,1
19:26:25.405052,357
19:26:25.405052,23808
19:26:25.405052,1
19:26:25.405052,338
19:26:25.405052,14080
19:26:25.405052,1
19:26:25.405052,299
19:26:25.405052,12288
19:26:25.405052,1
19:26:25.405052,285
19:26:25.405052,2560
19:26:25.405052,1
19:26:25.405052,271
19:26:25.405052,3840
19:26:25.405052,1
19:26:25.405052,273
19:26:25.405052,7424
19:26:25.405052,1
19:26:25.405052,288
19:26:25.405052,4352
19:26:25.405052,1
19:26:25.405052,276
19:26:25.405052,8192
19:26:25.405052,1
19:26:25.405052,278
19:26:25.405052,3072
19:26:25.405052,1
19:26:25.405052,268
19:26:25.405052,-1024
19:26:25.405052,0
19:26:25.405052,238
19:26:25.405052,-5888
19:26:25.405052,0
19:26:25.405052,242
19:26:25.944041,254
19:26:25.944041,-4608
19:26:25.944041,0
19:26:25.944041,216
19:26:25.944041,-8960
19:26:25.944041,0
19:26:25.944041,226
19:26:25.944041,-11520
19:26:25.944041,0
19:26:25.944041,195
19:26:25.944041,-16384
19:26:25.944041,0
19:26:25.944041,190
19:26:25.944041,-18176
19:26:25.944041,0
19:26:25.944041,192
19:26:25.944041,-8960
19:26:25.944041,0
19:26:25.944041,226
19:26:25.944041,-20480
19:26:25.944041,0
19:26:25.944041,149
19:26:25.944041,-22272
19:26:25.944041,0
19:26:25.944041,161
19:26:25.944041,-31488
19:26:25.944041,0
19:26:25.944041,114
19:26:25.944041,27904
19:26:25.944041,0
19:26:25.944041,99
19:26:25.944041,15616
19:26:25.944041,0
19:26:25.944041,19
19:26:25.944041,512
19:26:25.944041,0
19:26:25.944041,-7
19:26:25.944041,-3841
19:26:25.944041,-1
19:26:25.944041,-23
19:26:25.944041,-9985
19:26:25.944041,-1
19:26:25.944041,-49
19:26:25.944041,-9473
19:26:25.944041,-1
19:26:25.944041,-35
19:26:25.944041,-13057
19:26:25.944041,-1
19:26:25.944041,-59
19:26:25.944041,-16129
19:26:25.944041,-1
19:26:25.944041,-80
19:26:25.944041,-23297
19:26:25.944041,-1
19:26:25.944041,-71
19:26:25.944041,6143
19:26:25.944041,0
19:26:25.944041,159
19:26:25.944041,-21760
19:26:25.944041,0
19:26:25.944041,-4
19:26:25.944041,31743
19:26:25.944041,-1
19:26:25.944041,-126
19:26:25.944041,29951
19:26:25.944041,-1
19:26:25.944041,-190
19:26:25.944041,14847
19:26:25.944041,-1
19:26:25.944041,-204
19:26:25.944041,6911
19:26:25.944041,-1
19:26:25.944041,-230
19:26:25.944041,9215
19:26:25.944041,-1
19:26:25.944041,-240
19:26:25.944041,3071
19:26:25.944041,-1
19:26:25.944041,-218
19:26:25.944041,7423
19:26:25.944041,-1
19:26:25.944041,-242
19:26:25.944041,4863
19:26:25.944041,-1
19:26:25.944041,-242
19:26:25.944041,3071
19:26:25.944041,-1
19:26:25.944041,-240
19:26:25.944041,2559
19:26:25.944041,-1
19:26:25.944041,-240
19:26:25.944041,9983
19:26:25.944041,-1
19:26:25.944041,-214
19:26:25.944041,9215
19:26:25.944041,-1
19:26:25.944041,-207
19:26:25.944041,17151
19:26:25.944041,-1
19:26:25.944041,-190
19:26:25.944041,14847
19:26:25.944041,-1
19:26:25.944041,-216
19:26:25.944041,7935
19:26:25.944041,-1
19:26:25.944041,-242
19:26:25.944041,-4097
19:26:25.944041,-2
19:26:25.944041,-299
19:26:26.484040,-314
19:26:26.484040,-18689
19:26:26.484040,-2
19:26:26.484040,-335
19:26:26.484040,-23553
19:26:26.484040,-2
19:26:26.484040,-371
19:26:26.484040,-30977
19:26:26.484040,-2
19:26:26.484040,-390
19:26:26.484040,20479
19:26:26.484040,-2
19:26:26.484040,-495
19:26:26.484040,-2561
19:26:26.484040,-3
19:26:26.484040,-545
19:26:26.484040,-11265
19:26:26.484040,-3
19:26:26.484040,-547
19:26:26.484040,-7425
19:26:26.484040,-3
19:26:26.484040,-542
19:26:26.484040,-6913
19:26:26.484040,-3
19:26:26.484040,-540
19:26:26.484040,-3841
19:26:26.484040,-3
19:26:26.484040,-514
19:26:26.484040,2303
19:26:26.484040,-2
19:26:26.484040,-495
19:26:26.484040,7167
19:26:26.484040,-2
19:26:26.484040,-466
19:26:26.484040,18175
19:26:26.484040,-2
19:26:26.484040,-442
19:26:26.484040,19455
19:26:26.484040,-2
19:26:26.484040,-421
19:26:26.484040,24319
19:26:26.484040,-2
19:26:26.484040,-414
19:26:26.484040,29183
19:26:26.484040,-2
19:26:26.484040,-397
19:26:26.484040,30207
19:26:26.484040,-2
19:26:26.484040,-380
19:26:26.484040,-29697
19:26:26.484040,-2
19:26:26.484040,-373
19:26:26.484040,-24833
19:26:26.484040,-2
19:26:26.484040,-330
19:26:26.484040,-14593
19:26:26.484040,-2
19:26:26.484040,-292
19:26:26.484040,-4097
19:26:26.484040,-2
19:26:26.484040,-264
19:26:26.484040,1279
19:26:26.484040,-1
19:26:26.484040,-235
19:26:26.484040,13567
19:26:26.484040,-1
19:26:26.484040,-164
19:26:26.484040,31231
19:26:26.484040,-1
19:26:26.484040,-126
19:26:26.484040,-27649
19:26:26.484040,-1
19:26:26.484040,-92
19:26:26.484040,-20993
19:26:26.484040,-1
19:26:26.484040,-69
19:26:26.484040,-16641
19:26:26.484040,-1
19:26:26.484040,-71
19:26:26.484040,-18433
19:26:26.484040,-1
19:26:26.484040,-61
19:26:26.484040,6143
19:26:26.484040,0
19:26:26.484040,197
19:26:26.484040,18944
19:26:26.484040,1
19:26:26.484040,257
19:26:26.484040,18176
19:26:26.484040,0
19:26:26.484040,4
19:26:26.484040,6656
19:26:26.484040,0
19:26:26.484040,2
19:26:26.484040,-4864
19:26:26.484040,-1
19:26:26.484040,-2
19:26:26.484040,-257
19:26:26.484040,-1
19:26:26.484040,-9
19:26:26.484040,3839
19:26:26.484040,0
19:26:26.484040,30
19:26:26.484040,10240
19:26:26.484040,0
19:26:26.484040,66
19:26:26.484040,20480
19:26:26.484040,0
19:26:26.484040,76
19:26:27.110812,83
19:26:27.110812,24832
19:26:27.110812,0
19:26:27.110812,109
19:26:27.110812,30976
19:26:27.110812,0
19:26:27.110812,138
19:26:27.110812,-18176
19:26:27.110812,0
19:26:27.110812,233
19:26:27.110812,-8448
19:26:27.110812,0
19:26:27.110812,223
19:26:27.110812,3840
19:26:27.110812,1
19:26:27.110812,304
19:26:27.110812,14080
19:26:27.110812,1
19:26:27.110812,323
19:26:27.110812,18944
19:26:27.110812,1
19:26:27.110812,340
19:26:27.110812,22016
19:26:27.110812,1
19:26:27.110812,326
19:26:27.110812,17152
19:26:27.110812,1
19:26:27.110812,311
19:26:27.110812,6912
19:26:27.110812,1
19:26:27.110812,278
19:26:27.110812,5632
19:26:27.110812,1
19:26:27.110812,278
19:26:27.110812,8192
19:26:27.110812,1
19:26:27.110812,283
19:26:27.110812,1280
19:26:27.110812,1
19:26:27.110812,257
19:26:27.110812,-1792
19:26:27.110812,0
19:26:27.110812,235
19:26:27.110812,-7168
19:26:27.110812,0
19:26:27.110812,221
19:26:27.110812,-12032
19:26:27.110812,0
19:26:27.110812,197
19:26:27.110812,-15104
19:26:27.110812,0
19:26:27.110812,202
19:26:27.110812,-15616
19:26:27.110812,0
19:26:27.110812,178
19:26:27.110812,-21760
19:26:27.110812,0
19:26:27.110812,176
19:26:27.110812,-21248
19:26:27.110812,0
19:26:27.110812,176
19:26:27.110812,-21248
19:26:27.110812,0
19:26:27.110812,166
19:26:27.110812,-22272
19:26:27.110812,0
19:26:27.110812,149
19:26:27.110812,-30976
19:26:27.110812,0
19:26:27.110812,149
19:26:27.110812,-30976
19:26:27.110812,0
19:26:27.110812,97
19:26:27.110812,20480
19:26:27.110812,0
19:26:27.110812,54
19:26:27.110812,8448
19:26:27.110812,0
19:26:27.110812,45
19:26:27.110812,10752
19:26:27.110812,0
19:26:27.110812,19
19:26:27.110812,2304
19:26:27.110812,0
19:26:27.110812,7
19:26:27.110812,512
19:26:27.110812,0
19:26:27.110812,2
19:26:27.110812,-512
19:26:27.110812,-1
19:26:27.110812,-16
19:26:27.110812,-5633
19:26:27.110812,-1
19:26:27.110812,-35
19:26:27.110812,-12289
19:26:27.110812,-1
19:26:27.110812,-42
19:26:27.110812,-9473
19:26:27.110812,-1
19:26:27.110812,-54
19:26:27.110812,-17921
19:26:27.110812,-1
19:26:27.110812,-83
19:26:27.110812,-23297
19:26:27.110812,-1
19:26:27.110812,-95
19:26:27.110812,-28161
19:26:27.110812,-1
19:26:27.110812,-133
19:26:27.608196,-142
19:26:27.608196,29439
19:26:27.608196,-1
19:26:27.608196,-116
19:26:27.608196,-2049
19:26:27.608196,-1
19:26:27.608196,152
19:26:27.608196,-25344
19:26:27.608196,0
19:26:27.608196,-59
19:26:27.608196,9215
19:26:27.608196,-1
19:26:27.608196,-204
19:26:27.608196,12287
19:26:27.608196,-1
19:26:27.608196,-304
19:26:27.608196,-26625
19:26:27.608196,-2
19:26:27.608196,-414
19:26:27.608196,-11265
19:26:27.608196,-3
19:26:27.608196,-652
19:26:27.608196,-32513
19:26:27.608196,-3
19:26:27.608196,-668
19:26:27.608196,9215
19:26:27.608196,-3
19:26:27.608196,-752
19:26:27.608196,255
19:26:27.608196,-3
19:26:27.608196,-795
19:26:27.608196,-4097
19:26:27.608196,-4
19:26:27.608196,-768
19:26:27.608196,-3585
19:26:27.608196,-4
19:26:27.608196,-802
19:26:27.608196,-4097
19:26:27.608196,-4
19:26:27.608196,-756
19:26:27.608196,6911
19:26:27.608196,-3
19:26:27.608196,-735
19:26:27.608196,12287
19:26:27.608196,-3
19:26:27.608196,-704
19:26:27.608196,18943
19:26:27.608196,-3
19:26:27.608196,-676
19:26:27.608196,29439
19:26:27.608196,-3
19:26:27.608196,-654
19:26:27.608196,28927
19:26:27.608196,-3
19:26:27.608196,-654
19:26:27.608196,26879
19:26:27.608196,-3
19:26:27.608196,-664
19:26:27.608196,28159
19:26:27.608196,-3
19:26:27.608196,-652
19:26:27.608196,-26881
19:26:27.608196,-3
19:26:27.608196,-590
19:26:27.608196,-12289
19:26:27.608196,-3
19:26:27.608196,-523
19:26:27.608196,5887
19:26:27.608196,-2
19:26:27.608196,-459
19:26:27.608196,24831
19:26:27.608196,-2
19:26:27.608196,-397
19:26:27.608196,31999
19:26:27.608196,-2
19:26:27.608196,-359
19:26:27.608196,-19969
19:26:27.608196,-2
19:26:27.608196,-326
19:26:27.608196,-14593
19:26:27.608196,-2
19:26:27.608196,-288
19:26:27.608196,-1793
19:26:27.608196,-2
19:26:27.608196,-238
19:26:27.608196,9215
19:26:27.608196,-1
19:26:27.608196,-214
19:26:27.608196,15359
19:26:27.608196,-1
19:26:27.608196,-176
19:26:27.608196,26879
19:26:27.608196,-1
19:26:27.608196,-109
19:26:27.608196,-13569
19:26:27.608196,-1
19:26:27.608196,-26
19:26:27.608196,-3329
19:26:27.608196,-1
19:26:27.608196,14
19:26:27.608196,13312
19:26:27.608196,0
19:26:27.608196,73
19:26:27.608196,24320
19:26:27.608196,0
19:26:27.608196,109
19:26:27.608196,27392
19:26:27.608196,0
19:26:27.608196,116
19:26:28.194802,128
19:26:28.194802,31488
19:26:28.194802,0
19:26:28.194802,133
19:26:28.194802,-26624
19:26:28.194802,0
19:26:28.194802,169
19:26:28.194802,-13312
19:26:28.194802,0
19:26:28.194802,264
19:26:28.194802,2560
19:26:28.194802,1
19:26:28.194802,221
19:26:28.194802,-5376
19:26:28.194802,0
19:26:28.194802,259
19:26:28.194802,-5376
19:26:28.194802,0
19:26:28.194802,238
19:26:28.194802,-1024
19:26:28.194802,0
19:26:28.194802,245
19:26:28.194802,-2304
19:26:28.194802,0
19:26:28.194802,257
19:26:28.194802,2560
19:26:28.194802,1
19:26:28.194802,276
19:26:28.194802,5632
19:26:28.194802,1
19:26:28.194802,283
19:26:28.194802,7424
19:26:28.194802,1
19:26:28.194802,297
19:26:28.194802,30720
19:26:28.194802,1
19:26:28.194802,557
19:26:28.194802,-16384
19:26:28.194802,2
19:26:28.194802,647
19:26:28.194802,-11776
19:26:28.194802,1
19:26:28.194802,376
19:26:28.194802,29440
19:26:28.194802,1
19:26:28.194802,345
19:26:28.194802,18432
19:26:28.194802,1
19:26:28.194802,335
19:26:28.194802,17152
19:26:28.194802,1
19:26:28.194802,311
19:26:28.194802,19712
19:26:28.194802,1
19:26:28.194802,347
19:26:28.194802,23808
19:26:28.194802,1
19:26:28.194802,371
19:26:28.194802,-32512
19:26:28.194802,1
19:26:28.194802,383
19:26:28.194802,-30720
19:26:28.194802,1
19:26:28.194802,402
19:26:28.194802,-23296
19:26:28.194802,1
19:26:28.194802,449
19:26:28.194802,-13056
19:26:28.194802,1
19:26:28.194802,471
19:26:28.194802,-6912
19:26:28.194802,1
19:26:28.194802,497
19:26:28.194802,-2560
19:26:28.194802,1
19:26:28.194802,507
19:26:28.194802,-768
19:26:28.194802,1
19:26:28.194802,514
19:26:28.194802,512
19:26:28.194802,2
19:26:28.194802,504
19:26:28.194802,-6400
19:26:28.194802,1
19:26:28.194802,473
19:26:28.194802,-16128
19:26:28.194802,1
19:26:28.194802,428
19:26:28.194802,-25088
19:26:28.194802,1
19:26:28.194802,397
19:26:28.194802,-31232
19:26:28.194802,1
19:26:28.194802,378
19:26:28.194802,26880
19:26:28.194802,1
19:26:28.194802,361
19:26:28.194802,27648
19:26:28.194802,1
19:26:28.194802,345
19:26:28.194802,20992
19:26:28.194802,1
19:26:28.194802,349
19:26:28.194802,23296
19:26:28.194802,1
19:26:28.194802,323
19:26:28.194802,14080
19:26:28.194802,1
19:26:28.194802,311
19:26:28.734034,302
19:26:28.734034,9216
19:26:28.734034,1
19:26:28.734034,292
19:26:28.734034,6912
19:26:28.734034,1
19:26:28.734034,261
19:26:28.734034,-2304
19:26:28.734034,0
19:26:28.734034,249
19:26:28.734034,-1024
19:26:28.734034,0
19:26:28.734034,247
19:26:28.734034,3840
19:26:28.734034,1
19:26:28.734034,278
19:26:28.734034,-10240
19:26:28.734034,0
19:26:28.734034,180
19:26:28.734034,-18176
19:26:28.734034,0
19:26:28.734034,164
19:26:28.734034,-28416
19:26:28.734034,0
19:26:28.734034,130
19:26:28.734034,26624
19:26:28.734034,0
19:26:28.734034,88
19:26:28.734034,26112
19:26:28.734034,0
19:26:28.734034,126
19:26:28.734034,25344
19:26:28.734034,0
19:26:28.734034,57
19:26:28.734034,7680
19:26:28.734034,0
19:26:28.734034,9
19:26:28.734034,0
19:26:28.734034,0
19:26:28.734034,-9
19:26:28.734034,-9985
19:26:28.734034,-1
19:26:28.734034,-73
19:26:28.734034,-21505
19:26:28.734034,-1
19:26:28.734034,-85
19:26:28.734034,-25089
19:26:28.734034,-1
19:26:28.734034,-116
19:26:28.734034,-30209
19:26:28.734034,-1
19:26:28.734034,-121
19:26:28.734034,32511
19:26:28.734034,-1
19:26:28.734034,-138
19:26:28.734034,30463
19:26:28.734034,-1
19:26:28.734034,-140
19:26:28.734034,25087
19:26:28.734034,-1
19:26:28.734034,-188
19:26:28.734034,20735
19:26:28.734034,-1
19:26:28.734034,-71
19:26:28.734034,22783
19:26:28.734034,0
19:26:28.734034,111
19:26:28.734034,-20480
19:26:28.734034,-1
19:26:28.734034,-259
19:26:28.734034,-5377
19:26:28.734034,-2
19:26:28.734034,-292
19:26:28.734034,-21249
19:26:28.734034,-2
19:26:28.734034,-340
19:26:28.734034,-24321
19:26:28.734034,-2
19:26:28.734034,-411
19:26:28.734034,18687
19:26:28.734034,-2
19:26:28.734034,-435
19:26:28.734034,20479
19:26:28.734034,-2
19:26:28.734034,-428
19:26:28.734034,22271
19:26:28.734034,-2
19:26:28.734034,-440
19:26:28.734034,19455
19:26:28.734034,-2
19:26:28.734034,-418
19:26:28.734034,29183
19:26:28.734034,-2
19:26:28.734034,-388
19:26:28.734034,-30977
19:26:28.734034,-2
19:26:28.734034,-364
19:26:28.734034,-20737
19:26:28.734034,-2
19:26:28.734034,-311
19:26:28.734034,-7937
19:26:28.734034,-2
19:26:28.734034,-259
19:26:28.734034,4863
19:26:28.734034,-1
19:26:28.734034,-221
19:26:28.734034,11775
19:26:28.734034,-1
19:26:28.734034,-202
19:26:29.319355,-190
19:26:29.319355,17663
19:26:29.319355,-1
19:26:29.319355,-211
19:26:29.319355,6911
19:26:29.319355,-1
19:26:29.319355,-230
19:26:29.319355,4863
19:26:29.319355,-1
19:26:29.319355,-218
19:26:29.319355,16639
19:26:29.319355,-1
19:26:29.319355,-228
19:26:29.319355,2559
19:26:29.319355,-1
19:26:29.319355,-209
19:26:29.319355,14079
19:26:29.319355,-1
19:26:29.319355,-214
19:26:29.319355,13567
19:26:29.319355,-1
19:26:29.319355,-197
19:26:29.319355,11775
19:26:29.319355,-1
19:26:29.319355,-221
19:26:29.319355,15359
19:26:29.319355,-1
19:26:29.319355,-180
19:26:29.319355,20735
19:26:29.319355,-1
19:26:29.319355,-149
19:26:29.319355,-27649
19:26:29.319355,-1
19:26:29.319355,-88
19:26:29.319355,-19201
19:26:29.319355,-1
19:26:29.319355,-47
19:26:29.319355,-2561
19:26:29.319355,-1
19:26:29.319355,14
19:26:29.319355,9728
19:26:29.319355,0
19:26:29.319355,49
19:26:29.319355,13312
19:26:29.319355,0
19:26:29.319355,69
19:26:29.319355,23552
19:26:29.319355,0
19:26:29.319355,107
19:26:29.319355,30976
19:26:29.319355,0
19:26:29.319355,133
19:26:29.319355,-28416
19:26:29.319355,0
19:26:29.319355,171
19:26:29.319355,-16896
19:26:29.319355,0
19:26:29.319355,207
19:26:29.319355,-1024
19:26:29.319355,0
19:26:29.319355,297
19:26:29.319355,12288
19:26:29.319355,1
19:26:29.319355,314
19:26:29.319355,22016
19:26:29.319355,1
19:26:29.319355,357
19:26:29.319355,27648
19:26:29.319355,1
19:26:29.319355,373
19:26:29.319355,29440
19:26:29.319355,1
19:26:29.319355,366
19:26:29.319355,28672
19:26:29.319355,1
19:26:29.319355,366
19:26:29.319355,28160
19:26:29.319355,1
19:26:29.319355,361
19:26:29.319355,26368
19:26:29.319355,1
19:26:29.319355,364
19:26:29.319355,25088
19:26:29.319355,1
19:26:29.319355,342
19:26:29.319355,23296
19:26:29.319355,1
19:26:29.319355,352
19:26:29.319355,20992
19:26:29.319355,1
19:26:29.319355,323
19:26:29.319355,-32512
19:26:29.319355,1
19:26:29.319355,552
19:26:29.319355,-20736
19:26:29.319355,2
19:26:29.319355,609
19:26:29.319355,-26368
19:26:29.319355,1
19:26:29.319355,333
19:26:29.319355,23808
19:26:29.319355,1
19:26:29.319355,328
19:26:29.319355,12288
19:26:29.319355,1
19:26:29.319355,304
19:26:29.319355,6144
19:26:29.319355,1
19:26:29.319355,273
19:26:29.859999,297
19:26:29.859999,11776
19:26:29.859999,1
19:26:29.859999,288
19:26:29.859999,6144
19:26:29.859999,1
19:26:29.859999,280
19:26:29.859999,6144
19:26:29.859999,1
19:26:29.859999,280
19:26:29.859999,8192
19:26:29.859999,1
19:26:29.859999,283
19:26:29.859999,11776
19:26:29.859999,1
19:26:29.859999,333
19:26:29.859999,11008
19:26:29.859999,1
19:26:29.859999,266
19:26:29.859999,11776
19:26:29.859999,1
19:26:29.859999,318
19:26:29.859999,11776
19:26:29.859999,1
19:26:29.859999,307
19:26:29.859999,14848
19:26:29.859999,1
19:26:29.859999,311
19:26:29.859999,13568
19:26:29.859999,1
19:26:29.859999,304
19:26:29.859999,9216
19:26:29.859999,1
19:26:29.859999,276
19:26:29.859999,256
19:26:29.859999,1
19:26:29.859999,233
19:26:29.859999,-11520
19:26:29.859999,0
19:26:29.859999,204
19:26:29.859999,-13312
19:26:29.859999,0
19:26:29.859999,195
19:26:29.859999,-17408
19:26:29.859999,0
19:26:29.859999,183
19:26:29.859999,-20480
19:26:29.859999,0
19:26:29.859999,173
19:26:29.859999,-19456
19:26:29.859999,0
19:26:29.859999,176
19:26:29.859999,-23552
19:26:29.859999,0
19:26:29.859999,157
19:26:29.859999,-25344
19:26:29.859999,0
19:26:29.859999,164
19:26:29.859999,-25344
19:26:29.859999,0
19:26:29.859999,135
19:26:29.859999,-32768
19:26:29.859999,0
19:26:29.859999,133
19:26:29.859999,31488
19:26:29.859999,0
19:26:29.859999,123
19:26:29.859999,-29696
19:26:29.859999,0
19:26:29.859999,135
19:26:29.859999,29184
19:26:29.859999,0
19:26:29.859999,116
19:26:29.859999,-32768
19:26:29.859999,0
19:26:29.859999,133
19:26:29.859999,32256
19:26:29.859999,0
19:26:29.859999,102
19:26:29.859999,21248
19:26:29.859999,0
19:26:29.859999,76
19:26:29.859999,17664
19:26:29.859999,0
19:26:29.859999,66
19:26:29.859999,15104
19:26:29.859999,0
19:26:29.859999,57
19:26:29.859999,16384
19:26:29.859999,0
19:26:29.859999,59
19:26:29.859999,11520
19:26:29.859999,0
19:26:29.859999,19
19:26:29.859999,-13824
19:26:29.859999,-1
19:26:29.859999,-119
19:26:29.859999,-27649
19:26:29.859999,-1
19:26:29.859999,-97
19:26:29.859999,-32001
19:26:29.859999,-1
19:26:29.859999,-142
19:26:29.859999,28159
19:26:29.859999,-1
19:26:29.859999,-157
19:26:29.859999,23807
19:26:29.859999,-1
19:26:29.859999,-169
19:26:30.399966,-195
19:26:30.399966,8703
19:26:30.399966,-1
19:26:30.399966,-230
19:26:30.399966,6143
19:26:30.399966,-1
19:26:30.399966,-226
19:26:30.399966,30463
19:26:30.399966,-1
19:26:30.399966,33
19:26:30.399966,26624
19:26:30.399966,0
19:26:30.399966,-66
19:26:30.399966,-1
19:26:30.399966,-2
19:26:30.399966,-271
19:26:30.399966,-7169
19:26:30.399966,-2
19:26:30.399966,-354
19:26:30.399966,-23041
19:26:30.399966,-2
19:26:30.399966,-335
19:26:30.399966,-32257
19:26:30.399966,-2
19:26:30.399966,-411
19:26:30.399966,30975
19:26:30.399966,-2
19:26:30.399966,-376
19:26:30.399966,-30465
19:26:30.399966,-2
19:26:30.399966,-373
19:26:30.399966,-29185
19:26:30.399966,-2
19:26:30.399966,-368
19:26:30.399966,-26625
19:26:30.399966,-2
19:26:30.399966,-342
19:26:30.399966,-17665
19:26:30.399966,-2
19:26:30.399966,-326
19:26:30.399966,-15105
19:26:30.399966,-2
19:26:30.399966,-285
19:26:30.399966,-513
19:26:30.399966,-2
19:26:30.399966,-230
19:26:30.399966,13567
19:26:30.399966,-1
19:26:30.399966,-183
19:26:30.399966,24575
19:26:30.399966,-1
19:26:30.399966,-133
19:26:30.399966,-27649
19:26:30.399966,-1
19:26:30.399966,-104
19:26:30.399966,-26369
19:26:30.399966,-1
19:26:30.399966,-109
19:26:30.399966,-30721
19:26:30.399966,-1
19:26:30.399966,-130
19:26:30.399966,-31233
19:26:30.399966,-1
19:26:30.399966,-111
19:26:30.399966,-27137
19:26:30.399966,-1
19:26:30.399966,-109
19:26:30.399966,-27649
19:26:30.399966,-1
19:26:30.399966,-102
19:26:30.399966,-22785
19:26:30.399966,-1
19:26:30.399966,-76
19:26:30.399966,-16129
19:26:30.399966,-1
19:26:30.399966,-54
19:26:30.399966,-11265
19:26:30.399966,-1
19:26:30.399966,-35
19:26:30.399966,-4609
19:26:30.399966,-1
19:26:30.399966,-9
19:26:30.399966,-769
19:26:30.399966,-1
19:26:30.399966,23
19:26:30.399966,16384
19:26:30.399966,0
19:26:30.399966,95
19:26:30.399966,29696
19:26:30.399966,0
19:26:30.399966,130
19:26:30.399966,-26112
19:26:30.399966,0
19:26:30.399966,180
19:26:30.399966,-15616
19:26:30.399966,0
19:26:30.399966,216
19:26:30.399966,-3584
19:26:30.399966,0
19:26:30.399966,245
19:26:30.399966,-4096
19:26:30.399966,0
19:26:30.399966,257
19:26:30.399966,4352
19:26:30.399966,1
19:26:30.399966,276
19:26:30.399966,8704
19:26:30.399966,1
19:26:30.399966,307
19:26:31.029037,299
19:26:31.029037,8192
