timestamp,ecg
15:29:00.693035,0
15:29:00.693035,50
15:29:00.693035,15872
15:29:00.693035,0
15:29:00.693035,50
15:29:00.693035,9728
15:29:00.693035,0
15:29:00.693035,57
15:29:00.693035,20224
15:29:00.693035,0
15:29:00.693035,69
15:29:00.693035,13568
15:29:00.693035,0
15:29:00.693035,57
15:29:00.693035,19712
15:29:00.693035,0
15:29:00.693035,125
15:29:00.693035,-18688
15:29:00.693035,0
15:29:00.693035,55
15:29:00.693035,11264
15:29:00.693035,-2
15:29:00.693035,-1261
15:29:00.693035,-10241
15:29:00.693035,-8
15:29:00.693035,-1602
15:29:00.693035,-24321
15:29:00.693035,-3
15:29:00.693035,159
15:29:00.693035,-15616
15:29:00.693035,0
15:29:00.693035,108
15:29:00.693035,-5632
15:29:00.693035,0
15:29:00.693035,277
15:29:00.693035,-10752
15:29:00.693035,0
15:29:00.693035,226
15:29:00.693035,-3840
15:29:00.693035,0
15:29:00.693035,205
15:29:00.693035,-18176
15:29:00.693035,0
15:29:00.693035,188
15:29:01.232004,178
15:29:01.232004,-23552
15:29:01.232004,0
15:29:01.232004,147
15:29:01.232004,32000
15:29:01.232004,0
15:29:01.232004,113
15:29:01.232004,27648
15:29:01.232004,0
15:29:01.232004,98
15:29:01.232004,17664
15:29:01.232004,0
15:29:01.232004,38
15:29:01.232004,7168
15:29:01.232004,0
15:29:01.232004,9
15:29:01.232004,-4864
15:29:01.232004,-1
15:29:01.232004,-38
15:29:01.232004,-15617
15:29:01.232004,-1
15:29:01.232004,-89
15:29:01.232004,-25601
15:29:01.232004,-1
15:29:01.232004,-110
15:29:01.232004,-27905
15:29:01.232004,-1
15:29:01.232004,-98
15:29:01.232004,-19969
15:29:01.232004,-1
15:29:01.232004,-45
15:29:01.232004,2559
15:29:01.232004,0
15:29:01.232004,67
15:29:01.232004,25088
15:29:01.232004,0
15:29:01.232004,125
15:29:01.232004,-24832
15:29:01.232004,0
15:29:01.232004,176
15:29:01.232004,-21248
15:29:01.232004,0
15:29:01.232004,164
15:29:01.232004,-24832
15:29:01.232004,0
15:29:01.232004,164
15:29:01.232004,-24832
15:29:01.232004,0
15:29:01.232004,135
15:29:01.232004,-32256
15:29:01.232004,0
15:29:01.232004,137
15:29:01.232004,-32256
15:29:01.232004,0
15:29:01.232004,125
15:29:01.232004,32000
15:29:01.232004,0
15:29:01.232004,118
15:29:01.232004,28928
15:29:01.232004,0
15:29:01.232004,115
15:29:01.232004,28928
15:29:01.232004,0
15:29:01.232004,108
15:29:01.232004,29440
15:29:01.232004,0
15:29:01.232004,108
15:29:01.232004,24576
15:29:01.232004,0
15:29:01.232004,103
15:29:01.232004,30208
15:29:01.232004,0
15:29:01.232004,108
15:29:01.232004,26368
15:29:01.232004,0
15:29:01.232004,106
15:29:01.232004,24576
15:29:01.232004,0
15:29:01.232004,94
15:29:01.232004,26368
15:29:01.232004,0
15:29:01.232004,96
15:29:01.232004,23296
15:29:01.232004,0
15:29:01.232004,103
15:29:01.232004,26368
15:29:01.232004,0
15:29:01.232004,91
15:29:01.232004,21504
15:29:01.232004,0
15:29:01.232004,94
15:29:01.232004,25088
15:29:01.232004,0
15:29:01.232004,91
15:29:01.232004,21504
15:29:01.232004,0
15:29:01.232004,86
15:29:01.232004,22016
15:29:01.232004,0
15:29:01.232004,84
15:29:01.232004,19712
15:29:01.232004,0
15:29:01.232004,79
15:29:01.232004,21504
15:29:01.232004,0
15:29:01.232004,77
15:29:01.232004,16640
15:29:01.232004,0
15:29:01.232004,53
15:29:01.817174,41
15:29:01.817174,10496
15:29:01.817174,0
15:29:01.817174,48
15:29:01.817174,14080
15:29:01.817174,0
15:29:01.817174,60
15:29:01.817174,16640
15:29:01.817174,0
15:29:01.817174,65
15:29:01.817174,16640
15:29:01.817174,0
15:29:01.817174,72
15:29:01.817174,20992
15:29:01.817174,0
15:29:01.817174,89
15:29:01.817174,28928
15:29:01.817174,0
15:29:01.817174,180
15:29:01.817174,-18176
15:29:01.817174,0
15:29:01.817174,-132
15:29:01.817174,-16641
15:29:01.817174,-4
15:29:01.817174,-1570
15:29:01.817174,3839
15:29:01.817174,-7
15:29:01.817174,-1105
15:29:01.817174,-27393
15:29:01.817174,-1
15:29:01.817174,260
15:29:01.817174,-32256
15:29:01.817174,0
15:29:01.817174,166
15:29:01.817174,8448
15:29:01.817174,1
15:29:01.817174,253
15:29:01.817174,-9984
15:29:01.817174,0
15:29:01.817174,241
15:29:01.817174,-7680
15:29:01.817174,0
15:29:01.817174,197
15:29:01.817174,-16128
15:29:01.817174,0
15:29:01.817174,183
15:29:01.817174,-22528
15:29:01.817174,0
15:29:01.817174,156
15:29:01.817174,-30464
15:29:01.817174,0
15:29:01.817174,120
15:29:01.817174,27648
15:29:01.817174,0
15:29:01.817174,91
15:29:01.817174,17152
15:29:01.817174,0
15:29:01.817174,50
15:29:01.817174,7936
15:29:01.817174,0
15:29:01.817174,2
15:29:01.817174,-6656
15:29:01.817174,-1
15:29:01.817174,-48
15:29:01.817174,-18689
15:29:01.817174,-1
15:29:01.817174,-108
15:29:01.817174,32511
15:29:01.817174,-1
15:29:01.817174,-142
15:29:01.817174,28927
15:29:01.817174,-1
15:29:01.817174,-144
15:29:01.817174,32511
15:29:01.817174,-1
15:29:01.817174,-94
15:29:01.817174,-10753
15:29:01.817174,-1
15:29:01.817174,14
15:29:01.817174,18432
15:29:01.817174,0
15:29:01.817174,118
15:29:01.817174,-27904
15:29:01.817174,0
15:29:01.817174,161
15:29:01.817174,-23552
15:29:01.817174,0
15:29:01.817174,166
15:29:01.817174,-22528
15:29:01.817174,0
15:29:01.817174,166
15:29:01.817174,-25600
15:29:01.817174,0
15:29:01.817174,152
15:29:01.817174,-26624
15:29:01.817174,0
15:29:01.817174,149
15:29:01.817174,-28672
15:29:01.817174,0
15:29:01.817174,132
15:29:01.817174,-31744
15:29:01.817174,0
15:29:01.817174,135
15:29:01.817174,-32256
15:29:01.817174,0
15:29:01.817174,120
15:29:01.817174,31488
15:29:01.817174,0
15:29:01.817174,123
15:29:02.312176,115
15:29:02.312176,30208
15:29:02.312176,0
15:29:02.312176,123
15:29:02.312176,30208
15:29:02.312176,0
15:29:02.312176,118
15:29:02.312176,30720
15:29:02.312176,0
15:29:02.312176,113
15:29:02.312176,28928
15:29:02.312176,0
15:29:02.312176,120
15:29:02.312176,29440
15:29:02.312176,0
15:29:02.312176,103
15:29:02.312176,27648
15:29:02.312176,0
15:29:02.312176,123
15:29:02.312176,32512
15:29:02.312176,0
15:29:02.312176,115
15:29:02.312176,27648
15:29:02.312176,0
15:29:02.312176,115
15:29:02.312176,30208
15:29:02.312176,0
15:29:02.312176,115
15:29:02.312176,29440
15:29:02.312176,0
15:29:02.312176,113
15:29:02.312176,25856
15:29:02.312176,0
15:29:02.312176,89
15:29:02.312176,18432
15:29:02.312176,0
15:29:02.312176,57
15:29:02.312176,14080
15:29:02.312176,0
15:29:02.312176,62
15:29:02.312176,17664
15:29:02.312176,0
15:29:02.312176,77
15:29:02.312176,20224
15:29:02.312176,0
15:29:02.312176,79
15:29:02.312176,19712
15:29:02.312176,0
15:29:02.312176,74
15:29:02.312176,20224
15:29:02.312176,0
15:29:02.312176,82
15:29:02.312176,28160
15:29:02.312176,0
15:29:02.312176,188
15:29:02.312176,-24832
15:29:02.312176,0
15:29:02.312176,-258
15:29:02.312176,1279
15:29:02.312176,-4
15:29:02.312176,-1715
15:29:02.312176,-2817
15:29:02.312176,-8
15:29:02.312176,-991
15:29:02.312176,6911
15:29:02.312176,0
15:29:02.312176,284
15:29:02.312176,27648
15:29:02.312176,0
15:29:02.312176,193
15:29:02.312176,14592
15:29:02.312176,1
15:29:02.312176,246
15:29:02.312176,-9984
15:29:02.312176,0
15:29:02.312176,246
15:29:02.312176,-7680
15:29:02.312176,0
15:29:02.312176,200
15:29:02.312176,-13824
15:29:02.312176,0
15:29:02.312176,185
15:29:02.312176,-24832
15:29:02.312176,0
15:29:02.312176,149
15:29:02.312176,-28672
15:29:02.312176,0
15:29:02.312176,130
15:29:02.312176,28160
15:29:02.312176,0
15:29:02.312176,89
15:29:02.312176,17664
15:29:02.312176,0
15:29:02.312176,50
15:29:02.312176,6656
15:29:02.312176,0
15:29:02.312176,0
15:29:02.312176,-7168
15:29:02.312176,-1
15:29:02.312176,-60
15:29:02.312176,-23041
15:29:02.312176,-1
15:29:02.312176,-115
15:29:02.312176,32511
15:29:02.312176,-1
15:29:02.312176,-142
15:29:02.312176,27647
15:29:02.312176,-1
15:29:02.312176,-144
15:29:02.941870,-118
15:29:02.941870,-18689
15:29:02.941870,-1
15:29:02.941870,-16
15:29:02.941870,14847
15:29:02.941870,0
15:29:02.941870,115
15:29:02.941870,-28672
15:29:02.941870,0
15:29:02.941870,171
15:29:02.941870,-16128
15:29:02.941870,0
15:29:02.941870,193
15:29:02.941870,-16128
15:29:02.941870,0
15:29:02.941870,188
15:29:02.941870,-20480
15:29:02.941870,0
15:29:02.941870,168
15:29:02.941870,-23040
15:29:02.941870,0
15:29:02.941870,159
15:29:02.941870,-26624
15:29:02.941870,0
15:29:02.941870,144
15:29:02.941870,-30976
15:29:02.941870,0
15:29:02.941870,132
15:29:02.941870,-31744
15:29:02.941870,0
15:29:02.941870,125
15:29:02.941870,30720
15:29:02.941870,0
15:29:02.941870,123
15:29:02.941870,31488
15:29:02.941870,0
15:29:02.941870,118
15:29:02.941870,30208
15:29:02.941870,0
15:29:02.941870,118
15:29:02.941870,30208
15:29:02.941870,0
15:29:02.941870,115
15:29:02.941870,29440
15:29:02.941870,0
15:29:02.941870,118
15:29:02.941870,29440
15:29:02.941870,0
15:29:02.941870,113
15:29:02.941870,28928
15:29:02.941870,0
15:29:02.941870,113
15:29:02.941870,26368
15:29:02.941870,0
15:29:02.941870,103
15:29:02.941870,27648
15:29:02.941870,0
15:29:02.941870,103
15:29:02.941870,25088
15:29:02.941870,0
15:29:02.941870,96
15:29:02.941870,24064
15:29:02.941870,0
15:29:02.941870,94
15:29:02.941870,25088
15:29:02.941870,0
15:29:02.941870,103
15:29:02.941870,25856
15:29:02.941870,0
15:29:02.941870,84
15:29:02.941870,17664
15:29:02.941870,0
15:29:02.941870,53
15:29:02.941870,10496
15:29:02.941870,0
15:29:02.941870,55
15:29:02.941870,17152
15:29:02.941870,0
15:29:02.941870,69
15:29:02.941870,18432
15:29:02.941870,0
15:29:02.941870,74
15:29:02.941870,18944
15:29:02.941870,0
15:29:02.941870,74
15:29:02.941870,17664
15:29:02.941870,0
15:29:02.941870,69
15:29:02.941870,22784
15:29:02.941870,0
15:29:02.941870,147
15:29:02.941870,-13824
15:29:02.941870,0
15:29:02.941870,2
15:29:02.941870,-31232
15:29:02.941870,-3
15:29:02.941870,-1447
15:29:02.941870,32255
15:29:02.941870,-8
15:29:02.941870,-1529
15:29:02.941870,19711
15:29:02.941870,-2
15:29:02.941870,253
15:29:02.941870,-17408
15:29:02.941870,0
15:29:02.941870,125
15:29:02.941870,3584
15:29:02.941870,1
15:29:02.941870,287
15:29:03.482011,229
15:29:03.482011,-3840
15:29:03.482011,0
15:29:03.482011,243
15:29:03.482011,-10752
15:29:03.482011,0
15:29:03.482011,207
15:29:03.482011,-13056
15:29:03.482011,0
15:29:03.482011,185
15:29:03.482011,-23040
15:29:03.482011,0
15:29:03.482011,152
15:29:03.482011,-30464
15:29:03.482011,0
15:29:03.482011,120
15:29:03.482011,27136
15:29:03.482011,0
15:29:03.482011,98
15:29:03.482011,24064
15:29:03.482011,0
15:29:03.482011,67
15:29:03.482011,9216
15:29:03.482011,0
15:29:03.482011,14
15:29:03.482011,-3584
15:29:03.482011,-1
15:29:03.482011,-45
15:29:03.482011,-17409
15:29:03.482011,-1
15:29:03.482011,-89
15:29:03.482011,-26881
15:29:03.482011,-1
15:29:03.482011,-110
15:29:03.482011,-29185
15:29:03.482011,-1
15:29:03.482011,-113
15:29:03.482011,-21761
15:29:03.482011,-1
15:29:03.482011,-36
15:29:03.482011,5631
15:29:03.482011,0
15:29:03.482011,72
15:29:03.482011,28160
15:29:03.482011,0
15:29:03.482011,144
15:29:03.482011,-23040
15:29:03.482011,0
15:29:03.482011,168
15:29:03.482011,-22528
15:29:03.482011,0
15:29:03.482011,171
15:29:03.482011,-24320
15:29:03.482011,0
15:29:03.482011,152
15:29:03.482011,-27392
15:29:03.482011,0
15:29:03.482011,147
15:29:03.482011,-29952
15:29:03.482011,0
15:29:03.482011,125
15:29:03.482011,30720
15:29:03.482011,0
15:29:03.482011,125
15:29:03.482011,32000
15:29:03.482011,0
15:29:03.482011,123
15:29:03.482011,31488
15:29:03.482011,0
15:29:03.482011,120
15:29:03.482011,30208
15:29:03.482011,0
15:29:03.482011,115
15:29:03.482011,29440
15:29:03.482011,0
15:29:03.482011,120
15:29:03.482011,30720
15:29:03.482011,0
15:29:03.482011,113
15:29:03.482011,28928
15:29:03.482011,0
15:29:03.482011,120
15:29:03.482011,30720
15:29:03.482011,0
15:29:03.482011,118
15:29:03.482011,28160
15:29:03.482011,0
15:29:03.482011,106
15:29:03.482011,26368
15:29:03.482011,0
15:29:03.482011,108
15:29:03.482011,27648
15:29:03.482011,0
15:29:03.482011,101
15:29:03.482011,24576
15:29:03.482011,0
15:29:03.482011,98
15:29:03.482011,24576
15:29:03.482011,0
15:29:03.482011,91
15:29:03.482011,22784
15:29:03.482011,0
15:29:03.482011,91
15:29:03.482011,23296
15:29:03.482011,0
15:29:03.482011,91
15:29:03.482011,24064
15:29:03.482011,0
15:29:03.482011,96
15:29:04.020991,101
15:29:04.020991,22784
15:29:04.020991,0
15:29:04.020991,60
15:29:04.020991,11520
15:29:04.020991,0
15:29:04.020991,45
15:29:04.020991,11520
15:29:04.020991,0
15:29:04.020991,50
15:29:04.020991,15872
15:29:04.020991,0
15:29:04.020991,67
15:29:04.020991,17664
15:29:04.020991,0
15:29:04.020991,82
15:29:04.020991,22784
15:29:04.020991,0
15:29:04.020991,84
15:29:04.020991,20992
15:29:04.020991,0
15:29:04.020991,91
15:29:04.020991,-30464
15:29:04.020991,0
15:29:04.020991,212
15:29:04.020991,-32256
15:29:04.020991,0
15:29:04.020991,-352
15:29:04.020991,30207
15:29:04.020991,-5
15:29:04.020991,-1836
15:29:04.020991,6911
15:29:04.020991,-7
15:29:04.020991,-817
15:29:04.020991,26623
15:29:04.020991,0
15:29:04.020991,248
15:29:04.020991,30720
15:29:04.020991,0
15:29:04.020991,231
15:29:04.020991,14080
15:29:04.020991,1
15:29:04.020991,248
15:29:04.020991,-4608
15:29:04.020991,0
15:29:04.020991,258
15:29:04.020991,-6912
15:29:04.020991,0
15:29:04.020991,209
15:29:04.020991,-12032
15:29:04.020991,0
15:29:04.020991,197
15:29:04.020991,-20480
15:29:04.020991,0
15:29:04.020991,166
15:29:04.020991,-24832
15:29:04.020991,0
15:29:04.020991,142
15:29:04.020991,30720
15:29:04.020991,0
15:29:04.020991,108
15:29:04.020991,22016
15:29:04.020991,0
15:29:04.020991,62
15:29:04.020991,11520
15:29:04.020991,0
15:29:04.020991,24
15:29:04.020991,0
15:29:04.020991,0
15:29:04.020991,-28
15:29:04.020991,-14337
15:29:04.020991,-1
15:29:04.020991,-82
15:29:04.020991,-24321
15:29:04.020991,-1
15:29:04.020991,-103
15:29:04.020991,-27905
15:29:04.020991,-1
15:29:04.020991,-103
15:29:04.020991,-21761
15:29:04.020991,-1
15:29:04.020991,-53
15:29:04.020991,-1537
15:29:04.020991,-1
15:29:04.020991,43
15:29:04.020991,22016
15:29:04.020991,0
15:29:04.020991,120
15:29:04.020991,-28672
15:29:04.020991,0
15:29:04.020991,161
15:29:04.020991,-23552
15:29:04.020991,0
15:29:04.020991,159
15:29:04.020991,-26112
15:29:04.020991,0
15:29:04.020991,147
15:29:04.020991,-30464
15:29:04.020991,0
15:29:04.020991,135
15:29:04.020991,-31744
15:29:04.020991,0
15:29:04.020991,125
15:29:04.020991,30208
15:29:04.020991,0
15:29:04.020991,118
15:29:04.020991,28928
15:29:04.020991,0
15:29:04.020991,108
15:29:04.606880,108
15:29:04.606880,28160
15:29:04.606880,0
15:29:04.606880,110
15:29:04.606880,29440
15:29:04.606880,0
15:29:04.606880,113
15:29:04.606880,28160
15:29:04.606880,0
15:29:04.606880,115
15:29:04.606880,32512
15:29:04.606880,0
15:29:04.606880,135
15:29:04.606880,31488
15:29:04.606880,0
15:29:04.606880,115
15:29:04.606880,30720
15:29:04.606880,0
15:29:04.606880,118
15:29:04.606880,28928
15:29:04.606880,0
15:29:04.606880,110
15:29:04.606880,28160
15:29:04.606880,0
15:29:04.606880,108
15:29:04.606880,26368
15:29:04.606880,0
15:29:04.606880,103
15:29:04.606880,25856
15:29:04.606880,0
15:29:04.606880,94
15:29:04.606880,23296
15:29:04.606880,0
15:29:04.606880,94
15:29:04.606880,23296
15:29:04.606880,0
15:29:04.606880,86
15:29:04.606880,22784
15:29:04.606880,0
15:29:04.606880,89
15:29:04.606880,20992
15:29:04.606880,0
15:29:04.606880,82
15:29:04.606880,22016
15:29:04.606880,0
15:29:04.606880,94
15:29:04.606880,23296
15:29:04.606880,0
15:29:04.606880,74
15:29:04.606880,15360
15:29:04.606880,0
15:29:04.606880,48
15:29:04.606880,11008
15:29:04.606880,0
15:29:04.606880,48
15:29:04.606880,12800
15:29:04.606880,0
15:29:04.606880,57
15:29:04.606880,16640
15:29:04.606880,0
15:29:04.606880,62
15:29:04.606880,17664
15:29:04.606880,0
15:29:04.606880,74
15:29:04.606880,16640
15:29:04.606880,0
15:29:04.606880,60
15:29:04.606880,17664
15:29:04.606880,0
15:29:04.606880,115
15:29:04.606880,-16896
15:29:04.606880,0
15:29:04.606880,132
15:29:04.606880,-14080
15:29:04.606880,-2
15:29:04.606880,-1088
15:29:04.606880,6911
15:29:04.606880,-7
15:29:04.606880,-1756
15:29:04.606880,-27137
15:29:04.606880,-4
15:29:04.606880,55
15:29:04.606880,-3328
15:29:04.606880,0
15:29:04.606880,108
15:29:04.606880,-13824
15:29:04.606880,0
15:29:04.606880,294
15:29:04.606880,-6912
15:29:04.606880,0
15:29:04.606880,212
15:29:04.606880,-5120
15:29:04.606880,0
15:29:04.606880,214
15:29:04.606880,-16896
15:29:04.606880,0
15:29:04.606880,190
15:29:04.606880,-19968
15:29:04.606880,0
15:29:04.606880,159
15:29:04.606880,-26624
15:29:04.606880,0
15:29:04.606880,142
15:29:04.606880,32000
15:29:04.606880,0
15:29:04.606880,103
15:29:04.606880,22784
15:29:04.606880,0
15:29:04.606880,74
15:29:05.147652,53
15:29:05.147652,6656
15:29:05.147652,0
15:29:05.147652,0
15:29:05.147652,-6144
15:29:05.147652,-1
15:29:05.147652,-45
15:29:05.147652,-16897
15:29:05.147652,-1
15:29:05.147652,-96
15:29:05.147652,-30465
15:29:05.147652,-1
15:29:05.147652,-127
15:29:05.147652,-31745
15:29:05.147652,-1
15:29:05.147652,-113
15:29:05.147652,-21761
15:29:05.147652,-1
15:29:05.147652,-65
15:29:05.147652,-6401
15:29:05.147652,-1
15:29:05.147652,28
15:29:05.147652,20992
15:29:05.147652,0
15:29:05.147652,113
15:29:05.147652,-30464
15:29:05.147652,0
15:29:05.147652,156
15:29:05.147652,-23552
15:29:05.147652,0
15:29:05.147652,154
15:29:05.147652,-27904
15:29:05.147652,0
15:29:05.147652,154
15:29:05.147652,-25600
15:29:05.147652,0
15:29:05.147652,144
15:29:05.147652,-32256
15:29:05.147652,0
15:29:05.147652,123
15:29:05.147652,31488
15:29:05.147652,0
15:29:05.147652,120
15:29:05.147652,30208
15:29:05.147652,0
15:29:05.147652,113
15:29:05.147652,27648
15:29:05.147652,0
15:29:05.147652,113
15:29:05.147652,30208
15:29:05.147652,0
15:29:05.147652,118
15:29:05.147652,29440
15:29:05.147652,0
15:29:05.147652,103
15:29:05.147652,24064
15:29:05.147652,0
15:29:05.147652,108
15:29:05.147652,29440
15:29:05.147652,0
15:29:05.147652,108
15:29:05.147652,26368
15:29:05.147652,0
15:29:05.147652,103
15:29:05.147652,27136
15:29:05.147652,0
15:29:05.147652,103
15:29:05.147652,25088
15:29:05.147652,0
15:29:05.147652,96
15:29:05.147652,25088
15:29:05.147652,0
15:29:05.147652,94
15:29:05.147652,22784
15:29:05.147652,0
15:29:05.147652,91
15:29:05.147652,23296
15:29:05.147652,0
15:29:05.147652,89
15:29:05.147652,22016
15:29:05.147652,0
15:29:05.147652,82
15:29:05.147652,20224
15:29:05.147652,0
15:29:05.147652,77
15:29:05.147652,19712
15:29:05.147652,0
15:29:05.147652,79
15:29:05.147652,21504
15:29:05.147652,0
15:29:05.147652,79
15:29:05.147652,18432
15:29:05.147652,0
15:29:05.147652,77
15:29:05.147652,21504
15:29:05.147652,0
15:29:05.147652,84
15:29:05.147652,18432
15:29:05.147652,0
15:29:05.147652,53
15:29:05.147652,9216
15:29:05.147652,0
15:29:05.147652,26
15:29:05.147652,7936
15:29:05.147652,0
15:29:05.147652,43
15:29:05.147652,12800
15:29:05.147652,0
15:29:05.147652,60
15:29:05.732189,60
15:29:05.732189,14080
15:29:05.732189,0
15:29:05.732189,60
15:29:05.732189,15872
15:29:05.732189,0
15:29:05.732189,60
15:29:05.732189,14592
15:29:05.732189,0
15:29:05.732189,82
15:29:05.732189,-24320
15:29:05.732189,0
15:29:05.732189,197
15:29:05.732189,-22016
15:29:05.732189,-1
15:29:05.732189,-772
15:29:05.732189,2559
15:29:05.732189,-6
15:29:05.732189,-1812
15:29:05.732189,17919
15:29:05.732189,-5
15:29:05.732189,-180
15:29:05.732189,2559
15:29:05.732189,1
15:29:05.732189,139
15:29:05.732189,-26624
15:29:05.732189,0
15:29:05.732189,284
15:29:05.732189,512
15:29:05.732189,1
15:29:05.732189,217
15:29:05.732189,-3328
15:29:05.732189,0
15:29:05.732189,231
15:29:05.732189,-13824
15:29:05.732189,0
15:29:05.732189,200
15:29:05.732189,-17408
15:29:05.732189,0
15:29:05.732189,166
15:29:05.732189,-26112
15:29:05.732189,0
15:29:05.732189,142
15:29:05.732189,31488
15:29:05.732189,0
15:29:05.732189,108
15:29:05.732189,24576
15:29:05.732189,0
15:29:05.732189,77
15:29:05.732189,14080
15:29:05.732189,0
15:29:05.732189,33
15:29:05.732189,3584
15:29:05.732189,0
15:29:05.732189,-7
15:29:05.732189,-9473
15:29:05.732189,-1
15:29:05.732189,-67
15:29:05.732189,-23041
15:29:05.732189,-1
15:29:05.732189,-108
15:29:05.732189,-31233
15:29:05.732189,-1
15:29:05.732189,-132
15:29:05.732189,31231
15:29:05.732189,-1
15:29:05.732189,-123
15:29:05.732189,-24833
15:29:05.732189,-1
15:29:05.732189,-55
15:29:05.732189,-257
15:29:05.732189,-1
15:29:05.732189,43
15:29:05.732189,21504
15:29:05.732189,0
15:29:05.732189,118
15:29:05.732189,-29184
15:29:05.732189,0
15:29:05.732189,156
15:29:05.732189,-24320
15:29:05.732189,0
15:29:05.732189,154
15:29:05.732189,-27904
15:29:05.732189,0
15:29:05.732189,142
15:29:05.732189,-29952
15:29:05.732189,0
15:29:05.732189,132
15:29:05.732189,32512
15:29:05.732189,0
15:29:05.732189,123
15:29:05.732189,30208
15:29:05.732189,0
15:29:05.732189,113
15:29:05.732189,28928
15:29:05.732189,0
15:29:05.732189,108
15:29:05.732189,26368
15:29:05.732189,0
15:29:05.732189,106
15:29:05.732189,28160
15:29:05.732189,0
15:29:05.732189,108
15:29:05.732189,27136
15:29:05.732189,0
15:29:05.732189,108
15:29:05.732189,27136
15:29:05.732189,0
15:29:05.732189,103
15:29:06.272995,103
15:29:06.272995,25856
15:29:06.272995,0
15:29:06.272995,101
15:29:06.272995,25856
15:29:06.272995,0
15:29:06.272995,101
15:29:06.272995,25088
15:29:06.272995,0
15:29:06.272995,101
15:29:06.272995,26368
15:29:06.272995,0
15:29:06.272995,101
15:29:06.272995,25088
15:29:06.272995,0
15:29:06.272995,101
15:29:06.272995,28928
15:29:06.272995,0
15:29:06.272995,113
15:29:06.272995,24576
15:29:06.272995,0
15:29:06.272995,94
15:29:06.272995,25856
15:29:06.272995,0
15:29:06.272995,96
15:29:06.272995,23296
15:29:06.272995,0
15:29:06.272995,96
15:29:06.272995,25088
15:29:06.272995,0
15:29:06.272995,98
15:29:06.272995,22784
15:29:06.272995,0
15:29:06.272995,69
15:29:06.272995,12800
15:29:06.272995,0
15:29:06.272995,43
15:29:06.272995,12288
15:29:06.272995,0
15:29:06.272995,53
15:29:06.272995,14592
15:29:06.272995,0
15:29:06.272995,62
15:29:06.272995,14592
15:29:06.272995,0
15:29:06.272995,65
15:29:06.272995,19712
15:29:06.272995,0
15:29:06.272995,67
15:29:06.272995,14592
15:29:06.272995,0
15:29:06.272995,69
15:29:06.272995,28160
15:29:06.272995,0
15:29:06.272995,178
15:29:06.272995,28160
15:29:06.272995,0
15:29:06.272995,-347
15:29:06.272995,-23553
15:29:06.272995,-5
15:29:06.272995,-1763
15:29:06.272995,10751
15:29:06.272995,-7
15:29:06.272995,-875
15:29:06.272995,20479
15:29:06.272995,0
15:29:06.272995,258
15:29:06.272995,23296
15:29:06.272995,0
15:29:06.272995,193
15:29:06.272995,9728
15:29:06.272995,1
15:29:06.272995,224
15:29:06.272995,-10752
15:29:06.272995,0
15:29:06.272995,238
15:29:06.272995,-12032
15:29:06.272995,0
15:29:06.272995,188
15:29:06.272995,-18176
15:29:06.272995,0
15:29:06.272995,168
15:29:06.272995,-27392
15:29:06.272995,0
15:29:06.272995,139
15:29:06.272995,32512
15:29:06.272995,0
15:29:06.272995,108
15:29:06.272995,23296
15:29:06.272995,0
15:29:06.272995,77
15:29:06.272995,14592
15:29:06.272995,0
15:29:06.272995,33
15:29:06.272995,1792
15:29:06.272995,0
15:29:06.272995,-21
15:29:06.272995,-10753
15:29:06.272995,-1
15:29:06.272995,-69
15:29:06.272995,-26881
15:29:06.272995,-1
15:29:06.272995,-130
15:29:06.272995,28159
15:29:06.272995,-1
15:29:06.272995,-164
15:29:06.272995,24575
15:29:06.272995,-1
15:29:06.272995,-144
15:29:06.857591,-130
15:29:06.857591,-23809
15:29:06.857591,-1
15:29:06.857591,-28
15:29:06.857591,8703
15:29:06.857591,0
15:29:06.857591,82
15:29:06.857591,32000
15:29:06.857591,0
15:29:06.857591,156
15:29:06.857591,-19968
15:29:06.857591,0
15:29:06.857591,197
15:29:06.857591,-12544
15:29:06.857591,0
15:29:06.857591,190
15:29:06.857591,-19456
15:29:06.857591,0
15:29:06.857591,180
15:29:06.857591,-21760
15:29:06.857591,0
15:29:06.857591,159
15:29:06.857591,-26624
15:29:06.857591,0
15:29:06.857591,144
15:29:06.857591,-30464
15:29:06.857591,0
15:29:06.857591,132
15:29:06.857591,-31744
15:29:06.857591,0
15:29:06.857591,132
15:29:06.857591,32512
15:29:06.857591,0
15:29:06.857591,120
15:29:06.857591,30208
15:29:06.857591,0
15:29:06.857591,118
15:29:06.857591,29440
15:29:06.857591,0
15:29:06.857591,115
15:29:06.857591,29440
15:29:06.857591,0
15:29:06.857591,115
15:29:06.857591,29440
15:29:06.857591,0
15:29:06.857591,118
15:29:06.857591,29440
15:29:06.857591,0
15:29:06.857591,113
15:29:06.857591,27136
15:29:06.857591,0
15:29:06.857591,101
15:29:06.857591,27136
15:29:06.857591,0
15:29:06.857591,108
15:29:06.857591,25088
15:29:06.857591,0
15:29:06.857591,96
15:29:06.857591,25856
15:29:06.857591,0
15:29:06.857591,98
15:29:06.857591,25088
15:29:06.857591,0
15:29:06.857591,106
15:29:06.857591,27136
15:29:06.857591,0
15:29:06.857591,91
15:29:06.857591,18944
15:29:06.857591,0
15:29:06.857591,57
15:29:06.857591,11520
15:29:06.857591,0
15:29:06.857591,50
15:29:06.857591,15872
15:29:06.857591,0
