timestamp,ecg
11:14:35.345874,-29
11:14:35.345874,-9473
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-8193
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-9473
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-8193
11:14:35.345874,-1
11:14:35.345874,-31
11:14:35.345874,-7681
11:14:35.345874,-1
11:14:35.345874,-38
11:14:35.345874,-10753
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-7169
11:14:35.345874,-1
11:14:35.345874,-24
11:14:35.345874,-7169
11:14:35.345874,-1
11:14:35.345874,-38
11:14:35.345874,-8961
11:14:35.345874,-1
11:14:35.345874,-33
11:14:35.345874,-9473
11:14:35.345874,-1
11:14:35.345874,-33
11:14:35.345874,-7681
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-12033
11:14:35.345874,-1
11:14:35.345874,-50
11:14:35.345874,-11265
11:14:35.345874,-1
11:14:35.345874,-36
11:14:35.345874,-2049
11:14:35.345874,-1
11:14:35.345874,4
11:14:35.345874,-3072
11:14:35.345874,-1
11:14:35.345874,-31
11:14:35.345874,-9473
11:14:35.345874,-1
11:14:35.345874,-38
11:14:35.345874,-7681
11:14:35.345874,-1
11:14:35.345874,-33
11:14:35.345874,-8193
11:14:35.345874,-1
11:14:35.345874,-53
11:14:35.345874,17151
11:14:35.345874,-1
11:14:35.345874,-425
11:14:35.345874,28159
11:14:35.345874,-2
11:14:35.345874,123
11:14:35.345874,-25856
11:14:35.345874,3
11:14:35.345874,1397
11:14:35.345874,9472
11:14:35.345874,4
11:14:35.345874,311
11:14:35.345874,-4096
11:14:35.345874,-1
11:14:35.345874,29
11:14:35.345874,-12800
11:14:35.345874,-1
11:14:35.345874,-152
11:14:35.345874,-29441
11:14:35.345874,-1
11:14:35.345874,-106
11:14:35.345874,29951
11:14:35.345874,-1
11:14:35.345874,-123
11:14:35.345874,-24321
11:14:35.345874,-1
11:14:35.345874,-99
11:14:35.345874,-22017
11:14:35.345874,-1
11:14:35.345874,-67
11:14:35.885865,-72
11:14:35.885865,-15617
11:14:35.885865,-1
11:14:35.885865,-38
11:14:35.885865,-10241
11:14:35.885865,-1
11:14:35.885865,-26
11:14:35.885865,4351
11:14:35.885865,0
11:14:35.885865,36
11:14:35.885865,9728
11:14:35.885865,0
11:14:35.885865,58
11:14:35.885865,18432
11:14:35.885865,0
11:14:35.885865,79
11:14:35.885865,22784
11:14:35.885865,0
11:14:35.885865,89
11:14:35.885865,20992
11:14:35.885865,0
11:14:35.885865,58
11:14:35.885865,0
11:14:35.885865,0
11:14:35.885865,-45
11:14:35.885865,-15617
11:14:35.885865,-1
11:14:35.885865,-89
11:14:35.885865,-29953
11:14:35.885865,-1
11:14:35.885865,-128
11:14:35.885865,-32513
11:14:35.885865,-1
11:14:35.885865,-137
11:14:35.885865,31231
11:14:35.885865,-1
11:14:35.885865,-116
11:14:35.885865,-26881
11:14:35.885865,-1
11:14:35.885865,-116
11:14:35.885865,-29441
11:14:35.885865,-1
11:14:35.885865,-103
11:14:35.885865,-23809
11:14:35.885865,-1
11:14:35.885865,-94
11:14:35.885865,-23041
11:14:35.885865,-1
11:14:35.885865,-82
11:14:35.885865,-19457
11:14:35.885865,-1
11:14:35.885865,-74
11:14:35.885865,-18689
11:14:35.885865,-1
11:14:35.885865,-79
11:14:35.885865,-19969
11:14:35.885865,-1
11:14:35.885865,-65
11:14:35.885865,-16385
11:14:35.885865,-1
11:14:35.885865,-72
11:14:35.885865,-16897
11:14:35.885865,-1
11:14:35.885865,-62
11:14:35.885865,-15617
11:14:35.885865,-1
11:14:35.885865,-67
11:14:35.885865,-16897
11:14:35.885865,-1
11:14:35.885865,-58
11:14:35.885865,-14593
11:14:35.885865,-1
11:14:35.885865,-60
11:14:35.885865,-13313
11:14:35.885865,-1
11:14:35.885865,-60
11:14:35.885865,-16897
11:14:35.885865,-1
11:14:35.885865,-58
11:14:35.885865,-11265
11:14:35.885865,-1
11:14:35.885865,-48
11:14:35.885865,-12545
11:14:35.885865,-1
11:14:35.885865,-45
11:14:35.885865,-12033
11:14:35.885865,-1
11:14:35.885865,-53
11:14:35.885865,-11265
11:14:35.885865,-1
11:14:35.885865,-41
11:14:35.885865,-11265
11:14:35.885865,-1
11:14:35.885865,-55
11:14:35.885865,-13825
11:14:35.885865,-1
11:14:35.885865,-48
11:14:35.885865,-12033
11:14:35.885865,-1
11:14:35.885865,-45
11:14:35.885865,-8193
11:14:35.885865,-1
11:14:35.885865,-21
11:14:35.885865,-2049
11:14:35.885865,-1
11:14:35.885865,2
11:14:35.885865,-1024
11:14:35.885865,-1
11:14:35.885865,-33
11:14:36.469501,-45
11:14:36.469501,-7681
11:14:36.469501,-1
11:14:36.469501,-26
11:14:36.469501,-6401
11:14:36.469501,-1
11:14:36.469501,-26
11:14:36.469501,-19457
11:14:36.469501,-1
11:14:36.469501,-251
11:14:36.469501,18175
11:14:36.469501,-2
11:14:36.469501,-299
11:14:36.469501,22527
11:14:36.469501,1
11:14:36.469501,1106
11:14:36.469501,11264
11:14:36.469501,5
11:14:36.469501,773
11:14:36.469501,-26112
11:14:36.469501,0
11:14:36.469501,36
11:14:36.469501,14080
11:14:36.469501,0
11:14:36.469501,-58
11:14:36.469501,-26113
11:14:36.469501,-1
11:14:36.469501,-79
11:14:36.469501,-22017
11:14:36.469501,-1
11:14:36.469501,-89
11:14:36.469501,-17665
11:14:36.469501,-1
11:14:36.469501,-67
11:14:36.469501,-16897
11:14:36.469501,-1
11:14:36.469501,-53
11:14:36.469501,-8961
11:14:36.469501,-1
11:14:36.469501,-26
11:14:36.469501,-2817
11:14:36.469501,-1
11:14:36.469501,2
11:14:36.469501,2304
11:14:36.469501,0
11:14:36.469501,26
11:14:36.469501,14080
11:14:36.469501,0
11:14:36.469501,72
11:14:36.469501,22272
11:14:36.469501,0
11:14:36.469501,99
11:14:36.469501,27648
11:14:36.469501,0
11:14:36.469501,108
11:14:36.469501,29696
11:14:36.469501,0
11:14:36.469501,120
11:14:36.469501,24576
11:14:36.469501,0
11:14:36.469501,53
11:14:36.469501,1792
11:14:36.469501,0
11:14:36.469501,-36
11:14:36.469501,-13825
11:14:36.469501,-1
11:14:36.469501,-65
11:14:36.469501,-23041
11:14:36.469501,-1
11:14:36.469501,-113
11:14:36.469501,-25089
11:14:36.469501,-1
11:14:36.469501,-82
11:14:36.469501,-22017
11:14:36.469501,-1
11:14:36.469501,-91
11:14:36.469501,-20737
11:14:36.469501,-1
11:14:36.469501,-70
11:14:36.469501,-18177
11:14:36.469501,-1
11:14:36.469501,-79
11:14:36.469501,-16385
11:14:36.469501,-1
11:14:36.469501,-53
11:14:36.469501,-15617
11:14:36.469501,-1
11:14:36.469501,-55
11:14:36.469501,-12033
11:14:36.469501,-1
11:14:36.469501,-50
11:14:36.469501,-8193
11:14:36.469501,-1
11:14:36.469501,-29
11:14:36.469501,-10241
11:14:36.469501,-1
11:14:36.469501,-29
11:14:36.469501,-5121
11:14:36.469501,-1
11:14:36.469501,-31
11:14:36.469501,-8961
11:14:36.469501,-1
11:14:36.469501,-26
11:14:36.469501,-2049
11:14:36.469501,-1
11:14:36.469501,-16
11:14:36.469501,-7169
11:14:36.469501,-1
11:14:36.469501,-19
11:14:37.010894,-14
11:14:37.010894,-4609
11:14:37.010894,-1
11:14:37.010894,-12
11:14:37.010894,767
11:14:37.010894,0
11:14:37.010894,-4
11:14:37.010894,-1537
11:14:37.010894,-1
11:14:37.010894,4
11:14:37.010894,-2304
11:14:37.010894,-1
11:14:37.010894,-7
11:14:37.010894,4351
11:14:37.010894,0
11:14:37.010894,2
11:14:37.010894,-1024
11:14:37.010894,-1
11:14:37.010894,19
11:14:37.010894,3072
11:14:37.010894,0
11:14:37.010894,2
11:14:37.010894,4864
11:14:37.010894,0
11:14:37.010894,16
11:14:37.010894,1792
11:14:37.010894,0
11:14:37.010894,7
11:14:37.010894,2304
11:14:37.010894,0
11:14:37.010894,14
11:14:37.010894,6656
11:14:37.010894,0
11:14:37.010894,48
11:14:37.010894,14080
11:14:37.010894,0
11:14:37.010894,38
11:14:37.010894,3584
11:14:37.010894,0
11:14:37.010894,2
11:14:37.010894,3584
11:14:37.010894,0
11:14:37.010894,26
11:14:37.010894,3584
11:14:37.010894,0
11:14:37.010894,2
11:14:37.010894,-12800
11:14:37.010894,-1
11:14:37.010894,-251
11:14:37.010894,18943
11:14:37.010894,-2
11:14:37.010894,-217
11:14:37.010894,1535
11:14:37.010894,2
11:14:37.010894,1276
11:14:37.010894,-32000
11:14:37.010894,5
11:14:37.010894,809
11:14:37.010894,-21760
11:14:37.010894,0
11:14:37.010894,26
11:14:37.010894,9216
11:14:37.010894,0
11:14:37.010894,-70
11:14:37.010894,-26881
11:14:37.010894,-1
11:14:37.010894,-82
11:14:37.010894,-22529
11:14:37.010894,-1
11:14:37.010894,-87
11:14:37.010894,-18689
11:14:37.010894,-1
11:14:37.010894,-67
11:14:37.010894,-15617
11:14:37.010894,-1
11:14:37.010894,-53
11:14:37.010894,-10241
11:14:37.010894,-1
11:14:37.010894,-31
11:14:37.010894,-5889
11:14:37.010894,-1
11:14:37.010894,-14
11:14:37.010894,-257
11:14:37.010894,-1
11:14:37.010894,14
11:14:37.010894,7936
11:14:37.010894,0
11:14:37.010894,53
11:14:37.010894,17920
11:14:37.010894,0
11:14:37.010894,77
11:14:37.010894,23296
11:14:37.010894,0
11:14:37.010894,101
11:14:37.010894,25856
11:14:37.010894,0
11:14:37.010894,94
11:14:37.010894,19712
11:14:37.010894,0
11:14:37.010894,48
11:14:37.010894,2304
11:14:37.010894,0
11:14:37.010894,-33
11:14:37.010894,-15617
11:14:37.010894,-1
11:14:37.010894,-84
11:14:37.010894,-25089
11:14:37.010894,-1
11:14:37.010894,-103
11:14:37.596894,-101
11:14:37.596894,-25601
11:14:37.596894,-1
11:14:37.596894,-99
11:14:37.596894,-23809
11:14:37.596894,-1
11:14:37.596894,-96
11:14:37.596894,-25089
11:14:37.596894,-1
11:14:37.596894,-87
11:14:37.596894,-17665
11:14:37.596894,-1
11:14:37.596894,-55
11:14:37.596894,-11265
11:14:37.596894,-1
11:14:37.596894,-55
11:14:37.596894,-13825
11:14:37.596894,-1
11:14:37.596894,-33
11:14:37.596894,-7169
11:14:37.596894,-1
11:14:37.596894,-33
11:14:37.596894,-8193
11:14:37.596894,-1
11:14:37.596894,-31
11:14:37.596894,-7681
11:14:37.596894,-1
11:14:37.596894,-36
11:14:37.596894,-7681
11:14:37.596894,-1
11:14:37.596894,-24
11:14:37.596894,-6401
11:14:37.596894,-1
11:14:37.596894,-29
11:14:37.596894,-7169
11:14:37.596894,-1
11:14:37.596894,-24
11:14:37.596894,-5121
11:14:37.596894,-1
11:14:37.596894,-33
11:14:37.596894,-5889
11:14:37.596894,-1
11:14:37.596894,-12
11:14:37.596894,-5889
11:14:37.596894,-1
11:14:37.596894,-26
11:14:37.596894,-4609
11:14:37.596894,-1
11:14:37.596894,-26
11:14:37.596894,-5889
11:14:37.596894,-1
11:14:37.596894,-14
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,-21
11:14:37.596894,-3841
11:14:37.596894,-1
11:14:37.596894,-2
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,-31
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,2
11:14:37.596894,-6144
11:14:37.596894,-1
11:14:37.596894,-43
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,4
11:14:37.596894,0
11:14:37.596894,0
11:14:37.596894,19
11:14:37.596894,7424
11:14:37.596894,0
11:14:37.596894,9
11:14:37.596894,-3584
11:14:37.596894,-1
11:14:37.596894,-24
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,-14
11:14:37.596894,-3329
11:14:37.596894,-1
11:14:37.596894,-9
11:14:37.596894,-22529
11:14:37.596894,-1
11:14:37.596894,-306
11:14:37.596894,16383
11:14:37.596894,-2
11:14:37.596894,-147
11:14:37.596894,27391
11:14:37.596894,2
11:14:37.596894,1319
11:14:37.596894,12544
11:14:37.596894,5
11:14:37.596894,657
11:14:37.596894,21504
11:14:37.596894,0
11:14:37.596894,14
11:14:37.596894,6144
11:14:37.596894,0
11:14:37.596894,-91
11:14:37.596894,-31233
11:14:37.596894,-1
11:14:37.596894,-94
11:14:37.596894,-25089
11:14:37.596894,-1
11:14:37.596894,-101
11:14:38.135862,-74
11:14:38.135862,-18177
11:14:38.135862,-1
11:14:38.135862,-89
11:14:38.135862,-16385
11:14:38.135862,-1
11:14:38.135862,-45
11:14:38.135862,-13825
11:14:38.135862,-1
11:14:38.135862,-29
11:14:38.135862,-1537
11:14:38.135862,-1
11:14:38.135862,-12
11:14:38.135862,3839
11:14:38.135862,0
11:14:38.135862,43
11:14:38.135862,13568
11:14:38.135862,0
11:14:38.135862,79
11:14:38.135862,27136
11:14:38.135862,0
11:14:38.135862,120
11:14:38.135862,28928
11:14:38.135862,0
11:14:38.135862,96
11:14:38.135862,24576
11:14:38.135862,0
11:14:38.135862,87
11:14:38.135862,13568
11:14:38.135862,0
11:14:38.135862,4
11:14:38.135862,-11520
11:14:38.135862,-1
11:14:38.135862,-77
11:14:38.135862,-22529
11:14:38.135862,-1
11:14:38.135862,-103
11:14:38.135862,-30465
11:14:38.135862,-1
11:14:38.135862,-116
11:14:38.135862,-23041
11:14:38.135862,-1
11:14:38.135862,-99
11:14:38.135862,-28673
11:14:38.135862,-1
11:14:38.135862,-111
11:14:38.135862,-23809
11:14:38.135862,-1
11:14:38.135862,-84
11:14:38.135862,-23809
11:14:38.135862,-1
11:14:38.135862,-94
11:14:38.135862,-18177
11:14:38.135862,-1
11:14:38.135862,-72
11:14:38.135862,-20737
11:14:38.135862,-1
11:14:38.135862,-74
11:14:38.135862,-16897
11:14:38.135862,-1
11:14:38.135862,-70
11:14:38.135862,-17665
11:14:38.135862,-1
11:14:38.135862,-67
11:14:38.135862,-16897
11:14:38.135862,-1
11:14:38.135862,-70
11:14:38.135862,-16385
11:14:38.135862,-1
11:14:38.135862,-62
11:14:38.135862,-15105
11:14:38.135862,-1
11:14:38.135862,-58
11:14:38.135862,-15105
11:14:38.135862,-1
11:14:38.135862,-58
11:14:38.135862,-15105
11:14:38.135862,-1
11:14:38.135862,-67
11:14:38.135862,-15105
11:14:38.135862,-1
11:14:38.135862,-55
11:14:38.135862,-15105
11:14:38.135862,-1
11:14:38.135862,-58
11:14:38.135862,-14593
11:14:38.135862,-1
11:14:38.135862,-58
11:14:38.135862,-12033
11:14:38.135862,-1
11:14:38.135862,-50
11:14:38.135862,-13825
11:14:38.135862,-1
11:14:38.135862,-55
11:14:38.135862,-12545
11:14:38.135862,-1
11:14:38.135862,-41
11:14:38.135862,-12033
11:14:38.135862,-1
11:14:38.135862,-60
11:14:38.135862,-13313
11:14:38.135862,-1
11:14:38.135862,-31
11:14:38.135862,-3329
11:14:38.135862,-1
11:14:38.135862,-12
11:14:38.135862,-3329
11:14:38.135862,-1
11:14:38.135862,-29
11:14:38.675879,-38
11:14:38.675879,-6401
11:14:38.675879,-1
11:14:38.675879,-29
11:14:38.675879,-7681
11:14:38.675879,-1
11:14:38.675879,-21
11:14:38.675879,-11265
11:14:38.675879,-1
11:14:38.675879,-171
11:14:38.675879,29439
11:14:38.675879,-2
11:14:38.675879,-437
11:14:38.675879,8191
11:14:38.675879,0
11:14:38.675879,836
11:14:38.675879,12544
11:14:38.675879,5
11:14:38.675879,1032
11:14:38.675879,22272
11:14:38.675879,1
11:14:38.675879,24
11:14:38.675879,11008
11:14:38.675879,0
11:14:38.675879,-19
11:14:38.675879,-27393
11:14:38.675879,-1
11:14:38.675879,-94
11:14:38.675879,-22017
11:14:38.675879,-1
11:14:38.675879,-99
11:14:38.675879,-22529
11:14:38.675879,-1
11:14:38.675879,-72
11:14:38.675879,-17665
11:14:38.675879,-1
11:14:38.675879,-60
11:14:38.675879,-13313
11:14:38.675879,-1
11:14:38.675879,-41
11:14:38.675879,-5121
11:14:38.675879,-1
11:14:38.675879,-16
11:14:38.675879,-2817
11:14:38.675879,-1
11:14:38.675879,12
11:14:38.675879,9728
11:14:38.675879,0
11:14:38.675879,55
11:14:38.675879,17152
11:14:38.675879,0
11:14:38.675879,82
11:14:38.675879,25856
11:14:38.675879,0
11:14:38.675879,108
11:14:38.675879,26368
11:14:38.675879,0
11:14:38.675879,106
11:14:38.675879,26368
11:14:38.675879,0
11:14:38.675879,70
11:14:38.675879,4864
11:14:38.675879,0
11:14:38.675879,-24
11:14:38.675879,-14593
11:14:38.675879,-1
11:14:38.675879,-89
11:14:38.675879,-26881
11:14:38.675879,-1
11:14:38.675879,-108
11:14:38.675879,-28161
11:14:38.675879,-1
11:14:38.675879,-113
11:14:38.675879,-27393
11:14:38.675879,-1
11:14:38.675879,-96
11:14:38.675879,-23809
11:14:38.675879,-1
11:14:38.675879,-94
11:14:38.675879,-22529
11:14:38.675879,-1
11:14:38.675879,-82
11:14:38.675879,-19457
11:14:38.675879,-1
11:14:38.675879,-72
11:14:38.675879,-16897
11:14:38.675879,-1
11:14:38.675879,-70
11:14:38.675879,-16385
11:14:38.675879,-1
11:14:38.675879,-58
11:14:38.675879,-13825
11:14:38.675879,-1
11:14:38.675879,-58
11:14:38.675879,-12545
11:14:38.675879,-1
11:14:38.675879,-38
11:14:38.675879,-10241
11:14:38.675879,-1
11:14:38.675879,-43
11:14:38.675879,-8961
11:14:38.675879,-1
11:14:38.675879,-31
11:14:38.675879,-8193
11:14:38.675879,-1
11:14:38.675879,-36
11:14:38.675879,-7681
11:14:38.675879,-1
11:14:38.675879,-24
11:14:39.301643,-24
11:14:39.301643,-5889
11:14:39.301643,-1
11:14:39.301643,-26
11:14:39.301643,-5889
11:14:39.301643,-1
11:14:39.301643,-21
11:14:39.301643,-4609
11:14:39.301643,-1
11:14:39.301643,-4
11:14:39.301643,1279
11:14:39.301643,0
11:14:39.301643,-4
11:14:39.301643,-2049
11:14:39.301643,-1
11:14:39.301643,-2
11:14:39.301643,2047
11:14:39.301643,0
11:14:39.301643,0
11:14:39.301643,-3072
11:14:39.301643,-1
11:14:39.301643,-14
11:14:39.301643,-4609
11:14:39.301643,-1
11:14:39.301643,-21
11:14:39.301643,-2049
11:14:39.301643,-1
11:14:39.301643,14
11:14:39.301643,9216
11:14:39.301643,0
11:14:39.301643,33
11:14:39.301643,3584
11:14:39.301643,0
11:14:39.301643,7
11:14:39.301643,0
11:14:39.301643,0
11:14:39.301643,2
11:14:39.301643,1792
11:14:39.301643,0
11:14:39.301643,4
11:14:39.301643,-512
11:14:39.301643,-1
11:14:39.301643,-67
11:14:39.301643,-2817
11:14:39.301643,-2
11:14:39.301643,-447
11:14:39.301643,11519
11:14:39.301643,-1
11:14:39.301643,534
11:14:39.301643,4352
11:14:39.301643,5
11:14:39.301643,1392
11:14:39.301643,-1280
11:14:39.301643,2
11:14:39.301643,164
11:14:39.301643,11008
11:14:39.301643,0
11:14:39.301643,41
11:14:39.301643,-15872
11:14:39.301643,-1
11:14:39.301643,-96
11:14:39.301643,-17665
11:14:39.301643,-1
11:14:39.301643,-77
11:14:39.301643,-20737
11:14:39.301643,-1
11:14:39.301643,-65
11:14:39.301643,-13825
11:14:39.301643,-1
11:14:39.301643,-43
11:14:39.301643,-7681
11:14:39.301643,-1
11:14:39.301643,-31
11:14:39.301643,-4609
11:14:39.301643,-1
11:14:39.301643,0
11:14:39.301643,1792
11:14:39.301643,0
11:14:39.301643,12
11:14:39.301643,11008
11:14:39.301643,0
11:14:39.301643,65
11:14:39.301643,17152
11:14:39.301643,0
11:14:39.301643,87
11:14:39.301643,28416
11:14:39.301643,0
11:14:39.301643,125
11:14:39.301643,32000
11:14:39.301643,0
11:14:39.301643,120
11:14:39.301643,30720
11:14:39.301643,0
11:14:39.301643,101
11:14:39.301643,15872
11:14:39.301643,0
11:14:39.301643,24
11:14:39.301643,-4096
11:14:39.301643,-1
11:14:39.301643,-43
11:14:39.301643,-15105
11:14:39.301643,-1
11:14:39.301643,-72
11:14:39.301643,-21249
11:14:39.301643,-1
11:14:39.301643,-82
11:14:39.301643,-18689
11:14:39.301643,-1
11:14:39.301643,-77
11:14:39.801613,-72
11:14:39.801613,-17665
11:14:39.801613,-1
11:14:39.801613,-72
11:14:39.801613,-16385
11:14:39.801613,-1
11:14:39.801613,-58
11:14:39.801613,-13825
11:14:39.801613,-1
11:14:39.801613,-48
11:14:39.801613,-12545
11:14:39.801613,-1
11:14:39.801613,-45
11:14:39.801613,-6401
11:14:39.801613,-1
11:14:39.801613,-24
11:14:39.801613,-7681
11:14:39.801613,-1
11:14:39.801613,-24
11:14:39.801613,-4609
11:14:39.801613,-1
11:14:39.801613,-24
11:14:39.801613,-5889
11:14:39.801613,-1
11:14:39.801613,-16
11:14:39.801613,-2817
11:14:39.801613,-1
11:14:39.801613,-21
11:14:39.801613,-6401
11:14:39.801613,-1
11:14:39.801613,-19
11:14:39.801613,-3329
11:14:39.801613,-1
11:14:39.801613,-14
11:14:39.801613,-3841
11:14:39.801613,-1
11:14:39.801613,-12
11:14:39.801613,-2049
11:14:39.801613,-1
11:14:39.801613,-16
11:14:39.801613,-3841
11:14:39.801613,-1
11:14:39.801613,-7
11:14:39.801613,-257
11:14:39.801613,-1
11:14:39.801613,-7
11:14:39.801613,-2817
11:14:39.801613,-1
11:14:39.801613,-12
11:14:39.801613,-2817
11:14:39.801613,-1
11:14:39.801613,-12
11:14:39.801613,-2817
11:14:39.801613,-1
11:14:39.801613,-12
11:14:39.801613,-2817
11:14:39.801613,-1
11:14:39.801613,-29
11:14:39.801613,-7681
11:14:39.801613,-1
11:14:39.801613,0
11:14:39.801613,4864
11:14:39.801613,0
11:14:39.801613,19
11:14:39.801613,4096
11:14:39.801613,0
11:14:39.801613,2
11:14:39.801613,-3584
11:14:39.801613,-1
11:14:39.801613,-16
11:14:39.801613,-1537
11:14:39.801613,-1
11:14:39.801613,2
11:14:39.801613,-512
11:14:39.801613,-1
11:14:39.801613,-24
11:14:39.801613,-27393
11:14:39.801613,-1
11:14:39.801613,-316
11:14:39.801613,19967
11:14:39.801613,-2
11:14:39.801613,-96
11:14:39.801613,-17153
11:14:39.801613,2
11:14:39.801613,1389
11:14:39.801613,12544
11:14:39.801613,5
11:14:39.801613,630
11:14:39.801613,23296
11:14:39.801613,0
11:14:39.801613,31
11:14:39.801613,5376
11:14:39.801613,0
11:14:39.801613,-91
11:14:39.801613,-28161
11:14:39.801613,-1
11:14:39.801613,-74
11:14:39.801613,-21249
11:14:39.801613,-1
11:14:39.801613,-91
11:14:39.801613,-19457
11:14:39.801613,-1
11:14:39.801613,-65
11:14:39.801613,-13313
11:14:39.801613,-1
11:14:39.801613,-50
11:14:39.801613,-12033
11:14:39.801613,-1
11:14:39.801613,-38
11:14:40.387060,-26
11:14:40.387060,-769
11:14:40.387060,-1
11:14:40.387060,14
11:14:40.387060,6144
11:14:40.387060,0
11:14:40.387060,36
11:14:40.387060,14848
11:14:40.387060,0
11:14:40.387060,87
11:14:40.387060,27648
11:14:40.387060,0
11:14:40.387060,120
11:14:40.387060,30720
11:14:40.387060,0
11:14:40.387060,116
11:14:40.387060,27648
11:14:40.387060,0
11:14:40.387060,84
11:14:40.387060,12288
11:14:40.387060,0
11:14:40.387060,12
11:14:40.387060,-8448
11:14:40.387060,-1
11:14:40.387060,-67
11:14:40.387060,-21249
11:14:40.387060,-1
11:14:40.387060,-94
11:14:40.387060,-25089
11:14:40.387060,-1
11:14:40.387060,-94
11:14:40.387060,-23809
11:14:40.387060,-1
11:14:40.387060,-96
11:14:40.387060,-22529
11:14:40.387060,-1
11:14:40.387060,-74
11:14:40.387060,-19457
11:14:40.387060,-1
11:14:40.387060,-79
11:14:40.387060,-18177
11:14:40.387060,-1
11:14:40.387060,-72
11:14:40.387060,-19457
11:14:40.387060,-1
11:14:40.387060,-67
11:14:40.387060,-15105
11:14:40.387060,-1
11:14:40.387060,-65
11:14:40.387060,-16385
11:14:40.387060,-1
11:14:40.387060,-60
11:14:40.387060,-16385
11:14:40.387060,-1
11:14:40.387060,-60
11:14:40.387060,-12545
11:14:40.387060,-1
11:14:40.387060,-50
11:14:40.387060,-13825
11:14:40.387060,-1
11:14:40.387060,-53
11:14:40.387060,-13313
11:14:40.387060,-1
11:14:40.387060,-55
11:14:40.387060,-12545
11:14:40.387060,-1
11:14:40.387060,-45
11:14:40.387060,-10241
11:14:40.387060,-1
11:14:40.387060,-36
11:14:40.387060,-8961
11:14:40.387060,-1
11:14:40.387060,-43
11:14:40.387060,-12545
11:14:40.387060,-1
11:14:40.387060,-45
11:14:40.387060,-8193
11:14:40.387060,-1
11:14:40.387060,-41
11:14:40.387060,-11265
11:14:40.387060,-1
11:14:40.387060,-36
11:14:40.387060,-7169
11:14:40.387060,-1
11:14:40.387060,-33
11:14:40.387060,-9473
11:14:40.387060,-1
11:14:40.387060,-38
11:14:40.387060,-12545
11:14:40.387060,-1
11:14:40.387060,-53
11:14:40.387060,-12033
11:14:40.387060,-1
11:14:40.387060,-50
11:14:40.387060,-8961
11:14:40.387060,-1
11:14:40.387060,-14
11:14:40.387060,-1537
11:14:40.387060,-1
11:14:40.387060,-12
11:14:40.387060,-7169
11:14:40.387060,-1
11:14:40.387060,-45
11:14:40.387060,-10241
11:14:40.387060,-1
11:14:40.387060,-31
11:14:40.387060,-8961
11:14:40.387060,-1
11:14:40.387060,-41
11:14:40.926288,-53
11:14:40.926288,25087
11:14:40.926288,-1
11:14:40.926288,-389
11:14:40.926288,16895
11:14:40.926288,-2
11:14:40.926288,-2
11:14:40.926288,11519
11:14:40.926288,3
11:14:40.926288,1353
11:14:40.926288,19968
11:14:40.926288,4
11:14:40.926288,393
11:14:40.926288,5376
11:14:40.926288,0
11:14:40.926288,41
11:14:40.926288,-3072
11:14:40.926288,-1
11:14:40.926288,-125
11:14:40.926288,-26113
11:14:40.926288,-1
11:14:40.926288,-77
11:14:40.926288,-28673
11:14:40.926288,-1
11:14:40.926288,-101
11:14:40.926288,-16897
11:14:40.926288,-1
11:14:40.926288,-82
11:14:40.926288,-20737
11:14:40.926288,-1
11:14:40.926288,-45
11:14:40.926288,-8961
11:14:40.926288,-1
11:14:40.926288,-45
11:14:40.926288,-8193
11:14:40.926288,-1
11:14:40.926288,-7
11:14:40.926288,2047
11:14:40.926288,0
11:14:40.926288,9
11:14:40.926288,6656
11:14:40.926288,0
11:14:40.926288,65
11:14:40.926288,22272
11:14:40.926288,0
11:14:40.926288,82
11:14:40.926288,22784
11:14:40.926288,0
11:14:40.926288,103
11:14:40.926288,25344
11:14:40.926288,0
11:14:40.926288,77
11:14:40.926288,11520
11:14:40.926288,0
11:14:40.926288,9
11:14:40.926288,-8448
11:14:40.926288,-1
11:14:40.926288,-77
11:14:40.926288,-26113
11:14:40.926288,-1
11:14:40.926288,-108
11:14:40.926288,-30465
11:14:40.926288,-1
11:14:40.926288,-135
11:14:40.926288,31999
11:14:40.926288,-1
11:14:40.926288,-123
11:14:40.926288,-29441
11:14:40.926288,-1
11:14:40.926288,-120
11:14:40.926288,-31233
11:14:40.926288,-1
11:14:40.926288,-111
11:14:40.926288,-26113
11:14:40.926288,-1
11:14:40.926288,-103
11:14:40.926288,-25089
11:14:40.926288,-1
11:14:40.926288,-91
11:14:40.926288,-21249
11:14:40.926288,-1
11:14:40.926288,-82
11:14:40.926288,-21249
11:14:40.926288,-1
11:14:40.926288,-91
11:14:40.926288,-20737
11:14:40.926288,-1
11:14:40.926288,-67
11:14:40.926288,-18689
11:14:40.926288,-1
11:14:40.926288,-84
11:14:40.926288,-18177
11:14:40.926288,-1
