timestamp,ecg
19:05:09.463912,-1
19:05:09.463912,-26
19:05:09.463912,-769
19:05:09.463912,-1
19:05:09.463912,16
19:05:09.463912,11520
19:05:09.463912,0
19:05:09.463912,83
19:05:09.463912,30464
19:05:09.463912,0
19:05:09.463912,142
19:05:09.463912,-25344
19:05:09.463912,0
19:05:09.463912,157
19:05:09.463912,-27904
19:05:09.463912,0
19:05:09.463912,123
19:05:09.463912,20480
19:05:09.463912,0
19:05:09.463912,19
19:05:09.463912,-11520
19:05:09.463912,-1
19:05:09.463912,-97
19:05:09.463912,32511
19:05:09.463912,-1
19:05:09.463912,-154
19:05:09.463912,24575
19:05:09.463912,-1
19:05:09.463912,-161
19:05:09.463912,24575
19:05:09.463912,-1
19:05:09.463912,-159
19:05:09.463912,27647
19:05:09.463912,-1
19:05:09.463912,-142
19:05:09.463912,29951
19:05:09.463912,-1
19:05:09.463912,-135
19:05:09.463912,-32513
19:05:09.463912,-1
19:05:09.463912,-128
19:05:09.463912,-32001
19:05:09.463912,-1
19:05:09.463912,-119
19:05:09.463912,-28929
19:05:09.463912,-1
19:05:09.463912,-114
19:05:09.463912,-28929
19:05:09.463912,-1
19:05:09.463912,-111
19:05:09.463912,-28929
19:05:09.463912,-1
19:05:09.463912,-111
19:05:09.463912,-27649
19:05:09.463912,-1
19:05:09.463912,-104
19:05:09.463912,-25857
19:05:09.463912,-1
19:05:09.463912,-102
19:05:09.958686,-104
19:05:09.958686,-26369
19:05:09.958686,-1
19:05:09.958686,-97
19:05:09.958686,-25089
19:05:09.958686,-1
19:05:09.958686,-99
19:05:09.958686,-24577
19:05:09.958686,-1
19:05:09.958686,-97
19:05:09.958686,-24065
19:05:09.958686,-1
19:05:09.958686,-92
19:05:09.958686,-22785
19:05:09.958686,-1
19:05:09.958686,-90
19:05:09.958686,-22273
19:05:09.958686,-1
19:05:09.958686,-85
19:05:09.958686,-19713
19:05:09.958686,-1
19:05:09.958686,-71
19:05:09.958686,-17409
19:05:09.958686,-1
19:05:09.958686,-69
19:05:09.958686,-16641
19:05:09.958686,-1
19:05:09.958686,-69
19:05:09.958686,-17409
19:05:09.958686,-1
19:05:09.958686,-69
19:05:09.958686,-16641
19:05:09.958686,-1
19:05:09.958686,-66
19:05:09.958686,-16641
19:05:09.958686,-1
19:05:09.958686,-64
19:05:09.958686,-15361
19:05:09.958686,-1
19:05:09.958686,-69
19:05:09.958686,-17409
19:05:09.958686,-1
19:05:09.958686,-57
19:05:09.958686,-10497
19:05:09.958686,-1
19:05:09.958686,-30
19:05:09.958686,-5121
19:05:09.958686,-1
19:05:09.958686,-21
19:05:09.958686,-6401
19:05:09.958686,-1
19:05:09.958686,-33
19:05:09.958686,-12289
19:05:09.958686,-1
19:05:09.958686,-69
19:05:09.958686,-20225
19:05:09.958686,-1
19:05:09.958686,-80
19:05:09.958686,-19713
19:05:09.958686,-1
19:05:09.958686,-78
19:05:09.958686,-20225
19:05:09.958686,-1
19:05:09.958686,-76
19:05:09.958686,-17921
19:05:09.958686,-1
19:05:09.958686,-71
19:05:09.958686,-18433
19:05:09.958686,-1
19:05:09.958686,-88
19:05:09.958686,-27137
19:05:09.958686,-1
19:05:09.958686,-14
19:05:09.958686,-29697
19:05:09.958686,1
19:05:09.958686,1140
19:05:09.958686,5888
19:05:09.958686,6
19:05:09.958686,861
19:05:09.958686,22272
19:05:09.958686,-1
19:05:09.958686,-304
19:05:09.958686,-23297
19:05:09.958686,-1
19:05:09.958686,-211
19:05:09.958686,-3585
19:05:09.958686,-2
19:05:09.958686,-173
19:05:09.958686,20735
19:05:09.958686,-1
19:05:09.958686,-202
19:05:09.958686,23807
19:05:09.958686,-1
19:05:09.958686,-145
19:05:09.958686,28671
19:05:09.958686,-1
19:05:09.958686,-130
19:05:09.958686,-30209
19:05:09.958686,-1
19:05:09.958686,-114
19:05:09.958686,-25857
19:05:09.958686,-1
19:05:09.958686,-88
19:05:09.958686,-19201
19:05:09.958686,-1
19:05:09.958686,-64
19:05:09.958686,-11777
19:05:09.958686,-1
19:05:09.958686,-30
19:05:10.545454,-7
19:05:10.545454,4351
19:05:10.545454,0
19:05:10.545454,45
19:05:10.545454,21248
19:05:10.545454,0
19:05:10.545454,121
19:05:10.545454,-27904
19:05:10.545454,0
19:05:10.545454,161
19:05:10.545454,-24320
19:05:10.545454,0
19:05:10.545454,152
19:05:10.545454,-30976
19:05:10.545454,0
19:05:10.545454,95
19:05:10.545454,8960
19:05:10.545454,0
19:05:10.545454,-23
19:05:10.545454,-17921
19:05:10.545454,-1
19:05:10.545454,-109
19:05:10.545454,30463
19:05:10.545454,-1
19:05:10.545454,-149
19:05:10.545454,26879
19:05:10.545454,-1
19:05:10.545454,-152
19:05:10.545454,26879
19:05:10.545454,-1
19:05:10.545454,-147
19:05:10.545454,30463
19:05:10.545454,-1
19:05:10.545454,-135
19:05:10.545454,32511
19:05:10.545454,-1
19:05:10.545454,-119
19:05:10.545454,-29441
19:05:10.545454,-1
19:05:10.545454,-119
19:05:10.545454,-29441
19:05:10.545454,-1
19:05:10.545454,-107
19:05:10.545454,-26369
19:05:10.545454,-1
19:05:10.545454,-104
19:05:10.545454,-27649
19:05:10.545454,-1
19:05:10.545454,-109
19:05:10.545454,-25089
19:05:10.545454,-1
19:05:10.545454,-95
19:05:10.545454,-25089
19:05:10.545454,-1
19:05:10.545454,-99
19:05:10.545454,-24065
19:05:10.545454,-1
19:05:10.545454,-97
19:05:10.545454,-25857
19:05:10.545454,-1
19:05:10.545454,-102
19:05:10.545454,-25089
19:05:10.545454,-1
19:05:10.545454,-97
19:05:10.545454,-23297
19:05:10.545454,-1
19:05:10.545454,-95
19:05:10.545454,-23297
19:05:10.545454,-1
19:05:10.545454,-92
19:05:10.545454,-24065
19:05:10.545454,-1
19:05:10.545454,-95
19:05:10.545454,-22785
19:05:10.545454,-1
19:05:10.545454,-88
19:05:10.545454,-22273
19:05:10.545454,-1
19:05:10.545454,-83
19:05:10.545454,-19201
19:05:10.545454,-1
19:05:10.545454,-73
19:05:10.545454,-19713
19:05:10.545454,-1
19:05:10.545454,-76
19:05:10.545454,-17921
19:05:10.545454,-1
19:05:10.545454,-69
19:05:10.545454,-17921
19:05:10.545454,-1
19:05:10.545454,-73
19:05:10.545454,-18433
19:05:10.545454,-1
19:05:10.545454,-69
19:05:10.545454,-17409
19:05:10.545454,-1
19:05:10.545454,-66
19:05:10.545454,-16641
19:05:10.545454,-1
19:05:10.545454,-66
19:05:10.545454,-16129
19:05:10.545454,-1
19:05:10.545454,-61
19:05:10.545454,-14849
19:05:10.545454,-1
19:05:10.545454,-64
19:05:10.545454,-15361
19:05:10.545454,-1
19:05:10.545454,-49
19:05:11.128791,-40
19:05:11.128791,-6913
19:05:11.128791,-1
19:05:11.128791,-16
19:05:11.128791,-3329
19:05:11.128791,-1
19:05:11.128791,-21
19:05:11.128791,-8705
19:05:11.128791,-1
19:05:11.128791,-49
19:05:11.128791,-16641
19:05:11.128791,-1
19:05:11.128791,-66
19:05:11.128791,-13569
19:05:11.128791,-1
19:05:11.128791,-57
19:05:11.128791,-16129
19:05:11.128791,-1
19:05:11.128791,-57
19:05:11.128791,-13569
19:05:11.128791,-1
19:05:11.128791,-59
19:05:11.128791,-14849
19:05:11.128791,-1
19:05:11.128791,-57
19:05:11.128791,-19201
19:05:11.128791,-1
19:05:11.128791,-92
19:05:11.128791,7935
19:05:11.128791,0
19:05:11.128791,478
19:05:11.128791,-18176
19:05:11.128791,4
19:05:11.128791,1499
19:05:11.128791,-18688
19:05:11.128791,2
19:05:11.128791,-245
19:05:11.128791,-2817
19:05:11.128791,-2
19:05:11.128791,-88
19:05:11.128791,6911
19:05:11.128791,-1
19:05:11.128791,-254
19:05:11.128791,24575
19:05:11.128791,-1
19:05:11.128791,-180
19:05:11.128791,15359
19:05:11.128791,-1
19:05:11.128791,-154
19:05:11.128791,28671
19:05:11.128791,-1
19:05:11.128791,-149
19:05:11.128791,31743
19:05:11.128791,-1
19:05:11.128791,-121
19:05:11.128791,-29441
19:05:11.128791,-1
19:05:11.128791,-99
19:05:11.128791,-21505
19:05:11.128791,-1
19:05:11.128791,-71
19:05:11.128791,-15361
19:05:11.128791,-1
19:05:11.128791,-47
19:05:11.128791,-5121
19:05:11.128791,-1
19:05:11.128791,9
19:05:11.128791,7168
19:05:11.128791,0
19:05:11.128791,52
19:05:11.128791,21760
19:05:11.128791,0
19:05:11.128791,114
19:05:11.128791,-31488
19:05:11.128791,0
19:05:11.128791,149
19:05:11.128791,-26112
19:05:11.128791,0
19:05:11.128791,145
19:05:11.128791,-32768
19:05:11.128791,0
19:05:11.128791,90
19:05:11.128791,7168
19:05:11.128791,0
19:05:11.128791,-35
19:05:11.128791,-21505
19:05:11.128791,-1
19:05:11.128791,-121
19:05:11.128791,28671
19:05:11.128791,-1
19:05:11.128791,-161
19:05:11.128791,23295
19:05:11.128791,-1
19:05:11.128791,-164
19:05:11.128791,26367
19:05:11.128791,-1
19:05:11.128791,-152
19:05:11.128791,26879
19:05:11.128791,-1
19:05:11.128791,-145
19:05:11.128791,31231
19:05:11.128791,-1
19:05:11.128791,-128
19:05:11.128791,-31233
19:05:11.128791,-1
19:05:11.128791,-126
19:05:11.128791,-30209
19:05:11.128791,-1
19:05:11.128791,-114
19:05:11.667085,-116
19:05:11.667085,-28929
19:05:11.667085,-1
19:05:11.667085,-116
19:05:11.667085,-28161
19:05:11.667085,-1
19:05:11.667085,-102
19:05:11.667085,-25089
19:05:11.667085,-1
19:05:11.667085,-104
19:05:11.667085,-26369
19:05:11.667085,-1
19:05:11.667085,-99
19:05:11.667085,-25857
19:05:11.667085,-1
19:05:11.667085,-99
19:05:11.667085,-22785
19:05:11.667085,-1
19:05:11.667085,-83
19:05:11.667085,-22273
19:05:11.667085,-1
19:05:11.667085,-88
19:05:11.667085,-21505
19:05:11.667085,-1
19:05:11.667085,-83
19:05:11.667085,-19713
19:05:11.667085,-1
19:05:11.667085,-76
19:05:11.667085,-20225
19:05:11.667085,-1
19:05:11.667085,-78
19:05:11.667085,-19201
19:05:11.667085,-1
19:05:11.667085,-73
19:05:11.667085,-18433
19:05:11.667085,-1
19:05:11.667085,-73
19:05:11.667085,-17409
19:05:11.667085,-1
19:05:11.667085,-69
19:05:11.667085,-18433
19:05:11.667085,-1
19:05:11.667085,-73
19:05:11.667085,-17409
19:05:11.667085,-1
19:05:11.667085,-69
19:05:11.667085,-17921
19:05:11.667085,-1
19:05:11.667085,-69
19:05:11.667085,-16129
19:05:11.667085,-1
19:05:11.667085,-61
19:05:11.667085,-14849
19:05:11.667085,-1
19:05:11.667085,-61
19:05:11.667085,-14849
19:05:11.667085,-1
19:05:11.667085,-47
19:05:11.667085,-7425
19:05:11.667085,-1
19:05:11.667085,-19
19:05:11.667085,-5633
19:05:11.667085,-1
19:05:11.667085,-33
19:05:11.667085,-9985
19:05:11.667085,-1
19:05:11.667085,-54
19:05:11.667085,-20225
19:05:11.667085,-1
19:05:11.667085,-90
19:05:11.667085,-21505
19:05:11.667085,-1
19:05:11.667085,-83
19:05:11.667085,-20993
19:05:11.667085,-1
19:05:11.667085,-78
19:05:11.667085,-18433
19:05:11.667085,-1
19:05:11.667085,-73
19:05:11.667085,-17921
19:05:11.667085,-1
19:05:11.667085,-69
19:05:11.667085,-20225
19:05:11.667085,-1
19:05:11.667085,-97
19:05:11.667085,3071
19:05:11.667085,0
19:05:11.667085,433
19:05:11.667085,13824
19:05:11.667085,4
19:05:11.667085,1309
19:05:11.667085,15104
19:05:11.667085,2
19:05:11.667085,-276
19:05:11.667085,-2305
19:05:11.667085,-2
19:05:11.667085,-80
19:05:11.667085,9215
19:05:11.667085,-1
19:05:11.667085,-242
19:05:11.667085,28671
19:05:11.667085,-1
19:05:11.667085,-161
19:05:11.667085,19711
19:05:11.667085,-1
19:05:11.667085,-142
19:05:11.667085,-32513
19:05:11.667085,-1
19:05:11.667085,-133
19:05:12.209966,-114
19:05:12.209966,-24065
19:05:12.209966,-1
19:05:12.209966,-90
19:05:12.209966,-20993
19:05:12.209966,-1
19:05:12.209966,-66
19:05:12.209966,-13057
19:05:12.209966,-1
19:05:12.209966,-38
19:05:12.209966,-3841
19:05:12.209966,-1
19:05:12.209966,11
19:05:12.209966,11520
19:05:12.209966,0
19:05:12.209966,73
19:05:12.209966,27904
19:05:12.209966,0
19:05:12.209966,149
19:05:12.209966,-20480
19:05:12.209966,0
19:05:12.209966,197
19:05:12.209966,-10240
19:05:12.209966,0
19:05:12.209966,221
19:05:12.209966,-12544
19:05:12.209966,0
19:05:12.209966,178
19:05:12.209966,29696
19:05:12.209966,0
19:05:12.209966,40
19:05:12.209966,-6656
19:05:12.209966,-1
19:05:12.209966,-85
19:05:12.209966,31743
19:05:12.209966,-1
19:05:12.209966,-159
19:05:12.209966,22527
19:05:12.209966,-1
19:05:12.209966,-173
19:05:12.209966,21503
19:05:12.209966,-1
19:05:12.209966,-173
19:05:12.209966,22015
19:05:12.209966,-1
19:05:12.209966,-166
19:05:12.209966,24575
19:05:12.209966,-1
19:05:12.209966,-159
19:05:12.209966,25599
19:05:12.209966,-1
19:05:12.209966,-145
19:05:12.209966,29951
19:05:12.209966,-1
19:05:12.209966,-135
19:05:12.209966,-32001
19:05:12.209966,-1
19:05:12.209966,-119
19:05:12.209966,-30209
19:05:12.209966,-1
19:05:12.209966,-114
19:05:12.209966,-27137
19:05:12.209966,-1
19:05:12.209966,-102
19:05:12.209966,-25857
19:05:12.209966,-1
19:05:12.209966,-102
19:05:12.209966,-25857
19:05:12.209966,-1
19:05:12.209966,-102
19:05:12.209966,-25857
19:05:12.209966,-1
19:05:12.209966,-107
19:05:12.209966,-26369
19:05:12.209966,-1
19:05:12.209966,-95
19:05:12.209966,-24065
19:05:12.209966,-1
19:05:12.209966,-102
19:05:12.209966,-25857
19:05:12.209966,-1
19:05:12.209966,-97
19:05:12.209966,-24577
19:05:12.209966,-1
19:05:12.209966,-97
19:05:12.209966,-23297
19:05:12.209966,-1
19:05:12.209966,-90
19:05:12.209966,-22785
19:05:12.209966,-1
19:05:12.209966,-90
19:05:12.209966,-22273
19:05:12.209966,-1
19:05:12.209966,-88
19:05:12.209966,-22273
19:05:12.209966,-1
19:05:12.209966,-88
19:05:12.209966,-22273
19:05:12.209966,-1
19:05:12.209966,-78
19:05:12.209966,-16129
19:05:12.209966,-1
19:05:12.209966,-52
19:05:12.209966,-10497
19:05:12.209966,-1
19:05:12.209966,-42
19:05:12.209966,-11777
19:05:12.209966,-1
19:05:12.209966,-59
19:05:12.837093,-78
19:05:12.837093,-24577
19:05:12.837093,-1
19:05:12.837093,-104
19:05:12.837093,-24577
19:05:12.837093,-1
19:05:12.837093,-97
19:05:12.837093,-23297
19:05:12.837093,-1
19:05:12.837093,-80
19:05:12.837093,-19713
19:05:12.837093,-1
19:05:12.837093,-80
19:05:12.837093,-19201
19:05:12.837093,-1
19:05:12.837093,-73
19:05:12.837093,-24065
19:05:12.837093,-1
19:05:12.837093,-90
19:05:12.837093,24575
19:05:12.837093,0
19:05:12.837093,592
19:05:12.837093,-24320
19:05:12.837093,4
19:05:12.837093,1142
19:05:12.837093,-1024
19:05:12.837093,0
19:05:12.837093,-364
19:05:12.837093,17663
19:05:12.837093,-1
19:05:12.837093,-99
19:05:12.837093,2047
19:05:12.837093,-1
19:05:12.837093,-207
19:05:12.837093,31231
19:05:12.837093,-1
19:05:12.837093,-176
19:05:12.837093,20735
19:05:12.837093,-1
19:05:12.837093,-138
19:05:12.837093,31743
19:05:12.837093,-1
19:05:12.837093,-133
19:05:12.837093,-28929
19:05:12.837093,-1
19:05:12.837093,-104
19:05:12.837093,-24065
19:05:12.837093,-1
19:05:12.837093,-78
19:05:12.837093,-16641
19:05:12.837093,-1
19:05:12.837093,-57
19:05:12.837093,-8705
19:05:12.837093,-1
19:05:12.837093,-9
19:05:12.837093,4351
19:05:12.837093,0
19:05:12.837093,42
19:05:12.837093,18176
19:05:12.837093,0
19:05:12.837093,107
19:05:12.837093,-28416
19:05:12.837093,0
19:05:12.837093,173
19:05:12.837093,-16384
19:05:12.837093,0
19:05:12.837093,202
19:05:12.837093,-13824
19:05:12.837093,0
19:05:12.837093,185
19:05:12.837093,-28416
19:05:12.837093,0
19:05:12.837093,80
19:05:12.837093,512
19:05:12.837093,0
19:05:12.837093,-66
19:05:12.837093,-30209
19:05:12.837093,-1
19:05:12.837093,-154
19:05:12.837093,21503
19:05:12.837093,-1
19:05:12.837093,-180
19:05:12.837093,18431
19:05:12.837093,-1
19:05:12.837093,-178
19:05:12.837093,22015
19:05:12.837093,-1
19:05:12.837093,-173
19:05:12.837093,21503
19:05:12.837093,-1
19:05:12.837093,-169
19:05:12.837093,23807
19:05:12.837093,-1
19:05:12.837093,-159
19:05:12.837093,27647
19:05:12.837093,-1
19:05:12.837093,-142
19:05:12.837093,31743
19:05:12.837093,-1
19:05:12.837093,-128
19:05:12.837093,-31233
19:05:12.837093,-1
19:05:12.837093,-119
19:05:12.837093,-29441
19:05:12.837093,-1
19:05:12.837093,-107
19:05:12.837093,-25089
19:05:12.837093,-1
19:05:12.837093,-102
19:05:13.335179,-107
19:05:13.335179,-27137
19:05:13.335179,-1
19:05:13.335179,-104
19:05:13.335179,-25857
19:05:13.335179,-1
19:05:13.335179,-107
19:05:13.335179,-27137
19:05:13.335179,-1
19:05:13.335179,-104
19:05:13.335179,-25089
19:05:13.335179,-1
19:05:13.335179,-95
19:05:13.335179,-24065
19:05:13.335179,-1
19:05:13.335179,-95
19:05:13.335179,-25857
19:05:13.335179,-1
19:05:13.335179,-102
19:05:13.335179,-24065
19:05:13.335179,-1
19:05:13.335179,-90
19:05:13.335179,-20225
19:05:13.335179,-1
19:05:13.335179,-71
19:05:13.335179,-19201
19:05:13.335179,-1
19:05:13.335179,-80
19:05:13.335179,-17921
19:05:13.335179,-1
19:05:13.335179,-57
19:05:13.335179,-10497
19:05:13.335179,-1
19:05:13.335179,-33
19:05:13.335179,-8705
19:05:13.335179,-1
19:05:13.335179,-42
19:05:13.335179,-11777
19:05:13.335179,-1
19:05:13.335179,-59
19:05:13.335179,-20225
19:05:13.335179,-1
19:05:13.335179,-90
19:05:13.335179,-22273
19:05:13.335179,-1
19:05:13.335179,-85
19:05:13.335179,-21505
19:05:13.335179,-1
19:05:13.335179,-80
19:05:13.335179,-19713
19:05:13.335179,-1
19:05:13.335179,-76
19:05:13.335179,-19201
19:05:13.335179,-1
19:05:13.335179,-78
19:05:13.335179,-24065
19:05:13.335179,-1
19:05:13.335179,-104
19:05:13.335179,5631
19:05:13.335179,0
19:05:13.335179,449
19:05:13.335179,20992
19:05:13.335179,4
19:05:13.335179,1337
19:05:13.335179,19200
19:05:13.335179,2
19:05:13.335179,-261
19:05:13.335179,-513
19:05:13.335179,-2
19:05:13.335179,-88
19:05:13.335179,8703
19:05:13.335179,-1
19:05:13.335179,-238
19:05:13.335179,26367
19:05:13.335179,-1
19:05:13.335179,-176
19:05:13.335179,17663
19:05:13.335179,-1
19:05:13.335179,-147
19:05:13.335179,30463
19:05:13.335179,-1
19:05:13.335179,-140
19:05:13.335179,-31233
19:05:13.335179,-1
19:05:13.335179,-111
19:05:13.335179,-26369
19:05:13.335179,-1
19:05:13.335179,-92
19:05:13.335179,-19713
19:05:13.335179,-1
19:05:13.335179,-66
19:05:13.335179,-13057
19:05:13.335179,-1
19:05:13.335179,-33
19:05:13.335179,-2561
19:05:13.335179,-1
19:05:13.335179,14
19:05:13.335179,10752
19:05:13.335179,0
19:05:13.335179,73
19:05:13.335179,27392
19:05:13.335179,0
19:05:13.335179,140
19:05:13.335179,-22272
19:05:13.335179,0
19:05:13.335179,178
19:05:13.335179,-19968
19:05:13.335179,0
19:05:13.335179,173
19:05:13.917133,147
19:05:13.917133,23040
19:05:13.917133,0
19:05:13.917133,21
19:05:13.917133,-10240
19:05:13.917133,-1
19:05:13.917133,-95
19:05:13.917133,31231
19:05:13.917133,-1
19:05:13.917133,-145
19:05:13.917133,27647
19:05:13.917133,-1
19:05:13.917133,-157
19:05:13.917133,26367
19:05:13.917133,-1
19:05:13.917133,-149
19:05:13.917133,27647
19:05:13.917133,-1
19:05:13.917133,-152
19:05:13.917133,29439
19:05:13.917133,-1
19:05:13.917133,-138
19:05:13.917133,30463
19:05:13.917133,-1
19:05:13.917133,-130
19:05:13.917133,-31233
19:05:13.917133,-1
19:05:13.917133,-121
19:05:13.917133,-29441
19:05:13.917133,-1
19:05:13.917133,-114
19:05:13.917133,-26369
19:05:13.917133,-1
19:05:13.917133,-97
19:05:13.917133,-24577
19:05:13.917133,-1
19:05:13.917133,-92
19:05:13.917133,-21505
19:05:13.917133,-1
19:05:13.917133,-90
19:05:13.917133,-22785
19:05:13.917133,-1
19:05:13.917133,-90
19:05:13.917133,-23297
19:05:13.917133,-1
19:05:13.917133,-92
19:05:13.917133,-22273
19:05:13.917133,-1
19:05:13.917133,-85
19:05:13.917133,-22273
19:05:13.917133,-1
19:05:13.917133,-88
19:05:13.917133,-20993
19:05:13.917133,-1
19:05:13.917133,-80
19:05:13.917133,-20993
19:05:13.917133,-1
19:05:13.917133,-83
19:05:13.917133,-20993
19:05:13.917133,-1
19:05:13.917133,-83
19:05:13.917133,-20993
19:05:13.917133,-1
19:05:13.917133,-80
19:05:13.917133,-20225
19:05:13.917133,-1
19:05:13.917133,-80
19:05:13.917133,-19713
19:05:13.917133,-1
19:05:13.917133,-76
19:05:13.917133,-19201
19:05:13.917133,-1
19:05:13.917133,-76
19:05:13.917133,-17409
19:05:13.917133,-1
19:05:13.917133,-57
19:05:13.917133,-10497
19:05:13.917133,-1
19:05:13.917133,-30
19:05:13.917133,-7425
19:05:13.917133,-1
19:05:13.917133,-38
19:05:13.917133,-10497
19:05:13.917133,-1
19:05:13.917133,-59
19:05:13.917133,-20225
19:05:13.917133,-1
19:05:13.917133,-90
19:05:13.917133,-22273
19:05:13.917133,-1
19:05:13.917133,-85
19:05:13.917133,-22785
19:05:13.917133,-1
19:05:13.917133,-90
19:05:13.917133,-20993
19:05:13.917133,-1
19:05:13.917133,-78
19:05:13.917133,-20225
19:05:13.917133,-1
19:05:13.917133,-78
19:05:13.917133,-23297
19:05:13.917133,-1
19:05:13.917133,-116
19:05:13.917133,-8705
19:05:13.917133,-1
19:05:13.917133,330
19:05:13.917133,-3840
19:05:13.917133,3
19:05:13.917133,1456
19:05:14.504672,880
19:05:14.504672,32256
19:05:14.504672,-1
19:05:14.504672,-333
19:05:14.504672,-28929
19:05:14.504672,-1
19:05:14.504672,-207
19:05:14.504672,-4865
19:05:14.504672,-2
19:05:14.504672,-188
19:05:14.504672,18943
19:05:14.504672,-1
19:05:14.504672,-209
19:05:14.504672,23807
19:05:14.504672,-1
19:05:14.504672,-138
19:05:14.504672,28159
19:05:14.504672,-1
19:05:14.504672,-140
19:05:14.504672,-30209
19:05:14.504672,-1
19:05:14.504672,-104
19:05:14.504672,-24065
19:05:14.504672,-1
19:05:14.504672,-85
19:05:14.504672,-19201
19:05:14.504672,-1
19:05:14.504672,-61
19:05:14.504672,-11265
19:05:14.504672,-1
19:05:14.504672,-23
19:05:14.504672,-257
19:05:14.504672,-1
19:05:14.504672,23
19:05:14.504672,13312
19:05:14.504672,0
19:05:14.504672,83
19:05:14.504672,29184
19:05:14.504672,0
19:05:14.504672,142
19:05:14.504672,-25344
19:05:14.504672,0
19:05:14.504672,157
19:05:14.504672,-26624
19:05:14.504672,0
19:05:14.504672,133
19:05:14.504672,23552
19:05:14.504672,0
19:05:14.504672,33
19:05:14.504672,-8448
19:05:14.504672,-1
19:05:14.504672,-90
19:05:14.504672,32511
19:05:14.504672,-1
19:05:14.504672,-152
19:05:14.504672,23295
19:05:14.504672,-1
19:05:14.504672,-173
19:05:14.504672,21503
19:05:14.504672,-1
19:05:14.504672,-171
19:05:14.504672,23295
19:05:14.504672,-1
19:05:14.504672,-159
19:05:14.504672,26879
19:05:14.504672,-1
19:05:14.504672,-147
19:05:14.504672,29439
19:05:14.504672,-1
19:05:14.504672,-140
19:05:14.504672,31743
19:05:14.504672,-1
19:05:14.504672,-128
19:05:14.504672,-32513
19:05:14.504672,-1
19:05:14.504672,-123
19:05:14.504672,-30209
19:05:14.504672,-1
19:05:14.504672,-116
19:05:14.504672,-28929
19:05:14.504672,-1
19:05:14.504672,-111
19:05:14.504672,-27649
19:05:14.504672,-1
19:05:14.504672,-109
19:05:14.504672,-27649
19:05:14.504672,-1
19:05:14.504672,-104
19:05:14.504672,-26369
19:05:14.504672,-1
19:05:14.504672,-107
19:05:14.504672,-27649
19:05:14.504672,-1
19:05:14.504672,-107
19:05:14.504672,-26369
19:05:14.504672,-1
19:05:14.504672,-99
19:05:14.504672,-25089
19:05:14.504672,-1
19:05:14.504672,-102
19:05:14.504672,-25089
19:05:14.504672,-1
19:05:14.504672,-90
19:05:14.504672,-22785
19:05:14.504672,-1
19:05:14.504672,-95
19:05:14.504672,-23297
19:05:14.504672,-1
19:05:14.504672,-92
19:05:15.040828,-92
19:05:15.040828,-22785
19:05:15.040828,-1
19:05:15.040828,-85
19:05:15.040828,-21505
19:05:15.040828,-1
19:05:15.040828,-83
19:05:15.040828,-20225
19:05:15.040828,-1
19:05:15.040828,-80
19:05:15.040828,-19201
19:05:15.040828,-1
19:05:15.040828,-71
19:05:15.040828,-19201
19:05:15.040828,-1
19:05:15.040828,-73
19:05:15.040828,-17921
19:05:15.040828,-1
19:05:15.040828,-71
19:05:15.040828,-13569
19:05:15.040828,-1
19:05:15.040828,-33
19:05:15.040828,-6401
19:05:15.040828,-1
19:05:15.040828,-16
19:05:15.040828,-3329
19:05:15.040828,-1
19:05:15.040828,-23
19:05:15.040828,-7425
19:05:15.040828,-1
19:05:15.040828,-45
19:05:15.040828,-16641
19:05:15.040828,-1
19:05:15.040828,-83
19:05:15.040828,-20993
19:05:15.040828,-1
19:05:15.040828,-80
19:05:15.040828,-19713
19:05:15.040828,-1
19:05:15.040828,-80
19:05:15.040828,-20225
19:05:15.040828,-1
19:05:15.040828,-78
19:05:15.040828,-19201
19:05:15.040828,-1
19:05:15.040828,-76
19:05:15.040828,-22785
19:05:15.040828,-1
19:05:15.040828,-107
19:05:15.040828,255
19:05:15.040828,0
19:05:15.040828,416
19:05:15.040828,28928
19:05:15.040828,4
19:05:15.040828,1494
19:05:15.040828,-3072
19:05:15.040828,2
19:05:15.040828,-221
19:05:15.040828,-10241
19:05:15.040828,-2
19:05:15.040828,-102
19:05:15.040828,5631
19:05:15.040828,-1
19:05:15.040828,-273
19:05:15.040828,20223
19:05:15.040828,-1
19:05:15.040828,-188
19:05:15.040828,12287
19:05:15.040828,-1
19:05:15.040828,-169
19:05:15.040828,26367
19:05:15.040828,-1
19:05:15.040828,-157
19:05:15.040828,30463
19:05:15.040828,-1
19:05:15.040828,-126
19:05:15.040828,-30721
19:05:15.040828,-1
19:05:15.040828,-107
19:05:15.040828,-23297
19:05:15.040828,-1
19:05:15.040828,-83
19:05:15.040828,-16641
19:05:15.040828,-1
19:05:15.040828,-47
19:05:15.040828,-8193
19:05:15.040828,-1
19:05:15.040828,-11
19:05:15.040828,3839
19:05:15.040828,0
19:05:15.040828,45
19:05:15.040828,20480
19:05:15.040828,0
19:05:15.040828,107
19:05:15.040828,-32256
19:05:15.040828,0
19:05:15.040828,145
19:05:15.040828,-27392
19:05:15.040828,0
19:05:15.040828,140
19:05:15.040828,30464
19:05:15.040828,0
19:05:15.040828,78
19:05:15.040828,5376
19:05:15.040828,0
19:05:15.040828,-42
19:05:15.040828,-23297
19:05:15.040828,-1
19:05:15.040828,-133
19:05:15.584498,-157
19:05:15.584498,22527
19:05:15.584498,-1
19:05:15.584498,-173
