timestamp,ecg
12:24:33.473782,-19713
12:24:33.473782,-1
12:24:33.473782,-80
12:24:33.473782,-22529
12:24:33.473782,-1
12:24:33.473782,-92
12:24:33.473782,-22529
12:24:33.473782,-1
12:24:33.473782,-89
12:24:33.473782,-22017
12:24:33.473782,-1
12:24:33.473782,-85
12:24:33.473782,-22529
12:24:33.473782,-1
12:24:33.473782,-87
12:24:33.473782,-20225
12:24:33.473782,-1
12:24:33.473782,-82
12:24:33.473782,-22017
12:24:33.473782,-1
12:24:33.473782,-85
12:24:33.473782,-22017
12:24:33.473782,-1
12:24:33.473782,-99
12:24:33.473782,-25089
12:24:33.473782,-1
12:24:33.473782,-89
12:24:33.473782,-22529
12:24:33.473782,-1
12:24:33.473782,-94
12:24:33.473782,-23809
12:24:33.473782,-1
12:24:33.473782,-94
12:24:33.473782,-25089
12:24:33.473782,-1
12:24:33.473782,-101
12:24:33.473782,-25601
12:24:33.473782,-1
12:24:33.473782,-101
12:24:33.473782,-25601
12:24:33.473782,-1
12:24:33.473782,-106
12:24:34.083179,-108
12:24:34.083179,-27393
12:24:34.083179,-1
12:24:34.083179,-108
12:24:34.083179,-28161
12:24:34.083179,-1
12:24:34.083179,-111
12:24:34.083179,-27393
12:24:34.083179,-1
12:24:34.083179,-99
12:24:34.083179,-22017
12:24:34.083179,-1
12:24:34.083179,-92
12:24:34.083179,-24577
12:24:34.083179,-1
12:24:34.083179,-92
12:24:34.083179,-23809
12:24:34.083179,-1
12:24:34.083179,-104
12:24:34.083179,-26881
12:24:34.083179,-1
12:24:34.083179,-104
12:24:34.083179,-25089
12:24:34.083179,-1
12:24:34.083179,-99
12:24:34.083179,-25089
12:24:34.083179,-1
12:24:34.083179,-97
12:24:34.083179,-25089
12:24:34.083179,-1
12:24:34.083179,-104
12:24:34.083179,-25601
12:24:34.083179,-1
12:24:34.083179,-94
12:24:34.083179,-23297
12:24:34.083179,-1
12:24:34.083179,-92
12:24:34.083179,-23297
12:24:34.083179,-1
12:24:34.083179,-89
12:24:34.083179,-23297
12:24:34.083179,-1
12:24:34.083179,-94
12:24:34.083179,-23297
12:24:34.083179,-1
12:24:34.083179,-99
12:24:34.083179,-28161
12:24:34.083179,-1
12:24:34.083179,-120
12:24:34.083179,-31745
12:24:34.083179,-1
12:24:34.083179,-123
12:24:34.083179,-25089
12:24:34.083179,-1
12:24:34.083179,-73
12:24:34.083179,-16641
12:24:34.083179,-1
12:24:34.083179,-63
12:24:34.083179,-15361
12:24:34.083179,-1
12:24:34.083179,-71
12:24:34.083179,-21505
12:24:34.083179,-1
12:24:34.083179,-85
12:24:34.083179,-23297
12:24:34.083179,-1
12:24:34.083179,-132
12:24:34.083179,15103
12:24:34.083179,-1
12:24:34.083179,-134
12:24:34.083179,-17409
12:24:34.083179,0
12:24:34.083179,599
12:24:34.083179,-256
12:24:34.083179,2
12:24:34.083179,409
12:24:34.083179,-27648
12:24:34.083179,-1
12:24:34.083179,-63
12:24:34.083179,-22273
12:24:34.083179,0
12:24:34.083179,9
12:24:34.083179,31232
12:24:34.083179,-1
12:24:34.083179,-68
12:24:34.083179,-15873
12:24:34.083179,-1
12:24:34.083179,-104
12:24:34.083179,-20225
12:24:34.083179,-1
12:24:34.083179,-56
12:24:34.083179,-16641
12:24:34.083179,-1
12:24:34.083179,-54
12:24:34.083179,-8705
12:24:34.083179,-1
12:24:34.083179,-23
12:24:34.083179,-2049
12:24:34.083179,-1
12:24:34.083179,4
12:24:34.083179,4608
12:24:34.083179,0
12:24:34.083179,42
12:24:34.083179,18688
12:24:34.083179,0
12:24:34.083179,97
12:24:34.083179,32000
12:24:34.083179,0
12:24:34.083179,158
12:24:34.645637,198
12:24:34.645637,-3328
12:24:34.645637,0
12:24:34.645637,284
12:24:34.645637,14848
12:24:34.645637,1
12:24:34.645637,338
12:24:34.645637,25344
12:24:34.645637,1
12:24:34.645637,355
12:24:34.645637,16896
12:24:34.645637,1
12:24:34.645637,243
12:24:34.645637,-30464
12:24:34.645637,0
12:24:34.645637,30
12:24:34.645637,-15616
12:24:34.645637,-1
12:24:34.645637,-137
12:24:34.645637,15615
12:24:34.645637,-1
12:24:34.645637,-229
12:24:34.645637,3583
12:24:34.645637,-1
12:24:34.645637,-246
12:24:34.645637,3583
12:24:34.645637,-1
12:24:34.645637,-236
12:24:34.645637,6399
12:24:34.645637,-1
12:24:34.645637,-224
12:24:34.645637,9471
12:24:34.645637,-1
12:24:34.645637,-213
12:24:34.645637,14335
12:24:34.645637,-1
12:24:34.645637,-191
12:24:34.645637,18687
12:24:34.645637,-1
12:24:34.645637,-172
12:24:34.645637,24063
12:24:34.645637,-1
12:24:34.645637,-161
12:24:34.645637,25343
12:24:34.645637,-1
12:24:34.645637,-149
12:24:34.645637,29439
12:24:34.645637,-1
12:24:34.645637,-139
12:24:34.645637,30719
12:24:34.645637,-1
12:24:34.645637,-130
12:24:34.645637,-31745
12:24:34.645637,-1
12:24:34.645637,-120
12:24:34.645637,-29441
12:24:34.645637,-1
12:24:34.645637,-111
12:24:34.645637,-27393
12:24:34.645637,-1
12:24:34.645637,-111
12:24:34.645637,-27393
12:24:34.645637,-1
12:24:34.645637,-101
12:24:34.645637,-25089
12:24:34.645637,-1
12:24:34.645637,-99
12:24:34.645637,-25089
12:24:34.645637,-1
12:24:34.645637,-94
12:24:34.645637,-22017
12:24:34.645637,-1
12:24:34.645637,-80
12:24:34.645637,-18945
12:24:34.645637,-1
12:24:34.645637,-73
12:24:34.645637,-18433
12:24:34.645637,-1
12:24:34.645637,-66
12:24:34.645637,-15873
12:24:34.645637,-1
12:24:34.645637,-68
12:24:34.645637,-16641
12:24:34.645637,-1
12:24:34.645637,-61
12:24:34.645637,-14849
12:24:34.645637,-1
12:24:34.645637,-61
12:24:34.645637,-14081
12:24:34.645637,-1
12:24:34.645637,-52
12:24:34.645637,-11777
12:24:34.645637,-1
12:24:34.645637,-44
12:24:34.645637,-10497
12:24:34.645637,-1
12:24:34.645637,-40
12:24:34.645637,-9217
12:24:34.645637,-1
12:24:34.645637,-37
12:24:34.645637,-8705
12:24:34.645637,-1
12:24:34.645637,-33
12:24:34.645637,-8193
12:24:34.645637,-1
12:24:34.645637,-33
12:24:34.645637,-8193
12:24:34.645637,-1
12:24:34.645637,-35
12:24:35.251078,-44
12:24:35.251078,-14081
12:24:35.251078,-1
12:24:35.251078,-61
12:24:35.251078,-13569
12:24:35.251078,-1
12:24:35.251078,-37
12:24:35.251078,-4353
12:24:35.251078,-1
12:24:35.251078,-7
12:24:35.251078,1279
12:24:35.251078,0
12:24:35.251078,16
12:24:35.251078,2816
12:24:35.251078,0
12:24:35.251078,-14
12:24:35.251078,-4353
12:24:35.251078,-1
12:24:35.251078,0
12:24:35.251078,-512
12:24:35.251078,-1
12:24:35.251078,-68
12:24:35.251078,32511
12:24:35.251078,-1
12:24:35.251078,-2
12:24:35.251078,30975
12:24:35.251078,1
12:24:35.251078,750
12:24:35.251078,-1024
12:24:35.251078,2
12:24:35.251078,269
12:24:35.251078,30464
12:24:35.251078,-1
12:24:35.251078,63
12:24:35.251078,-8192
12:24:35.251078,0
12:24:35.251078,11
12:24:35.251078,-17408
12:24:35.251078,-1
12:24:35.251078,0
12:24:35.251078,-5376
12:24:35.251078,-1
12:24:35.251078,-49
12:24:35.251078,-4353
12:24:35.251078,-1
12:24:35.251078,-2
12:24:35.251078,-1537
12:24:35.251078,-1
12:24:35.251078,4
12:24:35.251078,5376
12:24:35.251078,0
12:24:35.251078,30
12:24:35.251078,12032
12:24:35.251078,0
12:24:35.251078,66
12:24:35.251078,21760
12:24:35.251078,0
12:24:35.251078,101
12:24:35.251078,31488
12:24:35.251078,0
12:24:35.251078,151
12:24:35.251078,-18944
12:24:35.251078,0
12:24:35.251078,215
12:24:35.251078,-256
12:24:35.251078,0
12:24:35.251078,293
12:24:35.251078,17920
12:24:35.251078,1
12:24:35.251078,355
12:24:35.251078,31232
12:24:35.251078,1
12:24:35.251078,388
12:24:35.251078,31232
12:24:35.251078,1
12:24:35.251078,338
12:24:35.251078,1024
12:24:35.251078,1
12:24:35.251078,153
12:24:35.251078,12032
12:24:35.251078,0
12:24:35.251078,-52
12:24:35.251078,-31745
12:24:35.251078,-1
12:24:35.251078,-175
12:24:35.251078,13823
12:24:35.251078,-1
12:24:35.251078,-220
12:24:35.251078,8447
12:24:35.251078,-1
12:24:35.251078,-224
12:24:35.251078,10239
12:24:35.251078,-1
12:24:35.251078,-208
12:24:35.251078,15615
12:24:35.251078,-1
12:24:35.251078,-187
12:24:35.251078,20479
12:24:35.251078,-1
12:24:35.251078,-168
12:24:35.251078,25343
12:24:35.251078,-1
12:24:35.251078,-153
12:24:35.251078,27647
12:24:35.251078,-1
12:24:35.251078,-139
12:24:35.251078,32511
12:24:35.251078,-1
12:24:35.251078,-123
12:24:35.730333,-116
12:24:35.730333,-26881
12:24:35.730333,-1
12:24:35.730333,-104
12:24:35.730333,-25089
12:24:35.730333,-1
12:24:35.730333,-97
12:24:35.730333,-23809
12:24:35.730333,-1
12:24:35.730333,-92
12:24:35.730333,-22529
12:24:35.730333,-1
12:24:35.730333,-87
12:24:35.730333,-19713
12:24:35.730333,-1
12:24:35.730333,-63
12:24:35.730333,-15873
12:24:35.730333,-1
12:24:35.730333,-63
12:24:35.730333,-14849
12:24:35.730333,-1
12:24:35.730333,-56
12:24:35.730333,-14081
12:24:35.730333,-1
12:24:35.730333,-52
12:24:35.730333,-11009
12:24:35.730333,-1
12:24:35.730333,-42
12:24:35.730333,-11009
12:24:35.730333,-1
12:24:35.730333,-42
12:24:35.730333,-9217
12:24:35.730333,-1
12:24:35.730333,-40
12:24:35.730333,-10497
12:24:35.730333,-1
12:24:35.730333,-37
12:24:35.730333,-9217
12:24:35.730333,-1
12:24:35.730333,-42
12:24:35.730333,-10497
12:24:35.730333,-1
12:24:35.730333,-37
12:24:35.730333,-9217
12:24:35.730333,-1
12:24:35.730333,-37
12:24:35.730333,-8193
12:24:35.730333,-1
12:24:35.730333,-33
12:24:35.730333,-8705
12:24:35.730333,-1
12:24:35.730333,-33
12:24:35.730333,-7425
12:24:35.730333,-1
12:24:35.730333,-35
12:24:35.730333,-10497
12:24:35.730333,-1
12:24:35.730333,-54
12:24:35.730333,-15873
12:24:35.730333,-1
12:24:35.730333,-59
12:24:35.730333,-9985
12:24:35.730333,-1
12:24:35.730333,-26
12:24:35.730333,-2561
12:24:35.730333,-1
12:24:35.730333,4
12:24:35.730333,3584
12:24:35.730333,0
12:24:35.730333,4
12:24:35.730333,-4096
12:24:35.730333,-1
12:24:35.730333,-26
12:24:35.730333,-5121
12:24:35.730333,-1
12:24:35.730333,-28
12:24:35.730333,-15873
12:24:35.730333,-1
12:24:35.730333,-134
12:24:35.730333,-28673
12:24:35.730333,-1
12:24:35.730333,165
12:24:35.730333,18432
12:24:35.730333,2
12:24:35.730333,776
12:24:35.730333,-15360
12:24:35.730333,1
12:24:35.730333,-111
12:24:35.730333,29439
12:24:35.730333,-1
12:24:35.730333,179
12:24:35.730333,27136
12:24:35.730333,0
12:24:35.730333,-92
12:24:35.730333,-11009
12:24:35.730333,-1
12:24:35.730333,-14
12:24:35.730333,-15873
12:24:35.730333,-1
12:24:35.730333,-44
12:24:35.730333,-3329
12:24:35.730333,-1
12:24:35.730333,-23
12:24:35.730333,-3329
12:24:35.730333,-1
12:24:35.730333,11
12:24:35.730333,4608
12:24:35.730333,0
12:24:35.730333,26
12:24:36.275895,44
12:24:36.275895,16128
12:24:36.275895,0
12:24:36.275895,80
12:24:36.275895,26624
12:24:36.275895,0
12:24:36.275895,130
12:24:36.275895,-26368
12:24:36.275895,0
12:24:36.275895,194
12:24:36.275895,-1280
12:24:36.275895,0
12:24:36.275895,291
12:24:36.275895,16128
12:24:36.275895,1
12:24:36.275895,352
12:24:36.275895,31232
12:24:36.275895,1
12:24:36.275895,390
12:24:36.275895,-30464
12:24:36.275895,1
12:24:36.275895,367
12:24:36.275895,8960
12:24:36.275895,1
12:24:36.275895,187
12:24:36.275895,19200
12:24:36.275895,0
12:24:36.275895,-30
12:24:36.275895,-29953
12:24:36.275895,-1
12:24:36.275895,-177
12:24:36.275895,10751
12:24:36.275895,-1
12:24:36.275895,-241
12:24:36.275895,1535
12:24:36.275895,-1
12:24:36.275895,-248
12:24:36.275895,3583
12:24:36.275895,-1
12:24:36.275895,-239
12:24:36.275895,7679
12:24:36.275895,-1
12:24:36.275895,-215
12:24:36.275895,13055
12:24:36.275895,-1
12:24:36.275895,-196
12:24:36.275895,17407
12:24:36.275895,-1
12:24:36.275895,-182
12:24:36.275895,20479
12:24:36.275895,-1
12:24:36.275895,-165
12:24:36.275895,25855
12:24:36.275895,-1
12:24:36.275895,-153
12:24:36.275895,26623
12:24:36.275895,-1
12:24:36.275895,-146
12:24:36.275895,28927
12:24:36.275895,-1
12:24:36.275895,-142
12:24:36.275895,31487
12:24:36.275895,-1
12:24:36.275895,-130
12:24:36.275895,31999
12:24:36.275895,-1
12:24:36.275895,-132
12:24:36.275895,-31745
12:24:36.275895,-1
12:24:36.275895,-123
12:24:36.275895,-31233
12:24:36.275895,-1
12:24:36.275895,-116
12:24:36.275895,-29441
12:24:36.275895,-1
12:24:36.275895,-118
12:24:36.275895,-29441
12:24:36.275895,-1
12:24:36.275895,-108
12:24:36.275895,-26881
12:24:36.275895,-1
12:24:36.275895,-101
12:24:36.275895,-25089
12:24:36.275895,-1
12:24:36.275895,-99
12:24:36.275895,-24577
12:24:36.275895,-1
12:24:36.275895,-85
12:24:36.275895,-20225
12:24:36.275895,-1
12:24:36.275895,-82
12:24:36.275895,-20225
12:24:36.275895,-1
12:24:36.275895,-80
12:24:36.275895,-21505
12:24:36.275895,-1
12:24:36.275895,-92
12:24:36.275895,-24577
12:24:36.275895,-1
12:24:36.275895,-92
12:24:36.275895,-20737
12:24:36.275895,-1
12:24:36.275895,-68
12:24:36.275895,-11777
12:24:36.275895,-1
12:24:36.275895,-28
12:24:36.275895,-5121
12:24:36.275895,-1
12:24:36.275895,-21
12:24:36.838363,-33
12:24:36.838363,-12289
12:24:36.838363,-1
12:24:36.838363,-49
12:24:36.838363,-9985
12:24:36.838363,-1
12:24:36.838363,-40
12:24:36.838363,-22017
12:24:36.838363,-1
12:24:36.838363,-130
12:24:36.838363,12799
12:24:36.838363,0
12:24:36.838363,476
12:24:36.838363,-256
12:24:36.838363,2
12:24:36.838363,599
12:24:36.838363,4608
12:24:36.838363,0
12:24:36.838363,-305
12:24:36.838363,7935
12:24:36.838363,0
12:24:36.838363,241
12:24:36.838363,4096
12:24:36.838363,0
12:24:36.838363,-47
12:24:36.838363,9215
12:24:36.838363,0
12:24:36.838363,2
12:24:36.838363,-5888
12:24:36.838363,-1
12:24:36.838363,11
12:24:36.838363,4608
12:24:36.838363,0
12:24:36.838363,16
12:24:36.838363,9472
12:24:36.838363,0
12:24:36.838363,52
12:24:36.838363,14336
12:24:36.838363,0
12:24:36.838363,75
12:24:36.838363,25344
12:24:36.838363,0
12:24:36.838363,120
12:24:36.838363,-28672
12:24:36.838363,0
12:24:36.838363,170
12:24:36.838363,-13568
12:24:36.838363,0
12:24:36.838363,241
12:24:36.838363,7168
12:24:36.838363,1
12:24:36.838363,326
12:24:36.838363,27648
12:24:36.838363,1
12:24:36.838363,397
12:24:36.838363,-22016
12:24:36.838363,1
12:24:36.838363,447
12:24:36.838363,-16128
12:24:36.838363,1
12:24:36.838363,423
12:24:36.838363,25344
12:24:36.838363,1
12:24:36.838363,251
12:24:36.838363,-31744
12:24:36.838363,0
12:24:36.838363,16
12:24:36.838363,-18176
12:24:36.838363,-1
12:24:36.838363,-130
12:24:36.838363,22271
12:24:36.838363,-1
12:24:36.838363,-191
12:24:36.838363,15103
12:24:36.838363,-1
12:24:36.838363,-198
12:24:36.838363,16895
12:24:36.838363,-1
12:24:36.838363,-177
12:24:36.838363,22783
12:24:36.838363,-1
12:24:36.838363,-161
12:24:36.838363,27647
12:24:36.838363,-1
12:24:36.838363,-137
12:24:36.838363,-31745
12:24:36.838363,-1
12:24:36.838363,-113
12:24:36.838363,-25089
12:24:36.838363,-1
12:24:36.838363,-87
12:24:36.838363,-19713
12:24:36.838363,-1
12:24:36.838363,-68
12:24:36.838363,-14849
12:24:36.838363,-1
12:24:36.838363,-54
12:24:36.838363,-12289
12:24:36.838363,-1
12:24:36.838363,-42
12:24:36.838363,-8193
12:24:36.838363,-1
12:24:36.838363,-28
12:24:36.838363,-6401
12:24:36.838363,-1
12:24:36.838363,-18
12:24:36.838363,-2561
12:24:36.838363,-1
12:24:36.838363,-4
12:24:37.442450,2
12:24:37.442450,2304
12:24:37.442450,0
12:24:37.442450,14
12:24:37.442450,4608
12:24:37.442450,0
12:24:37.442450,26
12:24:37.442450,11264
12:24:37.442450,0
12:24:37.442450,61
12:24:37.442450,14336
12:24:37.442450,0
12:24:37.442450,52
12:24:37.442450,15104
12:24:37.442450,0
12:24:37.442450,56
12:24:37.442450,12032
12:24:37.442450,0
12:24:37.442450,49
12:24:37.442450,13312
12:24:37.442450,0
12:24:37.442450,44
12:24:37.442450,10240
12:24:37.442450,0
12:24:37.442450,37
12:24:37.442450,8448
12:24:37.442450,0
12:24:37.442450,23
12:24:37.442450,2304
12:24:37.442450,0
12:24:37.442450,4
12:24:37.442450,2304
12:24:37.442450,0
12:24:37.442450,16
12:24:37.442450,8448
12:24:37.442450,0
12:24:37.442450,54
12:24:37.442450,17408
12:24:37.442450,0
12:24:37.442450,73
12:24:37.442450,18176
12:24:37.442450,0
12:24:37.442450,52
12:24:37.442450,8960
12:24:37.442450,0
12:24:37.442450,35
12:24:37.442450,8448
12:24:37.442450,0
12:24:37.442450,-7
12:24:37.442450,-20225
12:24:37.442450,-1
12:24:37.442450,-44
12:24:37.442450,-4097
12:24:37.442450,0
12:24:37.442450,637
12:24:37.442450,17152
12:24:37.442450,3
12:24:37.442450,539
12:24:37.442450,6656
12:24:37.442450,0
12:24:37.442450,11
12:24:37.442450,-4352
12:24:37.442450,0
12:24:37.442450,106
12:24:37.442450,-13824
12:24:37.442450,-1
12:24:37.442450,7
12:24:37.442450,5376
12:24:37.442450,0
12:24:37.442450,-23
12:24:37.442450,-2049
12:24:37.442450,-1
12:24:37.442450,14
12:24:37.442450,1792
12:24:37.442450,0
12:24:37.442450,11
12:24:37.442450,7680
12:24:37.442450,0
12:24:37.442450,40
12:24:37.442450,12544
12:24:37.442450,0
12:24:37.442450,66
12:24:37.442450,20480
12:24:37.442450,0
12:24:37.442450,101
12:24:37.442450,32512
12:24:37.442450,0
12:24:37.442450,151
12:24:37.442450,-18944
12:24:37.442450,0
12:24:37.442450,217
12:24:37.442450,-768
12:24:37.442450,0
12:24:37.442450,291
12:24:37.442450,19200
12:24:37.442450,1
12:24:37.442450,362
12:24:37.442450,31232
12:24:37.442450,1
12:24:37.442450,388
12:24:37.442450,32000
12:24:37.442450,1
12:24:37.442450,343
12:24:37.442450,1024
12:24:37.442450,1
12:24:37.442450,146
12:24:37.442450,7680
12:24:37.442450,0
12:24:37.442450,-66
12:24:37.986015,-144
12:24:37.986015,16895
12:24:37.986015,-1
12:24:37.986015,-220
12:24:37.986015,5887
12:24:37.986015,-1
12:24:37.986015,-234
12:24:37.986015,7167
12:24:37.986015,-1
12:24:37.986015,-227
12:24:37.986015,9471
12:24:37.986015,-1
12:24:37.986015,-208
12:24:37.986015,15615
12:24:37.986015,-1
12:24:37.986015,-182
12:24:37.986015,25343
12:24:37.986015,-1
12:24:37.986015,-149
12:24:37.986015,28927
12:24:37.986015,-1
12:24:37.986015,-132
12:24:37.986015,-30465
12:24:37.986015,-1
12:24:37.986015,-118
12:24:37.986015,-28673
12:24:37.986015,-1
12:24:37.986015,-106
12:24:37.986015,-25601
12:24:37.986015,-1
12:24:37.986015,-99
12:24:37.986015,-24577
12:24:37.986015,-1
12:24:37.986015,-92
12:24:37.986015,-22529
12:24:37.986015,-1
12:24:37.986015,-89
12:24:37.986015,-21505
12:24:37.986015,-1
12:24:37.986015,-80
12:24:37.986015,-19713
12:24:37.986015,-1
12:24:37.986015,-75
12:24:37.986015,-18945
12:24:37.986015,-1
12:24:37.986015,-73
12:24:37.986015,-17921
12:24:37.986015,-1
12:24:37.986015,-68
12:24:37.986015,-15873
12:24:37.986015,-1
12:24:37.986015,-63
12:24:37.986015,-14849
12:24:37.986015,-1
12:24:37.986015,-56
12:24:37.986015,-13569
12:24:37.986015,-1
12:24:37.986015,-52
12:24:37.986015,-13569
12:24:37.986015,-1
12:24:37.986015,-54
12:24:37.986015,-12289
12:24:37.986015,-1
12:24:37.986015,-47
12:24:37.986015,-11777
12:24:37.986015,-1
12:24:37.986015,-47
12:24:37.986015,-12289
12:24:37.986015,-1
12:24:37.986015,-56
12:24:37.986015,-16641
12:24:37.986015,-1
12:24:37.986015,-73
12:24:37.986015,-17921
12:24:37.986015,-1
12:24:37.986015,-59
12:24:37.986015,-9985
12:24:37.986015,-1
12:24:37.986015,-21
12:24:37.986015,-1537
12:24:37.986015,-1
12:24:37.986015,2
12:24:37.986015,1024
12:24:37.986015,0
12:24:37.986015,-7
12:24:37.986015,-6401
12:24:37.986015,-1
12:24:37.986015,-23
12:24:37.986015,-2561
12:24:37.986015,-1
12:24:37.986015,-56
12:24:37.986015,30719
12:24:37.986015,-1
12:24:37.986015,-68
12:24:37.986015,767
12:24:37.986015,1
12:24:37.986015,637
12:24:37.986015,-5888
12:24:37.986015,2
12:24:37.986015,352
12:24:37.986015,28160
12:24:37.986015,-1
12:24:37.986015,-59
12:24:37.986015,-13825
12:24:37.986015,0
12:24:37.986015,47
12:24:37.986015,-25344
12:24:37.986015,-1
12:24:37.986015,-33
12:24:38.586163,-28
12:24:38.586163,-17921
12:24:38.586163,-1
12:24:38.586163,-47
12:24:38.586163,-8193
12:24:38.586163,-1
12:24:38.586163,-40
12:24:38.586163,-7425
12:24:38.586163,-1
12:24:38.586163,-14
12:24:38.586163,1279
12:24:38.586163,0
12:24:38.586163,35
12:24:38.586163,13824
12:24:38.586163,0
12:24:38.586163,63
12:24:38.586163,22272
12:24:38.586163,0
12:24:38.586163,116
12:24:38.586163,-29952
12:24:38.586163,0
12:24:38.586163,168
12:24:38.586163,-12800
12:24:38.586163,0
12:24:38.586163,246
12:24:38.586163,7168
12:24:38.586163,1
12:24:38.586163,322
12:24:38.586163,26368
12:24:38.586163,1
12:24:38.586163,376
12:24:38.586163,32000
12:24:38.586163,1
12:24:38.586163,369
12:24:38.586163,17408
12:24:38.586163,1
12:24:38.586163,232
12:24:38.586163,31488
12:24:38.586163,0
12:24:38.586163,11
12:24:38.586163,-22272
12:24:38.586163,-1
12:24:38.586163,-163
12:24:38.586163,11263
12:24:38.586163,-1
12:24:38.586163,-236
12:24:38.586163,2303
12:24:38.586163,-1
12:24:38.586163,-255
12:24:38.586163,511
12:24:38.586163,-1
12:24:38.586163,-251
12:24:38.586163,4095
12:24:38.586163,-1
12:24:38.586163,-232
12:24:38.586163,7679
12:24:38.586163,-1
12:24:38.586163,-217
12:24:38.586163,13823
12:24:38.586163,-1
12:24:38.586163,-196
12:24:38.586163,16895
12:24:38.586163,-1
12:24:38.586163,-182
12:24:38.586163,21759
12:24:38.586163,-1
12:24:38.586163,-168
12:24:38.586163,24063
12:24:38.586163,-1
12:24:38.586163,-156
12:24:38.586163,26623
12:24:38.586163,-1
12:24:38.586163,-149
12:24:38.586163,28415
12:24:38.586163,-1
12:24:38.586163,-142
12:24:38.586163,31487
12:24:38.586163,-1
12:24:38.586163,-132
12:24:38.586163,31999
12:24:38.586163,-1
12:24:38.586163,-127
12:24:38.586163,-31233
12:24:38.586163,-1
12:24:38.586163,-120
12:24:38.586163,-29953
12:24:38.586163,-1
12:24:38.586163,-113
12:24:38.586163,-27393
12:24:38.586163,-1
12:24:38.586163,-104
12:24:38.586163,-25089
12:24:38.586163,-1
12:24:38.586163,-94
12:24:38.586163,-23809
12:24:38.586163,-1
12:24:38.586163,-92
12:24:38.586163,-22529
12:24:38.586163,-1
12:24:38.586163,-87
12:24:38.586163,-20737
12:24:38.586163,-1
12:24:38.586163,-78
12:24:38.586163,-19713
12:24:38.586163,-1
12:24:38.586163,-80
12:24:38.586163,-20737
12:24:38.586163,-1
12:24:38.586163,-85
12:24:39.094330,-89
12:24:39.094330,-23297
12:24:39.094330,-1
12:24:39.094330,-89
12:24:39.094330,-20225
12:24:39.094330,-1
12:24:39.094330,-61
12:24:39.094330,-8705
12:24:39.094330,-1
12:24:39.094330,-21
12:24:39.094330,-4353
12:24:39.094330,-1
12:24:39.094330,-18
12:24:39.094330,-9217
12:24:39.094330,-1
12:24:39.094330,-54
12:24:39.094330,-12289
12:24:39.094330,-1
12:24:39.094330,-35
12:24:39.094330,-11009
12:24:39.094330,-1
12:24:39.094330,-101
12:24:39.094330,-29441
12:24:39.094330,-1
12:24:39.094330,120
12:24:39.094330,8960
12:24:39.094330,2
12:24:39.094330,769
12:24:39.094330,-768
12:24:39.094330,1
12:24:39.094330,-104
12:24:39.094330,-17153
12:24:39.094330,-2
12:24:39.094330,71
12:24:39.094330,-13568
12:24:39.094330,0
12:24:39.094330,-26
12:24:39.094330,-11009
12:24:39.094330,-1
12:24:39.094330,21
12:24:39.094330,-7168
12:24:39.094330,-1
12:24:39.094330,-35
12:24:39.094330,2047
12:24:39.094330,0
12:24:39.094330,7
12:24:39.094330,0
12:24:39.094330,0
12:24:39.094330,21
12:24:39.094330,8960
12:24:39.094330,0
12:24:39.094330,40
12:24:39.094330,15104
12:24:39.094330,0
12:24:39.094330,82
12:24:39.094330,25856
12:24:39.094330,0
12:24:39.094330,120
12:24:39.094330,-28160
12:24:39.094330,0
12:24:39.094330,177
12:24:39.094330,-10496
12:24:39.094330,0
12:24:39.094330,258
12:24:39.094330,11264
12:24:39.094330,1
12:24:39.094330,341
12:24:39.094330,29440
12:24:39.094330,1
12:24:39.094330,395
12:24:39.094330,-26368
12:24:39.094330,1
12:24:39.094330,407
12:24:39.094330,28416
12:24:39.094330,1
12:24:39.094330,288
12:24:39.094330,-18432
12:24:39.094330,0
12:24:39.094330,73
12:24:39.094330,-8960
12:24:39.094330,-1
12:24:39.094330,-123
12:24:39.094330,19199
12:24:39.094330,-1
12:24:39.094330,-222
12:24:39.094330,2815
12:24:39.094330,-1
12:24:39.094330,-253
12:24:39.094330,2303
12:24:39.094330,-1
12:24:39.094330,-241
12:24:39.094330,5887
12:24:39.094330,-1
12:24:39.094330,-227
12:24:39.094330,10239
12:24:39.094330,-1
12:24:39.094330,-206
12:24:39.094330,15103
12:24:39.094330,-1
12:24:39.094330,-189
12:24:39.094330,19967
12:24:39.094330,-1
12:24:39.094330,-172
12:24:39.094330,24063
12:24:39.094330,-1
12:24:39.094330,-153
12:24:39.094330,28927
12:24:39.094330,-1
12:24:39.094330,-139
12:24:39.664735,-134
12:24:39.664735,-32257
12:24:39.664735,-1
12:24:39.664735,-123
12:24:39.664735,-29953
12:24:39.664735,-1
12:24:39.664735,-113
12:24:39.664735,-26881
12:24:39.664735,-1
12:24:39.664735,-92
12:24:39.664735,-19713
12:24:39.664735,-1
12:24:39.664735,-75
12:24:39.664735,-18945
12:24:39.664735,-1
12:24:39.664735,-68
12:24:39.664735,-17153
12:24:39.664735,-1
12:24:39.664735,-71
12:24:39.664735,-15873
12:24:39.664735,-1
12:24:39.664735,-59
12:24:39.664735,-13569
12:24:39.664735,-1
12:24:39.664735,-47
12:24:39.664735,-11009
12:24:39.664735,-1
12:24:39.664735,-42
12:24:39.664735,-10497
12:24:39.664735,-1
12:24:39.664735,-44
12:24:39.664735,-11009
12:24:39.664735,-1
12:24:39.664735,-44
12:24:39.664735,-11777
12:24:39.664735,-1
