timestamp,ecg
14:59:23.599904,5376
14:59:23.599904,0
14:59:23.599904,14
14:59:23.599904,512
14:59:23.599904,0
14:59:23.599904,4
14:59:23.599904,1792
14:59:23.599904,0
14:59:23.599904,7
14:59:23.599904,4096
14:59:23.599904,0
14:59:23.599904,19
14:59:23.599904,1024
14:59:23.599904,0
14:59:23.599904,-11
14:59:23.599904,-22785
14:59:23.599904,-1
14:59:23.599904,-311
14:59:23.599904,-4097
14:59:23.599904,-3
14:59:23.599904,-192
14:59:23.599904,14591
14:59:23.599904,3
14:59:23.599904,1421
14:59:23.599904,-12800
14:59:23.599904,3
14:59:23.599904,316
14:59:23.599904,12544
14:59:23.599904,0
14:59:23.599904,-61
14:59:23.599904,20991
14:59:23.599904,-1
14:59:23.599904,-194
14:59:23.599904,22783
14:59:23.599904,-1
14:59:23.599904,-190
14:59:23.599904,12287
14:59:23.599904,-1
14:59:23.599904,-194
14:59:23.599904,16127
14:59:23.599904,-1
14:59:23.599904,-209
14:59:23.599904,12287
14:59:23.599904,-1
14:59:23.599904,-211
14:59:23.599904,9983
14:59:23.599904,-1
14:59:23.599904,-225
14:59:23.599904,7423
14:59:23.599904,-1
14:59:23.599904,-228
14:59:23.599904,8703
14:59:23.599904,-1
14:59:23.599904,-209
14:59:23.599904,18431
14:59:23.599904,-1
14:59:23.599904,-159
14:59:23.599904,-31745
14:59:23.599904,-1
14:59:23.599904,-95
14:59:23.599904,-17921
14:59:23.599904,-1
14:59:23.599904,-52
14:59:23.599904,-11265
14:59:23.599904,-1
14:59:23.599904,-45
14:59:23.599904,-9473
14:59:23.599904,-1
14:59:23.599904,-35
14:59:23.599904,-10497
14:59:23.599904,-1
14:59:23.599904,-45
14:59:23.599904,-9473
14:59:23.599904,-1
14:59:23.599904,-40
14:59:23.599904,-11265
14:59:23.599904,-1
14:59:23.599904,-42
14:59:23.599904,-9985
14:59:23.599904,-1
14:59:23.599904,-45
14:59:23.599904,-13057
14:59:23.599904,-1
14:59:23.599904,-54
14:59:23.599904,-13057
14:59:23.599904,-1
14:59:23.599904,-52
14:59:23.599904,-13569
14:59:23.599904,-1
14:59:23.599904,-54
14:59:23.599904,-13569
14:59:23.599904,-1
14:59:23.599904,-52
14:59:23.599904,-13569
14:59:23.599904,-1
14:59:23.599904,-54
14:59:23.599904,-13057
14:59:23.599904,-1
14:59:23.599904,-47
14:59:23.599904,-10497
14:59:23.599904,-1
14:59:23.599904,-42
14:59:24.184149,-42
14:59:24.184149,-9985
14:59:24.184149,-1
14:59:24.184149,-33
14:59:24.184149,-7425
14:59:24.184149,-1
14:59:24.184149,-38
14:59:24.184149,-12289
14:59:24.184149,-1
14:59:24.184149,-49
14:59:24.184149,-9473
14:59:24.184149,-1
14:59:24.184149,-19
14:59:24.184149,255
14:59:24.184149,0
14:59:24.184149,4
14:59:24.184149,2304
14:59:24.184149,0
14:59:24.184149,11
14:59:24.184149,0
14:59:24.184149,0
14:59:24.184149,-14
14:59:24.184149,-2049
14:59:24.184149,-1
14:59:24.184149,-4
14:59:24.184149,-2561
14:59:24.184149,-1
14:59:24.184149,-14
14:59:24.184149,-2561
14:59:24.184149,-1
14:59:24.184149,-19
14:59:24.184149,-18433
14:59:24.184149,-1
14:59:24.184149,-235
14:59:24.184149,9215
14:59:24.184149,-2
14:59:24.184149,-370
14:59:24.184149,-8705
14:59:24.184149,1
14:59:24.184149,1297
14:59:24.184149,31488
14:59:24.184149,4
14:59:24.184149,489
14:59:24.184149,24832
14:59:24.184149,0
14:59:24.184149,-35
14:59:24.184149,29951
14:59:24.184149,-1
14:59:24.184149,-194
14:59:24.184149,19711
14:59:24.184149,-1
14:59:24.184149,-185
14:59:24.184149,14847
14:59:24.184149,-1
14:59:24.184149,-194
14:59:24.184149,16639
14:59:24.184149,-1
14:59:24.184149,-199
14:59:24.184149,15359
14:59:24.184149,-1
14:59:24.184149,-199
14:59:24.184149,12287
14:59:24.184149,-1
14:59:24.184149,-209
14:59:24.184149,13567
14:59:24.184149,-1
14:59:24.184149,-204
14:59:24.184149,14335
14:59:24.184149,-1
14:59:24.184149,-187
14:59:24.184149,24063
14:59:24.184149,-1
14:59:24.184149,-135
14:59:24.184149,-27649
14:59:24.184149,-1
14:59:24.184149,-85
14:59:24.184149,-15361
14:59:24.184149,-1
14:59:24.184149,-45
14:59:24.184149,-9473
14:59:24.184149,-1
14:59:24.184149,-28
14:59:24.184149,-4609
14:59:24.184149,-1
14:59:24.184149,-21
14:59:24.184149,-6913
14:59:24.184149,-1
14:59:24.184149,-33
14:59:24.184149,-8705
14:59:24.184149,-1
14:59:24.184149,-35
14:59:24.184149,-8193
14:59:24.184149,-1
14:59:24.184149,-35
14:59:24.184149,-8705
14:59:24.184149,-1
14:59:24.184149,-35
14:59:24.184149,-9473
14:59:24.184149,-1
14:59:24.184149,-38
14:59:24.184149,-8705
14:59:24.184149,-1
14:59:24.184149,-38
14:59:24.184149,-9473
14:59:24.184149,-1
14:59:24.184149,-38
14:59:24.184149,-9985
14:59:24.184149,-1
14:59:24.184149,-38
14:59:24.724144,-30
14:59:24.724144,-7425
14:59:24.724144,-1
14:59:24.724144,-35
14:59:24.724144,-7425
14:59:24.724144,-1
14:59:24.724144,-26
14:59:24.724144,-6913
14:59:24.724144,-1
14:59:24.724144,-26
14:59:24.724144,-6401
14:59:24.724144,-1
14:59:24.724144,-30
14:59:24.724144,-6401
14:59:24.724144,-1
14:59:24.724144,-23
14:59:24.724144,-5121
14:59:24.724144,-1
14:59:24.724144,-11
14:59:24.724144,-4609
14:59:24.724144,-1
14:59:24.724144,-30
14:59:24.724144,-5633
14:59:24.724144,-1
14:59:24.724144,-11
14:59:24.724144,-769
14:59:24.724144,-1
14:59:24.724144,4
14:59:24.724144,2816
14:59:24.724144,0
14:59:24.724144,7
14:59:24.724144,-512
14:59:24.724144,-1
14:59:24.724144,-2
14:59:24.724144,2047
14:59:24.724144,0
14:59:24.724144,7
14:59:24.724144,0
14:59:24.724144,0
14:59:24.724144,-2
14:59:24.724144,-769
14:59:24.724144,-1
14:59:24.724144,-14
14:59:24.724144,-12289
14:59:24.724144,-1
14:59:24.724144,-178
14:59:24.724144,25087
14:59:24.724144,-2
14:59:24.724144,-413
14:59:24.724144,11263
14:59:24.724144,1
14:59:24.724144,1197
14:59:24.724144,-7936
14:59:24.724144,4
14:59:24.724144,634
14:59:24.724144,-21760
14:59:24.724144,0
14:59:24.724144,9
14:59:24.724144,-24320
14:59:24.724144,-1
14:59:24.724144,-171
14:59:24.724144,24063
14:59:24.724144,-1
14:59:24.724144,-156
14:59:24.724144,20991
14:59:24.724144,-1
14:59:24.724144,-175
14:59:24.724144,22783
14:59:24.724144,-1
14:59:24.724144,-173
14:59:24.724144,21503
14:59:24.724144,-1
14:59:24.724144,-173
14:59:24.724144,20991
14:59:24.724144,-1
14:59:24.724144,-175
14:59:24.724144,19711
14:59:24.724144,-1
14:59:24.724144,-185
14:59:24.724144,19711
14:59:24.724144,-1
14:59:24.724144,-171
14:59:24.724144,26879
14:59:24.724144,-1
14:59:24.724144,-121
14:59:24.724144,-23297
14:59:24.724144,-1
14:59:24.724144,-66
14:59:24.724144,-9985
14:59:24.724144,-1
14:59:24.724144,-16
14:59:24.724144,-769
14:59:24.724144,-1
14:59:24.724144,-4
14:59:24.724144,-2561
14:59:24.724144,-1
14:59:24.724144,-14
14:59:24.724144,-3329
14:59:24.724144,-1
14:59:24.724144,-11
14:59:24.724144,-2049
14:59:24.724144,-1
14:59:24.724144,-16
14:59:24.724144,-5121
14:59:24.724144,-1
14:59:24.724144,-19
14:59:24.724144,-3329
14:59:24.724144,-1
14:59:24.724144,-14
14:59:25.309132,-19
14:59:25.309132,-5121
14:59:25.309132,-1
14:59:25.309132,-16
14:59:25.309132,-3329
14:59:25.309132,-1
14:59:25.309132,-16
14:59:25.309132,-5633
14:59:25.309132,-1
14:59:25.309132,-23
14:59:25.309132,-4609
14:59:25.309132,-1
14:59:25.309132,-11
14:59:25.309132,-257
14:59:25.309132,-1
14:59:25.309132,2
14:59:25.309132,512
14:59:25.309132,0
14:59:25.309132,4
14:59:25.309132,512
14:59:25.309132,0
14:59:25.309132,7
14:59:25.309132,2816
14:59:25.309132,0
14:59:25.309132,11
14:59:25.309132,2816
14:59:25.309132,0
14:59:25.309132,11
14:59:25.309132,1792
14:59:25.309132,0
14:59:25.309132,7
14:59:25.309132,2816
14:59:25.309132,0
14:59:25.309132,11
14:59:25.309132,1792
14:59:25.309132,0
14:59:25.309132,7
14:59:25.309132,2304
14:59:25.309132,0
14:59:25.309132,7
14:59:25.309132,512
14:59:25.309132,0
14:59:25.309132,-4
14:59:25.309132,-769
14:59:25.309132,-1
14:59:25.309132,2
14:59:25.309132,1792
14:59:25.309132,0
14:59:25.309132,14
14:59:25.309132,6656
14:59:25.309132,0
14:59:25.309132,30
14:59:25.309132,7680
14:59:25.309132,0
14:59:25.309132,28
14:59:25.309132,5376
14:59:25.309132,0
14:59:25.309132,19
14:59:25.309132,6656
14:59:25.309132,0
14:59:25.309132,23
14:59:25.309132,6656
14:59:25.309132,0
14:59:25.309132,26
14:59:25.309132,4864
14:59:25.309132,0
14:59:25.309132,-23
14:59:25.309132,25855
14:59:25.309132,-1
14:59:25.309132,-394
14:59:25.309132,29183
14:59:25.309132,-2
14:59:25.309132,335
14:59:25.309132,-4864
14:59:25.309132,4
14:59:25.309132,1309
14:59:25.309132,-25088
14:59:25.309132,2
14:59:25.309132,197
14:59:25.309132,8960
14:59:25.309132,0
14:59:25.309132,-73
14:59:25.309132,28159
14:59:25.309132,-1
14:59:25.309132,-140
14:59:25.309132,30719
14:59:25.309132,-1
14:59:25.309132,-154
14:59:25.309132,26879
14:59:25.309132,-1
14:59:25.309132,-142
14:59:25.309132,27647
14:59:25.309132,-1
14:59:25.309132,-156
14:59:25.309132,25855
14:59:25.309132,-1
14:59:25.309132,-152
14:59:25.309132,26367
14:59:25.309132,-1
14:59:25.309132,-161
14:59:25.309132,24063
14:59:25.309132,-1
14:59:25.309132,-154
14:59:25.309132,27647
14:59:25.309132,-1
14:59:25.309132,-130
14:59:25.309132,-24577
14:59:25.309132,-1
14:59:25.309132,-71
14:59:25.804151,-54
14:59:25.804151,-7425
14:59:25.804151,-1
14:59:25.804151,-9
14:59:25.804151,3071
14:59:25.804151,0
14:59:25.804151,26
14:59:25.804151,4864
14:59:25.804151,0
14:59:25.804151,11
14:59:25.804151,3584
14:59:25.804151,0
14:59:25.804151,11
14:59:25.804151,2304
14:59:25.804151,0
14:59:25.804151,11
14:59:25.804151,4864
14:59:25.804151,0
14:59:25.804151,28
14:59:25.804151,6656
14:59:25.804151,0
14:59:25.804151,26
14:59:25.804151,6656
14:59:25.804151,0
14:59:25.804151,21
14:59:25.804151,4864
14:59:25.804151,0
14:59:25.804151,19
14:59:25.804151,5376
14:59:25.804151,0
14:59:25.804151,19
14:59:25.804151,4864
14:59:25.804151,0
14:59:25.804151,23
14:59:25.804151,5376
14:59:25.804151,0
14:59:25.804151,23
14:59:25.804151,6656
14:59:25.804151,0
14:59:25.804151,21
14:59:25.804151,5376
14:59:25.804151,0
14:59:25.804151,28
14:59:25.804151,7680
14:59:25.804151,0
14:59:25.804151,33
14:59:25.804151,7680
14:59:25.804151,0
14:59:25.804151,28
14:59:25.804151,7168
14:59:25.804151,0
14:59:25.804151,30
14:59:25.804151,7168
14:59:25.804151,0
14:59:25.804151,26
14:59:25.804151,8448
14:59:25.804151,0
14:59:25.804151,35
14:59:25.804151,6656
14:59:25.804151,0
14:59:25.804151,21
14:59:25.804151,5888
14:59:25.804151,0
14:59:25.804151,23
14:59:25.804151,5888
14:59:25.804151,0
14:59:25.804151,28
14:59:25.804151,9728
14:59:25.804151,0
14:59:25.804151,42
14:59:25.804151,12032
14:59:25.804151,0
14:59:25.804151,54
14:59:25.804151,10752
14:59:25.804151,0
14:59:25.804151,35
14:59:25.804151,11520
14:59:25.804151,0
14:59:25.804151,47
14:59:25.804151,10240
14:59:25.804151,0
14:59:25.804151,40
14:59:25.804151,10240
14:59:25.804151,0
14:59:25.804151,21
14:59:25.804151,-15104
14:59:25.804151,-1
14:59:25.804151,-263
14:59:25.804151,9727
14:59:25.804151,-2
14:59:25.804151,-152
14:59:25.804151,7423
14:59:25.804151,3
14:59:25.804151,1316
14:59:25.804151,-26880
14:59:25.804151,3
14:59:25.804151,380
14:59:25.804151,-27904
14:59:25.804151,0
14:59:25.804151,2
14:59:25.804151,-29696
14:59:25.804151,-1
14:59:25.804151,-128
14:59:25.804151,-28161
14:59:25.804151,-1
14:59:25.804151,-128
14:59:25.804151,31743
14:59:25.804151,-1
14:59:25.804151,-125
14:59:26.434135,-133
14:59:26.434135,31743
14:59:26.434135,-1
14:59:26.434135,-128
14:59:26.434135,-29953
14:59:26.434135,-1
14:59:26.434135,-114
14:59:26.434135,-30721
14:59:26.434135,-1
14:59:26.434135,-125
14:59:26.434135,-31233
14:59:26.434135,-1
14:59:26.434135,-116
14:59:26.434135,-25089
14:59:26.434135,-1
14:59:26.434135,-76
14:59:26.434135,-12289
14:59:26.434135,-1
14:59:26.434135,-21
14:59:26.434135,767
14:59:26.434135,0
14:59:26.434135,30
14:59:26.434135,12544
14:59:26.434135,0
14:59:26.434135,49
14:59:26.434135,12032
14:59:26.434135,0
14:59:26.434135,47
14:59:26.434135,10240
14:59:26.434135,0
14:59:26.434135,30
14:59:26.434135,8448
14:59:26.434135,0
14:59:26.434135,38
14:59:26.434135,8448
14:59:26.434135,0
14:59:26.434135,26
14:59:26.434135,5888
14:59:26.434135,0
14:59:26.434135,19
14:59:26.434135,5376
14:59:26.434135,0
14:59:26.434135,19
14:59:26.434135,4096
14:59:26.434135,0
14:59:26.434135,16
14:59:26.434135,4864
14:59:26.434135,0
14:59:26.434135,14
14:59:26.434135,2816
14:59:26.434135,0
14:59:26.434135,14
14:59:26.434135,4864
14:59:26.434135,0
14:59:26.434135,14
14:59:26.434135,2816
14:59:26.434135,0
14:59:26.434135,16
14:59:26.434135,5888
14:59:26.434135,0
14:59:26.434135,23
14:59:26.434135,5376
14:59:26.434135,0
14:59:26.434135,19
14:59:26.434135,5888
14:59:26.434135,0
14:59:26.434135,30
14:59:26.434135,7168
14:59:26.434135,0
14:59:26.434135,26
14:59:26.434135,6656
14:59:26.434135,0
14:59:26.434135,26
14:59:26.434135,6656
14:59:26.434135,0
14:59:26.434135,28
14:59:26.434135,5888
14:59:26.434135,0
14:59:26.434135,19
14:59:26.434135,4096
14:59:26.434135,0
14:59:26.434135,14
14:59:26.434135,4096
14:59:26.434135,0
14:59:26.434135,33
14:59:26.434135,11520
14:59:26.434135,0
14:59:26.434135,47
14:59:26.434135,11520
14:59:26.434135,0
14:59:26.434135,40
14:59:26.434135,8960
14:59:26.434135,0
14:59:26.434135,35
14:59:26.434135,8960
14:59:26.434135,0
14:59:26.434135,33
14:59:26.434135,8448
14:59:26.434135,0
14:59:26.434135,33
14:59:26.434135,5888
14:59:26.434135,0
14:59:26.434135,-33
14:59:26.434135,13055
14:59:26.434135,-1
14:59:26.434135,-463
14:59:26.434135,-20481
14:59:26.434135,-2
14:59:26.434135,548
14:59:26.974134,1356
14:59:26.974134,-27904
14:59:26.974134,4
14:59:26.974134,522
14:59:26.974134,-24832
14:59:26.974134,0
14:59:26.974134,21
14:59:26.974134,-24832
14:59:26.974134,-1
14:59:26.974134,-149
14:59:26.974134,32511
14:59:26.974134,-1
14:59:26.974134,-133
14:59:26.974134,27647
14:59:26.974134,-1
14:59:26.974134,-149
14:59:26.974134,29439
14:59:26.974134,-1
14:59:26.974134,-135
14:59:26.974134,-31745
14:59:26.974134,-1
14:59:26.974134,-130
14:59:26.974134,29439
14:59:26.974134,-1
14:59:26.974134,-147
14:59:26.974134,28159
14:59:26.974134,-1
14:59:26.974134,-147
14:59:26.974134,29951
14:59:26.974134,-1
14:59:26.974134,-123
14:59:26.974134,-26881
14:59:26.974134,-1
14:59:26.974134,-83
14:59:26.974134,-13057
14:59:26.974134,-1
14:59:26.974134,-21
14:59:26.974134,767
14:59:26.974134,0
14:59:26.974134,26
14:59:26.974134,8960
14:59:26.974134,0
14:59:26.974134,30
14:59:26.974134,7168
14:59:26.974134,0
14:59:26.974134,23
14:59:26.974134,4096
14:59:26.974134,0
14:59:26.974134,16
14:59:26.974134,4096
14:59:26.974134,0
14:59:26.974134,16
14:59:26.974134,5376
14:59:26.974134,0
14:59:26.974134,21
14:59:26.974134,3584
14:59:26.974134,0
14:59:26.974134,11
14:59:26.974134,4864
14:59:26.974134,0
14:59:26.974134,19
14:59:26.974134,1792
14:59:26.974134,0
14:59:26.974134,0
14:59:26.974134,512
14:59:26.974134,0
14:59:26.974134,2
14:59:26.974134,0
14:59:26.974134,0
14:59:26.974134,2
14:59:26.974134,1024
14:59:26.974134,0
14:59:26.974134,7
14:59:26.974134,2816
14:59:26.974134,0
14:59:26.974134,14
14:59:26.974134,2304
14:59:26.974134,0
14:59:26.974134,7
14:59:26.974134,4096
14:59:26.974134,0
14:59:26.974134,19
14:59:26.974134,5376
14:59:26.974134,0
14:59:26.974134,26
14:59:26.974134,7168
14:59:26.974134,0
14:59:26.974134,28
14:59:26.974134,6656
14:59:26.974134,0
14:59:26.974134,23
14:59:26.974134,5376
14:59:26.974134,0
14:59:26.974134,19
14:59:26.974134,3584
14:59:26.974134,0
14:59:26.974134,9
14:59:26.974134,1024
14:59:26.974134,0
14:59:26.974134,4
14:59:26.974134,2304
14:59:26.974134,0
14:59:26.974134,23
14:59:26.974134,8448
14:59:26.974134,0
14:59:26.974134,33
14:59:26.974134,9728
14:59:26.974134,0
14:59:26.974134,33
14:59:27.514155,21
14:59:27.514155,5376
14:59:27.514155,0
14:59:27.514155,26
14:59:27.514155,5888
14:59:27.514155,0
14:59:27.514155,19
14:59:27.514155,4864
14:59:27.514155,0
14:59:27.514155,11
14:59:27.514155,-14592
14:59:27.514155,-1
14:59:27.514155,-240
14:59:27.514155,9215
14:59:27.514155,-2
14:59:27.514155,-280
14:59:27.514155,-22529
14:59:27.514155,2
14:59:27.514155,1470
14:59:27.514155,-17664
14:59:27.514155,4
14:59:27.514155,510
14:59:27.514155,-30976
14:59:27.514155,0
14:59:27.514155,0
14:59:27.514155,-29696
14:59:27.514155,-1
14:59:27.514155,-163
14:59:27.514155,29439
14:59:27.514155,-1
14:59:27.514155,-152
14:59:27.514155,22783
14:59:27.514155,-1
14:59:27.514155,-156
14:59:27.514155,25087
14:59:27.514155,-1
14:59:27.514155,-168
14:59:27.514155,24063
14:59:27.514155,-1
14:59:27.514155,-163
14:59:27.514155,21503
14:59:27.514155,-1
14:59:27.514155,-180
14:59:27.514155,18431
14:59:27.514155,-1
14:59:27.514155,-185
14:59:27.514155,20991
14:59:27.514155,-1
14:59:27.514155,-161
14:59:27.514155,29951
14:59:27.514155,-1
14:59:27.514155,-109
14:59:27.514155,-19713
14:59:27.514155,-1
14:59:27.514155,-52
14:59:27.514155,-5633
14:59:27.514155,-1
14:59:27.514155,-4
14:59:27.514155,255
14:59:27.514155,0
14:59:27.514155,-2
14:59:27.514155,255
14:59:27.514155,0
14:59:27.514155,-2
14:59:27.514155,-2049
14:59:27.514155,-1
14:59:27.514155,-7
14:59:27.514155,-257
14:59:27.514155,-1
14:59:27.514155,-2
14:59:27.514155,-769
14:59:27.514155,-1
14:59:27.514155,-7
14:59:27.514155,-769
14:59:27.514155,-1
14:59:27.514155,-2
14:59:27.514155,-257
14:59:27.514155,-1
14:59:27.514155,-4
14:59:27.514155,-769
14:59:27.514155,-1
14:59:27.514155,-7
14:59:27.514155,-1537
14:59:27.514155,-1
14:59:27.514155,-7
14:59:27.514155,-2049
14:59:27.514155,-1
14:59:27.514155,-9
14:59:27.514155,-2561
14:59:27.514155,-1
14:59:27.514155,-9
14:59:27.514155,255
14:59:27.514155,0
14:59:27.514155,4
14:59:27.514155,1792
14:59:27.514155,0
14:59:27.514155,9
14:59:27.514155,2816
14:59:27.514155,0
14:59:27.514155,16
14:59:27.514155,4864
14:59:27.514155,0
14:59:27.514155,19
14:59:27.514155,4096
14:59:27.514155,0
14:59:27.514155,16
14:59:27.514155,3584
14:59:27.514155,0
14:59:27.514155,14
14:59:28.099135,19
14:59:28.099135,4864
14:59:28.099135,0
14:59:28.099135,16
14:59:28.099135,4864
14:59:28.099135,0
14:59:28.099135,16
14:59:28.099135,3584
14:59:28.099135,0
14:59:28.099135,16
14:59:28.099135,5376
14:59:28.099135,0
14:59:28.099135,21
14:59:28.099135,3584
14:59:28.099135,0
14:59:28.099135,14
14:59:28.099135,5376
14:59:28.099135,0
14:59:28.099135,33
14:59:28.099135,10752
14:59:28.099135,0
14:59:28.099135,47
14:59:28.099135,9728
14:59:28.099135,0
14:59:28.099135,16
14:59:28.099135,5376
14:59:28.099135,0
14:59:28.099135,35
14:59:28.099135,7168
14:59:28.099135,0
14:59:28.099135,11
14:59:28.099135,4864
14:59:28.099135,0
14:59:28.099135,19
14:59:28.099135,-4864
14:59:28.099135,-1
14:59:28.099135,-142
14:59:28.099135,32255
14:59:28.099135,-2
14:59:28.099135,-456
14:59:28.099135,-9985
14:59:28.099135,0
14:59:28.099135,1228
14:59:28.099135,-32000
14:59:28.099135,5
14:59:28.099135,769
14:59:28.099135,-9728
14:59:28.099135,0
14:59:28.099135,28
14:59:28.099135,-21248
14:59:28.099135,-1
14:59:28.099135,-171
14:59:28.099135,23295
14:59:28.099135,-1
14:59:28.099135,-152
14:59:28.099135,21503
14:59:28.099135,-1
14:59:28.099135,-175
14:59:28.099135,24575
14:59:28.099135,-1
14:59:28.099135,-168
14:59:28.099135,20991
14:59:28.099135,-1
14:59:28.099135,-173
14:59:28.099135,20991
14:59:28.099135,-1
14:59:28.099135,-180
14:59:28.099135,20991
14:59:28.099135,-1
14:59:28.099135,-180
14:59:28.099135,19199
14:59:28.099135,-1
14:59:28.099135,-168
14:59:28.099135,28159
14:59:28.099135,-1
14:59:28.099135,-123
14:59:28.099135,-24577
14:59:28.099135,-1
14:59:28.099135,-66
14:59:28.099135,-9985
14:59:28.099135,-1
14:59:28.099135,-14
14:59:28.099135,2047
14:59:28.099135,0
14:59:28.099135,9
14:59:28.099135,512
14:59:28.099135,0
14:59:28.099135,-2
14:59:28.099135,-769
14:59:28.099135,-1
14:59:28.099135,-7
14:59:28.099135,-769
14:59:28.099135,-1
14:59:28.099135,-4
14:59:28.099135,-769
14:59:28.099135,-1
14:59:28.099135,-2
14:59:28.099135,1279
14:59:28.099135,0
14:59:28.099135,4
14:59:28.099135,0
14:59:28.099135,0
14:59:28.099135,2
14:59:28.099135,1024
14:59:28.099135,0
14:59:28.099135,-2
14:59:28.099135,255
14:59:28.099135,0
14:59:28.099135,7
14:59:28.639648,0
14:59:28.639648,-1792
14:59:28.639648,-1
14:59:28.639648,-7
14:59:28.639648,-769
14:59:28.639648,-1
14:59:28.639648,-2
14:59:28.639648,767
14:59:28.639648,0
14:59:28.639648,2
14:59:28.639648,-512
14:59:28.639648,-1
14:59:28.639648,-2
14:59:28.639648,2047
14:59:28.639648,0
14:59:28.639648,26
14:59:28.639648,8960
14:59:28.639648,0
14:59:28.639648,28
14:59:28.639648,5376
14:59:28.639648,0
14:59:28.639648,21
14:59:28.639648,5888
14:59:28.639648,0
14:59:28.639648,21
14:59:28.639648,6656
14:59:28.639648,0
14:59:28.639648,23
14:59:28.639648,2816
14:59:28.639648,0
14:59:28.639648,7
14:59:28.639648,3584
14:59:28.639648,0
14:59:28.639648,16
14:59:28.639648,2816
14:59:28.639648,0
14:59:28.639648,7
14:59:28.639648,1024
14:59:28.639648,0
14:59:28.639648,4
14:59:28.639648,512
14:59:28.639648,0
14:59:28.639648,-4
14:59:28.639648,-2561
14:59:28.639648,-1
14:59:28.639648,-14
14:59:28.639648,-2561
14:59:28.639648,-1
14:59:28.639648,-4
14:59:28.639648,1279
14:59:28.639648,0
14:59:28.639648,11
14:59:28.639648,4096
14:59:28.639648,0
14:59:28.639648,14
14:59:28.639648,1024
14:59:28.639648,0
14:59:28.639648,-7
14:59:28.639648,-769
14:59:28.639648,-1
14:59:28.639648,-2
14:59:28.639648,-1537
14:59:28.639648,-1
14:59:28.639648,-4
14:59:28.639648,-1537
14:59:28.639648,-1
14:59:28.639648,-33
14:59:28.639648,-30721
14:59:28.639648,-1
14:59:28.639648,-344
14:59:28.639648,-2305
14:59:28.639648,-3
14:59:28.639648,-66
14:59:28.639648,-9473
14:59:28.639648,3
14:59:28.639648,1456
14:59:28.639648,-25600
14:59:28.639648,3
14:59:28.639648,289
14:59:28.639648,10240
14:59:28.639648,0
14:59:28.639648,-76
14:59:28.639648,20991
14:59:28.639648,-1
14:59:28.639648,-185
14:59:28.639648,22015
14:59:28.639648,-1
14:59:28.639648,-187
14:59:28.639648,17151
14:59:28.639648,-1
14:59:28.639648,-180
14:59:28.639648,18431
14:59:28.639648,-1
14:59:28.639648,-185
14:59:28.639648,19199
14:59:28.639648,-1
14:59:28.639648,-192
14:59:28.639648,14335
14:59:28.639648,-1
14:59:28.639648,-201
14:59:28.639648,14335
14:59:28.639648,-1
14:59:28.639648,-197
14:59:28.639648,17151
14:59:28.639648,-1
14:59:28.639648,-173
14:59:28.639648,28159
14:59:28.639648,-1
14:59:28.639648,-118
14:59:29.180011,-87
14:59:29.180011,-15361
14:59:29.180011,-1
14:59:29.180011,-40
14:59:29.180011,-5121
14:59:29.180011,-1
14:59:29.180011,-19
14:59:29.180011,-6401
14:59:29.180011,-1
14:59:29.180011,-19
14:59:29.180011,-1537
14:59:29.180011,-1
14:59:29.180011,-2
14:59:29.180011,-257
14:59:29.180011,-1
14:59:29.180011,-2
14:59:29.180011,255
14:59:29.180011,0
14:59:29.180011,-2
14:59:29.180011,255
14:59:29.180011,0
14:59:29.180011,0
14:59:29.180011,512
14:59:29.180011,0
14:59:29.180011,14
14:59:29.180011,2304
14:59:29.180011,0
14:59:29.180011,-7
14:59:29.180011,-257
14:59:29.180011,-1
14:59:29.180011,0
14:59:29.180011,-1024
14:59:29.180011,-1
14:59:29.180011,-4
14:59:29.180011,-769
14:59:29.180011,-1
14:59:29.180011,-4
14:59:29.180011,-769
14:59:29.180011,-1
14:59:29.180011,0
14:59:29.180011,512
14:59:29.180011,0
14:59:29.180011,4
14:59:29.180011,512
14:59:29.180011,0
14:59:29.180011,-2
14:59:29.180011,2559
14:59:29.180011,0
14:59:29.180011,16
14:59:29.180011,512
14:59:29.180011,0
14:59:29.180011,-2
14:59:29.180011,2559
14:59:29.180011,0
14:59:29.180011,4
14:59:29.180011,-512
14:59:29.180011,-1
14:59:29.180011,4
14:59:29.180011,1024
14:59:29.180011,0
14:59:29.180011,0
14:59:29.180011,1024
14:59:29.180011,0
14:59:29.180011,11
14:59:29.180011,2816
14:59:29.180011,0
14:59:29.180011,4
14:59:29.180011,-1024
14:59:29.180011,-1
14:59:29.180011,-16
14:59:29.180011,-3329
14:59:29.180011,-1
14:59:29.180011,-2
14:59:29.180011,1279
14:59:29.180011,0
14:59:29.180011,16
14:59:29.180011,5376
14:59:29.180011,0
14:59:29.180011,21
14:59:29.180011,4096
14:59:29.180011,0
14:59:29.180011,2
14:59:29.180011,-512
14:59:29.180011,-1
14:59:29.180011,9
14:59:29.180011,4096
14:59:29.180011,0
14:59:29.180011,7
14:59:29.180011,1024
14:59:29.180011,0
14:59:29.180011,4
14:59:29.180011,-6656
14:59:29.180011,-1
14:59:29.180011,-135
14:59:29.180011,-28929
14:59:29.180011,-2
14:59:29.180011,-513
14:59:29.180011,-2049
14:59:29.180011,-1
14:59:29.180011,960
14:59:29.180011,-1792
14:59:29.180011,4
14:59:29.180011,760
14:59:29.180011,5632
14:59:29.180011,1
