timestamp,ecg
14:37:16.692262,0
14:37:16.692262,21
14:37:16.692262,5888
14:37:16.692262,0
14:37:16.692262,23
14:37:16.692262,5888
14:37:16.692262,0
14:37:16.692262,28
14:37:16.692262,8448
14:37:16.692262,0
14:37:16.692262,33
14:37:16.692262,7168
14:37:16.692262,0
14:37:16.692262,26
14:37:16.692262,6656
14:37:16.692262,0
14:37:16.692262,31
14:37:16.692262,8960
14:37:16.692262,0
14:37:16.692262,33
14:37:16.692262,7936
14:37:16.692262,0
14:37:16.692262,31
14:37:16.692262,8448
14:37:16.692262,0
14:37:16.692262,35
14:37:16.692262,8960
14:37:16.692262,0
14:37:16.692262,35
14:37:16.692262,8960
14:37:16.692262,0
14:37:16.692262,38
14:37:16.692262,11520
14:37:16.692262,0
14:37:16.692262,45
14:37:16.692262,10240
14:37:16.692262,0
14:37:16.692262,38
14:37:16.692262,8960
14:37:16.692262,0
14:37:16.692262,33
14:37:16.692262,8448
14:37:16.692262,0
14:37:16.692262,38
14:37:16.692262,8448
14:37:16.692262,0
14:37:16.692262,23
14:37:16.692262,3584
14:37:16.692262,0
14:37:16.692262,14
14:37:16.692262,6656
14:37:16.692262,0
14:37:16.692262,47
14:37:17.232793,54
14:37:17.232793,14592
14:37:17.232793,0
14:37:17.232793,54
14:37:17.232793,13312
14:37:17.232793,0
14:37:17.232793,45
14:37:17.232793,8448
14:37:17.232793,0
14:37:17.232793,38
14:37:17.232793,11520
14:37:17.232793,0
14:37:17.232793,40
14:37:17.232793,9728
14:37:17.232793,0
14:37:17.232793,42
14:37:17.232793,5376
14:37:17.232793,0
14:37:17.232793,64
14:37:17.232793,29696
14:37:17.232793,1
14:37:17.232793,1036
14:37:17.232793,-11264
14:37:17.232793,6
14:37:17.232793,1671
14:37:17.232793,20992
14:37:17.232793,2
14:37:17.232793,-207
14:37:17.232793,-27137
14:37:17.232793,-1
14:37:17.232793,-23
14:37:17.232793,12031
14:37:17.232793,-1
14:37:17.232793,-195
14:37:17.232793,-30721
14:37:17.232793,-1
14:37:17.232793,-160
14:37:17.232793,24319
14:37:17.232793,-1
14:37:17.232793,-124
14:37:17.232793,-31489
14:37:17.232793,-1
14:37:17.232793,-126
14:37:17.232793,-26625
14:37:17.232793,-1
14:37:17.232793,-88
14:37:17.232793,-22273
14:37:17.232793,-1
14:37:17.232793,-81
14:37:17.232793,-16641
14:37:17.232793,-1
14:37:17.232793,-57
14:37:17.232793,-10497
14:37:17.232793,-1
14:37:17.232793,-16
14:37:17.232793,1279
14:37:17.232793,0
14:37:17.232793,23
14:37:17.232793,13824
14:37:17.232793,0
14:37:17.232793,85
14:37:17.232793,24320
14:37:17.232793,0
14:37:17.232793,97
14:37:17.232793,23808
14:37:17.232793,0
14:37:17.232793,69
14:37:17.232793,8448
14:37:17.232793,0
14:37:17.232793,-2
14:37:17.232793,-10497
14:37:17.232793,-1
14:37:17.232793,-71
14:37:17.232793,-21505
14:37:17.232793,-1
14:37:17.232793,-97
14:37:17.232793,-25345
14:37:17.232793,-1
14:37:17.232793,-97
14:37:17.232793,-23553
14:37:17.232793,-1
14:37:17.232793,-88
14:37:17.232793,-20481
14:37:17.232793,-1
14:37:17.232793,-76
14:37:17.232793,-19201
14:37:17.232793,-1
14:37:17.232793,-74
14:37:17.232793,-16129
14:37:17.232793,-1
14:37:17.232793,-59
14:37:17.232793,-13569
14:37:17.232793,-1
14:37:17.232793,-47
14:37:17.232793,-9985
14:37:17.232793,-1
14:37:17.232793,-38
14:37:17.232793,-8193
14:37:17.232793,-1
14:37:17.232793,-28
14:37:17.232793,-6401
14:37:17.232793,-1
14:37:17.232793,-21
14:37:17.232793,-3841
14:37:17.232793,-1
14:37:17.232793,-11
14:37:17.232793,-2049
14:37:17.232793,-1
14:37:17.232793,-7
14:37:17.862294,-7
14:37:17.862294,-769
14:37:17.862294,-1
14:37:17.862294,-4
14:37:17.862294,-769
14:37:17.862294,-1
14:37:17.862294,-11
14:37:17.862294,-3329
14:37:17.862294,-1
14:37:17.862294,-4
14:37:17.862294,2559
14:37:17.862294,0
14:37:17.862294,21
14:37:17.862294,6656
14:37:17.862294,0
14:37:17.862294,16
14:37:17.862294,2816
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,5376
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,4096
14:37:17.862294,0
14:37:17.862294,11
14:37:17.862294,2816
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,4864
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,4864
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,5376
14:37:17.862294,0
14:37:17.862294,23
14:37:17.862294,5888
14:37:17.862294,0
14:37:17.862294,19
14:37:17.862294,2816
14:37:17.862294,0
14:37:17.862294,4
14:37:17.862294,-1024
14:37:17.862294,-1
14:37:17.862294,2
14:37:17.862294,7168
14:37:17.862294,0
14:37:17.862294,45
14:37:17.862294,10752
14:37:17.862294,0
14:37:17.862294,40
14:37:17.862294,10240
14:37:17.862294,0
14:37:17.862294,28
14:37:17.862294,5376
14:37:17.862294,0
14:37:17.862294,28
14:37:17.862294,8960
14:37:17.862294,0
14:37:17.862294,33
14:37:17.862294,7168
14:37:17.862294,0
14:37:17.862294,21
14:37:17.862294,-1024
14:37:17.862294,-1
14:37:17.862294,40
14:37:17.862294,26624
14:37:17.862294,1
14:37:17.862294,1010
14:37:17.862294,-22784
14:37:17.862294,6
14:37:17.862294,1657
14:37:17.862294,23552
14:37:17.862294,2
14:37:17.862294,-212
14:37:17.862294,-25345
14:37:17.862294,-1
14:37:17.862294,-9
14:37:17.862294,13311
14:37:17.862294,-1
14:37:17.862294,-188
14:37:17.862294,-26625
14:37:17.862294,-1
14:37:17.862294,-150
14:37:17.862294,24831
14:37:17.862294,-1
14:37:17.862294,-114
14:37:17.862294,-27649
14:37:17.862294,-1
14:37:17.862294,-109
14:37:17.862294,-22273
14:37:17.862294,-1
14:37:17.862294,-76
14:37:17.862294,-17409
14:37:17.862294,-1
14:37:17.862294,-52
14:37:17.862294,-8705
14:37:17.862294,-1
14:37:17.862294,-26
14:37:17.862294,-1537
14:37:17.862294,-1
14:37:17.862294,21
14:37:17.862294,11520
14:37:17.862294,0
14:37:17.862294,66
14:37:17.862294,24320
14:37:17.862294,0
14:37:17.862294,124
14:37:18.357959,138
14:37:18.357959,-30208
14:37:18.357959,0
14:37:18.357959,124
14:37:18.357959,23808
14:37:18.357959,0
14:37:18.357959,57
14:37:18.357959,2816
14:37:18.357959,0
14:37:18.357959,-35
14:37:18.357959,-18689
14:37:18.357959,-1
14:37:18.357959,-93
14:37:18.357959,-25345
14:37:18.357959,-1
14:37:18.357959,-105
14:37:18.357959,-26625
14:37:18.357959,-1
14:37:18.357959,-100
14:37:18.357959,-24577
14:37:18.357959,-1
14:37:18.357959,-97
14:37:18.357959,-24065
14:37:18.357959,-1
14:37:18.357959,-81
14:37:18.357959,-14849
14:37:18.357959,-1
14:37:18.357959,-57
14:37:18.357959,-14337
14:37:18.357959,-1
14:37:18.357959,-45
14:37:18.357959,-9473
14:37:18.357959,-1
14:37:18.357959,-31
14:37:18.357959,-4609
14:37:18.357959,-1
14:37:18.357959,-9
14:37:18.357959,-2049
14:37:18.357959,-1
14:37:18.357959,-2
14:37:18.357959,2047
14:37:18.357959,0
14:37:18.357959,2
14:37:18.357959,0
14:37:18.357959,0
14:37:18.357959,4
14:37:18.357959,512
14:37:18.357959,0
14:37:18.357959,-4
14:37:18.357959,-1537
14:37:18.357959,-1
14:37:18.357959,-2
14:37:18.357959,767
14:37:18.357959,0
14:37:18.357959,11
14:37:18.357959,4864
14:37:18.357959,0
14:37:18.357959,14
14:37:18.357959,1792
14:37:18.357959,0
14:37:18.357959,11
14:37:18.357959,3584
14:37:18.357959,0
14:37:18.357959,14
14:37:18.357959,5376
14:37:18.357959,0
14:37:18.357959,23
14:37:18.357959,4864
14:37:18.357959,0
14:37:18.357959,21
14:37:18.357959,5888
14:37:18.357959,0
14:37:18.357959,23
14:37:18.357959,5888
14:37:18.357959,0
14:37:18.357959,26
14:37:18.357959,5888
14:37:18.357959,0
14:37:18.357959,21
14:37:18.357959,5888
14:37:18.357959,0
14:37:18.357959,26
14:37:18.357959,6656
14:37:18.357959,0
14:37:18.357959,26
14:37:18.357959,7168
14:37:18.357959,0
14:37:18.357959,26
14:37:18.357959,5376
14:37:18.357959,0
14:37:18.357959,16
14:37:18.357959,2816
14:37:18.357959,0
14:37:18.357959,9
14:37:18.357959,5888
14:37:18.357959,0
14:37:18.357959,45
14:37:18.357959,13312
14:37:18.357959,0
14:37:18.357959,52
14:37:18.357959,13824
14:37:18.357959,0
14:37:18.357959,52
14:37:18.357959,10752
14:37:18.357959,0
14:37:18.357959,35
14:37:18.357959,10752
14:37:18.357959,0
14:37:18.357959,47
14:37:18.897422,50
14:37:18.897422,12032
14:37:18.897422,0
14:37:18.897422,28
14:37:18.897422,512
14:37:18.897422,0
14:37:18.897422,102
14:37:18.897422,-1536
14:37:18.897422,1
14:37:18.897422,1244
14:37:18.897422,19968
14:37:18.897422,7
14:37:18.897422,1511
14:37:18.897422,21760
14:37:18.897422,1
14:37:18.897422,-231
14:37:18.897422,-6913
14:37:18.897422,-1
14:37:18.897422,-42
14:37:18.897422,9727
14:37:18.897422,-1
14:37:18.897422,-152
14:37:18.897422,-24065
14:37:18.897422,-1
14:37:18.897422,-140
14:37:18.897422,-32513
14:37:18.897422,-1
14:37:18.897422,-95
14:37:18.897422,-24577
14:37:18.897422,-1
14:37:18.897422,-95
14:37:18.897422,-19201
14:37:18.897422,-1
14:37:18.897422,-69
14:37:18.897422,-16129
14:37:18.897422,-1
14:37:18.897422,-50
14:37:18.897422,-9473
14:37:18.897422,-1
14:37:18.897422,-28
14:37:18.897422,-1537
14:37:18.897422,-1
14:37:18.897422,14
14:37:18.897422,10240
14:37:18.897422,0
14:37:18.897422,69
14:37:18.897422,24320
14:37:18.897422,0
14:37:18.897422,119
14:37:18.897422,-30720
14:37:18.897422,0
14:37:18.897422,138
14:37:18.897422,-32768
14:37:18.897422,0
14:37:18.897422,105
14:37:18.897422,17664
14:37:18.897422,0
14:37:18.897422,23
14:37:18.897422,-4096
14:37:18.897422,-1
14:37:18.897422,-47
14:37:18.897422,-16129
14:37:18.897422,-1
14:37:18.897422,-71
14:37:18.897422,-17921
14:37:18.897422,-1
14:37:18.897422,-74
14:37:18.897422,-18689
14:37:18.897422,-1
14:37:18.897422,-69
14:37:18.897422,-16641
14:37:18.897422,-1
14:37:18.897422,-62
14:37:18.897422,-13057
14:37:18.897422,-1
14:37:18.897422,-42
14:37:18.897422,-10497
14:37:18.897422,-1
14:37:18.897422,-35
14:37:18.897422,-6401
14:37:18.897422,-1
14:37:18.897422,-31
14:37:18.897422,-7681
14:37:18.897422,-1
14:37:18.897422,-21
14:37:18.897422,-4609
14:37:18.897422,-1
14:37:18.897422,-16
14:37:18.897422,-1537
14:37:18.897422,-1
14:37:18.897422,-2
14:37:18.897422,-257
14:37:18.897422,-1
14:37:18.897422,2
14:37:18.897422,512
14:37:18.897422,0
14:37:18.897422,0
14:37:18.897422,1024
14:37:18.897422,0
14:37:18.897422,11
14:37:18.897422,1792
14:37:18.897422,0
14:37:18.897422,4
14:37:18.897422,2304
14:37:18.897422,0
14:37:18.897422,11
14:37:18.897422,2816
14:37:18.897422,0
14:37:18.897422,11
14:37:19.482761,11
14:37:19.482761,2304
14:37:19.482761,0
14:37:19.482761,9
14:37:19.482761,3584
14:37:19.482761,0
14:37:19.482761,19
14:37:19.482761,6656
14:37:19.482761,0
14:37:19.482761,38
14:37:19.482761,10240
14:37:19.482761,0
14:37:19.482761,35
14:37:19.482761,8960
14:37:19.482761,0
14:37:19.482761,38
14:37:19.482761,8960
14:37:19.482761,0
14:37:19.482761,33
14:37:19.482761,7936
14:37:19.482761,0
14:37:19.482761,35
14:37:19.482761,8960
14:37:19.482761,0
14:37:19.482761,35
14:37:19.482761,7936
14:37:19.482761,0
14:37:19.482761,21
14:37:19.482761,2816
14:37:19.482761,0
14:37:19.482761,4
14:37:19.482761,3584
14:37:19.482761,0
14:37:19.482761,35
14:37:19.482761,12032
14:37:19.482761,0
14:37:19.482761,57
14:37:19.482761,15104
14:37:19.482761,0
14:37:19.482761,59
14:37:19.482761,14592
14:37:19.482761,0
14:37:19.482761,45
14:37:19.482761,9728
14:37:19.482761,0
14:37:19.482761,45
14:37:19.482761,12032
14:37:19.482761,0
14:37:19.482761,50
14:37:19.482761,12032
14:37:19.482761,0
14:37:19.482761,14
14:37:19.482761,-2304
14:37:19.482761,-1
14:37:19.482761,126
14:37:19.482761,17920
14:37:19.482761,2
14:37:19.482761,1337
14:37:19.482761,15616
14:37:19.482761,7
14:37:19.482761,1313
14:37:19.482761,-24064
14:37:19.482761,0
14:37:19.482761,-238
14:37:19.482761,-7681
14:37:19.482761,-1
14:37:19.482761,-102
14:37:19.482761,6655
14:37:19.482761,-1
14:37:19.482761,-145
14:37:19.482761,-30721
14:37:19.482761,-1
14:37:19.482761,-167
14:37:19.482761,29183
14:37:19.482761,-1
14:37:19.482761,-119
14:37:19.482761,-31489
14:37:19.482761,-1
14:37:19.482761,-109
14:37:19.482761,-21505
14:37:19.482761,-1
14:37:19.482761,-81
14:37:19.482761,-19201
14:37:19.482761,-1
14:37:19.482761,-62
14:37:19.482761,-11777
14:37:19.482761,-1
14:37:19.482761,-26
14:37:19.482761,-257
14:37:19.482761,-1
14:37:19.482761,16
14:37:19.482761,9728
14:37:19.482761,0
14:37:19.482761,62
14:37:19.482761,23040
14:37:19.482761,0
14:37:19.482761,112
14:37:19.482761,31744
14:37:19.482761,0
14:37:19.482761,124
14:37:19.482761,28672
14:37:19.482761,0
14:37:19.482761,85
14:37:19.482761,13312
14:37:19.482761,0
14:37:19.482761,9
14:37:19.482761,-7168
14:37:19.482761,-1
14:37:19.482761,-50
14:37:20.067285,-69
14:37:20.067285,-19713
14:37:20.067285,-1
14:37:20.067285,-76
14:37:20.067285,-17409
14:37:20.067285,-1
14:37:20.067285,-66
14:37:20.067285,-16641
14:37:20.067285,-1
14:37:20.067285,-62
14:37:20.067285,-14337
14:37:20.067285,-1
14:37:20.067285,-38
14:37:20.067285,-4609
14:37:20.067285,-1
14:37:20.067285,-16
14:37:20.067285,-3841
14:37:20.067285,-1
14:37:20.067285,-14
14:37:20.067285,-1537
14:37:20.067285,-1
14:37:20.067285,-2
14:37:20.067285,767
14:37:20.067285,0
14:37:20.067285,4
14:37:20.067285,2304
14:37:20.067285,0
14:37:20.067285,11
14:37:20.067285,2816
14:37:20.067285,0
14:37:20.067285,16
14:37:20.067285,7168
14:37:20.067285,0
14:37:20.067285,33
14:37:20.067285,7936
14:37:20.067285,0
14:37:20.067285,33
14:37:20.067285,8448
14:37:20.067285,0
14:37:20.067285,28
14:37:20.067285,5888
14:37:20.067285,0
14:37:20.067285,21
14:37:20.067285,4096
14:37:20.067285,0
14:37:20.067285,14
14:37:20.067285,3584
14:37:20.067285,0
14:37:20.067285,19
14:37:20.067285,4864
14:37:20.067285,0
14:37:20.067285,16
14:37:20.067285,4864
14:37:20.067285,0
14:37:20.067285,19
14:37:20.067285,3584
14:37:20.067285,0
14:37:20.067285,19
14:37:20.067285,4864
14:37:20.067285,0
14:37:20.067285,14
14:37:20.067285,4096
14:37:20.067285,0
14:37:20.067285,19
14:37:20.067285,3584
14:37:20.067285,0
14:37:20.067285,9
14:37:20.067285,2304
14:37:20.067285,0
14:37:20.067285,9
14:37:20.067285,1792
14:37:20.067285,0
14:37:20.067285,11
14:37:20.067285,4096
14:37:20.067285,0
14:37:20.067285,7
14:37:20.067285,-2304
14:37:20.067285,-1
14:37:20.067285,-16
14:37:20.067285,-769
14:37:20.067285,-1
14:37:20.067285,9
14:37:20.067285,5376
14:37:20.067285,0
14:37:20.067285,28
14:37:20.067285,7168
14:37:20.067285,0
14:37:20.067285,23
14:37:20.067285,4864
14:37:20.067285,0
14:37:20.067285,11
14:37:20.067285,2816
14:37:20.067285,0
14:37:20.067285,9
14:37:20.067285,1024
14:37:20.067285,0
14:37:20.067285,7
14:37:20.067285,512
14:37:20.067285,0
14:37:20.067285,-38
14:37:20.067285,-3329
14:37:20.067285,-1
14:37:20.067285,281
14:37:20.067285,-29952
14:37:20.067285,3
14:37:20.067285,1617
14:37:20.067285,-29696
14:37:20.067285,6
14:37:20.067285,690
14:37:20.607295,-212
14:37:20.607295,24831
14:37:20.607295,-1
14:37:20.607295,-31
14:37:20.607295,6655
14:37:20.607295,-1
14:37:20.607295,-248
14:37:20.607295,26879
14:37:20.607295,-1
14:37:20.607295,-179
14:37:20.607295,17663
14:37:20.607295,-1
14:37:20.607295,-143
14:37:20.607295,30463
14:37:20.607295,-1
14:37:20.607295,-140
14:37:20.607295,-27137
14:37:20.607295,-1
14:37:20.607295,-76
14:37:20.607295,-17921
14:37:20.607295,-1
14:37:20.607295,-62
14:37:20.607295,-10497
14:37:20.607295,-1
14:37:20.607295,-33
14:37:20.607295,-4609
14:37:20.607295,-1
14:37:20.607295,7
14:37:20.607295,8960
14:37:20.607295,0
14:37:20.607295,62
14:37:20.607295,22528
14:37:20.607295,0
14:37:20.607295,114
14:37:20.607295,-30208
14:37:20.607295,0
14:37:20.607295,145
14:37:20.607295,-32768
14:37:20.607295,0
14:37:20.607295,102
14:37:20.607295,16896
14:37:20.607295,0
14:37:20.607295,16
14:37:20.607295,-7936
14:37:20.607295,-1
14:37:20.607295,-64
14:37:20.607295,-22273
14:37:20.607295,-1
14:37:20.607295,-97
14:37:20.607295,-25345
14:37:20.607295,-1
14:37:20.607295,-100
14:37:20.607295,-24577
14:37:20.607295,-1
14:37:20.607295,-95
14:37:20.607295,-24065
14:37:20.607295,-1
14:37:20.607295,-88
14:37:20.607295,-19713
14:37:20.607295,-1
14:37:20.607295,-74
14:37:20.607295,-17409
14:37:20.607295,-1
14:37:20.607295,-62
14:37:20.607295,-13569
14:37:20.607295,-1
14:37:20.607295,-45
14:37:20.607295,-9985
14:37:20.607295,-1
14:37:20.607295,-33
14:37:20.607295,-5633
14:37:20.607295,-1
14:37:20.607295,-19
14:37:20.607295,-4609
14:37:20.607295,-1
14:37:20.607295,-16
14:37:20.607295,-2049
14:37:20.607295,-1
14:37:20.607295,-9
14:37:20.607295,-2049
14:37:20.607295,-1
14:37:20.607295,-7
14:37:20.607295,-1537
14:37:20.607295,-1
14:37:20.607295,-11
14:37:20.607295,-2561
14:37:20.607295,-1
14:37:20.607295,-7
14:37:20.607295,-1537
14:37:20.607295,-1
14:37:20.607295,-9
14:37:20.607295,-2049
14:37:20.607295,-1
14:37:20.607295,-9
14:37:20.607295,-1537
14:37:20.607295,-1
14:37:20.607295,-4
14:37:20.607295,-769
14:37:20.607295,-1
14:37:20.607295,-4
14:37:20.607295,-1537
14:37:20.607295,-1
14:37:20.607295,-4
14:37:20.607295,-769
14:37:20.607295,-1
14:37:20.607295,2
14:37:20.607295,2304
14:37:20.607295,0
14:37:20.607295,11
14:37:21.147846,14
14:37:21.147846,4864
14:37:21.147846,0
14:37:21.147846,19
14:37:21.147846,4096
14:37:21.147846,0
14:37:21.147846,11
14:37:21.147846,1024
14:37:21.147846,0
14:37:21.147846,4
14:37:21.147846,0
14:37:21.147846,0
14:37:21.147846,0
14:37:21.147846,3584
14:37:21.147846,0
14:37:21.147846,23
14:37:21.147846,8448
14:37:21.147846,0
14:37:21.147846,50
14:37:21.147846,13824
14:37:21.147846,0
14:37:21.147846,50
14:37:21.147846,12032
14:37:21.147846,0
14:37:21.147846,42
14:37:21.147846,7936
14:37:21.147846,0
14:37:21.147846,33
14:37:21.147846,10240
14:37:21.147846,0
14:37:21.147846,38
14:37:21.147846,8448
14:37:21.147846,0
14:37:21.147846,31
14:37:21.147846,0
14:37:21.147846,0
14:37:21.147846,9
14:37:21.147846,-4608
14:37:21.147846,0
14:37:21.147846,824
14:37:21.147846,16896
14:37:21.147846,6
14:37:21.147846,1817
14:37:21.147846,-30464
14:37:21.147846,3
14:37:21.147846,-112
14:37:21.147846,21247
14:37:21.147846,-1
14:37:21.147846,-7
14:37:21.147846,19967
14:37:21.147846,-1
14:37:21.147846,-224
14:37:21.147846,-32001
14:37:21.147846,-1
14:37:21.147846,-145
14:37:21.147846,22527
14:37:21.147846,-1
14:37:21.147846,-124
14:37:21.147846,-28417
14:37:21.147846,-1
14:37:21.147846,-119
14:37:21.147846,-27649
14:37:21.147846,-1
14:37:21.147846,-93
14:37:21.147846,-20993
14:37:21.147846,-1
14:37:21.147846,-74
14:37:21.147846,-15617
14:37:21.147846,-1
14:37:21.147846,-50
14:37:21.147846,-8193
14:37:21.147846,-1
14:37:21.147846,-14
14:37:21.147846,2047
14:37:21.147846,0
14:37:21.147846,35
14:37:21.147846,15872
14:37:21.147846,0
14:37:21.147846,83
14:37:21.147846,26880
14:37:21.147846,0
14:37:21.147846,119
14:37:21.147846,29952
14:37:21.147846,0
14:37:21.147846,97
14:37:21.147846,16896
14:37:21.147846,0
14:37:21.147846,21
14:37:21.147846,-5888
14:37:21.147846,-1
14:37:21.147846,-57
14:37:21.147846,-19713
14:37:21.147846,-1
14:37:21.147846,-90
14:37:21.147846,-24065
14:37:21.147846,-1
14:37:21.147846,-95
14:37:21.147846,-22273
14:37:21.147846,-1
14:37:21.147846,-76
14:37:21.147846,-16641
14:37:21.147846,-1
14:37:21.147846,-64
14:37:21.147846,-16641
14:37:21.147846,-1
14:37:21.147846,-62
14:37:21.147846,-13569
14:37:21.147846,-1
14:37:21.147846,-52
14:37:21.732263,-52
14:37:21.732263,-11777
14:37:21.732263,-1
14:37:21.732263,-42
14:37:21.732263,-10497
14:37:21.732263,-1
14:37:21.732263,-42
14:37:21.732263,-7681
14:37:21.732263,-1
14:37:21.732263,-11
14:37:21.732263,255
14:37:21.732263,0
14:37:21.732263,2
14:37:21.732263,512
14:37:21.732263,0
14:37:21.732263,4
14:37:21.732263,2816
14:37:21.732263,0
14:37:21.732263,14
14:37:21.732263,2304
14:37:21.732263,0
14:37:21.732263,2
14:37:21.732263,0
14:37:21.732263,0
14:37:21.732263,0
14:37:21.732263,0
14:37:21.732263,0
14:37:21.732263,2
14:37:21.732263,512
14:37:21.732263,0
14:37:21.732263,-4
14:37:21.732263,-1537
14:37:21.732263,-1
14:37:21.732263,-2
14:37:21.732263,767
14:37:21.732263,0
14:37:21.732263,2
14:37:21.732263,-512
14:37:21.732263,-1
14:37:21.732263,-2
14:37:21.732263,255
14:37:21.732263,0
14:37:21.732263,-2
14:37:21.732263,255
14:37:21.732263,0
14:37:21.732263,7
14:37:21.732263,512
14:37:21.732263,0
14:37:21.732263,-4
14:37:21.732263,-769
14:37:21.732263,-1
14:37:21.732263,2
14:37:21.732263,1792
14:37:21.732263,0
14:37:21.732263,7
14:37:21.732263,1792
14:37:21.732263,0
14:37:21.732263,7
14:37:21.732263,1024
14:37:21.732263,0
14:37:21.732263,-7
14:37:21.732263,-3329
14:37:21.732263,-1
14:37:21.732263,-11
14:37:21.732263,-3329
14:37:21.732263,-1
14:37:21.732263,-7
14:37:21.732263,3071
14:37:21.732263,0
14:37:21.732263,23
14:37:21.732263,7168
14:37:21.732263,0
14:37:21.732263,31
14:37:21.732263,7936
14:37:21.732263,0
14:37:21.732263,23
14:37:21.732263,4096
14:37:21.732263,0
14:37:21.732263,16
14:37:21.732263,5888
14:37:21.732263,0
14:37:21.732263,28
14:37:21.732263,7168
14:37:21.732263,0
14:37:21.732263,19
14:37:21.732263,-1792
14:37:21.732263,-1
14:37:21.732263,9
14:37:21.732263,-2048
14:37:21.732263,0
14:37:21.732263,831
14:37:21.732263,15104
14:37:21.732263,6
14:37:21.732263,1812
14:37:21.732263,-28672
14:37:21.732263,3
14:37:21.732263,-105
14:37:21.732263,22015
14:37:21.732263,-1
14:37:21.732263,0
14:37:21.732263,21760
14:37:21.732263,-1
14:37:21.732263,-224
14:37:21.732263,-32513
14:37:21.732263,-1
14:37:21.732263,-143
14:37:21.732263,23039
14:37:21.732263,-1
14:37:21.732263,-126
14:37:22.272439,-112
14:37:22.272439,-31489
14:37:22.272439,-1
14:37:22.272439,-107
14:37:22.272439,-20481
14:37:22.272439,-1
14:37:22.272439,-76
14:37:22.272439,-17409
14:37:22.272439,-1
14:37:22.272439,-52
14:37:22.272439,-11265
14:37:22.272439,-1
14:37:22.272439,-31
14:37:22.272439,255
14:37:22.272439,0
14:37:22.272439,40
14:37:22.272439,17664
14:37:22.272439,0
14:37:22.272439,100
14:37:22.272439,-32000
14:37:22.272439,0
14:37:22.272439,140
14:37:22.272439,-28928
14:37:22.272439,0
14:37:22.272439,143
14:37:22.272439,30976
14:37:22.272439,0
14:37:22.272439,78
14:37:22.272439,10240
14:37:22.272439,0
14:37:22.272439,4
14:37:22.272439,-7936
14:37:22.272439,-1
14:37:22.272439,-54
14:37:22.272439,-16641
14:37:22.272439,-1
14:37:22.272439,-66
14:37:22.272439,-16641
14:37:22.272439,-1
14:37:22.272439,-69
14:37:22.272439,-16641
14:37:22.272439,-1
14:37:22.272439,-66
14:37:22.272439,-15617
14:37:22.272439,-1
14:37:22.272439,-54
14:37:22.272439,-11777
14:37:22.272439,-1
14:37:22.272439,-40
14:37:22.272439,-8705
14:37:22.272439,-1
14:37:22.272439,-33
14:37:22.272439,-8705
14:37:22.272439,-1
14:37:22.272439,-31
14:37:22.272439,-4609
14:37:22.272439,-1
14:37:22.272439,-9
14:37:22.272439,-769
14:37:22.272439,-1
14:37:22.272439,-2
14:37:22.272439,255
14:37:22.272439,0
14:37:22.272439,14
14:37:22.272439,3584
14:37:22.272439,0
14:37:22.272439,7
14:37:22.272439,3584
14:37:22.272439,0
14:37:22.272439,21
14:37:22.272439,4096
14:37:22.272439,0
14:37:22.272439,14
14:37:22.272439,4864
14:37:22.272439,0
14:37:22.272439,21
14:37:22.272439,5888
14:37:22.272439,0
14:37:22.272439,26
14:37:22.272439,5888
14:37:22.272439,0
14:37:22.272439,19
14:37:22.272439,5888
14:37:22.272439,0
14:37:22.272439,28
14:37:22.272439,7168
14:37:22.272439,0
14:37:22.272439,23
14:37:22.272439,5888
14:37:22.272439,0
14:37:22.272439,26
14:37:22.272439,5888
14:37:22.272439,0
14:37:22.272439,21
14:37:22.272439,7936
14:37:22.272439,0
14:37:22.272439,33
14:37:22.272439,7936
14:37:22.272439,0
14:37:22.272439,31
14:37:22.272439,7936
14:37:22.272439,0
14:37:22.272439,26
14:37:22.272439,7168
14:37:22.272439,0
14:37:22.272439,31
14:37:22.272439,4864
14:37:22.272439,0
14:37:22.272439,7
14:37:22.857293,9
14:37:22.857293,1792
14:37:22.857293,0
14:37:22.857293,11
14:37:22.857293,9728
14:37:22.857293,0
14:37:22.857293,57
14:37:22.857293,13824
14:37:22.857293,0
14:37:22.857293,57
14:37:22.857293,16384
14:37:22.857293,0
14:37:22.857293,57
14:37:22.857293,12800
14:37:22.857293,0
14:37:22.857293,57
14:37:22.857293,14592
14:37:22.857293,0
14:37:22.857293,52
14:37:22.857293,13312
14:37:22.857293,0
14:37:22.857293,38
14:37:22.857293,0
14:37:22.857293,0
14:37:22.857293,66
14:37:22.857293,-21248
14:37:22.857293,1
14:37:22.857293,1117
14:37:22.857293,-5120
14:37:22.857293,6
14:37:22.857293,1578
14:37:22.857293,-10240
14:37:22.857293,1
14:37:22.857293,-231
14:37:22.857293,-18689
14:37:22.857293,-1
14:37:22.857293,-31
14:37:22.857293,8447
14:37:22.857293,-1
14:37:22.857293,-186
14:37:22.857293,-28929
14:37:22.857293,-1
14:37:22.857293,-160
14:37:22.857293,25599
14:37:22.857293,-1
14:37:22.857293,-119
14:37:22.857293,-29697
14:37:22.857293,-1
