timestamp,ecg
14:43:42.473033,-9985
14:43:42.473033,-1
14:43:42.473033,-40
14:43:42.473033,-8705
14:43:42.473033,-1
14:43:42.473033,-26
14:43:42.473033,-5633
14:43:42.473033,-1
14:43:42.473033,-23
14:43:42.473033,-5121
14:43:42.473033,-1
14:43:42.473033,-16
14:43:42.473033,-3329
14:43:42.473033,-1
14:43:42.473033,-14
14:43:42.473033,-3329
14:43:42.473033,-1
14:43:42.473033,-9
14:43:42.473033,-1537
14:43:42.473033,-1
14:43:42.473033,-7
14:43:42.473033,-769
14:43:42.473033,-1
14:43:42.473033,-4
14:43:42.473033,-769
14:43:42.473033,-1
14:43:42.473033,-2
14:43:42.473033,-257
14:43:42.473033,-1
14:43:42.473033,-2
14:43:42.473033,-769
14:43:42.473033,-1
14:43:42.473033,-4
14:43:42.473033,255
14:43:42.473033,0
14:43:42.473033,0
14:43:42.473033,-1024
14:43:42.473033,-1
14:43:42.473033,-9
14:43:42.473033,-3841
14:43:42.473033,-1
14:43:42.473033,-21
14:43:42.473033,-5633
14:43:42.473033,-1
14:43:42.473033,-14
14:43:42.473033,1279
14:43:42.473033,0
14:43:42.473033,16
14:43:42.473033,5376
14:43:42.473033,0
14:43:42.473033,23
14:43:42.473033,5888
14:43:42.473033,0
14:43:42.473033,11
14:43:42.473033,1024
14:43:42.473033,0
14:43:42.473033,7
14:43:43.106107,14
14:43:43.106107,3584
14:43:43.106107,0
14:43:43.106107,14
14:43:43.106107,2304
14:43:43.106107,0
14:43:43.106107,-19
14:43:43.106107,3071
14:43:43.106107,0
14:43:43.106107,279
14:43:43.106107,15360
14:43:43.106107,3
14:43:43.106107,1430
14:43:43.106107,-19200
14:43:43.106107,5
14:43:43.106107,621
14:43:43.106107,-29184
14:43:43.106107,-1
14:43:43.106107,-85
14:43:43.106107,-1537
14:43:43.106107,-1
14:43:43.106107,-157
14:43:43.106107,23807
14:43:43.106107,-1
14:43:43.106107,-97
14:43:43.106107,-30209
14:43:43.106107,-1
14:43:43.106107,-124
14:43:43.106107,-22273
14:43:43.106107,-1
14:43:43.106107,-81
14:43:43.106107,-19713
14:43:43.106107,-1
14:43:43.106107,-64
14:43:43.106107,-13569
14:43:43.106107,-1
14:43:43.106107,-45
14:43:43.106107,-8193
14:43:43.106107,-1
14:43:43.106107,-19
14:43:43.106107,-769
14:43:43.106107,-1
14:43:43.106107,11
14:43:43.106107,6656
14:43:43.106107,0
14:43:43.106107,42
14:43:43.106107,16384
14:43:43.106107,0
14:43:43.106107,83
14:43:43.106107,25600
14:43:43.106107,0
14:43:43.106107,109
14:43:43.106107,27392
14:43:43.106107,0
14:43:43.106107,100
14:43:43.106107,20736
14:43:43.106107,0
14:43:43.106107,54
14:43:43.106107,5376
14:43:43.106107,0
14:43:43.106107,-11
14:43:43.106107,-9473
14:43:43.106107,-1
14:43:43.106107,-59
14:43:43.106107,-17921
14:43:43.106107,-1
14:43:43.106107,-78
14:43:43.106107,-19713
14:43:43.106107,-1
14:43:43.106107,-78
14:43:43.106107,-18689
14:43:43.106107,-1
14:43:43.106107,-69
14:43:43.106107,-16641
14:43:43.106107,-1
14:43:43.106107,-64
14:43:43.106107,-14849
14:43:43.106107,-1
14:43:43.106107,-54
14:43:43.106107,-12545
14:43:43.106107,-1
14:43:43.106107,-45
14:43:43.106107,-10497
14:43:43.106107,-1
14:43:43.106107,-38
14:43:43.106107,-8193
14:43:43.106107,-1
14:43:43.106107,-31
14:43:43.106107,-6913
14:43:43.106107,-1
14:43:43.106107,-21
14:43:43.106107,-4609
14:43:43.106107,-1
14:43:43.106107,-19
14:43:43.106107,-4609
14:43:43.106107,-1
14:43:43.106107,-16
14:43:43.106107,-3841
14:43:43.106107,-1
14:43:43.106107,-14
14:43:43.106107,-3329
14:43:43.106107,-1
14:43:43.106107,-14
14:43:43.106107,-3329
14:43:43.106107,-1
14:43:43.106107,-11
14:43:43.106107,-2561
14:43:43.106107,-1
14:43:43.106107,-9
14:43:43.600943,-7
14:43:43.600943,-769
14:43:43.600943,-1
14:43:43.600943,-2
14:43:43.600943,-257
14:43:43.600943,-1
14:43:43.600943,0
14:43:43.600943,0
14:43:43.600943,0
14:43:43.600943,0
14:43:43.600943,0
14:43:43.600943,0
14:43:43.600943,2
14:43:43.600943,512
14:43:43.600943,0
14:43:43.600943,4
14:43:43.600943,1024
14:43:43.600943,0
14:43:43.600943,2
14:43:43.600943,512
14:43:43.600943,0
14:43:43.600943,4
14:43:43.600943,3584
14:43:43.600943,0
14:43:43.600943,26
14:43:43.600943,7168
14:43:43.600943,0
14:43:43.600943,26
14:43:43.600943,6656
14:43:43.600943,0
14:43:43.600943,28
14:43:43.600943,7168
14:43:43.600943,0
14:43:43.600943,28
14:43:43.600943,7168
14:43:43.600943,0
14:43:43.600943,28
14:43:43.600943,6656
14:43:43.600943,0
14:43:43.600943,28
14:43:43.600943,8448
14:43:43.600943,0
14:43:43.600943,33
14:43:43.600943,7936
14:43:43.600943,0
14:43:43.600943,31
14:43:43.600943,8448
14:43:43.600943,0
14:43:43.600943,38
14:43:43.600943,11520
14:43:43.600943,0
14:43:43.600943,42
14:43:43.600943,9728
14:43:43.600943,0
14:43:43.600943,33
14:43:43.600943,7936
14:43:43.600943,0
14:43:43.600943,28
14:43:43.600943,9728
14:43:43.600943,0
14:43:43.600943,52
14:43:43.600943,16384
14:43:43.600943,0
14:43:43.600943,66
14:43:43.600943,16896
14:43:43.600943,0
14:43:43.600943,59
14:43:43.600943,12800
14:43:43.600943,0
14:43:43.600943,45
14:43:43.600943,12032
14:43:43.600943,0
14:43:43.600943,50
14:43:43.600943,12800
14:43:43.600943,0
14:43:43.600943,47
14:43:43.600943,10752
14:43:43.600943,0
14:43:43.600943,11
14:43:43.600943,13312
14:43:43.600943,0
14:43:43.600943,339
14:43:43.600943,-32256
14:43:43.600943,3
14:43:43.600943,1490
14:43:43.600943,-19200
14:43:43.600943,5
14:43:43.600943,563
14:43:43.600943,27648
14:43:43.600943,-1
14:43:43.600943,-78
14:43:43.600943,-2049
14:43:43.600943,-1
14:43:43.600943,-169
14:43:43.600943,24319
14:43:43.600943,-1
14:43:43.600943,-93
14:43:43.600943,-31489
14:43:43.600943,-1
14:43:43.600943,-128
14:43:43.600943,-23553
14:43:43.600943,-1
14:43:43.600943,-88
14:43:43.600943,-22273
14:43:43.600943,-1
14:43:43.600943,-71
14:43:43.600943,-15617
14:43:43.600943,-1
14:43:43.600943,-54
14:43:44.185920,-42
14:43:44.185920,-6401
14:43:44.185920,-1
14:43:44.185920,-14
14:43:44.185920,-257
14:43:44.185920,-1
14:43:44.185920,11
14:43:44.185920,7168
14:43:44.185920,0
14:43:44.185920,50
14:43:44.185920,21248
14:43:44.185920,0
14:43:44.185920,109
14:43:44.185920,29952
14:43:44.185920,0
14:43:44.185920,119
14:43:44.185920,30464
14:43:44.185920,0
14:43:44.185920,109
14:43:44.185920,23808
14:43:44.185920,0
14:43:44.185920,64
14:43:44.185920,7936
14:43:44.185920,0
14:43:44.185920,-7
14:43:44.185920,-8705
14:43:44.185920,-1
14:43:44.185920,-52
14:43:44.185920,-15617
14:43:44.185920,-1
14:43:44.185920,-66
14:43:44.185920,-17409
14:43:44.185920,-1
14:43:44.185920,-66
14:43:44.185920,-15617
14:43:44.185920,-1
14:43:44.185920,-52
14:43:44.185920,-10497
14:43:44.185920,-1
14:43:44.185920,-38
14:43:44.185920,-8705
14:43:44.185920,-1
14:43:44.185920,-33
14:43:44.185920,-6913
14:43:44.185920,-1
14:43:44.185920,-23
14:43:44.185920,-4609
14:43:44.185920,-1
14:43:44.185920,-19
14:43:44.185920,-4609
14:43:44.185920,-1
14:43:44.185920,-16
14:43:44.185920,-3329
14:43:44.185920,-1
14:43:44.185920,-9
14:43:44.185920,-769
14:43:44.185920,-1
14:43:44.185920,-4
14:43:44.185920,-257
14:43:44.185920,-1
14:43:44.185920,0
14:43:44.185920,0
14:43:44.185920,0
14:43:44.185920,4
14:43:44.185920,1792
14:43:44.185920,0
14:43:44.185920,7
14:43:44.185920,1792
14:43:44.185920,0
14:43:44.185920,9
14:43:44.185920,2304
14:43:44.185920,0
14:43:44.185920,11
14:43:44.185920,4096
14:43:44.185920,0
14:43:44.185920,16
14:43:44.185920,4864
14:43:44.185920,0
14:43:44.185920,21
14:43:44.185920,5888
14:43:44.185920,0
14:43:44.185920,23
14:43:44.185920,7168
14:43:44.185920,0
14:43:44.185920,31
14:43:44.185920,7936
14:43:44.185920,0
14:43:44.185920,31
14:43:44.185920,8448
14:43:44.185920,0
14:43:44.185920,33
14:43:44.185920,8960
14:43:44.185920,0
14:43:44.185920,33
14:43:44.185920,8448
14:43:44.185920,0
14:43:44.185920,33
14:43:44.185920,8960
14:43:44.185920,0
14:43:44.185920,38
14:43:44.185920,9728
14:43:44.185920,0
14:43:44.185920,38
14:43:44.185920,9728
14:43:44.185920,0
14:43:44.185920,35
14:43:44.185920,8960
14:43:44.185920,0
14:43:44.185920,35
14:43:44.723547,38
14:43:44.723547,9728
14:43:44.723547,0
14:43:44.723547,35
14:43:44.723547,8960
14:43:44.723547,0
14:43:44.723547,38
14:43:44.723547,10240
14:43:44.723547,0
14:43:44.723547,38
14:43:44.723547,9728
14:43:44.723547,0
14:43:44.723547,38
14:43:44.723547,10240
14:43:44.723547,0
14:43:44.723547,54
14:43:44.723547,16896
14:43:44.723547,0
14:43:44.723547,64
14:43:44.723547,14592
14:43:44.723547,0
14:43:44.723547,59
14:43:44.723547,13824
14:43:44.723547,0
14:43:44.723547,47
14:43:44.723547,11520
14:43:44.723547,0
14:43:44.723547,47
14:43:44.723547,14592
14:43:44.723547,0
14:43:44.723547,69
14:43:44.723547,20736
14:43:44.723547,0
14:43:44.723547,83
14:43:44.723547,19968
14:43:44.723547,0
14:43:44.723547,71
14:43:44.723547,15104
14:43:44.723547,0
14:43:44.723547,54
14:43:44.723547,15104
14:43:44.723547,0
14:43:44.723547,62
14:43:44.723547,15104
14:43:44.723547,0
14:43:44.723547,59
14:43:44.723547,12032
14:43:44.723547,0
14:43:44.723547,16
14:43:44.723547,23808
14:43:44.723547,0
14:43:44.723547,434
14:43:44.723547,1792
14:43:44.723547,4
14:43:44.723547,1576
14:43:44.723547,22016
14:43:44.723547,5
14:43:44.723547,396
14:43:44.723547,22272
14:43:44.723547,-1
14:43:44.723547,-33
14:43:44.723547,-5121
14:43:44.723547,-1
14:43:44.723547,-176
14:43:44.723547,30463
14:43:44.723547,-1
14:43:44.723547,-88
14:43:44.723547,-31489
14:43:44.723547,-1
14:43:44.723547,-114
14:43:44.723547,-19713
14:43:44.723547,-1
14:43:44.723547,-81
14:43:44.723547,-19713
14:43:44.723547,-1
14:43:44.723547,-57
14:43:44.723547,-11777
14:43:44.723547,-1
14:43:44.723547,-40
14:43:44.723547,-6401
14:43:44.723547,-1
14:43:44.723547,-11
14:43:44.723547,255
14:43:44.723547,0
14:43:44.723547,11
14:43:44.723547,7168
14:43:44.723547,0
14:43:44.723547,45
14:43:44.723547,16384
14:43:44.723547,0
14:43:44.723547,88
14:43:44.723547,27904
14:43:44.723547,0
14:43:44.723547,124
14:43:44.723547,-32768
14:43:44.723547,0
14:43:44.723547,124
14:43:44.723547,28672
14:43:44.723547,0
14:43:44.723547,93
14:43:44.723547,16384
14:43:44.723547,0
14:43:44.723547,26
14:43:44.723547,-2304
14:43:44.723547,-1
14:43:44.723547,-35
14:43:44.723547,-13057
14:43:44.723547,-1
14:43:44.723547,-62
14:43:45.263067,-66
14:43:45.263067,-16129
14:43:45.263067,-1
14:43:45.263067,-62
14:43:45.263067,-14337
14:43:45.263067,-1
14:43:45.263067,-52
14:43:45.263067,-10497
14:43:45.263067,-1
14:43:45.263067,-35
14:43:45.263067,-5633
14:43:45.263067,-1
14:43:45.263067,-9
14:43:45.263067,255
14:43:45.263067,0
14:43:45.263067,2
14:43:45.263067,1024
14:43:45.263067,0
14:43:45.263067,7
14:43:45.263067,2304
14:43:45.263067,0
14:43:45.263067,14
14:43:45.263067,4096
14:43:45.263067,0
14:43:45.263067,19
14:43:45.263067,5888
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,26
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,26
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,28
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,7936
14:43:45.263067,0
14:43:45.263067,31
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,35
14:43:45.263067,8960
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,8448
14:43:45.263067,0
14:43:45.263067,33
14:43:45.263067,7168
14:43:45.263067,0
14:43:45.263067,21
14:43:45.263067,4864
14:43:45.263067,0
14:43:45.263067,16
14:43:45.263067,5376
14:43:45.263067,0
14:43:45.263067,33
14:43:45.850986,47
14:43:45.850986,14592
14:43:45.850986,0
14:43:45.850986,59
14:43:45.850986,15104
14:43:45.850986,0
14:43:45.850986,62
14:43:45.850986,16384
14:43:45.850986,0
14:43:45.850986,71
14:43:45.850986,18176
14:43:45.850986,0
14:43:45.850986,66
14:43:45.850986,17664
14:43:45.850986,0
14:43:45.850986,66
14:43:45.850986,8960
14:43:45.850986,0
14:43:45.850986,66
14:43:45.850986,18688
14:43:45.850986,1
14:43:45.850986,867
14:43:45.850986,-13568
14:43:45.850986,5
14:43:45.850986,1538
14:43:45.850986,-21760
14:43:45.850986,2
14:43:45.850986,-97
14:43:45.850986,-17921
14:43:45.850986,-1
14:43:45.850986,26
14:43:45.850986,30720
14:43:45.850986,-1
14:43:45.850986,-148
14:43:45.850986,-18689
14:43:45.850986,-1
14:43:45.850986,-100
14:43:45.850986,-28417
14:43:45.850986,-1
14:43:45.850986,-76
14:43:45.850986,-17409
14:43:45.850986,-1
14:43:45.850986,-69
14:43:45.850986,-12545
14:43:45.850986,-1
14:43:45.850986,-40
14:43:45.850986,-8705
14:43:45.850986,-1
14:43:45.850986,-23
14:43:45.850986,-2049
14:43:45.850986,-1
14:43:45.850986,0
14:43:45.850986,3584
14:43:45.850986,0
14:43:45.850986,28
14:43:45.850986,11520
14:43:45.850986,0
14:43:45.850986,62
14:43:45.850986,21248
14:43:45.850986,0
14:43:45.850986,107
14:43:45.850986,31744
14:43:45.850986,0
14:43:45.850986,128
14:43:45.850986,-32768
14:43:45.850986,0
14:43:45.850986,119
14:43:45.850986,25600
14:43:45.850986,0
14:43:45.850986,71
14:43:45.850986,7936
14:43:45.850986,0
14:43:45.850986,-14
14:43:45.850986,-11265
14:43:45.850986,-1
14:43:45.850986,-69
14:43:45.850986,-19713
14:43:45.850986,-1
14:43:45.850986,-81
14:43:45.850986,-20993
14:43:45.850986,-1
14:43:45.850986,-85
14:43:45.850986,-20993
14:43:45.850986,-1
14:43:45.850986,-76
14:43:45.850986,-17921
14:43:45.850986,-1
14:43:45.850986,-64
14:43:45.850986,-14337
14:43:45.850986,-1
14:43:45.850986,-52
14:43:45.850986,-11265
14:43:45.850986,-1
14:43:45.850986,-40
14:43:45.850986,-8705
14:43:45.850986,-1
14:43:45.850986,-31
14:43:45.850986,-6401
14:43:45.850986,-1
14:43:45.850986,-21
14:43:45.850986,-3841
14:43:45.850986,-1
14:43:45.850986,-11
14:43:45.850986,-769
14:43:45.850986,-1
14:43:45.850986,2
14:43:45.850986,1024
14:43:45.850986,0
14:43:45.850986,4
14:43:46.481045,4
14:43:46.481045,1792
14:43:46.481045,0
14:43:46.481045,7
14:43:46.481045,2304
14:43:46.481045,0
14:43:46.481045,9
14:43:46.481045,2304
14:43:46.481045,0
14:43:46.481045,11
14:43:46.481045,4096
14:43:46.481045,0
14:43:46.481045,31
14:43:46.481045,9728
14:43:46.481045,0
14:43:46.481045,35
14:43:46.481045,8448
14:43:46.481045,0
14:43:46.481045,35
14:43:46.481045,8960
14:43:46.481045,0
14:43:46.481045,38
14:43:46.481045,9728
14:43:46.481045,0
14:43:46.481045,38
14:43:46.481045,8960
14:43:46.481045,0
14:43:46.481045,35
14:43:46.481045,9728
14:43:46.481045,0
14:43:46.481045,38
14:43:46.481045,10240
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,40
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,40
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,11520
14:43:46.481045,0
14:43:46.481045,47
14:43:46.481045,12032
14:43:46.481045,0
14:43:46.481045,45
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,45
14:43:46.481045,11520
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,10240
14:43:46.481045,0
14:43:46.481045,38
14:43:46.481045,8448
14:43:46.481045,0
14:43:46.481045,26
14:43:46.481045,5376
14:43:46.481045,0
14:43:46.481045,19
14:43:46.481045,5376
14:43:46.481045,0
14:43:46.481045,33
14:43:46.481045,12032
14:43:46.481045,0
14:43:46.481045,52
14:43:46.481045,12800
14:43:46.481045,0
14:43:46.481045,45
14:43:46.481045,10240
14:43:46.481045,0
14:43:46.481045,38
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,45
14:43:46.481045,10752
14:43:46.481045,0
14:43:46.481045,42
14:43:46.481045,7168
14:43:46.481045,0
14:43:46.481045,2
14:43:46.481045,26880
14:43:46.481045,0
14:43:46.481045,477
14:43:46.481045,13568
14:43:46.481045,4
14:43:46.481045,1557
14:43:46.481045,-7936
14:43:46.481045,4
14:43:46.481045,284
14:43:46.481045,19712
14:43:46.481045,-1
14:43:46.481045,-23
14:43:46.481045,-12545
14:43:46.481045,-1
14:43:46.481045,-188
14:43:46.481045,30463
14:43:46.481045,-1
14:43:46.481045,-97
14:43:46.977390,-136
14:43:46.977390,-30721
14:43:46.977390,-1
14:43:46.977390,-90
14:43:46.977390,-23553
14:43:46.977390,-1
14:43:46.977390,-88
14:43:46.977390,-17409
14:43:46.977390,-1
14:43:46.977390,-59
14:43:46.977390,-13057
14:43:46.977390,-1
14:43:46.977390,-38
14:43:46.977390,-6401
14:43:46.977390,-1
14:43:46.977390,-14
14:43:46.977390,767
14:43:46.977390,0
14:43:46.977390,19
14:43:46.977390,9728
14:43:46.977390,0
14:43:46.977390,57
14:43:46.977390,20736
14:43:46.977390,0
14:43:46.977390,109
14:43:46.977390,-30208
14:43:46.977390,0
14:43:46.977390,152
14:43:46.977390,-28928
14:43:46.977390,0
14:43:46.977390,128
14:43:46.977390,27392
14:43:46.977390,0
14:43:46.977390,69
14:43:46.977390,5888
14:43:46.977390,0
14:43:46.977390,-16
14:43:46.977390,-12545
14:43:46.977390,-1
14:43:46.977390,-69
14:43:46.977390,-20481
14:43:46.977390,-1
14:43:46.977390,-88
14:43:46.977390,-22273
14:43:46.977390,-1
14:43:46.977390,-88
14:43:46.977390,-21505
14:43:46.977390,-1
14:43:46.977390,-81
14:43:46.977390,-18689
14:43:46.977390,-1
14:43:46.977390,-69
14:43:46.977390,-16129
14:43:46.977390,-1
14:43:46.977390,-59
14:43:46.977390,-13569
14:43:46.977390,-1
14:43:46.977390,-50
14:43:46.977390,-11777
14:43:46.977390,-1
14:43:46.977390,-40
14:43:46.977390,-8705
14:43:46.977390,-1
14:43:46.977390,-31
14:43:46.977390,-6401
14:43:46.977390,-1
14:43:46.977390,-19
14:43:46.977390,-3841
14:43:46.977390,-1
14:43:46.977390,-14
14:43:46.977390,-2561
14:43:46.977390,-1
14:43:46.977390,-11
14:43:46.977390,-2561
14:43:46.977390,-1
14:43:46.977390,-9
14:43:46.977390,-2049
14:43:46.977390,-1
14:43:46.977390,-7
14:43:46.977390,-1537
14:43:46.977390,-1
14:43:46.977390,-4
14:43:46.977390,255
14:43:46.977390,0
14:43:46.977390,2
14:43:46.977390,512
14:43:46.977390,0
14:43:46.977390,4
14:43:46.977390,1024
14:43:46.977390,0
14:43:46.977390,2
14:43:46.977390,512
14:43:46.977390,0
14:43:46.977390,4
14:43:46.977390,1792
14:43:46.977390,0
14:43:46.977390,4
14:43:46.977390,1792
14:43:46.977390,0
14:43:46.977390,7
14:43:46.977390,1792
14:43:46.977390,0
14:43:46.977390,9
14:43:46.977390,2816
14:43:46.977390,0
14:43:46.977390,14
14:43:46.977390,3584
14:43:46.977390,0
14:43:46.977390,14
14:43:47.560853,14
14:43:47.560853,4096
14:43:47.560853,0
14:43:47.560853,21
14:43:47.560853,6656
14:43:47.560853,0
14:43:47.560853,26
14:43:47.560853,5888
14:43:47.560853,0
14:43:47.560853,28
14:43:47.560853,8448
14:43:47.560853,0
14:43:47.560853,45
14:43:47.560853,14592
14:43:47.560853,0
14:43:47.560853,54
14:43:47.560853,12032
14:43:47.560853,0
14:43:47.560853,50
14:43:47.560853,12800
14:43:47.560853,0
14:43:47.560853,50
14:43:47.560853,12800
14:43:47.560853,0
14:43:47.560853,45
14:43:47.560853,9728
14:43:47.560853,0
14:43:47.560853,31
14:43:47.560853,6656
14:43:47.560853,0
14:43:47.560853,23
14:43:47.560853,6656
14:43:47.560853,0
14:43:47.560853,40
14:43:47.560853,13312
14:43:47.560853,0
14:43:47.560853,59
14:43:47.560853,15104
14:43:47.560853,0
14:43:47.560853,52
14:43:47.560853,10752
14:43:47.560853,0
14:43:47.560853,40
14:43:47.560853,10752
14:43:47.560853,0
14:43:47.560853,47
14:43:47.560853,12800
14:43:47.560853,0
14:43:47.560853,50
14:43:47.560853,9728
14:43:47.560853,0
14:43:47.560853,16
14:43:47.560853,22528
14:43:47.560853,0
14:43:47.560853,410
14:43:47.560853,-7936
14:43:47.560853,3
14:43:47.560853,1550
14:43:47.560853,25088
14:43:47.560853,5
14:43:47.560853,422
14:43:47.560853,20992
14:43:47.560853,-1
14:43:47.560853,-47
14:43:47.560853,-5633
14:43:47.560853,-1
14:43:47.560853,-179
14:43:47.560853,28671
14:43:47.560853,-1
14:43:47.560853,-90
14:43:47.560853,-30721
14:43:47.560853,-1
14:43:47.560853,-114
14:43:47.560853,-20481
14:43:47.560853,-1
14:43:47.560853,-81
14:43:47.560853,-19713
14:43:47.560853,-1
14:43:47.560853,-59
14:43:47.560853,-13057
14:43:47.560853,-1
14:43:47.560853,-47
14:43:47.560853,-7681
14:43:47.560853,-1
14:43:47.560853,-16
14:43:47.560853,-1537
14:43:47.560853,-1
14:43:47.560853,4
14:43:47.560853,5376
14:43:47.560853,0
14:43:47.560853,38
14:43:47.560853,15104
14:43:47.560853,0
14:43:47.560853,83
14:43:47.560853,26112
14:43:47.560853,0
14:43:47.560853,119
14:43:47.560853,-32768
14:43:47.560853,0
14:43:47.560853,133
14:43:47.560853,31744
14:43:47.560853,0
14:43:47.560853,100
14:43:47.560853,16896
14:43:47.560853,0
14:43:47.560853,23
14:43:47.560853,-5376
14:43:47.560853,-1
14:43:47.560853,-54
14:43:48.096089,-74
14:43:48.096089,-21505
14:43:48.096089,-1
14:43:48.096089,-95
14:43:48.096089,-24577
14:43:48.096089,-1
14:43:48.096089,-95
14:43:48.096089,-23553
14:43:48.096089,-1
14:43:48.096089,-85
14:43:48.096089,-19713
14:43:48.096089,-1
14:43:48.096089,-74
14:43:48.096089,-17921
14:43:48.096089,-1
14:43:48.096089,-66
14:43:48.096089,-13057
14:43:48.096089,-1
14:43:48.096089,-33
14:43:48.096089,-7681
14:43:48.096089,-1
14:43:48.096089,-31
14:43:48.096089,-6401
14:43:48.096089,-1
14:43:48.096089,-21
14:43:48.096089,-3841
14:43:48.096089,-1
14:43:48.096089,-11
14:43:48.096089,-2561
14:43:48.096089,-1
14:43:48.096089,-9
14:43:48.096089,-769
14:43:48.096089,-1
14:43:48.096089,-4
14:43:48.096089,-1537
14:43:48.096089,-1
14:43:48.096089,-4
14:43:48.096089,-257
14:43:48.096089,-1
14:43:48.096089,0
14:43:48.096089,512
14:43:48.096089,0
14:43:48.096089,2
14:43:48.096089,1024
14:43:48.096089,0
14:43:48.096089,4
14:43:48.096089,1024
14:43:48.096089,0
14:43:48.096089,4
14:43:48.096089,1024
14:43:48.096089,0
14:43:48.096089,7
14:43:48.096089,2304
14:43:48.096089,0
14:43:48.096089,11
14:43:48.096089,2816
14:43:48.096089,0
14:43:48.096089,14
14:43:48.096089,4096
14:43:48.096089,0
14:43:48.096089,21
14:43:48.096089,5376
14:43:48.096089,0
14:43:48.096089,21
14:43:48.096089,5888
14:43:48.096089,0
14:43:48.096089,23
14:43:48.096089,4864
14:43:48.096089,0
14:43:48.096089,16
14:43:48.096089,5376
14:43:48.096089,0
14:43:48.096089,26
14:43:48.096089,5888
14:43:48.096089,0
14:43:48.096089,23
14:43:48.096089,6656
14:43:48.096089,0
14:43:48.096089,28
14:43:48.096089,7168
14:43:48.096089,0
14:43:48.096089,28
14:43:48.096089,7936
14:43:48.096089,0
14:43:48.096089,33
14:43:48.096089,10240
14:43:48.096089,0
14:43:48.096089,42
14:43:48.096089,10240
14:43:48.096089,0
14:43:48.096089,40
14:43:48.096089,10240
14:43:48.096089,0
14:43:48.096089,31
14:43:48.096089,5888
14:43:48.096089,0
14:43:48.096089,21
14:43:48.096089,5888
14:43:48.096089,0
14:43:48.096089,31
14:43:48.096089,10752
14:43:48.096089,0
14:43:48.096089,54
14:43:48.096089,15104
14:43:48.096089,0
14:43:48.096089,54
14:43:48.096089,12032
14:43:48.096089,0
14:43:48.096089,45
14:43:48.640915,45
14:43:48.640915,12800
14:43:48.640915,0
14:43:48.640915,54
14:43:48.640915,13312
14:43:48.640915,0
14:43:48.640915,50
14:43:48.640915,8960
14:43:48.640915,0
14:43:48.640915,14
14:43:48.640915,-27648
14:43:48.640915,0
14:43:48.640915,570
14:43:48.640915,-25856
14:43:48.640915,4
14:43:48.640915,1583
14:43:48.640915,-29440
14:43:48.640915,4
14:43:48.640915,212
14:43:48.640915,29696
14:43:48.640915,-1
14:43:48.640915,28
14:43:48.640915,-8960
14:43:48.640915,-1
14:43:48.640915,-155
14:43:48.640915,-22273
14:43:48.640915,-1
14:43:48.640915,-69
14:43:48.640915,-26625
14:43:48.640915,-1
14:43:48.640915,-83
14:43:48.640915,-14337
14:43:48.640915,-1
14:43:48.640915,-62
14:43:48.640915,-13057
14:43:48.640915,-1
14:43:48.640915,-33
14:43:48.640915,-6401
14:43:48.640915,-1
14:43:48.640915,-19
14:43:48.640915,255
14:43:48.640915,0
14:43:48.640915,14
14:43:48.640915,6656
14:43:48.640915,0
14:43:48.640915,45
14:43:48.640915,16896
14:43:48.640915,0
14:43:48.640915,81
