timestamp,ecg
15:32:28.202647,28160
15:32:28.202647,1
15:32:28.202647,591
15:32:28.202647,-19456
15:32:28.202647,2
15:32:28.202647,390
15:32:28.202647,-17152
15:32:28.202647,-2
15:32:28.202647,-695
15:32:28.202647,-19457
15:32:28.202647,-2
15:32:28.202647,35
15:32:28.202647,7168
15:32:28.202647,0
15:32:28.202647,11
15:32:28.202647,18176
15:32:28.202647,0
15:32:28.202647,64
15:32:28.202647,14080
15:32:28.202647,0
15:32:28.202647,79
15:32:28.202647,23808
15:32:28.202647,0
15:32:28.202647,95
15:32:28.202647,28160
15:32:28.202647,0
15:32:28.202647,124
15:32:28.202647,-30720
15:32:28.202647,0
15:32:28.202647,153
15:32:28.202647,-20224
15:32:28.202647,0
15:32:28.202647,198
15:32:28.202647,-8704
15:32:28.202647,0
15:32:28.202647,244
15:32:28.202647,3584
15:32:28.202647,1
15:32:28.202647,292
15:32:28.202647,13568
15:32:28.202647,1
15:32:28.202647,313
15:32:28.202647,15360
15:32:28.202647,1
15:32:28.202647,313
15:32:28.202647,11008
15:32:28.202647,1
15:32:28.202647,263
15:32:28.202647,-12288
15:32:28.202647,0
15:32:28.202647,141
15:32:28.202647,17664
15:32:28.202647,0
15:32:28.202647,11
15:32:28.202647,-7936
15:32:28.202647,-1
15:32:28.202647,-59
15:32:28.202647,-19969
15:32:28.202647,-1
15:32:28.202647,-88
15:32:28.787283,-91
15:32:28.787283,-23041
15:32:28.787283,-1
15:32:28.787283,-83
15:32:28.787283,-17921
15:32:28.787283,-1
15:32:28.787283,-64
15:32:28.787283,-15617
15:32:28.787283,-1
15:32:28.787283,-52
15:32:28.787283,-10753
15:32:28.787283,-1
15:32:28.787283,-33
15:32:28.787283,-5633
15:32:28.787283,-1
15:32:28.787283,-19
15:32:28.787283,-5121
15:32:28.787283,-1
15:32:28.787283,-21
15:32:28.787283,-3841
15:32:28.787283,-1
15:32:28.787283,-14
15:32:28.787283,-2561
15:32:28.787283,-1
15:32:28.787283,-14
15:32:28.787283,-3841
15:32:28.787283,-1
15:32:28.787283,-19
15:32:28.787283,-4609
15:32:28.787283,-1
15:32:28.787283,-19
15:32:28.787283,-4609
15:32:28.787283,-1
15:32:28.787283,-21
15:32:28.787283,-4609
15:32:28.787283,-1
15:32:28.787283,-19
15:32:28.787283,-3841
15:32:28.787283,-1
15:32:28.787283,-14
15:32:28.787283,-2049
15:32:28.787283,-1
15:32:28.787283,-7
15:32:28.787283,-769
15:32:28.787283,-1
15:32:28.787283,0
15:32:28.787283,2304
15:32:28.787283,0
15:32:28.787283,21
15:32:28.787283,9728
15:32:28.787283,0
15:32:28.787283,55
15:32:28.787283,12032
15:32:28.787283,0
15:32:28.787283,19
15:32:28.787283,1024
15:32:28.787283,0
15:32:28.787283,0
15:32:28.787283,-1792
15:32:28.787283,-1
15:32:28.787283,-14
15:32:28.787283,-3329
15:32:28.787283,-1
15:32:28.787283,-11
15:32:28.787283,-2049
15:32:28.787283,-1
15:32:28.787283,-4
15:32:28.787283,2047
15:32:28.787283,0
15:32:28.787283,55
15:32:28.787283,-20224
15:32:28.787283,0
15:32:28.787283,381
15:32:28.787283,24064
15:32:28.787283,2
15:32:28.787283,687
15:32:28.787283,17664
15:32:28.787283,1
15:32:28.787283,-412
15:32:28.787283,17151
15:32:28.787283,-3
15:32:28.787283,-282
15:32:28.787283,12287
15:32:28.787283,0
15:32:28.787283,21
15:32:28.787283,6656
15:32:28.787283,0
15:32:28.787283,81
15:32:28.787283,17152
15:32:28.787283,0
15:32:28.787283,62
15:32:28.787283,23296
15:32:28.787283,0
15:32:28.787283,98
15:32:28.787283,25088
15:32:28.787283,0
15:32:28.787283,115
15:32:28.787283,-32000
15:32:28.787283,0
15:32:28.787283,143
15:32:28.787283,-24064
15:32:28.787283,0
15:32:28.787283,182
15:32:28.787283,-14848
15:32:28.787283,0
15:32:28.787283,222
15:32:28.787283,-2560
15:32:28.787283,0
15:32:28.787283,268
15:32:29.327959,287
15:32:29.327959,11008
15:32:29.327959,1
15:32:29.327959,304
15:32:29.327959,12800
15:32:29.327959,1
15:32:29.327959,301
15:32:29.327959,6656
15:32:29.327959,1
15:32:29.327959,244
15:32:29.327959,-17152
15:32:29.327959,0
15:32:29.327959,117
15:32:29.327959,14080
15:32:29.327959,0
15:32:29.327959,4
15:32:29.327959,-8448
15:32:29.327959,-1
15:32:29.327959,-55
15:32:29.327959,-16897
15:32:29.327959,-1
15:32:29.327959,-76
15:32:29.327959,-20481
15:32:29.327959,-1
15:32:29.327959,-79
15:32:29.327959,-17921
15:32:29.327959,-1
15:32:29.327959,-62
15:32:29.327959,-13825
15:32:29.327959,-1
15:32:29.327959,-47
15:32:29.327959,-10753
15:32:29.327959,-1
15:32:29.327959,-40
15:32:29.327959,-8193
15:32:29.327959,-1
15:32:29.327959,-28
15:32:29.327959,-6401
15:32:29.327959,-1
15:32:29.327959,-28
15:32:29.327959,-6401
15:32:29.327959,-1
15:32:29.327959,-23
15:32:29.327959,-5121
15:32:29.327959,-1
15:32:29.327959,-21
15:32:29.327959,-5121
15:32:29.327959,-1
15:32:29.327959,-21
15:32:29.327959,-5121
15:32:29.327959,-1
15:32:29.327959,-23
15:32:29.327959,-5121
15:32:29.327959,-1
15:32:29.327959,-19
15:32:29.327959,-4609
15:32:29.327959,-1
15:32:29.327959,-16
15:32:29.327959,-2561
15:32:29.327959,-1
15:32:29.327959,-11
15:32:29.327959,-2561
15:32:29.327959,-1
15:32:29.327959,-7
15:32:29.327959,-769
15:32:29.327959,-1
15:32:29.327959,-4
15:32:29.327959,-257
15:32:29.327959,-1
15:32:29.327959,0
15:32:29.327959,512
15:32:29.327959,0
15:32:29.327959,7
15:32:29.327959,2816
15:32:29.327959,0
15:32:29.327959,16
15:32:29.327959,7936
15:32:29.327959,0
15:32:29.327959,52
15:32:29.327959,15872
15:32:29.327959,0
15:32:29.327959,52
15:32:29.327959,7936
15:32:29.327959,0
15:32:29.327959,16
15:32:29.327959,1792
15:32:29.327959,0
15:32:29.327959,0
15:32:29.327959,-1024
15:32:29.327959,-1
15:32:29.327959,-4
15:32:29.327959,-257
15:32:29.327959,-1
15:32:29.327959,0
15:32:29.327959,-512
15:32:29.327959,-1
15:32:29.327959,9
15:32:29.327959,17152
15:32:29.327959,0
15:32:29.327959,196
15:32:29.327959,-26880
15:32:29.327959,1
15:32:29.327959,627
15:32:29.327959,-23040
15:32:29.327959,2
15:32:29.327959,270
15:32:29.327959,12288
15:32:29.327959,-2
15:32:29.327959,-680
15:32:29.867615,-232
15:32:29.867615,14335
15:32:29.867615,0
15:32:29.867615,16
15:32:29.867615,10240
15:32:29.867615,0
15:32:29.867615,93
15:32:29.867615,17664
15:32:29.867615,0
15:32:29.867615,69
15:32:29.867615,25088
15:32:29.867615,0
15:32:29.867615,103
15:32:29.867615,28672
15:32:29.867615,0
15:32:29.867615,134
15:32:29.867615,-28160
15:32:29.867615,0
15:32:29.867615,153
15:32:29.867615,-22016
15:32:29.867615,0
15:32:29.867615,189
15:32:29.867615,-12288
15:32:29.867615,0
15:32:29.867615,230
15:32:29.867615,-512
15:32:29.867615,0
15:32:29.867615,278
15:32:29.867615,8448
15:32:29.867615,1
15:32:29.867615,301
15:32:29.867615,14592
15:32:29.867615,1
15:32:29.867615,313
15:32:29.867615,12800
15:32:29.867615,1
15:32:29.867615,292
15:32:29.867615,0
15:32:29.867615,1
15:32:29.867615,203
15:32:29.867615,-29952
15:32:29.867615,0
15:32:29.867615,71
15:32:29.867615,4864
15:32:29.867615,0
15:32:29.867615,-19
15:32:29.867615,-10753
15:32:29.867615,-1
15:32:29.867615,-57
15:32:29.867615,-16129
15:32:29.867615,-1
15:32:29.867615,-71
15:32:29.867615,-18689
15:32:29.867615,-1
15:32:29.867615,-67
15:32:29.867615,-14337
15:32:29.867615,-1
15:32:29.867615,-47
15:32:29.867615,-9985
15:32:29.867615,-1
15:32:29.867615,-31
15:32:29.867615,-6913
15:32:29.867615,-1
15:32:29.867615,-26
15:32:29.867615,-5121
15:32:29.867615,-1
15:32:29.867615,-16
15:32:29.867615,-4609
15:32:29.867615,-1
15:32:29.867615,-19
15:32:29.867615,-3329
15:32:29.867615,-1
15:32:29.867615,-9
15:32:29.867615,-2561
15:32:29.867615,-1
15:32:29.867615,-16
15:32:29.867615,-4609
15:32:29.867615,-1
15:32:29.867615,-19
15:32:29.867615,-3841
15:32:29.867615,-1
15:32:29.867615,-16
15:32:29.867615,-4609
15:32:29.867615,-1
15:32:29.867615,-19
15:32:29.867615,-3329
15:32:29.867615,-1
15:32:29.867615,-14
15:32:29.867615,-3841
15:32:29.867615,-1
15:32:29.867615,-9
15:32:29.867615,-257
15:32:29.867615,-1
15:32:29.867615,-2
15:32:29.867615,-257
15:32:29.867615,-1
15:32:29.867615,0
15:32:29.867615,512
15:32:29.867615,0
15:32:29.867615,9
15:32:29.867615,5376
15:32:29.867615,0
15:32:29.867615,33
15:32:29.867615,13312
15:32:29.867615,0
15:32:29.867615,67
15:32:29.867615,14592
15:32:29.867615,0
15:32:29.867615,28
15:32:30.454293,16
15:32:30.454293,4096
15:32:30.454293,0
15:32:30.454293,7
15:32:30.454293,-1024
15:32:30.454293,-1
15:32:30.454293,-2
15:32:30.454293,767
15:32:30.454293,0
15:32:30.454293,4
15:32:30.454293,2304
15:32:30.454293,0
15:32:30.454293,16
15:32:30.454293,14592
15:32:30.454293,0
15:32:30.454293,182
15:32:30.454293,-28672
15:32:30.454293,1
15:32:30.454293,623
15:32:30.454293,-16384
15:32:30.454293,2
15:32:30.454293,349
15:32:30.454293,25600
15:32:30.454293,-2
15:32:30.454293,-738
15:32:30.454293,-16385
15:32:30.454293,-2
15:32:30.454293,26
15:32:30.454293,5376
15:32:30.454293,0
15:32:30.454293,45
15:32:30.454293,26368
15:32:30.454293,0
15:32:30.454293,81
15:32:30.454293,20224
15:32:30.454293,0
15:32:30.454293,115
15:32:30.454293,31232
15:32:30.454293,0
15:32:30.454293,122
15:32:30.454293,-29440
15:32:30.454293,0
15:32:30.454293,155
15:32:30.454293,-23296
15:32:30.454293,0
15:32:30.454293,182
15:32:30.454293,-14080
15:32:30.454293,0
15:32:30.454293,218
15:32:30.454293,-4352
15:32:30.454293,0
15:32:30.454293,261
15:32:30.454293,6656
15:32:30.454293,1
15:32:30.454293,299
15:32:30.454293,13568
15:32:30.454293,1
15:32:30.454293,316
15:32:30.454293,16640
15:32:30.454293,1
15:32:30.454293,311
15:32:30.454293,10496
15:32:30.454293,1
15:32:30.454293,268
15:32:30.454293,-9728
15:32:30.454293,0
15:32:30.454293,148
15:32:30.454293,20224
15:32:30.454293,0
15:32:30.454293,26
15:32:30.454293,-4096
15:32:30.454293,-1
15:32:30.454293,-50
15:32:30.454293,-16129
15:32:30.454293,-1
15:32:30.454293,-67
15:32:30.454293,-17921
15:32:30.454293,-1
15:32:30.454293,-69
15:32:30.454293,-14337
15:32:30.454293,-1
15:32:30.454293,-55
15:32:30.454293,-13825
15:32:30.454293,-1
15:32:30.454293,-43
15:32:30.454293,-7681
15:32:30.454293,-1
15:32:30.454293,-26
15:32:30.454293,-6401
15:32:30.454293,-1
15:32:30.454293,-21
15:32:30.454293,-3841
15:32:30.454293,-1
15:32:30.454293,-21
15:32:30.454293,-5633
15:32:30.454293,-1
15:32:30.454293,-19
15:32:30.454293,-3329
15:32:30.454293,-1
15:32:30.454293,-9
15:32:30.454293,-2049
15:32:30.454293,-1
15:32:30.454293,-19
15:32:30.454293,-6401
15:32:30.454293,-1
15:32:30.454293,-23
15:32:30.454293,-3841
15:32:30.454293,-1
15:32:30.454293,-14
15:32:30.991959,-16
15:32:30.991959,-3329
15:32:30.991959,-1
15:32:30.991959,-11
15:32:30.991959,-2561
15:32:30.991959,-1
15:32:30.991959,-9
15:32:30.991959,-1537
15:32:30.991959,-1
15:32:30.991959,-7
15:32:30.991959,-769
15:32:30.991959,-1
15:32:30.991959,4
15:32:30.991959,4096
15:32:30.991959,0
15:32:30.991959,31
15:32:30.991959,12800
15:32:30.991959,0
15:32:30.991959,71
15:32:30.991959,17664
15:32:30.991959,0
15:32:30.991959,43
15:32:30.991959,7168
15:32:30.991959,0
15:32:30.991959,26
15:32:30.991959,3584
15:32:30.991959,0
15:32:30.991959,2
15:32:30.991959,0
15:32:30.991959,0
15:32:30.991959,4
15:32:30.991959,2816
15:32:30.991959,0
15:32:30.991959,11
15:32:30.991959,2816
15:32:30.991959,0
15:32:30.991959,43
15:32:30.991959,-29440
15:32:30.991959,0
15:32:30.991959,340
15:32:30.991959,18432
15:32:30.991959,2
15:32:30.991959,740
15:32:30.991959,9216
15:32:30.991959,2
15:32:30.991959,-148
15:32:30.991959,10495
15:32:30.991959,-3
15:32:30.991959,-522
15:32:30.991959,-13057
15:32:30.991959,-1
15:32:30.991959,38
15:32:30.991959,4864
15:32:30.991959,0
15:32:30.991959,88
15:32:30.991959,23808
15:32:30.991959,0
15:32:30.991959,71
15:32:30.991959,24320
15:32:30.991959,0
15:32:30.991959,117
15:32:30.991959,30464
15:32:30.991959,0
15:32:30.991959,131
15:32:30.991959,-28160
15:32:30.991959,0
15:32:30.991959,155
15:32:30.991959,-22016
15:32:30.991959,0
15:32:30.991959,189
15:32:30.991959,-11776
15:32:30.991959,0
15:32:30.991959,234
15:32:30.991959,0
15:32:30.991959,1
15:32:30.991959,278
15:32:30.991959,9216
15:32:30.991959,1
15:32:30.991959,304
15:32:30.991959,14592
15:32:30.991959,1
15:32:30.991959,311
15:32:30.991959,12288
15:32:30.991959,1
15:32:30.991959,294
15:32:30.991959,3584
15:32:30.991959,1
15:32:30.991959,218
15:32:30.991959,-27136
15:32:30.991959,0
15:32:30.991959,86
15:32:30.991959,8448
15:32:30.991959,0
15:32:30.991959,-14
15:32:30.991959,-12545
15:32:30.991959,-1
15:32:30.991959,-67
15:32:30.991959,-20481
15:32:30.991959,-1
15:32:30.991959,-88
15:32:30.991959,-20993
15:32:30.991959,-1
15:32:30.991959,-76
15:32:30.991959,-17409
15:32:30.991959,-1
15:32:30.991959,-62
15:32:30.991959,-13825
15:32:30.991959,-1
15:32:30.991959,-45
15:32:31.577597,-38
15:32:31.577597,-8705
15:32:31.577597,-1
15:32:31.577597,-33
15:32:31.577597,-7681
15:32:31.577597,-1
15:32:31.577597,-23
15:32:31.577597,-5121
15:32:31.577597,-1
15:32:31.577597,-19
15:32:31.577597,-2561
15:32:31.577597,-1
15:32:31.577597,-9
15:32:31.577597,-2561
15:32:31.577597,-1
15:32:31.577597,-11
15:32:31.577597,-3329
15:32:31.577597,-1
15:32:31.577597,-11
15:32:31.577597,-3329
15:32:31.577597,-1
15:32:31.577597,-19
15:32:31.577597,-3841
15:32:31.577597,-1
15:32:31.577597,-11
15:32:31.577597,-2561
15:32:31.577597,-1
15:32:31.577597,-11
15:32:31.577597,-2561
15:32:31.577597,-1
15:32:31.577597,-11
15:32:31.577597,-2561
15:32:31.577597,-1
15:32:31.577597,-7
15:32:31.577597,-769
15:32:31.577597,-1
15:32:31.577597,-2
15:32:31.577597,767
15:32:31.577597,0
15:32:31.577597,9
15:32:31.577597,4096
15:32:31.577597,0
15:32:31.577597,28
15:32:31.577597,13312
15:32:31.577597,0
15:32:31.577597,62
15:32:31.577597,12032
15:32:31.577597,0
15:32:31.577597,28
15:32:31.577597,4096
15:32:31.577597,0
15:32:31.577597,9
15:32:31.577597,0
15:32:31.577597,0
15:32:31.577597,-4
15:32:31.577597,-1537
15:32:31.577597,-1
15:32:31.577597,-2
15:32:31.577597,767
15:32:31.577597,0
15:32:31.577597,2
15:32:31.577597,4096
15:32:31.577597,0
15:32:31.577597,79
15:32:31.577597,-7936
15:32:31.577597,0
15:32:31.577597,445
15:32:31.577597,-29184
15:32:31.577597,2
15:32:31.577597,663
15:32:31.577597,-17920
15:32:31.577597,0
15:32:31.577597,-541
15:32:31.577597,25087
15:32:31.577597,-3
15:32:31.577597,-194
15:32:31.577597,15359
15:32:31.577597,0
15:32:31.577597,16
15:32:31.577597,12800
15:32:31.577597,0
15:32:31.577597,95
15:32:31.577597,17664
15:32:31.577597,0
15:32:31.577597,76
15:32:31.577597,26880
15:32:31.577597,0
15:32:31.577597,107
15:32:31.577597,28160
15:32:31.577597,0
15:32:31.577597,129
15:32:31.577597,-28928
15:32:31.577597,0
15:32:31.577597,158
15:32:31.577597,-20224
15:32:31.577597,0
15:32:31.577597,198
15:32:31.577597,-9216
15:32:31.577597,0
15:32:31.577597,239
15:32:31.577597,1792
15:32:31.577597,1
15:32:31.577597,285
15:32:31.577597,12288
15:32:31.577597,1
15:32:31.577597,316
15:32:31.577597,17152
15:32:31.577597,1
15:32:31.577597,321
15:32:32.117262,309
15:32:32.117262,7936
15:32:32.117262,1
15:32:32.117262,249
15:32:32.117262,-16640
15:32:32.117262,0
15:32:32.117262,122
15:32:32.117262,14592
15:32:32.117262,0
15:32:32.117262,4
15:32:32.117262,-9728
15:32:32.117262,-1
15:32:32.117262,-64
15:32:32.117262,-19201
15:32:32.117262,-1
15:32:32.117262,-76
15:32:32.117262,-19201
15:32:32.117262,-1
15:32:32.117262,-76
15:32:32.117262,-18689
15:32:32.117262,-1
15:32:32.117262,-67
15:32:32.117262,-14337
15:32:32.117262,-1
15:32:32.117262,-50
15:32:32.117262,-10753
15:32:32.117262,-1
15:32:32.117262,-40
15:32:32.117262,-8705
15:32:32.117262,-1
15:32:32.117262,-31
15:32:32.117262,-6913
15:32:32.117262,-1
15:32:32.117262,-23
15:32:32.117262,-5121
15:32:32.117262,-1
15:32:32.117262,-21
15:32:32.117262,-5121
15:32:32.117262,-1
15:32:32.117262,-21
15:32:32.117262,-5633
15:32:32.117262,-1
15:32:32.117262,-23
15:32:32.117262,-5633
15:32:32.117262,-1
15:32:32.117262,-23
15:32:32.117262,-5633
15:32:32.117262,-1
15:32:32.117262,-23
15:32:32.117262,-5121
15:32:32.117262,-1
15:32:32.117262,-21
15:32:32.117262,-5121
15:32:32.117262,-1
15:32:32.117262,-21
15:32:32.117262,-4609
15:32:32.117262,-1
15:32:32.117262,-16
15:32:32.117262,-3329
15:32:32.117262,-1
15:32:32.117262,-14
15:32:32.117262,-2049
15:32:32.117262,-1
15:32:32.117262,-4
15:32:32.117262,255
15:32:32.117262,0
15:32:32.117262,2
15:32:32.117262,2304
15:32:32.117262,0
15:32:32.117262,21
15:32:32.117262,8960
15:32:32.117262,0
15:32:32.117262,55
15:32:32.117262,13312
15:32:32.117262,0
15:32:32.117262,28
15:32:32.117262,2304
15:32:32.117262,0
15:32:32.117262,4
15:32:32.117262,-512
15:32:32.117262,-1
15:32:32.117262,-9
15:32:32.117262,-2049
15:32:32.117262,-1
15:32:32.117262,-4
15:32:32.117262,-257
15:32:32.117262,-1
15:32:32.117262,-2
15:32:32.117262,2047
15:32:32.117262,0
15:32:32.117262,47
15:32:32.117262,-23296
15:32:32.117262,0
15:32:32.117262,373
15:32:32.117262,22272
15:32:32.117262,2
15:32:32.117262,697
15:32:32.117262,-29440
15:32:32.117262,1
15:32:32.117262,-325
15:32:32.117262,16639
15:32:32.117262,-3
15:32:32.117262,-340
15:32:32.117262,8703
15:32:32.117262,0
15:32:32.117262,31
15:32:32.117262,6656
15:32:32.117262,0
15:32:32.117262,88
15:32:32.701898,76
15:32:32.701898,16384
15:32:32.701898,0
15:32:32.701898,98
15:32:32.701898,28160
15:32:32.701898,0
15:32:32.701898,107
15:32:32.701898,31232
15:32:32.701898,0
15:32:32.701898,143
15:32:32.701898,-24576
15:32:32.701898,0
15:32:32.701898,177
15:32:32.701898,-15872
15:32:32.701898,0
15:32:32.701898,215
15:32:32.701898,-4352
15:32:32.701898,0
15:32:32.701898,261
15:32:32.701898,7936
15:32:32.701898,1
15:32:32.701898,311
15:32:32.701898,17664
15:32:32.701898,1
15:32:32.701898,328
15:32:32.701898,18944
15:32:32.701898,1
15:32:32.701898,325
15:32:32.701898,13568
15:32:32.701898,1
15:32:32.701898,273
15:32:32.701898,-10496
15:32:32.701898,0
15:32:32.701898,146
15:32:32.701898,20224
15:32:32.701898,0
15:32:32.701898,21
15:32:32.701898,-6656
15:32:32.701898,-1
15:32:32.701898,-55
15:32:32.701898,-18689
15:32:32.701898,-1
15:32:32.701898,-86
15:32:32.701898,-22273
15:32:32.701898,-1
15:32:32.701898,-86
15:32:32.701898,-19969
15:32:32.701898,-1
15:32:32.701898,-71
15:32:32.701898,-16129
15:32:32.701898,-1
15:32:32.701898,-62
15:32:32.701898,-14849
15:32:32.701898,-1
15:32:32.701898,-50
15:32:32.701898,-10753
15:32:32.701898,-1
15:32:32.701898,-38
15:32:32.701898,-8705
15:32:32.701898,-1
15:32:32.701898,-31
15:32:32.701898,-6913
15:32:32.701898,-1
15:32:32.701898,-28
15:32:32.701898,-6913
15:32:32.701898,-1
15:32:32.701898,-26
15:32:32.701898,-6401
15:32:32.701898,-1
15:32:32.701898,-28
15:32:32.701898,-6401
15:32:32.701898,-1
15:32:32.701898,-26
15:32:32.701898,-6401
15:32:32.701898,-1
15:32:32.701898,-26
15:32:32.701898,-5633
15:32:32.701898,-1
15:32:32.701898,-21
15:32:32.701898,-5633
15:32:32.701898,-1
15:32:32.701898,-23
15:32:32.701898,-4609
15:32:32.701898,-1
15:32:32.701898,-16
15:32:32.701898,-4609
15:32:32.701898,-1
15:32:32.701898,-14
15:32:32.701898,-2561
15:32:32.701898,-1
15:32:32.701898,-9
15:32:32.701898,-257
15:32:32.701898,-1
15:32:32.701898,0
15:32:32.701898,-512
15:32:32.701898,-1
15:32:32.701898,4
15:32:32.701898,1792
15:32:32.701898,0
15:32:32.701898,9
15:32:32.701898,4864
15:32:32.701898,0
15:32:32.701898,31
15:32:32.701898,11520
15:32:32.701898,0
15:32:32.701898,62
15:32:32.701898,14592
15:32:32.701898,0
15:32:32.701898,35
15:32:33.242562,19
15:32:33.242562,3584
15:32:33.242562,0
15:32:33.242562,7
15:32:33.242562,-512
15:32:33.242562,-1
15:32:33.242562,-7
15:32:33.242562,-257
15:32:33.242562,-1
15:32:33.242562,7
15:32:33.242562,2304
15:32:33.242562,0
15:32:33.242562,11
15:32:33.242562,14080
15:32:33.242562,0
15:32:33.242562,177
15:32:33.242562,-31744
15:32:33.242562,1
15:32:33.242562,613
15:32:33.242562,-14592
15:32:33.242562,2
15:32:33.242562,407
15:32:33.242562,-14592
15:32:33.242562,-2
15:32:33.242562,-685
15:32:33.242562,-17409
15:32:33.242562,-2
15:32:33.242562,38
15:32:33.242562,10240
15:32:33.242562,0
15:32:33.242562,35
15:32:33.242562,23808
15:32:33.242562,0
15:32:33.242562,83
15:32:33.242562,18944
15:32:33.242562,0
15:32:33.242562,103
15:32:33.242562,29952
15:32:33.242562,0
15:32:33.242562,117
15:32:33.242562,-32000
15:32:33.242562,0
15:32:33.242562,148
15:32:33.242562,-24576
15:32:33.242562,0
15:32:33.242562,174
15:32:33.242562,-15872
15:32:33.242562,0
15:32:33.242562,213
15:32:33.242562,-5632
15:32:33.242562,0
15:32:33.242562,258
15:32:33.242562,6144
15:32:33.242562,1
15:32:33.242562,299
15:32:33.242562,15360
15:32:33.242562,1
15:32:33.242562,325
15:32:33.242562,17664
15:32:33.242562,1
15:32:33.242562,318
15:32:33.242562,12800
15:32:33.242562,1
15:32:33.242562,275
15:32:33.242562,-8704
15:32:33.242562,0
15:32:33.242562,155
15:32:33.242562,22528
15:32:33.242562,0
15:32:33.242562,28
15:32:33.242562,-4864
15:32:33.242562,-1
15:32:33.242562,-52
15:32:33.242562,-17921
15:32:33.242562,-1
15:32:33.242562,-79
15:32:33.242562,-21761
15:32:33.242562,-1
15:32:33.242562,-86
15:32:33.242562,-19201
15:32:33.242562,-1
15:32:33.242562,-67
15:32:33.242562,-15617
15:32:33.242562,-1
15:32:33.242562,-55
15:32:33.242562,-11777
15:32:33.242562,-1
15:32:33.242562,-43
15:32:33.242562,-9473
15:32:33.242562,-1
15:32:33.242562,-31
15:32:33.242562,-6913
15:32:33.242562,-1
15:32:33.242562,-26
15:32:33.242562,-5633
15:32:33.242562,-1
15:32:33.242562,-23
15:32:33.242562,-5633
15:32:33.242562,-1
15:32:33.242562,-19
15:32:33.242562,-4609
15:32:33.242562,-1
15:32:33.242562,-21
15:32:33.242562,-5121
15:32:33.242562,-1
15:32:33.242562,-21
15:32:33.242562,-5633
15:32:33.242562,-1
15:32:33.242562,-21
15:32:33.783229,-21
15:32:33.783229,-5121
15:32:33.783229,-1
15:32:33.783229,-21
15:32:33.783229,-4609
15:32:33.783229,-1
15:32:33.783229,-14
15:32:33.783229,-2049
15:32:33.783229,-1
15:32:33.783229,-11
15:32:33.783229,-2049
15:32:33.783229,-1
15:32:33.783229,-2
15:32:33.783229,-257
15:32:33.783229,-1
15:32:33.783229,-4
15:32:33.783229,255
15:32:33.783229,0
15:32:33.783229,4
15:32:33.783229,1792
15:32:33.783229,0
15:32:33.783229,11
15:32:33.783229,4096
15:32:33.783229,0
15:32:33.783229,21
15:32:33.783229,7936
15:32:33.783229,0
15:32:33.783229,47
15:32:33.783229,17152
15:32:33.783229,0
15:32:33.783229,64
15:32:33.783229,11008
15:32:33.783229,0
15:32:33.783229,26
15:32:33.783229,4864
15:32:33.783229,0
15:32:33.783229,11
15:32:33.783229,512
15:32:33.783229,0
15:32:33.783229,0
15:32:33.783229,512
15:32:33.783229,0
15:32:33.783229,9
15:32:33.783229,2816
15:32:33.783229,0
15:32:33.783229,16
15:32:33.783229,11008
15:32:33.783229,0
15:32:33.783229,139
15:32:33.783229,17152
15:32:33.783229,1
15:32:33.783229,556
15:32:33.783229,-13312
15:32:33.783229,2
15:32:33.783229,541
15:32:33.783229,-30464
15:32:33.783229,-1
15:32:33.783229,-668
15:32:33.783229,9983
15:32:33.783229,-2
15:32:33.783229,-23
15:32:33.783229,15359
15:32:33.783229,0
15:32:33.783229,21
15:32:33.783229,20736
15:32:33.783229,0
15:32:33.783229,91
15:32:33.783229,17664
15:32:33.783229,0
15:32:33.783229,98
15:32:33.783229,29952
15:32:33.783229,0
15:32:33.783229,117
15:32:33.783229,-32512
15:32:33.783229,0
15:32:33.783229,146
15:32:33.783229,-25856
15:32:33.783229,0
15:32:33.783229,170
15:32:33.783229,-17152
15:32:33.783229,0
15:32:33.783229,206
15:32:33.783229,-7424
15:32:33.783229,0
15:32:33.783229,249
15:32:33.783229,3584
15:32:33.783229,1
15:32:33.783229,292
15:32:33.783229,13568
15:32:33.783229,1
15:32:33.783229,318
15:32:33.783229,16640
15:32:33.783229,1
15:32:33.783229,318
15:32:33.783229,12800
15:32:33.783229,1
15:32:33.783229,280
15:32:33.783229,-6656
15:32:33.783229,0
15:32:33.783229,167
15:32:33.783229,25600
15:32:33.783229,0
15:32:33.783229,38
15:32:33.783229,-2816
15:32:33.783229,-1
15:32:33.783229,-47
15:32:33.783229,-17409
15:32:33.783229,-1
15:32:33.783229,-81
15:32:34.366865,-86
15:32:34.366865,-20993
15:32:34.366865,-1
15:32:34.366865,-81
15:32:34.366865,-19969
15:32:34.366865,-1
15:32:34.366865,-67
15:32:34.366865,-13825
15:32:34.366865,-1
15:32:34.366865,-45
15:32:34.366865,-10753
15:32:34.366865,-1
15:32:34.366865,-43
15:32:34.366865,-8705
15:32:34.366865,-1
15:32:34.366865,-26
15:32:34.366865,-5121
15:32:34.366865,-1
15:32:34.366865,-23
15:32:34.366865,-5121
15:32:34.366865,-1
15:32:34.366865,-19
15:32:34.366865,-5633
15:32:34.366865,-1
15:32:34.366865,-23
15:32:34.366865,-4609
15:32:34.366865,-1
15:32:34.366865,-19
15:32:34.366865,-5121
15:32:34.366865,-1
15:32:34.366865,-19
15:32:34.366865,-4609
15:32:34.366865,-1
15:32:34.366865,-21
