timestamp,ecg
21:44:49.489212,767
21:44:49.489212,0
21:44:49.489212,21
21:44:49.489212,8448
21:44:49.489212,0
21:44:49.489212,44
21:44:49.489212,16896
21:44:49.489212,0
21:44:49.489212,66
21:44:49.489212,12544
21:44:49.489212,0
21:44:49.489212,44
21:44:49.489212,8960
21:44:49.489212,0
21:44:49.489212,9
21:44:49.489212,-1792
21:44:49.489212,-1
21:44:49.489212,-4
21:44:49.489212,-257
21:44:49.489212,-1
21:44:49.489212,-7
21:44:49.489212,-2561
21:44:49.489212,-1
21:44:49.489212,-11
21:44:49.489212,-2561
21:44:49.489212,-1
21:44:49.489212,-44
21:44:49.489212,-22017
21:44:49.489212,-1
21:44:49.489212,42
21:44:49.489212,6400
21:44:49.489212,2
21:44:49.489212,1463
21:44:49.489212,29696
21:44:49.489212,10
21:44:49.489212,3594
21:44:49.489212,1536
21:44:49.489212,14
21:44:49.489212,2841
21:44:49.489212,15872
21:44:49.489212,7
21:44:49.489212,547
21:44:49.489212,2048
21:44:49.489212,-3
21:44:49.489212,-1086
21:44:49.489212,6655
21:44:49.489212,-3
21:44:49.489212,-719
21:44:49.489212,-12289
21:44:49.489212,-4
21:44:49.489212,-698
21:44:49.489212,-30977
21:44:49.489212,-3
21:44:49.489212,-655
21:44:49.489212,-25601
21:44:49.489212,-3
21:44:49.489212,-565
21:44:49.489212,-11009
21:44:49.489212,-3
21:44:49.489212,-532
21:44:49.489212,2815
21:44:49.489212,-2
21:44:49.489212,-485
21:44:49.489212,12543
21:44:49.489212,-2
21:44:49.489212,-445
21:44:49.489212,20479
21:44:49.489212,-2
21:44:49.489212,-421
21:44:49.489212,24831
21:44:49.489212,-2
21:44:49.489212,-421
21:44:49.489212,22271
21:44:49.489212,-2
21:44:49.489212,-438
21:44:49.489212,14335
21:44:49.489212,-2
21:44:49.489212,-480
21:44:49.489212,1791
21:44:49.489212,-2
21:44:49.489212,-537
21:44:49.489212,-15361
21:44:49.489212,-3
21:44:49.489212,-606
21:44:49.489212,-29697
21:44:49.489212,-3
21:44:49.489212,-629
21:44:50.029200,-618
21:44:50.029200,-20737
21:44:50.029200,-3
21:44:50.029200,-549
21:44:50.029200,10751
21:44:50.029200,-2
21:44:50.029200,-364
21:44:50.029200,2303
21:44:50.029200,-1
21:44:50.029200,-139
21:44:50.029200,-13569
21:44:50.029200,-1
21:44:50.029200,7
21:44:50.029200,12032
21:44:50.029200,0
21:44:50.029200,73
21:44:50.029200,23552
21:44:50.029200,0
21:44:50.029200,94
21:44:50.029200,22272
21:44:50.029200,0
21:44:50.029200,82
21:44:50.029200,20480
21:44:50.029200,0
21:44:50.029200,75
21:44:50.029200,18688
21:44:50.029200,0
21:44:50.029200,75
21:44:50.029200,16896
21:44:50.029200,0
21:44:50.029200,54
21:44:50.029200,12544
21:44:50.029200,0
21:44:50.029200,42
21:44:50.029200,8960
21:44:50.029200,0
21:44:50.029200,26
21:44:50.029200,5376
21:44:50.029200,0
21:44:50.029200,14
21:44:50.029200,1792
21:44:50.029200,0
21:44:50.029200,2
21:44:50.029200,-512
21:44:50.029200,-1
21:44:50.029200,-4
21:44:50.029200,-769
21:44:50.029200,-1
21:44:50.029200,-7
21:44:50.029200,-769
21:44:50.029200,-1
21:44:50.029200,-2
21:44:50.029200,-257
21:44:50.029200,-1
21:44:50.029200,-2
21:44:50.029200,767
21:44:50.029200,0
21:44:50.029200,4
21:44:50.029200,512
21:44:50.029200,0
21:44:50.029200,4
21:44:50.029200,1792
21:44:50.029200,0
21:44:50.029200,7
21:44:50.029200,1792
21:44:50.029200,0
21:44:50.029200,4
21:44:50.029200,512
21:44:50.029200,0
21:44:50.029200,4
21:44:50.029200,1792
21:44:50.029200,0
21:44:50.029200,4
21:44:50.029200,512
21:44:50.029200,0
21:44:50.029200,7
21:44:50.029200,2304
21:44:50.029200,0
21:44:50.029200,7
21:44:50.029200,1024
21:44:50.029200,0
21:44:50.029200,7
21:44:50.029200,512
21:44:50.029200,0
21:44:50.029200,-7
21:44:50.029200,-2049
21:44:50.029200,-1
21:44:50.029200,-14
21:44:50.029200,-4353
21:44:50.029200,-1
21:44:50.029200,-7
21:44:50.029200,3839
21:44:50.029200,0
21:44:50.029200,30
21:44:50.029200,10752
21:44:50.029200,0
21:44:50.029200,54
21:44:50.029200,13824
21:44:50.029200,0
21:44:50.029200,37
21:44:50.029200,7168
21:44:50.029200,0
21:44:50.029200,21
21:44:50.029200,-512
21:44:50.029200,-1
21:44:50.029200,-23
21:44:50.029200,-5633
21:44:50.029200,-1
21:44:50.029200,-26
21:44:50.610156,-33
21:44:50.610156,-7425
21:44:50.610156,-1
21:44:50.610156,-30
21:44:50.610156,-9985
21:44:50.610156,-1
21:44:50.610156,-75
21:44:50.610156,-26369
21:44:50.610156,-1
21:44:50.610156,52
21:44:50.610156,20480
21:44:50.610156,2
21:44:50.610156,1570
21:44:50.610156,-11776
21:44:50.610156,10
21:44:50.610156,3552
21:44:50.610156,26880
21:44:50.610156,13
21:44:50.610156,2713
21:44:50.610156,-7936
21:44:50.610156,6
21:44:50.610156,440
21:44:50.610156,-9984
21:44:50.610156,-4
21:44:50.610156,-1053
21:44:50.610156,12799
21:44:50.610156,-3
21:44:50.610156,-722
21:44:50.610156,-9729
21:44:50.610156,-4
21:44:50.610156,-684
21:44:50.610156,-29697
21:44:50.610156,-3
21:44:50.610156,-651
21:44:50.610156,-24321
21:44:50.610156,-3
21:44:50.610156,-561
21:44:50.610156,-9729
21:44:50.610156,-3
21:44:50.610156,-528
21:44:50.610156,4095
21:44:50.610156,-2
21:44:50.610156,-478
21:44:50.610156,12543
21:44:50.610156,-2
21:44:50.610156,-447
21:44:50.610156,19967
21:44:50.610156,-2
21:44:50.610156,-428
21:44:50.610156,22271
21:44:50.610156,-2
21:44:50.610156,-431
21:44:50.610156,18687
21:44:50.610156,-2
21:44:50.610156,-454
21:44:50.610156,10239
21:44:50.610156,-2
21:44:50.610156,-497
21:44:50.610156,-3073
21:44:50.610156,-3
21:44:50.610156,-556
21:44:50.610156,-19457
21:44:50.610156,-3
21:44:50.610156,-615
21:44:50.610156,-29697
21:44:50.610156,-3
21:44:50.610156,-634
21:44:50.610156,-27905
21:44:50.610156,-3
21:44:50.610156,-589
21:44:50.610156,-6657
21:44:50.610156,-3
21:44:50.610156,-459
21:44:50.610156,-22529
21:44:50.610156,-2
21:44:50.610156,-229
21:44:50.610156,-32257
21:44:50.610156,-1
21:44:50.610156,-47
21:44:50.610156,3071
21:44:50.610156,0
21:44:50.610156,52
21:44:50.610156,19200
21:44:50.610156,0
21:44:50.610156,82
21:44:50.610156,20480
21:44:50.610156,0
21:44:50.610156,75
21:44:50.610156,17408
21:44:50.610156,0
21:44:50.610156,66
21:44:50.610156,16896
21:44:50.610156,0
21:44:50.610156,68
21:44:50.610156,18688
21:44:50.610156,0
21:44:50.610156,94
21:44:50.610156,29696
21:44:50.610156,0
21:44:50.610156,130
21:44:50.610156,-17664
21:44:50.610156,0
21:44:50.610156,291
21:44:50.610156,15616
21:44:50.610156,1
21:44:50.610156,239
21:44:50.610156,24832
21:44:50.610156,0
21:44:50.610156,-288
21:44:51.154216,-1039
21:44:51.154216,26367
21:44:51.154216,-7
21:44:51.154216,-1851
21:44:51.154216,23295
21:44:51.154216,-7
21:44:51.154216,-1380
21:44:51.154216,32255
21:44:51.154216,-4
21:44:51.154216,-376
21:44:51.154216,18943
21:44:51.154216,0
21:44:51.154216,400
21:44:51.154216,9472
21:44:51.154216,2
21:44:51.154216,518
21:44:51.154216,-5120
21:44:51.154216,1
21:44:51.154216,516
21:44:51.154216,-5120
21:44:51.154216,1
21:44:51.154216,459
21:44:51.154216,-13056
21:44:51.154216,1
21:44:51.154216,454
21:44:51.154216,-18944
21:44:51.154216,1
21:44:51.154216,438
21:44:51.154216,-18432
21:44:51.154216,1
21:44:51.154216,438
21:44:51.154216,-17152
21:44:51.154216,1
21:44:51.154216,454
21:44:51.154216,-10496
21:44:51.154216,1
21:44:51.154216,480
21:44:51.154216,-5632
21:44:51.154216,1
21:44:51.154216,516
21:44:51.154216,8960
21:44:51.154216,2
21:44:51.154216,573
21:44:51.154216,24064
21:44:51.154216,2
21:44:51.154216,637
21:44:51.154216,-27648
21:44:51.154216,2
21:44:51.154216,689
21:44:51.154216,-17408
21:44:51.154216,2
21:44:51.154216,674
21:44:51.154216,32000
21:44:51.154216,2
21:44:51.154216,589
21:44:51.154216,-768
21:44:51.154216,1
21:44:51.154216,397
21:44:51.154216,5376
21:44:51.154216,1
21:44:51.154216,151
21:44:51.154216,8448
21:44:51.154216,0
21:44:51.154216,-68
21:44:51.154216,26623
21:44:51.154216,-1
21:44:51.154216,-217
21:44:51.154216,-769
21:44:51.154216,-2
21:44:51.154216,-288
21:44:51.154216,-11009
21:44:51.154216,-2
21:44:51.154216,-300
21:44:51.154216,-9985
21:44:51.154216,-2
21:44:51.154216,-288
21:44:51.154216,-5633
21:44:51.154216,-2
21:44:51.154216,-267
21:44:51.154216,1535
21:44:51.154216,-1
21:44:51.154216,-239
21:44:51.154216,7167
21:44:51.154216,-1
21:44:51.154216,-217
21:44:51.154216,13823
21:44:51.154216,-1
21:44:51.154216,-191
21:44:51.154216,19199
21:44:51.154216,-1
21:44:51.154216,-175
21:44:51.154216,22271
21:44:51.154216,-1
21:44:51.154216,-165
21:44:51.154216,24575
21:44:51.154216,-1
21:44:51.154216,-156
21:44:51.154216,27647
21:44:51.154216,-1
21:44:51.154216,-142
21:44:51.154216,30207
21:44:51.154216,-1
21:44:51.154216,-130
21:44:51.154216,-29953
21:44:51.154216,-1
21:44:51.154216,-113
21:44:51.154216,-27393
21:44:51.154216,-1
21:44:51.154216,-101
21:44:51.693469,-97
21:44:51.693469,-23809
21:44:51.693469,-1
21:44:51.693469,-89
21:44:51.693469,-22017
21:44:51.693469,-1
21:44:51.693469,-85
21:44:51.693469,-20225
21:44:51.693469,-1
21:44:51.693469,-80
21:44:51.693469,-18945
21:44:51.693469,-1
21:44:51.693469,-66
21:44:51.693469,-13569
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-54
21:44:51.693469,-13569
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-13057
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-13057
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-13569
21:44:51.693469,-1
21:44:51.693469,-54
21:44:51.693469,-13057
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-54
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-44
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-44
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-49
21:44:51.693469,-12289
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-47
21:44:51.693469,-10497
21:44:51.693469,-1
21:44:51.693469,-40
21:44:51.693469,-11009
21:44:51.693469,-1
21:44:51.693469,-44
21:44:51.693469,-9985
21:44:51.693469,-1
21:44:51.693469,-44
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-44
21:44:51.693469,-11777
21:44:51.693469,-1
21:44:51.693469,-52
21:44:51.693469,-13569
21:44:51.693469,-1
21:44:51.693469,-59
21:44:52.234205,-54
21:44:52.234205,-8705
21:44:52.234205,-1
21:44:52.234205,-16
21:44:52.234205,-1537
21:44:52.234205,-1
21:44:52.234205,9
21:44:52.234205,5888
21:44:52.234205,0
21:44:52.234205,26
21:44:52.234205,5888
21:44:52.234205,0
21:44:52.234205,21
21:44:52.234205,1024
21:44:52.234205,0
21:44:52.234205,-23
21:44:52.234205,-8705
21:44:52.234205,-1
21:44:52.234205,-30
21:44:52.234205,-7425
21:44:52.234205,-1
21:44:52.234205,-35
21:44:52.234205,-8193
21:44:52.234205,-1
21:44:52.234205,-35
21:44:52.234205,-18433
21:44:52.234205,-1
21:44:52.234205,-99
21:44:52.234205,22015
21:44:52.234205,0
21:44:52.234205,660
21:44:52.234205,-32768
21:44:52.234205,6
21:44:52.234205,2844
21:44:52.234205,-3328
21:44:52.234205,13
21:44:52.234205,3400
21:44:52.234205,24064
21:44:52.234205,10
21:44:52.234205,1705
21:44:52.234205,31232
21:44:52.234205,1
21:44:52.234205,-864
21:44:52.234205,-13825
21:44:52.234205,-5
21:44:52.234205,-738
21:44:52.234205,3071
21:44:52.234205,-3
21:44:52.234205,-838
21:44:52.234205,15103
21:44:52.234205,-3
21:44:52.234205,-658
21:44:52.234205,23551
21:44:52.234205,-3
21:44:52.234205,-622
21:44:52.234205,-15361
21:44:52.234205,-3
21:44:52.234205,-563
21:44:52.234205,-6657
21:44:52.234205,-3
21:44:52.234205,-506
21:44:52.234205,4863
21:44:52.234205,-2
21:44:52.234205,-480
21:44:52.234205,13311
21:44:52.234205,-2
21:44:52.234205,-454
21:44:52.234205,16383
21:44:52.234205,-2
21:44:52.234205,-447
21:44:52.234205,15615
21:44:52.234205,-2
21:44:52.234205,-464
21:44:52.234205,9471
21:44:52.234205,-2
21:44:52.234205,-497
21:44:52.234205,-2561
21:44:52.234205,-3
21:44:52.234205,-549
21:44:52.234205,-17153
21:44:52.234205,-3
21:44:52.234205,-618
21:44:52.234205,30207
21:44:52.234205,-3
21:44:52.234205,-679
21:44:52.234205,20479
21:44:52.234205,-3
21:44:52.234205,-677
21:44:52.234205,30975
21:44:52.234205,-3
21:44:52.234205,-599
21:44:52.234205,-769
21:44:52.234205,-3
21:44:52.234205,-407
21:44:52.234205,-6145
21:44:52.234205,-2
21:44:52.234205,-158
21:44:52.234205,-13569
21:44:52.234205,-1
21:44:52.234205,21
21:44:52.234205,18176
21:44:52.234205,0
21:44:52.234205,99
21:44:52.234205,29696
21:44:52.234205,0
21:44:52.234205,125
21:44:52.234205,32512
21:44:52.234205,0
21:44:52.234205,123
21:44:52.862141,116
21:44:52.862141,28928
21:44:52.862141,0
21:44:52.862141,111
21:44:52.862141,30208
21:44:52.862141,0
21:44:52.862141,125
21:44:52.862141,28928
21:44:52.862141,0
21:44:52.862141,101
21:44:52.862141,24832
21:44:52.862141,0
21:44:52.862141,89
21:44:52.862141,20480
21:44:52.862141,0
21:44:52.862141,73
21:44:52.862141,15616
21:44:52.862141,0
21:44:52.862141,47
21:44:52.862141,10240
21:44:52.862141,0
21:44:52.862141,33
21:44:52.862141,4608
21:44:52.862141,0
21:44:52.862141,4
21:44:52.862141,-512
21:44:52.862141,-1
21:44:52.862141,-9
21:44:52.862141,-4353
21:44:52.862141,-1
21:44:52.862141,-23
21:44:52.862141,-5633
21:44:52.862141,-1
21:44:52.862141,-26
21:44:52.862141,-6913
21:44:52.862141,-1
21:44:52.862141,-26
21:44:52.862141,-5121
21:44:52.862141,-1
21:44:52.862141,-14
21:44:52.862141,-2049
21:44:52.862141,-1
21:44:52.862141,-11
21:44:52.862141,-3329
21:44:52.862141,-1
21:44:52.862141,-18
21:44:52.862141,-5633
21:44:52.862141,-1
21:44:52.862141,-11
21:44:52.862141,3839
21:44:52.862141,0
21:44:52.862141,30
21:44:52.862141,13312
21:44:52.862141,0
21:44:52.862141,75
21:44:52.862141,18688
21:44:52.862141,0
21:44:52.862141,59
21:44:52.862141,13824
21:44:52.862141,0
21:44:52.862141,44
21:44:52.862141,2816
21:44:52.862141,0
21:44:52.862141,-4
21:44:52.862141,255
21:44:52.862141,0
21:44:52.862141,4
21:44:52.862141,512
21:44:52.862141,0
21:44:52.862141,0
21:44:52.862141,0
21:44:52.862141,0
21:44:52.862141,-11
21:44:52.862141,-14081
21:44:52.862141,-1
21:44:52.862141,-73
21:44:52.862141,-32001
21:44:52.862141,0
21:44:52.862141,705
21:44:52.862141,-24320
21:44:52.862141,6
21:44:52.862141,2908
21:44:52.862141,20736
21:44:52.862141,14
21:44:52.862141,3450
21:44:52.862141,9472
21:44:52.862141,10
21:44:52.862141,1522
21:44:52.862141,-31744
21:44:52.862141,0
21:44:52.862141,-966
21:44:52.862141,9727
21:44:52.862141,-4
21:44:52.862141,-667
21:44:52.862141,7167
21:44:52.862141,-3
21:44:52.862141,-779
21:44:52.862141,31487
21:44:52.862141,-3
21:44:52.862141,-620
21:44:52.862141,-29697
21:44:52.862141,-3
21:44:52.862141,-575
21:44:52.862141,-6657
21:44:52.862141,-3
21:44:52.862141,-528
21:44:52.862141,4095
21:44:52.862141,-2
21:44:52.862141,-473
21:44:53.401422,-459
21:44:53.401422,18687
21:44:53.401422,-2
21:44:53.401422,-426
21:44:53.401422,23551
21:44:53.401422,-2
21:44:53.401422,-416
21:44:53.401422,25855
21:44:53.401422,-2
21:44:53.401422,-414
21:44:53.401422,23039
21:44:53.401422,-2
21:44:53.401422,-433
21:44:53.401422,15615
21:44:53.401422,-2
21:44:53.401422,-480
21:44:53.401422,-1
21:44:53.401422,-3
21:44:53.401422,-537
21:44:53.401422,-9729
21:44:53.401422,-3
21:44:53.401422,-570
21:44:53.401422,-20225
21:44:53.401422,-3
21:44:53.401422,-596
21:44:53.401422,-17153
21:44:53.401422,-3
21:44:53.401422,-551
21:44:53.401422,4095
21:44:53.401422,-2
21:44:53.401422,-414
21:44:53.401422,-14081
21:44:53.401422,-2
21:44:53.401422,-201
21:44:53.401422,-25601
21:44:53.401422,-1
21:44:53.401422,-23
21:44:53.401422,7935
21:44:53.401422,0
21:44:53.401422,66
21:44:53.401422,20992
21:44:53.401422,0
21:44:53.401422,87
21:44:53.401422,22784
21:44:53.401422,0
21:44:53.401422,85
21:44:53.401422,20480
21:44:53.401422,0
21:44:53.401422,73
21:44:53.401422,17408
21:44:53.401422,0
21:44:53.401422,61
21:44:53.401422,14336
21:44:53.401422,0
21:44:53.401422,49
21:44:53.401422,10752
21:44:53.401422,0
21:44:53.401422,37
21:44:53.401422,8448
21:44:53.401422,0
21:44:53.401422,28
21:44:53.401422,6656
21:44:53.401422,0
21:44:53.401422,16
21:44:53.401422,2816
21:44:53.401422,0
21:44:53.401422,9
21:44:53.401422,1792
21:44:53.401422,0
21:44:53.401422,9
21:44:53.401422,2816
21:44:53.401422,0
21:44:53.401422,9
21:44:53.401422,1792
21:44:53.401422,0
21:44:53.401422,9
21:44:53.401422,3584
21:44:53.401422,0
21:44:53.401422,14
21:44:53.401422,2304
21:44:53.401422,0
21:44:53.401422,9
21:44:53.401422,2304
21:44:53.401422,0
21:44:53.401422,7
21:44:53.401422,1024
21:44:53.401422,0
21:44:53.401422,4
21:44:53.401422,2304
21:44:53.401422,0
21:44:53.401422,7
21:44:53.401422,0
21:44:53.401422,0
21:44:53.401422,-4
21:44:53.401422,-2049
21:44:53.401422,-1
21:44:53.401422,-18
21:44:53.401422,-3841
21:44:53.401422,-1
21:44:53.401422,4
21:44:53.401422,5376
21:44:53.401422,0
21:44:53.401422,35
21:44:53.401422,13824
21:44:53.401422,0
21:44:53.401422,61
21:44:53.401422,12544
21:44:53.401422,0
21:44:53.401422,37
21:44:53.988486,33
21:44:53.988486,1792
21:44:53.988486,0
21:44:53.988486,-21
21:44:53.988486,-5633
21:44:53.988486,-1
21:44:53.988486,-14
21:44:53.988486,-5121
21:44:53.988486,-1
21:44:53.988486,-26
21:44:53.988486,-5633
21:44:53.988486,-1
21:44:53.988486,-21
21:44:53.988486,-10497
21:44:53.988486,-1
21:44:53.988486,-80
21:44:53.988486,3071
21:44:53.988486,0
21:44:53.988486,449
21:44:53.988486,15360
21:44:53.988486,5
21:44:53.988486,2552
21:44:53.988486,-13056
21:44:53.988486,13
21:44:53.988486,3661
21:44:53.988486,-11264
21:44:53.988486,11
21:44:53.988486,2100
21:44:53.988486,18432
21:44:53.988486,3
21:44:53.988486,-573
21:44:53.988486,-27137
21:44:53.988486,-5
21:44:53.988486,-812
21:44:53.988486,18175
21:44:53.988486,-3
21:44:53.988486,-833
21:44:53.988486,6143
21:44:53.988486,-3
21:44:53.988486,-644
21:44:53.988486,27135
21:44:53.988486,-3
21:44:53.988486,-634
21:44:53.988486,-17665
21:44:53.988486,-3
21:44:53.988486,-568
21:44:53.988486,-7937
21:44:53.988486,-3
21:44:53.988486,-509
21:44:53.988486,5375
21:44:53.988486,-2
21:44:53.988486,-478
21:44:53.988486,13823
21:44:53.988486,-2
21:44:53.988486,-449
21:44:53.988486,17407
21:44:53.988486,-2
21:44:53.988486,-442
21:44:53.988486,16895
21:44:53.988486,-2
21:44:53.988486,-457
21:44:53.988486,11519
21:44:53.988486,-2
21:44:53.988486,-487
21:44:53.988486,-1
21:44:53.988486,-3
21:44:53.988486,-542
21:44:53.988486,-14593
21:44:53.988486,-3
21:44:53.988486,-603
21:44:53.988486,-30977
21:44:53.988486,-3
21:44:53.988486,-651
21:44:53.988486,30975
21:44:53.988486,-3
21:44:53.988486,-637
21:44:53.988486,-23809
21:44:53.988486,-3
21:44:53.988486,-549
21:44:53.988486,13311
21:44:53.988486,-2
21:44:53.988486,-350
21:44:53.988486,6399
21:44:53.988486,-1
21:44:53.988486,-116
21:44:53.988486,-6401
21:44:53.988486,-1
21:44:53.988486,33
21:44:53.988486,19200
21:44:53.988486,0
21:44:53.988486,99
21:44:53.988486,27136
21:44:53.988486,0
21:44:53.988486,106
21:44:53.988486,26624
21:44:53.988486,0
21:44:53.988486,99
21:44:53.988486,23552
21:44:53.988486,0
21:44:53.988486,89
21:44:53.988486,21760
21:44:53.988486,0
21:44:53.988486,73
21:44:53.988486,16896
21:44:53.988486,0
21:44:53.988486,59
21:44:53.988486,12544
21:44:53.988486,0
21:44:53.988486,40
21:44:54.529223,33
21:44:54.529223,7168
21:44:54.529223,0
21:44:54.529223,18
21:44:54.529223,1792
21:44:54.529223,0
21:44:54.529223,0
21:44:54.529223,-1024
21:44:54.529223,-1
21:44:54.529223,-4
21:44:54.529223,-769
21:44:54.529223,-1
21:44:54.529223,-11
21:44:54.529223,-2561
21:44:54.529223,-1
21:44:54.529223,-7
21:44:54.529223,-769
21:44:54.529223,-1
21:44:54.529223,2
21:44:54.529223,3584
21:44:54.529223,0
21:44:54.529223,18
21:44:54.529223,4096
21:44:54.529223,0
21:44:54.529223,16
21:44:54.529223,5376
21:44:54.529223,0
21:44:54.529223,23
21:44:54.529223,6656
21:44:54.529223,0
21:44:54.529223,23
21:44:54.529223,5376
21:44:54.529223,0
21:44:54.529223,23
21:44:54.529223,7168
21:44:54.529223,0
21:44:54.529223,30
21:44:54.529223,7168
21:44:54.529223,0
21:44:54.529223,21
21:44:54.529223,4096
21:44:54.529223,0
21:44:54.529223,9
21:44:54.529223,512
21:44:54.529223,0
21:44:54.529223,9
21:44:54.529223,7680
21:44:54.529223,0
21:44:54.529223,47
21:44:54.529223,15616
21:44:54.529223,0
21:44:54.529223,75
21:44:54.529223,19200
21:44:54.529223,0
21:44:54.529223,63
21:44:54.529223,13824
21:44:54.529223,0
21:44:54.529223,40
21:44:54.529223,3584
21:44:54.529223,0
21:44:54.529223,-7
21:44:54.529223,-2049
21:44:54.529223,-1
21:44:54.529223,-7
21:44:54.529223,-2049
21:44:54.529223,-1
21:44:54.529223,-9
21:44:54.529223,-1537
21:44:54.529223,-1
21:44:54.529223,-9
21:44:54.529223,-10497
21:44:54.529223,-1
21:44:54.529223,-78
21:44:54.529223,15359
21:44:54.529223,0
21:44:54.529223,563
21:44:54.529223,-13824
21:44:54.529223,5
21:44:54.529223,2652
21:44:54.529223,-19712
21:44:54.529223,13
21:44:54.529223,3490
21:44:54.529223,-5632
21:44:54.529223,10
21:44:54.529223,1840
21:44:54.529223,8960
21:44:54.529223,2
21:44:54.529223,-741
21:44:54.529223,-13825
21:44:54.529223,-5
21:44:54.529223,-743
21:44:54.529223,15615
21:44:54.529223,-3
21:44:54.529223,-809
21:44:54.529223,16383
21:44:54.529223,-3
21:44:54.529223,-637
21:44:54.529223,30207
21:44:54.529223,-3
21:44:54.529223,-608
21:44:54.529223,-11009
21:44:54.529223,-3
21:44:54.529223,-547
21:44:54.529223,-1793
21:44:54.529223,-3
21:44:54.529223,-502
21:44:54.529223,2303
21:44:54.529223,-2
21:44:54.529223,-483
21:44:55.068956,-454
21:44:55.068956,16383
21:44:55.068956,-2
21:44:55.068956,-445
21:44:55.068956,19967
21:44:55.068956,-2
21:44:55.068956,-438
21:44:55.068956,16895
21:44:55.068956,-2
21:44:55.068956,-464
21:44:55.068956,7679
21:44:55.068956,-2
21:44:55.068956,-509
21:44:55.068956,-6657
21:44:55.068956,-3
21:44:55.068956,-561
21:44:55.068956,-16385
21:44:55.068956,-3
21:44:55.068956,-601
21:44:55.068956,-28673
21:44:55.068956,-3
21:44:55.068956,-622
21:44:55.068956,-22529
21:44:55.068956,-3
21:44:55.068956,-563
21:44:55.068956,1791
21:44:55.068956,-2
21:44:55.068956,-421
21:44:55.068956,-15361
21:44:55.068956,-2
21:44:55.068956,-206
21:44:55.068956,-26881
21:44:55.068956,-1
21:44:55.068956,-28
21:44:55.068956,7935
21:44:55.068956,0
21:44:55.068956,68
21:44:55.068956,20992
21:44:55.068956,0
21:44:55.068956,87
21:44:55.068956,23552
21:44:55.068956,0
21:44:55.068956,92
21:44:55.068956,22272
21:44:55.068956,0
21:44:55.068956,82
21:44:55.068956,19200
21:44:55.068956,0
21:44:55.068956,66
21:44:55.068956,15104
21:44:55.068956,0
21:44:55.068956,56
21:44:55.068956,12544
21:44:55.068956,0
21:44:55.068956,40
21:44:55.068956,8448
21:44:55.068956,0
21:44:55.068956,26
21:44:55.068956,4096
21:44:55.068956,0
21:44:55.068956,11
21:44:55.068956,1024
21:44:55.068956,0
21:44:55.068956,0
21:44:55.068956,0
21:44:55.068956,0
21:44:55.068956,-2
21:44:55.068956,-1537
21:44:55.068956,-1
21:44:55.068956,-2
21:44:55.068956,-257
21:44:55.068956,-1
21:44:55.068956,-4
21:44:55.068956,255
21:44:55.068956,0
21:44:55.068956,9
21:44:55.068956,2304
21:44:55.068956,0
21:44:55.068956,7
21:44:55.068956,1792
21:44:55.068956,0
21:44:55.068956,7
21:44:55.068956,1792
21:44:55.068956,0
21:44:55.068956,11
21:44:55.068956,3584
21:44:55.068956,0
21:44:55.068956,9
21:44:55.068956,1792
21:44:55.068956,0
21:44:55.068956,9
21:44:55.068956,2816
21:44:55.068956,0
21:44:55.068956,9
21:44:55.068956,1792
21:44:55.068956,0
21:44:55.068956,0
21:44:55.068956,-2304
21:44:55.068956,-1
21:44:55.068956,-11
21:44:55.068956,-1537
21:44:55.068956,-1
21:44:55.068956,7
21:44:55.068956,7168
21:44:55.068956,0
21:44:55.068956,49
21:44:55.068956,16128
21:44:55.068956,0
21:44:55.068956,66
21:44:55.609205,52
21:44:55.609205,10752
21:44:55.609205,0
21:44:55.609205,33
