timestamp,ecg
12:28:20.754963,-1
12:28:20.754963,-14
12:28:20.754963,-1537
12:28:20.754963,-1
12:28:20.754963,-11
12:28:21.339853,-16
12:28:21.339853,-1537
12:28:21.339853,-1
12:28:21.339853,-9
12:28:21.339853,-3841
12:28:21.339853,-1
12:28:21.339853,-11
12:28:21.339853,-2561
12:28:21.339853,-1
12:28:21.339853,-21
12:28:21.339853,-2561
12:28:21.339853,-1
12:28:21.339853,14
12:28:21.339853,-1792
12:28:21.339853,-1
12:28:21.339853,-38
12:28:21.339853,-8193
12:28:21.339853,-1
12:28:21.339853,-23
12:28:21.339853,-5633
12:28:21.339853,-1
12:28:21.339853,-21
12:28:21.339853,-6401
12:28:21.339853,-1
12:28:21.339853,-31
12:28:21.339853,-3329
12:28:21.339853,-1
12:28:21.339853,-4
12:28:21.339853,-5121
12:28:21.339853,-1
12:28:21.339853,-19
12:28:21.339853,767
12:28:21.339853,0
12:28:21.339853,-7
12:28:21.339853,-5121
12:28:21.339853,-1
12:28:21.339853,-19
12:28:21.339853,-3329
12:28:21.339853,-1
12:28:21.339853,-7
12:28:21.339853,-1537
12:28:21.339853,-1
12:28:21.339853,-19
12:28:21.339853,-5121
12:28:21.339853,-1
12:28:21.339853,-4
12:28:21.339853,255
12:28:21.339853,0
12:28:21.339853,-16
12:28:21.339853,-5121
12:28:21.339853,-1
12:28:21.339853,-2
12:28:21.339853,-769
12:28:21.339853,-1
12:28:21.339853,-19
12:28:21.339853,-4609
12:28:21.339853,-1
12:28:21.339853,-31
12:28:21.339853,-10497
12:28:21.339853,-1
12:28:21.339853,-21
12:28:21.339853,-257
12:28:21.339853,-1
12:28:21.339853,0
12:28:21.339853,2304
12:28:21.339853,0
12:28:21.339853,19
12:28:21.339853,2816
12:28:21.339853,0
12:28:21.339853,-9
12:28:21.339853,-2561
12:28:21.339853,-1
12:28:21.339853,-2
12:28:21.339853,-2561
12:28:21.339853,-1
12:28:21.339853,-14
12:28:21.339853,-2049
12:28:21.339853,-1
12:28:21.339853,-9
12:28:21.339853,-2049
12:28:21.339853,-1
12:28:21.339853,-7
12:28:21.339853,-2049
12:28:21.339853,-1
12:28:21.339853,-19
12:28:21.339853,-3329
12:28:21.339853,-1
12:28:21.339853,-9
12:28:21.339853,-6913
12:28:21.339853,-1
12:28:21.339853,-28
12:28:21.339853,-14593
12:28:21.339853,0
12:28:21.339853,797
12:28:21.339853,-18432
12:28:21.339853,4
12:28:21.339853,771
12:28:21.339853,11520
12:28:21.339853,0
12:28:21.339853,-126
12:28:21.339853,-3841
12:28:21.339853,-1
12:28:21.339853,-102
12:28:21.339853,13311
12:28:21.339853,-1
12:28:21.339853,-181
12:28:21.339853,22527
12:28:21.339853,-1
12:28:21.339853,-176
12:28:21.967126,-162
12:28:21.967126,24831
12:28:21.967126,-1
12:28:21.967126,-167
12:28:21.967126,26879
12:28:21.967126,-1
12:28:21.967126,-133
12:28:21.967126,31743
12:28:21.967126,-1
12:28:21.967126,-136
12:28:21.967126,32255
12:28:21.967126,-1
12:28:21.967126,-114
12:28:21.967126,-29697
12:28:21.967126,-1
12:28:21.967126,-119
12:28:21.967126,-20993
12:28:21.967126,-1
12:28:21.967126,-66
12:28:21.967126,-21505
12:28:21.967126,-1
12:28:21.967126,-74
12:28:21.967126,-14337
12:28:21.967126,-1
12:28:21.967126,-57
12:28:21.967126,-11265
12:28:21.967126,-1
12:28:21.967126,-38
12:28:21.967126,-10497
12:28:21.967126,-1
12:28:21.967126,-35
12:28:21.967126,-6913
12:28:21.967126,-1
12:28:21.967126,-42
12:28:21.967126,-11265
12:28:21.967126,-1
12:28:21.967126,-40
12:28:21.967126,-10497
12:28:21.967126,-1
12:28:21.967126,-40
12:28:21.967126,-8193
12:28:21.967126,-1
12:28:21.967126,-33
12:28:21.967126,-8705
12:28:21.967126,-1
12:28:21.967126,-31
12:28:21.967126,-6913
12:28:21.967126,-1
12:28:21.967126,-28
12:28:21.967126,-8193
12:28:21.967126,-1
12:28:21.967126,-31
12:28:21.967126,-6401
12:28:21.967126,-1
12:28:21.967126,-31
12:28:21.967126,-9985
12:28:21.967126,-1
12:28:21.967126,-38
12:28:21.967126,-6401
12:28:21.967126,-1
12:28:21.967126,-23
12:28:21.967126,-5633
12:28:21.967126,-1
12:28:21.967126,-19
12:28:21.967126,-3329
12:28:21.967126,-1
12:28:21.967126,-7
12:28:21.967126,-2561
12:28:21.967126,-1
12:28:21.967126,-19
12:28:21.967126,255
12:28:21.967126,0
12:28:21.967126,9
12:28:21.967126,512
12:28:21.967126,0
12:28:21.967126,4
12:28:21.967126,1024
12:28:21.967126,0
12:28:21.967126,2
12:28:21.967126,3584
12:28:21.967126,0
12:28:21.967126,23
12:28:21.967126,4096
12:28:21.967126,0
12:28:21.967126,16
12:28:21.967126,5888
12:28:21.967126,0
12:28:21.967126,26
12:28:21.967126,5376
12:28:21.967126,0
12:28:21.967126,11
12:28:21.967126,0
12:28:21.967126,0
12:28:21.967126,-4
12:28:21.967126,2559
12:28:21.967126,0
12:28:21.967126,40
12:28:21.967126,13824
12:28:21.967126,0
12:28:21.967126,47
12:28:21.967126,13312
12:28:21.967126,0
12:28:21.967126,54
12:28:21.967126,10240
12:28:21.967126,0
12:28:21.967126,40
12:28:21.967126,7936
12:28:21.967126,0
12:28:21.967126,23
12:28:22.509863,33
12:28:22.509863,9728
12:28:22.509863,0
12:28:22.509863,35
12:28:22.509863,9728
12:28:22.509863,0
12:28:22.509863,33
12:28:22.509863,5888
12:28:22.509863,0
12:28:22.509863,26
12:28:22.509863,10240
12:28:22.509863,0
12:28:22.509863,52
12:28:22.509863,7168
12:28:22.509863,0
12:28:22.509863,14
12:28:22.509863,-11776
12:28:22.509863,0
12:28:22.509863,790
12:28:22.509863,-1280
12:28:22.509863,4
12:28:22.509863,931
12:28:22.509863,-24576
12:28:22.509863,0
12:28:22.509863,-95
12:28:22.509863,11007
12:28:22.509863,0
12:28:22.509863,-4
12:28:22.509863,29951
12:28:22.509863,-1
12:28:22.509863,-124
12:28:22.509863,-20993
12:28:22.509863,-1
12:28:22.509863,-102
12:28:22.509863,-27137
12:28:22.509863,-1
12:28:22.509863,-85
12:28:22.509863,-20993
12:28:22.509863,-1
12:28:22.509863,-88
12:28:22.509863,-19201
12:28:22.509863,-1
12:28:22.509863,-69
12:28:22.509863,-18689
12:28:22.509863,-1
12:28:22.509863,-74
12:28:22.509863,-16641
12:28:22.509863,-1
12:28:22.509863,-64
12:28:22.509863,-14337
12:28:22.509863,-1
12:28:22.509863,-50
12:28:22.509863,-13057
12:28:22.509863,-1
12:28:22.509863,-47
12:28:22.509863,-9473
12:28:22.509863,-1
12:28:22.509863,-33
12:28:22.509863,-5633
12:28:22.509863,-1
12:28:22.509863,-4
12:28:22.509863,255
12:28:22.509863,0
12:28:22.509863,-9
12:28:22.509863,-769
12:28:22.509863,-1
12:28:22.509863,14
12:28:22.509863,2816
12:28:22.509863,0
12:28:22.509863,-2
12:28:22.509863,1279
12:28:22.509863,0
12:28:22.509863,14
12:28:22.509863,2816
12:28:22.509863,0
12:28:22.509863,4
12:28:22.509863,1024
12:28:22.509863,0
12:28:22.509863,23
12:28:22.509863,5376
12:28:22.509863,0
12:28:22.509863,9
12:28:22.509863,3584
12:28:22.509863,0
12:28:22.509863,14
12:28:22.509863,2816
12:28:22.509863,0
12:28:22.509863,16
12:28:22.509863,4864
12:28:22.509863,0
12:28:22.509863,23
12:28:22.509863,4096
12:28:22.509863,0
12:28:22.509863,9
12:28:22.509863,5376
12:28:22.509863,0
12:28:22.509863,26
12:28:22.509863,4096
12:28:22.509863,0
12:28:22.509863,21
12:28:22.509863,8448
12:28:22.509863,0
12:28:22.509863,33
12:28:22.509863,7936
12:28:22.509863,0
12:28:22.509863,33
12:28:22.509863,8960
12:28:22.509863,0
12:28:22.509863,35
12:28:23.006474,35
12:28:23.006474,9728
12:28:23.006474,0
12:28:23.006474,40
12:28:23.006474,10240
12:28:23.006474,0
12:28:23.006474,38
12:28:23.006474,9728
12:28:23.006474,0
12:28:23.006474,42
12:28:23.006474,12800
12:28:23.006474,0
12:28:23.006474,54
12:28:23.006474,14592
12:28:23.006474,0
12:28:23.006474,59
12:28:23.006474,13312
12:28:23.006474,0
12:28:23.006474,47
12:28:23.006474,15104
12:28:23.006474,0
12:28:23.006474,57
12:28:23.006474,11520
12:28:23.006474,0
12:28:23.006474,47
12:28:23.006474,16384
12:28:23.006474,0
12:28:23.006474,81
12:28:23.006474,18176
12:28:23.006474,0
12:28:23.006474,54
12:28:23.006474,14592
12:28:23.006474,0
12:28:23.006474,59
12:28:23.006474,14592
12:28:23.006474,0
12:28:23.006474,59
12:28:23.006474,15104
12:28:23.006474,0
12:28:23.006474,52
12:28:23.006474,11520
12:28:23.006474,0
12:28:23.006474,42
12:28:23.006474,13312
12:28:23.006474,0
12:28:23.006474,47
12:28:23.006474,6656
12:28:23.006474,0
12:28:23.006474,23
12:28:23.006474,8448
12:28:23.006474,0
12:28:23.006474,35
12:28:23.006474,12032
12:28:23.006474,0
12:28:23.006474,69
12:28:23.006474,19456
12:28:23.006474,0
12:28:23.006474,59
12:28:23.006474,15104
12:28:23.006474,0
12:28:23.006474,66
12:28:23.006474,10752
12:28:23.006474,0
12:28:23.006474,28
12:28:23.006474,13824
12:28:23.006474,0
12:28:23.006474,62
12:28:23.006474,9728
12:28:23.006474,0
12:28:23.006474,38
12:28:23.006474,13824
12:28:23.006474,0
12:28:23.006474,52
12:28:23.006474,12800
12:28:23.006474,0
12:28:23.006474,54
12:28:23.006474,12032
12:28:23.006474,0
12:28:23.006474,31
12:28:23.006474,10240
12:28:23.006474,0
12:28:23.006474,210
12:28:23.006474,-2304
12:28:23.006474,2
12:28:23.006474,1371
12:28:23.006474,-24576
12:28:23.006474,4
12:28:23.006474,348
12:28:23.006474,-18944
12:28:23.006474,-1
12:28:23.006474,16
12:28:23.006474,-3584
12:28:23.006474,-1
12:28:23.006474,-160
12:28:23.006474,27903
12:28:23.006474,-1
12:28:23.006474,-105
12:28:23.006474,-32513
12:28:23.006474,-1
12:28:23.006474,-128
12:28:23.006474,-24065
12:28:23.006474,-1
12:28:23.006474,-90
12:28:23.006474,-27137
12:28:23.006474,-1
12:28:23.006474,-97
12:28:23.006474,-22273
12:28:23.006474,-1
12:28:23.006474,-88
12:28:23.589876,-81
12:28:23.589876,-19201
12:28:23.589876,-1
12:28:23.589876,-76
12:28:23.589876,-16641
12:28:23.589876,-1
12:28:23.589876,-54
12:28:23.589876,-16641
12:28:23.589876,-1
12:28:23.589876,-71
12:28:23.589876,-11265
12:28:23.589876,-1
12:28:23.589876,-28
12:28:23.589876,-6401
12:28:23.589876,-1
12:28:23.589876,-7
12:28:23.589876,-769
12:28:23.589876,-1
12:28:23.589876,-9
12:28:23.589876,3839
12:28:23.589876,0
12:28:23.589876,28
12:28:23.589876,4864
12:28:23.589876,0
12:28:23.589876,26
12:28:23.589876,10240
12:28:23.589876,0
12:28:23.589876,31
12:28:23.589876,7168
12:28:23.589876,0
12:28:23.589876,38
12:28:23.589876,8960
12:28:23.589876,0
12:28:23.589876,26
12:28:23.589876,5888
12:28:23.589876,0
12:28:23.589876,23
12:28:23.589876,6656
12:28:23.589876,0
12:28:23.589876,33
12:28:23.589876,8448
12:28:23.589876,0
12:28:23.589876,28
12:28:23.589876,7936
12:28:23.589876,0
12:28:23.589876,40
12:28:23.589876,9728
12:28:23.589876,0
12:28:23.589876,35
12:28:23.589876,8448
12:28:23.589876,0
12:28:23.589876,23
12:28:23.589876,5888
12:28:23.589876,0
12:28:23.589876,35
12:28:23.589876,8960
12:28:23.589876,0
12:28:23.589876,28
12:28:23.589876,7936
12:28:23.589876,0
12:28:23.589876,38
12:28:23.589876,9728
12:28:23.589876,0
12:28:23.589876,38
12:28:23.589876,11520
12:28:23.589876,0
12:28:23.589876,42
12:28:23.589876,10240
12:28:23.589876,0
12:28:23.589876,45
12:28:23.589876,12032
12:28:23.589876,0
12:28:23.589876,47
12:28:23.589876,12800
12:28:23.589876,0
12:28:23.589876,38
12:28:23.589876,9728
12:28:23.589876,0
12:28:23.589876,54
12:28:23.589876,13824
12:28:23.589876,0
12:28:23.589876,47
12:28:23.589876,12800
12:28:23.589876,0
12:28:23.589876,45
12:28:23.589876,8960
12:28:23.589876,0
12:28:23.589876,45
12:28:23.589876,12032
12:28:23.589876,0
12:28:23.589876,35
12:28:23.589876,11520
12:28:23.589876,0
12:28:23.589876,47
12:28:23.589876,8448
12:28:23.589876,0
12:28:23.589876,40
12:28:23.589876,12800
12:28:23.589876,0
12:28:23.589876,40
12:28:23.589876,9728
12:28:23.589876,0
12:28:23.589876,50
12:28:23.589876,12032
12:28:23.589876,0
12:28:23.589876,40
12:28:23.589876,10240
12:28:23.589876,0
12:28:23.589876,40
12:28:24.130999,38
12:28:24.130999,9728
12:28:24.130999,0
12:28:24.130999,35
12:28:24.130999,8960
12:28:24.130999,0
12:28:24.130999,28
12:28:24.130999,5376
12:28:24.130999,0
12:28:24.130999,28
12:28:24.130999,9728
12:28:24.130999,0
12:28:24.130999,33
12:28:24.130999,4864
12:28:24.130999,0
12:28:24.130999,21
12:28:24.130999,7168
12:28:24.130999,0
12:28:24.130999,19
12:28:24.130999,1792
12:28:24.130999,0
12:28:24.130999,16
12:28:24.130999,9728
12:28:24.130999,0
12:28:24.130999,50
12:28:24.130999,13824
12:28:24.130999,0
12:28:24.130999,52
12:28:24.130999,10240
12:28:24.130999,0
12:28:24.130999,31
12:28:24.130999,8960
12:28:24.130999,0
12:28:24.130999,33
12:28:24.130999,5888
12:28:24.130999,0
12:28:24.130999,26
12:28:24.130999,6656
12:28:24.130999,0
12:28:24.130999,19
12:28:24.130999,4096
12:28:24.130999,0
12:28:24.130999,16
12:28:24.130999,4864
12:28:24.130999,0
12:28:24.130999,16
12:28:24.130999,2816
12:28:24.130999,0
12:28:24.130999,9
12:28:24.130999,-2304
12:28:24.130999,-1
12:28:24.130999,35
12:28:24.130999,-22272
12:28:24.130999,1
12:28:24.130999,1113
12:28:24.130999,9728
12:28:24.130999,5
12:28:24.130999,640
12:28:24.130999,-11520
12:28:24.130999,-1
12:28:24.130999,-112
12:28:24.130999,-11777
12:28:24.130999,-1
12:28:24.130999,-179
12:28:24.130999,2303
12:28:24.130999,-1
12:28:24.130999,-200
12:28:24.130999,15103
12:28:24.130999,-1
12:28:24.130999,-214
12:28:24.130999,16383
12:28:24.130999,-1
12:28:24.130999,-181
12:28:24.130999,18943
12:28:24.130999,-1
12:28:24.130999,-179
12:28:24.130999,22015
12:28:24.130999,-1
12:28:24.130999,-169
12:28:24.130999,23039
12:28:24.130999,-1
12:28:24.130999,-155
12:28:24.130999,27391
12:28:24.130999,-1
12:28:24.130999,-148
12:28:24.130999,30975
12:28:24.130999,-1
12:28:24.130999,-133
12:28:24.130999,30463
12:28:24.130999,-1
12:28:24.130999,-128
12:28:24.130999,-27649
12:28:24.130999,-1
12:28:24.130999,-97
12:28:24.130999,-24065
12:28:24.130999,-1
12:28:24.130999,-93
12:28:24.130999,-20481
12:28:24.130999,-1
12:28:24.130999,-71
12:28:24.130999,-15617
12:28:24.130999,-1
12:28:24.130999,-54
12:28:24.130999,-14337
12:28:24.130999,-1
12:28:24.130999,-42
12:28:24.130999,-8705
12:28:24.130999,-1
12:28:24.130999,-52
12:28:24.671002,-52
12:28:24.671002,-8705
12:28:24.671002,-1
12:28:24.671002,-38
12:28:24.671002,-11265
12:28:24.671002,-1
12:28:24.671002,-40
12:28:24.671002,-8705
12:28:24.671002,-1
12:28:24.671002,-33
12:28:24.671002,-7681
12:28:24.671002,-1
12:28:24.671002,-23
12:28:24.671002,-3841
12:28:24.671002,-1
12:28:24.671002,-14
12:28:24.671002,-3841
12:28:24.671002,-1
12:28:24.671002,-16
12:28:24.671002,-3329
12:28:24.671002,-1
12:28:24.671002,-21
12:28:24.671002,-5121
12:28:24.671002,-1
12:28:24.671002,-4
12:28:24.671002,-2049
12:28:24.671002,-1
12:28:24.671002,-21
12:28:24.671002,-3329
12:28:24.671002,-1
12:28:24.671002,-9
12:28:24.671002,-2561
12:28:24.671002,-1
12:28:24.671002,-9
12:28:24.671002,-2049
12:28:24.671002,-1
12:28:24.671002,-16
12:28:24.671002,-2049
12:28:24.671002,-1
12:28:24.671002,0
12:28:24.671002,-4864
12:28:24.671002,-1
12:28:24.671002,-21
12:28:24.671002,-257
12:28:24.671002,-1
12:28:24.671002,0
12:28:24.671002,-1792
12:28:24.671002,-1
12:28:24.671002,-2
12:28:24.671002,-769
12:28:24.671002,-1
12:28:24.671002,-9
12:28:24.671002,-2049
12:28:24.671002,-1
12:28:24.671002,-7
12:28:24.671002,-1537
12:28:24.671002,-1
12:28:24.671002,-14
12:28:24.671002,-1537
12:28:24.671002,-1
12:28:24.671002,4
12:28:24.671002,-512
12:28:24.671002,-1
12:28:24.671002,-16
12:28:24.671002,-3841
12:28:24.671002,-1
12:28:24.671002,-9
12:28:24.671002,-2049
12:28:24.671002,-1
12:28:24.671002,-11
12:28:24.671002,-4609
12:28:24.671002,-1
12:28:24.671002,-26
12:28:24.671002,-2561
12:28:24.671002,-1
12:28:24.671002,23
12:28:24.671002,8960
12:28:24.671002,0
12:28:24.671002,26
12:28:24.671002,6656
12:28:24.671002,0
12:28:24.671002,21
12:28:24.671002,2816
12:28:24.671002,0
12:28:24.671002,11
12:28:24.671002,1792
12:28:24.671002,0
12:28:24.671002,4
12:28:24.671002,4864
12:28:24.671002,0
12:28:24.671002,19
12:28:24.671002,1792
12:28:24.671002,0
12:28:24.671002,4
12:28:24.671002,3584
12:28:24.671002,0
12:28:24.671002,16
12:28:24.671002,2304
12:28:24.671002,0
12:28:24.671002,14
12:28:24.671002,2816
12:28:24.671002,0
12:28:24.671002,-9
12:28:24.671002,29439
12:28:24.671002,0
12:28:24.671002,616
12:28:24.671002,-22784
12:28:24.671002,4
12:28:24.671002,1053
12:28:25.209943,286
12:28:25.209943,-27392
12:28:25.209943,-1
12:28:25.209943,0
12:28:25.209943,-3584
12:28:25.209943,-1
12:28:25.209943,-160
12:28:25.209943,26111
12:28:25.209943,-1
12:28:25.209943,-100
12:28:25.209943,-27649
12:28:25.209943,-1
12:28:25.209943,-117
12:28:25.209943,-24065
12:28:25.209943,-1
12:28:25.209943,-88
12:28:25.209943,-25345
12:28:25.209943,-1
12:28:25.209943,-88
12:28:25.209943,-18689
12:28:25.209943,-1
12:28:25.209943,-83
12:28:25.209943,-19201
12:28:25.209943,-1
12:28:25.209943,-59
12:28:25.209943,-16129
12:28:25.209943,-1
12:28:25.209943,-64
12:28:25.209943,-14849
12:28:25.209943,-1
12:28:25.209943,-59
12:28:25.209943,-13569
12:28:25.209943,-1
12:28:25.209943,-40
12:28:25.209943,-6401
12:28:25.209943,-1
12:28:25.209943,-26
12:28:25.209943,-6913
12:28:25.209943,-1
12:28:25.209943,-14
12:28:25.209943,767
12:28:25.209943,0
12:28:25.209943,-4
12:28:25.209943,255
12:28:25.209943,0
12:28:25.209943,23
12:28:25.209943,3584
12:28:25.209943,0
12:28:25.209943,-7
12:28:25.209943,255
12:28:25.209943,0
12:28:25.209943,11
12:28:25.209943,3584
12:28:25.209943,0
12:28:25.209943,19
12:28:25.209943,5888
12:28:25.209943,0
12:28:25.209943,21
12:28:25.209943,2816
12:28:25.209943,0
12:28:25.209943,19
12:28:25.209943,8448
12:28:25.209943,0
12:28:25.209943,28
12:28:25.209943,4096
12:28:25.209943,0
12:28:25.209943,21
12:28:25.209943,4864
12:28:25.209943,0
12:28:25.209943,16
12:28:25.209943,6656
12:28:25.209943,0
12:28:25.209943,31
12:28:25.209943,6656
12:28:25.209943,0
12:28:25.209943,28
12:28:25.209943,9728
12:28:25.209943,0
12:28:25.209943,38
12:28:25.209943,8960
12:28:25.209943,0
12:28:25.209943,52
12:28:25.209943,13312
12:28:25.209943,0
12:28:25.209943,42
12:28:25.209943,12800
12:28:25.209943,0
12:28:25.209943,57
12:28:25.209943,13824
12:28:25.209943,0
12:28:25.209943,57
12:28:25.209943,13824
12:28:25.209943,0
12:28:25.209943,52
12:28:25.209943,12800
12:28:25.209943,0
12:28:25.209943,54
12:28:25.209943,14592
12:28:25.209943,0
12:28:25.209943,54
12:28:25.209943,15872
12:28:25.209943,0
12:28:25.209943,71
12:28:25.209943,18176
12:28:25.209943,0
12:28:25.209943,71
12:28:25.209943,19456
12:28:25.209943,0
12:28:25.209943,83
12:28:25.839855,74
12:28:25.839855,16896
12:28:25.839855,0
12:28:25.839855,85
12:28:25.839855,24320
12:28:25.839855,0
12:28:25.839855,95
12:28:25.839855,26112
12:28:25.839855,0
12:28:25.839855,93
12:28:25.839855,21760
12:28:25.839855,0
12:28:25.839855,90
12:28:25.839855,22528
12:28:25.839855,0
12:28:25.839855,81
12:28:25.839855,21248
12:28:25.839855,0
12:28:25.839855,83
12:28:25.839855,19968
12:28:25.839855,0
12:28:25.839855,69
12:28:25.839855,18176
12:28:25.839855,0
12:28:25.839855,78
12:28:25.839855,17664
12:28:25.839855,0
12:28:25.839855,59
12:28:25.839855,13824
12:28:25.839855,0
12:28:25.839855,47
12:28:25.839855,12032
12:28:25.839855,0
12:28:25.839855,52
12:28:25.839855,10752
12:28:25.839855,0
12:28:25.839855,33
12:28:25.839855,12032
12:28:25.839855,0
12:28:25.839855,76
12:28:25.839855,21760
12:28:25.839855,0
12:28:25.839855,64
12:28:25.839855,15104
12:28:25.839855,0
12:28:25.839855,74
12:28:25.839855,15872
12:28:25.839855,0
12:28:25.839855,47
12:28:25.839855,14592
12:28:25.839855,0
12:28:25.839855,57
12:28:25.839855,11520
12:28:25.839855,0
12:28:25.839855,45
12:28:25.839855,11520
12:28:25.839855,0
12:28:25.839855,42
12:28:25.839855,12032
12:28:25.839855,0
12:28:25.839855,54
12:28:25.839855,13312
12:28:25.839855,0
12:28:25.839855,35
12:28:25.839855,8448
12:28:25.839855,0
12:28:25.839855,157
12:28:25.839855,30208
12:28:25.839855,2
12:28:25.839855,1277
12:28:25.839855,-2560
12:28:25.839855,4
12:28:25.839855,470
12:28:25.839855,-18944
12:28:25.839855,-1
12:28:25.839855,-21
12:28:25.839855,-2049
12:28:25.839855,-1
12:28:25.839855,-164
12:28:25.839855,22015
12:28:25.839855,-1
12:28:25.839855,-105
12:28:25.839855,32255
12:28:25.839855,-1
12:28:25.839855,-148
12:28:25.839855,-27649
12:28:25.839855,-1
12:28:25.839855,-93
12:28:25.839855,-25857
12:28:25.839855,-1
12:28:25.839855,-97
12:28:25.839855,-23553
12:28:25.839855,-1
12:28:25.839855,-97
12:28:25.839855,-21505
12:28:25.839855,-1
12:28:25.839855,-71
12:28:25.839855,-17921
12:28:25.839855,-1
12:28:25.839855,-78
12:28:25.839855,-20481
12:28:25.839855,-1
12:28:25.839855,-69
12:28:25.839855,-15617
12:28:25.839855,-1
12:28:25.839855,-66
12:28:25.839855,-14849
12:28:25.839855,-1
12:28:25.839855,-47
12:28:26.380852,-52
12:28:26.380852,-7681
12:28:26.380852,-1
12:28:26.380852,-2
12:28:26.380852,-3329
12:28:26.380852,-1
12:28:26.380852,-16
12:28:26.380852,2559
12:28:26.380852,0
12:28:26.380852,21
12:28:26.380852,3584
12:28:26.380852,0
12:28:26.380852,11
12:28:26.380852,4096
12:28:26.380852,0
12:28:26.380852,14
12:28:26.380852,2304
12:28:26.380852,0
12:28:26.380852,19
12:28:26.380852,8448
12:28:26.380852,0
12:28:26.380852,35
12:28:26.380852,7168
12:28:26.380852,0
12:28:26.380852,23
12:28:26.380852,8448
12:28:26.380852,0
12:28:26.380852,38
12:28:26.380852,6656
12:28:26.380852,0
12:28:26.380852,26
12:28:26.380852,6656
12:28:26.380852,0
12:28:26.380852,16
12:28:26.380852,3584
12:28:26.380852,0
12:28:26.380852,23
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,26
12:28:26.380852,5888
12:28:26.380852,0
12:28:26.380852,26
12:28:26.380852,4096
12:28:26.380852,0
12:28:26.380852,14
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,35
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,35
12:28:26.380852,10240
12:28:26.380852,0
12:28:26.380852,38
12:28:26.380852,6656
12:28:26.380852,0
12:28:26.380852,38
12:28:26.380852,13824
12:28:26.380852,0
12:28:26.380852,42
12:28:26.380852,10240
12:28:26.380852,0
12:28:26.380852,42
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,40
12:28:26.380852,12032
12:28:26.380852,0
12:28:26.380852,35
12:28:26.380852,9728
12:28:26.380852,0
12:28:26.380852,42
12:28:26.380852,8960
12:28:26.380852,0
12:28:26.380852,42
12:28:26.380852,9728
12:28:26.380852,0
12:28:26.380852,23
12:28:26.380852,11520
12:28:26.380852,0
12:28:26.380852,52
12:28:26.380852,8960
12:28:26.380852,0
12:28:26.380852,33
12:28:26.380852,7168
12:28:26.380852,0
12:28:26.380852,33
12:28:26.380852,10752
12:28:26.380852,0
12:28:26.380852,35
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,31
12:28:26.380852,7168
12:28:26.380852,0
12:28:26.380852,33
12:28:26.380852,5888
12:28:26.380852,0
12:28:26.380852,11
12:28:26.380852,7936
12:28:26.380852,0
12:28:26.380852,47
12:28:26.380852,4864
12:28:26.380852,0
12:28:26.380852,7
12:28:26.380852,7168
12:28:26.380852,0
12:28:26.380852,31
12:28:26.918840,19
12:28:26.918840,7168
12:28:26.918840,0
12:28:26.918840,19
12:28:26.918840,-512
12:28:26.918840,-1
12:28:26.918840,21
12:28:26.918840,6656
12:28:26.918840,0
12:28:26.918840,-4
12:28:26.918840,-1537
12:28:26.918840,-1
12:28:26.918840,4
12:28:26.918840,4096
12:28:26.918840,0
12:28:26.918840,52
12:28:26.918840,15104
12:28:26.918840,0
12:28:26.918840,45
12:28:26.918840,13312
12:28:26.918840,0
12:28:26.918840,45
12:28:26.918840,4096
12:28:26.918840,0
12:28:26.918840,23
12:28:26.918840,9728
12:28:26.918840,0
12:28:26.918840,26
12:28:26.918840,4096
12:28:26.918840,0
12:28:26.918840,21
12:28:26.918840,1792
12:28:26.918840,0
12:28:26.918840,-4
12:28:26.918840,-769
12:28:26.918840,-1
12:28:26.918840,-4
12:28:26.918840,767
12:28:26.918840,0
12:28:26.918840,0
12:28:26.918840,-4096
12:28:26.918840,-1
12:28:26.918840,88
12:28:26.918840,14336
12:28:26.918840,2
12:28:26.918840,1220
12:28:26.918840,-14848
12:28:26.918840,4
12:28:26.918840,441
12:28:26.918840,-27392
12:28:26.918840,-1
12:28:26.918840,-74
12:28:26.918840,-14849
12:28:26.918840,-1
12:28:26.918840,-203
12:28:26.918840,9727
12:28:26.918840,-1
12:28:26.918840,-169
12:28:26.918840,18943
12:28:26.918840,-1
12:28:26.918840,-193
12:28:26.918840,22015
12:28:26.918840,-1
12:28:26.918840,-169
12:28:26.918840,23807
12:28:26.918840,-1
12:28:26.918840,-150
12:28:26.918840,26879
12:28:26.918840,-1
12:28:26.918840,-145
12:28:26.918840,30463
12:28:26.918840,-1
12:28:26.918840,-145
12:28:26.918840,29951
12:28:26.918840,-1
12:28:26.918840,-128
12:28:26.918840,-31489
12:28:26.918840,-1
12:28:26.918840,-124
12:28:26.918840,-29697
12:28:26.918840,-1
12:28:26.918840,-107
12:28:26.918840,-27649
12:28:26.918840,-1
12:28:26.918840,-105
12:28:26.918840,-21505
12:28:26.918840,-1
12:28:26.918840,-74
12:28:26.918840,-19201
12:28:26.918840,-1
12:28:26.918840,-71
12:28:26.918840,-13057
12:28:26.918840,-1
12:28:26.918840,-42
12:28:26.918840,-11777
12:28:26.918840,-1
12:28:26.918840,-42
