timestamp,ecg
21:35:28.847288,49
21:35:28.847288,13312
21:35:28.847288,0
21:35:28.847288,52
21:35:28.847288,12544
21:35:28.847288,0
21:35:28.847288,44
21:35:28.847288,10240
21:35:28.847288,0
21:35:28.847288,35
21:35:28.847288,5376
21:35:28.847288,0
21:35:28.847288,7
21:35:29.348416,7
21:35:29.348416,5888
21:35:29.348416,0
21:35:29.348416,59
21:35:29.348416,20480
21:35:29.348416,0
21:35:29.348416,66
21:35:29.348416,12544
21:35:29.348416,0
21:35:29.348416,49
21:35:29.348416,15616
21:35:29.348416,0
21:35:29.348416,63
21:35:29.348416,14336
21:35:29.348416,0
21:35:29.348416,63
21:35:29.348416,19200
21:35:29.348416,0
21:35:29.348416,66
21:35:29.348416,-2304
21:35:29.348416,-1
21:35:29.348416,-149
21:35:29.348416,-28161
21:35:29.348416,-1
21:35:29.348416,371
21:35:29.348416,15360
21:35:29.348416,4
21:35:29.348416,1300
21:35:29.348416,-16640
21:35:29.348416,2
21:35:29.348416,85
21:35:29.348416,-512
21:35:29.348416,-1
21:35:29.348416,-11
21:35:29.348416,-30465
21:35:29.348416,-1
21:35:29.348416,-116
21:35:29.348416,-20225
21:35:29.348416,-1
21:35:29.348416,-101
21:35:29.348416,-26881
21:35:29.348416,-1
21:35:29.348416,-85
21:35:29.348416,-22017
21:35:29.348416,-1
21:35:29.348416,-94
21:35:29.348416,-22529
21:35:29.348416,-1
21:35:29.348416,-85
21:35:29.348416,-22017
21:35:29.348416,-1
21:35:29.348416,-92
21:35:29.348416,-24577
21:35:29.348416,-1
21:35:29.348416,-104
21:35:29.348416,-27393
21:35:29.348416,-1
21:35:29.348416,-111
21:35:29.348416,-27393
21:35:29.348416,-1
21:35:29.348416,-106
21:35:29.348416,-25089
21:35:29.348416,-1
21:35:29.348416,-82
21:35:29.348416,-15361
21:35:29.348416,-1
21:35:29.348416,-47
21:35:29.348416,-11009
21:35:29.348416,-1
21:35:29.348416,-35
21:35:29.348416,-5633
21:35:29.348416,-1
21:35:29.348416,-14
21:35:29.348416,255
21:35:29.348416,0
21:35:29.348416,14
21:35:29.348416,4608
21:35:29.348416,0
21:35:29.348416,23
21:35:29.348416,7680
21:35:29.348416,0
21:35:29.348416,26
21:35:29.348416,5888
21:35:29.348416,0
21:35:29.348416,23
21:35:29.348416,5888
21:35:29.348416,0
21:35:29.348416,21
21:35:29.348416,3584
21:35:29.348416,0
21:35:29.348416,9
21:35:29.348416,1792
21:35:29.348416,0
21:35:29.348416,7
21:35:29.348416,2816
21:35:29.348416,0
21:35:29.348416,16
21:35:29.348416,3584
21:35:29.348416,0
21:35:29.348416,9
21:35:29.348416,2816
21:35:29.348416,0
21:35:29.348416,9
21:35:29.348416,1024
21:35:29.348416,0
21:35:29.348416,11
21:35:29.348416,4608
21:35:29.348416,0
21:35:29.348416,16
21:35:29.994393,16
21:35:29.994393,4096
21:35:29.994393,0
21:35:29.994393,14
21:35:29.994393,4096
21:35:29.994393,0
21:35:29.994393,35
21:35:29.994393,13824
21:35:29.994393,0
21:35:29.994393,42
21:35:29.994393,5888
21:35:29.994393,0
21:35:29.994393,16
21:35:29.994393,1024
21:35:29.994393,0
21:35:29.994393,-2
21:35:29.994393,-257
21:35:29.994393,-1
21:35:29.994393,21
21:35:29.994393,16128
21:35:29.994393,0
21:35:29.994393,73
21:35:29.994393,12544
21:35:29.994393,0
21:35:29.994393,35
21:35:29.994393,8448
21:35:29.994393,0
21:35:29.994393,40
21:35:29.994393,11264
21:35:29.994393,0
21:35:29.994393,42
21:35:29.994393,8960
21:35:29.994393,0
21:35:29.994393,30
21:35:29.994393,512
21:35:29.994393,0
21:35:29.994393,-104
21:35:29.994393,13055
21:35:29.994393,-1
21:35:29.994393,4
21:35:29.994393,-18432
21:35:29.994393,2
21:35:29.994393,1364
21:35:29.994393,-23552
21:35:29.994393,4
21:35:29.994393,390
21:35:29.994393,-6656
21:35:29.994393,-1
21:35:29.994393,-30
21:35:29.994393,-25601
21:35:29.994393,-1
21:35:29.994393,-168
21:35:29.994393,31999
21:35:29.994393,-1
21:35:29.994393,-127
21:35:29.994393,28415
21:35:29.994393,-1
21:35:29.994393,-132
21:35:29.994393,-31233
21:35:29.994393,-1
21:35:29.994393,-132
21:35:29.994393,-31745
21:35:29.994393,-1
21:35:29.994393,-116
21:35:29.994393,-30465
21:35:29.994393,-1
21:35:29.994393,-125
21:35:29.994393,-31745
21:35:29.994393,-1
21:35:29.994393,-130
21:35:29.994393,31487
21:35:29.994393,-1
21:35:29.994393,-139
21:35:29.994393,28415
21:35:29.994393,-1
21:35:29.994393,-144
21:35:29.994393,31487
21:35:29.994393,-1
21:35:29.994393,-123
21:35:29.994393,-26881
21:35:29.994393,-1
21:35:29.994393,-82
21:35:29.994393,-17153
21:35:29.994393,-1
21:35:29.994393,-59
21:35:29.994393,-12289
21:35:29.994393,-1
21:35:29.994393,-37
21:35:29.994393,-4353
21:35:29.994393,-1
21:35:29.994393,-7
21:35:29.994393,-769
21:35:29.994393,-1
21:35:29.994393,4
21:35:29.994393,3584
21:35:29.994393,0
21:35:29.994393,16
21:35:29.994393,4096
21:35:29.994393,0
21:35:29.994393,21
21:35:29.994393,5888
21:35:29.994393,0
21:35:29.994393,21
21:35:29.994393,4608
21:35:29.994393,0
21:35:29.994393,16
21:35:29.994393,4096
21:35:29.994393,0
21:35:29.994393,16
21:35:30.548714,11
21:35:30.548714,1792
21:35:30.548714,0
21:35:30.548714,11
21:35:30.548714,4096
21:35:30.548714,0
21:35:30.548714,14
21:35:30.548714,4096
21:35:30.548714,0
21:35:30.548714,26
21:35:30.548714,8448
21:35:30.548714,0
21:35:30.548714,37
21:35:30.548714,13312
21:35:30.548714,0
21:35:30.548714,66
21:35:30.548714,14336
21:35:30.548714,0
21:35:30.548714,49
21:35:30.548714,13312
21:35:30.548714,0
21:35:30.548714,47
21:35:30.548714,10240
21:35:30.548714,0
21:35:30.548714,40
21:35:30.548714,9472
21:35:30.548714,0
21:35:30.548714,33
21:35:30.548714,8448
21:35:30.548714,0
21:35:30.548714,35
21:35:30.548714,10240
21:35:30.548714,0
21:35:30.548714,40
21:35:30.548714,7680
21:35:30.548714,0
21:35:30.548714,9
21:35:30.548714,-1024
21:35:30.548714,-1
21:35:30.548714,0
21:35:30.548714,7168
21:35:30.548714,0
21:35:30.548714,63
21:35:30.548714,16896
21:35:30.548714,0
21:35:30.548714,47
21:35:30.548714,8960
21:35:30.548714,0
21:35:30.548714,30
21:35:30.548714,7680
21:35:30.548714,0
21:35:30.548714,37
21:35:30.548714,9472
21:35:30.548714,0
21:35:30.548714,30
21:35:30.548714,6656
21:35:30.548714,0
21:35:30.548714,-4
21:35:30.548714,-31233
21:35:30.548714,-1
21:35:30.548714,-194
21:35:30.548714,26879
21:35:30.548714,0
21:35:30.548714,840
21:35:30.548714,30464
21:35:30.548714,5
21:35:30.548714,1056
21:35:30.548714,1536
21:35:30.548714,1
21:35:30.548714,-49
21:35:30.548714,-10497
21:35:30.548714,-1
21:35:30.548714,-123
21:35:30.548714,25343
21:35:30.548714,-1
21:35:30.548714,-123
21:35:30.548714,31999
21:35:30.548714,-1
21:35:30.548714,-144
21:35:30.548714,-31233
21:35:30.548714,-1
21:35:30.548714,-120
21:35:30.548714,-32257
21:35:30.548714,-1
21:35:30.548714,-120
21:35:30.548714,-30465
21:35:30.548714,-1
21:35:30.548714,-132
21:35:30.548714,32511
21:35:30.548714,-1
21:35:30.548714,-127
21:35:30.548714,31487
21:35:30.548714,-1
21:35:30.548714,-142
21:35:30.548714,27647
21:35:30.548714,-1
21:35:30.548714,-156
21:35:30.548714,26623
21:35:30.548714,-1
21:35:30.548714,-144
21:35:30.548714,32511
21:35:30.548714,-1
21:35:30.548714,-111
21:35:30.548714,-24577
21:35:30.548714,-1
21:35:30.548714,-82
21:35:30.548714,-16641
21:35:30.548714,-1
21:35:30.548714,-54
21:35:31.104407,-42
21:35:31.104407,-6401
21:35:31.104407,-1
21:35:31.104407,-9
21:35:31.104407,255
21:35:31.104407,0
21:35:31.104407,11
21:35:31.104407,5376
21:35:31.104407,0
21:35:31.104407,21
21:35:31.104407,5376
21:35:31.104407,0
21:35:31.104407,18
21:35:31.104407,4096
21:35:31.104407,0
21:35:31.104407,14
21:35:31.104407,1792
21:35:31.104407,0
21:35:31.104407,7
21:35:31.104407,4096
21:35:31.104407,0
21:35:31.104407,21
21:35:31.104407,6656
21:35:31.104407,0
21:35:31.104407,28
21:35:31.104407,6656
21:35:31.104407,0
21:35:31.104407,30
21:35:31.104407,8448
21:35:31.104407,0
21:35:31.104407,23
21:35:31.104407,5376
21:35:31.104407,0
21:35:31.104407,23
21:35:31.104407,6656
21:35:31.104407,0
21:35:31.104407,28
21:35:31.104407,7680
21:35:31.104407,0
21:35:31.104407,35
21:35:31.104407,10752
21:35:31.104407,0
21:35:31.104407,52
21:35:31.104407,13824
21:35:31.104407,0
21:35:31.104407,52
21:35:31.104407,14336
21:35:31.104407,0
21:35:31.104407,56
21:35:31.104407,12544
21:35:31.104407,0
21:35:31.104407,49
21:35:31.104407,15104
21:35:31.104407,0
21:35:31.104407,56
21:35:31.104407,12544
21:35:31.104407,0
21:35:31.104407,54
21:35:31.104407,13824
21:35:31.104407,0
21:35:31.104407,44
21:35:31.104407,10240
21:35:31.104407,0
21:35:31.104407,28
21:35:31.104407,4608
21:35:31.104407,0
21:35:31.104407,40
21:35:31.104407,19200
21:35:31.104407,0
21:35:31.104407,85
21:35:31.104407,18176
21:35:31.104407,0
21:35:31.104407,61
21:35:31.104407,15104
21:35:31.104407,0
21:35:31.104407,59
21:35:31.104407,15616
21:35:31.104407,0
21:35:31.104407,61
21:35:31.104407,13824
21:35:31.104407,0
21:35:31.104407,49
21:35:31.104407,8448
21:35:31.104407,0
21:35:31.104407,-49
21:35:31.104407,19199
21:35:31.104407,-1
21:35:31.104407,-99
21:35:31.104407,-21249
21:35:31.104407,1
21:35:31.104407,1115
21:35:31.104407,-10752
21:35:31.104407,4
21:35:31.104407,596
21:35:31.104407,7680
21:35:31.104407,0
21:35:31.104407,-21
21:35:31.104407,-11777
21:35:31.104407,-1
21:35:31.104407,-146
21:35:31.104407,-32257
21:35:31.104407,-1
21:35:31.104407,-99
21:35:31.104407,-32257
21:35:31.104407,-1
21:35:31.104407,-125
21:35:31.104407,-27393
21:35:31.104407,-1
21:35:31.104407,-104
21:35:31.598106,-99
21:35:31.598106,-24577
21:35:31.598106,-1
21:35:31.598106,-101
21:35:31.598106,-26369
21:35:31.598106,-1
21:35:31.598106,-97
21:35:31.598106,-23809
21:35:31.598106,-1
21:35:31.598106,-94
21:35:31.598106,-22529
21:35:31.598106,-1
21:35:31.598106,-89
21:35:31.598106,-23297
21:35:31.598106,-1
21:35:31.598106,-89
21:35:31.598106,-20737
21:35:31.598106,-1
21:35:31.598106,-71
21:35:31.598106,-12289
21:35:31.598106,-1
21:35:31.598106,-33
21:35:31.598106,-8193
21:35:31.598106,-1
21:35:31.598106,-30
21:35:31.598106,-2049
21:35:31.598106,-1
21:35:31.598106,2
21:35:31.598106,1792
21:35:31.598106,0
21:35:31.598106,28
21:35:31.598106,10752
21:35:31.598106,0
21:35:31.598106,33
21:35:31.598106,8448
21:35:31.598106,0
21:35:31.598106,42
21:35:31.598106,11264
21:35:31.598106,0
21:35:31.598106,40
21:35:31.598106,9472
21:35:31.598106,0
21:35:31.598106,37
21:35:31.598106,7168
21:35:31.598106,0
21:35:31.598106,23
21:35:31.598106,7680
21:35:31.598106,0
21:35:31.598106,35
21:35:31.598106,6656
21:35:31.598106,0
21:35:31.598106,16
21:35:31.598106,8448
21:35:31.598106,0
21:35:31.598106,42
21:35:31.598106,8448
21:35:31.598106,0
21:35:31.598106,44
21:35:31.598106,15616
21:35:31.598106,0
21:35:31.598106,52
21:35:31.598106,12544
21:35:31.598106,0
21:35:31.598106,59
21:35:31.598106,14336
21:35:31.598106,0
21:35:31.598106,44
21:35:31.598106,8960
21:35:31.598106,0
21:35:31.598106,30
21:35:31.598106,8448
21:35:31.598106,0
21:35:31.598106,37
21:35:31.598106,7680
21:35:31.598106,0
21:35:31.598106,16
21:35:31.598106,1792
21:35:31.598106,0
21:35:31.598106,26
21:35:31.598106,19200
21:35:31.598106,0
21:35:31.598106,97
21:35:31.598106,16896
21:35:31.598106,0
21:35:31.598106,44
21:35:31.598106,12544
21:35:31.598106,0
21:35:31.598106,52
21:35:31.598106,13312
21:35:31.598106,0
21:35:31.598106,52
21:35:31.598106,10752
21:35:31.598106,0
21:35:31.598106,33
21:35:31.598106,7680
21:35:31.598106,0
21:35:31.598106,-40
21:35:31.598106,16127
21:35:31.598106,-1
21:35:31.598106,-151
21:35:31.598106,23807
21:35:31.598106,1
21:35:31.598106,1044
21:35:31.598106,-13056
21:35:31.598106,4
21:35:31.598106,644
21:35:31.598106,16896
21:35:31.598106,0
21:35:31.598106,-7
21:35:32.198663,-26
21:35:32.198663,30719
21:35:32.198663,-1
21:35:32.198663,-134
21:35:32.198663,-26881
21:35:32.198663,-1
21:35:32.198663,-118
21:35:32.198663,-26881
21:35:32.198663,-1
21:35:32.198663,-89
21:35:32.198663,-23809
21:35:32.198663,-1
21:35:32.198663,-87
21:35:32.198663,-20225
21:35:32.198663,-1
21:35:32.198663,-82
21:35:32.198663,-21505
21:35:32.198663,-1
21:35:32.198663,-85
21:35:32.198663,-22017
21:35:32.198663,-1
21:35:32.198663,-87
21:35:32.198663,-21505
21:35:32.198663,-1
21:35:32.198663,-89
21:35:32.198663,-24577
21:35:32.198663,-1
21:35:32.198663,-92
21:35:32.198663,-19713
21:35:32.198663,-1
21:35:32.198663,-66
21:35:32.198663,-14081
21:35:32.198663,-1
21:35:32.198663,-49
21:35:32.198663,-9217
21:35:32.198663,-1
21:35:32.198663,-33
21:35:32.198663,-6401
21:35:32.198663,-1
21:35:32.198663,-9
21:35:32.198663,1279
21:35:32.198663,0
21:35:32.198663,11
21:35:32.198663,2816
21:35:32.198663,0
21:35:32.198663,21
21:35:32.198663,7168
21:35:32.198663,0
21:35:32.198663,23
21:35:32.198663,5888
21:35:32.198663,0
21:35:32.198663,26
21:35:32.198663,5888
21:35:32.198663,0
21:35:32.198663,18
21:35:32.198663,4096
21:35:32.198663,0
21:35:32.198663,16
21:35:32.198663,3584
21:35:32.198663,0
21:35:32.198663,14
21:35:32.198663,5376
21:35:32.198663,0
21:35:32.198663,18
21:35:32.198663,4608
21:35:32.198663,0
21:35:32.198663,21
21:35:32.198663,4608
21:35:32.198663,0
21:35:32.198663,21
21:35:32.198663,8448
21:35:32.198663,0
21:35:32.198663,37
21:35:32.198663,8960
21:35:32.198663,0
21:35:32.198663,33
21:35:32.198663,8960
21:35:32.198663,0
21:35:32.198663,42
21:35:32.198663,8448
21:35:32.198663,0
21:35:32.198663,16
21:35:32.198663,2304
21:35:32.198663,0
21:35:32.198663,14
21:35:32.198663,8960
21:35:32.198663,0
21:35:32.198663,73
21:35:32.198663,22784
21:35:32.198663,0
21:35:32.198663,61
21:35:32.198663,9472
21:35:32.198663,0
21:35:32.198663,47
21:35:32.198663,15104
21:35:32.198663,0
21:35:32.198663,61
21:35:32.198663,12544
21:35:32.198663,0
21:35:32.198663,44
21:35:32.198663,12544
21:35:32.198663,0
21:35:32.198663,30
21:35:32.198663,-15616
21:35:32.198663,-1
21:35:32.198663,-194
21:35:32.198663,-26881
21:35:32.198663,-1
21:35:32.198663,449
21:35:32.847307,1158
21:35:32.847307,-10752
21:35:32.847307,4
21:35:32.847307,558
21:35:32.847307,2816
21:35:32.847307,0
21:35:32.847307,-33
21:35:32.847307,-17921
21:35:32.847307,-1
21:35:32.847307,-170
21:35:32.847307,30207
21:35:32.847307,-1
21:35:32.847307,-108
21:35:32.847307,32511
21:35:32.847307,-1
21:35:32.847307,-116
21:35:32.847307,-22529
21:35:32.847307,-1
21:35:32.847307,-94
21:35:32.847307,-26369
21:35:32.847307,-1
21:35:32.847307,-101
21:35:32.847307,-26881
21:35:32.847307,-1
21:35:32.847307,-111
21:35:32.847307,-28161
21:35:32.847307,-1
21:35:32.847307,-118
21:35:32.847307,-31233
21:35:32.847307,-1
21:35:32.847307,-127
21:35:32.847307,30207
21:35:32.847307,-1
21:35:32.847307,-142
21:35:32.847307,-31745
21:35:32.847307,-1
21:35:32.847307,-108
21:35:32.847307,-25089
21:35:32.847307,-1
21:35:32.847307,-78
21:35:32.847307,-11009
21:35:32.847307,-1
21:35:32.847307,-23
21:35:32.847307,-4353
21:35:32.847307,-1
21:35:32.847307,-14
21:35:32.847307,255
21:35:32.847307,0
21:35:32.847307,18
21:35:32.847307,6656
21:35:32.847307,0
21:35:32.847307,26
21:35:32.847307,8960
21:35:32.847307,0
21:35:32.847307,44
21:35:32.847307,10240
21:35:32.847307,0
21:35:32.847307,35
21:35:32.847307,8448
21:35:32.847307,0
21:35:32.847307,23
21:35:32.847307,4096
21:35:32.847307,0
21:35:32.847307,18
21:35:32.847307,5376
21:35:32.847307,0
21:35:32.847307,16
21:35:32.847307,3584
21:35:32.847307,0
21:35:32.847307,18
21:35:32.847307,4608
21:35:32.847307,0
21:35:32.847307,16
21:35:32.847307,5888
21:35:32.847307,0
21:35:32.847307,37
21:35:32.847307,11264
21:35:32.847307,0
21:35:32.847307,42
21:35:32.847307,10240
21:35:32.847307,0
21:35:32.847307,40
21:35:32.847307,8960
21:35:32.847307,0
21:35:32.847307,33
21:35:32.847307,7680
21:35:32.847307,0
21:35:32.847307,26
21:35:32.847307,6656
21:35:32.847307,0
21:35:32.847307,26
21:35:32.847307,4096
21:35:32.847307,0
21:35:32.847307,9
21:35:32.847307,512
21:35:32.847307,0
21:35:32.847307,-4
21:35:32.847307,-2561
21:35:32.847307,-1
21:35:32.847307,2
21:35:32.847307,12032
21:35:32.847307,0
21:35:32.847307,73
21:35:32.847307,15616
21:35:32.847307,0
21:35:32.847307,44
21:35:32.847307,10240
21:35:32.847307,0
21:35:32.847307,42
21:35:33.348455,44
21:35:33.348455,9472
21:35:33.348455,0
21:35:33.348455,35
21:35:33.348455,8960
21:35:33.348455,0
21:35:33.348455,28
21:35:33.348455,-9472
21:35:33.348455,-1
21:35:33.348455,-172
21:35:33.348455,27647
21:35:33.348455,-1
21:35:33.348455,359
21:35:33.348455,-24576
21:35:33.348455,4
21:35:33.348455,1470
21:35:33.348455,11264
21:35:33.348455,3
21:35:33.348455,89
21:35:33.348455,-15104
21:35:33.348455,-1
21:35:33.348455,-71
21:35:33.348455,24575
21:35:33.348455,-1
21:35:33.348455,-161
21:35:33.348455,32511
21:35:33.348455,-1
21:35:33.348455,-151
21:35:33.348455,27135
21:35:33.348455,-1
21:35:33.348455,-130
21:35:33.348455,-31745
21:35:33.348455,-1
21:35:33.348455,-120
21:35:33.348455,-29441
21:35:33.348455,-1
21:35:33.348455,-123
21:35:33.348455,-32257
21:35:33.348455,-1
21:35:33.348455,-127
21:35:33.348455,30207
21:35:33.348455,-1
21:35:33.348455,-146
21:35:33.348455,26623
21:35:33.348455,-1
21:35:33.348455,-158
21:35:33.348455,24575
21:35:33.348455,-1
21:35:33.348455,-156
21:35:33.348455,29439
21:35:33.348455,-1
21:35:33.348455,-127
21:35:33.348455,-27393
21:35:33.348455,-1
21:35:33.348455,-89
21:35:33.348455,-17921
21:35:33.348455,-1
21:35:33.348455,-54
21:35:33.348455,-11009
21:35:33.348455,-1
21:35:33.348455,-33
21:35:33.348455,-3329
21:35:33.348455,-1
21:35:33.348455,0
21:35:33.348455,1024
21:35:33.348455,0
21:35:33.348455,9
21:35:33.348455,3584
21:35:33.348455,0
21:35:33.348455,16
21:35:33.348455,3584
21:35:33.348455,0
21:35:33.348455,9
21:35:33.348455,2816
21:35:33.348455,0
21:35:33.348455,14
21:35:33.348455,3584
21:35:33.348455,0
21:35:33.348455,9
21:35:33.348455,512
21:35:33.348455,0
21:35:33.348455,0
21:35:33.348455,0
21:35:33.348455,0
21:35:33.348455,0
21:35:33.348455,512
21:35:33.348455,0
21:35:33.348455,4
21:35:33.348455,512
21:35:33.348455,0
21:35:33.348455,4
21:35:33.348455,1792
21:35:33.348455,0
21:35:33.348455,9
21:35:33.348455,2816
21:35:33.348455,0
21:35:33.348455,21
21:35:33.348455,5888
21:35:33.348455,0
21:35:33.348455,21
21:35:33.348455,5888
21:35:33.348455,0
21:35:33.348455,30
21:35:33.348455,8960
21:35:33.348455,0
21:35:33.348455,28
21:35:33.348455,6656
21:35:33.348455,0
21:35:33.348455,35
21:35:33.898409,37
21:35:33.898409,8448
21:35:33.898409,0
21:35:33.898409,26
21:35:33.898409,3584
21:35:33.898409,0
21:35:33.898409,4
21:35:33.898409,0
21:35:33.898409,0
21:35:33.898409,14
21:35:33.898409,13312
21:35:33.898409,0
21:35:33.898409,75
21:35:33.898409,16128
21:35:33.898409,0
21:35:33.898409,44
21:35:33.898409,9472
21:35:33.898409,0
21:35:33.898409,37
21:35:33.898409,12032
21:35:33.898409,0
21:35:33.898409,61
21:35:33.898409,15616
21:35:33.898409,0
21:35:33.898409,54
21:35:33.898409,11264
21:35:33.898409,0
21:35:33.898409,-18
21:35:33.898409,27647
21:35:33.898409,-1
21:35:33.898409,-113
21:35:33.898409,32255
21:35:33.898409,1
21:35:33.898409,1169
21:35:33.898409,-23552
21:35:33.898409,5
21:35:33.898409,793
21:35:33.898409,22272
21:35:33.898409,0
21:35:33.898409,-44
21:35:33.898409,-13057
21:35:33.898409,-1
21:35:33.898409,-151
21:35:33.898409,27135
21:35:33.898409,-1
21:35:33.898409,-116
21:35:33.898409,31487
21:35:33.898409,-1
21:35:33.898409,-137
21:35:33.898409,-29953
21:35:33.898409,-1
21:35:33.898409,-123
21:35:33.898409,-31233
21:35:33.898409,-1
21:35:33.898409,-113
21:35:33.898409,-29953
21:35:33.898409,-1
21:35:33.898409,-123
21:35:33.898409,-31233
21:35:33.898409,-1
21:35:33.898409,-127
21:35:33.898409,31487
21:35:33.898409,-1
21:35:33.898409,-139
21:35:33.898409,28927
21:35:33.898409,-1
21:35:33.898409,-146
21:35:33.898409,29439
21:35:33.898409,-1
21:35:33.898409,-130
21:35:33.898409,-29953
21:35:33.898409,-1
21:35:33.898409,-97
21:35:33.898409,-19713
21:35:33.898409,-1
21:35:33.898409,-71
21:35:33.898409,-14081
21:35:33.898409,-1
21:35:33.898409,-37
21:35:33.898409,-5633
21:35:33.898409,-1
21:35:33.898409,-16
21:35:33.898409,-769
21:35:33.898409,-1
21:35:33.898409,4
21:35:33.898409,2304
21:35:33.898409,0
21:35:33.898409,16
21:35:33.898409,7168
21:35:33.898409,0
21:35:33.898409,28
21:35:33.898409,6656
21:35:33.898409,0
21:35:33.898409,23
21:35:33.898409,5376
21:35:33.898409,0
21:35:33.898409,21
21:35:33.898409,6656
21:35:33.898409,0
21:35:33.898409,23
21:35:33.898409,4096
21:35:33.898409,0
21:35:33.898409,18
21:35:33.898409,5888
21:35:33.898409,0
21:35:33.898409,21
21:35:33.898409,5376
21:35:33.898409,0
21:35:33.898409,28
21:35:34.448414,30
21:35:34.448414,8448
21:35:34.448414,0
21:35:34.448414,37
21:35:34.448414,8960
21:35:34.448414,0
21:35:34.448414,35
21:35:34.448414,9472
21:35:34.448414,0
21:35:34.448414,40
21:35:34.448414,9472
21:35:34.448414,0
21:35:34.448414,35
21:35:34.448414,9472
21:35:34.448414,0
21:35:34.448414,35
21:35:34.448414,8448
21:35:34.448414,0
21:35:34.448414,47
21:35:34.448414,15104
21:35:34.448414,0
21:35:34.448414,49
21:35:34.448414,7680
21:35:34.448414,0
21:35:34.448414,28
21:35:34.448414,7168
21:35:34.448414,0
21:35:34.448414,16
21:35:34.448414,7680
21:35:34.448414,0
21:35:34.448414,73
21:35:34.448414,23552
21:35:34.448414,0
21:35:34.448414,68
21:35:34.448414,12032
21:35:34.448414,0
21:35:34.448414,44
21:35:34.448414,12544
21:35:34.448414,0
21:35:34.448414,47
21:35:34.448414,10240
21:35:34.448414,0
21:35:34.448414,37
21:35:34.448414,7680
21:35:34.448414,0
21:35:34.448414,18
21:35:34.448414,-13824
21:35:34.448414,-1
21:35:34.448414,-194
21:35:34.448414,30207
21:35:34.448414,-1
21:35:34.448414,364
21:35:34.448414,13568
21:35:34.448414,4
21:35:34.448414,1266
21:35:34.448414,32000
21:35:34.448414,2
21:35:34.448414,30
21:35:34.448414,-7680
21:35:34.448414,-1
21:35:34.448414,-47
21:35:34.448414,24575
21:35:34.448414,-1
21:35:34.448414,-144
21:35:34.448414,-28161
21:35:34.448414,-1
21:35:34.448414,-142
21:35:34.448414,30719
21:35:34.448414,-1
21:35:34.448414,-116
21:35:34.448414,31999
21:35:34.448414,-1
21:35:34.448414,-130
21:35:34.448414,-27393
21:35:34.448414,-1
21:35:34.448414,-111
21:35:34.448414,-28673
21:35:34.448414,-1
21:35:34.448414,-104
21:35:34.448414,-28673
21:35:34.448414,-1
21:35:34.448414,-127
21:35:34.448414,-30465
21:35:34.448414,-1
21:35:34.448414,-113
21:35:34.448414,-30465
21:35:34.448414,-1
21:35:34.448414,-116
21:35:34.448414,-25089
21:35:34.448414,-1
21:35:34.448414,-82
21:35:34.448414,-17153
21:35:34.448414,-1
21:35:34.448414,-52
21:35:34.448414,-11009
21:35:34.448414,-1
21:35:34.448414,-42
21:35:34.448414,-9217
21:35:34.448414,-1
21:35:34.448414,-30
21:35:34.448414,-4353
21:35:34.448414,-1
21:35:34.448414,0
21:35:34.448414,1024
21:35:34.448414,0
21:35:34.448414,-4
21:35:34.448414,1279
21:35:34.448414,0
21:35:34.448414,18
21:35:34.998716,14
21:35:34.998716,2816
21:35:34.998716,0
21:35:34.998716,14
21:35:34.998716,1024
21:35:34.998716,0
21:35:34.998716,-2
21:35:34.998716,767
21:35:34.998716,0
21:35:34.998716,2
21:35:34.998716,-512
21:35:34.998716,-1
21:35:34.998716,0
21:35:34.998716,0
21:35:34.998716,0
21:35:34.998716,7
21:35:34.998716,6656
21:35:34.998716,0
21:35:34.998716,40
21:35:34.998716,9472
21:35:34.998716,0
21:35:34.998716,35
21:35:34.998716,10752
21:35:34.998716,0
21:35:34.998716,42
21:35:34.998716,10752
21:35:34.998716,0
21:35:34.998716,44
21:35:34.998716,12032
21:35:34.998716,0
21:35:34.998716,49
21:35:34.998716,11264
21:35:34.998716,0
21:35:34.998716,42
21:35:34.998716,10240
21:35:34.998716,0
21:35:34.998716,35
21:35:34.998716,7168
21:35:34.998716,0
21:35:34.998716,18
21:35:34.998716,2816
21:35:34.998716,0
21:35:34.998716,9
21:35:34.998716,7168
21:35:34.998716,0
21:35:34.998716,68
21:35:34.998716,22272
21:35:34.998716,0
21:35:34.998716,63
21:35:34.998716,8960
21:35:34.998716,0
21:35:34.998716,33
21:35:34.998716,9472
21:35:34.998716,0
21:35:34.998716,37
21:35:34.998716,11264
21:35:34.998716,0
21:35:34.998716,47
21:35:34.998716,8960
21:35:34.998716,0
21:35:34.998716,18
21:35:34.998716,-16896
21:35:34.998716,-1
21:35:34.998716,-198
21:35:34.998716,-21505
21:35:34.998716,-1
21:35:34.998716,490
21:35:34.998716,-24576
21:35:34.998716,4
21:35:34.998716,1243
21:35:34.998716,13056
21:35:34.998716,2
21:35:34.998716,33
21:35:34.998716,-1792
21:35:34.998716,-1
21:35:34.998716,-52
21:35:34.998716,27647
21:35:34.998716,-1
21:35:34.998716,-125
21:35:34.998716,-26881
21:35:34.998716,-1
21:35:34.998716,-132
21:35:34.998716,-32257
21:35:34.998716,-1
21:35:34.998716,-108
21:35:34.998716,-28673
21:35:34.998716,-1
21:35:34.998716,-116
21:35:34.998716,-28161
21:35:34.998716,-1
21:35:34.998716,-111
21:35:34.998716,-29441
21:35:34.998716,-1
21:35:34.998716,-123
