timestamp,ecg
16:51:35.995841,0
16:51:35.995841,26
16:51:35.995841,-1792
16:51:35.995841,-1
16:51:35.995841,-33
16:51:35.995841,-12289
16:51:35.995841,-1
16:51:35.995841,-54
16:51:35.995841,-14849
16:51:35.995841,-1
16:51:35.995841,-56
16:51:35.995841,-12289
16:51:35.995841,-1
16:51:35.995841,-47
16:51:35.995841,-11009
16:51:35.995841,-1
16:51:35.995841,-37
16:51:35.995841,-9217
16:51:35.995841,-1
16:51:35.995841,-40
16:51:35.995841,-8705
16:51:35.995841,-1
16:51:35.995841,-30
16:51:35.995841,-6401
16:51:35.995841,-1
16:51:35.995841,-23
16:51:35.995841,-5121
16:51:35.995841,-1
16:51:35.995841,-21
16:51:35.995841,-5121
16:51:35.995841,-1
16:51:35.995841,-14
16:51:36.536506,-2
16:51:36.536506,255
16:51:36.536506,0
16:51:36.536506,-7
16:51:36.536506,-257
16:51:36.536506,-1
16:51:36.536506,2
16:51:36.536506,1024
16:51:36.536506,0
16:51:36.536506,7
16:51:36.536506,2304
16:51:36.536506,0
16:51:36.536506,9
16:51:36.536506,2816
16:51:36.536506,0
16:51:36.536506,11
16:51:36.536506,2816
16:51:36.536506,0
16:51:36.536506,16
16:51:36.536506,6656
16:51:36.536506,0
16:51:36.536506,21
16:51:36.536506,4608
16:51:36.536506,0
16:51:36.536506,23
16:51:36.536506,6656
16:51:36.536506,0
16:51:36.536506,23
16:51:36.536506,5888
16:51:36.536506,0
16:51:36.536506,26
16:51:36.536506,7168
16:51:36.536506,0
16:51:36.536506,28
16:51:36.536506,7680
16:51:36.536506,0
16:51:36.536506,35
16:51:36.536506,8448
16:51:36.536506,0
16:51:36.536506,28
16:51:36.536506,7168
16:51:36.536506,0
16:51:36.536506,33
16:51:36.536506,10240
16:51:36.536506,0
16:51:36.536506,37
16:51:36.536506,7168
16:51:36.536506,0
16:51:36.536506,26
16:51:36.536506,7168
16:51:36.536506,0
16:51:36.536506,33
16:51:36.536506,12032
16:51:36.536506,0
16:51:36.536506,68
16:51:36.536506,20480
16:51:36.536506,0
16:51:36.536506,85
16:51:36.536506,22272
16:51:36.536506,0
16:51:36.536506,85
16:51:36.536506,18688
16:51:36.536506,0
16:51:36.536506,52
16:51:36.536506,8960
16:51:36.536506,0
16:51:36.536506,35
16:51:36.536506,10240
16:51:36.536506,0
16:51:36.536506,37
16:51:36.536506,8448
16:51:36.536506,0
16:51:36.536506,21
16:51:36.536506,-13312
16:51:36.536506,-1
16:51:36.536506,-198
16:51:36.536506,-6145
16:51:36.536506,-2
16:51:36.536506,-11
16:51:36.536506,-20993
16:51:36.536506,2
16:51:36.536506,1156
16:51:36.536506,8448
16:51:36.536506,3
16:51:36.536506,226
16:51:36.536506,-31744
16:51:36.536506,0
16:51:36.536506,151
16:51:36.536506,0
16:51:36.536506,0
16:51:36.536506,-54
16:51:36.536506,-2561
16:51:36.536506,-1
16:51:36.536506,-33
16:51:36.536506,-11777
16:51:36.536506,-1
16:51:36.536506,-23
16:51:36.536506,-4353
16:51:36.536506,-1
16:51:36.536506,-16
16:51:36.536506,-769
16:51:36.536506,-1
16:51:36.536506,-2
16:51:36.536506,255
16:51:36.536506,0
16:51:36.536506,18
16:51:36.536506,8448
16:51:36.536506,0
16:51:36.536506,33
16:51:37.076174,42
16:51:37.076174,16128
16:51:37.076174,0
16:51:37.076174,78
16:51:37.076174,22272
16:51:37.076174,0
16:51:37.076174,101
16:51:37.076174,31232
16:51:37.076174,0
16:51:37.076174,139
16:51:37.076174,-25088
16:51:37.076174,0
16:51:37.076174,177
16:51:37.076174,-17152
16:51:37.076174,0
16:51:37.076174,196
16:51:37.076174,-14848
16:51:37.076174,0
16:51:37.076174,182
16:51:37.076174,-29440
16:51:37.076174,0
16:51:37.076174,82
16:51:37.076174,8448
16:51:37.076174,0
16:51:37.076174,-4
16:51:37.076174,-8193
16:51:37.076174,-1
16:51:37.076174,-40
16:51:37.076174,-11009
16:51:37.076174,-1
16:51:37.076174,-54
16:51:37.076174,-13057
16:51:37.076174,-1
16:51:37.076174,-47
16:51:37.076174,-13057
16:51:37.076174,-1
16:51:37.076174,-47
16:51:37.076174,-8705
16:51:37.076174,-1
16:51:37.076174,-28
16:51:37.076174,-6401
16:51:37.076174,-1
16:51:37.076174,-30
16:51:37.076174,-7425
16:51:37.076174,-1
16:51:37.076174,-26
16:51:37.076174,-5633
16:51:37.076174,-1
16:51:37.076174,-21
16:51:37.076174,-2049
16:51:37.076174,-1
16:51:37.076174,2
16:51:37.076174,-512
16:51:37.076174,-1
16:51:37.076174,-9
16:51:37.076174,-769
16:51:37.076174,-1
16:51:37.076174,2
16:51:37.076174,512
16:51:37.076174,0
16:51:37.076174,4
16:51:37.076174,2304
16:51:37.076174,0
16:51:37.076174,11
16:51:37.076174,2304
16:51:37.076174,0
16:51:37.076174,11
16:51:37.076174,3584
16:51:37.076174,0
16:51:37.076174,21
16:51:37.076174,6656
16:51:37.076174,0
16:51:37.076174,21
16:51:37.076174,4096
16:51:37.076174,0
16:51:37.076174,18
16:51:37.076174,5376
16:51:37.076174,0
16:51:37.076174,18
16:51:37.076174,3584
16:51:37.076174,0
16:51:37.076174,26
16:51:37.076174,8448
16:51:37.076174,0
16:51:37.076174,23
16:51:37.076174,5888
16:51:37.076174,0
16:51:37.076174,30
16:51:37.076174,5888
16:51:37.076174,0
16:51:37.076174,21
16:51:37.076174,5376
16:51:37.076174,0
16:51:37.076174,28
16:51:37.076174,12544
16:51:37.076174,0
16:51:37.076174,66
16:51:37.076174,19968
16:51:37.076174,0
16:51:37.076174,85
16:51:37.076174,20480
16:51:37.076174,0
16:51:37.076174,75
16:51:37.076174,16896
16:51:37.076174,0
16:51:37.076174,42
16:51:37.076174,5888
16:51:37.076174,0
16:51:37.076174,23
16:51:37.615836,30
16:51:37.615836,7168
16:51:37.615836,0
16:51:37.615836,28
16:51:37.615836,4608
16:51:37.615836,0
16:51:37.615836,-49
16:51:37.615836,19199
16:51:37.615836,-1
16:51:37.615836,-264
16:51:37.615836,-14081
16:51:37.615836,-1
16:51:37.615836,524
16:51:37.615836,-22016
16:51:37.615836,3
16:51:37.615836,624
16:51:37.615836,-25600
16:51:37.615836,0
16:51:37.615836,163
16:51:37.615836,-13056
16:51:37.615836,0
16:51:37.615836,26
16:51:37.615836,-8960
16:51:37.615836,-1
16:51:37.615836,21
16:51:37.615836,2304
16:51:37.615836,0
16:51:37.615836,-14
16:51:37.615836,2047
16:51:37.615836,0
16:51:37.615836,16
16:51:37.615836,2816
16:51:37.615836,0
16:51:37.615836,23
16:51:37.615836,9472
16:51:37.615836,0
16:51:37.615836,42
16:51:37.615836,12032
16:51:37.615836,0
16:51:37.615836,59
16:51:37.615836,16128
16:51:37.615836,0
16:51:37.615836,78
16:51:37.615836,24576
16:51:37.615836,0
16:51:37.615836,106
16:51:37.615836,31232
16:51:37.615836,0
16:51:37.615836,144
16:51:37.615836,-24576
16:51:37.615836,0
16:51:37.615836,174
16:51:37.615836,-14848
16:51:37.615836,0
16:51:37.615836,222
16:51:37.615836,-6912
16:51:37.615836,0
16:51:37.615836,236
16:51:37.615836,-6912
16:51:37.615836,0
16:51:37.615836,196
16:51:37.615836,-28160
16:51:37.615836,0
16:51:37.615836,82
16:51:37.615836,6656
16:51:37.615836,0
16:51:37.615836,-14
16:51:37.615836,-9985
16:51:37.615836,-1
16:51:37.615836,-54
16:51:37.615836,-14081
16:51:37.615836,-1
16:51:37.615836,-59
16:51:37.615836,-14081
16:51:37.615836,-1
16:51:37.615836,-52
16:51:37.615836,-14081
16:51:37.615836,-1
16:51:37.615836,-56
16:51:37.615836,-13569
16:51:37.615836,-1
16:51:37.615836,-47
16:51:37.615836,-11009
16:51:37.615836,-1
16:51:37.615836,-44
16:51:37.615836,-9217
16:51:37.615836,-1
16:51:37.615836,-30
16:51:37.615836,-6401
16:51:37.615836,-1
16:51:37.615836,-23
16:51:37.615836,-4353
16:51:37.615836,-1
16:51:37.615836,-14
16:51:37.615836,-2561
16:51:37.615836,-1
16:51:37.615836,-9
16:51:37.615836,-769
16:51:37.615836,-1
16:51:37.615836,2
16:51:37.615836,1792
16:51:37.615836,0
16:51:37.615836,7
16:51:37.615836,2304
16:51:37.615836,0
16:51:37.615836,9
16:51:37.615836,1792
16:51:37.615836,0
16:51:37.615836,7
16:51:38.201475,11
16:51:38.201475,2816
16:51:38.201475,0
16:51:38.201475,14
16:51:38.201475,5376
16:51:38.201475,0
16:51:38.201475,23
16:51:38.201475,6656
16:51:38.201475,0
16:51:38.201475,28
16:51:38.201475,5888
16:51:38.201475,0
16:51:38.201475,23
16:51:38.201475,7168
16:51:38.201475,0
16:51:38.201475,35
16:51:38.201475,8960
16:51:38.201475,0
16:51:38.201475,33
16:51:38.201475,8448
16:51:38.201475,0
16:51:38.201475,28
16:51:38.201475,5376
16:51:38.201475,0
16:51:38.201475,21
16:51:38.201475,5888
16:51:38.201475,0
16:51:38.201475,35
16:51:38.201475,14336
16:51:38.201475,0
16:51:38.201475,70
16:51:38.201475,20480
16:51:38.201475,0
16:51:38.201475,87
16:51:38.201475,20992
16:51:38.201475,0
16:51:38.201475,75
16:51:38.201475,15616
16:51:38.201475,0
16:51:38.201475,37
16:51:38.201475,6656
16:51:38.201475,0
16:51:38.201475,37
16:51:38.201475,10240
16:51:38.201475,0
16:51:38.201475,30
16:51:38.201475,7168
16:51:38.201475,0
16:51:38.201475,-2
16:51:38.201475,-26369
16:51:38.201475,-1
16:51:38.201475,-245
16:51:38.201475,3583
16:51:38.201475,-1
16:51:38.201475,191
16:51:38.201475,-27392
16:51:38.201475,3
16:51:38.201475,1130
16:51:38.201475,23808
16:51:38.201475,2
16:51:38.201475,163
16:51:38.201475,-25088
16:51:38.201475,0
16:51:38.201475,108
16:51:38.201475,-13312
16:51:38.201475,-1
16:51:38.201475,-52
16:51:38.201475,-2049
16:51:38.201475,-1
16:51:38.201475,-40
16:51:38.201475,-11009
16:51:38.201475,-1
16:51:38.201475,-21
16:51:38.201475,-4353
16:51:38.201475,-1
16:51:38.201475,-16
16:51:38.201475,255
16:51:38.201475,0
16:51:38.201475,7
16:51:38.201475,2816
16:51:38.201475,0
16:51:38.201475,23
16:51:38.201475,8448
16:51:38.201475,0
16:51:38.201475,35
16:51:38.201475,13312
16:51:38.201475,0
16:51:38.201475,70
16:51:38.201475,20480
16:51:38.201475,0
16:51:38.201475,94
16:51:38.201475,28928
16:51:38.201475,0
16:51:38.201475,130
16:51:38.201475,-28672
16:51:38.201475,0
16:51:38.201475,158
16:51:38.201475,-20224
16:51:38.201475,0
16:51:38.201475,193
16:51:38.201475,-15360
16:51:38.201475,0
16:51:38.201475,182
16:51:38.201475,-27648
16:51:38.201475,0
16:51:38.201475,99
16:51:38.201475,12544
16:51:38.201475,0
16:51:38.201475,9
16:51:38.786111,-21
16:51:38.786111,-9985
16:51:38.786111,-1
16:51:38.786111,-44
16:51:38.786111,-11009
16:51:38.786111,-1
16:51:38.786111,-42
16:51:38.786111,-9985
16:51:38.786111,-1
16:51:38.786111,-40
16:51:38.786111,-7425
16:51:38.786111,-1
16:51:38.786111,-18
16:51:38.786111,-3841
16:51:38.786111,-1
16:51:38.786111,-21
16:51:38.786111,-5121
16:51:38.786111,-1
16:51:38.786111,-21
16:51:38.786111,-3841
16:51:38.786111,-1
16:51:38.786111,-11
16:51:38.786111,-2561
16:51:38.786111,-1
16:51:38.786111,-7
16:51:38.786111,-769
16:51:38.786111,-1
16:51:38.786111,0
16:51:38.786111,1792
16:51:38.786111,0
16:51:38.786111,9
16:51:38.786111,2304
16:51:38.786111,0
16:51:38.786111,9
16:51:38.786111,3584
16:51:38.786111,0
16:51:38.786111,16
16:51:38.786111,4608
16:51:38.786111,0
16:51:38.786111,26
16:51:38.786111,5376
16:51:38.786111,0
16:51:38.786111,16
16:51:38.786111,5376
16:51:38.786111,0
16:51:38.786111,23
16:51:38.786111,5376
16:51:38.786111,0
16:51:38.786111,18
16:51:38.786111,5888
16:51:38.786111,0
16:51:38.786111,28
16:51:38.786111,7168
16:51:38.786111,0
16:51:38.786111,26
16:51:38.786111,7680
16:51:38.786111,0
16:51:38.786111,33
16:51:38.786111,6656
16:51:38.786111,0
16:51:38.786111,26
16:51:38.786111,8960
16:51:38.786111,0
16:51:38.786111,37
16:51:38.786111,7168
16:51:38.786111,0
16:51:38.786111,28
16:51:38.786111,8448
16:51:38.786111,0
16:51:38.786111,30
16:51:38.786111,8448
16:51:38.786111,0
16:51:38.786111,33
16:51:38.786111,8448
16:51:38.786111,0
16:51:38.786111,35
16:51:38.786111,9472
16:51:38.786111,0
16:51:38.786111,40
16:51:38.786111,10240
16:51:38.786111,0
16:51:38.786111,35
16:51:38.786111,7168
16:51:38.786111,0
16:51:38.786111,26
16:51:38.786111,7168
16:51:38.786111,0
16:51:38.786111,40
16:51:38.786111,14336
16:51:38.786111,0
16:51:38.786111,68
16:51:38.786111,20992
16:51:38.786111,0
16:51:38.786111,89
16:51:38.786111,20992
16:51:38.786111,0
16:51:38.786111,75
16:51:38.786111,15104
16:51:38.786111,0
16:51:38.786111,35
16:51:38.786111,8448
16:51:38.786111,0
16:51:38.786111,40
16:51:38.786111,10752
16:51:38.786111,0
16:51:38.786111,44
16:51:38.786111,8960
16:51:38.786111,0
16:51:38.786111,-9
16:51:39.325776,-132
16:51:39.325776,-4865
16:51:39.325776,-2
16:51:39.325776,-177
16:51:39.325776,-24321
16:51:39.325776,1
16:51:39.325776,1125
16:51:39.325776,25088
16:51:39.325776,4
16:51:39.325776,498
16:51:39.325776,-29952
16:51:39.325776,0
16:51:39.325776,151
16:51:39.325776,15616
16:51:39.325776,0
16:51:39.325776,-59
16:51:39.325776,-6401
16:51:39.325776,-1
16:51:39.325776,-9
16:51:39.325776,-11009
16:51:39.325776,-1
16:51:39.325776,-30
16:51:39.325776,-2049
16:51:39.325776,-1
16:51:39.325776,-14
16:51:39.325776,-1537
16:51:39.325776,-1
16:51:39.325776,2
16:51:39.325776,1024
16:51:39.325776,0
16:51:39.325776,9
16:51:39.325776,5376
16:51:39.325776,0
16:51:39.325776,30
16:51:39.325776,9472
16:51:39.325776,0
16:51:39.325776,49
16:51:39.325776,15104
16:51:39.325776,0
16:51:39.325776,68
16:51:39.325776,21760
16:51:39.325776,0
16:51:39.325776,101
16:51:39.325776,29440
16:51:39.325776,0
16:51:39.325776,130
16:51:39.325776,-28672
16:51:39.325776,0
16:51:39.325776,160
16:51:39.325776,-19712
16:51:39.325776,0
16:51:39.325776,182
16:51:39.325776,-23296
16:51:39.325776,0
16:51:39.325776,139
16:51:39.325776,24064
16:51:39.325776,0
16:51:39.325776,44
16:51:39.325776,2816
16:51:39.325776,0
16:51:39.325776,-14
16:51:39.325776,-8705
16:51:39.325776,-1
16:51:39.325776,-49
16:51:39.325776,-13569
16:51:39.325776,-1
16:51:39.325776,-52
16:51:39.325776,-10497
16:51:39.325776,-1
16:51:39.325776,-37
16:51:39.325776,-9985
16:51:39.325776,-1
16:51:39.325776,-40
16:51:39.325776,-8193
16:51:39.325776,-1
16:51:39.325776,-30
16:51:39.325776,-6913
16:51:39.325776,-1
16:51:39.325776,-30
16:51:39.325776,-6913
16:51:39.325776,-1
16:51:39.325776,-18
16:51:39.325776,-3329
16:51:39.325776,-1
16:51:39.325776,-16
16:51:39.325776,-3329
16:51:39.325776,-1
16:51:39.325776,-9
16:51:39.325776,-2049
16:51:39.325776,-1
16:51:39.325776,-4
16:51:39.325776,-257
16:51:39.325776,-1
16:51:39.325776,4
16:51:39.325776,2816
16:51:39.325776,0
16:51:39.325776,14
16:51:39.325776,2304
16:51:39.325776,0
16:51:39.325776,7
16:51:39.325776,2304
16:51:39.325776,0
16:51:39.325776,14
16:51:39.325776,4096
16:51:39.325776,0
16:51:39.325776,18
16:51:39.325776,4608
16:51:39.325776,0
16:51:39.325776,18
16:51:39.910414,18
16:51:39.910414,4608
16:51:39.910414,0
16:51:39.910414,26
16:51:39.910414,7168
16:51:39.910414,0
16:51:39.910414,26
16:51:39.910414,6656
16:51:39.910414,0
16:51:39.910414,23
16:51:39.910414,6656
16:51:39.910414,0
16:51:39.910414,35
16:51:39.910414,9472
16:51:39.910414,0
16:51:39.910414,33
16:51:39.910414,7168
16:51:39.910414,0
16:51:39.910414,30
16:51:39.910414,9472
16:51:39.910414,0
16:51:39.910414,42
16:51:39.910414,10240
16:51:39.910414,0
16:51:39.910414,35
16:51:39.910414,8448
16:51:39.910414,0
16:51:39.910414,35
16:51:39.910414,9472
16:51:39.910414,0
16:51:39.910414,35
16:51:39.910414,8448
16:51:39.910414,0
16:51:39.910414,35
16:51:39.910414,8448
16:51:39.910414,0
16:51:39.910414,33
16:51:39.910414,10752
16:51:39.910414,0
16:51:39.910414,42
16:51:39.910414,7680
16:51:39.910414,0
16:51:39.910414,28
16:51:39.910414,7168
16:51:39.910414,0
16:51:39.910414,33
16:51:39.910414,14336
16:51:39.910414,0
16:51:39.910414,78
16:51:39.910414,21760
16:51:39.910414,0
16:51:39.910414,85
16:51:39.910414,20480
16:51:39.910414,0
16:51:39.910414,82
16:51:39.910414,18688
16:51:39.910414,0
16:51:39.910414,47
16:51:39.910414,6656
16:51:39.910414,0
16:51:39.910414,33
16:51:39.910414,9472
16:51:39.910414,0
16:51:39.910414,30
16:51:39.910414,8448
16:51:39.910414,0
16:51:39.910414,18
16:51:39.910414,-19200
16:51:39.910414,-1
16:51:39.910414,-224
16:51:39.910414,-3585
16:51:39.910414,-2
16:51:39.910414,70
16:51:39.910414,512
16:51:39.910414,3
16:51:39.910414,1075
16:51:39.910414,24320
16:51:39.910414,2
16:51:39.910414,151
16:51:39.910414,-22016
16:51:39.910414,0
16:51:39.910414,151
16:51:39.910414,-6656
16:51:39.910414,-1
16:51:39.910414,-42
16:51:39.910414,2559
16:51:39.910414,0
16:51:39.910414,-18
16:51:39.910414,-8705
16:51:39.910414,-1
16:51:39.910414,-9
16:51:39.910414,255
16:51:39.910414,0
16:51:39.910414,-2
16:51:39.910414,1279
16:51:39.910414,0
16:51:39.910414,21
16:51:39.910414,5888
16:51:39.910414,0
16:51:39.910414,28
16:51:39.910414,10752
16:51:39.910414,0
16:51:39.910414,52
16:51:39.910414,15104
16:51:39.910414,0
16:51:39.910414,73
16:51:39.910414,20992
16:51:39.910414,0
16:51:39.910414,96
16:51:40.451079,113
16:51:40.451079,32000
16:51:40.451079,0
16:51:40.451079,144
16:51:40.451079,-22784
16:51:40.451079,0
16:51:40.451079,182
16:51:40.451079,-16128
16:51:40.451079,0
16:51:40.451079,203
16:51:40.451079,-14336
16:51:40.451079,0
16:51:40.451079,179
16:51:40.451079,-30464
16:51:40.451079,0
16:51:40.451079,87
16:51:40.451079,12544
16:51:40.451079,0
16:51:40.451079,14
16:51:40.451079,-4608
16:51:40.451079,-1
16:51:40.451079,-37
16:51:40.451079,-10497
16:51:40.451079,-1
16:51:40.451079,-47
16:51:40.451079,-12289
16:51:40.451079,-1
16:51:40.451079,-44
16:51:40.451079,-11009
16:51:40.451079,-1
16:51:40.451079,-40
16:51:40.451079,-9217
16:51:40.451079,-1
16:51:40.451079,-37
16:51:40.451079,-8705
16:51:40.451079,-1
16:51:40.451079,-30
16:51:40.451079,-6401
16:51:40.451079,-1
16:51:40.451079,-26
16:51:40.451079,-5633
16:51:40.451079,-1
16:51:40.451079,-18
16:51:40.451079,-3329
16:51:40.451079,-1
16:51:40.451079,-11
16:51:40.451079,-769
16:51:40.451079,-1
16:51:40.451079,-2
16:51:40.451079,255
16:51:40.451079,0
16:51:40.451079,4
16:51:40.451079,1792
16:51:40.451079,0
16:51:40.451079,7
16:51:40.451079,2304
16:51:40.451079,0
16:51:40.451079,11
16:51:40.451079,2816
16:51:40.451079,0
16:51:40.451079,7
16:51:40.451079,3584
16:51:40.451079,0
16:51:40.451079,18
16:51:40.451079,3584
16:51:40.451079,0
16:51:40.451079,9
16:51:40.451079,2816
16:51:40.451079,0
16:51:40.451079,21
16:51:40.451079,6656
16:51:40.451079,0
16:51:40.451079,23
16:51:40.451079,6656
16:51:40.451079,0
16:51:40.451079,28
16:51:40.451079,6656
16:51:40.451079,0
16:51:40.451079,28
16:51:40.451079,6656
16:51:40.451079,0
16:51:40.451079,28
16:51:40.451079,8448
16:51:40.451079,0
16:51:40.451079,33
16:51:40.451079,7680
16:51:40.451079,0
16:51:40.451079,28
16:51:40.451079,8448
16:51:40.451079,0
16:51:40.451079,40
16:51:40.451079,9472
16:51:40.451079,0
16:51:40.451079,30
16:51:40.451079,8448
16:51:40.451079,0
16:51:40.451079,37
16:51:40.451079,8448
16:51:40.451079,0
16:51:40.451079,26
16:51:40.451079,6656
16:51:40.451079,0
16:51:40.451079,30
16:51:40.451079,12032
16:51:40.451079,0
16:51:40.451079,66
16:51:40.451079,20480
16:51:40.451079,0
16:51:40.451079,87
16:51:41.036715,87
16:51:41.036715,20992
16:51:41.036715,0
16:51:41.036715,73
16:51:41.036715,12544
16:51:41.036715,0
16:51:41.036715,26
16:51:41.036715,6656
16:51:41.036715,0
16:51:41.036715,35
16:51:41.036715,9472
16:51:41.036715,0
16:51:41.036715,40
16:51:41.036715,7680
16:51:41.036715,0
16:51:41.036715,-35
16:51:41.036715,19199
16:51:41.036715,-1
16:51:41.036715,-276
16:51:41.036715,-12289
16:51:41.036715,-1
16:51:41.036715,619
16:51:41.036715,28928
16:51:41.036715,4
16:51:41.036715,834
16:51:41.036715,-1024
16:51:41.036715,0
16:51:41.036715,146
16:51:41.036715,-20992
16:51:41.036715,0
16:51:41.036715,9
16:51:41.036715,-16896
16:51:41.036715,-1
16:51:41.036715,-9
16:51:41.036715,-3841
16:51:41.036715,-1
16:51:41.036715,-44
16:51:41.036715,-5121
16:51:41.036715,-1
16:51:41.036715,-11
16:51:41.036715,-4353
16:51:41.036715,-1
16:51:41.036715,-7
16:51:41.036715,2047
16:51:41.036715,0
16:51:41.036715,7
16:51:41.036715,2304
16:51:41.036715,0
16:51:41.036715,26
16:51:41.036715,9472
16:51:41.036715,0
16:51:41.036715,42
16:51:41.036715,13824
16:51:41.036715,0
16:51:41.036715,70
16:51:41.036715,20480
16:51:41.036715,0
16:51:41.036715,96
16:51:41.036715,30208
16:51:41.036715,0
16:51:41.036715,141
16:51:41.036715,-23808
16:51:41.036715,0
16:51:41.036715,174
16:51:41.036715,-17152
16:51:41.036715,0
16:51:41.036715,200
16:51:41.036715,-15360
16:51:41.036715,0
16:51:41.036715,179
16:51:41.036715,-28672
16:51:41.036715,0
16:51:41.036715,87
16:51:41.036715,9472
16:51:41.036715,0
16:51:41.036715,0
16:51:41.036715,-7168
16:51:41.036715,-1
16:51:41.036715,-44
16:51:41.036715,-13057
16:51:41.036715,-1
16:51:41.036715,-54
16:51:41.036715,-13057
16:51:41.036715,-1
16:51:41.036715,-49
16:51:41.036715,-11777
16:51:41.036715,-1
16:51:41.036715,-40
16:51:41.036715,-9217
16:51:41.036715,-1
16:51:41.036715,-42
16:51:41.036715,-10497
16:51:41.036715,-1
16:51:41.036715,-35
16:51:41.036715,-6913
16:51:41.036715,-1
16:51:41.036715,-26
16:51:41.036715,-6401
16:51:41.036715,-1
16:51:41.036715,-23
16:51:41.036715,-3841
16:51:41.036715,-1
16:51:41.036715,-11
16:51:41.036715,-2049
16:51:41.036715,-1
16:51:41.036715,-7
16:51:41.036715,-1537
16:51:41.036715,-1
16:51:41.036715,-2
16:51:41.576381,4
16:51:41.576381,1792
16:51:41.576381,0
16:51:41.576381,7
16:51:41.576381,2304
16:51:41.576381,0
16:51:41.576381,11
16:51:41.576381,3584
16:51:41.576381,0
16:51:41.576381,14
16:51:41.576381,3584
16:51:41.576381,0
16:51:41.576381,14
16:51:41.576381,4096
16:51:41.576381,0
16:51:41.576381,21
16:51:41.576381,7168
16:51:41.576381,0
16:51:41.576381,28
16:51:41.576381,6656
16:51:41.576381,0
16:51:41.576381,26
16:51:41.576381,7168
16:51:41.576381,0
16:51:41.576381,28
16:51:41.576381,7168
16:51:41.576381,0
16:51:41.576381,30
16:51:41.576381,7680
16:51:41.576381,0
16:51:41.576381,28
16:51:41.576381,7680
16:51:41.576381,0
16:51:41.576381,37
16:51:41.576381,9472
16:51:41.576381,0
16:51:41.576381,37
16:51:41.576381,10240
16:51:41.576381,0
16:51:41.576381,35
16:51:41.576381,8448
16:51:41.576381,0
16:51:41.576381,37
16:51:41.576381,10240
16:51:41.576381,0
16:51:41.576381,35
16:51:41.576381,8960
16:51:41.576381,0
16:51:41.576381,37
16:51:41.576381,10752
16:51:41.576381,0
16:51:41.576381,44
16:51:41.576381,10240
16:51:41.576381,0
16:51:41.576381,35
16:51:41.576381,8448
16:51:41.576381,0
16:51:41.576381,40
16:51:41.576381,13312
16:51:41.576381,0
16:51:41.576381,68
16:51:41.576381,19968
16:51:41.576381,0
16:51:41.576381,89
16:51:41.576381,25344
16:51:41.576381,0
16:51:41.576381,94
16:51:41.576381,21760
16:51:41.576381,0
16:51:41.576381,75
16:51:41.576381,13312
16:51:41.576381,0
16:51:41.576381,30
16:51:41.576381,8960
16:51:41.576381,0
16:51:41.576381,42
16:51:41.576381,8960
16:51:41.576381,0
16:51:41.576381,30
16:51:41.576381,1792
16:51:41.576381,0
16:51:41.576381,-94
16:51:41.576381,1791
16:51:41.576381,-1
16:51:41.576381,-260
16:51:41.576381,-14081
16:51:41.576381,0
16:51:41.576381,976
16:51:41.576381,-15616
16:51:41.576381,4
16:51:41.576381,671
16:51:41.576381,-22784
16:51:41.576381,0
16:51:41.576381,139
16:51:41.576381,25856
16:51:41.576381,0
16:51:41.576381,-61
16:51:41.576381,-17153
16:51:41.576381,-1
16:51:41.576381,-23
16:51:41.576381,-13057
16:51:41.576381,-1
16:51:41.576381,-56
16:51:41.576381,-7425
16:51:41.576381,-1
16:51:41.576381,-30
16:51:41.576381,-8705
16:51:41.576381,-1
16:51:41.576381,-16
16:51:42.161019,-4
16:51:42.161019,-769
16:51:42.161019,-1
16:51:42.161019,2
16:51:42.161019,4096
16:51:42.161019,0
16:51:42.161019,26
16:51:42.161019,8448
16:51:42.161019,0
16:51:42.161019,40
16:51:42.161019,13824
16:51:42.161019,0
16:51:42.161019,75
16:51:42.161019,24576
16:51:42.161019,0
16:51:42.161019,113
16:51:42.161019,32512
16:51:42.161019,0
16:51:42.161019,144
16:51:42.161019,-25600
16:51:42.161019,0
16:51:42.161019,170
16:51:42.161019,-18944
16:51:42.161019,0
16:51:42.161019,179
16:51:42.161019,-25088
16:51:42.161019,0
16:51:42.161019,118
16:51:42.161019,16128
16:51:42.161019,0
16:51:42.161019,23
16:51:42.161019,-1792
16:51:42.161019,-1
16:51:42.161019,-35
16:51:42.161019,-12289
16:51:42.161019,-1
16:51:42.161019,-52
16:51:42.161019,-13057
16:51:42.161019,-1
16:51:42.161019,-52
16:51:42.161019,-9985
16:51:42.161019,-1
16:51:42.161019,-33
16:51:42.161019,-9217
16:51:42.161019,-1
16:51:42.161019,-35
16:51:42.161019,-6401
16:51:42.161019,-1
16:51:42.161019,-23
16:51:42.161019,-6913
16:51:42.161019,-1
16:51:42.161019,-26
16:51:42.161019,-4353
16:51:42.161019,-1
16:51:42.161019,-18
16:51:42.161019,-4353
16:51:42.161019,-1
16:51:42.161019,-14
16:51:42.161019,-2561
16:51:42.161019,-1
16:51:42.161019,-9
16:51:42.161019,-769
16:51:42.161019,-1
16:51:42.161019,-2
16:51:42.161019,767
16:51:42.161019,0
16:51:42.161019,7
16:51:42.161019,2304
16:51:42.161019,0
16:51:42.161019,14
16:51:42.161019,2816
16:51:42.161019,0
16:51:42.161019,14
16:51:42.161019,4608
16:51:42.161019,0
16:51:42.161019,18
16:51:42.161019,4096
16:51:42.161019,0
