timestamp,ecg
14:13:57.036560,3840
14:13:57.036560,7
14:13:57.036560,1008
14:13:57.036560,3072
14:13:57.036560,0
14:13:57.036560,-244
14:13:57.036560,-27905
14:13:57.036560,-1
14:13:57.036560,-184
14:13:57.036560,-2305
14:13:57.036560,-2
14:13:57.036560,-206
14:13:57.036560,16127
14:13:57.036560,-1
14:13:57.036560,-218
14:13:57.036560,14847
14:13:57.036560,-1
14:13:57.036560,-182
14:13:57.036560,18687
14:13:57.036560,-1
14:13:57.036560,-177
14:13:57.036560,23551
14:13:57.036560,-1
14:13:57.036560,-158
14:13:57.036560,27135
14:13:57.036560,-1
14:13:57.036560,-144
14:13:57.036560,30207
14:13:57.036560,-1
14:13:57.036560,-129
14:13:57.036560,-29697
14:13:57.036560,-1
14:13:57.036560,-100
14:13:57.036560,-23553
14:13:57.036560,-1
14:13:57.036560,-86
14:13:57.036560,-18689
14:13:57.036560,-1
14:13:57.036560,-64
14:13:57.036560,-15617
14:13:57.036560,-1
14:13:57.036560,-60
14:13:57.036560,-15105
14:13:57.036560,-1
14:13:57.036560,-60
14:13:57.036560,-18177
14:13:57.036560,-1
14:13:57.036560,-84
14:13:57.036560,-21761
14:13:57.036560,-1
14:13:57.036560,-88
14:13:57.036560,-24321
14:13:57.036560,-1
14:13:57.036560,-100
14:13:57.036560,-24833
14:13:57.036560,-1
14:13:57.036560,-93
14:13:57.036560,-23041
14:13:57.036560,-1
14:13:57.036560,-79
14:13:57.036560,-16129
14:13:57.036560,-1
14:13:57.036560,-64
14:13:57.036560,-16129
14:13:57.036560,-1
14:13:57.036560,-60
14:13:57.036560,-13057
14:13:57.036560,-1
14:13:57.036560,-50
14:13:57.036560,-12545
14:13:57.036560,-1
14:13:57.036560,-52
14:13:57.036560,-12033
14:13:57.036560,-1
14:13:57.036560,-43
14:13:57.036560,-10753
14:13:57.036560,-1
14:13:57.036560,-40
14:13:57.036560,-10753
14:13:57.036560,-1
14:13:57.036560,-45
14:13:57.036560,-9985
14:13:57.036560,-1
14:13:57.036560,-31
14:13:57.036560,-7681
14:13:57.036560,-1
14:13:57.036560,-36
14:13:57.036560,-8961
14:13:57.036560,-1
14:13:57.036560,-28
14:13:57.636253,-26
14:13:57.636253,-6913
14:13:57.636253,-1
14:13:57.636253,-24
14:13:57.636253,-2049
14:13:57.636253,-1
14:13:57.636253,-2
14:13:57.636253,-769
14:13:57.636253,-1
14:13:57.636253,-7
14:13:57.636253,-1537
14:13:57.636253,-1
14:13:57.636253,-4
14:13:57.636253,-1537
14:13:57.636253,-1
14:13:57.636253,-12
14:13:57.636253,-4609
14:13:57.636253,-1
14:13:57.636253,-24
14:13:57.636253,-6913
14:13:57.636253,-1
14:13:57.636253,-33
14:13:57.636253,-3841
14:13:57.636253,-1
14:13:57.636253,12
14:13:57.636253,5376
14:13:57.636253,0
14:13:57.636253,12
14:13:57.636253,-512
14:13:57.636253,-1
14:13:57.636253,0
14:13:57.636253,1792
14:13:57.636253,0
14:13:57.636253,9
14:13:57.636253,1792
14:13:57.636253,0
14:13:57.636253,9
14:13:57.636253,0
14:13:57.636253,0
14:13:57.636253,0
14:13:57.636253,-28160
14:13:57.636253,0
14:13:57.636253,619
14:13:57.636253,21248
14:13:57.636253,5
14:13:57.636253,1838
14:13:57.636253,25600
14:13:57.636253,5
14:13:57.636253,307
14:13:57.636253,6656
14:13:57.636253,-1
14:13:57.636253,-122
14:13:57.636253,-31489
14:13:57.636253,-1
14:13:57.636253,-252
14:13:57.636253,8703
14:13:57.636253,-1
14:13:57.636253,-182
14:13:57.636253,11775
14:13:57.636253,-1
14:13:57.636253,-204
14:13:57.636253,21759
14:13:57.636253,-1
14:13:57.636253,-172
14:13:57.636253,22783
14:13:57.636253,-1
14:13:57.636253,-153
14:13:57.636253,27903
14:13:57.636253,-1
14:13:57.636253,-144
14:13:57.636253,31999
14:13:57.636253,-1
14:13:57.636253,-127
14:13:57.636253,-30465
14:13:57.636253,-1
14:13:57.636253,-108
14:13:57.636253,-24833
14:13:57.636253,-1
14:13:57.636253,-86
14:13:57.636253,-18689
14:13:57.636253,-1
14:13:57.636253,-64
14:13:57.636253,-16129
14:13:57.636253,-1
14:13:57.636253,-67
14:13:57.636253,-16129
14:13:57.636253,-1
14:13:57.636253,-64
14:13:57.636253,-17409
14:13:57.636253,-1
14:13:57.636253,-76
14:13:57.636253,-19969
14:13:57.636253,-1
14:13:57.636253,-86
14:13:57.636253,-23553
14:13:57.636253,-1
14:13:57.636253,-100
14:13:57.636253,-27905
14:13:57.636253,-1
14:13:57.636253,-110
14:13:57.636253,-24833
14:13:57.636253,-1
14:13:57.636253,-91
14:13:57.636253,-23553
14:13:57.636253,-1
14:13:57.636253,-88
14:13:57.636253,-19969
14:13:57.636253,-1
14:13:57.636253,-74
14:13:58.206019,-67
14:13:58.206019,-16129
14:13:58.206019,-1
14:13:58.206019,-72
14:13:58.206019,-18689
14:13:58.206019,-1
14:13:58.206019,-64
14:13:58.206019,-13825
14:13:58.206019,-1
14:13:58.206019,-57
14:13:58.206019,-12545
14:13:58.206019,-1
14:13:58.206019,-36
14:13:58.206019,-8961
14:13:58.206019,-1
14:13:58.206019,-43
14:13:58.206019,-8193
14:13:58.206019,-1
14:13:58.206019,-26
14:13:58.206019,-8193
14:13:58.206019,-1
14:13:58.206019,-36
14:13:58.206019,-6401
14:13:58.206019,-1
14:13:58.206019,-24
14:13:58.206019,-7681
14:13:58.206019,-1
14:13:58.206019,-31
14:13:58.206019,-6913
14:13:58.206019,-1
14:13:58.206019,-31
14:13:58.206019,-6401
14:13:58.206019,-1
14:13:58.206019,-21
14:13:58.206019,-7681
14:13:58.206019,-1
14:13:58.206019,-38
14:13:58.206019,-10753
14:13:58.206019,-1
14:13:58.206019,-43
14:13:58.206019,-8961
14:13:58.206019,-1
14:13:58.206019,-14
14:13:58.206019,255
14:13:58.206019,0
14:13:58.206019,-4
14:13:58.206019,-3841
14:13:58.206019,-1
14:13:58.206019,-7
14:13:58.206019,767
14:13:58.206019,0
14:13:58.206019,-7
14:13:58.206019,-2049
14:13:58.206019,-1
14:13:58.206019,0
14:13:58.206019,-1024
14:13:58.206019,-1
14:13:58.206019,-2
14:13:58.206019,-27905
14:13:58.206019,0
14:13:58.206019,616
14:13:58.206019,12032
14:13:58.206019,5
14:13:58.206019,1716
14:13:58.206019,-21248
14:13:58.206019,4
14:13:58.206019,189
14:13:58.206019,4096
14:13:58.206019,-1
14:13:58.206019,-110
14:13:58.206019,-32257
14:13:58.206019,-1
14:13:58.206019,-242
14:13:58.206019,13055
14:13:58.206019,-1
14:13:58.206019,-177
14:13:58.206019,14335
14:13:58.206019,-1
14:13:58.206019,-184
14:13:58.206019,24831
14:13:58.206019,-1
14:13:58.206019,-158
14:13:58.206019,26623
14:13:58.206019,-1
14:13:58.206019,-139
14:13:58.206019,31999
14:13:58.206019,-1
14:13:58.206019,-129
14:13:58.206019,-30977
14:13:58.206019,-1
14:13:58.206019,-110
14:13:58.206019,-24321
14:13:58.206019,-1
14:13:58.206019,-81
14:13:58.206019,-18689
14:13:58.206019,-1
14:13:58.206019,-62
14:13:58.206019,-12545
14:13:58.206019,-1
14:13:58.206019,-45
14:13:58.206019,-9473
14:13:58.206019,-1
14:13:58.206019,-33
14:13:58.206019,-8961
14:13:58.206019,-1
14:13:58.206019,-40
14:13:58.206019,-10753
14:13:58.206019,-1
14:13:58.206019,-52
14:13:58.746154,-69
14:13:58.746154,-21249
14:13:58.746154,-1
14:13:58.746154,-91
14:13:58.746154,-24833
14:13:58.746154,-1
14:13:58.746154,-103
14:13:58.746154,-25345
14:13:58.746154,-1
14:13:58.746154,-98
14:13:58.746154,-24321
14:13:58.746154,-1
14:13:58.746154,-91
14:13:58.746154,-18689
14:13:58.746154,-1
14:13:58.746154,-52
14:13:58.746154,-12545
14:13:58.746154,-1
14:13:58.746154,-52
14:13:58.746154,-10753
14:13:58.746154,-1
14:13:58.746154,-38
14:13:58.746154,-10753
14:13:58.746154,-1
14:13:58.746154,-48
14:13:58.746154,-9985
14:13:58.746154,-1
14:13:58.746154,-36
14:13:58.746154,-8961
14:13:58.746154,-1
14:13:58.746154,-38
14:13:58.746154,-8961
14:13:58.746154,-1
14:13:58.746154,-36
14:13:58.746154,-9473
14:13:58.746154,-1
14:13:58.746154,-33
14:13:58.746154,-7681
14:13:58.746154,-1
14:13:58.746154,-31
14:13:58.746154,-8193
14:13:58.746154,-1
14:13:58.746154,-33
14:13:58.746154,-7681
14:13:58.746154,-1
14:13:58.746154,-26
14:13:58.746154,-5889
14:13:58.746154,-1
14:13:58.746154,-26
14:13:58.746154,-8193
14:13:58.746154,-1
14:13:58.746154,-40
14:13:58.746154,-12545
14:13:58.746154,-1
14:13:58.746154,-50
14:13:58.746154,-6913
14:13:58.746154,-1
14:13:58.746154,-2
14:13:58.746154,3327
14:13:58.746154,0
14:13:58.746154,4
14:13:58.746154,-1792
14:13:58.746154,-1
14:13:58.746154,-7
14:13:58.746154,-1537
14:13:58.746154,-1
14:13:58.746154,-12
14:13:58.746154,-1537
14:13:58.746154,-1
14:13:58.746154,-2
14:13:58.746154,-3329
14:13:58.746154,-1
14:13:58.746154,-9
14:13:58.746154,-23553
14:13:58.746154,0
14:13:58.746154,681
14:13:58.746154,-26368
14:13:58.746154,5
14:13:58.746154,1812
14:13:58.746154,-13056
14:13:58.746154,4
14:13:58.746154,170
14:13:58.746154,-1280
14:13:58.746154,-2
14:13:58.746154,-132
14:13:58.746154,25855
14:13:58.746154,-1
14:13:58.746154,-264
14:13:58.746154,10495
14:13:58.746154,-1
14:13:58.746154,-187
14:13:58.746154,10495
14:13:58.746154,-1
14:13:58.746154,-201
14:13:58.746154,20479
14:13:58.746154,-1
14:13:58.746154,-177
14:13:58.746154,20991
14:13:58.746154,-1
14:13:58.746154,-163
14:13:58.746154,26623
14:13:58.746154,-1
14:13:58.746154,-146
14:13:58.746154,29695
14:13:58.746154,-1
14:13:58.746154,-132
14:13:58.746154,-30465
14:13:58.746154,-1
14:13:58.746154,-112
14:13:59.316552,-100
14:13:59.316552,-20481
14:13:59.316552,-1
14:13:59.316552,-69
14:13:59.316552,-16129
14:13:59.316552,-1
14:13:59.316552,-60
14:13:59.316552,-14337
14:13:59.316552,-1
14:13:59.316552,-50
14:13:59.316552,-9985
14:13:59.316552,-1
14:13:59.316552,-43
14:13:59.316552,-14337
14:13:59.316552,-1
14:13:59.316552,-64
14:13:59.316552,-17409
14:13:59.316552,-1
14:13:59.316552,-86
14:13:59.316552,-24833
14:13:59.316552,-1
14:13:59.316552,-96
14:13:59.316552,-23553
14:13:59.316552,-1
14:13:59.316552,-91
14:13:59.316552,-21249
14:13:59.316552,-1
14:13:59.316552,-74
14:13:59.316552,-17409
14:13:59.316552,-1
14:13:59.316552,-69
14:13:59.316552,-17409
14:13:59.316552,-1
14:13:59.316552,-64
14:13:59.316552,-13057
14:13:59.316552,-1
14:13:59.316552,-43
14:13:59.316552,-12033
14:13:59.316552,-1
14:13:59.316552,-50
14:13:59.316552,-11265
14:13:59.316552,-1
14:13:59.316552,-48
14:13:59.316552,-12545
14:13:59.316552,-1
14:13:59.316552,-45
14:13:59.316552,-9473
14:13:59.316552,-1
14:13:59.316552,-40
14:13:59.316552,-10753
14:13:59.316552,-1
14:13:59.316552,-38
14:13:59.316552,-7681
14:13:59.316552,-1
14:13:59.316552,-28
14:13:59.316552,-6913
14:13:59.316552,-1
14:13:59.316552,-28
14:13:59.316552,-5889
14:13:59.316552,-1
14:13:59.316552,-26
14:13:59.316552,-6913
14:13:59.316552,-1
14:13:59.316552,-28
14:13:59.316552,-6401
14:13:59.316552,-1
14:13:59.316552,-31
14:13:59.316552,-9473
14:13:59.316552,-1
14:13:59.316552,-43
14:13:59.316552,-12033
14:13:59.316552,-1
14:13:59.316552,-38
14:13:59.316552,-2817
14:13:59.316552,-1
14:13:59.316552,4
14:13:59.316552,1024
14:13:59.316552,0
14:13:59.316552,-7
14:13:59.316552,-2817
14:13:59.316552,-1
14:13:59.316552,-4
14:13:59.316552,-1537
14:13:59.316552,-1
14:13:59.316552,-14
14:13:59.316552,-1537
14:13:59.316552,-1
14:13:59.316552,-7
14:13:59.316552,-5121
14:13:59.316552,-1
14:13:59.316552,24
14:13:59.316552,14336
14:13:59.316552,1
14:13:59.316552,955
14:13:59.316552,-31744
14:13:59.316552,6
14:13:59.316552,1728
14:13:59.316552,18944
14:13:59.316552,3
14:13:59.316552,-86
14:13:59.316552,4351
14:13:59.316552,-1
14:13:59.316552,-105
14:13:59.316552,15615
14:13:59.316552,-1
14:13:59.316552,-259
14:13:59.316552,14847
14:13:59.316552,-1
14:13:59.316552,-194
14:13:59.856160,-213
14:13:59.856160,17407
14:13:59.856160,-1
14:13:59.856160,-175
14:13:59.856160,19711
14:13:59.856160,-1
14:13:59.856160,-175
14:13:59.856160,24831
14:13:59.856160,-1
14:13:59.856160,-151
14:13:59.856160,30207
14:13:59.856160,-1
14:13:59.856160,-117
14:13:59.856160,-26113
14:13:59.856160,-1
14:13:59.856160,-100
14:13:59.856160,-23553
14:13:59.856160,-1
14:13:59.856160,-76
14:13:59.856160,-16129
14:13:59.856160,-1
14:13:59.856160,-57
14:13:59.856160,-11265
14:13:59.856160,-1
14:13:59.856160,-36
14:13:59.856160,-9473
14:13:59.856160,-1
14:13:59.856160,-45
14:13:59.856160,-11265
14:13:59.856160,-1
14:13:59.856160,-48
14:13:59.856160,-14337
14:13:59.856160,-1
14:13:59.856160,-67
14:13:59.856160,-19201
14:13:59.856160,-1
14:13:59.856160,-84
14:13:59.856160,-22273
14:13:59.856160,-1
14:13:59.856160,-91
14:13:59.856160,-22273
14:13:59.856160,-1
14:13:59.856160,-86
14:13:59.856160,-21761
14:13:59.856160,-1
14:13:59.856160,-79
14:13:59.856160,-17409
14:13:59.856160,-1
14:13:59.856160,-62
14:13:59.856160,-16129
14:13:59.856160,-1
14:13:59.856160,-62
14:13:59.856160,-14337
14:13:59.856160,-1
14:13:59.856160,-55
14:13:59.856160,-13825
14:13:59.856160,-1
14:13:59.856160,-55
14:13:59.856160,-13057
14:13:59.856160,-1
14:13:59.856160,-52
14:13:59.856160,-13057
14:13:59.856160,-1
14:13:59.856160,-52
14:13:59.856160,-10753
14:13:59.856160,-1
14:13:59.856160,-40
14:13:59.856160,-11265
14:13:59.856160,-1
14:13:59.856160,-43
14:13:59.856160,-8961
14:13:59.856160,-1
14:13:59.856160,-38
14:13:59.856160,-10753
14:13:59.856160,-1
14:13:59.856160,-38
14:13:59.856160,-8193
14:13:59.856160,-1
14:13:59.856160,-33
14:13:59.856160,-7681
14:13:59.856160,-1
14:13:59.856160,-28
14:13:59.856160,-6913
14:13:59.856160,-1
14:13:59.856160,-26
14:13:59.856160,-6401
14:13:59.856160,-1
14:13:59.856160,-36
14:13:59.856160,-9473
14:13:59.856160,-1
14:13:59.856160,-40
14:13:59.856160,-13057
14:13:59.856160,-1
14:13:59.856160,-45
14:13:59.856160,-3841
14:13:59.856160,-1
14:13:59.856160,9
14:13:59.856160,2304
14:13:59.856160,0
14:13:59.856160,-2
14:13:59.856160,-2049
14:13:59.856160,-1
14:13:59.856160,-2
14:13:59.856160,255
14:13:59.856160,0
14:13:59.856160,-7
14:13:59.856160,-1537
14:13:59.856160,-1
14:13:59.856160,-7
14:14:00.427135,-16
14:14:00.427135,9983
14:14:00.427135,0
14:14:00.427135,343
14:14:00.427135,-5376
14:14:00.427135,3
14:14:00.427135,1709
14:14:00.427135,-16384
14:14:00.427135,6
14:14:00.427135,804
14:14:00.427135,-24576
14:14:00.427135,-1
14:14:00.427135,-192
14:14:00.427135,-15617
14:14:00.427135,-1
14:14:00.427135,-180
14:14:00.427135,6911
14:14:00.427135,-1
14:14:00.427135,-168
14:14:00.427135,20479
14:14:00.427135,-1
14:14:00.427135,-196
14:14:00.427135,23551
14:14:00.427135,-1
14:14:00.427135,-151
14:14:00.427135,26623
14:14:00.427135,-1
14:14:00.427135,-141
14:14:00.427135,31999
14:14:00.427135,-1
14:14:00.427135,-136
14:14:00.427135,32767
14:14:00.427135,-1
14:14:00.427135,-110
14:14:00.427135,-26113
14:14:00.427135,-1
14:14:00.427135,-100
14:14:00.427135,-23553
14:14:00.427135,-1
14:14:00.427135,-79
14:14:00.427135,-16897
14:14:00.427135,-1
14:14:00.427135,-55
14:14:00.427135,-13057
14:14:00.427135,-1
14:14:00.427135,-48
14:14:00.427135,-9985
14:14:00.427135,-1
14:14:00.427135,-45
14:14:00.427135,-14337
14:14:00.427135,-1
14:14:00.427135,-64
14:14:00.427135,-16897
14:14:00.427135,-1
14:14:00.427135,-72
14:14:00.427135,-19969
14:14:00.427135,-1
14:14:00.427135,-91
14:14:00.427135,-25345
14:14:00.427135,-1
14:14:00.427135,-98
14:14:00.427135,-24321
14:14:00.427135,-1
14:14:00.427135,-93
14:14:00.427135,-21761
14:14:00.427135,-1
14:14:00.427135,-84
14:14:00.427135,-21249
14:14:00.427135,-1
14:14:00.427135,-72
14:14:00.427135,-15617
14:14:00.427135,-1
14:14:00.427135,-60
14:14:00.427135,-15105
14:14:00.427135,-1
14:14:00.427135,-57
14:14:00.427135,-13057
14:14:00.427135,-1
14:14:00.427135,-52
14:14:00.427135,-13057
14:14:00.427135,-1
14:14:00.427135,-52
14:14:00.427135,-12545
14:14:00.427135,-1
14:14:00.427135,-48
14:14:00.427135,-11265
14:14:00.427135,-1
14:14:00.427135,-43
14:14:00.427135,-10753
14:14:00.427135,-1
14:14:00.427135,-43
14:14:00.427135,-11265
14:14:00.427135,-1
14:14:00.427135,-45
14:14:00.427135,-9473
14:14:00.427135,-1
14:14:00.427135,-28
14:14:00.427135,-7681
14:14:00.427135,-1
14:14:00.427135,-38
14:14:00.427135,-9473
14:14:00.427135,-1
14:14:00.427135,-33
14:14:00.427135,-9985
14:14:00.427135,-1
14:14:00.427135,-45
14:14:00.427135,-12545
14:14:00.427135,-1
14:14:00.427135,-48
14:14:01.026202,-26
14:14:01.026202,255
14:14:01.026202,0
14:14:01.026202,12
14:14:01.026202,0
14:14:01.026202,0
14:14:01.026202,-12
14:14:01.026202,767
14:14:01.026202,0
14:14:01.026202,19
14:14:01.026202,6144
14:14:01.026202,0
14:14:01.026202,14
14:14:01.026202,1792
14:14:01.026202,0
14:14:01.026202,7
14:14:01.026202,9216
14:14:01.026202,0
14:14:01.026202,273
14:14:01.026202,25088
14:14:01.026202,3
14:14:01.026202,1572
14:14:01.026202,-23808
14:14:01.026202,6
14:14:01.026202,897
14:14:01.026202,-6656
14:14:01.026202,-1
14:14:01.026202,-206
14:14:01.026202,-19969
14:14:01.026202,-1
14:14:01.026202,-170
14:14:01.026202,5631
14:14:01.026202,-1
14:14:01.026202,-175
14:14:01.026202,21759
14:14:01.026202,-1
14:14:01.026202,-194
14:14:01.026202,22271
14:14:01.026202,-1
14:14:01.026202,-158
14:14:01.026202,23551
14:14:01.026202,-1
14:14:01.026202,-153
14:14:01.026202,31487
14:14:01.026202,-1
14:14:01.026202,-127
14:14:01.026202,-31489
14:14:01.026202,-1
14:14:01.026202,-120
14:14:01.026202,-28417
14:14:01.026202,-1
14:14:01.026202,-98
14:14:01.026202,-22273
14:14:01.026202,-1
14:14:01.026202,-76
14:14:01.026202,-15105
14:14:01.026202,-1
14:14:01.026202,-50
14:14:01.026202,-9985
14:14:01.026202,-1
14:14:01.026202,-33
14:14:01.026202,-8193
14:14:01.026202,-1
14:14:01.026202,-38
14:14:01.026202,-10753
14:14:01.026202,-1
14:14:01.026202,-48
14:14:01.026202,-14337
14:14:01.026202,-1
14:14:01.026202,-74
14:14:01.026202,-22273
14:14:01.026202,-1
14:14:01.026202,-98
14:14:01.026202,-26113
14:14:01.026202,-1
14:14:01.026202,-100
14:14:01.026202,-25345
14:14:01.026202,-1
14:14:01.026202,-103
14:14:01.026202,-24321
14:14:01.026202,-1
14:14:01.026202,-86
14:14:01.026202,-19969
14:14:01.026202,-1
14:14:01.026202,-76
14:14:01.026202,-18689
14:14:01.026202,-1
14:14:01.026202,-69
14:14:01.026202,-16129
14:14:01.026202,-1
14:14:01.026202,-62
14:14:01.026202,-15105
14:14:01.026202,-1
14:14:01.026202,-57
14:14:01.026202,-14337
14:14:01.026202,-1
14:14:01.026202,-57
14:14:01.026202,-13057
14:14:01.026202,-1
14:14:01.026202,-45
14:14:01.026202,-9985
14:14:01.026202,-1
14:14:01.026202,-38
14:14:01.026202,-9473
14:14:01.026202,-1
14:14:01.026202,-38
14:14:01.026202,-9473
14:14:01.026202,-1
14:14:01.026202,-38
14:14:01.566611,-38
14:14:01.566611,-8193
14:14:01.566611,-1
14:14:01.566611,-28
14:14:01.566611,-6913
14:14:01.566611,-1
14:14:01.566611,-33
14:14:01.566611,-9473
14:14:01.566611,-1
14:14:01.566611,-45
14:14:01.566611,-12545
14:14:01.566611,-1
14:14:01.566611,-57
14:14:01.566611,-12545
14:14:01.566611,-1
14:14:01.566611,-21
14:14:01.566611,1279
14:14:01.566611,0
14:14:01.566611,14
14:14:01.566611,512
14:14:01.566611,0
14:14:01.566611,-2
14:14:01.566611,1279
14:14:01.566611,0
14:14:01.566611,7
14:14:01.566611,0
14:14:01.566611,0
14:14:01.566611,0
14:14:01.566611,512
14:14:01.566611,0
14:14:01.566611,-12
14:14:01.566611,13567
14:14:01.566611,0
14:14:01.566611,403
14:14:01.566611,18688
14:14:01.566611,4
14:14:01.566611,1740
14:14:01.566611,15360
14:14:01.566611,6
14:14:01.566611,607
14:14:01.566611,20736
14:14:01.566611,-1
14:14:01.566611,-194
14:14:01.566611,-27393
14:14:01.566611,-1
14:14:01.566611,-228
14:14:01.566611,2047
14:14:01.566611,-1
14:14:01.566611,-189
14:14:01.566611,14335
14:14:01.566611,-1
14:14:01.566611,-211
14:14:01.566611,19199
14:14:01.566611,-1
14:14:01.566611,-177
14:14:01.566611,20479
14:14:01.566611,-1
14:14:01.566611,-158
14:14:01.566611,27135
14:14:01.566611,-1
14:14:01.566611,-151
14:14:01.566611,30207
14:14:01.566611,-1
14:14:01.566611,-127
14:14:01.566611,-29697
14:14:01.566611,-1
14:14:01.566611,-105
14:14:01.566611,-24321
14:14:01.566611,-1
14:14:01.566611,-84
14:14:01.566611,-17409
14:14:01.566611,-1
14:14:01.566611,-57
14:14:01.566611,-13057
14:14:01.566611,-1
14:14:01.566611,-52
14:14:01.566611,-13825
14:14:01.566611,-1
14:14:01.566611,-52
14:14:01.566611,-14337
14:14:01.566611,-1
14:14:01.566611,-67
14:14:01.566611,-18689
14:14:01.566611,-1
14:14:01.566611,-81
14:14:01.566611,-23553
14:14:01.566611,-1
14:14:01.566611,-98
14:14:01.566611,-24833
14:14:01.566611,-1
14:14:01.566611,-100
14:14:01.566611,-24833
14:14:01.566611,-1
14:14:01.566611,-91
14:14:01.566611,-21761
14:14:01.566611,-1
14:14:01.566611,-79
14:14:01.566611,-16897
14:14:01.566611,-1
14:14:01.566611,-64
14:14:01.566611,-16129
14:14:01.566611,-1
14:14:01.566611,-57
14:14:01.566611,-13057
14:14:01.566611,-1
14:14:01.566611,-55
14:14:01.566611,-13825
14:14:01.566611,-1
14:14:01.566611,-55
14:14:02.106383,-52
14:14:02.106383,-12033
14:14:02.106383,-1
14:14:02.106383,-45
14:14:02.106383,-12545
14:14:02.106383,-1
14:14:02.106383,-50
14:14:02.106383,-10753
14:14:02.106383,-1
14:14:02.106383,-43
14:14:02.106383,-11265
14:14:02.106383,-1
14:14:02.106383,-36
14:14:02.106383,-5121
14:14:02.106383,-1
14:14:02.106383,-14
14:14:02.106383,-4609
14:14:02.106383,-1
14:14:02.106383,-19
14:14:02.106383,-3841
14:14:02.106383,-1
14:14:02.106383,-24
14:14:02.106383,-8193
14:14:02.106383,-1
14:14:02.106383,-38
14:14:02.106383,-11265
14:14:02.106383,-1
14:14:02.106383,-45
14:14:02.106383,-5121
14:14:02.106383,-1
14:14:02.106383,2
14:14:02.106383,1024
14:14:02.106383,0
14:14:02.106383,0
14:14:02.106383,-1024
14:14:02.106383,-1
14:14:02.106383,0
14:14:02.106383,512
14:14:02.106383,0
14:14:02.106383,-4
14:14:02.106383,-769
14:14:02.106383,-1
14:14:02.106383,0
14:14:02.106383,-2304
14:14:02.106383,-1
14:14:02.106383,-7
14:14:02.106383,-20481
14:14:02.106383,0
14:14:02.106383,713
14:14:02.106383,-16640
14:14:02.106383,5
14:14:02.106383,1846
14:14:02.106383,-6912
14:14:02.106383,4
14:14:02.106383,187
14:14:02.106383,512
14:14:02.106383,-1
14:14:02.106383,-129
14:14:02.106383,27135
14:14:02.106383,-1
14:14:02.106383,-259
14:14:02.106383,9983
14:14:02.106383,-1
14:14:02.106383,-187
14:14:02.106383,10495
14:14:02.106383,-1
14:14:02.106383,-204
14:14:02.106383,19711
14:14:02.106383,-1
14:14:02.106383,-184
14:14:02.106383,19711
14:14:02.106383,-1
14:14:02.106383,-160
14:14:02.106383,27903
14:14:02.106383,-1
14:14:02.106383,-144
14:14:02.106383,31487
14:14:02.106383,-1
14:14:02.106383,-120
14:14:02.106383,-27393
14:14:02.106383,-1
14:14:02.106383,-96
14:14:02.106383,-21249
14:14:02.106383,-1
14:14:02.106383,-72
14:14:02.106383,-14337
14:14:02.106383,-1
14:14:02.106383,-48
14:14:02.106383,-9985
14:14:02.106383,-1
14:14:02.106383,-43
14:14:02.106383,-12033
14:14:02.106383,-1
14:14:02.106383,-50
14:14:02.106383,-13057
14:14:02.106383,-1
14:14:02.106383,-60
14:14:02.106383,-18689
14:14:02.106383,-1
14:14:02.106383,-84
14:14:02.106383,-23041
14:14:02.106383,-1
14:14:02.106383,-96
14:14:02.106383,-24321
14:14:02.106383,-1
14:14:02.106383,-93
14:14:02.106383,-22273
14:14:02.106383,-1
14:14:02.106383,-86
14:14:02.675980,-81
14:14:02.675980,-19201
14:14:02.675980,-1
14:14:02.675980,-69
14:14:02.675980,-15617
14:14:02.675980,-1
14:14:02.675980,-62
14:14:02.675980,-14337
14:14:02.675980,-1
14:14:02.675980,-43
14:14:02.675980,-6913
14:14:02.675980,-1
14:14:02.675980,-28
14:14:02.675980,-7681
14:14:02.675980,-1
14:14:02.675980,-24
14:14:02.675980,-5121
14:14:02.675980,-1
14:14:02.675980,-26
14:14:02.675980,-8193
14:14:02.675980,-1
14:14:02.675980,-31
14:14:02.675980,-5121
14:14:02.675980,-1
14:14:02.675980,-19
14:14:02.675980,-5121
14:14:02.675980,-1
14:14:02.675980,-21
14:14:02.675980,-4609
14:14:02.675980,-1
14:14:02.675980,-19
14:14:02.675980,-4609
14:14:02.675980,-1
14:14:02.675980,-16
14:14:02.675980,-4609
14:14:02.675980,-1
14:14:02.675980,-19
14:14:02.675980,-3329
14:14:02.675980,-1
14:14:02.675980,-21
14:14:02.675980,-8193
14:14:02.675980,-1
14:14:02.675980,-45
14:14:02.675980,-12033
14:14:02.675980,-1
14:14:02.675980,-21
14:14:02.675980,2559
14:14:02.675980,0
14:14:02.675980,14
14:14:02.675980,1024
14:14:02.675980,0
14:14:02.675980,0
14:14:02.675980,512
14:14:02.675980,0
14:14:02.675980,4
14:14:02.675980,512
14:14:02.675980,0
14:14:02.675980,-2
14:14:02.675980,767
14:14:02.675980,0
14:14:02.675980,-4
14:14:02.675980,-2049
14:14:02.675980,-1
14:14:02.675980,112
14:14:02.675980,11264
14:14:02.675980,2
14:14:02.675980,1296
14:14:02.675980,9472
14:14:02.675980,7
14:14:02.675980,1464
14:14:02.675980,-29184
14:14:02.675980,1
14:14:02.675980,-218
14:14:02.675980,31487
14:14:02.675980,-1
14:14:02.675980,-108
14:14:02.675980,4351
14:14:02.675980,-1
14:14:02.675980,-225
14:14:02.675980,20991
14:14:02.675980,-1
